 128       2    1024      0.0126911977      0.0000000000      1.0200479778     -1.0194271792      0.3000000000
 128       2    1024      0.0118376788      0.0000000000      0.9553691414     -0.9547504764      0.3000000000
 128       2    1024      0.0123166901      0.0092000000      1.5130861672     -1.5124658275      0.3000000000
 128       2    1024      0.0141584920      0.0168000000      1.7573274451     -1.7567041057      0.3000000000
 128       2    1024      0.0153073100      0.0000000000      0.9517708899     -0.9511453071      0.3000000000
 128       2    1024      0.0155326622      0.0184000000      1.5636544794     -1.5630305688      0.3000000000
 128       2    1024      0.0128008419      0.0000000000      0.9838396500     -0.9832167600      0.3000000000
 128       2    1024      0.0132044863      0.0000000000      0.8689927725     -0.8683711340      0.3000000000
 128       2    1024      0.0129954757      0.0000000000      0.8983485369     -0.8977278909      0.3000000000
 128       2    1024      0.0151491992      0.0000000000      0.9647283938     -0.9641050765      0.3000000000
 128       2    1024      0.0146998219      0.0000000000      0.9612871504     -0.9606624199      0.3000000000
 128       2    1024      0.0132707966      0.7520000000      2.5836290424     -2.5830074088      0.3000000000
 128       2    1024      0.0129524358      0.0176000000      1.2706387119     -1.2700168019      0.3000000000
 128       2    1024      0.0136721009      0.0276000000      1.5392787198     -1.5386572563      0.3000000000
 128       2    1024      0.0136369378      0.0000000000      1.1171653040     -1.1165428202      0.3000000000
 128       2    1024      0.0144705136      0.0516000000      2.3562808735     -2.3556608466      0.3000000000
 128       2    1024      0.0136632609      0.0872000000      2.5155631059     -2.5149439965      0.3000000000
 128       2    1024      0.0133114494      0.0000000000      1.1690566310     -1.1684344380      0.3000000000
 128       2    1024      0.0142258388      0.0000000000      1.0791625052     -1.0785389296      0.3000000000
 128       2    1024      0.0141403975      0.0000000000      0.7205865450     -0.7199585174      0.3000000000
 128       2    1024      0.0135001045      0.2724000000      2.2770846774     -2.2764653425      0.3000000000
 128       2    1024      0.0133140438      0.0000000000      0.6253022749     -0.6246760342      0.3000000000
 128       2    1024      0.0131479052      0.0164000000      1.4833887899     -1.4827686847      0.3000000000
 128       2    1024      0.0124907842      0.0388000000      1.4683495849     -1.4677291165      0.3000000000
 128       2    1024      0.0154133065      0.8648000000      2.7498930720     -2.7492710758      0.3000000000
 128       2      64      0.0146798220      0.0200750000      0.7487468745     -0.7481604007      0.3000000000
 128       2      64      0.0131455081      0.1024750000      0.8530686340     -0.8524910800      0.3000000000
 128       2      64      0.0127111437      0.1273500000      0.8752339399     -0.8746567028      0.3000000000
 128       2      64      0.0148764935      0.0191250000      0.7580720359     -0.7574872699      0.3000000000
 128       2      64      0.0140125289      0.1660000000      1.0075511124     -1.0069752328      0.3000000000
 128       2      64      0.0140975939      0.1128000000      0.9007452556     -0.9001666070      0.3000000000
 128       2      64      0.0131779026      0.0954000000      0.7459139281     -0.7453314666      0.3000000000
 128       2      64      0.0138373656      0.1388250000      0.8621545680     -0.8615739956      0.3000000000
 128       2      64      0.0130782451      0.2187250000      0.9017226845     -0.9011414002      0.3000000000
 128       2      64      0.0140790718      0.1090500000      0.8513954561     -0.8508143819      0.3000000000
 128       2      64      0.0130727732      0.1726750000      0.8282722892     -0.8276928618      0.3000000000
 128       2      64      0.0125981487      0.0687250000      0.7243938559     -0.7238110844      0.3000000000
 128       2      64      0.0123572879      0.0076250000      0.6367995640     -0.6362130032      0.3000000000
 128       2      64      0.0122912675      0.1125000000      0.7656335126     -0.7650532000      0.3000000000
 128       2      64      0.0126783407      0.2197250000      0.9322682275     -0.9316908313      0.3000000000
 128       2      64      0.0132242302      0.2254750000      0.9979246504     -0.9973517460      0.3000000000
 128       2      64      0.0134366058      0.1760750000      1.0588001259     -1.0582268975      0.3000000000
 128       2      64      0.0134727298      0.0633750000      0.7441338902     -0.7435549859      0.3000000000
 128       2      64      0.0133753647      0.1356000000      0.8047764460     -0.8041913392      0.3000000000
 128       2      64      0.0142079352      0.0190750000      0.6386624727     -0.6380756694      0.3000000000
 128       2      64      0.0136031284      0.1277750000      0.9171027048     -0.9165242176      0.3000000000
 128       2      64      0.0130221927      0.0279000000      0.7465977450     -0.7460208824      0.3000000000
 128       2      64      0.0139244169      0.0956750000      0.8448371680     -0.8442560874      0.3000000000
 128       2      64      0.0134980551      0.1398250000      0.8315038651     -0.8309235860      0.3000000000
 128       2      64      0.0126186469      0.1287000000      0.8037274746     -0.8031472871      0.3000000000
 128       2      64      0.0143901186      0.2901500000      1.0385129849     -1.0379402745      0.3000000000
 128       2      64      0.0129071998      0.0096500000      0.6294856951     -0.6289003078      0.3000000000
 128       2      64      0.0134865025      0.2092000000      0.9997609316     -0.9991855043      0.3000000000
 128       2      64      0.0126391275      0.2331250000      0.8583834935     -0.8578051277      0.3000000000
 128       2      64      0.0132913642      0.2523250000      0.9556171083     -0.9550408056      0.3000000000
 128       2      64      0.0136874167      0.2050000000      0.9387061009     -0.9381273546      0.3000000000
 128       2      64      0.0128600022      0.0492250000      0.7691320763     -0.7685491882      0.3000000000
 128       2      64      0.0138347623      0.0822750000      0.7510331544     -0.7504458877      0.3000000000
 128       2      64      0.0126826728      0.0905250000      0.7262004607     -0.7256164213      0.3000000000
 128       2      64      0.0129245578      0.4189750000      1.0998956212     -1.0993252168      0.3000000000
 128       2      64      0.0132878173      0.2031750000      1.0204660990     -1.0198909364      0.3000000000
 128       2      64      0.0125336885      0.2296500000      0.9132922721     -0.9127159376      0.3000000000
 128       2      64      0.0131888446      0.0940000000      0.7157733088     -0.7151903863      0.3000000000
 128       2      64      0.0137589295      0.2498750000      0.9619214409     -0.9613433201      0.3000000000
 128       2      64      0.0143304675      0.0604500000      0.7960600811     -0.7954767948      0.3000000000
 128       2      64      0.0140840083      0.2127750000      0.8850027929     -0.8844223621      0.3000000000
 128       2      64      0.0130906358      0.0879250000      0.8903204039     -0.8897431037      0.3000000000
 128       2      64      0.0141480898      0.0334500000      0.8087986442     -0.8082174076      0.3000000000
 128       2      64      0.0127601165      0.1570000000      0.8110790325     -0.8104981498      0.3000000000
 128       2      64      0.0149098650      0.1427500000      0.9297097106     -0.9291323048      0.3000000000
 128       2      64      0.0134801851      0.0323250000      0.7560618628     -0.7554806099      0.3000000000
 128       2      64      0.0135842516      0.0175500000      0.8285500222     -0.8279682056      0.3000000000
 128       2      64      0.0128726119      0.1534250000      0.8557779435     -0.8551986152      0.3000000000
 128       2      64      0.0142996297      0.1942250000      1.0396261394     -1.0390514698      0.3000000000
 128       2      64      0.0130712190      0.0017250000      0.6039107791     -0.6033197130      0.3000000000
 128       2     128      0.0145747790      0.1801000000      1.1300417273     -1.1294440861      0.3000000000
 128       2     128      0.0133684769      0.3003500000      1.1627458574     -1.1621515532      0.3000000000
 128       2     128      0.0137993813      0.0001000000      0.7312151422     -0.7306118471      0.3000000000
 128       2     128      0.0137104219      0.0092500000      0.7424712979     -0.7418683130      0.3000000000
 128       2     128      0.0131241070      0.0069500000      0.8234993882     -0.8228987428      0.3000000000
 128       2     128      0.0136526875      0.2254000000      1.1115309900     -1.1109358823      0.3000000000
 128       2     128      0.0139062444      0.1110500000      0.8695517124     -0.8689490398      0.3000000000
 128       2     128      0.0119631521      0.0000000000      0.5932420410     -0.5926403444      0.3000000000
 128       2     128      0.0143767463      0.1594500000      1.0838935911     -1.0832981919      0.3000000000
 128       2     128      0.0134394925      0.1286000000      0.9686713276     -0.9680741348      0.3000000000
 128       2     128      0.0138305302      0.4062500000      1.3273866818     -1.3267916286      0.3000000000
 128       2     128      0.0136646506      0.2799500000      1.3166956501     -1.3161022659      0.3000000000
 128       2     128      0.0134942221      0.1686000000      1.1428115838     -1.1422158852      0.3000000000
 128       2     128      0.0131750534      0.1132000000      1.0334338208     -1.0328370015      0.3000000000
 128       2     128      0.0132093975      0.0627000000      0.9050192630     -0.9044208798      0.3000000000
 128       2     128      0.0139050195      0.2704500000      1.2543323357     -1.2537380213      0.3000000000
 128       2     128      0.0142918547      0.3705500000      1.4051887835     -1.4045970649      0.3000000000
 128       2     128      0.0156297505      0.0450500000      0.9727528889     -0.9721520747      0.3000000000
 128       2     128      0.0135076025      0.0004000000      0.6710528056     -0.6704502100      0.3000000000
 128       2     128      0.0131445664      0.0259500000      0.8548528698     -0.8542545345      0.3000000000
 128       2     128      0.0141386689      0.0702000000      1.1995100770     -1.1989158859      0.3000000000
 128       2     128      0.0141682795      0.0045500000      0.8557000211     -0.8550976401      0.3000000000
 128       2     128      0.0132689805      0.0105000000      0.7367992853     -0.7361977113      0.3000000000
 128       2     128      0.0142833176      0.0259000000      0.8089801883     -0.8083763197      0.3000000000
 128       2     128      0.0143884809      0.0501000000      1.1608453120     -1.1602479433      0.3000000000
 128       2     128      0.0124837126      0.0001000000      0.6464900174     -0.6458888226      0.3000000000
 128       2     128      0.0132404092      0.0000000000      0.6162379644     -0.6156338497      0.3000000000
 128       2     128      0.0129776173      0.1306000000      1.0384052309     -1.0378101932      0.3000000000
 128       2     128      0.0132982540      0.2737000000      1.1206635696     -1.1200663597      0.3000000000
 128       2     128      0.0143747381      0.3921000000      1.2797146998     -1.2791212316      0.3000000000
 128       2     128      0.0138396551      0.2410000000      1.4330215474     -1.4324323272      0.3000000000
 128       2     128      0.0125801560      0.2502000000      0.9106310485     -0.9100318047      0.3000000000
 128       2     128      0.0154380995      0.0144500000      1.0617667528     -1.0611675694      0.3000000000
 128       2     128      0.0135895576      0.2326500000      1.1679827110     -1.1673849364      0.3000000000
 128       2     128      0.0132484927      0.2796500000      1.1941582717     -1.1935655895      0.3000000000
 128       2     128      0.0139513552      0.0411000000      1.0108000934     -1.0101996323      0.3000000000
 128       2     128      0.0146369444      0.0043500000      0.7942075309     -0.7936005679      0.3000000000
 128       2     128      0.0137924032      0.0017000000      0.6534961761     -0.6528896965      0.3000000000
 128       2     128      0.0124724400      0.0000000000      0.5319674161     -0.5313614459      0.3000000000
 128       2     128      0.0144217236      0.0810000000      1.1363211703     -1.1357236392      0.3000000000
 128       2     128      0.0139682825      0.1937000000      1.0589477642     -1.0583501813      0.3000000000
 128       2     128      0.0147653120      0.0703000000      0.9821317999     -0.9815291835      0.3000000000
 128       2     128      0.0137184077      0.0338500000      0.8516149139     -0.8510129545      0.3000000000
 128       2     128      0.0143168843      0.2409000000      1.2458538080     -1.2452579590      0.3000000000
 128       2     128      0.0143247398      0.3072500000      1.3383590755     -1.3377658463      0.3000000000
 128       2     128      0.0133635161      0.5039500000      1.4161658715     -1.4155752220      0.3000000000
 128       2     128      0.0127720449      0.1244000000      0.9965259942     -0.9959284405      0.3000000000
 128       2     128      0.0132518112      0.4095500000      1.4945691768     -1.4939827707      0.3000000000
 128       2     128      0.0133425671      0.0698000000      0.9074441071     -0.9068453097      0.3000000000
 128       2     128      0.0128868500      0.1639000000      0.9046434605     -0.9040412225      0.3000000000
 128       2     256      0.0157993286      0.2478000000      1.3152850362     -1.3146733169      0.3000000000
 128       2     256      0.0145688195      0.0047000000      1.0280507926     -1.0274365340      0.3000000000
 128       2     256      0.0142484687      0.3354000000      1.6367351208     -1.6361272740      0.3000000000
 128       2     256      0.0142121110      0.0008000000      0.8612657861     -0.8606512972      0.3000000000
 128       2     256      0.0146017875      0.0004000000      0.8421099336     -0.8414953958      0.3000000000
 128       2     256      0.0133885821      0.2759000000      1.5546153611     -1.5540098125      0.3000000000
 128       2     256      0.0138043178      0.0016000000      0.7463937103     -0.7457778157      0.3000000000
 128       2     256      0.0149008929      0.3084000000      1.4740277217     -1.4734185265      0.3000000000
 128       2     256      0.0141837206      0.1028000000      1.4910866928     -1.4904793738      0.3000000000
 128       2     256      0.0145846193      0.1143000000      1.1314033998     -1.1307900357      0.3000000000
 128       2     256      0.0144185585      0.2962000000      1.5306236276     -1.5300164096      0.3000000000
 128       2     256      0.0146769484      0.0000000000      0.9075334238     -0.9069188948      0.3000000000
 128       2     256      0.0134194295      0.0548000000      1.1471501589     -1.1465412023      0.3000000000
 128       2     256      0.0145203121      0.4327000000      1.3137736342     -1.3131613683      0.3000000000
 128       2     256      0.0133360896      0.1421000000      1.4043591742     -1.4037519801      0.3000000000
 128       2     256      0.0137283717      0.0000000000      0.5861642644     -0.5855467496      0.3000000000
 128       2     256      0.0132680866      0.4960000000      1.4093477377     -1.4087400143      0.3000000000
 128       2     256      0.0146559144      0.1138000000      1.2410230254     -1.2404123276      0.3000000000
 128       2     256      0.0132157771      0.0012000000      0.9570914476     -0.9564785772      0.3000000000
 128       2     256      0.0135475306      0.6535000000      1.6608993677     -1.6602917031      0.3000000000
 128       2     256      0.0132295409      0.3528000000      1.5674304235     -1.5668262646      0.3000000000
 128       2     256      0.0136896063      0.0000000000      0.6529336123     -0.6523185505      0.3000000000
 128       2     256      0.0136873311      0.6064000000      1.8166478367     -1.8160467991      0.3000000000
 128       2     256      0.0122282974      0.0000000000      0.6136369300     -0.6130237074      0.3000000000
 128       2     256      0.0137004060      0.4063000000      1.6128694221     -1.6122638629      0.3000000000
 128       2     256      0.0131681621      0.0038000000      0.8369016492     -0.8362883914      0.3000000000
 128       2     256      0.0144345167      0.1434000000      1.2343095080     -1.2336992080      0.3000000000
 128       2     256      0.0139051495      0.2790000000      1.2756153574     -1.2750051743      0.3000000000
 128       2     256      0.0134004899      0.0401000000      1.1990417071     -1.1984314083      0.3000000000
 128       2     256      0.0135210019      0.4571000000      1.5027377178     -1.5021301224      0.3000000000
 128       2     256      0.0125652107      0.1321000000      1.0554253709     -1.0548167932      0.3000000000
 128       2     256      0.0135410357      0.0697000000      1.2002091869     -1.1996002429      0.3000000000
 128       2     256      0.0135042542      0.0000000000      0.6859654376     -0.6853482214      0.3000000000
 128       2     256      0.0134010928      0.1660000000      1.2719917371     -1.2713861375      0.3000000000
 128       2     256      0.0133159845      0.4424000000      1.3171417195     -1.3165355609      0.3000000000
 128       2     256      0.0136072744      0.0968000000      1.0428097472     -1.0421981857      0.3000000000
 128       2     256      0.0135062265      0.0000000000      0.7923089657     -0.7916956322      0.3000000000
 128       2     256      0.0131940413      0.2678000000      1.4257063165     -1.4251022534      0.3000000000
 128       2     256      0.0140474780      0.0000000000      0.7440801018     -0.7434632898      0.3000000000
 128       2     256      0.0137092226      0.0066000000      0.8812252916     -0.8806112958      0.3000000000
 128       2     256      0.0135353475      0.0375000000      1.1846851758     -1.1840753065      0.3000000000
 128       2     256      0.0135201614      0.0000000000      0.8253309417     -0.8247179525      0.3000000000
 128       2     256      0.0134663403      0.0085000000      1.0638286281     -1.0632199493      0.3000000000
 128       2     256      0.0154503523      0.0000000000      0.8307982936     -0.8301824713      0.3000000000
 128       2     256      0.0132875573      0.2625000000      1.2346359256     -1.2340264703      0.3000000000
 128       2     256      0.0134401660      0.0050000000      0.8339738695     -0.8333611127      0.3000000000
 128       2     256      0.0131493849      0.0000000000      0.6896223646     -0.6890094621      0.3000000000
 128       2     256      0.0139062310      0.3595000000      1.5101886691     -1.5095819130      0.3000000000
 128       2     256      0.0136392073      0.0001000000      0.7876719742     -0.7870576181      0.3000000000
 128       2     256      0.0142684186      0.4486000000      1.5547232331     -1.5541169035      0.3000000000
 128       2     512      0.0132955208      0.0038000000      1.3134383149     -1.3128209972      0.3000000000
 128       2     512      0.0138757466      0.0000000000      0.7764695708     -0.7758495036      0.3000000000
 128       2     512      0.0142320056      0.0232000000      1.4572370873     -1.4566193987      0.3000000000
 128       2     512      0.0128247267      0.0000000000      0.9288136978     -0.9281955089      0.3000000000
 128       2     512      0.0138340707      0.0000000000      0.8359256376     -0.8353041549      0.3000000000
 128       2     512      0.0138982185      0.0278000000      1.5162207146     -1.5156050570      0.3000000000
 128       2     512      0.0147566016      0.0478000000      1.3726030073     -1.3719819316      0.3000000000
 128       2     512      0.0128315353      0.0000000000      0.7185671805     -0.7179467797      0.3000000000
 128       2     512      0.0136605430      0.0000000000      0.7639444209     -0.7633243803      0.3000000000
 128       2     512      0.0132231886      0.0794000000      1.4397782969     -1.4391592388      0.3000000000
 128       2     512      0.0147276334      1.0358000000      2.5892959189     -2.5886823156      0.3000000000
 128       2     512      0.0137566174      0.0394000000      1.4944009991     -1.4937832628      0.3000000000
 128       2     512      0.0129357553      0.0026000000      0.8933558158     -0.8927375477      0.3000000000
 128       2     512      0.0153352297      0.0000000000      0.9288818863     -0.9282630114      0.3000000000
 128       2     512      0.0125308274      0.0000000000      0.8200523590     -0.8194327095      0.3000000000
 128       2     512      0.0134409028      0.0000000000      0.8736901513     -0.8730703616      0.3000000000
 128       2     512      0.0143062203      0.0000000000      1.1046577473     -1.1040392796      0.3000000000
 128       2     512      0.0144088589      0.0000000000      1.0357087077     -1.0350889343      0.3000000000
 128       2     512      0.0142296678      0.0116000000      1.1780928415     -1.1774753607      0.3000000000
 128       2     512      0.0145350843      0.0006000000      1.3252185475     -1.3245993894      0.3000000000
 128       2     512      0.0130549288      0.0318000000      1.2233754778     -1.2227567806      0.3000000000
 128       2     512      0.0135190367      0.2468000000      1.4961991017     -1.4955803469      0.3000000000
 128       2     512      0.0132249822      0.0000000000      0.8409200043     -0.8403015925      0.3000000000
 128       2     512      0.0145562139      0.0000000000      0.8571279337     -0.8565043481      0.3000000000
 128       2     512      0.0130399960      0.0000000000      0.8020876675     -0.8014704536      0.3000000000
 128       2     512      0.0141342484      0.2916000000      1.6684413445     -1.6678247742      0.3000000000
 128       2     512      0.0143459306      0.7174000000      2.3960130524     -2.3953999433      0.3000000000
 128       2     512      0.0145340566      0.0000000000      0.8441712974     -0.8435486377      0.3000000000
 128       2     512      0.0127174508      0.0026000000      1.1345463890     -1.1339285277      0.3000000000
 128       2     512      0.0137367090      0.0116000000      1.2977705796     -1.2971544105      0.3000000000
 128       2     512      0.0142213535      0.0012000000      1.3899592489     -1.3893434922      0.3000000000
 128       2     512      0.0132658938      0.0000000000      0.8128572701     -0.8122376369      0.3000000000
 128       2     512      0.0151397077      0.0000000000      1.0777445742     -1.0771228969      0.3000000000
 128       2     512      0.0136422758      0.0000000000      0.6782490027     -0.6776282874      0.3000000000
 128       2     512      0.0129797198      0.0000000000      1.0949345880     -1.0943200237      0.3000000000
 128       2     512      0.0142046304      0.1576000000      2.2181549382     -2.2175450040      0.3000000000
 128       2     512      0.0141552632      0.0000000000      1.0006351741     -1.0000139954      0.3000000000
 128       2     512      0.0138623081      0.0070000000      1.0690857134     -1.0684676356      0.3000000000
 128       2     512      0.0126703325      0.0000000000      0.8299747848     -0.8293558261      0.3000000000
 128       2     512      0.0132439967      0.0844000000      1.4797491065     -1.4791324639      0.3000000000
 128       2     512      0.0133546017      0.0016000000      1.0623087435     -1.0616911500      0.3000000000
 128       2     512      0.0136264772      0.0008000000      1.0392203650     -1.0386026171      0.3000000000
 128       2     512      0.0130273785      0.0000000000      0.6881955066     -0.6875743582      0.3000000000
 128       2     512      0.0126787940      0.0000000000      0.8979505935     -0.8973336292      0.3000000000
 128       2     512      0.0140667807      0.0000000000      0.7666343286     -0.7660132812      0.3000000000
 128       2     512      0.0143895657      0.0000000000      0.7578742115     -0.7572540506      0.3000000000
 128       2     512      0.0138915536      0.0000000000      0.8868326365     -0.8862133819      0.3000000000
 128       2     512      0.0142987892      0.0008000000      0.9361131125     -0.9354921042      0.3000000000
 128       2     512      0.0139422757      0.0000000000      1.0027851420     -1.0021655950      0.3000000000
 128       2     512      0.0130809023      0.0004000000      1.0304452234     -1.0298266442      0.3000000000
 128       2    1024      0.0130563330      0.0000000000      0.8768926790     -0.8762690860      0.3000000000
 128       2    1024      0.0144229630      0.0000000000      0.8508517486     -0.8502279883      0.3000000000
 128       2    1024      0.0121887606      0.0000000000      0.6405740972     -0.6399531836      0.3000000000
 128       2    1024      0.0131300232      0.1652000000      1.8375051167     -1.8368838201      0.3000000000
 128       2    1024      0.0138397832      0.0000000000      0.8165014409     -0.8158771449      0.3000000000
 128       2    1024      0.0133439548      0.0000000000      0.9185311890     -0.9179093242      0.3000000000
 128       2    1024      0.0134569491      0.0000000000      1.2007800801     -1.2001580314      0.3000000000
 128       2    1024      0.0138271989      0.0000000000      0.9557891911     -0.9551649518      0.3000000000
 128       2    1024      0.0153712350      0.0000000000      1.0866476973     -1.0860234743      0.3000000000
 128       2    1024      0.0138770617      0.0000000000      1.0432701013     -1.0426467199      0.3000000000
 128       2    1024      0.0143615716      0.0000000000      1.3296171273     -1.3289930025      0.3000000000
 128       2    1024      0.0147556441      0.0244000000      1.4447127554     -1.4440904088      0.3000000000
 128       2    1024      0.0123854313      0.0000000000      0.7145397475     -0.7139159269      0.3000000000
 128       2    1024      0.0137167489      0.0112000000      1.3962610080     -1.3956371383      0.3000000000
 128       2    1024      0.0125939573      0.0000000000      0.8030324497     -0.8024091135      0.3000000000
 128       2    1024      0.0144877462      0.0000000000      1.2297818972     -1.2291574696      0.3000000000
 128       2    1024      0.0128516592      0.0000000000      1.0818068109     -1.0811855653      0.3000000000
 128       2    1024      0.0135598486      0.0000000000      0.9770768544     -0.9764531129      0.3000000000
 128       2    1024      0.0130272671      0.0000000000      0.8949577544     -0.8943348679      0.3000000000
 128       2    1024      0.0146708035      0.0000000000      1.2372901263     -1.2366664431      0.3000000000
 128       2    1024      0.0128805545      0.0000000000      1.0549689257     -1.0543461211      0.3000000000
 128       2    1024      0.0154544582      1.7976000000      3.8015846140     -3.8009662093      0.3000000000
 128       2    1024      0.0130377694      0.0000000000      1.0765704736     -1.0759468367      0.3000000000
 128       2    1024      0.0137676245      0.0000000000      0.5530292281     -0.5524016313      0.3000000000
 128       2    1024      0.0136917982      0.0000000000      0.8593622074     -0.8587379429      0.3000000000
 128       2    1024      0.0135144945      1.9408000000      3.4214688513     -3.4208517374      0.3000000000
 128       2    1024      0.0154289837      0.0000000000      1.8736955363     -1.8730721552      0.3000000000
 128       2    1024      0.0141224876      0.0000000000      0.7954674329     -0.7948409750      0.3000000000
 128       2    1024      0.0141637383      0.0036000000      1.9627871210     -1.9621660472      0.3000000000
 128       2    1024      0.0130935190      0.0000000000      1.1904745520     -1.1898535212      0.3000000000
 128       2    1024      0.0146308374      0.0000000000      1.1438271071     -1.1432016624      0.3000000000
 128       2    1024      0.0133120321      0.0000000000      0.6613242287     -0.6606989397      0.3000000000
 128       2    1024      0.0137904385      1.0764000000      3.5020500678     -3.5014322421      0.3000000000
 128       2    1024      0.0151937670      1.2512000000      3.6692701112     -3.6686547319      0.3000000000
 128       2    1024      0.0147575783      0.0000000000      0.8301642446     -0.8295395220      0.3000000000
 128       2    1024      0.0140430913      0.0000000000      1.5225476792     -1.5219245922      0.3000000000
 128       2    1024      0.0151669923      0.0100000000      1.6711318820     -1.6705087912      0.3000000000
 128       2    1024      0.0140981865      0.0056000000      1.7381222287     -1.7375021019      0.3000000000
 128       2    1024      0.0141747761      0.0000000000      1.1331110587     -1.1324878269      0.3000000000
 128       2    1024      0.0138234875      0.0000000000      1.0957882560     -1.0951643975      0.3000000000
 128       2    1024      0.0134284876      1.0552000000      2.6141236201     -2.6135047741      0.3000000000
 128       2    1024      0.0135855354      0.0000000000      0.8584009799     -0.8577763004      0.3000000000
 128       2    1024      0.0137291552      0.2120000000      1.9750370921     -1.9744166291      0.3000000000
 128       2    1024      0.0136989127      0.0000000000      0.8713780839     -0.8707530811      0.3000000000
 128       2    1024      0.0131376886      1.1840000000      4.0942491980     -4.0936333247      0.3000000000
 128       2    1024      0.0134779162      0.0000000000      1.1405201582     -1.1398970497      0.3000000000
 128       2    1024      0.0126844513      0.0000000000      0.9082946008     -0.9076709413      0.3000000000
 128       2    1024      0.0142559119      0.0000000000      1.2133416907     -1.2127174217      0.3000000000
 128       2    1024      0.0130893547      0.0000000000      0.7199008226     -0.7192774462      0.3000000000
 128       2    1024      0.0155432645      0.0000000000      1.4316787847     -1.4310529361      0.3000000000
 128       2      64      0.0144106786      0.0730500000      0.7843605999     -0.7837767303      0.3000000000
 128       2      64      0.0131509063      0.0155750000      0.6548295578     -0.6542431032      0.3000000000
 128       2      64      0.0140982782      0.0352000000      0.7546351540     -0.7540500091      0.3000000000
 128       2      64      0.0128377213      0.0348500000      0.6934728409     -0.6928881314      0.3000000000
 128       2      64      0.0125107580      0.3076250000      1.0245954829     -1.0240285978      0.3000000000
 128       2      64      0.0138555332      0.2231750000      1.1510306724     -1.1504654926      0.3000000000
 128       2      64      0.0129533876      0.0163000000      0.7149949173     -0.7144098677      0.3000000000
 128       2      64      0.0137224056      0.0312750000      0.8505970044     -0.8500164340      0.3000000000
 128       2      64      0.0133072601      0.1513250000      0.8428988853     -0.8423198838      0.3000000000
 128       2      64      0.0134726848      0.1790750000      0.9944192548     -0.9938448125      0.3000000000
 128       2      64      0.0129981819      0.0305500000      0.8051681018     -0.8045884561      0.3000000000
 128       2      64      0.0141104396      0.0845500000      0.8436700346     -0.8430878154      0.3000000000
 128       2      64      0.0144458575      0.0859000000      0.8238596833     -0.8232769717      0.3000000000
 128       2      64      0.0137761032      0.2049000000      0.8924281705     -0.8918534103      0.3000000000
 128       2      64      0.0128650427      0.1708750000      0.9172400527     -0.9166607042      0.3000000000
 128       2      64      0.0134181297      0.0243500000      0.7405886703     -0.7400049131      0.3000000000
 128       2      64      0.0150785835      0.0627500000      0.9056810679     -0.9051018539      0.3000000000
 128       2      64      0.0133491082      0.1971750000      0.9277846730     -0.9272084739      0.3000000000
 128       2      64      0.0122664099      0.2379500000      0.8871670081     -0.8865906664      0.3000000000
 128       2      64      0.0129509453      0.2287750000      0.8568619516     -0.8562821324      0.3000000000
 128       2      64      0.0139858064      0.1464750000      0.9408937993     -0.9403190242      0.3000000000
 128       2      64      0.0138620774      0.1723250000      1.0208974458     -1.0203221673      0.3000000000
 128       2      64      0.0145669084      0.1345500000      0.9411403335     -0.9405609014      0.3000000000
 128       2      64      0.0150716032      0.2911500000      1.0779785072     -1.0774053108      0.3000000000
 128       2      64      0.0132815372      0.2357500000      0.8994842075     -0.8989080719      0.3000000000
 128       2      64      0.0144325583      0.0679250000      0.8239214789     -0.8233394848      0.3000000000
 128       2      64      0.0131814317      0.0980000000      0.7762862415     -0.7757043397      0.3000000000
 128       2      64      0.0138794427      0.0879000000      0.8946720262     -0.8940911638      0.3000000000
 128       2      64      0.0131454275      0.1139750000      0.9011432095     -0.9005648422      0.3000000000
 128       2      64      0.0128799670      0.1089250000      0.9350614336     -0.9344864359      0.3000000000
 128       2      64      0.0144451004      0.1394000000      0.9320460179     -0.9314658564      0.3000000000
 128       2      64      0.0132231595      0.0068750000      0.6180422301     -0.6174533794      0.3000000000
 128       2      64      0.0128617010      0.0641250000      0.7043335472     -0.7037525814      0.3000000000
 128       2      64      0.0137567405      0.1069250000      0.8142960246     -0.8137146424      0.3000000000
 128       2      64      0.0129007621      0.1602000000      0.8609767631     -0.8603994226      0.3000000000
 128       2      64      0.0135401479      0.0422500000      0.7774545030     -0.7768727127      0.3000000000
 128       2      64      0.0136168081      0.1482500000      0.8882363984     -0.8876613694      0.3000000000
 128       2      64      0.0143764140      0.0053250000      0.6214093639     -0.6208198975      0.3000000000
 128       2      64      0.0126980095      0.1752000000      0.8021925201     -0.8016131145      0.3000000000
 128       2      64      0.0138297449      0.1442000000      1.0162081543     -1.0156344143      0.3000000000
 128       2      64      0.0126071448      0.0912750000      0.6948750825     -0.6942919857      0.3000000000
 128       2      64      0.0142657488      0.0152250000      0.6849688671     -0.6843829822      0.3000000000
 128       2      64      0.0130327286      0.0221250000      0.6991864086     -0.6986019619      0.3000000000
 128       2      64      0.0137386554      0.1240000000      0.9539105194     -0.9533314673      0.3000000000
 128       2      64      0.0129923686      0.0594000000      0.7926755599     -0.7920948173      0.3000000000
 128       2      64      0.0131547896      0.0992250000      0.8042435384     -0.8036610130      0.3000000000
 128       2      64      0.0131921251      0.1051250000      0.7994002447     -0.7988184926      0.3000000000
 128       2      64      0.0129176524      0.0963500000      0.8117165310     -0.8111358059      0.3000000000
