 128       2     256      0.0137455118      0.4443000000      1.4976166364     -1.4969667884      0.5000000000
 128       2     256      0.0119942257      0.4207000000      1.2402262772     -1.2395736716      0.5000000000
 128       2     256      0.0134020113      0.7631000000      1.8056312426     -1.8049837690      0.5000000000
 128       2     256      0.0115101279      0.7676000000      2.0344211790     -2.0337816003      0.5000000000
 128       2     256      0.0128030811      0.1990000000      1.3963654213     -1.3957137889      0.5000000000
 128       2     256      0.0142060735      0.1634000000      1.8706971614     -1.8700495764      0.5000000000
 128       2     256      0.0133105427      0.4116000000      1.3337811880     -1.3331275706      0.5000000000
 128       2     256      0.0162231731      0.1823000000      1.6611601746     -1.6605090347      0.5000000000
 128       2     256      0.0140499557      0.0000000000      0.8636863993     -0.8630260951      0.5000000000
 128       2     256      0.0144320879      0.0001000000      1.1058946451     -1.1052397505      0.5000000000
 128       2     256      0.0138925446      0.4066000000      1.7503645079     -1.7497154522      0.5000000000
 128       2     256      0.0123189192      0.8286000000      2.1292189332     -2.1285763869      0.5000000000
 128       2     256      0.0154236767      0.5499000000      2.4669773539     -2.4663345099      0.5000000000
 128       2     256      0.0137124345      0.4512000000      2.0003907081     -1.9997482317      0.5000000000
 128       2     256      0.0150309546      0.2002000000      1.8607551186     -1.8601102062      0.5000000000
 128       2     256      0.0130431239      0.7865000000      1.9999908762     -1.9993475958      0.5000000000
 128       2     256      0.0134816451      0.0024000000      1.2970655462     -1.2964141142      0.5000000000
 128       2     256      0.0131145010      0.5667000000      1.8027466100     -1.8020992884      0.5000000000
 128       2     256      0.0129571775      0.8510000000      2.0605865049     -2.0599410068      0.5000000000
 128       2     256      0.0147078090      0.9732000000      2.5483746991     -2.5477331679      0.5000000000
 128       2     256      0.0141676833      0.0957000000      1.3843334946     -1.3836797089      0.5000000000
 128       2     256      0.0125736969      0.0440000000      0.9918044026     -0.9911497856      0.5000000000
 128       2     256      0.0163483175      0.0313000000      1.4522947186     -1.4516410009      0.5000000000
 128       2     256      0.0152450569      0.0052000000      1.0520012292     -1.0513399135      0.5000000000
 128       2     256      0.0161893922      0.0471000000      1.6800950026     -1.6794445088      0.5000000000
 128       2     256      0.0139617923      0.7127000000      2.2854233724     -2.2847806261      0.5000000000
 128       2     256      0.0153068670      0.4153000000      1.6268907626     -1.6262374016      0.5000000000
 128       2     256      0.0133042953      0.0115000000      1.3533977978     -1.3527454805      0.5000000000
 128       2     256      0.0120289564      0.5815000000      1.6029274382     -1.6022790424      0.5000000000
 128       2     256      0.0138969602      0.2389000000      1.4546099990     -1.4539578188      0.5000000000
 128       2     256      0.0149396041      0.5524000000      2.2610471737     -2.2604014634      0.5000000000
 128       2     256      0.0132452703      0.0040000000      0.9449673803     -0.9443108853      0.5000000000
 128       2     256      0.0143693040      0.3717000000      1.8175338430     -1.8168860954      0.5000000000
 128       2     256      0.0136519932      0.4690000000      1.3526183880     -1.3519686537      0.5000000000
 128       2     512      0.0145902124      0.0124000000      1.5850712147     -1.5844111569      0.5000000000
 128       2     512      0.0121735133      0.0064000000      1.0550492669     -1.0543867011      0.5000000000
 128       2     512      0.0151183202      0.9120000000      2.8357947941     -2.8351387044      0.5000000000
 128       2     512      0.0128666414      0.9842000000      3.0594976552     -3.0588427828      0.5000000000
 128       2     512      0.0130313158      0.0012000000      1.5870560250     -1.5863981039      0.5000000000
 128       2     512      0.0144337728      0.5638000000      2.5134205215     -2.5127609545      0.5000000000
 128       2     512      0.0143828947      0.0000000000      1.1971050894     -1.1964379024      0.5000000000
 128       2     512      0.0120926772      0.0208000000      1.3371239834     -1.3364649057      0.5000000000
 128       2     512      0.0143237770      0.0000000000      1.1077300302     -1.1070639570      0.5000000000
 128       2     512      0.0141618964      0.0488000000      2.0615618915     -2.0609049288      0.5000000000
 128       2     512      0.0126261778      0.5110000000      2.0250904957     -2.0244305957      0.5000000000
 128       2     512      0.0141271456      0.0242000000      1.7133345545     -1.7126720775      0.5000000000
 128       2     512      0.0132368464      1.0258000000      2.7949479845     -2.7942968279      0.5000000000
 128       2     512      0.0144361540      0.0042000000      1.3138231908     -1.3131590953      0.5000000000
 128       2     512      0.0146249485      0.6454000000      2.3225536971     -2.3218935190      0.5000000000
 128       2     512      0.0121998041      0.1812000000      1.7167346044     -1.7160778676      0.5000000000
 128       2     512      0.0125463097      1.2352000000      2.5572619376     -2.5566058358      0.5000000000
 128       2     512      0.0142182800      0.9920000000      2.5573162784     -2.5566602935      0.5000000000
 128       2     512      0.0137566307      0.0274000000      1.5140476407     -1.5133822893      0.5000000000
 128       2     512      0.0147252468      0.0000000000      1.5256194349     -1.5249543333      0.5000000000
 128       2     512      0.0149283589      1.5902000000      3.4814138159     -3.4807598111      0.5000000000
 128       2     512      0.0143454498      0.0042000000      1.3319571973     -1.3312944511      0.5000000000
 128       2     512      0.0137961211      1.6188000000      4.2594302884     -4.2587838264      0.5000000000
 128       2     512      0.0135297549      0.8442000000      2.7556532134     -2.7549984095      0.5000000000
 128       2     512      0.0151496990      0.3146000000      2.0457053152     -2.0450459653      0.5000000000
 128       2     512      0.0131608707      0.9708000000      2.3982232363     -2.3975655011      0.5000000000
 128       2     512      0.0134529720      1.0212000000      3.5238176095     -3.5231680273      0.5000000000
 128       2     512      0.0121711163      0.0530000000      1.3222384826     -1.3215760390      0.5000000000
 128       2     512      0.0150715918      0.3192000000      3.0377191375     -3.0370672874      0.5000000000
 128       2     512      0.0138935248      0.8520000000      2.0351721704     -2.0345104375      0.5000000000
 128       2     512      0.0148475371      0.0006000000      1.2231939331     -1.2225295749      0.5000000000
 128       2     512      0.0139803246      1.2092000000      3.1711143510     -3.1704608788      0.5000000000
 128       2     512      0.0144647084      0.9836000000      3.0398750408     -3.0392208301      0.5000000000
 128       2     512      0.0153576871      0.0302000000      1.7061765717     -1.7055124441      0.5000000000
 128       2     512      0.0137025976      0.0208000000      1.4587518656     -1.4580910896      0.5000000000
 128       2     512      0.0126358168      0.0246000000      1.3268099224     -1.3261462742      0.5000000000
 128       2     512      0.0148946387      0.0000000000      1.0394156485     -1.0387460711      0.5000000000
 128       2     512      0.0135651398      0.0126000000      1.4547021890     -1.4540401058      0.5000000000
 128       2     512      0.0145537287      1.3460000000      3.9127751875     -3.9121261584      0.5000000000
 128       2     512      0.0134175912      0.0036000000      1.3382456111     -1.3375817515      0.5000000000
 128       2     512      0.0141497430      1.0114000000      2.3036740927     -2.3030136524      0.5000000000
 128       2     512      0.0125930856      0.1956000000      2.2066960197     -2.2060386069      0.5000000000
 128       2     512      0.0140719844      1.0162000000      2.5110965104     -2.5104379350      0.5000000000
 128       2     512      0.0124454669      0.3958000000      2.0972166449     -2.0965610139      0.5000000000
 128       2     512      0.0134678302      0.0000000000      1.1649355902     -1.1642689810      0.5000000000
 128       2     512      0.0132283009      0.7410000000      2.3200267895     -2.3193696256      0.5000000000
 128       2     512      0.0132769686      0.0000000000      0.7311516258     -0.7304856593      0.5000000000
 128       2     512      0.0139033035      0.6568000000      2.3308447041     -2.3301885985      0.5000000000
 128       2     512      0.0133856134      1.5682000000      3.2060580498     -3.2054072679      0.5000000000
 128       2     512      0.0143428091      0.0352000000      1.4686950319     -1.4680294350      0.5000000000
 128       2    1024      0.0147522301      1.7916000000      3.3392130266     -3.3385472765      0.5000000000
 128       2    1024      0.0126180206      0.5136000000      2.8556325978     -2.8549716291      0.5000000000
 128       2    1024      0.0131055401      0.0000000000      1.1062382849     -1.1055675860      0.5000000000
 128       2    1024      0.0137439722      1.9740000000      4.7670087110     -4.7663498982      0.5000000000
 128       2    1024      0.0136644911      0.0000000000      1.5107988728     -1.5101322449      0.5000000000
 128       2    1024      0.0141209457      4.1792000000      7.5460105626     -7.5453587945      0.5000000000
 128       2    1024      0.0148696227      2.0560000000      4.8998688873     -4.8992088825      0.5000000000
 128       2    1024      0.0134525035      0.0000000000      1.0825742859     -1.0819073765      0.5000000000
 128       2    1024      0.0136121976      1.5048000000      5.3076614642     -5.3070060766      0.5000000000
 128       2    1024      0.0133043966      0.0000000000      1.6159260152     -1.6152612456      0.5000000000
 128       2    1024      0.0142454022      2.4708000000      5.3233449368     -5.3226857904      0.5000000000
 128       2    1024      0.0167133156      0.0000000000      1.5510710858     -1.5503979476      0.5000000000
 128       2    1024      0.0139792586      0.0264000000      2.4071955671     -2.4065308224      0.5000000000
 128       2    1024      0.0134618474      0.0032000000      1.9799552657     -1.9792896941      0.5000000000
 128       2    1024      0.0128010372      1.9668000000      2.9554678242     -2.9548046505      0.5000000000
 128       2    1024      0.0134380750      0.0000000000      0.6765177343     -0.6758461698      0.5000000000
 128       2    1024      0.0157567356      0.0060000000      2.2760325038     -2.2753633300      0.5000000000
 128       2    1024      0.0130907116      0.0000000000      0.8542315677     -0.8535630974      0.5000000000
 128       2    1024      0.0132183936      0.1428000000      1.9959369122     -1.9952687969      0.5000000000
 128       2    1024      0.0149925033      1.9008000000      3.8843951716     -3.8837317322      0.5000000000
 128       2    1024      0.0139690188      0.0000000000      1.5024781562     -1.5018099803      0.5000000000
 128       2    1024      0.0143554569      0.0008000000      2.1515863516     -2.1509192178      0.5000000000
 128       2    1024      0.0137860832      0.0016000000      1.8483566651     -1.8476888748      0.5000000000
 128       2    1024      0.0137799464      0.0196000000      1.8791984105     -1.8785331467      0.5000000000
 128       2    1024      0.0146321924      0.0164000000      1.6049845329     -1.6043169871      0.5000000000
 128       2    1024      0.0132755834      0.0000000000      1.0495163185     -1.0488472432      0.5000000000
 128       2    1024      0.0138873972      0.2092000000      3.0019856443     -3.0013223196      0.5000000000
 128       2    1024      0.0135660740      0.7928000000      3.9601662250     -3.9595032415      0.5000000000
 128       2    1024      0.0144229387      0.0000000000      1.4889786207     -1.4883078186      0.5000000000
 128       2    1024      0.0155837206      1.7592000000      4.8811610633     -4.8804993361      0.5000000000
 128       2    1024      0.0135333202      0.1268000000      2.8715045329     -2.8708397855      0.5000000000
 128       2    1024      0.0153970822      1.0232000000      3.9309614523     -3.9302974697      0.5000000000
 128       2    1024      0.0146113783      0.4160000000      3.2691706967     -3.2685052478      0.5000000000
 128       2    1024      0.0157522721      0.0000000000      1.3410429175     -1.3403727306      0.5000000000
 128       2    1024      0.0139863673      0.2368000000      3.1650567134     -3.1643942835      0.5000000000
 128       2    1024      0.0149525619      0.0012000000      1.6731262180     -1.6724584849      0.5000000000
 128       2    1024      0.0135306669      0.2056000000      2.7189054782     -2.7182409304      0.5000000000
 128       2    1024      0.0146851434      1.9660000000      4.9254716147     -4.9248105618      0.5000000000
 128       2    1024      0.0159379287      1.8452000000      4.9044543469     -4.9037930766      0.5000000000
 128       2    1024      0.0149289388      2.0336000000      4.7088707071     -4.7082109234      0.5000000000
 128       2    1024      0.0138507177      0.0000000000      1.4016833848     -1.4010146599      0.5000000000
 128       2    1024      0.0138498508      0.1072000000      2.1229867925     -2.1223195326      0.5000000000
 128       2    1024      0.0133895576      2.0420000000      4.0869675766     -4.0863095378      0.5000000000
 128       2    1024      0.0134156738      0.1300000000      2.0963102696     -2.0956459654      0.5000000000
 128       2    1024      0.0133895850      0.0000000000      1.5325407323     -1.5318737490      0.5000000000
 128       2    1024      0.0144465515      0.0828000000      2.3984814499     -2.3978164191      0.5000000000
 128       2    1024      0.0122991971      0.0060000000      1.3700031217     -1.3693370079      0.5000000000
 128       2    1024      0.0166300853      0.0000000000      2.6759634599     -2.6752990435      0.5000000000
 128       2    1024      0.0134451718      0.0000000000      1.1423726259     -1.1417032884      0.5000000000
 128       2    1024      0.0126825021      0.0000000000      1.0634270982     -1.0627597494      0.5000000000
 128       2      64      0.0141629443      0.1831500000      1.0455841051     -1.0449691020      0.5000000000
 128       2      64      0.0121716553      0.3554250000      1.0752543853     -1.0746449633      0.5000000000
 128       2      64      0.0136876060      0.4542750000      1.2558734234     -1.2552669188      0.5000000000
 128       2      64      0.0130213014      0.1739750000      1.0845036738     -1.0838945299      0.5000000000
 128       2      64      0.0143477092      0.5426500000      1.3157553593     -1.3151516905      0.5000000000
 128       2      64      0.0137940529      0.2396250000      1.0262246465     -1.0256078325      0.5000000000
 128       2      64      0.0141941824      0.3011000000      1.2749543089     -1.2743482901      0.5000000000
 128       2      64      0.0133692971      0.6707500000      1.4694324045     -1.4688356421      0.5000000000
 128       2      64      0.0135311251      0.5459750000      1.4426810269     -1.4420820589      0.5000000000
 128       2      64      0.0127637396      0.2916250000      1.1562190357     -1.1556098352      0.5000000000
 128       2      64      0.0133116853      0.0572750000      0.9777215818     -0.9771059651      0.5000000000
 128       2      64      0.0119616818      0.4014750000      1.1966575834     -1.1960499926      0.5000000000
 128       2      64      0.0129039066      0.0937500000      0.8594348321     -0.8588145205      0.5000000000
 128       2      64      0.0132117032      0.3771750000      1.1942837431     -1.1936777710      0.5000000000
 128       2      64      0.0140050755      0.2331750000      1.0780650911     -1.0774516760      0.5000000000
 128       2      64      0.0133987247      0.3325750000      1.1709415814     -1.1703287091      0.5000000000
 128       2      64      0.0145397300      0.3574750000      1.2219504336     -1.2213452966      0.5000000000
 128       2      64      0.0127756883      0.1866750000      1.0171575435     -1.0165451491      0.5000000000
 128       2      64      0.0125728713      0.4673750000      1.2738070891     -1.2732028880      0.5000000000
 128       2      64      0.0127611060      0.1729750000      1.0496225598     -1.0490083290      0.5000000000
 128       2      64      0.0131068166      0.3087250000      1.0745675952     -1.0739536073      0.5000000000
 128       2      64      0.0130803376      0.2819500000      1.1033788992     -1.1027677307      0.5000000000
 128       2      64      0.0152018086      0.2177000000      1.1351908430     -1.1345796255      0.5000000000
 128       2      64      0.0135305141      0.1947500000      1.0850867956     -1.0844722038      0.5000000000
 128       2      64      0.0139493372      0.3600250000      1.3998447330     -1.3992460224      0.5000000000
 128       2      64      0.0133836057      0.2965000000      1.2711791743     -1.2705764728      0.5000000000
 128       2      64      0.0132242957      0.1933750000      1.0416238734     -1.0410120539      0.5000000000
 128       2      64      0.0138607836      0.4104000000      1.2756708537     -1.2750627119      0.5000000000
 128       2      64      0.0128465777      0.1443000000      0.9717795276     -0.9711654541      0.5000000000
 128       2      64      0.0151568587      0.1063000000      1.0210490050     -1.0204307809      0.5000000000
 128       2      64      0.0133865326      0.1890750000      1.0205153530     -1.0199006588      0.5000000000
 128       2      64      0.0140386176      0.3937500000      1.3643583712     -1.3637567004      0.5000000000
 128       2      64      0.0140046384      0.2886250000      1.1206837286     -1.1200700473      0.5000000000
 128       2      64      0.0123792401      0.2412000000      1.0814704421     -1.0808601275      0.5000000000
 128       2      64      0.0120657542      0.3051250000      1.0220165897     -1.0214038680      0.5000000000
 128       2      64      0.0125115317      0.0045250000      0.6318041986     -0.6311732685      0.5000000000
 128       2      64      0.0124802758      0.1940750000      0.9643736209     -0.9637553034      0.5000000000
 128       2      64      0.0139202151      0.1408750000      1.0842357435     -1.0836228341      0.5000000000
 128       2      64      0.0129040278      0.3381250000      1.1297438750     -1.1291365540      0.5000000000
 128       2      64      0.0128592218      0.3381250000      1.1653591838     -1.1647501584      0.5000000000
 128       2      64      0.0129722277      0.0281500000      0.7597920589     -0.7591674602      0.5000000000
 128       2      64      0.0123518187      0.3752500000      1.1967058386     -1.1960991462      0.5000000000
 128       2      64      0.0140560669      0.3459250000      1.2784197640     -1.2778162227      0.5000000000
 128       2      64      0.0138702183      0.3199500000      1.2176467324     -1.2170387054      0.5000000000
 128       2      64      0.0137043330      0.2236000000      1.1746160332     -1.1740086347      0.5000000000
 128       2      64      0.0125795348      0.1490000000      0.9568544152     -0.9562380191      0.5000000000
 128       2      64      0.0145912206      0.4241500000      1.3924935119     -1.3918913144      0.5000000000
 128       2      64      0.0133688291      0.3642250000      1.1322957506     -1.1316847407      0.5000000000
 128       2      64      0.0135745959      0.3584500000      1.1553996771     -1.1547903179      0.5000000000
 128       2      64      0.0123365510      0.2299500000      0.9519976017     -0.9513798676      0.5000000000
 128       2     128      0.0137989000      0.6369500000      1.8045296402     -1.8039051475      0.5000000000
 128       2     128      0.0128700977      0.3003000000      1.2179046083     -1.2172644483      0.5000000000
 128       2     128      0.0134317230      0.2150500000      1.1783248557     -1.1776869503      0.5000000000
 128       2     128      0.0150162255      0.2799000000      1.3349639595     -1.3343270286      0.5000000000
 128       2     128      0.0141592041      0.3212000000      1.6195614601     -1.6189363482      0.5000000000
 128       2     128      0.0129905211      0.1757500000      1.1312884806     -1.1306483298      0.5000000000
 128       2     128      0.0154350610      0.1558000000      1.1923691897     -1.1917257554      0.5000000000
 128       2     128      0.0140034605      0.3830000000      1.4918746436     -1.4912426914      0.5000000000
 128       2     128      0.0136521734      0.2408000000      1.3040027108     -1.3033644475      0.5000000000
 128       2     128      0.0137538071      0.0817000000      1.3369519873     -1.3363154018      0.5000000000
 128       2     128      0.0136747025      0.4905000000      1.4739221740     -1.4732863863      0.5000000000
 128       2     128      0.0152536340      0.2687500000      1.4032193872     -1.4025807835      0.5000000000
 128       2     128      0.0137738278      0.4729000000      1.5768051046     -1.5761738787      0.5000000000
 128       2     128      0.0135979083      0.5615000000      1.4952477578     -1.4946134579      0.5000000000
 128       2     128      0.0144217140      0.2089500000      1.5315794894     -1.5309477970      0.5000000000
 128       2     128      0.0134692985      0.2573000000      1.1604775456     -1.1598394821      0.5000000000
 128       2     128      0.0124876959      0.9058000000      2.0353805200     -2.0347592341      0.5000000000
 128       2     128      0.0135196731      0.6088500000      1.7727888878     -1.7721620014      0.5000000000
 128       2     128      0.0134956173      0.4555500000      1.3959045025     -1.3952714802      0.5000000000
 128       2     128      0.0130328105      0.7716500000      1.8225881396     -1.8219649999      0.5000000000
 128       2     128      0.0133358190      0.0000000000      0.6307740030     -0.6301222426      0.5000000000
 128       2     128      0.0140599736      0.1253500000      1.3055483357     -1.3049118119      0.5000000000
 128       2     128      0.0132115954      0.1587500000      1.3144900091     -1.3138569788      0.5000000000
 128       2     128      0.0131507806      0.2374500000      1.0013551921     -1.0007124934      0.5000000000
 128       2     128      0.0131072904      0.2626500000      1.1762503394     -1.1756167317      0.5000000000
 128       2     128      0.0134049910      0.6082000000      1.7424389732     -1.7418114573      0.5000000000
 128       2     128      0.0126940221      0.2551500000      1.2483485281     -1.2477124011      0.5000000000
 128       2     128      0.0120185225      0.2556000000      1.2642501455     -1.2636170584      0.5000000000
 128       2     128      0.0147568434      0.2926000000      1.2995600310     -1.2989261173      0.5000000000
 128       2     128      0.0118983053      0.6315500000      1.5402711650     -1.5396475525      0.5000000000
 128       2     128      0.0129227129      0.2235500000      1.2750392587     -1.2744067065      0.5000000000
 128       2     128      0.0127929258      0.4725000000      1.4240684586     -1.4234353248      0.5000000000
 128       2     128      0.0125737775      0.1207000000      1.0995514122     -1.0989104304      0.5000000000
 128       2     128      0.0142331620      0.0961000000      1.0709838366     -1.0703422889      0.5000000000
 128       2     128      0.0160789290      0.2985500000      1.6323366085     -1.6317028926      0.5000000000
 128       2     128      0.0122409600      0.5585500000      1.4912850214     -1.4906530701      0.5000000000
 128       2     128      0.0134377725      0.6493500000      1.8063024706     -1.8056758114      0.5000000000
 128       2     128      0.0139902670      0.0366500000      0.9590666465     -0.9584218009      0.5000000000
 128       2     128      0.0136701114      0.2399000000      1.3414551056     -1.3408167716      0.5000000000
 128       2     128      0.0143984104      0.0088000000      0.8574524711     -0.8568047206      0.5000000000
 128       2     128      0.0125574284      0.6416000000      1.5685034410     -1.5678746521      0.5000000000
 128       2     128      0.0144729543      0.5650500000      1.7981312122     -1.7975041751      0.5000000000
 128       2     128      0.0142714925      0.4005000000      1.8299666978     -1.8293450966      0.5000000000
 128       2     128      0.0139136215      0.2232000000      1.2853499494     -1.2847138510      0.5000000000
 128       2     128      0.0126297427      0.3764500000      1.5429252676     -1.5422970924      0.5000000000
 128       2     128      0.0138832121      0.3411500000      1.4766455566     -1.4760129875      0.5000000000
 128       2     128      0.0138207303      0.4508500000      1.9152430955     -1.9146182304      0.5000000000
 128       2     128      0.0142781826      0.2175000000      1.2486667100     -1.2480284110      0.5000000000
 128       2     128      0.0126673692      0.4358000000      1.3199813166     -1.3193446960      0.5000000000
 128       2     128      0.0138174993      0.2849000000      1.3409398088     -1.3403058332      0.5000000000
 128       2     256      0.0133021325      0.4950000000      1.1362801364     -1.1356240554      0.5000000000
 128       2     256      0.0119328623      0.8718000000      1.8261441306     -1.8255008818      0.5000000000
 128       2     256      0.0134711855      0.5443000000      1.8530643948     -1.8524160652      0.5000000000
 128       2     256      0.0141432249      1.0412000000      2.6183280379     -2.6176869694      0.5000000000
 128       2     256      0.0157712980      0.7580000000      2.9294639603     -2.9288302710      0.5000000000
 128       2     256      0.0138386903      0.5011000000      2.3427368958     -2.3420923027      0.5000000000
 128       2     256      0.0141891410      0.0062000000      1.1066645983     -1.1060067526      0.5000000000
 128       2     256      0.0144353620      0.3064000000      1.8553105675     -1.8546621057      0.5000000000
 128       2     256      0.0145889220      0.3033000000      1.6701735983     -1.6695201088      0.5000000000
 128       2     256      0.0139675780      0.8780000000      2.4815659770     -2.4809267115      0.5000000000
 128       2     256      0.0140411287      0.0782000000      1.3363152228     -1.3356609017      0.5000000000
 128       2     256      0.0144638430      0.3296000000      1.7841692753     -1.7835188970      0.5000000000
 128       2     256      0.0142414081      0.4751000000      2.1649569885     -2.1643137847      0.5000000000
 128       2     256      0.0131138859      0.3518000000      2.0677336303     -2.0670876008      0.5000000000
 128       2     256      0.0127916261      0.6458000000      1.7698603780     -1.7692133470      0.5000000000
 128       2     256      0.0129210400      0.0556000000      1.1645068032     -1.1638534510      0.5000000000
 128       2     256      0.0143895720      0.0992000000      1.6298914701     -1.6292410362      0.5000000000
 128       2     256      0.0141404633      0.0813000000      1.4889018438     -1.4882505237      0.5000000000
 128       2     256      0.0130997132      0.3195000000      1.9341315831     -1.9334883135      0.5000000000
 128       2     256      0.0148091353      0.2979000000      1.9052721210     -1.9046250381      0.5000000000
 128       2     256      0.0138620706      0.1036000000      1.4098116029     -1.4091574207      0.5000000000
 128       2     256      0.0136511505      0.2958000000      1.6687653602     -1.6681148365      0.5000000000
 128       2     256      0.0148004927      0.0263000000      1.4614238054     -1.4607703539      0.5000000000
 128       2     256      0.0132088283      0.5506000000      1.8856158676     -1.8849689573      0.5000000000
 128       2     256      0.0142631116      0.6347000000      1.9719531852     -1.9713044173      0.5000000000
 128       2     256      0.0132230253      0.9541000000      2.5545918030     -2.5539534025      0.5000000000
 128       2     256      0.0124632649      0.5274000000      1.9108029868     -1.9101606404      0.5000000000
 128       2     256      0.0136213490      0.4908000000      2.3878513212     -2.3872134351      0.5000000000
 128       2     256      0.0147774757      0.0147000000      1.3346855309     -1.3340293909      0.5000000000
 128       2     256      0.0137256379      0.4126000000      1.7730014860     -1.7723540031      0.5000000000
 128       2     256      0.0131055923      0.2967000000      1.9718201014     -1.9711768424      0.5000000000
 128       2     256      0.0130273965      0.5940000000      2.0052481101     -2.0046021564      0.5000000000
 128       2     256      0.0132824394      0.4447000000      1.5101705056     -1.5095195699      0.5000000000
 128       2     256      0.0140604440      0.2863000000      1.9244053146     -1.9237582624      0.5000000000
 128       2     256      0.0120115627      0.3677000000      1.6269297568     -1.6262851739      0.5000000000
 128       2     256      0.0123634364      1.0032000000      2.2756250124     -2.2749842794      0.5000000000
 128       2     256      0.0147671822      0.4410000000      1.5530553648     -1.5524050519      0.5000000000
 128       2     256      0.0136516914      0.4342000000      1.7540123914     -1.7533643804      0.5000000000
 128       2     256      0.0137724985      0.2170000000      1.7572889828     -1.7566414845      0.5000000000
 128       2     256      0.0133774134      0.0455000000      1.4834331428     -1.4827838021      0.5000000000
 128       2     256      0.0132153865      0.1970000000      1.5542211902     -1.5535720725      0.5000000000
 128       2     256      0.0139007085      0.0694000000      1.3113757030     -1.3107204372      0.5000000000
 128       2     256      0.0127534351      0.5800000000      1.7322406428     -1.7315925739      0.5000000000
 128       2     256      0.0138086648      0.4906000000      2.3423492573     -2.3417081254      0.5000000000
 128       2     256      0.0146226505      0.0826000000      1.6113900546     -1.6107387485      0.5000000000
 128       2     256      0.0140788914      0.8592000000      2.1599447584     -2.1593008997      0.5000000000
 128       2     256      0.0140744237      0.0000000000      0.8639209862     -0.8632653267      0.5000000000
 128       2     256      0.0140200331      0.4764000000      1.6866067303     -1.6859565352      0.5000000000
 128       2     256      0.0131798258      0.6432000000      2.2263441901     -2.2256994385      0.5000000000
 128       2     256      0.0133468351      0.9827000000      2.7059470321     -2.7053090575      0.5000000000
 128       2     512      0.0118462447      2.6858000000      3.5445748373     -3.5439283694      0.5000000000
 128       2     512      0.0139603357      1.5794000000      3.5349753153     -3.5343233827      0.5000000000
 128       2     512      0.0127002484      1.4982000000      2.9007226681     -2.9000708581      0.5000000000
 128       2     512      0.0128414106      0.0666000000      1.3932319039     -1.3925724730      0.5000000000
 128       2     512      0.0154453498      0.8576000000      2.4469089629     -2.4462477813      0.5000000000
 128       2     512      0.0144773363      0.0762000000      1.6943545758     -1.6936923258      0.5000000000
 128       2     512      0.0148210558      0.0048000000      1.3002685662     -1.2995991111      0.5000000000
 128       2     512      0.0152714755      0.0000000000      1.2177134518     -1.2170466153      0.5000000000
 128       2     512      0.0126789322      1.8856000000      2.8281054005     -2.8274504343      0.5000000000
 128       2     512      0.0151394941      0.2020000000      1.9834832947     -1.9828198299      0.5000000000
 128       2     512      0.0141969919      0.0048000000      1.7024023182     -1.7017421664      0.5000000000
 128       2     512      0.0136000274      0.9362000000      2.6053690890     -2.6047130707      0.5000000000
 128       2     512      0.0141898478      0.9924000000      2.7054138795     -2.7047584154      0.5000000000
 128       2     512      0.0146805025      0.6348000000      2.2417331829     -2.2410715341      0.5000000000
 128       2     512      0.0129932225      0.6756000000      2.1764696148     -2.1758102315      0.5000000000
 128       2     512      0.0126759262      0.4120000000      2.0930826116     -2.0924274094      0.5000000000
 128       2     512      0.0139051217      0.0000000000      1.0336817453     -1.0330153849      0.5000000000
 128       2     512      0.0152735505      0.1112000000      1.8785353347     -1.8778736583      0.5000000000
 128       2     512      0.0137943404      0.7770000000      2.1906827378     -2.1900241124      0.5000000000
 128       2     512      0.0133277517      1.5818000000      2.8271143933     -2.8264597131      0.5000000000
 128       2     512      0.0140184193      0.0120000000      1.3206878366     -1.3200225215      0.5000000000
 128       2     512      0.0141554582      0.1372000000      2.0429994499     -2.0423396437      0.5000000000
 128       2     512      0.0143491728      0.5800000000      2.9522250792     -2.9515693523      0.5000000000
 128       2     512      0.0138296313      1.7734000000      3.1307959439     -3.1301421921      0.5000000000
 128       2     512      0.0140069644      0.5624000000      2.1551574554     -2.1544993296      0.5000000000
 128       2     512      0.0143946224      0.2648000000      1.7587913928     -1.7581298414      0.5000000000
 128       2     512      0.0143775219      0.0082000000      1.4578859824     -1.4572224334      0.5000000000
 128       2     512      0.0128849980      0.0000000000      0.8918901239     -0.8912236943      0.5000000000
 128       2     512      0.0142613324      0.0000000000      1.1285998746     -1.1279342603      0.5000000000
 128       2     512      0.0128911046      0.0000000000      0.7135653333     -0.7129002146      0.5000000000
 128       2     512      0.0150980006      0.4386000000      1.8553404284     -1.8546797291      0.5000000000
 128       2     512      0.0131375276      1.1212000000      2.9698188754     -2.9691654644      0.5000000000
 128       2     512      0.0144555410      0.0058000000      1.4878391937     -1.4871749414      0.5000000000
 128       2     512      0.0131044718      0.6928000000      2.9898711901     -2.9892196784      0.5000000000
 128       2     512      0.0138535415      0.7470000000      2.1498337124     -2.1491765245      0.5000000000
 128       2     512      0.0151068185      0.0150000000      1.5289383567     -1.5282733391      0.5000000000
 128       2     512      0.0128799867      0.0000000000      1.0866212922     -1.0859587045      0.5000000000
 128       2     512      0.0129757510      0.0214000000      1.2554020404     -1.2547398637      0.5000000000
 128       2     512      0.0141617116      0.0550000000      1.6487096891     -1.6480474984      0.5000000000
 128       2     512      0.0144643393      0.0000000000      0.9812281347     -0.9805606477      0.5000000000
