 128       2     128      0.0128854465      0.0002000000      0.5218572964     -0.5212875872      0.1000000000
 128       2     128      0.0133401988      0.3276500000      0.9615616677     -0.9609992650      0.1000000000
 128       2     128      0.0133852390      0.0000000000      0.4761845645     -0.4756125378      0.1000000000
 128       2     128      0.0133454029      0.0019000000      0.5900027420     -0.5894325634      0.1000000000
 128       2     128      0.0133581007      0.0000000000      0.4644214661     -0.4638517176      0.1000000000
 128       2     128      0.0139346508      0.0271500000      0.8908766349     -0.8903145708      0.1000000000
 128       2     128      0.0135604010      0.0068000000      0.7228354266     -0.7222695904      0.1000000000
 128       2     128      0.0132796374      0.0738000000      0.7059634543     -0.7053978142      0.1000000000
 128       2     128      0.0138200644      0.0009000000      0.6248802041     -0.6243118348      0.1000000000
 128       2     128      0.0132186850      0.0000000000      0.5493517225     -0.5487805987      0.1000000000
 128       2     128      0.0128705459      0.0002000000      0.5082482119     -0.5076771919      0.1000000000
 128       2     128      0.0125035594      0.0012000000      0.7050823616     -0.7045181232      0.1000000000
 128       2     128      0.0131760096      0.0000000000      0.4838717791     -0.4833003793      0.1000000000
 128       2     128      0.0131042948      0.0055500000      0.7092223010     -0.7086555623      0.1000000000
 128       2     128      0.0125209777      0.1289500000      0.6742533960     -0.6736875816      0.1000000000
 128       2     128      0.0148800465      0.0001000000      0.6175555882     -0.6169845519      0.1000000000
 128       2     128      0.0137371708      0.0001500000      0.6162978194     -0.6157296138      0.1000000000
 128       2     128      0.0124237389      0.0029000000      0.6045324398     -0.6039650074      0.1000000000
 128       2     128      0.0126297009      0.0004000000      0.5114500768     -0.5108826848      0.1000000000
 128       2     128      0.0138319219      0.0022500000      0.6466357175     -0.6460686361      0.1000000000
 128       2     128      0.0127983544      0.0000000000      0.5725557706     -0.5719889180      0.1000000000
 128       2     128      0.0128752076      0.0058000000      0.6652406933     -0.6646727053      0.1000000000
 128       2     128      0.0136574983      0.0000000000      0.4895905006     -0.4890192666      0.1000000000
 128       2     128      0.0129539676      0.0000000000      0.5443225978     -0.5437539847      0.1000000000
 128       2     128      0.0141434664      0.0001500000      0.5462879591     -0.5457161670      0.1000000000
 128       2     128      0.0136453015      0.0002000000      0.6614450092     -0.6608777134      0.1000000000
 128       2     128      0.0134627520      0.0831500000      0.7956996035     -0.7951339905      0.1000000000
 128       2     256      0.0127823401      0.0893000000      0.8405744302     -0.8400027120      0.1000000000
 128       2     256      0.0139022388      0.0000000000      0.5108113126     -0.5102316509      0.1000000000
 128       2     256      0.0126638959      0.0000000000      0.5078314361     -0.5072532358      0.1000000000
 128       2     256      0.0133310293      0.0000000000      0.7448280164     -0.7442510075      0.1000000000
 128       2     256      0.0133001978      0.0000000000      0.5536008365     -0.5530241821      0.1000000000
 128       2     256      0.0134888211      0.0000000000      0.6169422527     -0.6163643040      0.1000000000
 128       2     256      0.0126607703      0.0000000000      0.5390227131     -0.5384452071      0.1000000000
 128       2     256      0.0133485660      0.4331000000      1.2831962187     -1.2826247620      0.1000000000
 128       2     256      0.0130392868      0.0000000000      0.4910157797     -0.4904383623      0.1000000000
 128       2     256      0.0141174870      0.0039000000      0.9284313560     -0.9278556228      0.1000000000
 128       2     256      0.0142372812      0.0006000000      0.8901010710     -0.8895264723      0.1000000000
 128       2     256      0.0132643110      0.0000000000      0.6083462706     -0.6077681011      0.1000000000
 128       2     256      0.0143487585      0.4504000000      1.4279918245     -1.4274226154      0.1000000000
 128       2     256      0.0133810467      0.0000000000      0.5401942928     -0.5396171127      0.1000000000
 128       2     256      0.0126632011      0.0001000000      0.5870410831     -0.5864658776      0.1000000000
 128       2     256      0.0133687306      0.0000000000      0.4957032698     -0.4951236025      0.1000000000
 128       2     256      0.0136653221      0.0099000000      0.6918977953     -0.6913204827      0.1000000000
 128       2     256      0.0122350046      0.0000000000      0.5856253932     -0.5850492132      0.1000000000
 128       2     256      0.0138385882      0.0000000000      0.5812883587     -0.5807090972      0.1000000000
 128       2     256      0.0133609183      0.2460000000      1.0470149673     -1.0464413847      0.1000000000
 128       2     256      0.0137291502      0.0000000000      0.5583263073     -0.5577475444      0.1000000000
 128       2     256      0.0125951012      0.2125000000      0.9686723972     -0.9680999523      0.1000000000
 128       2     256      0.0123872571      0.2508000000      1.0972098272     -1.0966391976      0.1000000000
 128       2     256      0.0134472068      0.0085000000      0.7299819564     -0.7294044961      0.1000000000
 128       2     256      0.0127477514      0.4550000000      1.0545180345     -1.0539450945      0.1000000000
 128       2     256      0.0123692164      0.3964000000      1.1700240555     -1.1694553555      0.1000000000
 128       2     256      0.0133584741      0.0000000000      0.5066002994     -0.5060217929      0.1000000000
 128       2     256      0.0133683242      0.0000000000      0.6400443406     -0.6394686446      0.1000000000
 128       2     256      0.0128030806      0.0000000000      0.4789138600     -0.4783347742      0.1000000000
 128       2     256      0.0142337183      0.0000000000      0.6420673898     -0.6414881014      0.1000000000
 128       2     256      0.0143397562      0.0000000000      0.7037616544     -0.7031835855      0.1000000000
 128       2     256      0.0129041577      0.0000000000      0.5232293861     -0.5226512576      0.1000000000
 128       2     256      0.0131425645      0.0000000000      0.5747566531     -0.5741777496      0.1000000000
 128       2     256      0.0129868303      0.0000000000      0.5790676106     -0.5784905951      0.1000000000
 128       2     256      0.0136129604      0.0000000000      0.5294018167     -0.5288237444      0.1000000000
 128       2     256      0.0143385903      0.0027000000      0.7410072482     -0.7404303466      0.1000000000
 128       2     256      0.0131096717      0.0943000000      1.0847712953     -1.0842002731      0.1000000000
 128       2     256      0.0144906889      0.0000000000      0.7309637592     -0.7303860020      0.1000000000
 128       2     256      0.0130080423      0.0004000000      0.5790267339     -0.5784487820      0.1000000000
 128       2     256      0.0133285910      0.3717000000      1.0286575594     -1.0280848063      0.1000000000
 128       2     256      0.0135129336      0.0000000000      0.7003144009     -0.6997393465      0.1000000000
 128       2     256      0.0135080409      0.0000000000      0.5406143050     -0.5400354650      0.1000000000
 128       2     256      0.0138439053      0.0000000000      0.5042902674     -0.5037101012      0.1000000000
 128       2     256      0.0125179045      0.0000000000      0.5414910817     -0.5409150293      0.1000000000
 128       2     256      0.0129001820      0.0000000000      0.5059303226     -0.5053528518      0.1000000000
 128       2     256      0.0135563065      0.4190000000      1.3186674905     -1.3180961332      0.1000000000
 128       2     256      0.0138710454      0.0000000000      0.6387874499     -0.6382116954      0.1000000000
 128       2     256      0.0140913637      0.0000000000      0.6885911046     -0.6880127756      0.1000000000
 128       2     256      0.0129367382      0.0000000000      0.6103964507     -0.6098190793      0.1000000000
 128       2     256      0.0127798672      0.0000000000      0.5665971160     -0.5660217250      0.1000000000
 128       2     512      0.0122723947      0.0022000000      0.7213738860     -0.7207950679      0.1000000000
 128       2     512      0.0131744613      0.0000000000      0.5466114411     -0.5460285492      0.1000000000
 128       2     512      0.0136288621      0.0004000000      0.7744416020     -0.7738599143      0.1000000000
 128       2     512      0.0130418473      0.0000000000      0.5383119930     -0.5377294708      0.1000000000
 128       2     512      0.0126013959      0.0000000000      0.6539692959     -0.6533875416      0.1000000000
 128       2     512      0.0139237683      0.0000000000      0.9704145400     -0.9698342551      0.1000000000
 128       2     512      0.0129188730      0.0000000000      0.6588777129     -0.6582975103      0.1000000000
 128       2     512      0.0140182158      0.0000000000      0.6176199511     -0.6170378392      0.1000000000
 128       2     512      0.0137433232      0.0000000000      0.8018392210     -0.8012575150      0.1000000000
 128       2     512      0.0132729825      0.0000000000      0.6058045935     -0.6052220709      0.1000000000
 128       2     512      0.0128531867      0.0000000000      0.4915168452     -0.4909364196      0.1000000000
 128       2     512      0.0133990922      0.0084000000      0.8698667882     -0.8692860015      0.1000000000
 128       2     512      0.0133842834      0.1164000000      1.1280038234     -1.1274253814      0.1000000000
 128       2     512      0.0130762219      0.0000000000      0.5443237405     -0.5437398528      0.1000000000
 128       2     512      0.0136244591      0.0562000000      1.0872433224     -1.0866611110      0.1000000000
 128       2     512      0.0127947423      0.0004000000      0.8302115792     -0.8296320517      0.1000000000
 128       2     512      0.0130794025      0.0000000000      0.6522085795     -0.6516259041      0.1000000000
 128       2     512      0.0132429170      0.0000000000      0.5756118284     -0.5750287812      0.1000000000
 128       2     512      0.0139363746      0.5472000000      1.5661476524     -1.5655685148      0.1000000000
 128       2     512      0.0140509030      0.0000000000      0.5240897364     -0.5235034408      0.1000000000
 128       2     512      0.0129281181      0.0000000000      0.5681671484     -0.5675840804      0.1000000000
 128       2     512      0.0130275728      0.0000000000      0.5783202051     -0.5777382487      0.1000000000
 128       2     512      0.0131353673      0.0004000000      0.8639038649     -0.8633231067      0.1000000000
 128       2     512      0.0150120368      0.0022000000      0.9119322127     -0.9113480502      0.1000000000
 128       2     512      0.0138599805      0.0000000000      0.5338058251     -0.5332218251      0.1000000000
 128       2     512      0.0127926677      0.0000000000      0.5083918313     -0.5078096486      0.1000000000
 128       2     512      0.0127514322      0.0000000000      0.5923765005     -0.5917962249      0.1000000000
 128       2     512      0.0128989150      0.0000000000      0.5034897272     -0.5029067554      0.1000000000
 128       2     512      0.0124607551      0.0678000000      1.4101920691     -1.4096158647      0.1000000000
 128       2     512      0.0141124773      0.0000000000      0.7113074515     -0.7107253768      0.1000000000
 128       2     512      0.0130212516      0.0000000000      0.4692131530     -0.4686301338      0.1000000000
 128       2     512      0.0128939879      0.0000000000      0.4930632463     -0.4924797920      0.1000000000
 128       2     512      0.0136366050      0.0458000000      1.0385937796     -1.0380125397      0.1000000000
 128       2     512      0.0131652566      0.0000000000      0.4768054529     -0.4762225057      0.1000000000
 128       2     512      0.0128142629      0.0000000000      0.5799732665     -0.5793907323      0.1000000000
 128       2     512      0.0131249568      0.0000000000      0.7259516841     -0.7253717977      0.1000000000
 128       2     512      0.0129956018      0.0006000000      0.8890229895     -0.8884418470      0.1000000000
 128       2     512      0.0134995106      0.0000000000      0.5733833049     -0.5727998764      0.1000000000
 128       2     512      0.0139918135      0.0000000000      0.7110763148     -0.7104944864      0.1000000000
 128       2     512      0.0132628936      0.0064000000      0.9654144938     -0.9648342629      0.1000000000
 128       2     512      0.0135178844      0.0000000000      0.5533069925     -0.5527229480      0.1000000000
 128       2     512      0.0128251727      0.0000000000      0.5330621144     -0.5324798822      0.1000000000
 128       2     512      0.0136751244      0.0000000000      0.9222512976     -0.9216698152      0.1000000000
 128       2     512      0.0137332751      0.5410000000      1.5226525172     -1.5220742293      0.1000000000
 128       2     512      0.0127845665      0.3116000000      1.3552490420     -1.3546699966      0.1000000000
 128       2     512      0.0142301449      0.0000000000      0.7277066321     -0.7271225303      0.1000000000
 128       2     512      0.0129709942      0.0000000000      0.8315122037     -0.8309314938      0.1000000000
 128       2     512      0.0126862498      0.0032000000      0.9140698374     -0.9134892951      0.1000000000
 128       2     512      0.0129551820      0.1236000000      1.1911500631     -1.1905708262      0.1000000000
 128       2     512      0.0134049243      0.3032000000      1.2744749494     -1.2738946645      0.1000000000
 128       2    1024      0.0136720844      0.0000000000      0.9545127127     -0.9539266061      0.1000000000
 128       2    1024      0.0124888455      0.0000000000      0.5848653685     -0.5842829576      0.1000000000
 128       2    1024      0.0128499636      0.0036000000      1.0273143396     -1.0267307792      0.1000000000
 128       2    1024      0.0142050466      0.0000000000      0.5879460286     -0.5873594704      0.1000000000
 128       2    1024      0.0137255333      0.0000000000      0.6838366187     -0.6832508511      0.1000000000
 128       2    1024      0.0137109676      0.0000000000      1.3416240250     -1.3410382345      0.1000000000
 128       2    1024      0.0130870053      0.0000000000      0.5486747922     -0.5480891902      0.1000000000
 128       2    1024      0.0127849140      0.0000000000      0.4920569958     -0.4914706187      0.1000000000
 128       2    1024      0.0137851567      0.0000000000      0.4649442657     -0.4643583548      0.1000000000
 128       2    1024      0.0129666651      0.0000000000      0.4756976368     -0.4751125300      0.1000000000
 128       2    1024      0.0141535858      0.0000000000      0.5611388380     -0.5605523139      0.1000000000
 128       2    1024      0.0132582284      0.0000000000      0.5298629986     -0.5292761669      0.1000000000
 128       2    1024      0.0130700751      0.0000000000      0.5295730583     -0.5289865359      0.1000000000
 128       2    1024      0.0139933666      0.0000000000      0.9703757149     -0.9697899865      0.1000000000
 128       2    1024      0.0142783413      0.0000000000      0.9224203452     -0.9218347220      0.1000000000
 128       2    1024      0.0136635507      0.0000000000      1.1107592611     -1.1101729004      0.1000000000
 128       2    1024      0.0141921212      0.0000000000      0.6979938593     -0.6974061908      0.1000000000
 128       2    1024      0.0124044581      0.0000000000      0.9643593540     -0.9637773586      0.1000000000
 128       2    1024      0.0129877603      0.0360000000      1.3292133750     -1.3286302695      0.1000000000
 128       2    1024      0.0125486100      0.0000000000      0.5009806939     -0.5003972629      0.1000000000
 128       2    1024      0.0132196609      0.0000000000      0.6837500328     -0.6831644142      0.1000000000
 128       2    1024      0.0139899629      1.8264000000      2.6187681921     -2.6181870638      0.1000000000
 128       2    1024      0.0131257229      0.0000000000      0.7730943528     -0.7725091377      0.1000000000
 128       2    1024      0.0127587074      0.0000000000      0.6533619122     -0.6527773555      0.1000000000
 128       2    1024      0.0133752982      0.0000000000      0.6223046460     -0.6217198843      0.1000000000
 128       2    1024      0.0125464375      0.0000000000      0.5020181815     -0.5014335353      0.1000000000
 128       2    1024      0.0134221763      0.0040000000      1.2866496230     -1.2860651768      0.1000000000
 128       2    1024      0.0136795049      0.0000000000      0.8078508239     -0.8072643856      0.1000000000
 128       2    1024      0.0133173410      0.0000000000      0.7514079546     -0.7508212463      0.1000000000
 128       2    1024      0.0131290140      0.0472000000      1.4870764789     -1.4864933983      0.1000000000
 128       2    1024      0.0121900852      0.0000000000      0.5456372813     -0.5450544567      0.1000000000
 128       2    1024      0.0129327979      0.0000000000      0.4802622413     -0.4796756568      0.1000000000
 128       2    1024      0.0132920041      0.0000000000      0.7999221292     -0.7993394873      0.1000000000
 128       2    1024      0.0134961463      0.0256000000      1.3645192286     -1.3639354941      0.1000000000
 128       2    1024      0.0136444020      0.0000000000      0.7167289311     -0.7161430280      0.1000000000
 128       2    1024      0.0141588346      0.0000000000      0.5613269797     -0.5607399168      0.1000000000
 128       2    1024      0.0125326965      0.0000000000      0.6337338505     -0.6331511684      0.1000000000
 128       2    1024      0.0128741909      0.0000000000      0.6424323438     -0.6418480764      0.1000000000
 128       2    1024      0.0126590677      0.5148000000      2.9180738832     -2.9174949444      0.1000000000
 128       2    1024      0.0139242416      0.0000000000      0.6731595714     -0.6725728155      0.1000000000
 128       2    1024      0.0137383307      0.0000000000      0.5049945919     -0.5044073064      0.1000000000
 128       2    1024      0.0141760042      0.0000000000      0.5271144198     -0.5265250284      0.1000000000
 128       2    1024      0.0127882708      0.0000000000      0.9366532271     -0.9360713171      0.1000000000
 128       2    1024      0.0143314075      0.0000000000      0.8419961897     -0.8414105916      0.1000000000
 128       2    1024      0.0125308531      0.0000000000      0.9367280443     -0.9361458862      0.1000000000
 128       2    1024      0.0130196871      0.0000000000      0.6317003619     -0.6311148401      0.1000000000
 128       2    1024      0.0140323513      1.4692000000      2.4779037982     -2.4773214399      0.1000000000
 128       2    1024      0.0141392508      0.0000000000      0.6996762130     -0.6990911141      0.1000000000
 128       2    1024      0.0123246540      0.0000000000      0.6711965453     -0.6706138051      0.1000000000
 128       2    1024      0.0133146305      0.0000000000      0.4904421866     -0.4898543461      0.1000000000
 128       2      64      0.0131109661      0.0281500000      0.6178228120     -0.6172698940      0.1000000000
 128       2      64      0.0132062022      0.0100500000      0.5677317119     -0.5671781475      0.1000000000
 128       2      64      0.0132391152      0.0687500000      0.6712611629     -0.6707103639      0.1000000000
 128       2      64      0.0131532649      0.0002500000      0.4972513385     -0.4966924392      0.1000000000
 128       2      64      0.0139770755      0.0009250000      0.5745214235     -0.5739653099      0.1000000000
 128       2      64      0.0140552681      0.0223000000      0.6452376003     -0.6446838565      0.1000000000
 128       2      64      0.0134778337      0.0431500000      0.6938581846     -0.6933095380      0.1000000000
 128       2      64      0.0136603329      0.0018000000      0.5045301984     -0.5039702696      0.1000000000
 128       2      64      0.0129864299      0.0409250000      0.6513716544     -0.6508228226      0.1000000000
 128       2      64      0.0131112525      0.0665250000      0.6224470124     -0.6218944196      0.1000000000
 128       2      64      0.0143731374      0.1616750000      0.7345256150     -0.7339759831      0.1000000000
 128       2      64      0.0127411877      0.0484000000      0.5763150647     -0.5757609137      0.1000000000
 128       2      64      0.0140345403      0.1328000000      0.7048081121     -0.7042579649      0.1000000000
 128       2      64      0.0130631413      0.1071750000      0.6868336730     -0.6862833939      0.1000000000
 128       2      64      0.0136221741      0.0023500000      0.5468175024     -0.5462631679      0.1000000000
 128       2      64      0.0136279647      0.0234250000      0.5919563038     -0.5914011390      0.1000000000
 128       2      64      0.0122452913      0.0772000000      0.6997538422     -0.6992065057      0.1000000000
 128       2      64      0.0131455917      0.0281750000      0.6951749203     -0.6946262816      0.1000000000
 128       2      64      0.0131052605      0.0024500000      0.5262552850     -0.5256973911      0.1000000000
 128       2      64      0.0138314820      0.0090500000      0.5985672652     -0.5980144896      0.1000000000
 128       2      64      0.0132963553      0.0437750000      0.7311841007     -0.7306389611      0.1000000000
 128       2      64      0.0129513339      0.0000750000      0.4915428068     -0.4909847078      0.1000000000
 128       2      64      0.0134781698      0.0940000000      0.6663907029     -0.6658406380      0.1000000000
 128       2      64      0.0130099192      0.0816250000      0.7387295330     -0.7381830433      0.1000000000
 128       2      64      0.0138283668      0.0156750000      0.6770968469     -0.6765442321      0.1000000000
 128       2      64      0.0126691208      0.0992750000      0.7353537137     -0.7348095002      0.1000000000
 128       2      64      0.0140586359      0.1674250000      0.8402197883     -0.8396737851      0.1000000000
 128       2      64      0.0138086487      0.0023750000      0.5594122508     -0.5588560336      0.1000000000
 128       2      64      0.0128999912      0.0026000000      0.5106387426     -0.5100844624      0.1000000000
 128       2      64      0.0143554601      0.0068500000      0.7162614479     -0.7157126404      0.1000000000
 128       2      64      0.0134421185      0.0870000000      0.7428047239     -0.7422565546      0.1000000000
 128       2      64      0.0134183431      0.0012000000      0.5392582678     -0.5387016455      0.1000000000
 128       2      64      0.0144711038      0.1610500000      0.9601065570     -0.9595649692      0.1000000000
 128       2      64      0.0135560374      0.1056500000      0.7621928191     -0.7616453661      0.1000000000
 128       2      64      0.0133006936      0.0044000000      0.5777591379     -0.5772057744      0.1000000000
 128       2      64      0.0129712554      0.0119500000      0.5748448646     -0.5742906409      0.1000000000
 128       2      64      0.0132717326      0.0723750000      0.6152000611     -0.6146464917      0.1000000000
 128       2      64      0.0128034897      0.0707500000      0.6117163171     -0.6111635174      0.1000000000
 128       2      64      0.0136723126      0.1099250000      0.7841823360     -0.7836373763      0.1000000000
 128       2      64      0.0127016474      0.0321000000      0.6116431182     -0.6110914851      0.1000000000
 128       2      64      0.0139658633      0.1334750000      0.7830719115     -0.7825244218      0.1000000000
 128       2      64      0.0124962647      0.0631750000      0.6601885035     -0.6596375442      0.1000000000
 128       2      64      0.0135193008      0.0035000000      0.5325444592     -0.5319897521      0.1000000000
 128       2      64      0.0127658128      0.0000000000      0.4813039883     -0.4807486385      0.1000000000
 128       2      64      0.0129248336      0.0218250000      0.6101783558     -0.6096283658      0.1000000000
 128       2      64      0.0129444180      0.0242500000      0.5850214855     -0.5844689179      0.1000000000
 128       2      64      0.0135669117      0.2321250000      0.7908650971     -0.7903194975      0.1000000000
 128       2      64      0.0137361631      0.0514250000      0.6645374798     -0.6639841726      0.1000000000
 128       2      64      0.0143554259      0.0018500000      0.5844488107     -0.5838919709      0.1000000000
 128       2      64      0.0139979797      0.1484500000      0.7831715815     -0.7826227329      0.1000000000
 128       2     128      0.0133704470      0.0106500000      0.6713174280     -0.6707502287      0.1000000000
 128       2     128      0.0126689929      0.0004000000      0.5344099042     -0.5338443221      0.1000000000
 128       2     128      0.0127040351      0.1338000000      0.7606163394     -0.7600498852      0.1000000000
 128       2     128      0.0138409009      0.0017000000      0.7118121693     -0.7112454467      0.1000000000
 128       2     128      0.0122296758      0.0002500000      0.5344760234     -0.5339069545      0.1000000000
 128       2     128      0.0131214658      0.0000000000      0.5392677870     -0.5386969569      0.1000000000
 128       2     128      0.0126441313      0.1302000000      0.7273433297     -0.7267788005      0.1000000000
 128       2     128      0.0128698803      0.0000000000      0.5376866430     -0.5371170554      0.1000000000
 128       2     128      0.0125807221      0.0005500000      0.5975358756     -0.5969701674      0.1000000000
 128       2     128      0.0145984482      0.0065500000      0.7510585570     -0.7504903531      0.1000000000
 128       2     128      0.0136113661      0.0341500000      0.8940640771     -0.8935004003      0.1000000000
 128       2     128      0.0137256753      0.0041500000      0.6791625773     -0.6785965040      0.1000000000
 128       2     128      0.0140602194      0.1148000000      1.0169123598     -1.0163546386      0.1000000000
 128       2     128      0.0129786585      0.0001500000      0.5343223828     -0.5337540820      0.1000000000
 128       2     128      0.0126382258      0.0076500000      0.7417204364     -0.7411541427      0.1000000000
 128       2     128      0.0120914193      0.0000000000      0.4104581792     -0.4098885262      0.1000000000
 128       2     128      0.0141331275      0.0008000000      0.6436248896     -0.6430565923      0.1000000000
 128       2     128      0.0126078221      0.0000000000      0.5457185063     -0.5451503806      0.1000000000
 128       2     128      0.0129251756      0.0000000000      0.5757208048     -0.5751527182      0.1000000000
 128       2     128      0.0136400572      0.0002000000      0.6154524818     -0.6148852160      0.1000000000
 128       2     128      0.0137603441      0.0043500000      0.6135649123     -0.6129941772      0.1000000000
 128       2     128      0.0136158572      0.1947000000      0.8697115963     -0.8691473556      0.1000000000
 128       2     128      0.0132867086      0.2456500000      0.9046562952     -0.9040944192      0.1000000000
 128       2     128      0.0136293575      0.1437000000      0.9100240059     -0.9094622877      0.1000000000
 128       2     128      0.0142320702      0.0231000000      0.7696044312     -0.7690370391      0.1000000000
 128       2     128      0.0125948751      0.2226000000      0.7433990641     -0.7428348655      0.1000000000
 128       2     128      0.0143510980      0.0168000000      0.6527014817     -0.6521314272      0.1000000000
 128       2     128      0.0129748589      0.0663000000      0.7528551791     -0.7522912733      0.1000000000
 128       2     128      0.0130817586      0.4677000000      1.2133328391     -1.2127726537      0.1000000000
 128       2     128      0.0131914620      0.0002500000      0.5365771108     -0.5360101410      0.1000000000
 128       2     128      0.0127071504      0.0000000000      0.4779753032     -0.4774062827      0.1000000000
 128       2     128      0.0133538942      0.2009000000      0.8748125444     -0.8742481506      0.1000000000
 128       2     128      0.0125474081      0.0043500000      0.5573059464     -0.5567381530      0.1000000000
 128       2     128      0.0137742576      0.0015000000      0.6872934273     -0.6867267430      0.1000000000
 128       2     128      0.0133815934      0.1714000000      0.8795549576     -0.8789912631      0.1000000000
 128       2     128      0.0125374658      0.0010500000      0.5559573945     -0.5553892382      0.1000000000
 128       2     128      0.0138422533      0.0021000000      0.6109366814     -0.6103659711      0.1000000000
 128       2     128      0.0136033906      0.0024000000      0.6320715061     -0.6315029169      0.1000000000
 128       2     128      0.0132231226      0.0973000000      0.7437033898     -0.7431371628      0.1000000000
 128       2     128      0.0136998014      0.1657500000      0.9609360579     -0.9603744682      0.1000000000
 128       2     128      0.0130558792      0.0000000000      0.5024639468     -0.5018915765      0.1000000000
 128       2     128      0.0128622849      0.0000000000      0.5240265899     -0.5234567240      0.1000000000
 128       2     128      0.0129325248      0.0000000000      0.4955189311     -0.4949504839      0.1000000000
 128       2     128      0.0130531023      0.0228500000      0.6980806791     -0.6975138823      0.1000000000
 128       2     128      0.0131187946      0.2111000000      0.7182268027     -0.7176597341      0.1000000000
 128       2     128      0.0128584764      0.0003500000      0.5740655627     -0.5734973743      0.1000000000
 128       2     128      0.0144919231      0.0000000000      0.5623124723     -0.5617409715      0.1000000000
 128       2     128      0.0131211133      0.0000000000      0.5491561158     -0.5485871890      0.1000000000
 128       2     128      0.0133031712      0.0000000000      0.5437882702     -0.5432177291      0.1000000000
 128       2     128      0.0134088608      0.0023000000      0.6337769931     -0.6332106113      0.1000000000
 128       2     256      0.0144853761      0.0868000000      1.0313326700     -1.0307568564      0.1000000000
 128       2     256      0.0126393488      0.2928000000      1.1292337388     -1.1286652459      0.1000000000
 128       2     256      0.0137976587      0.0000000000      0.5822522592     -0.5816745262      0.1000000000
 128       2     256      0.0137146367      0.0268000000      0.7647735331     -0.7641958103      0.1000000000
 128       2     256      0.0130620852      0.0000000000      0.6305349485     -0.6299603668      0.1000000000
 128       2     256      0.0129020908      0.0000000000      0.4938843116     -0.4933074134      0.1000000000
 128       2     256      0.0133797580      0.5522000000      1.6384261600     -1.6378588859      0.1000000000
 128       2     256      0.0134034321      0.0007000000      0.7020863062     -0.7015100587      0.1000000000
 128       2     256      0.0137741559      0.0000000000      0.6125489160     -0.6119720791      0.1000000000
 128       2     256      0.0142355975      0.1660000000      1.0622148123     -1.0616410859      0.1000000000
 128       2     256      0.0129521725      0.0000000000      0.5435254968     -0.5429496353      0.1000000000
 128       2     256      0.0130003393      0.0001000000      0.5389143318     -0.5383370612      0.1000000000
 128       2     256      0.0131710040      0.0000000000      0.5755462026     -0.5749702136      0.1000000000
 128       2     256      0.0126290186      0.0000000000      0.4482952374     -0.4477164898      0.1000000000
 128       2     256      0.0133247131      0.0000000000      0.5723125723     -0.5717335673      0.1000000000
 128       2     256      0.0153563881      0.0000000000      0.6472251823     -0.6466450712      0.1000000000
 128       2     256      0.0120356331      0.0025000000      0.6301248858     -0.6295518228      0.1000000000
 128       2     256      0.0134947960      0.0001000000      0.6284785449     -0.6279004272      0.1000000000
 128       2     256      0.0132349384      0.0038000000      0.6919709299     -0.6913938706      0.1000000000
 128       2     256      0.0127316757      0.0061000000      0.7820041670     -0.7814286470      0.1000000000
 128       2     256      0.0127271059      0.0000000000      0.5531683585     -0.5525950714      0.1000000000
 128       2     256      0.0131410643      0.0000000000      0.5123545554     -0.5117777149      0.1000000000
 128       2     256      0.0132186394      0.0000000000      0.5342500605     -0.5336708296      0.1000000000
 128       2     256      0.0118903571      0.0000000000      0.5057512799     -0.5051763852      0.1000000000
 128       2     256      0.0138637519      0.0000000000      0.7534035608     -0.7528277437      0.1000000000
 128       2     256      0.0128919131      0.0157000000      0.7571004789     -0.7565253657      0.1000000000
 128       2     256      0.0138850663      0.0000000000      0.5675407070     -0.5669625029      0.1000000000
 128       2     256      0.0132465191      0.0000000000      0.4715530368     -0.4709723221      0.1000000000
 128       2     256      0.0135463833      0.0000000000      0.5571661966     -0.5565868153      0.1000000000
 128       2     256      0.0129700568      0.0000000000      0.6259306945     -0.6253549905      0.1000000000
 128       2     256      0.0134435638      0.0000000000      0.5664709771     -0.5658914850      0.1000000000
 128       2     256      0.0135417875      0.0000000000      0.6069579447     -0.6063809782      0.1000000000
 128       2     256      0.0126777865      0.0012000000      0.6934067324     -0.6928308515      0.1000000000
 128       2     256      0.0128816337      0.0000000000      0.4783241010     -0.4777453897      0.1000000000
 128       2     256      0.0145708503      0.0000000000      0.6396399394     -0.6390615648      0.1000000000
 128       2     256      0.0133035572      0.0000000000      0.6988503288     -0.6982726002      0.1000000000
 128       2     256      0.0131982333      0.0000000000      0.4924465197     -0.4918685373      0.1000000000
 128       2     256      0.0125876288      0.0000000000      0.5796178969     -0.5790410386      0.1000000000
 128       2     256      0.0144707583      0.0000000000      0.6416003680     -0.6410214775      0.1000000000
 128       2     256      0.0124582312      0.0127000000      0.7832590514     -0.7826850426      0.1000000000
 128       2     256      0.0138772933      0.1668000000      1.1594464006     -1.1588738632      0.1000000000
 128       2     256      0.0130795870      0.0000000000      0.4793497404     -0.4787712281      0.1000000000
 128       2     256      0.0126050857      0.2050000000      0.8860030002     -0.8854304078      0.1000000000
 128       2     256      0.0130683849      0.3707000000      0.9650816956     -0.9645050970      0.1000000000
 128       2     256      0.0127945421      0.0000000000      0.5684916215     -0.5679139474      0.1000000000
 128       2     256      0.0139997291      0.0000000000      0.6307340370     -0.6301573866      0.1000000000
 128       2     256      0.0139363310      0.0528000000      1.1816423332     -1.1810699042      0.1000000000
