 128       2     512      0.0138864775      1.1250000000      2.9062064201     -2.9055260227      0.6000000000
 128       2     512      0.0144292702      0.0012000000      1.5829288288     -1.5822395355      0.6000000000
 128       2     512      0.0143689741      0.1026000000      1.9050773959     -1.9043911613      0.6000000000
 128       2     512      0.0135251269      1.8966000000      3.3103416552     -3.3096649209      0.6000000000
 128       2    1024      0.0138438608      0.0544000000      2.1828780831     -2.1821846031      0.6000000000
 128       2    1024      0.0138951268      4.2708000000      7.3553507148     -7.3546735743      0.6000000000
 128       2    1024      0.0148489554      0.3224000000      2.7504243359     -2.7497323367      0.6000000000
 128       2    1024      0.0136568674      1.7072000000      3.6433761217     -3.6426865398      0.6000000000
 128       2    1024      0.0122124940      1.9852000000      3.8062007415     -3.8055206329      0.6000000000
 128       2    1024      0.0144440039      0.0012000000      2.6566912336     -2.6560020628      0.6000000000
 128       2    1024      0.0144392324      0.0000000000      1.6312215423     -1.6305270997      0.6000000000
 128       2    1024      0.0129419571      1.7836000000      4.4700075415     -4.4693259936      0.6000000000
 128       2    1024      0.0143384570      0.2636000000      3.4212913065     -3.4206036507      0.6000000000
 128       2    1024      0.0146135998      0.0000000000      1.3062500998     -1.3055547206      0.6000000000
 128       2    1024      0.0148211475      3.4108000000      7.2110629098     -7.2103855829      0.6000000000
 128       2    1024      0.0144536486      1.9116000000      3.5719726437     -3.5712825046      0.6000000000
 128       2    1024      0.0148065248      3.2960000000      6.8791816467     -6.8785029488      0.6000000000
 128       2    1024      0.0116682175      6.7816000000      9.4281332657     -9.4274629438      0.6000000000
 128       2    1024      0.0149622632      1.2476000000      3.6672998866     -3.6666116977      0.6000000000
 128       2    1024      0.0121710296      1.5180000000      3.2395106722     -3.2388242819      0.6000000000
 128       2    1024      0.0145640523      1.7924000000      4.8386032742     -4.8379203046      0.6000000000
 128       2    1024      0.0128207931      1.9904000000      3.2410855535     -3.2403960819      0.6000000000
 128       2    1024      0.0154618456      0.0360000000      2.4177509987     -2.4170562909      0.6000000000
 128       2    1024      0.0169488134      1.8096000000      3.9286776632     -3.9279886500      0.6000000000
 128       2    1024      0.0137529325      0.1124000000      3.5923306909     -3.5916418242      0.6000000000
 128       2    1024      0.0156772525      0.0000000000      1.4491605727     -1.4484653541      0.6000000000
 128       2    1024      0.0141959348      2.7608000000      6.5965941781     -6.5959140971      0.6000000000
 128       2    1024      0.0140646355      0.0036000000      2.2152604504     -2.2145710971      0.6000000000
 128       2    1024      0.0132013138      1.5804000000      6.3382235779     -6.3375444442      0.6000000000
 128       2    1024      0.0149155309      0.0000000000      1.2192546814     -1.2185552492      0.6000000000
 128       2    1024      0.0139534128      0.0000000000      1.1215313477     -1.1208366553      0.6000000000
 128       2    1024      0.0124191598      5.1572000000      8.9961956810     -8.9955251255      0.6000000000
 128       2    1024      0.0135804373      1.0360000000      4.2403993941     -4.2397134081      0.6000000000
 128       2    1024      0.0168096286      1.7032000000      6.0486457262     -6.0479647712      0.6000000000
 128       2    1024      0.0120201430      1.8724000000      4.4492564710     -4.4485736087      0.6000000000
 128       2    1024      0.0133466558      1.8084000000      4.7482922513     -4.7476097932      0.6000000000
 128       2    1024      0.0140882209      0.0164000000      2.2463276812     -2.2456399870      0.6000000000
 128       2    1024      0.0129910225      1.8440000000      4.4418958464     -4.4412130235      0.6000000000
 128       2    1024      0.0137641435      0.0000000000      1.5549952993     -1.5543007794      0.6000000000
 128       2    1024      0.0137859937      0.0000000000      1.5574894822     -1.5567948345      0.6000000000
 128       2    1024      0.0116836164      0.8848000000      3.5093282587     -3.5086439019      0.6000000000
 128       2    1024      0.0128871519      2.0124000000      3.3907199697     -3.3900347790      0.6000000000
 128       2    1024      0.0142258579      1.7520000000      3.7852946719     -3.7846079735      0.6000000000
 128       2    1024      0.0131276171      0.0000000000      1.9552107433     -1.9545178208      0.6000000000
 128       2    1024      0.0134262575      0.0024000000      2.0105421455     -2.0098496383      0.6000000000
 128       2    1024      0.0147763039      0.0000000000      1.6231899147     -1.6224944515      0.6000000000
 128       2    1024      0.0133786859      1.4044000000      3.8080289613     -3.8073434893      0.6000000000
 128       2    1024      0.0136968417      1.5528000000      3.3382739474     -3.3375868981      0.6000000000
 128       2    1024      0.0138715573      0.0000000000      1.2864134688     -1.2857143995      0.6000000000
 128       2    1024      0.0133359928      1.4832000000      3.4433774322     -3.4426875376      0.6000000000
 128       2    1024      0.0134900346      3.5048000000      6.4958020332     -6.4951212522      0.6000000000
 128       2    1024      0.0144032038      0.8812000000      4.1198736375     -4.1191861167      0.6000000000
 128       2    1024      0.0141735716      0.0220000000      2.7170311315     -2.7163397608      0.6000000000
 128       2    1024      0.0130807926      0.0328000000      2.0256073773     -2.0249151472      0.6000000000
 128       2      64      0.0131846307      0.3394000000      1.2565644171     -1.2559349476      0.6000000000
 128       2      64      0.0126547428      0.4892250000      1.4024239569     -1.4018046020      0.6000000000
 128       2      64      0.0134999736      0.5015750000      1.3700888637     -1.3694629316      0.6000000000
 128       2      64      0.0127842255      0.4257750000      1.4185317366     -1.4179131701      0.6000000000
 128       2      64      0.0119208047      0.3921000000      1.1392607331     -1.1386286302      0.6000000000
 128       2      64      0.0136715863      0.3400000000      1.3063278562     -1.3056981993      0.6000000000
 128       2      64      0.0123453297      0.2640500000      1.0872684633     -1.0866316298      0.6000000000
 128       2      64      0.0132715093      0.6277500000      1.5115660452     -1.5109498832      0.6000000000
 128       2      64      0.0128780034      0.3362500000      1.2013844266     -1.2007522503      0.6000000000
 128       2      64      0.0144843053      0.6756750000      1.7011036740     -1.7004918257      0.6000000000
 128       2      64      0.0127079386      0.2507750000      1.1268508587     -1.1262160136      0.6000000000
 128       2      64      0.0119152899      0.6331500000      1.5303480069     -1.5297342098      0.6000000000
 128       2      64      0.0136328137      0.5708000000      1.6230473918     -1.6224334382      0.6000000000
 128       2      64      0.0141396709      0.2708750000      1.2197573043     -1.2191273123      0.6000000000
 128       2      64      0.0136704596      0.4374500000      1.3071381194     -1.3065079843      0.6000000000
 128       2      64      0.0128708877      0.2734500000      1.1702432910     -1.1696108920      0.6000000000
 128       2      64      0.0130931689      0.3316250000      1.1786352109     -1.1780026842      0.6000000000
 128       2      64      0.0131768990      0.4708500000      1.2690530024     -1.2684253256      0.6000000000
 128       2      64      0.0126660255      0.4156500000      1.2105228597     -1.2098933595      0.6000000000
 128       2      64      0.0133911363      0.4376500000      1.3013871727     -1.3007591610      0.6000000000
 128       2      64      0.0152144090      0.1459750000      1.0844361394     -1.0837989400      0.6000000000
 128       2      64      0.0141016109      0.3708500000      1.4711120456     -1.4704906750      0.6000000000
 128       2      64      0.0141652950      0.1460500000      1.0296298665     -1.0289886823      0.6000000000
 128       2      64      0.0127883428      0.3157500000      1.1041222407     -1.1034873469      0.6000000000
 128       2      64      0.0130817319      0.3875500000      1.1955259163     -1.1948927323      0.6000000000
 128       2      64      0.0134476624      0.3639000000      1.2738166314     -1.2731869036      0.6000000000
 128       2      64      0.0135558303      0.5526750000      1.3986194499     -1.3979952993      0.6000000000
 128       2      64      0.0133496025      0.4876000000      1.2481811055     -1.2475493900      0.6000000000
 128       2      64      0.0144995194      0.4569250000      1.3759191305     -1.3752983350      0.6000000000
 128       2      64      0.0141320608      0.5175250000      1.4145001978     -1.4138772053      0.6000000000
 128       2      64      0.0119566127      0.3092750000      1.1712672714     -1.1706373605      0.6000000000
 128       2      64      0.0135238645      0.2091250000      1.0240916901     -1.0234526226      0.6000000000
 128       2      64      0.0127542421      0.3556750000      1.1751807157     -1.1745513720      0.6000000000
 128       2      64      0.0125208443      0.3581000000      1.2493749006     -1.2487453929      0.6000000000
 128       2      64      0.0130219183      0.4761500000      1.3187555841     -1.3181315407      0.6000000000
 128       2      64      0.0133681177      0.2756000000      1.2225113082     -1.2218792784      0.6000000000
 128       2      64      0.0138956627      0.2981750000      1.1844470517     -1.1838165489      0.6000000000
 128       2      64      0.0122627512      0.3421750000      1.3115028054     -1.3108784006      0.6000000000
 128       2      64      0.0127095819      0.1059500000      0.8643627581     -0.8637218792      0.6000000000
 128       2      64      0.0136830680      0.2016000000      1.0949546406     -1.0943153232      0.6000000000
 128       2      64      0.0117153327      0.5238000000      1.2572431198     -1.2566187706      0.6000000000
 128       2      64      0.0122094407      0.6112500000      1.4362063404     -1.4355892305      0.6000000000
 128       2      64      0.0129612208      0.5466500000      1.2882484111     -1.2876186541      0.6000000000
 128       2      64      0.0132999557      0.5059250000      1.4411761631     -1.4405543100      0.6000000000
 128       2      64      0.0141780153      0.4929500000      1.4519905589     -1.4513687428      0.6000000000
 128       2      64      0.0141189727      0.4389000000      1.4025420734     -1.4019187299      0.6000000000
 128       2      64      0.0115623457      0.4362750000      1.3034928425     -1.3028671397      0.6000000000
 128       2      64      0.0121769951      0.6963000000      1.5987610695     -1.5981474675      0.6000000000
 128       2      64      0.0146763769      0.4314250000      1.3625708510     -1.3619456672      0.6000000000
 128       2      64      0.0131859418      0.5134000000      1.4032858882     -1.4026647779      0.6000000000
 128       2     128      0.0136115664      0.0081500000      1.0239781061     -1.0233119264      0.6000000000
 128       2     128      0.0128698508      0.6633500000      1.7427525662     -1.7421027949      0.6000000000
 128       2     128      0.0141331257      0.6946500000      2.1203186768     -2.1196738983      0.6000000000
 128       2     128      0.0139479214      0.1614500000      1.2436887862     -1.2430238280      0.6000000000
 128       2     128      0.0139297024      0.6500500000      1.9566946512     -1.9560505118      0.6000000000
 128       2     128      0.0131759397      0.4294500000      1.4983248950     -1.4976691988      0.6000000000
 128       2     128      0.0129219125      0.7336000000      1.9854482331     -1.9848020084      0.6000000000
 128       2     128      0.0141436422      0.2437000000      1.3946689520     -1.3940103479      0.6000000000
 128       2     128      0.0150819636      0.2906500000      1.5154809068     -1.5148243373      0.6000000000
 128       2     128      0.0143917050      0.8358500000      1.9309776777     -1.9303323367      0.6000000000
 128       2     128      0.0114218323      0.2831000000      1.0416556288     -1.0409940692      0.6000000000
 128       2     128      0.0130270650      0.5870500000      1.6854696746     -1.6848184494      0.6000000000
 128       2     128      0.0134484926      0.3161500000      1.5531534260     -1.5524969751      0.6000000000
 128       2     128      0.0132015078      0.9908000000      2.2659295960     -2.2652938314      0.6000000000
 128       2     128      0.0139584932      0.4338000000      1.8061425213     -1.8054941949      0.6000000000
 128       2     128      0.0142748790      0.3096000000      1.4952790283     -1.4946247575      0.6000000000
 128       2     128      0.0137179439      1.0371000000      2.1409775860     -2.1403352907      0.6000000000
 128       2     128      0.0152991077      0.3093000000      1.6887681084     -1.6881131552      0.6000000000
 128       2     128      0.0134558634      0.2427500000      1.2603876761     -1.2597261824      0.6000000000
 128       2     128      0.0135692837      0.7116000000      1.8147545172     -1.8141050369      0.6000000000
 128       2     128      0.0143408525      0.3615000000      1.5186534489     -1.5179961267      0.6000000000
 128       2     128      0.0132112053      0.8303500000      1.9224867363     -1.9218387654      0.6000000000
 128       2     128      0.0139476140      0.8183000000      2.0543271031     -2.0536844094      0.6000000000
 128       2     128      0.0137229516      0.5072000000      1.5535581018     -1.5529033537      0.6000000000
 128       2     128      0.0129144914      0.2571500000      1.3221713800     -1.3215121662      0.6000000000
 128       2     128      0.0140733516      0.5854500000      1.6183840880     -1.6177291565      0.6000000000
 128       2     128      0.0138064180      1.0238000000      2.0955599312     -2.0949165067      0.6000000000
 128       2     128      0.0153722273      0.4640000000      1.8590253554     -1.8583764367      0.6000000000
 128       2     128      0.0118557690      0.4738500000      1.4070928637     -1.4064402985      0.6000000000
 128       2     128      0.0136926297      0.2159000000      1.5510191023     -1.5503646795      0.6000000000
 128       2     128      0.0124212243      0.5377500000      1.6134301022     -1.6127767540      0.6000000000
 128       2      64      0.0142578664      0.1835000000      1.1327771956     -1.1321399378      0.6000000000
 128       2      64      0.0143589228      0.4883500000      1.3372456171     -1.3366191108      0.6000000000
 128       2      64      0.0151881932      0.3683500000      1.3661070736     -1.3654807836      0.6000000000
 128       2      64      0.0137527588      0.4796000000      1.3094627684     -1.3088401297      0.6000000000
 128       2      64      0.0124398703      0.3007000000      1.1921241358     -1.1914942814      0.6000000000
 128       2      64      0.0147980278      0.3096500000      1.3244496277     -1.3238210976      0.6000000000
 128       2      64      0.0130191891      0.5033500000      1.2602893862     -1.2596608003      0.6000000000
 128       2      64      0.0143001016      0.4557500000      1.3666484865     -1.3660269809      0.6000000000
 128       2      64      0.0130479074      0.4595500000      1.1878361270     -1.1872032638      0.6000000000
 128       2      64      0.0146528872      0.3083000000      1.1951226118     -1.1944932063      0.6000000000
 128       2      64      0.0125379977      0.3542250000      1.2599343778     -1.2593086853      0.6000000000
 128       2      64      0.0136352797      0.4935750000      1.4237474585     -1.4231265848      0.6000000000
 128       2      64      0.0127948205      0.3533750000      1.2081792869     -1.2075503027      0.6000000000
 128       2      64      0.0120301959      0.6322500000      1.2657580278     -1.2651317050      0.6000000000
 128       2      64      0.0144421770      0.2903500000      1.2171875351     -1.2165535693      0.6000000000
 128       2      64      0.0119160552      0.2890000000      1.0884087580     -1.0877721635      0.6000000000
 128       2      64      0.0118396017      0.2103250000      1.0830220377     -1.0823901765      0.6000000000
 128       2      64      0.0124659693      0.4229250000      1.0703013203     -1.0696663922      0.6000000000
 128       2      64      0.0130278438      0.2373000000      1.1423766665     -1.1417467058      0.6000000000
 128       2      64      0.0134983954      0.4138000000      1.3628473865     -1.3622227747      0.6000000000
 128       2      64      0.0129276309      0.5418250000      1.3526317495     -1.3520076606      0.6000000000
 128       2      64      0.0123602146      0.6682750000      1.5741923848     -1.5735816652      0.6000000000
 128       2      64      0.0120255545      0.4873250000      1.3138046119     -1.3131797738      0.6000000000
 128       2      64      0.0143076142      0.3935500000      1.2414773685     -1.2408487310      0.6000000000
 128       2      64      0.0127628686      0.6001750000      1.4735010746     -1.4728828468      0.6000000000
 128       2      64      0.0125295566      0.5126750000      1.3980554078     -1.3974376498      0.6000000000
 128       2      64      0.0143209745      0.5876000000      1.4963890882     -1.4957696993      0.6000000000
 128       2      64      0.0134750537      0.3475750000      1.2233176133     -1.2226844264      0.6000000000
 128       2      64      0.0130038662      0.3650500000      1.3748944772     -1.3742714430      0.6000000000
 128       2      64      0.0131131262      0.5568250000      1.3819445087     -1.3813225961      0.6000000000
 128       2      64      0.0139967720      0.4324500000      1.4551127900     -1.4544952514      0.6000000000
 128       2      64      0.0133482754      0.5105000000      1.4346809295     -1.4340587991      0.6000000000
 128       2      64      0.0137502052      0.4394750000      1.3297226518     -1.3290985440      0.6000000000
 128       2      64      0.0142114274      0.2464500000      1.2472372158     -1.2466044031      0.6000000000
 128       2      64      0.0139596495      0.1498500000      1.0229964925     -1.0223562581      0.6000000000
 128       2      64      0.0132599855      0.1897500000      1.1317027963     -1.1310668826      0.6000000000
 128       2      64      0.0123834585      0.6134000000      1.4479799738     -1.4473628398      0.6000000000
 128       2      64      0.0139372048      0.2395250000      1.1827342146     -1.1821018628      0.6000000000
 128       2      64      0.0128507460      0.5492500000      1.4525926309     -1.4519730914      0.6000000000
 128       2      64      0.0133164109      0.3036750000      1.1702832264     -1.1696502893      0.6000000000
 128       2      64      0.0133474318      0.4763750000      1.4501110554     -1.4494900614      0.6000000000
 128       2      64      0.0131067829      0.3490750000      1.3515716044     -1.3509465115      0.6000000000
 128       2      64      0.0129820238      0.2794000000      1.2213849241     -1.2207607744      0.6000000000
 128       2      64      0.0130778747      0.2931250000      1.2010650685     -1.2004350585      0.6000000000
 128       2      64      0.0127402809      0.3478250000      1.1455306332     -1.1448952023      0.6000000000
 128       2      64      0.0134895642      0.3791250000      1.2644953674     -1.2638661022      0.6000000000
 128       2      64      0.0121004309      0.4974750000      1.2286149706     -1.2279893296      0.6000000000
 128       2      64      0.0119520761      0.4741500000      1.2661115578     -1.2654838894      0.6000000000
 128       2      64      0.0129351207      0.4930750000      1.3228110769     -1.3221843287      0.6000000000
 128       2      64      0.0125299865      0.4876250000      1.3116736266     -1.3110490433      0.6000000000
 128       2     128      0.0120226181      0.7242000000      1.7569268480     -1.7562767390      0.6000000000
 128       2     128      0.0116359030      0.6450500000      1.6141418757     -1.6134951616      0.6000000000
 128       2     128      0.0130460283      0.3919500000      1.4375629829     -1.4369066437      0.6000000000
 128       2     128      0.0145665784      0.2781000000      1.5886160055     -1.5879635687      0.6000000000
 128       2     128      0.0133943625      0.7263500000      2.0216411862     -2.0209961712      0.6000000000
 128       2     128      0.0131024186      0.2875500000      1.5626357023     -1.5619806423      0.6000000000
 128       2     128      0.0126376203      0.4737000000      1.4329523542     -1.4322948993      0.6000000000
 128       2     128      0.0149074999      0.1216000000      1.4334691243     -1.4328123163      0.6000000000
 128       2     128      0.0141992922      0.4867500000      2.0396612422     -2.0390157956      0.6000000000
 128       2     128      0.0130501573      0.3392000000      1.5953587238     -1.5947019794      0.6000000000
 128       2     128      0.0137577269      0.4802500000      1.5336028727     -1.5329459295      0.6000000000
 128       2     128      0.0129880653      1.0701000000      1.9855176520     -1.9848738960      0.6000000000
 128       2     128      0.0139355884      0.3842000000      1.6761691673     -1.6755165086      0.6000000000
 128       2     128      0.0163384368      0.0697000000      1.2698295905     -1.2691657285      0.6000000000
 128       2     128      0.0134601192      0.9405500000      2.1638744807     -2.1632330643      0.6000000000
 128       2     128      0.0135826865      0.5053000000      1.7161872863     -1.7155355730      0.6000000000
 128       2     128      0.0130374147      0.2611000000      1.3986283825     -1.3979720528      0.6000000000
 128       2     128      0.0135544713      0.5501500000      1.7014355871     -1.7007826571      0.6000000000
 128       2     128      0.0138665362      0.4866000000      1.7406681744     -1.7400179675      0.6000000000
 128       2     128      0.0130556366      0.8025500000      1.9847316061     -1.9840836920      0.6000000000
 128       2     128      0.0121289546      0.4727500000      1.4083475188     -1.4076920864      0.6000000000
 128       2     128      0.0125467049      0.3466000000      1.4681915190     -1.4675339311      0.6000000000
 128       2     128      0.0128792499      0.4578500000      1.4341272511     -1.4334706547      0.6000000000
 128       2     128      0.0125526164      0.6656500000      1.8198634079     -1.8192153761      0.6000000000
 128       2     128      0.0123241033      0.4152000000      1.3396839474     -1.3390241601      0.6000000000
 128       2     128      0.0129204521      0.3336000000      1.4740559046     -1.4734020901      0.6000000000
 128       2     128      0.0154072233      0.4099000000      1.8743347502     -1.8736873041      0.6000000000
 128       2     128      0.0135054196      0.7538000000      2.0752035370     -2.0745601313      0.6000000000
 128       2     128      0.0148772495      0.1742500000      1.4923840578     -1.4917257432      0.6000000000
 128       2     128      0.0133987839      0.2420000000      1.3203860687     -1.3197268733      0.6000000000
 128       2     128      0.0137120574      0.2807000000      1.4138186571     -1.4131572198      0.6000000000
 128       2     128      0.0126591479      0.7726500000      1.6938012875     -1.6931515812      0.6000000000
 128       2     128      0.0128509774      0.4751500000      1.4563900741     -1.4557366230      0.6000000000
 128       2     128      0.0139321048      0.0936000000      1.2320674535     -1.2314033353      0.6000000000
 128       2     128      0.0132703788      0.6424000000      1.6382001486     -1.6375446693      0.6000000000
 128       2     128      0.0135981748      0.3594000000      1.4951847571     -1.4945276798      0.6000000000
 128       2     128      0.0128914781      0.3499000000      1.5289460910     -1.5282941783      0.6000000000
 128       2     128      0.0122779264      0.6088500000      1.6661152404     -1.6654620279      0.6000000000
 128       2     128      0.0133467549      0.3878500000      1.4795994319     -1.4789445439      0.6000000000
 128       2     128      0.0121105621      0.7598000000      1.7349752913     -1.7343264121      0.6000000000
 128       2     128      0.0130054804      0.9568000000      2.0616779484     -2.0610344456      0.6000000000
 128       2     128      0.0136730055      0.1501500000      1.3013952353     -1.3007342257      0.6000000000
 128       2     128      0.0133566647      0.1600000000      1.3099419073     -1.3092813093      0.6000000000
 128       2     128      0.0142606132      0.5273500000      1.7857026660     -1.7850547910      0.6000000000
 128       2     128      0.0120540631      0.3597500000      1.3082305600     -1.3075720514      0.6000000000
 128       2     128      0.0128309823      0.4448000000      1.6669706459     -1.6663188973      0.6000000000
 128       2     128      0.0128677679      0.5708000000      1.6288129556     -1.6281664300      0.6000000000
 128       2     128      0.0129802902      0.5247500000      1.6203996003     -1.6197451215      0.6000000000
 128       2     128      0.0123493831      0.4930000000      1.2757113722     -1.2750540838      0.6000000000
 128       2     128      0.0134331809      0.3817000000      1.5079946687     -1.5073419586      0.6000000000
 128       2     256      0.0135247463      0.5567000000      2.1100937292     -2.1094233156      0.6000000000
 128       2     256      0.0131497598      1.3250000000      3.0712289545     -3.0705709551      0.6000000000
 128       2     256      0.0147647561      0.0220000000      1.3217911952     -1.3211122498      0.6000000000
 128       2     256      0.0137987272      0.3763000000      1.6107582392     -1.6100836515      0.6000000000
 128       2     256      0.0122896685      0.7624000000      2.2485238320     -2.2478583779      0.6000000000
 128       2     256      0.0129802328      0.9035000000      2.2676717701     -2.2670039170      0.6000000000
 128       2     256      0.0121110654      0.4114000000      1.4666857280     -1.4660125015      0.6000000000
 128       2     256      0.0137907218      0.6546000000      2.1513491207     -2.1506790813      0.6000000000
 128       2     256      0.0121776080      0.5558000000      1.8420253613     -1.8413544566      0.6000000000
 128       2     256      0.0135611694      0.6423000000      1.9725360243     -1.9718662102      0.6000000000
 128       2     256      0.0118411766      0.9593000000      2.0045940923     -2.0039293977      0.6000000000
 128       2     256      0.0126217410      1.3344000000      3.2657985645     -3.2651442844      0.6000000000
 128       2     256      0.0125610070      0.5445000000      1.8885632803     -1.8878938029      0.6000000000
 128       2     256      0.0124154110      0.0708000000      1.4832746939     -1.4825999898      0.6000000000
 128       2     256      0.0145023046      0.6141000000      1.9870904880     -1.9864197083      0.6000000000
 128       2     256      0.0133055385      0.5975000000      1.8564220375     -1.8557495899      0.6000000000
 128       2     256      0.0156383667      0.7226000000      2.6210729254     -2.6204066611      0.6000000000
 128       2     256      0.0128997125      1.0808000000      2.6498044941     -2.6491405094      0.6000000000
 128       2     256      0.0156597670      0.4221000000      2.2612834191     -2.2606113819      0.6000000000
 128       2     256      0.0130825882      1.0750000000      2.2541593747     -2.2534902026      0.6000000000
 128       2     256      0.0132835582      1.1562000000      2.6179428624     -2.6172789927      0.6000000000
 128       2     256      0.0142401124      0.0350000000      1.6437817912     -1.6431092695      0.6000000000
 128       2     256      0.0143135828      0.3871000000      1.6477584057     -1.6470816791      0.6000000000
 128       2     256      0.0122208806      0.7937000000      2.0767223736     -2.0760550106      0.6000000000
 128       2     256      0.0119734140      0.9873000000      2.2613160734     -2.2606501400      0.6000000000
 128       2     256      0.0132955855      0.4224000000      2.1211083273     -2.1204407087      0.6000000000
 128       2     256      0.0135987011      1.4380000000      2.8744312956     -2.8737689391      0.6000000000
 128       2     256      0.0140286296      0.5427000000      1.8681170913     -1.8674417447      0.6000000000
 128       2     256      0.0134108235      0.2254000000      2.1598780527     -2.1592080332      0.6000000000
 128       2     256      0.0128134889      1.1853000000      2.6549434855     -2.6542806182      0.6000000000
 128       2     256      0.0136176227      0.3242000000      2.1577421864     -2.1570760842      0.6000000000
 128       2     256      0.0126673099      0.5691000000      1.8908932139     -1.8902225327      0.6000000000
 128       2     256      0.0130499413      0.5860000000      2.1773089616     -2.1766432279      0.6000000000
 128       2     256      0.0128736278      0.9267000000      2.3724360825     -2.3717700761      0.6000000000
 128       2     256      0.0137817002      0.3111000000      2.1014452848     -2.1007740285      0.6000000000
 128       2     256      0.0143325732      0.4545000000      2.0481766166     -2.0475039656      0.6000000000
 128       2     256      0.0130004362      0.5074000000      2.2009258358     -2.2002584304      0.6000000000
 128       2     256      0.0157679843      0.4020000000      2.3623298015     -2.3616626982      0.6000000000
 128       2     256      0.0133444606      0.7168000000      2.1160943698     -2.1154273305      0.6000000000
 128       2     256      0.0147408572      0.5626000000      1.8525521200     -1.8518802921      0.6000000000
 128       2     256      0.0141175402      0.0074000000      1.3150425356     -1.3143628691      0.6000000000
 128       2     256      0.0128613891      0.8630000000      2.0101228232     -2.0094520968      0.6000000000
 128       2     256      0.0139385722      1.1462000000      2.6424602638     -2.6417963433      0.6000000000
 128       2     256      0.0130375459      0.5146000000      1.6611348483     -1.6604617078      0.6000000000
 128       2     256      0.0139279191      1.4368000000      3.1794914966     -3.1788338496      0.6000000000
 128       2     256      0.0136137133      0.8680000000      2.1282507406     -2.1275792799      0.6000000000
 128       2     256      0.0127836908      1.2378000000      2.5305104583     -2.5298447429      0.6000000000
 128       2     256      0.0126331765      0.4064000000      1.6004426778     -1.5997699208      0.6000000000
 128       2     256      0.0124380110      0.5086000000      1.7915095990     -1.7908369148      0.6000000000
 128       2     256      0.0122578362      1.3083000000      2.2721881457     -2.2715240701      0.6000000000
 128       2     512      0.0130137994      1.0022000000      2.7922957602     -2.7916162733      0.6000000000
 128       2     512      0.0140447686      0.4154000000      3.0078921254     -3.0072114888      0.6000000000
 128       2     512      0.0161935405      0.5178000000      3.0365790220     -3.0358985935      0.6000000000
 128       2     512      0.0151012149      0.8632000000      2.6134342882     -2.6127512841      0.6000000000
 128       2     512      0.0148507558      0.8766000000      2.8814797100     -2.8808016784      0.6000000000
 128       2     512      0.0134207353      0.0340000000      1.8416815772     -1.8409954308      0.6000000000
 128       2     512      0.0131095469      2.8416000000      4.4154033400     -4.4147315531      0.6000000000
 128       2     512      0.0126812022      1.0262000000      1.9728901241     -1.9722040794      0.6000000000
 128       2     512      0.0147085495      0.0000000000      1.0814057191     -1.0807134799      0.6000000000
 128       2     512      0.0144370524      0.0500000000      1.6781179755     -1.6774315965      0.6000000000
 128       2     512      0.0146767704      0.3164000000      2.0381047824     -2.0374186482      0.6000000000
 128       2     512      0.0155534414      0.8410000000      3.3580447771     -3.3573674966      0.6000000000
 128       2     512      0.0122268096      0.7714000000      2.8283140670     -2.8276395488      0.6000000000
 128       2     512      0.0148338631      1.9252000000      3.8569262427     -3.8562510457      0.6000000000
 128       2     512      0.0138515384      0.9012000000      3.4983186514     -3.4976417506      0.6000000000
 128       2     512      0.0150734113      0.0000000000      1.2848898698     -1.2841990306      0.6000000000
 128       2     512      0.0130896498      0.9130000000      2.6303576510     -2.6296777206      0.6000000000
 128       2     512      0.0145689785      0.7282000000      3.3129673509     -3.3122876575      0.6000000000
 128       2     512      0.0138775035      1.4502000000      3.6325889998     -3.6319145451      0.6000000000
 128       2     512      0.0147290662      0.8848000000      2.4999890604     -2.4993067727      0.6000000000
 128       2     512      0.0127701899      0.7082000000      2.2615898789     -2.2609110411      0.6000000000
 128       2     512      0.0134609191      0.1820000000      1.8770358380     -1.8763477432      0.6000000000
 128       2     512      0.0116363674      0.0000000000      0.8482365601     -0.8475500474      0.6000000000
 128       2     512      0.0121450567      1.8124000000      3.5210728013     -3.5203999022      0.6000000000
 128       2     512      0.0125221512      1.0956000000      3.3026936924     -3.3020177750      0.6000000000
 128       2     512      0.0124918195      0.5072000000      2.0601420674     -2.0594595590      0.6000000000
 128       2     512      0.0149837804      0.1114000000      2.2961568555     -2.2954735858      0.6000000000
 128       2     512      0.0138081754      0.0000000000      1.1169042296     -1.1162152243      0.6000000000
 128       2     512      0.0129428468      1.3622000000      2.9318442313     -2.9311654021      0.6000000000
 128       2     512      0.0125542878      0.7220000000      2.5181389456     -2.5174623513      0.6000000000
 128       2     512      0.0130884691      1.9140000000      4.2342969916     -4.2336263093      0.6000000000
 128       2     512      0.0124735265      0.5284000000      2.4003357914     -2.3996567715      0.6000000000
 128       2     512      0.0135694380      0.0210000000      1.9785449609     -1.9778633991      0.6000000000
 128       2     512      0.0145111736      1.4168000000      3.0250378097     -3.0243578811      0.6000000000
 128       2     512      0.0132205480      2.2620000000      4.1191260648     -4.1184516409      0.6000000000
 128       2     512      0.0140572619      0.0150000000      2.3135515219     -2.3128692777      0.6000000000
 128       2     512      0.0134423520      1.6480000000      3.6641652194     -3.6634901159      0.6000000000
 128       2     512      0.0122863325      0.0000000000      0.9559187033     -0.9552293441      0.6000000000
 128       2     512      0.0145531582      1.1328000000      3.3743674911     -3.3736890865      0.6000000000
