 128       2    1024      0.0133632547      0.0000000000      0.7563729901     -0.7557660143      0.2000000000
 128       2    1024      0.0136420576      0.0000000000      0.8746361641     -0.8740322285      0.2000000000
 128       2      64      0.0135223625      0.2185750000      0.8556723384     -0.8551307345      0.1000000000
 128       2      64      0.0132098758      0.0000000000      0.4872318842     -0.4866737304      0.1000000000
 128       2      64      0.0120371326      0.1871750000      0.7082183235     -0.7076707804      0.1000000000
 128       2      64      0.0126183510      0.1380000000      0.6661720741     -0.6656213692      0.1000000000
 128       2      64      0.0127904107      0.0003500000      0.5021677543     -0.5016110992      0.1000000000
 128       2      64      0.0137425283      0.0763750000      0.6865636783     -0.6860137847      0.1000000000
 128       2      64      0.0134035703      0.0095750000      0.6226665474     -0.6221152304      0.1000000000
 128       2      64      0.0132140804      0.0348000000      0.7334491594     -0.7329038086      0.1000000000
 128       2      64      0.0138500439      0.0651500000      0.6579713783     -0.6574229002      0.1000000000
 128       2      64      0.0125437610      0.0465750000      0.5883167314     -0.5877636475      0.1000000000
 128       2      64      0.0132058666      0.1654500000      0.6907257524     -0.6901741066      0.1000000000
 128       2      64      0.0134721499      0.0194000000      0.6570346225     -0.6564839059      0.1000000000
 128       2      64      0.0122422623      0.0000000000      0.4638522293     -0.4632973669      0.1000000000
 128       2      64      0.0133018881      0.1409250000      0.6673416383     -0.6667901237      0.1000000000
 128       2      64      0.0143430544      0.0639250000      0.7800969351     -0.7795499288      0.1000000000
 128       2      64      0.0128974952      0.1137250000      0.7201632365     -0.7196136219      0.1000000000
 128       2      64      0.0137329466      0.0000750000      0.5529792294     -0.5524247380      0.1000000000
 128       2      64      0.0137099927      0.0000000000      0.4685867789     -0.4680273706      0.1000000000
 128       2      64      0.0133018998      0.0062750000      0.5593055747     -0.5587493137      0.1000000000
 128       2      64      0.0136521902      0.1124250000      0.7105972067     -0.7100476236      0.1000000000
 128       2      64      0.0123073446      0.0021000000      0.4915266207     -0.4909715174      0.1000000000
 128       2      64      0.0123059343      0.1226500000      0.6581634444     -0.6576132620      0.1000000000
 128       2      64      0.0137124103      0.1542250000      0.7676740639     -0.7671253687      0.1000000000
 128       2      64      0.0129601750      0.1346000000      0.6696814805     -0.6691333623      0.1000000000
 128       2      64      0.0137488465      0.0359000000      0.6567695040     -0.6562184020      0.1000000000
 128       2      64      0.0125841409      0.1218250000      0.5723292511     -0.5717752952      0.1000000000
 128       2      64      0.0135394770      0.0167250000      0.5734664861     -0.5729124119      0.1000000000
 128       2      64      0.0126617274      0.0012250000      0.5716445617     -0.5710907205      0.1000000000
 128       2      64      0.0126110274      0.0001750000      0.4848321095     -0.4842759305      0.1000000000
 128       2      64      0.0138448628      0.0151750000      0.5816382950     -0.5810816956      0.1000000000
 128       2      64      0.0128965154      0.0000750000      0.5230066811     -0.5224516319      0.1000000000
 128       2      64      0.0128418644      0.0050250000      0.5696523508     -0.5691000835      0.1000000000
 128       2      64      0.0127973989      0.0006250000      0.5633124127     -0.5627605506      0.1000000000
 128       2      64      0.0134313595      0.0023750000      0.5549351636     -0.5543803242      0.1000000000
 128       2      64      0.0125710543      0.0093000000      0.5307242566     -0.5301677478      0.1000000000
 128       2      64      0.0127174192      0.1006250000      0.6140076895     -0.6134555473      0.1000000000
 128       2      64      0.0137623663      0.0452750000      0.7098255194     -0.7092805706      0.1000000000
 128       2      64      0.0135283225      0.1051500000      0.6384698976     -0.6379194235      0.1000000000
 128       2      64      0.0123777752      0.0402500000      0.5740743926     -0.5735209564      0.1000000000
 128       2      64      0.0139471736      0.0607250000      0.6724491559     -0.6718982807      0.1000000000
 128       2      64      0.0125727007      0.0299000000      0.5634099949     -0.5628592782      0.1000000000
 128       2      64      0.0138219377      0.0012000000      0.5373895064     -0.5368347740      0.1000000000
 128       2      64      0.0132461096      0.0792750000      0.6647913978     -0.6642409201      0.1000000000
 128       2      64      0.0135853461      0.0029000000      0.5306975943     -0.5301398003      0.1000000000
 128       2      64      0.0130989333      0.0017000000      0.5580965955     -0.5575449413      0.1000000000
 128       2      64      0.0137646700      0.0435250000      0.5952496767     -0.5946947505      0.1000000000
 128       2      64      0.0141244211      0.0000000000      0.5153344608     -0.5147759517      0.1000000000
 128       2      64      0.0139581255      0.0849500000      0.6695624249     -0.6690097377      0.1000000000
 128       2      64      0.0130801798      0.0001750000      0.5571963533     -0.5566435808      0.1000000000
 128       2      64      0.0122650524      0.0023750000      0.5387803848     -0.5382278827      0.1000000000
 128       2     128      0.0129974258      0.0036500000      0.5897656795     -0.5891983800      0.1000000000
 128       2     128      0.0130751986      0.0146000000      0.6208628698     -0.6202959682      0.1000000000
 128       2     128      0.0132333047      0.0026000000      0.5682766364     -0.5677071076      0.1000000000
 128       2     128      0.0131170778      0.0360000000      0.6770267839     -0.6764609072      0.1000000000
 128       2     128      0.0135061901      0.0007500000      0.6355203544     -0.6349520956      0.1000000000
 128       2     128      0.0133141251      0.4930500000      1.1368067305     -1.1362464169      0.1000000000
 128       2     128      0.0125404994      0.0000000000      0.4862333130     -0.4856656610      0.1000000000
 128       2     128      0.0137445037      0.0027000000      0.6686062294     -0.6680351973      0.1000000000
 128       2     128      0.0130617103      0.0001000000      0.5306752217     -0.5301054349      0.1000000000
 128       2     128      0.0144310121      0.0219000000      0.6958707908     -0.6953039129      0.1000000000
 128       2     128      0.0141631574      0.0448500000      0.7819618812     -0.7813943734      0.1000000000
 128       2     128      0.0137327488      0.0751000000      0.8535158868     -0.8529501631      0.1000000000
 128       2     128      0.0141071429      0.0013500000      0.7051522144     -0.7045850733      0.1000000000
 128       2     128      0.0141400089      0.0410000000      0.9132844727     -0.9127211239      0.1000000000
 128       2     128      0.0136439211      0.0028000000      0.6406423828     -0.6400743403      0.1000000000
 128       2     128      0.0139541491      0.2458000000      1.0983552286     -1.0977950712      0.1000000000
 128       2     128      0.0141758286      0.0034500000      0.6214994697     -0.6209290345      0.1000000000
 128       2     128      0.0135084640      0.0023500000      0.5758160087     -0.5752459245      0.1000000000
 128       2     128      0.0135035180      0.0001500000      0.6153798226     -0.6148094110      0.1000000000
 128       2     128      0.0147959168      0.0394500000      0.7256058382     -0.7250377087      0.1000000000
 128       2     128      0.0131153254      0.0002000000      0.5701038726     -0.5695328871      0.1000000000
 128       2     128      0.0124338238      0.0000000000      0.4638317921     -0.4632608260      0.1000000000
 128       2     128      0.0129046008      0.0000000000      0.4631582106     -0.4625870152      0.1000000000
 128       2     128      0.0126037423      0.3347000000      0.9671248961     -0.9665650290      0.1000000000
 128       2     128      0.0121326469      0.0000000000      0.5117852531     -0.5112184289      0.1000000000
 128       2     128      0.0122186606      0.2858500000      1.1306627186     -1.1301065544      0.1000000000
 128       2     128      0.0134418783      0.0000000000      0.5377482726     -0.5371774459      0.1000000000
 128       2     128      0.0125915203      0.0129500000      0.6165875419     -0.6160225433      0.1000000000
 128       2     128      0.0132467239      0.0535000000      0.8303757414     -0.8298143289      0.1000000000
 128       2     128      0.0124600130      0.0000000000      0.5395204656     -0.5389534262      0.1000000000
 128       2     128      0.0116811474      0.2364000000      0.6816332823     -0.6810706702      0.1000000000
 128       2     128      0.0129039378      0.0018000000      0.6270172665     -0.6264513860      0.1000000000
 128       2     128      0.0127362636      0.1251500000      0.7388311482     -0.7382665104      0.1000000000
 128       2     128      0.0135748958      0.0530000000      0.6540472491     -0.6534784086      0.1000000000
 128       2     128      0.0142024553      0.0000000000      0.5610422120     -0.5604725212      0.1000000000
 128       2     128      0.0141305569      0.0361000000      0.7332620681     -0.7326934786      0.1000000000
 128       2     128      0.0137197322      0.0077000000      0.6931724125     -0.6926050234      0.1000000000
 128       2     128      0.0129858016      0.0001000000      0.5074919243     -0.5069228203      0.1000000000
 128       2     128      0.0128542172      0.0000000000      0.5894385070     -0.5888703603      0.1000000000
 128       2     128      0.0123393217      0.0000000000      0.4306961247     -0.4301254783      0.1000000000
 128       2     128      0.0129271286      0.1856000000      1.0575391658     -1.0569808492      0.1000000000
 128       2     128      0.0126546986      0.0000000000      0.4809923517     -0.4804233550      0.1000000000
 128       2     128      0.0130124164      0.1010000000      0.6708880863     -0.6703225584      0.1000000000
 128       2     128      0.0142287056      0.0000000000      0.6270132981     -0.6264444626      0.1000000000
 128       2     128      0.0133059086      0.0000000000      0.5339838142     -0.5334146232      0.1000000000
 128       2     128      0.0127704804      0.0938000000      0.7120418876     -0.7114750459      0.1000000000
 128       2     128      0.0138799236      0.0000500000      0.6553705897     -0.6548025670      0.1000000000
 128       2     128      0.0141031823      0.0540500000      0.8011336686     -0.8005692897      0.1000000000
 128       2     128      0.0122744956      0.0000000000      0.4887561610     -0.4881897584      0.1000000000
 128       2     128      0.0125944895      0.0561000000      0.6467534742     -0.6461883166      0.1000000000
 128       2     256      0.0118479509      0.0000000000      0.5271804605     -0.5266077355      0.1000000000
 128       2     256      0.0126114226      0.0000000000      0.5573844602     -0.5568075308      0.1000000000
 128       2     256      0.0123335486      0.0040000000      0.6612103614     -0.6606354219      0.1000000000
 128       2     256      0.0142115653      0.0000000000      0.8733257101     -0.8727521962      0.1000000000
 128       2     256      0.0129254341      0.0010000000      0.6007809499     -0.6002042684      0.1000000000
 128       2     256      0.0141105856      0.0000000000      0.5748579114     -0.5742780350      0.1000000000
 128       2     256      0.0132536122      0.2629000000      1.1814267417     -1.1808558143      0.1000000000
 128       2     256      0.0133199967      0.0000000000      0.6387710238     -0.6381952534      0.1000000000
 128       2     256      0.0129531494      0.0000000000      0.6034122166     -0.6028358054      0.1000000000
 128       2     256      0.0123862047      0.0001000000      0.6071512924     -0.6065742856      0.1000000000
 128       2     256      0.0129894378      0.0064000000      0.6547008362     -0.6541240470      0.1000000000
 128       2     256      0.0125387337      0.1720000000      1.0628378256     -1.0622644028      0.1000000000
 128       2     256      0.0125796955      0.0000000000      0.5108687766     -0.5102921531      0.1000000000
 128       2     256      0.0137878224      0.0000000000      0.6906473580     -0.6900702234      0.1000000000
 128       2     256      0.0143998467      0.0149000000      0.9070024495     -0.9064277535      0.1000000000
 128       2     256      0.0131509907      0.0000000000      0.5406446076     -0.5400683226      0.1000000000
 128       2     256      0.0142032074      0.0000000000      0.6350415572     -0.6344638367      0.1000000000
 128       2     256      0.0130306505      0.2030000000      0.9976382548     -0.9970646613      0.1000000000
 128       2     256      0.0131453857      0.0000000000      0.5952479504     -0.5946709875      0.1000000000
 128       2     256      0.0133756660      0.0003000000      0.7569083113     -0.7563326310      0.1000000000
 128       2     256      0.0132408997      0.0001000000      0.7192465972     -0.7186709513      0.1000000000
 128       2     256      0.0134559180      0.0000000000      0.5991795302     -0.5986013616      0.1000000000
 128       2     256      0.0131189283      0.0000000000      0.5879002607     -0.5873226213      0.1000000000
 128       2     256      0.0126918369      0.0000000000      0.5526545510     -0.5520793309      0.1000000000
 128       2     256      0.0123939867      0.0720000000      0.9270637914     -0.9264920124      0.1000000000
 128       2     256      0.0136502338      0.0000000000      0.4623920338     -0.4618110814      0.1000000000
 128       2     256      0.0124522794      0.0000000000      0.7122164168     -0.7116419402      0.1000000000
 128       2     256      0.0126309433      0.0000000000      0.5531774397     -0.5526008181      0.1000000000
 128       2     256      0.0139672901      0.0000000000      0.5545989225     -0.5540199778      0.1000000000
 128       2     256      0.0131908992      0.0000000000      0.5782942133     -0.5777164601      0.1000000000
 128       2     256      0.0139102609      0.0012000000      0.6555965920     -0.6550189114      0.1000000000
 128       2     256      0.0129400724      0.0000000000      0.5268565723     -0.5262797325      0.1000000000
 128       2     256      0.0134126332      0.0021000000      0.7093879865     -0.7088101220      0.1000000000
 128       2     256      0.0124562740      0.0008000000      0.5400997181     -0.5395249627      0.1000000000
 128       2     256      0.0135604034      0.0000000000      0.6652980596     -0.6647207044      0.1000000000
 128       2     256      0.0138575726      0.0276000000      0.9568587060     -0.9562838306      0.1000000000
 128       2     256      0.0137609210      0.0002000000      0.6161817632     -0.6156051587      0.1000000000
 128       2     256      0.0126114100      0.0023000000      0.6454291117     -0.6448538514      0.1000000000
 128       2     256      0.0143764753      0.0002000000      0.7740503149     -0.7734719636      0.1000000000
 128       2     256      0.0127368971      0.4496000000      1.0987609684     -1.0981899332      0.1000000000
 128       2     256      0.0131217974      0.0000000000      0.4817109637     -0.4811315653      0.1000000000
 128       2     256      0.0140606814      0.0000000000      0.6783919814     -0.6778149718      0.1000000000
 128       2     256      0.0126416103      0.0010000000      0.6330564642     -0.6324793729      0.1000000000
 128       2     256      0.0141388554      0.0730000000      0.8412811025     -0.8407045317      0.1000000000
 128       2     256      0.0131415117      0.0000000000      0.6413713738     -0.6407952711      0.1000000000
 128       2     256      0.0135312349      0.0000000000      0.6225843943     -0.6220067919      0.1000000000
 128       2     256      0.0134171180      0.0004000000      0.7666087629     -0.7660330241      0.1000000000
 128       2     256      0.0124921897      0.0127000000      0.7455666658     -0.7449922313      0.1000000000
 128       2     256      0.0117825709      0.3322000000      1.0131160910     -1.0125453508      0.1000000000
 128       2     256      0.0129786439      0.0195000000      0.7515687834     -0.7509927608      0.1000000000
 128       2     512      0.0129675177      0.0000000000      0.6690203053     -0.6684383857      0.1000000000
 128       2     512      0.0126467856      0.0506000000      1.0293735347     -1.0287935324      0.1000000000
 128       2     512      0.0135559925      0.0000000000      0.5172154146     -0.5166310440      0.1000000000
 128       2     512      0.0144352848      0.0000000000      0.6178799521     -0.6172968074      0.1000000000
 128       2     512      0.0133198132      0.0000000000      0.7548280991     -0.7542457733      0.1000000000
 128       2     512      0.0127466247      0.0000000000      0.5610446278     -0.5604614499      0.1000000000
 128       2     512      0.0144235217      0.0000000000      0.7897960604     -0.7892118896      0.1000000000
 128       2     512      0.0142685901      0.2324000000      1.3348463980     -1.3342662487      0.1000000000
 128       2     512      0.0138093934      0.1800000000      1.3911628426     -1.3905840911      0.1000000000
 128       2     512      0.0127372775      0.0000000000      0.4430063414     -0.4424218397      0.1000000000
 128       2     512      0.0123435228      0.0000000000      0.4756120245     -0.4750303217      0.1000000000
 128       2     512      0.0127810894      0.0000000000      0.5413374880     -0.5407565673      0.1000000000
 128       2     512      0.0129069384      0.0000000000      0.6276538551     -0.6270728325      0.1000000000
 128       2     512      0.0128408207      0.0000000000      0.5433636600     -0.5427817114      0.1000000000
 128       2     512      0.0137852200      0.0000000000      0.8651787788     -0.8645979256      0.1000000000
 128       2     512      0.0134269877      0.0000000000      0.6950387532     -0.6944551496      0.1000000000
 128       2     512      0.0126991545      0.0000000000      0.6647536636     -0.6641719612      0.1000000000
 128       2     512      0.0125364438      0.0000000000      0.5132587654     -0.5126772661      0.1000000000
 128       2     512      0.0137526351      0.0000000000      0.5880022096     -0.5874193231      0.1000000000
 128       2     512      0.0127011291      0.0000000000      0.4924257175     -0.4918449232      0.1000000000
 128       2     512      0.0130249782      0.0000000000      0.5414067014     -0.5408245179      0.1000000000
 128       2     512      0.0130727698      0.0000000000      0.5701502119     -0.5695674091      0.1000000000
 128       2     512      0.0127674265      0.0000000000      0.5217264554     -0.5211425552      0.1000000000
 128       2     512      0.0133571305      0.0242000000      0.9393551148     -0.9387755644      0.1000000000
 128       2     512      0.0135512461      0.0000000000      0.7470442003     -0.7464628552      0.1000000000
 128       2     512      0.0135523223      0.0000000000      0.7703370852     -0.7697569120      0.1000000000
 128       2     512      0.0132174699      0.0000000000      0.7654930299     -0.7649117638      0.1000000000
 128       2     512      0.0142906726      0.0000000000      0.6325154931     -0.6319310187      0.1000000000
 128       2     512      0.0139278217      0.0000000000      0.7498729215     -0.7492905144      0.1000000000
 128       2     512      0.0131930370      0.0000000000      0.5546396679     -0.5540574066      0.1000000000
 128       2     512      0.0136571204      0.0000000000      0.7797085588     -0.7791275832      0.1000000000
 128       2     512      0.0128902487      0.0040000000      0.8404004757     -0.8398192039      0.1000000000
 128       2     512      0.0144668156      0.0000000000      0.6156619173     -0.6150785755      0.1000000000
 128       2     512      0.0120727239      0.9490000000      1.4724905052     -1.4719133549      0.1000000000
 128       2     512      0.0130597628      0.0000000000      0.8473375874     -0.8467582223      0.1000000000
 128       2     512      0.0132181089      0.0000000000      0.6235543235     -0.6229725577      0.1000000000
 128       2     512      0.0128253630      0.0000000000      0.4650125616     -0.4644299334      0.1000000000
 128       2     512      0.0133025945      0.0000000000      0.5596461715     -0.5590625278      0.1000000000
 128       2     512      0.0123587413      0.0002000000      0.6696509109     -0.6690710084      0.1000000000
 128       2     512      0.0129300276      0.0000000000      0.5276493283     -0.5270670980      0.1000000000
 128       2     512      0.0133062077      0.0000000000      0.4956492832     -0.4950650547      0.1000000000
 128       2     512      0.0129086370      0.0000000000      0.5607399576     -0.5601580856      0.1000000000
 128       2     512      0.0133158193      0.0000000000      0.7939103597     -0.7933285562      0.1000000000
 128       2     512      0.0144373551      0.0000000000      0.6515720421     -0.6509899390      0.1000000000
 128       2     512      0.0139623728      0.0000000000      0.7303007655     -0.7297188016      0.1000000000
 128       2     512      0.0132376943      0.0000000000      0.4971102134     -0.4965259086      0.1000000000
 128       2     512      0.0124999602      0.0000000000      0.7167165398     -0.7161356506      0.1000000000
 128       2     512      0.0136851397      0.0000000000      0.5499232685     -0.5493385225      0.1000000000
 128       2     512      0.0130665292      0.0000000000      0.6710698455     -0.6704869150      0.1000000000
 128       2     512      0.0138464316      0.0000000000      0.5989805551     -0.5983987834      0.1000000000
 128       2    1024      0.0124170374      0.0000000000      0.4953830464     -0.4948005669      0.1000000000
 128       2    1024      0.0135120511      0.0000000000      0.4637699451     -0.4631844544      0.1000000000
 128       2    1024      0.0138623734      0.0000000000      0.6139115203     -0.6133251538      0.1000000000
 128       2    1024      0.0128715887      0.0000000000      0.6505435569     -0.6499583064      0.1000000000
 128       2    1024      0.0128258860      0.0000000000      0.5052227746     -0.5046376163      0.1000000000
 128       2    1024      0.0144157901      0.0000000000      0.6659561247     -0.6653693630      0.1000000000
 128       2    1024      0.0135462755      0.0000000000      0.9751867097     -0.9746027347      0.1000000000
 128       2    1024      0.0141654681      0.0000000000      0.9212639916     -0.9206793469      0.1000000000
 128       2    1024      0.0123363926      0.0000000000      0.5731136576     -0.5725300409      0.1000000000
 128       2    1024      0.0131074403      0.0000000000      0.5868335762     -0.5862486971      0.1000000000
 128       2    1024      0.0132564645      0.2412000000      1.7920453822     -1.7914611787      0.1000000000
 128       2    1024      0.0124662794      0.0000000000      0.6290129302     -0.6284304792      0.1000000000
 128       2    1024      0.0135452344      0.0000000000      0.6620705882     -0.6614860662      0.1000000000
 128       2    1024      0.0128899197      0.0000000000      0.6138661015     -0.6132802675      0.1000000000
 128       2    1024      0.0128064322      0.0040000000      1.0909408638     -1.0903583636      0.1000000000
 128       2    1024      0.0134258571      0.0000000000      0.9070897513     -0.9065049227      0.1000000000
 128       2    1024      0.0133036461      0.0000000000      0.6201774139     -0.6195924505      0.1000000000
 128       2    1024      0.0134234142      0.0000000000      0.7342889244     -0.7337024532      0.1000000000
 128       2    1024      0.0141314439      0.0000000000      0.6491377459     -0.6485521755      0.1000000000
 128       2    1024      0.0146260435      0.0000000000      0.7048412615     -0.7042543950      0.1000000000
 128       2    1024      0.0136598621      0.0000000000      0.5887016424     -0.5881154455      0.1000000000
 128       2    1024      0.0135977880      0.0000000000      0.4961799264     -0.4955940818      0.1000000000
 128       2    1024      0.0134204764      0.0000000000      0.9810678553     -0.9804839272      0.1000000000
 128       2    1024      0.0128278108      0.1232000000      1.6892969811     -1.6887149505      0.1000000000
 128       2    1024      0.0138218552      0.0000000000      0.5895334685     -0.5889477480      0.1000000000
 128       2    1024      0.0135573025      0.1236000000      1.6236257389     -1.6230429271      0.1000000000
 128       2    1024      0.0129318499      0.0000000000      0.5487989134     -0.5482141669      0.1000000000
 128       2    1024      0.0132004155      0.0048000000      1.3007364183     -1.3001543989      0.1000000000
 128       2    1024      0.0133251433      0.0000000000      0.5407133938     -0.5401271768      0.1000000000
 128       2    1024      0.0132497192      0.0000000000      0.7687948147     -0.7682107722      0.1000000000
 128       2    1024      0.0134523583      0.0000000000      0.5777547250     -0.5771695934      0.1000000000
 128       2    1024      0.0128644220      0.0000000000      0.5071078729     -0.5065206261      0.1000000000
 128       2    1024      0.0130478363      0.0000000000      0.5621898807     -0.5616033334      0.1000000000
 128       2    1024      0.0130580275      0.0000000000      0.6592786409     -0.6586930266      0.1000000000
 128       2    1024      0.0141631704      0.0000000000      0.7805069188     -0.7799213233      0.1000000000
 128       2    1024      0.0136128906      0.0000000000      0.7495974170     -0.7490112301      0.1000000000
 128       2    1024      0.0134007701      0.0000000000      0.8117803822     -0.8111949727      0.1000000000
 128       2    1024      0.0133771954      0.0000000000      0.5469909044     -0.5464052730      0.1000000000
 128       2    1024      0.0125126068      0.0000000000      0.5168615244     -0.5162771810      0.1000000000
 128       2    1024      0.0135586590      0.0000000000      0.9319060955     -0.9313235701      0.1000000000
 128       2    1024      0.0140051852      0.0000000000      0.6651546690     -0.6645699559      0.1000000000
 128       2    1024      0.0132339101      0.0032000000      1.1040575549     -1.1034730612      0.1000000000
 128       2    1024      0.0128467479      0.0000000000      0.5819552059     -0.5813701495      0.1000000000
 128       2    1024      0.0132932717      0.0668000000      2.0516500702     -2.0510734351      0.1000000000
 128       2    1024      0.0124826294      0.0028000000      1.0760095041     -1.0754255446      0.1000000000
 128       2    1024      0.0132922224      0.0000000000      0.6191038066     -0.6185171462      0.1000000000
 128       2    1024      0.0132468479      0.0000000000      0.8752786862     -0.8746947164      0.1000000000
 128       2    1024      0.0129361425      0.0000000000      0.7865965257     -0.7860115240      0.1000000000
 128       2    1024      0.0126315228      0.0000000000      0.5674460572     -0.5668625262      0.1000000000
 128       2    1024      0.0128775188      0.0000000000      0.6260110572     -0.6254256378      0.1000000000
 128       2      64      0.0130572077      0.0008500000      0.4875061336     -0.4869645719      0.0000000000
 128       2      64      0.0127803830      0.0294500000      0.5400127018     -0.5394747011      0.0000000000
 128       2      64      0.0132485312      0.0000000000      0.4729922637     -0.4724484677      0.0000000000
 128       2      64      0.0135614004      0.0099750000      0.5937450211     -0.5932056997      0.0000000000
 128       2      64      0.0127479533      0.0198750000      0.5963455998     -0.5958071046      0.0000000000
 128       2      64      0.0130538059      0.0017000000      0.5564063801     -0.5558679193      0.0000000000
 128       2      64      0.0131552901      0.0039000000      0.5801408212     -0.5796018161      0.0000000000
 128       2      64      0.0130000154      0.0089500000      0.5698803159     -0.5693423061      0.0000000000
 128       2      64      0.0135952699      0.0691250000      0.7193317649     -0.7188020323      0.0000000000
 128       2      64      0.0132606053      0.0629000000      0.5822568956     -0.5817182844      0.0000000000
 128       2      64      0.0127252620      0.0000000000      0.4175597538     -0.4170155222      0.0000000000
 128       2      64      0.0127508374      0.0502750000      0.5998416937     -0.5993029252      0.0000000000
 128       2      64      0.0132809244      0.0019750000      0.4799184421     -0.4793756681      0.0000000000
 128       2      64      0.0139839890      0.1212250000      0.6491114143     -0.6485734850      0.0000000000
 128       2      64      0.0128911421      0.1074500000      0.7062271389     -0.7056933993      0.0000000000
 128       2      64      0.0126951962      0.0109000000      0.4992480766     -0.4987062817      0.0000000000
 128       2      64      0.0129975195      0.0013000000      0.4837336133     -0.4831923167      0.0000000000
 128       2      64      0.0134930422      0.0000000000      0.4437401568     -0.4431994456      0.0000000000
 128       2      64      0.0131434767      0.0139500000      0.5239717597     -0.5234301285      0.0000000000
 128       2      64      0.0125845054      0.0526750000      0.5659048617     -0.5653651514      0.0000000000
 128       2      64      0.0131555630      0.0092500000      0.5980567993     -0.5975189657      0.0000000000
 128       2      64      0.0136058298      0.0003750000      0.4778181138     -0.4772742773      0.0000000000
 128       2      64      0.0133760815      0.0043750000      0.5172516854     -0.5167100654      0.0000000000
 128       2      64      0.0140304450      0.0437750000      0.6167762356     -0.6162390556      0.0000000000
 128       2      64      0.0123703992      0.0031500000      0.4737226509     -0.4731810995      0.0000000000
 128       2      64      0.0134242350      0.0028750000      0.5578791211     -0.5573392246      0.0000000000
 128       2      64      0.0132980771      0.0000000000      0.4291992685     -0.4286545683      0.0000000000
 128       2      64      0.0129089022      0.0014000000      0.4923558662     -0.4918144737      0.0000000000
 128       2      64      0.0134200419      0.0073250000      0.5314835379     -0.5309419611      0.0000000000
 128       2      64      0.0132589265      0.0000000000      0.4634883233     -0.4629437366      0.0000000000
 128       2      64      0.0132984069      0.0212750000      0.6481499982     -0.6476143627      0.0000000000
 128       2      64      0.0121519218      0.0000000000      0.4281534001     -0.4276113181      0.0000000000
 128       2      64      0.0132537866      0.0073750000      0.5718354677     -0.5712957950      0.0000000000
 128       2      64      0.0137012710      0.0000000000      0.4794365307     -0.4788955937      0.0000000000
 128       2      64      0.0130284337      0.0030750000      0.4982666911     -0.4977250702      0.0000000000
 128       2      64      0.0133717435      0.0765500000      0.5645347824     -0.5639945708      0.0000000000
 128       2      64      0.0131751267      0.0110500000      0.5270216281     -0.5264799330      0.0000000000
 128       2      64      0.0131380184      0.0000000000      0.4421763752     -0.4416324144      0.0000000000
 128       2      64      0.0125510949      0.0545000000      0.5993487491     -0.5988101518      0.0000000000
 128       2      64      0.0135983773      0.0013250000      0.5338355999     -0.5332948438      0.0000000000
 128       2      64      0.0118309069      0.0249750000      0.5351535349     -0.5346166729      0.0000000000
 128       2      64      0.0122692617      0.0000000000      0.4424446476     -0.4419031951      0.0000000000
 128       2      64      0.0126715405      0.0444500000      0.5277045359     -0.5271627889      0.0000000000
 128       2      64      0.0128057048      0.0001750000      0.4380895189     -0.4375464974      0.0000000000
 128       2      64      0.0131156880      0.0025750000      0.4965135261     -0.4959716356      0.0000000000
 128       2      64      0.0125220713      0.0000000000      0.4494693519     -0.4489261588      0.0000000000
 128       2      64      0.0115466902      0.0843500000      0.5353291503     -0.5347919774      0.0000000000
 128       2      64      0.0132968414      0.0887000000      0.6310627636     -0.6305264570      0.0000000000
 128       2      64      0.0134425900      0.0699250000      0.5783794409     -0.5778413710      0.0000000000
 128       2      64      0.0136715072      0.0000000000      0.4514808151     -0.4509384691      0.0000000000
 128       2     128      0.0129917712      0.0000000000      0.4483252708     -0.4477680669      0.0000000000
 128       2     128      0.0126096159      0.0126500000      0.6520627591     -0.6515126409      0.0000000000
 128       2     128      0.0127623960      0.0002000000      0.5699740054     -0.5694221851      0.0000000000
 128       2     128      0.0132601513      0.0411000000      0.6630530608     -0.6625000299      0.0000000000
 128       2     128      0.0128824436      0.0000000000      0.4463136905     -0.4457584904      0.0000000000
 128       2     128      0.0132782096      0.0000000000      0.5150931194     -0.5145389833      0.0000000000
 128       2     128      0.0136589005      0.0000000000      0.4718237570     -0.4712686835      0.0000000000
 128       2     128      0.0126906426      0.0000000000      0.4458944526     -0.4453405219      0.0000000000
 128       2     128      0.0129630523      0.0000000000      0.4717806707     -0.4712256453      0.0000000000
 128       2     128      0.0126777179      0.0000000000      0.4648384578     -0.4642829679      0.0000000000
 128       2     128      0.0136287718      0.0009000000      0.5628427936     -0.5622888642      0.0000000000
 128       2     128      0.0134201682      0.0053000000      0.5966742016     -0.5961203999      0.0000000000
 128       2     128      0.0127262192      0.0000000000      0.5237753391     -0.5232222417      0.0000000000
 128       2     128      0.0125509527      0.0000500000      0.5177818865     -0.5172293149      0.0000000000
 128       2     128      0.0128213012      0.0001500000      0.4990347267     -0.4984837216      0.0000000000
 128       2     128      0.0122058179      0.0143000000      0.5863945744     -0.5858423832      0.0000000000
 128       2     128      0.0131390374      0.0841000000      0.6618970381     -0.6613437720      0.0000000000
 128       2     128      0.0130811008      0.0922500000      0.6489736392     -0.6484193130      0.0000000000
 128       2     128      0.0137936921      0.0000000000      0.5175527145     -0.5169971353      0.0000000000
 128       2     128      0.0130878560      0.0105000000      0.5672351278     -0.5666815976      0.0000000000
 128       2     128      0.0120633422      0.0000000000      0.4020323915     -0.4014759913      0.0000000000
 128       2     128      0.0136028254      0.0000000000      0.5142208052     -0.5136649122      0.0000000000
