 128       2     256      0.0136406679      0.0006000000      0.8687127695     -0.8681170339      0.2000000000
 128       2     256      0.0144277572      0.0150000000      0.8256564984     -0.8250620506      0.2000000000
 128       2     256      0.0145572806      0.0352000000      1.0810909253     -1.0804973955      0.2000000000
 128       2     256      0.0126175745      0.0000000000      0.6340071241     -0.6334102102      0.2000000000
 128       2     256      0.0136438538      0.0000000000      0.6227081856     -0.6221092696      0.2000000000
 128       2     256      0.0149688999      0.0036000000      0.9961793671     -0.9955843065      0.2000000000
 128       2     256      0.0145347569      0.0058000000      0.8504836401     -0.8498888887      0.2000000000
 128       2     256      0.0140178475      0.1143000000      1.1101358409     -1.1095419800      0.2000000000
 128       2     256      0.0144224185      0.0219000000      0.9721157862     -0.9715223704      0.2000000000
 128       2     256      0.0140063312      0.4378000000      1.3171359390     -1.3165437868      0.2000000000
 128       2     256      0.0141517409      0.0081000000      0.9035446481     -0.9029491963      0.2000000000
 128       2     256      0.0129269971      0.0427000000      0.8924559348     -0.8918615955      0.2000000000
 128       2     256      0.0139084538      0.0609000000      0.8991165763     -0.8985228309      0.2000000000
 128       2     256      0.0131928993      0.0000000000      0.5870962407     -0.5864989130      0.2000000000
 128       2     256      0.0145563685      0.0000000000      0.8558358252     -0.8552403840      0.2000000000
 128       2     256      0.0126279454      0.0018000000      0.9069437142     -0.9063520023      0.2000000000
 128       2     256      0.0142185982      0.2033000000      1.3173389237     -1.3167482521      0.2000000000
 128       2     256      0.0149515381      0.1234000000      1.1294065256     -1.1288179213      0.2000000000
 128       2     256      0.0122852530      0.3743000000      1.6579213231     -1.6573392308      0.2000000000
 128       2     256      0.0129615005      0.2332000000      1.2554915578     -1.2549030098      0.2000000000
 128       2     256      0.0145549625      0.0000000000      0.6437133502     -0.6431140211      0.2000000000
 128       2     256      0.0142564899      0.0000000000      0.7813752900     -0.7807808003      0.2000000000
 128       2     256      0.0125468604      0.4206000000      1.3075934095     -1.3070055102      0.2000000000
 128       2     256      0.0129687510      0.0038000000      0.8116185962     -0.8110243853      0.2000000000
 128       2     256      0.0135864708      0.0000000000      0.6442217923     -0.6436263040      0.2000000000
 128       2     256      0.0143428584      0.0000000000      0.6095936634     -0.6089954714      0.2000000000
 128       2     256      0.0126902153      0.4699000000      1.0442250392     -1.0436331938      0.2000000000
 128       2     256      0.0133087246      0.0931000000      0.9747646927     -0.9741705298      0.2000000000
 128       2     256      0.0142977744      0.0053000000      1.1312914421     -1.1306996252      0.2000000000
 128       2     256      0.0131738721      0.1303000000      1.1387064654     -1.1381152025      0.2000000000
 128       2     256      0.0131533294      0.0313000000      1.1630422983     -1.1624505519      0.2000000000
 128       2     256      0.0131318880      0.0000000000      0.5628537801     -0.5622563367      0.2000000000
 128       2     256      0.0138912646      0.0004000000      0.7141936808     -0.7135977525      0.2000000000
 128       2     256      0.0134954330      0.0000000000      0.5611743447     -0.5605754810      0.2000000000
 128       2     256      0.0135766964      0.0000000000      0.7250986167     -0.7245023924      0.2000000000
 128       2     256      0.0136389496      0.3318000000      1.2935799861     -1.2929886170      0.2000000000
 128       2     256      0.0143173704      0.0065000000      0.9549551877     -0.9543630709      0.2000000000
 128       2     256      0.0143339714      0.0000000000      0.7725225344     -0.7719261725      0.2000000000
 128       2     256      0.0132349138      0.0000000000      0.6481227834     -0.6475268165      0.2000000000
 128       2     256      0.0137004563      0.0001000000      0.7253226704     -0.7247269085      0.2000000000
 128       2     256      0.0140026804      0.2206000000      1.1225837708     -1.1219902181      0.2000000000
 128       2     256      0.0143258840      0.0003000000      0.8295958093     -0.8290002330      0.2000000000
 128       2     256      0.0143220244      0.1013000000      0.9801844620     -0.9795885412      0.2000000000
 128       2     256      0.0131384880      0.0105000000      0.8197883867     -0.8191925325      0.2000000000
 128       2     256      0.0137139397      0.0000000000      0.6504753845     -0.6498806761      0.2000000000
 128       2     256      0.0140870922      0.0787000000      1.0204963050     -1.0199041587      0.2000000000
 128       2     512      0.0130683761      0.0000000000      0.6245776360     -0.6239770805      0.2000000000
 128       2     512      0.0134813479      0.0102000000      1.3046471315     -1.3040488939      0.2000000000
 128       2     512      0.0146877392      0.3374000000      2.0427529839     -2.0421579084      0.2000000000
 128       2     512      0.0140052594      0.0012000000      1.0924020490     -1.0918020471      0.2000000000
 128       2     512      0.0127334301      0.1514000000      1.4006263718     -1.4000277479      0.2000000000
 128       2     512      0.0128608167      0.0000000000      0.5522987158     -0.5516961290      0.2000000000
 128       2     512      0.0138152718      0.0000000000      0.8991296695     -0.8985296276      0.2000000000
 128       2     512      0.0143258451      0.0000000000      0.8059893607     -0.8053874697      0.2000000000
 128       2     512      0.0132061995      0.1842000000      1.2715727449     -1.2709736920      0.2000000000
 128       2     512      0.0137068620      0.0040000000      1.2128045649     -1.2122048771      0.2000000000
 128       2     512      0.0133290674      0.0000000000      0.5717758512     -0.5711735815      0.2000000000
 128       2     512      0.0128816752      0.0000000000      0.7038703135     -0.7032679535      0.2000000000
 128       2     512      0.0130764514      0.0176000000      0.9863626096     -0.9857632285      0.2000000000
 128       2     512      0.0147776299      0.0000000000      0.7845196054     -0.7839156293      0.2000000000
 128       2     512      0.0132218302      0.0000000000      0.6176021879     -0.6170004107      0.2000000000
 128       2     512      0.0144492172      0.0000000000      0.9668928099     -0.9662918339      0.2000000000
 128       2     512      0.0141984919      0.0000000000      0.6871967374     -0.6865937593      0.2000000000
 128       2     512      0.0142979688      0.0000000000      1.2036131267     -1.2030128361      0.2000000000
 128       2     512      0.0126846893      0.0000000000      0.8991750249     -0.8985764301      0.2000000000
 128       2     512      0.0148625728      0.0000000000      0.9246119371     -0.9240087120      0.2000000000
 128       2     512      0.0143339995      0.0124000000      1.5419719289     -1.5413746286      0.2000000000
 128       2     512      0.0145355178      0.0000000000      0.6752687056     -0.6746649189      0.2000000000
 128       2     512      0.0131207324      0.3554000000      2.4550154675     -2.4544235311      0.2000000000
 128       2     512      0.0140034717      0.0556000000      1.2285054519     -1.2279057419      0.2000000000
 128       2     512      0.0136799344      0.0000000000      0.7128135889     -0.7122105664      0.2000000000
 128       2     512      0.0165529693      0.2782000000      2.2044634599     -2.2038665200      0.2000000000
 128       2     512      0.0139945260      0.0000000000      0.8933112928     -0.8927116452      0.2000000000
 128       2     512      0.0138693822      0.0274000000      1.0904926678     -1.0898920009      0.2000000000
 128       2     512      0.0131051955      0.0000000000      0.7344506436     -0.7338487929      0.2000000000
 128       2     512      0.0140438898      0.0000000000      0.6994324583     -0.6988290179      0.2000000000
 128       2     512      0.0142018726      0.7074000000      1.7090745025     -1.7084761601      0.2000000000
 128       2     512      0.0141700227      0.0006000000      0.7709979200     -0.7703948503      0.2000000000
 128       2     512      0.0141420555      0.1104000000      1.5544312261     -1.5538321113      0.2000000000
 128       2     512      0.0140536506      0.0000000000      0.8900485067     -0.8894455469      0.2000000000
 128       2     512      0.0132768800      0.0564000000      1.0807815277     -1.0801829791      0.2000000000
 128       2     512      0.0135153081      0.0006000000      0.9769283184     -0.9763284569      0.2000000000
 128       2     512      0.0136298954      0.0000000000      0.7149198898     -0.7143177901      0.2000000000
 128       2     512      0.0129536286      0.0000000000      0.5793579188     -0.5787567136      0.2000000000
 128       2     512      0.0146384724      0.0000000000      0.6174967838     -0.6168923677      0.2000000000
 128       2     512      0.0133856006      0.0000000000      1.0722334822     -1.0716339972      0.2000000000
 128       2     512      0.0136179875      0.0002000000      1.1157672343     -1.1151683311      0.2000000000
 128       2     512      0.0138156937      0.0028000000      1.1767187345     -1.1761216718      0.2000000000
 128       2     512      0.0129522189      0.0000000000      0.5918628535     -0.5912604225      0.2000000000
 128       2     512      0.0140715550      0.0000000000      0.7233659020     -0.7227622546      0.2000000000
 128       2     512      0.0131287868      0.0000000000      0.8191182862     -0.8185158102      0.2000000000
 128       2     512      0.0138584712      0.0000000000      0.6617843768     -0.6611804145      0.2000000000
 128       2     512      0.0139559741      0.0010000000      0.8573919037     -0.8567879955      0.2000000000
 128       2     512      0.0138035802      0.0000000000      0.7995117294     -0.7989100298      0.2000000000
 128       2     512      0.0137486872      1.5330000000      3.0406111450     -3.0400216833      0.2000000000
 128       2     512      0.0134867521      0.0000000000      0.8756911901     -0.8750909951      0.2000000000
 128       2    1024      0.0132285950      0.0000000000      0.7662398226     -0.7656362975      0.2000000000
 128       2    1024      0.0141650251      0.0000000000      0.5936334468     -0.5930261649      0.2000000000
 128       2    1024      0.0134850226      0.1228000000      1.6159763899     -1.6153734184      0.2000000000
 128       2    1024      0.0150390217      0.0000000000      0.9095179061     -0.9089115670      0.2000000000
 128       2    1024      0.0137529269      0.0000000000      0.6877877915     -0.6871802886      0.2000000000
 128       2    1024      0.0141759652      0.0000000000      0.8130871249     -0.8124800515      0.2000000000
 128       2    1024      0.0150070384      0.0000000000      1.4643348229     -1.4637315292      0.2000000000
 128       2    1024      0.0120235113      0.0000000000      0.7557096912     -0.7551056942      0.2000000000
 128       2    1024      0.0139336955      0.0000000000      0.7016138398     -0.7010092470      0.2000000000
 128       2    1024      0.0136914903      0.0000000000      0.9715803619     -0.9709745880      0.2000000000
 128       2    1024      0.0132312409      0.0000000000      0.7429195489     -0.7423156145      0.2000000000
 128       2    1024      0.0133452744      0.0068000000      1.3454216002     -1.3448192581      0.2000000000
 128       2    1024      0.0151331899      0.0000000000      0.8426273620     -0.8420212543      0.2000000000
 128       2    1024      0.0137925027      0.0020000000      1.4093505975     -1.4087481986      0.2000000000
 128       2    1024      0.0135339496      0.0000000000      0.6551281013     -0.6545239921      0.2000000000
 128       2    1024      0.0135985919      0.0000000000      0.8909449461     -0.8903367268      0.2000000000
 128       2    1024      0.0134560765      0.0000000000      0.6455382413     -0.6449350869      0.2000000000
 128       2    1024      0.0131464785      0.0000000000      0.7841178340     -0.7835125378      0.2000000000
 128       2    1024      0.0129698496      0.0000000000      1.2170181304     -1.2164150510      0.2000000000
 128       2    1024      0.0145343998      0.0000000000      0.9159360383     -0.9153300573      0.2000000000
 128       2    1024      0.0133565693      0.0000000000      0.5724392307     -0.5718336953      0.2000000000
 128       2    1024      0.0138510716      0.0000000000      0.6526371556     -0.6520313392      0.2000000000
 128       2    1024      0.0123257539      0.0000000000      0.6851710827     -0.6845684106      0.2000000000
 128       2    1024      0.0138941205      0.0000000000      0.8636417503     -0.8630370042      0.2000000000
 128       2    1024      0.0132485093      0.0000000000      0.6600676556     -0.6594623107      0.2000000000
 128       2    1024      0.0126248753      0.0000000000      0.6834561587     -0.6828523680      0.2000000000
 128       2    1024      0.0140114381      0.0000000000      0.7972708991     -0.7966660917      0.2000000000
 128       2    1024      0.0147797121      0.0000000000      1.1677495598     -1.1671447202      0.2000000000
 128       2    1024      0.0128858237      0.0000000000      0.7124762462     -0.7118716519      0.2000000000
 128       2    1024      0.0123027271      0.0000000000      0.9322047983     -0.9316013989      0.2000000000
 128       2    1024      0.0131749129      0.0000000000      0.6651692855     -0.6645645075      0.2000000000
 128       2    1024      0.0137561962      0.0540000000      1.6448543776     -1.6442511385      0.2000000000
 128       2    1024      0.0134650984      0.0000000000      0.6159362345     -0.6153311923      0.2000000000
 128       2    1024      0.0133956503      0.0000000000      0.8107271197     -0.8101223054      0.2000000000
 128       2    1024      0.0132923790      0.0000000000      0.7606825630     -0.7600775714      0.2000000000
 128       2    1024      0.0143870845      0.0000000000      0.7034974064     -0.7028897268      0.2000000000
 128       2    1024      0.0137671674      0.0000000000      0.6333242690     -0.6327190615      0.2000000000
 128       2    1024      0.0136866485      0.1028000000      1.7024362276     -1.7018346659      0.2000000000
 128       2    1024      0.0146786321      0.0000000000      0.8479508203     -0.8473433516      0.2000000000
 128       2    1024      0.0150970749      0.0000000000      0.6657814098     -0.6651738762      0.2000000000
 128       2    1024      0.0144447663      0.0000000000      0.9853308216     -0.9847253219      0.2000000000
 128       2    1024      0.0143492749      0.0000000000      0.9361807721     -0.9355774620      0.2000000000
 128       2    1024      0.0126732195      0.0860000000      1.6138365117     -1.6132358601      0.2000000000
 128       2    1024      0.0142932170      0.0220000000      1.5231164369     -1.5225121639      0.2000000000
 128       2    1024      0.0136915531      0.0000000000      0.6423240096     -0.6417176221      0.2000000000
 128       2    1024      0.0133000282      0.0000000000      1.0250407333     -1.0244370193      0.2000000000
 128       2    1024      0.0133080951      0.0000000000      0.8457783775     -0.8451743393      0.2000000000
 128       2    1024      0.0138751282      0.0000000000      0.6805628414     -0.6799584807      0.2000000000
 128       2    1024      0.0126250363      0.0000000000      0.9057844559     -0.9051809454      0.2000000000
 128       2    1024      0.0133743802      0.5420000000      2.2837192119     -2.2831182648      0.2000000000
 128       2      64      0.0134448086      0.0131000000      0.5979640236     -0.5974118605      0.1000000000
 128       2      64      0.0127928236      0.0014750000      0.5087009369     -0.5081441365      0.1000000000
 128       2      64      0.0132424081      0.0578250000      0.7076733655     -0.7071258814      0.1000000000
 128       2      64      0.0130625611      0.1662500000      0.7800237328     -0.7794751664      0.1000000000
 128       2      64      0.0135389120      0.0895750000      0.7876058429     -0.7870586739      0.1000000000
 128       2      64      0.0123803614      0.0000000000      0.4765390368     -0.4759815214      0.1000000000
 128       2      64      0.0136519513      0.0194000000      0.6119449083     -0.6113915006      0.1000000000
 128       2      64      0.0126340536      0.1605750000      0.6719617079     -0.6714135732      0.1000000000
 128       2      64      0.0128668584      0.0027000000      0.5251237757     -0.5245684439      0.1000000000
 128       2      64      0.0128288949      0.0027750000      0.4991766730     -0.4986176013      0.1000000000
 128       2      64      0.0132097980      0.0002750000      0.5662367376     -0.5656818856      0.1000000000
 128       2      64      0.0124517392      0.0965000000      0.6296111857     -0.6290601968      0.1000000000
 128       2      64      0.0133155018      0.1222500000      0.6436298205     -0.6430812416      0.1000000000
 128       2      64      0.0131019826      0.0093500000      0.5994879466     -0.5989353627      0.1000000000
 128       2      64      0.0129945134      0.0018000000      0.5122413782     -0.5116872941      0.1000000000
 128       2      64      0.0133526642      0.0022500000      0.5358343108     -0.5352807737      0.1000000000
 128       2      64      0.0139803829      0.0411750000      0.5969256194     -0.5963716715      0.1000000000
 128       2      64      0.0135715382      0.1105500000      0.7479070906     -0.7473593408      0.1000000000
 128       2      64      0.0138890879      0.0555750000      0.6726519815     -0.6721001815      0.1000000000
 128       2      64      0.0124421496      0.1967750000      0.8031047789     -0.8025612951      0.1000000000
 128       2      64      0.0141791417      0.1448500000      0.7332151082     -0.7326672440      0.1000000000
 128       2      64      0.0134023436      0.1143250000      0.7905914852     -0.7900445416      0.1000000000
 128       2      64      0.0137258500      0.0220000000      0.6610296192     -0.6604777385      0.1000000000
 128       2      64      0.0136039199      0.0021000000      0.5468956098     -0.5463409399      0.1000000000
 128       2      64      0.0139892572      0.0517000000      0.6791103528     -0.6785599149      0.1000000000
 128       2      64      0.0133619636      0.0265500000      0.6425533269     -0.6420002641      0.1000000000
 128       2      64      0.0130515136      0.0423750000      0.6132192492     -0.6126657281      0.1000000000
 128       2      64      0.0135175803      0.0086500000      0.5664920857     -0.5659333460      0.1000000000
 128       2      64      0.0131068692      0.0603000000      0.7567918336     -0.7562453253      0.1000000000
 128       2      64      0.0133300568      0.0111250000      0.5460779627     -0.5455232236      0.1000000000
 128       2      64      0.0135394944      0.0024000000      0.6182259129     -0.6176711949      0.1000000000
 128       2      64      0.0135384435      0.0747750000      0.6879148795     -0.6873654291      0.1000000000
 128       2      64      0.0124893084      0.0635250000      0.6206699800     -0.6201178194      0.1000000000
 128       2      64      0.0127254031      0.0131000000      0.5339535811     -0.5333987254      0.1000000000
 128       2      64      0.0134223087      0.0850000000      0.6818826461     -0.6813323078      0.1000000000
 128       2      64      0.0136552306      0.0044000000      0.6326181554     -0.6320666613      0.1000000000
 128       2      64      0.0136520964      0.0048500000      0.5600405443     -0.5594873984      0.1000000000
 128       2      64      0.0125299370      0.0019500000      0.5036876284     -0.5031299062      0.1000000000
 128       2      64      0.0131145406      0.0234250000      0.5989677649     -0.5984138506      0.1000000000
 128       2      64      0.0128681933      0.0006250000      0.5236140384     -0.5230585328      0.1000000000
 128       2      64      0.0126821423      0.0007750000      0.5531608230     -0.5526070537      0.1000000000
 128       2      64      0.0129327951      0.0038500000      0.5595993539     -0.5590477731      0.1000000000
 128       2      64      0.0133504608      0.0137500000      0.6124819291     -0.6119283814      0.1000000000
 128       2      64      0.0142821634      0.0002000000      0.5428853434     -0.5423282299      0.1000000000
 128       2      64      0.0136570111      0.0051250000      0.6156832768     -0.6151328146      0.1000000000
 128       2      64      0.0129950806      0.0102500000      0.5883303528     -0.5877766136      0.1000000000
 128       2      64      0.0135047941      0.0127500000      0.5858322859     -0.5852765400      0.1000000000
 128       2      64      0.0135990969      0.0149500000      0.6524917628     -0.6519419094      0.1000000000
 128       2      64      0.0125536510      0.0591000000      0.6279723196     -0.6274211138      0.1000000000
 128       2      64      0.0131326959      0.0291750000      0.6280322950     -0.6274811111      0.1000000000
 128       2     128      0.0124295668      0.0000000000      0.5148922003     -0.5143236410      0.1000000000
 128       2     128      0.0139793944      0.0250500000      0.7579587160     -0.7573940667      0.1000000000
 128       2     128      0.0141643240      0.0393500000      0.7594690712     -0.7589033246      0.1000000000
 128       2     128      0.0134657479      0.0331000000      0.6520883429     -0.6515211447      0.1000000000
 128       2     128      0.0126316064      0.0904500000      0.8358952569     -0.8353313946      0.1000000000
 128       2     128      0.0135784168      0.0000000000      0.5342089757     -0.5336383437      0.1000000000
 128       2     128      0.0134633650      0.0148500000      0.8561293655     -0.8555661037      0.1000000000
 128       2     128      0.0134917636      0.0097000000      0.6213518755     -0.6207825244      0.1000000000
 128       2     128      0.0139309882      0.0032500000      0.6227912615     -0.6222214816      0.1000000000
 128       2     128      0.0137296185      0.0006500000      0.6119934497     -0.6114249500      0.1000000000
 128       2     128      0.0131499858      0.0000000000      0.5394036047     -0.5388344603      0.1000000000
 128       2     128      0.0135382486      0.1550500000      0.9161522733     -0.9155895883      0.1000000000
 128       2     128      0.0129810558      0.2425000000      0.8744403370     -0.8738775285      0.1000000000
 128       2     128      0.0131990262      0.0000000000      0.5149262573     -0.5143560511      0.1000000000
 128       2     128      0.0130066400      0.0003500000      0.6313647965     -0.6307984632      0.1000000000
 128       2     128      0.0127971122      0.0000000000      0.5315283074     -0.5309602639      0.1000000000
 128       2     128      0.0130929429      0.0029500000      0.7043841207     -0.7038187689      0.1000000000
 128       2     128      0.0134903645      0.0013500000      0.5530665576     -0.5524976192      0.1000000000
 128       2     128      0.0132406591      0.0000000000      0.4926214886     -0.4920502578      0.1000000000
 128       2     128      0.0130547341      0.1563000000      0.7427576625     -0.7421934116      0.1000000000
 128       2     128      0.0126146797      0.0108000000      0.5798744621     -0.5793063376      0.1000000000
 128       2     128      0.0131744548      0.0000000000      0.4560447665     -0.4554731316      0.1000000000
 128       2     128      0.0134724636      0.1710000000      0.8629138048     -0.8623497272      0.1000000000
 128       2     128      0.0138147146      0.0024000000      0.6667851987     -0.6662160627      0.1000000000
 128       2     128      0.0126750248      0.0409500000      0.6379384519     -0.6373721248      0.1000000000
 128       2     128      0.0124098057      0.0000000000      0.4127947040     -0.4122240125      0.1000000000
 128       2     128      0.0134298284      0.0000000000      0.5297353493     -0.5291642944      0.1000000000
 128       2     128      0.0137821116      0.0017000000      0.6678583689     -0.6672895829      0.1000000000
 128       2     128      0.0125950212      0.0298500000      0.6115905652     -0.6110223669      0.1000000000
 128       2     128      0.0131800659      0.0013000000      0.5304770999     -0.5299085242      0.1000000000
 128       2     128      0.0128159232      0.0012000000      0.5271367002     -0.5265688952      0.1000000000
 128       2     128      0.0148049465      0.0003500000      0.5943897917     -0.5938199617      0.1000000000
 128       2     128      0.0124352250      0.0000000000      0.4809753584     -0.4804068129      0.1000000000
 128       2     128      0.0127657328      0.2200500000      0.8092967565     -0.8087338287      0.1000000000
 128       2     128      0.0129637480      0.1143500000      0.7558140689     -0.7552485837      0.1000000000
 128       2     128      0.0138546127      0.0000000000      0.5366375222     -0.5360666754      0.1000000000
 128       2     128      0.0132378052      0.0007500000      0.6067571694     -0.6061898900      0.1000000000
 128       2     128      0.0139410933      0.0001000000      0.5874482884     -0.5868803419      0.1000000000
 128       2     128      0.0135205151      0.0000000000      0.5738385974     -0.5732704767      0.1000000000
 128       2     128      0.0125417127      0.0000000000      0.4968478835     -0.4962781238      0.1000000000
 128       2     128      0.0133889079      0.2497000000      0.8166395156     -0.8160729678      0.1000000000
 128       2     128      0.0126605598      0.0000000000      0.5301217020     -0.5295536947      0.1000000000
 128       2     128      0.0134487171      0.0433500000      0.7320110757     -0.7314441850      0.1000000000
 128       2     128      0.0127581001      0.0570000000      0.7281805917     -0.7276163832      0.1000000000
 128       2     128      0.0127037494      0.0000000000      0.5239173407     -0.5233484616      0.1000000000
 128       2     128      0.0123966298      0.0036500000      0.6044725258     -0.6039059423      0.1000000000
 128       2     128      0.0126697035      0.0005000000      0.6326540253     -0.6320872651      0.1000000000
 128       2     128      0.0125604123      0.0010000000      0.5900903249     -0.5895207683      0.1000000000
 128       2     128      0.0132530939      0.0024500000      0.7123369116     -0.7117721320      0.1000000000
 128       2     128      0.0128606780      0.0000000000      0.4844845808     -0.4839130885      0.1000000000
 128       2     256      0.0142067378      0.0029000000      0.8115400799     -0.8109646035      0.1000000000
 128       2     256      0.0133703519      0.0527000000      0.8709322346     -0.8703552972      0.1000000000
 128       2     256      0.0131438606      0.0308000000      0.8178924078     -0.8173178631      0.1000000000
 128       2     256      0.0130067244      0.1367000000      0.8879283089     -0.8873537113      0.1000000000
 128       2     256      0.0137075659      0.0000000000      0.6210000543     -0.6204238397      0.1000000000
 128       2     256      0.0144602011      0.0594000000      1.0522020584     -1.0516285440      0.1000000000
 128       2     256      0.0139859838      0.0196000000      0.8897816806     -0.8892072725      0.1000000000
 128       2     256      0.0122534497      0.2480000000      0.9619125950     -0.9613406135      0.1000000000
 128       2     256      0.0125975913      0.2547000000      1.1243129348     -1.1237427476      0.1000000000
 128       2     256      0.0134647992      0.0000000000      0.5783725834     -0.5777949729      0.1000000000
 128       2     256      0.0129234291      0.0000000000      0.5639160600     -0.5633388489      0.1000000000
 128       2     256      0.0128035181      0.0012000000      0.6439267964     -0.6433500403      0.1000000000
 128       2     256      0.0122755506      0.0000000000      0.5385896436     -0.5380135387      0.1000000000
 128       2     256      0.0135656173      0.0516000000      0.9729755047     -0.9724004721      0.1000000000
 128       2     256      0.0141649534      0.3046000000      1.1072457091     -1.1066725447      0.1000000000
 128       2     256      0.0134164489      0.0000000000      0.7449363077     -0.7443606337      0.1000000000
 128       2     256      0.0146318272      0.0058000000      0.9189173013     -0.9183409342      0.1000000000
 128       2     256      0.0135620868      0.0413000000      1.1039642429     -1.1033934777      0.1000000000
 128       2     256      0.0131319138      0.0003000000      0.6391963776     -0.6386198567      0.1000000000
 128       2     256      0.0149677935      0.0000000000      0.7446655903     -0.7440868643      0.1000000000
 128       2     256      0.0124421291      0.0000000000      0.5047872110     -0.5042108412      0.1000000000
 128       2     256      0.0134686778      0.2354000000      1.0709658952     -1.0703922276      0.1000000000
 128       2     256      0.0118857834      0.0396000000      0.7434558927     -0.7428813607      0.1000000000
 128       2     256      0.0134240381      0.0000000000      0.5297729193     -0.5291928428      0.1000000000
 128       2     256      0.0131430576      0.0000000000      0.4835943426     -0.4830161112      0.1000000000
 128       2     256      0.0127959955      0.2309000000      0.9457438363     -0.9451689433      0.1000000000
 128       2     256      0.0134688836      0.0956000000      0.8987355186     -0.8981606635      0.1000000000
 128       2     256      0.0138658672      0.0000000000      0.7075192219     -0.7069455775      0.1000000000
 128       2     256      0.0126056815      0.0002000000      0.7539757052     -0.7533999457      0.1000000000
 128       2     256      0.0128965322      0.0000000000      0.5312011885     -0.5306249590      0.1000000000
 128       2     256      0.0138281002      0.0000000000      0.5205263707     -0.5199476694      0.1000000000
 128       2     256      0.0120699278      0.0000000000      0.5302655309     -0.5296891411      0.1000000000
 128       2     256      0.0134676985      0.0000000000      0.6123430040     -0.6117660707      0.1000000000
 128       2     256      0.0129792172      0.0000000000      0.5727322841     -0.5721563689      0.1000000000
 128       2     256      0.0141246386      0.1073000000      0.9389700059     -0.9383940483      0.1000000000
 128       2     256      0.0136904020      0.0003000000      0.7029126174     -0.7023358365      0.1000000000
 128       2     256      0.0140133734      0.0061000000      0.7897160264     -0.7891418364      0.1000000000
 128       2     256      0.0130238663      0.0000000000      0.4850454814     -0.4844654626      0.1000000000
 128       2     256      0.0126421645      0.2562000000      1.0466791400     -1.0461060348      0.1000000000
 128       2     256      0.0132467268      0.2695000000      1.0086816327     -1.0081101584      0.1000000000
 128       2     256      0.0124318165      0.0000000000      0.4635410202     -0.4629634213      0.1000000000
 128       2     256      0.0126384477      0.0000000000      0.5143937421     -0.5138159542      0.1000000000
 128       2     256      0.0149010658      0.0007000000      0.6907973600     -0.6902173398      0.1000000000
 128       2     256      0.0135544994      0.0000000000      0.4896082606     -0.4890285165      0.1000000000
 128       2     256      0.0137310158      0.0098000000      0.9040930591     -0.9035174611      0.1000000000
 128       2     256      0.0135186652      0.0055000000      0.8986367075     -0.8980610754      0.1000000000
 128       2     256      0.0127922440      0.0000000000      0.7025773643     -0.7020032953      0.1000000000
 128       2     256      0.0131413313      0.0000000000      0.5584738307     -0.5578977024      0.1000000000
 128       2     256      0.0130931543      0.0000000000      0.4955365675     -0.4949578917      0.1000000000
 128       2     256      0.0127349020      0.0000000000      0.5740167102     -0.5734405137      0.1000000000
 128       2     512      0.0136267241      0.0000000000      0.4875081226     -0.4869243731      0.1000000000
 128       2     512      0.0140682031      0.0022000000      0.9705106895     -0.9699279961      0.1000000000
 128       2     512      0.0132489347      0.0000000000      0.6570646472     -0.6564825374      0.1000000000
 128       2     512      0.0134265710      0.0620000000      1.0746528982     -1.0740712215      0.1000000000
 128       2     512      0.0141267719      0.0006000000      0.9940534048     -0.9934731537      0.1000000000
 128       2     512      0.0139821045      0.0002000000      0.8072265122     -0.8066435618      0.1000000000
 128       2     512      0.0125580262      0.0000000000      0.5083538048     -0.5077720576      0.1000000000
 128       2     512      0.0124690443      0.0000000000      0.4564584695     -0.4558758980      0.1000000000
 128       2     512      0.0139282139      0.0000000000      0.7619990064     -0.7614161960      0.1000000000
 128       2     512      0.0142652963      0.0000000000      0.6368256199     -0.6362420758      0.1000000000
 128       2     512      0.0135554149      0.0000000000      0.7009379698     -0.7003546767      0.1000000000
 128       2     512      0.0131444929      0.0000000000      0.5632707956     -0.5626877213      0.1000000000
 128       2     512      0.0134887226      0.0002000000      0.7719189758     -0.7713373511      0.1000000000
 128       2     512      0.0132839733      0.0000000000      0.7275749569     -0.7269927542      0.1000000000
 128       2     512      0.0125729452      0.0000000000      0.7054858680     -0.7049042135      0.1000000000
 128       2     512      0.0122738448      0.0000000000      0.4609541549     -0.4603742765      0.1000000000
 128       2     512      0.0136113320      0.0000000000      0.6376682846     -0.6370862643      0.1000000000
 128       2     512      0.0143925233      0.0000000000      0.8424105018     -0.8418279850      0.1000000000
 128       2     512      0.0136836096      0.0000000000      0.8289876608     -0.8284056132      0.1000000000
 128       2     512      0.0134460423      0.0000000000      0.7687266389     -0.7681445179      0.1000000000
 128       2     512      0.0127179316      0.0212000000      0.9931724077     -0.9925922718      0.1000000000
 128       2     512      0.0138682666      0.0000000000      0.6741747162     -0.6735919413      0.1000000000
 128       2     512      0.0120670527      0.0000000000      0.4739015072     -0.4733212206      0.1000000000
 128       2     512      0.0133829883      0.0000000000      0.5376528895     -0.5370697860      0.1000000000
 128       2     512      0.0129360392      0.5912000000      1.6080383184     -1.6074612283      0.1000000000
 128       2     512      0.0141016126      0.0000000000      0.5416601348     -0.5410757852      0.1000000000
 128       2     512      0.0135394766      0.0000000000      0.5205907651     -0.5200061500      0.1000000000
 128       2     512      0.0126927679      0.0000000000      0.4875525989     -0.4869717613      0.1000000000
