 128       2     256      0.0128888828      0.3620000000      1.0573738546     -1.0568008206      0.1000000000
 128       2     256      0.0133092954      0.0000000000      0.5199775690     -0.5193979698      0.1000000000
 128       2     256      0.0124968738      0.0009000000      0.6874955861     -0.6869210051      0.1000000000
 128       2     256      0.0130225787      0.0000000000      0.5425415218     -0.5419638218      0.1000000000
 128       2     256      0.0128886787      0.0000000000      0.5163250347     -0.5157477004      0.1000000000
 128       2     256      0.0123079357      0.0050000000      0.7526895901     -0.7521166563      0.1000000000
 128       2     256      0.0130861546      0.0000000000      0.5003858813     -0.4998075606      0.1000000000
 128       2     256      0.0129617856      0.1907000000      0.9565940454     -0.9560202036      0.1000000000
 128       2     256      0.0135749167      0.0000000000      0.5763798346     -0.5758042922      0.1000000000
 128       2     256      0.0143819277      0.2306000000      1.1602867012     -1.1597157892      0.1000000000
 128       2     256      0.0138947908      0.0298000000      0.8422492420     -0.8416718472      0.1000000000
 128       2     256      0.0128089431      0.1724000000      1.0660111186     -1.0654402059      0.1000000000
 128       2     256      0.0146216810      0.0000000000      0.6400891757     -0.6395092117      0.1000000000
 128       2     256      0.0130348016      0.0000000000      0.5147115964     -0.5141341950      0.1000000000
 128       2     256      0.0125169015      0.0000000000      0.4910643292     -0.4904882635      0.1000000000
 128       2     256      0.0136382496      0.0000000000      0.5190979016     -0.5185191399      0.1000000000
 128       2     256      0.0140306658      0.0001000000      0.6075160822     -0.6069369861      0.1000000000
 128       2     256      0.0139802294      0.0000000000      0.6035599349     -0.6029816110      0.1000000000
 128       2     256      0.0127620895      0.0000000000      0.4787965154     -0.4782176079      0.1000000000
 128       2     256      0.0129949581      0.0000000000      0.6504907743     -0.6499134106      0.1000000000
 128       2     256      0.0131221153      0.2407000000      1.1482276087     -1.1476563640      0.1000000000
 128       2     256      0.0125165414      0.0001000000      0.5985886652     -0.5980114176      0.1000000000
 128       2     256      0.0140071906      0.0029000000      0.9655743062     -0.9649998245      0.1000000000
 128       2     256      0.0140494034      0.0002000000      0.8001639832     -0.7995900289      0.1000000000
 128       2     256      0.0134550260      0.0000000000      0.5224634413     -0.5218832609      0.1000000000
 128       2     256      0.0129021219      0.1734000000      1.0049370990     -1.0043625677      0.1000000000
 128       2     256      0.0127674979      0.0000000000      0.4803542233     -0.4797755198      0.1000000000
 128       2     256      0.0134610636      0.0666000000      0.8689443376     -0.8683694049      0.1000000000
 128       2     512      0.0134494252      0.0000000000      0.5980287221     -0.5974465207      0.1000000000
 128       2     512      0.0132196096      0.0000000000      0.6083192118     -0.6077357723      0.1000000000
 128       2     512      0.0140017101      0.0000000000      0.5532978436     -0.5527143231      0.1000000000
 128       2     512      0.0130450165      0.0000000000      0.7161956562     -0.7156146346      0.1000000000
 128       2     512      0.0133985357      0.0000000000      0.5129580266     -0.5123747807      0.1000000000
 128       2     512      0.0117087888      0.0000000000      0.6627523661     -0.6621727516      0.1000000000
 128       2     512      0.0135500632      0.0002000000      0.8643640241     -0.8637810150      0.1000000000
 128       2     512      0.0141538096      0.0000000000      0.6272653477     -0.6266844612      0.1000000000
 128       2     512      0.0135194340      0.0000000000      0.7189283765     -0.7183469641      0.1000000000
 128       2     512      0.0129601968      0.0000000000      0.6598503266     -0.6592681630      0.1000000000
 128       2     512      0.0132196082      0.0000000000      0.5450779424     -0.5444959298      0.1000000000
 128       2     512      0.0126968872      0.0000000000      0.4927226827     -0.4921405667      0.1000000000
 128       2     512      0.0125919362      0.0000000000      0.5366483946     -0.5360648380      0.1000000000
 128       2     512      0.0130650934      0.0000000000      0.5210076888     -0.5204257523      0.1000000000
 128       2     512      0.0144688749      0.0002000000      0.7935703788     -0.7929866328      0.1000000000
 128       2     512      0.0128526410      0.0000000000      0.6439937117     -0.6434130735      0.1000000000
 128       2     512      0.0129893824      0.0000000000      0.6575053204     -0.6569228798      0.1000000000
 128       2     512      0.0120122289      0.7118000000      1.6545785092     -1.6540037964      0.1000000000
 128       2     512      0.0126028150      0.0000000000      0.5027437342     -0.5021617570      0.1000000000
 128       2     512      0.0136391097      0.0034000000      1.0714977856     -1.0709165579      0.1000000000
 128       2     512      0.0138554955      0.0000000000      0.6891253032     -0.6885428900      0.1000000000
 128       2     512      0.0143426455      0.0002000000      0.7309315324     -0.7303487159      0.1000000000
 128       2     512      0.0139706406      0.0000000000      0.7284719858     -0.7278890512      0.1000000000
 128       2     512      0.0131066086      0.0000000000      0.8149831368     -0.8144017781      0.1000000000
 128       2     512      0.0136424122      0.0000000000      0.6203305080     -0.6197475347      0.1000000000
 128       2     512      0.0129725456      0.0000000000      0.4992040409     -0.4986201552      0.1000000000
 128       2     512      0.0134565746      0.0000000000      0.6662316597     -0.6656491151      0.1000000000
 128       2     512      0.0134784480      0.0000000000      0.8515633322     -0.8509807132      0.1000000000
 128       2     512      0.0136308387      0.0000000000      0.5871176385     -0.5865358604      0.1000000000
 128       2     512      0.0122265841      0.0090000000      1.0804148392     -1.0798363596      0.1000000000
 128       2     512      0.0131497595      0.0000000000      0.6093695927     -0.6087879640      0.1000000000
 128       2     512      0.0129621694      0.0000000000      0.6361897949     -0.6356070541      0.1000000000
 128       2     512      0.0128224035      0.0052000000      0.8599470299     -0.8593660467      0.1000000000
 128       2     512      0.0126376400      0.0000000000      0.5610827380     -0.5605016583      0.1000000000
 128       2     512      0.0136629661      0.0000000000      0.5233372042     -0.5227530839      0.1000000000
 128       2     512      0.0138342449      0.0000000000      0.5628630820     -0.5622798883      0.1000000000
 128       2     512      0.0137553826      0.0000000000      0.5586675755     -0.5580862913      0.1000000000
 128       2     512      0.0140341061      0.0000000000      0.5332431375     -0.5326610338      0.1000000000
 128       2     512      0.0133869815      0.0000000000      0.7515256458     -0.7509442308      0.1000000000
 128       2     512      0.0134510682      0.0000000000      0.5342055645     -0.5336219005      0.1000000000
 128       2     512      0.0130301140      0.0000000000      0.5484255953     -0.5478435927      0.1000000000
 128       2     512      0.0131986076      0.0000000000      0.5617157430     -0.5611324534      0.1000000000
 128       2     512      0.0132505056      0.0000000000      0.5986363689     -0.5980541649      0.1000000000
 128       2     512      0.0125698720      0.0162000000      1.2440481412     -1.2434702863      0.1000000000
 128       2     512      0.0143042822      0.0000000000      0.5852930234     -0.5847089060      0.1000000000
 128       2     512      0.0127421287      0.0000000000      0.5644539335     -0.5638712804      0.1000000000
 128       2     512      0.0124537433      0.0000000000      0.6489850429     -0.6484041150      0.1000000000
 128       2     512      0.0146637524      0.0000000000      0.7147197759     -0.7141368023      0.1000000000
 128       2     512      0.0128181305      0.0000000000      0.5529449467     -0.5523620811      0.1000000000
 128       2     512      0.0125092817      0.0000000000      0.5368923840     -0.5363119112      0.1000000000
 128       2    1024      0.0129498085      0.0000000000      0.6065249689     -0.6059392416      0.1000000000
 128       2    1024      0.0128116129      0.0000000000      0.8320696846     -0.8314857469      0.1000000000
 128       2    1024      0.0136448609      0.0000000000      0.5931696151     -0.5925828021      0.1000000000
 128       2    1024      0.0141896641      0.0000000000      0.7237953208     -0.7232086651      0.1000000000
 128       2    1024      0.0134509617      0.0000000000      1.1191428881     -1.1185591732      0.1000000000
 128       2    1024      0.0141118411      0.0000000000      0.8139715540     -0.8133857786      0.1000000000
 128       2    1024      0.0142428718      0.0000000000      0.8927269522     -0.8921403908      0.1000000000
 128       2    1024      0.0134801356      0.0000000000      0.5686731529     -0.5680850730      0.1000000000
 128       2    1024      0.0127034794      0.0000000000      0.5244923251     -0.5239073703      0.1000000000
 128       2    1024      0.0140464720      0.0000000000      0.6996020117     -0.6990153219      0.1000000000
 128       2    1024      0.0143531166      0.2120000000      2.5985815073     -2.5980023146      0.1000000000
 128       2    1024      0.0130496915      0.0000000000      0.5444962016     -0.5439111827      0.1000000000
 128       2    1024      0.0125487419      0.0000000000      0.5327819744     -0.5321975578      0.1000000000
 128       2    1024      0.0132148677      0.0000000000      0.5224212805     -0.5218343562      0.1000000000
 128       2    1024      0.0148493643      0.0000000000      0.8010992763     -0.8005123369      0.1000000000
 128       2    1024      0.0138318307      0.0000000000      0.6866894403     -0.6861038714      0.1000000000
 128       2    1024      0.0130688732      0.0000000000      0.4684470903     -0.4678611014      0.1000000000
 128       2    1024      0.0138284592      0.0000000000      0.6957838255     -0.6952006063      0.1000000000
 128       2    1024      0.0133286920      0.0000000000      0.8911767809     -0.8905914112      0.1000000000
 128       2    1024      0.0129287104      0.0000000000      0.4757217500     -0.4751373753      0.1000000000
 128       2    1024      0.0130004594      0.0000000000      0.6285477765     -0.6279618176      0.1000000000
 128       2    1024      0.0134229506      0.0108000000      1.4270074069     -1.4264241072      0.1000000000
 128       2    1024      0.0123623574      0.0000000000      0.5333107726     -0.5327267339      0.1000000000
 128       2    1024      0.0133777368      0.0000000000      0.6602612540     -0.6596759400      0.1000000000
 128       2    1024      0.0137815252      0.0000000000      0.6293646581     -0.6287777786      0.1000000000
 128       2    1024      0.0135799598      2.0732000000      3.4775238005     -3.4769435878      0.1000000000
 128       2    1024      0.0122476971      0.0000000000      0.7477142243     -0.7471328900      0.1000000000
 128       2    1024      0.0133113020      0.0000000000      0.7304538268     -0.7298700627      0.1000000000
 128       2    1024      0.0128671048      0.0000000000      0.5999367777     -0.5993521349      0.1000000000
 128       2    1024      0.0124228326      0.0000000000      0.4447821385     -0.4441977371      0.1000000000
 128       2    1024      0.0131404002      0.0000000000      0.5131918801     -0.5126071578      0.1000000000
 128       2    1024      0.0125942854      0.0064000000      1.1919544083     -1.1913716196      0.1000000000
 128       2    1024      0.0143273035      0.0000000000      0.6464868103     -0.6459000713      0.1000000000
 128       2    1024      0.0137828407      0.0000000000      0.5289214708     -0.5283355709      0.1000000000
 128       2    1024      0.0126136906      0.0000000000      0.6224306978     -0.6218470056      0.1000000000
 128       2    1024      0.0138091668      0.0000000000      0.6830474815     -0.6824620049      0.1000000000
 128       2    1024      0.0125891976      0.0000000000      0.7062345021     -0.7056503112      0.1000000000
 128       2    1024      0.0139339343      0.0000000000      1.1430990624     -1.1425154558      0.1000000000
 128       2    1024      0.0129021821      0.0000000000      0.4714905634     -0.4709047683      0.1000000000
 128       2    1024      0.0128751579      0.0000000000      0.6061918187     -0.6056062156      0.1000000000
 128       2    1024      0.0136896301      0.0000000000      0.6367368813     -0.6361514610      0.1000000000
 128       2    1024      0.0130552610      0.0000000000      0.4575002945     -0.4569168601      0.1000000000
 128       2    1024      0.0128118453      0.0000000000      0.5732451208     -0.5726593791      0.1000000000
 128       2    1024      0.0140515763      0.0000000000      0.8359210385     -0.8353359246      0.1000000000
 128       2    1024      0.0138166845      0.0000000000      0.6176430495     -0.6170567426      0.1000000000
 128       2    1024      0.0135831269      0.0000000000      0.5913726834     -0.5907855533      0.1000000000
 128       2    1024      0.0133099749      0.0000000000      0.8510005895     -0.8504158427      0.1000000000
 128       2    1024      0.0132439557      0.0000000000      0.5121102795     -0.5115225457      0.1000000000
 128       2    1024      0.0129306115      0.0000000000      0.5822612087     -0.5816766673      0.1000000000
 128       2    1024      0.0129150055      0.0000000000      0.5870059677     -0.5864227331      0.1000000000
 128       2      64      0.0128555855      0.0528750000      0.5965684919     -0.5960287403      0.0000000000
 128       2      64      0.0131474730      0.1215750000      0.5732020128     -0.5726615750      0.0000000000
 128       2      64      0.0131631145      0.0013750000      0.4675563399     -0.4670146301      0.0000000000
 128       2      64      0.0125327388      0.0000250000      0.4787306434     -0.4781883588      0.0000000000
 128       2      64      0.0127572256      0.0055500000      0.4860615979     -0.4855189248      0.0000000000
 128       2      64      0.0120895400      0.0086250000      0.4592169273     -0.4586785132      0.0000000000
 128       2      64      0.0128950337      0.0244750000      0.5286624712     -0.5281215910      0.0000000000
 128       2      64      0.0118680489      0.0000000000      0.3929640597     -0.3924195966      0.0000000000
 128       2      64      0.0129428645      0.0062500000      0.4714279355     -0.4708856799      0.0000000000
 128       2      64      0.0130019897      0.0006250000      0.4857741092     -0.4852307418      0.0000000000
 128       2      64      0.0148077172      0.0023750000      0.5546270828     -0.5540841111      0.0000000000
 128       2      64      0.0124461996      0.0001750000      0.4161637081     -0.4156199974      0.0000000000
 128       2      64      0.0133434892      0.0122250000      0.5960206397     -0.5954836911      0.0000000000
 128       2      64      0.0123653699      0.0029500000      0.4398701091     -0.4393262388      0.0000000000
 128       2      64      0.0127704251      0.0622000000      0.6148017975     -0.6142649984      0.0000000000
 128       2      64      0.0125507037      0.2291250000      0.6526488369     -0.6521139555      0.0000000000
 128       2      64      0.0124889451      0.0125750000      0.5611594242     -0.5606228316      0.0000000000
 128       2      64      0.0124455248      0.0206500000      0.5396656201     -0.5391294731      0.0000000000
 128       2      64      0.0127532993      0.0001750000      0.4904232324     -0.4898842001      0.0000000000
 128       2      64      0.0142829856      0.0974000000      0.6384633419     -0.6379249640      0.0000000000
 128       2      64      0.0125542387      0.0040500000      0.5511120405     -0.5505743512      0.0000000000
 128       2      64      0.0126461755      0.0565000000      0.5681500608     -0.5676123282      0.0000000000
 128       2      64      0.0130277356      0.0002750000      0.4666296098     -0.4660874706      0.0000000000
 128       2      64      0.0133513612      0.0899500000      0.5826087715     -0.5820694756      0.0000000000
 128       2      64      0.0125433027      0.0000000000      0.4539450495     -0.4534047306      0.0000000000
 128       2      64      0.0124641177      0.0031500000      0.4885965969     -0.4880563745      0.0000000000
 128       2      64      0.0127148777      0.0002250000      0.4868818480     -0.4863398292      0.0000000000
 128       2      64      0.0126791141      0.0000000000      0.4527970952     -0.4522533536      0.0000000000
 128       2      64      0.0122592054      0.0009500000      0.4498745970     -0.4493330260      0.0000000000
 128       2      64      0.0133344542      0.0007000000      0.4913590568     -0.4908159611      0.0000000000
 128       2      64      0.0134553046      0.0111250000      0.6037761427     -0.6032377755      0.0000000000
 128       2      64      0.0133196929      0.0000000000      0.4399161700     -0.4393707572      0.0000000000
 128       2      64      0.0129264910      0.0000000000      0.4516154107     -0.4510718559      0.0000000000
 128       2      64      0.0133091209      0.0000000000      0.4442748350     -0.4437303383      0.0000000000
 128       2      64      0.0118299076      0.0065500000      0.4923340585     -0.4917942107      0.0000000000
 128       2      64      0.0130305291      0.0007000000      0.4833358213     -0.4827943030      0.0000000000
 128       2      64      0.0134909442      0.0004250000      0.5196285262     -0.5190885571      0.0000000000
 128       2      64      0.0129113353      0.0092250000      0.5019232318     -0.5013821167      0.0000000000
 128       2      64      0.0129551145      0.0117500000      0.5085596619     -0.5080184006      0.0000000000
 128       2      64      0.0133137345      0.0031750000      0.5588904471     -0.5583530286      0.0000000000
 128       2      64      0.0129780550      0.0001250000      0.4386432102     -0.4381011538      0.0000000000
 128       2      64      0.0131320172      0.0226250000      0.5738783096     -0.5733400263      0.0000000000
 128       2      64      0.0127994756      0.0047500000      0.4471712863     -0.4466300736      0.0000000000
 128       2      64      0.0127020291      0.0050500000      0.5304916036     -0.5299534401      0.0000000000
 128       2      64      0.0126444341      0.0028250000      0.4490805913     -0.4485379155      0.0000000000
 128       2      64      0.0130545636      0.0000500000      0.4531989311     -0.4526574005      0.0000000000
 128       2      64      0.0137603007      0.0057500000      0.5638520118     -0.5633138856      0.0000000000
 128       2      64      0.0141949136      0.0120000000      0.5846255767     -0.5840852362      0.0000000000
 128       2      64      0.0134530749      0.0130750000      0.5394550700     -0.5389144537      0.0000000000
 128       2      64      0.0125075893      0.0007000000      0.4712064650     -0.4706658442      0.0000000000
 128       2     128      0.0127180414      0.0000500000      0.5189597682     -0.5184067902      0.0000000000
 128       2     128      0.0128312403      0.1338000000      0.6558380702     -0.6552874578      0.0000000000
 128       2     128      0.0131896606      0.0000000000      0.4892675499     -0.4887145748      0.0000000000
 128       2     128      0.0125100158      0.0040500000      0.6347783733     -0.6342264408      0.0000000000
 128       2     128      0.0126575862      0.0000000000      0.4266734689     -0.4261166986      0.0000000000
 128       2     128      0.0140744444      0.0000000000      0.5049178546     -0.5043602222      0.0000000000
 128       2     128      0.0132729076      0.0466000000      0.6207936609     -0.6202400795      0.0000000000
 128       2     128      0.0137825065      0.0000000000      0.4902585872     -0.4897017304      0.0000000000
 128       2     128      0.0125569185      0.0000000000      0.5284872940     -0.5279335788      0.0000000000
 128       2     128      0.0121883698      0.0480500000      0.5884239434     -0.5878716229      0.0000000000
 128       2     128      0.0126550742      0.0000000000      0.4476831999     -0.4471272120      0.0000000000
 128       2     128      0.0124964257      0.0000000000      0.4078404880     -0.4072847576      0.0000000000
 128       2     128      0.0131983370      0.0000000000      0.4318337319     -0.4312762662      0.0000000000
 128       2     128      0.0127453492      0.0001000000      0.5428852607     -0.5423304028      0.0000000000
 128       2     128      0.0127527013      0.1870500000      0.6734994093     -0.6729480417      0.0000000000
 128       2     128      0.0130425985      0.2414500000      0.7321348502     -0.7315848438      0.0000000000
 128       2     128      0.0133008649      0.0000000000      0.4836693401     -0.4831130452      0.0000000000
 128       2     128      0.0127081329      0.0000000000      0.4786127093     -0.4780595084      0.0000000000
 128       2     128      0.0132358800      0.0000000000      0.4747144941     -0.4741592173      0.0000000000
 128       2     128      0.0135926700      0.1875000000      0.9585827258     -0.9580371057      0.0000000000
 128       2     128      0.0134778666      0.0000000000      0.4862001041     -0.4856441581      0.0000000000
 128       2     128      0.0123668557      0.0000000000      0.5087164470     -0.5081641427      0.0000000000
 128       2     128      0.0136507991      0.0397500000      0.8068042929     -0.8062572933      0.0000000000
 128       2     128      0.0130653413      0.0330000000      0.6071165326     -0.6065624558      0.0000000000
 128       2     128      0.0143105097      0.0000000000      0.5364034804     -0.5358461093      0.0000000000
 128       2     128      0.0129545472      0.0448000000      0.6462102532     -0.6456574323      0.0000000000
 128       2     128      0.0126831585      0.0032500000      0.5055835196     -0.5050297521      0.0000000000
 128       2     128      0.0133290795      0.0000000000      0.4295259249     -0.4289680046      0.0000000000
 128       2     128      0.0126141625      0.0000000000      0.4673428838     -0.4667891353      0.0000000000
 128       2     128      0.0131444707      0.0003000000      0.5972520216     -0.5966996717      0.0000000000
 128       2     128      0.0136915698      0.1292500000      0.8133738150     -0.8128249286      0.0000000000
 128       2     128      0.0127740703      0.0000000000      0.4461590193     -0.4456032297      0.0000000000
 128       2     128      0.0127025073      0.0000000000      0.4899011756     -0.4893464301      0.0000000000
 128       2     128      0.0133934086      0.0375000000      0.5993443539     -0.5987901203      0.0000000000
 128       2     128      0.0140257396      0.0000000000      0.5203073536     -0.5197512343      0.0000000000
 128       2     128      0.0132310610      0.0000000000      0.4318260436     -0.4312680457      0.0000000000
 128       2     128      0.0125867110      0.0001500000      0.4609108541     -0.4603544129      0.0000000000
 128       2     128      0.0133270433      0.0000000000      0.5513380818     -0.5507840570      0.0000000000
 128       2     128      0.0122658481      0.0000000000      0.3867597559     -0.3862036253      0.0000000000
 128       2     128      0.0128318819      0.0001000000      0.5045323465     -0.5039771842      0.0000000000
 128       2     128      0.0125874512      0.0001500000      0.5008844932     -0.5003315376      0.0000000000
 128       2     128      0.0125003123      0.0073000000      0.5490508990     -0.5484990989      0.0000000000
 128       2     128      0.0127677385      0.0000000000      0.4596759773     -0.4591203769      0.0000000000
 128       2     128      0.0121856113      0.0000000000      0.4682535096     -0.4676990857      0.0000000000
 128       2     128      0.0127711188      0.0000000000      0.4457798229     -0.4452229772      0.0000000000
 128       2     128      0.0130598118      0.0001000000      0.5734000742     -0.5728466038      0.0000000000
 128       2     128      0.0130872046      0.0000000000      0.5286027165     -0.5280483791      0.0000000000
 128       2     128      0.0128856701      0.0002500000      0.5270045129     -0.5264508982      0.0000000000
 128       2     128      0.0123750444      0.0108000000      0.6298214441     -0.6292691133      0.0000000000
 128       2     128      0.0127796867      0.3570500000      0.9257913699     -0.9252442984      0.0000000000
 128       2     256      0.0128385184      0.0000000000      0.4620556655     -0.4614932733      0.0000000000
 128       2     256      0.0128741037      0.0000000000      0.4406092632     -0.4400473923      0.0000000000
 128       2     256      0.0127909132      0.0000000000      0.4684663287     -0.4679053141      0.0000000000
 128       2     256      0.0129411782      0.0000000000      0.5406129182     -0.5400524517      0.0000000000
 128       2     256      0.0132144623      0.0000000000      0.5304332981     -0.5298704850      0.0000000000
 128       2     256      0.0134022360      0.0000000000      0.4818686823     -0.4813048235      0.0000000000
 128       2     256      0.0135933769      0.0000000000      0.4733542971     -0.4727895355      0.0000000000
 128       2     256      0.0123296994      0.0000000000      0.5092585489     -0.5086979984      0.0000000000
 128       2     256      0.0137584229      0.0900000000      0.8652735387     -0.8647118468      0.0000000000
 128       2     256      0.0129212735      0.0076000000      0.9318738677     -0.9313149909      0.0000000000
 128       2     256      0.0137462108      0.0000000000      0.5480781343     -0.5475165781      0.0000000000
 128       2     256      0.0118330833      0.0000000000      0.4860922930     -0.4855322451      0.0000000000
 128       2     256      0.0129208622      0.0000000000      0.4883333683     -0.4877721922      0.0000000000
 128       2     256      0.0124965351      0.0000000000      0.4801286692     -0.4795668497      0.0000000000
 128       2     256      0.0135333009      0.0214000000      0.8613656110     -0.8608070598      0.0000000000
 128       2     256      0.0130134659      0.0000000000      0.4593406968     -0.4587784548      0.0000000000
 128       2     256      0.0126718869      0.0000000000      0.4249431387     -0.4243813528      0.0000000000
 128       2     256      0.0124604100      0.0000000000      0.3954815713     -0.3949179213      0.0000000000
 128       2     256      0.0135435970      0.0000000000      0.5147009792     -0.5141384854      0.0000000000
 128       2     256      0.0138530061      0.0000000000      0.5903168854     -0.5897534091      0.0000000000
 128       2     256      0.0126652977      0.4322000000      0.9782520645     -0.9776946952      0.0000000000
 128       2     256      0.0132170005      0.0000000000      0.5737936235     -0.5732295743      0.0000000000
 128       2     256      0.0127276551      0.0022000000      0.5895486975     -0.5889884454      0.0000000000
 128       2     256      0.0134839943      0.0000000000      0.5785605588     -0.5779983718      0.0000000000
 128       2     256      0.0129744007      0.4807000000      1.0422651785     -1.0417074282      0.0000000000
 128       2     256      0.0129882497      0.0000000000      0.4667923966     -0.4662300861      0.0000000000
 128       2     256      0.0122192076      0.0000000000      0.4105472609     -0.4099848012      0.0000000000
 128       2     256      0.0126398360      0.0000000000      0.4996031895     -0.4990418948      0.0000000000
 128       2     256      0.0130138675      0.1198000000      1.1103597596     -1.1098041679      0.0000000000
 128       2     256      0.0122810109      0.0000000000      0.4310680143     -0.4305054425      0.0000000000
 128       2     256      0.0123407710      0.0000000000      0.5363344404     -0.5357744504      0.0000000000
 128       2     256      0.0128461695      0.0000000000      0.4392953637     -0.4387317623      0.0000000000
 128       2     256      0.0127546824      0.0000000000      0.4661253801     -0.4655625856      0.0000000000
 128       2     256      0.0130168747      0.0000000000      0.5248380450     -0.5242759648      0.0000000000
 128       2     256      0.0129608272      0.0051000000      0.6659216577     -0.6653620507      0.0000000000
 128       2     256      0.0126771273      0.0000000000      0.4597055948     -0.4591432614      0.0000000000
 128       2     256      0.0128641036      0.3550000000      0.9713945652     -0.9708370070      0.0000000000
 128       2     256      0.0127869548      0.0000000000      0.4643446305     -0.4637817803      0.0000000000
 128       2     256      0.0129111015      0.0000000000      0.5700105204     -0.5694476040      0.0000000000
 128       2     256      0.0124272711      0.0000000000      0.4654140965     -0.4648532135      0.0000000000
 128       2     256      0.0128173492      0.0059000000      0.6426238854     -0.6420632999      0.0000000000
 128       2     256      0.0142163087      0.0019000000      0.7558537693     -0.7552922629      0.0000000000
 128       2     256      0.0129766710      0.5009000000      1.0321862718     -1.0316308483      0.0000000000
 128       2     256      0.0130206438      0.0000000000      0.4795060573     -0.4789446494      0.0000000000
 128       2     256      0.0127556360      0.0000000000      0.4143755958     -0.4138107718      0.0000000000
 128       2     256      0.0135611718      0.0000000000      0.5055050907     -0.5049420814      0.0000000000
 128       2     256      0.0131372847      0.0000000000      0.5217269341     -0.5211644228      0.0000000000
 128       2     256      0.0137272979      0.0000000000      0.5142714665     -0.5137078953      0.0000000000
 128       2     256      0.0123271882      0.0000000000      0.4586913348     -0.4581304321      0.0000000000
 128       2     256      0.0123511820      0.0000000000      0.4024911309     -0.4019283410      0.0000000000
 128       2     512      0.0128034285      0.0000000000      0.4407197163     -0.4401526602      0.0000000000
 128       2     512      0.0131069300      0.0000000000      0.6343184772     -0.6337519165      0.0000000000
 128       2     512      0.0136299813      0.0000000000      0.5191388491     -0.5185715413      0.0000000000
 128       2     512      0.0126216994      0.0000000000      0.4437271498     -0.4431612340      0.0000000000
 128       2     512      0.0126946419      0.0000000000      0.4816670979     -0.4811005059      0.0000000000
 128       2     512      0.0128816718      0.0000000000      0.4854891139     -0.4849238224      0.0000000000
 128       2     512      0.0131334084      0.0000000000      0.5844490432     -0.5838824749      0.0000000000
 128       2     512      0.0138830175      0.0000000000      0.4455522964     -0.4449822079      0.0000000000
 128       2     512      0.0132244316      0.0000000000      0.6356055954     -0.6350396472      0.0000000000
 128       2     512      0.0123774495      0.0000000000      0.5401604947     -0.5395949215      0.0000000000
 128       2     512      0.0129141309      0.0000000000      0.4983867274     -0.4978193576      0.0000000000
 128       2     512      0.0124961220      0.0000000000      0.4641072937     -0.4635418973      0.0000000000
 128       2     512      0.0134976549      0.0000000000      0.5019441534     -0.5013751714      0.0000000000
 128       2     512      0.0127470943      0.0000000000      0.4326595238     -0.4320913078      0.0000000000
 128       2     512      0.0132037025      0.0042000000      0.7764417884     -0.7758753635      0.0000000000
 128       2     512      0.0124407987      0.0000000000      0.5096940996     -0.5091278686      0.0000000000
 128       2     512      0.0129330183      0.0020000000      0.7163633958     -0.7157971396      0.0000000000
 128       2     512      0.0128616038      0.0000000000      0.4382722698     -0.4377059153      0.0000000000
 128       2     512      0.0131007206      0.0000000000      0.5642757018     -0.5637092528      0.0000000000
 128       2     512      0.0134813926      0.0000000000      0.4851344055     -0.4845654729      0.0000000000
 128       2     512      0.0133266150      0.0000000000      0.4680098838     -0.4674418353      0.0000000000
 128       2     512      0.0138260543      0.0000000000      0.4887647627     -0.4881959884      0.0000000000
 128       2     512      0.0128241574      0.2444000000      1.3663493949     -1.3657874378      0.0000000000
 128       2     512      0.0131142692      0.0000000000      0.4969478315     -0.4963803947      0.0000000000
 128       2     512      0.0133818701      0.0000000000      0.4784590836     -0.4778910032      0.0000000000
 128       2     512      0.0124587476      0.0980000000      1.0122128011     -1.0116498646      0.0000000000
 128       2     512      0.0128779078      0.0000000000      0.5560215223     -0.5554547343      0.0000000000
 128       2     512      0.0127335888      0.0000000000      0.6069545673     -0.6063880638      0.0000000000
 128       2     512      0.0132119157      0.0122000000      0.8225173483     -0.8219519869      0.0000000000
 128       2     512      0.0130273464      0.0014000000      0.7352520373     -0.7346868833      0.0000000000
 128       2     512      0.0128965549      0.0000000000      0.5485543399     -0.5479882035      0.0000000000
 128       2     512      0.0129850267      0.0000000000      0.4253247700     -0.4247578949      0.0000000000
 128       2     512      0.0123341068      0.0000000000      0.4136231057     -0.4130545389      0.0000000000
 128       2     512      0.0128419360      0.0000000000      0.5846008992     -0.5840333398      0.0000000000
 128       2     512      0.0130002685      0.0000000000      0.4743171788     -0.4737488876      0.0000000000
 128       2     512      0.0155932638      0.1190000000      1.4613558441     -1.4607938723      0.0000000000
 128       2     512      0.0118748223      0.0000000000      0.4902580514     -0.4896945671      0.0000000000
 128       2     512      0.0116178997      0.0000000000      0.4147205487     -0.4141565810      0.0000000000
 128       2     512      0.0132083788      0.0000000000      0.4713401689     -0.4707724817      0.0000000000
 128       2     512      0.0132817960      0.0000000000      0.5753308811     -0.5747625816      0.0000000000
 128       2     512      0.0132300360      0.0000000000      0.4921393373     -0.4915724594      0.0000000000
 128       2     512      0.0129610819      0.1980000000      1.1579475471     -1.1573841552      0.0000000000
 128       2     512      0.0126149342      0.0000000000      0.5862012523     -0.5856351147      0.0000000000
 128       2     512      0.0123202816      0.0000000000      0.3895084999     -0.3889419163      0.0000000000
 128       2     512      0.0123721003      0.0000000000      0.5320748856     -0.5315099684      0.0000000000
 128       2     512      0.0128188748      0.4584000000      1.2717364414     -1.2711723824      0.0000000000
