 128       2      64      0.0141613520      0.0678250000      0.7961571995     -0.7955927982      0.2000000000
 128       2      64      0.0142855929      0.2020500000      0.9176262905     -0.9170643750      0.2000000000
 128       2      64      0.0132846427      0.2122500000      0.9167306744     -0.9161749575      0.2000000000
 128       2      64      0.0130933536      0.1064250000      0.8120259943     -0.8114631640      0.2000000000
 128       2      64      0.0124159708      0.1366000000      0.7097000118     -0.7091342283      0.2000000000
 128       2      64      0.0128790023      0.0172250000      0.6468073608     -0.6462368647      0.2000000000
 128       2      64      0.0132335071      0.1216750000      0.7665130584     -0.7659479552      0.2000000000
 128       2      64      0.0132707408      0.0077500000      0.6625569849     -0.6619891839      0.2000000000
 128       2      64      0.0137735769      0.0901250000      0.7404927087     -0.7399255251      0.2000000000
 128       2      64      0.0138058291      0.0613250000      0.7005768156     -0.7000105478      0.2000000000
 128       2      64      0.0130322439      0.1498750000      0.8104018362     -0.8098385491      0.2000000000
 128       2      64      0.0136610261      0.0554250000      0.7222248155     -0.7216572061      0.2000000000
 128       2      64      0.0138236076      0.0242000000      0.6595892597     -0.6590186449      0.2000000000
 128       2      64      0.0150058475      0.0586000000      0.8271939695     -0.8266274184      0.2000000000
 128       2      64      0.0130289119      0.2161500000      0.8495678478     -0.8490054709      0.2000000000
 128       2      64      0.0144819612      0.0498500000      0.8304354458     -0.8298734644      0.2000000000
 128       2      64      0.0142419534      0.0016500000      0.5799353539     -0.5793633506      0.2000000000
 128       2      64      0.0140020624      0.0784000000      0.8095862805     -0.8090242971      0.2000000000
 128       2      64      0.0126363893      0.0015500000      0.5163698976     -0.5157971934      0.2000000000
 128       2      64      0.0148504206      0.2022750000      0.9846825116     -0.9841230944      0.2000000000
 128       2      64      0.0130418602      0.0835250000      0.6658621762     -0.6652924939      0.2000000000
 128       2      64      0.0130967365      0.1335250000      0.7534044857     -0.7528384763      0.2000000000
 128       2      64      0.0133531461      0.0351500000      0.8832153053     -0.8826538023      0.2000000000
 128       2      64      0.0135317696      0.2237250000      0.7791122491     -0.7785472570      0.2000000000
 128       2      64      0.0133909053      0.1020500000      0.6955572456     -0.6949887510      0.2000000000
 128       2      64      0.0151177444      0.2143750000      1.1000425876     -1.0994869715      0.2000000000
 128       2      64      0.0132092485      0.0869000000      0.7282243739     -0.7276589201      0.2000000000
 128       2      64      0.0151057355      0.1251750000      0.8462180745     -0.8456551972      0.2000000000
 128       2      64      0.0130361415      0.0264000000      0.6623414338     -0.6617716843      0.2000000000
 128       2      64      0.0133035544      0.1294500000      0.7765138217     -0.7759480191      0.2000000000
 128       2      64      0.0137001766      0.0078250000      0.6311344672     -0.6305633463      0.2000000000
 128       2      64      0.0133876469      0.0487500000      0.7338421028     -0.7332763543      0.2000000000
 128       2      64      0.0123670585      0.2459500000      0.8565901120     -0.8560284336      0.2000000000
 128       2     128      0.0142731060      0.0024500000      0.6357358944     -0.6351476784      0.2000000000
 128       2     128      0.0139714764      0.0114000000      0.7954030171     -0.7948197209      0.2000000000
 128       2     128      0.0136617352      0.2304500000      1.0182048818     -1.0176238715      0.2000000000
 128       2     128      0.0133665127      0.1463000000      0.7835710994     -0.7829856121      0.2000000000
 128       2     128      0.0123884685      0.2521000000      0.9459913489     -0.9454132773      0.2000000000
 128       2     128      0.0135869854      0.0001000000      0.6892733534     -0.6886887836      0.2000000000
 128       2     128      0.0140332821      0.0011500000      0.6748571416     -0.6742686108      0.2000000000
 128       2     128      0.0150885634      0.0964500000      0.9477565235     -0.9471721536      0.2000000000
 128       2     128      0.0136091403      0.0014500000      0.6563439526     -0.6557573004      0.2000000000
 128       2     128      0.0148825430      0.0092500000      0.7715149559     -0.7709283622      0.2000000000
 128       2     128      0.0138385971      0.1089500000      0.8986645130     -0.8980808888      0.2000000000
 128       2     128      0.0125594153      0.1111000000      0.8509891871     -0.8504065488      0.2000000000
 128       2     128      0.0137913894      0.0000000000      0.5899257164     -0.5893383157      0.2000000000
 128       2     128      0.0131879212      0.1900000000      0.8292666785     -0.8286867794      0.2000000000
 128       2     128      0.0134096802      0.3281500000      1.2966311669     -1.2960572078      0.2000000000
 128       2     128      0.0133966133      0.1190500000      0.9184882744     -0.9179064960      0.2000000000
 128       2     128      0.0129919013      0.0568000000      0.8599081764     -0.8593230343      0.2000000000
 128       2     128      0.0130966899      0.1766500000      0.9134777543     -0.9128950204      0.2000000000
 128       2     128      0.0127199413      0.2043000000      0.9057825517     -0.9052018073      0.2000000000
 128       2     128      0.0129817968      0.0399500000      0.8541867809     -0.8536034932      0.2000000000
 128       2     128      0.0141288255      0.0000500000      0.7138317888     -0.7132455652      0.2000000000
 128       2     128      0.0142701629      0.0180500000      0.8121579189     -0.8115716372      0.2000000000
 128       2     128      0.0130319580      0.0834500000      0.7906021878     -0.7900190090      0.2000000000
 128       2     128      0.0128812790      0.0013500000      0.6192603151     -0.6186758131      0.2000000000
 128       2     128      0.0130939328      0.0214000000      0.7409988504     -0.7404135307      0.2000000000
 128       2     128      0.0134379931      0.0221000000      0.7253784704     -0.7247932417      0.2000000000
 128       2     128      0.0128756168      0.0294000000      0.8119996348     -0.8114198028      0.2000000000
 128       2     128      0.0136787817      0.2189500000      1.0692563504     -1.0686758184      0.2000000000
 128       2     128      0.0137774076      0.0000500000      0.6844758867     -0.6838878901      0.2000000000
 128       2     128      0.0142975792      0.0360000000      0.8449047724     -0.8443193373      0.2000000000
 128       2     128      0.0149125510      0.0173000000      0.7898624197     -0.7892776316      0.2000000000
 128       2     128      0.0120986673      0.0000000000      0.4976116829     -0.4970236446      0.2000000000
 128       2     128      0.0144081128      0.2208000000      1.0771419669     -1.0765631040      0.2000000000
 128       2     128      0.0139987650      0.0008000000      0.6701307103     -0.6695443709      0.2000000000
 128       2     128      0.0139459682      0.0035000000      0.8681526693     -0.8675710483      0.2000000000
 128       2     128      0.0128280926      0.0000000000      0.5215311494     -0.5209432064      0.2000000000
 128       2     128      0.0136567563      0.1039000000      0.9994412186     -0.9988618231      0.2000000000
 128       2     128      0.0140155439      0.0848500000      0.8884517213     -0.8878696857      0.2000000000
 128       2     128      0.0140205306      0.2525500000      1.0773818719     -1.0768059673      0.2000000000
 128       2     128      0.0135503261      0.0013000000      0.7142391342     -0.7136522695      0.2000000000
 128       2     128      0.0135547947      0.1809500000      0.8640386738     -0.8634553084      0.2000000000
 128       2     128      0.0129145689      0.0428500000      0.8915160157     -0.8909347334      0.2000000000
 128       2     128      0.0128921076      0.0000000000      0.5292403454     -0.5286543086      0.2000000000
 128       2     128      0.0131353385      0.0130500000      0.7661604705     -0.7655796351      0.2000000000
 128       2     128      0.0136162796      0.0000000000      0.6033469043     -0.6027573400      0.2000000000
 128       2     128      0.0122285450      0.0742500000      0.7208711232     -0.7202890018      0.2000000000
 128       2     128      0.0145386645      0.0018500000      0.7053558005     -0.7047690553      0.2000000000
 128       2     128      0.0135053932      0.0161500000      0.8287490969     -0.8281655951      0.2000000000
 128       2     128      0.0141338138      0.1181000000      1.0580434343     -1.0574632146      0.2000000000
 128       2     128      0.0144893974      0.0006000000      0.7197064911     -0.7191217253      0.2000000000
 128       2     256      0.0149297436      0.1204000000      1.2094756062     -1.2088837341      0.2000000000
 128       2     256      0.0154051659      0.0000000000      0.6493645223     -0.6487641618      0.2000000000
 128       2     256      0.0132747916      0.0000000000      0.7600821020     -0.7594861343      0.2000000000
 128       2     256      0.0139790670      0.1105000000      1.0095255833     -1.0089319608      0.2000000000
 128       2     256      0.0142613854      0.0000000000      0.6798209293     -0.6792238395      0.2000000000
 128       2     256      0.0139327440      0.0197000000      0.8421218423     -0.8415262493      0.2000000000
 128       2     256      0.0141990951      0.0000000000      0.7732248712     -0.7726293472      0.2000000000
 128       2     256      0.0158850862      0.0000000000      0.8796130448     -0.8790161956      0.2000000000
 128       2     256      0.0141497311      0.0000000000      0.6892465333     -0.6886487093      0.2000000000
 128       2     256      0.0140567399      0.0028000000      0.7220002214     -0.7214039623      0.2000000000
 128       2     256      0.0140079770      0.0295000000      1.0067964684     -1.0062015025      0.2000000000
 128       2     256      0.0132256455      0.0000000000      0.6166714667     -0.6160755234      0.2000000000
 128       2     256      0.0147285666      0.0080000000      0.9597076668     -0.9591142794      0.2000000000
 128       2     256      0.0150056000      0.0000000000      0.7692017441     -0.7686041956      0.2000000000
 128       2     256      0.0128440778      0.0000000000      0.5775980522     -0.5770006182      0.2000000000
 128       2     256      0.0128348576      0.0000000000      0.5199746440     -0.5193791522      0.2000000000
 128       2     256      0.0127296194      0.0000000000      0.5662553864     -0.5656592158      0.2000000000
 128       2     256      0.0130571206      0.0000000000      0.6886755643     -0.6880798612      0.2000000000
 128       2     256      0.0143625127      0.0000000000      0.7050404971     -0.7044415895      0.2000000000
 128       2     256      0.0136346123      0.0000000000      0.5607223056     -0.5601244141      0.2000000000
 128       2     256      0.0130223852      0.0000000000      0.5075555806     -0.5069583194      0.2000000000
 128       2     256      0.0138530022      0.0000000000      0.5721856044     -0.5715879392      0.2000000000
 128       2     256      0.0137683897      0.2734000000      1.1261449453     -1.1255526674      0.2000000000
 128       2     256      0.0141069335      0.0019000000      0.8901468876     -0.8895547572      0.2000000000
 128       2     256      0.0132328529      0.0000000000      0.6449406426     -0.6443431112      0.2000000000
 128       2     256      0.0128985155      0.1489000000      1.0297140419     -1.0291212353      0.2000000000
 128       2     256      0.0137764333      0.0148000000      1.0001012189     -0.9995098483      0.2000000000
 128       2     256      0.0132992076      0.2937000000      1.1886928295     -1.1881037434      0.2000000000
 128       2     256      0.0143674352      0.0264000000      1.0624924515     -1.0618975453      0.2000000000
 128       2     256      0.0156185426      0.0033000000      0.8766028836     -0.8760072506      0.2000000000
 128       2     256      0.0140989154      0.0000000000      0.5862151145     -0.5856151960      0.2000000000
 128       2     256      0.0125972086      0.2620000000      1.3640002650     -1.3634140381      0.2000000000
 128       2     256      0.0142278472      0.0020000000      1.0157988512     -1.0152050639      0.2000000000
 128       2     256      0.0123490791      0.0180000000      1.0612729480     -1.0606822292      0.2000000000
 128       2     256      0.0127727166      0.0030000000      0.8496319270     -0.8490398164      0.2000000000
 128       2     256      0.0137785847      0.0000000000      0.7884059106     -0.7878093609      0.2000000000
 128       2     256      0.0125456186      0.0000000000      0.5892793218     -0.5886823072      0.2000000000
 128       2     256      0.0150269465      0.0114000000      1.1274831703     -1.1268889683      0.2000000000
 128       2     256      0.0127678942      0.0000000000      0.5733477542     -0.5727497112      0.2000000000
 128       2     256      0.0133730979      0.0003000000      0.7370237707     -0.7364275688      0.2000000000
 128       2     256      0.0127379869      0.0000000000      0.6015174000     -0.6009243032      0.2000000000
 128       2     256      0.0143135215      0.0000000000      0.6783285331     -0.6777317782      0.2000000000
 128       2     256      0.0138991966      0.0000000000      0.7175653938     -0.7169683953      0.2000000000
 128       2     256      0.0132839913      0.0000000000      0.6351972544     -0.6346006496      0.2000000000
 128       2     256      0.0136360829      0.0049000000      0.9206250328     -0.9200318972      0.2000000000
 128       2     256      0.0123064278      0.4013000000      1.1763196305     -1.1757293876      0.2000000000
 128       2     256      0.0131201704      0.4092000000      1.0900942253     -1.0895039432      0.2000000000
 128       2     256      0.0137277507      0.2947000000      1.2002079097     -1.1996169752      0.2000000000
 128       2     256      0.0137171172      0.0001000000      0.7450397918     -0.7444443389      0.2000000000
 128       2     256      0.0131279696      0.0141000000      0.8963411565     -0.8957482442      0.2000000000
 128       2     512      0.0132973293      0.0000000000      0.9138331086     -0.9132331531      0.2000000000
 128       2     512      0.0143932144      0.0000000000      1.0446372640     -1.0440376600      0.2000000000
 128       2     512      0.0142390416      0.0000000000      0.5778648499     -0.5772610822      0.2000000000
 128       2     512      0.0130639952      0.0000000000      0.5406609157     -0.5400572607      0.2000000000
 128       2     512      0.0124612275      0.7608000000      1.5768585313     -1.5762620213      0.2000000000
 128       2     512      0.0139104525      0.0000000000      0.5867124361     -0.5861087590      0.2000000000
 128       2     512      0.0148191728      0.0000000000      0.7039540928     -0.7033492030      0.2000000000
 128       2     512      0.0137016447      0.0014000000      0.9943239663     -0.9937256196      0.2000000000
 128       2     512      0.0148527841      0.0000000000      0.6510628207     -0.6504585639      0.2000000000
 128       2     512      0.0145835580      0.0004000000      0.9932513848     -0.9926529738      0.2000000000
 128       2     512      0.0130151720      0.0000000000      0.7665163831     -0.7659148888      0.2000000000
 128       2     512      0.0135753859      0.0000000000      0.6413970636     -0.6407941655      0.2000000000
 128       2     512      0.0143317954      0.0000000000      0.9077371526     -0.9071353473      0.2000000000
 128       2     512      0.0137850513      0.0010000000      1.0397947301     -1.0391965863      0.2000000000
 128       2     512      0.0143087473      0.0000000000      0.6526492143     -0.6520448961      0.2000000000
 128       2     512      0.0131735785      0.3588000000      1.4041140851     -1.4035166558      0.2000000000
 128       2     512      0.0137690458      0.0000000000      0.5943520006     -0.5937478616      0.2000000000
 128       2     512      0.0129367944      0.0000000000      0.7997071149     -0.7991063371      0.2000000000
 128       2     512      0.0142878333      0.0000000000      1.1258353001     -1.1252359550      0.2000000000
 128       2     512      0.0139870887      0.0000000000      0.7634057345     -0.7628039751      0.2000000000
 128       2     512      0.0120851354      0.0000000000      0.8086723575     -0.8080716419      0.2000000000
 128       2     512      0.0141884567      0.0000000000      0.6111390589     -0.6105343486      0.2000000000
 128       2     512      0.0149425401      0.0000000000      0.8743811047     -0.8737792981      0.2000000000
 128       2     512      0.0135598763      0.0000000000      0.5798942058     -0.5792922419      0.2000000000
 128       2     512      0.0133629044      0.0102000000      0.9037342456     -0.9031336044      0.2000000000
 128       2     512      0.0132342063      0.0000000000      0.8201337193     -0.8195311996      0.2000000000
 128       2     512      0.0124730021      0.0138000000      1.2881748253     -1.2875792323      0.2000000000
 128       2     512      0.0133130729      0.5026000000      1.6083274369     -1.6077309346      0.2000000000
 128       2     512      0.0125962290      0.0000000000      0.6733491851     -0.6727491142      0.2000000000
 128       2     512      0.0135863975      0.0000000000      0.5888161669     -0.5882148133      0.2000000000
 128       2     512      0.0139365209      0.0034000000      1.0524873477     -1.0518863871      0.2000000000
 128       2     512      0.0124404635      0.0000000000      0.5809236093     -0.5803225646      0.2000000000
 128       2     512      0.0134102140      0.0000000000      0.7238922582     -0.7232914968      0.2000000000
 128       2     512      0.0137358687      0.0000000000      0.7021049374     -0.7015016927      0.2000000000
 128       2     512      0.0134531373      0.2714000000      1.7542026112     -1.7536045535      0.2000000000
 128       2     512      0.0131714858      0.0000000000      0.5987315639     -0.5981285352      0.2000000000
 128       2     512      0.0142525433      0.1340000000      1.2040475344     -1.2034485475      0.2000000000
 128       2     512      0.0138179414      0.0000000000      0.8878349547     -0.8872349955      0.2000000000
 128       2     512      0.0139140298      0.2874000000      1.8007777010     -1.8001828369      0.2000000000
 128       2     512      0.0128988824      0.0082000000      0.8617147150     -0.8611156560      0.2000000000
 128       2     512      0.0138221926      0.0000000000      0.6219630966     -0.6213605657      0.2000000000
 128       2     512      0.0127365009      0.0000000000      0.8087155200     -0.8081179093      0.2000000000
 128       2     512      0.0130360499      0.0000000000      0.5110714121     -0.5104683368      0.2000000000
 128       2     512      0.0139756685      0.0000000000      0.6442132451     -0.6436105829      0.2000000000
 128       2     512      0.0136739667      0.0000000000      0.8096457000     -0.8090439117      0.2000000000
 128       2     512      0.0143756364      0.0000000000      0.9798722237     -0.9792709791      0.2000000000
 128       2     512      0.0134385684      0.1062000000      1.4756973059     -1.4751000424      0.2000000000
 128       2     512      0.0130285446      0.0000000000      0.6642349619     -0.6636337032      0.2000000000
 128       2     512      0.0130638887      0.0000000000      0.7294186209     -0.7288168516      0.2000000000
 128       2     512      0.0135565983      0.0000000000      0.6724214886     -0.6718199447      0.2000000000
 128       2    1024      0.0129402355      0.0000000000      0.5084345604     -0.5078303672      0.2000000000
 128       2    1024      0.0144454690      0.4396000000      2.9395831182     -2.9389819047      0.2000000000
 128       2    1024      0.0136112206      0.0000000000      0.7824589147     -0.7818538485      0.2000000000
 128       2    1024      0.0142128173      0.0000000000      1.1802215397     -1.1796174809      0.2000000000
 128       2    1024      0.0137933135      0.0000000000      0.9124361551     -0.9118314128      0.2000000000
 128       2    1024      0.0132011547      0.1340000000      1.7266934344     -1.7260914986      0.2000000000
 128       2    1024      0.0141207920      0.0000000000      0.6411958651     -0.6405882123      0.2000000000
 128       2    1024      0.0134588627      0.0000000000      0.7005075317     -0.6999022698      0.2000000000
 128       2    1024      0.0130859332      0.0000000000      0.6116439728     -0.6110379485      0.2000000000
 128       2    1024      0.0136841918      0.0112000000      1.3111976102     -1.3105925826      0.2000000000
 128       2    1024      0.0136021310      0.0000000000      0.6848792098     -0.6842720929      0.2000000000
 128       2    1024      0.0138846047      0.0000000000      0.6089727975     -0.6083659027      0.2000000000
 128       2    1024      0.0133529238      0.0000000000      1.0864358694     -1.0858319920      0.2000000000
 128       2    1024      0.0144868471      0.0000000000      1.3438266011     -1.3432227111      0.2000000000
 128       2    1024      0.0123084221      0.0000000000      0.6648051772     -0.6642024427      0.2000000000
 128       2    1024      0.0130330044      0.0000000000      0.5281695933     -0.5275647660      0.2000000000
 128       2    1024      0.0132826750      0.7420000000      2.3514559868     -2.3508538194      0.2000000000
 128       2    1024      0.0132461531      0.0000000000      0.7191069114     -0.7185015572      0.2000000000
 128       2    1024      0.0135649259      0.0000000000      0.7140944609     -0.7134903740      0.2000000000
 128       2    1024      0.0137225756      0.0000000000      0.5574858216     -0.5568806108      0.2000000000
 128       2    1024      0.0140417317      0.0000000000      0.6201228018     -0.6195159177      0.2000000000
 128       2    1024      0.0138174726      0.0000000000      0.7719496615     -0.7713430978      0.2000000000
 128       2    1024      0.0146512671      0.0000000000      0.8206730730     -0.8200672140      0.2000000000
 128       2    1024      0.0136140400      0.0000000000      0.8021533689     -0.8015487722      0.2000000000
 128       2    1024      0.0139581590      0.0000000000      0.7047179950     -0.7041129639      0.2000000000
 128       2    1024      0.0131821204      0.0000000000      0.7086576730     -0.7080529207      0.2000000000
 128       2    1024      0.0134417530      0.0000000000      1.1843850981     -1.1837819157      0.2000000000
 128       2    1024      0.0140570612      0.0000000000      1.0187999195     -1.0181949962      0.2000000000
 128       2    1024      0.0135264877      0.0000000000      0.6390907339     -0.6384835298      0.2000000000
 128       2    1024      0.0145112140      0.0000000000      0.6702344705     -0.6696272206      0.2000000000
 128       2    1024      0.0124024302      0.0000000000      0.6761451186     -0.6755409348      0.2000000000
 128       2    1024      0.0138370120      0.0000000000      0.6546081624     -0.6540018256      0.2000000000
 128       2    1024      0.0135430996      0.0064000000      1.6455855325     -1.6449825655      0.2000000000
 128       2    1024      0.0123556710      0.0000000000      0.9909525380     -0.9903499504      0.2000000000
 128       2    1024      0.0132182261      1.1752000000      2.9544835800     -2.9538857113      0.2000000000
 128       2    1024      0.0145856777      0.0092000000      1.4353655642     -1.4347624248      0.2000000000
 128       2    1024      0.0141290347      0.0000000000      0.9679220095     -0.9673167846      0.2000000000
 128       2    1024      0.0133812059      1.3036000000      2.6350472156     -2.6344462109      0.2000000000
 128       2    1024      0.0124832577      1.5756000000      2.5920580374     -2.5914581332      0.2000000000
 128       2    1024      0.0131102285      0.0000000000      0.9670911603     -0.9664856489      0.2000000000
 128       2    1024      0.0137219891      0.0000000000      0.9375422371     -0.9369371813      0.2000000000
 128       2    1024      0.0148084347      0.0000000000      0.8256552303     -0.8250475248      0.2000000000
 128       2    1024      0.0129094214      0.0020000000      1.3019726260     -1.3013700942      0.2000000000
 128       2    1024      0.0137364152      0.0000000000      0.7776546491     -0.7770517284      0.2000000000
 128       2    1024      0.0133234175      0.0000000000      0.6236747962     -0.6230695099      0.2000000000
 128       2    1024      0.0133967516      0.0000000000      0.7056284144     -0.7050216599      0.2000000000
 128       2    1024      0.0139102734      0.0000000000      0.7884841204     -0.7878789350      0.2000000000
 128       2    1024      0.0132795816      0.0000000000      0.8784279920     -0.8778253834      0.2000000000
 128       2    1024      0.0132890597      0.0000000000      0.6302806709     -0.6296759822      0.2000000000
 128       2    1024      0.0138829110      0.0000000000      0.6658112388     -0.6652053271      0.2000000000
 128       2      64      0.0125533995      0.0013000000      0.5355979254     -0.5350456450      0.1000000000
 128       2      64      0.0139362737      0.0820250000      0.7014322240     -0.7008846732      0.1000000000
 128       2      64      0.0132551833      0.0020750000      0.5773897403     -0.5768374732      0.1000000000
 128       2      64      0.0140616851      0.0507750000      0.7187834840     -0.7182336417      0.1000000000
 128       2      64      0.0132210713      0.1712750000      0.7886500960     -0.7881028464      0.1000000000
 128       2      64      0.0128302687      0.0005500000      0.5309831942     -0.5304293843      0.1000000000
 128       2      64      0.0125290376      0.0061750000      0.5142573553     -0.5137013942      0.1000000000
 128       2      64      0.0135866689      0.0675500000      0.5956442735     -0.5950886610      0.1000000000
 128       2      64      0.0126415186      0.0000000000      0.4783513930     -0.4777957983      0.1000000000
 128       2      64      0.0126360185      0.0135750000      0.6120021045     -0.6114520617      0.1000000000
 128       2      64      0.0132945024      0.0015000000      0.5292589841     -0.5287034817      0.1000000000
 128       2      64      0.0132680846      0.0008000000      0.5019982510     -0.5014419096      0.1000000000
 128       2      64      0.0136510272      0.0652250000      0.6511583097     -0.6506058155      0.1000000000
 128       2      64      0.0129061524      0.0052250000      0.5548964417     -0.5543427149      0.1000000000
 128       2      64      0.0128197848      0.0000000000      0.5063769908     -0.5058206268      0.1000000000
 128       2      64      0.0132881854      0.0953750000      0.6569214263     -0.6563715938      0.1000000000
 128       2      64      0.0123659540      0.0298250000      0.5622528834     -0.5616991026      0.1000000000
 128       2      64      0.0131808072      0.1198750000      0.6862554397     -0.6857056930      0.1000000000
 128       2      64      0.0121675524      0.0228250000      0.5449199349     -0.5443688338      0.1000000000
 128       2      64      0.0129008952      0.0348500000      0.6470547883     -0.6465027226      0.1000000000
 128       2      64      0.0136901972      0.0001250000      0.5243023072     -0.5237449056      0.1000000000
 128       2      64      0.0133082354      0.0014500000      0.5194107670     -0.5188561855      0.1000000000
 128       2      64      0.0121068540      0.0784250000      0.5964840624     -0.5959332680      0.1000000000
 128       2      64      0.0122726530      0.0958500000      0.6064275414     -0.6058770829      0.1000000000
 128       2      64      0.0132045788      0.0558000000      0.6896215899     -0.6890718061      0.1000000000
 128       2      64      0.0131887566      0.0002000000      0.5310848479     -0.5305300486      0.1000000000
 128       2      64      0.0133158848      0.0072500000      0.6164822134     -0.6159311094      0.1000000000
 128       2      64      0.0130987153      0.2571500000      0.8222621067     -0.8217171055      0.1000000000
 128       2      64      0.0132744127      0.1202250000      0.6224043443     -0.6218516904      0.1000000000
 128       2      64      0.0136387276      0.1087000000      0.6035792713     -0.6030255428      0.1000000000
 128       2      64      0.0126268369      0.0023000000      0.5093806984     -0.5088247018      0.1000000000
 128       2      64      0.0124706524      0.0013750000      0.4955918131     -0.4950370738      0.1000000000
 128       2      64      0.0137542702      0.1773000000      0.7740403427     -0.7734917386      0.1000000000
 128       2      64      0.0125215590      0.0329500000      0.6096794420     -0.6091311194      0.1000000000
 128       2      64      0.0145508790      0.1175750000      0.7539775581     -0.7534273191      0.1000000000
 128       2      64      0.0129500829      0.0348500000      0.5851572128     -0.5846055005      0.1000000000
 128       2      64      0.0127389647      0.1024750000      0.6990179442     -0.6984660602      0.1000000000
 128       2      64      0.0130569306      0.0777250000      0.6637229201     -0.6631723843      0.1000000000
 128       2      64      0.0138760018      0.0707500000      0.6769334589     -0.6763810972      0.1000000000
 128       2      64      0.0140436972      0.1066500000      0.8164016819     -0.8158550768      0.1000000000
 128       2      64      0.0140002102      0.0030000000      0.6212128501     -0.6206607089      0.1000000000
 128       2      64      0.0134885436      0.1174750000      0.6150734915     -0.6145193193      0.1000000000
 128       2      64      0.0133090966      0.0814750000      0.6978603148     -0.6973106690      0.1000000000
 128       2      64      0.0124336820      0.0330750000      0.5849380499     -0.5843870003      0.1000000000
 128       2      64      0.0132021640      0.0629500000      0.7088672493     -0.7083199646      0.1000000000
 128       2      64      0.0126245710      0.0065750000      0.5767683046     -0.5762144882      0.1000000000
 128       2      64      0.0138857445      0.0005250000      0.5206996560     -0.5201408365      0.1000000000
 128       2      64      0.0133505538      0.0000750000      0.5213118079     -0.5207550607      0.1000000000
 128       2      64      0.0138053347      0.0856500000      0.6619604215     -0.6614080179      0.1000000000
 128       2      64      0.0144946746      0.0485750000      0.6492795911     -0.6487244916      0.1000000000
 128       2     128      0.0130899324      0.2328500000      0.9006421004     -0.9000820443      0.1000000000
 128       2     128      0.0123299075      0.0002500000      0.5581347902     -0.5575668375      0.1000000000
 128       2     128      0.0132416343      0.2310000000      0.7957658553     -0.7951990106      0.1000000000
 128       2     128      0.0133364063      0.0000000000      0.5858183311     -0.5852492748      0.1000000000
 128       2     128      0.0135504362      0.0184000000      0.6060610701     -0.6054915552      0.1000000000
 128       2     128      0.0139736172      0.0140500000      0.6008812516     -0.6003100781      0.1000000000
 128       2     128      0.0125362043      0.0000000000      0.5494822736     -0.5489148820      0.1000000000
 128       2     128      0.0141045004      0.0368500000      0.7225103152     -0.7219422533      0.1000000000
 128       2     128      0.0135196326      0.0000000000      0.5752997938     -0.5747300206      0.1000000000
 128       2     128      0.0131443805      0.2326500000      0.7258698653     -0.7253030380      0.1000000000
 128       2     128      0.0122896838      0.0251500000      0.6320674393     -0.6315002996      0.1000000000
 128       2     128      0.0128822307      0.0000000000      0.5010546205     -0.5004881029      0.1000000000
 128       2     128      0.0135634160      0.0000000000      0.4905794480     -0.4900066744      0.1000000000
 128       2     128      0.0136177804      0.2433500000      0.9242891375     -0.9237262533      0.1000000000
 128       2     128      0.0130474599      0.0155000000      0.6944310410     -0.6938657340      0.1000000000
 128       2     128      0.0118987752      0.0005500000      0.5401018064     -0.5395344707      0.1000000000
 128       2     128      0.0130717852      0.0005000000      0.5932704696     -0.5927034076      0.1000000000
 128       2     128      0.0141129248      0.1166500000      0.8305389744     -0.8299765619      0.1000000000
 128       2     128      0.0127355744      0.0020500000      0.6886748154     -0.6881087912      0.1000000000
 128       2     128      0.0126426544      0.1784500000      0.7039681790     -0.7034013245      0.1000000000
 128       2     128      0.0156496844      0.0003000000      0.6457695577     -0.6451991697      0.1000000000
 128       2     128      0.0143658913      0.0000000000      0.5988653381     -0.5982945018      0.1000000000
 128       2     128      0.0140912386      0.1457000000      0.9087405562     -0.9081783882      0.1000000000
 128       2     128      0.0133110143      0.0396500000      0.7703313510     -0.7697666601      0.1000000000
 128       2     128      0.0124662744      0.1459000000      0.9488593648     -0.9482983077      0.1000000000
 128       2     128      0.0121618409      0.0001500000      0.5111144677     -0.5105468140      0.1000000000
 128       2     128      0.0121283867      0.0468500000      0.6303905328     -0.6298253247      0.1000000000
 128       2     128      0.0133278530      0.0006500000      0.5960756622     -0.5955048685      0.1000000000
 128       2     128      0.0136234893      0.2770500000      0.9604916022     -0.9599293025      0.1000000000
 128       2     128      0.0128872612      0.0000000000      0.5365192338     -0.5359508906      0.1000000000
 128       2     128      0.0132376802      0.0569000000      0.8158647594     -0.8152991736      0.1000000000
 128       2     128      0.0144601644      0.2061000000      0.8856750783     -0.8851100619      0.1000000000
 128       2     128      0.0135675938      0.0000000000      0.5434488374     -0.5428794881      0.1000000000
 128       2     128      0.0128611653      0.0000000000      0.5172976126     -0.5167282640      0.1000000000
 128       2     128      0.0138330237      0.0004000000      0.6367088544     -0.6361395857      0.1000000000
 128       2     128      0.0124844282      0.0002000000      0.5819628995     -0.5813924507      0.1000000000
 128       2     128      0.0144172679      0.0008000000      0.6924924113     -0.6919298932      0.1000000000
 128       2     128      0.0138311759      0.0259500000      0.7711568337     -0.7705920556      0.1000000000
 128       2     128      0.0130075293      0.0817000000      0.7342820049     -0.7337167950      0.1000000000
 128       2     128      0.0138748722      0.0281500000      0.7231096437     -0.7225414792      0.1000000000
 128       2     128      0.0135260407      0.0115000000      0.6622677599     -0.6617000680      0.1000000000
