 128       2     128      0.0123503793      0.0000000000      0.5264833180     -0.5259151733      0.1000000000
 128       2     128      0.0135727112      0.0919000000      0.8248772038     -0.8243147197      0.1000000000
 128       2     128      0.0124787925      0.0144000000      0.5793585235     -0.5787902150      0.1000000000
 128       2     128      0.0121619141      0.0000000000      0.5147519052     -0.5141847669      0.1000000000
 128       2     128      0.0128287762      0.0013000000      0.6227493245     -0.6221805663      0.1000000000
 128       2     128      0.0134410402      0.2224500000      0.7698502080     -0.7692845264      0.1000000000
 128       2     128      0.0136170848      0.0603500000      0.8607065732     -0.8601447456      0.1000000000
 128       2     128      0.0136784112      0.1871000000      0.8485771629     -0.8480129993      0.1000000000
 128       2     128      0.0127926748      0.0000000000      0.4606066651     -0.4600352683      0.1000000000
 128       2     128      0.0131431258      0.0034500000      0.6063928894     -0.6058267083      0.1000000000
 128       2     128      0.0134528811      0.2478500000      0.9994637237     -0.9989024249      0.1000000000
 128       2     128      0.0122241990      0.1666500000      0.9201873913     -0.9196263839      0.1000000000
 128       2     128      0.0138107206      0.0017500000      0.6821366279     -0.6815689050      0.1000000000
 128       2     128      0.0130861081      0.1804500000      0.7908106480     -0.7902465415      0.1000000000
 128       2     128      0.0133797939      0.1705000000      0.9191119395     -0.9185493385      0.1000000000
 128       2     128      0.0140630863      0.0743000000      0.8961214260     -0.8955577150      0.1000000000
 128       2     128      0.0124627093      0.0000000000      0.5338091788     -0.5332418115      0.1000000000
 128       2     128      0.0132718480      0.0009500000      0.6039863830     -0.6034206279      0.1000000000
 128       2     128      0.0125525471      0.0010500000      0.5910199304     -0.5904545732      0.1000000000
 128       2     128      0.0125679480      0.0000000000      0.5190170335     -0.5184504823      0.1000000000
 128       2     128      0.0122829849      0.1241500000      0.7299674754     -0.7294046699      0.1000000000
 128       2     128      0.0125559093      0.0000000000      0.4801154549     -0.4795447733      0.1000000000
 128       2     128      0.0135363235      0.1699500000      0.9465656357     -0.9460028798      0.1000000000
 128       2     128      0.0142611188      0.0089500000      0.7833646310     -0.7827995831      0.1000000000
 128       2     128      0.0129744367      0.0000000000      0.4993045670     -0.4987331570      0.1000000000
 128       2     128      0.0135698234      0.2306500000      0.8529272808     -0.8523632675      0.1000000000
 128       2     128      0.0127039676      0.0004000000      0.5971576387     -0.5965909743      0.1000000000
 128       2     128      0.0129290894      0.0000000000      0.5285941868     -0.5280228312      0.1000000000
 128       2     256      0.0148314815      0.0006000000      0.9038305130     -0.9032555734      0.1000000000
 128       2     256      0.0142351718      0.4753000000      1.1507507732     -1.1501777912      0.1000000000
 128       2     256      0.0123801742      0.0000000000      0.5761853151     -0.5756106679      0.1000000000
 128       2     256      0.0134867537      0.0000000000      0.4990849834     -0.4985097158      0.1000000000
 128       2     256      0.0140294296      0.7173000000      1.6025819236     -1.6020137239      0.1000000000
 128       2     256      0.0137337168      0.0000000000      0.7186043700     -0.7180280262      0.1000000000
 128       2     256      0.0130531459      0.0000000000      0.5099145667     -0.5093356896      0.1000000000
 128       2     256      0.0134484390      0.0188000000      1.0154504103     -1.0148789663      0.1000000000
 128       2     256      0.0130133575      0.0000000000      0.6241680510     -0.6235902367      0.1000000000
 128       2     256      0.0137765477      0.0005000000      0.9189505046     -0.9183750368      0.1000000000
 128       2     256      0.0132311725      0.0001000000      0.6726500439     -0.6720747017      0.1000000000
 128       2     256      0.0128490229      0.0000000000      0.6342826963     -0.6337065029      0.1000000000
 128       2     256      0.0136588672      0.0000000000      0.6602364927     -0.6596588176      0.1000000000
 128       2     256      0.0138476787      0.0000000000      0.5715660005     -0.5709855633      0.1000000000
 128       2     256      0.0147462643      0.0118000000      0.9202578675     -0.9196830985      0.1000000000
 128       2     256      0.0142254632      0.0000000000      0.6859674225     -0.6853886255      0.1000000000
 128       2     256      0.0129846389      0.0000000000      0.4340185333     -0.4334398190      0.1000000000
 128       2     256      0.0136430721      0.3618000000      1.1693495789     -1.1687756624      0.1000000000
 128       2     256      0.0128225080      0.0000000000      0.6589367468     -0.6583619849      0.1000000000
 128       2     256      0.0133635502      0.3477000000      1.1934744375     -1.1929053162      0.1000000000
 128       2     256      0.0135215260      0.0000000000      0.5462943838     -0.5457161442      0.1000000000
 128       2     256      0.0130656724      0.0266000000      0.7895876180     -0.7890134477      0.1000000000
 128       2     256      0.0131635516      0.0000000000      0.4807023559     -0.4801244034      0.1000000000
 128       2     256      0.0142649869      0.0000000000      0.6839208278     -0.6833413339      0.1000000000
 128       2     256      0.0134918955      0.0001000000      0.6846214560     -0.6840453169      0.1000000000
 128       2     256      0.0135459800      0.1121000000      0.9263718346     -0.9257965132      0.1000000000
 128       2     256      0.0136271752      0.0000000000      0.5403013355     -0.5397226193      0.1000000000
 128       2     256      0.0127381187      0.0000000000      0.6000812646     -0.5995048912      0.1000000000
 128       2     256      0.0135187851      0.0000000000      0.6864049103     -0.6858287718      0.1000000000
 128       2     256      0.0133467602      0.0000000000      0.6438947743     -0.6433181177      0.1000000000
 128       2     256      0.0136459000      0.0000000000      0.5630397661     -0.5624612679      0.1000000000
 128       2     256      0.0138062422      0.0000000000      0.6981756885     -0.6976010949      0.1000000000
 128       2     256      0.0129156885      0.0000000000      0.5573235600     -0.5567466668      0.1000000000
 128       2     256      0.0151110464      0.0150000000      0.9074304150     -0.9068532784      0.1000000000
 128       2     256      0.0128225264      0.0001000000      0.5723949916     -0.5718178996      0.1000000000
 128       2     256      0.0134248486      0.0000000000      0.5783498749     -0.5777725430      0.1000000000
 128       2     256      0.0133008640      0.0000000000      0.6801845147     -0.6796093193      0.1000000000
 128       2     256      0.0139658163      0.0000000000      0.5704302921     -0.5698541729      0.1000000000
 128       2     256      0.0138594777      0.5742000000      1.5304455833     -1.5298769131      0.1000000000
 128       2     256      0.0130033137      0.0000000000      0.5495932773     -0.5490158728      0.1000000000
 128       2     256      0.0124325816      0.0000000000      0.5920786879     -0.5915039295      0.1000000000
 128       2     256      0.0121573859      0.0000000000      0.5124181846     -0.5118426415      0.1000000000
 128       2     256      0.0137018576      0.0000000000      0.6938101765     -0.6932334493      0.1000000000
 128       2     256      0.0124239526      0.0000000000      0.4744808694     -0.4739030705      0.1000000000
 128       2     256      0.0124030797      0.0000000000      0.4652083370     -0.4646321204      0.1000000000
 128       2     256      0.0134558021      0.0000000000      0.5068678453     -0.5062879252      0.1000000000
 128       2     256      0.0129906181      0.0000000000      0.5233249048     -0.5227444245      0.1000000000
 128       2     256      0.0139235207      0.0000000000      0.5791215514     -0.5785438005      0.1000000000
 128       2     256      0.0136550889      0.4135000000      1.2848019429     -1.2842290549      0.1000000000
 128       2     256      0.0131029339      0.0000000000      0.6442484202     -0.6436720816      0.1000000000
 128       2     512      0.0122591250      0.0154000000      0.9626377732     -0.9620590180      0.1000000000
 128       2     512      0.0131579688      0.0000000000      0.7649368467     -0.7643571986      0.1000000000
 128       2     512      0.0131148456      0.0000000000      0.7123001735     -0.7117189564      0.1000000000
 128       2     512      0.0126643710      0.0000000000      0.4715069858     -0.4709248872      0.1000000000
 128       2     512      0.0127776526      0.0000000000      0.5708767518     -0.5702967059      0.1000000000
 128       2     512      0.0131753386      0.0000000000      0.5050278195     -0.5044468524      0.1000000000
 128       2     512      0.0133995983      0.0000000000      0.5813571701     -0.5807752913      0.1000000000
 128       2     512      0.0134928232      0.0000000000      0.4993731737     -0.4987894251      0.1000000000
 128       2     512      0.0129289190      0.2002000000      1.3667553981     -1.3661777865      0.1000000000
 128       2     512      0.0131955169      0.0000000000      0.8160662431     -0.8154853380      0.1000000000
 128       2     512      0.0139050749      0.0000000000      0.6152207611     -0.6146384599      0.1000000000
 128       2     512      0.0139706537      0.0000000000      0.5313097900     -0.5307250015      0.1000000000
 128       2     512      0.0146904237      0.0000000000      0.6742750021     -0.6736918620      0.1000000000
 128       2     512      0.0129574201      0.0000000000      0.5663840440     -0.5658011492      0.1000000000
 128       2     512      0.0138680153      0.2408000000      1.3046773974     -1.3040987875      0.1000000000
 128       2     512      0.0118819128      0.0000000000      0.6165990913     -0.6160205176      0.1000000000
 128       2     512      0.0130685194      0.0032000000      1.0102844282     -1.0097062377      0.1000000000
 128       2     512      0.0131587555      0.0000000000      0.6388741415     -0.6382929899      0.1000000000
 128       2     512      0.0141505615      0.0000000000      0.6074527903     -0.6068677177      0.1000000000
 128       2     512      0.0141133733      0.0000000000      0.5762074152     -0.5756227120      0.1000000000
 128       2     512      0.0137807431      0.0000000000      0.6868482311     -0.6862636036      0.1000000000
 128       2     512      0.0141981336      0.0000000000      0.5735965248     -0.5730133590      0.1000000000
 128       2     512      0.0125526014      0.0576000000      1.0593546739     -1.0587766621      0.1000000000
 128       2     512      0.0128072230      0.0000000000      0.6328292182     -0.6322467606      0.1000000000
 128       2     512      0.0130916423      0.0000000000      0.5623384046     -0.5617544604      0.1000000000
 128       2     512      0.0125850049      0.0000000000      0.5308890245     -0.5303059007      0.1000000000
 128       2     512      0.0136024245      0.0000000000      0.5982334573     -0.5976501292      0.1000000000
 128       2     512      0.0138827048      0.0000000000      0.6129697720     -0.6123853447      0.1000000000
 128       2     512      0.0134170129      0.0000000000      0.6687221018     -0.6681404148      0.1000000000
 128       2     512      0.0140387274      0.0000000000      0.8950417467     -0.8944605121      0.1000000000
 128       2     512      0.0126415993      0.0000000000      0.5545552767     -0.5539733367      0.1000000000
 128       2     512      0.0127080669      0.0000000000      0.5463962248     -0.5458134678      0.1000000000
 128       2     512      0.0126663839      0.0532000000      1.0488500416     -1.0482707792      0.1000000000
 128       2     512      0.0146785288      0.0000000000      0.8073362271     -0.8067547617      0.1000000000
 128       2     512      0.0131835797      0.0034000000      0.8899800450     -0.8893991299      0.1000000000
 128       2     512      0.0130522181      0.0024000000      0.8404833429     -0.8399042316      0.1000000000
 128       2     512      0.0138474048      0.0000000000      0.6086616703     -0.6080772044      0.1000000000
 128       2     512      0.0130658128      0.0000000000      0.6551861374     -0.6546027495      0.1000000000
 128       2     512      0.0124758837      0.0000000000      0.8276262585     -0.8270468011      0.1000000000
 128       2     512      0.0136376480      0.5716000000      1.4641906575     -1.4636139665      0.1000000000
 128       2     512      0.0134712205      0.0000000000      0.6660672512     -0.6654841617      0.1000000000
 128       2     512      0.0135361997      0.0000000000      0.6395590008     -0.6389745266      0.1000000000
 128       2     512      0.0131083260      0.0000000000      0.5123718121     -0.5117894242      0.1000000000
 128       2     512      0.0130128794      0.0000000000      0.6765267603     -0.6759425737      0.1000000000
 128       2     512      0.0133286330      0.0000000000      0.5703145381     -0.5697342704      0.1000000000
 128       2     512      0.0139218303      0.0000000000      0.7811282464     -0.7805457451      0.1000000000
 128       2     512      0.0143348916      0.0000000000      0.6526812671     -0.6520959828      0.1000000000
 128       2     512      0.0132121469      0.0000000000      0.6045744107     -0.6039918905      0.1000000000
 128       2     512      0.0134680805      0.0098000000      1.1811352622     -1.1805548024      0.1000000000
 128       2     512      0.0132690746      0.0000000000      0.6396893754     -0.6391067253      0.1000000000
 128       2    1024      0.0136051512      0.0000000000      0.5491337918     -0.5485470246      0.1000000000
 128       2    1024      0.0131255970      0.0000000000      0.5836828064     -0.5830978585      0.1000000000
 128       2    1024      0.0114942738      0.0000000000      0.7015021939     -0.7009205330      0.1000000000
 128       2    1024      0.0123282491      0.0000000000      0.5044115461     -0.5038261432      0.1000000000
 128       2    1024      0.0133897464      0.0000000000      0.5881270802     -0.5875417135      0.1000000000
 128       2    1024      0.0137698567      0.0000000000      0.6953734663     -0.6947861297      0.1000000000
 128       2    1024      0.0137331151      0.0000000000      0.5539965872     -0.5534101423      0.1000000000
 128       2    1024      0.0133911084      0.0000000000      0.5482415527     -0.5476545556      0.1000000000
 128       2    1024      0.0125224383      0.0000000000      0.5471601901     -0.5465762031      0.1000000000
 128       2    1024      0.0131692155      0.0000000000      0.5729694216     -0.5723845577      0.1000000000
 128       2    1024      0.0130120696      0.0000000000      0.4732881014     -0.4727018266      0.1000000000
 128       2    1024      0.0127249996      0.0000000000      0.5283135066     -0.5277284775      0.1000000000
 128       2    1024      0.0125677175      0.0000000000      0.8010777355     -0.8004932828      0.1000000000
 128       2    1024      0.0129600037      0.0000000000      0.4797513757     -0.4791659713      0.1000000000
 128       2    1024      0.0125449146      0.0000000000      0.5687916800     -0.5682081893      0.1000000000
 128       2    1024      0.0130642648      0.0900000000      1.9141049623     -1.9135223782      0.1000000000
 128       2    1024      0.0133025524      0.0400000000      1.2851202404     -1.2845361953      0.1000000000
 128       2    1024      0.0133992441      0.0000000000      0.5757168755     -0.5751298512      0.1000000000
 128       2    1024      0.0135975417      0.0000000000      0.6838243389     -0.6832398399      0.1000000000
 128       2    1024      0.0131972556      0.9500000000      2.3790818684     -2.3785015439      0.1000000000
 128       2    1024      0.0138658754      0.0000000000      0.6437729219     -0.6431851353      0.1000000000
 128       2    1024      0.0129860853      0.0000000000      0.5618845127     -0.5613002027      0.1000000000
 128       2    1024      0.0131098202      0.0000000000      0.5623253343     -0.5617391158      0.1000000000
 128       2    1024      0.0121300678      0.0000000000      0.5412161498     -0.5406337987      0.1000000000
 128       2    1024      0.0145912195      0.0000000000      0.8379316936     -0.8373471580      0.1000000000
 128       2    1024      0.0133636013      0.0000000000      0.5646136549     -0.5640270243      0.1000000000
 128       2    1024      0.0143991481      0.0920000000      1.4379822219     -1.4373980639      0.1000000000
 128       2    1024      0.0146932219      0.0000000000      0.7824226463     -0.7818354708      0.1000000000
 128       2    1024      0.0118944641      0.0000000000      0.4999444960     -0.4993613409      0.1000000000
 128       2    1024      0.0140391196      0.0000000000      0.6463762693     -0.6457897847      0.1000000000
 128       2    1024      0.0135061807      0.0000000000      0.7180175220     -0.7174330759      0.1000000000
 128       2    1024      0.0129677621      0.0968000000      1.4221392176     -1.4215579763      0.1000000000
 128       2    1024      0.0130165873      0.0000000000      0.6584364058     -0.6578512927      0.1000000000
 128       2    1024      0.0141999562      0.0000000000      0.5873741185     -0.5867873947      0.1000000000
 128       2    1024      0.0131624713      0.0000000000      0.5975159906     -0.5969290798      0.1000000000
 128       2    1024      0.0135046723      0.0000000000      0.6508478253     -0.6502630527      0.1000000000
 128       2    1024      0.0123790862      0.1716000000      1.5421131504     -1.5415305976      0.1000000000
 128       2    1024      0.0135968587      0.0000000000      0.4837134738     -0.4831270345      0.1000000000
 128       2    1024      0.0126291399      1.3292000000      2.6947854195     -2.6942047053      0.1000000000
 128       2    1024      0.0135745388      0.0000000000      0.5695413478     -0.5689543214      0.1000000000
 128       2    1024      0.0145917902      0.0348000000      1.6684684279     -1.6678853956      0.1000000000
 128       2    1024      0.0133951454      0.2232000000      2.0000302114     -1.9994484272      0.1000000000
 128       2    1024      0.0128473864      0.0000000000      0.4876654297     -0.4870802579      0.1000000000
 128       2    1024      0.0131532424      0.0000000000      0.9185190575     -0.9179346677      0.1000000000
 128       2    1024      0.0131106214      0.0000000000      0.5719307115     -0.5713457957      0.1000000000
 128       2    1024      0.0135823144      0.0000000000      0.7248267116     -0.7242415349      0.1000000000
 128       2    1024      0.0134254765      0.0000000000      0.6127777088     -0.6121911026      0.1000000000
 128       2    1024      0.0134809063      0.0000000000      0.5657513810     -0.5651657698      0.1000000000
 128       2    1024      0.0124361900      0.0000000000      0.7654365389     -0.7648545317      0.1000000000
 128       2    1024      0.0129428232      0.0000000000      0.5496356223     -0.5490506125      0.1000000000
 128       2      64      0.0135438393      0.0001250000      0.4717357042     -0.4711942724      0.0000000000
 128       2      64      0.0131572762      0.0000000000      0.4403378412     -0.4397931877      0.0000000000
 128       2      64      0.0137619472      0.0001750000      0.5059729629     -0.5054301509      0.0000000000
 128       2      64      0.0129254719      0.0037750000      0.5332180584     -0.5326776775      0.0000000000
 128       2      64      0.0136980058      0.0065500000      0.5968277794     -0.5962880179      0.0000000000
 128       2      64      0.0126972467      0.0003500000      0.4546480744     -0.4541040360      0.0000000000
 128       2      64      0.0140563720      0.0582750000      0.5832947302     -0.5827527472      0.0000000000
 128       2      64      0.0136394209      0.0162250000      0.5099161063     -0.5093740021      0.0000000000
 128       2      64      0.0133492459      0.0001500000      0.4639432010     -0.4633994879      0.0000000000
 128       2      64      0.0130495511      0.0015750000      0.4990464324     -0.4985051602      0.0000000000
 128       2      64      0.0138021389      0.0059000000      0.5243363967     -0.5237973627      0.0000000000
 128       2      64      0.0137307392      0.0976750000      0.7014482063     -0.7009140577      0.0000000000
 128       2      64      0.0137508935      0.0020000000      0.5512382184     -0.5506980897      0.0000000000
 128       2      64      0.0137165663      0.0001750000      0.4516050940     -0.4510601673      0.0000000000
 128       2      64      0.0129270108      0.0625750000      0.5583200077     -0.5577790675      0.0000000000
 128       2      64      0.0131384192      0.0002250000      0.4780354913     -0.4774936367      0.0000000000
 128       2      64      0.0124404885      0.1659000000      0.7358852819     -0.7353545593      0.0000000000
 128       2      64      0.0134190105      0.0018750000      0.4810819339     -0.4805387066      0.0000000000
 128       2      64      0.0129826361      0.1184500000      0.7062835286     -0.7057504608      0.0000000000
 128       2      64      0.0124285343      0.0502000000      0.5197415188     -0.5192002510      0.0000000000
 128       2      64      0.0129597771      0.1117000000      0.6329811954     -0.6324447499      0.0000000000
 128       2      64      0.0133238764      0.0008000000      0.5061807578     -0.5056386746      0.0000000000
 128       2      64      0.0133070393      0.0450500000      0.6023456081     -0.6018106329      0.0000000000
 128       2      64      0.0133314740      0.0074750000      0.4900793762     -0.4895360263      0.0000000000
 128       2      64      0.0129752494      0.0689750000      0.6071297897     -0.6065928541      0.0000000000
 128       2      64      0.0134550577      0.0000250000      0.4674621266     -0.4669183084      0.0000000000
 128       2      64      0.0137286921      0.0000250000      0.4869922491     -0.4864484673      0.0000000000
 128       2      64      0.0126229147      0.0397250000      0.5387730684     -0.5382322769      0.0000000000
 128       2      64      0.0138737520      0.0002250000      0.5181184315     -0.5175774096      0.0000000000
 128       2      64      0.0134942241      0.1281000000      0.6727540810     -0.6722166223      0.0000000000
 128       2      64      0.0128106084      0.1378250000      0.6499260343     -0.6493899370      0.0000000000
 128       2      64      0.0120842035      0.0120000000      0.4762247971     -0.4756850462      0.0000000000
 128       2      64      0.0135113867      0.0058000000      0.5576996175     -0.5571574970      0.0000000000
 128       2      64      0.0132808884      0.0014500000      0.4992786802     -0.4987366211      0.0000000000
 128       2      64      0.0129196369      0.0001750000      0.4459627643     -0.4454193728      0.0000000000
 128       2      64      0.0120768140      0.0000750000      0.4508381528     -0.4502963135      0.0000000000
 128       2      64      0.0128481529      0.0136250000      0.5197981902     -0.5192565645      0.0000000000
 128       2      64      0.0133919680      0.0698000000      0.5965385696     -0.5959986467      0.0000000000
 128       2      64      0.0134329196      0.0035750000      0.4864212874     -0.4858780949      0.0000000000
 128       2      64      0.0126753282      0.1000250000      0.5545057715     -0.5539663982      0.0000000000
 128       2      64      0.0127189942      0.0008750000      0.5303487174     -0.5298065694      0.0000000000
 128       2      64      0.0130835017      0.0830500000      0.6581931725     -0.6576578687      0.0000000000
 128       2      64      0.0133700783      0.0002500000      0.4956473358     -0.4951032089      0.0000000000
 128       2      64      0.0126718062      0.0000750000      0.4616772550     -0.4611345263      0.0000000000
 128       2      64      0.0134181368      0.0336000000      0.5895095838     -0.5889691682      0.0000000000
 128       2      64      0.0127455416      0.0032250000      0.4742965500     -0.4737540347      0.0000000000
 128       2      64      0.0131249691      0.0022250000      0.5180377065     -0.5174964927      0.0000000000
 128       2      64      0.0138273568      0.0003500000      0.5279558362     -0.5274134903      0.0000000000
 128       2      64      0.0125490683      0.0301250000      0.5154815502     -0.5149419448      0.0000000000
 128       2      64      0.0129374167      0.0000000000      0.4196320904     -0.4190877030      0.0000000000
 128       2     128      0.0133644905      0.0068500000      0.5869183221     -0.5863665668      0.0000000000
 128       2     128      0.0131337536      0.0000000000      0.4945986395     -0.4940454570      0.0000000000
 128       2     128      0.0125724559      0.0000000000      0.4025326808     -0.4019779500      0.0000000000
 128       2     128      0.0138188196      0.0004000000      0.6100244512     -0.6094710508      0.0000000000
 128       2     128      0.0127142163      0.0002000000      0.4772380173     -0.4766821387      0.0000000000
 128       2     128      0.0131477311      0.0623500000      0.6573622276     -0.6568114098      0.0000000000
 128       2     128      0.0126249878      0.0000000000      0.4175753796     -0.4170193510      0.0000000000
 128       2     128      0.0132337486      0.0000000000      0.5486194873     -0.5480675247      0.0000000000
 128       2     128      0.0125347608      0.0209500000      0.6301950376     -0.6296432671      0.0000000000
 128       2     128      0.0136101859      0.0000000000      0.4679128692     -0.4673581370      0.0000000000
 128       2     128      0.0125021356      0.2193500000      0.6729499904     -0.6723991270      0.0000000000
 128       2     128      0.0125267015      0.0004000000      0.5011646551     -0.5006108976      0.0000000000
 128       2     128      0.0127855441      0.0000000000      0.5011108906     -0.5005552861      0.0000000000
 128       2     128      0.0124176896      0.0676000000      0.6505650243     -0.6500147736      0.0000000000
 128       2     128      0.0126906794      0.0000000000      0.4752862417     -0.4747297891      0.0000000000
 128       2     128      0.0134408694      0.0000000000      0.4785985302     -0.4780435173      0.0000000000
 128       2     128      0.0124038500      0.0664000000      0.7041335876     -0.7035833886      0.0000000000
 128       2     128      0.0126900133      0.0155000000      0.6581604891     -0.6576101688      0.0000000000
 128       2     128      0.0127597336      0.0947500000      0.8200357052     -0.8194873221      0.0000000000
 128       2     128      0.0132705115      0.0000000000      0.4800472949     -0.4794909753      0.0000000000
 128       2     128      0.0130254654      0.0000000000      0.4428257410     -0.4422699025      0.0000000000
 128       2     128      0.0124013817      0.1174500000      0.7313712560     -0.7308210329      0.0000000000
 128       2     128      0.0136421122      0.0002000000      0.5375291570     -0.5369740774      0.0000000000
 128       2     128      0.0133352907      0.0000000000      0.4354495191     -0.4348918809      0.0000000000
 128       2     128      0.0127969120      0.0000000000      0.4915406091     -0.4909869452      0.0000000000
 128       2     128      0.0128798342      0.0000000000      0.4815287770     -0.4809751318      0.0000000000
 128       2     128      0.0125259786      0.0005500000      0.4883017658     -0.4877472362      0.0000000000
 128       2     128      0.0145821053      0.0013000000      0.6359206548     -0.6353658623      0.0000000000
 128       2     128      0.0140505214      0.0000000000      0.5467252118     -0.5461714375      0.0000000000
 128       2     128      0.0128007715      0.0000000000      0.4443036857     -0.4437463024      0.0000000000
 128       2     128      0.0135354767      0.0000500000      0.5409374528     -0.5403828540      0.0000000000
 128       2     128      0.0124299537      0.0028000000      0.5421437771     -0.5415920108      0.0000000000
 128       2     128      0.0131078415      0.0002500000      0.4857024745     -0.4851463726      0.0000000000
 128       2     128      0.0126562949      0.0000000000      0.5107505711     -0.5101983412      0.0000000000
 128       2     128      0.0121836497      0.0000000000      0.4304310481     -0.4298772931      0.0000000000
 128       2     128      0.0124701159      0.0000000000      0.5127775354     -0.5122224597      0.0000000000
 128       2     128      0.0132769953      0.0001500000      0.5416685679     -0.5411132575      0.0000000000
 128       2     128      0.0124694066      0.0000000000      0.4151477224     -0.4145915727      0.0000000000
 128       2     128      0.0135946367      0.0000000000      0.5047366220     -0.5041796668      0.0000000000
 128       2     128      0.0132806686      0.1041500000      0.7692055854     -0.7686572535      0.0000000000
 128       2     128      0.0123366254      0.0000500000      0.4473634210     -0.4468092146      0.0000000000
 128       2     128      0.0131876625      0.0000000000      0.4693211299     -0.4687650922      0.0000000000
 128       2     128      0.0130344220      0.0000000000      0.5185516295     -0.5179964501      0.0000000000
 128       2     128      0.0120213112      0.0000000000      0.4052059918     -0.4046532100      0.0000000000
 128       2     128      0.0138935444      0.0002000000      0.5577266357     -0.5571733473      0.0000000000
 128       2     128      0.0124138959      0.0000000000      0.4464298202     -0.4458742605      0.0000000000
 128       2     128      0.0126895146      0.0000000000      0.5167186499     -0.5161653506      0.0000000000
 128       2     128      0.0134953258      0.0000000000      0.4353810853     -0.4348229331      0.0000000000
 128       2     128      0.0132480277      0.0000000000      0.4316229883     -0.4310653711      0.0000000000
 128       2     128      0.0126318065      0.0000000000      0.4047212275     -0.4041642863      0.0000000000
 128       2     256      0.0134966699      0.0246000000      0.8648646010     -0.8643058138      0.0000000000
 128       2     256      0.0134215469      0.0000000000      0.4761926186     -0.4756282335      0.0000000000
 128       2     256      0.0134721824      0.0000000000      0.6110029946     -0.6104402822      0.0000000000
 128       2     256      0.0135105649      0.0000000000      0.5611246261     -0.5605621100      0.0000000000
 128       2     256      0.0136024584      0.0160000000      0.7338296170     -0.7332674809      0.0000000000
 128       2     256      0.0128239182      0.0000000000      0.4402003409     -0.4396376556      0.0000000000
 128       2     256      0.0127915323      0.0000000000      0.5092243141     -0.5086645886      0.0000000000
 128       2     256      0.0129747086      0.0003000000      0.5845597372     -0.5839960744      0.0000000000
 128       2     256      0.0125312475      0.0000000000      0.4933004866     -0.4927402059      0.0000000000
 128       2     256      0.0120748408      0.0000000000      0.3764505061     -0.3758884457      0.0000000000
 128       2     256      0.0131427292      0.0000000000      0.5049480072     -0.5043843883      0.0000000000
 128       2     256      0.0135270601      0.0425000000      0.9246481358     -0.9240885404      0.0000000000
 128       2     256      0.0145425714      0.0000000000      0.6774996224     -0.6769368008      0.0000000000
 128       2     256      0.0139348163      0.0000000000      0.5489081607     -0.5483458953      0.0000000000
 128       2     256      0.0126140556      0.0000000000      0.4818776381     -0.4813152521      0.0000000000
 128       2     256      0.0129442335      0.0000000000      0.4599308605     -0.4593688226      0.0000000000
 128       2     256      0.0129546147      0.0000000000      0.4961155471     -0.4955525794      0.0000000000
 128       2     256      0.0130618152      0.0008000000      0.5843213821     -0.5837586376      0.0000000000
 128       2     256      0.0126902321      0.0000000000      0.4391938888     -0.4386327148      0.0000000000
 128       2     256      0.0126063774      0.0000000000      0.4699501111     -0.4693897677      0.0000000000
 128       2     256      0.0128638413      0.0000000000      0.4458295972     -0.4452675091      0.0000000000
 128       2     256      0.0129160925      0.0000000000      0.4064282404     -0.4058633358      0.0000000000
 128       2     256      0.0131545253      0.0028000000      0.7048074807     -0.7042461241      0.0000000000
 128       2     256      0.0141628445      0.0000000000      0.5200125615     -0.5194475819      0.0000000000
 128       2     256      0.0129794782      0.0000000000      0.4914396797     -0.4908759909      0.0000000000
 128       2     256      0.0146542953      0.0000000000      0.5393402536     -0.5387768650      0.0000000000
 128       2     256      0.0124775033      0.0000000000      0.4896016683     -0.4890412017      0.0000000000
 128       2     256      0.0121704399      0.0000000000      0.4407078375     -0.4401471818      0.0000000000
 128       2     256      0.0128880635      0.0000000000      0.4518326217     -0.4512684211      0.0000000000
 128       2     256      0.0127635436      0.0000000000      0.5716931619     -0.5711311432      0.0000000000
 128       2     256      0.0141292581      0.0000000000      0.4991655294     -0.4986004447      0.0000000000
 128       2     256      0.0125236733      0.0000000000      0.4023256733     -0.4017624084      0.0000000000
 128       2     256      0.0123007390      0.0000000000      0.5458182251     -0.5452600622      0.0000000000
 128       2     256      0.0117490894      0.0000000000      0.4246505460     -0.4240897487      0.0000000000
 128       2     256      0.0131777333      0.0000000000      0.4584284758     -0.4578642436      0.0000000000
 128       2     256      0.0137361942      0.0000000000      0.4526976192     -0.4521338868      0.0000000000
 128       2     256      0.0132371463      0.0000000000      0.4961679624     -0.4956043056      0.0000000000
 128       2     256      0.0133969040      0.0000000000      0.4903464092     -0.4897828858      0.0000000000
 128       2     256      0.0134198608      0.0000000000      0.5086431439     -0.5080812635      0.0000000000
 128       2     256      0.0133386824      0.0000000000      0.5280307468     -0.5274668573      0.0000000000
 128       2     256      0.0128289400      0.0000000000      0.5398081102     -0.5392463465      0.0000000000
 128       2     256      0.0129890185      0.0000000000      0.5111621790     -0.5106012145      0.0000000000
 128       2     256      0.0128455826      0.3742000000      1.0107561963     -1.0102004023      0.0000000000
 128       2     256      0.0141406089      0.2128000000      0.9605988751     -0.9600383754      0.0000000000
 128       2     256      0.0130927593      0.0000000000      0.4825524378     -0.4819893649      0.0000000000
 128       2     256      0.0138082007      0.0000000000      0.6419747491     -0.6414132686      0.0000000000
