 128       2      64      0.0128811087      0.0656250000      0.7338956984     -0.7333322071      0.2000000000
 128       2      64      0.0122729110      0.0095750000      0.6349666424     -0.6344017722      0.2000000000
 128       2      64      0.0130360695      0.0741500000      0.7345034507     -0.7339375169      0.2000000000
 128       2      64      0.0142326573      0.0031000000      0.6101145615     -0.6095434023      0.2000000000
 128       2      64      0.0141254316      0.0586250000      0.8302677697     -0.8297057612      0.2000000000
 128       2      64      0.0120810135      0.0989750000      0.6805175673     -0.6799519388      0.2000000000
 128       2      64      0.0150057111      0.0956250000      0.8485451112     -0.8479778322      0.2000000000
 128       2      64      0.0131877805      0.1510000000      0.8736967070     -0.8731360167      0.2000000000
 128       2      64      0.0129900254      0.0504000000      0.6424335690     -0.6418631011      0.2000000000
 128       2      64      0.0147839031      0.2251250000      0.9572229200     -0.9566618736      0.2000000000
 128       2      64      0.0132749021      0.1646000000      0.8055106838     -0.8049442748      0.2000000000
 128       2      64      0.0137647118      0.2084750000      0.8624877850     -0.8619252404      0.2000000000
 128       2      64      0.0126390985      0.1572500000      0.7232150634     -0.7226479543      0.2000000000
 128       2      64      0.0131010699      0.0598500000      0.7131787869     -0.7126117052      0.2000000000
 128       2      64      0.0125280522      0.1045000000      0.7574527261     -0.7568889390      0.2000000000
 128       2      64      0.0134413117      0.1317500000      0.7331596605     -0.7325934251      0.2000000000
 128       2      64      0.0152587191      0.0044250000      0.7179807656     -0.7174127453      0.2000000000
 128       2      64      0.0130616217      0.1213250000      0.8429792201     -0.8424175161      0.2000000000
 128       2      64      0.0140487858      0.0140000000      0.6667972931     -0.6662247527      0.2000000000
 128       2      64      0.0135946932      0.0186500000      0.6861611265     -0.6855921138      0.2000000000
 128       2      64      0.0137860757      0.1035500000      0.7903398775     -0.7897775980      0.2000000000
 128       2      64      0.0127250191      0.1044500000      0.7574950244     -0.7569316765      0.2000000000
 128       2      64      0.0140888372      0.1320000000      0.8309263973     -0.8303620716      0.2000000000
 128       2      64      0.0136526261      0.0791750000      0.6813112638     -0.6807424302      0.2000000000
 128       2      64      0.0137252414      0.0108500000      0.7144647660     -0.7138994098      0.2000000000
 128       2      64      0.0135932695      0.0878750000      0.8424984586     -0.8419374021      0.2000000000
 128       2      64      0.0137286224      0.1510750000      0.8529919875     -0.8524295081      0.2000000000
 128       2      64      0.0126406754      0.0252750000      0.6628162163     -0.6622491386      0.2000000000
 128       2      64      0.0146181128      0.0430500000      0.8009607080     -0.8003961287      0.2000000000
 128       2      64      0.0139546015      0.0153500000      0.7300132755     -0.7294470914      0.2000000000
 128       2      64      0.0131126447      0.0219250000      0.6664855273     -0.6659161431      0.2000000000
 128       2      64      0.0134998346      0.0633750000      0.7133131198     -0.7127461272      0.2000000000
 128       2      64      0.0130845598      0.0297500000      0.7131918104     -0.7126268042      0.2000000000
 128       2      64      0.0144822969      0.0169750000      0.6640614370     -0.6634900959      0.2000000000
 128       2      64      0.0132602661      0.1312250000      0.8742039416     -0.8736444936      0.2000000000
 128       2      64      0.0118780533      0.0743250000      0.7575595653     -0.7569964903      0.2000000000
 128       2      64      0.0131637716      0.0984000000      0.7680926466     -0.7675270775      0.2000000000
 128       2      64      0.0133898018      0.1440750000      0.7567023711     -0.7561370508      0.2000000000
 128       2      64      0.0127588968      0.0703750000      0.7590260544     -0.7584622630      0.2000000000
 128       2      64      0.0134207753      0.1402750000      0.8513370116     -0.8507754925      0.2000000000
 128       2      64      0.0137309435      0.1304750000      0.7615823841     -0.7610139561      0.2000000000
 128       2      64      0.0128157465      0.0049250000      0.6855281755     -0.6849594985      0.2000000000
 128       2      64      0.0127381202      0.0049500000      0.6024298064     -0.6018578525      0.2000000000
 128       2      64      0.0132310222      0.1602500000      0.8170529784     -0.8164890806      0.2000000000
 128       2      64      0.0129273181      0.2704500000      1.0030547025     -1.0024990337      0.2000000000
 128       2      64      0.0145494218      0.0514500000      0.6990747801     -0.6985019048      0.2000000000
 128       2     128      0.0143621539      0.0048500000      0.7370461938     -0.7364595808      0.2000000000
 128       2     128      0.0135755169      0.1078500000      0.8592215679     -0.8586391053      0.2000000000
 128       2     128      0.0123250796      0.0424000000      0.8801453136     -0.8795660702      0.2000000000
 128       2     128      0.0145821169      0.0000000000      0.7165489471     -0.7159613541      0.2000000000
 128       2     128      0.0129014885      0.0000000000      0.5089152006     -0.5083270329      0.2000000000
 128       2     128      0.0138715414      0.3526500000      1.1001565625     -1.0995761093      0.2000000000
 128       2     128      0.0138622023      0.0847000000      0.9429307671     -0.9423498050      0.2000000000
 128       2     128      0.0141292940      0.3262000000      1.4274959161     -1.4269243392      0.2000000000
 128       2     128      0.0133913028      0.1031000000      0.9499340750     -0.9493509533      0.2000000000
 128       2     128      0.0128817507      0.0805500000      0.8337202463     -0.8331380037      0.2000000000
 128       2     128      0.0129960333      0.0433000000      0.8790334750     -0.8784512741      0.2000000000
 128       2     128      0.0130201430      0.1901000000      0.9562979640     -0.9557178922      0.2000000000
 128       2     128      0.0145342868      0.0044000000      0.8020114670     -0.8014263365      0.2000000000
 128       2     128      0.0132991630      0.0009000000      0.6981223433     -0.6975348677      0.2000000000
 128       2     128      0.0145179402      0.0371000000      0.8846468577     -0.8840634302      0.2000000000
 128       2     128      0.0145009973      0.0003500000      0.7303943493     -0.7298070825      0.2000000000
 128       2     128      0.0134661391      0.0812000000      1.0622721342     -1.0616968804      0.2000000000
 128       2     128      0.0124155598      0.2036500000      0.7538127883     -0.7532294017      0.2000000000
 128       2     128      0.0135639695      0.0004500000      0.6186739169     -0.6180844855      0.2000000000
 128       2     128      0.0140349299      0.0088000000      0.7403449826     -0.7397583214      0.2000000000
 128       2     128      0.0136376682      0.0084500000      0.7240970494     -0.7235122125      0.2000000000
 128       2     128      0.0140798247      0.3232500000      1.2198992409     -1.2193228345      0.2000000000
 128       2     128      0.0140263400      0.0198000000      0.7259615163     -0.7253752673      0.2000000000
 128       2     128      0.0145115859      0.1518500000      1.0918204801     -1.0912410677      0.2000000000
 128       2     128      0.0151175539      0.0524500000      0.9976205715     -0.9970386622      0.2000000000
 128       2     128      0.0126702571      0.0000000000      0.6200570641     -0.6194736312      0.2000000000
 128       2     128      0.0130800067      0.0347500000      0.7855008165     -0.7849165051      0.2000000000
 128       2     128      0.0142552900      0.2171500000      1.0347514619     -1.0341712406      0.2000000000
 128       2     128      0.0132089443      0.0037000000      0.6567459274     -0.6561611652      0.2000000000
 128       2     128      0.0140481117      0.2071000000      0.8860298491     -0.8854457576      0.2000000000
 128       2     128      0.0133625488      0.1891000000      1.0759997473     -1.0754196468      0.2000000000
 128       2     128      0.0137694210      0.0442500000      0.9484052030     -0.9478250705      0.2000000000
 128       2     128      0.0135730557      0.0001000000      0.5665342395     -0.5659464893      0.2000000000
 128       2     128      0.0143124178      0.3125000000      1.1788684578     -1.1782911101      0.2000000000
 128       2     128      0.0136196376      0.0000000000      0.5374547264     -0.5368624791      0.2000000000
 128       2     128      0.0135277871      0.0314000000      0.7676202690     -0.7670354805      0.2000000000
 128       2     128      0.0131745415      0.0000000000      0.5454634844     -0.5448740619      0.2000000000
 128       2     128      0.0142330795      0.2439500000      0.9165756296     -0.9159926040      0.2000000000
 128       2     128      0.0140058073      0.0110000000      0.8726038770     -0.8720207048      0.2000000000
 128       2     128      0.0129634730      0.0147500000      0.7598403108     -0.7592579500      0.2000000000
 128       2     128      0.0138690927      0.0105500000      0.6925767255     -0.6919893552      0.2000000000
 128       2     128      0.0123931969      0.3986500000      1.0079522101     -1.0073747544      0.2000000000
 128       2     128      0.0145305809      0.0764500000      0.8074947105     -0.8069090897      0.2000000000
 128       2     128      0.0132791516      0.0035500000      0.7822209884     -0.7816393159      0.2000000000
 128       2     128      0.0130623366      0.2189000000      0.7810427981     -0.7804585673      0.2000000000
 128       2     128      0.0145385768      0.2921000000      1.3118478511     -1.3112732204      0.2000000000
 128       2     128      0.0139069878      0.0002500000      0.6169399870     -0.6163511977      0.2000000000
 128       2     128      0.0127168202      0.1511500000      0.9225546757     -0.9219740493      0.2000000000
 128       2     128      0.0129936421      0.2074000000      0.9474094261     -0.9468290255      0.2000000000
 128       2     128      0.0137110980      0.2648000000      0.9922878099     -0.9917086704      0.2000000000
 128       2     256      0.0138870320      0.0754000000      1.1312338292     -1.1306406885      0.2000000000
 128       2     256      0.0136959248      0.4298000000      1.1064741650     -1.1058815901      0.2000000000
 128       2     256      0.0132438502      0.5807000000      1.7011029530     -1.7005184479      0.2000000000
 128       2     256      0.0134305482      0.1374000000      1.1660341327     -1.1654439540      0.2000000000
 128       2     256      0.0138556138      0.2468000000      1.1475263707     -1.1469324367      0.2000000000
 128       2     256      0.0132541867      0.0542000000      0.9800777552     -0.9794829415      0.2000000000
 128       2     256      0.0129855222      0.0000000000      0.6956282990     -0.6950328518      0.2000000000
 128       2     256      0.0135344244      0.0023000000      0.8642433092     -0.8636497496      0.2000000000
 128       2     256      0.0130791645      0.0001000000      0.8097686706     -0.8091731431      0.2000000000
 128       2     256      0.0141053500      0.0007000000      0.7316977697     -0.7310982350      0.2000000000
 128       2     256      0.0136105043      0.2341000000      1.2276576232     -1.2270663963      0.2000000000
 128       2     256      0.0134706430      0.0000000000      0.6431943174     -0.6425960699      0.2000000000
 128       2     256      0.0136536510      0.0000000000      0.6181098357     -0.6175134293      0.2000000000
 128       2     256      0.0138920745      0.0000000000      0.8089806840     -0.8083854015      0.2000000000
 128       2     256      0.0134763815      0.1502000000      1.1139763147     -1.1133849027      0.2000000000
 128       2     256      0.0129203307      0.0003000000      0.7416494816     -0.7410525132      0.2000000000
 128       2     256      0.0138995977      0.0098000000      0.8780874258     -0.8774915538      0.2000000000
 128       2     256      0.0131248987      0.0000000000      0.6416459737     -0.6410493003      0.2000000000
 128       2     256      0.0126691306      0.1625000000      1.1129264993     -1.1123358995      0.2000000000
 128       2     256      0.0139144724      0.0020000000      0.6856298688     -0.6850314400      0.2000000000
 128       2     256      0.0134203371      0.0000000000      0.6752132304     -0.6746175407      0.2000000000
 128       2     256      0.0135702941      0.0000000000      0.6943730793     -0.6937763293      0.2000000000
 128       2     256      0.0134039323      0.0002000000      0.6798089517     -0.6792134789      0.2000000000
 128       2     256      0.0140748368      0.0090000000      0.8027117750     -0.8021146616      0.2000000000
 128       2     256      0.0132934352      0.0479000000      0.9069912976     -0.9063965630      0.2000000000
 128       2     256      0.0149323774      0.0005000000      0.7233785027     -0.7227794851      0.2000000000
 128       2     256      0.0125701673      0.0154000000      0.8559636649     -0.8553703509      0.2000000000
 128       2     256      0.0135413031      0.0006000000      0.8206078818     -0.8200159376      0.2000000000
 128       2     256      0.0128408660      0.0142000000      0.9407665956     -0.9401725826      0.2000000000
 128       2     256      0.0152027271      0.0000000000      0.7090009005     -0.7084018830      0.2000000000
 128       2     256      0.0143191184      0.0000000000      0.7891343587     -0.7885416587      0.2000000000
 128       2     256      0.0123751639      0.4673000000      1.2346699434     -1.2340816195      0.2000000000
 128       2     256      0.0135307336      0.0530000000      1.0265235228     -1.0259310711      0.2000000000
 128       2     256      0.0142680322      0.0000000000      0.7099224889     -0.7093269017      0.2000000000
 128       2     256      0.0132244181      0.0000000000      0.7473025348     -0.7467084231      0.2000000000
 128       2     256      0.0129881255      0.0011000000      0.7560231574     -0.7554282559      0.2000000000
 128       2     256      0.0135753363      0.0000000000      0.5261688012     -0.5255703528      0.2000000000
 128       2     256      0.0124852581      0.3268000000      1.6037968609     -1.6032121669      0.2000000000
 128       2     256      0.0132753839      0.1219000000      0.9870947509     -0.9865013475      0.2000000000
 128       2     256      0.0131838312      0.0000000000      0.6714863988     -0.6708916420      0.2000000000
 128       2     256      0.0134512157      0.0100000000      0.9645811036     -0.9639884649      0.2000000000
 128       2     256      0.0128609835      0.2433000000      1.0402588347     -1.0396664731      0.2000000000
 128       2     256      0.0136564638      0.0000000000      0.7426527633     -0.7420564066      0.2000000000
 128       2     256      0.0135371190      0.0013000000      0.9347724295     -0.9341808011      0.2000000000
 128       2     256      0.0136466413      0.0000000000      0.6944519688     -0.6938555400      0.2000000000
 128       2     256      0.0127042932      1.1036000000      2.1350639479     -2.1344845797      0.2000000000
 128       2     256      0.0135103785      0.0517000000      1.0270750329     -1.0264840264      0.2000000000
 128       2     256      0.0145191938      0.0004000000      0.7194400522     -0.7188424625      0.2000000000
 128       2     256      0.0141876473      0.0016000000      0.8449439767     -0.8443481293      0.2000000000
 128       2     256      0.0129045970      0.1212000000      0.9383813822     -0.9377874586      0.2000000000
 128       2     512      0.0133695376      0.0130000000      0.9961035812     -0.9955025700      0.2000000000
 128       2     512      0.0128156784      0.0052000000      1.0752396998     -1.0746394465      0.2000000000
 128       2     512      0.0138395367      0.0648000000      1.2958604428     -1.2952636994      0.2000000000
 128       2     512      0.0131340230      0.0000000000      0.6304695229     -0.6298672288      0.2000000000
 128       2     512      0.0138647325      0.0000000000      0.8132283881     -0.8126277365      0.2000000000
 128       2     512      0.0121513011      0.0086000000      0.8421820090     -0.8415831147      0.2000000000
 128       2     512      0.0134003257      0.1062000000      1.2687382143     -1.2681393519      0.2000000000
 128       2     512      0.0127483826      0.0000000000      0.8853746205     -0.8847755657      0.2000000000
 128       2     512      0.0142100195      0.0000000000      1.0439647079     -1.0433645367      0.2000000000
 128       2     512      0.0126558717      0.0000000000      0.7116863666     -0.7110864480      0.2000000000
 128       2     512      0.0126869604      0.9558000000      1.6795270129     -1.6789304412      0.2000000000
 128       2     512      0.0127580291      0.9624000000      1.6915259820     -1.6909319497      0.2000000000
 128       2     512      0.0129748301      0.0000000000      0.6731605780     -0.6725618577      0.2000000000
 128       2     512      0.0137589023      0.0000000000      0.7860882892     -0.7854859677      0.2000000000
 128       2     512      0.0131225386      0.0000000000      0.8287855391     -0.8281855787      0.2000000000
 128       2     512      0.0141637085      0.0014000000      1.2451709563     -1.2445706435      0.2000000000
 128       2     512      0.0132487547      0.0000000000      0.6484883982     -0.6478864512      0.2000000000
 128       2     512      0.0133642962      0.0006000000      0.9594955543     -0.9588946684      0.2000000000
 128       2     512      0.0137901863      0.0000000000      0.6220237552     -0.6214193864      0.2000000000
 128       2     512      0.0140951485      0.0034000000      0.9657642412     -0.9651632144      0.2000000000
 128       2     512      0.0134459278      0.0000000000      0.6465425327     -0.6459398216      0.2000000000
 128       2     512      0.0133852449      0.1254000000      1.2254180582     -1.2248193815      0.2000000000
 128       2     512      0.0146307900      0.0000000000      0.8940884306     -0.8934877581      0.2000000000
 128       2     512      0.0134876249      0.4424000000      1.8156420977     -1.8150474214      0.2000000000
 128       2     512      0.0141271524      0.0000000000      0.6725729796     -0.6719681361      0.2000000000
 128       2     512      0.0140215377      0.1800000000      1.4252512619     -1.4246528507      0.2000000000
 128       2     512      0.0128936666      0.9628000000      1.6977263081     -1.6971308263      0.2000000000
 128       2     512      0.0134998642      0.0000000000      0.6203742547     -0.6197740246      0.2000000000
 128       2     512      0.0139982968      0.0000000000      0.8634214833     -0.8628208446      0.2000000000
 128       2     512      0.0148206340      0.0000000000      0.7888366958     -0.7882339964      0.2000000000
 128       2     512      0.0126615743      0.0000000000      0.7040069844     -0.7034087609      0.2000000000
 128       2     512      0.0136060018      0.0000000000      0.6201341504     -0.6195319385      0.2000000000
 128       2     512      0.0148764262      0.0000000000      0.6810975098     -0.6804944171      0.2000000000
 128       2     512      0.0133606208      0.0000000000      0.9733078607     -0.9727084096      0.2000000000
 128       2     512      0.0143048870      0.5304000000      1.8674935326     -1.8668963398      0.2000000000
 128       2     512      0.0134107841      0.2520000000      1.2423891953     -1.2417916090      0.2000000000
 128       2     512      0.0137815983      0.0000000000      0.7087289151     -0.7081273297      0.2000000000
 128       2     512      0.0139034277      0.1554000000      1.2605442652     -1.2599470151      0.2000000000
 128       2     512      0.0146664267      0.0000000000      0.7704579677     -0.7698563811      0.2000000000
 128       2     512      0.0128351928      0.1636000000      1.5622238780     -1.5616277798      0.2000000000
 128       2     512      0.0128430030      0.9840000000      1.9290514662     -1.9284596061      0.2000000000
 128       2     512      0.0129402672      0.0000000000      0.8609512578     -0.8603515170      0.2000000000
 128       2     512      0.0128547995      0.0438000000      1.4071753641     -1.4065783858      0.2000000000
 128       2     512      0.0134913314      0.0048000000      0.8967720998     -0.8961700858      0.2000000000
 128       2     512      0.0138653390      0.0000000000      0.8755118834     -0.8749112224      0.2000000000
 128       2     512      0.0149220578      0.0986000000      1.4752089560     -1.4746093806      0.2000000000
 128       2     512      0.0134572092      0.0000000000      0.6381331238     -0.6375310596      0.2000000000
 128       2     512      0.0137405106      0.0000000000      1.0903654130     -1.0897662400      0.2000000000
 128       2     512      0.0125478826      0.0000000000      0.5816109390     -0.5810110323      0.2000000000
 128       2     512      0.0132787249      0.0000000000      0.9509524865     -0.9503517421      0.2000000000
 128       2    1024      0.0132005007      0.0000000000      1.1770981553     -1.1764958966      0.2000000000
 128       2    1024      0.0143998281      0.0000000000      0.8113249266     -0.8107189576      0.2000000000
 128       2    1024      0.0137500378      0.0000000000      0.8373790366     -0.8367754585      0.2000000000
 128       2    1024      0.0134911993      0.0000000000      0.6883621333     -0.6877572684      0.2000000000
 128       2    1024      0.0136881069      0.0000000000      0.7858956635     -0.7852886930      0.2000000000
 128       2    1024      0.0139334433      0.0000000000      1.0598014250     -1.0591969719      0.2000000000
 128       2    1024      0.0145567675      0.0004000000      1.3287297431     -1.3281240938      0.2000000000
 128       2    1024      0.0140559303      0.0000000000      0.7099142337     -0.7093094715      0.2000000000
 128       2    1024      0.0129754568      0.0000000000      0.6432706506     -0.6426650002      0.2000000000
 128       2    1024      0.0144209396      0.0000000000      0.9370659078     -0.9364599281      0.2000000000
 128       2    1024      0.0133509523      0.6692000000      2.9299543905     -2.9293573075      0.2000000000
 128       2    1024      0.0137348831      0.0000000000      0.8531021544     -0.8524974033      0.2000000000
 128       2    1024      0.0135427772      0.0000000000      0.7333918807     -0.7327864915      0.2000000000
 128       2    1024      0.0138863129      0.0000000000      0.9678769314     -0.9672701931      0.2000000000
 128       2    1024      0.0139308581      0.0000000000      0.8088922709     -0.8082869416      0.2000000000
 128       2    1024      0.0141357547      0.0000000000      0.5858055987     -0.5851981119      0.2000000000
 128       2    1024      0.0142615416      0.0000000000      0.9752527164     -0.9746484224      0.2000000000
 128       2    1024      0.0133179010      0.0000000000      0.7620892893     -0.7614855146      0.2000000000
 128       2    1024      0.0130360783      0.0000000000      0.6303358542     -0.6297314347      0.2000000000
 128       2    1024      0.0140956786      0.0000000000      0.6454828331     -0.6448750429      0.2000000000
 128       2    1024      0.0140167223      0.0000000000      0.8628767731     -0.8622720165      0.2000000000
 128       2    1024      0.0136949253      0.0000000000      0.7444250948     -0.7438193410      0.2000000000
 128       2    1024      0.0139763074      0.0000000000      0.8948482135     -0.8942422659      0.2000000000
 128       2    1024      0.0133522447      1.8136000000      3.0937612204     -3.0931612568      0.2000000000
 128       2    1024      0.0133868133      0.0000000000      0.5425873851     -0.5419808947      0.2000000000
 128       2    1024      0.0132115934      0.0008000000      1.0295930901     -1.0289899240      0.2000000000
 128       2    1024      0.0147021907      0.0000000000      1.4866335325     -1.4860291887      0.2000000000
 128       2    1024      0.0127526807      0.0000000000      0.7178484576     -0.7172439876      0.2000000000
 128       2    1024      0.0123601211      0.0000000000      0.7752936521     -0.7746911856      0.2000000000
 128       2    1024      0.0127027745      0.8864000000      2.5990534785     -2.5984537015      0.2000000000
 128       2    1024      0.0130966778      1.7448000000      3.0865239494     -3.0859256067      0.2000000000
 128       2    1024      0.0139642106      0.0000000000      0.6806304482     -0.6800235420      0.2000000000
 128       2    1024      0.0133277720      0.8384000000      2.4933695169     -2.4927685339      0.2000000000
 128       2    1024      0.0145874659      0.0000000000      1.2540169463     -1.2534133973      0.2000000000
 128       2    1024      0.0132423006      0.0000000000      0.9287125941     -0.9281073121      0.2000000000
 128       2    1024      0.0132518084      0.0000000000      0.7863446454     -0.7857405523      0.2000000000
 128       2    1024      0.0133405264      0.1880000000      2.5651847587     -2.5645851996      0.2000000000
 128       2    1024      0.0148030355      0.0000000000      0.9449916430     -0.9443856691      0.2000000000
 128       2    1024      0.0129560779      1.8268000000      4.5736499830     -4.5730565792      0.2000000000
 128       2    1024      0.0130522848      1.7128000000      3.0158218746     -3.0152235826      0.2000000000
 128       2    1024      0.0137058191      0.0000000000      0.9034737566     -0.9028682596      0.2000000000
 128       2    1024      0.0133471155      0.0000000000      1.1901918046     -1.1895884732      0.2000000000
 128       2    1024      0.0130100902      0.0000000000      0.7686677826     -0.7680610366      0.2000000000
 128       2    1024      0.0135107394      0.0000000000      0.6727559013     -0.6721482990      0.2000000000
 128       2    1024      0.0139110144      1.6312000000      3.7172140021     -3.7166143482      0.2000000000
 128       2    1024      0.0131474876      0.1000000000      1.6859761060     -1.6853738044      0.2000000000
 128       2    1024      0.0152783658      0.0000000000      0.8108451294     -0.8102382702      0.2000000000
 128       2    1024      0.0142839515      0.0064000000      1.4186596802     -1.4180550572      0.2000000000
 128       2    1024      0.0138785623      0.0000000000      0.6054602669     -0.6048554708      0.2000000000
 128       2    1024      0.0133928687      0.0000000000      0.7850794879     -0.7844749324      0.2000000000
 128       2      64      0.0138338901      0.0236250000      0.7279556307     -0.7274058811      0.1000000000
 128       2      64      0.0125846070      0.1077500000      0.6159488429     -0.6153982326      0.1000000000
 128       2      64      0.0133424946      0.0004250000      0.5319700325     -0.5314122240      0.1000000000
 128       2      64      0.0136362594      0.0059250000      0.5629755849     -0.5624201764      0.1000000000
 128       2      64      0.0131264264      0.0268750000      0.6748736270     -0.6743234717      0.1000000000
 128       2      64      0.0132203316      0.0064500000      0.5652804060     -0.5647283380      0.1000000000
 128       2      64      0.0125080500      0.0000000000      0.4301715310     -0.4296124305      0.1000000000
 128       2      64      0.0125778331      0.0048000000      0.5534210099     -0.5528657969      0.1000000000
 128       2      64      0.0132616345      0.0637750000      0.6670308870     -0.6664777695      0.1000000000
 128       2      64      0.0131834125      0.1037000000      0.6326311785     -0.6320779975      0.1000000000
 128       2      64      0.0135565222      0.0016250000      0.6021511461     -0.6015975056      0.1000000000
 128       2      64      0.0126657208      0.1026750000      0.6102946554     -0.6097412480      0.1000000000
 128       2      64      0.0136675052      0.0001750000      0.5271712802     -0.5266147437      0.1000000000
 128       2      64      0.0130908731      0.0018750000      0.5416254967     -0.5410694400      0.1000000000
 128       2      64      0.0123905948      0.0075000000      0.5982297781     -0.5976833060      0.1000000000
 128       2      64      0.0141509585      0.0207000000      0.5974068506     -0.5968512816      0.1000000000
 128       2      64      0.0128013313      0.1437750000      0.7283057968     -0.7277570474      0.1000000000
 128       2      64      0.0136715340      0.0009500000      0.5213189725     -0.5207646777      0.1000000000
 128       2      64      0.0128769246      0.0019500000      0.5895847987     -0.5890310648      0.1000000000
 128       2      64      0.0123974384      0.0000000000      0.4686358029     -0.4680808339      0.1000000000
 128       2      64      0.0136972856      0.0732500000      0.7372116318     -0.7366616015      0.1000000000
 128       2      64      0.0117568033      0.2647750000      0.8826178088     -0.8820774391      0.1000000000
 128       2      64      0.0132464108      0.0084500000      0.5605261606     -0.5599739817      0.1000000000
 128       2      64      0.0133566434      0.1068750000      0.7764365809     -0.7758909726      0.1000000000
 128       2      64      0.0132018519      0.1278750000      0.6633533187     -0.6628029474      0.1000000000
 128       2      64      0.0135826422      0.0012500000      0.5469491620     -0.5463929367      0.1000000000
 128       2      64      0.0131821472      0.1274500000      0.6171765664     -0.6166228489      0.1000000000
 128       2      64      0.0142579611      0.0217000000      0.6981709730     -0.6976196948      0.1000000000
 128       2      64      0.0128319466      0.0540250000      0.6962732917     -0.6957232727      0.1000000000
 128       2      64      0.0131693692      0.0007000000      0.5975342756     -0.5969836566      0.1000000000
 128       2      64      0.0134217741      0.0328250000      0.6613555443     -0.6608056932      0.1000000000
 128       2      64      0.0127131690      0.0333250000      0.5497392097     -0.5491831449      0.1000000000
 128       2      64      0.0128372653      0.1550500000      0.7205395316     -0.7199898711      0.1000000000
 128       2      64      0.0129257274      0.0038250000      0.5616439199     -0.5610905342      0.1000000000
 128       2      64      0.0128678949      0.2187000000      0.8112205005     -0.8106762753      0.1000000000
 128       2      64      0.0135941699      0.0638500000      0.7660988960     -0.7655505392      0.1000000000
 128       2      64      0.0133574837      0.0002250000      0.5085343079     -0.5079800317      0.1000000000
 128       2      64      0.0129254663      0.0005000000      0.5096072122     -0.5090492412      0.1000000000
 128       2      64      0.0128224564      0.0134750000      0.5548470169     -0.5542937643      0.1000000000
 128       2      64      0.0140210448      0.0039750000      0.6020833679     -0.6015305201      0.1000000000
 128       2      64      0.0132667167      0.0266500000      0.6205551943     -0.6200064771      0.1000000000
 128       2      64      0.0133789781      0.0233250000      0.5930671862     -0.5925134580      0.1000000000
 128       2      64      0.0128989131      0.0002500000      0.4704072456     -0.4698498702      0.1000000000
 128       2      64      0.0127146435      0.0012750000      0.5555403326     -0.5549874415      0.1000000000
 128       2      64      0.0134816470      0.0518000000      0.5687501333     -0.5681988794      0.1000000000
 128       2      64      0.0128351369      0.0321250000      0.5638552278     -0.5633000707      0.1000000000
 128       2      64      0.0132370224      0.1571500000      0.7514325903     -0.7508844356      0.1000000000
 128       2      64      0.0132541366      0.0476750000      0.6503203728     -0.6497674702      0.1000000000
 128       2      64      0.0141519808      0.0000500000      0.5142466962     -0.5136901552      0.1000000000
 128       2      64      0.0142926739      0.1463500000      0.7864588913     -0.7859100821      0.1000000000
 128       2     128      0.0133808304      0.0000000000      0.5433993453     -0.5428306127      0.1000000000
 128       2     128      0.0129456109      0.0000500000      0.5797264317     -0.5791608102      0.1000000000
 128       2     128      0.0127036196      0.0000000000      0.5244454002     -0.5238774134      0.1000000000
 128       2     128      0.0135924763      0.0000000000      0.4982099289     -0.4976388718      0.1000000000
 128       2     128      0.0151363207      0.0114000000      0.7180545857     -0.7174867110      0.1000000000
 128       2     128      0.0126930517      0.0418500000      0.6249945938     -0.6244268231      0.1000000000
 128       2     128      0.0141790045      0.0000000000      0.5577866734     -0.5572169030      0.1000000000
 128       2     128      0.0134265748      0.0000000000      0.5623358303     -0.5617644546      0.1000000000
 128       2     128      0.0135033319      0.0015000000      0.5729038920     -0.5723353639      0.1000000000
 128       2     128      0.0130041926      0.4458000000      1.1443825120     -1.1438268152      0.1000000000
 128       2     128      0.0134481496      0.0124500000      0.8057932391     -0.8052304309      0.1000000000
 128       2     128      0.0135356402      0.0000000000      0.5741719341     -0.5736041582      0.1000000000
 128       2     128      0.0143830339      0.0005000000      0.7450993387     -0.7445319343      0.1000000000
 128       2     128      0.0135425914      0.2173000000      1.1071296614     -1.1065711513      0.1000000000
 128       2     128      0.0130217465      0.2619000000      0.9440102295     -0.9434472335      0.1000000000
 128       2     128      0.0140290504      0.0046000000      0.7885986325     -0.7880337407      0.1000000000
 128       2     128      0.0139195911      0.2290500000      0.9324230515     -0.9318634770      0.1000000000
 128       2     128      0.0126874473      0.1066000000      0.7760309165     -0.7754653674      0.1000000000
 128       2     128      0.0134961255      0.0000000000      0.4918394292     -0.4912681531      0.1000000000
 128       2     128      0.0136058986      0.0066500000      0.6758568099     -0.6752910756      0.1000000000
 128       2     128      0.0133128657      0.1432500000      0.7347656800     -0.7342002028      0.1000000000
 128       2     128      0.0128779632      0.2793000000      0.8800129720     -0.8794498570      0.1000000000
 128       2     128      0.0141632678      0.0233500000      0.7288839596     -0.7283154869      0.1000000000
 128       2     128      0.0135550193      0.0000000000      0.6514814397     -0.6509126456      0.1000000000
 128       2     128      0.0132103052      0.0013000000      0.7634922885     -0.7629284221      0.1000000000
 128       2     128      0.0128513783      0.0000000000      0.5283596578     -0.5277921616      0.1000000000
 128       2     128      0.0124119222      0.0000500000      0.6013135800     -0.6007483471      0.1000000000
 128       2     128      0.0124405666      0.0000000000      0.6040856429     -0.6035208971      0.1000000000
