 128       2      64      0.0145256359      0.0790000000      0.7697954796     -0.7692269551      0.2000000000
 128       2      64      0.0131822790      0.1765250000      0.7587365035     -0.7581720122      0.2000000000
 128       2      64      0.0136429887      0.0599750000      0.7116925335     -0.7111248069      0.2000000000
 128       2      64      0.0133975628      0.0130250000      0.6407673782     -0.6401999678      0.2000000000
 128       2      64      0.0134859748      0.1717500000      0.8071015017     -0.8065386350      0.2000000000
 128       2      64      0.0136966394      0.0401250000      0.7860899130     -0.7855254522      0.2000000000
 128       2      64      0.0136069458      0.0571250000      0.6557101227     -0.6551393211      0.2000000000
 128       2      64      0.0127221274      0.0799500000      0.6983398801     -0.6977714044      0.2000000000
 128       2      64      0.0132265507      0.1429250000      0.8348858573     -0.8343206697      0.2000000000
 128       2      64      0.0132160807      0.0018250000      0.5840342770     -0.5834614909      0.2000000000
 128       2      64      0.0137218413      0.0066250000      0.6540368237     -0.6534644695      0.2000000000
 128       2      64      0.0128334359      0.0473500000      0.6542988644     -0.6537311149      0.2000000000
 128       2      64      0.0136182801      0.0106250000      0.6864384401     -0.6858696279      0.2000000000
 128       2      64      0.0126600707      0.0140250000      0.6482822956     -0.6477134185      0.2000000000
 128       2      64      0.0135003430      0.0991750000      0.7253643983     -0.7247995288      0.2000000000
 128       2      64      0.0135956615      0.0005500000      0.5582621419     -0.5576883982      0.2000000000
 128       2      64      0.0137826467      0.0613250000      0.7155396170     -0.7149697691      0.2000000000
 128       2      64      0.0132759470      0.1437750000      0.8415392451     -0.8409751464      0.2000000000
 128       2      64      0.0152395862      0.0280750000      0.7735423442     -0.7729799012      0.2000000000
 128       2     128      0.0135357162      0.0015500000      0.6350178489     -0.6344315547      0.2000000000
 128       2     128      0.0132127298      0.1113500000      0.8749237069     -0.8743405891      0.2000000000
 128       2     128      0.0137246702      0.0005000000      0.6629172513     -0.6623308757      0.2000000000
 128       2     128      0.0143039994      0.0031000000      0.7485158085     -0.7479311222      0.2000000000
 128       2     128      0.0138114527      0.0721500000      0.8283589073     -0.8277761291      0.2000000000
 128       2     128      0.0134263649      0.0474500000      0.8006696774     -0.8000883486      0.2000000000
 128       2     128      0.0132626673      0.0106500000      0.7602118977     -0.7596292832      0.2000000000
 128       2     128      0.0147385043      0.0002500000      0.7263318276     -0.7257456734      0.2000000000
 128       2     128      0.0134515123      0.0160500000      0.7686263029     -0.7680400515      0.2000000000
 128       2     128      0.0129901681      0.0075000000      0.6780981672     -0.6775145112      0.2000000000
 128       2     128      0.0138996105      0.0065500000      0.7111358464     -0.7105489564      0.2000000000
 128       2     128      0.0135421850      0.1504000000      0.8783237049     -0.8777396113      0.2000000000
 128       2     128      0.0126927801      0.1949500000      0.8589299818     -0.8583486664      0.2000000000
 128       2     128      0.0138875611      0.1144500000      0.9619208172     -0.9613408396      0.2000000000
 128       2     128      0.0125993322      0.0797500000      0.6780344457     -0.6774480787      0.2000000000
 128       2     128      0.0132213980      0.0142500000      0.6936193248     -0.6930332386      0.2000000000
 128       2     128      0.0135504119      0.0902000000      0.8317710662     -0.8311871838      0.2000000000
 128       2     128      0.0132864486      0.0065000000      0.7497947483     -0.7492106978      0.2000000000
 128       2     128      0.0133113482      0.2196500000      0.8673546499     -0.8667715324      0.2000000000
 128       2     128      0.0136990138      0.0083500000      0.8272306392     -0.8266473710      0.2000000000
 128       2     128      0.0134241133      0.0000000000      0.5539003499     -0.5533102340      0.2000000000
 128       2     128      0.0127614207      0.0003000000      0.5720539985     -0.5714681809      0.2000000000
 128       2     128      0.0125716064      0.0161500000      0.8040363990     -0.8034536019      0.2000000000
 128       2     128      0.0136758485      0.0200000000      0.7204164249     -0.7198317707      0.2000000000
 128       2     128      0.0135197674      0.0222000000      0.6819423844     -0.6813588326      0.2000000000
 128       2     128      0.0133267130      0.0508500000      0.7426990270     -0.7421140020      0.2000000000
 128       2     128      0.0118899472      0.0155000000      0.6361684401     -0.6355852958      0.2000000000
 128       2     128      0.0134064251      0.0051500000      0.6932005970     -0.6926143054      0.2000000000
 128       2     128      0.0140767629      0.0075000000      0.8887625959     -0.8881786544      0.2000000000
 128       2     128      0.0119254516      0.1047000000      0.7268070957     -0.7262260256      0.2000000000
 128       2     128      0.0137473502      0.0008500000      0.6059878573     -0.6053988625      0.2000000000
 128       2     128      0.0144021874      0.0000000000      0.6776715302     -0.6770840677      0.2000000000
 128       2     128      0.0128862948      0.0030000000      0.6527062687     -0.6521212674      0.2000000000
 128       2     128      0.0134415270      0.0096000000      0.7221351692     -0.7215519860      0.2000000000
 128       2     128      0.0123619400      0.1629500000      0.7897137178     -0.7891336225      0.2000000000
 128       2     128      0.0125642129      0.0000000000      0.5405994764     -0.5400116480      0.2000000000
 128       2     128      0.0133044413      0.0004500000      0.6728406863     -0.6722532103      0.2000000000
 128       2     128      0.0136190241      0.1557500000      1.0048147961     -1.0042371097      0.2000000000
 128       2     128      0.0143175286      0.0002000000      0.6104138338     -0.6098259368      0.2000000000
 128       2     128      0.0131526691      0.4515000000      1.1034770863     -1.1029014319      0.2000000000
 128       2     128      0.0143399559      0.0098500000      0.8333352347     -0.8327497033      0.2000000000
 128       2     128      0.0133484917      0.1155000000      1.0443395203     -1.0437600867      0.2000000000
 128       2     128      0.0150069129      0.0019000000      0.8024428908     -0.8018589403      0.2000000000
 128       2     128      0.0140893851      0.0042500000      0.8290862561     -0.8285004358      0.2000000000
 128       2     128      0.0139257501      0.0759500000      0.9480784435     -0.9474953088      0.2000000000
 128       2     128      0.0133868864      0.0024500000      0.7283462669     -0.7277621977      0.2000000000
 128       2     128      0.0136904092      0.0030000000      0.7823680939     -0.7817820124      0.2000000000
 128       2     128      0.0143854441      0.0217000000      0.8112971060     -0.8107089174      0.2000000000
 128       2     128      0.0136322606      0.2160000000      0.9871127757     -0.9865323578      0.2000000000
 128       2     128      0.0132241499      0.0094000000      0.8695218232     -0.8689398690      0.2000000000
 128       2     256      0.0133402051      0.0062000000      0.7723396275     -0.7717446052      0.2000000000
 128       2     256      0.0140458601      0.0002000000      0.7853149178     -0.7847197769      0.2000000000
 128       2     256      0.0128596217      0.4056000000      1.0483338021     -1.0477426234      0.2000000000
 128       2     256      0.0133232699      0.0000000000      0.5952001932     -0.5946030150      0.2000000000
 128       2     256      0.0133460500      0.0000000000      0.6639536266     -0.6633574721      0.2000000000
 128       2     256      0.0126555538      0.6256000000      1.8369181514     -1.8363350846      0.2000000000
 128       2     256      0.0132575383      0.1456000000      1.0480759197     -1.0474840994      0.2000000000
 128       2     256      0.0146787667      0.0342000000      1.2022371355     -1.2016449105      0.2000000000
 128       2     256      0.0140373534      0.0000000000      0.7237937101     -0.7231959301      0.2000000000
 128       2     256      0.0142432256      0.0000000000      0.6342070457     -0.6336090352      0.2000000000
 128       2     256      0.0126543242      0.0015000000      0.7765623201     -0.7759716345      0.2000000000
 128       2     256      0.0132524871      0.3356000000      1.1598967904     -1.1593056323      0.2000000000
 128       2     256      0.0135788101      0.0014000000      0.7266504341     -0.7260530761      0.2000000000
 128       2     256      0.0137835920      0.0060000000      0.8507946077     -0.8501991751      0.2000000000
 128       2     256      0.0141583190      0.0075000000      0.9881178823     -0.9875240412      0.2000000000
 128       2     256      0.0133112175      0.0015000000      0.7789462636     -0.7783511971      0.2000000000
 128       2     256      0.0131509538      0.0005000000      0.8378950249     -0.8373009494      0.2000000000
 128       2     256      0.0138290123      0.0003000000      0.7398690006     -0.7392720774      0.2000000000
 128       2     256      0.0143638221      0.0000000000      0.6272219928     -0.6266236001      0.2000000000
 128       2     256      0.0136183142      0.2304000000      1.4555049875     -1.4549163944      0.2000000000
 128       2     256      0.0134194328      0.0001000000      0.6673537502     -0.6667586807      0.2000000000
 128       2     256      0.0142996798      0.0003000000      0.8963117044     -0.8957169981      0.2000000000
 128       2     256      0.0134160706      0.0000000000      0.5727345401     -0.5721377573      0.2000000000
 128       2     256      0.0146849456      0.0000000000      0.6473016331     -0.6467026156      0.2000000000
 128       2     256      0.0136153782      0.0001000000      0.7900308363     -0.7894362715      0.2000000000
 128       2     256      0.0145522661      0.0000000000      0.6500154733     -0.6494178883      0.2000000000
 128       2     256      0.0140994261      0.0241000000      1.1259636389     -1.1253730505      0.2000000000
 128       2     256      0.0131818831      0.0069000000      0.8548131269     -0.8542201921      0.2000000000
 128       2     256      0.0120548711      0.0004000000      0.7324106276     -0.7318172010      0.2000000000
 128       2     256      0.0138845901      0.0001000000      0.7578365701     -0.7572414842      0.2000000000
 128       2     256      0.0126412591      0.0235000000      0.8227362569     -0.8221429651      0.2000000000
 128       2     256      0.0131081087      0.0000000000      0.5404008393     -0.5398040836      0.2000000000
 128       2     256      0.0137578306      0.0000000000      0.6980735885     -0.6974769071      0.2000000000
 128       2     256      0.0128483135      0.0000000000      0.5956343759     -0.5950373030      0.2000000000
 128       2     256      0.0138184207      0.0000000000      0.8196035020     -0.8190101753      0.2000000000
 128       2     256      0.0141578465      0.0000000000      0.6710499723     -0.6704525181      0.2000000000
 128       2     256      0.0136097948      0.0213000000      0.9362839955     -0.9356890324      0.2000000000
 128       2     256      0.0133188322      0.0050000000      1.0656227796     -1.0650319186      0.2000000000
 128       2     256      0.0140168778      0.0005000000      0.8758973242     -0.8753036117      0.2000000000
 128       2     256      0.0135711747      0.2138000000      1.1452523102     -1.1446606916      0.2000000000
 128       2     256      0.0127542297      0.0002000000      0.7474337271     -0.7468411306      0.2000000000
 128       2     256      0.0141768210      0.0345000000      0.9636310168     -0.9630364967      0.2000000000
 128       2     256      0.0125475674      0.0000000000      0.5468339330     -0.5462378040      0.2000000000
 128       2     256      0.0134840077      0.2975000000      1.0139954134     -1.0134024588      0.2000000000
 128       2     256      0.0132098469      0.0079000000      0.9399610077     -0.9393698106      0.2000000000
 128       2     256      0.0127081632      0.5323000000      1.7527043646     -1.7521213610      0.2000000000
 128       2     256      0.0136170754      0.4385000000      1.6198890426     -1.6193047184      0.2000000000
 128       2     256      0.0137229525      0.0000000000      0.8653705881     -0.8647771115      0.2000000000
 128       2     256      0.0137025400      0.0018000000      0.8395730438     -0.8389775110      0.2000000000
 128       2     256      0.0143494868      0.0000000000      0.6728024222     -0.6722049845      0.2000000000
 128       2     512      0.0131334863      0.0048000000      0.8959731996     -0.8953725331      0.2000000000
 128       2     512      0.0127850404      0.0000000000      0.5859635169     -0.5853600593      0.2000000000
 128       2     512      0.0137520472      0.0000000000      0.5992087835     -0.5986066691      0.2000000000
 128       2     512      0.0146738452      0.5022000000      2.1821492769     -2.1815527972      0.2000000000
 128       2     512      0.0122891678      0.0000000000      0.5358387044     -0.5352396117      0.2000000000
 128       2     512      0.0139611440      0.0000000000      1.0686738729     -1.0680733983      0.2000000000
 128       2     512      0.0133147949      0.2188000000      1.5270594861     -1.5264649460      0.2000000000
 128       2     512      0.0137943999      0.1484000000      1.1897559294     -1.1891546537      0.2000000000
 128       2     512      0.0145065941      0.0000000000      0.6813408528     -0.6807377812      0.2000000000
 128       2     512      0.0136188684      0.0000000000      0.6298686225     -0.6292665277      0.2000000000
 128       2     512      0.0128088211      0.0000000000      0.6749960049     -0.6743945329      0.2000000000
 128       2     512      0.0130312723      0.0276000000      0.9247915858     -0.9241909846      0.2000000000
 128       2     512      0.0133350186      0.0000000000      0.7000714252     -0.6994705797      0.2000000000
 128       2     512      0.0145454540      0.1322000000      1.3207712999     -1.3201722786      0.2000000000
 128       2     512      0.0134465840      0.0000000000      0.5444496296     -0.5438477456      0.2000000000
 128       2     512      0.0128262627      0.0000000000      0.5469305132     -0.5463290386      0.2000000000
 128       2     512      0.0134992844      0.3022000000      1.9689756638     -1.9683809226      0.2000000000
 128       2     512      0.0142120342      0.0018000000      1.0638500998     -1.0632493892      0.2000000000
 128       2     512      0.0124389099      0.0000000000      0.7526978500     -0.7520972699      0.2000000000
 128       2     512      0.0134336120      0.5492000000      2.0115078742     -2.0109133561      0.2000000000
 128       2     512      0.0138197685      0.0000000000      0.5962087296     -0.5956065213      0.2000000000
 128       2     512      0.0138322148      0.0000000000      0.6040761469     -0.6034751150      0.2000000000
 128       2     512      0.0117529638      0.0000000000      0.6792864931     -0.6786899224      0.2000000000
 128       2     512      0.0136495189      0.0000000000      0.6742909369     -0.6736876576      0.2000000000
 128       2     512      0.0130153387      0.0000000000      0.5535734697     -0.5529723895      0.2000000000
 128       2     512      0.0128689154      0.8474000000      1.5134713028     -1.5128737098      0.2000000000
 128       2     512      0.0147801581      0.0004000000      0.9594129111     -0.9588106888      0.2000000000
 128       2     512      0.0140016505      0.0000000000      0.8339889202     -0.8333899310      0.2000000000
 128       2     512      0.0135012628      0.0004000000      1.1045836978     -1.1039847334      0.2000000000
 128       2     512      0.0136662291      0.0000000000      0.6380687797     -0.6374666241      0.2000000000
 128       2     512      0.0123606135      0.0000000000      0.5721311642     -0.5715297432      0.2000000000
 128       2     512      0.0128358538      0.0548000000      1.1559093007     -1.1553105220      0.2000000000
 128       2     512      0.0141982771      0.0000000000      0.6928834522     -0.6922801352      0.2000000000
 128       2     512      0.0135221694      0.0000000000      0.7991941922     -0.7985949601      0.2000000000
 128       2     512      0.0126311086      1.1648000000      2.2757947375     -2.2752054403      0.2000000000
 128       2     512      0.0143215688      0.0138000000      1.2500809234     -1.2494839363      0.2000000000
 128       2     512      0.0134518488      0.0000000000      0.6521078897     -0.6515041105      0.2000000000
 128       2     512      0.0133586897      0.0000000000      0.6950889155     -0.6944888792      0.2000000000
 128       2     512      0.0141285920      0.0090000000      1.0352975327     -1.0346983373      0.2000000000
 128       2     512      0.0140262445      0.0000000000      0.7013621156     -0.7007593558      0.2000000000
 128       2     512      0.0127946232      0.0000000000      0.8038740567     -0.8032755120      0.2000000000
 128       2     512      0.0125211591      0.0040000000      1.1952898369     -1.1946913344      0.2000000000
 128       2     512      0.0129750734      0.0000000000      0.6030025226     -0.6024021626      0.2000000000
 128       2     512      0.0125535735      1.0056000000      2.4609669510     -2.4603752909      0.2000000000
 128       2     512      0.0159929248      0.0000000000      0.9243200649     -0.9237167240      0.2000000000
 128       2     512      0.0130157050      0.0384000000      1.2752391614     -1.2746419946      0.2000000000
 128       2     512      0.0137061640      0.8470000000      1.7418562970     -1.7412617493      0.2000000000
 128       2     512      0.0132112509      0.0130000000      0.9366647614     -0.9360647863      0.2000000000
 128       2     512      0.0150730541      0.0000000000      0.9252919439     -0.9246895228      0.2000000000
 128       2     512      0.0141294987      0.0000000000      0.7153662908     -0.7147640337      0.2000000000
 128       2    1024      0.0129279175      0.0012000000      1.3365528721     -1.3359516623      0.2000000000
 128       2    1024      0.0141416013      0.0000000000      0.7300098524     -0.7294027028      0.2000000000
 128       2    1024      0.0129206633      0.0000000000      0.8279759922     -0.8273721177      0.2000000000
 128       2    1024      0.0138467388      0.0000000000      0.8228666080     -0.8222596273      0.2000000000
 128       2    1024      0.0136229023      0.0000000000      1.3133810811     -1.3127779299      0.2000000000
 128       2    1024      0.0130568967      0.0380000000      1.3696562943     -1.3690542188      0.2000000000
 128       2    1024      0.0140617606      0.0000000000      0.6079584860     -0.6073518498      0.2000000000
 128       2    1024      0.0140619233      0.0000000000      0.9923838421     -0.9917791775      0.2000000000
 128       2    1024      0.0134713713      0.0000000000      0.5936854793     -0.5930790324      0.2000000000
 128       2    1024      0.0132574901      0.0020000000      1.2661023694     -1.2655009067      0.2000000000
 128       2    1024      0.0134653724      0.1152000000      1.9067351013     -1.9061328604      0.2000000000
 128       2    1024      0.0123142553      0.0000000000      0.7646365571     -0.7640334917      0.2000000000
 128       2    1024      0.0136429477      0.0000000000      0.7952433559     -0.7946380042      0.2000000000
 128       2    1024      0.0133710495      0.0000000000      0.6727339408     -0.6721280730      0.2000000000
 128       2    1024      0.0130872684      0.0028000000      1.1740262707     -1.1734239549      0.2000000000
 128       2    1024      0.0135441116      0.0000000000      1.3646264629     -1.3640231245      0.2000000000
 128       2    1024      0.0141806112      0.0000000000      1.1172715108     -1.1166657217      0.2000000000
 128       2    1024      0.0132768196      0.0000000000      0.6869133472     -0.6863069316      0.2000000000
 128       2    1024      0.0133091673      0.0000000000      0.8391430443     -0.8385407641      0.2000000000
 128       2    1024      0.0153441584      0.0000000000      1.0988070579     -1.0982020288      0.2000000000
 128       2    1024      0.0120854523      0.0008000000      1.1508610563     -1.1502612376      0.2000000000
 128       2    1024      0.0145641829      0.0000000000      1.1239788768     -1.1233739505      0.2000000000
 128       2    1024      0.0151077607      0.0000000000      1.0670936240     -1.0664893300      0.2000000000
 128       2    1024      0.0132608755      0.5064000000      2.2849375229     -2.2843370366      0.2000000000
 128       2    1024      0.0138400976      0.0000000000      0.9957897598     -0.9951849140      0.2000000000
 128       2    1024      0.0139724876      0.0000000000      0.9112150882     -0.9106092472      0.2000000000
 128       2    1024      0.0139254289      0.0000000000      0.7701556052     -0.7695517824      0.2000000000
 128       2    1024      0.0136490507      0.0000000000      0.5975692479     -0.5969647651      0.2000000000
 128       2    1024      0.0138638589      0.0000000000      0.6305737781     -0.6299678475      0.2000000000
 128       2    1024      0.0130733588      0.0000000000      0.6562354384     -0.6556289298      0.2000000000
 128       2    1024      0.0135608447      0.0000000000      0.7709359164     -0.7703315164      0.2000000000
 128       2    1024      0.0129142541      0.0000000000      0.7142005780     -0.7135954805      0.2000000000
 128       2    1024      0.0135666228      0.0000000000      0.8171484807     -0.8165421872      0.2000000000
 128       2    1024      0.0145053794      0.0000000000      0.9868697989     -0.9862632170      0.2000000000
 128       2    1024      0.0140049772      0.0000000000      0.8354844183     -0.8348778398      0.2000000000
 128       2    1024      0.0128892366      0.0000000000      0.7362121113     -0.7356093534      0.2000000000
 128       2    1024      0.0131542463      0.0000000000      0.8019181628     -0.8013130380      0.2000000000
 128       2    1024      0.0141327869      0.0000000000      0.6402076617     -0.6396009752      0.2000000000
 128       2    1024      0.0142515875      0.0000000000      0.6077334845     -0.6071263401      0.2000000000
 128       2    1024      0.0136856352      0.0000000000      0.6655833832     -0.6649779422      0.2000000000
 128       2    1024      0.0128521513      0.0000000000      0.6832005096     -0.6825983587      0.2000000000
 128       2    1024      0.0132965294      0.0000000000      0.7952691764     -0.7946638550      0.2000000000
 128       2    1024      0.0135468854      0.0000000000      1.1285405001     -1.1279365192      0.2000000000
 128       2    1024      0.0138968258      0.0000000000      0.8289188454     -0.8283139796      0.2000000000
 128       2    1024      0.0138272305      0.0000000000      0.8797412431     -0.8791360158      0.2000000000
 128       2    1024      0.0131987627      0.0000000000      0.7664462877     -0.7658422989      0.2000000000
 128       2    1024      0.0141731891      0.0000000000      0.7394313415     -0.7388243731      0.2000000000
 128       2    1024      0.0136467789      0.0000000000      1.1691727951     -1.1685685254      0.2000000000
 128       2    1024      0.0131194534      1.3356000000      2.9296579404     -2.9290577712      0.2000000000
 128       2    1024      0.0127720700      0.0000000000      0.6672039762     -0.6665989709      0.2000000000
 128       2      64      0.0131358494      0.1296250000      0.7647191743     -0.7641718710      0.1000000000
 128       2      64      0.0133742938      0.0019000000      0.5799824092     -0.5794303734      0.1000000000
 128       2      64      0.0130449612      0.0000750000      0.4955941949     -0.4950356990      0.1000000000
 128       2      64      0.0134781473      0.0609000000      0.6298386343     -0.6292883833      0.1000000000
 128       2      64      0.0138930031      0.0228250000      0.6161705668     -0.6156163144      0.1000000000
 128       2      64      0.0129594009      0.0199750000      0.6023755727     -0.6018214621      0.1000000000
 128       2      64      0.0121014961      0.0582000000      0.6991962658     -0.6986493593      0.1000000000
 128       2      64      0.0139373303      0.0830000000      0.7195367525     -0.7189872536      0.1000000000
 128       2      64      0.0132179011      0.0167250000      0.6282687103     -0.6277173767      0.1000000000
 128       2      64      0.0130217004      0.0511000000      0.7767493390     -0.7762038591      0.1000000000
 128       2      64      0.0128029816      0.0012750000      0.5515145799     -0.5509621380      0.1000000000
 128       2      64      0.0129611815      0.1100750000      0.7604353765     -0.7598876832      0.1000000000
 128       2      64      0.0133898442      0.1114000000      0.6329551723     -0.6324014049      0.1000000000
 128       2      64      0.0127400966      0.0005250000      0.4748961165     -0.4743393019      0.1000000000
 128       2      64      0.0134699205      0.1381500000      0.8274295416     -0.8268847847      0.1000000000
 128       2      64      0.0123397726      0.0018250000      0.5194155681     -0.5188621762      0.1000000000
 128       2      64      0.0141388350      0.0002750000      0.5282487452     -0.5276905207      0.1000000000
 128       2      64      0.0131561694      0.1227500000      0.7135055186     -0.7129578511      0.1000000000
 128       2      64      0.0137622783      0.0972250000      0.7023955105     -0.7018467372      0.1000000000
 128       2      64      0.0135448275      0.0405500000      0.5973633015     -0.5968098471      0.1000000000
 128       2      64      0.0131218831      0.0034500000      0.5390106401     -0.5384559659      0.1000000000
 128       2      64      0.0127773318      0.0004750000      0.4824268742     -0.4818719021      0.1000000000
 128       2      64      0.0149450832      0.0752000000      0.7236254094     -0.7230746713      0.1000000000
 128       2      64      0.0126443274      0.0166250000      0.6104779849     -0.6099275137      0.1000000000
 128       2      64      0.0128788010      0.0340250000      0.5805725604     -0.5800206840      0.1000000000
 128       2      64      0.0140262818      0.0271750000      0.6959906860     -0.6954409928      0.1000000000
 128       2      64      0.0133541370      0.0238250000      0.5911903086     -0.5906357357      0.1000000000
 128       2      64      0.0143284550      0.0259500000      0.6397550901     -0.6392041882      0.1000000000
 128       2      64      0.0134299950      0.0302250000      0.6367749305     -0.6362216995      0.1000000000
 128       2      64      0.0141165874      0.0068750000      0.5824302382     -0.5818746501      0.1000000000
 128       2      64      0.0124955309      0.1773250000      0.7219263147     -0.7213786546      0.1000000000
 128       2      64      0.0123411537      0.0010750000      0.4844138099     -0.4838564972      0.1000000000
 128       2      64      0.0131776898      0.0054750000      0.5304186057     -0.5298646170      0.1000000000
 128       2      64      0.0147410096      0.0004250000      0.5190584490     -0.5185024606      0.1000000000
 128       2      64      0.0133042492      0.0111500000      0.6924413171     -0.6918913581      0.1000000000
 128       2      64      0.0122354783      0.0003750000      0.4887992576     -0.4882426023      0.1000000000
 128       2      64      0.0133680394      0.0348750000      0.6078043707     -0.6072538827      0.1000000000
 128       2      64      0.0136114642      0.0005000000      0.5397781667     -0.5392224634      0.1000000000
 128       2      64      0.0131531708      0.0002250000      0.5403456633     -0.5397913154      0.1000000000
 128       2      64      0.0119770322      0.1106500000      0.5977704005     -0.5972208312      0.1000000000
 128       2      64      0.0125028014      0.0470250000      0.6076343829     -0.6070822103      0.1000000000
 128       2      64      0.0129112786      0.0227250000      0.6202726136     -0.6197205180      0.1000000000
 128       2      64      0.0129133922      0.1587250000      0.8096222677     -0.8090777511      0.1000000000
 128       2      64      0.0132794929      0.1259000000      0.7236091744     -0.7230620453      0.1000000000
 128       2      64      0.0127686583      0.0013500000      0.5049253479     -0.5043713390      0.1000000000
 128       2      64      0.0130178045      0.1207000000      0.6381018569     -0.6375491314      0.1000000000
 128       2      64      0.0132413655      0.1218250000      0.6847776423     -0.6842291421      0.1000000000
 128       2      64      0.0144262668      0.0110500000      0.6129802265     -0.6124266569      0.1000000000
 128       2      64      0.0132940313      0.0465750000      0.6295338820     -0.6289839547      0.1000000000
 128       2      64      0.0137067741      0.1089750000      0.7486173422     -0.7480707369      0.1000000000
 128       2     128      0.0144468670      0.0024000000      0.7097500238     -0.7091818642      0.1000000000
 128       2     128      0.0123708441      0.1516000000      0.7682925671     -0.7677263855      0.1000000000
 128       2     128      0.0130743374      0.0047000000      0.5638030842     -0.5632360737      0.1000000000
 128       2     128      0.0125455810      0.0977500000      0.9570169675     -0.9564572513      0.1000000000
 128       2     128      0.0128084179      0.0000500000      0.5663562273     -0.5657866637      0.1000000000
 128       2     128      0.0142449190      0.0003500000      0.6816210621     -0.6810528871      0.1000000000
 128       2     128      0.0127184678      0.0318500000      0.6838239953     -0.6832571661      0.1000000000
 128       2     128      0.0125497571      0.0000000000      0.5032282688     -0.5026608003      0.1000000000
 128       2     128      0.0136488483      0.0012500000      0.5436526654     -0.5430840505      0.1000000000
 128       2     128      0.0135302325      0.0000000000      0.4901029144     -0.4895309743      0.1000000000
 128       2     128      0.0137461471      0.0000000000      0.5368549508     -0.5362874133      0.1000000000
 128       2     128      0.0124434473      0.0353500000      0.7064927108     -0.7059280193      0.1000000000
 128       2     128      0.0124527919      0.0780500000      0.6671569005     -0.6665883805      0.1000000000
 128       2     128      0.0131542112      0.0023000000      0.6208837371     -0.6203145530      0.1000000000
 128       2     128      0.0121967192      0.2185500000      0.8447697783     -0.8442076226      0.1000000000
 128       2     128      0.0134002662      0.1780000000      0.9739911034     -0.9734310672      0.1000000000
 128       2     128      0.0132197064      0.0489500000      0.9355068407     -0.9349475232      0.1000000000
 128       2     128      0.0124146468      0.0192500000      0.7634233339     -0.7628599544      0.1000000000
 128       2     128      0.0149510164      0.0089000000      0.6684182931     -0.6678488868      0.1000000000
 128       2     128      0.0123182676      0.0000000000      0.4620584280     -0.4614887089      0.1000000000
 128       2     128      0.0134491709      0.0701500000      0.7840613502     -0.7834964580      0.1000000000
 128       2     128      0.0128577824      0.0001500000      0.5417091984     -0.5411395598      0.1000000000
 128       2     128      0.0132754526      0.0001000000      0.5533314060     -0.5527620912      0.1000000000
 128       2     128      0.0133507243      0.1325500000      0.8147365947     -0.8141705984      0.1000000000
 128       2     128      0.0131970364      0.0416500000      0.8141057418     -0.8135404727      0.1000000000
 128       2     128      0.0134145407      0.0000000000      0.5615654476     -0.5609942967      0.1000000000
 128       2     128      0.0128616221      0.0001500000      0.5293764383     -0.5288071228      0.1000000000
 128       2     128      0.0136087518      0.0000000000      0.5959178322     -0.5953490001      0.1000000000
 128       2     128      0.0132336147      0.0000000000      0.5303760128     -0.5298061999      0.1000000000
 128       2     128      0.0133211463      0.1861500000      0.8062591935     -0.8056949686      0.1000000000
 128       2     128      0.0127232424      0.2165000000      0.8635420758     -0.8629793755      0.1000000000
 128       2     128      0.0137938681      0.1255500000      0.9019308487     -0.9013674779      0.1000000000
 128       2     128      0.0137201919      0.0198000000      0.6714416458     -0.6708744386      0.1000000000
 128       2     128      0.0126124308      0.0748500000      0.7356719174     -0.7351080781      0.1000000000
 128       2     128      0.0127539532      0.0002000000      0.4737290616     -0.4731613889      0.1000000000
 128       2     128      0.0130697757      0.0000000000      0.5001505691     -0.4995796094      0.1000000000
 128       2     128      0.0130802323      0.0009000000      0.5600136554     -0.5594440697      0.1000000000
 128       2     128      0.0133844247      0.0000000000      0.5178259860     -0.5172545595      0.1000000000
 128       2     128      0.0132380231      0.0207500000      0.6543869974     -0.6538186066      0.1000000000
 128       2     128      0.0128166645      0.0001000000      0.5386623143     -0.5380942253      0.1000000000
 128       2     128      0.0125810317      0.0000000000      0.5295643532     -0.5289953704      0.1000000000
 128       2     128      0.0134007253      0.0002500000      0.6133307338     -0.6127603989      0.1000000000
 128       2     128      0.0134736132      0.1372000000      0.7791010198     -0.7785330160      0.1000000000
 128       2     128      0.0132221249      0.0000000000      0.5099554630     -0.5093867632      0.1000000000
 128       2     128      0.0125862168      0.0001000000      0.5824592821     -0.5818919839      0.1000000000
 128       2     128      0.0126432773      0.1082000000      0.8423044199     -0.8417414782      0.1000000000
 128       2     128      0.0131854904      0.0000000000      0.5436691331     -0.5430975012      0.1000000000
 128       2     128      0.0133084849      0.0000000000      0.4974129497     -0.4968417332      0.1000000000
 128       2     128      0.0137444159      0.0381500000      0.7017747908     -0.7012076707      0.1000000000
 128       2     128      0.0133398730      0.0395000000      0.6811248201     -0.6805594566      0.1000000000
 128       2     256      0.0133564344      0.0002000000      0.7426617484     -0.7420871100      0.1000000000
 128       2     256      0.0128069540      0.0000000000      0.4740847220     -0.4735065041      0.1000000000
 128       2     256      0.0132640363      0.0000000000      0.5969981607     -0.5964232854      0.1000000000
 128       2     256      0.0134566206      0.1833000000      0.9422611665     -0.9416884818      0.1000000000
 128       2     256      0.0132202614      0.0000000000      0.5739455705     -0.5733647458      0.1000000000
