 128       2     128      0.0131147164      0.0259500000      0.6285319955     -0.6279632700      0.1000000000
 128       2     128      0.0142394363      0.0000000000      0.4688183073     -0.4682448462      0.1000000000
 128       2     128      0.0135183141      0.0000000000      0.5179674184     -0.5173974738      0.1000000000
 128       2     128      0.0127286177      0.2069000000      0.7412130442     -0.7406477552      0.1000000000
 128       2     128      0.0128762165      0.0003000000      0.5336768960     -0.5331088708      0.1000000000
 128       2     128      0.0131039558      0.0000000000      0.4829033317     -0.4823329691      0.1000000000
 128       2     128      0.0131277062      0.2062000000      0.7969184398     -0.7963545559      0.1000000000
 128       2     128      0.0133902070      0.0000000000      0.5800376611     -0.5794669390      0.1000000000
 128       2     128      0.0128157073      0.0005000000      0.5085668908     -0.5079959490      0.1000000000
 128       2     128      0.0133554716      0.2423000000      0.8099851452     -0.8094196375      0.1000000000
 128       2     128      0.0126743688      0.0238500000      0.6604659971     -0.6599000359      0.1000000000
 128       2     128      0.0134016792      0.0000000000      0.5784529788     -0.5778834384      0.1000000000
 128       2     128      0.0131288759      0.0422000000      0.6488512350     -0.6482837009      0.1000000000
 128       2     128      0.0132326203      0.0008000000      0.5759318898     -0.5753641765      0.1000000000
 128       2     128      0.0128528233      0.0010500000      0.6178759657     -0.6173090204      0.1000000000
 128       2     128      0.0134152700      0.0000000000      0.5264366522     -0.5258652160      0.1000000000
 128       2     128      0.0121310319      0.0031500000      0.5707220717     -0.5701540693      0.1000000000
 128       2     128      0.0136660290      0.1052500000      0.9280916314     -0.9275299251      0.1000000000
 128       2     128      0.0126467391      0.0000000000      0.5000099328     -0.4994398695      0.1000000000
 128       2     128      0.0135060802      0.0000000000      0.5780515302     -0.5774830849      0.1000000000
 128       2     128      0.0134204885      0.0000000000      0.5092736532     -0.5087026415      0.1000000000
 128       2     128      0.0133153218      0.0773000000      0.8531887559     -0.8526243078      0.1000000000
 128       2     128      0.0142650879      0.0354000000      0.7074311074     -0.7068609075      0.1000000000
 128       2     128      0.0121077075      0.0126000000      0.6243665584     -0.6238045732      0.1000000000
 128       2     128      0.0138336965      0.0469000000      0.7996921179     -0.7991269768      0.1000000000
 128       2     128      0.0136549028      0.0007500000      0.7033098138     -0.7027409176      0.1000000000
 128       2     128      0.0134714599      0.0000000000      0.5130447620     -0.5124740257      0.1000000000
 128       2     128      0.0135766220      0.0000000000      0.5135477218     -0.5129762487      0.1000000000
 128       2     128      0.0138044200      0.0367500000      0.8294527248     -0.8288870161      0.1000000000
 128       2     128      0.0146156849      0.0029000000      0.6817684350     -0.6812007157      0.1000000000
 128       2     128      0.0122919779      0.2247500000      0.6993956105     -0.6988320621      0.1000000000
 128       2     128      0.0130152085      0.0000500000      0.5793782665     -0.5788097629      0.1000000000
 128       2     128      0.0127197366      0.0003000000      0.5563456656     -0.5557773931      0.1000000000
 128       2     128      0.0126582417      0.0025500000      0.5841279086     -0.5835585845      0.1000000000
 128       2     128      0.0126744894      0.1316500000      0.6962563327     -0.6956882582      0.1000000000
 128       2     128      0.0139954864      0.0256000000      0.7325294602     -0.7319643310      0.1000000000
 128       2     256      0.0130462519      0.0000000000      0.6158368923     -0.6152597755      0.1000000000
 128       2     256      0.0134842977      0.0009000000      0.5885886277     -0.5880102306      0.1000000000
 128       2     256      0.0129941766      0.0477000000      0.8758220651     -0.8752498528      0.1000000000
 128       2     256      0.0143269190      0.0000000000      0.6032911882     -0.6027122652      0.1000000000
 128       2     256      0.0147017196      0.0000000000      0.8229372241     -0.8223604963      0.1000000000
 128       2     256      0.0133514975      0.0000000000      0.5301169126     -0.5295389679      0.1000000000
 128       2     256      0.0135631092      0.1590000000      0.9337584131     -0.9331827391      0.1000000000
 128       2     256      0.0138699820      0.0000000000      0.5322461427     -0.5316663644      0.1000000000
 128       2     256      0.0121090727      0.0000000000      0.4479248720     -0.4473470891      0.1000000000
 128       2     256      0.0132407628      0.0006000000      0.7934547575     -0.7928786967      0.1000000000
 128       2     256      0.0134859884      0.1655000000      1.1336471388     -1.1330751169      0.1000000000
 128       2     256      0.0137298601      0.0000000000      0.6238678902     -0.6232896092      0.1000000000
 128       2     256      0.0123665097      0.0094000000      0.6668757013     -0.6662990859      0.1000000000
 128       2     256      0.0125080348      0.0000000000      0.5155438408     -0.5149651838      0.1000000000
 128       2     256      0.0122303170      0.3892000000      1.2843444905     -1.2837753674      0.1000000000
 128       2     256      0.0125968883      0.0000000000      0.6006609665     -0.6000853676      0.1000000000
 128       2     256      0.0140797160      0.1587000000      1.0736179624     -1.0730446535      0.1000000000
 128       2     256      0.0131741448      0.0000000000      0.5188995908     -0.5183210013      0.1000000000
 128       2     256      0.0144418841      0.0000000000      0.6722289410     -0.6716508269      0.1000000000
 128       2     256      0.0133363394      0.0000000000      0.4676734208     -0.4670942325      0.1000000000
 128       2     256      0.0140583767      0.0310000000      0.9334241181     -0.9328492281      0.1000000000
 128       2     256      0.0136049594      0.2118000000      1.1113244102     -1.1107538568      0.1000000000
 128       2     256      0.0132995674      0.0000000000      0.6314337618     -0.6308570128      0.1000000000
 128       2     256      0.0138123785      0.0003000000      0.7848900586     -0.7843141455      0.1000000000
 128       2     256      0.0134771742      0.1060000000      0.9308785724     -0.9303048517      0.1000000000
 128       2     256      0.0136547937      0.0000000000      0.5273656512     -0.5267856163      0.1000000000
 128       2     256      0.0128905362      0.0000000000      0.5268106463     -0.5262340000      0.1000000000
 128       2     256      0.0135377268      0.0000000000      0.6547942377     -0.6542177433      0.1000000000
 128       2     256      0.0135637637      0.0006000000      0.7842928992     -0.7837157028      0.1000000000
 128       2     256      0.0133263172      0.0000000000      0.6282226294     -0.6276460821      0.1000000000
 128       2     256      0.0129045471      0.0000000000      0.6283954151     -0.6278190004      0.1000000000
 128       2     256      0.0131381673      0.0054000000      0.6662760970     -0.6656974003      0.1000000000
 128       2     256      0.0135868604      0.0000000000      0.5655027219     -0.5649236336      0.1000000000
 128       2     256      0.0129226271      0.0000000000      0.5856709851     -0.5850945332      0.1000000000
 128       2     256      0.0126678102      0.4981000000      1.2182935067     -1.2177225874      0.1000000000
 128       2     256      0.0136569205      0.0004000000      0.7004223290     -0.6998455150      0.1000000000
 128       2     256      0.0139292497      0.0000000000      0.5959630192     -0.5953848739      0.1000000000
 128       2     256      0.0134754204      0.0000000000      0.5701695663     -0.5695915021      0.1000000000
 128       2     256      0.0130942433      0.0000000000      0.6169754329     -0.6163985155      0.1000000000
 128       2     256      0.0138400586      0.3010000000      1.0980567223     -1.0974826842      0.1000000000
 128       2     256      0.0132819071      0.0061000000      0.7389568696     -0.7383810259      0.1000000000
 128       2     256      0.0130157284      0.0001000000      0.6966193936     -0.6960431330      0.1000000000
 128       2     256      0.0128453180      0.0000000000      0.4983079478     -0.4977313516      0.1000000000
 128       2     256      0.0129849321      0.0000000000      0.5896145227     -0.5890368569      0.1000000000
 128       2     256      0.0133326545      0.0000000000      0.5525080013     -0.5519282969      0.1000000000
 128       2     256      0.0131782895      0.0000000000      0.5327511839     -0.5321736051      0.1000000000
 128       2     256      0.0135846690      0.0030000000      0.7376401197     -0.7370659990      0.1000000000
 128       2     256      0.0123984358      0.0000000000      0.6216557223     -0.6210822456      0.1000000000
 128       2     256      0.0145443966      0.0000000000      0.7783045436     -0.7777272661      0.1000000000
 128       2     256      0.0124474824      0.0000000000      0.5630010402     -0.5624255748      0.1000000000
 128       2     512      0.0138967901      0.0000000000      0.6114256115     -0.6108412924      0.1000000000
 128       2     512      0.0137131352      0.0000000000      0.6656240741     -0.6650402982      0.1000000000
 128       2     512      0.0136864874      0.0000000000      0.6966262174     -0.6960450137      0.1000000000
 128       2     512      0.0137036157      0.0000000000      0.4420228362     -0.4414377535      0.1000000000
 128       2     512      0.0143259297      0.0000000000      0.6283280434     -0.6277434935      0.1000000000
 128       2     512      0.0130466626      0.0000000000      0.5718990664     -0.5713176648      0.1000000000
 128       2     512      0.0139471050      0.0000000000      0.5867260465     -0.5861435432      0.1000000000
 128       2     512      0.0132105001      0.0000000000      0.4830323278     -0.4824475405      0.1000000000
 128       2     512      0.0136782251      0.0000000000      0.6625643575     -0.6619822728      0.1000000000
 128       2     512      0.0121907677      0.0000000000      0.5123102477     -0.5117289509      0.1000000000
 128       2     512      0.0129126530      0.0000000000      0.4892365293     -0.4886530788      0.1000000000
 128       2     512      0.0136907577      0.0000000000      0.8216309901     -0.8210489114      0.1000000000
 128       2     512      0.0134171228      0.6894000000      1.8184560955     -1.8178787113      0.1000000000
 128       2     512      0.0133523049      0.0000000000      0.5074652800     -0.5068815043      0.1000000000
 128       2     512      0.0130689449      0.1586000000      1.2597124040     -1.2591328265      0.1000000000
 128       2     512      0.0135810937      0.0000000000      0.5367959714     -0.5362121616      0.1000000000
 128       2     512      0.0138670194      0.0000000000      0.7944226517     -0.7938405737      0.1000000000
 128       2     512      0.0126802756      0.0000000000      0.5353387328     -0.5347564843      0.1000000000
 128       2     512      0.0126413522      0.0000000000      0.4748152736     -0.4742324452      0.1000000000
 128       2     512      0.0140076275      0.0000000000      0.6443833243     -0.6437997159      0.1000000000
 128       2     512      0.0128484911      0.0000000000      0.5417869588     -0.5412046094      0.1000000000
 128       2     512      0.0134421661      0.0000000000      0.5804792198     -0.5798967944      0.1000000000
 128       2     512      0.0131423616      0.0058000000      0.9467220125     -0.9461420883      0.1000000000
 128       2     512      0.0132102545      0.0000000000      0.5483830938     -0.5478000154      0.1000000000
 128       2     512      0.0132006193      0.0000000000      0.7674244999     -0.7668429237      0.1000000000
 128       2     512      0.0126949727      0.0000000000      0.6211695008     -0.6205891396      0.1000000000
 128       2     512      0.0131782658      0.0000000000      0.7820390620     -0.7814571377      0.1000000000
 128       2     512      0.0131477967      0.0000000000      0.5654921072     -0.5649090056      0.1000000000
 128       2     512      0.0135988083      0.0004000000      0.7632367408     -0.7626552333      0.1000000000
 128       2     512      0.0137351169      0.0000000000      0.5224285131     -0.5218428401      0.1000000000
 128       2     512      0.0128583350      0.0000000000      0.5271440484     -0.5265618530      0.1000000000
 128       2     512      0.0124409977      0.0420000000      0.9483138795     -0.9477340737      0.1000000000
 128       2     512      0.0125869830      0.0000000000      0.5038071484     -0.5032265488      0.1000000000
 128       2     512      0.0137589221      0.9632000000      1.5914921603     -1.5909139386      0.1000000000
 128       2     512      0.0137150381      0.0000000000      0.6683196568     -0.6677370524      0.1000000000
 128       2     512      0.0135118379      0.0000000000      0.6646953467     -0.6641122723      0.1000000000
 128       2     512      0.0129438386      0.0000000000      0.6002817255     -0.5996995663      0.1000000000
 128       2     512      0.0125815588      0.0000000000      0.5537269090     -0.5531455598      0.1000000000
 128       2     512      0.0130660834      0.0000000000      0.5114826919     -0.5108990655      0.1000000000
 128       2     512      0.0127119357      0.0006000000      0.9691153603     -0.9685360751      0.1000000000
 128       2     512      0.0137209075      0.0000000000      0.5481686743     -0.5475843357      0.1000000000
 128       2     512      0.0130141228      0.1596000000      1.2639829985     -1.2634038033      0.1000000000
 128       2     512      0.0128137792      0.0000000000      0.5798565452     -0.5792738480      0.1000000000
 128       2     512      0.0137634002      0.0000000000      0.6854613498     -0.6848790317      0.1000000000
 128       2     512      0.0142699570      0.0000000000      0.6892289055     -0.6886456095      0.1000000000
 128       2     512      0.0148862029      0.0000000000      0.8527211868     -0.8521388453      0.1000000000
 128       2     512      0.0124753245      0.0000000000      0.5220059286     -0.5214256550      0.1000000000
 128       2     512      0.0128709954      0.1232000000      1.1471491814     -1.1465683267      0.1000000000
 128       2     512      0.0131480048      0.0000000000      0.6732418512     -0.6726608245      0.1000000000
 128       2     512      0.0136743935      0.0000000000      0.7726495211     -0.7720681868      0.1000000000
 128       2    1024      0.0129385477      0.0000000000      0.6455235398     -0.6449405507      0.1000000000
 128       2    1024      0.0135742560      0.0000000000      0.8298896500     -0.8293048240      0.1000000000
 128       2    1024      0.0130577786      0.0000000000      0.6260198016     -0.6254343997      0.1000000000
 128       2    1024      0.0139717769      0.0000000000      0.5001513986     -0.4995634939      0.1000000000
 128       2    1024      0.0132220015      0.0000000000      0.6555847234     -0.6549997366      0.1000000000
 128       2    1024      0.0124504232      0.0000000000      0.5763945024     -0.5758098378      0.1000000000
 128       2    1024      0.0135650466      0.0000000000      0.5088746568     -0.5082860110      0.1000000000
 128       2    1024      0.0138207686      0.0000000000      0.9013599081     -0.9007739876      0.1000000000
 128       2    1024      0.0118943746      0.0000000000      0.5486036640     -0.5480212501      0.1000000000
 128       2    1024      0.0121931039      0.0000000000      0.6753391564     -0.6747556986      0.1000000000
 128       2    1024      0.0135790530      0.0000000000      0.7527806973     -0.7521938519      0.1000000000
 128       2    1024      0.0133946716      0.0000000000      0.5603366098     -0.5597490762      0.1000000000
 128       2    1024      0.0128303802      0.0000000000      0.6204086104     -0.6198238551      0.1000000000
 128       2    1024      0.0127314174      0.0000000000      0.7295424230     -0.7289576217      0.1000000000
 128       2    1024      0.0135246265      0.0000000000      0.7509353980     -0.7503489448      0.1000000000
 128       2    1024      0.0137801315      0.0000000000      0.6977610417     -0.6971744771      0.1000000000
 128       2    1024      0.0128559141      0.2808000000      2.3911766262     -2.3905962618      0.1000000000
 128       2    1024      0.0125730135      0.0000000000      0.4651570361     -0.4645726706      0.1000000000
 128       2    1024      0.0128842112      0.0000000000      0.4823623301     -0.4817778757      0.1000000000
 128       2    1024      0.0135612312      0.0000000000      0.5767639774     -0.5761794273      0.1000000000
 128       2    1024      0.0126221999      0.0000000000      0.8833241737     -0.8827413496      0.1000000000
 128       2    1024      0.0121924503      0.0000000000      0.4400732126     -0.4394877320      0.1000000000
 128       2    1024      0.0130990145      0.0000000000      0.9504212730     -0.9498371998      0.1000000000
 128       2    1024      0.0124646805      0.0000000000      0.5182099814     -0.5176271102      0.1000000000
 128       2    1024      0.0125126920      0.0000000000      0.7222234653     -0.7216390448      0.1000000000
 128       2    1024      0.0124620526      0.0000000000      0.6454319327     -0.6448498166      0.1000000000
 128       2    1024      0.0125946991      0.0000000000      0.5163618815     -0.5157765918      0.1000000000
 128       2    1024      0.0134463304      0.0000000000      0.5667747372     -0.5661881466      0.1000000000
 128       2    1024      0.0131333376      0.0000000000      0.8018239989     -0.8012390951      0.1000000000
 128       2    1024      0.0141407325      0.0000000000      0.9564907431     -0.9559055528      0.1000000000
 128       2    1024      0.0137289883      0.0000000000      0.6502785028     -0.6496930477      0.1000000000
 128       2    1024      0.0129924461      0.0000000000      0.5356656235     -0.5350812964      0.1000000000
 128       2    1024      0.0138698858      0.0000000000      0.5747473712     -0.5741608501      0.1000000000
 128       2    1024      0.0138101303      0.0000000000      0.8766097408     -0.8760243591      0.1000000000
 128       2    1024      0.0133526923      0.0000000000      0.7778204166     -0.7772361877      0.1000000000
 128       2    1024      0.0130852186      0.0000000000      0.5607140600     -0.5601283580      0.1000000000
 128       2    1024      0.0125367562      0.0000000000      0.6907366335     -0.6901531775      0.1000000000
 128       2    1024      0.0129475746      0.0000000000      0.4382475229     -0.4376611193      0.1000000000
 128       2    1024      0.0137900815      0.0000000000      0.5299685427     -0.5293834249      0.1000000000
 128       2    1024      0.0129548756      0.0000000000      0.5990217625     -0.5984354924      0.1000000000
 128       2    1024      0.0138573759      0.0000000000      0.5527694455     -0.5521831808      0.1000000000
 128       2    1024      0.0125929107      0.0000000000      0.4844794681     -0.4838950987      0.1000000000
 128       2    1024      0.0134684723      2.0108000000      2.9424675945     -2.9418887830      0.1000000000
 128       2    1024      0.0133869922      0.0000000000      0.6229881593     -0.6224031849      0.1000000000
 128       2    1024      0.0142597345      0.0000000000      0.7116867323     -0.7111006226      0.1000000000
 128       2    1024      0.0132405641      0.0000000000      0.6301876112     -0.6296030336      0.1000000000
 128       2    1024      0.0136480323      0.0000000000      0.6424009356     -0.6418158220      0.1000000000
 128       2    1024      0.0134994729      0.0584000000      1.5997762927     -1.5991933248      0.1000000000
 128       2    1024      0.0132950691      0.0000000000      0.9220403262     -0.9214584612      0.1000000000
 128       2    1024      0.0132929258      0.0000000000      0.5750035638     -0.5744162584      0.1000000000
 128       2      64      0.0132104138      0.0000500000      0.4873831571     -0.4868443187      0.0000000000
 128       2      64      0.0125967320      0.0035250000      0.4744775417     -0.4739359978      0.0000000000
 128       2      64      0.0130159119      0.0008500000      0.4706853592     -0.4701419962      0.0000000000
 128       2      64      0.0127538552      0.0193750000      0.5243853890     -0.5238429180      0.0000000000
 128       2      64      0.0129251003      0.0000000000      0.4667333349     -0.4661923700      0.0000000000
 128       2      64      0.0121615141      0.0004250000      0.4834466651     -0.4829055095      0.0000000000
 128       2      64      0.0123504632      0.0082250000      0.5609978969     -0.5604617646      0.0000000000
 128       2      64      0.0131212687      0.0988250000      0.5260526741     -0.5255132303      0.0000000000
 128       2      64      0.0138428785      0.0016500000      0.5217154098     -0.5211765661      0.0000000000
 128       2      64      0.0128321798      0.0000750000      0.4516664113     -0.4511260508      0.0000000000
 128       2      64      0.0126869155      0.0145750000      0.4725974015     -0.4720578809      0.0000000000
 128       2      64      0.0130602216      0.0000000000      0.4264290391     -0.4258844515      0.0000000000
 128       2      64      0.0127567459      0.0007750000      0.4765067882     -0.4759655605      0.0000000000
 128       2      64      0.0127285626      0.0550250000      0.5422864707     -0.5417459345      0.0000000000
 128       2      64      0.0129278750      0.0109250000      0.5877438266     -0.5872080835      0.0000000000
 128       2      64      0.0136683328      0.0216500000      0.6301665003     -0.6296315811      0.0000000000
 128       2      64      0.0134777282      0.0058750000      0.5323598079     -0.5318184702      0.0000000000
 128       2      64      0.0133400156      0.0411750000      0.6311249323     -0.6305861462      0.0000000000
 128       2      64      0.0122659927      0.0063250000      0.4901160170     -0.4895782450      0.0000000000
 128       2      64      0.0128401284      0.0000000000      0.4486011163     -0.4480581964      0.0000000000
 128       2      64      0.0134973737      0.1113750000      0.7044410178     -0.7039082200      0.0000000000
 128       2      64      0.0131931115      0.0002750000      0.4871523139     -0.4866102478      0.0000000000
 128       2      64      0.0130609713      0.0040250000      0.5158205108     -0.5152784425      0.0000000000
 128       2      64      0.0126005982      0.0050500000      0.5043897133     -0.5038530502      0.0000000000
 128       2      64      0.0131045076      0.1252000000      0.6089553267     -0.6084173288      0.0000000000
 128       2      64      0.0135236363      0.0288500000      0.6408857210     -0.6403468237      0.0000000000
 128       2      64      0.0125000744      0.0000500000      0.4715570208     -0.4710153184      0.0000000000
 128       2      64      0.0138247184      0.0000000000      0.4727209494     -0.4721754818      0.0000000000
 128       2      64      0.0124785268      0.0417500000      0.5500672661     -0.5495277566      0.0000000000
 128       2      64      0.0130218460      0.0008750000      0.5006639402     -0.5001224030      0.0000000000
 128       2      64      0.0128544356      0.0097000000      0.5123649555     -0.5118234676      0.0000000000
 128       2      64      0.0129661725      0.0914000000      0.5970545541     -0.5965149330      0.0000000000
 128       2      64      0.0136721563      0.0066250000      0.5314005214     -0.5308586192      0.0000000000
 128       2      64      0.0128832748      0.0002750000      0.4651977725     -0.4646550530      0.0000000000
 128       2      64      0.0120575165      0.1004250000      0.6432535654     -0.6427187108      0.0000000000
 128       2      64      0.0123483332      0.0003750000      0.4655800968     -0.4650388655      0.0000000000
 128       2      64      0.0135143517      0.0020500000      0.5378389604     -0.5372976819      0.0000000000
 128       2      64      0.0129914015      0.0307000000      0.6573706546     -0.6568342178      0.0000000000
 128       2      64      0.0133824974      0.0376250000      0.5298620305     -0.5293212112      0.0000000000
 128       2      64      0.0138127589      0.0716500000      0.6391538149     -0.6386157818      0.0000000000
 128       2      64      0.0130355045      0.1230500000      0.5687131238     -0.5681765141      0.0000000000
 128       2      64      0.0132739934      0.0171250000      0.5112658546     -0.5107229997      0.0000000000
 128       2      64      0.0134814083      0.0000000000      0.4471888519     -0.4466437704      0.0000000000
 128       2      64      0.0128900962      0.0709000000      0.6356189018     -0.6350844514      0.0000000000
 128       2      64      0.0129277089      0.0326000000      0.5076168198     -0.5070750523      0.0000000000
 128       2      64      0.0134872700      0.0581500000      0.6201060850     -0.6195693399      0.0000000000
 128       2      64      0.0125566687      0.0004500000      0.4933555575     -0.4928137082      0.0000000000
 128       2      64      0.0127607952      0.0005500000      0.4736901807     -0.4731475304      0.0000000000
 128       2      64      0.0123642230      0.0708250000      0.5315798488     -0.5310390139      0.0000000000
 128       2      64      0.0125642687      0.0000000000      0.4135086321     -0.4129630394      0.0000000000
 128       2     128      0.0135462997      0.0000000000      0.4686517384     -0.4680947458      0.0000000000
 128       2     128      0.0138997017      0.0001500000      0.5210916039     -0.5205352526      0.0000000000
 128       2     128      0.0136537151      0.0004500000      0.5199672177     -0.5194108761      0.0000000000
 128       2     128      0.0130823033      0.0000000000      0.4999179293     -0.4993655676      0.0000000000
 128       2     128      0.0127368304      0.0000000000      0.4205299834     -0.4199739382      0.0000000000
 128       2     128      0.0132284402      0.0000000000      0.4590763465     -0.4585214003      0.0000000000
 128       2     128      0.0122132752      0.2174000000      0.6760403939     -0.6754910627      0.0000000000
 128       2     128      0.0120846859      0.0173500000      0.6041138624     -0.6035654148      0.0000000000
 128       2     128      0.0136751764      0.0005000000      0.5442767896     -0.5437201890      0.0000000000
 128       2     128      0.0132169822      0.0000000000      0.5043144786     -0.5037600942      0.0000000000
 128       2     128      0.0129637249      0.0000000000      0.4867105217     -0.4861559446      0.0000000000
 128       2     128      0.0123096771      0.0140500000      0.6598374645     -0.6592849229      0.0000000000
 128       2     128      0.0136571947      0.0000000000      0.5196922359     -0.5191373800      0.0000000000
 128       2     128      0.0132098032      0.0269500000      0.6213141731     -0.6207603664      0.0000000000
 128       2     128      0.0129560931      0.0000000000      0.4928767504     -0.4923230224      0.0000000000
 128       2     128      0.0130817940      0.2248000000      0.7736559265     -0.7731063314      0.0000000000
 128       2     128      0.0131353382      0.0000000000      0.4162812158     -0.4157231404      0.0000000000
 128       2     128      0.0128108983      0.0541000000      0.6743289423     -0.6737773951      0.0000000000
 128       2     128      0.0124691724      0.0000000000      0.3932191901     -0.3926621639      0.0000000000
 128       2     128      0.0136856413      0.0000000000      0.4808427915     -0.4802870647      0.0000000000
 128       2     128      0.0127084228      0.0000000000      0.4493055629     -0.4487507571      0.0000000000
 128       2     128      0.0133560899      0.0000000000      0.4945096155     -0.4939533941      0.0000000000
 128       2     128      0.0128889097      0.0073500000      0.5815195205     -0.5809647863      0.0000000000
 128       2     128      0.0133143222      0.0394000000      0.6011925622     -0.6006398928      0.0000000000
 128       2     128      0.0121415225      0.0064500000      0.5931419515     -0.5925923906      0.0000000000
 128       2     128      0.0138248645      0.0002000000      0.5797946961     -0.5792417669      0.0000000000
 128       2     128      0.0128419171      0.0000000000      0.4867135369     -0.4861617661      0.0000000000
 128       2     128      0.0133122727      0.0000000000      0.5393654111     -0.5388107846      0.0000000000
 128       2     128      0.0136758890      0.0000000000      0.5728983817     -0.5723461474      0.0000000000
 128       2     128      0.0128676729      0.0000000000      0.4570872253     -0.4565329851      0.0000000000
 128       2     128      0.0130572139      0.0000500000      0.5442424177     -0.5436880140      0.0000000000
 128       2     128      0.0127367048      0.0000000000      0.4223932630     -0.4218369275      0.0000000000
 128       2     128      0.0129127180      0.0000000000      0.5266184204     -0.5260629817      0.0000000000
 128       2     128      0.0130408028      0.0000000000      0.4337372142     -0.4331823688      0.0000000000
 128       2     128      0.0130904254      0.0000000000      0.4209532286     -0.4203967205      0.0000000000
 128       2     128      0.0129137835      0.0000000000      0.5181916577     -0.5176372443      0.0000000000
 128       2     128      0.0128020343      0.0000000000      0.4648444103     -0.4642898193      0.0000000000
 128       2     128      0.0145723370      0.0000000000      0.5671867978     -0.5666309960      0.0000000000
 128       2     128      0.0136223185      0.0000000000      0.5282385252     -0.5276829582      0.0000000000
 128       2     128      0.0131277964      0.0000000000      0.5066757588     -0.5061206734      0.0000000000
 128       2     128      0.0148558412      0.0005000000      0.6100486593     -0.6094930456      0.0000000000
 128       2     128      0.0127081406      0.0000000000      0.4547656176     -0.4542096172      0.0000000000
 128       2     128      0.0136077738      0.0087500000      0.6420414488     -0.6414901582      0.0000000000
 128       2     128      0.0141486422      0.0086000000      0.6581785891     -0.6576243766      0.0000000000
 128       2     128      0.0127379120      0.0001500000      0.4689249091     -0.4683683343      0.0000000000
 128       2     128      0.0131868933      0.0002000000      0.5376550589     -0.5370998933      0.0000000000
 128       2     128      0.0127800251      0.1008000000      0.8035890018     -0.8030420802      0.0000000000
 128       2     128      0.0131090939      0.0632500000      0.6902573261     -0.6897059526      0.0000000000
 128       2     128      0.0120271625      0.0800500000      0.6606514725     -0.6601006931      0.0000000000
 128       2     128      0.0128236692      0.0000000000      0.5246962714     -0.5241418554      0.0000000000
 128       2     256      0.0129489066      0.0033000000      0.6669485879     -0.6663872043      0.0000000000
 128       2     256      0.0131194177      0.0000000000      0.4548957736     -0.4543324205      0.0000000000
 128       2     256      0.0127422398      0.0000000000      0.4444225846     -0.4438590887      0.0000000000
 128       2     256      0.0134122345      0.0000000000      0.5196266170     -0.5190632684      0.0000000000
 128       2     256      0.0127061870      0.0049000000      0.6859266898     -0.6853644877      0.0000000000
 128       2     256      0.0131456858      0.0000000000      0.5212516663     -0.5206898378      0.0000000000
 128       2     256      0.0131479454      0.0000000000      0.4726774349     -0.4721132942      0.0000000000
 128       2     256      0.0143587002      0.0000000000      0.5581682123     -0.5576046305      0.0000000000
 128       2     256      0.0134259378      0.0157000000      0.7363051843     -0.7357451205      0.0000000000
 128       2     256      0.0120754357      0.0000000000      0.4681886418     -0.4676268558      0.0000000000
 128       2     256      0.0127794743      0.0000000000      0.4992192824     -0.4986561425      0.0000000000
 128       2     256      0.0123759055      0.0000000000      0.4404635082     -0.4399010046      0.0000000000
 128       2     256      0.0124523076      0.0000000000      0.5185074847     -0.5179465950      0.0000000000
 128       2     256      0.0130912445      0.0000000000      0.4092318026     -0.4086671436      0.0000000000
 128       2     256      0.0140953371      0.0000000000      0.4956086347     -0.4950438952      0.0000000000
 128       2     256      0.0133456194      0.0000000000      0.6033437380     -0.6027817607      0.0000000000
 128       2     256      0.0126310267      0.0000000000      0.4448152338     -0.4442522106      0.0000000000
 128       2     256      0.0131759042      0.0000000000      0.4631743252     -0.4626106357      0.0000000000
 128       2     256      0.0132860237      0.0005000000      0.6419265297     -0.6413638870      0.0000000000
 128       2     256      0.0133459322      0.4184000000      1.0054526490     -1.0048947703      0.0000000000
 128       2     256      0.0132657367      0.0000000000      0.4454205234     -0.4448570414      0.0000000000
 128       2     256      0.0123768831      0.0056000000      0.6806734146     -0.6801145602      0.0000000000
 128       2     256      0.0118978811      0.0000000000      0.4073970143     -0.4068348300      0.0000000000
 128       2     256      0.0132777849      0.0000000000      0.4884760151     -0.4879131992      0.0000000000
 128       2     256      0.0136171850      0.0000000000      0.5169942307     -0.5164309387      0.0000000000
 128       2     256      0.0123212309      0.0000000000      0.4707294043     -0.4701685385      0.0000000000
 128       2     256      0.0119529519      0.0000000000      0.4578205697     -0.4572598573      0.0000000000
 128       2     256      0.0130757919      0.0000000000      0.5053902036     -0.5048277569      0.0000000000
 128       2     256      0.0130363804      0.2438000000      0.8813847004     -0.8808253663      0.0000000000
 128       2     256      0.0120483869      0.0000000000      0.4221628808     -0.4216016159      0.0000000000
 128       2     256      0.0127698996      0.0000000000      0.5481544295     -0.5475930528      0.0000000000
 128       2     256      0.0126538032      0.0000000000      0.5399819769     -0.5394207414      0.0000000000
 128       2     256      0.0127443741      0.3934000000      1.2270459443     -1.2264921027      0.0000000000
 128       2     256      0.0141929302      0.0000000000      0.5445121410     -0.5439486932      0.0000000000
 128       2     256      0.0138828418      0.1060000000      0.8330733886     -0.8325135669      0.0000000000
 128       2     256      0.0127055035      0.0000000000      0.5706628808     -0.5701038646      0.0000000000
 128       2     256      0.0133400667      0.0000000000      0.5589598226     -0.5583983975      0.0000000000
 128       2     256      0.0134562317      0.0000000000      0.5084785191     -0.5079159802      0.0000000000
