 128       2     256      0.0138747965      0.0006000000      0.7232556526     -0.7226779516      0.1000000000
 128       2     256      0.0140411096      0.1950000000      1.1738511527     -1.1732772093      0.1000000000
 128       2     256      0.0132697485      0.0000000000      0.5173654539     -0.5167878402      0.1000000000
 128       2     256      0.0131334409      0.0001000000      0.7882173457     -0.7876420761      0.1000000000
 128       2     256      0.0132607500      0.0000000000      0.5372276007     -0.5366484392      0.1000000000
 128       2     256      0.0140155613      0.4204000000      1.0699745500     -1.0693992581      0.1000000000
 128       2     256      0.0133487545      0.0000000000      0.6513804126     -0.6508048143      0.1000000000
 128       2     256      0.0137135216      0.0121000000      0.7815836213     -0.7810074891      0.1000000000
 128       2     256      0.0139176215      0.0000000000      0.5705740974     -0.5699942455      0.1000000000
 128       2     256      0.0127352678      0.0000000000      0.5301520286     -0.5295740000      0.1000000000
 128       2     256      0.0132716297      0.0000000000      0.5756872927     -0.5751100784      0.1000000000
 128       2     256      0.0132405962      0.0000000000      0.5577904693     -0.5572122607      0.1000000000
 128       2     256      0.0127596938      0.0028000000      0.7807879529     -0.7802127203      0.1000000000
 128       2     256      0.0131266616      0.0022000000      0.8918920157     -0.8913215676      0.1000000000
 128       2     256      0.0142522201      0.1334000000      1.0466022693     -1.0460270268      0.1000000000
 128       2     256      0.0130385837      0.1343000000      0.9344599302     -0.9338868259      0.1000000000
 128       2     256      0.0135074520      0.0000000000      0.4995099082     -0.4989291305      0.1000000000
 128       2     256      0.0137049170      0.0000000000      0.5852593514     -0.5846823975      0.1000000000
 128       2     256      0.0134647105      0.0000000000      0.5804451162     -0.5798668769      0.1000000000
 128       2     512      0.0149364756      0.0000000000      0.7123204490     -0.7117358741      0.1000000000
 128       2     512      0.0125285249      0.0000000000      0.5784953441     -0.5779128005      0.1000000000
 128       2     512      0.0136869617      0.0000000000      0.6839378860     -0.6833557313      0.1000000000
 128       2     512      0.0131958429      0.0000000000      0.8082990565     -0.8077172470      0.1000000000
 128       2     512      0.0133740977      0.0000000000      0.6108789736     -0.6102956687      0.1000000000
 128       2     512      0.0140933680      0.0000000000      0.6054802807     -0.6048956018      0.1000000000
 128       2     512      0.0132288507      0.0000000000      0.7414215602     -0.7408414827      0.1000000000
 128       2     512      0.0139948001      0.0000000000      0.6132037169     -0.6126190788      0.1000000000
 128       2     512      0.0124569084      0.0000000000      0.9225347368     -0.9219572432      0.1000000000
 128       2     512      0.0121638835      0.0000000000      0.6024839025     -0.6019040638      0.1000000000
 128       2     512      0.0125515479      0.0000000000      0.5564104669     -0.5558288620      0.1000000000
 128       2     512      0.0132270210      0.2272000000      1.2140395163     -1.2134606114      0.1000000000
 128       2     512      0.0134601273      0.0018000000      0.7725036833     -0.7719204241      0.1000000000
 128       2     512      0.0132684989      0.0000000000      0.5068751599     -0.5062916193      0.1000000000
 128       2     512      0.0135764629      0.6292000000      1.4493480250     -1.4487690313      0.1000000000
 128       2     512      0.0135106476      0.0334000000      1.0526907646     -1.0521104526      0.1000000000
 128       2     512      0.0137912630      0.0000000000      0.8507909200     -0.8502086017      0.1000000000
 128       2     512      0.0144907705      0.0832000000      1.2468569055     -1.2462757490      0.1000000000
 128       2     512      0.0145006563      0.0000000000      0.6570409512     -0.6564579538      0.1000000000
 128       2     512      0.0138390986      0.0000000000      0.5686423584     -0.5680577036      0.1000000000
 128       2     512      0.0129187583      0.0000000000      0.5268507494     -0.5262702732      0.1000000000
 128       2     512      0.0137887120      0.6794000000      1.5267394023     -1.5261601902      0.1000000000
 128       2     512      0.0130669823      0.0000000000      0.5592490092     -0.5586676959      0.1000000000
 128       2     512      0.0130229541      0.0000000000      0.6147627870     -0.6141818567      0.1000000000
 128       2     512      0.0140593054      0.0000000000      0.5712801984     -0.5706973793      0.1000000000
 128       2     512      0.0131007969      0.0248000000      0.9662608554     -0.9656790072      0.1000000000
 128       2     512      0.0125391059      0.0000000000      0.5235205375     -0.5229384584      0.1000000000
 128       2     512      0.0128072130      0.0000000000      0.6715259597     -0.6709452962      0.1000000000
 128       2     512      0.0129157569      0.0000000000      0.5227271131     -0.5221457180      0.1000000000
 128       2     512      0.0124913426      0.0000000000      0.4836211105     -0.4830392000      0.1000000000
 128       2     512      0.0141784339      0.0000000000      0.6342463635     -0.6336620526      0.1000000000
 128       2     512      0.0136053184      0.9916000000      1.6530252744     -1.6524458021      0.1000000000
 128       2     512      0.0134973940      0.0000000000      0.5635196382     -0.5629363942      0.1000000000
 128       2     512      0.0136398219      0.0000000000      0.5445348501     -0.5439506449      0.1000000000
 128       2     512      0.0134901529      0.0000000000      0.6917877964     -0.6912049954      0.1000000000
 128       2     512      0.0149798628      0.0086000000      1.1112634051     -1.1106809032      0.1000000000
 128       2     512      0.0134495539      0.0000000000      0.7383599369     -0.7377793584      0.1000000000
 128       2     512      0.0130862522      0.9178000000      1.8331964047     -1.8326224131      0.1000000000
 128       2     512      0.0126714449      0.0000000000      0.6967660548     -0.6961858768      0.1000000000
 128       2     512      0.0134885339      0.0000000000      0.5166320231     -0.5160488981      0.1000000000
 128       2     512      0.0143424890      0.0000000000      0.6714220099     -0.6708358096      0.1000000000
 128       2     512      0.0138009519      0.0000000000      0.5173645238     -0.5167811914      0.1000000000
 128       2     512      0.0141100186      0.0000000000      0.7528413984     -0.7522590236      0.1000000000
 128       2     512      0.0138692878      0.0000000000      0.6974138290     -0.6968313790      0.1000000000
 128       2     512      0.0132562550      0.4328000000      1.6074109469     -1.6068335376      0.1000000000
 128       2     512      0.0130601504      0.0000000000      0.7504212847     -0.7498425856      0.1000000000
 128       2     512      0.0128048932      0.0000000000      0.6394410264     -0.6388608806      0.1000000000
 128       2     512      0.0132488222      0.0000000000      0.6762835493     -0.6757013597      0.1000000000
 128       2     512      0.0132973484      0.0000000000      0.6837941452     -0.6832104927      0.1000000000
 128       2     512      0.0131308335      0.0000000000      0.5776420539     -0.5770585167      0.1000000000
 128       2    1024      0.0140394688      0.0000000000      0.7775146399     -0.7769284741      0.1000000000
 128       2    1024      0.0140692664      0.0000000000      0.9159434371     -0.9153573993      0.1000000000
 128       2    1024      0.0132209619      1.3996000000      2.5233489862     -2.5227683927      0.1000000000
 128       2    1024      0.0131127172      0.0000000000      0.6882283643     -0.6876430392      0.1000000000
 128       2    1024      0.0134379790      0.0000000000      0.6531155956     -0.6525310102      0.1000000000
 128       2    1024      0.0127958701      0.0000000000      0.7498665095     -0.7492811889      0.1000000000
 128       2    1024      0.0146245555      0.0000000000      0.6784500921     -0.6778617096      0.1000000000
 128       2    1024      0.0137775372      0.0000000000      0.6639448711     -0.6633587217      0.1000000000
 128       2    1024      0.0130318497      0.0000000000      0.6486344880     -0.6480494008      0.1000000000
 128       2    1024      0.0130908824      0.0000000000      0.5846720915     -0.5840873240      0.1000000000
 128       2    1024      0.0132008339      0.0000000000      0.7547746523     -0.7541889978      0.1000000000
 128       2    1024      0.0132887805      0.0000000000      1.0054910633     -1.0049068847      0.1000000000
 128       2    1024      0.0131209157      0.0000000000      0.4739177230     -0.4733302338      0.1000000000
 128       2    1024      0.0127749947      0.0000000000      0.5623612920     -0.5617757455      0.1000000000
 128       2    1024      0.0138736639      0.0000000000      0.8750692642     -0.8744841018      0.1000000000
 128       2    1024      0.0126748672      0.0000000000      1.1845243410     -1.1839423061      0.1000000000
 128       2    1024      0.0143214932      0.0000000000      0.6585635289     -0.6579771639      0.1000000000
 128       2    1024      0.0128629968      0.0000000000      0.5216774568     -0.5210925130      0.1000000000
 128       2    1024      0.0146458968      0.0000000000      0.6220865130     -0.6214982988      0.1000000000
 128       2    1024      0.0130830537      0.0000000000      0.5554872399     -0.5549010865      0.1000000000
 128       2    1024      0.0151941652      0.0000000000      0.7439875172     -0.7434003492      0.1000000000
 128       2    1024      0.0135999345      0.0000000000      0.8354722505     -0.8348881843      0.1000000000
 128       2    1024      0.0125204169      0.0000000000      0.4868794325     -0.4862936378      0.1000000000
 128       2    1024      0.0126778723      0.0000000000      0.6379227183     -0.6373404072      0.1000000000
 128       2    1024      0.0140413297      0.1132000000      1.6377140852     -1.6371296828      0.1000000000
 128       2    1024      0.0138125719      0.0000000000      0.4895509190     -0.4889629398      0.1000000000
 128       2    1024      0.0130775615      0.0000000000      0.7695806556     -0.7689950498      0.1000000000
 128       2    1024      0.0128765798      0.0000000000      0.6440488331     -0.6434647298      0.1000000000
 128       2    1024      0.0128509564      0.0000000000      0.6566072296     -0.6560235795      0.1000000000
 128       2    1024      0.0133425222      0.0000000000      0.5583822966     -0.5577948341      0.1000000000
 128       2    1024      0.0135645675      0.0000000000      0.6336488426     -0.6330642675      0.1000000000
 128       2    1024      0.0147076401      0.0000000000      0.9011339402     -0.9005476596      0.1000000000
 128       2    1024      0.0133903795      0.0000000000      0.5973259699     -0.5967401732      0.1000000000
 128       2    1024      0.0142568983      0.0000000000      0.7504468403     -0.7498584935      0.1000000000
 128       2    1024      0.0131788625      0.0000000000      0.6101199410     -0.6095352920      0.1000000000
 128       2    1024      0.0134382217      0.0000000000      0.5883637952     -0.5877786879      0.1000000000
 128       2    1024      0.0142773251      0.0000000000      0.5121152105     -0.5115271358      0.1000000000
 128       2    1024      0.0135215901      0.0000000000      0.7237962231     -0.7232101371      0.1000000000
 128       2    1024      0.0122280381      0.0000000000      0.5600943181     -0.5595115810      0.1000000000
 128       2    1024      0.0138965169      0.0000000000      0.7541299615     -0.7535441536      0.1000000000
 128       2    1024      0.0146693791      0.0000000000      0.8525513258     -0.8519657734      0.1000000000
 128       2    1024      0.0142202032      0.0000000000      0.7840593797     -0.7834719580      0.1000000000
 128       2    1024      0.0129739715      0.0000000000      0.6267225828     -0.6261376491      0.1000000000
 128       2    1024      0.0130601589      0.0000000000      0.5291061535     -0.5285194036      0.1000000000
 128       2    1024      0.0122832387      0.0000000000      0.4556306193     -0.4550469848      0.1000000000
 128       2    1024      0.0126908439      0.0000000000      0.7848470469     -0.7842630172      0.1000000000
 128       2    1024      0.0134686192      0.0000000000      0.6600610598     -0.6594774497      0.1000000000
 128       2    1024      0.0130670951      0.0000000000      0.7111993936     -0.7106168297      0.1000000000
 128       2    1024      0.0129859501      0.0000000000      0.5308366033     -0.5302505532      0.1000000000
 128       2    1024      0.0128972797      0.0000000000      0.5179388326     -0.5173539726      0.1000000000
 128       2      64      0.0129878786      0.1195250000      0.5775674595     -0.5770303545      0.0000000000
 128       2      64      0.0124223763      0.0060500000      0.4845269974     -0.4839858984      0.0000000000
 128       2      64      0.0120416283      0.0238250000      0.5261897392     -0.5256513324      0.0000000000
 128       2      64      0.0121645930      0.0274250000      0.5187380785     -0.5181980596      0.0000000000
 128       2      64      0.0127906098      0.0000000000      0.4522285003     -0.4516878587      0.0000000000
 128       2      64      0.0137701954      0.0347750000      0.6303815592     -0.6298441224      0.0000000000
 128       2      64      0.0144371103      0.0294750000      0.6205788172     -0.6200385439      0.0000000000
 128       2      64      0.0130856814      0.0000000000      0.4231609669     -0.4226172347      0.0000000000
 128       2      64      0.0128033172      0.0002250000      0.4650476317     -0.4645065892      0.0000000000
 128       2      64      0.0132669224      0.0007750000      0.5054250363     -0.5048830785      0.0000000000
 128       2      64      0.0134895563      0.0021500000      0.5220646636     -0.5215211205      0.0000000000
 128       2      64      0.0122222113      0.1229500000      0.6379337372     -0.6373982123      0.0000000000
 128       2      64      0.0122198815      0.0023000000      0.4685527323     -0.4680082277      0.0000000000
 128       2      64      0.0133691291      0.0553250000      0.5670996010     -0.5665612878      0.0000000000
 128       2      64      0.0129075930      0.0465250000      0.7016774841     -0.7011435485      0.0000000000
 128       2      64      0.0129038974      0.0004000000      0.5050793920     -0.5045395369      0.0000000000
 128       2      64      0.0135044184      0.0001000000      0.4778281599     -0.4772854266      0.0000000000
 128       2      64      0.0131437326      0.0526750000      0.5944213546     -0.5938830180      0.0000000000
 128       2      64      0.0128488661      0.0452750000      0.6019730462     -0.6014344465      0.0000000000
 128       2      64      0.0125243510      0.0809750000      0.6064233850     -0.6058883285      0.0000000000
 128       2      64      0.0128329893      0.0028750000      0.5419605019     -0.5414238017      0.0000000000
 128       2      64      0.0126806788      0.0494250000      0.5425803147     -0.5420396375      0.0000000000
 128       2      64      0.0121245914      0.0150250000      0.5134321594     -0.5128902542      0.0000000000
 128       2      64      0.0126117920      0.0000000000      0.4381002839     -0.4375544056      0.0000000000
 128       2      64      0.0128400820      0.0001000000      0.4787095679     -0.4781669792      0.0000000000
 128       2      64      0.0127829232      0.0000000000      0.4114262903     -0.4108812544      0.0000000000
 128       2      64      0.0136816122      0.0000500000      0.5047526498     -0.5042130841      0.0000000000
 128       2      64      0.0130537235      0.1071250000      0.6529740808     -0.6524405681      0.0000000000
 128       2      64      0.0135680353      0.0043750000      0.5739598129     -0.5734205163      0.0000000000
 128       2      64      0.0133932608      0.0891750000      0.5826966768     -0.5821576856      0.0000000000
 128       2      64      0.0135179520      0.0066750000      0.5643434513     -0.5638021911      0.0000000000
 128       2      64      0.0135115546      0.0676000000      0.6141117329     -0.6135727093      0.0000000000
 128       2      64      0.0127995345      0.0000000000      0.3872723144     -0.3867277857      0.0000000000
 128       2      64      0.0124702831      0.1717750000      0.6542729627     -0.6537384546      0.0000000000
 128       2      64      0.0134155210      0.0023500000      0.5332437497     -0.5327011326      0.0000000000
 128       2      64      0.0135083712      0.0282000000      0.5760387605     -0.5755000827      0.0000000000
 128       2      64      0.0122769616      0.0001500000      0.4162887078     -0.4157473435      0.0000000000
 128       2      64      0.0130390541      0.0000250000      0.4354003238     -0.4348546188      0.0000000000
 128       2      64      0.0130357998      0.0915750000      0.5783941241     -0.5778571788      0.0000000000
 128       2      64      0.0143334877      0.0932250000      0.6296314293     -0.6290932888      0.0000000000
 128       2      64      0.0123837937      0.0001000000      0.4316181005     -0.4310767986      0.0000000000
 128       2      64      0.0138238873      0.0044750000      0.5597968794     -0.5592566344      0.0000000000
 128       2      64      0.0131226506      0.0004000000      0.4960486419     -0.4955055963      0.0000000000
 128       2      64      0.0128812318      0.0005000000      0.4666978096     -0.4661554646      0.0000000000
 128       2      64      0.0125504359      0.1222750000      0.5930451462     -0.5925061777      0.0000000000
 128       2      64      0.0123788721      0.0000250000      0.4312023089     -0.4306598610      0.0000000000
 128       2      64      0.0126024435      0.1311250000      0.6387686528     -0.6382393202      0.0000000000
 128       2      64      0.0139481362      0.1025250000      0.6695300937     -0.6689909908      0.0000000000
 128       2      64      0.0132749832      0.1072500000      0.6177051708     -0.6171687725      0.0000000000
 128       2      64      0.0136496618      0.0007750000      0.4882594297     -0.4877169473      0.0000000000
 128       2     128      0.0128335528      0.0000000000      0.4875479889     -0.4869947604      0.0000000000
 128       2     128      0.0130944459      0.0000000000      0.4837419000     -0.4831876705      0.0000000000
 128       2     128      0.0128380318      0.0000000000      0.5146059475     -0.5140554458      0.0000000000
 128       2     128      0.0126281427      0.0000000000      0.4556074600     -0.4550536610      0.0000000000
 128       2     128      0.0129431731      0.0000000000      0.4950575908     -0.4945030532      0.0000000000
 128       2     128      0.0139910100      0.0000000000      0.5113775550     -0.5108229435      0.0000000000
 128       2     128      0.0125592393      0.0485500000      0.6268090897     -0.6262585380      0.0000000000
 128       2     128      0.0141288982      0.0001000000      0.5839817369     -0.5834257504      0.0000000000
 128       2     128      0.0127496137      0.1985000000      0.7538393623     -0.7532885168      0.0000000000
 128       2     128      0.0132708733      0.1105000000      0.7688983529     -0.7683489545      0.0000000000
 128       2     128      0.0126723895      0.2226000000      0.6744987979     -0.6739475449      0.0000000000
 128       2     128      0.0125726358      0.0002500000      0.4901932060     -0.4896396059      0.0000000000
 128       2     128      0.0125658863      0.0000000000      0.4162342422     -0.4156788744      0.0000000000
 128       2     128      0.0126904025      0.0000000000      0.4727125495     -0.4721590119      0.0000000000
 128       2     128      0.0129732707      0.0000000000      0.4705636674     -0.4700086499      0.0000000000
 128       2     128      0.0129008750      0.0000000000      0.4507020946     -0.4501462578      0.0000000000
 128       2     128      0.0126900245      0.1117500000      0.6246045972     -0.6240511416      0.0000000000
 128       2     128      0.0130579921      0.0000500000      0.4797336448     -0.4791771429      0.0000000000
 128       2     128      0.0140678628      0.1433000000      0.8257931960     -0.8252445186      0.0000000000
 128       2     128      0.0127118778      0.0000000000      0.4372176936     -0.4366631920      0.0000000000
 128       2     128      0.0133874520      0.0000000000      0.4807143526     -0.4801604596      0.0000000000
 128       2     128      0.0126880585      0.0000000000      0.4584914051     -0.4579357936      0.0000000000
 128       2     128      0.0132454893      0.0007500000      0.5531738076     -0.5526180627      0.0000000000
 128       2     128      0.0131906079      0.0000000000      0.4547947749     -0.4542386378      0.0000000000
 128       2     128      0.0124654041      0.0135500000      0.6079690920     -0.6074181710      0.0000000000
 128       2     128      0.0128005305      0.0000000000      0.4359566106     -0.4354006707      0.0000000000
 128       2     128      0.0128987748      0.0062000000      0.6430503838     -0.6424968826      0.0000000000
 128       2     128      0.0127402524      0.0000000000      0.4648303000     -0.4642755721      0.0000000000
 128       2     128      0.0119877014      0.0001000000      0.4567967828     -0.4562417379      0.0000000000
 128       2     128      0.0126025685      0.0816500000      0.6709266156     -0.6703760361      0.0000000000
 128       2     128      0.0131912878      0.0000000000      0.4710082182     -0.4704536868      0.0000000000
 128       2     128      0.0126936776      0.0000000000      0.4393665959     -0.4388102457      0.0000000000
 128       2     128      0.0143471416      0.0000000000      0.5623314620     -0.5617765556      0.0000000000
 128       2     128      0.0127654994      0.0000000000      0.4716427184     -0.4710885588      0.0000000000
 128       2     128      0.0137953889      0.0000500000      0.5869139142     -0.5863587165      0.0000000000
 128       2     128      0.0125438535      0.0755500000      0.6741895666     -0.6736408381      0.0000000000
 128       2     128      0.0136094759      0.1496500000      0.7079353574     -0.7073816038      0.0000000000
 128       2     128      0.0136791757      0.0000000000      0.4754955076     -0.4749390291      0.0000000000
 128       2     128      0.0124831970      0.0000000000      0.4457626004     -0.4452087452      0.0000000000
 128       2     128      0.0126403234      0.0000000000      0.4793911882     -0.4788391828      0.0000000000
 128       2     128      0.0132319894      0.0000000000      0.5231610086     -0.5226068389      0.0000000000
 128       2     128      0.0121236149      0.0000000000      0.4512119738     -0.4506577084      0.0000000000
 128       2     128      0.0121790822      0.0032500000      0.4940436879     -0.4934896007      0.0000000000
 128       2     128      0.0133388675      0.0000000000      0.5045817705     -0.5040250586      0.0000000000
 128       2     128      0.0127577810      0.0000000000      0.5793965825     -0.5788439283      0.0000000000
 128       2     128      0.0119124444      0.0000000000      0.3970578242     -0.3965041443      0.0000000000
 128       2     128      0.0122553334      0.0186000000      0.5815877326     -0.5810337332      0.0000000000
 128       2     128      0.0128295852      0.1593000000      0.7220798507     -0.7215300929      0.0000000000
 128       2     128      0.0128890521      0.0000000000      0.5328258071     -0.5322713879      0.0000000000
 128       2     128      0.0130144107      0.0000000000      0.4720168069     -0.4714603653      0.0000000000
 128       2     256      0.0129973509      0.0037000000      0.6541940745     -0.6536320098      0.0000000000
 128       2     256      0.0134861357      0.0000000000      0.5777776582     -0.5772153746      0.0000000000
 128       2     256      0.0125289023      0.0000000000      0.4053296182     -0.4047681750      0.0000000000
 128       2     256      0.0127519634      0.0000000000      0.6116408653     -0.6110809173      0.0000000000
 128       2     256      0.0137354509      0.4628000000      1.1022292167     -1.1016698917      0.0000000000
 128       2     256      0.0135985746      0.0868000000      0.9658016806     -0.9652437028      0.0000000000
 128       2     256      0.0129700355      0.0000000000      0.5146322491     -0.5140710773      0.0000000000
 128       2     256      0.0121534662      0.1462000000      0.8537494204     -0.8531922804      0.0000000000
 128       2     256      0.0124072082      0.0000000000      0.4195706738     -0.4190068675      0.0000000000
 128       2     256      0.0130532153      0.0000000000      0.4694583600     -0.4688944060      0.0000000000
 128       2     256      0.0129049601      0.2484000000      1.0621602173     -1.0616021291      0.0000000000
 128       2     256      0.0119458631      0.0000000000      0.5053732950     -0.5048126460      0.0000000000
 128       2     256      0.0133031377      0.0093000000      0.6720328419     -0.6714734866      0.0000000000
 128       2     256      0.0134421229      0.0052000000      0.6740283973     -0.6734649789      0.0000000000
 128       2     256      0.0121970524      0.0000000000      0.5243791029     -0.5238190815      0.0000000000
 128       2     256      0.0126407158      0.0000000000      0.4990513540     -0.4984894385      0.0000000000
 128       2     256      0.0130205494      0.0000000000      0.5095622924     -0.5089991394      0.0000000000
 128       2     256      0.0119840587      0.0000000000      0.4883226843     -0.4877619343      0.0000000000
 128       2     256      0.0132529471      0.0000000000      0.5274663348     -0.5269033805      0.0000000000
 128       2     256      0.0121962382      0.0000000000      0.4323313433     -0.4317683243      0.0000000000
 128       2     256      0.0130916621      0.0000000000      0.5049332877     -0.5043703133      0.0000000000
 128       2     256      0.0135337387      0.0000000000      0.4971891979     -0.4966242514      0.0000000000
 128       2     256      0.0124495171      0.0000000000      0.4666745726     -0.4661152019      0.0000000000
 128       2     256      0.0138627979      0.0063000000      0.7375110512     -0.7369499848      0.0000000000
 128       2     256      0.0136033606      0.0000000000      0.6400177080     -0.6394565931      0.0000000000
 128       2     256      0.0131911131      0.0000000000      0.6290588624     -0.6284972923      0.0000000000
 128       2     256      0.0128548451      0.0000000000      0.4548493150     -0.4542878530      0.0000000000
 128       2     256      0.0141990965      0.0000000000      0.5407236390     -0.5401610069      0.0000000000
 128       2     256      0.0131245479      0.0000000000      0.5338187394     -0.5332578462      0.0000000000
 128       2     256      0.0129421615      0.0000000000      0.4657797101     -0.4652166731      0.0000000000
 128       2     256      0.0133747275      0.0000000000      0.4823397633     -0.4817771074      0.0000000000
 128       2     256      0.0135849832      0.0000000000      0.4658647768     -0.4653018752      0.0000000000
 128       2     256      0.0124302150      0.0005000000      0.6448586015     -0.6443009420      0.0000000000
 128       2     256      0.0125438198      0.0000000000      0.4432614900     -0.4426994638      0.0000000000
 128       2     256      0.0137077254      0.0000000000      0.5102840431     -0.5097205166      0.0000000000
 128       2     256      0.0138888522      0.1512000000      0.8953133696     -0.8947528974      0.0000000000
 128       2     256      0.0126495967      0.0000000000      0.5051811348     -0.5046195419      0.0000000000
 128       2     256      0.0130025710      0.0000000000      0.4815846042     -0.4810217422      0.0000000000
 128       2     256      0.0131421721      0.0000000000      0.4389783046     -0.4384141802      0.0000000000
 128       2     256      0.0138191660      0.4879000000      0.9714579162     -0.9708981899      0.0000000000
 128       2     256      0.0127710333      0.0000000000      0.4644043847     -0.4638435323      0.0000000000
 128       2     256      0.0122874688      0.0441000000      0.7252054247     -0.7246468450      0.0000000000
 128       2     256      0.0130406636      0.0000000000      0.5370009277     -0.5364391790      0.0000000000
 128       2     256      0.0129873039      0.0000000000      0.4695852748     -0.4690229044      0.0000000000
 128       2     256      0.0122428127      0.0000000000      0.4505109041     -0.4499515683      0.0000000000
 128       2     256      0.0133761577      0.0000000000      0.4563945491     -0.4558295362      0.0000000000
 128       2     256      0.0135838322      0.0000000000      0.5288817309     -0.5283175733      0.0000000000
 128       2     256      0.0132529887      0.0000000000      0.5875144347     -0.5869514588      0.0000000000
 128       2     256      0.0128346750      0.0005000000      0.5997812414     -0.5992188637      0.0000000000
 128       2     256      0.0131253970      0.0000000000      0.5486402911     -0.5480790528      0.0000000000
 128       2     512      0.0131279031      0.0000000000      0.4390579275     -0.4384903468      0.0000000000
 128       2     512      0.0129803935      0.2364000000      1.2464989948     -1.2459353578      0.0000000000
 128       2     512      0.0135324486      0.0000000000      0.5352665745     -0.5347000948      0.0000000000
 128       2     512      0.0130894872      0.0000000000      0.5028566252     -0.5022892980      0.0000000000
 128       2     512      0.0131634173      0.0000000000      0.5425366162     -0.5419703349      0.0000000000
 128       2     512      0.0126064427      0.0000000000      0.4693788906     -0.4688124529      0.0000000000
 128       2     512      0.0123317225      0.0000000000      0.4508391895     -0.4502752244      0.0000000000
 128       2     512      0.0120316109      0.0000000000      0.4389631205     -0.4383986737      0.0000000000
 128       2     512      0.0129566389      0.0000000000      0.5264419988     -0.5258765805      0.0000000000
 128       2     512      0.0129600208      0.0000000000      0.4762671919     -0.4756996479      0.0000000000
 128       2     512      0.0131243051      0.0000000000      0.4812852711     -0.4807166841      0.0000000000
 128       2     512      0.0126983461      0.0000000000      0.5408171753     -0.5402514996      0.0000000000
 128       2     512      0.0120134070      0.0116000000      0.7167324612     -0.7161691263      0.0000000000
 128       2     512      0.0122638205      0.0000000000      0.4470829272     -0.4465168657      0.0000000000
 128       2     512      0.0130249726      0.0000000000      0.4332319010     -0.4326629247      0.0000000000
 128       2     512      0.0126231553      0.0000000000      0.4515765333     -0.4510101976      0.0000000000
 128       2     512      0.0128497310      0.6680000000      1.4648788577     -1.4643170512      0.0000000000
 128       2     512      0.0132668717      0.0000000000      0.4707169050     -0.4701498713      0.0000000000
 128       2     512      0.0128487728      0.0000000000      0.4348594961     -0.4342932798      0.0000000000
 128       2     512      0.0123737823      0.0000000000      0.4608020435     -0.4602358820      0.0000000000
 128       2     512      0.0131990730      0.0000000000      0.6751758440     -0.6746100389      0.0000000000
 128       2     512      0.0126003505      0.0000000000      0.4989924238     -0.4984245917      0.0000000000
 128       2     512      0.0132529376      0.0000000000      0.4503038107     -0.4497361511      0.0000000000
 128       2     512      0.0124650766      0.0000000000      0.5068182994     -0.5062510706      0.0000000000
 128       2     512      0.0131378888      0.0000000000      0.4946618115     -0.4940940613      0.0000000000
 128       2     512      0.0123562003      0.0000000000      0.5088772126     -0.5083118768      0.0000000000
 128       2     512      0.0134923865      0.0000000000      0.6150758526     -0.6145080874      0.0000000000
 128       2     512      0.0129795883      0.0000000000      0.4492989379     -0.4487322776      0.0000000000
 128       2     512      0.0120002706      0.0000000000      0.6786964681     -0.6781328825      0.0000000000
 128       2     512      0.0129268563      0.0000000000      0.6850727962     -0.6845072387      0.0000000000
 128       2     512      0.0134737242      0.0000000000      0.4705469569     -0.4699781876      0.0000000000
 128       2     512      0.0125800582      0.5022000000      1.2764949768     -1.2759310795      0.0000000000
 128       2     512      0.0129613510      0.0000000000      0.4811831995     -0.4806171386      0.0000000000
 128       2     512      0.0124159262      0.0000000000      0.4102270976     -0.4096616328      0.0000000000
 128       2     512      0.0123645951      0.0000000000      0.4395965986     -0.4390306721      0.0000000000
 128       2     512      0.0127223870      0.0000000000      0.4474624340     -0.4468949538      0.0000000000
 128       2     512      0.0130902712      0.0000000000      0.5017229147     -0.5011551480      0.0000000000
 128       2     512      0.0137156085      0.0000000000      0.4780819078     -0.4775140989      0.0000000000
 128       2     512      0.0128772883      0.0016000000      0.7626313332     -0.7620668473      0.0000000000
 128       2     512      0.0126617938      0.5894000000      1.3037373788     -1.3031728013      0.0000000000
 128       2     512      0.0119474171      0.0000000000      0.4051169268     -0.4045527571      0.0000000000
 128       2     512      0.0133727772      0.0000000000      0.5444934190     -0.5439295489      0.0000000000
 128       2     512      0.0130471071      0.0000000000      0.4631010496     -0.4625333232      0.0000000000
 128       2     512      0.0133559938      0.0000000000      0.5296157643     -0.5290484173      0.0000000000
 128       2     512      0.0130025938      0.0000000000      0.4705107541     -0.4699443491      0.0000000000
 128       2     512      0.0132756240      0.0662000000      1.0287224426     -1.0281564000      0.0000000000
 128       2     512      0.0129565156      0.0000000000      0.4367321671     -0.4361642222      0.0000000000
 128       2     512      0.0126040194      0.0000000000      0.4867241400     -0.4861574748      0.0000000000
 128       2     512      0.0123734833      0.0000000000      0.4945850244     -0.4940176301      0.0000000000
 128       2     512      0.0129290616      0.0000000000      0.5143196706     -0.5137530676      0.0000000000
 128       2    1024      0.0119961621      0.0000000000      0.4005897334     -0.4000214783      0.0000000000
 128       2    1024      0.0129405613      0.0000000000      0.4201881007     -0.4196180884      0.0000000000
 128       2    1024      0.0120545271      0.0000000000      0.4573905078     -0.4568224131      0.0000000000
 128       2    1024      0.0128877918      0.6836000000      3.0031860633     -3.0026221238      0.0000000000
 128       2    1024      0.0133383260      0.0000000000      0.5114252345     -0.5108553672      0.0000000000
