 128       2     512      0.0098906931      3.4698000000      6.5553528549     -6.5545816994      1.0000000000
 128       2     512      0.0094581676      3.5812000000      5.1224077975     -5.1216290661      1.0000000000
 128       2     512      0.0093251670      3.3962000000      4.8952062215     -4.8944292998      1.0000000000
 128       2     512      0.0100756347      3.7096000000      5.6753362710     -5.6745591921      1.0000000000
 128       2     512      0.0089737308      3.6402000000      6.5590537316     -6.5582876297      1.0000000000
 128       2     512      0.0098779459      2.4486000000      4.2751197950     -4.2743351071      1.0000000000
 128       2     512      0.0092527748      3.9440000000      6.0509516281     -6.0501796228      1.0000000000
 128       2     512      0.0095651217      3.6848000000      6.0480268533     -6.0472558106      1.0000000000
 128       2     512      0.0096324947      3.1210000000      5.5025587221     -5.5017795011      1.0000000000
 128       2     512      0.0096098942      1.9872000000      4.1347528733     -4.1339693376      1.0000000000
 128       2     512      0.0090941684      4.7432000000      7.2965475151     -7.2957833176      1.0000000000
 128       2    1024      0.0092717635      8.2328000000     10.8774820692    -10.8767022090      1.0000000000
 128       2    1024      0.0091831081      9.0796000000     11.0458763426    -11.0450985277      1.0000000000
 128       2    1024      0.0092831526      8.0412000000     12.1244706889    -12.1236974186      1.0000000000
 128       2    1024      0.0099275062      4.5580000000      8.3978596145     -8.3970698906      1.0000000000
 128       2    1024      0.0095340169      7.8648000000     10.6165687185    -10.6157877251      1.0000000000
 128       2    1024      0.0100360034      2.6584000000      7.7289686575     -7.7281765450      1.0000000000
 128       2    1024      0.0091434877      4.8428000000      8.3019040810     -8.3011209103      1.0000000000
 128       2    1024      0.0095181131      5.6816000000      7.7932130276     -7.7924239874      1.0000000000
 128       2    1024      0.0103257674      6.5248000000     10.0060951656    -10.0053063419      1.0000000000
 128       2    1024      0.0102194309      4.7972000000      7.6373600904     -7.6365693280      1.0000000000
 128       2    1024      0.0092885214      9.6752000000     11.6375469104    -11.6367695525      1.0000000000
 128       2    1024      0.0093994461      9.3760000000     10.9438615994    -10.9430848123      1.0000000000
 128       2    1024      0.0097066368      6.3676000000      9.7127998766     -9.7120162013      1.0000000000
 128       2    1024      0.0095683530      7.0456000000     11.2746398404    -11.2738624360      1.0000000000
 128       2    1024      0.0091549224      4.3276000000      8.3976929839     -8.3969103834      1.0000000000
 128       2    1024      0.0096372534      5.6512000000      8.2680762390     -8.2672866652      1.0000000000
 128       2    1024      0.0097958819     10.1728000000     12.6048293845    -12.6040526972      1.0000000000
 128       2    1024      0.0095368273      7.5216000000     10.7297106453    -10.7289287428      1.0000000000
 128       2    1024      0.0090518775      8.4012000000     11.1370582282    -11.1362818664      1.0000000000
 128       2    1024      0.0102867970      1.9340000000      4.7962151545     -4.7954118473      1.0000000000
 128       2    1024      0.0092927152      7.3036000000      9.8716836074     -9.8708997194      1.0000000000
 128       2    1024      0.0095198707      3.9116000000      6.3490109434     -6.3482158385      1.0000000000
 128       2    1024      0.0098240423      6.5864000000     10.3700908147    -10.3693072687      1.0000000000
 128       2    1024      0.0098115165      6.3680000000      9.6007704845     -9.5999847551      1.0000000000
 128       2    1024      0.0094917760      4.3876000000      8.0587178980     -8.0579304578      1.0000000000
 128       2    1024      0.0088591636      9.6080000000     11.4962175953    -11.4954448103      1.0000000000
 128       2    1024      0.0093572998      5.9824000000      8.8448334125     -8.8440457774      1.0000000000
 128       2    1024      0.0093781166      8.1956000000      9.1604155201     -9.1596284141      1.0000000000
 128       2    1024      0.0097116459      5.7036000000      7.3019103430     -7.3011173361      1.0000000000
 128       2    1024      0.0094496810      8.7040000000     11.4661402939    -11.4653577605      1.0000000000
 128       2    1024      0.0100755229      4.3240000000      7.3260185869     -7.3252261015      1.0000000000
 128       2    1024      0.0102608478      6.6232000000     10.5848375957    -10.5840533864      1.0000000000
 128       2    1024      0.0093846784      6.8620000000      9.0686247064     -9.0678374207      1.0000000000
 128       2    1024      0.0098383320      5.6412000000      8.5706863671     -8.5698963982      1.0000000000
 128       2    1024      0.0095593342      5.9840000000      7.5124123769     -7.5116204452      1.0000000000
 128       2    1024      0.0090901060     10.1056000000     12.5875250535    -12.5867523965      1.0000000000
 128       2    1024      0.0089706016      9.5716000000     12.1625748644    -12.1617989471      1.0000000000
 128       2    1024      0.0092326694      7.9652000000      9.4152668536     -9.4144864061      1.0000000000
 128       2    1024      0.0101561251      6.3012000000      8.7360603757     -8.7352707785      1.0000000000
 128       2    1024      0.0095577455      6.9116000000      9.1036788913     -9.1028934402      1.0000000000
 128       2    1024      0.0100360804      6.8724000000      9.2646611231     -9.2638726399      1.0000000000
 128       2    1024      0.0093893322      9.1216000000     11.3145458114    -11.3137666179      1.0000000000
 128       2    1024      0.0096227768      4.5716000000      6.9426851239     -6.9418884796      1.0000000000
 128       2    1024      0.0094654457      6.6324000000      9.5670325678     -9.5662486930      1.0000000000
 128       2    1024      0.0100062173      4.5632000000      7.7073108990     -7.7065194648      1.0000000000
 128       2    1024      0.0093209005      7.9628000000     10.7076395549    -10.7068613234      1.0000000000
 128       2    1024      0.0095573358      5.9024000000      7.7052047140     -7.7044119009      1.0000000000
 128       2    1024      0.0093219107      7.8976000000      9.8206337506     -9.8198505530      1.0000000000
 128       2    1024      0.0099915552      8.3320000000     10.6160952377    -10.6153092950      1.0000000000
 128       2    1024      0.0102656294      6.5604000000      9.2731422321     -9.2723517855      1.0000000000
 128       2      64      0.0092725029      0.7302250000      1.5956756254     -1.5949590280      1.0000000000
 128       2      64      0.0099643562      0.6277000000      1.5984882122     -1.5977695739      1.0000000000
 128       2      64      0.0094151038      0.5280750000      1.2684313907     -1.2676948491      1.0000000000
 128       2      64      0.0082291372      1.0001000000      1.7987815356     -1.7980808983      1.0000000000
 128       2      64      0.0098052976      0.6367000000      1.4572496286     -1.4565232901      1.0000000000
 128       2      64      0.0094705642      0.7125000000      1.4691620149     -1.4684399857      1.0000000000
 128       2      64      0.0089266322      0.7722500000      1.5251434515     -1.5244293490      1.0000000000
 128       2      64      0.0089699003      0.7783750000      1.6603222176     -1.6596119810      1.0000000000
 128       2      64      0.0096421220      0.7883750000      1.7010403085     -1.7003295186      1.0000000000
 128       2      64      0.0086184869      0.8850000000      1.8023990386     -1.8016985451      1.0000000000
 128       2      64      0.0094894552      0.8722750000      1.7681457429     -1.7674358540      1.0000000000
 128       2      64      0.0089541038      0.5533000000      1.3877567773     -1.3870280598      1.0000000000
 128       2      64      0.0087445086      0.6265250000      1.3518774075     -1.3511507060      1.0000000000
 128       2      64      0.0094913819      0.8205000000      1.6872780247     -1.6865661261      1.0000000000
 128       2      64      0.0090231744      0.7956250000      1.6337339894     -1.6330194276      1.0000000000
 128       2      64      0.0086330883      1.0217000000      1.8721652102     -1.8714689147      1.0000000000
 128       2      64      0.0091125329      0.7720250000      1.3919982988     -1.3912681908      1.0000000000
 128       2      64      0.0091687607      0.6608750000      1.5625926855     -1.5618745494      1.0000000000
 128       2      64      0.0087090711      1.1068000000      1.8771282466     -1.8764287136      1.0000000000
 128       2      64      0.0093048727      0.8307000000      1.7435060162     -1.7427973725      1.0000000000
 128       2      64      0.0095934969      0.6543250000      1.5251999557     -1.5244783085      1.0000000000
 128       2      64      0.0094316703      0.7908500000      1.6153438306     -1.6146272134      1.0000000000
 128       2      64      0.0091918313      0.8116250000      1.5715210644     -1.5708067833      1.0000000000
 128       2      64      0.0092699486      0.6378500000      1.3915398272     -1.3908153450      1.0000000000
 128       2      64      0.0091948885      0.7963500000      1.6377781320     -1.6370627394      1.0000000000
 128       2      64      0.0094423148      0.7503000000      1.7371622615     -1.7364501522      1.0000000000
 128       2      64      0.0092064328      0.6534250000      1.5075449338     -1.5068247761      1.0000000000
 128       2      64      0.0092164879      0.6696250000      1.5211205879     -1.5204023182      1.0000000000
 128       2      64      0.0090189307      0.9625000000      1.7371909552     -1.7364822442      1.0000000000
 128       2      64      0.0090964705      1.0617500000      1.8728075855     -1.8721059270      1.0000000000
 128       2      64      0.0090242713      0.7870250000      1.6582420035     -1.6575289090      1.0000000000
 128       2      64      0.0094666771      0.7989250000      1.7542143742     -1.7535042862      1.0000000000
 128       2      64      0.0088013360      0.8908750000      1.7907835077     -1.7900809159      1.0000000000
 128       2      64      0.0088127325      0.7484500000      1.5387704900     -1.5380546229      1.0000000000
 128       2      64      0.0091526735      0.7045000000      1.5839326923     -1.5832166150      1.0000000000
 128       2      64      0.0093121685      0.7653750000      1.5984181107     -1.5977016498      1.0000000000
 128       2      64      0.0093146191      0.6923750000      1.5995099699     -1.5987971096      1.0000000000
 128       2      64      0.0093594118      0.7015250000      1.4711953167     -1.4704710853      1.0000000000
 128       2      64      0.0094077958      0.7543750000      1.6213798890     -1.6206615327      1.0000000000
 128       2      64      0.0085287115      1.0104750000      1.7501620129     -1.7494559113      1.0000000000
 128       2      64      0.0096932098      0.4574250000      1.2608913916     -1.2601569333      1.0000000000
 128       2      64      0.0087413410      0.8291500000      1.5667325537     -1.5660168308      1.0000000000
 128       2      64      0.0087721380      0.6812500000      1.4053231974     -1.4045959725      1.0000000000
 128       2      64      0.0095299215      0.4124500000      1.1893708776     -1.1886302351      1.0000000000
 128       2      64      0.0089655966      0.7958000000      1.4551038367     -1.4543793449      1.0000000000
 128       2      64      0.0092204508      0.9999250000      1.8691786419     -1.8684725598      1.0000000000
 128       2      64      0.0088632343      1.0733750000      1.8229168729     -1.8222151066      1.0000000000
 128       2      64      0.0086651830      1.1845500000      1.9554722637     -1.9547742949      1.0000000000
 128       2      64      0.0093226958      0.7878250000      1.6666058683     -1.6658913421      1.0000000000
 128       2      64      0.0091859937      0.8118000000      1.6366444716     -1.6359302321      1.0000000000
 128       2     128      0.0086082743      1.7101000000      2.7023132137     -2.7015848142      1.0000000000
 128       2     128      0.0093310967      1.1102000000      2.0372538349     -2.0365027759      1.0000000000
 128       2     128      0.0091280399      1.2291500000      2.2002739448     -2.1995231328      1.0000000000
 128       2     128      0.0098645169      1.0989500000      2.1943008836     -2.1935493152      1.0000000000
 128       2     128      0.0090697475      1.4640500000      2.4208105245     -2.4200703231      1.0000000000
 128       2     128      0.0088572972      1.4865000000      2.4112816196     -2.4105408646      1.0000000000
 128       2     128      0.0093468448      1.5064000000      2.4939369275     -2.4931934208      1.0000000000
 128       2     128      0.0096561341      1.1228000000      2.3419485086     -2.3412005690      1.0000000000
 128       2     128      0.0089384225      1.5370500000      2.5294187830     -2.5286794492      1.0000000000
 128       2     128      0.0096196109      1.0955000000      2.3779202191     -2.3771745406      1.0000000000
 128       2     128      0.0090149176      0.8520500000      1.8945522899     -1.8937997477      1.0000000000
 128       2     128      0.0085716216      1.5182000000      2.5199946798     -2.5192589305      1.0000000000
 128       2     128      0.0093207113      1.1097000000      2.0439540063     -2.0432039989      1.0000000000
 128       2     128      0.0098847128      0.9901000000      2.1075632443     -2.1068100016      1.0000000000
 128       2     128      0.0094877102      0.8779000000      2.1185402289     -2.1177910197      1.0000000000
 128       2     128      0.0090656429      1.0844000000      2.2320287564     -2.2312847431      1.0000000000
 128       2     128      0.0093175233      1.4008000000      2.2129709678     -2.2122266270      1.0000000000
 128       2     128      0.0095479223      1.4226000000      2.4268963551     -2.4261524151      1.0000000000
 128       2     128      0.0095790948      1.1842000000      2.4348493280     -2.4341071936      1.0000000000
 128       2     128      0.0087494828      1.5588000000      2.4940317049     -2.4932953443      1.0000000000
 128       2     128      0.0088631891      1.4027500000      2.3420114130     -2.3412677323      1.0000000000
 128       2     128      0.0086043856      1.2838500000      2.1066173403     -2.1058717578      1.0000000000
 128       2     128      0.0097625493      0.7005500000      1.6802187356     -1.6794563957      1.0000000000
 128       2     128      0.0091406145      1.2597000000      2.3628371360     -2.3620975013      1.0000000000
 128       2     128      0.0099179945      1.3911500000      2.4506322810     -2.4498900956      1.0000000000
 128       2     128      0.0092986177      1.7720500000      3.1314902833     -3.1307649439      1.0000000000
 128       2     128      0.0095311322      1.0468500000      2.2026764852     -2.2019261686      1.0000000000
 128       2     128      0.0093915689      1.1462000000      2.5026744799     -2.5019327447      1.0000000000
 128       2     128      0.0088715224      1.2488000000      2.2075538874     -2.2068091879      1.0000000000
 128       2     128      0.0099948563      1.1011000000      2.1379751986     -2.1372200774      1.0000000000
 128       2     128      0.0096582297      1.4113500000      2.5607463963     -2.5600042926      1.0000000000
 128       2     128      0.0096968120      1.0102000000      2.0415813600     -2.0408287493      1.0000000000
 128       2     128      0.0090639185      1.1152500000      2.4013891211     -2.4006503379      1.0000000000
 128       2     128      0.0092491564      1.7093500000      2.8810500514     -2.8803205822      1.0000000000
 128       2     128      0.0091814446      1.6303000000      2.6672960347     -2.6665579936      1.0000000000
 128       2     128      0.0089079458      1.8973500000      2.7601384096     -2.7594068461      1.0000000000
 128       2     128      0.0090763487      0.9663000000      2.1684066016     -2.1676617243      1.0000000000
 128       2     128      0.0091408925      0.7677000000      1.7088347154     -1.7080773794      1.0000000000
 128       2     128      0.0099385948      1.2261000000      2.7113169913     -2.7105840046      1.0000000000
 128       2     128      0.0085938992      1.3650000000      2.1186825287     -2.1179358131      1.0000000000
 128       2     128      0.0096482525      1.3354000000      2.3650686695     -2.3643214636      1.0000000000
 128       2     128      0.0091437488      1.5062000000      2.7722990780     -2.7715664072      1.0000000000
 128       2     128      0.0089921938      1.7872000000      2.9642420123     -2.9635160821      1.0000000000
 128       2     128      0.0094704287      1.4373000000      2.3618880647     -2.3611403073      1.0000000000
 128       2     128      0.0094766653      1.2351500000      2.2419208241     -2.2411727766      1.0000000000
 128       2     128      0.0091378216      1.6476500000      2.6090273084     -2.6082908402      1.0000000000
 128       2     128      0.0100369378      1.4711000000      2.6621237097     -2.6613855571      1.0000000000
 128       2     128      0.0096736101      1.2130500000      2.3978652856     -2.3971180966      1.0000000000
 128       2     128      0.0090249609      1.0018000000      1.7845990039     -1.7838413839      1.0000000000
 128       2     128      0.0095292823      1.2315500000      2.3613050362     -2.3605602330      1.0000000000
 128       2     256      0.0098229109      2.1557000000      4.0906337633     -4.0898761649      1.0000000000
 128       2     256      0.0095265869      2.1858000000      3.9276368228     -3.9268766922      1.0000000000
 128       2     256      0.0092477835      2.2679000000      3.6231310026     -3.6223683988      1.0000000000
 128       2     256      0.0090401710      2.3175000000      3.7726890804     -3.7719331017      1.0000000000
 128       2     256      0.0094086835      2.6634000000      3.8161974152     -3.8154342425      1.0000000000
 128       2     256      0.0101055578      1.3942000000      3.2074870323     -3.2067192949      1.0000000000
 128       2     256      0.0093372980      2.5091000000      3.7626835065     -3.7619244104      1.0000000000
 128       2     256      0.0091873392      1.8649000000      3.1429359395     -3.1421658796      1.0000000000
 128       2     256      0.0092013255      2.4222000000      3.7937804090     -3.7930175034      1.0000000000
 128       2     256      0.0089321261      2.7367000000      3.8609498418     -3.8601890887      1.0000000000
 128       2     256      0.0095330085      1.8107000000      3.5030175654     -3.5022535410      1.0000000000
 128       2     256      0.0094723462      0.8474000000      2.0607728980     -2.0599900265      1.0000000000
 128       2     256      0.0098769551      2.7473000000      4.7621788144     -4.7614296608      1.0000000000
 128       2     256      0.0094204676      2.5335000000      3.9821072215     -3.9813492667      1.0000000000
 128       2     256      0.0088581994      2.7834000000      4.0088041772     -4.0080486205      1.0000000000
 128       2     256      0.0089686357      2.8121000000      4.0506857148     -4.0499317871      1.0000000000
 128       2     256      0.0094587849      2.7403000000      4.3377097722     -4.3369557750      1.0000000000
 128       2     256      0.0088449067      3.0207000000      4.1711791439     -4.1704255564      1.0000000000
 128       2     256      0.0097868904      1.5853000000      3.4710078345     -3.4702419356      1.0000000000
 128       2     256      0.0094659837      1.3741000000      2.8992293205     -2.8984594500      1.0000000000
 128       2     256      0.0096773929      1.2583000000      3.2157080740     -3.2149399167      1.0000000000
 128       2     256      0.0091357697      2.9338000000      4.0851469987     -4.0843872846      1.0000000000
 128       2     256      0.0091832456      2.4978000000      4.0691972364     -4.0684402094      1.0000000000
 128       2     256      0.0091878920      2.5613000000      3.7134817934     -3.7127223260      1.0000000000
 128       2     256      0.0093315398      2.0792000000      3.5325713332     -3.5318089337      1.0000000000
 128       2     256      0.0090379550      2.2388000000      3.6057061505     -3.6049440774      1.0000000000
 128       2     256      0.0094463079      2.0231000000      3.3914703416     -3.3907050244      1.0000000000
 128       2     256      0.0092048610      2.3251000000      3.4821203829     -3.4813552249      1.0000000000
 128       2     256      0.0088982056      3.0196000000      4.4156031768     -4.4148527152      1.0000000000
 128       2     256      0.0100416280      2.0128000000      3.3327403615     -3.3319716431      1.0000000000
 128       2     256      0.0094692597      1.3910000000      2.4966861686     -2.4959092978      1.0000000000
 128       2     256      0.0097920464      1.4825000000      2.5650802130     -2.5643030772      1.0000000000
 128       2     256      0.0098403690      2.1877000000      4.1043330180     -4.1035762340      1.0000000000
 128       2     256      0.0095403290      2.2831000000      3.6167363701     -3.6159712599      1.0000000000
 128       2     256      0.0093086373      2.5071000000      3.9306563333     -3.9298998877      1.0000000000
 128       2     256      0.0094544646      2.0740000000      3.6236255437     -3.6228614502      1.0000000000
 128       2     256      0.0096584453      2.2751000000      3.6574151284     -3.6566503786      1.0000000000
 128       2     256      0.0093147340      2.4104000000      4.5823342653     -4.5815844966      1.0000000000
 128       2     256      0.0098672832      2.4266000000      4.2582700088     -4.2575119420      1.0000000000
 128       2     256      0.0096971730      2.0070000000      3.1907765498     -3.1900071829      1.0000000000
 128       2     256      0.0085542198      2.0442000000      3.5626659744     -3.5619096758      1.0000000000
 128       2     256      0.0100962725      2.5818000000      4.4174032246     -4.4166507766      1.0000000000
 128       2     256      0.0094617965      2.6484000000      3.9924894215     -3.9917296211      1.0000000000
 128       2     256      0.0101666452      1.9903000000      3.3242730445     -3.3235068401      1.0000000000
 128       2     256      0.0094929391      2.0184000000      3.4800793026     -3.4793148147      1.0000000000
 128       2     256      0.0090098290      2.5799000000      4.3237103770     -4.3229566411      1.0000000000
 128       2     256      0.0097230211      2.1609000000      3.6569593552     -3.6561984089      1.0000000000
 128       2     256      0.0101813104      1.4187000000      2.9074314613     -2.9066571674      1.0000000000
 128       2     256      0.0099387481      2.1721000000      3.2988127491     -3.2980404890      1.0000000000
 128       2     256      0.0090464448      2.8395000000      4.3783024121     -4.3775552917      1.0000000000
 128       2     512      0.0095453591      3.5434000000      6.7062758218     -6.7055102380      1.0000000000
 128       2     512      0.0093383857      3.5970000000      5.5586013767     -5.5578248782      1.0000000000
 128       2     512      0.0089900337      5.5898000000      7.6948563646     -7.6940955271      1.0000000000
 128       2     512      0.0091798005      4.1266000000      5.9404231055     -5.9396520259      1.0000000000
 128       2     512      0.0104208529      3.5786000000      5.9672785961     -5.9664997699      1.0000000000
 128       2     512      0.0095228785      4.5472000000      6.5094367153     -6.5086684150      1.0000000000
 128       2     512      0.0093948970      5.6204000000      7.4484556513     -7.4476894469      1.0000000000
 128       2     512      0.0093493201      4.5180000000      6.1470992673     -6.1463240673      1.0000000000
 128       2     512      0.0100064493      2.8632000000      4.3380485476     -4.3372602693      1.0000000000
 128       2     512      0.0097069331      3.8900000000      6.7389625794     -6.7381938249      1.0000000000
 128       2     512      0.0091747650      4.1348000000      5.9643771255     -5.9636036712      1.0000000000
 128       2     512      0.0100548781      2.9640000000      4.3282450711     -4.3274573529      1.0000000000
 128       2     512      0.0095582779      2.9446000000      4.7796849652     -4.7789019180      1.0000000000
 128       2     512      0.0095275365      4.6084000000      6.5742571759     -6.5734849489      1.0000000000
 128       2     512      0.0096281567      3.9940000000      5.9235024199     -5.9227287948      1.0000000000
 128       2     512      0.0099990387      3.2488000000      5.5395356822     -5.5387545947      1.0000000000
 128       2     512      0.0093908137      3.3668000000      5.6862446883     -5.6854682755      1.0000000000
 128       2     512      0.0099445169      4.2704000000      6.5949621787     -6.5941902258      1.0000000000
 128       2     512      0.0091550411      3.9212000000      5.6233311128     -5.6225564004      1.0000000000
 128       2     512      0.0087177517      4.9368000000      6.1668157217     -6.1660478332      1.0000000000
 128       2     512      0.0098946567      3.7526000000      5.4019847599     -5.4012073322      1.0000000000
 128       2     512      0.0098580101      4.4832000000      6.1078679807     -6.1070964431      1.0000000000
 128       2     512      0.0094297349      4.0784000000      5.9192939850     -5.9185201959      1.0000000000
 128       2     512      0.0103369635      2.9762000000      6.1158614626     -6.1150852590      1.0000000000
 128       2     512      0.0098462446      3.3088000000      5.9912587998     -5.9904830674      1.0000000000
 128       2     512      0.0098608184      3.9708000000      4.8847341257     -4.8839474165      1.0000000000
 128       2     512      0.0105703282      4.0176000000      5.9321554477     -5.9313758799      1.0000000000
 128       2     512      0.0094575612      3.9482000000      5.8911364129     -5.8903607936      1.0000000000
 128       2     512      0.0099893354      3.9960000000      6.5716743701     -6.5709006161      1.0000000000
 128       2     512      0.0091525427      3.3672000000      5.0808392419     -5.0800600297      1.0000000000
 128       2     512      0.0096311945      3.7124000000      5.8222344705     -5.8214599483      1.0000000000
 128       2     512      0.0089109252      4.0298000000      5.2523724619     -5.2515961383      1.0000000000
 128       2     512      0.0098031065      2.4712000000      4.4149173766     -4.4141321710      1.0000000000
 128       2     512      0.0092471643      3.7292000000      5.5683478996     -5.5675705804      1.0000000000
 128       2     512      0.0092260015      4.7670000000      6.0121180849     -6.0113450115      1.0000000000
 128       2     512      0.0101783809      3.0024000000      4.6004553129     -4.5996652474      1.0000000000
 128       2     512      0.0092344508      2.9600000000      3.9926629373     -3.9918760288      1.0000000000
 128       2     512      0.0089155893      5.1692000000      7.0549373017     -7.0541725527      1.0000000000
 128       2     512      0.0095889116      3.3108000000      5.6417919690     -5.6410161407      1.0000000000
 128       2     512      0.0097294272      4.3372000000      6.5364070231     -6.5356344375      1.0000000000
 128       2     512      0.0088786025      4.8292000000      6.6760269830     -6.6752595032      1.0000000000
 128       2     512      0.0090889563      5.1532000000      8.0093015317     -8.0085440051      1.0000000000
 128       2     512      0.0087145643      3.5802000000      5.5294340259     -5.5286634849      1.0000000000
 128       2     512      0.0092959446      3.9292000000      5.1747833800     -5.1740037452      1.0000000000
 128       2     512      0.0099465748      2.7026000000      5.0092236013     -5.0084415754      1.0000000000
 128       2     512      0.0100068608      4.3092000000      8.0381721218     -8.0374092631      1.0000000000
 128       2     512      0.0093771383      4.8564000000      6.8756599619     -6.8748942729      1.0000000000
 128       2     512      0.0093573676      5.0092000000      6.6828058308     -6.6820385735      1.0000000000
 128       2     512      0.0101343971      3.0312000000      4.7348726945     -4.7340881759      1.0000000000
 128       2     512      0.0090696484      4.1694000000      6.1835946020     -6.1828268242      1.0000000000
 128       2    1024      0.0093061035      7.3492000000      9.2267959052     -9.2260127096      1.0000000000
 128       2    1024      0.0095672132      5.0948000000      8.2530990193     -8.2523118465      1.0000000000
 128       2    1024      0.0104992449      5.9376000000      9.3121307425     -9.3113435204      1.0000000000
 128       2    1024      0.0093093309      8.2108000000     12.5523862290    -12.5516115201      1.0000000000
 128       2    1024      0.0097640186      8.8720000000     11.3696067225    -11.3688230225      1.0000000000
 128       2    1024      0.0096105301      5.2580000000      8.3252219833     -8.3244357965      1.0000000000
 128       2    1024      0.0095470090      8.6888000000     11.2144984377    -11.2137195458      1.0000000000
 128       2    1024      0.0101591761      5.5128000000      8.3170592104     -8.3162682171      1.0000000000
 128       2    1024      0.0096045832      5.5052000000      8.3409866545     -8.3401982981      1.0000000000
 128       2    1024      0.0099702294      9.9928000000     13.1623854419    -13.1616115832      1.0000000000
 128       2    1024      0.0091427057      6.3032000000      9.9645009957     -9.9637194890      1.0000000000
 128       2    1024      0.0097625186      4.9432000000      8.1497093057     -8.1489202701      1.0000000000
 128       2    1024      0.0088361663     10.4468000000     14.0974763943    -14.0967144126      1.0000000000
 128       2    1024      0.0094559230      7.4856000000     10.3689215273    -10.3681431941      1.0000000000
 128       2    1024      0.0091569183      5.5532000000      6.8430149416     -6.8422208841      1.0000000000
 128       2    1024      0.0094559492      7.4252000000     10.0165408863    -10.0157585385      1.0000000000
 128       2    1024      0.0095816701      6.4528000000     10.9795369263    -10.9787598064      1.0000000000
 128       2    1024      0.0090916671     10.1444000000     12.8399529442    -12.8391808924      1.0000000000
 128       2    1024      0.0094421065      5.3812000000     11.0655591919    -11.0647806138      1.0000000000
 128       2    1024      0.0101235555      6.7128000000      9.1420506424     -9.1412626285      1.0000000000
 128       2    1024      0.0094937351      6.0176000000     10.5733531418    -10.5725743088      1.0000000000
 128       2    1024      0.0092026011      5.1024000000      8.2061955582     -8.2054067627      1.0000000000
 128       2    1024      0.0097597093      4.7252000000      8.7773613523     -8.7765760423      1.0000000000
 128       2    1024      0.0101400987      6.5744000000      9.4650574079     -9.4642689805      1.0000000000
 128       2    1024      0.0093018305      6.2556000000      9.9457169458     -9.9449336652      1.0000000000
 128       2    1024      0.0093755260      6.3380000000      9.6111335644     -9.6103500991      1.0000000000
 128       2    1024      0.0097557201      6.3112000000      9.4896193856     -9.4888316740      1.0000000000
 128       2    1024      0.0098897731      7.2112000000     10.0697896321    -10.0690038950      1.0000000000
 128       2    1024      0.0093517183      7.5620000000      9.2183530396     -9.2175682031      1.0000000000
 128       2    1024      0.0092103096      8.0432000000     10.4613097090    -10.4605319889      1.0000000000
 128       2    1024      0.0095082588      4.3072000000      8.0608230201     -8.0600345023      1.0000000000
 128       2    1024      0.0102448448      6.2900000000     10.3243377720    -10.3235511870      1.0000000000
 128       2    1024      0.0099457023      6.1996000000      8.9191397803     -8.9183523795      1.0000000000
 128       2    1024      0.0099202408      5.5400000000      9.9436549265     -9.9428705232      1.0000000000
 128       2    1024      0.0100035298      3.6552000000      5.6268426897     -5.6260443797      1.0000000000
 128       2    1024      0.0094177396      7.9608000000      9.8115125941     -9.8107306561      1.0000000000
 128       2    1024      0.0093771556      6.0752000000      8.9281392884     -8.9273577221      1.0000000000
 128       2    1024      0.0098076219      7.6588000000     10.5736243891    -10.5728394366      1.0000000000
 128       2    1024      0.0110340318      0.5152000000      4.7062894694     -4.7054876644      1.0000000000
 128       2    1024      0.0098078991      7.2424000000      9.6168215992     -9.6160366119      1.0000000000
 128       2    1024      0.0097295250      6.2512000000      8.8491171599     -8.8483279792      1.0000000000
 128       2    1024      0.0097174313      6.6032000000     11.3028801349    -11.3021003704      1.0000000000
 128       2    1024      0.0094638037      7.0616000000      8.9944046467     -8.9936178242      1.0000000000
 128       2    1024      0.0103724564      6.3740000000     11.1497456033    -11.1489624659      1.0000000000
 128       2    1024      0.0098216640      8.1476000000     10.8792785817    -10.8784962981      1.0000000000
 128       2    1024      0.0097670389      9.7508000000     11.4435545034    -11.4427748592      1.0000000000
 128       2    1024      0.0097521723      6.3728000000      9.7220422376     -9.7212584046      1.0000000000
 128       2    1024      0.0097620019      4.3440000000      7.0494292277     -7.0486379463      1.0000000000
 128       2    1024      0.0095151313      5.2388000000      7.8448455831     -7.8440549905      1.0000000000
 128       2    1024      0.0095948419      8.0052000000     10.4537626549    -10.4529826973      1.0000000000
 128       2      64      0.0092362721      0.9543000000      1.8989726192     -1.8982709708      1.0000000000
 128       2      64      0.0093847010      0.8675500000      1.7110571900     -1.7103472157      1.0000000000
 128       2      64      0.0091147453      0.7790750000      1.6270633370     -1.6263480520      1.0000000000
 128       2      64      0.0092650825      0.7411500000      1.5629408871     -1.5622230897      1.0000000000
 128       2      64      0.0095552019      0.6633250000      1.4898726751     -1.4891510655      1.0000000000
 128       2      64      0.0088714865      0.9078500000      1.7125506849     -1.7118410316      1.0000000000
 128       2      64      0.0095086967      0.9315250000      1.6590325290     -1.6583153730      1.0000000000
 128       2      64      0.0095276828      0.8046000000      1.6501226979     -1.6494124486      1.0000000000
 128       2      64      0.0087920354      0.7447250000      1.5714068994     -1.5706934955      1.0000000000
 128       2      64      0.0091514530      0.6523750000      1.4694195538     -1.4686982184      1.0000000000
 128       2      64      0.0089961627      0.8079000000      1.5506042152     -1.5498882252      1.0000000000
 128       2      64      0.0087711682      0.9783000000      1.6639061248     -1.6631929218      1.0000000000
