 128       2      64      0.0136917800      0.0856000000      0.7331166036     -0.7325673561      0.1000000000
 128       2      64      0.0139695830      0.0014250000      0.5530831145     -0.5525273501      0.1000000000
 128       2      64      0.0142331091      0.0010250000      0.5514943102     -0.5509395266      0.1000000000
 128       2      64      0.0137589759      0.0332750000      0.6845640369     -0.6840131615      0.1000000000
 128       2      64      0.0140287537      0.0067250000      0.6092332352     -0.6086778123      0.1000000000
 128       2      64      0.0130126482      0.0719000000      0.5859673411     -0.5854127199      0.1000000000
 128       2      64      0.0133004061      0.0611500000      0.6850824479     -0.6845338604      0.1000000000
 128       2      64      0.0129615002      0.0960000000      0.6052300605     -0.6046780393      0.1000000000
 128       2      64      0.0130019971      0.0174250000      0.5365878667     -0.5360317489      0.1000000000
 128       2      64      0.0136260185      0.0901750000      0.7097458977     -0.7091954134      0.1000000000
 128       2      64      0.0128427424      0.0852250000      0.6804545821     -0.6799059664      0.1000000000
 128       2      64      0.0127170137      0.0480750000      0.6313830519     -0.6308314937      0.1000000000
 128       2      64      0.0127030891      0.0585250000      0.6340257182     -0.6334765607      0.1000000000
 128       2      64      0.0137256979      0.0184250000      0.6198547539     -0.6193025045      0.1000000000
 128       2      64      0.0135947620      0.0251000000      0.6264795400     -0.6259240178      0.1000000000
 128       2      64      0.0133560451      0.0016250000      0.4931610870     -0.4926030863      0.1000000000
 128       2      64      0.0141482879      0.0009750000      0.5101452356     -0.5095877257      0.1000000000
 128       2      64      0.0125564685      0.0116500000      0.5245834547     -0.5240284819      0.1000000000
 128       2      64      0.0143974825      0.0403750000      0.6620226899     -0.6614700895      0.1000000000
 128       2      64      0.0130064690      0.0842250000      0.5956645016     -0.5951109463      0.1000000000
 128       2      64      0.0128678878      0.1230500000      0.6763349271     -0.6757829616      0.1000000000
 128       2      64      0.0127734759      0.0665000000      0.6725428606     -0.6719939222      0.1000000000
 128       2      64      0.0138078147      0.0219250000      0.7336729416     -0.7331238129      0.1000000000
 128       2      64      0.0135472495      0.0036250000      0.6189339444     -0.6183814636      0.1000000000
 128       2      64      0.0128339263      0.1225500000      0.5540709081     -0.5535174096      0.1000000000
 128       2      64      0.0122930766      0.0409500000      0.6352808469     -0.6347295869      0.1000000000
 128       2      64      0.0128820493      0.2509250000      0.8421114692     -0.8415685065      0.1000000000
 128       2      64      0.0131867557      0.0039250000      0.5504732567     -0.5499175383      0.1000000000
 128       2      64      0.0137901352      0.1110000000      0.5949367164     -0.5943801751      0.1000000000
 128       2      64      0.0137343657      0.0014500000      0.5560027813     -0.5554495503      0.1000000000
 128       2      64      0.0134337994      0.0206500000      0.6613294630     -0.6607784457      0.1000000000
 128       2      64      0.0132896481      0.0573000000      0.6503400210     -0.6497870196      0.1000000000
 128       2      64      0.0125822374      0.0602500000      0.5942510767     -0.5936998674      0.1000000000
 128       2      64      0.0133114780      0.0028250000      0.5601717529     -0.5596161635      0.1000000000
 128       2      64      0.0144036344      0.0814250000      0.7720686843     -0.7715221163      0.1000000000
 128       2      64      0.0127410781      0.0153500000      0.6369619178     -0.6364122366      0.1000000000
 128       2      64      0.0131954445      0.0019750000      0.5427341498     -0.5421826561      0.1000000000
 128       2      64      0.0140343952      0.0223750000      0.7933345039     -0.7927882286      0.1000000000
 128       2      64      0.0139915759      0.0218750000      0.6651647826     -0.6646129515      0.1000000000
 128       2      64      0.0129588000      0.0413500000      0.7001031052     -0.6995566218      0.1000000000
 128       2      64      0.0132847383      0.0007500000      0.5228210886     -0.5222648557      0.1000000000
 128       2      64      0.0125349152      0.0343250000      0.5465208448     -0.5459673534      0.1000000000
 128       2      64      0.0134649114      0.1264250000      0.6537300372     -0.6531780330      0.1000000000
 128       2      64      0.0136023959      0.0248000000      0.6625694857     -0.6620186514      0.1000000000
 128       2      64      0.0136709824      0.0005000000      0.5594316903     -0.5588771518      0.1000000000
 128       2      64      0.0124636288      0.0024000000      0.4999262922     -0.4993728368      0.1000000000
 128       2      64      0.0140919129      0.0105000000      0.6248840545     -0.6243315691      0.1000000000
 128       2      64      0.0130823371      0.0854500000      0.6647192556     -0.6641667524      0.1000000000
 128       2      64      0.0135573330      0.1374250000      0.7054541282     -0.7049045577      0.1000000000
 128       2      64      0.0132416993      0.0728000000      0.5990995758     -0.5985449881      0.1000000000
 128       2     128      0.0132516859      0.3742500000      0.9998036766     -0.9992422924      0.1000000000
 128       2     128      0.0133653870      0.1572000000      0.7179808269     -0.7174133835      0.1000000000
 128       2     128      0.0125398635      0.1566500000      0.7168281392     -0.7162637565      0.1000000000
 128       2     128      0.0128929141      0.0000000000      0.5081972201     -0.5076258159      0.1000000000
 128       2     128      0.0134097136      0.1944500000      0.9317738828     -0.9312107873      0.1000000000
 128       2     128      0.0134746885      0.0000000000      0.5638065940     -0.5632358156      0.1000000000
 128       2     128      0.0140046694      0.0282500000      0.7262824845     -0.7257143672      0.1000000000
 128       2     128      0.0130039717      0.0001000000      0.5358241723     -0.5352539212      0.1000000000
 128       2     128      0.0143170467      0.0003500000      0.6850927473     -0.6845269345      0.1000000000
 128       2     128      0.0125500085      0.0004500000      0.5256556636     -0.5250882823      0.1000000000
 128       2     128      0.0119282325      0.1492000000      0.7412180030     -0.7406542636      0.1000000000
 128       2     128      0.0127197885      0.0031500000      0.6159235152     -0.6153561349      0.1000000000
 128       2     128      0.0135586389      0.0000000000      0.5939178612     -0.5933472151      0.1000000000
 128       2     128      0.0137724855      0.0343500000      0.8903696413     -0.8898079537      0.1000000000
 128       2     128      0.0128881755      0.1967500000      0.8143048652     -0.8137428088      0.1000000000
 128       2     128      0.0145540661      0.0178000000      0.8143421389     -0.8137772018      0.1000000000
 128       2     128      0.0123903099      0.0000000000      0.5160105399     -0.5154401054      0.1000000000
 128       2     128      0.0124690321      0.0129000000      0.6134428727     -0.6128762874      0.1000000000
 128       2     128      0.0134518113      0.0000500000      0.5756386000     -0.5750684298      0.1000000000
 128       2     128      0.0131625592      0.0002000000      0.6195342884     -0.6189683545      0.1000000000
 128       2     128      0.0136280550      0.0003000000      0.6343629672     -0.6337950989      0.1000000000
 128       2     128      0.0127080016      0.0261500000      0.6256070704     -0.6250396190      0.1000000000
 128       2     128      0.0135524598      0.0050000000      0.7447228293     -0.7441587055      0.1000000000
 128       2     128      0.0134801405      0.0000000000      0.4823861968     -0.4818142723      0.1000000000
 128       2     128      0.0133328319      0.0000000000      0.5789109670     -0.5783437277      0.1000000000
 128       2     128      0.0133544117      0.0000000000      0.5642959639     -0.5637267756      0.1000000000
 128       2     128      0.0134701996      0.0009500000      0.6719795179     -0.6714133454      0.1000000000
 128       2     128      0.0133388535      0.0000000000      0.4800632018     -0.4794912974      0.1000000000
 128       2     128      0.0135600292      0.0971000000      0.7504983608     -0.7499335972      0.1000000000
 128       2     128      0.0124645079      0.0000000000      0.4778230154     -0.4772543720      0.1000000000
 128       2     128      0.0126747475      0.0000000000      0.5029800431     -0.5024118330      0.1000000000
 128       2     128      0.0137455010      0.0105000000      0.7297364378     -0.7291756871      0.1000000000
 128       2     128      0.0131902810      0.2212500000      0.8484409003     -0.8478782321      0.1000000000
 128       2     128      0.0135217911      0.0091000000      0.6093485985     -0.6087812019      0.1000000000
 128       2     128      0.0123447177      0.0026000000      0.6221408161     -0.6215790527      0.1000000000
 128       2     128      0.0120825990      0.0791000000      0.7925001639     -0.7919374205      0.1000000000
 128       2     128      0.0134618572      0.0000000000      0.5947301715     -0.5941607403      0.1000000000
 128       2     128      0.0132446806      0.0000000000      0.5306817691     -0.5301117140      0.1000000000
 128       2     128      0.0142401199      0.0002500000      0.6316234104     -0.6310549058      0.1000000000
 128       2     128      0.0130146588      0.0000500000      0.6036087735     -0.6030403793      0.1000000000
 128       2     128      0.0133256530      0.0002000000      0.5955984259     -0.5950324279      0.1000000000
 128       2     128      0.0135966569      0.0601500000      0.7968956756     -0.7963302380      0.1000000000
 128       2     128      0.0124044184      0.2482500000      0.9407182900     -0.9401578555      0.1000000000
 128       2     128      0.0136826344      0.0031000000      0.6693352969     -0.6687667854      0.1000000000
 128       2     128      0.0139770968      0.0003500000      0.6142562734     -0.6136865868      0.1000000000
 128       2     128      0.0142521336      0.0330000000      0.7177519238     -0.7171847027      0.1000000000
 128       2     128      0.0131936866      0.0000000000      0.5659313234     -0.5653640853      0.1000000000
 128       2     128      0.0135659207      0.0669000000      0.8249925496     -0.8244285003      0.1000000000
 128       2     128      0.0123298751      0.2217500000      0.9542959388     -0.9537345946      0.1000000000
 128       2     128      0.0145325568      0.0476000000      0.9446600857     -0.9440955868      0.1000000000
 128       2     256      0.0126664194      0.0000000000      0.5165380763     -0.5159609644      0.1000000000
 128       2     256      0.0126691350      0.0005000000      0.5936663035     -0.5930915386      0.1000000000
 128       2     256      0.0143464295      0.0003000000      0.6652792980     -0.6647019112      0.1000000000
 128       2     256      0.0127485142      0.0000000000      0.6604162365     -0.6598390473      0.1000000000
 128       2     256      0.0133555212      0.0001000000      0.6188825879     -0.6183051413      0.1000000000
 128       2     256      0.0140695662      0.0000000000      0.6542723086     -0.6536952107      0.1000000000
 128       2     256      0.0130366192      0.0000000000      0.5223847123     -0.5218079000      0.1000000000
 128       2     256      0.0133700862      0.0405000000      0.8793194273     -0.8787434298      0.1000000000
 128       2     256      0.0130944240      0.0424000000      0.7965375066     -0.7959630445      0.1000000000
 128       2     256      0.0143119378      0.0000000000      0.6048916714     -0.6043138920      0.1000000000
 128       2     256      0.0124400475      0.0000000000      0.5411838075     -0.5406073075      0.1000000000
 128       2     256      0.0139853774      0.0477000000      0.9857580069     -0.9851834265      0.1000000000
 128       2     256      0.0124599893      0.0004000000      0.5801490597     -0.5795746305      0.1000000000
 128       2     256      0.0134453480      0.0000000000      0.4985232799     -0.4979430398      0.1000000000
 128       2     256      0.0125353194      0.0000000000      0.4521714643     -0.4515930101      0.1000000000
 128       2     256      0.0133250538      0.6479000000      1.8530156733     -1.8524533436      0.1000000000
 128       2     256      0.0138213351      0.0000000000      0.5681900727     -0.5676133832      0.1000000000
 128       2     256      0.0136028263      0.0000000000      0.5217975265     -0.5212173931      0.1000000000
 128       2     256      0.0138151014      0.0004000000      0.7453534768     -0.7447784555      0.1000000000
 128       2     256      0.0139897861      0.0000000000      0.5854641367     -0.5848878557      0.1000000000
 128       2     256      0.0134242583      0.0000000000      0.5854796453     -0.5849026934      0.1000000000
 128       2     256      0.0136148375      0.0000000000      0.5333606605     -0.5327812575      0.1000000000
 128       2     256      0.0133770094      0.0003000000      0.9259466750     -0.9253733058      0.1000000000
 128       2     256      0.0131077651      0.0000000000      0.6515250255     -0.6509458765      0.1000000000
 128       2     256      0.0122127023      0.0000000000      0.7154798900     -0.7149075989      0.1000000000
 128       2     256      0.0130148055      0.0021000000      0.7116061499     -0.7110298421      0.1000000000
 128       2     256      0.0126275006      0.0000000000      0.6318340439     -0.6312570150      0.1000000000
 128       2     256      0.0131445912      0.1374000000      0.9243334596     -0.9237577048      0.1000000000
 128       2     256      0.0140230153      0.0000000000      0.7018769838     -0.7012992354      0.1000000000
 128       2     256      0.0127720863      0.0000000000      0.4886462059     -0.4880666169      0.1000000000
 128       2     256      0.0131205731      0.0574000000      0.9161266956     -0.9155525586      0.1000000000
 128       2     256      0.0125604330      0.0000000000      0.4887143175     -0.4881375766      0.1000000000
 128       2     256      0.0137091905      0.0191000000      0.8226699060     -0.8220938700      0.1000000000
 128       2     256      0.0133654014      0.0006000000      0.6978907858     -0.6973149038      0.1000000000
 128       2     256      0.0134805768      0.0000000000      0.5263546126     -0.5257772435      0.1000000000
 128       2     256      0.0130681725      0.0010000000      0.6653850726     -0.6648102858      0.1000000000
 128       2     256      0.0128973477      0.0000000000      0.4716747389     -0.4710960407      0.1000000000
 128       2     256      0.0139325678      0.0000000000      0.5593884950     -0.5588110587      0.1000000000
 128       2     256      0.0130586162      0.1018000000      0.9092205796     -0.9086461759      0.1000000000
 128       2     256      0.0136222093      0.0000000000      0.6282712976     -0.6276940891      0.1000000000
 128       2     256      0.0127503391      0.0793000000      0.8068542605     -0.8062779016      0.1000000000
 128       2     256      0.0130587764      0.0024000000      0.7538348038     -0.7532612620      0.1000000000
 128       2     256      0.0134490036      0.0358000000      0.7388661255     -0.7382899767      0.1000000000
 128       2     256      0.0128486241      0.0009000000      0.6906816720     -0.6901060333      0.1000000000
 128       2     256      0.0148307375      0.0008000000      0.8006532868     -0.8000751576      0.1000000000
 128       2     256      0.0128083089      0.0000000000      0.6032388941     -0.6026632978      0.1000000000
 128       2     256      0.0143154325      0.0007000000      0.7008530828     -0.7002763778      0.1000000000
 128       2     256      0.0136630121      0.0007000000      0.7419696408     -0.7413943481      0.1000000000
 128       2     256      0.0134524279      0.0000000000      0.5889794500     -0.5884013781      0.1000000000
 128       2     256      0.0131618905      0.0042000000      0.7164062301     -0.7158304274      0.1000000000
 128       2     512      0.0132051052      0.0572000000      1.0904203094     -1.0898396576      0.1000000000
 128       2     512      0.0135606718      0.0852000000      1.1899679314     -1.1893891254      0.1000000000
 128       2     512      0.0128951838      0.0000000000      0.5991620578     -0.5985803348      0.1000000000
 128       2     512      0.0137470950      0.0000000000      0.7404307898     -0.7398483022      0.1000000000
 128       2     512      0.0129522412      0.0000000000      0.7282712778     -0.7276892886      0.1000000000
 128       2     512      0.0139728261      0.0320000000      0.9930491962     -0.9924657953      0.1000000000
 128       2     512      0.0132310705      0.0000000000      0.5074740604     -0.5068903088      0.1000000000
 128       2     512      0.0128421170      0.0000000000      0.5691868409     -0.5686056073      0.1000000000
 128       2     512      0.0125391842      0.0992000000      1.0492276741     -1.0486506304      0.1000000000
 128       2     512      0.0123772672      0.0000000000      0.7100186943     -0.7094395875      0.1000000000
 128       2     512      0.0136798305      0.0000000000      0.5736552461     -0.5730720725      0.1000000000
 128       2     512      0.0128774689      0.0000000000      0.6476554779     -0.6470724269      0.1000000000
 128       2     512      0.0129943473      0.0000000000      0.6293571626     -0.6287758641      0.1000000000
 128       2     512      0.0138040840      0.0000000000      0.6477308472     -0.6471484498      0.1000000000
 128       2     512      0.0134042100      0.0000000000      0.5061259150     -0.5055419808      0.1000000000
 128       2     512      0.0142200838      0.0002000000      0.7971022795     -0.7965201205      0.1000000000
 128       2     512      0.0140624160      0.0000000000      0.7675245551     -0.7669418100      0.1000000000
 128       2     512      0.0135909193      0.0000000000      0.5570269836     -0.5564432076      0.1000000000
 128       2     512      0.0129824400      0.0000000000      0.5280751522     -0.5274920662      0.1000000000
 128       2     512      0.0134280208      0.3954000000      1.3525651302     -1.3519840214      0.1000000000
 128       2     512      0.0124028684      0.0000000000      0.4474374939     -0.4468542765      0.1000000000
 128       2     512      0.0126552533      0.0000000000      0.5965635993     -0.5959819574      0.1000000000
 128       2     512      0.0140995953      1.0970000000      2.4241123420     -2.4235386165      0.1000000000
 128       2     512      0.0131523172      0.0044000000      0.7789002837     -0.7783195034      0.1000000000
 128       2     512      0.0137401401      0.0000000000      0.7361609201     -0.7355795545      0.1000000000
 128       2     512      0.0139271896      0.9714000000      1.7963930961     -1.7958143743      0.1000000000
 128       2     512      0.0128461541      0.0000000000      0.6079632709     -0.6073817686      0.1000000000
 128       2     512      0.0127651570      0.7944000000      1.7771072308     -1.7765316957      0.1000000000
 128       2     512      0.0135965836      0.0000000000      0.5820074159     -0.5814221484      0.1000000000
 128       2     512      0.0135627794      0.3290000000      1.7467118934     -1.7461353575      0.1000000000
 128       2     512      0.0135539985      0.0000000000      0.5578619721     -0.5572768652      0.1000000000
 128       2     512      0.0135999101      0.0000000000      0.6021023940     -0.6015190196      0.1000000000
 128       2     512      0.0133953325      0.0000000000      0.4911225442     -0.4905392572      0.1000000000
 128       2     512      0.0135892332      0.0000000000      0.5089791806     -0.5083959699      0.1000000000
 128       2     512      0.0128544784      0.0000000000      0.6603944238     -0.6598110786      0.1000000000
 128       2     512      0.0148850840      0.0000000000      0.7341452530     -0.7335618314      0.1000000000
 128       2     512      0.0134486836      0.0000000000      0.5296378645     -0.5290553985      0.1000000000
 128       2     512      0.0122730423      0.0000000000      0.4794902331     -0.4789101462      0.1000000000
 128       2     512      0.0135545388      0.0000000000      0.4793763791     -0.4787934490      0.1000000000
 128       2     512      0.0136349731      0.0000000000      0.6320081361     -0.6314272208      0.1000000000
 128       2     512      0.0126192338      0.0000000000      0.5205616198     -0.5199804030      0.1000000000
 128       2     512      0.0138103562      0.0000000000      0.7505922511     -0.7500116066      0.1000000000
 128       2     512      0.0130285034      0.0000000000      0.6002734199     -0.5996915717      0.1000000000
 128       2     512      0.0131498059      0.0000000000      0.6091644914     -0.6085827582      0.1000000000
 128       2     512      0.0130960183      0.0000000000      0.6533804412     -0.6528005597      0.1000000000
 128       2     512      0.0137512974      0.0000000000      0.5595154162     -0.5589324127      0.1000000000
 128       2     512      0.0157653250      0.0000000000      0.7994423957     -0.7988592386      0.1000000000
 128       2     512      0.0132980557      0.0000000000      0.7511300926     -0.7505500540      0.1000000000
 128       2     512      0.0128159432      0.0000000000      0.6161474228     -0.6155645477      0.1000000000
 128       2     512      0.0135768555      0.0000000000      0.6443219791     -0.6437415224      0.1000000000
 128       2    1024      0.0138381419      0.0000000000      0.5154355663     -0.5148485828      0.1000000000
 128       2    1024      0.0130153851      0.0000000000      0.6060641480     -0.6054781967      0.1000000000
 128       2    1024      0.0138371755      0.0000000000      0.6643117800     -0.6637255520      0.1000000000
 128       2    1024      0.0143891105      0.0000000000      0.5580408279     -0.5574530767      0.1000000000
 128       2    1024      0.0132644970      0.0000000000      0.7688030539     -0.7682177431      0.1000000000
 128       2    1024      0.0118138817      0.0000000000      0.6990525096     -0.6984702794      0.1000000000
 128       2    1024      0.0130635787      0.0000000000      0.5573092586     -0.5567242021      0.1000000000
 128       2    1024      0.0129514415      0.0000000000      0.5115037851     -0.5109176087      0.1000000000
 128       2    1024      0.0134708192      0.2536000000      1.7708295189     -1.7702465876      0.1000000000
 128       2    1024      0.0138016818      0.0000000000      0.7018183851     -0.7012314779      0.1000000000
 128       2    1024      0.0132742605      0.0000000000      0.8333289478     -0.8327441055      0.1000000000
 128       2    1024      0.0133516601      0.0000000000      0.6600352419     -0.6594487725      0.1000000000
 128       2    1024      0.0142645712      0.0000000000      0.5882941358     -0.5877083453      0.1000000000
 128       2    1024      0.0147617810      0.0000000000      0.6002587535     -0.5996702478      0.1000000000
 128       2    1024      0.0128484547      0.0000000000      0.5292108266     -0.5286273121      0.1000000000
 128       2    1024      0.0124308447      0.0000000000      0.7458753689     -0.7452929294      0.1000000000
 128       2    1024      0.0128674835      0.0000000000      0.9738608978     -0.9732756063      0.1000000000
 128       2    1024      0.0132472725      0.0000000000      0.6700206134     -0.6694349095      0.1000000000
 128       2    1024      0.0134574968      0.0000000000      0.4911748222     -0.4905886664      0.1000000000
 128       2    1024      0.0134258670      0.0000000000      0.4750909136     -0.4745046294      0.1000000000
 128       2    1024      0.0126149691      0.0000000000      0.5516333542     -0.5510494162      0.1000000000
 128       2    1024      0.0135480773      0.0000000000      0.6319944576     -0.6314085361      0.1000000000
 128       2    1024      0.0147604222      0.0000000000      0.6373184373     -0.6367290935      0.1000000000
 128       2    1024      0.0130954447      0.0356000000      1.6150194451     -1.6144365762      0.1000000000
 128       2    1024      0.0132677985      0.0000000000      0.5702748483     -0.5696874712      0.1000000000
 128       2    1024      0.0138902122      0.0000000000      0.5854694965     -0.5848818990      0.1000000000
 128       2    1024      0.0125444497      0.0000000000      0.5806066788     -0.5800207739      0.1000000000
 128       2    1024      0.0127357688      0.0000000000      0.7889095445     -0.7883259701      0.1000000000
 128       2    1024      0.0128418551      0.0844000000      1.4207807492     -1.4201973550      0.1000000000
 128       2    1024      0.0135934263      0.0000000000      0.6070157800     -0.6064278832      0.1000000000
 128       2    1024      0.0133492146      0.0000000000      0.7242140743     -0.7236292929      0.1000000000
 128       2    1024      0.0123922232      0.0000000000      0.5087638112     -0.5081789395      0.1000000000
 128       2    1024      0.0148594902      0.0000000000      0.6647509959     -0.6641640804      0.1000000000
 128       2    1024      0.0122875727      0.0000000000      0.6971006163     -0.6965172242      0.1000000000
 128       2    1024      0.0128983993      0.0000000000      0.6155483933     -0.6149634729      0.1000000000
 128       2    1024      0.0143834322      0.0000000000      0.6857051893     -0.6851182342      0.1000000000
 128       2    1024      0.0129239862      0.0000000000      0.5608481006     -0.5602640047      0.1000000000
 128       2    1024      0.0135344644      0.0000000000      0.5136435340     -0.5130557306      0.1000000000
 128       2    1024      0.0128359553      0.0000000000      0.5648709108     -0.5642849644      0.1000000000
 128       2    1024      0.0125992187      0.0000000000      0.5493540352     -0.5487691976      0.1000000000
 128       2    1024      0.0132880225      0.0000000000      0.6037406748     -0.6031551560      0.1000000000
 128       2    1024      0.0127689986      0.0000000000      0.4739690544     -0.4733830984      0.1000000000
 128       2    1024      0.0137439553      0.0000000000      0.7533125455     -0.7527256703      0.1000000000
 128       2    1024      0.0132412367      0.0000000000      0.6094856743     -0.6088998813      0.1000000000
 128       2    1024      0.0138013158      0.7808000000      2.5509532466     -2.5503709050      0.1000000000
 128       2    1024      0.0129991783      0.0000000000      0.6144464574     -0.6138607833      0.1000000000
 128       2    1024      0.0117783178      0.0000000000      0.5907983126     -0.5902144721      0.1000000000
 128       2    1024      0.0132646368      0.0000000000      0.5475832579     -0.5469960448      0.1000000000
 128       2    1024      0.0129880612      0.0000000000      0.7477342476     -0.7471491301      0.1000000000
 128       2    1024      0.0135321113      0.0000000000      0.5794288177     -0.5788418019      0.1000000000
 128       2      64      0.0135352060      0.0668000000      0.6052804889     -0.6047427009      0.0000000000
 128       2      64      0.0128001089      0.0810000000      0.5736802836     -0.5731410903      0.0000000000
 128       2      64      0.0128847304      0.0000000000      0.4487059457     -0.4481624223      0.0000000000
 128       2      64      0.0129959896      0.0097000000      0.5503267833     -0.5497866038      0.0000000000
 128       2      64      0.0129273380      0.0000000000      0.4426515348     -0.4421075335      0.0000000000
 128       2      64      0.0136523013      0.0014000000      0.5426085031     -0.5420699931      0.0000000000
 128       2      64      0.0126668249      0.0791250000      0.5943447716     -0.5938075024      0.0000000000
 128       2      64      0.0133025484      0.0112250000      0.5496180789     -0.5490789115      0.0000000000
 128       2      64      0.0137280303      0.0006500000      0.5164277214     -0.5158847049      0.0000000000
 128       2      64      0.0128920817      0.0001000000      0.5228994455     -0.5223595718      0.0000000000
 128       2      64      0.0129800014      0.0193750000      0.5419039375     -0.5413622704      0.0000000000
 128       2      64      0.0126182763      0.0550500000      0.5409792040     -0.5404374095      0.0000000000
 128       2      64      0.0133967109      0.0019250000      0.5466939907     -0.5461549845      0.0000000000
 128       2      64      0.0122282588      0.0000500000      0.4364381011     -0.4358960056      0.0000000000
 128       2      64      0.0124885576      0.0400500000      0.4980650381     -0.4975238072      0.0000000000
 128       2      64      0.0140073352      0.0000000000      0.4826839773     -0.4821399873      0.0000000000
 128       2      64      0.0143234843      0.0001250000      0.5188565549     -0.5183162574      0.0000000000
 128       2      64      0.0128311769      0.0296500000      0.5182331787     -0.5176905680      0.0000000000
 128       2      64      0.0143166581      0.0004250000      0.5602164096     -0.5596766325      0.0000000000
 128       2      64      0.0124430698      0.0000250000      0.4602431282     -0.4597024645      0.0000000000
 128       2      64      0.0124158403      0.0000000000      0.4608031781     -0.4602635665      0.0000000000
 128       2      64      0.0124542986      0.0127750000      0.4948738127     -0.4943317133      0.0000000000
 128       2      64      0.0131163881      0.0004750000      0.4851154379     -0.4845773991      0.0000000000
 128       2      64      0.0132856312      0.0000000000      0.4462392927     -0.4456974253      0.0000000000
 128       2      64      0.0126724688      0.0087000000      0.5256046734     -0.5250677036      0.0000000000
 128       2      64      0.0132568736      0.0008000000      0.5305880212     -0.5300486790      0.0000000000
 128       2      64      0.0128297806      0.0106750000      0.5491322670     -0.5485937779      0.0000000000
 128       2      64      0.0133641791      0.1560000000      0.7100926356     -0.7095595519      0.0000000000
 128       2      64      0.0132342972      0.0003250000      0.5396067426     -0.5390652037      0.0000000000
 128       2      64      0.0133988635      0.0000000000      0.4344977007     -0.4339530143      0.0000000000
 128       2      64      0.0141529561      0.0012750000      0.5543961528     -0.5538568134      0.0000000000
 128       2      64      0.0125774142      0.0006500000      0.4781886216     -0.4776485447      0.0000000000
 128       2      64      0.0129714960      0.0593250000      0.5706496654     -0.5701106488      0.0000000000
 128       2      64      0.0125464511      0.1501750000      0.6195166823     -0.6189798229      0.0000000000
 128       2      64      0.0124934984      0.0000000000      0.4120733176     -0.4115308080      0.0000000000
 128       2      64      0.0128513678      0.1238750000      0.5772515443     -0.5767116455      0.0000000000
 128       2      64      0.0126175249      0.0000500000      0.4390058733     -0.4384614780      0.0000000000
 128       2      64      0.0124795752      0.0002000000      0.4489230048     -0.4483812687      0.0000000000
 128       2      64      0.0117789736      0.0000000000      0.3795973657     -0.3790538015      0.0000000000
 128       2      64      0.0136009355      0.0003750000      0.5284156451     -0.5278745671      0.0000000000
 128       2      64      0.0124910201      0.0001250000      0.4718910500     -0.4713505470      0.0000000000
 128       2      64      0.0135747675      0.0011500000      0.4875426774     -0.4870006060      0.0000000000
 128       2      64      0.0129113951      0.0018000000      0.5025321310     -0.5019889129      0.0000000000
 128       2      64      0.0131606404      0.0000000000      0.4656928843     -0.4651501822      0.0000000000
 128       2      64      0.0128077635      0.0002250000      0.4603628882     -0.4598193542      0.0000000000
 128       2      64      0.0126029263      0.1270000000      0.5421032721     -0.5415624269      0.0000000000
 128       2      64      0.0127152922      0.1547500000      0.6693437710     -0.6688092480      0.0000000000
 128       2      64      0.0129180676      0.0179500000      0.5256342475     -0.5250949958      0.0000000000
 128       2      64      0.0120874543      0.0381750000      0.5351421370     -0.5346018044      0.0000000000
 128       2      64      0.0125234497      0.0002250000      0.4426651648     -0.4421218480      0.0000000000
 128       2     128      0.0133767568      0.0000000000      0.4934998105     -0.4929439442      0.0000000000
 128       2     128      0.0126743969      0.0003000000      0.5060792686     -0.5055255099      0.0000000000
 128       2     128      0.0127337752      0.0000000000      0.4614062007     -0.4608503566      0.0000000000
 128       2     128      0.0135120264      0.0000000000      0.5626188307     -0.5620651705      0.0000000000
 128       2     128      0.0127135247      0.0000000000      0.4348320599     -0.4342756101      0.0000000000
 128       2     128      0.0119089819      0.0009500000      0.4623400897     -0.4617878824      0.0000000000
 128       2     128      0.0149347390      0.0235500000      0.6580417705     -0.6574855492      0.0000000000
 128       2     128      0.0123755918      0.0188500000      0.5661171254     -0.5655662336      0.0000000000
 128       2     128      0.0126716535      0.2436000000      0.7471319462     -0.7465801848      0.0000000000
 128       2     128      0.0129729484      0.0000000000      0.4995430308     -0.4989875064      0.0000000000
 128       2     128      0.0118497776      0.0000000000      0.4497227081     -0.4491687085      0.0000000000
 128       2     128      0.0128167577      0.0000000000      0.4844004248     -0.4838450055      0.0000000000
 128       2     128      0.0133169228      0.0000000000      0.5008561177     -0.5002996743      0.0000000000
 128       2     128      0.0126974549      0.0000000000      0.4867050470     -0.4861504796      0.0000000000
 128       2     128      0.0126504690      0.0000000000      0.4306932193     -0.4301376173      0.0000000000
 128       2     128      0.0130095534      0.0002500000      0.5298322446     -0.5292793605      0.0000000000
 128       2     128      0.0140575242      0.0000500000      0.5636968834     -0.5631410789      0.0000000000
 128       2     128      0.0140278258      0.0011000000      0.5821019631     -0.5815506752      0.0000000000
 128       2     128      0.0122244343      0.0000500000      0.4277688927     -0.4272138253      0.0000000000
 128       2     128      0.0128849591      0.0042000000      0.5673800111     -0.5668264444      0.0000000000
 128       2     128      0.0129857191      0.0000000000      0.4752590787     -0.4747047488      0.0000000000
 128       2     128      0.0125409344      0.0000000000      0.4393166249     -0.4387617703      0.0000000000
 128       2     128      0.0134019832      0.0000000000      0.4719330732     -0.4713759221      0.0000000000
 128       2     128      0.0117675217      0.0000000000      0.4270545829     -0.4265011764      0.0000000000
