 128       2     128      0.0140358171      0.0256000000      0.6513650121     -0.6507966490      0.1000000000
 128       2     128      0.0141425447      0.0000500000      0.5795195313     -0.5789496693      0.1000000000
 128       2     128      0.0138188237      0.0000000000      0.5639863402     -0.5634151917      0.1000000000
 128       2     128      0.0137296843      0.0548000000      0.7488421991     -0.7482780275      0.1000000000
 128       2     128      0.0131391737      0.2393500000      0.8750427327     -0.8744799046      0.1000000000
 128       2     128      0.0135039198      0.1069000000      0.7123287539     -0.7117589755      0.1000000000
 128       2     128      0.0133229628      0.0887500000      0.7582122783     -0.7576460987      0.1000000000
 128       2     128      0.0125169089      0.0000000000      0.4800694396     -0.4794997989      0.1000000000
 128       2     128      0.0128625721      0.0072000000      0.6342501811     -0.6336825985      0.1000000000
 128       2     128      0.0128342308      0.2299000000      0.7508805635     -0.7503146203      0.1000000000
 128       2     128      0.0134773385      0.4249500000      1.2844969497     -1.2839397221      0.1000000000
 128       2     128      0.0134640956      0.0349500000      0.6821385249     -0.6815740356      0.1000000000
 128       2     128      0.0132111989      0.4286500000      1.0272201210     -1.0266619423      0.1000000000
 128       2     128      0.0132592901      0.2011000000      0.9817738085     -0.9812127074      0.1000000000
 128       2     128      0.0133802153      0.0000000000      0.4910780114     -0.4905069907      0.1000000000
 128       2     128      0.0133717196      0.3092500000      1.0597647435     -1.0592041710      0.1000000000
 128       2     128      0.0127638518      0.3939000000      0.9947400580     -0.9941799211      0.1000000000
 128       2     128      0.0128580662      0.0226500000      0.6681439509     -0.6675779546      0.1000000000
 128       2     128      0.0139965072      0.0029000000      0.6205343137     -0.6199654742      0.1000000000
 128       2     128      0.0121176993      0.0000000000      0.4864571018     -0.4858879159      0.1000000000
 128       2     128      0.0127108956      0.0002000000      0.5890155935     -0.5884478088      0.1000000000
 128       2     128      0.0141613625      0.0000000000      0.5551712712     -0.5546002115      0.1000000000
 128       2     128      0.0135236567      0.0025500000      0.5913666913     -0.5907979416      0.1000000000
 128       2     128      0.0117039385      0.2053500000      0.7568354860     -0.7562733665      0.1000000000
 128       2     128      0.0132135530      0.1173500000      0.7767119094     -0.7761490436      0.1000000000
 128       2     128      0.0136923411      0.0979000000      0.8029664422     -0.8024003145      0.1000000000
 128       2     128      0.0137068770      0.0097500000      0.6365109322     -0.6359420523      0.1000000000
 128       2     128      0.0126115529      0.0000000000      0.4700088824     -0.4694385961      0.1000000000
 128       2     128      0.0126757016      0.0028000000      0.5862367115     -0.5856691638      0.1000000000
 128       2     256      0.0138362521      0.0009000000      0.6273681512     -0.6267902501      0.1000000000
 128       2     256      0.0132880956      0.0015000000      0.6424578010     -0.6418817815      0.1000000000
 128       2     256      0.0140221714      0.0281000000      0.8656978389     -0.8651238490      0.1000000000
 128       2     256      0.0133889401      0.0000000000      0.5830504155     -0.5824719678      0.1000000000
 128       2     256      0.0139572501      0.0542000000      1.0989842778     -1.0984117686      0.1000000000
 128       2     256      0.0125289204      0.0000000000      0.4625390754     -0.4619631428      0.1000000000
 128       2     256      0.0123408472      0.2894000000      1.0073851114     -1.0068124565      0.1000000000
 128       2     256      0.0123233050      0.0000000000      0.5288319879     -0.5282586726      0.1000000000
 128       2     256      0.0137339940      0.0000000000      0.5050304236     -0.5044520609      0.1000000000
 128       2     256      0.0139136791      0.0000000000      0.5785645473     -0.5779874905      0.1000000000
 128       2     256      0.0128235267      0.0000000000      0.5747204826     -0.5741456867      0.1000000000
 128       2     256      0.0129489669      0.8076000000      1.5127084177     -1.5121393063      0.1000000000
 128       2     256      0.0144423966      0.0000000000      0.6042206246     -0.6036427127      0.1000000000
 128       2     256      0.0132239413      0.0000000000      0.5420415472     -0.5414637217      0.1000000000
 128       2     256      0.0125427467      0.0000000000      0.6156939695     -0.6151183608      0.1000000000
 128       2     256      0.0143236369      0.0000000000      0.6015389916     -0.6009581430      0.1000000000
 128       2     256      0.0129015593      0.0000000000      0.4966877289     -0.4961126323      0.1000000000
 128       2     256      0.0127949117      0.0000000000      0.4911234349     -0.4905439796      0.1000000000
 128       2     256      0.0138613704      0.0420000000      0.8225460723     -0.8219698460      0.1000000000
 128       2     256      0.0131465995      0.0000000000      0.5957182374     -0.5951411266      0.1000000000
 128       2     256      0.0138299482      0.0098000000      0.7761405438     -0.7755641939      0.1000000000
 128       2     256      0.0131275698      0.0000000000      0.4872922854     -0.4867136188      0.1000000000
 128       2     256      0.0135571816      0.0000000000      0.6139175289     -0.6133398424      0.1000000000
 128       2     256      0.0127136594      0.0418000000      0.8459540263     -0.8453813979      0.1000000000
 128       2     256      0.0125818401      0.0000000000      0.4864393256     -0.4858611832      0.1000000000
 128       2     256      0.0130835450      0.0085000000      0.7393358740     -0.7387603009      0.1000000000
 128       2     256      0.0139205989      0.3149000000      1.0593447444     -1.0587694500      0.1000000000
 128       2     256      0.0140553553      0.0012000000      0.8874800524     -0.8869055344      0.1000000000
 128       2     256      0.0127382050      0.0000000000      0.5072212961     -0.5066435480      0.1000000000
 128       2     256      0.0128458506      0.0000000000      0.4375212438     -0.4369432402      0.1000000000
 128       2     256      0.0140057174      0.4902000000      1.2126123141     -1.2120410471      0.1000000000
 128       2     256      0.0135396917      0.0601000000      0.8994134000     -0.8988392886      0.1000000000
 128       2     256      0.0139984244      0.0172000000      0.7918287070     -0.7912518111      0.1000000000
 128       2     256      0.0128349888      0.0171000000      0.7708974824     -0.7703232884      0.1000000000
 128       2     256      0.0135727013      0.0000000000      0.6045987791     -0.6040197517      0.1000000000
 128       2     256      0.0130716212      0.0000000000      0.5153802838     -0.5148008384      0.1000000000
 128       2     256      0.0129682720      0.0312000000      0.9455341870     -0.9449611781      0.1000000000
 128       2     256      0.0131433884      0.0000000000      0.5405741791     -0.5399962296      0.1000000000
 128       2     256      0.0134080134      0.0000000000      0.5673230096     -0.5667443288      0.1000000000
 128       2     256      0.0131617390      0.0000000000      0.5009749195     -0.5003949774      0.1000000000
 128       2     256      0.0132512102      0.0000000000      0.5025704698     -0.5019908069      0.1000000000
 128       2     256      0.0134144259      0.0000000000      0.6777973205     -0.6772188031      0.1000000000
 128       2     256      0.0133863628      0.0000000000      0.4938251334     -0.4932471530      0.1000000000
 128       2     256      0.0134369296      0.0000000000      0.5658273789     -0.5652507360      0.1000000000
 128       2     256      0.0141982448      0.0000000000      0.6164912728     -0.6159116445      0.1000000000
 128       2     256      0.0135860724      0.0380000000      0.8865933913     -0.8860184728      0.1000000000
 128       2     256      0.0123259328      0.0000000000      0.5479162026     -0.5473416948      0.1000000000
 128       2     256      0.0145909988      0.0026000000      0.7734110291     -0.7728330579      0.1000000000
 128       2     256      0.0122833262      0.0454000000      0.8221888373     -0.8216149579      0.1000000000
 128       2     256      0.0129439199      0.0000000000      0.6330618395     -0.6324862630      0.1000000000
 128       2     512      0.0131634835      0.0000000000      0.6128064000     -0.6122227993      0.1000000000
 128       2     512      0.0132577264      0.0000000000      0.6996002423     -0.6990181991      0.1000000000
 128       2     512      0.0140379946      0.0000000000      0.5761311354     -0.5755470617      0.1000000000
 128       2     512      0.0131392058      0.0006000000      0.7163389525     -0.7157578866      0.1000000000
 128       2     512      0.0135171683      0.0000000000      0.5724612806     -0.5718787494      0.1000000000
 128       2     512      0.0135578545      0.0000000000      0.5571894131     -0.5566063136      0.1000000000
 128       2     512      0.0132704779      0.0000000000      0.5582982810     -0.5577169819      0.1000000000
 128       2     512      0.0138976271      0.0000000000      0.6165154893     -0.6159329464      0.1000000000
 128       2     512      0.0128075706      0.0000000000      0.6334029390     -0.6328208939      0.1000000000
 128       2     512      0.0134212470      0.0000000000      0.6263626675     -0.6257807577      0.1000000000
 128       2     512      0.0142050756      0.0000000000      0.7598270392     -0.7592450292      0.1000000000
 128       2     512      0.0128900304      0.0000000000      0.5752872537     -0.5747038526      0.1000000000
 128       2     512      0.0128966183      0.1272000000      1.1817017400     -1.1811226451      0.1000000000
 128       2     512      0.0148660631      0.0000000000      0.7808433799     -0.7802613489      0.1000000000
 128       2     512      0.0135106527      0.0012000000      0.8538717198     -0.8532897781      0.1000000000
 128       2     512      0.0134961582      0.0000000000      0.8214238342     -0.8208415174      0.1000000000
 128       2     512      0.0128262055      0.0000000000      0.6145228675     -0.6139420897      0.1000000000
 128       2     512      0.0132283082      0.0000000000      0.4855565243     -0.4849738143      0.1000000000
 128       2     512      0.0129234316      0.0000000000      0.5225051888     -0.5219238325      0.1000000000
 128       2     512      0.0114528597      0.7088000000      1.3574572052     -1.3568814264      0.1000000000
 128       2     512      0.0132416514      0.0348000000      0.9546972687     -0.9541162750      0.1000000000
 128       2     512      0.0126879810      0.0000000000      0.5565891836     -0.5560081443      0.1000000000
 128       2     512      0.0132024535      0.0000000000      0.6805810597     -0.6800005778      0.1000000000
 128       2     512      0.0123945973      0.0000000000      0.6553811563     -0.6548007024      0.1000000000
 128       2     512      0.0140973825      0.0000000000      0.6804912803     -0.6799086410      0.1000000000
 128       2     512      0.0131375914      0.0050000000      0.8154482982     -0.8148654309      0.1000000000
 128       2     512      0.0128015699      0.0000000000      0.6227011498     -0.6221195740      0.1000000000
 128       2     512      0.0141431308      0.0000000000      0.6191957398     -0.6186118875      0.1000000000
 128       2     512      0.0125983198      0.0000000000      0.4802111403     -0.4796282966      0.1000000000
 128       2     512      0.0128652751      0.0000000000      0.7530389387     -0.7524571079      0.1000000000
 128       2     512      0.0129168731      0.0000000000      0.5887862307     -0.5882037342      0.1000000000
 128       2     512      0.0142208913      0.0000000000      0.6050698837     -0.6044870886      0.1000000000
 128       2     512      0.0126625648      0.0282000000      1.0480855878     -1.0475051699      0.1000000000
 128       2     512      0.0132096498      0.0000000000      0.5335812923     -0.5329984074      0.1000000000
 128       2     512      0.0130889654      0.0276000000      1.0510236626     -1.0504413439      0.1000000000
 128       2     512      0.0128660414      0.0000000000      0.5497004070     -0.5491185485      0.1000000000
 128       2     512      0.0151252183      0.0064000000      0.9926267687     -0.9920433338      0.1000000000
 128       2     512      0.0129558704      0.0000000000      0.6440679848     -0.6434872490      0.1000000000
 128       2     512      0.0132806028      0.0000000000      0.5867194555     -0.5861369415      0.1000000000
 128       2     512      0.0145008493      0.0000000000      0.6812374806     -0.6806535808      0.1000000000
 128       2     512      0.0126079728      0.0000000000      0.4833403357     -0.4827580705      0.1000000000
 128       2     512      0.0130449924      0.0000000000      0.5495252604     -0.5489417013      0.1000000000
 128       2     512      0.0126737224      0.0000000000      0.6045393214     -0.6039593653      0.1000000000
 128       2     512      0.0134331523      0.0016000000      0.7621451567     -0.7615651074      0.1000000000
 128       2     512      0.0129267901      0.0002000000      0.7218047760     -0.7212227838      0.1000000000
 128       2     512      0.0127144981      0.0776000000      1.1111915934     -1.1106141778      0.1000000000
 128       2     512      0.0125230499      0.0000000000      0.6075737837     -0.6069942030      0.1000000000
 128       2     512      0.0134658201      0.0000000000      0.6676561140     -0.6670754831      0.1000000000
 128       2     512      0.0130019842      0.0000000000      0.6351776494     -0.6345977536      0.1000000000
 128       2     512      0.0137114264      0.0000000000      0.5578550821     -0.5572723083      0.1000000000
 128       2    1024      0.0133233313      0.0000000000      0.6882440096     -0.6876611327      0.1000000000
 128       2    1024      0.0133017547      0.0000000000      0.5578358172     -0.5572513108      0.1000000000
 128       2    1024      0.0131864126      0.0000000000      0.5091253685     -0.5085392378      0.1000000000
 128       2    1024      0.0136929100      0.0000000000      0.5200428544     -0.5194566169      0.1000000000
 128       2    1024      0.0132120492      0.0000000000      0.9994263177     -0.9988418589      0.1000000000
 128       2    1024      0.0139068005      0.0000000000      0.7058205595     -0.7052328129      0.1000000000
 128       2    1024      0.0125665465      0.0000000000      0.5909988124     -0.5904155989      0.1000000000
 128       2    1024      0.0135855502      0.0000000000      0.7958250119     -0.7952382978      0.1000000000
 128       2    1024      0.0128664294      0.0000000000      0.4743574167     -0.4737723203      0.1000000000
 128       2    1024      0.0138667639      0.0000000000      0.6360224790     -0.6354362413      0.1000000000
 128       2    1024      0.0126849787      0.0000000000      0.4663312488     -0.4657450952      0.1000000000
 128       2    1024      0.0135066040      0.0000000000      0.5232311762     -0.5226443508      0.1000000000
 128       2    1024      0.0128061915      0.0000000000      0.4632649242     -0.4626804101      0.1000000000
 128       2    1024      0.0134693352      0.0000000000      0.8215087800     -0.8209243246      0.1000000000
 128       2    1024      0.0132035932      0.0000000000      0.4817256271     -0.4811374472      0.1000000000
 128       2    1024      0.0132789010      0.0000000000      0.6676585052     -0.6670734026      0.1000000000
 128       2    1024      0.0133912384      0.0000000000      0.8619355771     -0.8613508554      0.1000000000
 128       2    1024      0.0142952507      0.0000000000      0.7116647488     -0.7110778332      0.1000000000
 128       2    1024      0.0127163291      0.0000000000      0.5625755804     -0.5619899592      0.1000000000
 128       2    1024      0.0133924205      0.0000000000      0.6859279285     -0.6853438943      0.1000000000
 128       2    1024      0.0123270956      0.0000000000      0.4387953125     -0.4382100971      0.1000000000
 128       2    1024      0.0132085050      0.0000000000      0.6206901810     -0.6201034285      0.1000000000
 128       2    1024      0.0122694201      0.0000000000      0.6770752488     -0.6764901986      0.1000000000
 128       2    1024      0.0133715468      0.0000000000      0.5920404876     -0.5914556312      0.1000000000
 128       2    1024      0.0132391920      0.0032000000      1.0221228865     -1.0215372595      0.1000000000
 128       2    1024      0.0125520757      0.0000000000      0.4753886872     -0.4748040443      0.1000000000
 128       2    1024      0.0126454294      0.0000000000      0.5277497693     -0.5271639111      0.1000000000
 128       2    1024      0.0128611402      0.0000000000      0.5292276376     -0.5286407276      0.1000000000
 128       2    1024      0.0133644602      0.0000000000      0.5820534997     -0.5814701219      0.1000000000
 128       2    1024      0.0129916357      0.0000000000      0.5889782298     -0.5883933490      0.1000000000
 128       2    1024      0.0142609343      0.0000000000      0.7850090568     -0.7844220764      0.1000000000
 128       2    1024      0.0140918821      0.0000000000      1.0302686176     -1.0296824978      0.1000000000
 128       2    1024      0.0126528936      0.0000000000      0.4959039268     -0.4953198654      0.1000000000
 128       2    1024      0.0138147378      0.0000000000      0.5368145678     -0.5362274365      0.1000000000
 128       2    1024      0.0126537196      0.0000000000      0.5471639330     -0.5465799501      0.1000000000
 128       2    1024      0.0124553106      0.0000000000      0.4781990081     -0.4776147473      0.1000000000
 128       2    1024      0.0131315273      0.0000000000      0.8038895489     -0.8033044031      0.1000000000
 128       2    1024      0.0125199793      0.0004000000      1.1276963880     -1.1271123596      0.1000000000
 128       2    1024      0.0129466883      0.0000000000      0.9587823118     -0.9581979687      0.1000000000
 128       2    1024      0.0137455717      0.0000000000      0.5973621320     -0.5967752693      0.1000000000
 128       2    1024      0.0122982379      0.0000000000      0.7678853821     -0.7673021783      0.1000000000
 128       2    1024      0.0128698195      0.0000000000      0.5297626796     -0.5291774809      0.1000000000
 128       2    1024      0.0128090416      0.0000000000      0.6923463357     -0.6917605877      0.1000000000
 128       2    1024      0.0124681035      0.0000000000      0.7206516249     -0.7200677035      0.1000000000
 128       2    1024      0.0129283277      0.0000000000      0.7242380576     -0.7236522900      0.1000000000
 128       2    1024      0.0138397578      0.0000000000      0.8405354772     -0.8399505228      0.1000000000
 128       2    1024      0.0137467369      0.0000000000      0.9268554620     -0.9262693847      0.1000000000
 128       2    1024      0.0126885706      0.0000000000      0.5439333200     -0.5433478520      0.1000000000
 128       2    1024      0.0129198271      0.0028000000      1.0885212060     -1.0879383194      0.1000000000
 128       2    1024      0.0123866121      0.0000000000      0.4708684280     -0.4702853503      0.1000000000
 128       2      64      0.0138775713      0.0000000000      0.4796707596     -0.4791260337      0.0000000000
 128       2      64      0.0132296117      0.0000000000      0.4730966935     -0.4725529583      0.0000000000
 128       2      64      0.0130362797      0.0000000000      0.4204916366     -0.4199457151      0.0000000000
 128       2      64      0.0133320349      0.0022000000      0.5175409066     -0.5170007140      0.0000000000
 128       2      64      0.0118955177      0.0102500000      0.4819133964     -0.4813748170      0.0000000000
 128       2      64      0.0126255684      0.1218500000      0.5401889974     -0.5396490864      0.0000000000
 128       2      64      0.0131102437      0.0000250000      0.4804623416     -0.4799220806      0.0000000000
 128       2      64      0.0126171403      0.0331500000      0.5823882735     -0.5818511493      0.0000000000
 128       2      64      0.0123194576      0.0921000000      0.5782356152     -0.5776974839      0.0000000000
 128       2      64      0.0135418558      0.0005250000      0.4924527906     -0.4919110990      0.0000000000
 128       2      64      0.0132622382      0.0000000000      0.4686549261     -0.4681114160      0.0000000000
 128       2      64      0.0131456121      0.0003250000      0.5040181843     -0.5034768589      0.0000000000
 128       2      64      0.0128559646      0.1194750000      0.5481614489     -0.5476212126      0.0000000000
 128       2      64      0.0131099639      0.0005500000      0.4716269947     -0.4710859741      0.0000000000
 128       2      64      0.0131622567      0.0000000000      0.4808115444     -0.4802698247      0.0000000000
 128       2      64      0.0135188720      0.1092000000      0.5948316116     -0.5942923849      0.0000000000
 128       2      64      0.0120801825      0.0015000000      0.4628212661     -0.4622784067      0.0000000000
 128       2      64      0.0139665669      0.0000500000      0.4878281950     -0.4872890538      0.0000000000
 128       2      64      0.0120550867      0.0772500000      0.5691781439     -0.5686414196      0.0000000000
 128       2      64      0.0129359556      0.0022250000      0.4994079443     -0.4988684930      0.0000000000
 128       2      64      0.0129508721      0.0000000000      0.4530994199     -0.4525571492      0.0000000000
 128       2      64      0.0128462545      0.0055250000      0.4830262411     -0.4824862009      0.0000000000
 128       2      64      0.0129918942      0.0059500000      0.5063658944     -0.5058250855      0.0000000000
 128       2      64      0.0119478405      0.0000000000      0.4314477488     -0.4309055361      0.0000000000
 128       2      64      0.0134658356      0.1204000000      0.6461945513     -0.6456575735      0.0000000000
 128       2      64      0.0127691630      0.0060750000      0.5166898714     -0.5161500258      0.0000000000
 128       2      64      0.0127773651      0.0131000000      0.5239637957     -0.5234242790      0.0000000000
 128       2      64      0.0126649819      0.0006750000      0.4715408515     -0.4709985809      0.0000000000
 128       2      64      0.0119760345      0.0012500000      0.4750976255     -0.4745610443      0.0000000000
 128       2      64      0.0122033758      0.0000500000      0.4140921603     -0.4135499664      0.0000000000
 128       2      64      0.0135694134      0.0020750000      0.4942963398     -0.4937520891      0.0000000000
 128       2      64      0.0127118104      0.0000000000      0.4361156280     -0.4355720824      0.0000000000
 128       2      64      0.0128183857      0.0000000000      0.5010717513     -0.5005302283      0.0000000000
 128       2      64      0.0117099860      0.0031750000      0.4522218032     -0.4516821934      0.0000000000
 128       2      64      0.0131468192      0.0044250000      0.5331012903     -0.5325623176      0.0000000000
 128       2      64      0.0134913359      0.0391500000      0.6240617300     -0.6235252540      0.0000000000
 128       2      64      0.0132404535      0.0721000000      0.6953158819     -0.6947794401      0.0000000000
 128       2      64      0.0126645361      0.0146500000      0.5097401978     -0.5092014436      0.0000000000
 128       2      64      0.0133038964      0.0017750000      0.4765683324     -0.4760251943      0.0000000000
 128       2      64      0.0123054870      0.0011750000      0.4327642051     -0.4322198200      0.0000000000
 128       2      64      0.0123722604      0.0809750000      0.6372748873     -0.6367434890      0.0000000000
 128       2      64      0.0135549545      0.0241250000      0.5587077644     -0.5581668377      0.0000000000
 128       2      64      0.0126362594      0.0001000000      0.4273631376     -0.4268194003      0.0000000000
 128       2      64      0.0124909282      0.0000000000      0.4331423892     -0.4325987967      0.0000000000
 128       2      64      0.0130568067      0.0066500000      0.5834329563     -0.5828961304      0.0000000000
 128       2      64      0.0134708193      0.0458000000      0.5677569202     -0.5672181225      0.0000000000
 128       2      64      0.0134260055      0.0040250000      0.5908372553     -0.5902987747      0.0000000000
 128       2      64      0.0128856878      0.0084250000      0.5062362366     -0.5056957250      0.0000000000
 128       2      64      0.0136873756      0.0031250000      0.5038094869     -0.5032643838      0.0000000000
 128       2      64      0.0127496187      0.0025000000      0.4854960339     -0.4849547233      0.0000000000
 128       2     128      0.0142264800      0.0000000000      0.5393940545     -0.5388393111      0.0000000000
 128       2     128      0.0127222665      0.0044000000      0.5404509313     -0.5398983502      0.0000000000
 128       2     128      0.0129745148      0.0000000000      0.4612470395     -0.4606924925      0.0000000000
 128       2     128      0.0134737028      0.0000000000      0.4360998422     -0.4355435325      0.0000000000
 128       2     128      0.0122435924      0.0048500000      0.5055149882     -0.5049614045      0.0000000000
 128       2     128      0.0129584488      0.0000000000      0.4886049534     -0.4880497061      0.0000000000
 128       2     128      0.0138733077      0.1340000000      0.8501513187     -0.8496008124      0.0000000000
 128       2     128      0.0137730072      0.0011000000      0.5574364823     -0.5568834613      0.0000000000
 128       2     128      0.0130771601      0.0000000000      0.4906715976     -0.4901153870      0.0000000000
 128       2     128      0.0125454541      0.0000000000      0.4884527440     -0.4878988993      0.0000000000
 128       2     128      0.0125914438      0.0000000000      0.4621184333     -0.4615662705      0.0000000000
 128       2     128      0.0131749648      0.0020000000      0.5877633348     -0.5872103122      0.0000000000
 128       2     128      0.0128934756      0.1134000000      0.6538032945     -0.6532508802      0.0000000000
 128       2     128      0.0131028600      0.0000500000      0.5112033247     -0.5106483680      0.0000000000
 128       2     128      0.0129472252      0.0000000000      0.4877861808     -0.4872306645      0.0000000000
 128       2     128      0.0129351341      0.0000000000      0.4418990280     -0.4413439065      0.0000000000
 128       2     128      0.0130149554      0.0000000000      0.4455582258     -0.4450019455      0.0000000000
 128       2     128      0.0132203490      0.1585000000      0.7327868922     -0.7322358018      0.0000000000
 128       2     128      0.0126007240      0.0000500000      0.5184736033     -0.5179205001      0.0000000000
 128       2     128      0.0137281738      0.0012500000      0.5120375902     -0.5114823448      0.0000000000
 128       2     128      0.0133041393      0.0001000000      0.5785509956     -0.5779958954      0.0000000000
 128       2     128      0.0128388553      0.0000000000      0.4552205453     -0.4546655898      0.0000000000
 128       2     128      0.0138803620      0.0000000000      0.5874124845     -0.5868572269      0.0000000000
 128       2     128      0.0124300503      0.0000000000      0.4581777996     -0.4576225347      0.0000000000
 128       2     128      0.0123772972      0.0003000000      0.5073236783     -0.5067698927      0.0000000000
 128       2     128      0.0132654719      0.3910000000      0.9847045196     -0.9841597225      0.0000000000
 128       2     128      0.0128524059      0.0808000000      0.7139958422     -0.7134448479      0.0000000000
 128       2     128      0.0135745099      0.0018500000      0.6159934588     -0.6154404561      0.0000000000
 128       2     128      0.0129949807      0.1715500000      0.8904494055     -0.8899023763      0.0000000000
 128       2     128      0.0126318693      0.0101500000      0.6058167684     -0.6052647536      0.0000000000
 128       2     128      0.0125205751      0.0000000000      0.4878416280     -0.4872879089      0.0000000000
 128       2     128      0.0124447120      0.0001500000      0.5038966662     -0.5033420011      0.0000000000
 128       2     128      0.0130867760      0.0143500000      0.6263559396     -0.6258030806      0.0000000000
 128       2     128      0.0133207978      0.0000000000      0.5117394187     -0.5111825085      0.0000000000
 128       2     128      0.0132525878      0.0210500000      0.5875073675     -0.5869535994      0.0000000000
 128       2     128      0.0134655128      0.0876000000      0.7606641986     -0.7601149839      0.0000000000
 128       2     128      0.0137335948      0.0612500000      0.6662700021     -0.6657174179      0.0000000000
 128       2     128      0.0131313444      0.0000000000      0.5368019767     -0.5362463353      0.0000000000
 128       2     128      0.0127376947      0.0000000000      0.4788249304     -0.4782714224      0.0000000000
 128       2     128      0.0138450491      0.0000000000      0.4727964908     -0.4722377157      0.0000000000
 128       2     128      0.0125840168      0.0000000000      0.4710581050     -0.4705055570      0.0000000000
 128       2     128      0.0139618832      0.0000000000      0.5088125713     -0.5082560031      0.0000000000
 128       2     128      0.0129721762      0.0003000000      0.4663430025     -0.4657876956      0.0000000000
 128       2     128      0.0144113673      0.0057500000      0.6197951841     -0.6192408908      0.0000000000
 128       2     128      0.0124888432      0.0000000000      0.4522841839     -0.4517295475      0.0000000000
 128       2     128      0.0131809884      0.1550000000      0.7862640954     -0.7857138992      0.0000000000
 128       2     128      0.0128337019      0.0000000000      0.4825546559     -0.4819996541      0.0000000000
 128       2     128      0.0128806244      0.0008000000      0.5470938348     -0.5465398133      0.0000000000
 128       2     128      0.0133042907      0.1176500000      0.6685817030     -0.6680270468      0.0000000000
 128       2     128      0.0128149220      0.0000000000      0.4270444261     -0.4264893655      0.0000000000
 128       2     256      0.0127961817      0.3688000000      0.9502656738     -0.9497064892      0.0000000000
 128       2     256      0.0124589286      0.1022000000      0.9487020850     -0.9481437384      0.0000000000
 128       2     256      0.0130505883      0.1945000000      0.9986643259     -0.9981072159      0.0000000000
 128       2     256      0.0129407019      0.0000000000      0.5405641314     -0.5400023148      0.0000000000
 128       2     256      0.0135371042      0.0000000000      0.4917663431     -0.4912026772      0.0000000000
 128       2     256      0.0124941052      0.0000000000      0.4198277336     -0.4192644841      0.0000000000
 128       2     256      0.0126954370      0.0002000000      0.5668634499     -0.5663041587      0.0000000000
 128       2     256      0.0123402250      0.0000000000      0.4318962924     -0.4313344488      0.0000000000
 128       2     256      0.0134319981      0.0000000000      0.5283350299     -0.5277739990      0.0000000000
 128       2     256      0.0128095716      0.0000000000      0.4767194609     -0.4761572532      0.0000000000
 128       2     256      0.0134612708      0.0000000000      0.5301612750     -0.5295984894      0.0000000000
 128       2     256      0.0134803931      0.1069000000      0.8778595322     -0.8772996261      0.0000000000
 128       2     256      0.0125116535      0.0667000000      0.7413659139     -0.7408088047      0.0000000000
 128       2     256      0.0130369846      0.0000000000      0.6165987861     -0.6160391685      0.0000000000
 128       2     256      0.0138772559      0.0000000000      0.5344243162     -0.5338610090      0.0000000000
 128       2     256      0.0142625611      0.0000000000      0.5094817060     -0.5089178921      0.0000000000
 128       2     256      0.0131615581      0.0000000000      0.4661020863     -0.4655408973      0.0000000000
 128       2     256      0.0128083817      0.0434000000      0.7482118027     -0.7476544838      0.0000000000
 128       2     256      0.0131593603      0.0000000000      0.4745906466     -0.4740264828      0.0000000000
 128       2     256      0.0133950159      0.0000000000      0.5001726661     -0.4996082833      0.0000000000
 128       2     256      0.0140131386      0.0000000000      0.5527062351     -0.5521426599      0.0000000000
 128       2     256      0.0125136204      0.0000000000      0.4826114285     -0.4820504695      0.0000000000
 128       2     256      0.0136798371      0.0030000000      0.6841625010     -0.6835999185      0.0000000000
 128       2     256      0.0134722277      0.0000000000      0.5205794533     -0.5200180562      0.0000000000
 128       2     256      0.0131106079      0.0000000000      0.4839573673     -0.4833943417      0.0000000000
 128       2     256      0.0134152973      0.0000000000      0.4948413381     -0.4942767926      0.0000000000
 128       2     256      0.0129227828      0.0000000000      0.4254660025     -0.4249025983      0.0000000000
 128       2     256      0.0127166454      0.0064000000      0.8095996197     -0.8090419032      0.0000000000
 128       2     256      0.0131643544      0.0000000000      0.5650386103     -0.5644760641      0.0000000000
 128       2     256      0.0126472629      0.0000000000      0.5252015212     -0.5246405916      0.0000000000
 128       2     256      0.0127676659      0.0000000000      0.4778050591     -0.4772443300      0.0000000000
 128       2     256      0.0131849521      0.0078000000      0.7718386594     -0.7712786474      0.0000000000
 128       2     256      0.0121477365      0.0000000000      0.4228984352     -0.4223369836      0.0000000000
 128       2     256      0.0131101819      0.0000000000      0.4764167579     -0.4758547863      0.0000000000
 128       2     256      0.0131462100      0.0000000000      0.5003792505     -0.4998167145      0.0000000000
 128       2     256      0.0130045520      0.2630000000      1.1204915386     -1.1199371825      0.0000000000
 128       2     256      0.0129837441      0.0000000000      0.4497740306     -0.4492125436      0.0000000000
 128       2     256      0.0124437499      0.0000000000      0.4794108067     -0.4788477308      0.0000000000
 128       2     256      0.0124889243      0.0000000000      0.4736289673     -0.4730682409      0.0000000000
 128       2     256      0.0136672668      0.0000000000      0.5850764037     -0.5845120935      0.0000000000
 128       2     256      0.0127639390      0.0000000000      0.4522840722     -0.4517225031      0.0000000000
 128       2     256      0.0129697104      0.0000000000      0.4379523086     -0.4373878846      0.0000000000
 128       2     256      0.0128560579      0.0000000000      0.4493466888     -0.4487826565      0.0000000000
 128       2     256      0.0129625568      0.4379000000      1.0423039725     -1.0417451036      0.0000000000
 128       2     256      0.0131743168      0.2460000000      0.9969536948     -0.9963942942      0.0000000000
