 128       2    1024      0.0122032942      0.0000000000      0.6124782973     -0.6118754977      0.2000000000
 128       2    1024      0.0124099151      0.0000000000      0.5077787652     -0.5071740642      0.2000000000
 128       2    1024      0.0135041334      0.0000000000      0.6486250906     -0.6480212003      0.2000000000
 128       2    1024      0.0127891478      0.0008000000      1.0959371405     -1.0953350215      0.2000000000
 128       2    1024      0.0150161889      0.0016000000      1.6431899761     -1.6425856166      0.2000000000
 128       2    1024      0.0137880371      0.0000000000      0.6329885056     -0.6323804860      0.2000000000
 128       2    1024      0.0132341698      0.0000000000      0.6423440562     -0.6417383720      0.2000000000
 128       2    1024      0.0133315304      0.0028000000      1.1194860355     -1.1188817339      0.2000000000
 128       2    1024      0.0142307860      0.0000000000      0.7297594910     -0.7291532419      0.2000000000
 128       2    1024      0.0124729867      0.0000000000      0.6431287121     -0.6425267251      0.2000000000
 128       2    1024      0.0125755235      0.0000000000      0.7177423857     -0.7171397050      0.2000000000
 128       2    1024      0.0129222646      0.0000000000      0.8318248466     -0.8312226201      0.2000000000
 128       2    1024      0.0124511273      0.0000000000      0.5347070005     -0.5341039604      0.2000000000
 128       2    1024      0.0133395446      0.0000000000      1.2243370029     -1.2237353080      0.2000000000
 128       2    1024      0.0137927646      0.0000000000      0.6016960811     -0.6010880884      0.2000000000
 128       2    1024      0.0137232841      0.0000000000      0.7389623279     -0.7383575027      0.2000000000
 128       2    1024      0.0134228033      0.0000000000      1.0068345381     -1.0062344186      0.2000000000
 128       2    1024      0.0139565651      0.0184000000      2.0166989497     -2.0160962881      0.2000000000
 128       2    1024      0.0132679817      0.0000000000      1.0495370043     -1.0489348041      0.2000000000
 128       2    1024      0.0142491474      0.0000000000      0.8091165989     -0.8085129583      0.2000000000
 128       2    1024      0.0133068571      0.0000000000      0.6753592256     -0.6747532604      0.2000000000
 128       2    1024      0.0128750454      0.0000000000      0.7994702521     -0.7988657765      0.2000000000
 128       2    1024      0.0144316058      0.0000000000      1.0572734595     -1.0566706383      0.2000000000
 128       2    1024      0.0126993496      0.0000000000      0.5931214559     -0.5925181534      0.2000000000
 128       2    1024      0.0136455681      0.0000000000      0.7976967537     -0.7970922352      0.2000000000
 128       2    1024      0.0127336987      0.0000000000      0.4966977585     -0.4960949075      0.2000000000
 128       2    1024      0.0142529101      0.0032000000      1.1388230343     -1.1382192724      0.2000000000
 128       2    1024      0.0135444052      0.1316000000      1.9234809856     -1.9228807434      0.2000000000
 128       2    1024      0.0151286023      0.0000000000      0.7329440586     -0.7323358469      0.2000000000
 128       2    1024      0.0142008265      0.0000000000      0.5891667356     -0.5885589764      0.2000000000
 128       2    1024      0.0135053271      0.0000000000      0.8874746587     -0.8868703758      0.2000000000
 128       2    1024      0.0131185449      0.0000000000      0.7345331868     -0.7339284701      0.2000000000
 128       2    1024      0.0142375747      0.0000000000      0.7605918977     -0.7599841530      0.2000000000
 128       2    1024      0.0136815705      0.0000000000      1.1981396840     -1.1975358309      0.2000000000
 128       2    1024      0.0135859622      0.0392000000      2.1295069288     -2.1289064612      0.2000000000
 128       2    1024      0.0139955235      0.2540000000      2.8126569693     -2.8120546528      0.2000000000
 128       2    1024      0.0140094278      0.0000000000      0.5468941105     -0.5462881568      0.2000000000
 128       2    1024      0.0140690162      0.0000000000      0.6278587603     -0.6272533634      0.2000000000
 128       2    1024      0.0135167957      1.2232000000      3.1308373152     -3.1302410775      0.2000000000
 128       2      64      0.0132428446      0.0120500000      0.5997277801     -0.5991766682      0.1000000000
 128       2      64      0.0119916339      0.0520750000      0.6084736806     -0.6079245324      0.1000000000
 128       2      64      0.0121572937      0.0007000000      0.4896398867     -0.4890847954      0.1000000000
 128       2      64      0.0138762738      0.0023500000      0.5626361993     -0.5620840761      0.1000000000
 128       2      64      0.0130001472      0.0056500000      0.5054728170     -0.5049179746      0.1000000000
 128       2      64      0.0131103495      0.0884750000      0.6113549991     -0.6108021667      0.1000000000
 128       2      64      0.0137141818      0.0052750000      0.5759136039     -0.5753600153      0.1000000000
 128       2      64      0.0129270311      0.1176500000      0.7255730530     -0.7250217889      0.1000000000
 128       2      64      0.0131384872      0.0059500000      0.5730243825     -0.5724695352      0.1000000000
 128       2      64      0.0132194515      0.0054250000      0.5240176099     -0.5234614801      0.1000000000
 128       2      64      0.0136209582      0.0017000000      0.5212746892     -0.5207172991      0.1000000000
 128       2      64      0.0133014246      0.0911750000      0.6515433470     -0.6509917403      0.1000000000
 128       2      64      0.0136206764      0.0017500000      0.5360858272     -0.5355286092      0.1000000000
 128       2      64      0.0124548804      0.0087750000      0.5507752392     -0.5502206687      0.1000000000
 128       2      64      0.0138306252      0.0681500000      0.6696218861     -0.6690708499      0.1000000000
 128       2      64      0.0135534121      0.0028500000      0.5597564394     -0.5592013145      0.1000000000
 128       2      64      0.0131506012      0.0808750000      0.6082821875     -0.6077283094      0.1000000000
 128       2      64      0.0125402781      0.0020750000      0.5216695095     -0.5211160399      0.1000000000
 128       2      64      0.0136050570      0.0016250000      0.5741626195     -0.5736075336      0.1000000000
 128       2      64      0.0126859931      0.0011250000      0.5442850679     -0.5437322489      0.1000000000
 128       2      64      0.0128996846      0.0062000000      0.5751312721     -0.5745781716      0.1000000000
 128       2      64      0.0133456641      0.1143500000      0.7238886843     -0.7233390652      0.1000000000
 128       2      64      0.0130487696      0.0016250000      0.5772946315     -0.5767399378      0.1000000000
 128       2      64      0.0132435264      0.0012750000      0.5210913787     -0.5205364598      0.1000000000
 128       2      64      0.0146880297      0.0058750000      0.5763504542     -0.5757946270      0.1000000000
 128       2      64      0.0124388426      0.1690750000      0.6677469304     -0.6671960446      0.1000000000
 128       2      64      0.0129759747      0.0056250000      0.6206297266     -0.6200760737      0.1000000000
 128       2      64      0.0125914516      0.0431000000      0.6447494094     -0.6442005372      0.1000000000
 128       2      64      0.0143459484      0.0795750000      0.7800423538     -0.7794956599      0.1000000000
 128       2      64      0.0134871907      0.0002500000      0.5110729434     -0.5105181228      0.1000000000
 128       2      64      0.0131142430      0.0048750000      0.5442740411     -0.5437191974      0.1000000000
 128       2      64      0.0125628701      0.0326250000      0.6217906444     -0.6212410497      0.1000000000
 128       2      64      0.0124239824      0.0004750000      0.4812491463     -0.4806956958      0.1000000000
 128       2      64      0.0132445055      0.0004500000      0.5295269959     -0.5289726973      0.1000000000
 128       2      64      0.0134804543      0.0015750000      0.5897050194     -0.5891507920      0.1000000000
 128       2      64      0.0132013218      0.0159750000      0.5866368956     -0.5860838308      0.1000000000
 128       2      64      0.0133296620      0.0759250000      0.7205522388     -0.7200068754      0.1000000000
 128       2      64      0.0130693863      0.0481000000      0.6710518632     -0.6705038527      0.1000000000
 128       2      64      0.0137598545      0.0847250000      0.7170124593     -0.7164619590      0.1000000000
 128       2      64      0.0133942505      0.0019500000      0.5941647198     -0.5936129349      0.1000000000
 128       2      64      0.0125437833      0.0260250000      0.5646494681     -0.5640971206      0.1000000000
 128       2      64      0.0119630779      0.0000000000      0.4417879899     -0.4412318628      0.1000000000
 128       2      64      0.0132934177      0.0019500000      0.5797620971     -0.5792088650      0.1000000000
 128       2      64      0.0134324963      0.0691000000      0.6757889697     -0.6752404423      0.1000000000
 128       2      64      0.0134030986      0.0171250000      0.6952743553     -0.6947230721      0.1000000000
 128       2      64      0.0130984970      0.0155250000      0.5565302540     -0.5559755716      0.1000000000
 128       2      64      0.0130841318      0.0002000000      0.5023590917     -0.5018037402      0.1000000000
 128       2      64      0.0131512636      0.0009500000      0.5348056123     -0.5342488498      0.1000000000
 128       2      64      0.0133649537      0.0277250000      0.6841909721     -0.6836411512      0.1000000000
 128       2      64      0.0122760940      0.1371250000      0.6363929940     -0.6358439212      0.1000000000
 128       2     128      0.0119211633      0.0061500000      0.5130011790     -0.5124334365      0.1000000000
 128       2     128      0.0131472015      0.0000000000      0.4404287716     -0.4398580328      0.1000000000
 128       2     128      0.0126792195      0.0000000000      0.5749584070     -0.5743917816      0.1000000000
 128       2     128      0.0134752812      0.0068000000      0.5855265305     -0.5849552752      0.1000000000
 128       2     128      0.0136824796      0.0087500000      0.6069792976     -0.6064097993      0.1000000000
 128       2     128      0.0124987624      0.1909000000      0.7977000277     -0.7971360968      0.1000000000
 128       2     128      0.0139687578      0.2709000000      0.9770289087     -0.9764687250      0.1000000000
 128       2     128      0.0123954958      0.0841500000      0.8015424300     -0.8009779360      0.1000000000
 128       2     128      0.0122929613      0.2298000000      0.7682761265     -0.7677134333      0.1000000000
 128       2     128      0.0136693615      0.2651500000      1.0313594614     -1.0307976006      0.1000000000
 128       2     128      0.0132459411      0.0000000000      0.5234577120     -0.5228870713      0.1000000000
 128       2     128      0.0144223646      0.0146500000      0.7803390756     -0.7797737069      0.1000000000
 128       2     128      0.0134976155      0.0394000000      0.8416778517     -0.8411132666      0.1000000000
 128       2     128      0.0127744469      0.0018000000      0.5666005085     -0.5660302571      0.1000000000
 128       2     128      0.0133293372      0.1132000000      0.8426433011     -0.8420803757      0.1000000000
 128       2     128      0.0139590149      0.0000000000      0.5181035525     -0.5175303206      0.1000000000
 128       2     128      0.0127724976      0.0000000000      0.4666806520     -0.4661120435      0.1000000000
 128       2     128      0.0124572398      0.1994000000      0.7804970743     -0.7799316060      0.1000000000
 128       2     128      0.0132306564      0.0841500000      0.7395283735     -0.7389611563      0.1000000000
 128       2     128      0.0139236170      0.0001500000      0.5950211034     -0.5944511814      0.1000000000
 128       2     128      0.0137413456      0.0000000000      0.5680880992     -0.5675176988      0.1000000000
 128       2     128      0.0134974540      0.0004000000      0.6472271818     -0.6466576905      0.1000000000
 128       2     128      0.0129294513      0.0001000000      0.5157247016     -0.5151551185      0.1000000000
 128       2     128      0.0135867036      0.2426500000      0.7831891764     -0.7826253296      0.1000000000
 128       2     128      0.0127743799      0.2166000000      1.0250639087     -1.0245039858      0.1000000000
 128       2     128      0.0131953508      0.0000000000      0.5562514333     -0.5556826246      0.1000000000
 128       2     128      0.0125187045      0.0076500000      0.5608344525     -0.5602668458      0.1000000000
 128       2     128      0.0150484067      0.1852000000      0.9448720532     -0.9443091952      0.1000000000
 128       2     128      0.0132780170      0.0903500000      0.7697700270     -0.7692058972      0.1000000000
 128       2     128      0.0134663160      0.0025000000      0.6439031303     -0.6433341884      0.1000000000
 128       2     128      0.0137104202      0.0008000000      0.5945918372     -0.5940216695      0.1000000000
 128       2     128      0.0129317888      0.1899500000      0.7326040239     -0.7320362381      0.1000000000
 128       2     128      0.0132268926      0.0241500000      0.6931009640     -0.6925328426      0.1000000000
 128       2     128      0.0137101200      0.0203000000      0.7365472359     -0.7359801396      0.1000000000
 128       2     128      0.0137304342      0.0000000000      0.5258998710     -0.5253292435      0.1000000000
 128       2     128      0.0138058172      0.1557500000      1.0495796912     -1.0490197661      0.1000000000
 128       2     128      0.0139263334      0.0739000000      0.9342596806     -0.9336963035      0.1000000000
 128       2     128      0.0131164962      0.2187000000      0.8315647547     -0.8309992075      0.1000000000
 128       2     128      0.0132362748      0.1331000000      0.9061244858     -0.9055604757      0.1000000000
 128       2     128      0.0131876190      0.0000000000      0.5419814943     -0.5414112721      0.1000000000
 128       2     128      0.0138355285      0.0011500000      0.6725423466     -0.6719750257      0.1000000000
 128       2     128      0.0139306129      0.2446500000      0.8240846168     -0.8235195286      0.1000000000
 128       2     128      0.0129899329      0.0011000000      0.5352512977     -0.5346838439      0.1000000000
 128       2     128      0.0131955443      0.0000500000      0.5053009881     -0.5047319576      0.1000000000
 128       2     128      0.0131611052      0.1966000000      1.0340782277     -1.0335184677      0.1000000000
 128       2     128      0.0148305134      0.0246500000      0.7144773345     -0.7139098276      0.1000000000
 128       2     128      0.0131185796      0.0987500000      0.8282148619     -0.8276497564      0.1000000000
 128       2     128      0.0139747309      0.0000000000      0.5929707969     -0.5924054850      0.1000000000
 128       2     128      0.0137541422      0.0003000000      0.5806278192     -0.5800592663      0.1000000000
 128       2     128      0.0135992822      0.0443000000      0.7017193061     -0.7011521439      0.1000000000
 128       2     256      0.0142117025      0.0000000000      0.5423809807     -0.5418016918      0.1000000000
 128       2     256      0.0124514931      0.0002000000      0.6255198131     -0.6249429315      0.1000000000
 128       2     256      0.0130355438      0.0000000000      0.6558698704     -0.6552923977      0.1000000000
 128       2     256      0.0129554685      0.0733000000      0.8066595159     -0.8060846234      0.1000000000
 128       2     256      0.0131189566      0.0000000000      0.6154424697     -0.6148644915      0.1000000000
 128       2     256      0.0130307415      0.0000000000      0.4586079832     -0.4580292873      0.1000000000
 128       2     256      0.0127083834      0.0000000000      0.5431345417     -0.5425560940      0.1000000000
 128       2     256      0.0131737439      0.0006000000      0.7614963921     -0.7609221440      0.1000000000
 128       2     256      0.0128205294      0.0000000000      0.4919399171     -0.4913610872      0.1000000000
 128       2     256      0.0133908808      0.0006000000      0.6447678534     -0.6441904743      0.1000000000
 128       2     256      0.0120709479      0.1071000000      0.8667734406     -0.8662014159      0.1000000000
 128       2     256      0.0134269941      0.0000000000      0.5700975572     -0.5695201290      0.1000000000
 128       2     256      0.0136583169      0.0000000000      0.6345107994     -0.6339317913      0.1000000000
 128       2     256      0.0145201071      0.0268000000      0.8576690967     -0.8570927597      0.1000000000
 128       2     256      0.0127326710      0.0022000000      0.6001126883     -0.5995361475      0.1000000000
 128       2     256      0.0132801082      0.0000000000      0.5422364002     -0.5416562839      0.1000000000
 128       2     256      0.0134077743      0.0000000000      0.4740669191     -0.4734874510      0.1000000000
 128       2     256      0.0136338817      0.0000000000      0.7450073378     -0.7444291386      0.1000000000
 128       2     256      0.0130502818      0.0000000000      0.6050685756     -0.6044924989      0.1000000000
 128       2     256      0.0131366484      0.0000000000      0.6710728090     -0.6704952116      0.1000000000
 128       2     256      0.0135514198      0.0000000000      0.5819184740     -0.5813396095      0.1000000000
 128       2     256      0.0138032471      0.0024000000      0.7994223356     -0.7988453932      0.1000000000
 128       2     256      0.0131657056      0.0000000000      0.5251589664     -0.5245801808      0.1000000000
 128       2     256      0.0130649469      0.0000000000      0.5303811815     -0.5298039120      0.1000000000
 128       2     256      0.0124481800      0.0010000000      0.5879625998     -0.5873863363      0.1000000000
 128       2     256      0.0132383524      0.0000000000      0.5737681127     -0.5731910070      0.1000000000
 128       2     256      0.0128374387      0.0000000000      0.5855772108     -0.5850007789      0.1000000000
 128       2     256      0.0132002709      0.0021000000      0.9465720741     -0.9459976757      0.1000000000
 128       2     256      0.0137041351      0.0000000000      0.6000711266     -0.5994917721      0.1000000000
 128       2     256      0.0125174315      0.0010000000      0.6681281947     -0.6675528479      0.1000000000
 128       2     256      0.0127702836      0.0000000000      0.6252871525     -0.6247109454      0.1000000000
 128       2     256      0.0137507490      0.0000000000      0.6210799032     -0.6205010051      0.1000000000
 128       2     256      0.0122302463      0.0000000000      0.5566883983     -0.5561127399      0.1000000000
 128       2     256      0.0137019061      0.0000000000      0.6471548045     -0.6465771471      0.1000000000
 128       2     256      0.0138758655      0.0105000000      0.7711391239     -0.7705608782      0.1000000000
 128       2     256      0.0142601418      0.0000000000      0.5929820856     -0.5924025868      0.1000000000
 128       2     256      0.0131365884      0.3912000000      1.1277229827     -1.1271521534      0.1000000000
 128       2     256      0.0123349630      0.0000000000      0.4767338201     -0.4761564199      0.1000000000
 128       2     256      0.0137672886      0.0000000000      0.6558629571     -0.6552864777      0.1000000000
 128       2     256      0.0120354705      0.0031000000      0.6140060195     -0.6134318502      0.1000000000
 128       2     256      0.0136112169      0.0015000000      0.8672357317     -0.8666611550      0.1000000000
 128       2     256      0.0124196176      0.0000000000      0.5314387416     -0.5308628279      0.1000000000
 128       2     256      0.0139149201      0.0680000000      1.1937974501     -1.1932246517      0.1000000000
 128       2     256      0.0125394443      0.1110000000      0.8364001250     -0.8358257486      0.1000000000
 128       2     256      0.0129197791      0.0000000000      0.5959688585     -0.5953914188      0.1000000000
 128       2     256      0.0130845042      0.0370000000      0.8351185896     -0.8345447286      0.1000000000
 128       2     256      0.0140492679      0.0000000000      0.6281368651     -0.6275583485      0.1000000000
 128       2     256      0.0127180659      0.0141000000      0.8354072145     -0.8348331840      0.1000000000
 128       2     256      0.0140733322      0.0000000000      0.5524963861     -0.5519169145      0.1000000000
 128       2     256      0.0133574411      0.0000000000      0.5084553637     -0.5078762990      0.1000000000
 128       2     512      0.0133532048      0.0504000000      1.1903948658     -1.1898165053      0.1000000000
 128       2     512      0.0130625689      0.4258000000      1.5072663092     -1.5066893175      0.1000000000
 128       2     512      0.0135496022      0.0000000000      0.5509553680     -0.5503729727      0.1000000000
 128       2     512      0.0141300113      0.0000000000      0.5864592205     -0.5858766494      0.1000000000
 128       2     512      0.0125505193      0.0000000000      0.4428283001     -0.4422452082      0.1000000000
 128       2     512      0.0122925148      0.0000000000      0.7462515588     -0.7456700560      0.1000000000
 128       2     512      0.0121941564      0.0036000000      0.9272385139     -0.9266602954      0.1000000000
 128       2     512      0.0138702485      0.0000000000      0.5189781070     -0.5183935783      0.1000000000
 128       2     512      0.0131810321      0.0000000000      0.5552935207     -0.5547111346      0.1000000000
 128       2     512      0.0135366572      0.0000000000      0.6288655252     -0.6282841793      0.1000000000
 128       2     512      0.0141792306      0.0000000000      0.5332105862     -0.5326264603      0.1000000000
 128       2     512      0.0136463702      0.0000000000      0.5385859877     -0.5380032377      0.1000000000
 128       2     512      0.0143355321      0.0000000000      0.6069046012     -0.6063202212      0.1000000000
 128       2     512      0.0127046415      0.0000000000      0.4479806793     -0.4473973550      0.1000000000
 128       2     512      0.0131196978      0.0010000000      0.7948840408     -0.7943036567      0.1000000000
 128       2     512      0.0143553190      0.0000000000      0.5901825209     -0.5895985598      0.1000000000
 128       2     512      0.0128901550      0.0000000000      0.4971025002     -0.4965185835      0.1000000000
 128       2     512      0.0133644313      0.0000000000      0.8754655120     -0.8748846634      0.1000000000
 128       2     512      0.0129043166      0.0112000000      1.1525264272     -1.1519478728      0.1000000000
 128       2     512      0.0126550963      0.0000000000      0.6436999360     -0.6431203060      0.1000000000
 128       2     512      0.0127048436      0.0000000000      0.6658735951     -0.6652926408      0.1000000000
 128       2     512      0.0129003521      0.0000000000      0.5626879483     -0.5621048820      0.1000000000
 128       2     512      0.0133319135      0.0000000000      0.5865038836     -0.5859207874      0.1000000000
 128       2     512      0.0132303102      0.0000000000      0.5602355404     -0.5596535732      0.1000000000
 128       2     512      0.0142107261      0.0000000000      0.8067138627     -0.8061313372      0.1000000000
 128       2     512      0.0133591914      0.0000000000      0.7538336251     -0.7532522552      0.1000000000
 128       2     512      0.0146093312      0.0000000000      0.5050395051     -0.5044544404      0.1000000000
 128       2     512      0.0132550803      0.0000000000      0.5279163876     -0.5273344216      0.1000000000
 128       2     512      0.0130605442      0.8268000000      1.9085533748     -1.9079794727      0.1000000000
 128       2     512      0.0120423225      0.0174000000      1.0544134183     -1.0538349256      0.1000000000
 128       2     512      0.0129697161      0.0000000000      0.6098375843     -0.6092560242      0.1000000000
 128       2     512      0.0121648864      0.0000000000      0.7736166830     -0.7730371326      0.1000000000
 128       2     512      0.0120878076      0.0000000000      0.4412882296     -0.4407075965      0.1000000000
 128       2     512      0.0126818043      0.0000000000      0.6140589760     -0.6134775280      0.1000000000
 128       2     512      0.0127655721      0.0000000000      0.5722915760     -0.5717101603      0.1000000000
 128       2     512      0.0146840398      0.0000000000      0.7324781938     -0.7318944460      0.1000000000
 128       2     512      0.0140773845      0.0000000000      0.6934445929     -0.6928621275      0.1000000000
 128       2     512      0.0138545130      0.0000000000      0.5365709162     -0.5359876343      0.1000000000
 128       2     512      0.0130689826      0.0000000000      0.6529868495     -0.6524058233      0.1000000000
 128       2     512      0.0133717468      0.0000000000      0.6467894201     -0.6462058789      0.1000000000
 128       2     512      0.0127131928      0.0000000000      0.4796398036     -0.4790570718      0.1000000000
 128       2     512      0.0141250355      0.0000000000      0.5554723459     -0.5548871904      0.1000000000
 128       2     512      0.0129693212      0.7502000000      1.7609818311     -1.7604075475      0.1000000000
 128       2     512      0.0134339925      0.0094000000      0.9344149563     -0.9338334869      0.1000000000
 128       2     512      0.0128570676      0.0000000000      0.4985841625     -0.4980025804      0.1000000000
 128       2     512      0.0137955731      0.0000000000      0.7364591527     -0.7358755410      0.1000000000
 128       2     512      0.0133952511      0.0000000000      0.7450091751     -0.7444261026      0.1000000000
 128       2     512      0.0144792901      0.0000000000      0.7117215537     -0.7111386065      0.1000000000
 128       2     512      0.0140899287      0.0000000000      0.5226579992     -0.5220748564      0.1000000000
 128       2     512      0.0135321216      0.0000000000      0.6798729850     -0.6792907744      0.1000000000
 128       2    1024      0.0142912207      0.0000000000      1.0723178807     -1.0717342310      0.1000000000
 128       2    1024      0.0120134704      0.0000000000      0.6455863746     -0.6450044923      0.1000000000
 128       2    1024      0.0130102168      0.0000000000      0.5217534409     -0.5211678161      0.1000000000
 128       2    1024      0.0137238813      0.5564000000      2.2660458889     -2.2654635310      0.1000000000
 128       2    1024      0.0127811153      0.0000000000      0.5843806998     -0.5837982028      0.1000000000
 128       2    1024      0.0141323855      0.0000000000      0.6587603999     -0.6581731331      0.1000000000
 128       2    1024      0.0133896241      0.0000000000      0.8198031847     -0.8192191468      0.1000000000
 128       2    1024      0.0126271009      0.0000000000      0.4749978779     -0.4744118221      0.1000000000
 128       2    1024      0.0128567165      0.0000000000      0.4784179755     -0.4778327785      0.1000000000
 128       2    1024      0.0130246853      0.0000000000      0.8904506653     -0.8898665765      0.1000000000
 128       2    1024      0.0133360152      0.0000000000      0.5906561735     -0.5900712148      0.1000000000
 128       2    1024      0.0125479535      0.0000000000      0.4899125035     -0.4893270405      0.1000000000
 128       2    1024      0.0130708281      0.0000000000      0.5912470734     -0.5906630042      0.1000000000
 128       2    1024      0.0128563155      0.0936000000      1.4140014130     -1.4134201571      0.1000000000
 128       2    1024      0.0129309994      0.0000000000      0.8113614151     -0.8107768306      0.1000000000
 128       2    1024      0.0139043640      0.0000000000      0.7486883758     -0.7481014792      0.1000000000
 128       2    1024      0.0136533722      0.0000000000      0.5560459965     -0.5554605510      0.1000000000
 128       2    1024      0.0137117802      0.0000000000      0.5519017933     -0.5513150931      0.1000000000
 128       2    1024      0.0141815541      0.0000000000      0.5230156089     -0.5224262637      0.1000000000
 128       2    1024      0.0130268308      0.0000000000      0.5626211436     -0.5620352754      0.1000000000
 128       2    1024      0.0139355104      0.0000000000      0.6631969014     -0.6626091609      0.1000000000
 128       2    1024      0.0144876315      0.0000000000      0.7404218660     -0.7398351837      0.1000000000
 128       2    1024      0.0145697288      0.0000000000      0.9517414178     -0.9511560768      0.1000000000
 128       2    1024      0.0127095660      0.0000000000      0.4789476389     -0.4783633210      0.1000000000
 128       2    1024      0.0131431172      0.0000000000      0.6316025227     -0.6310170060      0.1000000000
 128       2    1024      0.0134176865      0.0000000000      0.5789457019     -0.5783593305      0.1000000000
 128       2    1024      0.0135763570      0.0000000000      0.6066355730     -0.6060482160      0.1000000000
 128       2    1024      0.0130481728      0.0000000000      0.7835355205     -0.7829520952      0.1000000000
 128       2    1024      0.0146744631      0.0000000000      0.7009117621     -0.7003270104      0.1000000000
 128       2    1024      0.0125257651      0.0000000000      0.5009858056     -0.5004015261      0.1000000000
 128       2    1024      0.0129536466      0.0008000000      1.0056353220     -1.0050513685      0.1000000000
 128       2    1024      0.0128294112      1.9908000000      2.6751089561     -2.6745294576      0.1000000000
 128       2    1024      0.0128578538      0.0000000000      0.6759202753     -0.6753358238      0.1000000000
 128       2    1024      0.0126269803      0.0000000000      0.5156572626     -0.5150724562      0.1000000000
 128       2    1024      0.0119262483      0.0000000000      0.4095990417     -0.4090156685      0.1000000000
 128       2    1024      0.0125171118      0.0000000000      0.5761596099     -0.5755750531      0.1000000000
 128       2    1024      0.0136172517      2.0228000000      2.8119944467     -2.8114140983      0.1000000000
 128       2    1024      0.0137528521      0.0000000000      0.6410612182     -0.6404744478      0.1000000000
 128       2    1024      0.0126607130      0.0000000000      0.4768820406     -0.4762944920      0.1000000000
 128       2    1024      0.0129595570      0.0000000000      0.5495714359     -0.5489890468      0.1000000000
 128       2    1024      0.0129979610      0.0000000000      0.6091616102     -0.6085770380      0.1000000000
 128       2    1024      0.0132120427      0.0020000000      1.0404410229     -1.0398556840      0.1000000000
 128       2    1024      0.0134297314      0.0000000000      1.0007972686     -1.0002132653      0.1000000000
 128       2    1024      0.0130273455      0.9992000000      2.5276852246     -2.5271061413      0.1000000000
 128       2    1024      0.0129261121      0.0000000000      0.4688353105     -0.4682503889      0.1000000000
 128       2    1024      0.0135271833      0.0000000000      0.7057453445     -0.7051617801      0.1000000000
 128       2    1024      0.0144185323      0.0016000000      1.1497468116     -1.1491624454      0.1000000000
 128       2    1024      0.0132130543      0.0000000000      0.8654077667     -0.8648222545      0.1000000000
 128       2    1024      0.0132731113      0.0000000000      0.5218461147     -0.5212604579      0.1000000000
 128       2    1024      0.0136031931      0.0000000000      1.0658235032     -1.0652381487      0.1000000000
 128       2      64      0.0141710130      0.0282750000      0.5755205498     -0.5749802878      0.0000000000
 128       2      64      0.0127829546      0.0063000000      0.5440595013     -0.5435214354      0.0000000000
 128       2      64      0.0137959473      0.0021500000      0.5613989620     -0.5608584136      0.0000000000
 128       2      64      0.0129207953      0.0726750000      0.6722832168     -0.6717472451      0.0000000000
 128       2      64      0.0123313564      0.0339750000      0.5080395605     -0.5074987345      0.0000000000
 128       2      64      0.0134230202      0.0000500000      0.4691331680     -0.4685896366      0.0000000000
 128       2      64      0.0138740185      0.0005500000      0.5399457922     -0.5394026863      0.0000000000
 128       2      64      0.0132236982      0.0000000000      0.4378264874     -0.4372820509      0.0000000000
 128       2      64      0.0137860664      0.0000000000      0.4510124506     -0.4504672929      0.0000000000
 128       2      64      0.0138040747      0.0347750000      0.6607651729     -0.6602284044      0.0000000000
 128       2      64      0.0138585986      0.0072500000      0.6317703249     -0.6312330869      0.0000000000
 128       2      64      0.0124029035      0.0000000000      0.4193533227     -0.4188099128      0.0000000000
 128       2      64      0.0129234435      0.1521000000      0.7429405600     -0.7424092144      0.0000000000
 128       2      64      0.0134215859      0.0050000000      0.5015808595     -0.5010382738      0.0000000000
 128       2      64      0.0133775284      0.0001500000      0.4833439867     -0.4828025254      0.0000000000
 128       2      64      0.0134427398      0.0067500000      0.5565495391     -0.5560075495      0.0000000000
 128       2      64      0.0131860387      0.0005250000      0.4677073438     -0.4671681778      0.0000000000
 128       2      64      0.0129796050      0.0172250000      0.5882120490     -0.5876736647      0.0000000000
 128       2      64      0.0129489882      0.0135750000      0.5304952027     -0.5299575070      0.0000000000
 128       2      64      0.0129116472      0.0006000000      0.5091241778     -0.5085833897      0.0000000000
 128       2      64      0.0122999391      0.1089000000      0.5672771411     -0.5667383079      0.0000000000
 128       2      64      0.0128187133      0.0783250000      0.5138610497     -0.5133202004      0.0000000000
 128       2      64      0.0141484546      0.0021750000      0.5254520918     -0.5249078457      0.0000000000
 128       2      64      0.0140664319      0.0003750000      0.4976915987     -0.4971471996      0.0000000000
 128       2      64      0.0138016052      0.0006750000      0.5241980915     -0.5236552714      0.0000000000
 128       2      64      0.0129748794      0.0001250000      0.4828011784     -0.4822575546      0.0000000000
 128       2      64      0.0120853697      0.0028000000      0.4713580884     -0.4708173411      0.0000000000
 128       2      64      0.0129821459      0.0103000000      0.5386109530     -0.5380744159      0.0000000000
 128       2      64      0.0137586756      0.0032750000      0.5482960340     -0.5477553109      0.0000000000
 128       2      64      0.0132222867      0.0151250000      0.5217199866     -0.5211806925      0.0000000000
 128       2      64      0.0126076724      0.0173500000      0.5841078168     -0.5835702469      0.0000000000
 128       2      64      0.0132942312      0.0712250000      0.6912325360     -0.6906976011      0.0000000000
 128       2      64      0.0125418725      0.0916500000      0.5851755492     -0.5846404980      0.0000000000
 128       2      64      0.0128329224      0.0000000000      0.4591284154     -0.4585862037      0.0000000000
