 128       2      64      0.0145778330      0.0299250000      0.7795494927     -0.7789810776      0.2000000000
 128       2      64      0.0138754695      0.0519750000      0.7611368436     -0.7605683990      0.2000000000
 128       2      64      0.0134794412      0.0037500000      0.6401726952     -0.6396037284      0.2000000000
 128       2      64      0.0138653671      0.1427500000      0.8012314724     -0.8006669032      0.2000000000
 128       2     128      0.0137798390      0.1215500000      0.8247391578     -0.8241550670      0.2000000000
 128       2     128      0.0137468249      0.0019500000      0.7796836116     -0.7791005012      0.2000000000
 128       2     128      0.0130764414      0.0261500000      0.6698645474     -0.6692755575      0.2000000000
 128       2     128      0.0129961810      0.0855000000      0.9845029978     -0.9839230955      0.2000000000
 128       2     128      0.0138050735      0.0119500000      0.8760531290     -0.8754687296      0.2000000000
 128       2     128      0.0125704076      0.0000500000      0.5450274368     -0.5444410279      0.2000000000
 128       2     128      0.0142258077      0.4405500000      1.3310234320     -1.3304483528      0.2000000000
 128       2     128      0.0131681298      0.0070500000      0.6260387037     -0.6254515722      0.2000000000
 128       2     128      0.0130058499      0.0001000000      0.6143169458     -0.6137304949      0.2000000000
 128       2     128      0.0131393300      0.0003500000      0.6765529365     -0.6759674515      0.2000000000
 128       2     128      0.0136954997      0.0009000000      0.6812856843     -0.6806985538      0.2000000000
 128       2     128      0.0126769022      0.2507500000      1.1934384942     -1.1928612464      0.2000000000
 128       2     128      0.0128447018      0.0000000000      0.4931798124     -0.4925925026      0.2000000000
 128       2     128      0.0137496279      0.2106000000      0.7718384047     -0.7712516739      0.2000000000
 128       2     128      0.0136732465      0.0051500000      0.7556061859     -0.7550243536      0.2000000000
 128       2     128      0.0132156537      0.0000000000      0.6575617763     -0.6569740909      0.2000000000
 128       2     128      0.0134704193      0.0000000000      0.5581103332     -0.5575207830      0.2000000000
 128       2     128      0.0128542722      0.1213000000      0.8587335551     -0.8581508000      0.2000000000
 128       2     128      0.0127147671      0.0000000000      0.5581925769     -0.5576075042      0.2000000000
 128       2     128      0.0125562622      0.0034000000      0.6225391554     -0.6219534490      0.2000000000
 128       2     128      0.0131937593      0.0508000000      0.7561414776     -0.7555559261      0.2000000000
 128       2     128      0.0144703527      0.0331500000      0.8309736990     -0.8303910133      0.2000000000
 128       2     128      0.0136500402      0.0788500000      1.0018345212     -1.0012533020      0.2000000000
 128       2     128      0.0130575815      0.0013000000      0.7010259265     -0.7004390561      0.2000000000
 128       2     128      0.0145425124      0.0566000000      0.9310133183     -0.9304308257      0.2000000000
 128       2     128      0.0139831662      0.0387000000      0.7816801543     -0.7810968306      0.2000000000
 128       2     128      0.0137964898      0.0353000000      0.7515122075     -0.7509271723      0.2000000000
 128       2     128      0.0145012715      0.0273000000      0.8065612830     -0.8059757986      0.2000000000
 128       2     128      0.0134212771      0.2099500000      1.0083143058     -1.0077353898      0.2000000000
 128       2     128      0.0139717047      0.0001000000      0.6510895793     -0.6505009779      0.2000000000
 128       2     128      0.0126111780      0.0021000000      0.6529115666     -0.6523231761      0.2000000000
 128       2     128      0.0141379474      0.0005000000      0.6869967260     -0.6864108668      0.2000000000
 128       2     128      0.0144142908      0.0021000000      0.8032956785     -0.8027088441      0.2000000000
 128       2     128      0.0135626766      0.0108000000      0.6639717227     -0.6633847958      0.2000000000
 128       2     128      0.0135848616      0.0293000000      0.7550419676     -0.7544563516      0.2000000000
 128       2     128      0.0141262976      0.0000000000      0.6067096751     -0.6061197087      0.2000000000
 128       2     128      0.0140244633      0.1050000000      0.7776519643     -0.7770671667      0.2000000000
 128       2     128      0.0127636863      0.0409000000      0.7742459188     -0.7736611340      0.2000000000
 128       2     128      0.0139642921      0.1100000000      1.1681128701     -1.1675356021      0.2000000000
 128       2     128      0.0133735257      0.0035500000      0.6948784829     -0.6942932092      0.2000000000
 128       2     128      0.0132411423      0.0025000000      0.6232448206     -0.6226587336      0.2000000000
 128       2     128      0.0125704677      0.0081000000      0.7940492256     -0.7934688009      0.2000000000
 128       2     128      0.0136144786      0.0002500000      0.6287657572     -0.6281755954      0.2000000000
 128       2     128      0.0140864431      0.2775500000      1.0834642623     -1.0828837791      0.2000000000
 128       2     128      0.0139389914      0.2976000000      1.1299193447     -1.1293410908      0.2000000000
 128       2     128      0.0136922630      0.1075000000      0.8265851269     -0.8260006217      0.2000000000
 128       2     128      0.0137861965      0.0076500000      0.8420999395     -0.8415145948      0.2000000000
 128       2     128      0.0133450611      0.3347000000      1.1576753894     -1.1570996507      0.2000000000
 128       2     128      0.0127708416      0.0016000000      0.6777057614     -0.6771201009      0.2000000000
 128       2     128      0.0132622751      0.0000000000      0.5926758355     -0.5920873087      0.2000000000
 128       2     256      0.0136548809      0.0000000000      0.7244665095     -0.7238695705      0.2000000000
 128       2     256      0.0136901034      0.0047000000      0.6970306825     -0.6964339181      0.2000000000
 128       2     256      0.0133846430      0.0000000000      0.7156256920     -0.7150307798      0.2000000000
 128       2     256      0.0129945491      0.0061000000      0.8002904451     -0.7996963065      0.2000000000
 128       2     256      0.0134333121      0.1658000000      1.3009851487     -1.3003960328      0.2000000000
 128       2     256      0.0135092683      0.0011000000      0.7153588462     -0.7147626650      0.2000000000
 128       2     256      0.0141037060      0.0000000000      0.8023247767     -0.8017297062      0.2000000000
 128       2     256      0.0133820357      0.0000000000      0.6174325609     -0.6168356932      0.2000000000
 128       2     256      0.0129497643      0.0020000000      0.7772029287     -0.7766094713      0.2000000000
 128       2     256      0.0140596540      0.1890000000      1.2919073960     -1.2913150838      0.2000000000
 128       2     256      0.0128158455      0.0003000000      0.8219831116     -0.8213900468      0.2000000000
 128       2     256      0.0147457067      0.0217000000      1.0137780365     -1.0131826022      0.2000000000
 128       2     256      0.0136595570      0.0001000000      0.6742631818     -0.6736666133      0.2000000000
 128       2     256      0.0150043618      0.0549000000      1.2568612613     -1.2562698192      0.2000000000
 128       2     256      0.0130997411      0.8611000000      1.5395524706     -1.5389641369      0.2000000000
 128       2     256      0.0140552970      0.0230000000      0.9955988917     -0.9950049252      0.2000000000
 128       2     256      0.0128534696      0.0000000000      0.6429118961     -0.6423165466      0.2000000000
 128       2     256      0.0146963672      0.0000000000      0.7697788034     -0.7691816440      0.2000000000
 128       2     256      0.0140331435      0.0001000000      0.7963491353     -0.7957530094      0.2000000000
 128       2     256      0.0131910792      0.3031000000      1.0815610151     -1.0809692592      0.2000000000
 128       2     256      0.0140131815      0.0002000000      0.6862601076     -0.6856610563      0.2000000000
 128       2     256      0.0143399949      0.3844000000      1.5959003398     -1.5953132502      0.2000000000
 128       2     256      0.0130423546      0.0000000000      0.7087069949     -0.7081118442      0.2000000000
 128       2     256      0.0121842338      0.0263000000      1.3200850745     -1.3194957892      0.2000000000
 128       2     256      0.0143702394      0.0106000000      0.9552861198     -0.9546915883      0.2000000000
 128       2     256      0.0127835642      0.3775000000      1.4328506156     -1.4322629816      0.2000000000
 128       2     256      0.0137688440      0.0000000000      0.7596620205     -0.7590664586      0.2000000000
 128       2     256      0.0133036019      0.4022000000      1.5519446201     -1.5513579008      0.2000000000
 128       2     256      0.0135587136      0.0619000000      0.9994539793     -0.9988589834      0.2000000000
 128       2     256      0.0126585987      0.0016000000      0.6673899454     -0.6667943783      0.2000000000
 128       2     256      0.0135727686      0.0000000000      0.7347913794     -0.7341984589      0.2000000000
 128       2     256      0.0134821986      0.0000000000      0.8189158944     -0.8183215286      0.2000000000
 128       2     256      0.0136997896      0.1917000000      1.5965922136     -1.5960053238      0.2000000000
 128       2     256      0.0142802452      0.0140000000      0.9745354964     -0.9739409278      0.2000000000
 128       2     256      0.0132221305      0.0000000000      0.5981100405     -0.5975124620      0.2000000000
 128       2     256      0.0138257643      0.0113000000      1.0645971781     -1.0640034367      0.2000000000
 128       2     256      0.0123898506      0.2998000000      1.2307704118     -1.2301808522      0.2000000000
 128       2     256      0.0147859651      0.2023000000      1.0734856130     -1.0728904057      0.2000000000
 128       2     256      0.0140467816      0.0725000000      0.9374503095     -0.9368578948      0.2000000000
 128       2     256      0.0137422339      0.0000000000      0.6330819475     -0.6324842874      0.2000000000
 128       2     256      0.0119812728      0.0000000000      0.4992039391     -0.4986094292      0.2000000000
 128       2     256      0.0145169441      0.0019000000      0.9527175918     -0.9521240827      0.2000000000
 128       2     256      0.0145740803      0.0000000000      0.6278502080     -0.6272507968      0.2000000000
 128       2     256      0.0126961461      0.4578000000      1.2373689961     -1.2367801898      0.2000000000
 128       2     256      0.0134206501      0.4392000000      1.1650628544     -1.1644705078      0.2000000000
 128       2     256      0.0139419273      0.3133000000      1.1591799242     -1.1585866273      0.2000000000
 128       2     256      0.0147404333      0.0000000000      0.7174751693     -0.7168772449      0.2000000000
 128       2     256      0.0144526364      0.0583000000      1.1417081558     -1.1411138804      0.2000000000
 128       2     256      0.0128357520      0.5228000000      1.2845695071     -1.2839781031      0.2000000000
 128       2     256      0.0132514634      0.0089000000      0.7805042653     -0.7799103929      0.2000000000
 128       2     512      0.0119619044      0.0000000000      0.7405571627     -0.7399608540      0.2000000000
 128       2     512      0.0138231797      0.0000000000      0.8260646921     -0.8254622461      0.2000000000
 128       2     512      0.0133568301      0.0000000000      0.6686931678     -0.6680906043      0.2000000000
 128       2     512      0.0129266377      0.0000000000      0.5094511584     -0.5088479840      0.2000000000
 128       2     512      0.0122645375      0.0000000000      0.6958588299     -0.6952579787      0.2000000000
 128       2     512      0.0134928199      0.0000000000      0.9597415041     -0.9591439151      0.2000000000
 128       2     512      0.0138974567      0.0000000000      0.6369134423     -0.6363104830      0.2000000000
 128       2     512      0.0146145581      0.6854000000      1.8806200801     -1.8800232404      0.2000000000
 128       2     512      0.0125201920      0.0000000000      0.6275192574     -0.6269204493      0.2000000000
 128       2     512      0.0136847583      0.0000000000      0.6511186540     -0.6505162839      0.2000000000
 128       2     512      0.0154948013      0.0000000000      0.8450713323     -0.8444699279      0.2000000000
 128       2     512      0.0137159906      0.0000000000      0.8358151268     -0.8352149928      0.2000000000
 128       2     512      0.0127626108      0.0000000000      0.7881111167     -0.7875096677      0.2000000000
 128       2     512      0.0136107392      0.0000000000      0.7066885730     -0.7060877587      0.2000000000
 128       2     512      0.0132729534      0.0000000000      0.8053422989     -0.8047427201      0.2000000000
 128       2     512      0.0137701934      0.0000000000      1.0093746914     -1.0087754133      0.2000000000
 128       2     512      0.0138634860      0.0012000000      1.0039185200     -1.0033176111      0.2000000000
 128       2     512      0.0135031577      0.0000000000      0.6643013791     -0.6636987435      0.2000000000
 128       2     512      0.0139858641      0.0000000000      0.6521831359     -0.6515806796      0.2000000000
 128       2     512      0.0144033033      0.0000000000      0.9268928704     -0.9262918161      0.2000000000
 128       2     512      0.0133130685      0.0228000000      1.2032035271     -1.2026040746      0.2000000000
 128       2     512      0.0139337083      0.0002000000      1.1831938656     -1.1825964002      0.2000000000
 128       2     512      0.0135544499      0.0036000000      1.2649333299     -1.2643349387      0.2000000000
 128       2     512      0.0138013110      0.0000000000      0.6655185801     -0.6649157506      0.2000000000
 128       2     512      0.0126396298      0.0006000000      0.7842332013     -0.7836311105      0.2000000000
 128       2     512      0.0136369619      0.0000000000      0.8441589077     -0.8435593592      0.2000000000
 128       2     512      0.0137917595      0.0142000000      1.7100962957     -1.7095008976      0.2000000000
 128       2     512      0.0143575788      0.0330000000      1.5946169505     -1.5940193965      0.2000000000
 128       2     512      0.0147894948      0.0052000000      1.3284305819     -1.3278313276      0.2000000000
 128       2     512      0.0145514773      0.7064000000      1.9798003409     -1.9792017867      0.2000000000
 128       2     512      0.0138230871      0.0036000000      1.1403632190     -1.1397644573      0.2000000000
 128       2     512      0.0131339587      0.0000000000      0.5728025033     -0.5722000790      0.2000000000
 128       2     512      0.0135101638      0.0000000000      0.5656166431     -0.5650132748      0.2000000000
 128       2     512      0.0134587163      0.0000000000      0.7041259083     -0.7035222355      0.2000000000
 128       2     512      0.0123272487      0.0302000000      0.9500186010     -0.9494188616      0.2000000000
 128       2     512      0.0135090599      0.0000000000      0.7161032033     -0.7154986441      0.2000000000
 128       2     512      0.0146230788      0.0972000000      1.3220492224     -1.3214482178      0.2000000000
 128       2     512      0.0136408327      0.0000000000      0.8133021594     -0.8127011902      0.2000000000
 128       2     512      0.0139868304      0.0000000000      0.9918772402     -0.9912786084      0.2000000000
 128       2     512      0.0137156683      0.6690000000      1.6191781620     -1.6185824307      0.2000000000
 128       2     512      0.0151241714      0.0000000000      0.7127758285     -0.7121703245      0.2000000000
 128       2     512      0.0132952329      0.0634000000      1.7445419198     -1.7439463583      0.2000000000
 128       2     512      0.0144869406      0.0000000000      0.6624483168     -0.6618457124      0.2000000000
 128       2     512      0.0126687923      0.0000000000      0.5710085000     -0.5704070113      0.2000000000
 128       2     512      0.0139030760      0.0010000000      0.9414212856     -0.9408182720      0.2000000000
 128       2     512      0.0140416147      0.0000000000      0.8470145883     -0.8464140083      0.2000000000
 128       2     512      0.0136447406      0.0000000000      0.5792649659     -0.5786632037      0.2000000000
 128       2     512      0.0142894939      0.9050000000      1.8467738094     -1.8461764958      0.2000000000
 128       2     512      0.0132227860      0.0000000000      0.5668383958     -0.5662349991      0.2000000000
 128       2     512      0.0131125295      0.0000000000      0.7935992195     -0.7929977167      0.2000000000
 128       2    1024      0.0142431732      0.0000000000      0.7203074916     -0.7196995757      0.2000000000
 128       2    1024      0.0130640066      0.0000000000      0.6346413077     -0.6340354328      0.2000000000
 128       2    1024      0.0129547913      0.0000000000      0.6353086997     -0.6347041804      0.2000000000
 128       2    1024      0.0140874973      1.2904000000      2.7214201482     -2.7208185621      0.2000000000
 128       2    1024      0.0131674583      0.0492000000      2.4661534244     -2.4655531482      0.2000000000
 128       2    1024      0.0135272583      0.0000000000      0.7527216723     -0.7521173551      0.2000000000
 128       2    1024      0.0146799066      0.0032000000      1.5718388765     -1.5712352524      0.2000000000
 128       2    1024      0.0131420769      0.1632000000      1.7850219873     -1.7844192751      0.2000000000
 128       2    1024      0.0130928017      0.0000000000      0.6342447480     -0.6336405580      0.2000000000
 128       2    1024      0.0146482288      0.0000000000      0.7238228175     -0.7232160716      0.2000000000
 128       2    1024      0.0140899869      0.0000000000      0.8702907444     -0.8696854343      0.2000000000
 128       2    1024      0.0147163959      0.0000000000      0.7715533423     -0.7709466854      0.2000000000
 128       2    1024      0.0139799743      0.0096000000      1.4130264936     -1.4124238995      0.2000000000
 128       2    1024      0.0140318557      0.0000000000      0.8748123110     -0.8742064799      0.2000000000
 128       2    1024      0.0141590469      0.0000000000      0.7987129479     -0.7981077595      0.2000000000
 128       2    1024      0.0142128587      0.0000000000      0.8123520706     -0.8117445127      0.2000000000
 128       2    1024      0.0135818596      0.0000000000      0.8793992482     -0.8787952809      0.2000000000
 128       2    1024      0.0136501901      0.0000000000      0.7916928768     -0.7910887420      0.2000000000
 128       2    1024      0.0136003801      0.0000000000      0.8510634740     -0.8504586837      0.2000000000
 128       2    1024      0.0127339710      0.0000000000      1.0494437158     -1.0488418921      0.2000000000
 128       2    1024      0.0125283567      0.0000000000      0.6286033110     -0.6279999385      0.2000000000
 128       2    1024      0.0131900797      0.0000000000      0.9790590985     -0.9784561922      0.2000000000
 128       2    1024      0.0136730287      0.0000000000      0.7767483498     -0.7761445655      0.2000000000
 128       2    1024      0.0150077887      0.0000000000      1.2042950449     -1.2036920310      0.2000000000
 128       2    1024      0.0142461822      0.0000000000      0.6856287105     -0.6850249335      0.2000000000
 128       2    1024      0.0136501704      0.0000000000      0.9763121839     -0.9757069459      0.2000000000
 128       2    1024      0.0133164147      0.0000000000      0.7282826945     -0.7276783180      0.2000000000
 128       2    1024      0.0132457745      0.0000000000      0.7939442787     -0.7933398015      0.2000000000
 128       2    1024      0.0131660097      0.0000000000      0.5751838165     -0.5745781153      0.2000000000
 128       2    1024      0.0135745358      0.0000000000      0.6360348475     -0.6354288293      0.2000000000
 128       2    1024      0.0131560398      0.0000000000      0.9051273604     -0.9045215725      0.2000000000
 128       2    1024      0.0130835782      0.0000000000      0.6856833008     -0.6850791695      0.2000000000
 128       2    1024      0.0142639183      0.0440000000      2.4796655844     -2.4790686010      0.2000000000
 128       2    1024      0.0143049844      0.0000000000      1.0810191340     -1.0804136688      0.2000000000
 128       2    1024      0.0131174009      0.0000000000      0.6815186111     -0.6809145029      0.2000000000
 128       2    1024      0.0129892503      0.0000000000      0.7624479823     -0.7618442613      0.2000000000
 128       2    1024      0.0130919267      0.0256000000      1.6532064138     -1.6526047911      0.2000000000
 128       2    1024      0.0134515660      0.0000000000      0.5345592783     -0.5339524951      0.2000000000
 128       2    1024      0.0130865789      0.0000000000      0.6546281666     -0.6540242677      0.2000000000
 128       2    1024      0.0131895095      0.0000000000      0.7924949654     -0.7918911712      0.2000000000
 128       2    1024      0.0130990382      0.0000000000      0.6131735845     -0.6125674948      0.2000000000
 128       2    1024      0.0146918668      0.0000000000      0.7376551042     -0.7370474265      0.2000000000
 128       2    1024      0.0121451082      0.0000000000      1.2066477736     -1.2060464658      0.2000000000
 128       2    1024      0.0137032478      0.0000000000      0.8981997027     -0.8975955010      0.2000000000
 128       2    1024      0.0139442961      0.0000000000      0.6916449669     -0.6910386576      0.2000000000
 128       2    1024      0.0139504589      0.0000000000      0.6823565755     -0.6817505119      0.2000000000
 128       2    1024      0.0137798002      0.0000000000      1.1433336348     -1.1427308204      0.2000000000
 128       2    1024      0.0145733051      0.0072000000      1.3726616645     -1.3720573886      0.2000000000
 128       2    1024      0.0133311201      0.0000000000      0.6441896897     -0.6435833685      0.2000000000
 128       2    1024      0.0132732248      0.0000000000      0.6931160988     -0.6925121766      0.2000000000
 128       2      64      0.0135948736      0.0025250000      0.6225581688     -0.6220036271      0.1000000000
 128       2      64      0.0133978898      0.0495750000      0.6909814503     -0.6904329955      0.1000000000
 128       2      64      0.0143371429      0.0025750000      0.6300125651     -0.6294589710      0.1000000000
 128       2      64      0.0140775081      0.0942000000      0.7297400660     -0.7291881555      0.1000000000
 128       2      64      0.0140710125      0.0041500000      0.5752995206     -0.5747453331      0.1000000000
 128       2      64      0.0131829401      0.0387500000      0.5945401305     -0.5939871905      0.1000000000
 128       2      64      0.0137227366      0.0787750000      0.6582911790     -0.6577400723      0.1000000000
 128       2      64      0.0120413608      0.0042750000      0.5245639811     -0.5240089081      0.1000000000
 128       2      64      0.0133739694      0.0028000000      0.5208907888     -0.5203344066      0.1000000000
 128       2      64      0.0135729972      0.0155250000      0.5462516297     -0.5457004581      0.1000000000
 128       2      64      0.0137104559      0.0816000000      0.6460212839     -0.6454679475      0.1000000000
 128       2      64      0.0133521992      0.1424500000      0.7739569611     -0.7734122596      0.1000000000
 128       2      64      0.0124209440      0.0582000000      0.6337328452     -0.6331835006      0.1000000000
 128       2      64      0.0129300259      0.1086500000      0.7310116160     -0.7304632791      0.1000000000
 128       2      64      0.0131292268      0.1136250000      0.7108894195     -0.7103417564      0.1000000000
 128       2      64      0.0133998795      0.1562500000      0.7883459989     -0.7878007783      0.1000000000
 128       2      64      0.0128796763      0.0164500000      0.5534332502     -0.5528777981      0.1000000000
 128       2      64      0.0144142333      0.0227000000      0.6129400192     -0.6123847702      0.1000000000
 128       2      64      0.0130420865      0.0536500000      0.6856176925     -0.6850671521      0.1000000000
 128       2      64      0.0140155593      0.0026250000      0.5864499004     -0.5858968289      0.1000000000
 128       2      64      0.0126400132      0.0657750000      0.6838873853     -0.6833373166      0.1000000000
 128       2      64      0.0126132029      0.0719250000      0.5916103139     -0.5910584573      0.1000000000
 128       2      64      0.0131352446      0.0543750000      0.6373385946     -0.6367865369      0.1000000000
 128       2      64      0.0134285099      0.0006250000      0.5557545849     -0.5551981759      0.1000000000
 128       2      64      0.0142000327      0.1055750000      0.6910931794     -0.6905414275      0.1000000000
 128       2      64      0.0132184202      0.2351000000      0.9273905961     -0.9268464193      0.1000000000
 128       2      64      0.0125821869      0.0083500000      0.5717786548     -0.5712263846      0.1000000000
 128       2      64      0.0128957026      0.0320500000      0.5805270452     -0.5799739794      0.1000000000
 128       2      64      0.0134198060      0.0155750000      0.6563425312     -0.6557936024      0.1000000000
 128       2      64      0.0127343918      0.0326750000      0.5821085903     -0.5815558985      0.1000000000
 128       2      64      0.0130380578      0.0074000000      0.5320620761     -0.5315092746      0.1000000000
 128       2      64      0.0137957042      0.0001500000      0.5241017431     -0.5235469321      0.1000000000
 128       2      64      0.0134443641      0.0019750000      0.5594736316     -0.5589188556      0.1000000000
 128       2      64      0.0135232533      0.0753750000      0.6883741700     -0.6878249922      0.1000000000
 128       2      64      0.0123912978      0.0075750000      0.5912001820     -0.5906492577      0.1000000000
 128       2      64      0.0126409532      0.1578500000      0.7207735372     -0.7202259731      0.1000000000
 128       2      64      0.0137607050      0.0104000000      0.6083342079     -0.6077799328      0.1000000000
 128       2      64      0.0136372672      0.1115500000      0.6819936555     -0.6814423307      0.1000000000
 128       2      64      0.0131565513      0.0012250000      0.5227719425     -0.5222177196      0.1000000000
 128       2      64      0.0131977268      0.0040000000      0.5298585299     -0.5293008664      0.1000000000
 128       2      64      0.0129276308      0.0305500000      0.6772849551     -0.6767366383      0.1000000000
 128       2      64      0.0131213982      0.0762250000      0.6660000515     -0.6654474550      0.1000000000
 128       2      64      0.0125066040      0.0008000000      0.5111080657     -0.5105513919      0.1000000000
 128       2      64      0.0130169659      0.0134000000      0.6550812603     -0.6545307502      0.1000000000
 128       2      64      0.0131320635      0.0051500000      0.5755124645     -0.5749601104      0.1000000000
 128       2      64      0.0129076111      0.0000000000      0.4897200886     -0.4891618034      0.1000000000
 128       2      64      0.0126837591      0.0178000000      0.6342057903     -0.6336541949      0.1000000000
 128       2      64      0.0128616051      0.0134500000      0.5813543949     -0.5808015968      0.1000000000
 128       2      64      0.0128580880      0.0014000000      0.5240600682     -0.5235041197      0.1000000000
 128       2      64      0.0128501024      0.0000000000      0.4989552342     -0.4983967185      0.1000000000
 128       2     128      0.0147216511      0.0000000000      0.5987123156     -0.5981434208      0.1000000000
 128       2     128      0.0134874347      0.0000000000      0.5545540650     -0.5539846074      0.1000000000
 128       2     128      0.0129978226      0.0000000000      0.5680269373     -0.5674588143      0.1000000000
 128       2     128      0.0129809249      0.0276500000      0.7727386492     -0.7721766035      0.1000000000
 128       2     128      0.0142068802      0.0001000000      0.6080412283     -0.6074700604      0.1000000000
 128       2     128      0.0130716196      0.2712500000      1.0350737524     -1.0345122239      0.1000000000
 128       2     128      0.0142149599      0.0113500000      0.7507064506     -0.7501382816      0.1000000000
 128       2     128      0.0140818330      0.0022000000      0.7362345821     -0.7356700300      0.1000000000
 128       2     128      0.0128539907      0.0005500000      0.5593682113     -0.5587991398      0.1000000000
 128       2     128      0.0136631722      0.0000000000      0.5325644833     -0.5319916920      0.1000000000
 128       2     128      0.0123810571      0.0000000000      0.4545396576     -0.4539694730      0.1000000000
 128       2     128      0.0132759637      0.0103000000      0.6681102992     -0.6675459742      0.1000000000
 128       2     128      0.0129398575      0.0897500000      0.7571590593     -0.7565943548      0.1000000000
 128       2     128      0.0133641478      0.0007000000      0.5903151508     -0.5897462172      0.1000000000
 128       2     128      0.0134823572      0.0000000000      0.5240285658     -0.5234570859      0.1000000000
 128       2     128      0.0127144466      0.0002500000      0.5892908815     -0.5887217232      0.1000000000
 128       2     128      0.0124542336      0.0000500000      0.5345152381     -0.5339458301      0.1000000000
 128       2     128      0.0138614671      0.0000000000      0.5336020868     -0.5330324561      0.1000000000
 128       2     128      0.0131356013      0.2116000000      0.9151887557     -0.9146253086      0.1000000000
 128       2     128      0.0135712305      0.0010500000      0.5607897103     -0.5602210659      0.1000000000
 128       2     128      0.0128707554      0.0000000000      0.5384056219     -0.5378363461      0.1000000000
 128       2     128      0.0121352957      0.1081000000      0.7345700352     -0.7340048611      0.1000000000
 128       2     128      0.0139523047      0.0300000000      0.7170787405     -0.7165104974      0.1000000000
 128       2     128      0.0133651634      0.0092000000      0.6673193184     -0.6667506259      0.1000000000
 128       2     128      0.0134845364      0.1794000000      0.7879654545     -0.7873993833      0.1000000000
 128       2     128      0.0130011439      0.0008000000      0.6438480998     -0.6432834192      0.1000000000
 128       2     128      0.0151183288      0.0000500000      0.6110538128     -0.6104835298      0.1000000000
 128       2     128      0.0129369927      0.1324000000      0.9437703601     -0.9432076045      0.1000000000
 128       2     128      0.0130205985      0.0000500000      0.5730453356     -0.5724779802      0.1000000000
 128       2     128      0.0130583117      0.0451000000      0.8170546248     -0.8164889888      0.1000000000
 128       2     128      0.0124936496      0.0009500000      0.5592959542     -0.5587292202      0.1000000000
 128       2     128      0.0146673988      0.0001000000      0.5833819426     -0.5828116542      0.1000000000
 128       2     128      0.0139565438      0.2250000000      0.7997271628     -0.7991613254      0.1000000000
 128       2     128      0.0134539651      0.0000000000      0.5105152213     -0.5099462645      0.1000000000
 128       2     128      0.0142966659      0.0332500000      0.7241703486     -0.7236019039      0.1000000000
 128       2     128      0.0131628387      0.0000000000      0.5491439078     -0.5485743626      0.1000000000
 128       2     128      0.0130918310      0.0000000000      0.4672041109     -0.4666341243      0.1000000000
 128       2     128      0.0134111360      0.1923000000      0.7348490084     -0.7342820047      0.1000000000
 128       2     128      0.0125668356      0.2171500000      0.6907631148     -0.6901962266      0.1000000000
 128       2     128      0.0133131323      0.0120500000      0.7322945892     -0.7317288525      0.1000000000
 128       2     128      0.0137648246      0.0000000000      0.6144400458     -0.6138701246      0.1000000000
 128       2     128      0.0133118471      0.0529500000      0.6620717740     -0.6615046025      0.1000000000
 128       2     128      0.0134483924      0.0001500000      0.5834124037     -0.5828417325      0.1000000000
 128       2     128      0.0132634286      0.0000000000      0.5340805131     -0.5335112003      0.1000000000
 128       2     128      0.0131385138      0.0000000000      0.5123247802     -0.5117544959      0.1000000000
 128       2     128      0.0129323058      0.0000000000      0.4744193537     -0.4738481761      0.1000000000
 128       2     128      0.0129485690      0.0000000000      0.4976159849     -0.4970460020      0.1000000000
 128       2     128      0.0137980954      0.0050500000      0.7386066852     -0.7380374269      0.1000000000
 128       2     128      0.0128516976      0.1509500000      0.7148979378     -0.7143317326      0.1000000000
 128       2     128      0.0134001298      0.0112500000      0.6838139082     -0.6832454532      0.1000000000
 128       2     256      0.0133978904      0.0000000000      0.5882543019     -0.5876792743      0.1000000000
 128       2     256      0.0133082766      0.0000000000      0.6185287695     -0.6179522914      0.1000000000
 128       2     256      0.0142510833      0.0000000000      0.6707618483     -0.6701830868      0.1000000000
 128       2     256      0.0130196344      0.0000000000      0.5981485452     -0.5975709255      0.1000000000
 128       2     256      0.0141251488      0.0357000000      0.8757430068     -0.8751675596      0.1000000000
 128       2     256      0.0138736254      0.0000000000      0.7405604236     -0.7399823951      0.1000000000
 128       2     256      0.0128444732      0.0000000000      0.6561701289     -0.6555954566      0.1000000000
 128       2     256      0.0139402531      0.0000000000      0.5593062988     -0.5587275026      0.1000000000
 128       2     256      0.0140215728      0.1537000000      0.9214604794     -0.9208839827      0.1000000000
 128       2     256      0.0133983240      0.4806000000      1.0963766198     -1.0958043160      0.1000000000
 128       2     256      0.0139951071      0.0160000000      0.8301096135     -0.8295363216      0.1000000000
 128       2     256      0.0136333393      0.2514000000      1.0704626633     -1.0698899987      0.1000000000
 128       2     256      0.0129720878      0.1063000000      0.9779483743     -0.9773787246      0.1000000000
 128       2     256      0.0146956899      0.0021000000      0.7803205225     -0.7797433320      0.1000000000
 128       2     256      0.0139072758      0.0000000000      0.5974202522     -0.5968412173      0.1000000000
 128       2     256      0.0129512747      0.0000000000      0.5008799753     -0.5003037896      0.1000000000
 128       2     256      0.0126700638      0.0000000000      0.6179667078     -0.6173923663      0.1000000000
 128       2     256      0.0146222652      0.0811000000      0.9756684766     -0.9750944008      0.1000000000
 128       2     256      0.0142577391      0.0002000000      0.7502832760     -0.7497066062      0.1000000000
 128       2     256      0.0129526688      0.2934000000      0.9149810052     -0.9144052071      0.1000000000
