 128       2    1024      0.0143712389      0.0000000000      0.7925530954     -0.7919486220      0.2000000000
 128       2    1024      0.0140172192      0.0000000000      0.6508892185     -0.6502835532      0.2000000000
 128       2    1024      0.0140768720      0.0000000000      0.6616895760     -0.6610854495      0.2000000000
 128       2    1024      0.0127387099      0.0000000000      0.6910686400     -0.6904634719      0.2000000000
 128       2    1024      0.0147052652      0.0000000000      0.8643907907     -0.8637845086      0.2000000000
 128       2    1024      0.0139466185      0.0000000000      0.7489198946     -0.7483152835      0.2000000000
 128       2      64      0.0130339233      0.0566750000      0.6733127238     -0.6727638523      0.1000000000
 128       2      64      0.0128516542      0.0000000000      0.4755655834     -0.4750065069      0.1000000000
 128       2      64      0.0137350617      0.0127750000      0.6065188287     -0.6059668734      0.1000000000
 128       2      64      0.0134079869      0.0001000000      0.5402389958     -0.5396856164      0.1000000000
 128       2      64      0.0131639742      0.0269500000      0.6145612494     -0.6140101357      0.1000000000
 128       2      64      0.0130095098      0.0000250000      0.5001225492     -0.4995673165      0.1000000000
 128       2      64      0.0134241114      0.0991250000      0.7730231579     -0.7724769183      0.1000000000
 128       2      64      0.0130516093      0.0026750000      0.5596406047     -0.5590855355      0.1000000000
 128       2      64      0.0126701290      0.1347500000      0.7361284320     -0.7355798652      0.1000000000
 128       2      64      0.0135743066      0.0134250000      0.6729075584     -0.6723569570      0.1000000000
 128       2      64      0.0138786738      0.0270500000      0.6672197321     -0.6666688670      0.1000000000
 128       2      64      0.0126016292      0.0177500000      0.5767715875     -0.5762196936      0.1000000000
 128       2      64      0.0137165405      0.0092250000      0.5520026350     -0.5514466716      0.1000000000
 128       2      64      0.0132347769      0.0198000000      0.6632153769     -0.6626638924      0.1000000000
 128       2      64      0.0131237964      0.0007000000      0.5144234909     -0.5138664157      0.1000000000
 128       2      64      0.0138541993      0.0177500000      0.6143736468     -0.6138203065      0.1000000000
 128       2      64      0.0134184148      0.0312250000      0.6465761811     -0.6460261552      0.1000000000
 128       2      64      0.0140907777      0.0547750000      0.7664098722     -0.7658625511      0.1000000000
 128       2      64      0.0128392015      0.1546250000      0.7066818382     -0.7061332187      0.1000000000
 128       2      64      0.0124896593      0.0124500000      0.5194385044     -0.5188842416      0.1000000000
 128       2      64      0.0137460549      0.0031750000      0.5741413374     -0.5735882212      0.1000000000
 128       2      64      0.0143078412      0.0038500000      0.6148873116     -0.6143332924      0.1000000000
 128       2      64      0.0141713507      0.1232250000      0.7541443033     -0.7535985025      0.1000000000
 128       2      64      0.0128232097      0.0597000000      0.6569373704     -0.6563876172      0.1000000000
 128       2      64      0.0131582987      0.0000000000      0.5032171859     -0.5026592861      0.1000000000
 128       2      64      0.0134334095      0.0201000000      0.6326921110     -0.6321392705      0.1000000000
 128       2      64      0.0139098440      0.0133750000      0.6824416061     -0.6818907336      0.1000000000
 128       2      64      0.0141765576      0.0203250000      0.6799160088     -0.6793648077      0.1000000000
 128       2      64      0.0136886805      0.0088000000      0.6055114632     -0.6049579634      0.1000000000
 128       2      64      0.0134757272      0.0065000000      0.5996370929     -0.5990836804      0.1000000000
 128       2      64      0.0128843042      0.0021750000      0.6205960079     -0.6200472922      0.1000000000
 128       2      64      0.0126556761      0.1153500000      0.6483239714     -0.6477732781      0.1000000000
 128       2      64      0.0131244711      0.1252500000      0.7752266067     -0.7746813458      0.1000000000
 128       2      64      0.0132134634      0.1226500000      0.7118784727     -0.7113295670      0.1000000000
 128       2      64      0.0129913533      0.1151750000      0.6780212772     -0.6774737508      0.1000000000
 128       2      64      0.0129176965      0.0005000000      0.5202765074     -0.5197203430      0.1000000000
 128       2      64      0.0128225408      0.0322000000      0.6774778603     -0.6769296091      0.1000000000
 128       2      64      0.0130296959      0.1178500000      0.7094930547     -0.7089414690      0.1000000000
 128       2      64      0.0132932876      0.0041500000      0.6091058299     -0.6085516624      0.1000000000
 128       2      64      0.0136364398      0.0001250000      0.5062335779     -0.5056749621      0.1000000000
 128       2      64      0.0130669008      0.0037500000      0.5375400283     -0.5369826418      0.1000000000
 128       2      64      0.0138370713      0.0928750000      0.7995030171     -0.7989573554      0.1000000000
 128       2      64      0.0127512372      0.0019500000      0.5829702153     -0.5824161441      0.1000000000
 128       2      64      0.0141265587      0.0334750000      0.6892460130     -0.6886944928      0.1000000000
 128       2      64      0.0138934179      0.0026750000      0.6051422661     -0.6045861738      0.1000000000
 128       2      64      0.0134172475      0.0698000000      0.6455177416     -0.6449652234      0.1000000000
 128       2      64      0.0141221347      0.0004750000      0.5657191086     -0.5651633789      0.1000000000
 128       2      64      0.0129038048      0.1615250000      0.7163923793     -0.7158435962      0.1000000000
 128       2      64      0.0128774536      0.0029500000      0.5477401107     -0.5471850128      0.1000000000
 128       2      64      0.0136147858      0.0960250000      0.7634552644     -0.7629111798      0.1000000000
 128       2     128      0.0131070963      0.0001000000      0.6823121965     -0.6817464255      0.1000000000
 128       2     128      0.0145424009      0.0043000000      0.6751700587     -0.6746013642      0.1000000000
 128       2     128      0.0131039295      0.1429000000      0.7703325841     -0.7697686885      0.1000000000
 128       2     128      0.0134828753      0.0000500000      0.6191741780     -0.6186087679      0.1000000000
 128       2     128      0.0132115739      0.0002000000      0.5746965667     -0.5741269169      0.1000000000
 128       2     128      0.0132927413      0.0000000000      0.5054019828     -0.5048300816      0.1000000000
 128       2     128      0.0139210532      0.0105000000      0.7592019531     -0.7586363041      0.1000000000
 128       2     128      0.0130677318      0.1147500000      0.7672142034     -0.7666532697      0.1000000000
 128       2     128      0.0135589910      0.1501000000      0.8848682175     -0.8843038935      0.1000000000
 128       2     128      0.0135653236      0.0007000000      0.6447812973     -0.6442148688      0.1000000000
 128       2     128      0.0130718205      0.0000000000      0.4726922957     -0.4721210247      0.1000000000
 128       2     128      0.0132255988      0.0000000000      0.5120571393     -0.5114868502      0.1000000000
 128       2     128      0.0128024315      0.0957000000      0.7796279753     -0.7790627677      0.1000000000
 128       2     128      0.0134132400      0.2442000000      0.8529878058     -0.8524241610      0.1000000000
 128       2     128      0.0133131386      0.2218000000      0.9442572484     -0.9436958648      0.1000000000
 128       2     128      0.0127872405      0.0000000000      0.5205591395     -0.5199899528      0.1000000000
 128       2     128      0.0128827708      0.0000500000      0.5547700345     -0.5542028816      0.1000000000
 128       2     128      0.0130382634      0.0018000000      0.5769166894     -0.5763492399      0.1000000000
 128       2     128      0.0133644479      0.0736500000      0.9010243775     -0.9004612453      0.1000000000
 128       2     128      0.0124944325      0.0000000000      0.5390787956     -0.5385087894      0.1000000000
 128       2     128      0.0136050442      0.0000000000      0.5266212937     -0.5260518047      0.1000000000
 128       2     128      0.0121364867      0.1097000000      0.9020431865     -0.9014827519      0.1000000000
 128       2     128      0.0137990724      0.0000000000      0.4894768907     -0.4889076155      0.1000000000
 128       2     128      0.0132725128      0.0204000000      0.6596793264     -0.6591137392      0.1000000000
 128       2     128      0.0127978212      0.1907500000      0.7717449864     -0.7711796361      0.1000000000
 128       2     128      0.0122374296      0.0039000000      0.6527897772     -0.6522229711      0.1000000000
 128       2     128      0.0128537438      0.0000000000      0.5637578508     -0.5631898354      0.1000000000
 128       2     128      0.0124730164      0.0000000000      0.5179978726     -0.5174291126      0.1000000000
 128       2     128      0.0134036954      0.0000000000      0.5353684926     -0.5348003749      0.1000000000
 128       2     128      0.0132282777      0.0010500000      0.5539558869     -0.5533857267      0.1000000000
 128       2     128      0.0129616323      0.0000000000      0.4871374375     -0.4865687056      0.1000000000
 128       2     128      0.0118355396      0.1090500000      0.7081003126     -0.7075355992      0.1000000000
 128       2     128      0.0125537345      0.0000000000      0.5066863716     -0.5061182079      0.1000000000
 128       2     128      0.0131732988      0.0025000000      0.6744606697     -0.6738942247      0.1000000000
 128       2     128      0.0132009541      0.0000000000      0.5238816828     -0.5233130496      0.1000000000
 128       2     128      0.0134505060      0.0225500000      0.6702933283     -0.6697273811      0.1000000000
 128       2     128      0.0127614112      0.2141500000      0.9396156102     -0.9390568998      0.1000000000
 128       2     128      0.0138944885      0.0004500000      0.6471564321     -0.6465905882      0.1000000000
 128       2     128      0.0129299663      0.0012000000      0.6134305614     -0.6128624273      0.1000000000
 128       2     128      0.0138948344      0.0004500000      0.5991838145     -0.5986155768      0.1000000000
 128       2     128      0.0130838932      0.0060500000      0.6284266313     -0.6278572536      0.1000000000
 128       2     128      0.0128416060      0.0033000000      0.7129341334     -0.7123684558      0.1000000000
 128       2     128      0.0136903132      0.0000000000      0.5655176760     -0.5649473222      0.1000000000
 128       2     128      0.0128535217      0.0035500000      0.6087954119     -0.6082264215      0.1000000000
 128       2     128      0.0134409579      0.0245000000      0.6896266949     -0.6890602681      0.1000000000
 128       2     128      0.0131807314      0.0000000000      0.5006555388     -0.5000859098      0.1000000000
 128       2     128      0.0141642579      0.0069500000      0.6694002725     -0.6688285462      0.1000000000
 128       2     128      0.0122706650      0.0002000000      0.5801060946     -0.5795401132      0.1000000000
 128       2     128      0.0132416722      0.0087000000      0.5749714066     -0.5744024527      0.1000000000
 128       2     128      0.0132687942      0.0002500000      0.6493975607     -0.6488277569      0.1000000000
 128       2     256      0.0136558111      0.0372000000      0.7478467750     -0.7472706450      0.1000000000
 128       2     256      0.0131103338      0.0000000000      0.7173511526     -0.7167752118      0.1000000000
 128       2     256      0.0132002313      0.0000000000      0.4925545693     -0.4919772604      0.1000000000
 128       2     256      0.0136621347      0.0041000000      0.7977581506     -0.7971817613      0.1000000000
 128       2     256      0.0137196151      0.0000000000      0.6434950834     -0.6429186592      0.1000000000
 128       2     256      0.0138122956      0.0000000000      0.5733290233     -0.5727521288      0.1000000000
 128       2     256      0.0133548390      0.2341000000      1.0020576820     -1.0014840243      0.1000000000
 128       2     256      0.0139530932      0.0000000000      0.5501600369     -0.5495818535      0.1000000000
 128       2     256      0.0140702324      0.0000000000      0.5603865876     -0.5598097065      0.1000000000
 128       2     256      0.0132578190      0.0000000000      0.5623718279     -0.5617945816      0.1000000000
 128       2     256      0.0138109877      0.0000000000      0.6241562499     -0.6235785145      0.1000000000
 128       2     256      0.0138415658      0.0000000000      0.6866916106     -0.6861162966      0.1000000000
 128       2     256      0.0131223970      0.0056000000      0.9468279805     -0.9462556959      0.1000000000
 128       2     256      0.0126481134      0.4592000000      1.0012331210     -1.0006610706      0.1000000000
 128       2     256      0.0136453329      0.0000000000      0.7377202937     -0.7371441608      0.1000000000
 128       2     256      0.0129968482      0.0000000000      0.5552984926     -0.5547234633      0.1000000000
 128       2     256      0.0124402994      0.0022000000      0.6741454356     -0.6735695366      0.1000000000
 128       2     256      0.0138414887      0.0000000000      0.6187417079     -0.6181648539      0.1000000000
 128       2     256      0.0128718721      0.0092000000      0.8117363150     -0.8111628615      0.1000000000
 128       2     256      0.0127304792      0.0000000000      0.6096119814     -0.6090365631      0.1000000000
 128       2     256      0.0138262460      0.0000000000      0.6501195654     -0.6495410488      0.1000000000
 128       2     256      0.0128261665      0.0000000000      0.4339184954     -0.4333432003      0.1000000000
 128       2     256      0.0126278530      0.0000000000      0.4324452554     -0.4318668269      0.1000000000
 128       2     256      0.0132752254      0.0000000000      0.6322884935     -0.6317141673      0.1000000000
 128       2     256      0.0130188801      0.2694000000      1.1465720039     -1.1459997976      0.1000000000
 128       2     256      0.0139442173      0.0001000000      0.7697373226     -0.7691602199      0.1000000000
 128       2     256      0.0139174768      0.0000000000      0.5982112772     -0.5976346981      0.1000000000
 128       2     256      0.0130501057      0.0007000000      0.6888075113     -0.6882324256      0.1000000000
 128       2     256      0.0142431566      0.0000000000      0.6296782830     -0.6291000550      0.1000000000
 128       2     256      0.0134955267      0.0000000000      0.4726771869     -0.4720979280      0.1000000000
 128       2     256      0.0131300154      0.0000000000      0.5442564207     -0.5436802469      0.1000000000
 128       2     256      0.0138535925      0.0018000000      0.8341536815     -0.8335783639      0.1000000000
 128       2     256      0.0135018451      0.0000000000      0.4905278136     -0.4899501606      0.1000000000
 128       2     256      0.0125481444      0.0000000000      0.6725187445     -0.6719433958      0.1000000000
 128       2     256      0.0147951695      0.0001000000      0.7521362107     -0.7515585097      0.1000000000
 128       2     256      0.0126929472      0.0000000000      0.4839973850     -0.4834189203      0.1000000000
 128       2     256      0.0140525619      0.0001000000      0.8075733530     -0.8069974734      0.1000000000
 128       2     256      0.0131410986      0.0000000000      0.6659090467     -0.6653336484      0.1000000000
 128       2     256      0.0122338877      0.1633000000      0.9055591822     -0.9049874881      0.1000000000
 128       2     256      0.0138018874      0.2354000000      1.1247453532     -1.1241721655      0.1000000000
 128       2     256      0.0139820240      0.2088000000      1.0073011401     -1.0067266827      0.1000000000
 128       2     256      0.0142634129      0.0001000000      0.7833315624     -0.7827533594      0.1000000000
 128       2     256      0.0139490889      0.0000000000      0.6864107902     -0.6858329217      0.1000000000
 128       2     256      0.0128150511      0.0008000000      0.6241189368     -0.6235411641      0.1000000000
 128       2     256      0.0140962680      0.0001000000      0.7180282627     -0.7174511884      0.1000000000
 128       2     256      0.0129087794      0.1949000000      1.0756875479     -1.0751149257      0.1000000000
 128       2     256      0.0135750975      0.0000000000      0.5429766936     -0.5423988082      0.1000000000
 128       2     256      0.0131980151      0.0025000000      0.6226771493     -0.6221018913      0.1000000000
 128       2     256      0.0133658237      0.0067000000      0.8091397592     -0.8085660166      0.1000000000
 128       2     256      0.0129598177      0.0185000000      0.6848159712     -0.6842397081      0.1000000000
 128       2     512      0.0136650317      0.0000000000      0.5668915108     -0.5663080793      0.1000000000
 128       2     512      0.0136003589      0.0000000000      0.5821978364     -0.5816140714      0.1000000000
 128       2     512      0.0137515020      0.0000000000      0.6967730206     -0.6961900823      0.1000000000
 128       2     512      0.0133934914      0.0000000000      0.7731558719     -0.7725750176      0.1000000000
 128       2     512      0.0125831613      0.0000000000      0.6543200411     -0.6537389812      0.1000000000
 128       2     512      0.0124880015      0.0000000000      0.6412900240     -0.6407088277      0.1000000000
 128       2     512      0.0133034752      0.0000000000      0.5701518213     -0.5695674148      0.1000000000
 128       2     512      0.0133496831      0.0174000000      1.0141299620     -1.0135498688      0.1000000000
 128       2     512      0.0123480767      0.0000000000      0.5823223417     -0.5817431652      0.1000000000
 128       2     512      0.0129412486      0.0000000000      0.5048714122     -0.5042893171      0.1000000000
 128       2     512      0.0129274284      0.0000000000      0.5274675693     -0.5268847178      0.1000000000
 128       2     512      0.0137214106      0.0000000000      0.5753763746     -0.5747938594      0.1000000000
 128       2     512      0.0126963409      0.0000000000      0.5948195231     -0.5942383853      0.1000000000
 128       2     512      0.0141670613      0.0000000000      0.6563363063     -0.6557515549      0.1000000000
 128       2     512      0.0135279679      0.0078000000      0.9673066896     -0.9667260218      0.1000000000
 128       2     512      0.0127112209      0.0000000000      0.5139250262     -0.5133417154      0.1000000000
 128       2     512      0.0132637329      0.0000000000      0.5566330136     -0.5560491983      0.1000000000
 128       2     512      0.0129511869      0.0000000000      0.6391116734     -0.6385309601      0.1000000000
 128       2     512      0.0153679399      0.0004000000      0.9086640176     -0.9080821722      0.1000000000
 128       2     512      0.0139868579      0.0000000000      0.7035213192     -0.7029367147      0.1000000000
 128       2     512      0.0128990364      0.8498000000      1.6473571309     -1.6467786302      0.1000000000
 128       2     512      0.0131442007      0.0000000000      0.5427725518     -0.5421903347      0.1000000000
 128       2     512      0.0126458870      0.0098000000      0.8782547035     -0.8776754186      0.1000000000
 128       2     512      0.0131616040      0.0000000000      0.5496008855     -0.5490166178      0.1000000000
 128       2     512      0.0129081898      0.0016000000      0.7262461808     -0.7256644005      0.1000000000
 128       2     512      0.0122792297      0.0000000000      0.5873331063     -0.5867544207      0.1000000000
 128       2     512      0.0144411153      0.0160000000      1.1483227386     -1.1477424685      0.1000000000
 128       2     512      0.0131381215      0.0000000000      0.5827979571     -0.5822156888      0.1000000000
 128       2     512      0.0138178367      0.0000000000      0.7993514950     -0.7987693117      0.1000000000
 128       2     512      0.0127930441      0.0000000000      0.7954347619     -0.7948546979      0.1000000000
 128       2     512      0.0130395019      0.0000000000      0.6614042588     -0.6608208460      0.1000000000
 128       2     512      0.0138314984      0.5416000000      1.5385787646     -1.5380003141      0.1000000000
 128       2     512      0.0124931538      0.0000000000      0.5891957417     -0.5886141617      0.1000000000
 128       2     512      0.0130769803      0.8912000000      1.5069017072     -1.5063234372      0.1000000000
 128       2     512      0.0126632167      0.0000000000      0.5172247427     -0.5166421294      0.1000000000
 128       2     512      0.0141001695      0.0012000000      0.7733923424     -0.7728075699      0.1000000000
 128       2     512      0.0129356047      0.0000000000      0.5644924438     -0.5639098655      0.1000000000
 128       2     512      0.0134032968      0.0000000000      0.5980537409     -0.5974709377      0.1000000000
 128       2     512      0.0127742908      0.0000000000      0.5632870299     -0.5627046219      0.1000000000
 128       2     512      0.0135113332      0.0000000000      0.7013591358     -0.7007772790      0.1000000000
 128       2     512      0.0138812374      0.0000000000      0.5486013274     -0.5480180632      0.1000000000
 128       2     512      0.0135659951      0.0000000000      0.8202818381     -0.8196995347      0.1000000000
 128       2     512      0.0134170607      0.0000000000      0.6362913651     -0.6357091070      0.1000000000
 128       2     512      0.0129710238      0.0000000000      0.6753034800     -0.6747233126      0.1000000000
 128       2     512      0.0130622852      0.0000000000      0.6979817658     -0.6974017626      0.1000000000
 128       2     512      0.0131674618      0.0000000000      0.6397612449     -0.6391781684      0.1000000000
 128       2     512      0.0142698548      0.0000000000      0.9005802368     -0.8999976983      0.1000000000
 128       2     512      0.0129763805      0.0000000000      0.6596542055     -0.6590746297      0.1000000000
 128       2     512      0.0134349318      0.0000000000      0.5978138362     -0.5972290308      0.1000000000
 128       2     512      0.0140803009      0.0000000000      0.6245322188     -0.6239484847      0.1000000000
 128       2    1024      0.0133851070      0.0000000000      0.6062819546     -0.6056971282      0.1000000000
 128       2    1024      0.0140442346      0.0000000000      0.8090879924     -0.8085013466      0.1000000000
 128       2    1024      0.0130168452      0.0008000000      0.9259793538     -0.9253944585      0.1000000000
 128       2    1024      0.0129775625      0.0000000000      0.5991396417     -0.5985533839      0.1000000000
 128       2    1024      0.0130780022      0.0000000000      0.6901162150     -0.6895310190      0.1000000000
 128       2    1024      0.0121436850      0.0000000000      0.4839152097     -0.4833317970      0.1000000000
 128       2    1024      0.0137434790      0.0000000000      0.5818276981     -0.5812388242      0.1000000000
 128       2    1024      0.0141249742      0.0000000000      0.7092902964     -0.7087033052      0.1000000000
 128       2    1024      0.0132738934      0.0000000000      0.5386361706     -0.5380489368      0.1000000000
 128       2    1024      0.0134446133      0.0000000000      0.9745519649     -0.9739685936      0.1000000000
 128       2    1024      0.0141639251      0.0000000000      0.6296147772     -0.6290291634      0.1000000000
 128       2    1024      0.0143126823      0.0000000000      0.7316006041     -0.7310140067      0.1000000000
 128       2    1024      0.0134642989      0.0080000000      1.1566364268     -1.1560525624      0.1000000000
 128       2    1024      0.0132695590      0.0000000000      0.7175884827     -0.7170042643      0.1000000000
 128       2    1024      0.0137277228      0.0000000000      0.5153665798     -0.5147793209      0.1000000000
 128       2    1024      0.0136691978      0.0000000000      0.5919620374     -0.5913763224      0.1000000000
 128       2    1024      0.0139724550      0.0016000000      1.1288087068     -1.1282240567      0.1000000000
 128       2    1024      0.0131595791      0.0000000000      0.6393989449     -0.6388148016      0.1000000000
 128       2    1024      0.0137308684      0.0000000000      0.6862331637     -0.6856476676      0.1000000000
 128       2    1024      0.0134624824      0.0000000000      0.6189941668     -0.6184075964      0.1000000000
 128       2    1024      0.0133985815      0.0000000000      0.8348852845     -0.8343001293      0.1000000000
 128       2    1024      0.0134120265      0.0000000000      0.6713907301     -0.6708050240      0.1000000000
 128       2    1024      0.0143808220      0.0000000000      0.7537579992     -0.7531719873      0.1000000000
 128       2    1024      0.0132911753      0.0000000000      0.4764908803     -0.4759053503      0.1000000000
 128       2    1024      0.0123422802      0.5408000000      2.1540489717     -2.1534685136      0.1000000000
 128       2    1024      0.0137392490      0.0508000000      1.3706386246     -1.3700545721      0.1000000000
 128       2    1024      0.0130548051      0.0000000000      0.7831427420     -0.7825578598      0.1000000000
 128       2    1024      0.0125824464      0.0148000000      1.3287466929     -1.3281636810      0.1000000000
 128       2    1024      0.0131000089      0.0000000000      0.8004972449     -0.7999135328      0.1000000000
 128       2    1024      0.0138167161      0.0000000000      0.5539861766     -0.5533992574      0.1000000000
 128       2    1024      0.0127301208      0.9388000000      2.2449020499     -2.2443209357      0.1000000000
 128       2    1024      0.0133651567      0.0000000000      0.7003018133     -0.6997181871      0.1000000000
 128       2    1024      0.0135544482      0.0000000000      0.5266433878     -0.5260578211      0.1000000000
 128       2    1024      0.0133966950      0.0000000000      0.8044137378     -0.8038285208      0.1000000000
 128       2    1024      0.0123415711      0.0000000000      0.4164425763     -0.4158572025      0.1000000000
 128       2    1024      0.0125030470      0.0000000000      0.5516055607     -0.5510213127      0.1000000000
 128       2    1024      0.0132763802      0.0000000000      0.5208867713     -0.5203004954      0.1000000000
 128       2    1024      0.0125066937      0.0000000000      0.4754772971     -0.4748933225      0.1000000000
 128       2    1024      0.0129624412      0.0000000000      0.5853980955     -0.5848124326      0.1000000000
 128       2    1024      0.0141940532      0.0000000000      0.8982158003     -0.8976318456      0.1000000000
 128       2    1024      0.0132703734      0.0000000000      0.5278176362     -0.5272327278      0.1000000000
 128       2    1024      0.0139154040      0.0000000000      0.6444075188     -0.6438214295      0.1000000000
 128       2    1024      0.0138784266      0.0000000000      0.6234781172     -0.6228910852      0.1000000000
 128       2    1024      0.0130448993      0.0000000000      0.7139001295     -0.7133143153      0.1000000000
 128       2    1024      0.0140722438      0.0000000000      1.0199683350     -1.0193809533      0.1000000000
 128       2    1024      0.0134016613      0.0000000000      0.5864842809     -0.5858963530      0.1000000000
 128       2    1024      0.0137489041      0.3352000000      1.9853205293     -1.9847380137      0.1000000000
 128       2    1024      0.0127935758      0.0000000000      0.6125477589     -0.6119614377      0.1000000000
 128       2    1024      0.0129987215      0.0000000000      0.6961776357     -0.6955927338      0.1000000000
 128       2    1024      0.0139729114      0.0312000000      1.5979530148     -1.5973692454      0.1000000000
 128       2      64      0.0131706615      0.0998000000      0.6682019609     -0.6676643237      0.0000000000
 128       2      64      0.0130135703      0.0677250000      0.5911630674     -0.5906263237      0.0000000000
 128       2      64      0.0128342748      0.0000500000      0.4530855121     -0.4525426350      0.0000000000
 128       2      64      0.0131927697      0.0009750000      0.5001482789     -0.4996079508      0.0000000000
 128       2      64      0.0124112522      0.0096250000      0.4712407400     -0.4707010410      0.0000000000
 128       2      64      0.0139533678      0.0460250000      0.6184073111     -0.6178691356      0.0000000000
 128       2      64      0.0128214223      0.0027000000      0.4913879460     -0.4908462929      0.0000000000
 128       2      64      0.0138466949      0.0014500000      0.5653294198     -0.5647908758      0.0000000000
 128       2      64      0.0120356248      0.0572500000      0.5652024571     -0.5646655759      0.0000000000
 128       2      64      0.0129208007      0.0015000000      0.4722513630     -0.4717099870      0.0000000000
 128       2      64      0.0125918658      0.0380250000      0.6218000187     -0.6212650318      0.0000000000
 128       2      64      0.0136243181      0.0005000000      0.5027961741     -0.5022534219      0.0000000000
 128       2      64      0.0123482457      0.0000000000      0.4464556496     -0.4459122374      0.0000000000
 128       2      64      0.0132500479      0.0518750000      0.5856359190     -0.5850972189      0.0000000000
 128       2      64      0.0131456903      0.0181500000      0.5181615045     -0.5176198974      0.0000000000
 128       2      64      0.0123571608      0.0000500000      0.4347628631     -0.4342187953      0.0000000000
 128       2      64      0.0132777035      0.0000000000      0.4657084315     -0.4651642279      0.0000000000
 128       2      64      0.0124492561      0.0285000000      0.5193866640     -0.5188455541      0.0000000000
 128       2      64      0.0130028866      0.0003500000      0.4948026290     -0.4942591210      0.0000000000
 128       2      64      0.0132174104      0.0013750000      0.4725907296     -0.4720483631      0.0000000000
 128       2      64      0.0126300855      0.0109250000      0.4756270594     -0.4750849316      0.0000000000
 128       2      64      0.0124970947      0.0000000000      0.4594299468     -0.4588872723      0.0000000000
 128       2      64      0.0126952930      0.1880500000      0.7220951826     -0.7215620527      0.0000000000
 128       2      64      0.0132904815      0.0050000000      0.5656598294     -0.5651210902      0.0000000000
 128       2      64      0.0129559955      0.0087000000      0.5335643771     -0.5330248754      0.0000000000
 128       2      64      0.0126820706      0.0021500000      0.4705298500     -0.4699881684      0.0000000000
 128       2      64      0.0133137960      0.1238250000      0.6343236686     -0.6337869327      0.0000000000
 128       2      64      0.0121146963      0.0000000000      0.4278971659     -0.4273575919      0.0000000000
 128       2      64      0.0125435670      0.0013750000      0.4785460708     -0.4780042908      0.0000000000
 128       2      64      0.0124691182      0.0670250000      0.5232789122     -0.5227412274      0.0000000000
 128       2      64      0.0121657638      0.0005500000      0.4565098749     -0.4559677610      0.0000000000
 128       2      64      0.0129251442      0.0716000000      0.5797764368     -0.5792377391      0.0000000000
 128       2      64      0.0133314881      0.0095500000      0.5585528580     -0.5580104057      0.0000000000
 128       2      64      0.0131337129      0.0000500000      0.4628864165     -0.4623430468      0.0000000000
 128       2      64      0.0127783502      0.1225500000      0.6417205188     -0.6411841350      0.0000000000
 128       2      64      0.0119583193      0.0022750000      0.4315606590     -0.4310210999      0.0000000000
 128       2      64      0.0126611774      0.0014000000      0.4900942401     -0.4895560381      0.0000000000
 128       2      64      0.0129784779      0.0551000000      0.5783972459     -0.5778578970      0.0000000000
 128       2      64      0.0137634379      0.0000000000      0.4376518221     -0.4371093532      0.0000000000
 128       2      64      0.0120533705      0.0000750000      0.4498343040     -0.4492913892      0.0000000000
 128       2      64      0.0128459785      0.0014000000      0.4487935662     -0.4482490752      0.0000000000
 128       2      64      0.0133740032      0.0913500000      0.6142282244     -0.6136949960      0.0000000000
 128       2      64      0.0130630649      0.0046250000      0.5187210856     -0.5181783018      0.0000000000
 128       2      64      0.0129889783      0.0105250000      0.5426290293     -0.5420884295      0.0000000000
 128       2      64      0.0130045932      0.0001000000      0.4929520179     -0.4924102870      0.0000000000
 128       2      64      0.0141380591      0.0189750000      0.6137883226     -0.6132488341      0.0000000000
 128       2      64      0.0128687273      0.0008500000      0.5015901237     -0.5010510485      0.0000000000
 128       2      64      0.0128855347      0.0002750000      0.4632645537     -0.4627224863      0.0000000000
 128       2      64      0.0128296522      0.1007750000      0.5674395277     -0.5668980534      0.0000000000
 128       2      64      0.0129569677      0.0008250000      0.5128626401     -0.5123216993      0.0000000000
 128       2     128      0.0130782057      0.1157000000      0.7293875519     -0.7288380288      0.0000000000
 128       2     128      0.0128239754      0.0000000000      0.4520709647     -0.4515162173      0.0000000000
 128       2     128      0.0139995609      0.0000000000      0.4968381433     -0.4962810188      0.0000000000
 128       2     128      0.0129619441      0.0000000000      0.4692188180     -0.4686642162      0.0000000000
 128       2     128      0.0134987252      0.0283500000      0.6475498640     -0.6469971836      0.0000000000
 128       2     128      0.0136043209      0.0000000000      0.5266983624     -0.5261413917      0.0000000000
 128       2     128      0.0118269297      0.0000000000      0.4455501512     -0.4449980367      0.0000000000
 128       2     128      0.0124347069      0.0516500000      0.6306249019     -0.6300730128      0.0000000000
 128       2     128      0.0128974655      0.0000000000      0.4518574545     -0.4513023911      0.0000000000
 128       2     128      0.0132640407      0.0000000000      0.4848483856     -0.4842950708      0.0000000000
 128       2     128      0.0134481941      0.0332000000      0.8788862094     -0.8783380322      0.0000000000
 128       2     128      0.0124623568      0.0000000000      0.4639490750     -0.4633957042      0.0000000000
 128       2     128      0.0129578281      0.0000000000      0.4592298321     -0.4586745075      0.0000000000
 128       2     128      0.0133529288      0.0000000000      0.5131829006     -0.5126284381      0.0000000000
 128       2     128      0.0131998350      0.2115000000      0.7935328855     -0.7929816611      0.0000000000
 128       2     128      0.0134178090      0.0000000000      0.4946352661     -0.4940790273      0.0000000000
 128       2     128      0.0131401235      0.0000000000      0.4545327093     -0.4539785801      0.0000000000
 128       2     128      0.0129635707      0.1971500000      0.7827254643     -0.7821763284      0.0000000000
