 128       2     128      0.0139328266      0.0006000000      0.7186205641     -0.7180341995      0.2000000000
 128       2     128      0.0133700649      0.0000000000      0.6248402595     -0.6242525446      0.2000000000
 128       2     128      0.0120576966      0.0000000000      0.4924486391     -0.4918635733      0.2000000000
 128       2     128      0.0143900468      0.0339000000      1.0077039784     -1.0071243798      0.2000000000
 128       2     128      0.0141470242      0.0026500000      0.7263699709     -0.7257834987      0.2000000000
 128       2     128      0.0133161675      0.2397500000      0.8488641088     -0.8482817249      0.2000000000
 128       2     128      0.0124642346      0.0253000000      0.7844562416     -0.7838739598      0.2000000000
 128       2     128      0.0138233588      0.0974500000      0.8703414718     -0.8697580168      0.2000000000
 128       2     128      0.0129789256      0.1989000000      1.1871259168     -1.1865504700      0.2000000000
 128       2     128      0.0140181602      0.0031500000      0.6890766254     -0.6884890572      0.2000000000
 128       2     128      0.0145330776      0.0000000000      0.6775470602     -0.6769594851      0.2000000000
 128       2     128      0.0141580490      0.0025000000      0.7262250228     -0.7256387128      0.2000000000
 128       2     128      0.0145917871      0.0034000000      0.7488214292     -0.7482348170      0.2000000000
 128       2     128      0.0128342518      0.0037000000      0.6734219115     -0.6728360833      0.2000000000
 128       2     128      0.0134594528      0.0850000000      0.8233684821     -0.8227833791      0.2000000000
 128       2     128      0.0138534698      0.0018500000      0.7536255344     -0.7530410749      0.2000000000
 128       2     128      0.0148178508      0.0577000000      0.8797150419     -0.8791287075      0.2000000000
 128       2     128      0.0134266572      0.0054500000      0.6844341301     -0.6838487049      0.2000000000
 128       2     128      0.0137912794      0.0151000000      0.7800697818     -0.7794861226      0.2000000000
 128       2     128      0.0139771777      0.0006000000      0.6130526338     -0.6124644447      0.2000000000
 128       2     128      0.0138661044      0.0000500000      0.6813370263     -0.6807495333      0.2000000000
 128       2     128      0.0146406687      0.0387000000      0.8941611686     -0.8935759884      0.2000000000
 128       2     128      0.0139782111      0.0293000000      0.8463167855     -0.8457334268      0.2000000000
 128       2     256      0.0148588454      0.0086000000      0.8707612137     -0.8701646474      0.2000000000
 128       2     256      0.0137763540      0.0000000000      0.7515594852     -0.7509640824      0.2000000000
 128       2     256      0.0140449383      0.0000000000      0.6977242850     -0.6971279600      0.2000000000
 128       2     256      0.0130001317      0.0000000000      0.7717961448     -0.7712001751      0.2000000000
 128       2     256      0.0136198484      0.3871000000      1.3089828056     -1.3083953930      0.2000000000
 128       2     256      0.0138819783      0.0000000000      0.7386389701     -0.7380438939      0.2000000000
 128       2     256      0.0133884064      0.0058000000      0.9150961018     -0.9145018806      0.2000000000
 128       2     256      0.0143770391      0.0000000000      0.7161684499     -0.7155711227      0.2000000000
 128       2     256      0.0137914416      0.0787000000      1.3670246125     -1.3664360452      0.2000000000
 128       2     256      0.0130556204      0.5371000000      1.8173634297     -1.8167783080      0.2000000000
 128       2     256      0.0125077379      0.0905000000      0.9705915897     -0.9700024307      0.2000000000
 128       2     256      0.0138553654      0.0000000000      0.7142795029     -0.7136839846      0.2000000000
 128       2     256      0.0134064701      0.0000000000      0.6970640685     -0.6964676250      0.2000000000
 128       2     256      0.0149675967      0.0000000000      0.7863222144     -0.7857253860      0.2000000000
 128       2     256      0.0132291604      0.2255000000      1.2174519633     -1.2168622399      0.2000000000
 128       2     256      0.0135429832      0.3637000000      1.3498578115     -1.3492698896      0.2000000000
 128       2     256      0.0129949074      0.0000000000      0.6399042243     -0.6393086787      0.2000000000
 128       2     256      0.0135459720      0.4774000000      1.1430721277     -1.1424797079      0.2000000000
 128       2     256      0.0141465858      0.0513000000      1.1425203942     -1.1419296506      0.2000000000
 128       2     256      0.0134286714      0.0545000000      1.0015946528     -1.0010026961      0.2000000000
 128       2     256      0.0128963090      0.0055000000      0.8896145327     -0.8890229523      0.2000000000
 128       2     256      0.0135732285      0.1652000000      1.1343467343     -1.1337536509      0.2000000000
 128       2     256      0.0132114027      0.3366000000      1.4618143737     -1.4612285798      0.2000000000
 128       2     256      0.0134805085      0.0000000000      0.6149070078     -0.6143101894      0.2000000000
 128       2     256      0.0138012623      0.0000000000      0.7110794055     -0.7104847749      0.2000000000
 128       2     256      0.0125276956      0.0000000000      0.5832949462     -0.5826999423      0.2000000000
 128       2     256      0.0122986473      0.2190000000      1.2267967833     -1.2262092228      0.2000000000
 128       2     256      0.0139800690      0.0002000000      0.6706804364     -0.6700853535      0.2000000000
 128       2     256      0.0137401549      0.2660000000      1.0401686898     -1.0395760598      0.2000000000
 128       2     256      0.0131024085      0.0003000000      0.8176826866     -0.8170877551      0.2000000000
 128       2     256      0.0131039576      0.0000000000      0.6278704734     -0.6272743889      0.2000000000
 128       2     256      0.0138337779      0.2805000000      1.4356939557     -1.4351060614      0.2000000000
 128       2     256      0.0120865352      0.1626000000      1.2590566518     -1.2584688044      0.2000000000
 128       2     256      0.0141460107      0.0000000000      0.7013463625     -0.7007483817      0.2000000000
 128       2     256      0.0135462058      0.0000000000      0.5647109101     -0.5641122041      0.2000000000
 128       2     256      0.0131424923      0.0000000000      0.6382997508     -0.6377055195      0.2000000000
 128       2     256      0.0139955864      0.0504000000      1.0541217588     -1.0535270658      0.2000000000
 128       2     256      0.0142365052      0.0000000000      0.6059458643     -0.6053478411      0.2000000000
 128       2     256      0.0130102420      0.0000000000      0.5745267823     -0.5739319529      0.2000000000
 128       2     256      0.0140737095      0.0000000000      0.8581690240     -0.8575753179      0.2000000000
 128       2     256      0.0138946418      0.0035000000      0.7632909501     -0.7626955905      0.2000000000
 128       2     256      0.0132722176      0.4227000000      1.2276194700     -1.2270273782      0.2000000000
 128       2     256      0.0134031058      0.3180000000      1.3706935473     -1.3701055339      0.2000000000
 128       2     256      0.0142283338      0.0000000000      0.7132577675     -0.7126595715      0.2000000000
 128       2     256      0.0148747447      0.0000000000      0.7924487037     -0.7918525748      0.2000000000
 128       2     256      0.0126182866      0.0012000000      0.5933439152     -0.5927481000      0.2000000000
 128       2     256      0.0133435161      0.0247000000      1.0115266786     -1.0109335110      0.2000000000
 128       2     256      0.0128808408      0.0000000000      0.7150265363     -0.7144330968      0.2000000000
 128       2     256      0.0133440068      0.2038000000      0.9984147420     -0.9978215737      0.2000000000
 128       2     256      0.0149345573      0.0103000000      0.8756200750     -0.8750261867      0.2000000000
 128       2     512      0.0133784842      0.0484000000      1.5925886863     -1.5919925177      0.2000000000
 128       2     512      0.0141704563      0.6520000000      1.7048988461     -1.7043022703      0.2000000000
 128       2     512      0.0128924332      0.0014000000      0.8393547437     -0.8387545131      0.2000000000
 128       2     512      0.0129904058      0.0000000000      0.5973212773     -0.5967198219      0.2000000000
 128       2     512      0.0138072819      0.0024000000      1.0912589432     -1.0906604695      0.2000000000
 128       2     512      0.0140183686      0.0000000000      0.6138915616     -0.6132890239      0.2000000000
 128       2     512      0.0141881930      0.0002000000      0.8698969791     -0.8692925934      0.2000000000
 128       2     512      0.0144725099      0.0000000000      0.6104500837     -0.6098461242      0.2000000000
 128       2     512      0.0139652497      0.0000000000      0.6623063544     -0.6617035154      0.2000000000
 128       2     512      0.0134139627      0.0000000000      0.7757561907     -0.7751535549      0.2000000000
 128       2     512      0.0133503185      0.0000000000      0.6256354505     -0.6250322979      0.2000000000
 128       2     512      0.0143447043      0.0010000000      0.9699401224     -0.9693382439      0.2000000000
 128       2     512      0.0134645018      0.0000000000      0.8432855230     -0.8426859138      0.2000000000
 128       2     512      0.0140057915      0.2936000000      1.5826857963     -1.5820875382      0.2000000000
 128       2     512      0.0134935259      0.0166000000      1.0307067733     -1.0301081326      0.2000000000
 128       2     512      0.0142764753      0.0002000000      0.8213222742     -0.8207205013      0.2000000000
 128       2     512      0.0142145906      0.0110000000      1.2943778470     -1.2937778356      0.2000000000
 128       2     512      0.0131535608      0.0300000000      1.0118209286     -1.0112231064      0.2000000000
 128       2     512      0.0143392084      0.0000000000      0.7940066392     -0.7934017893      0.2000000000
 128       2     512      0.0136250571      0.0000000000      0.7765407337     -0.7759381958      0.2000000000
 128       2     512      0.0155618864      0.0014000000      1.1047579871     -1.1041565793      0.2000000000
 128       2     512      0.0132300922      0.0000000000      0.7678697285     -0.7672685021      0.2000000000
 128       2     512      0.0144021479      0.0000000000      1.1091336399     -1.1085316109      0.2000000000
 128       2     512      0.0132574229      0.0000000000      0.7372708171     -0.7366694717      0.2000000000
 128       2     512      0.0136140442      0.1566000000      1.3057433656     -1.3051459146      0.2000000000
 128       2     512      0.0139353992      0.9784000000      1.6660060633     -1.6654095404      0.2000000000
 128       2     512      0.0145094271      0.0000000000      0.6527231098     -0.6521206019      0.2000000000
 128       2     512      0.0135410073      0.0000000000      0.5641491737     -0.5635469305      0.2000000000
 128       2     512      0.0139298628      0.0078000000      1.0072387687     -1.0066371496      0.2000000000
 128       2     512      0.0132338616      0.0000000000      0.6986477996     -0.6980450699      0.2000000000
 128       2     512      0.0150682907      0.0000000000      0.9390624546     -0.9384622499      0.2000000000
 128       2     512      0.0135201193      0.0000000000      0.7587788571     -0.7581787816      0.2000000000
 128       2     512      0.0138696058      0.0304000000      1.1073918469     -1.1067921654      0.2000000000
 128       2     512      0.0136299744      0.8140000000      2.5635670040     -2.5629730394      0.2000000000
 128       2     512      0.0146549914      0.0000000000      0.7293129767     -0.7287112496      0.2000000000
 128       2     512      0.0147344398      1.0096000000      2.4407819937     -2.4401871659      0.2000000000
 128       2     512      0.0142431177      0.0004000000      0.9491321773     -0.9485293662      0.2000000000
 128       2     512      0.0128934347      0.0000000000      0.6852610075     -0.6846614392      0.2000000000
 128       2     512      0.0141545397      0.0000000000      0.7605127634     -0.7599088167      0.2000000000
 128       2     512      0.0136600668      0.0076000000      1.0680358817     -1.0674355262      0.2000000000
 128       2     512      0.0138720962      0.0000000000      0.5403852941     -0.5397821719      0.2000000000
 128       2     512      0.0141309876      0.0000000000      0.7804327322     -0.7798319825      0.2000000000
 128       2     512      0.0133824966      0.0022000000      0.8388414171     -0.8382402051      0.2000000000
 128       2     512      0.0139621287      0.0000000000      0.6942628963     -0.6936601686      0.2000000000
 128       2     512      0.0134625322      0.3394000000      1.6354644332     -1.6348683910      0.2000000000
 128       2     512      0.0127153594      0.5958000000      1.6714809029     -1.6708850642      0.2000000000
 128       2     512      0.0139593599      0.0000000000      0.6509034946     -0.6503004074      0.2000000000
 128       2     512      0.0131213683      0.0264000000      1.0750138186     -1.0744124608      0.2000000000
 128       2     512      0.0135162842      0.0000000000      0.7926305639     -0.7920300362      0.2000000000
 128       2     512      0.0130978804      0.0006000000      1.0140639282     -1.0134641685      0.2000000000
 128       2    1024      0.0133973628      0.0000000000      0.8116697935     -0.8110657345      0.2000000000
 128       2    1024      0.0134038918      0.0000000000      0.6907574000     -0.6901530920      0.2000000000
 128       2    1024      0.0130019882      0.0000000000      0.7726954859     -0.7720928767      0.2000000000
 128       2    1024      0.0140417394      0.0000000000      0.5364490348     -0.5358406289      0.2000000000
 128       2    1024      0.0132410382      0.0000000000      0.5630743110     -0.5624697509      0.2000000000
 128       2    1024      0.0134204648      0.0000000000      0.5568933339     -0.5562863529      0.2000000000
 128       2    1024      0.0143480330      0.0004000000      1.5693397242     -1.5687397170      0.2000000000
 128       2    1024      0.0136458323      0.0000000000      0.7314222798     -0.7308174267      0.2000000000
 128       2    1024      0.0134682294      0.0000000000      0.6046875350     -0.6040805666      0.2000000000
 128       2    1024      0.0129685829      0.0000000000      0.6290615668     -0.6284578559      0.2000000000
 128       2    1024      0.0129213206      0.0020000000      1.2157403709     -1.2151385292      0.2000000000
 128       2    1024      0.0140349894      0.0000000000      0.8278494358     -0.8272437463      0.2000000000
 128       2    1024      0.0127927648      0.0036000000      1.6840150197     -1.6834149306      0.2000000000
 128       2    1024      0.0141823469      0.0000000000      1.0314711011     -1.0308652809      0.2000000000
 128       2    1024      0.0144757276      0.0000000000      0.9436817852     -0.9430748854      0.2000000000
 128       2    1024      0.0137758490      0.0000000000      0.6923489170     -0.6917449602      0.2000000000
 128       2    1024      0.0139412370      0.0000000000      1.1905145733     -1.1899115596      0.2000000000
 128       2    1024      0.0133687607      0.0000000000      0.6096312283     -0.6090248336      0.2000000000
 128       2    1024      0.0144984408      0.0000000000      1.2319778574     -1.2313717359      0.2000000000
 128       2    1024      0.0144848985      0.0000000000      0.6515701340     -0.6509629596      0.2000000000
 128       2    1024      0.0148123588      0.0000000000      0.7843992739     -0.7837936193      0.2000000000
 128       2    1024      0.0132216271      0.0000000000      0.6256922560     -0.6250877683      0.2000000000
 128       2    1024      0.0133118682      0.0000000000      0.7282206503     -0.7276175302      0.2000000000
 128       2    1024      0.0140171941      1.7704000000      3.0757643454     -3.0751657280      0.2000000000
 128       2    1024      0.0138502886      0.0000000000      0.9617626877     -0.9611592011      0.2000000000
 128       2    1024      0.0143301729      0.0000000000      1.3418768840     -1.3412740658      0.2000000000
 128       2    1024      0.0127311355      0.0000000000      0.5320369048     -0.5314323728      0.2000000000
 128       2    1024      0.0127043144      0.0000000000      0.6672153519     -0.6666114656      0.2000000000
 128       2    1024      0.0144448100      0.0000000000      1.0354956677     -1.0348902526      0.2000000000
 128       2    1024      0.0134731463      0.0932000000      1.5661642032     -1.5655584386      0.2000000000
 128       2    1024      0.0135281010      0.0000000000      0.7173259266     -0.7167216629      0.2000000000
 128       2    1024      0.0130923548      0.0000000000      0.9039016091     -0.9032970601      0.2000000000
 128       2    1024      0.0142062418      0.0000000000      0.6837941301     -0.6831888486      0.2000000000
 128       2    1024      0.0134011065      0.0000000000      0.6161752233     -0.6155707445      0.2000000000
 128       2    1024      0.0136413674      0.0000000000      0.5848711296     -0.5842638716      0.2000000000
 128       2    1024      0.0143454196      0.0000000000      1.0222068092     -1.0216006026      0.2000000000
 128       2    1024      0.0132265763      0.0000000000      0.6928362377     -0.6922303729      0.2000000000
 128       2    1024      0.0131929212      0.0000000000      0.7040373938     -0.7034317640      0.2000000000
 128       2    1024      0.0139075600      0.0000000000      0.6784387215     -0.6778343199      0.2000000000
 128       2    1024      0.0134815008      0.0000000000      1.0399345646     -1.0393318064      0.2000000000
 128       2    1024      0.0139436689      0.0000000000      0.6709881266     -0.6703822545      0.2000000000
 128       2    1024      0.0130262284      0.0000000000      0.7287028734     -0.7280984592      0.2000000000
 128       2    1024      0.0134281199      0.0000000000      0.5944380523     -0.5938316101      0.2000000000
 128       2    1024      0.0150304583      0.0000000000      0.9483771216     -0.9477695694      0.2000000000
 128       2    1024      0.0140704333      0.0000000000      0.7644033367     -0.7637973441      0.2000000000
 128       2    1024      0.0145840946      0.0000000000      1.0550074553     -1.0544013972      0.2000000000
 128       2    1024      0.0136438872      0.0000000000      0.6570478256     -0.6564429711      0.2000000000
 128       2    1024      0.0138960497      0.0000000000      0.6771621878     -0.6765563189      0.2000000000
 128       2    1024      0.0128064942      0.0000000000      0.5459536654     -0.5453497451      0.2000000000
 128       2    1024      0.0129452643      0.0000000000      0.6267025909     -0.6260975971      0.2000000000
 128       2      64      0.0122318757      0.0099250000      0.5908036196     -0.5902516550      0.1000000000
 128       2      64      0.0131492962      0.0461500000      0.6115641145     -0.6110101951      0.1000000000
 128       2      64      0.0129685518      0.0002250000      0.5324491337     -0.5318951582      0.1000000000
 128       2      64      0.0134455118      0.0844500000      0.6528436927     -0.6522904426      0.1000000000
 128       2      64      0.0138341663      0.1151750000      0.7806957979     -0.7801501858      0.1000000000
 128       2      64      0.0127738309      0.0758500000      0.6380647919     -0.6375128793      0.1000000000
 128       2      64      0.0132668024      0.0130000000      0.5760910921     -0.5755396474      0.1000000000
 128       2      64      0.0118463894      0.1261250000      0.7034743211     -0.7029264905      0.1000000000
 128       2      64      0.0125227804      0.1739500000      0.8091014086     -0.8085562285      0.1000000000
 128       2      64      0.0137993523      0.0342750000      0.7232648515     -0.7227178080      0.1000000000
 128       2      64      0.0127109727      0.0653750000      0.5903404809     -0.5897876283      0.1000000000
 128       2      64      0.0141134947      0.0505750000      0.7850586351     -0.7845168889      0.1000000000
 128       2      64      0.0132504172      0.0003000000      0.5420361424     -0.5414811586      0.1000000000
 128       2      64      0.0142961504      0.0340000000      0.7483380850     -0.7477895036      0.1000000000
 128       2      64      0.0132241762      0.0000000000      0.4886281011     -0.4880727748      0.1000000000
 128       2      64      0.0124184754      0.0985000000      0.7148678701     -0.7143215823      0.1000000000
 128       2      64      0.0131249845      0.0289500000      0.6371650464     -0.6366134582      0.1000000000
 128       2      64      0.0134526292      0.0007750000      0.4916070471     -0.4910489102      0.1000000000
 128       2      64      0.0136531455      0.0084000000      0.5647382793     -0.5641818732      0.1000000000
 128       2      64      0.0122817222      0.0014750000      0.4709199843     -0.4703621468      0.1000000000
 128       2      64      0.0140815816      0.0234750000      0.6246817929     -0.6241257236      0.1000000000
 128       2      64      0.0129154885      0.0004000000      0.4904718508     -0.4899167098      0.1000000000
 128       2      64      0.0125104384      0.0402000000      0.6289731357     -0.6284213722      0.1000000000
 128       2      64      0.0148756601      0.0156500000      0.6972280063     -0.6966773488      0.1000000000
 128       2      64      0.0125616568      0.0413500000      0.5963739613     -0.5958206701      0.1000000000
 128       2      64      0.0135769972      0.0635750000      0.5930060601     -0.5924517121      0.1000000000
 128       2      64      0.0137553446      0.0102500000      0.6358128308     -0.6352608175      0.1000000000
 128       2      64      0.0131409288      0.0010750000      0.5301601941     -0.5296057990      0.1000000000
 128       2      64      0.0136605236      0.1020750000      0.8739599693     -0.8734170779      0.1000000000
 128       2      64      0.0130874109      0.0353750000      0.6150597214     -0.6145065848      0.1000000000
 128       2      64      0.0141015139      0.0126750000      0.6257177493     -0.6251641999      0.1000000000
 128       2      64      0.0131497183      0.0062000000      0.5449120369     -0.5443564582      0.1000000000
 128       2      64      0.0127120393      0.0000000000      0.4426978032     -0.4421379665      0.1000000000
 128       2      64      0.0137401582      0.0912500000      0.7508301244     -0.7502818298      0.1000000000
 128       2      64      0.0131418446      0.0520000000      0.6250026489     -0.6244523823      0.1000000000
 128       2      64      0.0141232776      0.0044250000      0.6176792078     -0.6171241298      0.1000000000
 128       2      64      0.0132162588      0.1003500000      0.6746054524     -0.6740548131      0.1000000000
 128       2      64      0.0134604039      0.0758500000      0.6061602813     -0.6056057082      0.1000000000
 128       2      64      0.0120756013      0.0657500000      0.5705984289     -0.5700461362      0.1000000000
 128       2      64      0.0135775497      0.0895750000      0.6413073049     -0.6407568338      0.1000000000
 128       2      64      0.0123990194      0.0592000000      0.5633046945     -0.5627527137      0.1000000000
 128       2      64      0.0141341051      0.0014750000      0.5466243087     -0.5460678714      0.1000000000
 128       2      64      0.0128330655      0.0026250000      0.5190168706     -0.5184613795      0.1000000000
 128       2      64      0.0131057796      0.0477000000      0.6745266759     -0.6739747646      0.1000000000
 128       2      64      0.0123298831      0.0745750000      0.5940384582     -0.5934882453      0.1000000000
 128       2      64      0.0137458352      0.0744500000      0.7208857665     -0.7203351281      0.1000000000
 128       2      64      0.0126193317      0.1376250000      0.6249044162     -0.6243498391      0.1000000000
 128       2      64      0.0123917631      0.0347000000      0.6187369257     -0.6181850721      0.1000000000
 128       2      64      0.0134490219      0.0270250000      0.6789249625     -0.6783732096      0.1000000000
 128       2      64      0.0131559573      0.1340750000      0.6748137600     -0.6742667641      0.1000000000
 128       2     128      0.0133505057      0.2111000000      0.8455177114     -0.8449512766      0.1000000000
 128       2     128      0.0134699210      0.1704500000      0.8520901212     -0.8515247926      0.1000000000
 128       2     128      0.0148311784      0.0002000000      0.7164067987     -0.7158373435      0.1000000000
 128       2     128      0.0141737953      0.0270000000      0.8201653702     -0.8195993081      0.1000000000
 128       2     128      0.0129675586      0.0000000000      0.4668809888     -0.4663085025      0.1000000000
 128       2     128      0.0134801687      0.2153500000      0.9148451615     -0.9142832868      0.1000000000
 128       2     128      0.0140609432      0.0044000000      0.7361823430     -0.7356142198      0.1000000000
 128       2     128      0.0140901845      0.0495000000      0.7402110418     -0.7396425993      0.1000000000
 128       2     128      0.0125767421      0.0281500000      0.6596033661     -0.6590359343      0.1000000000
 128       2     128      0.0136484520      0.0000000000      0.4871824824     -0.4866114843      0.1000000000
 128       2     128      0.0134344102      0.0958000000      0.9612804906     -0.9607182153      0.1000000000
 128       2     128      0.0128395632      0.2262500000      0.7762151413     -0.7756508934      0.1000000000
 128       2     128      0.0128505549      0.0027500000      0.6119258955     -0.6113589758      0.1000000000
 128       2     128      0.0143201961      0.0310500000      0.9353788295     -0.9348163499      0.1000000000
 128       2     128      0.0132578644      0.0000000000      0.4652846157     -0.4647118508      0.1000000000
 128       2     128      0.0133260162      0.0473000000      0.7879961174     -0.7874302314      0.1000000000
 128       2     128      0.0131539593      0.1134500000      0.6713657419     -0.6707979884      0.1000000000
 128       2     128      0.0125613628      0.0009500000      0.5020285047     -0.5014585708      0.1000000000
 128       2     128      0.0136640401      0.0000000000      0.4875643706     -0.4869927994      0.1000000000
 128       2     128      0.0134955612      0.0087000000      0.6465635103     -0.6459963148      0.1000000000
 128       2     128      0.0135520705      0.0007000000      0.6093413652     -0.6087724671      0.1000000000
 128       2     128      0.0133370015      0.0556500000      0.7282571904     -0.7276913498      0.1000000000
 128       2     128      0.0138551922      0.0000000000      0.4873324654     -0.4867588089      0.1000000000
 128       2     128      0.0125653107      0.0495500000      0.7526478965     -0.7520814929      0.1000000000
 128       2     128      0.0149350614      0.0028000000      0.6826521235     -0.6820830276      0.1000000000
 128       2     128      0.0139459974      0.0000000000      0.6043377767     -0.6037674546      0.1000000000
 128       2     128      0.0137043576      0.0006000000      0.5483869189     -0.5478175662      0.1000000000
 128       2     128      0.0126828040      0.0156500000      0.7168374588     -0.7162729846      0.1000000000
 128       2     128      0.0137543305      0.0014000000      0.6965940951     -0.6960282959      0.1000000000
 128       2     128      0.0137371868      0.0007500000      0.5963854301     -0.5958140190      0.1000000000
 128       2     128      0.0128278035      0.2237500000      0.7820652888     -0.7815008509      0.1000000000
 128       2     128      0.0139242165      0.0006500000      0.6704196510     -0.6698510767      0.1000000000
 128       2     128      0.0131579284      0.0027000000      0.5890775669     -0.5885101525      0.1000000000
 128       2     128      0.0143290242      0.0757500000      0.8117510486     -0.8111835045      0.1000000000
 128       2     128      0.0122247544      0.1335500000      0.7677467182     -0.7671842283      0.1000000000
 128       2     128      0.0129216185      0.0700500000      0.7089946573     -0.7084282120      0.1000000000
 128       2     128      0.0144600112      0.0725000000      0.7507410311     -0.7501722837      0.1000000000
 128       2     128      0.0127939153      0.1169000000      0.8131866191     -0.8126226214      0.1000000000
 128       2     128      0.0129811941      0.1380500000      0.7260355883     -0.7254674665      0.1000000000
 128       2     128      0.0132154675      0.2551500000      1.0826437489     -1.0820849173      0.1000000000
 128       2     128      0.0128466843      0.0000000000      0.5537957678     -0.5532290470      0.1000000000
 128       2     128      0.0131895810      0.0088500000      0.6789558902     -0.6783889730      0.1000000000
 128       2     128      0.0128807690      0.1738500000      0.7612293080     -0.7606629162      0.1000000000
 128       2     128      0.0125098059      0.2173500000      0.7275141479     -0.7269514299      0.1000000000
 128       2     128      0.0134252190      0.0046000000      0.6066293742     -0.6060614049      0.1000000000
 128       2     128      0.0125238013      0.0015500000      0.6525980814     -0.6520351701      0.1000000000
 128       2     128      0.0128848732      0.0005500000      0.6505237254     -0.6499579729      0.1000000000
 128       2     128      0.0132801883      0.0001500000      0.5506316903     -0.5500613561      0.1000000000
 128       2     128      0.0135068300      0.0000000000      0.6036976680     -0.6031281619      0.1000000000
 128       2     128      0.0133414663      0.0000000000      0.5477927792     -0.5472220624      0.1000000000
 128       2     256      0.0129002415      0.0566000000      1.0450198556     -1.0444481925      0.1000000000
 128       2     256      0.0133346723      0.0840000000      0.8421818731     -0.8416079615      0.1000000000
 128       2     256      0.0147417925      0.0000000000      0.6805915884     -0.6800117457      0.1000000000
 128       2     256      0.0135400109      0.0000000000      0.6417164219     -0.6411390623      0.1000000000
 128       2     256      0.0132295463      0.0006000000      0.5987332689     -0.5981562222      0.1000000000
 128       2     256      0.0126495746      0.0675000000      0.8911270104     -0.8905536686      0.1000000000
 128       2     256      0.0135700364      0.0000000000      0.5288095383     -0.5282318394      0.1000000000
 128       2     256      0.0131566873      0.0003000000      0.6063437136     -0.6057674391      0.1000000000
 128       2     256      0.0126764120      0.0759000000      1.1186303751     -1.1180600846      0.1000000000
 128       2     256      0.0131243810      0.0000000000      0.5655674650     -0.5649892640      0.1000000000
 128       2     256      0.0143698286      0.0000000000      0.6214152242     -0.6208378375      0.1000000000
 128       2     256      0.0137236067      0.0000000000      0.6383040930     -0.6377274800      0.1000000000
 128       2     256      0.0132277247      0.0000000000      0.5049360023     -0.5043591520      0.1000000000
 128       2     256      0.0147882102      0.0000000000      0.6044329615     -0.6038558406      0.1000000000
 128       2     256      0.0136414798      0.0000000000      0.5615700325     -0.5609910668      0.1000000000
 128       2     256      0.0142225708      0.0000000000      0.6060023298     -0.6054234156      0.1000000000
 128       2     256      0.0150121179      0.0001000000      0.7880965188     -0.7875202936      0.1000000000
 128       2     256      0.0132569365      0.0000000000      0.5474058660     -0.5468286360      0.1000000000
 128       2     256      0.0127353106      0.0000000000      0.5684788321     -0.5679033747      0.1000000000
 128       2     256      0.0124289890      0.0000000000      0.5536842278     -0.5531091996      0.1000000000
 128       2     256      0.0131962632      0.0000000000      0.4910218084     -0.4904427907      0.1000000000
 128       2     256      0.0133626261      0.1594000000      1.1087495522     -1.1081746989      0.1000000000
 128       2     256      0.0136088446      0.0188000000      0.9057127648     -0.9051388674      0.1000000000
 128       2     256      0.0126148330      0.0000000000      0.5760628778     -0.5754857929      0.1000000000
 128       2     256      0.0128320024      0.0000000000      0.5455368206     -0.5449593739      0.1000000000
 128       2     256      0.0121881457      0.0003000000      0.5699231310     -0.5693469130      0.1000000000
 128       2     256      0.0128885247      0.0000000000      0.6685107464     -0.6679343034      0.1000000000
 128       2     256      0.0133570264      0.0001000000      0.6118731663     -0.6112955295      0.1000000000
 128       2     256      0.0132239816      0.1346000000      0.9484193792     -0.9478455466      0.1000000000
 128       2     256      0.0125653486      0.0000000000      0.5481097243     -0.5475324324      0.1000000000
 128       2     256      0.0133664445      0.0000000000      0.6114992491     -0.6109219719      0.1000000000
 128       2     256      0.0139866974      0.2961000000      1.1598206951     -1.1592484323      0.1000000000
 128       2     256      0.0128028316      0.0000000000      0.5798244764     -0.5792465476      0.1000000000
 128       2     256      0.0122177027      0.0000000000      0.5018821592     -0.5013076716      0.1000000000
 128       2     256      0.0135643756      0.0000000000      0.4976267442     -0.4970457952      0.1000000000
 128       2     256      0.0132806303      0.0157000000      0.7401227729     -0.7395480646      0.1000000000
 128       2     256      0.0123492724      0.3840000000      0.9656477091     -0.9650747789      0.1000000000
 128       2     256      0.0124303388      0.2993000000      0.9832442680     -0.9826728636      0.1000000000
 128       2     256      0.0137917433      0.0000000000      0.5786520862     -0.5780734085      0.1000000000
 128       2     256      0.0131954515      0.0000000000      0.5743299337     -0.5737509206      0.1000000000
 128       2     256      0.0126960260      0.0001000000      0.5835363400     -0.5829601829      0.1000000000
 128       2     256      0.0127751930      0.0000000000      0.5859514468     -0.5853745412      0.1000000000
 128       2     256      0.0128092981      0.0000000000      0.5011448939     -0.5005662533      0.1000000000
 128       2     256      0.0126915115      0.0040000000      0.7149762650     -0.7144032387      0.1000000000
 128       2     256      0.0123324567      0.0000000000      0.5547716536     -0.5541946270      0.1000000000
 128       2     256      0.0120718603      0.1133000000      0.8701060878     -0.8695348644      0.1000000000
 128       2     256      0.0130754736      0.0000000000      0.5990074067     -0.5984307247      0.1000000000
 128       2     256      0.0127662196      0.0012000000      0.5804404711     -0.5798631371      0.1000000000
 128       2     256      0.0136393449      0.0000000000      0.6141476548     -0.6135711263      0.1000000000
 128       2     256      0.0126685015      0.0001000000      0.7218768139     -0.7213015896      0.1000000000
 128       2     512      0.0131569570      0.4398000000      1.4593115647     -1.4587336398      0.1000000000
