 128       2     128      0.0130774538      0.1495500000      0.8610807551     -0.8605175625      0.1000000000
 128       2     128      0.0123721466      0.0000000000      0.4955757771     -0.4950062108      0.1000000000
 128       2     128      0.0140943312      0.0000000000      0.5931142381     -0.5925439711      0.1000000000
 128       2     128      0.0134982651      0.0000000000      0.5825996773     -0.5820317561      0.1000000000
 128       2     128      0.0131111867      0.0136000000      0.6800970771     -0.6795298314      0.1000000000
 128       2     128      0.0131186204      0.0000000000      0.5137031307     -0.5131310063      0.1000000000
 128       2     128      0.0138302016      0.0193500000      0.6988273189     -0.6982609254      0.1000000000
 128       2     128      0.0135141335      0.0350000000      0.7920116835     -0.7914462497      0.1000000000
 128       2     128      0.0130982974      0.0000000000      0.5393914707     -0.5388221922      0.1000000000
 128       2     128      0.0127821158      0.0211500000      0.6123139273     -0.6117476998      0.1000000000
 128       2     128      0.0127779582      0.0000000000      0.5380254356     -0.5374597355      0.1000000000
 128       2     128      0.0131910161      0.0000000000      0.5379797037     -0.5374100904      0.1000000000
 128       2     128      0.0133446203      0.0000000000      0.4946878079     -0.4941159614      0.1000000000
 128       2     128      0.0128375786      0.1419500000      0.8315777185     -0.8310132061      0.1000000000
 128       2     128      0.0128703986      0.0752500000      0.7482755500     -0.7477098260      0.1000000000
 128       2     128      0.0131327905      0.0001000000      0.5580609333     -0.5574948301      0.1000000000
 128       2     128      0.0136493120      0.0133000000      0.7355038949     -0.7349403879      0.1000000000
 128       2     128      0.0138374757      0.0000000000      0.5140666118     -0.5134974620      0.1000000000
 128       2     128      0.0128831837      0.1981000000      0.7888445335     -0.7882787245      0.1000000000
 128       2     128      0.0131937174      0.0765000000      0.8009925483     -0.8004261792      0.1000000000
 128       2     128      0.0149132262      0.0633000000      0.8264510891     -0.8258865248      0.1000000000
 128       2     128      0.0131842005      0.0020500000      0.5501036888     -0.5495373913      0.1000000000
 128       2     128      0.0142720332      0.1325000000      0.8534218372     -0.8528563789      0.1000000000
 128       2     128      0.0127052298      0.0197500000      0.6093585272     -0.6087922465      0.1000000000
 128       2     128      0.0127259751      0.1536000000      0.7611006878     -0.7605345812      0.1000000000
 128       2     128      0.0138734595      0.0000000000      0.6061759305     -0.6056063764      0.1000000000
 128       2     128      0.0124988585      0.0000000000      0.5627033926     -0.5621357377      0.1000000000
 128       2     128      0.0146426566      0.0045500000      0.6738104302     -0.6732414631      0.1000000000
 128       2     128      0.0138068379      0.0095500000      0.6437621522     -0.6431932387      0.1000000000
 128       2     256      0.0130060207      0.0174000000      0.7827609830     -0.7821839201      0.1000000000
 128       2     256      0.0137549736      0.0000000000      0.5835629839     -0.5829843351      0.1000000000
 128       2     256      0.0127006643      0.0001000000      0.6115679663     -0.6109929937      0.1000000000
 128       2     256      0.0143007298      0.0000000000      0.5959220484     -0.5953424441      0.1000000000
 128       2     256      0.0132556672      0.0004000000      0.6954259904     -0.6948498239      0.1000000000
 128       2     256      0.0132862135      0.0001000000      0.6813529853     -0.6807762550      0.1000000000
 128       2     256      0.0129360098      0.0207000000      0.8729182176     -0.8723434677      0.1000000000
 128       2     256      0.0132358374      0.0000000000      0.4674299041     -0.4668521462      0.1000000000
 128       2     256      0.0124376512      0.6024000000      1.4114142805     -1.4108452106      0.1000000000
 128       2     256      0.0122134795      0.0000000000      0.5546426218     -0.5540661393      0.1000000000
 128       2     256      0.0130387823      0.0000000000      0.5509554253     -0.5503793333      0.1000000000
 128       2     256      0.0133497178      0.0000000000      0.7420591746     -0.7414829763      0.1000000000
 128       2     256      0.0131756490      0.0000000000      0.5490998757     -0.5485227187      0.1000000000
 128       2     256      0.0128293733      0.0002000000      0.6618497624     -0.6612739872      0.1000000000
 128       2     256      0.0121423962      0.0000000000      0.5385366579     -0.5379610228      0.1000000000
 128       2     256      0.0135142391      0.0000000000      0.6067863570     -0.6062082155      0.1000000000
 128       2     256      0.0128834378      0.0000000000      0.6728064521     -0.6722318838      0.1000000000
 128       2     256      0.0126368116      0.4407000000      1.2177880507     -1.2172181167      0.1000000000
 128       2     256      0.0130456835      0.0571000000      0.8307558944     -0.8301801263      0.1000000000
 128       2     256      0.0138477507      0.0000000000      0.5775703042     -0.5769934272      0.1000000000
 128       2     256      0.0138809195      0.0593000000      0.9994088125     -0.9988338269      0.1000000000
 128       2     256      0.0136656664      0.2170000000      1.0917705557     -1.0911993793      0.1000000000
 128       2     256      0.0135359720      0.0000000000      0.5245278491     -0.5239486828      0.1000000000
 128       2     256      0.0132791985      0.0000000000      0.5181155552     -0.5175381532      0.1000000000
 128       2     256      0.0131369509      0.0001000000      0.6755195275     -0.6749436724      0.1000000000
 128       2     256      0.0124910443      0.2124000000      1.1639441385     -1.1633769135      0.1000000000
 128       2     256      0.0128644588      0.1490000000      1.0972630143     -1.0966899521      0.1000000000
 128       2     256      0.0132528070      0.0000000000      0.4614479623     -0.4608681464      0.1000000000
 128       2     256      0.0133643022      0.0000000000      0.5137067138     -0.5131270203      0.1000000000
 128       2     256      0.0136500691      0.0006000000      0.7623818252     -0.7618070266      0.1000000000
 128       2     256      0.0141298496      0.0215000000      0.8322469290     -0.8316709803      0.1000000000
 128       2     256      0.0143713376      0.5053000000      1.5109433265     -1.5103741524      0.1000000000
 128       2     256      0.0124714452      0.0000000000      0.4992603916     -0.4986837936      0.1000000000
 128       2     256      0.0132418979      0.0000000000      0.5976123936     -0.5970357776      0.1000000000
 128       2     256      0.0133683905      0.0000000000      0.6935978437     -0.6930226499      0.1000000000
 128       2     256      0.0128749204      0.0000000000      0.5439709844     -0.5433952420      0.1000000000
 128       2     256      0.0128187821      0.0000000000      0.5857425317     -0.5851661328      0.1000000000
 128       2     256      0.0129074709      0.0000000000      0.6361265522     -0.6355522816      0.1000000000
 128       2     256      0.0135975562      0.0544000000      0.8858972408     -0.8853214978      0.1000000000
 128       2     256      0.0134608552      0.0000000000      0.5644927791     -0.5639124418      0.1000000000
 128       2     256      0.0128561117      0.0013000000      0.6261655141     -0.6255878128      0.1000000000
 128       2     256      0.0133591469      0.0000000000      0.5889255404     -0.5883474996      0.1000000000
 128       2     256      0.0132962141      0.0000000000      0.5366089077     -0.5360296138      0.1000000000
 128       2     256      0.0141394656      0.0000000000      0.6509050097     -0.6503271178      0.1000000000
 128       2     256      0.0131784506      0.2408000000      0.9137195953     -0.9131441218      0.1000000000
 128       2     256      0.0136099111      0.0104000000      0.8335851913     -0.8330111286      0.1000000000
 128       2     256      0.0124360056      0.0009000000      0.6026410043     -0.6020672310      0.1000000000
 128       2     256      0.0129730011      0.0003000000      0.5826432535     -0.5820656030      0.1000000000
 128       2     256      0.0123994239      0.0000000000      0.5092454745     -0.5086698818      0.1000000000
 128       2     256      0.0139431255      0.0001000000      0.5974916658     -0.5969146183      0.1000000000
 128       2     512      0.0145648446      0.0004000000      0.7812311831     -0.7806486849      0.1000000000
 128       2     512      0.0137795344      0.0000000000      0.5288288435     -0.5282446493      0.1000000000
 128       2     512      0.0136518684      0.0000000000      0.4963614957     -0.4957781419      0.1000000000
 128       2     512      0.0140485475      0.0000000000      0.8148936122     -0.8143120617      0.1000000000
 128       2     512      0.0138614312      0.0000000000      0.5216195648     -0.5210337159      0.1000000000
 128       2     512      0.0134898378      0.0000000000      0.6138303866     -0.6132476396      0.1000000000
 128       2     512      0.0135418971      0.0010000000      0.7897028261     -0.7891223866      0.1000000000
 128       2     512      0.0136451787      0.0000000000      0.6195808192     -0.6189989237      0.1000000000
 128       2     512      0.0137594726      0.0000000000      0.7082581157     -0.7076754168      0.1000000000
 128       2     512      0.0139115845      0.0000000000      0.6432129709     -0.6426296538      0.1000000000
 128       2     512      0.0121391664      0.0000000000      0.5732304653     -0.5726497666      0.1000000000
 128       2     512      0.0130232910      0.0344000000      1.1197433937     -1.1191634333      0.1000000000
 128       2     512      0.0143284470      0.0000000000      0.7276581022     -0.7270731814      0.1000000000
 128       2     512      0.0132547333      0.0000000000      0.6005122179     -0.5999286464      0.1000000000
 128       2     512      0.0143851195      0.0002000000      0.8367720372     -0.8361892783      0.1000000000
 128       2     512      0.0134812604      0.0000000000      0.5651620506     -0.5645785497      0.1000000000
 128       2     512      0.0132191509      0.0002000000      0.8040128903     -0.8034314708      0.1000000000
 128       2     512      0.0137788740      0.0000000000      0.5648789488     -0.5642945342      0.1000000000
 128       2     512      0.0125991063      0.0000000000      0.5512303187     -0.5506483768      0.1000000000
 128       2     512      0.0127917594      0.0000000000      0.6741357679     -0.6735545782      0.1000000000
 128       2     512      0.0142770238      0.0230000000      1.2471497933     -1.2465681047      0.1000000000
 128       2     512      0.0140307847      0.0000000000      0.6032218659     -0.6026372652      0.1000000000
 128       2     512      0.0125284794      0.0386000000      1.1042253693     -1.1036478379      0.1000000000
 128       2     512      0.0130998218      0.0000000000      0.7570191448     -0.7564383547      0.1000000000
 128       2     512      0.0141377620      0.7178000000      1.6898669497     -1.6892893894      0.1000000000
 128       2     512      0.0130374660      0.0000000000      0.6844841117     -0.6839059987      0.1000000000
 128       2     512      0.0128477539      0.0000000000      0.5633683740     -0.5627858359      0.1000000000
 128       2     512      0.0128757394      0.0000000000      0.5512513908     -0.5506683415      0.1000000000
 128       2     512      0.0133304451      0.0010000000      0.7744974001     -0.7739156675      0.1000000000
 128       2     512      0.0130377449      0.0000000000      0.6346943851     -0.6341131613      0.1000000000
 128       2     512      0.0137030891      0.0000000000      0.6222648074     -0.6216810681      0.1000000000
 128       2     512      0.0139648705      0.8640000000      1.6200022578     -1.6194231759      0.1000000000
 128       2     512      0.0122178459      0.0000000000      0.6178356794     -0.6172548664      0.1000000000
 128       2     512      0.0124047785      0.2386000000      1.5714448808     -1.5708713656      0.1000000000
 128       2     512      0.0137884180      0.0000000000      0.9247085818     -0.9241290386      0.1000000000
 128       2     512      0.0126436035      0.0000000000      0.4844196725     -0.4838392674      0.1000000000
 128       2     512      0.0129648399      0.0000000000      0.6041839065     -0.6036014058      0.1000000000
 128       2     512      0.0142926513      0.0000000000      0.6349737677     -0.6343898995      0.1000000000
 128       2     512      0.0128789852      0.0586000000      1.1811515054     -1.1805733874      0.1000000000
 128       2     512      0.0132792694      0.0000000000      0.5802974818     -0.5797174735      0.1000000000
 128       2     512      0.0124905278      0.0000000000      0.5294953744     -0.5289130461      0.1000000000
 128       2     512      0.0142139425      0.0000000000      0.5215102400     -0.5209247162      0.1000000000
 128       2     512      0.0131396203      0.0000000000      0.6602423868     -0.6596618122      0.1000000000
 128       2     512      0.0131072739      0.0000000000      0.7235519303     -0.7229738845      0.1000000000
 128       2     512      0.0132475948      0.0000000000      0.5694047867     -0.5688204276      0.1000000000
 128       2     512      0.0139915971      0.0000000000      0.7184660682     -0.7178831865      0.1000000000
 128       2     512      0.0135346594      0.0000000000      0.6371507845     -0.6365662724      0.1000000000
 128       2     512      0.0125473671      0.0000000000      0.6280829061     -0.6275027852      0.1000000000
 128       2     512      0.0146389006      0.0118000000      1.1486208033     -1.1480412398      0.1000000000
 128       2     512      0.0129489636      0.0000000000      0.5699189066     -0.5693367895      0.1000000000
 128       2    1024      0.0128820833      0.0000000000      0.5341096848     -0.5335233262      0.1000000000
 128       2    1024      0.0139732405      0.0000000000      0.5202761493     -0.5196895960      0.1000000000
 128       2    1024      0.0132173806      0.0000000000      0.5378216246     -0.5372355462      0.1000000000
 128       2    1024      0.0131612727      0.0004000000      0.9731477472     -0.9725650059      0.1000000000
 128       2    1024      0.0137410612      0.0000000000      0.4935003957     -0.4929130974      0.1000000000
 128       2    1024      0.0124322365      0.0000000000      0.5548347676     -0.5542505538      0.1000000000
 128       2    1024      0.0135188379      0.0000000000      0.5621886733     -0.5616027879      0.1000000000
 128       2    1024      0.0127726044      0.0000000000      0.7550133835     -0.7544301223      0.1000000000
 128       2    1024      0.0126393823      0.0000000000      0.5306543731     -0.5300685659      0.1000000000
 128       2    1024      0.0133456211      0.0040000000      1.2482984540     -1.2477146552      0.1000000000
 128       2    1024      0.0134126826      0.0000000000      0.5252423042     -0.5246538831      0.1000000000
 128       2    1024      0.0135071947      0.0000000000      0.5560468866     -0.5554586883      0.1000000000
 128       2    1024      0.0132035002      0.0000000000      0.7937278458     -0.7931458342      0.1000000000
 128       2    1024      0.0127519869      0.0000000000      0.5878364751     -0.5872524783      0.1000000000
 128       2    1024      0.0125394740      0.0000000000      0.6629028284     -0.6623202740      0.1000000000
 128       2    1024      0.0128731444      0.0000000000      0.5798288729     -0.5792445559      0.1000000000
 128       2    1024      0.0129897108      0.0000000000      0.6515418668     -0.6509569940      0.1000000000
 128       2    1024      0.0132978173      0.0000000000      0.8433571454     -0.8427720338      0.1000000000
 128       2    1024      0.0130858054      0.0000000000      0.5559565446     -0.5553714395      0.1000000000
 128       2    1024      0.0137226033      0.0000000000      0.9049527110     -0.9043653797      0.1000000000
 128       2    1024      0.0142515992      0.0000000000      0.8271073182     -0.8265235868      0.1000000000
 128       2    1024      0.0134847332      0.0000000000      0.7049341434     -0.7043494544      0.1000000000
 128       2    1024      0.0149243010      0.0728000000      2.1296022813     -2.1290202033      0.1000000000
 128       2    1024      0.0131642291      0.0000000000      0.6356510278     -0.6350652519      0.1000000000
 128       2    1024      0.0129634402      0.0000000000      0.6588471444     -0.6582635101      0.1000000000
 128       2    1024      0.0120029140      0.0000000000      0.4608434127     -0.4602607907      0.1000000000
 128       2    1024      0.0127888036      0.0000000000      0.5119380356     -0.5113533118      0.1000000000
 128       2    1024      0.0126539215      0.0000000000      0.5514562426     -0.5508720851      0.1000000000
 128       2    1024      0.0126511630      0.0000000000      0.7198831406     -0.7192990665      0.1000000000
 128       2    1024      0.0123252101      0.0000000000      0.5108605223     -0.5102749625      0.1000000000
 128       2    1024      0.0133685110      0.5924000000      2.1770000027     -2.1764173373      0.1000000000
 128       2    1024      0.0137146955      0.0000000000      0.7210235497     -0.7204388749      0.1000000000
 128       2    1024      0.0140625157      0.0000000000      0.6869825711     -0.6863960518      0.1000000000
 128       2    1024      0.0137750381      1.1872000000      2.4028389214     -2.4022563679      0.1000000000
 128       2    1024      0.0130331728      0.0000000000      0.9256846204     -0.9250999684      0.1000000000
 128       2    1024      0.0126096540      0.0000000000      0.4718593308     -0.4712723322      0.1000000000
 128       2    1024      0.0133952233      0.0000000000      0.5710581316     -0.5704711114      0.1000000000
 128       2    1024      0.0129863709      0.0000000000      0.5795487845     -0.5789647447      0.1000000000
 128       2    1024      0.0132363061      0.0000000000      0.8111792423     -0.8105944149      0.1000000000
 128       2    1024      0.0137819773      1.5564000000      2.5478978076     -2.5473152247      0.1000000000
 128       2    1024      0.0130618950      0.0000000000      0.5706771938     -0.5700917764      0.1000000000
 128       2    1024      0.0133225118      0.0000000000      0.6740765548     -0.6734910900      0.1000000000
 128       2    1024      0.0127072295      0.0000000000      0.7658458334     -0.7652609290      0.1000000000
 128       2    1024      0.0137427306      0.0124000000      1.3836406422     -1.3830557475      0.1000000000
 128       2    1024      0.0142325256      0.0000000000      0.9842279368     -0.9836400666      0.1000000000
 128       2    1024      0.0130665819      0.0000000000      0.6098542951     -0.6092693870      0.1000000000
 128       2    1024      0.0128857654      0.0000000000      0.5788686517     -0.5782819959      0.1000000000
 128       2    1024      0.0134403563      0.0000000000      0.6130702384     -0.6124832405      0.1000000000
 128       2    1024      0.0126576315      0.0000000000      0.5792175148     -0.5786332150      0.1000000000
 128       2    1024      0.0136190180      0.0000000000      0.5194755177     -0.5188884666      0.1000000000
 128       2      64      0.0141509023      0.0662250000      0.6234479026     -0.6229092062      0.0000000000
 128       2      64      0.0137406761      0.0429250000      0.5163243578     -0.5157801544      0.0000000000
 128       2      64      0.0131602940      0.0303250000      0.5865137146     -0.5859745176      0.0000000000
 128       2      64      0.0133570701      0.0111000000      0.4813900167     -0.4808490346      0.0000000000
 128       2      64      0.0127896114      0.0024750000      0.5480760587     -0.5475372512      0.0000000000
 128       2      64      0.0135446847      0.1044750000      0.6759123134     -0.6753764686      0.0000000000
 128       2      64      0.0131512605      0.0003000000      0.4835406142     -0.4829976630      0.0000000000
 128       2      64      0.0130766921      0.0944500000      0.6160722165     -0.6155343358      0.0000000000
 128       2      64      0.0139655650      0.0376750000      0.5617906441     -0.5612485912      0.0000000000
 128       2      64      0.0130856495      0.0000000000      0.4512952477     -0.4507512063      0.0000000000
 128       2      64      0.0143269892      0.0060500000      0.5558343995     -0.5552945069      0.0000000000
 128       2      64      0.0135989493      0.0768000000      0.6662980850     -0.6657649428      0.0000000000
 128       2      64      0.0130414574      0.0001250000      0.4716803841     -0.4711391391      0.0000000000
 128       2      64      0.0133135026      0.0006000000      0.4602745752     -0.4597302384      0.0000000000
 128       2      64      0.0124101644      0.0001500000      0.4380760052     -0.4375326609      0.0000000000
 128       2      64      0.0124287467      0.0395000000      0.6059637646     -0.6054268257      0.0000000000
 128       2      64      0.0127631612      0.0000250000      0.4583690527     -0.4578251826      0.0000000000
 128       2      64      0.0129571644      0.1165000000      0.6313149347     -0.6307800740      0.0000000000
 128       2      64      0.0131982022      0.0313250000      0.5191289409     -0.5185866658      0.0000000000
 128       2      64      0.0121706596      0.0056250000      0.4722429865     -0.4717026274      0.0000000000
 128       2      64      0.0122391716      0.0056750000      0.4676253924     -0.4670832313      0.0000000000
 128       2      64      0.0131178353      0.0023750000      0.5131579405     -0.5126173121      0.0000000000
 128       2      64      0.0124729296      0.0000000000      0.4196542098     -0.4191103932      0.0000000000
 128       2      64      0.0123973765      0.0000000000      0.4801911509     -0.4796500328      0.0000000000
 128       2      64      0.0132776905      0.0188250000      0.5346868292     -0.5341446622      0.0000000000
 128       2      64      0.0125462754      0.0003000000      0.4450634063     -0.4445208932      0.0000000000
 128       2      64      0.0132840268      0.0000500000      0.4800433094     -0.4795003688      0.0000000000
 128       2      64      0.0141695936      0.0779500000      0.6113803083     -0.6108415666      0.0000000000
 128       2      64      0.0128802081      0.0000500000      0.4392695255     -0.4387268860      0.0000000000
 128       2      64      0.0128320075      0.0001250000      0.4516812656     -0.4511393046      0.0000000000
 128       2      64      0.0126317093      0.0871750000      0.5862988296     -0.5857596250      0.0000000000
 128       2      64      0.0126758604      0.0000000000      0.4023741395     -0.4018290919      0.0000000000
 128       2      64      0.0136953667      0.0010250000      0.5357731533     -0.5352340295      0.0000000000
 128       2      64      0.0124561466      0.0053000000      0.5018765911     -0.5013359840      0.0000000000
 128       2      64      0.0128035438      0.0192250000      0.5575199219     -0.5569812746      0.0000000000
 128       2      64      0.0135260813      0.0001250000      0.4552519263     -0.4547090111      0.0000000000
 128       2      64      0.0136601085      0.0000000000      0.4576834691     -0.4571392894      0.0000000000
 128       2      64      0.0120367395      0.0221750000      0.5064234636     -0.5058829586      0.0000000000
 128       2      64      0.0124219020      0.0000000000      0.4470534338     -0.4465152137      0.0000000000
 128       2      64      0.0132637744      0.0275000000      0.6110032615     -0.6104639968      0.0000000000
 128       2      64      0.0131747562      0.0000250000      0.4740393131     -0.4734957632      0.0000000000
 128       2      64      0.0133214085      0.0089500000      0.5201896741     -0.5196531866      0.0000000000
 128       2      64      0.0129449755      0.1225250000      0.6028304260     -0.6022929280      0.0000000000
 128       2      64      0.0128320995      0.0886500000      0.5643255047     -0.5637862483      0.0000000000
 128       2      64      0.0130225136      0.0303000000      0.5576349768     -0.5570965401      0.0000000000
 128       2      64      0.0131172611      0.0591750000      0.5575089190     -0.5569680261      0.0000000000
 128       2      64      0.0128031192      0.0123750000      0.4946767307     -0.4941348897      0.0000000000
 128       2      64      0.0129234523      0.0131250000      0.5369546293     -0.5364130734      0.0000000000
 128       2      64      0.0128207386      0.1253250000      0.6098966339     -0.6093622553      0.0000000000
 128       2      64      0.0135330698      0.0009250000      0.5334292234     -0.5328873353      0.0000000000
 128       2     128      0.0121663435      0.1460000000      0.6567545681     -0.6562027601      0.0000000000
 128       2     128      0.0124579793      0.0000000000      0.4415590843     -0.4410039275      0.0000000000
 128       2     128      0.0129178247      0.2179500000      0.7220846607     -0.7215320083      0.0000000000
 128       2     128      0.0130918495      0.0000000000      0.4388007516     -0.4382437237      0.0000000000
 128       2     128      0.0129006488      0.0000000000      0.5205035026     -0.5199491397      0.0000000000
 128       2     128      0.0123536567      0.0001000000      0.5347283292     -0.5341748309      0.0000000000
 128       2     128      0.0126728507      0.0751500000      0.6967030771     -0.6961527862      0.0000000000
 128       2     128      0.0127384745      0.0001000000      0.5205760307     -0.5200209359      0.0000000000
 128       2     128      0.0131515505      0.0041500000      0.5549930538     -0.5544405534      0.0000000000
 128       2     128      0.0131383665      0.0000000000      0.5013343680     -0.5007791885      0.0000000000
 128       2     128      0.0131014938      0.0000000000      0.4970334064     -0.4964788353      0.0000000000
 128       2     128      0.0127987499      0.2424500000      0.6938118688     -0.6932599261      0.0000000000
 128       2     128      0.0129649972      0.0006000000      0.5082144299     -0.5076589408      0.0000000000
 128       2     128      0.0124904250      0.0115000000      0.5363428523     -0.5357893532      0.0000000000
 128       2     128      0.0130812766      0.0000000000      0.4703081868     -0.4697552865      0.0000000000
 128       2     128      0.0130922922      0.0000000000      0.4793820278     -0.4788266180      0.0000000000
 128       2     128      0.0130869580      0.0972500000      0.7419490474     -0.7413993490      0.0000000000
 128       2     128      0.0132562604      0.0000000000      0.4640035901     -0.4634470856      0.0000000000
 128       2     128      0.0135492411      0.1265500000      0.8454353653     -0.8448871879      0.0000000000
 128       2     128      0.0132427836      0.2409000000      0.7044131340     -0.7038616213      0.0000000000
 128       2     128      0.0123649299      0.0000000000      0.4365475030     -0.4359942824      0.0000000000
 128       2     128      0.0128528281      0.0004500000      0.4705093065     -0.4699563128      0.0000000000
 128       2     128      0.0130521967      0.0000000000      0.5157187912     -0.5151648416      0.0000000000
 128       2     128      0.0136099716      0.0000500000      0.5586849443     -0.5581319647      0.0000000000
 128       2     128      0.0132725073      0.0154000000      0.6368353803     -0.6362813098      0.0000000000
 128       2     128      0.0135128933      0.0059000000      0.5636754287     -0.5631208103      0.0000000000
 128       2     128      0.0131770220      0.0003000000      0.5446842792     -0.5441316656      0.0000000000
 128       2     128      0.0136654185      0.0000000000      0.5042394875     -0.5036814478      0.0000000000
 128       2     128      0.0129107657      0.0000000000      0.4871808528     -0.4866259422      0.0000000000
 128       2     128      0.0131867787      0.0000000000      0.4822039253     -0.4816472509      0.0000000000
 128       2     128      0.0133439252      0.0000000000      0.5630207501     -0.5624675354      0.0000000000
 128       2     128      0.0126276809      0.0000000000      0.5101181070     -0.5095634831      0.0000000000
 128       2     128      0.0130816239      0.0000000000      0.4716050531     -0.4710493300      0.0000000000
 128       2     128      0.0131467277      0.0000000000      0.4654329431     -0.4648771504      0.0000000000
 128       2     128      0.0129013504      0.0038500000      0.5046110174     -0.5040571939      0.0000000000
 128       2     128      0.0130807001      0.0000000000      0.4371843554     -0.4366263930      0.0000000000
 128       2     128      0.0130846871      0.0000000000      0.4929053691     -0.4923502758      0.0000000000
 128       2     128      0.0138490218      0.0509500000      0.7837365314     -0.7831868041      0.0000000000
 128       2     128      0.0125032142      0.0000000000      0.4044187112     -0.4038639453      0.0000000000
 128       2     128      0.0132687275      0.0742500000      0.7554410806     -0.7548908841      0.0000000000
 128       2     128      0.0125682357      0.0018500000      0.5807920123     -0.5802390325      0.0000000000
 128       2     128      0.0127380656      0.0000000000      0.4878680200     -0.4873148359      0.0000000000
 128       2     128      0.0142115639      0.0000000000      0.4919372309     -0.4913817879      0.0000000000
 128       2     128      0.0123645595      0.0043500000      0.6449787867     -0.6444282736      0.0000000000
 128       2     128      0.0133673449      0.0012500000      0.5563722641     -0.5558166444      0.0000000000
 128       2     128      0.0121828917      0.0000000000      0.4559571129     -0.4554045327      0.0000000000
 128       2     128      0.0133266436      0.0000000000      0.4940238806     -0.4934691296      0.0000000000
 128       2     128      0.0135929217      0.0000500000      0.5114044719     -0.5108472404      0.0000000000
 128       2     128      0.0125969553      0.0002500000      0.5268649119     -0.5263122184      0.0000000000
 128       2     128      0.0129671628      0.0051000000      0.5841956923     -0.5836416607      0.0000000000
 128       2     256      0.0133246516      0.0000000000      0.5722856669     -0.5717235090      0.0000000000
 128       2     256      0.0126396431      0.0000000000      0.4590822668     -0.4585188260      0.0000000000
 128       2     256      0.0141010383      0.0000000000      0.5351465587     -0.5345804793      0.0000000000
 128       2     256      0.0130085019      0.0000000000      0.4249241380     -0.4243615118      0.0000000000
 128       2     256      0.0129649379      0.0000000000      0.5118851522     -0.5113242090      0.0000000000
 128       2     256      0.0130685386      0.0000000000      0.5337079266     -0.5331447879      0.0000000000
 128       2     256      0.0137108656      0.0000000000      0.4788738116     -0.4783100714      0.0000000000
 128       2     256      0.0141742463      0.0000000000      0.5595527862     -0.5589895770      0.0000000000
 128       2     256      0.0125072815      0.0000000000      0.5346563678     -0.5340956059      0.0000000000
 128       2     256      0.0127104144      0.0000000000      0.4973970324     -0.4968357429      0.0000000000
 128       2     256      0.0132946412      0.0000000000      0.5048461628     -0.5042819670      0.0000000000
 128       2     256      0.0123925224      0.0035000000      0.7164917746     -0.7159349809      0.0000000000
 128       2     256      0.0136791842      0.0000000000      0.5959638309     -0.5954022213      0.0000000000
 128       2     256      0.0123500189      0.0000000000      0.5128971463     -0.5123354229      0.0000000000
 128       2     256      0.0123347429      0.0084000000      0.6265436534     -0.6259833470      0.0000000000
 128       2     256      0.0132489994      0.0000000000      0.4823837586     -0.4818217602      0.0000000000
 128       2     256      0.0128777329      0.0000000000      0.4578135527     -0.4572502804      0.0000000000
 128       2     256      0.0123926326      0.0000000000      0.4494645554     -0.4489041747      0.0000000000
 128       2     256      0.0138019259      0.0000000000      0.5128094769     -0.5122459528      0.0000000000
 128       2     256      0.0126177634      0.0000000000      0.5160544030     -0.5154917218      0.0000000000
 128       2     256      0.0132482542      0.0000000000      0.5055463986     -0.5049844659      0.0000000000
 128       2     256      0.0126942131      0.0021000000      0.5997226324     -0.5991602941      0.0000000000
 128       2     256      0.0137379600      0.0000000000      0.5467869046     -0.5462233670      0.0000000000
 128       2     256      0.0130605870      0.0000000000      0.4837216783     -0.4831578159      0.0000000000
 128       2     256      0.0124457658      0.0000000000      0.4888928775     -0.4883312200      0.0000000000
 128       2     256      0.0129036176      0.0000000000      0.4623837565     -0.4618198649      0.0000000000
 128       2     256      0.0130723013      0.0198000000      0.6951812229     -0.6946213452      0.0000000000
 128       2     256      0.0140759865      0.0000000000      0.5165287966     -0.5159636199      0.0000000000
 128       2     256      0.0132043061      0.3295000000      1.0973237918     -1.0967672886      0.0000000000
 128       2     256      0.0134911192      0.0003000000      0.6518471206     -0.6512859116      0.0000000000
 128       2     256      0.0122217391      0.0000000000      0.4407611249     -0.4401995880      0.0000000000
 128       2     256      0.0136200917      0.0000000000      0.5026689677     -0.5021052735      0.0000000000
 128       2     256      0.0136522409      0.2841000000      0.9394147095     -0.9388545395      0.0000000000
 128       2     256      0.0122646811      0.0000000000      0.5402917995     -0.5397315825      0.0000000000
 128       2     256      0.0125296390      0.0000000000      0.6386287112     -0.6380672955      0.0000000000
 128       2     256      0.0133405066      0.0000000000      0.4668257019     -0.4662629534      0.0000000000
 128       2     256      0.0123449519      0.0000000000      0.4431744210     -0.4426126374      0.0000000000
 128       2     256      0.0131904208      0.0001000000      0.5429512976     -0.5423899692      0.0000000000
 128       2     256      0.0133375262      0.0000000000      0.5894544415     -0.5888915728      0.0000000000
 128       2     256      0.0130629805      0.0000000000      0.5058240921     -0.5052604309      0.0000000000
 128       2     256      0.0130264031      0.0000000000      0.4345892787     -0.4340244135      0.0000000000
 128       2     256      0.0128399312      0.0000000000      0.5246086946     -0.5240466521      0.0000000000
 128       2     256      0.0132332357      0.0000000000      0.4802727305     -0.4797093326      0.0000000000
 128       2     256      0.0129094382      0.0000000000      0.4469336677     -0.4463702790      0.0000000000
 128       2     256      0.0122343606      0.2312000000      0.8450208826     -0.8444613849      0.0000000000
