 128       2     512      0.0137072491      0.2284000000      2.1797799237     -2.1790963002      0.6000000000
 128       2     512      0.0125785824      2.8502000000      5.4512547614     -5.4505925505      0.6000000000
 128       2     512      0.0134871830      1.0730000000      2.8425358895     -2.8418573821      0.6000000000
 128       2     512      0.0142622486      0.0076000000      1.7725796384     -1.7718944019      0.6000000000
 128       2     512      0.0151422878      0.5598000000      2.9569193846     -2.9562382219      0.6000000000
 128       2     512      0.0122440342      2.0356000000      3.4047839041     -3.4041107258      0.6000000000
 128       2     512      0.0140054512      0.7750000000      3.0437190910     -3.0430416890      0.6000000000
 128       2     512      0.0147582752      0.0302000000      2.2068791114     -2.2061969953      0.6000000000
 128       2     512      0.0136588280      1.3774000000      5.0621040264     -5.0614379707      0.6000000000
 128       2     512      0.0136084388      2.5774000000      4.3124004534     -4.3117267076      0.6000000000
 128       2     512      0.0134783304      1.1266000000      2.7139534243     -2.7132709269      0.6000000000
 128       2     512      0.0129558490      0.1302000000      1.9400965936     -1.9394116716      0.6000000000
 128       2     512      0.0134898006      0.0000000000      1.5615930720     -1.5609082738      0.6000000000
 128       2     512      0.0139482811      0.3034000000      2.8427754727     -2.8420949745      0.6000000000
 128       2     512      0.0133789809      2.1344000000      4.0245396937     -4.0238662142      0.6000000000
 128       2     512      0.0136181971      0.6544000000      3.0083980501     -3.0077206916      0.6000000000
 128       2     512      0.0134987554      0.9848000000      2.6432898884     -2.6426110112      0.6000000000
 128       2     512      0.0142569399      0.8158000000      2.0422804465     -2.0415943163      0.6000000000
 128       2     512      0.0133907860      1.9790000000      4.0474251517     -4.0467563561      0.6000000000
 128       2     512      0.0137947384      0.8200000000      2.6244993258     -2.6238180002      0.6000000000
 128       2     512      0.0146370291      0.0006000000      1.7924149866     -1.7917293031      0.6000000000
 128       2     512      0.0150370376      0.1276000000      2.0524124527     -2.0517269565      0.6000000000
 128       2     512      0.0128524722      0.0000000000      1.2334477700     -1.2327611053      0.6000000000
 128       2     512      0.0136881300      0.0076000000      1.4818167783     -1.4811317484      0.6000000000
 128       2     512      0.0124253276      0.9952000000      1.9696664400     -1.9689820319      0.6000000000
 128       2     512      0.0140480006      1.6242000000      4.0939438184     -4.0932694667      0.6000000000
 128       2     512      0.0132034027      0.7066000000      2.4738669272     -2.4731861482      0.6000000000
 128       2    1024      0.0134007349      0.0000000000      1.1593612827     -1.1586678992      0.6000000000
 128       2    1024      0.0153203961      0.8856000000      3.2602986729     -3.2596091145      0.6000000000
 128       2    1024      0.0130911460      0.4052000000      3.5566256514     -3.5559404925      0.6000000000
 128       2    1024      0.0142047270      0.7932000000      3.2741456102     -3.2734573627      0.6000000000
 128       2    1024      0.0122827574      2.4280000000      5.2347252062     -5.2340429557      0.6000000000
 128       2    1024      0.0131483605      2.1568000000      5.8701653481     -5.8694859982      0.6000000000
 128       2    1024      0.0136100096      0.0000000000      1.5436128774     -1.5429183966      0.6000000000
 128       2    1024      0.0134769546      0.0364000000      1.9013215971     -1.9006314941      0.6000000000
 128       2    1024      0.0137848610      0.9212000000      2.9250225384     -2.9243315449      0.6000000000
 128       2    1024      0.0119801014      0.0472000000      1.7683568056     -1.7676666208      0.6000000000
 128       2    1024      0.0124883691      2.0148000000      3.4982998608     -3.4976104326      0.6000000000
 128       2    1024      0.0136911382      0.0000000000      1.3620401066     -1.3613447583      0.6000000000
 128       2    1024      0.0120272675      0.0288000000      2.0614409220     -2.0607522153      0.6000000000
 128       2    1024      0.0126409464      1.6316000000      6.1083543977     -6.1076769900      0.6000000000
 128       2    1024      0.0145272970      0.0000000000      2.1057095595     -2.1050169889      0.6000000000
 128       2    1024      0.0154699662      0.0000000000      1.6141625213     -1.6134673964      0.6000000000
 128       2    1024      0.0149763548      0.2764000000      3.3689341855     -3.3682457593      0.6000000000
 128       2    1024      0.0139603144      0.0252000000      1.9736190287     -1.9729220540      0.6000000000
 128       2    1024      0.0133562722      1.6412000000      3.3794999220     -3.3788099886      0.6000000000
 128       2    1024      0.0131080766      1.7604000000      3.8216753712     -3.8209881769      0.6000000000
 128       2    1024      0.0134257998      1.9788000000      3.5706129149     -3.5699254411      0.6000000000
 128       2    1024      0.0142797451      1.4224000000      4.2923383864     -4.2916490294      0.6000000000
 128       2    1024      0.0130591942      0.0372000000      2.9684442857     -2.9677579085      0.6000000000
 128       2    1024      0.0142771434      0.0228000000      1.8757942227     -1.8751014955      0.6000000000
 128       2    1024      0.0137330236      1.6220000000      4.6503175115     -4.6496338365      0.6000000000
 128       2    1024      0.0124553409      0.0000000000      1.7290206199     -1.7283278740      0.6000000000
 128       2    1024      0.0147991624      0.0992000000      1.8718512901     -1.8711562597      0.6000000000
 128       2    1024      0.0127383861      0.0000000000      1.6125209735     -1.6118301256      0.6000000000
 128       2    1024      0.0171011984      0.0000000000      1.8654604665     -1.8647660643      0.6000000000
 128       2    1024      0.0138714366      0.0992000000      2.3772679835     -2.3765763631      0.6000000000
 128       2    1024      0.0126009504      2.0164000000      4.7533080958     -4.7526229940      0.6000000000
 128       2    1024      0.0157980501      0.3264000000      2.7819635631     -2.7812705764      0.6000000000
 128       2    1024      0.0131348326      4.3176000000      6.5164523624     -6.5157802786      0.6000000000
 128       2    1024      0.0131032717      0.6756000000      4.0658587954     -4.0651740987      0.6000000000
 128       2    1024      0.0134692605      0.1716000000      2.7270974969     -2.7264081727      0.6000000000
 128       2    1024      0.0133218164      0.0000000000      1.4900760512     -1.4893838557      0.6000000000
 128       2    1024      0.0124790455      0.1276000000      2.4792898474     -2.4786004529      0.6000000000
 128       2    1024      0.0137385255      0.2344000000      3.4975845380     -3.4968966124      0.6000000000
 128       2    1024      0.0152787639      1.2160000000      4.8713636971     -4.8706796466      0.6000000000
 128       2    1024      0.0126467005      0.0016000000      1.6043405747     -1.6036484583      0.6000000000
 128       2    1024      0.0125539430      2.1128000000      4.5809798823     -4.5802960578      0.6000000000
 128       2    1024      0.0140999015      0.3936000000      3.5807483694     -3.5800601472      0.6000000000
 128       2    1024      0.0141210282      0.0916000000      2.5353268706     -2.5346356133      0.6000000000
 128       2    1024      0.0139424773      0.1764000000      2.2128809543     -2.2121872132      0.6000000000
 128       2    1024      0.0140864476      0.0164000000      2.1825362477     -2.1818441058      0.6000000000
 128       2    1024      0.0140144131      1.2240000000      3.8527914808     -3.8521035333      0.6000000000
 128       2    1024      0.0152404678      0.0332000000      3.0195666823     -3.0188765989      0.6000000000
 128       2    1024      0.0147258689      2.0760000000      4.7625657050     -4.7618788905      0.6000000000
 128       2    1024      0.0140381009      0.0000000000      1.3635904845     -1.3628953511      0.6000000000
 128       2    1024      0.0152206420      1.8832000000      4.9363566345     -4.9356717013      0.6000000000
 128       2      64      0.0127187739      0.4877500000      1.1959594229     -1.1953498269      0.5000000000
 128       2      64      0.0139748012      0.1805250000      1.0667618299     -1.0661463309      0.5000000000
 128       2      64      0.0138637935      0.3263000000      1.2037019156     -1.2030938152      0.5000000000
 128       2      64      0.0124610637      0.3253000000      1.1911600170     -1.1905530475      0.5000000000
 128       2      64      0.0133284038      0.2887500000      1.2077252227     -1.2071184099      0.5000000000
 128       2      64      0.0153032154      0.2918750000      1.1611177914     -1.1605095657      0.5000000000
 128       2      64      0.0130529713      0.3852500000      1.2743548718     -1.2737506684      0.5000000000
 128       2      64      0.0135024035      0.3098500000      1.1156283732     -1.1150171053      0.5000000000
 128       2      64      0.0132291558      0.3203250000      1.1436241391     -1.1430164169      0.5000000000
 128       2      64      0.0138248320      0.1083500000      1.0579185008     -1.0573032459      0.5000000000
 128       2      64      0.0134596552      0.4830000000      1.3513662778     -1.3507636022      0.5000000000
 128       2      64      0.0141052867      0.3359500000      1.1994596478     -1.1988493162      0.5000000000
 128       2      64      0.0114252439      0.4024250000      1.1117321600     -1.1111259602      0.5000000000
 128       2      64      0.0129972549      0.3189250000      1.1812077522     -1.1805981260      0.5000000000
 128       2      64      0.0138797233      0.1202500000      0.9564900437     -0.9558707654      0.5000000000
 128       2      64      0.0131308230      0.1295250000      0.9101343532     -0.9095153580      0.5000000000
 128       2      64      0.0127827707      0.5049500000      1.2333045777     -1.2326965945      0.5000000000
 128       2      64      0.0142039771      0.4122000000      1.0959520112     -1.0953378925      0.5000000000
 128       2      64      0.0127663868      0.1493250000      1.0615406321     -1.0609272941      0.5000000000
 128       2      64      0.0129663121      0.3340250000      1.2545923511     -1.2539871630      0.5000000000
 128       2      64      0.0111749128      0.2179250000      0.8909658250     -0.8903477169      0.5000000000
 128       2      64      0.0137594724      0.4205000000      1.3064118875     -1.3058088510      0.5000000000
 128       2      64      0.0135277715      0.2053750000      1.0156013732     -1.0149861996      0.5000000000
 128       2      64      0.0132595497      0.0945500000      0.8282969619     -0.8276742776      0.5000000000
 128       2      64      0.0121028636      0.2735500000      1.1668062654     -1.1661975992      0.5000000000
 128       2      64      0.0140320577      0.2574750000      1.1513691354     -1.1507573757      0.5000000000
 128       2      64      0.0136121678      0.2516250000      1.0355629750     -1.0349445077      0.5000000000
 128       2      64      0.0127776589      0.0115750000      0.7399094304     -0.7392841450      0.5000000000
 128       2      64      0.0132122266      0.3253750000      1.1366103413     -1.1359999101      0.5000000000
 128       2      64      0.0149407279      0.1588000000      1.1484544563     -1.1478440854      0.5000000000
 128       2      64      0.0148584806      0.2677000000      1.0812360615     -1.0806225751      0.5000000000
 128       2      64      0.0132843767      0.1116250000      1.0550490679     -1.0544336442      0.5000000000
 128       2      64      0.0133548323      0.4587500000      1.1864382861     -1.1858343658      0.5000000000
 128       2      64      0.0135799708      0.2621250000      1.1226968551     -1.1220868796      0.5000000000
 128       2      64      0.0129326423      0.3709000000      1.1927583154     -1.1921543326      0.5000000000
 128       2      64      0.0139182552      0.2316500000      1.0836558154     -1.0830399974      0.5000000000
 128       2      64      0.0139964806      0.3939000000      1.3685241985     -1.3679220058      0.5000000000
 128       2      64      0.0136830865      0.1578250000      0.9826449157     -0.9820273496      0.5000000000
 128       2      64      0.0140474071      0.2468250000      1.1010802439     -1.1004664124      0.5000000000
 128       2      64      0.0133323663      0.1824500000      0.9786411292     -0.9780233730      0.5000000000
 128       2      64      0.0131683236      0.2576000000      1.1959202126     -1.1953131148      0.5000000000
 128       2      64      0.0138227303      0.2563750000      1.0231269657     -1.0225128070      0.5000000000
 128       2      64      0.0123591500      0.3436750000      1.2367121854     -1.2361079498      0.5000000000
 128       2      64      0.0126057961      0.3422500000      1.1499229267     -1.1493120386      0.5000000000
 128       2      64      0.0133019237      0.4861750000      1.2883224275     -1.2877191438      0.5000000000
 128       2      64      0.0147833473      0.3580500000      1.2849952747     -1.2843899431      0.5000000000
 128       2      64      0.0124855872      0.4798250000      1.1566717104     -1.1560644723      0.5000000000
 128       2      64      0.0131535360      0.2449000000      1.1084154452     -1.1078100224      0.5000000000
 128       2      64      0.0142247612      0.3515500000      1.4484832253     -1.4478845453      0.5000000000
 128       2      64      0.0147258965      0.1945000000      1.1638799677     -1.1632718303      0.5000000000
 128       2     128      0.0132166464      0.7333000000      1.9279972919     -1.9273750438      0.5000000000
 128       2     128      0.0146370948      0.3560500000      1.6840977491     -1.6834696745      0.5000000000
 128       2     128      0.0140751681      0.1952500000      1.1682073163     -1.1675683684      0.5000000000
 128       2     128      0.0142846282      0.1054500000      1.1932580236     -1.1926192109      0.5000000000
 128       2     128      0.0132110201      0.3153000000      1.1876024595     -1.1869653131      0.5000000000
 128       2     128      0.0146104290      0.0362500000      1.1326223295     -1.1319824054      0.5000000000
 128       2     128      0.0137562928      0.6540000000      1.6542237592     -1.6535931321      0.5000000000
 128       2     128      0.0135721177      0.0509000000      1.1112429417     -1.1106021094      0.5000000000
 128       2     128      0.0134752239      0.1701000000      1.4979141335     -1.4972856651      0.5000000000
 128       2     128      0.0142814337      0.3137000000      1.5119718949     -1.5113407381      0.5000000000
 128       2     128      0.0131990884      0.2955000000      1.3251955921     -1.3245613565      0.5000000000
 128       2     128      0.0138041366      0.0955500000      1.2148120568     -1.2141777030      0.5000000000
 128       2     128      0.0134406377      0.5191500000      1.4885883002     -1.4879563323      0.5000000000
 128       2     128      0.0140756974      0.2253000000      1.3296642949     -1.3290279281      0.5000000000
 128       2     128      0.0146224640      0.2652500000      1.3910377126     -1.3904025665      0.5000000000
 128       2     128      0.0132119491      0.0575500000      0.9299953608     -0.9293536439      0.5000000000
 128       2     128      0.0140924159      0.3005000000      1.7027871437     -1.7021603134      0.5000000000
 128       2     128      0.0154208548      0.2876000000      1.6290942487     -1.6284624954      0.5000000000
 128       2     128      0.0128359663      0.4799000000      1.3967729975     -1.3961394952      0.5000000000
 128       2     128      0.0130734402      0.2021500000      1.0368387847     -1.0361982029      0.5000000000
 128       2     128      0.0133339347      0.3534500000      1.4568731476     -1.4562422737      0.5000000000
 128       2     128      0.0128997000      0.2209500000      1.3555292825     -1.3548942034      0.5000000000
 128       2     128      0.0138972887      0.0107500000      0.9527193131     -0.9520746704      0.5000000000
 128       2     128      0.0125937643      0.2332500000      1.1469556707     -1.1463164678      0.5000000000
 128       2     128      0.0128532749      0.4225000000      1.4028439575     -1.4022087664      0.5000000000
 128       2     128      0.0139074024      0.2043000000      1.3935372535     -1.3929041561      0.5000000000
 128       2     128      0.0135343122      0.3134500000      1.4336772767     -1.4330433968      0.5000000000
 128       2     128      0.0121907052      0.2756000000      1.2420622837     -1.2414283608      0.5000000000
 128       2     128      0.0128562628      0.3234000000      1.3856195248     -1.3849851088      0.5000000000
 128       2     128      0.0153109338      0.3081500000      1.5772378875     -1.5766070763      0.5000000000
 128       2     128      0.0137882895      0.2245000000      1.3046549083     -1.3040168045      0.5000000000
 128       2     128      0.0135468001      0.1650500000      1.3365674955     -1.3359356376      0.5000000000
 128       2     128      0.0141059617      0.1497000000      1.3865977444     -1.3859627697      0.5000000000
 128       2     128      0.0149246265      0.2915500000      1.5887891915     -1.5881600287      0.5000000000
 128       2     128      0.0148056634      0.1687000000      1.2093299425     -1.2086905084      0.5000000000
 128       2     128      0.0136470600      0.4481500000      1.4989587012     -1.4983270004      0.5000000000
 128       2     128      0.0160133966      0.0681500000      1.1869197024     -1.1862795503      0.5000000000
 128       2     128      0.0142219488      0.3026500000      1.4538291357     -1.4531952399      0.5000000000
 128       2     128      0.0165139165      0.1388500000      1.5400059067     -1.5393727217      0.5000000000
 128       2     128      0.0152326085      0.8438000000      1.9715072400     -1.9708806674      0.5000000000
 128       2     128      0.0136280153      0.1297000000      1.0673272320     -1.0666863794      0.5000000000
 128       2     128      0.0133729364      1.0143500000      2.0909483303     -2.0903300426      0.5000000000
 128       2     128      0.0142276289      0.5527500000      1.8140245197     -1.8134011774      0.5000000000
 128       2     128      0.0129304811      0.2590500000      1.3008835615     -1.3002518535      0.5000000000
 128       2     128      0.0125670951      0.9403000000      2.1373100585     -2.1366959284      0.5000000000
 128       2     128      0.0141898027      0.1645500000      1.2494783760     -1.2488403454      0.5000000000
 128       2     128      0.0128089482      0.5256000000      1.3839753623     -1.3833404122      0.5000000000
 128       2     128      0.0141199628      0.1133500000      1.3665170451     -1.3658820358      0.5000000000
 128       2     128      0.0133243063      0.3842000000      1.3982679492     -1.3976329136      0.5000000000
 128       2     128      0.0126378946      0.5301500000      1.7256896157     -1.7250659818      0.5000000000
 128       2     256      0.0141934190      0.4581000000      1.9057001867     -1.9050544607      0.5000000000
 128       2     256      0.0126500937      0.0538000000      1.0864917853     -1.0858374791      0.5000000000
 128       2     256      0.0132776298      0.6347000000      1.8533338388     -1.8526871917      0.5000000000
 128       2     256      0.0148167937      0.4572000000      2.1619592174     -2.1613145137      0.5000000000
 128       2     256      0.0127506218      0.3647000000      1.9130218152     -1.9123766082      0.5000000000
 128       2     256      0.0134365313      0.2054000000      1.1356727187     -1.1350162545      0.5000000000
 128       2     256      0.0156589560      0.1112000000      1.7176434456     -1.7169929500      0.5000000000
 128       2     256      0.0117959911      0.8120000000      1.6879447643     -1.6872988025      0.5000000000
 128       2     256      0.0146576964      1.1734000000      2.8680946519     -2.8674547952      0.5000000000
 128       2     256      0.0131941813      0.0925000000      1.3821480578     -1.3814988452      0.5000000000
 128       2     256      0.0135893990      0.5027000000      1.7115519891     -1.7109015249      0.5000000000
 128       2     256      0.0136554727      0.2888000000      1.5626092836     -1.5619573185      0.5000000000
 128       2     256      0.0141929290      0.0390000000      1.3256336086     -1.3249792511      0.5000000000
 128       2     256      0.0142256779      0.4969000000      1.9363940152     -1.9357459599      0.5000000000
 128       2     256      0.0148345554      0.0953000000      1.6455704491     -1.6449188059      0.5000000000
 128       2     256      0.0145830950      0.6460000000      1.9305399967     -1.9298929410      0.5000000000
 128       2     256      0.0125689623      0.3416000000      1.6237396120     -1.6230900217      0.5000000000
 128       2     256      0.0119577520      0.5560000000      1.5192177575     -1.5185704358      0.5000000000
 128       2     256      0.0145520447      0.0028000000      1.1263438447     -1.1256864799      0.5000000000
 128       2     256      0.0132040595      0.4910000000      1.4305176481     -1.4298659981      0.5000000000
 128       2     256      0.0141950840      0.0245000000      1.1603192604     -1.1596648235      0.5000000000
 128       2     256      0.0146036621      0.1467000000      1.6494666815     -1.6488195963      0.5000000000
 128       2     256      0.0137966815      0.4345000000      1.3662369704     -1.3655847256      0.5000000000
 128       2     256      0.0138805667      0.0016000000      1.2335726161     -1.2329175709      0.5000000000
 128       2     256      0.0163304013      0.0101000000      1.1120216064     -1.1113614692      0.5000000000
 128       2     256      0.0149119978      0.2725000000      1.8737368705     -1.8730876458      0.5000000000
 128       2     256      0.0142854764      0.0003000000      0.9871210335     -0.9864631691      0.5000000000
 128       2     256      0.0134124676      0.0402000000      1.2693229191     -1.2686680284      0.5000000000
 128       2     256      0.0160110136      0.1301000000      1.6349124897     -1.6342612592      0.5000000000
 128       2     256      0.0139701511      0.0343000000      1.3689461105     -1.3682924508      0.5000000000
 128       2     256      0.0129246331      0.3574000000      1.5642922740     -1.5636433891      0.5000000000
 128       2     256      0.0142188955      0.0000000000      0.9703786831     -0.9697191705      0.5000000000
 128       2     256      0.0128810214      0.0793000000      1.2425030806     -1.2418501864      0.5000000000
 128       2     256      0.0134331339      0.2291000000      1.4823573088     -1.4817040146      0.5000000000
 128       2     256      0.0148680004      0.7310000000      2.1543991204     -2.1537531864      0.5000000000
 128       2     256      0.0117830620      1.2716000000      2.4623527683     -2.4617168451      0.5000000000
 128       2     256      0.0139115561      0.3718000000      1.6670492740     -1.6664020893      0.5000000000
 128       2     256      0.0148029524      0.3000000000      1.6838288862     -1.6831765384      0.5000000000
 128       2     256      0.0150448347      0.1455000000      1.4279809892     -1.4273291566      0.5000000000
 128       2     256      0.0133765171      0.9998000000      2.2704402736     -2.2697970028      0.5000000000
 128       2     256      0.0145985552      0.2098000000      1.2812086917     -1.2805508068      0.5000000000
 128       2     256      0.0126944813      0.8881000000      2.2639797539     -2.2633372460      0.5000000000
 128       2     256      0.0137455555      0.9037000000      2.8734298010     -2.8727945350      0.5000000000
 128       2     256      0.0127583777      0.2243000000      1.4852252478     -1.4845734887      0.5000000000
 128       2     256      0.0140539475      0.3241000000      2.0075049457     -2.0068585981      0.5000000000
 128       2     256      0.0120136766      0.0519000000      1.1915942703     -1.1909418239      0.5000000000
 128       2     256      0.0150601471      0.4452000000      1.9311649770     -1.9305199317      0.5000000000
 128       2     256      0.0129614094      0.0313000000      1.2931686598     -1.2925142093      0.5000000000
 128       2     256      0.0133335567      0.4912000000      1.8480985014     -1.8474507079      0.5000000000
 128       2     256      0.0144404567      1.0248000000      2.0991677438     -2.0985231181      0.5000000000
 128       2     512      0.0132771282      0.5574000000      2.5649107715     -2.5642547886      0.5000000000
 128       2     512      0.0143429143      0.1284000000      1.6327642310     -1.6321029028      0.5000000000
 128       2     512      0.0140265637      1.5174000000      3.3947623329     -3.3941107682      0.5000000000
 128       2     512      0.0157460257      0.9464000000      2.6797781354     -2.6791182670      0.5000000000
 128       2     512      0.0138703682      1.5884000000      3.6515571632     -3.6509067849      0.5000000000
 128       2     512      0.0150633808      0.8118000000      2.7448885410     -2.7442296504      0.5000000000
 128       2     512      0.0133120443      0.0146000000      1.4559767036     -1.4553137530      0.5000000000
 128       2     512      0.0138863890      0.0462000000      1.4521095815     -1.4514462283      0.5000000000
 128       2     512      0.0133607185      1.0934000000      2.9027666572     -2.9021119104      0.5000000000
 128       2     512      0.0141736546      1.0148000000      3.0643960137     -3.0637401975      0.5000000000
 128       2     512      0.0146649006      0.4504000000      2.5861130571     -2.5854580585      0.5000000000
 128       2     512      0.0126381315      0.8454000000      3.2869146559     -3.2862623124      0.5000000000
 128       2     512      0.0160842172      0.0300000000      1.3559032177     -1.3552386425      0.5000000000
 128       2     512      0.0140987496      0.9066000000      2.5323112054     -2.5316538109      0.5000000000
 128       2     512      0.0139318646      0.0328000000      1.2614134358     -1.2607493197      0.5000000000
 128       2     512      0.0148821039      0.0000000000      1.2140649346     -1.2133991330      0.5000000000
 128       2     512      0.0151006016      0.0036000000      1.7241858547     -1.7235257754      0.5000000000
 128       2     512      0.0154057943      0.8190000000      2.7185738064     -2.7179161369      0.5000000000
 128       2     512      0.0129032036      0.0000000000      0.7827213323     -0.7820541904      0.5000000000
 128       2     512      0.0130496228      1.6796000000      3.7694866120     -3.7688368029      0.5000000000
 128       2     512      0.0142881849      0.9446000000      2.1346735260     -2.1340142001      0.5000000000
 128       2     512      0.0122128225      0.6132000000      1.9238231276     -1.9231666313      0.5000000000
 128       2     512      0.0143809673      0.0000000000      1.3947082298     -1.3940461825      0.5000000000
 128       2     512      0.0129207411      0.9984000000      2.2542750335     -2.2536201795      0.5000000000
 128       2     512      0.0144442336      0.0000000000      1.0114467546     -1.0107809449      0.5000000000
 128       2     512      0.0131377408      0.1994000000      1.7118926133     -1.7112342043      0.5000000000
 128       2     512      0.0133005964      0.0022000000      1.1459483020     -1.1452831278      0.5000000000
 128       2     512      0.0139218075      0.0000000000      0.9882589630     -0.9875948701      0.5000000000
 128       2     512      0.0131530815      0.6690000000      2.5872628831     -2.5866086491      0.5000000000
 128       2     512      0.0143653324      0.0004000000      1.4377812943     -1.4371176259      0.5000000000
 128       2     512      0.0155162696      0.3280000000      2.5170016325     -2.5163435854      0.5000000000
 128       2     512      0.0137918495      1.3292000000      3.3189717038     -3.3183210357      0.5000000000
 128       2     512      0.0145813828      0.0008000000      1.5453704062     -1.5447090361      0.5000000000
 128       2     512      0.0139736574      0.0000000000      1.3406914171     -1.3400284391      0.5000000000
 128       2     512      0.0140626281      0.0632000000      1.5653712642     -1.5647085707      0.5000000000
 128       2     512      0.0123174032      0.6278000000      2.6861298906     -2.6854793353      0.5000000000
 128       2     512      0.0157165867      0.0100000000      1.7084529044     -1.7077879741      0.5000000000
 128       2     512      0.0141855397      0.1728000000      2.5541340465     -2.5534812198      0.5000000000
 128       2     512      0.0147772375      0.1746000000      2.1025459477     -2.1018875364      0.5000000000
 128       2     512      0.0153226889      0.0020000000      1.3170105401     -1.3163435278      0.5000000000
 128       2     512      0.0139485620      0.5208000000      1.9883855034     -1.9877257152      0.5000000000
 128       2     512      0.0137208105      0.0720000000      1.5530322672     -1.5523695681      0.5000000000
 128       2     512      0.0125483693      0.0008000000      1.0917878892     -1.0911244383      0.5000000000
 128       2     512      0.0126747000      0.0018000000      1.0377801123     -1.0371167432      0.5000000000
 128       2     512      0.0137941855      0.9130000000      2.6658844491     -2.6652281877      0.5000000000
 128       2     512      0.0142884644      1.9766000000      3.9741543869     -3.9735028333      0.5000000000
 128       2     512      0.0130849663      0.0580000000      1.7055872831     -1.7049270996      0.5000000000
 128       2     512      0.0132156586      0.8846000000      1.7428947062     -1.7422334423      0.5000000000
 128       2     512      0.0163817484      0.0482000000      1.8340677662     -1.8334073222      0.5000000000
 128       2     512      0.0131512453      0.6440000000      2.4830969511     -2.4824427026      0.5000000000
 128       2    1024      0.0132650016      0.9464000000      3.4868383394     -3.4861763674      0.5000000000
 128       2    1024      0.0138364598      0.6952000000      2.8814122230     -2.8807485961      0.5000000000
 128       2    1024      0.0149120836      0.4544000000      2.5190863709     -2.5184180443      0.5000000000
 128       2    1024      0.0171464106      0.0840000000      3.0635531456     -3.0628857689      0.5000000000
 128       2    1024      0.0143657842      0.0000000000      1.2833206601     -1.2826517982      0.5000000000
 128       2    1024      0.0121695797      0.0012000000      1.5419534658     -1.5412854163      0.5000000000
 128       2    1024      0.0143224746      0.0108000000      1.7909668842     -1.7902996146      0.5000000000
 128       2    1024      0.0121535990      0.8480000000      3.0509144722     -3.0502547026      0.5000000000
 128       2    1024      0.0137692194      0.2440000000      2.7763105578     -2.7756483065      0.5000000000
 128       2    1024      0.0132950621      1.9596000000      3.4515433823     -3.4508801286      0.5000000000
 128       2    1024      0.0137822112      0.0000000000      1.0801462684     -1.0794758642      0.5000000000
 128       2    1024      0.0141815522      0.7492000000      3.7026174200     -3.7019555696      0.5000000000
 128       2    1024      0.0158444066      0.7764000000      4.0732542789     -4.0725932170      0.5000000000
 128       2    1024      0.0135170175      0.0272000000      2.3870080937     -2.3863435556      0.5000000000
 128       2    1024      0.0141537305      0.0000000000      1.5888310293     -1.5881616424      0.5000000000
 128       2    1024      0.0140661847      1.1968000000      4.8106317959     -4.8099726273      0.5000000000
 128       2    1024      0.0125160095      0.0000000000      1.2009005664     -1.2002349888      0.5000000000
 128       2    1024      0.0154983445      0.0012000000      1.7233556215     -1.7226853029      0.5000000000
 128       2    1024      0.0174226624      0.0000000000      2.0428179193     -2.0421481304      0.5000000000
 128       2    1024      0.0129234545      0.0824000000      2.2272363970     -2.2265707600      0.5000000000
 128       2    1024      0.0131214057      0.3400000000      2.7736383189     -2.7729724541      0.5000000000
 128       2    1024      0.0135934806      0.0408000000      1.9208095680     -1.9201425954      0.5000000000
 128       2    1024      0.0156090659      0.0504000000      2.3934261665     -2.3927613717      0.5000000000
 128       2    1024      0.0144030675      0.0000000000      1.2942292209     -1.2935594537      0.5000000000
 128       2    1024      0.0131553806      0.0000000000      1.3110387102     -1.3103714070      0.5000000000
 128       2    1024      0.0147614589      0.0212000000      2.5094855109     -2.5088216190      0.5000000000
 128       2    1024      0.0129182790      1.7128000000      2.9224838265     -2.9218194171      0.5000000000
 128       2    1024      0.0149522454      0.2004000000      3.1673260307     -3.1666640420      0.5000000000
 128       2    1024      0.0155488920      0.0560000000      2.3451806393     -2.3445127927      0.5000000000
 128       2    1024      0.0142022445      0.0000000000      1.3458314639     -1.3451596808      0.5000000000
 128       2    1024      0.0143351724      0.0000000000      1.2167714141     -1.2160998680      0.5000000000
 128       2    1024      0.0144128984      0.9456000000      3.3415543930     -3.3408891768      0.5000000000
 128       2    1024      0.0137892592      0.0000000000      1.5338189645     -1.5331525924      0.5000000000
 128       2    1024      0.0146481072      1.6384000000      3.9390456211     -3.9383844481      0.5000000000
 128       2    1024      0.0142319726      0.0020000000      2.0746828130     -2.0740159730      0.5000000000
 128       2    1024      0.0141607965      0.0000000000      1.7267176170     -1.7260517745      0.5000000000
 128       2    1024      0.0138431912      0.0000000000      1.6688155891     -1.6681468913      0.5000000000
 128       2    1024      0.0136604123      0.0316000000      1.7172361013     -1.7165689971      0.5000000000
 128       2    1024      0.0145901900      1.5688000000      5.1435157479     -5.1428572558      0.5000000000
 128       2    1024      0.0141174629      0.0000000000      1.5838072816     -1.5831399779      0.5000000000
 128       2    1024      0.0125962192      0.0012000000      1.1887868785     -1.1881198928      0.5000000000
 128       2    1024      0.0124468561      0.0000000000      1.3144860801     -1.3138197478      0.5000000000
 128       2    1024      0.0135965921      0.0060000000      2.0025700225     -2.0019030545      0.5000000000
 128       2    1024      0.0132879962      0.0000000000      1.0344942080     -1.0338258037      0.5000000000
 128       2    1024      0.0154428979      0.6120000000      3.9101237096     -3.9094592661      0.5000000000
 128       2    1024      0.0151822938      0.0020000000      1.7699636449     -1.7692939999      0.5000000000
