 128       2    1024      0.0135875078      0.0000000000      0.7711044601     -0.7704978310      0.2000000000
 128       2    1024      0.0133662623      0.0000000000      0.6623261753     -0.6617201245      0.2000000000
 128       2    1024      0.0140646007      0.0000000000      0.8694295620     -0.8688241120      0.2000000000
 128       2    1024      0.0129968819      0.0000000000      0.9214497829     -0.9208472745      0.2000000000
 128       2    1024      0.0151396056      0.0048000000      1.1634696951     -1.1628620735      0.2000000000
 128       2    1024      0.0132738713      0.0000000000      0.9798980240     -0.9792932724      0.2000000000
 128       2    1024      0.0158725545      0.0684000000      1.7056255440     -1.7050186202      0.2000000000
 128       2    1024      0.0140828902      0.0000000000      0.9550665059     -0.9544594556      0.2000000000
 128       2    1024      0.0137316251      0.0000000000      0.7247301997     -0.7241230578      0.2000000000
 128       2    1024      0.0139192489      0.0880000000      1.8289662521     -1.8283645300      0.2000000000
 128       2    1024      0.0139101092      0.0000000000      0.9975434784     -0.9969378078      0.2000000000
 128       2    1024      0.0142621060      0.0000000000      0.9116502539     -0.9110447288      0.2000000000
 128       2    1024      0.0134093602      0.0000000000      0.9318493035     -0.9312454276      0.2000000000
 128       2    1024      0.0143129893      0.0000000000      0.7606516516     -0.7600452383      0.2000000000
 128       2    1024      0.0145144255      0.0000000000      0.8309069954     -0.8303011780      0.2000000000
 128       2      64      0.0131666995      0.0100250000      0.6063594914     -0.6058091289      0.1000000000
 128       2      64      0.0130697142      0.1024000000      0.6245899241     -0.6240389329      0.1000000000
 128       2      64      0.0121527373      0.2048500000      0.6798716687     -0.6793227372      0.1000000000
 128       2      64      0.0133382893      0.1604750000      0.8268914776     -0.8263458786      0.1000000000
 128       2      64      0.0137222573      0.1241000000      0.7091468839     -0.7085972684      0.1000000000
 128       2      64      0.0128876750      0.2513500000      0.8518394180     -0.8512951857      0.1000000000
 128       2      64      0.0133865002      0.0338500000      0.6065745815     -0.6060208612      0.1000000000
 128       2      64      0.0128369255      0.0144000000      0.6070605412     -0.6065070772      0.1000000000
 128       2      64      0.0134680433      0.0364500000      0.5822954727     -0.5817438357      0.1000000000
 128       2      64      0.0129885556      0.0003250000      0.4917204920     -0.4911652765      0.1000000000
 128       2      64      0.0132485623      0.0733500000      0.7186817909     -0.7181319846      0.1000000000
 128       2      64      0.0140548935      0.0357750000      0.6721966800     -0.6716435893      0.1000000000
 128       2      64      0.0131415466      0.0114500000      0.5795027254     -0.5789498807      0.1000000000
 128       2      64      0.0126836110      0.0000250000      0.4840011663     -0.4834443988      0.1000000000
 128       2      64      0.0120600060      0.0035500000      0.5345851774     -0.5340307025      0.1000000000
 128       2      64      0.0127962985      0.0030500000      0.5256417729     -0.5250861007      0.1000000000
 128       2      64      0.0139011478      0.0000500000      0.5080075011     -0.5074510558      0.1000000000
 128       2      64      0.0132964491      0.0454500000      0.6630538973     -0.6625041071      0.1000000000
 128       2      64      0.0134384436      0.0000000000      0.4777120294     -0.4771525669      0.1000000000
 128       2      64      0.0130087287      0.1203000000      0.6153475353     -0.6147985736      0.1000000000
 128       2      64      0.0142290088      0.0158500000      0.6647012108     -0.6641504530      0.1000000000
 128       2      64      0.0138789336      0.0811750000      0.6315173686     -0.6309665664      0.1000000000
 128       2      64      0.0126489544      0.0415750000      0.5945336775     -0.5939789653      0.1000000000
 128       2      64      0.0124781392      0.0935000000      0.5888178024     -0.5882651331      0.1000000000
 128       2      64      0.0135445415      0.0010750000      0.5245067397     -0.5239492651      0.1000000000
 128       2      64      0.0134334255      0.0313500000      0.5995642308     -0.5990105769      0.1000000000
 128       2      64      0.0135830393      0.0007500000      0.5327511938     -0.5321954177      0.1000000000
 128       2      64      0.0137308591      0.0076500000      0.6587130282     -0.6581615206      0.1000000000
 128       2      64      0.0138125889      0.0000500000      0.5600863909     -0.5595305584      0.1000000000
 128       2      64      0.0138024141      0.1323500000      0.7023191222     -0.7017696760      0.1000000000
 128       2      64      0.0129555034      0.0134250000      0.6273012984     -0.6267517632      0.1000000000
 128       2      64      0.0142418851      0.0016500000      0.5350102936     -0.5344533780      0.1000000000
 128       2      64      0.0139470306      0.1779000000      0.8360833890     -0.8355390991      0.1000000000
 128       2      64      0.0126978957      0.1596500000      0.7917473421     -0.7912011864      0.1000000000
 128       2      64      0.0126324983      0.0196250000      0.5414524956     -0.5408979090      0.1000000000
 128       2      64      0.0134725064      0.0000250000      0.5313325071     -0.5307753989      0.1000000000
 128       2      64      0.0143967932      0.1322500000      0.8129503483     -0.8124045227      0.1000000000
 128       2      64      0.0136922804      0.0336750000      0.5756803171     -0.5751273156      0.1000000000
 128       2      64      0.0129400259      0.0658500000      0.6939112111     -0.6933612654      0.1000000000
 128       2      64      0.0135646877      0.0002750000      0.4774372406     -0.4768818716      0.1000000000
 128       2      64      0.0135010889      0.0717750000      0.7526868789     -0.7521378219      0.1000000000
 128       2      64      0.0138816720      0.0124750000      0.7073845274     -0.7068341165      0.1000000000
 128       2      64      0.0130763437      0.0243000000      0.6384388510     -0.6378877439      0.1000000000
 128       2      64      0.0123593210      0.0008500000      0.4849230212     -0.4843659669      0.1000000000
 128       2      64      0.0125361158      0.1109250000      0.6413972206     -0.6408469697      0.1000000000
 128       2      64      0.0126469058      0.0558500000      0.7227139319     -0.7221682755      0.1000000000
 128       2      64      0.0125757968      0.0951500000      0.6419520170     -0.6414024947      0.1000000000
 128       2      64      0.0143595957      0.0884750000      0.7353230901     -0.7347732296      0.1000000000
 128       2      64      0.0126785937      0.0926250000      0.6864704013     -0.6859186817      0.1000000000
 128       2      64      0.0131637146      0.0875750000      0.7250120197     -0.7244658016      0.1000000000
 128       2     128      0.0139669536      0.0143500000      0.7305959997     -0.7300307129      0.1000000000
 128       2     128      0.0145126209      0.0023500000      0.6662894956     -0.6657215678      0.1000000000
 128       2     128      0.0126249334      0.0725000000      0.8113464416     -0.8107835102      0.1000000000
 128       2     128      0.0136816174      0.1898500000      0.7028011973     -0.7022327464      0.1000000000
 128       2     128      0.0138941157      0.0826000000      0.7617302747     -0.7611640358      0.1000000000
 128       2     128      0.0144900497      0.1671000000      0.8772443081     -0.8766792309      0.1000000000
 128       2     128      0.0127203429      0.0005000000      0.5947910786     -0.5942241669      0.1000000000
 128       2     128      0.0126807331      0.0095500000      0.6052505090     -0.6046819284      0.1000000000
 128       2     128      0.0136862439      0.0259500000      0.7217274672     -0.7211586679      0.1000000000
 128       2     128      0.0133597592      0.0000500000      0.6000953057     -0.5995273928      0.1000000000
 128       2     128      0.0126710427      0.0118000000      0.6617742563     -0.6612074589      0.1000000000
 128       2     128      0.0129682788      0.0011000000      0.7199381462     -0.7193722780      0.1000000000
 128       2     128      0.0134100836      0.0000500000      0.5134717066     -0.5129013502      0.1000000000
 128       2     128      0.0132937897      0.1207500000      0.7229489729     -0.7223817020      0.1000000000
 128       2     128      0.0129521344      0.2028500000      0.9749588706     -0.9743992760      0.1000000000
 128       2     128      0.0145925221      0.1090500000      0.9198172848     -0.9192518719      0.1000000000
 128       2     128      0.0139320294      0.0432000000      0.8182979197     -0.8177311033      0.1000000000
 128       2     128      0.0130604889      0.0000000000      0.5220609620     -0.5214896953      0.1000000000
 128       2     128      0.0146488885      0.0048000000      0.6690433333     -0.6684743624      0.1000000000
 128       2     128      0.0129130544      0.0878000000      0.6887561079     -0.6881896346      0.1000000000
 128       2     128      0.0136061866      0.0000500000      0.6342577800     -0.6336892408      0.1000000000
 128       2     128      0.0129737525      0.0128000000      0.6430963107     -0.6425278389      0.1000000000
 128       2     128      0.0133804778      0.0273000000      0.7957240061     -0.7951604061      0.1000000000
 128       2     128      0.0141507315      0.0041500000      0.7036188384     -0.7030503610      0.1000000000
 128       2     128      0.0132782839      0.0897000000      0.7743145676     -0.7737486901      0.1000000000
 128       2     128      0.0139453019      0.0915500000      0.9606801746     -0.9601188138      0.1000000000
 128       2     128      0.0127314000      0.0000000000      0.4897208247     -0.4891499139      0.1000000000
 128       2     128      0.0129416903      0.0000000000      0.5003720435     -0.4998031398      0.1000000000
 128       2     128      0.0133570330      0.0012500000      0.6785805907     -0.6780140973      0.1000000000
 128       2     128      0.0132263253      0.2349000000      0.7938149915     -0.7932499282      0.1000000000
 128       2     128      0.0132707772      0.0000000000      0.5458097540     -0.5452386073      0.1000000000
 128       2     128      0.0136868907      0.0000000000      0.5276361793     -0.5270652106      0.1000000000
 128       2     128      0.0129418175      0.1849000000      0.8228366128     -0.8222738989      0.1000000000
 128       2     128      0.0131277431      0.0022500000      0.6226871556     -0.6221182107      0.1000000000
 128       2     128      0.0128044469      0.0000000000      0.5137521262     -0.5131837414      0.1000000000
 128       2     128      0.0130910403      0.1217000000      0.8321974593     -0.8316344266      0.1000000000
 128       2     128      0.0137410769      0.0109500000      0.6787469468     -0.6781797486      0.1000000000
 128       2     128      0.0140282247      0.0011000000      0.6047131416     -0.6041420794      0.1000000000
 128       2     128      0.0129568996      0.0419500000      0.6967979053     -0.6962298716      0.1000000000
 128       2     128      0.0135034255      0.2055000000      0.9785474869     -0.9779869055      0.1000000000
 128       2     128      0.0131581028      0.0596000000      0.8388977705     -0.8383347774      0.1000000000
 128       2     128      0.0123375737      0.0000000000      0.5085620933     -0.5079932040      0.1000000000
 128       2     128      0.0133219847      0.0230500000      0.6673595044     -0.6667911118      0.1000000000
 128       2     128      0.0130212779      0.0149500000      0.6964365826     -0.6958706885      0.1000000000
 128       2     128      0.0144655289      0.0403500000      0.8198031201     -0.8192364136      0.1000000000
 128       2     128      0.0127187149      0.0000500000      0.5874294524     -0.5868622542      0.1000000000
 128       2     128      0.0135397570      0.0009500000      0.5217491058     -0.5211799303      0.1000000000
 128       2     128      0.0131736633      0.0053500000      0.6993861556     -0.6988174258      0.1000000000
 128       2     128      0.0140187324      0.0000000000      0.5293940543     -0.5288252638      0.1000000000
 128       2     128      0.0133145257      0.0789500000      0.7361383008     -0.7355727871      0.1000000000
 128       2     256      0.0131066920      0.4672000000      1.0677302232     -1.0671581741      0.1000000000
 128       2     256      0.0124485234      0.0000000000      0.6185292866     -0.6179559269      0.1000000000
 128       2     256      0.0122617868      0.0000000000      0.5144744077     -0.5138978431      0.1000000000
 128       2     256      0.0126674272      0.0259000000      0.7218763874     -0.7213026964      0.1000000000
 128       2     256      0.0138486446      0.0000000000      0.6796386862     -0.6790600799      0.1000000000
 128       2     256      0.0123839893      0.0758000000      0.8376019433     -0.8370291612      0.1000000000
 128       2     256      0.0137304402      0.4581000000      1.0965611889     -1.0959870324      0.1000000000
 128       2     256      0.0125363816      0.0000000000      0.5309556679     -0.5303795460      0.1000000000
 128       2     256      0.0129031669      0.0000000000      0.6346944167     -0.6341177237      0.1000000000
 128       2     256      0.0136859303      0.0331000000      0.9495981397     -0.9490229043      0.1000000000
 128       2     256      0.0133927415      0.0000000000      0.6568010153     -0.6562241401      0.1000000000
 128       2     256      0.0126627855      0.0000000000      0.5886677798     -0.5880923594      0.1000000000
 128       2     256      0.0134952596      0.0359000000      0.7956002868     -0.7950251419      0.1000000000
 128       2     256      0.0121913034      0.0000000000      0.4641100930     -0.4635324100      0.1000000000
 128       2     256      0.0151030656      0.0000000000      0.5659323338     -0.5653522644      0.1000000000
 128       2     256      0.0139033260      0.0000000000      0.6953777627     -0.6947997016      0.1000000000
 128       2     256      0.0125880601      0.0000000000      0.4425706719     -0.4419921829      0.1000000000
 128       2     256      0.0134150338      0.0000000000      0.6336443543     -0.6330681708      0.1000000000
 128       2     256      0.0129855501      0.0593000000      0.8600183165     -0.8594421218      0.1000000000
 128       2     256      0.0140445476      0.0000000000      0.6270953921     -0.6265163268      0.1000000000
 128       2     256      0.0150427415      0.2892000000      1.1060764457     -1.1055029414      0.1000000000
 128       2     256      0.0127568150      0.0064000000      0.8283558309     -0.8277829650      0.1000000000
 128       2     256      0.0132495327      0.0006000000      0.6801286608     -0.6795540338      0.1000000000
 128       2     256      0.0131416213      0.0000000000      0.5551695018     -0.5545893233      0.1000000000
 128       2     256      0.0138808680      0.0000000000      0.5980598862     -0.5974849266      0.1000000000
 128       2     256      0.0133403952      0.0000000000      0.5915314309     -0.5909528231      0.1000000000
 128       2     256      0.0132477795      0.0000000000      0.5474086571     -0.5468320879      0.1000000000
 128       2     256      0.0128901074      0.0000000000      0.5324385933     -0.5318626261      0.1000000000
 128       2     256      0.0134331214      0.2416000000      1.1808862178     -1.1803132023      0.1000000000
 128       2     256      0.0130121213      0.0686000000      1.1827137770     -1.1821434988      0.1000000000
 128       2     256      0.0136510350      0.0000000000      0.4674694416     -0.4668914843      0.1000000000
 128       2     256      0.0135283363      0.0000000000      0.5702436719     -0.5696669433      0.1000000000
 128       2     256      0.0137312163      0.0483000000      0.9532669821     -0.9526930369      0.1000000000
 128       2     256      0.0132990789      0.0000000000      0.5840025981     -0.5834257429      0.1000000000
 128       2     256      0.0124581449      0.0000000000      0.5794518078     -0.5788760216      0.1000000000
 128       2     256      0.0130331826      0.0000000000      0.5699066015     -0.5693288140      0.1000000000
 128       2     256      0.0143443512      0.0000000000      0.5995252481     -0.5989479775      0.1000000000
 128       2     256      0.0135274047      0.0000000000      0.5919175663     -0.5913391204      0.1000000000
 128       2     256      0.0135497704      0.0000000000      0.5729439542     -0.5723646376      0.1000000000
 128       2     256      0.0138363644      0.0000000000      0.5698046874     -0.5692269042      0.1000000000
 128       2     256      0.0128244150      0.0000000000      0.6875589436     -0.6869849101      0.1000000000
 128       2     256      0.0129728562      0.0037000000      0.7530630849     -0.7524887706      0.1000000000
 128       2     256      0.0136002904      0.0014000000      0.7432342468     -0.7426587354      0.1000000000
 128       2     256      0.0131115560      0.0000000000      0.5715843852     -0.5710076374      0.1000000000
 128       2     256      0.0132082592      0.0002000000      0.6130065380     -0.6124306800      0.1000000000
 128       2     256      0.0137617226      0.0037000000      0.7065110746     -0.7059350142      0.1000000000
 128       2     256      0.0133964195      0.0000000000      0.6494374053     -0.6488596686      0.1000000000
 128       2     256      0.0132766230      0.3121000000      1.1417304699     -1.1411602545      0.1000000000
 128       2     256      0.0130718368      0.0000000000      0.7907881974     -0.7902148504      0.1000000000
 128       2     256      0.0139377642      0.0000000000      0.5137326176     -0.5131520496      0.1000000000
 128       2     512      0.0137252501      0.0204000000      1.2312638876     -1.2306870105      0.1000000000
 128       2     512      0.0138223749      0.2418000000      1.7966222736     -1.7960472968      0.1000000000
 128       2     512      0.0122467067      0.0000000000      0.5148412004     -0.5142620751      0.1000000000
 128       2     512      0.0127488698      0.0000000000      0.5791966615     -0.5786171863      0.1000000000
 128       2     512      0.0126885912      0.0000000000      0.5172491183     -0.5166669893      0.1000000000
 128       2     512      0.0150049684      0.0136000000      1.1305575392     -1.1299772251      0.1000000000
 128       2     512      0.0139652606      0.0020000000      0.9174909073     -0.9169093898      0.1000000000
 128       2     512      0.0121070697      0.0000000000      0.5329510964     -0.5323710706      0.1000000000
 128       2     512      0.0135058394      0.8726000000      1.8190625491     -1.8184855954      0.1000000000
 128       2     512      0.0125402432      0.0000000000      0.5005250031     -0.4999425185      0.1000000000
 128       2     512      0.0127425606      0.0000000000      0.7147522340     -0.7141709220      0.1000000000
 128       2     512      0.0131024654      0.4502000000      1.4489568135     -1.4483773461      0.1000000000
 128       2     512      0.0129440284      0.0000000000      0.5176418824     -0.5170591645      0.1000000000
 128       2     512      0.0129201324      0.0000000000      0.6824170669     -0.6818353813      0.1000000000
 128       2     512      0.0133384732      0.0000000000      0.5135282396     -0.5129464284      0.1000000000
 128       2     512      0.0125622111      0.0000000000      0.5689679445     -0.5683872370      0.1000000000
 128       2     512      0.0134002165      0.9922000000      1.4448272753     -1.4442488326      0.1000000000
 128       2     512      0.0131668012      0.2240000000      1.5208725970     -1.5202937981      0.1000000000
 128       2     512      0.0131916320      0.0828000000      1.3875424637     -1.3869645199      0.1000000000
 128       2     512      0.0130593178      0.0000000000      0.6728741305     -0.6722931472      0.1000000000
 128       2     512      0.0135485499      0.0000000000      0.7034105633     -0.7028306243      0.1000000000
 128       2     512      0.0143265332      0.6718000000      1.6423195797     -1.6417412440      0.1000000000
 128       2     512      0.0141075717      0.0000000000      0.6395851579     -0.6389998027      0.1000000000
 128       2     512      0.0136229740      0.0000000000      0.7570470402     -0.7564655123      0.1000000000
 128       2     512      0.0133017068      0.0000000000      0.6188503907     -0.6182687310      0.1000000000
 128       2     512      0.0122854061      0.7318000000      1.4138604531     -1.4132851270      0.1000000000
 128       2     512      0.0131759431      0.0000000000      0.5819312577     -0.5813494666      0.1000000000
 128       2     512      0.0130180434      0.0000000000      0.6064040298     -0.6058225522      0.1000000000
 128       2     512      0.0136527774      0.0000000000      0.7373324202     -0.7367513652      0.1000000000
 128       2     512      0.0133139467      0.0000000000      0.6467685533     -0.6461855676      0.1000000000
 128       2     512      0.0129610148      0.0000000000      0.5771801097     -0.5765976985      0.1000000000
 128       2     512      0.0132721339      0.0000000000      0.4936971631     -0.4931159749      0.1000000000
 128       2     512      0.0127523023      0.0000000000      0.6296072145     -0.6290278685      0.1000000000
 128       2     512      0.0132616631      0.0014000000      1.0097369667     -1.0091554722      0.1000000000
 128       2     512      0.0137266762      0.0000000000      0.7746063801     -0.7740256146      0.1000000000
 128       2     512      0.0141823633      0.0000000000      0.5763053474     -0.5757207600      0.1000000000
 128       2     512      0.0128958404      0.0000000000      0.6784978313     -0.6779160083      0.1000000000
 128       2     512      0.0127636531      0.0000000000      0.5141702640     -0.5135872744      0.1000000000
 128       2     512      0.0130982127      0.0000000000      0.5653348534     -0.5647529838      0.1000000000
 128       2     512      0.0129005260      0.0000000000      0.8169788516     -0.8163991237      0.1000000000
 128       2     512      0.0135045684      0.0000000000      0.7687963177     -0.7682138052      0.1000000000
 128       2     512      0.0129632368      0.0618000000      1.0451228821     -1.0445423259      0.1000000000
 128       2     512      0.0128788134      0.0000000000      0.6276643838     -0.6270841342      0.1000000000
 128       2     512      0.0134120395      0.0000000000      0.6074781699     -0.6068949456      0.1000000000
 128       2     512      0.0140438467      0.0000000000      0.7418324032     -0.7412491906      0.1000000000
 128       2     512      0.0140957578      0.0000000000      0.7396698770     -0.7390873645      0.1000000000
 128       2     512      0.0123345350      0.0000000000      0.5403167338     -0.5397355541      0.1000000000
 128       2     512      0.0138384282      0.0000000000      0.6038686187     -0.6032845275      0.1000000000
 128       2     512      0.0129144105      0.0000000000      0.7509774284     -0.7503953434      0.1000000000
 128       2     512      0.0136482140      0.0000000000      0.5554961512     -0.5549131587      0.1000000000
 128       2    1024      0.0131479361      0.0000000000      0.9369010293     -0.9363170308      0.1000000000
 128       2    1024      0.0134079978      0.0000000000      0.5833463418     -0.5827599885      0.1000000000
 128       2    1024      0.0130049038      0.0000000000      0.6062318029     -0.6056456691      0.1000000000
 128       2    1024      0.0142345721      0.0000000000      0.7324452081     -0.7318589037      0.1000000000
 128       2    1024      0.0133314043      0.0000000000      0.6232953364     -0.6227096692      0.1000000000
 128       2    1024      0.0129175850      0.0000000000      0.5460785132     -0.5454931696      0.1000000000
 128       2    1024      0.0133479157      0.0000000000      0.6963123773     -0.6957264528      0.1000000000
 128       2    1024      0.0129217312      0.0000000000      0.4993286089     -0.4987435924      0.1000000000
 128       2    1024      0.0139543703      0.0000000000      0.9505232963     -0.9499393570      0.1000000000
 128       2    1024      0.0136422450      0.0000000000      0.7181177489     -0.7175317507      0.1000000000
 128       2    1024      0.0134226828      0.0000000000      0.5504207365     -0.5498345607      0.1000000000
 128       2    1024      0.0131806175      0.0000000000      0.5436159707     -0.5430302416      0.1000000000
 128       2    1024      0.0131516461      0.0432000000      2.0551453353     -2.0545649854      0.1000000000
 128       2    1024      0.0134953193      0.0000000000      0.5925131622     -0.5919279088      0.1000000000
 128       2    1024      0.0133452844      0.3052000000      2.1845292629     -2.1839491689      0.1000000000
 128       2    1024      0.0141994492      0.0000000000      0.7068041089     -0.7062167122      0.1000000000
 128       2    1024      0.0129619774      0.0000000000      0.5748186003     -0.5742329830      0.1000000000
 128       2    1024      0.0137230629      0.0000000000      0.5310375656     -0.5304500605      0.1000000000
 128       2    1024      0.0132969678      0.0000000000      0.5841365874     -0.5835500353      0.1000000000
 128       2    1024      0.0132010265      0.0000000000      0.6549955845     -0.6544095719      0.1000000000
 128       2    1024      0.0136136406      0.0000000000      0.5752413552     -0.5746553009      0.1000000000
 128       2    1024      0.0139908596      0.0008000000      1.0956365370     -1.0950522330      0.1000000000
 128       2    1024      0.0137569064      0.0000000000      0.6267649516     -0.6261787733      0.1000000000
 128       2    1024      0.0128735018      0.0000000000      0.5204717371     -0.5198866070      0.1000000000
 128       2    1024      0.0127148163      0.0084000000      1.1401521708     -1.1395698230      0.1000000000
 128       2    1024      0.0135987455      0.0000000000      0.6941968714     -0.6936103013      0.1000000000
 128       2    1024      0.0138045432      0.0000000000      0.8289888480     -0.8284031770      0.1000000000
 128       2    1024      0.0131328343      0.0000000000      0.6457329855     -0.6451477589      0.1000000000
 128       2    1024      0.0127349492      0.0000000000      0.5330906320     -0.5325077322      0.1000000000
 128       2    1024      0.0141105674      0.0000000000      0.6725308571     -0.6719442453      0.1000000000
 128       2    1024      0.0137397955      0.0008000000      0.9820276307     -0.9814441403      0.1000000000
 128       2    1024      0.0128138891      0.0000000000      0.4941983467     -0.4936155815      0.1000000000
 128       2    1024      0.0130982555      0.0000000000      0.4988746014     -0.4982878374      0.1000000000
 128       2    1024      0.0134063232      0.0000000000      0.5665850017     -0.5659993548      0.1000000000
 128       2    1024      0.0129334358      0.0000000000      0.5378637697     -0.5372788562      0.1000000000
 128       2    1024      0.0132762677      0.1492000000      1.5763065137     -1.5757227067      0.1000000000
 128       2    1024      0.0125298264      0.0000000000      0.8569127414     -0.8563303505      0.1000000000
 128       2    1024      0.0136369093      0.0000000000      0.7905469691     -0.7899610135      0.1000000000
 128       2    1024      0.0143885256      0.1632000000      1.6545156605     -1.6539331717      0.1000000000
 128       2    1024      0.0133053885      0.0000000000      0.6315500266     -0.6309659067      0.1000000000
 128       2    1024      0.0118090787      0.0000000000      0.4561643249     -0.4555807530      0.1000000000
 128       2    1024      0.0124230150      0.0000000000      0.4906159157     -0.4900304383      0.1000000000
 128       2    1024      0.0126511632      0.0000000000      0.6986289452     -0.6980446861      0.1000000000
 128       2    1024      0.0136939451      0.0000000000      0.8756879508     -0.8751045121      0.1000000000
 128       2    1024      0.0140377330      0.0000000000      0.7815291882     -0.7809424278      0.1000000000
 128       2    1024      0.0141207924      0.0000000000      0.6767367676     -0.6761512390      0.1000000000
 128       2    1024      0.0121447414      0.0000000000      0.4987769885     -0.4981952462      0.1000000000
 128       2    1024      0.0127339759      0.0000000000      1.0871920892     -1.0866081741      0.1000000000
 128       2    1024      0.0144941437      0.0000000000      0.5964771822     -0.5958899194      0.1000000000
 128       2    1024      0.0119703158      0.0000000000      0.6059542576     -0.6053733915      0.1000000000
 128       2      64      0.0128789506      0.0055000000      0.5154297169     -0.5148874831      0.0000000000
 128       2      64      0.0116955518      0.0111750000      0.4723046296     -0.4717644607      0.0000000000
 128       2      64      0.0131784613      0.0070750000      0.5522989705     -0.5517570409      0.0000000000
 128       2      64      0.0125331269      0.0194000000      0.5464023357     -0.5458626229      0.0000000000
 128       2      64      0.0131527037      0.0896250000      0.5924682331     -0.5919303733      0.0000000000
 128       2      64      0.0138848525      0.1066500000      0.7246856430     -0.7241526220      0.0000000000
 128       2      64      0.0137375046      0.0001000000      0.4861617092     -0.4856168478      0.0000000000
 128       2      64      0.0123501148      0.0002000000      0.4979157008     -0.4973783482      0.0000000000
 128       2      64      0.0137166501      0.0123000000      0.5368477862     -0.5363058659      0.0000000000
 128       2      64      0.0139699443      0.0000000000      0.4728505122     -0.4723066921      0.0000000000
 128       2      64      0.0134272518      0.0000500000      0.4594302530     -0.4588846635      0.0000000000
 128       2      64      0.0123452054      0.0062500000      0.4715980828     -0.4710581710      0.0000000000
 128       2      64      0.0128100090      0.0005750000      0.4830247930     -0.4824827910      0.0000000000
 128       2      64      0.0129731634      0.0002000000      0.4334426247     -0.4328970041      0.0000000000
 128       2      64      0.0128817552      0.0175500000      0.5629422294     -0.5624042216      0.0000000000
 128       2      64      0.0123604330      0.0000000000      0.4378671934     -0.4373242020      0.0000000000
 128       2      64      0.0125147583      0.0000000000      0.4252813117     -0.4247366650      0.0000000000
 128       2      64      0.0131025932      0.0027000000      0.5352680098     -0.5347276061      0.0000000000
 128       2      64      0.0131232688      0.1185250000      0.5801886988     -0.5796513482      0.0000000000
 128       2      64      0.0121602617      0.1200250000      0.5543106422     -0.5537714881      0.0000000000
 128       2      64      0.0131389850      0.0044750000      0.4926270619     -0.4920825806      0.0000000000
 128       2      64      0.0126412906      0.1143000000      0.5759332971     -0.5753920448      0.0000000000
 128       2      64      0.0127272671      0.0000500000      0.3992268815     -0.3986805977      0.0000000000
 128       2      64      0.0123516485      0.0000500000      0.4110997490     -0.4105586932      0.0000000000
 128       2      64      0.0133506283      0.0010250000      0.5366077444     -0.5360671798      0.0000000000
 128       2      64      0.0120286724      0.0077500000      0.4765344210     -0.4759932320      0.0000000000
 128       2      64      0.0135314104      0.1139000000      0.6420931640     -0.6415538359      0.0000000000
 128       2      64      0.0136623436      0.0764250000      0.6162445297     -0.6157052030      0.0000000000
 128       2      64      0.0132854873      0.0000000000      0.4751000928     -0.4745555124      0.0000000000
 128       2      64      0.0123236118      0.0000000000      0.4489010270     -0.4483585720      0.0000000000
 128       2      64      0.0135407973      0.1051000000      0.6708187601     -0.6702814597      0.0000000000
 128       2      64      0.0122215058      0.0002000000      0.4499838764     -0.4494455341      0.0000000000
 128       2      64      0.0128655374      0.0000000000      0.4365071191     -0.4359624839      0.0000000000
 128       2      64      0.0128852976      0.0389750000      0.5348313262     -0.5342896011      0.0000000000
 128       2      64      0.0124905184      0.0163250000      0.4817919479     -0.4812516203      0.0000000000
 128       2      64      0.0124778225      0.0128000000      0.5400396714     -0.5395015967      0.0000000000
 128       2      64      0.0120332122      0.1229000000      0.5294512738     -0.5289105913      0.0000000000
 128       2      64      0.0132021550      0.0000000000      0.4473333125     -0.4467912944      0.0000000000
 128       2      64      0.0127278369      0.2239250000      0.6948238771     -0.6942910784      0.0000000000
 128       2      64      0.0125573640      0.0000000000      0.4469243633     -0.4463820097      0.0000000000
 128       2      64      0.0130847148      0.1175250000      0.5874212208     -0.5868823383      0.0000000000
 128       2      64      0.0128416976      0.0000000000      0.4055002001     -0.4049541168      0.0000000000
 128       2      64      0.0135788552      0.0195250000      0.5154147368     -0.5148716086      0.0000000000
 128       2      64      0.0135451252      0.0088750000      0.5508950646     -0.5503533139      0.0000000000
 128       2      64      0.0130945709      0.0988000000      0.5783913422     -0.5778509915      0.0000000000
 128       2      64      0.0133019455      0.0185750000      0.5808552862     -0.5803182022      0.0000000000
 128       2      64      0.0119606216      0.0000750000      0.3986202886     -0.3980787245      0.0000000000
 128       2      64      0.0127856050      0.0000000000      0.4329608246     -0.4324172447      0.0000000000
 128       2      64      0.0140532792      0.0053250000      0.5854471077     -0.5849079299      0.0000000000
 128       2      64      0.0127438672      0.0058000000      0.5846978488     -0.5841638745      0.0000000000
 128       2     128      0.0125417127      0.0000000000      0.4867798603     -0.4862270162      0.0000000000
 128       2     128      0.0134269019      0.0000000000      0.5102308216     -0.5096739930      0.0000000000
 128       2     128      0.0128822199      0.0668000000      0.6754215723     -0.6748717289      0.0000000000
 128       2     128      0.0128893187      0.0002500000      0.5315652729     -0.5310123609      0.0000000000
 128       2     128      0.0127185534      0.0000000000      0.5177583613     -0.5172041062      0.0000000000
 128       2     128      0.0137841886      0.0000000000      0.4947780952     -0.4942232011      0.0000000000
 128       2     128      0.0131582415      0.0001000000      0.5406906850     -0.5401359645      0.0000000000
 128       2     128      0.0123054895      0.0000000000      0.4459263482     -0.4453733307      0.0000000000
 128       2     128      0.0123835497      0.0000000000      0.4422594546     -0.4417040757      0.0000000000
