 128       2      64      0.0134077866      0.0296000000      0.6538909445     -0.6533201177      0.2000000000
 128       2      64      0.0133249830      0.1078500000      0.6705400044     -0.6699719520      0.2000000000
 128       2      64      0.0134613538      0.0162500000      0.7481285778     -0.7475646336      0.2000000000
 128       2      64      0.0136469116      0.0446750000      0.6960834380     -0.6955145192      0.2000000000
 128       2      64      0.0138731704      0.0570500000      0.6558080626     -0.6552353472      0.2000000000
 128       2      64      0.0135096919      0.0030500000      0.5358746238     -0.5352980775      0.2000000000
 128       2      64      0.0135643314      0.0180250000      0.6655661388     -0.6649968051      0.2000000000
 128       2      64      0.0130342186      0.1282750000      0.8276413115     -0.8270790808      0.2000000000
 128       2      64      0.0133240347      0.0888000000      0.7459528152     -0.7453861084      0.2000000000
 128       2      64      0.0145188560      0.1885000000      0.8709140250     -0.8703530236      0.2000000000
 128       2      64      0.0134557209      0.0006250000      0.5669534571     -0.5663778764      0.2000000000
 128       2     128      0.0128236893      0.0003000000      0.6000946624     -0.5995083839      0.2000000000
 128       2     128      0.0136241095      0.0306500000      0.6980238243     -0.6974366553      0.2000000000
 128       2     128      0.0146906934      0.0001000000      0.7346348226     -0.7340516114      0.2000000000
 128       2     128      0.0133589452      0.0040500000      0.7898205011     -0.7892362815      0.2000000000
 128       2     128      0.0142151905      0.0012000000      0.7273940390     -0.7268089137      0.2000000000
 128       2     128      0.0128097276      0.0073500000      0.5973078959     -0.5967221996      0.2000000000
 128       2     128      0.0136989573      0.0068000000      0.7598925713     -0.7593057593      0.2000000000
 128       2     128      0.0123876880      0.0000500000      0.5920645853     -0.5914800668      0.2000000000
 128       2     128      0.0136296686      0.1076000000      0.9406062350     -0.9400266606      0.2000000000
 128       2     128      0.0125244110      0.0000000000      0.5560973579     -0.5555099069      0.2000000000
 128       2     128      0.0132913817      0.2113000000      0.9174740774     -0.9168943526      0.2000000000
 128       2     128      0.0132163758      0.0172000000      0.7713079538     -0.7707271278      0.2000000000
 128       2     128      0.0129800976      0.0140000000      0.6839202682     -0.6833334731      0.2000000000
 128       2     128      0.0144978309      0.0063500000      0.7416505991     -0.7410665711      0.2000000000
 128       2     128      0.0132971929      0.0012500000      0.6357500028     -0.6351626793      0.2000000000
 128       2     128      0.0131758942      0.0717500000      0.7228003191     -0.7222173222      0.2000000000
 128       2     128      0.0127522070      0.2397000000      0.9169105299     -0.9163284714      0.2000000000
 128       2     128      0.0133017583      0.0266000000      0.7802717640     -0.7796896214      0.2000000000
 128       2     128      0.0139122663      0.0464500000      0.8994521373     -0.8988702967      0.2000000000
 128       2     128      0.0129024762      0.0045000000      0.7127270953     -0.7121428980      0.2000000000
 128       2     128      0.0142637378      0.3062500000      1.2112036454     -1.2106286268      0.2000000000
 128       2     128      0.0130947410      0.0029500000      0.6904668472     -0.6898818519      0.2000000000
 128       2     128      0.0128188469      0.1596000000      0.8734591740     -0.8728790286      0.2000000000
 128       2     128      0.0130378805      0.0850500000      0.8875053101     -0.8869245714      0.2000000000
 128       2     128      0.0140840950      0.0531000000      0.7703861834     -0.7697984536      0.2000000000
 128       2     128      0.0134493711      0.0196500000      0.6998409903     -0.6992545595      0.2000000000
 128       2     128      0.0123364613      0.2789500000      1.1403574606     -1.1397827611      0.2000000000
 128       2     128      0.0148048259      0.0360000000      0.9756348314     -0.9750538943      0.2000000000
 128       2     128      0.0133846609      0.0028000000      0.6872122825     -0.6866257360      0.2000000000
 128       2     128      0.0146143724      0.0054500000      0.9105329424     -0.9099501314      0.2000000000
 128       2     128      0.0129924778      0.0459500000      0.7517083263     -0.7511273302      0.2000000000
 128       2     128      0.0138618996      0.0757000000      0.9406168637     -0.9400333917      0.2000000000
 128       2     128      0.0136400514      0.0000000000      0.5685801235     -0.5679898953      0.2000000000
 128       2     128      0.0140682641      0.1072000000      0.8728851179     -0.8723030633      0.2000000000
 128       2     128      0.0135840309      0.1619500000      1.0358347288     -1.0352537004      0.2000000000
 128       2     128      0.0143132087      0.1800000000      1.0792607011     -1.0786794951      0.2000000000
 128       2     128      0.0129888880      0.0023500000      0.7256629016     -0.7250831675      0.2000000000
 128       2     128      0.0126075968      0.2480000000      0.9106932691     -0.9101129633      0.2000000000
 128       2     128      0.0136363214      0.0002000000      0.6257571927     -0.6251705389      0.2000000000
 128       2     128      0.0132730127      0.0437000000      0.8734159663     -0.8728354306      0.2000000000
 128       2     128      0.0138714659      0.1219500000      0.9122768267     -0.9116913926      0.2000000000
 128       2     128      0.0130078332      0.0136000000      0.6640306291     -0.6634431090      0.2000000000
 128       2     128      0.0141252078      0.1133500000      0.8984765049     -0.8978930524      0.2000000000
 128       2     128      0.0139999531      0.2372000000      1.2541014261     -1.2535266290      0.2000000000
 128       2     128      0.0142121465      0.0019500000      0.6580433660     -0.6574568773      0.2000000000
 128       2     128      0.0133992557      0.3216500000      1.2167455550     -1.2161691004      0.2000000000
 128       2     128      0.0130753006      0.0015000000      0.6892830778     -0.6886972723      0.2000000000
 128       2     128      0.0137070603      0.0023000000      0.7729707218     -0.7723883236      0.2000000000
 128       2     128      0.0136938334      0.0547000000      0.7819399216     -0.7813561883      0.2000000000
 128       2     128      0.0148821301      0.0011000000      0.8178654429     -0.8172796209      0.2000000000
 128       2     256      0.0135254422      0.0006000000      0.6322608420     -0.6316641590      0.2000000000
 128       2     256      0.0141825061      0.0000000000      0.7097091703     -0.7091124805      0.2000000000
 128       2     256      0.0129248832      0.0577000000      0.9641003419     -0.9635074646      0.2000000000
 128       2     256      0.0128673336      0.0000000000      0.6053564627     -0.6047586313      0.2000000000
 128       2     256      0.0135055454      0.0000000000      0.6597355814     -0.6591398751      0.2000000000
 128       2     256      0.0147123933      0.0354000000      0.9702240414     -0.9696281842      0.2000000000
 128       2     256      0.0144221870      0.0013000000      0.8378221000     -0.8372270388      0.2000000000
 128       2     256      0.0129817026      0.4466000000      1.2455730377     -1.2449847057      0.2000000000
 128       2     256      0.0132791703      0.0393000000      0.9712543433     -0.9706609752      0.2000000000
 128       2     256      0.0136542306      0.0028000000      0.9209561677     -0.9203622087      0.2000000000
 128       2     256      0.0139726152      0.0000000000      0.5747686034     -0.5741706639      0.2000000000
 128       2     256      0.0137892832      0.0201000000      1.1118147488     -1.1112229157      0.2000000000
 128       2     256      0.0134521294      0.0000000000      0.6170238797     -0.6164261752      0.2000000000
 128       2     256      0.0131008542      0.0000000000      0.6303779915     -0.6297825971      0.2000000000
 128       2     256      0.0139322183      0.4904000000      1.2163037103     -1.2157120252      0.2000000000
 128       2     256      0.0137330188      0.0000000000      0.6292833679     -0.6286869096      0.2000000000
 128       2     256      0.0150252103      0.2710000000      1.1364363023     -1.1358420052      0.2000000000
 128       2     256      0.0133701802      0.0000000000      0.6708872089     -0.6702927257      0.2000000000
 128       2     256      0.0136334344      0.0080000000      0.9744738093     -0.9738828859      0.2000000000
 128       2     256      0.0142673668      0.4895000000      1.1949967739     -1.1944058181      0.2000000000
 128       2     256      0.0135166990      0.1858000000      1.3270561017     -1.3264648531      0.2000000000
 128       2     256      0.0142198644      0.0007000000      0.7874417762     -0.7868440781      0.2000000000
 128       2     256      0.0134025684      0.3010000000      1.2632109991     -1.2626208240      0.2000000000
 128       2     256      0.0148168750      0.0000000000      0.7283779405     -0.7277809990      0.2000000000
 128       2     256      0.0127691868      0.0317000000      0.8046227286     -0.8040281612      0.2000000000
 128       2     256      0.0135864069      0.0000000000      0.5745974320     -0.5739989492      0.2000000000
 128       2     256      0.0133734406      0.3313000000      1.1493722329     -1.1487810036      0.2000000000
 128       2     256      0.0134373896      0.0773000000      0.9982477780     -0.9976549096      0.2000000000
 128       2     256      0.0131803810      0.0074000000      0.7920313979     -0.7914370029      0.2000000000
 128       2     256      0.0123230293      0.0000000000      0.4843503305     -0.4837547335      0.2000000000
 128       2     256      0.0142716774      0.5032000000      1.3538901366     -1.3532990742      0.2000000000
 128       2     256      0.0136807614      0.0000000000      0.7260700029     -0.7254744611      0.2000000000
 128       2     256      0.0135722806      0.0000000000      0.6724573311     -0.6718605320      0.2000000000
 128       2     256      0.0145082702      0.0016000000      1.0450301438     -1.0444361842      0.2000000000
 128       2     256      0.0139965852      0.0836000000      1.3853334327     -1.3847429122      0.2000000000
 128       2     256      0.0132775708      0.0042000000      0.8176128428     -0.8170183361      0.2000000000
 128       2     256      0.0141584414      0.0015000000      0.8915051402     -0.8909098950      0.2000000000
 128       2     256      0.0142448543      0.0000000000      0.6744178233     -0.6738209808      0.2000000000
 128       2     256      0.0135588808      0.4272000000      1.5174377314     -1.5168494055      0.2000000000
 128       2     256      0.0129630947      0.0000000000      0.5513401529     -0.5507433878      0.2000000000
 128       2     256      0.0147404801      0.0000000000      0.6188716492     -0.6182729572      0.2000000000
 128       2     256      0.0133303261      0.0048000000      0.8584409590     -0.8578481974      0.2000000000
 128       2     256      0.0132333036      0.0000000000      0.7664486799     -0.7658540666      0.2000000000
 128       2     256      0.0132516495      0.0000000000      0.6240813859     -0.6234841422      0.2000000000
 128       2     256      0.0140058519      0.0000000000      0.7322025369     -0.7316061491      0.2000000000
 128       2     256      0.0133220640      0.0000000000      0.6327465555     -0.6321511665      0.2000000000
 128       2     256      0.0133098615      0.0000000000      0.6679113227     -0.6673146270      0.2000000000
 128       2     256      0.0130308462      0.0055000000      0.8366949455     -0.8361031353      0.2000000000
 128       2     256      0.0136443007      0.0000000000      0.5912121849     -0.5906135652      0.2000000000
 128       2     256      0.0122610623      0.0000000000      0.5479325589     -0.5473366753      0.2000000000
 128       2     512      0.0141870374      0.0134000000      1.2427420335     -1.2421437212      0.2000000000
 128       2     512      0.0132168106      0.0058000000      1.1015649090     -1.1009671492      0.2000000000
 128       2     512      0.0149031143      0.0000000000      0.7871800042     -0.7865772712      0.2000000000
 128       2     512      0.0137247816      0.0000000000      0.6621018143     -0.6614986431      0.2000000000
 128       2     512      0.0126406844      0.0934000000      1.1522927899     -1.1516932696      0.2000000000
 128       2     512      0.0129471395      0.0000000000      0.5733053748     -0.5727026052      0.2000000000
 128       2     512      0.0131574785      0.8752000000      2.1313598660     -2.1307653187      0.2000000000
 128       2     512      0.0138777652      0.0000000000      0.7295995137     -0.7289969077      0.2000000000
 128       2     512      0.0138951661      0.0000000000      0.7187129555     -0.7181105204      0.2000000000
 128       2     512      0.0128180942      0.0000000000      0.5895489491     -0.5889473577      0.2000000000
 128       2     512      0.0146513031      0.0000000000      0.8737300755     -0.8731276270      0.2000000000
 128       2     512      0.0141012900      0.0000000000      0.7898650554     -0.7892644183      0.2000000000
 128       2     512      0.0132938327      0.0000000000      0.5507768837     -0.5501738421      0.2000000000
 128       2     512      0.0129374756      0.0000000000      0.7576883397     -0.7570879362      0.2000000000
 128       2     512      0.0145158696      0.0000000000      0.9175906191     -0.9169900321      0.2000000000
 128       2     512      0.0130912687      0.4018000000      2.6616939662     -2.6611047849      0.2000000000
 128       2     512      0.0133396614      0.0000000000      0.6047627815     -0.6041639846      0.2000000000
 128       2     512      0.0122764678      0.0000000000      0.5327835732     -0.5321837782      0.2000000000
 128       2     512      0.0133273450      0.7616000000      1.9414715203     -1.9408770308      0.2000000000
 128       2     512      0.0119421958      0.0000000000      0.5894387049     -0.5888400723      0.2000000000
 128       2     512      0.0145773069      0.0000000000      0.7883741741     -0.7877710410      0.2000000000
 128       2     512      0.0130274858      0.0000000000      0.7024390121     -0.7018369189      0.2000000000
 128       2     512      0.0146133524      0.0000000000      0.7564487039     -0.7558483654      0.2000000000
 128       2     512      0.0138743076      0.0000000000      0.8761792171     -0.8755784713      0.2000000000
 128       2     512      0.0133286128      0.0140000000      1.1871623704     -1.1865632357      0.2000000000
 128       2     512      0.0152017142      0.0000000000      0.8573282340     -0.8567242682      0.2000000000
 128       2     512      0.0143024549      0.0000000000      0.6710159513     -0.6704126737      0.2000000000
 128       2     512      0.0148679327      0.6938000000      1.7583571731     -1.7577595060      0.2000000000
 128       2     512      0.0133439808      0.0000000000      0.7674142210     -0.7668122301      0.2000000000
 128       2     512      0.0132417422      0.0000000000      0.5832744483     -0.5826722216      0.2000000000
 128       2     512      0.0130923462      0.0000000000      0.7614740000     -0.7608733422      0.2000000000
 128       2     512      0.0126708929      0.0000000000      0.8863410883     -0.8857399985      0.2000000000
 128       2     512      0.0133575972      0.1200000000      1.5111524783     -1.5105561619      0.2000000000
 128       2     512      0.0144264776      0.0000000000      0.7505160585     -0.7499136142      0.2000000000
 128       2     512      0.0140190027      0.0000000000      0.6731078536     -0.6725045601      0.2000000000
 128       2     512      0.0135316069      0.0000000000      0.8706594622     -0.8700600104      0.2000000000
 128       2     512      0.0129637738      0.0000000000      0.5125364923     -0.5119350144      0.2000000000
 128       2     512      0.0135722338      0.0000000000      0.6460951876     -0.6454931240      0.2000000000
 128       2     512      0.0130810175      0.8846000000      1.7474995466     -1.7469045576      0.2000000000
 128       2     512      0.0140217385      0.0172000000      1.0413929663     -1.0407923257      0.2000000000
 128       2     512      0.0136887840      0.7002000000      1.5597540666     -1.5591561500      0.2000000000
 128       2     512      0.0137153612      0.0000000000      0.5557916751     -0.5551863804      0.2000000000
 128       2     512      0.0132155456      0.0000000000      0.5924049802     -0.5918028763      0.2000000000
 128       2     512      0.0136215508      0.0000000000      0.6732596978     -0.6726583426      0.2000000000
 128       2     512      0.0131753990      0.0000000000      0.6203289557     -0.6197262604      0.2000000000
 128       2     512      0.0130853784      0.3960000000      1.7235406520     -1.7229460909      0.2000000000
 128       2     512      0.0136232747      0.6236000000      1.8305108524     -1.8299142217      0.2000000000
 128       2     512      0.0127173378      0.1444000000      1.2612660250     -1.2606708566      0.2000000000
 128       2     512      0.0123418251      0.0050000000      1.0234234803     -1.0228275364      0.2000000000
 128       2     512      0.0141387264      0.8890000000      1.6206068883     -1.6200066594      0.2000000000
 128       2    1024      0.0133016760      0.0004000000      1.3657888539     -1.3651875896      0.2000000000
 128       2    1024      0.0141072152      0.0000000000      0.9416928065     -0.9410882038      0.2000000000
 128       2    1024      0.0122847758      0.0000000000      0.7898162341     -0.7892137947      0.2000000000
 128       2    1024      0.0141511754      0.0000000000      0.7413380938     -0.7407319832      0.2000000000
 128       2    1024      0.0129083955      0.0000000000      0.6416486377     -0.6410462041      0.2000000000
 128       2    1024      0.0126854539      0.0952000000      1.5678563526     -1.5672555073      0.2000000000
 128       2    1024      0.0137775040      0.0000000000      1.4685276149     -1.4679261146      0.2000000000
 128       2    1024      0.0140689468      0.0000000000      1.1159377874     -1.1153315744      0.2000000000
 128       2    1024      0.0138455078      0.0020000000      1.3396901098     -1.3390852576      0.2000000000
 128       2    1024      0.0133982430      0.0000000000      0.7591648694     -0.7585606819      0.2000000000
 128       2    1024      0.0140393234      0.0000000000      0.5505452939     -0.5499377897      0.2000000000
 128       2    1024      0.0138083623      0.0000000000      0.8301326368     -0.8295278227      0.2000000000
 128       2    1024      0.0138768792      0.0000000000      0.9073575081     -0.9067526218      0.2000000000
 128       2    1024      0.0133712130      0.0000000000      0.6364205687     -0.6358153858      0.2000000000
 128       2    1024      0.0127114141      0.0000000000      0.6221725047     -0.6215687460      0.2000000000
 128       2    1024      0.0121201528      0.0000000000      0.6620288878     -0.6614248092      0.2000000000
 128       2    1024      0.0129220366      0.0000000000      0.7685152552     -0.7679122617      0.2000000000
 128       2    1024      0.0131813743      0.0000000000      0.9536250115     -0.9530202077      0.2000000000
 128       2    1024      0.0132662180      0.0000000000      0.6915706886     -0.6909649344      0.2000000000
 128       2    1024      0.0139488712      0.0000000000      0.6029133029     -0.6023065509      0.2000000000
 128       2    1024      0.0137074258      0.0000000000      1.0748523813     -1.0742468353      0.2000000000
 128       2    1024      0.0125742533      0.0000000000      0.5781103956     -0.5775068424      0.2000000000
 128       2    1024      0.0154697737      0.0000000000      0.9264864887     -0.9258784092      0.2000000000
 128       2    1024      0.0146486290      0.0724000000      1.7769208193     -1.7763152206      0.2000000000
 128       2    1024      0.0133608434      0.0000000000      0.8250263686     -0.8244209943      0.2000000000
 128       2    1024      0.0131911663      0.0000000000      0.6043503213     -0.6037450782      0.2000000000
 128       2    1024      0.0126293321      0.0000000000      0.5116632065     -0.5110585233      0.2000000000
 128       2    1024      0.0130122797      0.0000000000      0.7698818097     -0.7692768441      0.2000000000
 128       2    1024      0.0127657434      0.0012000000      1.2599115327     -1.2593094326      0.2000000000
 128       2    1024      0.0133310929      0.1932000000      1.9420198472     -1.9414192330      0.2000000000
 128       2    1024      0.0141181188      0.0012000000      1.0610168993     -1.0604111478      0.2000000000
 128       2    1024      0.0139352197      0.0000000000      0.7176201480     -0.7170143249      0.2000000000
 128       2    1024      0.0130428897      0.0000000000      0.6061946179     -0.6055896716      0.2000000000
 128       2    1024      0.0131603444      0.0000000000      0.7416286196     -0.7410235440      0.2000000000
 128       2    1024      0.0140282565      0.0112000000      1.5876289124     -1.5870253415      0.2000000000
 128       2    1024      0.0132687400      0.0008000000      1.2715414548     -1.2709366462      0.2000000000
 128       2    1024      0.0137404261      0.0000000000      0.7014823496     -0.7008772506      0.2000000000
 128       2    1024      0.0134553806      0.0000000000      0.6930932469     -0.6924872390      0.2000000000
 128       2    1024      0.0129176077      0.0000000000      0.7335759623     -0.7329710513      0.2000000000
 128       2    1024      0.0128655638      0.0000000000      1.1500229459     -1.1494196093      0.2000000000
 128       2    1024      0.0140758301      0.0000000000      0.7247724959     -0.7241666825      0.2000000000
 128       2    1024      0.0136128618      0.0000000000      0.6816431083     -0.6810379465      0.2000000000
 128       2    1024      0.0127848266      0.0000000000      0.5063484781     -0.5057440169      0.2000000000
 128       2    1024      0.0141116411      0.0104000000      1.2357424281     -1.2351353753      0.2000000000
 128       2    1024      0.0135548153      0.0000000000      0.6831145956     -0.6825075784      0.2000000000
 128       2    1024      0.0139513027      0.0000000000      0.9008177953     -0.9002157856      0.2000000000
 128       2    1024      0.0139340305      0.8016000000      2.5295195270     -2.5289185414      0.2000000000
 128       2    1024      0.0141134840      0.0000000000      0.7776176153     -0.7770102163      0.2000000000
 128       2    1024      0.0132668933      0.0000000000      0.5494167010     -0.5488113535      0.2000000000
 128       2    1024      0.0139358806      0.0000000000      0.6186467987     -0.6180402613      0.2000000000
 128       2      64      0.0134728064      0.0037250000      0.5763866450     -0.5758331330      0.1000000000
 128       2      64      0.0125015483      0.0020250000      0.5304444535     -0.5298910999      0.1000000000
 128       2      64      0.0133460303      0.0139250000      0.6264925683     -0.6259385281      0.1000000000
 128       2      64      0.0131233067      0.1333500000      0.6984538648     -0.6979058152      0.1000000000
 128       2      64      0.0136773777      0.0173000000      0.5695376661     -0.5689800864      0.1000000000
 128       2      64      0.0135851775      0.0914000000      0.7280968389     -0.7275471339      0.1000000000
 128       2      64      0.0146541469      0.1016750000      0.8588764488     -0.8583325475      0.1000000000
 128       2      64      0.0123277202      0.0206000000      0.5547271178     -0.5541738014      0.1000000000
 128       2      64      0.0135134305      0.0071500000      0.5564518678     -0.5558958244      0.1000000000
 128       2      64      0.0121025794      0.0895750000      0.6562250814     -0.6556777541      0.1000000000
 128       2      64      0.0129140621      0.1071250000      0.6206092280     -0.6200597285      0.1000000000
 128       2      64      0.0130264433      0.0873250000      0.7013412868     -0.7007924363      0.1000000000
 128       2      64      0.0137042696      0.0506000000      0.6179011937     -0.6173481593      0.1000000000
 128       2      64      0.0138715022      0.1317000000      0.6966889975     -0.6961393294      0.1000000000
 128       2      64      0.0133468907      0.0435750000      0.5785276486     -0.5779737959      0.1000000000
 128       2      64      0.0132032398      0.2005750000      0.7796695526     -0.7791219011      0.1000000000
 128       2      64      0.0136107363      0.0005250000      0.5221193122     -0.5215618722      0.1000000000
 128       2      64      0.0130083258      0.0120500000      0.5973029863     -0.5967527328      0.1000000000
 128       2      64      0.0129321907      0.0015500000      0.5658710068     -0.5653225692      0.1000000000
 128       2      64      0.0131698543      0.0376750000      0.6052171135     -0.6046636231      0.1000000000
 128       2      64      0.0139523319      0.0067000000      0.6702396751     -0.6696914788      0.1000000000
 128       2      64      0.0127017638      0.1663000000      0.7937158902     -0.7931727504      0.1000000000
 128       2      64      0.0117912269      0.1154750000      0.5477430912     -0.5471903563      0.1000000000
 128       2      64      0.0136609431      0.1240750000      0.6466208857     -0.6460692409      0.1000000000
 128       2      64      0.0132662576      0.1103250000      0.5980560933     -0.5975033589      0.1000000000
 128       2      64      0.0131664122      0.0003250000      0.4826484238     -0.4820887357      0.1000000000
 128       2      64      0.0130725186      0.0060250000      0.5159820121     -0.5154265715      0.1000000000
 128       2      64      0.0134966727      0.0767750000      0.7143037892     -0.7137562484      0.1000000000
 128       2      64      0.0126244008      0.0137250000      0.5744126689     -0.5738587879      0.1000000000
 128       2      64      0.0142335721      0.0207250000      0.6979344341     -0.6973866013      0.1000000000
 128       2      64      0.0125049430      0.0922000000      0.6639902226     -0.6634412532      0.1000000000
 128       2      64      0.0139839876      0.0078250000      0.5686897651     -0.5681327585      0.1000000000
 128       2      64      0.0142717150      0.0061500000      0.5879779618     -0.5874226337      0.1000000000
 128       2      64      0.0132058748      0.0268750000      0.6071061144     -0.6065547337      0.1000000000
 128       2      64      0.0130684992      0.0000000000      0.4638740332     -0.4633166434      0.1000000000
 128       2      64      0.0131728584      0.1526750000      0.7183858272     -0.7178367806      0.1000000000
 128       2      64      0.0132660943      0.1545750000      0.7659469481     -0.7653999836      0.1000000000
 128       2      64      0.0136725573      0.0000000000      0.5201073828     -0.5195496091      0.1000000000
 128       2      64      0.0132279719      0.1543750000      0.7431057089     -0.7425619849      0.1000000000
 128       2      64      0.0137368070      0.1733750000      0.7333622215     -0.7328142445      0.1000000000
 128       2      64      0.0134635159      0.0295750000      0.6002598178     -0.5997044319      0.1000000000
 128       2      64      0.0128915901      0.0151500000      0.6138819411     -0.6133300717      0.1000000000
 128       2      64      0.0141700213      0.0118750000      0.6214538509     -0.6209009243      0.1000000000
 128       2      64      0.0125012264      0.0040250000      0.5667286315     -0.5661762991      0.1000000000
 128       2      64      0.0134243793      0.0340250000      0.6704127475     -0.6698600511      0.1000000000
 128       2      64      0.0134984252      0.0080500000      0.6342724852     -0.6337204165      0.1000000000
 128       2      64      0.0127925565      0.0038250000      0.5241436689     -0.5235873436      0.1000000000
 128       2      64      0.0130582480      0.2302000000      0.8780656651     -0.8775222189      0.1000000000
 128       2      64      0.0127666452      0.0410500000      0.6403418761     -0.6397940408      0.1000000000
 128       2      64      0.0127930529      0.1658750000      0.7179827358     -0.7174327856      0.1000000000
 128       2     128      0.0130243317      0.0387000000      0.8255595878     -0.8249960687      0.1000000000
 128       2     128      0.0143526012      0.0033000000      0.7150906112     -0.7145230124      0.1000000000
 128       2     128      0.0133098572      0.0000500000      0.5887645304     -0.5881948051      0.1000000000
 128       2     128      0.0131053014      0.0000000000      0.5513481184     -0.5507796528      0.1000000000
 128       2     128      0.0137782632      0.0000000000      0.5661907762     -0.5656199996      0.1000000000
 128       2     128      0.0125228332      0.0467000000      0.7386127744     -0.7380488152      0.1000000000
 128       2     128      0.0124004559      0.0011000000      0.5680620035     -0.5674919648      0.1000000000
 128       2     128      0.0127028800      0.1010500000      0.7527648721     -0.7522010257      0.1000000000
 128       2     128      0.0136487360      0.0125500000      0.6625488937     -0.6619802592      0.1000000000
 128       2     128      0.0128030008      0.2140000000      1.1124319523     -1.1118774677      0.1000000000
 128       2     128      0.0135706653      0.0000000000      0.5065018354     -0.5059320030      0.1000000000
 128       2     128      0.0126152384      0.0012500000      0.5559382997     -0.5553701122      0.1000000000
 128       2     128      0.0124897876      0.2719500000      1.0547921280     -1.0542342149      0.1000000000
 128       2     128      0.0139286921      0.0004000000      0.6177197168     -0.6171508366      0.1000000000
 128       2     128      0.0132027090      0.0000000000      0.4940877672     -0.4935183695      0.1000000000
 128       2     128      0.0128345433      0.0000000000      0.4790271612     -0.4784572647      0.1000000000
 128       2     128      0.0141431136      0.2225500000      0.8193636927     -0.8187988363      0.1000000000
 128       2     128      0.0130722257      0.0002000000      0.5349978391     -0.5344277487      0.1000000000
 128       2     128      0.0132121874      0.0005500000      0.6447403779     -0.6441713582      0.1000000000
 128       2     128      0.0136447152      0.0022500000      0.6559040929     -0.6553383355      0.1000000000
 128       2     128      0.0133757847      0.0011000000      0.6055724476     -0.6050058533      0.1000000000
 128       2     128      0.0137873441      0.2028000000      0.8248959727     -0.8243317583      0.1000000000
 128       2     128      0.0129650758      0.0019000000      0.5511930608     -0.5506229745      0.1000000000
 128       2     128      0.0122091866      0.0001000000      0.5281223331     -0.5275562106      0.1000000000
 128       2     128      0.0138899123      0.1264000000      0.7821806208     -0.7816138176      0.1000000000
 128       2     128      0.0123513767      0.0000000000      0.5005816812     -0.5000148289      0.1000000000
 128       2     128      0.0131582925      0.0104500000      0.6609877268     -0.6604198059      0.1000000000
 128       2     128      0.0131896496      0.1966000000      0.9005860089     -0.9000240086      0.1000000000
 128       2     128      0.0136635559      0.1292000000      0.7479727488     -0.7474064042      0.1000000000
 128       2     128      0.0145080644      0.0022000000      0.7316726129     -0.7311046555      0.1000000000
 128       2     128      0.0131281770      0.0080500000      0.6591222163     -0.6585552787      0.1000000000
 128       2     128      0.0127218488      0.1872500000      0.8836978663     -0.8831372526      0.1000000000
 128       2     128      0.0126117590      0.0000000000      0.5402376910     -0.5396697022      0.1000000000
 128       2     128      0.0135413842      0.0000000000      0.5083574911     -0.5077853942      0.1000000000
 128       2     128      0.0139028434      0.0583000000      0.8387608248     -0.8381958388      0.1000000000
 128       2     128      0.0131651092      0.0000500000      0.5498744446     -0.5493040759      0.1000000000
 128       2     128      0.0145068571      0.0009500000      0.6719547119     -0.6713843852      0.1000000000
 128       2     128      0.0134167325      0.0020000000      0.6365718665     -0.6360048492      0.1000000000
 128       2     128      0.0131252353      0.2214500000      0.9143961705     -0.9138313885      0.1000000000
 128       2     128      0.0131105051      0.0093500000      0.7222665436     -0.7217002975      0.1000000000
 128       2     128      0.0141231339      0.0000000000      0.5519900399     -0.5514185488      0.1000000000
 128       2     128      0.0132629347      0.0594500000      0.7316600141     -0.7310944807      0.1000000000
 128       2     128      0.0142513006      0.0071500000      0.6290001811     -0.6284331089      0.1000000000
 128       2     128      0.0124663809      0.3601000000      0.9542346226     -0.9536746845      0.1000000000
 128       2     128      0.0129760634      0.0000000000      0.4432877120     -0.4427167358      0.1000000000
 128       2     128      0.0127986520      0.1144500000      0.7344117930     -0.7338485302      0.1000000000
 128       2     128      0.0133633433      0.1136500000      0.6878964505     -0.6873269946      0.1000000000
 128       2     128      0.0125974634      0.0000000000      0.4843265566     -0.4837581946      0.1000000000
 128       2     128      0.0127992669      0.0027000000      0.6267607837     -0.6261935890      0.1000000000
 128       2     128      0.0133152965      0.1299500000      0.7224434392     -0.7218766114      0.1000000000
 128       2     256      0.0125688324      0.0000000000      0.6264631597     -0.6258875390      0.1000000000
 128       2     256      0.0129730242      0.0000000000      0.5485752295     -0.5479974950      0.1000000000
 128       2     256      0.0138904118      0.0000000000      0.5751194257     -0.5745403828      0.1000000000
 128       2     256      0.0132442252      0.4172000000      1.0220141034     -1.0214401779      0.1000000000
 128       2     256      0.0129429824      0.0000000000      0.5468832586     -0.5463060342      0.1000000000
 128       2     256      0.0134670917      0.0000000000      0.5891761778     -0.5885994274      0.1000000000
 128       2     256      0.0125843260      0.0000000000      0.4922298896     -0.4916519420      0.1000000000
 128       2     256      0.0134556704      0.0428000000      0.9144663007     -0.9138930095      0.1000000000
 128       2     256      0.0140686319      0.0000000000      0.6059487222     -0.6053679778      0.1000000000
 128       2     256      0.0135278631      0.0000000000      0.6900786535     -0.6895025221      0.1000000000
 128       2     256      0.0128407858      0.0000000000      0.4709338455     -0.4703548874      0.1000000000
 128       2     256      0.0123659495      0.0034000000      0.6808716138     -0.6802966179      0.1000000000
 128       2     256      0.0128336161      0.0000000000      0.5032392047     -0.5026599076      0.1000000000
