 128       2     256      0.0127466673      0.2276000000      1.2407978102     -1.2402084665      0.2000000000
 128       2     256      0.0131067669      0.3424000000      1.3934560919     -1.3928673137      0.2000000000
 128       2     256      0.0120527863      0.0000000000      0.4689895844     -0.4683923369      0.2000000000
 128       2     256      0.0132389806      0.4710000000      1.1267224867     -1.1261292866      0.2000000000
 128       2     256      0.0139386602      0.0395000000      1.0756979376     -1.0751043233      0.2000000000
 128       2     256      0.0130827951      0.0000000000      0.8539769201     -0.8533824143      0.2000000000
 128       2     256      0.0140969924      0.3196000000      1.3567633130     -1.3561739903      0.2000000000
 128       2     256      0.0126723783      0.0007000000      0.7123762755     -0.7117827166      0.2000000000
 128       2     256      0.0131493972      0.0000000000      0.6876497742     -0.6870546215      0.2000000000
 128       2     256      0.0124880725      0.0358000000      0.8579302137     -0.8573391563      0.2000000000
 128       2     256      0.0136099347      0.0000000000      0.7423113324     -0.7417158762      0.2000000000
 128       2     256      0.0130108869      0.1713000000      0.9958064287     -0.9952142228      0.2000000000
 128       2     256      0.0131271810      0.0000000000      0.5112472964     -0.5106492768      0.2000000000
 128       2     256      0.0140900315      0.0063000000      0.8574388414     -0.8568445977      0.2000000000
 128       2     256      0.0136562768      0.0000000000      0.6260685843     -0.6254708749      0.2000000000
 128       2     256      0.0152642473      0.0354000000      1.1850605446     -1.1844676152      0.2000000000
 128       2     256      0.0137456843      0.0020000000      0.7971891490     -0.7965942710      0.2000000000
 128       2     256      0.0131842499      0.0209000000      0.9041521856     -0.9035588952      0.2000000000
 128       2     256      0.0136382302      0.4451000000      1.4028611121     -1.4022717740      0.2000000000
 128       2     256      0.0151321528      0.0005000000      0.7782933344     -0.7776982114      0.2000000000
 128       2     256      0.0139314516      0.3341000000      1.3502220235     -1.3496306643      0.2000000000
 128       2     256      0.0132620618      0.0000000000      0.6892156039     -0.6886208740      0.2000000000
 128       2     256      0.0133929780      0.0005000000      0.7837753708     -0.7831796544      0.2000000000
 128       2     256      0.0134223515      0.0000000000      0.5836045688     -0.5830067859      0.2000000000
 128       2     256      0.0128708918      0.0000000000      0.5400283021     -0.5394304634      0.2000000000
 128       2     256      0.0140125991      0.4492000000      1.3344231007     -1.3338338838      0.2000000000
 128       2     256      0.0143615331      0.0634000000      0.9395586122     -0.9389632418      0.2000000000
 128       2     256      0.0131988396      0.2747000000      1.3699560176     -1.3693673728      0.2000000000
 128       2     256      0.0145415808      0.0469000000      0.8596447682     -0.8590476906      0.2000000000
 128       2     256      0.0131719415      0.0066000000      0.8040289472     -0.8034347991      0.2000000000
 128       2     256      0.0145666866      0.0630000000      1.2073376788     -1.2067445006      0.2000000000
 128       2     256      0.0137829916      0.0097000000      0.7772970042     -0.7767019390      0.2000000000
 128       2     256      0.0129569576      0.0010000000      0.9214541748     -0.9208631200      0.2000000000
 128       2     256      0.0139048396      0.0000000000      0.6062564709     -0.6056596835      0.2000000000
 128       2     256      0.0140227517      0.4285000000      1.3965369082     -1.3959479763      0.2000000000
 128       2     256      0.0127588058      0.0000000000      0.5211942389     -0.5205967238      0.2000000000
 128       2     256      0.0151023515      0.0000000000      0.7103707513     -0.7097716049      0.2000000000
 128       2     256      0.0132474047      0.0017000000      0.7722446286     -0.7716501146      0.2000000000
 128       2     256      0.0133556550      0.0000000000      0.6667206201     -0.6661244412      0.2000000000
 128       2     256      0.0138740980      0.1775000000      1.0962826931     -1.0956914094      0.2000000000
 128       2     256      0.0143342890      0.3420000000      1.4878949763     -1.4873053840      0.2000000000
 128       2     256      0.0126471074      0.0067000000      0.8219801958     -0.8213847216      0.2000000000
 128       2     256      0.0135120980      0.0000000000      0.7334152865     -0.7328159895      0.2000000000
 128       2     256      0.0130692817      0.1810000000      0.9308795412     -0.9302854015      0.2000000000
 128       2     512      0.0137489129      0.0000000000      0.8376666379     -0.8370660592      0.2000000000
 128       2     512      0.0135602041      0.0000000000      0.7190064867     -0.7184040529      0.2000000000
 128       2     512      0.0130283996      0.0000000000      0.6760639300     -0.6754632434      0.2000000000
 128       2     512      0.0140185985      0.0040000000      1.0374159062     -1.0368144529      0.2000000000
 128       2     512      0.0134762481      0.0000000000      0.5926256063     -0.5920224802      0.2000000000
 128       2     512      0.0143922455      0.0000000000      0.9518953887     -0.9512921929      0.2000000000
 128       2     512      0.0147104259      0.0084000000      1.2692824850     -1.2686829821      0.2000000000
 128       2     512      0.0142460296      0.0168000000      0.9833149985     -0.9827116626      0.2000000000
 128       2     512      0.0147191949      0.0000000000      0.6253514181     -0.6247450223      0.2000000000
 128       2     512      0.0132745403      0.0000000000      0.8899195368     -0.8893197346      0.2000000000
 128       2     512      0.0133286223      0.2638000000      1.8057819948     -1.8051883073      0.2000000000
 128       2     512      0.0133340183      0.7208000000      2.0093688167     -2.0087736341      0.2000000000
 128       2     512      0.0123905054      0.0000000000      0.7810439612     -0.7804459592      0.2000000000
 128       2     512      0.0135815561      0.0032000000      0.9567214138     -0.9561213718      0.2000000000
 128       2     512      0.0133326136      0.0026000000      1.0090729969     -1.0084741243      0.2000000000
 128       2     512      0.0130979040      0.0104000000      1.0312257896     -1.0306271542      0.2000000000
 128       2     512      0.0139824553      0.0000000000      0.9129700563     -0.9123659272      0.2000000000
 128       2     512      0.0137332701      0.0000000000      0.7795164572     -0.7789152603      0.2000000000
 128       2     512      0.0132684058      0.0000000000      0.7045525080     -0.7039512239      0.2000000000
 128       2     512      0.0125981706      0.0000000000      0.4875706633     -0.4869687352      0.2000000000
 128       2     512      0.0140132666      0.0000000000      0.7381707327     -0.7375666914      0.2000000000
 128       2     512      0.0129887929      0.0000000000      0.7506968567     -0.7500971559      0.2000000000
 128       2     512      0.0140965530      0.0000000000      0.9778578008     -0.9772569904      0.2000000000
 128       2     512      0.0128681084      0.0010000000      0.8859936863     -0.8853950408      0.2000000000
 128       2     512      0.0139838708      0.0000000000      0.5843152910     -0.5837124109      0.2000000000
 128       2     512      0.0136292621      0.0084000000      1.0735846875     -1.0729859498      0.2000000000
 128       2     512      0.0128020283      0.0000000000      0.6197167475     -0.6191154830      0.2000000000
 128       2     512      0.0134869364      0.0250000000      0.9988493330     -0.9982490505      0.2000000000
 128       2     512      0.0137557636      0.0000000000      0.6696498548     -0.6690448163      0.2000000000
 128       2     512      0.0134201383      0.0012000000      0.8452066113     -0.8446052616      0.2000000000
 128       2     512      0.0130953100      0.0044000000      1.0591203781     -1.0585232144      0.2000000000
 128       2     512      0.0136837831      0.0000000000      0.8920780204     -0.8914756731      0.2000000000
 128       2     512      0.0131564930      0.0070000000      0.9978649303     -0.9972667919      0.2000000000
 128       2     512      0.0139568663      0.0000000000      0.5823837994     -0.5817792483      0.2000000000
 128       2     512      0.0147345037      0.0000000000      0.8104863900     -0.8098835876      0.2000000000
 128       2     512      0.0150919092      0.0000000000      0.9851255158     -0.9845238604      0.2000000000
 128       2     512      0.0130076796      0.0018000000      0.8949268168     -0.8943270411      0.2000000000
 128       2     512      0.0130216477      0.0000000000      0.6145245221     -0.6139236387      0.2000000000
 128       2     512      0.0130596780      0.7540000000      1.5911586209     -1.5905613160      0.2000000000
 128       2     512      0.0133459658      0.0000000000      0.6340281489     -0.6334254585      0.2000000000
 128       2     512      0.0136168242      0.0000000000      0.9931256995     -0.9925262090      0.2000000000
 128       2     512      0.0138541079      0.0000000000      0.9336196099     -0.9330204578      0.2000000000
 128       2     512      0.0142760560      0.0000000000      0.6617433315     -0.6611391339      0.2000000000
 128       2     512      0.0145353785      0.0000000000      0.9430695594     -0.9424661184      0.2000000000
 128       2     512      0.0136234158      0.0000000000      0.7719132047     -0.7713124261      0.2000000000
 128       2     512      0.0137578750      0.0000000000      0.6101886127     -0.6095867919      0.2000000000
 128       2     512      0.0130231462      0.5694000000      1.6602720285     -1.6596746013      0.2000000000
 128       2     512      0.0135792698      0.0000000000      0.6693312892     -0.6687299581      0.2000000000
 128       2     512      0.0146282970      0.0824000000      1.4336987789     -1.4330987680      0.2000000000
 128       2     512      0.0135584127      0.0000000000      0.6647655047     -0.6641642315      0.2000000000
 128       2    1024      0.0136520837      0.0000000000      0.7294400225     -0.7288345966      0.2000000000
 128       2    1024      0.0138581765      0.0000000000      0.8610456022     -0.8604394304      0.2000000000
 128       2    1024      0.0127631496      0.0000000000      0.6023074628     -0.6017034572      0.2000000000
 128       2    1024      0.0130465293      0.0000000000      0.7073691171     -0.7067637695      0.2000000000
 128       2    1024      0.0133102614      0.0000000000      1.0808016158     -1.0801991921      0.2000000000
 128       2    1024      0.0134145065      0.0000000000      0.7972452544     -0.7966391196      0.2000000000
 128       2    1024      0.0124113333      0.0000000000      0.5148449490     -0.5142415016      0.2000000000
 128       2    1024      0.0131413062      0.0000000000      0.8453781693     -0.8447736593      0.2000000000
 128       2    1024      0.0131524204      0.0000000000      0.6384501584     -0.6378461926      0.2000000000
 128       2    1024      0.0135842763      0.0000000000      0.9752772723     -0.9746715790      0.2000000000
 128       2    1024      0.0129590177      0.0000000000      0.8884290358     -0.8878258454      0.2000000000
 128       2    1024      0.0133377373      0.0000000000      0.6250445845     -0.6244394449      0.2000000000
 128       2    1024      0.0144875211      0.0000000000      0.9186517501     -0.9180471515      0.2000000000
 128       2    1024      0.0132316118      0.0000000000      0.7018036030     -0.7011987585      0.2000000000
 128       2    1024      0.0136876353      0.0000000000      0.8076302023     -0.8070249533      0.2000000000
 128       2    1024      0.0124777812      0.0000000000      0.5776719912     -0.5770668814      0.2000000000
 128       2    1024      0.0130643635      0.0000000000      0.7027500124     -0.7021435912      0.2000000000
 128       2    1024      0.0144055966      0.0000000000      0.9066037129     -0.9059968967      0.2000000000
 128       2    1024      0.0128255376      0.0000000000      0.6603493996     -0.6597444970      0.2000000000
 128       2    1024      0.0137088536      0.0000000000      0.7059926014     -0.7053887511      0.2000000000
 128       2    1024      0.0145917376      0.0104000000      1.4070478313     -1.4064437173      0.2000000000
 128       2    1024      0.0138540230      0.1716000000      1.8836670460     -1.8830659230      0.2000000000
 128       2    1024      0.0139942434      0.0000000000      0.7245968509     -0.7239924943      0.2000000000
 128       2    1024      0.0140350293      0.0000000000      0.7165141412     -0.7159107397      0.2000000000
 128       2    1024      0.0143683589      0.0000000000      0.9384261528     -0.9378184090      0.2000000000
 128       2    1024      0.0126793401      0.0000000000      0.9599226940     -0.9593203406      0.2000000000
 128       2    1024      0.0136982329      0.1396000000      2.0259366572     -2.0253327867      0.2000000000
 128       2    1024      0.0126662064      0.0000000000      0.8853962367     -0.8847943881      0.2000000000
 128       2    1024      0.0124826068      0.0000000000      0.6472187783     -0.6466161161      0.2000000000
 128       2    1024      0.0143076346      0.0000000000      0.9483221233     -0.9477155074      0.2000000000
 128       2    1024      0.0140552796      0.0876000000      1.9165237708     -1.9159189787      0.2000000000
 128       2    1024      0.0131469820      0.0000000000      0.7949208602     -0.7943170046      0.2000000000
 128       2    1024      0.0141996953      0.0000000000      0.6522514443     -0.6516445254      0.2000000000
 128       2    1024      0.0134979558      0.0000000000      0.7764969270     -0.7758935860      0.2000000000
 128       2    1024      0.0138000790      0.0000000000      1.0679065802     -1.0673035859      0.2000000000
 128       2    1024      0.0129753740      0.0000000000      0.9052880604     -0.9046837224      0.2000000000
 128       2    1024      0.0136434123      0.0000000000      0.5670303327     -0.5664241061      0.2000000000
 128       2    1024      0.0149803562      0.0020000000      1.3965935134     -1.3959865995      0.2000000000
 128       2    1024      0.0147526975      0.0000000000      0.7401536593     -0.7395467951      0.2000000000
 128       2    1024      0.0133430128      0.0000000000      0.6854650162     -0.6848617866      0.2000000000
 128       2    1024      0.0134953065      0.0000000000      0.5779884575     -0.5773835260      0.2000000000
 128       2    1024      0.0125107621      0.0000000000      1.1998239146     -1.1992218931      0.2000000000
 128       2    1024      0.0130839243      0.0000000000      0.9475399939     -0.9469367549      0.2000000000
 128       2    1024      0.0139748199      0.0000000000      0.9708650338     -0.9702614802      0.2000000000
 128       2    1024      0.0137200985      0.0000000000      0.7881325335     -0.7875263713      0.2000000000
 128       2    1024      0.0147290577      0.0000000000      0.8309112950     -0.8303045643      0.2000000000
 128       2    1024      0.0131594426      0.1604000000      1.6912473871     -1.6906439775      0.2000000000
 128       2    1024      0.0132396584      0.0000000000      0.6464632050     -0.6458586477      0.2000000000
 128       2    1024      0.0138467328      0.0000000000      0.7752375252     -0.7746322811      0.2000000000
 128       2    1024      0.0139429624      0.0000000000      0.6953523801     -0.6947440890      0.2000000000
 128       2      64      0.0135005811      0.0813500000      0.6136379877     -0.6130841628      0.1000000000
 128       2      64      0.0134004265      0.0705750000      0.6317043158     -0.6311510616      0.1000000000
 128       2      64      0.0129751972      0.0940250000      0.7360884540     -0.7355394121      0.1000000000
 128       2      64      0.0130673823      0.1524500000      0.8007002841     -0.8001544499      0.1000000000
 128       2      64      0.0129539227      0.0594250000      0.6474157710     -0.6468650451      0.1000000000
 128       2      64      0.0134369780      0.1358250000      0.7990782057     -0.7985303260      0.1000000000
 128       2      64      0.0134799583      0.0070750000      0.6066534938     -0.6061025508      0.1000000000
 128       2      64      0.0135323158      0.0496500000      0.7344962422     -0.7339453001      0.1000000000
 128       2      64      0.0128483943      0.0022500000      0.5394064887     -0.5388559958      0.1000000000
 128       2      64      0.0141621322      0.1869500000      0.8978659000     -0.8973229312      0.1000000000
 128       2      64      0.0137744610      0.0011500000      0.5326125928     -0.5320571311      0.1000000000
 128       2      64      0.0122509886      0.0269500000      0.5565421724     -0.5559889210      0.1000000000
 128       2      64      0.0131894389      0.0018250000      0.5610009832     -0.5604470184      0.1000000000
 128       2      64      0.0127763987      0.0000000000      0.4608570434     -0.4603001846      0.1000000000
 128       2      64      0.0135307591      0.1075000000      0.7770073659     -0.7764588686      0.1000000000
 128       2      64      0.0145789777      0.0213250000      0.6799706755     -0.6794187416      0.1000000000
 128       2      64      0.0138783003      0.0005250000      0.5356328005     -0.5350756665      0.1000000000
 128       2      64      0.0132806630      0.0254750000      0.6620004676     -0.6614508367      0.1000000000
 128       2      64      0.0127045988      0.0003500000      0.5000167751     -0.4994620552      0.1000000000
 128       2      64      0.0139565395      0.0000250000      0.5371913013     -0.5366329159      0.1000000000
 128       2      64      0.0144738734      0.0068000000      0.5799847782     -0.5794271326      0.1000000000
 128       2      64      0.0132787385      0.0011500000      0.4849320411     -0.4843737443      0.1000000000
 128       2      64      0.0134231341      0.0008000000      0.5527932484     -0.5522376335      0.1000000000
 128       2      64      0.0130082725      0.0000000000      0.4268333775     -0.4262731312      0.1000000000
 128       2      64      0.0128376136      0.1042000000      0.6182885548     -0.6177353752      0.1000000000
 128       2      64      0.0132554591      0.1141250000      0.6555694405     -0.6550188491      0.1000000000
 128       2      64      0.0139572053      0.0013000000      0.5595087531     -0.5589519176      0.1000000000
 128       2      64      0.0152007003      0.0668500000      0.8395117100     -0.8389672695      0.1000000000
 128       2      64      0.0126365845      0.0000000000      0.5088972125     -0.5083420555      0.1000000000
 128       2      64      0.0126893233      0.0186500000      0.5959281282     -0.5953751785      0.1000000000
 128       2      64      0.0141869314      0.1542750000      0.8684161704     -0.8678693115      0.1000000000
 128       2      64      0.0135418944      0.0725500000      0.6574852851     -0.6569326207      0.1000000000
 128       2      64      0.0136756786      0.0132250000      0.6168498931     -0.6162966617      0.1000000000
 128       2      64      0.0128107796      0.1000000000      0.6021857081     -0.6016360414      0.1000000000
 128       2      64      0.0129278096      0.1264500000      0.6790262381     -0.6784739319      0.1000000000
 128       2      64      0.0126759068      0.0138250000      0.5264665666     -0.5259145713      0.1000000000
 128       2      64      0.0135053071      0.0480750000      0.7387394822     -0.7381908317      0.1000000000
 128       2      64      0.0129832905      0.1225250000      0.6636216304     -0.6630734719      0.1000000000
 128       2      64      0.0130276093      0.0242750000      0.6249584355     -0.6244062702      0.1000000000
 128       2      64      0.0122644556      0.0123500000      0.5161891651     -0.5156355787      0.1000000000
 128       2      64      0.0130591167      0.0150000000      0.6062066557     -0.6056545507      0.1000000000
 128       2      64      0.0126042774      0.0092250000      0.5177268563     -0.5171723336      0.1000000000
 128       2      64      0.0142414145      0.0009750000      0.5466413080     -0.5460860110      0.1000000000
 128       2      64      0.0124094395      0.0004500000      0.4763377138     -0.4757823452      0.1000000000
 128       2      64      0.0136950285      0.0048000000      0.6080159216     -0.6074641189      0.1000000000
 128       2      64      0.0131909151      0.0671000000      0.6674863558     -0.6669346877      0.1000000000
 128       2      64      0.0132772267      0.0077500000      0.5245276432     -0.5239744143      0.1000000000
 128       2      64      0.0136718646      0.0004750000      0.4886776473     -0.4881194853      0.1000000000
 128       2      64      0.0137243134      0.0415500000      0.6380380783     -0.6374846935      0.1000000000
 128       2      64      0.0134024485      0.0403250000      0.7098144668     -0.7092672552      0.1000000000
 128       2     128      0.0136941695      0.0000000000      0.5313402037     -0.5307689395      0.1000000000
 128       2     128      0.0139827019      0.0003000000      0.6001975480     -0.5996284326      0.1000000000
 128       2     128      0.0130774743      0.1288000000      0.7517416647     -0.7511765967      0.1000000000
 128       2     128      0.0131559819      0.0000000000      0.5461398296     -0.5455717422      0.1000000000
 128       2     128      0.0136026196      0.0055500000      0.6349822549     -0.6344160381      0.1000000000
 128       2     128      0.0131771861      0.0000000000      0.5353000067     -0.5347295393      0.1000000000
 128       2     128      0.0128637718      0.0000500000      0.5055545207     -0.5049823729      0.1000000000
 128       2     128      0.0141011906      0.0008000000      0.6068010079     -0.6062298071      0.1000000000
 128       2     128      0.0130024422      0.2699500000      0.9339260727     -0.9333646241      0.1000000000
 128       2     128      0.0132159586      0.0242000000      0.6733622641     -0.6727946291      0.1000000000
 128       2     128      0.0128442046      0.0000500000      0.5649876070     -0.5644189254      0.1000000000
 128       2     128      0.0131997838      0.0000000000      0.4747053711     -0.4741340123      0.1000000000
 128       2     128      0.0125902987      0.0661500000      0.7255019239     -0.7249353158      0.1000000000
 128       2     128      0.0128111502      0.0000000000      0.4715587555     -0.4709874846      0.1000000000
 128       2     128      0.0136779732      0.0038500000      0.6088459383     -0.6082747539      0.1000000000
 128       2     128      0.0142160481      0.0000000000      0.5922823229     -0.5917135692      0.1000000000
 128       2     128      0.0140833771      0.0000500000      0.5387410939     -0.5381693205      0.1000000000
 128       2     128      0.0126498876      0.2327500000      0.9926526188     -0.9920910950      0.1000000000
 128       2     128      0.0131273193      0.0034500000      0.6221324834     -0.6215681333      0.1000000000
 128       2     128      0.0131834708      0.2436000000      0.7278107263     -0.7272465518      0.1000000000
 128       2     128      0.0131776467      0.0007500000      0.5207478849     -0.5201766773      0.1000000000
 128       2     128      0.0118949913      0.0854500000      0.6732219923     -0.6726585813      0.1000000000
 128       2     128      0.0128829597      0.0000000000      0.5710401557     -0.5704712028      0.1000000000
 128       2     128      0.0128437056      0.0005000000      0.6527180434     -0.6521510207      0.1000000000
 128       2     128      0.0128699546      0.0000000000      0.5324459110     -0.5318781609      0.1000000000
 128       2     128      0.0142513427      0.0003500000      0.6514194864     -0.6508504227      0.1000000000
 128       2     128      0.0134673405      0.0272000000      0.6977274955     -0.6971603535      0.1000000000
 128       2     128      0.0131845091      0.0004000000      0.5020466296     -0.5014768815      0.1000000000
 128       2     128      0.0136796353      0.0062000000      0.7085279802     -0.7079613623      0.1000000000
 128       2     128      0.0134389174      0.0000000000      0.4903392452     -0.4897683457      0.1000000000
 128       2     128      0.0128583409      0.0109500000      0.6125179972     -0.6119505963      0.1000000000
 128       2     128      0.0123526013      0.0003000000      0.5462777694     -0.5457106678      0.1000000000
 128       2     128      0.0122759358      0.0000000000      0.4543640676     -0.4537927957      0.1000000000
 128       2     128      0.0134949345      0.0226000000      0.6628265567     -0.6622612099      0.1000000000
 128       2     128      0.0122885936      0.0000000000      0.4782289677     -0.4776594481      0.1000000000
 128       2     128      0.0141373325      0.1149000000      0.8794760066     -0.8789113493      0.1000000000
 128       2     128      0.0139111835      0.0006000000      0.7586029105     -0.7580389965      0.1000000000
 128       2     128      0.0135889661      0.0152000000      0.7533725352     -0.7528058674      0.1000000000
 128       2     128      0.0128292075      0.0000000000      0.5002424264     -0.4996720680      0.1000000000
 128       2     128      0.0140415978      0.2053000000      0.7548921293     -0.7543237264      0.1000000000
 128       2     128      0.0127738298      0.0005000000      0.5164580257     -0.5158861591      0.1000000000
 128       2     128      0.0150005979      0.0020000000      0.7470568777     -0.7464887043      0.1000000000
 128       2     128      0.0123096310      0.0303000000      0.8340672081     -0.8335062864      0.1000000000
 128       2     128      0.0137566818      0.0088500000      0.7048729458     -0.7043083168      0.1000000000
 128       2     128      0.0145098253      0.0000000000      0.6491778037     -0.6486080995      0.1000000000
 128       2     128      0.0138634019      0.0004000000      0.6254044091     -0.6248375076      0.1000000000
 128       2     128      0.0133210011      0.0000000000      0.4873114858     -0.4867383194      0.1000000000
 128       2     128      0.0123947203      0.0000000000      0.5075393944     -0.5069714408      0.1000000000
 128       2     128      0.0139881148      0.0000000000      0.5810088420     -0.5804374006      0.1000000000
 128       2     128      0.0125678264      0.0004500000      0.5967785182     -0.5962109456      0.1000000000
 128       2     256      0.0139393964      0.0001000000      0.7994226935     -0.7988458564      0.1000000000
 128       2     256      0.0129245378      0.0000000000      0.6926837734     -0.6921097865      0.1000000000
 128       2     256      0.0130306923      0.0001000000      0.6459935094     -0.6454165779      0.1000000000
 128       2     256      0.0124956914      0.1933000000      0.9993431328     -0.9987733727      0.1000000000
 128       2     256      0.0137555582      0.1664000000      1.0857714527     -1.0851991774      0.1000000000
 128       2     256      0.0138845860      0.0000000000      0.5603459207     -0.5597683249      0.1000000000
 128       2     256      0.0134201052      0.0000000000      0.5921868541     -0.5916075545      0.1000000000
 128       2     256      0.0126594068      0.0000000000      0.7597658831     -0.7591913949      0.1000000000
 128       2     256      0.0149616516      0.0313000000      1.1749165343     -1.1743434068      0.1000000000
 128       2     256      0.0131216868      0.2409000000      1.0294551637     -1.0288804051      0.1000000000
 128       2     256      0.0139802844      0.0000000000      0.6103229247     -0.6097447944      0.1000000000
 128       2     256      0.0125396718      0.0004000000      0.6465713981     -0.6459958555      0.1000000000
 128       2     256      0.0133966612      0.4866000000      1.1138827135     -1.1133079544      0.1000000000
 128       2     256      0.0140817708      0.0000000000      0.7292437419     -0.7286690130      0.1000000000
 128       2     256      0.0139938121      0.0000000000      0.6018198804     -0.6012387256      0.1000000000
 128       2     256      0.0128305247      0.0000000000      0.4743452763     -0.4737685096      0.1000000000
 128       2     256      0.0135274037      0.0000000000      0.5721187378     -0.5715396623      0.1000000000
 128       2     256      0.0123611256      0.0000000000      0.4511199863     -0.4505433020      0.1000000000
 128       2     256      0.0129004493      0.0000000000      0.4593178587     -0.4587398693      0.1000000000
 128       2     256      0.0136793977      0.0000000000      0.6057596501     -0.6051814992      0.1000000000
 128       2     256      0.0132081246      0.0000000000      0.5543935393     -0.5538155841      0.1000000000
 128       2     256      0.0129497761      0.0000000000      0.5249515529     -0.5243742656      0.1000000000
 128       2     256      0.0135342354      0.0000000000      0.7490904771     -0.7485158241      0.1000000000
 128       2     256      0.0120820724      0.0000000000      0.6138229255     -0.6132488429      0.1000000000
 128       2     256      0.0125279129      0.0007000000      0.7468136243     -0.7462388566      0.1000000000
 128       2     256      0.0122235100      0.0004000000      0.6277953712     -0.6272206709      0.1000000000
 128       2     256      0.0135545967      0.0000000000      0.6723334348     -0.6717560175      0.1000000000
 128       2     256      0.0129168114      0.0091000000      0.7271805913     -0.7266061463      0.1000000000
 128       2     256      0.0123196483      0.1242000000      1.0011294200     -1.0005579810      0.1000000000
 128       2     256      0.0129610691      0.0000000000      0.5638190531     -0.5632401397      0.1000000000
 128       2     256      0.0151707550      0.0003000000      0.7254944214     -0.7249157265      0.1000000000
 128       2     256      0.0126301616      0.0030000000      0.6556324896     -0.6550567207      0.1000000000
 128       2     256      0.0126764128      0.0000000000      0.4991006769     -0.4985217223      0.1000000000
 128       2     256      0.0131292429      0.0012000000      0.5946524990     -0.5940766417      0.1000000000
 128       2     256      0.0130189507      0.0000000000      0.4909820635     -0.4904055473      0.1000000000
 128       2     256      0.0144835253      0.0010000000      0.7330770900     -0.7324987870      0.1000000000
 128       2     256      0.0126960214      0.0000000000      0.6629008979     -0.6623242779      0.1000000000
 128       2     256      0.0136112619      0.0000000000      0.4939046938     -0.4933243585      0.1000000000
 128       2     256      0.0148033812      0.0048000000      0.8876303693     -0.8870538321      0.1000000000
 128       2     256      0.0131238419      0.0000000000      0.6874635295     -0.6868875630      0.1000000000
 128       2     256      0.0134100571      0.0005000000      0.5907913828     -0.5902135065      0.1000000000
 128       2     256      0.0140052976      0.0003000000      0.6576069357     -0.6570289625      0.1000000000
 128       2     256      0.0125047604      0.0000000000      0.4615390443     -0.4609641189      0.1000000000
 128       2     256      0.0127736355      0.1474000000      0.9001325990     -0.8995587239      0.1000000000
 128       2     256      0.0131515917      0.0000000000      0.5616503955     -0.5610729588      0.1000000000
 128       2     256      0.0139572895      0.3752000000      1.2936258565     -1.2930530804      0.1000000000
 128       2     256      0.0133176109      0.0000000000      0.6146831706     -0.6141066574      0.1000000000
 128       2     256      0.0133055904      0.1103000000      1.0040362142     -1.0034625223      0.1000000000
 128       2     256      0.0131401317      0.0000000000      0.5203521540     -0.5197733720      0.1000000000
 128       2     256      0.0130410018      0.0994000000      0.8002303324     -0.7996555382      0.1000000000
 128       2     512      0.0139414614      0.0000000000      0.6823950486     -0.6818117560      0.1000000000
 128       2     512      0.0145068081      0.0000000000      0.6853910775     -0.6848079643      0.1000000000
 128       2     512      0.0133227301      0.0000000000      0.6044576207     -0.6038741074      0.1000000000
 128       2     512      0.0132069638      0.0000000000      0.7009343187     -0.7003529727      0.1000000000
 128       2     512      0.0144379937      0.0000000000      0.6216360403     -0.6210502876      0.1000000000
 128       2     512      0.0137815574      0.0000000000      0.5960401258     -0.5954571187      0.1000000000
 128       2     512      0.0130951302      0.0000000000      0.5319057426     -0.5313217605      0.1000000000
 128       2     512      0.0129136594      0.0000000000      0.6065162607     -0.6059332562      0.1000000000
 128       2     512      0.0134968595      0.0000000000      0.5922467532     -0.5916638115      0.1000000000
 128       2     512      0.0136274186      0.0000000000      0.4542614369     -0.4536770831      0.1000000000
 128       2     512      0.0149274440      0.0000000000      0.5703880605     -0.5698044099      0.1000000000
 128       2     512      0.0130733294      0.0000000000      0.6378718043     -0.6372898700      0.1000000000
 128       2     512      0.0138963070      0.0000000000      0.9014520824     -0.9008709940      0.1000000000
 128       2     512      0.0128902567      0.0000000000      0.6180017267     -0.6174204798      0.1000000000
 128       2     512      0.0126142837      0.0000000000      0.5416027700     -0.5410216333      0.1000000000
 128       2     512      0.0126876717      0.3308000000      1.2824755547     -1.2818985693      0.1000000000
 128       2     512      0.0125990190      0.0212000000      1.1072745301     -1.1066962572      0.1000000000
 128       2     512      0.0127445377      0.0000000000      0.8375189980     -0.8369383395      0.1000000000
 128       2     512      0.0131377185      0.3274000000      1.5880155894     -1.5874379041      0.1000000000
 128       2     512      0.0137769047      0.0000000000      0.5920749152     -0.5914918686      0.1000000000
 128       2     512      0.0126735517      0.0000000000      0.4788318445     -0.4782478922      0.1000000000
 128       2     512      0.0129263287      0.0000000000      0.5525131131     -0.5519311079      0.1000000000
 128       2     512      0.0135568218      0.0000000000      0.5941151686     -0.5935296986      0.1000000000
 128       2     512      0.0130468802      0.0000000000      0.7247364059     -0.7241549031      0.1000000000
 128       2     512      0.0130462959      0.2490000000      1.2536001145     -1.2530218127      0.1000000000
 128       2     512      0.0144889884      0.0034000000      0.9918274389     -0.9912455266      0.1000000000
 128       2     512      0.0131194886      0.0000000000      0.6228026182     -0.6222200188      0.1000000000
 128       2     512      0.0137971334      0.1334000000      1.4410378349     -1.4404568948      0.1000000000
 128       2     512      0.0132903355      0.0000000000      0.5846580298     -0.5840755889      0.1000000000
 128       2     512      0.0140390930      0.0000000000      0.5495428261     -0.5489608871      0.1000000000
