 128       2     128      0.0131885358      0.1561500000      0.9306293572     -0.9300471958      0.2000000000
 128       2     128      0.0129971913      0.0044500000      0.7419581602     -0.7413732855      0.2000000000
 128       2     128      0.0131609714      0.1891500000      0.9700015331     -0.9694196734      0.2000000000
 128       2     128      0.0129476013      0.2693000000      1.0129411706     -1.0123624492      0.2000000000
 128       2     128      0.0143898207      0.0030500000      0.7487877397     -0.7482012590      0.2000000000
 128       2     128      0.0141296459      0.1088000000      0.8794962522     -0.8789149300      0.2000000000
 128       2     128      0.0139040736      0.0000000000      0.6207819019     -0.6201956922      0.2000000000
 128       2     128      0.0138815583      0.0070500000      0.7528544675     -0.7522701684      0.2000000000
 128       2     128      0.0145033079      0.0015000000      0.7021507095     -0.7015621386      0.2000000000
 128       2     128      0.0123641522      0.2701500000      0.9663481426     -0.9657678249      0.2000000000
 128       2     128      0.0149010719      0.0879500000      1.1285028980     -1.1279265717      0.2000000000
 128       2     128      0.0136433991      0.0457000000      0.8483677144     -0.8477861040      0.2000000000
 128       2     128      0.0135225414      0.0002500000      0.6443236104     -0.6437380046      0.2000000000
 128       2     128      0.0123290539      0.2480000000      1.0190088497     -1.0184325021      0.2000000000
 128       2     128      0.0144272405      0.0788000000      0.8224061833     -0.8218214572      0.2000000000
 128       2     128      0.0132900789      0.3015500000      1.1404738119     -1.1398955392      0.2000000000
 128       2     128      0.0142824238      0.0001000000      0.6950559915     -0.6944704803      0.2000000000
 128       2     128      0.0139035449      0.0354500000      0.9866106252     -0.9860292514      0.2000000000
 128       2     128      0.0141358422      0.0457500000      0.7747469428     -0.7741609382      0.2000000000
 128       2     128      0.0127456422      0.0010000000      0.6194582340     -0.6188716379      0.2000000000
 128       2     128      0.0132150794      0.1385000000      0.8736676150     -0.8730861839      0.2000000000
 128       2     128      0.0123672888      0.0694500000      0.7631608333     -0.7625805357      0.2000000000
 128       2     128      0.0140027478      0.1474500000      1.0102376958     -1.0096560343      0.2000000000
 128       2     128      0.0134044260      0.2352500000      0.9410888498     -0.9405102129      0.2000000000
 128       2     128      0.0141478155      0.0010000000      0.6743426860     -0.6737568640      0.2000000000
 128       2     128      0.0137366973      0.0489000000      0.9828505030     -0.9822686660      0.2000000000
 128       2     128      0.0135833130      0.0003500000      0.6452749091     -0.6446875000      0.2000000000
 128       2     128      0.0126115627      0.0290500000      0.8768676526     -0.8762851279      0.2000000000
 128       2     128      0.0142527930      0.0004500000      0.7130274125     -0.7124412178      0.2000000000
 128       2     128      0.0126927643      0.1586500000      0.9245588828     -0.9239804553      0.2000000000
 128       2     128      0.0138280716      0.0638500000      1.1085531605     -1.1079752858      0.2000000000
 128       2     128      0.0135598102      0.0009000000      0.6861689726     -0.6855812505      0.2000000000
 128       2     128      0.0120401977      0.1161000000      0.8316660179     -0.8310858181      0.2000000000
 128       2     128      0.0140010724      0.0048500000      0.6528114636     -0.6522243057      0.2000000000
 128       2     128      0.0123127184      0.0000000000      0.5344601757     -0.5338725839      0.2000000000
 128       2     128      0.0133762665      0.0167000000      0.8667896382     -0.8662076003      0.2000000000
 128       2     128      0.0141840388      0.2413500000      1.1564177007     -1.1558395642      0.2000000000
 128       2     128      0.0126265775      0.0854000000      0.7456894110     -0.7451072314      0.2000000000
 128       2     128      0.0125824179      0.1012500000      0.9805486502     -0.9799697130      0.2000000000
 128       2     128      0.0140125364      0.0030500000      0.6957225556     -0.6951357728      0.2000000000
 128       2     128      0.0129173523      0.0000000000      0.6071981218     -0.6066115159      0.2000000000
 128       2     128      0.0134243494      0.1182000000      0.9122290359     -0.9116479343      0.2000000000
 128       2     128      0.0137966780      0.0005500000      0.6516983707     -0.6511113459      0.2000000000
 128       2     128      0.0127634276      0.2025000000      0.8913020595     -0.8907208601      0.2000000000
 128       2     128      0.0137939977      0.0000000000      0.7368517196     -0.7362672306      0.2000000000
 128       2     128      0.0131338393      0.0135000000      0.6785945076     -0.6780087323      0.2000000000
 128       2     128      0.0137375064      0.1238500000      1.0856193226     -1.0850418399      0.2000000000
 128       2     128      0.0140600605      0.2303500000      0.9721405218     -0.9715613520      0.2000000000
 128       2     256      0.0130256987      0.0809000000      1.0442564612     -1.0436662474      0.2000000000
 128       2     256      0.0143088904      0.0000000000      0.7755139730     -0.7749194953      0.2000000000
 128       2     256      0.0135165698      0.0000000000      0.6050648020     -0.6044668324      0.2000000000
 128       2     256      0.0144853941      0.0060000000      0.7970367980     -0.7964432371      0.2000000000
 128       2     256      0.0143809298      0.0038000000      1.0072705738     -1.0066777792      0.2000000000
 128       2     256      0.0135593082      0.0000000000      0.5826700370     -0.5820718506      0.2000000000
 128       2     256      0.0118788578      0.0037000000      0.7963084759     -0.7957163262      0.2000000000
 128       2     256      0.0140831947      0.0081000000      0.7445943428     -0.7439958830      0.2000000000
 128       2     256      0.0152665784      0.0904000000      1.0918925127     -1.0912968258      0.2000000000
 128       2     256      0.0130461548      0.3464000000      1.0482164645     -1.0476250458      0.2000000000
 128       2     256      0.0130018622      0.0004000000      0.8200879618     -0.8194939702      0.2000000000
 128       2     256      0.0124296503      0.1244000000      1.1954027089     -1.1948157994      0.2000000000
 128       2     256      0.0129374535      0.1066000000      1.2355541475     -1.2349637679      0.2000000000
 128       2     256      0.0141645497      0.1206000000      1.1663644816     -1.1657746495      0.2000000000
 128       2     256      0.0149630587      0.0852000000      1.2495267535     -1.2489322778      0.2000000000
 128       2     256      0.0125547140      0.0000000000      0.4548414638     -0.4542453889      0.2000000000
 128       2     256      0.0135631791      0.0000000000      0.6131050033     -0.6125078700      0.2000000000
 128       2     256      0.0137566722      0.0000000000      0.6883638965     -0.6877693876      0.2000000000
 128       2     256      0.0121964734      0.0008000000      0.6902717859     -0.6896780476      0.2000000000
 128       2     256      0.0125319034      0.0000000000      0.5725795373     -0.5719854974      0.2000000000
 128       2     256      0.0134034229      0.0000000000      0.6843439876     -0.6837479634      0.2000000000
 128       2     256      0.0141931825      0.0000000000      0.7143002013     -0.7137042571      0.2000000000
 128       2     256      0.0130415619      0.1844000000      1.0291817101     -1.0285899069      0.2000000000
 128       2     256      0.0142739080      0.0035000000      0.8568357183     -0.8562404212      0.2000000000
 128       2     256      0.0139027195      0.0571000000      1.0210071621     -1.0204148201      0.2000000000
 128       2     256      0.0128684442      0.0000000000      0.6207663753     -0.6201707058      0.2000000000
 128       2     256      0.0135281904      0.0632000000      1.1580901839     -1.1575009876      0.2000000000
 128       2     256      0.0125864080      0.1515000000      1.4645909776     -1.4640046495      0.2000000000
 128       2     256      0.0135748874      0.0647000000      0.9613317773     -0.9607392084      0.2000000000
 128       2     256      0.0129069354      0.3157000000      1.2687377765     -1.2681476201      0.2000000000
 128       2     256      0.0142664421      0.0000000000      0.7550320332     -0.7544350221      0.2000000000
 128       2     256      0.0137244758      0.0004000000      0.8678920652     -0.8672951108      0.2000000000
 128       2     256      0.0133605067      0.0000000000      0.7715701002     -0.7709761941      0.2000000000
 128       2     256      0.0127335565      0.0000000000      0.5823140335     -0.5817182266      0.2000000000
 128       2     256      0.0129496552      0.0000000000      0.6043154872     -0.6037205242      0.2000000000
 128       2     256      0.0140170450      0.0000000000      0.6348471893     -0.6342510470      0.2000000000
 128       2     256      0.0126849570      0.2104000000      1.0591223503     -1.0585325137      0.2000000000
 128       2     256      0.0132998815      0.0000000000      0.5522894834     -0.5516941160      0.2000000000
 128       2     256      0.0145420284      0.0000000000      0.6755678950     -0.6749710634      0.2000000000
 128       2     256      0.0126495453      0.2762000000      1.0237309052     -1.0231387447      0.2000000000
 128       2     256      0.0130812823      0.0000000000      0.6918673549     -0.6912724711      0.2000000000
 128       2     256      0.0139443157      0.0000000000      0.6467935361     -0.6461958756      0.2000000000
 128       2     256      0.0124990827      0.0039000000      0.7277943559     -0.7272012976      0.2000000000
 128       2     256      0.0133102157      0.0000000000      0.6769516302     -0.6763547723      0.2000000000
 128       2     256      0.0134723033      0.4862000000      1.2264385158     -1.2258471604      0.2000000000
 128       2     256      0.0137041514      0.1705000000      1.1857419603     -1.1851506225      0.2000000000
 128       2     256      0.0140059810      0.0000000000      0.6498538043     -0.6492555745      0.2000000000
 128       2     256      0.0136265643      0.0177000000      0.9936970346     -0.9931036431      0.2000000000
 128       2     256      0.0137463930      0.0180000000      0.8469727268     -0.8463787870      0.2000000000
 128       2     256      0.0150445715      0.0000000000      0.6567796430     -0.6561798587      0.2000000000
 128       2     512      0.0130335536      0.0000000000      0.6824032139     -0.6818017400      0.2000000000
 128       2     512      0.0143462026      0.0000000000      0.6190705406     -0.6184657905      0.2000000000
 128       2     512      0.0124322559      0.0000000000      0.6251506572     -0.6245514266      0.2000000000
 128       2     512      0.0142503135      0.0000000000      0.7891415142     -0.7885385048      0.2000000000
 128       2     512      0.0141575518      0.0000000000      0.6887737513     -0.6881705292      0.2000000000
 128       2     512      0.0124047388      0.0000000000      0.6531054875     -0.6525080019      0.2000000000
 128       2     512      0.0125475025      0.0000000000      0.9609206984     -0.9603208151      0.2000000000
 128       2     512      0.0134727607      0.1794000000      1.3468779242     -1.3462821114      0.2000000000
 128       2     512      0.0127640765      0.0000000000      0.5991297281     -0.5985277128      0.2000000000
 128       2     512      0.0130337841      0.0024000000      0.8153051929     -0.8147040543      0.2000000000
 128       2     512      0.0125289378      0.9768000000      1.7146300926     -1.7140356575      0.2000000000
 128       2     512      0.0124190477      0.0000000000      0.7914334332     -0.7908376782      0.2000000000
 128       2     512      0.0144981497      0.2698000000      1.5275180314     -1.5269208377      0.2000000000
 128       2     512      0.0130552055      0.0796000000      1.5204726511     -1.5198775093      0.2000000000
 128       2     512      0.0142591648      0.0000000000      0.8233460617     -0.8227419114      0.2000000000
 128       2     512      0.0132230226      0.0000000000      0.5832509005     -0.5826489752      0.2000000000
 128       2     512      0.0143290439      0.0000000000      0.9564079860     -0.9558064196      0.2000000000
 128       2     512      0.0135649170      0.0000000000      0.9696364993     -0.9690366770      0.2000000000
 128       2     512      0.0132759378      0.0000000000      0.5046347934     -0.5040316733      0.2000000000
 128       2     512      0.0141056127      0.0000000000      0.6358730167     -0.6352698012      0.2000000000
 128       2     512      0.0142521651      0.2010000000      1.4485283099     -1.4479296974      0.2000000000
 128       2     512      0.0129800840      0.5446000000      1.5209366464     -1.5203392129      0.2000000000
 128       2     512      0.0144437043      0.0000000000      0.8817473920     -0.8811465135      0.2000000000
 128       2     512      0.0137941420      0.0000000000      0.6536707133     -0.6530670760      0.2000000000
 128       2     512      0.0136348445      0.9746000000      2.2625387905     -2.2619460806      0.2000000000
 128       2     512      0.0126718086      0.0000000000      0.6629815087     -0.6623813409      0.2000000000
 128       2     512      0.0132162096      0.0000000000      0.6344311917     -0.6338300165      0.2000000000
 128       2     512      0.0137156982      0.0000000000      0.8625574452     -0.8619558389      0.2000000000
 128       2     512      0.0137613282      0.0000000000      0.9655198247     -0.9649203142      0.2000000000
 128       2     512      0.0129561322      0.0000000000      0.5276223005     -0.5270222272      0.2000000000
 128       2     512      0.0124354699      0.0020000000      0.9858432803     -0.9852440015      0.2000000000
 128       2     512      0.0146795148      0.0000000000      0.9196509022     -0.9190514921      0.2000000000
 128       2     512      0.0127394127      0.0014000000      0.8930390561     -0.8924414035      0.2000000000
 128       2     512      0.0146928534      0.0000000000      0.6276514192     -0.6270465346      0.2000000000
 128       2     512      0.0152233025      0.0048000000      1.3933213687     -1.3927206994      0.2000000000
 128       2     512      0.0127692555      0.0006000000      0.8491096332     -0.8485087538      0.2000000000
 128       2     512      0.0136039687      0.0000000000      0.6893794840     -0.6887760761      0.2000000000
 128       2     512      0.0132710786      0.0000000000      0.6734675278     -0.6728661282      0.2000000000
 128       2     512      0.0137962752      0.0000000000      0.7373991163     -0.7367975612      0.2000000000
 128       2     512      0.0126389327      0.0000000000      0.5636201040     -0.5630178242      0.2000000000
 128       2     512      0.0124675580      0.0000000000      0.6439149720     -0.6433145558      0.2000000000
 128       2     512      0.0137089952      0.0000000000      0.7223502833     -0.7217497414      0.2000000000
 128       2     512      0.0139578445      0.0000000000      0.6706342804     -0.6700308065      0.2000000000
 128       2     512      0.0132621876      0.0052000000      0.9464762107     -0.9458752575      0.2000000000
 128       2     512      0.0139140112      0.0000000000      0.5558087777     -0.5552034686      0.2000000000
 128       2     512      0.0144481583      0.0064000000      1.2930475916     -1.2924473920      0.2000000000
 128       2     512      0.0137952624      0.0000000000      0.9441952399     -0.9435951218      0.2000000000
 128       2     512      0.0128740935      0.0000000000      0.6454295796     -0.6448279196      0.2000000000
 128       2     512      0.0138460230      0.0000000000      0.6402308651     -0.6396291010      0.2000000000
 128       2     512      0.0130275412      0.0536000000      1.3838126719     -1.3832141101      0.2000000000
 128       2    1024      0.0139822787      0.0000000000      1.2607916295     -1.2601867508      0.2000000000
 128       2    1024      0.0142129188      0.0000000000      0.7930463313     -0.7924401706      0.2000000000
 128       2    1024      0.0139212393      0.0000000000      0.5691149824     -0.5685083417      0.2000000000
 128       2    1024      0.0134551654      0.0000000000      0.7904909432     -0.7898856736      0.2000000000
 128       2    1024      0.0128492077      0.0000000000      0.8414609648     -0.8408552630      0.2000000000
 128       2    1024      0.0133211283      0.3160000000      1.9736237058     -1.9730229291      0.2000000000
 128       2    1024      0.0130430912      0.0000000000      0.6123085499     -0.6117036769      0.2000000000
 128       2    1024      0.0135970809      0.0000000000      0.6765538410     -0.6759493735      0.2000000000
 128       2    1024      0.0124343627      0.0000000000      0.6838360842     -0.6832318113      0.2000000000
 128       2    1024      0.0140193200      0.0000000000      0.5970535937     -0.5964485140      0.2000000000
 128       2    1024      0.0135746586      0.0000000000      0.7637092936     -0.7631035783      0.2000000000
 128       2    1024      0.0142294378      0.0000000000      0.8207978906     -0.8201931390      0.2000000000
 128       2    1024      0.0123356973      0.0000000000      0.6102484748     -0.6096463592      0.2000000000
 128       2    1024      0.0122499173      0.0000000000      0.8220141881     -0.8214099563      0.2000000000
 128       2    1024      0.0135992808      0.0000000000      0.8270837969     -0.8264785652      0.2000000000
 128       2    1024      0.0140197470      1.4040000000      2.5872039675     -2.5866017221      0.2000000000
 128       2    1024      0.0138546581      0.0000000000      0.6785450121     -0.6779394971      0.2000000000
 128       2    1024      0.0138507787      0.0000000000      0.9767966921     -0.9761916434      0.2000000000
 128       2    1024      0.0132483417      0.5280000000      2.4320637597     -2.4314638900      0.2000000000
 128       2    1024      0.0125626320      0.0000000000      0.6054899615     -0.6048875620      0.2000000000
 128       2    1024      0.0134868358      0.0000000000      1.0188780710     -1.0182738962      0.2000000000
 128       2    1024      0.0139932360      0.0036000000      1.3061998909     -1.3055968341      0.2000000000
 128       2    1024      0.0138692741      0.0000000000      0.8349797178     -0.8343738237      0.2000000000
 128       2    1024      0.0141185157      0.0000000000      1.0000230614     -0.9994176455      0.2000000000
 128       2    1024      0.0151731653      0.0000000000      1.2442874069     -1.2436833053      0.2000000000
 128       2    1024      0.0137727074      0.0000000000      0.9384558314     -0.9378511408      0.2000000000
 128       2    1024      0.0131349585      0.0000000000      1.0887925295     -1.0881897857      0.2000000000
 128       2    1024      0.0122666023      0.2960000000      1.8950770719     -1.8944759602      0.2000000000
 128       2    1024      0.0137019165      0.0000000000      1.2052472160     -1.2046438445      0.2000000000
 128       2    1024      0.0133943014      0.0000000000      0.5899002967     -0.5892935959      0.2000000000
 128       2    1024      0.0136760530      0.0000000000      0.5834683371     -0.5828617795      0.2000000000
 128       2    1024      0.0146125987      0.0000000000      0.6080474943     -0.6074399535      0.2000000000
 128       2    1024      0.0137249350      0.0284000000      1.3273862303     -1.3267820478      0.2000000000
 128       2    1024      0.0126162814      0.0000000000      0.7816506533     -0.7810490042      0.2000000000
 128       2    1024      0.0128860418      0.0000000000      0.6286277317     -0.6280243393      0.2000000000
 128       2    1024      0.0138195025      0.0108000000      1.3211560063     -1.3205534757      0.2000000000
 128       2    1024      0.0126012646      0.0000000000      0.7495029485     -0.7489002560      0.2000000000
 128       2    1024      0.0140869423      0.0052000000      1.3995835527     -1.3989778011      0.2000000000
 128       2    1024      0.0138584548      0.0000000000      0.7560743624     -0.7554692508      0.2000000000
 128       2    1024      0.0144352981      0.0000000000      0.6946399093     -0.6940330018      0.2000000000
 128       2    1024      0.0128502401      0.0000000000      0.6405282067     -0.6399229145      0.2000000000
 128       2    1024      0.0133249285      1.9812000000      4.5902211166     -4.5896270874      0.2000000000
 128       2    1024      0.0142791682      0.0000000000      0.6344590728     -0.6338535365      0.2000000000
 128       2    1024      0.0131455611      0.0000000000      0.6078485244     -0.6072433942      0.2000000000
 128       2    1024      0.0130215235      0.0000000000      0.8839008693     -0.8832964376      0.2000000000
 128       2    1024      0.0133983142      0.0000000000      0.7836635202     -0.7830596008      0.2000000000
 128       2    1024      0.0139111069      0.0000000000      0.7939734026     -0.7933676672      0.2000000000
 128       2    1024      0.0143330793      0.4392000000      2.0279013015     -2.0272976064      0.2000000000
 128       2    1024      0.0162417348      0.0000000000      1.0660581751     -1.0654533324      0.2000000000
 128       2    1024      0.0142183391      0.0000000000      0.6606457581     -0.6600400283      0.2000000000
 128       2      64      0.0141523986      0.0907000000      0.6903315969     -0.6897802746      0.1000000000
 128       2      64      0.0133318059      0.0244750000      0.5786833613     -0.5781273176      0.1000000000
 128       2      64      0.0127757795      0.0946250000      0.7130226182     -0.7124728060      0.1000000000
 128       2      64      0.0141914304      0.0016250000      0.5730685761     -0.5725141292      0.1000000000
 128       2      64      0.0131290635      0.0352000000      0.6668116447     -0.6662600515      0.1000000000
 128       2      64      0.0133562396      0.0096750000      0.5457021807     -0.5451460306      0.1000000000
 128       2      64      0.0144989386      0.1187250000      0.7609746479     -0.7604253355      0.1000000000
 128       2      64      0.0125166790      0.0215000000      0.6012363104     -0.6006862956      0.1000000000
 128       2      64      0.0143625226      0.1283500000      0.7506591324     -0.7501149213      0.1000000000
 128       2      64      0.0136635885      0.0007250000      0.5514335577     -0.5508784330      0.1000000000
 128       2      64      0.0140845547      0.1210500000      0.6127562719     -0.6122020762      0.1000000000
 128       2      64      0.0145008869      0.0019250000      0.6187089473     -0.6181566370      0.1000000000
 128       2      64      0.0127065392      0.0159750000      0.5699356592     -0.5693840733      0.1000000000
 128       2      64      0.0128604399      0.0000750000      0.4701295545     -0.4695741626      0.1000000000
 128       2      64      0.0132655254      0.0007250000      0.5224268141     -0.5218705471      0.1000000000
 128       2      64      0.0132080833      0.0077750000      0.5570259152     -0.5564710712      0.1000000000
 128       2      64      0.0130772121      0.0717000000      0.5911559655     -0.5906020293      0.1000000000
 128       2      64      0.0125477368      0.1361750000      0.6955584029     -0.6950124397      0.1000000000
 128       2      64      0.0128080800      0.0226750000      0.5572487707     -0.5566935157      0.1000000000
 128       2      64      0.0131354655      0.0022000000      0.5636687610     -0.5631140559      0.1000000000
 128       2      64      0.0135882785      0.0066500000      0.5933210319     -0.5927694539      0.1000000000
 128       2      64      0.0136823704      0.0352500000      0.6312278156     -0.6306754986      0.1000000000
 128       2      64      0.0144851670      0.0143250000      0.6464387370     -0.6458850565      0.1000000000
 128       2      64      0.0132880397      0.0674500000      0.6611916748     -0.6606421527      0.1000000000
 128       2      64      0.0140316456      0.0091500000      0.6587322853     -0.6581823599      0.1000000000
 128       2      64      0.0128047033      0.0103750000      0.5480085482     -0.5474526411      0.1000000000
 128       2      64      0.0137268770      0.0176000000      0.7019476666     -0.7013995065      0.1000000000
 128       2      64      0.0138161349      0.0282750000      0.6631964133     -0.6626455421      0.1000000000
 128       2      64      0.0127733216      0.0444000000      0.6345272991     -0.6339758537      0.1000000000
 128       2      64      0.0130106090      0.0000500000      0.4910551962     -0.4905002151      0.1000000000
 128       2      64      0.0134556144      0.0775250000      0.7320060296     -0.7314590445      0.1000000000
 128       2      64      0.0138846025      0.0013000000      0.5843602495     -0.5838058896      0.1000000000
 128       2      64      0.0132964359      0.1795750000      0.7728878811     -0.7723399855      0.1000000000
 128       2      64      0.0133623676      0.0002250000      0.4567072101     -0.4561489222      0.1000000000
 128       2      64      0.0135222584      0.0353750000      0.6952478263     -0.6946963832      0.1000000000
 128       2      64      0.0132589216      0.0000000000      0.4973402032     -0.4967845722      0.1000000000
 128       2      64      0.0126171447      0.0544500000      0.5482834221     -0.5477280445      0.1000000000
 128       2      64      0.0124141606      0.1767750000      0.7965398552     -0.7959950064      0.1000000000
 128       2      64      0.0129134585      0.0189000000      0.5590249164     -0.5584679228      0.1000000000
 128       2      64      0.0132735006      0.0920500000      0.6602457756     -0.6596958454      0.1000000000
 128       2      64      0.0135905326      0.0707500000      0.6119319889     -0.6113790381      0.1000000000
 128       2      64      0.0145909934      0.1315500000      0.7884418593     -0.7878936951      0.1000000000
 128       2      64      0.0126574460      0.0002500000      0.4770414494     -0.4764888933      0.1000000000
 128       2      64      0.0134244920      0.0032000000      0.5853815850     -0.5848279984      0.1000000000
 128       2      64      0.0126898013      0.0901250000      0.6135705862     -0.6130209334      0.1000000000
 128       2      64      0.0138597662      0.0045500000      0.5315262628     -0.5309676123      0.1000000000
 128       2      64      0.0135159792      0.0063750000      0.5992202433     -0.5986652602      0.1000000000
 128       2      64      0.0130961667      0.0049500000      0.5141276888     -0.5135708433      0.1000000000
 128       2      64      0.0127519299      0.0002250000      0.5361495948     -0.5355945391      0.1000000000
 128       2      64      0.0125566906      0.0243000000      0.5631537710     -0.5625997046      0.1000000000
 128       2     128      0.0123650601      0.0000000000      0.5456847070     -0.5451184727      0.1000000000
 128       2     128      0.0135205603      0.0944000000      0.6595940683     -0.6590249154      0.1000000000
 128       2     128      0.0131086674      0.0050000000      0.5950714293     -0.5945030863      0.1000000000
 128       2     128      0.0136177170      0.0010000000      0.6130406391     -0.6124718802      0.1000000000
 128       2     128      0.0140595914      0.0645000000      0.7401215812     -0.7395538082      0.1000000000
 128       2     128      0.0135781470      0.0002500000      0.5371141610     -0.5365452942      0.1000000000
 128       2     128      0.0130276278      0.0000000000      0.4967885865     -0.4962182481      0.1000000000
 128       2     128      0.0138677270      0.2183500000      0.7912011520     -0.7906336574      0.1000000000
 128       2     128      0.0132636080      0.0000000000      0.5502758048     -0.5497058673      0.1000000000
 128       2     128      0.0136623359      0.0096500000      0.7213416689     -0.7207739776      0.1000000000
 128       2     128      0.0135182080      0.0000000000      0.4760216862     -0.4754511784      0.1000000000
 128       2     128      0.0123645928      0.2186500000      0.7181562908     -0.7175914326      0.1000000000
 128       2     128      0.0131119360      0.0000000000      0.5342067805     -0.5336379229      0.1000000000
 128       2     128      0.0136591737      0.0040500000      0.6627484098     -0.6621818964      0.1000000000
 128       2     128      0.0133404834      0.0003000000      0.6094609755     -0.6088917082      0.1000000000
 128       2     128      0.0125739834      0.0000000000      0.4968252986     -0.4962557239      0.1000000000
 128       2     128      0.0137734202      0.0006500000      0.6699308297     -0.6693621021      0.1000000000
 128       2     128      0.0123139407      0.0000000000      0.4482685174     -0.4476991354      0.1000000000
 128       2     128      0.0139980614      0.0656000000      0.7489391852     -0.7483756664      0.1000000000
 128       2     128      0.0137305693      0.0612000000      0.8008191265     -0.8002578286      0.1000000000
 128       2     128      0.0130077313      0.0000000000      0.5013399038     -0.5007692552      0.1000000000
 128       2     128      0.0128141558      0.0000000000      0.5160814389     -0.5155124592      0.1000000000
 128       2     128      0.0131293788      0.0001500000      0.5600560783     -0.5594885703      0.1000000000
 128       2     128      0.0129246422      0.0374500000      0.8082311486     -0.8076678864      0.1000000000
 128       2     128      0.0130567100      0.0002000000      0.6182396642     -0.6176735028      0.1000000000
 128       2     128      0.0147778079      0.0000000000      0.6681349013     -0.6675661513      0.1000000000
 128       2     128      0.0142551538      0.0009000000      0.5546231029     -0.5540514727      0.1000000000
 128       2     128      0.0143367300      0.1273500000      0.8751619887     -0.8745962472      0.1000000000
 128       2     128      0.0125832235      0.3931000000      1.0743947329     -1.0738360047      0.1000000000
 128       2     128      0.0131446938      0.0566500000      0.6967904998     -0.6962242744      0.1000000000
 128       2     128      0.0134279192      0.1488000000      0.7370813290     -0.7365151154      0.1000000000
 128       2     128      0.0128728712      0.0001500000      0.5680366599     -0.5674689783      0.1000000000
 128       2     128      0.0128854396      0.1679500000      0.7818158921     -0.7812500173      0.1000000000
 128       2     128      0.0134703460      0.0331000000      0.6956813113     -0.6951136899      0.1000000000
 128       2     128      0.0127230788      0.0005500000      0.5167139537     -0.5161434079      0.1000000000
 128       2     128      0.0136215274      0.0228000000      0.7180478641     -0.7174826978      0.1000000000
 128       2     128      0.0119416854      0.5182500000      1.1347984617     -1.1342433921      0.1000000000
 128       2     128      0.0134003054      0.0023000000      0.6536378680     -0.6530690304      0.1000000000
 128       2     128      0.0131041268      0.0000000000      0.4627476971     -0.4621763287      0.1000000000
 128       2     128      0.0137704345      0.0957500000      0.7497903709     -0.7492234839      0.1000000000
 128       2     128      0.0132823224      0.0000000000      0.4967079254     -0.4961388424      0.1000000000
 128       2     128      0.0121092535      0.0000000000      0.4915931812     -0.4910234914      0.1000000000
 128       2     128      0.0122908005      0.1008000000      0.8245621147     -0.8239985368      0.1000000000
 128       2     128      0.0130230573      0.0003000000      0.5333376375     -0.5327676719      0.1000000000
 128       2     128      0.0131090652      0.1733000000      0.7475338886     -0.7469688059      0.1000000000
 128       2     128      0.0127581689      0.0000000000      0.5241503392     -0.5235798972      0.1000000000
 128       2     128      0.0132507619      0.1733000000      0.9439627572     -0.9434014088      0.1000000000
 128       2     128      0.0133969249      0.0085500000      0.6167959678     -0.6162267406      0.1000000000
 128       2     128      0.0131787262      0.0000000000      0.4778731415     -0.4773011352      0.1000000000
 128       2     128      0.0133636211      0.0056000000      0.6145253402     -0.6139576472      0.1000000000
 128       2     256      0.0138441749      0.0000000000      0.6951608810     -0.6945849217      0.1000000000
 128       2     256      0.0127734264      0.0000000000      0.4843347732     -0.4837561693      0.1000000000
 128       2     256      0.0131411975      0.0000000000      0.5273109484     -0.5267330097      0.1000000000
 128       2     256      0.0141505751      0.0000000000      0.5484667909     -0.5478889291      0.1000000000
 128       2     256      0.0128584271      0.0000000000      0.4732789878     -0.4727000300      0.1000000000
 128       2     256      0.0130166880      0.0000000000      0.4862546100     -0.4856760131      0.1000000000
 128       2     256      0.0139858227      0.0010000000      0.6237411036     -0.6231633643      0.1000000000
 128       2     256      0.0134570073      0.0000000000      0.5728892218     -0.5723105600      0.1000000000
 128       2     256      0.0137112930      0.0000000000      0.6264116262     -0.6258329829      0.1000000000
 128       2     256      0.0138119907      0.0007000000      0.6989476365     -0.6983719212      0.1000000000
 128       2     256      0.0135755776      0.0122000000      0.8953498222     -0.8947737134      0.1000000000
 128       2     256      0.0139797713      0.0000000000      0.5713216334     -0.5707436692      0.1000000000
 128       2     256      0.0120205940      0.0011000000      0.5819050707     -0.5813311980      0.1000000000
 128       2     256      0.0124576134      0.0000000000      0.5844450330     -0.5838697935      0.1000000000
 128       2     256      0.0126840037      0.0000000000      0.5360860455     -0.5355101741      0.1000000000
 128       2     256      0.0134969756      0.0000000000      0.5996021412     -0.5990251865      0.1000000000
 128       2     256      0.0127849570      0.0317000000      0.7879338850     -0.7873605901      0.1000000000
 128       2     256      0.0139260103      0.4539000000      1.1436790810     -1.1431046362      0.1000000000
 128       2     256      0.0141123149      0.0000000000      0.7478578558     -0.7472825644      0.1000000000
 128       2     256      0.0138315404      0.0000000000      0.6643741734     -0.6637966414      0.1000000000
 128       2     256      0.0141384651      0.0000000000      0.5712960343     -0.5707173105      0.1000000000
 128       2     256      0.0135186387      0.4723000000      1.0820729101     -1.0814995372      0.1000000000
 128       2     256      0.0129457112      0.0000000000      0.5763656182     -0.5757887932      0.1000000000
 128       2     256      0.0130527663      0.1969000000      0.8945015475     -0.8939280905      0.1000000000
 128       2     256      0.0134717866      0.0002000000      0.8294301501     -0.8288572263      0.1000000000
 128       2     256      0.0137251204      0.0015000000      0.9300092538     -0.9294351073      0.1000000000
