 128       2      64      0.0140276784      0.1048250000      0.7233867967     -0.7228200096      0.2000000000
 128       2     128      0.0131815557      0.0274000000      0.7373563327     -0.7367738352      0.2000000000
 128       2     128      0.0129087609      0.0121500000      0.7443868534     -0.7438025053      0.2000000000
 128       2     128      0.0134297008      0.0713000000      0.8228137372     -0.8222280191      0.2000000000
 128       2     128      0.0133210378      0.2963000000      1.1771221911     -1.1765463639      0.2000000000
 128       2     128      0.0138761132      0.0546000000      0.7991606208     -0.7985750305      0.2000000000
 128       2     128      0.0137008054      0.2404000000      0.9604832344     -0.9599019374      0.2000000000
 128       2     128      0.0131962301      0.0045000000      0.6550919170     -0.6545064686      0.2000000000
 128       2     128      0.0142235617      0.1547500000      0.8211662435     -0.8205826544      0.2000000000
 128       2     128      0.0144876157      0.0088500000      0.7676677396     -0.7670805553      0.2000000000
 128       2     128      0.0141651414      0.0265500000      0.7644917402     -0.7639047610      0.2000000000
 128       2     128      0.0133100927      0.0012000000      0.6961942839     -0.6956109107      0.2000000000
 128       2     128      0.0129687471      0.0065000000      0.6615821053     -0.6610009032      0.2000000000
 128       2     128      0.0126111495      0.2426500000      0.7578060028     -0.7572221784      0.2000000000
 128       2     128      0.0132393409      0.4073000000      1.4756073538     -1.4750374436      0.2000000000
 128       2     128      0.0129482671      0.0455500000      1.0400755384     -1.0394975613      0.2000000000
 128       2     128      0.0131015038      0.0495000000      0.8122347148     -0.8116525168      0.2000000000
 128       2     128      0.0132867012      0.0710500000      0.9549526162     -0.9543720528      0.2000000000
 128       2     128      0.0130901705      0.0218500000      0.8313305724     -0.8307484701      0.2000000000
 128       2     128      0.0136277610      0.2280000000      0.8810393762     -0.8804566023      0.2000000000
 128       2     128      0.0134726452      0.0429000000      0.8654147890     -0.8648330081      0.2000000000
 128       2     128      0.0133959853      0.0063500000      0.7273352913     -0.7267515520      0.2000000000
 128       2     128      0.0141823193      0.0212500000      0.8292566399     -0.8286725353      0.2000000000
 128       2     128      0.0140361337      0.5499000000      1.5620177963     -1.5614491278      0.2000000000
 128       2     128      0.0147188505      0.0464000000      0.9351051800     -0.9345224801      0.2000000000
 128       2     128      0.0123702208      0.2112000000      0.7911095768     -0.7905270714      0.2000000000
 128       2     128      0.0128145640      0.0000000000      0.6090507114     -0.6084660629      0.2000000000
 128       2     128      0.0127664913      0.0535000000      0.8141761746     -0.8135937519      0.2000000000
 128       2     128      0.0127068411      0.2174000000      0.7968223331     -0.7962387252      0.2000000000
 128       2     128      0.0127303932      0.0304000000      0.7033149716     -0.7027311000      0.2000000000
 128       2     128      0.0122602875      0.0908000000      0.8410381012     -0.8404576652      0.2000000000
 128       2     128      0.0149089636      0.0005500000      0.8182969447     -0.8177108776      0.2000000000
 128       2     128      0.0131580523      0.0070500000      0.7530539256     -0.7524695210      0.2000000000
 128       2     128      0.0131360407      0.0862000000      0.7314490451     -0.7308641599      0.2000000000
 128       2     128      0.0138012146      0.0708500000      0.8948814123     -0.8942959372      0.2000000000
 128       2     128      0.0152905639      0.0094500000      0.8268652896     -0.8262801203      0.2000000000
 128       2     128      0.0135685119      0.0025000000      0.6352990438     -0.6347109409      0.2000000000
 128       2     128      0.0132201954      0.0000000000      0.6348248769     -0.6342397494      0.2000000000
 128       2     128      0.0138807926      0.1526500000      0.9712140181     -0.9706323229      0.2000000000
 128       2     128      0.0136971680      0.0004000000      0.7050862197     -0.7044989849      0.2000000000
 128       2     128      0.0127749083      0.0000500000      0.5313703336     -0.5307814084      0.2000000000
 128       2     128      0.0132041762      0.0002000000      0.5405455814     -0.5399586622      0.2000000000
 128       2     128      0.0135555196      0.1065000000      0.8541780582     -0.8535965129      0.2000000000
 128       2     128      0.0125869538      0.0001000000      0.6231757652     -0.6225900051      0.2000000000
 128       2     128      0.0137964441      0.2972000000      1.3257242752     -1.3251505489      0.2000000000
 128       2     128      0.0143526778      0.0000000000      0.5980058410     -0.5974141766      0.2000000000
 128       2     128      0.0129854948      0.0052000000      0.6928691406     -0.6922834570      0.2000000000
 128       2     128      0.0132288189      0.2462000000      0.7698142462     -0.7692298708      0.2000000000
 128       2     128      0.0132250032      0.0177000000      0.8957895373     -0.8952106604      0.2000000000
 128       2     128      0.0134369385      0.4781000000      1.3131736540     -1.3126003364      0.2000000000
 128       2     128      0.0135708363      0.0000000000      0.5893440621     -0.5887570458      0.2000000000
 128       2     256      0.0139250204      0.1278000000      1.0278064011     -1.0272126599      0.2000000000
 128       2     256      0.0129391303      0.2220000000      1.1473299836     -1.1467381115      0.2000000000
 128       2     256      0.0146928509      0.0000000000      0.6922827562     -0.6916844072      0.2000000000
 128       2     256      0.0129724496      0.0378000000      0.9589625782     -0.9583696693      0.2000000000
 128       2     256      0.0136208896      0.6125000000      1.6799798105     -1.6793928714      0.2000000000
 128       2     256      0.0122397224      0.2309000000      1.0918723038     -1.0912820606      0.2000000000
 128       2     256      0.0137985536      0.0141000000      1.0526587310     -1.0520658279      0.2000000000
 128       2     256      0.0133260798      0.0000000000      0.6218496214     -0.6212521314      0.2000000000
 128       2     256      0.0135320256      0.0159000000      1.0916821631     -1.0910910640      0.2000000000
 128       2     256      0.0132991270      0.2799000000      1.5126025904     -1.5120153691      0.2000000000
 128       2     256      0.0135395706      0.0000000000      0.6951410669     -0.6945451331      0.2000000000
 128       2     256      0.0134057472      0.0000000000      0.7550037006     -0.7544085208      0.2000000000
 128       2     256      0.0145811717      0.1434000000      1.0748462310     -1.0742508224      0.2000000000
 128       2     256      0.0141662110      0.0157000000      0.8124609454     -0.8118643750      0.2000000000
 128       2     256      0.0133146366      0.2628000000      1.4395784951     -1.4389890421      0.2000000000
 128       2     256      0.0136677385      0.0192000000      0.9517251465     -0.9511339988      0.2000000000
 128       2     256      0.0128300148      0.0250000000      0.8043777377     -0.8037827202      0.2000000000
 128       2     256      0.0141738589      0.4525000000      1.2153631996     -1.2147691319      0.2000000000
 128       2     256      0.0145030315      0.0551000000      1.1475010743     -1.1469091314      0.2000000000
 128       2     256      0.0125249856      0.0000000000      0.5282826308     -0.5276868312      0.2000000000
 128       2     256      0.0133124258      0.0406000000      1.0725786533     -1.0719833642      0.2000000000
 128       2     256      0.0131556378      0.1052000000      1.0345858921     -1.0339957758      0.2000000000
 128       2     256      0.0136326010      0.0000000000      0.5672757170     -0.5666772612      0.2000000000
 128       2     256      0.0128983800      0.0608000000      1.0801946253     -1.0796032292      0.2000000000
 128       2     256      0.0138591014      0.0000000000      0.6196900823     -0.6190918162      0.2000000000
 128       2     256      0.0129168462      0.1610000000      1.1860493398     -1.1854599359      0.2000000000
 128       2     256      0.0142763406      0.0000000000      0.6815275401     -0.6809309446      0.2000000000
 128       2     256      0.0131278953      0.0016000000      0.8722148576     -0.8716209485      0.2000000000
 128       2     256      0.0139831866      0.0000000000      0.7669967209     -0.7664016428      0.2000000000
 128       2     256      0.0134647640      0.0000000000      0.6268946466     -0.6262982612      0.2000000000
 128       2     256      0.0137341828      0.0000000000      0.6348346480     -0.6342366378      0.2000000000
 128       2     256      0.0131361443      0.0120000000      0.9278005604     -0.9272080272      0.2000000000
 128       2     256      0.0129302289      0.0000000000      0.6762070353     -0.6756142824      0.2000000000
 128       2     256      0.0135170416      0.0001000000      0.7271026430     -0.7265069876      0.2000000000
 128       2     256      0.0135406309      0.0000000000      0.6999687352     -0.6993733737      0.2000000000
 128       2     256      0.0136376644      0.3326000000      1.3774013246     -1.3768103893      0.2000000000
 128       2     256      0.0141651012      0.0270000000      0.9036136674     -0.9030201318      0.2000000000
 128       2     256      0.0135898496      0.0618000000      1.2020075902     -1.2014171227      0.2000000000
 128       2     256      0.0140452227      0.0000000000      0.7573009398     -0.7567062741      0.2000000000
 128       2     256      0.0135338177      0.2780000000      1.1617354211     -1.1611453018      0.2000000000
 128       2     256      0.0135402868      0.6246000000      1.6112406099     -1.6106525970      0.2000000000
 128       2     256      0.0137682740      0.4964000000      1.1367345402     -1.1361424066      0.2000000000
 128       2     256      0.0133164772      0.0486000000      0.8172796513     -0.8166847216      0.2000000000
 128       2     256      0.0134587873      0.2829000000      1.1216393128     -1.1210467747      0.2000000000
 128       2     256      0.0135241129      0.0000000000      0.5423949456     -0.5417977819      0.2000000000
 128       2     256      0.0146561561      0.0000000000      0.7594645171     -0.7588683357      0.2000000000
 128       2     256      0.0129578098      0.0000000000      0.5628907301     -0.5622963322      0.2000000000
 128       2     256      0.0143055753      0.0000000000      0.7014043327     -0.7008082558      0.2000000000
 128       2     256      0.0127270760      0.2078000000      0.9884726272     -0.9878801073      0.2000000000
 128       2     256      0.0132916350      0.0000000000      0.6261914522     -0.6255939243      0.2000000000
 128       2     512      0.0138376739      0.0000000000      1.0299508269     -1.0293518579      0.2000000000
 128       2     512      0.0130034581      0.0036000000      1.1058770930     -1.1052797109      0.2000000000
 128       2     512      0.0134616595      0.0000000000      0.5442876531     -0.5436852222      0.2000000000
 128       2     512      0.0130904201      0.9636000000      2.1677969478     -2.1672036711      0.2000000000
 128       2     512      0.0138132221      0.0480000000      1.0650469375     -1.0644481454      0.2000000000
 128       2     512      0.0139559721      0.0178000000      1.1942313201     -1.1936323802      0.2000000000
 128       2     512      0.0134896540      0.0000000000      0.7775597591     -0.7769601200      0.2000000000
 128       2     512      0.0137993548      0.0000000000      0.6320397140     -0.6314377661      0.2000000000
 128       2     512      0.0134261286      0.0000000000      0.5697561040     -0.5691532891      0.2000000000
 128       2     512      0.0127119949      0.0000000000      0.5173109307     -0.5167081557      0.2000000000
 128       2     512      0.0131321466      0.0000000000      0.6671664408     -0.6665640811      0.2000000000
 128       2     512      0.0143335505      0.0000000000      0.5898980180     -0.5892960872      0.2000000000
 128       2     512      0.0125532023      0.0000000000      0.6045211471     -0.6039190578      0.2000000000
 128       2     512      0.0138820437      0.0324000000      1.5573012455     -1.5567015931      0.2000000000
 128       2     512      0.0137794128      0.6470000000      1.6111852171     -1.6105874645      0.2000000000
 128       2     512      0.0146391371      0.0000000000      0.6936954617     -0.6930934894      0.2000000000
 128       2     512      0.0133804808      0.0000000000      0.7945710988     -0.7939693758      0.2000000000
 128       2     512      0.0129008349      0.0000000000      0.6122032069     -0.6116009917      0.2000000000
 128       2     512      0.0142597627      0.2858000000      2.0738074149     -2.0732097926      0.2000000000
 128       2     512      0.0133701032      0.0026000000      1.0535757122     -1.0529764702      0.2000000000
 128       2     512      0.0136324207      0.0154000000      0.9689211390     -0.9683200987      0.2000000000
 128       2     512      0.0135385207      0.0000000000      0.8535276687     -0.8529277543      0.2000000000
 128       2     512      0.0141451930      0.2238000000      1.8768325029     -1.8762364717      0.2000000000
 128       2     512      0.0134573309      0.0962000000      1.2852568090     -1.2846573901      0.2000000000
 128       2     512      0.0145392187      0.0000000000      0.7685998482     -0.7679967072      0.2000000000
 128       2     512      0.0136391896      0.0000000000      0.6546846460     -0.6540851849      0.2000000000
 128       2     512      0.0139056500      0.0000000000      0.8327092248     -0.8321062104      0.2000000000
 128       2     512      0.0142115910      0.0000000000      0.7278491522     -0.7272459467      0.2000000000
 128       2     512      0.0130984123      0.0000000000      0.6139327270     -0.6133308613      0.2000000000
 128       2     512      0.0142741959      0.0000000000      0.7268409534     -0.7262375400      0.2000000000
 128       2     512      0.0148819109      0.0000000000      0.8065570525     -0.8059544513      0.2000000000
 128       2     512      0.0135755383      0.0000000000      0.8007923582     -0.8001912079      0.2000000000
 128       2     512      0.0133176555      0.8292000000      1.7756522121     -1.7750552853      0.2000000000
 128       2     512      0.0140672038      0.0002000000      0.9766724906     -0.9760700275      0.2000000000
 128       2     512      0.0124223911      0.1016000000      1.2777421976     -1.2771451102      0.2000000000
 128       2     512      0.0134596659      0.0122000000      1.0061885457     -1.0055881816      0.2000000000
 128       2     512      0.0134288865      0.0000000000      0.6976453063     -0.6970447470      0.2000000000
 128       2     512      0.0134576473      0.0000000000      0.9487973499     -0.9481980235      0.2000000000
 128       2     512      0.0127213944      0.0000000000      0.5087908351     -0.5081868632      0.2000000000
 128       2     512      0.0123619576      0.3748000000      1.4484874633     -1.4478906630      0.2000000000
 128       2     512      0.0121320966      0.0000000000      0.7185335684     -0.7179339591      0.2000000000
 128       2     512      0.0123789448      0.0058000000      1.1707848069     -1.1701884827      0.2000000000
 128       2     512      0.0133174842      0.0000000000      0.8034514899     -0.8028493048      0.2000000000
 128       2     512      0.0130153672      0.7452000000      1.6984398050     -1.6978430295      0.2000000000
 128       2     512      0.0134552209      0.0000000000      0.6540332800     -0.6534307327      0.2000000000
 128       2     512      0.0131277617      0.0000000000      0.6832442658     -0.6826411718      0.2000000000
 128       2     512      0.0132826658      0.3514000000      1.6608691144     -1.6602706146      0.2000000000
 128       2     512      0.0134211913      0.0000000000      0.6175553641     -0.6169536890      0.2000000000
 128       2     512      0.0138400817      0.9874000000      1.7928292225     -1.7922325688      0.2000000000
 128       2     512      0.0131240689      0.5370000000      1.6979105143     -1.6973144236      0.2000000000
 128       2    1024      0.0142418459      0.0000000000      1.1125709882     -1.1119639240      0.2000000000
 128       2    1024      0.0133381246      0.0000000000      1.0122609244     -1.0116567654      0.2000000000
 128       2    1024      0.0148663983      0.0000000000      0.9598466342     -0.9592395403      0.2000000000
 128       2    1024      0.0132267493      0.0000000000      0.9126733452     -0.9120692164      0.2000000000
 128       2    1024      0.0141365215      0.0000000000      0.7318101125     -0.7312034491      0.2000000000
 128       2    1024      0.0135438444      0.7356000000      2.1850297665     -2.1844279555      0.2000000000
 128       2    1024      0.0126405296      0.0000000000      0.6981357271     -0.6975322864      0.2000000000
 128       2    1024      0.0141027039      0.0000000000      0.7551901315     -0.7545854307      0.2000000000
 128       2    1024      0.0147449081      0.0000000000      0.6999591241     -0.6993512553      0.2000000000
 128       2    1024      0.0122961521      0.2100000000      1.8984295394     -1.8978278307      0.2000000000
 128       2    1024      0.0132283225      0.0000000000      0.5981832612     -0.5975777739      0.2000000000
 128       2    1024      0.0136593232      0.0000000000      0.8107857250     -0.8101812117      0.2000000000
 128       2    1024      0.0129430313      0.0000000000      0.6121907820     -0.6115857667      0.2000000000
 128       2    1024      0.0140348599      0.0000000000      0.8446911513     -0.8440859299      0.2000000000
 128       2    1024      0.0132917132      0.4828000000      2.0455214544     -2.0449188841      0.2000000000
 128       2    1024      0.0137923064      0.0000000000      0.7767097503     -0.7761035825      0.2000000000
 128       2    1024      0.0131637350      1.6604000000      2.6108776266     -2.6102769222      0.2000000000
 128       2    1024      0.0136323891      0.0032000000      1.4068059520     -1.4062025548      0.2000000000
 128       2    1024      0.0142662359      0.0000000000      0.7328797271     -0.7322725467      0.2000000000
 128       2    1024      0.0131729589      1.4708000000      2.8157145118     -2.8151148503      0.2000000000
 128       2    1024      0.0142464261      0.0000000000      0.7477265505     -0.7471190674      0.2000000000
 128       2    1024      0.0141093904      0.0000000000      0.9931706930     -0.9925655711      0.2000000000
 128       2    1024      0.0133206297      0.6332000000      2.4479926413     -2.4473916377      0.2000000000
 128       2    1024      0.0145524100      0.0000000000      0.8859524127     -0.8853467691      0.2000000000
 128       2    1024      0.0132952667      0.0388000000      1.4802071159     -1.4796047164      0.2000000000
 128       2    1024      0.0133258165      0.0020000000      1.1706505992     -1.1700494278      0.2000000000
 128       2    1024      0.0129055541      0.0020000000      1.2054488458     -1.2048463521      0.2000000000
 128       2    1024      0.0139003659      0.5376000000      2.5749812680     -2.5743786757      0.2000000000
 128       2    1024      0.0137281561      0.0000000000      0.7015922077     -0.7009856613      0.2000000000
 128       2    1024      0.0133998714      0.0000000000      0.5242542980     -0.5236462844      0.2000000000
 128       2    1024      0.0135709433      0.0000000000      0.6561100653     -0.6555037954      0.2000000000
 128       2    1024      0.0133165575      0.0000000000      1.0745279078     -1.0739224445      0.2000000000
 128       2    1024      0.0130296209      0.0000000000      0.7254916783     -0.7248862818      0.2000000000
 128       2    1024      0.0134920478      0.0000000000      0.6574942862     -0.6568911216      0.2000000000
 128       2    1024      0.0132376777      0.0000000000      0.7824140445     -0.7818111066      0.2000000000
 128       2    1024      0.0135184482      0.0060000000      2.1141466681     -2.1135451526      0.2000000000
 128       2    1024      0.0140318298      0.0000000000      0.6721356204     -0.6715285295      0.2000000000
 128       2    1024      0.0153607735      0.0000000000      1.1471762266     -1.1465691248      0.2000000000
 128       2    1024      0.0139205930      0.0000000000      0.5808951695     -0.5802892591      0.2000000000
 128       2    1024      0.0118398167      1.3824000000      2.7437299745     -2.7431341475      0.2000000000
 128       2    1024      0.0131139943      0.0000000000      0.7132056870     -0.7126048566      0.2000000000
 128       2    1024      0.0138914780      0.0000000000      0.8366950113     -0.8360899202      0.2000000000
 128       2    1024      0.0143351973      0.0000000000      0.7794398623     -0.7788345780      0.2000000000
 128       2    1024      0.0135518101      0.0000000000      0.6223721015     -0.6217678991      0.2000000000
 128       2    1024      0.0154943071      0.0000000000      1.5851901333     -1.5845857623      0.2000000000
 128       2    1024      0.0125575097      0.0000000000      0.5542917135     -0.5536878458      0.2000000000
 128       2    1024      0.0130652464      0.0000000000      0.7232358392     -0.7226306685      0.2000000000
 128       2    1024      0.0135040653      0.0000000000      0.6067827728     -0.6061789264      0.2000000000
 128       2    1024      0.0130810831      0.4340000000      1.9228464470     -1.9222455261      0.2000000000
 128       2    1024      0.0141418408      0.0000000000      0.7644138243     -0.7638069470      0.2000000000
 128       2      64      0.0124405028      0.0049000000      0.5438314995     -0.5432803596      0.1000000000
 128       2      64      0.0142396981      0.0264000000      0.6988566996     -0.6983077206      0.1000000000
 128       2      64      0.0127712356      0.0035250000      0.5415899888     -0.5410346500      0.1000000000
 128       2      64      0.0130218479      0.0012000000      0.5501260671     -0.5495710748      0.1000000000
 128       2      64      0.0131792381      0.0853250000      0.6753604232     -0.6748121944      0.1000000000
 128       2      64      0.0126352863      0.0229500000      0.6243839497     -0.6238329708      0.1000000000
 128       2      64      0.0129584324      0.0000000000      0.5135136255     -0.5129573781      0.1000000000
 128       2      64      0.0134471630      0.0041750000      0.5762859429     -0.5757332405      0.1000000000
 128       2      64      0.0139350890      0.0001750000      0.5325059477     -0.5319469288      0.1000000000
 128       2      64      0.0136313717      0.0111000000      0.6455367509     -0.6449874552      0.1000000000
 128       2      64      0.0123916033      0.0002750000      0.4469066645     -0.4463509190      0.1000000000
 128       2      64      0.0136145375      0.0043000000      0.6220726402     -0.6215201133      0.1000000000
 128       2      64      0.0140520634      0.0124750000      0.6482554493     -0.6477016545      0.1000000000
 128       2      64      0.0138337548      0.0007000000      0.5618638608     -0.5613102447      0.1000000000
 128       2      64      0.0132158993      0.0073000000      0.5672316912     -0.5666776120      0.1000000000
 128       2      64      0.0131616868      0.0518250000      0.6716708510     -0.6711224706      0.1000000000
 128       2      64      0.0138298375      0.0601750000      0.6500951555     -0.6495446048      0.1000000000
 128       2      64      0.0143123140      0.0000750000      0.4920166786     -0.4914564596      0.1000000000
 128       2      64      0.0135958002      0.0400250000      0.6029466817     -0.6023938848      0.1000000000
 128       2      64      0.0131508092      0.0635500000      0.6216259664     -0.6210737409      0.1000000000
 128       2      64      0.0128729095      0.1577000000      0.7222579834     -0.7217105903      0.1000000000
 128       2      64      0.0134079669      0.1194750000      0.6841506566     -0.6835987937      0.1000000000
 128       2      64      0.0129521170      0.1204750000      0.7513264165     -0.7507793593      0.1000000000
 128       2      64      0.0132009876      0.0045000000      0.5318710565     -0.5313176747      0.1000000000
 128       2      64      0.0124980567      0.0006000000      0.5376223490     -0.5370705941      0.1000000000
 128       2      64      0.0132036129      0.1083750000      0.6560829223     -0.6555314193      0.1000000000
 128       2      64      0.0135286214      0.1135000000      0.6659688253     -0.6654212791      0.1000000000
 128       2      64      0.0128941287      0.1660500000      0.8646141585     -0.8640716327      0.1000000000
 128       2      64      0.0132204733      0.0228750000      0.6205118320     -0.6199610105      0.1000000000
 128       2      64      0.0127257227      0.0000000000      0.4820271458     -0.4814693667      0.1000000000
 128       2      64      0.0132004073      0.1275750000      0.7374280976     -0.7368775395      0.1000000000
 128       2      64      0.0128062971      0.1762250000      0.6816856279     -0.6811356579      0.1000000000
 128       2      64      0.0136412991      0.2101750000      0.9052579450     -0.9047183074      0.1000000000
 128       2      64      0.0138158178      0.0067750000      0.5394807134     -0.5389235776      0.1000000000
 128       2      64      0.0128029093      0.0827500000      0.6312377176     -0.6306852422      0.1000000000
 128       2      64      0.0133930821      0.0935000000      0.6656452522     -0.6650935773      0.1000000000
 128       2      64      0.0122345531      0.0000000000      0.4309987261     -0.4304410173      0.1000000000
 128       2      64      0.0127293500      0.0687250000      0.5663329156     -0.5657802922      0.1000000000
 128       2      64      0.0136264662      0.1174250000      0.6385158845     -0.6379621380      0.1000000000
 128       2      64      0.0131742825      0.0079250000      0.5608129206     -0.5602611664      0.1000000000
 128       2      64      0.0135057059      0.0113750000      0.5941180770     -0.5935616870      0.1000000000
 128       2      64      0.0132705223      0.0286000000      0.6913427190     -0.6907931549      0.1000000000
 128       2      64      0.0144359479      0.1348250000      0.9179710525     -0.9174278496      0.1000000000
 128       2      64      0.0135246065      0.0975250000      0.7883789152     -0.7878338521      0.1000000000
 128       2      64      0.0122186546      0.0000000000      0.4361707731     -0.4356155566      0.1000000000
 128       2      64      0.0125505231      0.0684000000      0.5958312995     -0.5952777702      0.1000000000
 128       2      64      0.0132833065      0.2170250000      0.8012939735     -0.8007485131      0.1000000000
 128       2      64      0.0127908905      0.0912250000      0.6402168099     -0.6396661221      0.1000000000
 128       2      64      0.0133671925      0.0335750000      0.6485129457     -0.6479594198      0.1000000000
 128       2      64      0.0129693199      0.1092500000      0.7469266723     -0.7463796142      0.1000000000
 128       2     128      0.0131539224      0.0140500000      0.6194450863     -0.6188772563      0.1000000000
 128       2     128      0.0134780005      0.0053500000      0.6487104188     -0.6481433852      0.1000000000
 128       2     128      0.0135475548      0.0875500000      0.8667360492     -0.8661741986      0.1000000000
 128       2     128      0.0131259129      0.0112000000      0.6212463840     -0.6206794893      0.1000000000
 128       2     128      0.0130604959      0.0027000000      0.6096841570     -0.6091164483      0.1000000000
 128       2     128      0.0144082032      0.0488500000      0.9215174783     -0.9209530820      0.1000000000
 128       2     128      0.0135596541      0.0000000000      0.6012688714     -0.6007001774      0.1000000000
 128       2     128      0.0136735982      0.0013500000      0.5975342366     -0.5969665649      0.1000000000
 128       2     128      0.0129195803      0.0000000000      0.4683551472     -0.4677841286      0.1000000000
 128       2     128      0.0131494459      0.0001000000      0.6251998252     -0.6246308845      0.1000000000
 128       2     128      0.0124657461      0.0000000000      0.5264286556     -0.5258599657      0.1000000000
 128       2     128      0.0132331830      0.0000000000      0.5121850807     -0.5116159689      0.1000000000
 128       2     128      0.0131767480      0.0123000000      0.6428119363     -0.6422436448      0.1000000000
 128       2     128      0.0135637390      0.0003000000      0.6810392601     -0.6804726882      0.1000000000
 128       2     128      0.0139685573      0.1881500000      0.9537048587     -0.9531429552      0.1000000000
 128       2     128      0.0128210035      0.0891000000      0.6698074975     -0.6692426435      0.1000000000
 128       2     128      0.0133627341      0.0000000000      0.4890740126     -0.4885020226      0.1000000000
 128       2     128      0.0128616130      0.1157500000      0.9137864829     -0.9132246500      0.1000000000
 128       2     128      0.0117134199      0.0019000000      0.4971086806     -0.4965409995      0.1000000000
 128       2     128      0.0142122213      0.1766000000      0.9542030843     -0.9536389538      0.1000000000
 128       2     128      0.0142013871      0.1397500000      0.8392739479     -0.8387089302      0.1000000000
 128       2     128      0.0139868408      0.0006500000      0.6070877322     -0.6065186076      0.1000000000
 128       2     128      0.0137332310      0.0000000000      0.6105546988     -0.6099850691      0.1000000000
 128       2     128      0.0135974438      0.0127000000      0.6448882030     -0.6443202168      0.1000000000
 128       2     128      0.0130131064      0.2686500000      1.0299413784     -1.0293809966      0.1000000000
 128       2     128      0.0129922003      0.2513000000      0.7217306912     -0.7211616436      0.1000000000
 128       2     128      0.0125963323      0.2465000000      0.7543160932     -0.7537510309      0.1000000000
 128       2     128      0.0132083620      0.0044500000      0.6244114851     -0.6238429735      0.1000000000
 128       2     128      0.0134862027      0.0000000000      0.4846421735     -0.4840713362      0.1000000000
 128       2     128      0.0124749334      0.0771000000      0.6653566883     -0.6647896583      0.1000000000
 128       2     128      0.0126561521      0.0000000000      0.4774071476     -0.4768375823      0.1000000000
 128       2     128      0.0141723003      0.0001000000      0.5919569020     -0.5913876476      0.1000000000
 128       2     128      0.0134612093      0.0037000000      0.5768435484     -0.5762737619      0.1000000000
 128       2     128      0.0136597601      0.0000000000      0.5308345418     -0.5302634757      0.1000000000
 128       2     128      0.0144023065      0.0003500000      0.6536825484     -0.6531122213      0.1000000000
 128       2     128      0.0139440974      0.0000000000      0.5315751706     -0.5310034747      0.1000000000
 128       2     128      0.0135730490      0.0009000000      0.5763729987     -0.5758054984      0.1000000000
 128       2     128      0.0126618370      0.0343500000      0.5772129079     -0.5766462619      0.1000000000
 128       2     128      0.0125858633      0.0851000000      0.9983458791     -0.9977858073      0.1000000000
 128       2     128      0.0123486597      0.0000000000      0.5013716072     -0.5008036141      0.1000000000
 128       2     128      0.0125691501      0.0000000000      0.4672557745     -0.4666854177      0.1000000000
 128       2     128      0.0136752309      0.0098000000      0.6799653705     -0.6793960913      0.1000000000
 128       2     128      0.0125436249      0.0000000000      0.5277264735     -0.5271572002      0.1000000000
 128       2     128      0.0148251904      0.0207500000      0.7945140788     -0.7939517368      0.1000000000
 128       2     128      0.0132677262      0.0000000000      0.5978040027     -0.5972359250      0.1000000000
 128       2     128      0.0136097399      0.1192500000      0.9659886175     -0.9654257239      0.1000000000
 128       2     128      0.0128869349      0.2227000000      0.9243265645     -0.9237650033      0.1000000000
 128       2     128      0.0128552117      0.0042500000      0.5373055458     -0.5367358687      0.1000000000
 128       2     128      0.0132447014      0.1709500000      0.8727157926     -0.8721535731      0.1000000000
 128       2     128      0.0141506138      0.0000000000      0.5887454195     -0.5881757558      0.1000000000
 128       2     256      0.0136323596      0.0000000000      0.6239511035     -0.6233742549      0.1000000000
 128       2     256      0.0129283881      0.0000000000      0.5832171249     -0.5826408601      0.1000000000
 128       2     256      0.0124612693      0.0000000000      0.5602128933     -0.5596370527      0.1000000000
 128       2     256      0.0134376883      0.0000000000      0.5626987646     -0.5621202369      0.1000000000
 128       2     256      0.0132630064      0.0000000000      0.4628852764     -0.4623063452      0.1000000000
 128       2     256      0.0131186812      0.0000000000      0.5372538986     -0.5366755133      0.1000000000
 128       2     256      0.0130439037      0.0000000000      0.6113921931     -0.6108156710      0.1000000000
 128       2     256      0.0136950798      0.0000000000      0.5960044662     -0.5954253337      0.1000000000
 128       2     256      0.0129038594      0.0000000000      0.5783079313     -0.5777302781      0.1000000000
 128       2     256      0.0143499842      0.0000000000      0.6935759005     -0.6929977385      0.1000000000
 128       2     256      0.0130406168      0.0000000000      0.5644354676     -0.5638590374      0.1000000000
 128       2     256      0.0131515453      0.0042000000      0.6816642319     -0.6810893841      0.1000000000
 128       2     256      0.0132059934      0.0004000000      0.6110238487     -0.6104485528      0.1000000000
 128       2     256      0.0123668264      0.0000000000      0.4312089536     -0.4306318425      0.1000000000
 128       2     256      0.0127468480      0.0027000000      0.6994782266     -0.6989027045      0.1000000000
 128       2     256      0.0134796414      0.0352000000      0.8235257411     -0.8229503634      0.1000000000
 128       2     256      0.0131740765      0.0007000000      0.6964801158     -0.6959039430      0.1000000000
 128       2     256      0.0133653916      0.0000000000      0.5132238062     -0.5126454392      0.1000000000
 128       2     256      0.0125229364      0.0000000000      0.4319104150     -0.4313327123      0.1000000000
 128       2     256      0.0138118235      0.0000000000      0.5621880514     -0.5616071935      0.1000000000
 128       2     256      0.0138135265      0.0365000000      0.8504547847     -0.8498790755      0.1000000000
 128       2     256      0.0135195258      0.0307000000      0.9162476020     -0.9156744155      0.1000000000
 128       2     256      0.0134135876      0.0000000000      0.6159253628     -0.6153475154      0.1000000000
