 128       2      64      0.0148422865      0.0555750000      0.8234296861     -0.8228655223      0.2000000000
 128       2      64      0.0139673350      0.1269750000      0.9622582241     -0.9616974910      0.2000000000
 128       2      64      0.0131184706      0.1021500000      0.8191552364     -0.8185909766      0.2000000000
 128       2      64      0.0122482239      0.0053500000      0.6234220148     -0.6228524486      0.2000000000
 128       2      64      0.0138822728      0.0798500000      0.7231470255     -0.7225782247      0.2000000000
 128       2      64      0.0125506674      0.0018250000      0.6261441399     -0.6255714715      0.2000000000
 128       2      64      0.0145247488      0.0312000000      0.7858363115     -0.7852712544      0.2000000000
 128       2      64      0.0131204746      0.2209750000      0.9739764361     -0.9734199167      0.2000000000
 128       2      64      0.0134415111      0.0071750000      0.6220229600     -0.6214531098      0.2000000000
 128       2      64      0.0135978192      0.0283250000      0.7568970124     -0.7563339754      0.2000000000
 128       2      64      0.0121243331      0.1231250000      0.7243757743     -0.7238122644      0.2000000000
 128       2      64      0.0129033628      0.1227500000      0.7784150239     -0.7778512823      0.2000000000
 128       2      64      0.0127118542      0.0316750000      0.7577241172     -0.7571565826      0.2000000000
 128       2      64      0.0139531753      0.0073750000      0.6634981143     -0.6629294638      0.2000000000
 128       2      64      0.0134486473      0.3249250000      1.0358561529     -1.0353012265      0.2000000000
 128       2      64      0.0137690027      0.1831250000      0.8561706531     -0.8556095420      0.2000000000
 128       2      64      0.0132860958      0.0043000000      0.6419489892     -0.6413827938      0.2000000000
 128       2      64      0.0132708580      0.0000000000      0.5009989023     -0.5004215723      0.2000000000
 128       2      64      0.0133538379      0.1076000000      0.6971777662     -0.6966096905      0.2000000000
 128       2      64      0.0143363359      0.2260000000      1.0593149015     -1.0587595063      0.2000000000
 128       2      64      0.0130109505      0.0705000000      0.6471061519     -0.6465392898      0.2000000000
 128       2      64      0.0135112018      0.0307750000      0.6567878006     -0.6562193230      0.2000000000
 128       2      64      0.0125313270      0.1708250000      0.7276269099     -0.7270637277      0.2000000000
 128       2     128      0.0139858859      0.4848500000      1.5322704643     -1.5317003453      0.2000000000
 128       2     128      0.0141330027      0.1624500000      0.8423134984     -0.8417274861      0.2000000000
 128       2     128      0.0133480387      0.0017000000      0.5784345466     -0.5778453001      0.2000000000
 128       2     128      0.0133410707      0.0028500000      0.6842560755     -0.6836697372      0.2000000000
 128       2     128      0.0142338251      0.2310500000      1.0072180162     -1.0066378878      0.2000000000
 128       2     128      0.0137618540      0.0008000000      0.6785654089     -0.6779784035      0.2000000000
 128       2     128      0.0141411466      0.1873000000      1.0416100784     -1.0410299096      0.2000000000
 128       2     128      0.0143398902      0.0000000000      0.6855587796     -0.6849697194      0.2000000000
 128       2     128      0.0139099440      0.2077500000      0.8422609938     -0.8416759928      0.2000000000
 128       2     128      0.0136214318      0.0035500000      0.6769611652     -0.6763747343      0.2000000000
 128       2     128      0.0132091225      0.1895000000      0.9399851926     -0.9394037839      0.2000000000
 128       2     128      0.0129222930      0.0048500000      0.7381141359     -0.7375312180      0.2000000000
 128       2     128      0.0137816765      0.0342500000      0.7395363391     -0.7389534260      0.2000000000
 128       2     128      0.0147340105      0.1856500000      1.0005071162     -0.9999247693      0.2000000000
 128       2     128      0.0144511973      0.0009500000      0.7487970976     -0.7482121976      0.2000000000
 128       2     128      0.0134602978      0.0446500000      0.7895605142     -0.7889778059      0.2000000000
 128       2     128      0.0133925807      0.0294500000      0.7997580852     -0.7991748595      0.2000000000
 128       2     128      0.0123503757      0.3846500000      1.0309855649     -1.0304086673      0.2000000000
 128       2     128      0.0127981498      0.2280500000      0.8697385934     -0.8691564256      0.2000000000
 128       2     128      0.0135785903      0.0345500000      0.8944489386     -0.8938680476      0.2000000000
 128       2     128      0.0135623842      0.0000000000      0.5627897122     -0.5622016281      0.2000000000
 128       2     128      0.0137287698      0.2945500000      1.1364052689     -1.1358280556      0.2000000000
 128       2     128      0.0136612861      0.0017500000      0.8203373256     -0.8197543102      0.2000000000
 128       2     128      0.0137770721      0.1589000000      1.2384247828     -1.2378501438      0.2000000000
 128       2     128      0.0141364313      0.0001000000      0.5812393476     -0.5806507167      0.2000000000
 128       2     128      0.0141668083      0.0517000000      0.8170969614     -0.8165115648      0.2000000000
 128       2     128      0.0146343313      0.0008000000      0.7102969586     -0.7097100970      0.2000000000
 128       2     128      0.0130291159      0.0118000000      0.8247918085     -0.8242078391      0.2000000000
 128       2     128      0.0126109719      0.0015500000      0.6802513632     -0.6796697307      0.2000000000
 128       2     128      0.0132803095      0.0299500000      0.7430202100     -0.7424339181      0.2000000000
 128       2     128      0.0126489472      0.0002000000      0.5835784740     -0.5829931112      0.2000000000
 128       2     128      0.0125864305      0.0000000000      0.4876073272     -0.4870199135      0.2000000000
 128       2     128      0.0125960174      0.0011000000      0.6235120304     -0.6229254773      0.2000000000
 128       2     128      0.0139372587      0.0248500000      0.7949104483     -0.7943289690      0.2000000000
 128       2     128      0.0139878628      0.0971000000      1.0050893831     -1.0045082249      0.2000000000
 128       2     128      0.0126645935      0.2194000000      0.8819126896     -0.8813345659      0.2000000000
 128       2     128      0.0134597402      0.0054000000      0.7544571286     -0.7538723346      0.2000000000
 128       2     128      0.0136116320      0.0079500000      0.7980827444     -0.7975026753      0.2000000000
 128       2     128      0.0137739374      0.0132000000      0.7772407594     -0.7766533575      0.2000000000
 128       2     128      0.0126284456      0.0004500000      0.6686481654     -0.6680649853      0.2000000000
 128       2     128      0.0134484078      0.0072000000      0.8537441985     -0.8531622539      0.2000000000
 128       2     128      0.0143214087      0.2205500000      1.3201369435     -1.3195605577      0.2000000000
 128       2     128      0.0134315448      0.1870000000      1.1273226304     -1.1267435578      0.2000000000
 128       2     128      0.0128254273      0.2265500000      0.9585038795     -0.9579238164      0.2000000000
 128       2     128      0.0140549235      0.0001500000      0.6091539778     -0.6085652522      0.2000000000
 128       2     128      0.0132950839      0.0057000000      0.7513268909     -0.7507427708      0.2000000000
 128       2     128      0.0139960070      0.0000500000      0.7187585984     -0.7181764052      0.2000000000
 128       2     128      0.0133318824      0.0003500000      0.6467508690     -0.6461672270      0.2000000000
 128       2     128      0.0131248516      0.0000000000      0.5343647481     -0.5337773958      0.2000000000
 128       2     128      0.0138986535      0.0553500000      1.0095182320     -1.0089410636      0.2000000000
 128       2     256      0.0135911887      0.0022000000      0.8766647472     -0.8760722401      0.2000000000
 128       2     256      0.0141926980      0.0122000000      1.2925954371     -1.2920031873      0.2000000000
 128       2     256      0.0131800125      0.6382000000      1.5526039905     -1.5520169685      0.2000000000
 128       2     256      0.0130384333      0.0000000000      0.4938320110     -0.4932330319      0.2000000000
 128       2     256      0.0125738057      0.4980000000      1.2209715271     -1.2203811213      0.2000000000
 128       2     256      0.0143902060      0.0000000000      0.6583019402     -0.6577017270      0.2000000000
 128       2     256      0.0124164258      0.0000000000      0.5696072353     -0.5690129450      0.2000000000
 128       2     256      0.0134594895      0.0000000000      0.7464162653     -0.7458199890      0.2000000000
 128       2     256      0.0134451635      0.0090000000      0.9212825898     -0.9206871481      0.2000000000
 128       2     256      0.0149420981      0.0272000000      1.1681517478     -1.1675612229      0.2000000000
 128       2     256      0.0136327598      0.0000000000      0.5787366285     -0.5781396270      0.2000000000
 128       2     256      0.0128586538      0.0001000000      0.8268727715     -0.8262800975      0.2000000000
 128       2     256      0.0144312669      0.0254000000      1.0626401697     -1.0620474331      0.2000000000
 128       2     256      0.0129587044      0.0000000000      0.5825037334     -0.5819089844      0.2000000000
 128       2     256      0.0132940004      0.0070000000      0.9135277849     -0.9129338062      0.2000000000
 128       2     256      0.0133158907      0.0000000000      0.6059072581     -0.6053118518      0.2000000000
 128       2     256      0.0123777234      0.0000000000      0.5355981723     -0.5350022512      0.2000000000
 128       2     256      0.0135471190      0.0000000000      0.6656809045     -0.6650845811      0.2000000000
 128       2     256      0.0144475413      0.0797000000      1.1442838520     -1.1436916389      0.2000000000
 128       2     256      0.0135569458      0.0000000000      0.5882036440     -0.5876060734      0.2000000000
 128       2     256      0.0134788846      0.0037000000      0.7663304048     -0.7657331960      0.2000000000
 128       2     256      0.0143259580      0.0000000000      0.6944884898     -0.6938910876      0.2000000000
 128       2     256      0.0139692625      0.0000000000      0.7105462437     -0.7099486096      0.2000000000
 128       2     256      0.0143393917      0.0000000000      0.7551484298     -0.7545501435      0.2000000000
 128       2     256      0.0130442945      0.0000000000      0.5530185480     -0.5524216415      0.2000000000
 128       2     256      0.0140285747      0.3276000000      1.3464492766     -1.3458568024      0.2000000000
 128       2     256      0.0127485142      0.3007000000      0.9941884159     -0.9935958996      0.2000000000
 128       2     256      0.0143157431      0.0000000000      0.8236023136     -0.8230073426      0.2000000000
 128       2     256      0.0129983870      0.1239000000      1.2186128036     -1.2180219978      0.2000000000
 128       2     256      0.0148738589      0.0003000000      0.8735300800     -0.8729334327      0.2000000000
 128       2     256      0.0131212561      0.0000000000      0.6104494747     -0.6098525975      0.2000000000
 128       2     256      0.0138714622      0.0000000000      0.6460456124     -0.6454490199      0.2000000000
 128       2     256      0.0147206123      0.1378000000      1.1307841461     -1.1301907268      0.2000000000
 128       2     256      0.0128578801      0.2033000000      1.0128580947     -1.0122670491      0.2000000000
 128       2     256      0.0140267583      0.0841000000      0.9760165546     -0.9754222915      0.2000000000
 128       2     256      0.0126250847      0.0000000000      0.6496454666     -0.6490528977      0.2000000000
 128       2     256      0.0135661662      0.0000000000      0.5970703365     -0.5964739510      0.2000000000
 128       2     256      0.0131840575      0.0016000000      0.8293814165     -0.8287868416      0.2000000000
 128       2     256      0.0132933613      0.7788000000      1.6214599184     -1.6208719741      0.2000000000
 128       2     256      0.0132254073      0.0000000000      0.6767548617     -0.6761583617      0.2000000000
 128       2     256      0.0133584214      0.0000000000      0.6584956706     -0.6579006689      0.2000000000
 128       2     256      0.0145254365      0.0181000000      0.9738559202     -0.9732613003      0.2000000000
 128       2     256      0.0137948427      0.0000000000      0.8775564039     -0.8769626233      0.2000000000
 128       2     256      0.0125203706      0.2903000000      1.0259271254     -1.0253359084      0.2000000000
 128       2     256      0.0142788970      0.0000000000      0.6930953730     -0.6924994704      0.2000000000
 128       2     256      0.0143317596      0.0297000000      1.1141781029     -1.1135852096      0.2000000000
 128       2     256      0.0134970617      0.0002000000      0.6142599250     -0.6136642951      0.2000000000
 128       2     256      0.0128482326      0.0005000000      0.6928404091     -0.6922460650      0.2000000000
 128       2     256      0.0149660504      0.0657000000      1.2280366874     -1.2274439399      0.2000000000
 128       2     256      0.0143883565      0.2410000000      1.2322915486     -1.2316995177      0.2000000000
 128       2     512      0.0134656690      0.0192000000      1.0320578476     -1.0314571998      0.2000000000
 128       2     512      0.0137546576      0.0002000000      0.7149913072     -0.7143892392      0.2000000000
 128       2     512      0.0133518633      0.0000000000      0.6909493880     -0.6903502330      0.2000000000
 128       2     512      0.0129798017      0.0000000000      0.9131134867     -0.9125137516      0.2000000000
 128       2     512      0.0140716749      0.0000000000      0.7185405620     -0.7179377038      0.2000000000
 128       2     512      0.0133171234      0.0000000000      0.5768329930     -0.5762305878      0.2000000000
 128       2     512      0.0139620678      0.0000000000      0.9022832398     -0.9016808239      0.2000000000
 128       2     512      0.0133884190      0.0390000000      1.0742989669     -1.0736990156      0.2000000000
 128       2     512      0.0127992353      0.3766000000      1.7821428618     -1.7815472642      0.2000000000
 128       2     512      0.0132962844      0.0000000000      0.6716681315     -0.6710648513      0.2000000000
 128       2     512      0.0124436542      0.0000000000      0.5979481705     -0.5973476310      0.2000000000
 128       2     512      0.0136569349      0.0000000000      0.6654208589     -0.6648182343      0.2000000000
 128       2     512      0.0142122417      0.0000000000      0.7788276594     -0.7782240203      0.2000000000
 128       2     512      0.0126953331      0.0000000000      0.5084911266     -0.5078900691      0.2000000000
 128       2     512      0.0133669664      0.0050000000      0.8686519770     -0.8680496358      0.2000000000
 128       2     512      0.0128981765      0.0000000000      0.6748188715     -0.6742194459      0.2000000000
 128       2     512      0.0129153045      0.0000000000      0.6356988239     -0.6350968705      0.2000000000
 128       2     512      0.0137682127      0.0000000000      0.6206911338     -0.6200867529      0.2000000000
 128       2     512      0.0140257657      0.0000000000      0.7182400532     -0.7176369765      0.2000000000
 128       2     512      0.0139911771      0.0000000000      0.8645631461     -0.8639626944      0.2000000000
 128       2     512      0.0146006564      0.0008000000      0.9937558451     -0.9931542505      0.2000000000
 128       2     512      0.0128455620      0.0128000000      1.2215715494     -1.2209750068      0.2000000000
 128       2     512      0.0141245072      0.0048000000      1.1268587450     -1.1262575332      0.2000000000
 128       2     512      0.0131075539      0.0000000000      0.5848669178     -0.5842650627      0.2000000000
 128       2     512      0.0144191704      0.0000000000      0.8205201638     -0.8199176002      0.2000000000
 128       2     512      0.0137141633      0.0000000000      0.6413174839     -0.6407173044      0.2000000000
 128       2     512      0.0140603477      0.2974000000      1.6334474803     -1.6328512457      0.2000000000
 128       2     512      0.0152278042      0.0000000000      0.7486829049     -0.7480783196      0.2000000000
 128       2     512      0.0142954764      0.0000000000      0.6788626149     -0.6782576317      0.2000000000
 128       2     512      0.0132415396      0.0000000000      0.6979522567     -0.6973511346      0.2000000000
 128       2     512      0.0136331931      0.0000000000      0.7582155109     -0.7576142531      0.2000000000
 128       2     512      0.0154650514      0.0000000000      0.9567579589     -0.9561550153      0.2000000000
 128       2     512      0.0132398972      0.0000000000      0.8646587715     -0.8640587369      0.2000000000
 128       2     512      0.0128650468      0.0000000000      0.6335258366     -0.6329232835      0.2000000000
 128       2     512      0.0133113864      0.0000000000      1.1315101930     -1.1309110785      0.2000000000
 128       2     512      0.0128853486      0.0000000000      0.8066707560     -0.8060727985      0.2000000000
 128       2     512      0.0140067361      0.0000000000      0.6255518503     -0.6249484602      0.2000000000
 128       2     512      0.0132841823      0.0000000000      0.6526110712     -0.6520081577      0.2000000000
 128       2     512      0.0141298940      0.0000000000      0.7642061423     -0.7636038056      0.2000000000
 128       2     512      0.0137944073      0.0000000000      0.6460970635     -0.6454921488      0.2000000000
 128       2     512      0.0144045084      0.0050000000      1.3836603206     -1.3830607206      0.2000000000
 128       2     512      0.0132033688      0.0000000000      0.8218067247     -0.8212076329      0.2000000000
 128       2     512      0.0142639897      0.0000000000      0.6965546312     -0.6959523250      0.2000000000
 128       2     512      0.0135589209      0.0000000000      0.6443361297     -0.6437357947      0.2000000000
 128       2     512      0.0145761676      0.0000000000      0.7160956358     -0.7154922029      0.2000000000
 128       2     512      0.0137721235      0.0000000000      0.7628790695     -0.7622777087      0.2000000000
 128       2     512      0.0142806156      0.0000000000      0.7350849904     -0.7344821392      0.2000000000
 128       2     512      0.0129714411      0.0000000000      0.5687457807     -0.5681448259      0.2000000000
 128       2     512      0.0134068155      0.0000000000      0.6215075509     -0.6209057921      0.2000000000
 128       2     512      0.0124431737      0.0000000000      0.5816932660     -0.5810938226      0.2000000000
 128       2    1024      0.0126781010      0.0000000000      1.1126038768     -1.1120005944      0.2000000000
 128       2    1024      0.0129251064      0.0000000000      0.6691592939     -0.6685542001      0.2000000000
 128       2    1024      0.0132245541      0.0000000000      0.8921984470     -0.8915939146      0.2000000000
 128       2    1024      0.0144122309      0.0000000000      0.5828119151     -0.5822050678      0.2000000000
 128       2    1024      0.0131493655      0.0000000000      1.1156074345     -1.1150045517      0.2000000000
 128       2    1024      0.0129042419      0.0000000000      0.7596263944     -0.7590229408      0.2000000000
 128       2    1024      0.0129008138      0.0000000000      0.9490997177     -0.9484972988      0.2000000000
 128       2    1024      0.0131947942      0.0000000000      0.8291492588     -0.8285428729      0.2000000000
 128       2    1024      0.0136477264      0.0000000000      0.9133403860     -0.9127356072      0.2000000000
 128       2    1024      0.0128172607      0.0000000000      0.7378163239     -0.7372119614      0.2000000000
 128       2    1024      0.0132872121      0.0000000000      0.8158191727     -0.8152144680      0.2000000000
 128       2    1024      0.0134933640      0.0000000000      0.9864466139     -0.9858416699      0.2000000000
 128       2    1024      0.0133047496      1.9168000000      2.9055942993     -2.9049944159      0.2000000000
 128       2    1024      0.0143111179      0.0000000000      1.0526394251     -1.0520338552      0.2000000000
 128       2    1024      0.0125465869      0.0492000000      1.3479219729     -1.3473183160      0.2000000000
 128       2    1024      0.0143749365      0.0520000000      1.4832246597     -1.4826205602      0.2000000000
 128       2    1024      0.0128768706      0.0000000000      0.8600269748     -0.8594235530      0.2000000000
 128       2    1024      0.0134559031      0.0000000000      0.6042184510     -0.6036133080      0.2000000000
 128       2    1024      0.0131619112      0.0000000000      0.6653278059     -0.6647243961      0.2000000000
 128       2    1024      0.0140889857      0.4080000000      2.0691275587     -2.0685235252      0.2000000000
 128       2    1024      0.0137209506      0.0000000000      0.8556859062     -0.8550801289      0.2000000000
 128       2    1024      0.0131267584      0.0000000000      0.9125498874     -0.9119449675      0.2000000000
 128       2    1024      0.0133020629      0.0000000000      0.8558079997     -0.8552054431      0.2000000000
 128       2    1024      0.0138045028      0.0024000000      1.3036625350     -1.3030609535      0.2000000000
 128       2    1024      0.0133377909      0.0000000000      0.6048974579     -0.6042910621      0.2000000000
 128       2    1024      0.0135334771      0.0000000000      0.8231554214     -0.8225509103      0.2000000000
 128       2    1024      0.0130881406      0.0000000000      0.7379119182     -0.7373085702      0.2000000000
 128       2    1024      0.0151744475      0.0524000000      1.7048900874     -1.7042859548      0.2000000000
 128       2    1024      0.0163289049      0.0000000000      1.0003828793     -0.9997756246      0.2000000000
 128       2    1024      0.0136049473      0.0000000000      1.2195535941     -1.2189511680      0.2000000000
 128       2    1024      0.0136193955      0.0100000000      1.2197860727     -1.2191809530      0.2000000000
 128       2    1024      0.0140483392      0.0000000000      0.7021790343     -0.7015722399      0.2000000000
 128       2    1024      0.0135357898      0.0000000000      0.6781432333     -0.6775363270      0.2000000000
 128       2    1024      0.0135733563      0.0116000000      1.6720315332     -1.6714293768      0.2000000000
 128       2    1024      0.0130744212      0.0100000000      1.4262900376     -1.4256889091      0.2000000000
 128       2    1024      0.0139248038      0.0000000000      0.6528305556     -0.6522233523      0.2000000000
 128       2    1024      0.0136144161      0.0000000000      0.7034832283     -0.7028759838      0.2000000000
 128       2    1024      0.0142965013      0.0000000000      0.9275586546     -0.9269550271      0.2000000000
 128       2    1024      0.0157049214      0.0000000000      0.9225125141     -0.9219047020      0.2000000000
 128       2    1024      0.0128811866      0.0000000000      0.6077075836     -0.6071028586      0.2000000000
 128       2    1024      0.0126447878      0.0000000000      0.5539778101     -0.5533730152      0.2000000000
 128       2    1024      0.0135538674      0.0000000000      0.7381967072     -0.7375916006      0.2000000000
 128       2    1024      0.0132742230      0.0000000000      0.7970809068     -0.7964766675      0.2000000000
 128       2    1024      0.0140547657      0.0000000000      0.6213278909     -0.6207222546      0.2000000000
 128       2    1024      0.0144126836      0.0000000000      1.0333724964     -1.0327663480      0.2000000000
 128       2    1024      0.0140978410      0.0000000000      0.8395770149     -0.8389732121      0.2000000000
 128       2    1024      0.0128553801      0.0000000000      0.6582808521     -0.6576762411      0.2000000000
 128       2    1024      0.0139830545      0.0000000000      1.1687948198     -1.1681919373      0.2000000000
 128       2    1024      0.0127071840      0.0000000000      0.6993503340     -0.6987481729      0.2000000000
 128       2    1024      0.0122714178      0.0000000000      0.6226742483     -0.6220696819      0.2000000000
 128       2      64      0.0137444219      0.0190750000      0.6382757681     -0.6377235258      0.1000000000
 128       2      64      0.0126960065      0.0000000000      0.4473353802     -0.4467778771      0.1000000000
 128       2      64      0.0131474352      0.0748500000      0.7288035993     -0.7282529486      0.1000000000
 128       2      64      0.0129623557      0.0015250000      0.5084551668     -0.5078983376      0.1000000000
 128       2      64      0.0129717176      0.0729250000      0.6588244343     -0.6582720769      0.1000000000
 128       2      64      0.0127846409      0.1169500000      0.6691316683     -0.6685812278      0.1000000000
 128       2      64      0.0130426834      0.0000500000      0.4923456920     -0.4917893835      0.1000000000
 128       2      64      0.0121982407      0.0236250000      0.6289440988     -0.6283930464      0.1000000000
 128       2      64      0.0131261749      0.1253750000      0.7338337576     -0.7332848716      0.1000000000
 128       2      64      0.0135372248      0.0005750000      0.5130392861     -0.5124823013      0.1000000000
 128       2      64      0.0131672254      0.0123500000      0.5729842845     -0.5724297548      0.1000000000
 128       2      64      0.0124111256      0.1512750000      0.6976412644     -0.6970918081      0.1000000000
 128       2      64      0.0132715904      0.0973000000      0.6662596484     -0.6657090455      0.1000000000
 128       2      64      0.0124087487      0.0046500000      0.4699985470     -0.4694416966      0.1000000000
 128       2      64      0.0143617472      0.0204500000      0.7249189884     -0.7243693866      0.1000000000
 128       2      64      0.0130589919      0.0183000000      0.6088691564     -0.6083179179      0.1000000000
 128       2      64      0.0139166355      0.0016000000      0.5624388791     -0.5618834912      0.1000000000
 128       2      64      0.0144494460      0.0001250000      0.5131122226     -0.5125525634      0.1000000000
 128       2      64      0.0146247971      0.0204000000      0.6517798469     -0.6512272359      0.1000000000
 128       2      64      0.0140811847      0.0162000000      0.7081411294     -0.7075891166      0.1000000000
 128       2      64      0.0127680688      0.1121250000      0.7029966375     -0.7024506474      0.1000000000
 128       2      64      0.0135249897      0.0082750000      0.5351942711     -0.5346389819      0.1000000000
 128       2      64      0.0126037563      0.0000000000      0.4778227990     -0.4772655298      0.1000000000
 128       2      64      0.0133233414      0.0032750000      0.5901968220     -0.5896451321      0.1000000000
 128       2      64      0.0130593664      0.0929000000      0.6889578130     -0.6884064412      0.1000000000
 128       2      64      0.0121212308      0.0843000000      0.6160362434     -0.6154868946      0.1000000000
 128       2      64      0.0129759570      0.0769750000      0.6414637515     -0.6409105100      0.1000000000
 128       2      64      0.0130849025      0.1492250000      0.6640099635     -0.6634601287      0.1000000000
 128       2      64      0.0128349498      0.0008000000      0.5716700169     -0.5711184930      0.1000000000
 128       2      64      0.0141681048      0.0000000000      0.5103088380     -0.5097495828      0.1000000000
 128       2      64      0.0131981604      0.1378000000      0.7274422537     -0.7268939856      0.1000000000
 128       2      64      0.0138069109      0.0000000000      0.5022384990     -0.5016797795      0.1000000000
 128       2      64      0.0125339640      0.1466500000      0.8027576840     -0.8022154870      0.1000000000
 128       2      64      0.0135161241      0.0059250000      0.5689308247     -0.5683764283      0.1000000000
 128       2      64      0.0132399840      0.0573500000      0.6355707062     -0.6350208769      0.1000000000
 128       2      64      0.0132362058      0.0007500000      0.5061669779     -0.5056155174      0.1000000000
 128       2      64      0.0128049915      0.0001250000      0.4693153311     -0.4687572555      0.1000000000
 128       2      64      0.0119517704      0.0023000000      0.5545400184     -0.5539887296      0.1000000000
 128       2      64      0.0136415254      0.0231250000      0.7379858279     -0.7374362415      0.1000000000
 128       2      64      0.0133105885      0.0063500000      0.5665335596     -0.5659781193      0.1000000000
 128       2      64      0.0124730953      0.0004250000      0.4956478631     -0.4950938394      0.1000000000
 128       2      64      0.0130916575      0.0763500000      0.7064369653     -0.7058889268      0.1000000000
 128       2      64      0.0130318858      0.1098750000      0.6687257958     -0.6681754395      0.1000000000
 128       2      64      0.0128501056      0.0391750000      0.6313547761     -0.6308027018      0.1000000000
 128       2      64      0.0136874393      0.0620250000      0.6850401752     -0.6844877273      0.1000000000
 128       2      64      0.0140960609      0.0074500000      0.5722248779     -0.5716698621      0.1000000000
 128       2      64      0.0135459398      0.1182750000      0.6404225245     -0.6398706569      0.1000000000
 128       2      64      0.0128176526      0.1148500000      0.6160585075     -0.6155065579      0.1000000000
 128       2      64      0.0130247637      0.0097250000      0.5909498817     -0.5903971105      0.1000000000
 128       2      64      0.0129342340      0.2014750000      0.8318508500     -0.8313042894      0.1000000000
 128       2     128      0.0131960285      0.0713000000      0.7257856231     -0.7252178681      0.1000000000
 128       2     128      0.0125415769      0.0021500000      0.5430272443     -0.5424571444      0.1000000000
 128       2     128      0.0127645586      0.0000000000      0.4753220761     -0.4747513490      0.1000000000
 128       2     128      0.0122683697      0.0000000000      0.4555651085     -0.4549953956      0.1000000000
 128       2     128      0.0153876806      0.0008000000      0.7375679670     -0.7370031432      0.1000000000
 128       2     128      0.0137299966      0.0280000000      0.7719944124     -0.7714310960      0.1000000000
 128       2     128      0.0124215908      0.2624000000      0.8880150180     -0.8874571156      0.1000000000
 128       2     128      0.0138901649      0.0439000000      0.7455234562     -0.7449562346      0.1000000000
 128       2     128      0.0140328042      0.0032000000      0.6727276716     -0.6721623811      0.1000000000
 128       2     128      0.0125979908      0.2080500000      0.7510666923     -0.7505009779      0.1000000000
 128       2     128      0.0134887269      0.1485000000      0.7593496792     -0.7587827496      0.1000000000
 128       2     128      0.0127102159      0.0000000000      0.5405697144     -0.5400019879      0.1000000000
 128       2     128      0.0130609288      0.1799000000      0.9761619429     -0.9756021984      0.1000000000
 128       2     128      0.0136298444      0.0006500000      0.5653068112     -0.5647376411      0.1000000000
 128       2     128      0.0130515279      0.0000000000      0.5275095892     -0.5269414630      0.1000000000
 128       2     128      0.0139419978      0.0002000000      0.6293351943     -0.6287677589      0.1000000000
 128       2     128      0.0142121851      0.0072500000      0.7060861681     -0.7055177459      0.1000000000
 128       2     128      0.0136901214      0.0000000000      0.5574775838     -0.5569078181      0.1000000000
 128       2     128      0.0132042805      0.0000000000      0.5854033904     -0.5848347181      0.1000000000
 128       2     128      0.0146955945      0.0463500000      0.7883301972     -0.7877626710      0.1000000000
 128       2     128      0.0125590840      0.0238000000      0.6361304280     -0.6355629513      0.1000000000
 128       2     128      0.0128028435      0.0000000000      0.4687980388     -0.4682270386      0.1000000000
 128       2     128      0.0133532837      0.0000000000      0.4974948409     -0.4969234808      0.1000000000
 128       2     128      0.0129183460      0.0800500000      0.7211173769     -0.7205507921      0.1000000000
 128       2     128      0.0136386248      0.0775500000      0.8397661875     -0.8392006250      0.1000000000
 128       2     128      0.0122849691      0.0076500000      0.6600874678     -0.6595246608      0.1000000000
 128       2     128      0.0132329409      0.0003500000      0.6169072853     -0.6163382975      0.1000000000
 128       2     128      0.0134206816      0.0001000000      0.5414727713     -0.5409024365      0.1000000000
 128       2     128      0.0133089127      0.0400000000      0.6429169728     -0.6423480439      0.1000000000
 128       2     128      0.0127967519      0.0173500000      0.6727065893     -0.6721384071      0.1000000000
 128       2     128      0.0124141679      0.2044500000      0.7515395991     -0.7509734832      0.1000000000
 128       2     128      0.0134978609      0.0000000000      0.4554450867     -0.4548732337      0.1000000000
 128       2     128      0.0128835205      0.0012000000      0.6028465302     -0.6022780090      0.1000000000
 128       2     128      0.0131678674      0.0000000000      0.5930909441     -0.5925234793      0.1000000000
 128       2     128      0.0140333167      0.0000000000      0.5210869727     -0.5205132623      0.1000000000
 128       2     128      0.0125960194      0.0000500000      0.5775262505     -0.5769591909      0.1000000000
 128       2     128      0.0130554903      0.0469500000      0.9190895011     -0.9185274999      0.1000000000
 128       2     128      0.0138081322      0.2359500000      0.7876635407     -0.7870972483      0.1000000000
 128       2     128      0.0133933418      0.0006000000      0.5679137524     -0.5673433385      0.1000000000
 128       2     128      0.0134222677      0.0000000000      0.5377717298     -0.5372016173      0.1000000000
 128       2     128      0.0138290103      0.0018000000      0.5871634914     -0.5865921411      0.1000000000
 128       2     128      0.0128049783      0.1828000000      0.9719341897     -0.9713736711      0.1000000000
 128       2     128      0.0130453962      0.0017500000      0.5601367655     -0.5595692180      0.1000000000
 128       2     128      0.0133092581      0.0014000000      0.5801051797     -0.5795369360      0.1000000000
 128       2     128      0.0133523062      0.0007000000      0.6163074488     -0.6157393256      0.1000000000
 128       2     128      0.0135876860      0.0000000000      0.6229437051     -0.6223771277      0.1000000000
 128       2     128      0.0125079081      0.1718000000      1.0405826542     -1.0400230219      0.1000000000
 128       2     128      0.0124320869      0.2460500000      0.7863296521     -0.7857665537      0.1000000000
 128       2     128      0.0136757488      0.0000000000      0.4892418886     -0.4886682983      0.1000000000
 128       2     128      0.0131911787      0.0058000000      0.6328057380     -0.6322375329      0.1000000000
 128       2     256      0.0130764204      0.0000000000      0.5533222804     -0.5527439889      0.1000000000
