 128       2      64      0.0137362282      0.0287000000      0.7380285157     -0.7374616198      0.2000000000
 128       2      64      0.0134703919      0.0966000000      0.7478545154     -0.7472869515      0.2000000000
 128       2      64      0.0136322313      0.0284750000      0.6728048273     -0.6722352971      0.2000000000
 128       2      64      0.0138952957      0.0178500000      0.7546048285     -0.7540383589      0.2000000000
 128       2      64      0.0127521591      0.0021000000      0.5368976353     -0.5363238653      0.2000000000
 128       2      64      0.0126506129      0.0222000000      0.5943960310     -0.5938249667      0.2000000000
 128       2      64      0.0128306373      0.1833750000      0.8952762355     -0.8947170912      0.2000000000
 128       2      64      0.0131859976      0.0776750000      0.7475464886     -0.7469812479      0.2000000000
 128       2      64      0.0121464852      0.0881500000      0.6160981949     -0.6155273425      0.2000000000
 128       2      64      0.0138452937      0.0578000000      0.8314209358     -0.8308568803      0.2000000000
 128       2      64      0.0144364872      0.1152500000      0.7590440407     -0.7584769776      0.2000000000
 128       2      64      0.0142349186      0.0620500000      0.6870873468     -0.6865169485      0.2000000000
 128       2      64      0.0133953962      0.0128500000      0.6146465783     -0.6140780349      0.2000000000
 128       2      64      0.0131356040      0.1115500000      0.6458692833     -0.6452987735      0.2000000000
 128       2      64      0.0132476114      0.0049000000      0.5547472776     -0.5541754854      0.2000000000
 128       2      64      0.0140239314      0.1329250000      0.8833612185     -0.8827996374      0.2000000000
 128       2      64      0.0128876929      0.0005250000      0.5272149991     -0.5266448261      0.2000000000
 128       2      64      0.0135135455      0.0751750000      0.8221761020     -0.8216132516      0.2000000000
 128       2      64      0.0137868111      0.0083250000      0.6518679982     -0.6512981560      0.2000000000
 128       2      64      0.0123829959      0.1272250000      0.7531637653     -0.7525986491      0.2000000000
 128       2      64      0.0138326956      0.2556500000      0.8831799596     -0.8826183301      0.2000000000
 128       2     128      0.0130677168      0.2144500000      0.8454973046     -0.8449130773      0.2000000000
 128       2     128      0.0142449242      0.0002000000      0.7489580043     -0.7483723840      0.2000000000
 128       2     128      0.0136448063      0.0983000000      0.8344232929     -0.8338392742      0.2000000000
 128       2     128      0.0130395643      0.1677000000      0.8268932189     -0.8263101299      0.2000000000
 128       2     128      0.0136170287      0.3005000000      1.3216831015     -1.3211109156      0.2000000000
 128       2     128      0.0132183804      0.1640000000      0.8739507737     -0.8733692610      0.2000000000
 128       2     128      0.0133159516      0.0002500000      0.5910442587     -0.5904574606      0.2000000000
 128       2     128      0.0127553009      0.5170000000      1.3331739199     -1.3326030238      0.2000000000
 128       2     128      0.0137167587      0.0012500000      0.7336861039     -0.7331019271      0.2000000000
 128       2     128      0.0126672173      0.0202000000      0.6777034348     -0.6771204992      0.2000000000
 128       2     128      0.0138021129      0.0000000000      0.6761906378     -0.6756046861      0.2000000000
 128       2     128      0.0131510073      0.2006000000      0.9335786955     -0.9329987519      0.2000000000
 128       2     128      0.0129176922      0.0474000000      0.7935046661     -0.7929204061      0.2000000000
 128       2     128      0.0129712719      0.0033000000      0.7022272522     -0.7016445561      0.2000000000
 128       2     128      0.0137795372      0.0014500000      0.7659626726     -0.7653783564      0.2000000000
 128       2     128      0.0130521415      0.0265500000      0.7489311655     -0.7483456105      0.2000000000
 128       2     128      0.0141394635      0.0000000000      0.6404164684     -0.6398277108      0.2000000000
 128       2     128      0.0130358962      0.1286500000      0.9144082415     -0.9138276582      0.2000000000
 128       2     128      0.0127925283      0.0059500000      0.6621387156     -0.6615535518      0.2000000000
 128       2     128      0.0136482600      0.2834000000      1.0212534838     -1.0206742361      0.2000000000
 128       2     128      0.0123264143      0.1489500000      0.7735061473     -0.7729223982      0.2000000000
 128       2     128      0.0138209876      0.1696000000      0.8627312538     -0.8621490964      0.2000000000
 128       2     128      0.0128116594      0.0484500000      0.8125524343     -0.8119710779      0.2000000000
 128       2     128      0.0141755353      0.0587500000      0.8126754143     -0.8120906373      0.2000000000
 128       2     128      0.0129466590      0.2371500000      1.1515339029     -1.1509578129      0.2000000000
 128       2     128      0.0128066832      0.0009500000      0.7397013030     -0.7391164955      0.2000000000
 128       2     128      0.0135835054      0.0646000000      0.9407503308     -0.9401694366      0.2000000000
 128       2     128      0.0130040039      0.2086000000      0.9594821139     -0.9589021774      0.2000000000
 128       2     128      0.0132371256      0.2787500000      1.0950326680     -1.0944551777      0.2000000000
 128       2     128      0.0129271650      0.2969500000      1.0838748936     -1.0832966114      0.2000000000
 128       2     128      0.0136206079      0.0100500000      0.7713392345     -0.7707558375      0.2000000000
 128       2     128      0.0133732894      0.0006500000      0.7129108827     -0.7123263068      0.2000000000
 128       2     128      0.0129397418      0.0064000000      0.7107091361     -0.7101218415      0.2000000000
 128       2     128      0.0134524309      0.3216000000      1.0873899244     -1.0868115348      0.2000000000
 128       2     128      0.0146482201      0.0197500000      0.8285407255     -0.8279567825      0.2000000000
 128       2     128      0.0132963264      0.0104000000      0.8054560569     -0.8048735584      0.2000000000
 128       2     128      0.0133428705      0.0045500000      0.7589662315     -0.7583826796      0.2000000000
 128       2     128      0.0135853374      0.0008500000      0.6666831223     -0.6660969379      0.2000000000
 128       2     128      0.0138926158      0.1246500000      1.0127772110     -1.0121958045      0.2000000000
 128       2     128      0.0135923092      0.0001000000      0.6053821268     -0.6047937057      0.2000000000
 128       2     128      0.0138892449      0.0815000000      0.9113750953     -0.9107916001      0.2000000000
 128       2     128      0.0131513011      0.0976500000      0.8351671279     -0.8345865286      0.2000000000
 128       2     128      0.0140786651      0.0000000000      0.6121424008     -0.6115540513      0.2000000000
 128       2     128      0.0150791830      0.0135500000      0.9452837493     -0.9447000689      0.2000000000
 128       2     128      0.0135501410      0.0019500000      0.6776764683     -0.6770931413      0.2000000000
 128       2     128      0.0138980292      0.0939500000      1.0847655003     -1.0841875591      0.2000000000
 128       2     128      0.0130084193      0.0503500000      0.7806698363     -0.7800874948      0.2000000000
 128       2     128      0.0133535212      0.0031500000      0.7027059040     -0.7021194390      0.2000000000
 128       2     128      0.0126903890      0.2528000000      1.0450420607     -1.0444657042      0.2000000000
 128       2     128      0.0141390191      0.0001500000      0.6967959057     -0.6962096156      0.2000000000
 128       2     256      0.0139016097      0.0013000000      0.7990233998     -0.7984293666      0.2000000000
 128       2     256      0.0143288318      0.0000000000      0.7119927983     -0.7113967089      0.2000000000
 128       2     256      0.0125155932      0.0000000000      0.6495938483     -0.6489996114      0.2000000000
 128       2     256      0.0135625333      0.0000000000      0.7336343038     -0.7330400526      0.2000000000
 128       2     256      0.0137805125      0.5262000000      1.5736744584     -1.5730870878      0.2000000000
 128       2     256      0.0138429504      0.0025000000      0.7644982313     -0.7639014335      0.2000000000
 128       2     256      0.0134880960      0.0045000000      0.7845072604     -0.7839119717      0.2000000000
 128       2     256      0.0133179275      0.0222000000      0.9870976204     -0.9865051935      0.2000000000
 128       2     256      0.0140455065      0.0018000000      0.7453786118     -0.7447818982      0.2000000000
 128       2     256      0.0129083494      0.0146000000      0.7529002301     -0.7523068064      0.2000000000
 128       2     256      0.0133975863      0.5025000000      1.1098806705     -1.1092876193      0.2000000000
 128       2     256      0.0141172226      0.0014000000      0.7589598995     -0.7583623615      0.2000000000
 128       2     256      0.0132472295      0.0004000000      0.8126743342     -0.8120797811      0.2000000000
 128       2     256      0.0135317056      0.0000000000      0.6244513809     -0.6238551240      0.2000000000
 128       2     256      0.0135963496      0.1395000000      1.0235131144     -1.0229207458      0.2000000000
 128       2     256      0.0146265173      0.0022000000      0.7949573789     -0.7943588690      0.2000000000
 128       2     256      0.0143531412      0.1835000000      1.3232875327     -1.3226980725      0.2000000000
 128       2     256      0.0142957965      0.0000000000      0.7058069247     -0.7052105973      0.2000000000
 128       2     256      0.0140503507      0.3247000000      1.2891518349     -1.2885616041      0.2000000000
 128       2     256      0.0134458190      0.0000000000      0.6043821862     -0.6037843907      0.2000000000
 128       2     256      0.0132137207      0.0373000000      1.0824387527     -1.0818451572      0.2000000000
 128       2     256      0.0136076198      0.0000000000      0.6646897357     -0.6640924244      0.2000000000
 128       2     256      0.0126159032      0.0000000000      0.6034667128     -0.6028707575      0.2000000000
 128       2     256      0.0125891907      0.4290000000      1.0616711085     -1.0610791879      0.2000000000
 128       2     256      0.0134497690      0.0000000000      0.6894213198     -0.6888264354      0.2000000000
 128       2     256      0.0142298223      0.0018000000      0.9197954078     -0.9192000307      0.2000000000
 128       2     256      0.0148752861      0.0001000000      0.9125402563     -0.9119452992      0.2000000000
 128       2     256      0.0133716321      0.2508000000      1.0131450265     -1.0125516673      0.2000000000
 128       2     256      0.0144215389      0.2147000000      1.1707727965     -1.1701791719      0.2000000000
 128       2     256      0.0133861226      0.4745000000      1.1272007916     -1.1266107247      0.2000000000
 128       2     256      0.0132396439      0.0000000000      0.6759172913     -0.6753214906      0.2000000000
 128       2     256      0.0135706981      0.0000000000      0.8243765531     -0.8237825516      0.2000000000
 128       2     256      0.0137264502      0.0001000000      0.8249485660     -0.8243525356      0.2000000000
 128       2     256      0.0157208034      0.0175000000      0.9686542541     -0.9680589336      0.2000000000
 128       2     256      0.0136627756      0.0020000000      0.8548311939     -0.8542370654      0.2000000000
 128       2     256      0.0139222147      0.0009000000      0.7431513342     -0.7425583865      0.2000000000
 128       2     256      0.0134769905      0.0004000000      0.7545462044     -0.7539516134      0.2000000000
 128       2     256      0.0140927797      0.0000000000      0.7105922282     -0.7099978778      0.2000000000
 128       2     256      0.0140436995      0.0010000000      0.8337310570     -0.8331349689      0.2000000000
 128       2     256      0.0132982152      0.0081000000      0.8653259749     -0.8647311784      0.2000000000
 128       2     256      0.0122713602      0.0001000000      0.7394674419     -0.7388732678      0.2000000000
 128       2     256      0.0140124660      0.3214000000      1.3693161122     -1.3687257079      0.2000000000
 128       2     256      0.0136309749      0.1696000000      1.1984970817     -1.1979067755      0.2000000000
 128       2     256      0.0143162938      0.0961000000      1.1719123939     -1.1713201342      0.2000000000
 128       2     256      0.0130905550      0.0005000000      0.6459092659     -0.6453125653      0.2000000000
 128       2     256      0.0136678731      0.0161000000      0.8820466922     -0.8814537013      0.2000000000
 128       2     256      0.0126558476      0.6878000000      1.6618532977     -1.6612708615      0.2000000000
 128       2     256      0.0140805858      0.0115000000      0.8353032296     -0.8347080381      0.2000000000
 128       2     256      0.0132077294      0.0005000000      0.7652402937     -0.7646429617      0.2000000000
 128       2     256      0.0126023042      0.0000000000      0.6735703815     -0.6729769373      0.2000000000
 128       2     512      0.0129677658      0.0000000000      0.6095399267     -0.6089386000      0.2000000000
 128       2     512      0.0134946512      0.0000000000      0.7619904476     -0.7613874182      0.2000000000
 128       2     512      0.0147802108      0.1258000000      1.4167614503     -1.4161601647      0.2000000000
 128       2     512      0.0136875847      0.0000000000      0.6297605414     -0.6291620111      0.2000000000
 128       2     512      0.0129263461      0.3472000000      1.4547491405     -1.4541521107      0.2000000000
 128       2     512      0.0132242803      0.8704000000      1.7294934246     -1.7288971508      0.2000000000
 128       2     512      0.0129996548      0.2146000000      1.5248159976     -1.5242190814      0.2000000000
 128       2     512      0.0130437726      0.0000000000      0.7983657576     -0.7977652344      0.2000000000
 128       2     512      0.0133776838      0.0000000000      0.8955767349     -0.8949761318      0.2000000000
 128       2     512      0.0161290893      0.3224000000      2.1088759402     -2.1082794185      0.2000000000
 128       2     512      0.0129077779      0.0000000000      0.7754054069     -0.7748031774      0.2000000000
 128       2     512      0.0131847222      0.0000000000      0.5309767251     -0.5303737324      0.2000000000
 128       2     512      0.0135763780      0.1276000000      1.2850932032     -1.2844937042      0.2000000000
 128       2     512      0.0130868423      0.0000000000      0.8367111145     -0.8361093946      0.2000000000
 128       2     512      0.0132371593      0.0020000000      0.9832120560     -0.9826142343      0.2000000000
 128       2     512      0.0134242672      0.0212000000      0.9566846117     -0.9560843598      0.2000000000
 128       2     512      0.0131043852      0.2744000000      2.2123014911     -2.2117092033      0.2000000000
 128       2     512      0.0139570749      0.0000000000      0.6306583688     -0.6300562066      0.2000000000
 128       2     512      0.0142274889      0.0000000000      0.7462346472     -0.7456323652      0.2000000000
 128       2     512      0.0139226462      0.0022000000      0.9443057713     -0.9437068419      0.2000000000
 128       2     512      0.0129634179      0.0000000000      0.6017280861     -0.6011269354      0.2000000000
 128       2     512      0.0132893932      1.0098000000      1.7784042892     -1.7778078042      0.2000000000
 128       2     512      0.0140725620      0.0000000000      0.5725996187     -0.5719956887      0.2000000000
 128       2     512      0.0135836418      0.0000000000      1.0071784647     -1.0065783663      0.2000000000
 128       2     512      0.0144403497      0.3574000000      1.9215054001     -1.9209086071      0.2000000000
 128       2     512      0.0144335132      0.0002000000      1.0210130670     -1.0204121054      0.2000000000
 128       2     512      0.0134249644      0.0106000000      0.9081100027     -0.9075101901      0.2000000000
 128       2     512      0.0136013040      0.0000000000      0.5564166436     -0.5558145403      0.2000000000
 128       2     512      0.0128401915      0.4724000000      1.8483636147     -1.8477667467      0.2000000000
 128       2     512      0.0147438407      0.0020000000      0.9400167642     -0.9394162917      0.2000000000
 128       2     512      0.0128501791      0.0000000000      0.6154161525     -0.6148149642      0.2000000000
 128       2     512      0.0136688087      0.0000000000      0.7563841075     -0.7557808513      0.2000000000
 128       2     512      0.0134164507      0.4306000000      1.5217138011     -1.5211158741      0.2000000000
 128       2     512      0.0134369995      0.0000000000      0.7070435667     -0.7064419875      0.2000000000
 128       2     512      0.0124568980      0.0000000000      0.5034393378     -0.5028393201      0.2000000000
 128       2     512      0.0134024484      0.0006000000      0.9472719655     -0.9466730839      0.2000000000
 128       2     512      0.0138563964      0.0016000000      0.9618036011     -0.9612023962      0.2000000000
 128       2     512      0.0138509617      0.0146000000      1.1032039082     -1.1026023419      0.2000000000
 128       2     512      0.0130072453      0.0000000000      0.6565380085     -0.6559347995      0.2000000000
 128       2     512      0.0140588630      0.4000000000      1.5950916257     -1.5944914011      0.2000000000
 128       2     512      0.0132909635      0.0586000000      1.3405436438     -1.3399446509      0.2000000000
 128       2     512      0.0135265167      0.0000000000      0.7090556283     -0.7084529878      0.2000000000
 128       2     512      0.0125906892      0.0000000000      0.6228507454     -0.6222508323      0.2000000000
 128       2     512      0.0130692364      0.0002000000      0.9234159937     -0.9228179243      0.2000000000
 128       2     512      0.0133215478      0.0574000000      1.3215937736     -1.3209948241      0.2000000000
 128       2     512      0.0131923965      0.0002000000      0.8846619574     -0.8840615553      0.2000000000
 128       2     512      0.0147743163      0.0006000000      0.8744111987     -0.8738097169      0.2000000000
 128       2     512      0.0125174257      0.0000000000      0.6144502253     -0.6138491629      0.2000000000
 128       2     512      0.0125783772      0.0000000000      0.5889761844     -0.5883749508      0.2000000000
 128       2     512      0.0136004125      0.2454000000      1.2572409292     -1.2566401643      0.2000000000
 128       2    1024      0.0136728195      0.0000000000      0.5853094574     -0.5847036954      0.2000000000
 128       2    1024      0.0150708862      1.2732000000      2.6782496692     -2.6776481548      0.2000000000
 128       2    1024      0.0137685702      0.0076000000      1.4964475927     -1.4958466824      0.2000000000
 128       2    1024      0.0125944787      0.0000000000      0.8248231129     -0.8242196465      0.2000000000
 128       2    1024      0.0137127517      0.0000000000      0.8353394200     -0.8347340888      0.2000000000
 128       2    1024      0.0133401452      0.0004000000      1.3153410984     -1.3147388390      0.2000000000
 128       2    1024      0.0147460629      0.0024000000      1.2830828028     -1.2824769240      0.2000000000
 128       2    1024      0.0139586392      0.0000000000      0.6777820785     -0.6771743305      0.2000000000
 128       2    1024      0.0123237737      0.0020000000      1.0110114275     -1.0104098000      0.2000000000
 128       2    1024      0.0127018230      0.0000000000      0.5626476925     -0.5620437717      0.2000000000
 128       2    1024      0.0130392076      0.0000000000      0.8196223492     -0.8190187320      0.2000000000
 128       2    1024      0.0127876543      0.0000000000      0.6662976127     -0.6656954277      0.2000000000
 128       2    1024      0.0132355627      0.0000000000      0.8324756039     -0.8318727614      0.2000000000
 128       2    1024      0.0127177302      0.0000000000      0.5262349153     -0.5256303324      0.2000000000
 128       2    1024      0.0139536196      0.0000000000      1.2656534861     -1.2650479907      0.2000000000
 128       2    1024      0.0150221078      0.0000000000      0.7213017938     -0.7206945541      0.2000000000
 128       2    1024      0.0136299599      0.0000000000      0.8413621109     -0.8407562751      0.2000000000
 128       2    1024      0.0144153779      0.0000000000      0.7336992882     -0.7330932889      0.2000000000
 128       2    1024      0.0142983735      0.0000000000      0.6382167215     -0.6376089792      0.2000000000
 128       2    1024      0.0134987160      0.0000000000      0.8944065204     -0.8938036420      0.2000000000
 128       2    1024      0.0132104504      0.0056000000      1.1197759761     -1.1191725493      0.2000000000
 128       2    1024      0.0126228851      0.0000000000      0.8050549133     -0.8044512102      0.2000000000
 128       2    1024      0.0131183309      0.0000000000      0.7038454388     -0.7032417948      0.2000000000
 128       2    1024      0.0125341486      0.0000000000      0.6254383358     -0.6248341078      0.2000000000
 128       2    1024      0.0121501498      0.0000000000      0.6122202285     -0.6116168001      0.2000000000
 128       2    1024      0.0125230907      0.0000000000      0.8752597952     -0.8746591908      0.2000000000
 128       2    1024      0.0132255594      0.0000000000      0.5437239778     -0.5431197280      0.2000000000
 128       2    1024      0.0137736742      0.0000000000      0.6682809162     -0.6676736978      0.2000000000
 128       2    1024      0.0135278469      0.0032000000      1.5596336216     -1.5590296992      0.2000000000
 128       2    1024      0.0134437289      0.0000000000      0.6474430783     -0.6468383859      0.2000000000
 128       2    1024      0.0131338564      0.0008000000      1.5793410947     -1.5787403063      0.2000000000
 128       2    1024      0.0126777861      0.0000000000      0.7814601780     -0.7808567588      0.2000000000
 128       2    1024      0.0132345799      0.0000000000      1.4379889938     -1.4373871355      0.2000000000
 128       2    1024      0.0125438170      0.0000000000      0.6830364656     -0.6824337542      0.2000000000
 128       2    1024      0.0125105852      0.0000000000      0.9658845067     -0.9652824772      0.2000000000
 128       2    1024      0.0138562535      0.0016000000      1.4900686856     -1.4894658444      0.2000000000
 128       2    1024      0.0139364734      0.0000000000      0.6892860833     -0.6886813482      0.2000000000
 128       2    1024      0.0141724616      1.6540000000      2.9140594105     -2.9134581934      0.2000000000
 128       2    1024      0.0132661515      0.0000000000      0.6596994467     -0.6590949093      0.2000000000
 128       2    1024      0.0133996226      0.0000000000      0.8993125272     -0.8987088315      0.2000000000
 128       2    1024      0.0141100618      0.0000000000      0.8175059614     -0.8168999092      0.2000000000
 128       2    1024      0.0130069105      0.0000000000      0.9247723650     -0.9241679055      0.2000000000
 128       2    1024      0.0128967546      1.5872000000      2.9458974164     -2.9452986503      0.2000000000
 128       2    1024      0.0126267410      0.0000000000      1.0444610989     -1.0438575010      0.2000000000
 128       2    1024      0.0154395589      0.0000000000      0.6930189751     -0.6924111144      0.2000000000
 128       2    1024      0.0126079193      0.0000000000      0.9350737008     -0.9344695049      0.2000000000
 128       2    1024      0.0126024861      0.0000000000      0.8386716711     -0.8380680775      0.2000000000
 128       2    1024      0.0129362959      0.0472000000      1.5182929169     -1.5176902025      0.2000000000
 128       2    1024      0.0133769669      0.0000000000      0.6932647081     -0.6926595753      0.2000000000
 128       2    1024      0.0140480855      0.0004000000      0.9715229703     -0.9709184855      0.2000000000
 128       2      64      0.0126861621      0.0908250000      0.7791189333     -0.7785744359      0.1000000000
 128       2      64      0.0141230658      0.0764250000      0.6834717857     -0.6829199779      0.1000000000
 128       2      64      0.0137318800      0.0463250000      0.6456422571     -0.6450909931      0.1000000000
 128       2      64      0.0136023356      0.0001750000      0.4878099501     -0.4872516564      0.1000000000
 128       2      64      0.0124790931      0.0000000000      0.4748253362     -0.4742705487      0.1000000000
 128       2      64      0.0133644215      0.0321000000      0.5937908655     -0.5932366455      0.1000000000
 128       2      64      0.0132598743      0.0848250000      0.7252705258     -0.7247194298      0.1000000000
 128       2      64      0.0134189904      0.0044750000      0.5669631095     -0.5664098945      0.1000000000
 128       2      64      0.0129585434      0.0884000000      0.6278226201     -0.6272700219      0.1000000000
 128       2      64      0.0129337182      0.0528250000      0.5778385854     -0.5772863146      0.1000000000
 128       2      64      0.0134063182      0.0001000000      0.4933692765     -0.4928123255      0.1000000000
 128       2      64      0.0139695390      0.1386500000      0.8120250881     -0.8114769045      0.1000000000
 128       2      64      0.0133726260      0.0021250000      0.5721846516     -0.5716285941      0.1000000000
 128       2      64      0.0132314275      0.0035000000      0.5490408820     -0.5484855316      0.1000000000
 128       2      64      0.0133142986      0.0186250000      0.6048473508     -0.6042946221      0.1000000000
 128       2      64      0.0131995417      0.0505500000      0.7696777938     -0.7691315909      0.1000000000
 128       2      64      0.0133943777      0.1030750000      0.6345532697     -0.6340034434      0.1000000000
 128       2      64      0.0135770697      0.0644500000      0.6195832445     -0.6190286355      0.1000000000
 128       2      64      0.0128837844      0.0003500000      0.5116256447     -0.5110702670      0.1000000000
 128       2      64      0.0136865993      0.0582500000      0.5672904243     -0.5667331259      0.1000000000
 128       2      64      0.0139125510      0.0173250000      0.6016993286     -0.6011474380      0.1000000000
 128       2      64      0.0137516927      0.0938250000      0.6754777103     -0.6749263495      0.1000000000
 128       2      64      0.0133932773      0.0147500000      0.5945437624     -0.5939907233      0.1000000000
 128       2      64      0.0130924137      0.0964750000      0.6248760655     -0.6243239766      0.1000000000
 128       2      64      0.0128986038      0.0144750000      0.5350988808     -0.5345440663      0.1000000000
 128       2      64      0.0128459016      0.1245250000      0.7184293179     -0.7178805291      0.1000000000
 128       2      64      0.0122071282      0.0000000000      0.4555313834     -0.4549754693      0.1000000000
 128       2      64      0.0126808495      0.0928750000      0.6897833974     -0.6892363695      0.1000000000
 128       2      64      0.0123785117      0.0002500000      0.4952726960     -0.4947160533      0.1000000000
 128       2      64      0.0128773449      0.0349000000      0.6664555802     -0.6659041924      0.1000000000
 128       2      64      0.0123093375      0.0210000000      0.5981701593     -0.5976194843      0.1000000000
 128       2      64      0.0133676183      0.0224500000      0.6606599443     -0.6601099303      0.1000000000
 128       2      64      0.0137379396      0.0277500000      0.6083807032     -0.6078256903      0.1000000000
 128       2      64      0.0130818690      0.0002250000      0.5486317049     -0.5480762200      0.1000000000
 128       2      64      0.0134676213      0.0058500000      0.6388248253     -0.6382719867      0.1000000000
 128       2      64      0.0137596235      0.0500000000      0.7467642734     -0.7462154379      0.1000000000
 128       2      64      0.0134510193      0.1146250000      0.6794694255     -0.6789192970      0.1000000000
 128       2      64      0.0130650217      0.0025250000      0.5161804196     -0.5156285298      0.1000000000
 128       2      64      0.0135933764      0.1013000000      0.6162254034     -0.6156703931      0.1000000000
 128       2      64      0.0124685818      0.0202000000      0.4840929895     -0.4835370630      0.1000000000
 128       2      64      0.0135832328      0.0373750000      0.7614375053     -0.7608897694      0.1000000000
 128       2      64      0.0132101988      0.0803500000      0.6185964214     -0.6180426155      0.1000000000
 128       2      64      0.0128107704      0.0102750000      0.6104131383     -0.6098644703      0.1000000000
 128       2      64      0.0136088506      0.1272250000      0.7396683155     -0.7391213698      0.1000000000
 128       2      64      0.0124223864      0.0992750000      0.7064839432     -0.7059360242      0.1000000000
 128       2      64      0.0129401194      0.0049000000      0.5946886501     -0.5941342629      0.1000000000
 128       2      64      0.0131688180      0.0024750000      0.5536760755     -0.5531263451      0.1000000000
 128       2      64      0.0132133532      0.0157750000      0.5934932949     -0.5929411695      0.1000000000
 128       2      64      0.0136512183      0.0001250000      0.5274023343     -0.5268490301      0.1000000000
 128       2      64      0.0135456033      0.0025500000      0.6210371333     -0.6204869808      0.1000000000
 128       2     128      0.0136290222      0.0104000000      0.7571115141     -0.7565459808      0.1000000000
 128       2     128      0.0130120211      0.0000000000      0.5010926944     -0.5005202368      0.1000000000
 128       2     128      0.0132805714      0.0000000000      0.5179495173     -0.5173790043      0.1000000000
 128       2     128      0.0129709003      0.0423000000      0.7109711923     -0.7104037658      0.1000000000
 128       2     128      0.0143702106      0.0161000000      0.6949761337     -0.6944095680      0.1000000000
 128       2     128      0.0134462964      0.0000000000      0.5700989461     -0.5695318752      0.1000000000
 128       2     128      0.0127482222      0.2069000000      0.7494484715     -0.7488855608      0.1000000000
 128       2     128      0.0120557649      0.0000000000      0.4447542743     -0.4441846439      0.1000000000
 128       2     128      0.0128187154      0.0023000000      0.5709896975     -0.5704207127      0.1000000000
 128       2     128      0.0131740994      0.4185500000      1.2612710063     -1.2607137819      0.1000000000
 128       2     128      0.0126233800      0.2157500000      0.8252124737     -0.8246484283      0.1000000000
 128       2     128      0.0127556098      0.0000000000      0.4951017094     -0.4945311339      0.1000000000
 128       2     128      0.0124455569      0.0247500000      0.6544788413     -0.6539130377      0.1000000000
 128       2     128      0.0131581384      0.0000000000      0.5512776368     -0.5507088821      0.1000000000
 128       2     128      0.0139491267      0.0052000000      0.6766189352     -0.6760517087      0.1000000000
 128       2     128      0.0131259315      0.0003500000      0.5831980807     -0.5826309085      0.1000000000
 128       2     128      0.0125590402      0.0059500000      0.6563882694     -0.6558259109      0.1000000000
 128       2     128      0.0131719685      0.0589500000      0.7342504450     -0.7336834201      0.1000000000
 128       2     128      0.0126487388      0.0966000000      0.7275777224     -0.7270142350      0.1000000000
 128       2     128      0.0130166402      0.1936500000      0.8563804407     -0.8558175296      0.1000000000
 128       2     128      0.0134991482      0.0000000000      0.5482194889     -0.5476491730      0.1000000000
 128       2     128      0.0132536830      0.0031000000      0.6404327496     -0.6398653199      0.1000000000
 128       2     128      0.0141167286      0.0003000000      0.6537757232     -0.6532089042      0.1000000000
 128       2     128      0.0133878323      0.0004500000      0.5841430769     -0.5835754914      0.1000000000
 128       2     128      0.0134764064      0.0315000000      0.6128532698     -0.6122850121      0.1000000000
 128       2     128      0.0139491768      0.3922000000      1.2788382418     -1.2782828058      0.1000000000
 128       2     128      0.0128999371      0.0000000000      0.4877319938     -0.4871614192      0.1000000000
 128       2     128      0.0126254713      0.0120000000      0.5947755990     -0.5942073843      0.1000000000
 128       2     128      0.0122004459      0.0000000000      0.4557949482     -0.4552256199      0.1000000000
 128       2     128      0.0130653324      0.0829500000      0.7624043856     -0.7618403366      0.1000000000
 128       2     128      0.0144329352      0.3248000000      1.1482877171     -1.1477278355      0.1000000000
 128       2     128      0.0132008307      0.0034500000      0.6364324195     -0.6358657275      0.1000000000
 128       2     128      0.0134437102      0.0000000000      0.6372708263     -0.6367068803      0.1000000000
 128       2     128      0.0131416821      0.0000000000      0.5251180998     -0.5245480886      0.1000000000
 128       2     128      0.0130523002      0.0001000000      0.5563411054     -0.5557728739      0.1000000000
 128       2     128      0.0132793645      0.0001000000      0.5558427798     -0.5552716494      0.1000000000
 128       2     128      0.0130078725      0.0189000000      0.6661326650     -0.6655657004      0.1000000000
 128       2     128      0.0130328632      0.2371000000      0.8782553095     -0.8776937682      0.1000000000
 128       2     128      0.0134275313      0.0000000000      0.5528425643     -0.5522774152      0.1000000000
 128       2     128      0.0134724260      0.0000500000      0.5645298352     -0.5639604037      0.1000000000
 128       2     128      0.0128478449      0.0020000000      0.6375622369     -0.6369980426      0.1000000000
 128       2     128      0.0126784887      0.0002500000      0.5040533749     -0.5034830235      0.1000000000
 128       2     128      0.0143112405      0.0042500000      0.6784038048     -0.6778354991      0.1000000000
 128       2     128      0.0128089591      0.2163500000      0.8474306567     -0.8468680212      0.1000000000
 128       2     128      0.0130874086      0.1943000000      0.9458153330     -0.9452548792      0.1000000000
 128       2     128      0.0124541780      0.0297500000      0.6680749139     -0.6675099064      0.1000000000
 128       2     128      0.0134073750      0.1960000000      0.8611283516     -0.8605627353      0.1000000000
 128       2     128      0.0129680344      0.0075500000      0.6200681454     -0.6195020476      0.1000000000
 128       2     128      0.0133433309      0.0003500000      0.5533929749     -0.5528222250      0.1000000000
 128       2     128      0.0146786110      0.0003500000      0.6212376597     -0.6206678206      0.1000000000
 128       2     256      0.0133118210      0.0028000000      0.6250222598     -0.6244430538      0.1000000000
 128       2     256      0.0128761832      0.0000000000      0.5258339940     -0.5252562313      0.1000000000
 128       2     256      0.0141094007      0.4194000000      1.1009327499     -1.1003587905      0.1000000000
