 128       2     512      0.0130431587      0.0034000000      0.9971835109     -0.9965847969      0.2000000000
 128       2     512      0.0135717085      0.0000000000      0.7451220092     -0.7445212998      0.2000000000
 128       2     512      0.0134718223      0.0032000000      1.1683978397     -1.1677994363      0.2000000000
 128       2     512      0.0140767991      0.5626000000      1.6134008307     -1.6128036309      0.2000000000
 128       2     512      0.0146778527      0.5556000000      1.6054314536     -1.6048320352      0.2000000000
 128       2     512      0.0141408286      0.0006000000      1.0040291059     -1.0034273148      0.2000000000
 128       2     512      0.0132906623      0.0000000000      1.0201165085     -1.0195181959      0.2000000000
 128       2     512      0.0142777876      0.0000000000      0.7395627405     -0.7389586313      0.2000000000
 128       2     512      0.0144990130      0.0000000000      0.8692302076     -0.8686269716      0.2000000000
 128       2     512      0.0145000449      0.0000000000      0.7546569368     -0.7540541754      0.2000000000
 128       2     512      0.0132976869      0.0000000000      0.5487734433     -0.5481716934      0.2000000000
 128       2     512      0.0128074987      0.8950000000      1.6281824518     -1.6275857194      0.2000000000
 128       2     512      0.0144095369      0.0000000000      1.0703720831     -1.0697717670      0.2000000000
 128       2     512      0.0130259881      0.0000000000      0.5940471086     -0.5934459443      0.2000000000
 128       2     512      0.0134325065      0.0008000000      0.7288939685     -0.7282929527      0.2000000000
 128       2     512      0.0132425442      0.0000000000      0.6284473250     -0.6278447792      0.2000000000
 128       2     512      0.0131073295      0.0000000000      0.8673400926     -0.8667427713      0.2000000000
 128       2     512      0.0140272760      0.0000000000      0.8184919056     -0.8178917153      0.2000000000
 128       2     512      0.0128920033      0.0000000000      0.6408937922     -0.6402913652      0.2000000000
 128       2     512      0.0149295613      0.0026000000      1.3451683950     -1.3445698825      0.2000000000
 128       2     512      0.0137045813      0.1322000000      1.6001631135     -1.5995668710      0.2000000000
 128       2     512      0.0129139247      0.0000000000      0.9186800598     -0.9180804159      0.2000000000
 128       2     512      0.0123955054      0.0000000000      0.8036766553     -0.8030783828      0.2000000000
 128       2     512      0.0134316600      0.0000000000      0.8418971516     -0.8412972841      0.2000000000
 128       2     512      0.0125096212      0.0000000000      0.7544435909     -0.7538425538      0.2000000000
 128       2     512      0.0145859512      0.0010000000      0.8813055330     -0.8807028177      0.2000000000
 128       2     512      0.0136137789      1.6632000000      2.8346818643     -2.8340893209      0.2000000000
 128       2     512      0.0140868944      0.0038000000      0.9400131129     -0.9394124161      0.2000000000
 128       2     512      0.0125924821      0.0000000000      0.5688240427     -0.5682238130      0.2000000000
 128       2     512      0.0146550886      0.0022000000      1.1764603922     -1.1758596004      0.2000000000
 128       2     512      0.0144629130      0.1300000000      1.5242693498     -1.5236690454      0.2000000000
 128       2     512      0.0140792172      0.5922000000      1.6733108709     -1.6727125972      0.2000000000
 128       2     512      0.0130104189      0.0000000000      0.6699765838     -0.6693749944      0.2000000000
 128       2     512      0.0138057982      0.0000000000      0.7059208274     -0.7053195555      0.2000000000
 128       2     512      0.0129528729      0.0000000000      0.7193278868     -0.7187250751      0.2000000000
 128       2     512      0.0145336771      1.2770000000      2.8577712500     -2.8571775455      0.2000000000
 128       2     512      0.0124426987      0.0000000000      0.5131687724     -0.5125662371      0.2000000000
 128       2     512      0.0139606907      0.0000000000      0.8617086721     -0.8611081814      0.2000000000
 128       2     512      0.0130188737      0.0000000000      0.7620293799     -0.7614293140      0.2000000000
 128       2     512      0.0128563338      0.0000000000      0.5583802824     -0.5577780319      0.2000000000
 128       2     512      0.0139940381      0.3264000000      1.8188753197     -1.8182799797      0.2000000000
 128       2     512      0.0143186759      0.5632000000      1.5765801791     -1.5759802682      0.2000000000
 128       2     512      0.0134145711      0.0000000000      0.8214020548     -0.8207992098      0.2000000000
 128       2     512      0.0134629792      0.0000000000      0.7684352509     -0.7678326461      0.2000000000
 128       2    1024      0.0131924973      0.0000000000      1.1439423031     -1.1433390821      0.2000000000
 128       2    1024      0.0144681930      0.0000000000      1.0684868656     -1.0678806393      0.2000000000
 128       2    1024      0.0133677634      0.0000000000      0.7078739183     -0.7072685131      0.2000000000
 128       2    1024      0.0138867903      0.0000000000      0.7233232126     -0.7227160500      0.2000000000
 128       2    1024      0.0126812209      0.0000000000      0.9627078849     -0.9621041435      0.2000000000
 128       2    1024      0.0146375319      0.0000000000      1.1638669522     -1.1632607336      0.2000000000
 128       2    1024      0.0137731807      0.0000000000      0.7167555120     -0.7161492436      0.2000000000
 128       2    1024      0.0130523098      0.0000000000      0.5763860618     -0.5757816820      0.2000000000
 128       2    1024      0.0126218130      0.0000000000      0.6718444315     -0.6712398942      0.2000000000
 128       2    1024      0.0139325425      0.0220000000      1.5699427311     -1.5693400077      0.2000000000
 128       2    1024      0.0127918800      0.0000000000      1.0534339201     -1.0528314673      0.2000000000
 128       2    1024      0.0141347445      0.0000000000      0.7523080361     -0.7517021687      0.2000000000
 128       2    1024      0.0127797333      0.0000000000      0.6931865746     -0.6925838701      0.2000000000
 128       2    1024      0.0140813330      0.0000000000      0.8079081259     -0.8073026276      0.2000000000
 128       2    1024      0.0142655755      0.0040000000      1.3411069563     -1.3405013264      0.2000000000
 128       2    1024      0.0147377463      0.0000000000      0.9651407400     -0.9645348615      0.2000000000
 128       2    1024      0.0132494429      0.0868000000      1.4481951926     -1.4475918477      0.2000000000
 128       2    1024      0.0142017909      0.0000000000      0.8515588387     -0.8509537469      0.2000000000
 128       2    1024      0.0137523490      0.0000000000      0.9601321399     -0.9595266350      0.2000000000
 128       2    1024      0.0148846540      0.0000000000      1.5052473285     -1.5046430130      0.2000000000
 128       2    1024      0.0130994469      0.0000000000      0.8058419596     -0.8052367192      0.2000000000
 128       2    1024      0.0139560169      0.1712000000      1.7512163511     -1.7506141355      0.2000000000
 128       2    1024      0.0121980957      1.6748000000      3.0509778917     -3.0503816920      0.2000000000
 128       2    1024      0.0137857922      0.0828000000      2.0847372814     -2.0841361634      0.2000000000
 128       2    1024      0.0132272021      0.0000000000      0.8237253943     -0.8231204589      0.2000000000
 128       2    1024      0.0131108824      0.0000000000      0.8229510012     -0.8223459277      0.2000000000
 128       2    1024      0.0130174984      0.0000000000      1.1583706215     -1.1577670461      0.2000000000
 128       2    1024      0.0124921369      0.0000000000      0.5265025127     -0.5258974650      0.2000000000
 128       2    1024      0.0130020698      0.0284000000      1.5764362442     -1.5758339456      0.2000000000
 128       2    1024      0.0134439460      0.0000000000      0.6042633429     -0.6036578428      0.2000000000
 128       2    1024      0.0144082520      0.0000000000      0.8094119016     -0.8088039417      0.2000000000
 128       2    1024      0.0124563745      0.0000000000      0.6429456278     -0.6423426168      0.2000000000
 128       2    1024      0.0123755952      0.0000000000      0.8207309977     -0.8201288303      0.2000000000
 128       2    1024      0.0131144383      0.0000000000      0.6450393632     -0.6444334037      0.2000000000
 128       2    1024      0.0144257525      0.0532000000      1.6054897283     -1.6048838713      0.2000000000
 128       2    1024      0.0140800868      0.0000000000      0.7422157391     -0.7416102143      0.2000000000
 128       2    1024      0.0129854525      0.0000000000      0.6792977709     -0.6786927585      0.2000000000
 128       2    1024      0.0130678832      0.0000000000      0.6209704813     -0.6203669281      0.2000000000
 128       2    1024      0.0129610766      0.0000000000      0.6642571606     -0.6636517897      0.2000000000
 128       2    1024      0.0142716968      0.0000000000      0.8916391831     -0.8910349387      0.2000000000
 128       2    1024      0.0128044952      0.0000000000      0.6752386722     -0.6746352801      0.2000000000
 128       2    1024      0.0135555176      0.0000000000      0.8055801542     -0.8049745642      0.2000000000
 128       2    1024      0.0128721291      0.0000000000      0.6445942825     -0.6439922578      0.2000000000
 128       2    1024      0.0144649493      0.0464000000      1.4562615425     -1.4556546899      0.2000000000
 128       2    1024      0.0131852392      0.0000000000      0.8862136759     -0.8856116702      0.2000000000
 128       2    1024      0.0139424542      0.0360000000      1.6789498970     -1.6783460514      0.2000000000
 128       2    1024      0.0130722482      0.0000000000      0.5955662724     -0.5949595030      0.2000000000
 128       2    1024      0.0136488209      0.0000000000      0.5921679592     -0.5915626872      0.2000000000
 128       2    1024      0.0130414836      0.0000000000      0.9912757807     -0.9906709873      0.2000000000
 128       2    1024      0.0124768035      0.0000000000      0.7799693441     -0.7793660569      0.2000000000
 128       2      64      0.0135038149      0.0004500000      0.5454309011     -0.5448781230      0.1000000000
 128       2      64      0.0123644187      0.0000500000      0.4668604740     -0.4663073192      0.1000000000
 128       2      64      0.0136080084      0.0013250000      0.5308215859     -0.5302643790      0.1000000000
 128       2      64      0.0127278054      0.0156250000      0.5497820565     -0.5492290186      0.1000000000
 128       2      64      0.0136241185      0.1213500000      0.7740776248     -0.7735284680      0.1000000000
 128       2      64      0.0137174233      0.1041250000      0.6828549531     -0.6823075212      0.1000000000
 128       2      64      0.0136887991      0.0670500000      0.7273892884     -0.7268407229      0.1000000000
 128       2      64      0.0133142612      0.0160750000      0.5797966233     -0.5792426571      0.1000000000
 128       2      64      0.0128709175      0.0503000000      0.6182035378     -0.6176488191      0.1000000000
 128       2      64      0.0130600219      0.1371250000      0.7466947235     -0.7461484408      0.1000000000
 128       2      64      0.0131298577      0.0068750000      0.5554121283     -0.5548577242      0.1000000000
 128       2      64      0.0134116813      0.0098000000      0.5793609563     -0.5788052576      0.1000000000
 128       2      64      0.0130546016      0.0623750000      0.7535941001     -0.7530467707      0.1000000000
 128       2      64      0.0133776376      0.0237750000      0.6609901198     -0.6604430210      0.1000000000
 128       2      64      0.0120915203      0.0803500000      0.5573377056     -0.5567844828      0.1000000000
 128       2      64      0.0124454253      0.1242000000      0.6189498674     -0.6183981996      0.1000000000
 128       2      64      0.0130869084      0.0765000000      0.6116833944     -0.6111314660      0.1000000000
 128       2      64      0.0146299697      0.0915000000      0.7756149776     -0.7750678496      0.1000000000
 128       2      64      0.0136523601      0.0608250000      0.7233019585     -0.7227524370      0.1000000000
 128       2      64      0.0142621334      0.1361500000      0.7748729175     -0.7743288131      0.1000000000
 128       2      64      0.0128202224      0.0035000000      0.5592943510     -0.5587393691      0.1000000000
 128       2      64      0.0129778523      0.0528750000      0.5809187242     -0.5803657518      0.1000000000
 128       2      64      0.0127009843      0.1210750000      0.6508671302     -0.6503176123      0.1000000000
 128       2      64      0.0137751287      0.0126500000      0.5899384621     -0.5893858331      0.1000000000
 128       2      64      0.0126380437      0.0530250000      0.6389564934     -0.6384063915      0.1000000000
 128       2      64      0.0126475298      0.0244500000      0.5218675011     -0.5213149474      0.1000000000
 128       2      64      0.0135611757      0.1167250000      0.6674739110     -0.6669215269      0.1000000000
 128       2      64      0.0139448928      0.0005750000      0.5452337206     -0.5446777138      0.1000000000
 128       2      64      0.0123994750      0.1166500000      0.6574610245     -0.6569103627      0.1000000000
 128       2      64      0.0135518488      0.0016750000      0.5561160969     -0.5555628700      0.1000000000
 128       2      64      0.0135688596      0.0078000000      0.5240498553     -0.5234914994      0.1000000000
 128       2      64      0.0134142492      0.0970750000      0.7414141049     -0.7408654718      0.1000000000
 128       2      64      0.0133110749      0.1278750000      0.7030667269     -0.7025223520      0.1000000000
 128       2      64      0.0123759535      0.0105500000      0.5605012108     -0.5599507634      0.1000000000
 128       2      64      0.0129016420      0.1655750000      0.7492155013     -0.7486674245      0.1000000000
 128       2      64      0.0132114421      0.0026750000      0.5682906675     -0.5677359890      0.1000000000
 128       2      64      0.0134687029      0.0612250000      0.6147219823     -0.6141676378      0.1000000000
 128       2      64      0.0133327747      0.0271750000      0.5762772212     -0.5757221914      0.1000000000
 128       2      64      0.0124515208      0.0271500000      0.5388295286     -0.5382762572      0.1000000000
 128       2      64      0.0139867714      0.0748750000      0.6515586626     -0.6510053264      0.1000000000
 128       2      64      0.0144003463      0.0800500000      0.7485699394     -0.7480211293      0.1000000000
 128       2      64      0.0130067555      0.0037250000      0.5455900709     -0.5450370611      0.1000000000
 128       2      64      0.0126587929      0.1298250000      0.7210923866     -0.7205454807      0.1000000000
 128       2      64      0.0125359497      0.1081750000      0.6399124427     -0.6393641031      0.1000000000
 128       2      64      0.0124663723      0.0012750000      0.4631744090     -0.4626165938      0.1000000000
 128       2      64      0.0132221950      0.0006750000      0.5405868462     -0.5400318701      0.1000000000
 128       2      64      0.0131697467      0.0016250000      0.5437058434     -0.5431522115      0.1000000000
 128       2      64      0.0131944503      0.0000000000      0.5068687929     -0.5063109643      0.1000000000
 128       2      64      0.0130554502      0.0005750000      0.4992549879     -0.4986976878      0.1000000000
 128       2      64      0.0136189166      0.1966750000      0.8807815489     -0.8802400296      0.1000000000
 128       2     128      0.0146616684      0.1070000000      0.9946657883     -0.9941062161      0.1000000000
 128       2     128      0.0134867612      0.0338500000      0.7047945384     -0.7042296634      0.1000000000
 128       2     128      0.0134631645      0.0624500000      0.6404310546     -0.6398623386      0.1000000000
 128       2     128      0.0143897521      0.0000000000      0.5739184543     -0.5733507558      0.1000000000
 128       2     128      0.0132561401      0.0000000000      0.4720550590     -0.4714825730      0.1000000000
 128       2     128      0.0136390173      0.1674500000      0.7668456099     -0.7662803040      0.1000000000
 128       2     128      0.0139446848      0.0000000000      0.5915237124     -0.5909550067      0.1000000000
 128       2     128      0.0128594004      0.0022000000      0.5773412267     -0.5767716248      0.1000000000
 128       2     128      0.0126057920      0.0276500000      0.7328309625     -0.7322655116      0.1000000000
 128       2     128      0.0128553507      0.2226000000      0.9216957768     -0.9211338228      0.1000000000
 128       2     128      0.0144834424      0.0000000000      0.5653792344     -0.5648084430      0.1000000000
 128       2     128      0.0132278038      0.0001500000      0.6190101096     -0.6184410154      0.1000000000
 128       2     128      0.0136507546      0.0000000000      0.5668213005     -0.5662507529      0.1000000000
 128       2     128      0.0130854406      0.0000000000      0.5305054953     -0.5299379866      0.1000000000
 128       2     128      0.0130126413      0.0393000000      0.6371139623     -0.6365469548      0.1000000000
 128       2     128      0.0127425540      0.2200500000      0.7318312164     -0.7312654303      0.1000000000
 128       2     128      0.0131402101      0.0000000000      0.5430756792     -0.5425074134      0.1000000000
 128       2     128      0.0123520263      0.0001000000      0.6095123874     -0.6089444702      0.1000000000
 128       2     128      0.0131047342      0.0000000000      0.5613126719     -0.5607452890      0.1000000000
 128       2     128      0.0137592574      0.0044000000      0.7373412899     -0.7367750194      0.1000000000
 128       2     128      0.0131630349      0.0000000000      0.5949992587     -0.5944296775      0.1000000000
 128       2     128      0.0142940566      0.0000000000      0.5971412714     -0.5965720491      0.1000000000
 128       2     128      0.0139013914      0.0000000000      0.5084332339     -0.5078603891      0.1000000000
 128       2     128      0.0124105840      0.0000000000      0.5276468984     -0.5270778604      0.1000000000
 128       2     128      0.0130094356      0.0008500000      0.5852772887     -0.5847101541      0.1000000000
 128       2     128      0.0137076665      0.0275000000      0.7449437849     -0.7443774983      0.1000000000
 128       2     128      0.0137258152      0.0104500000      0.7214164074     -0.7208493966      0.1000000000
 128       2     128      0.0129239269      0.0163000000      0.6799130445     -0.6793491352      0.1000000000
 128       2     128      0.0129338527      0.0067000000      0.6756129992     -0.6750456517      0.1000000000
 128       2     128      0.0130489229      0.1378000000      1.0098562992     -1.0092944459      0.1000000000
 128       2     128      0.0125242109      0.0003000000      0.5906454624     -0.5900795484      0.1000000000
 128       2     128      0.0138522516      0.1103500000      0.8747079181     -0.8741434815      0.1000000000
 128       2     128      0.0135960011      0.0612500000      0.6834057516     -0.6828410511      0.1000000000
 128       2     128      0.0135636144      0.0207500000      0.7521144407     -0.7515476781      0.1000000000
 128       2     128      0.0133691313      0.0190500000      0.7101289310     -0.7095627215      0.1000000000
 128       2     128      0.0126884707      0.0000000000      0.4658289598     -0.4652592265      0.1000000000
 128       2     128      0.0126424367      0.2125500000      0.8230654298     -0.8225007940      0.1000000000
 128       2     128      0.0128291458      0.0114000000      0.6241222091     -0.6235552845      0.1000000000
 128       2     128      0.0136363761      0.0000000000      0.5987073475     -0.5981387822      0.1000000000
 128       2     128      0.0146676603      0.1356000000      1.0790919922     -1.0785302637      0.1000000000
 128       2     128      0.0132439917      0.1530500000      0.7605153765     -0.7599482727      0.1000000000
 128       2     128      0.0131614383      0.0022000000      0.5947044858     -0.5941355699      0.1000000000
 128       2     128      0.0133496259      0.0327000000      0.6881837047     -0.6876173850      0.1000000000
 128       2     128      0.0131674532      0.2242000000      0.7506221955     -0.7500543966      0.1000000000
 128       2     128      0.0126360579      0.0000000000      0.4324861847     -0.4319178205      0.1000000000
 128       2     128      0.0129428830      0.0000000000      0.4646361401     -0.4640668481      0.1000000000
 128       2     128      0.0131706742      0.0199000000      0.6601516139     -0.6595852686      0.1000000000
 128       2     128      0.0131401643      0.0014000000      0.6110335244     -0.6104659223      0.1000000000
 128       2     128      0.0138636187      0.0006000000      0.5941118501     -0.5935440241      0.1000000000
 128       2     128      0.0132397945      0.0064000000      0.6337375971     -0.6331724596      0.1000000000
 128       2     256      0.0130148675      0.0906000000      0.9942863824     -0.9937118168      0.1000000000
 128       2     256      0.0130596174      0.0000000000      0.4824763486     -0.4819005132      0.1000000000
 128       2     256      0.0134393488      0.1240000000      1.1532646123     -1.1526957915      0.1000000000
 128       2     256      0.0128916622      0.0437000000      0.8921898784     -0.8916163431      0.1000000000
 128       2     256      0.0136295857      0.4467000000      1.1689516693     -1.1683785188      0.1000000000
 128       2     256      0.0135075010      0.0000000000      0.4877269160     -0.4871466250      0.1000000000
 128       2     256      0.0131153841      0.0000000000      0.5809064716     -0.5803289474      0.1000000000
 128       2     256      0.0135523249      0.0002000000      0.6721208556     -0.6715436890      0.1000000000
 128       2     256      0.0134291017      0.0000000000      0.5700422652     -0.5694641893      0.1000000000
 128       2     256      0.0135479714      0.0000000000      0.5018481483     -0.5012697355      0.1000000000
 128       2     256      0.0131757316      0.0000000000      0.5403664615     -0.5397882100      0.1000000000
 128       2     256      0.0143372780      0.0000000000      0.6259839810     -0.6254066570      0.1000000000
 128       2     256      0.0147265029      0.0539000000      0.9555456518     -0.9549695509      0.1000000000
 128       2     256      0.0138634691      0.0004000000      0.7557060693     -0.7551290228      0.1000000000
 128       2     256      0.0131879489      0.4960000000      1.0424321546     -1.0418574831      0.1000000000
 128       2     256      0.0133657889      0.1200000000      1.0244292275     -1.0238553659      0.1000000000
 128       2     256      0.0123492317      0.0000000000      0.6047879488     -0.6042157743      0.1000000000
 128       2     256      0.0125975023      0.0012000000      0.5664772694     -0.5658996400      0.1000000000
 128       2     256      0.0133283338      0.0000000000      0.6600076832     -0.6594309108      0.1000000000
 128       2     256      0.0131949465      0.0000000000      0.5420462440     -0.5414675965      0.1000000000
 128       2     256      0.0128567751      0.0002000000      0.6268421069     -0.6262664583      0.1000000000
 128       2     256      0.0125039849      0.0000000000      0.4693690588     -0.4687924197      0.1000000000
 128       2     256      0.0134193588      0.0787000000      0.9722086718     -0.9716359938      0.1000000000
 128       2     256      0.0127006165      0.0000000000      0.4916503677     -0.4910724307      0.1000000000
 128       2     256      0.0137816665      0.0047000000      0.7915707103     -0.7909951045      0.1000000000
 128       2     256      0.0122190984      0.0000000000      0.5255457070     -0.5249691592      0.1000000000
 128       2     256      0.0142369086      0.0000000000      0.6902728914     -0.6896938955      0.1000000000
 128       2     256      0.0143576776      0.0000000000      0.5883201647     -0.5877401833      0.1000000000
 128       2     256      0.0137333631      0.0000000000      0.5532211641     -0.5526417890      0.1000000000
 128       2     256      0.0129433032      0.0000000000      0.5497433157     -0.5491645061      0.1000000000
 128       2     256      0.0131569564      0.0010000000      0.5784969446     -0.5779191353      0.1000000000
 128       2     256      0.0151401964      0.0038000000      0.8580452109     -0.8574672948      0.1000000000
 128       2     256      0.0129240767      0.0000000000      0.6068509390     -0.6062755478      0.1000000000
 128       2     256      0.0127733474      0.0000000000      0.4960043927     -0.4954262849      0.1000000000
 128       2     256      0.0131413440      0.0000000000      0.5263897832     -0.5258125037      0.1000000000
 128       2     256      0.0135424847      0.0000000000      0.7303428234     -0.7297643897      0.1000000000
 128       2     256      0.0135918835      0.0095000000      0.8065053955     -0.8059306061      0.1000000000
 128       2     256      0.0135062033      0.0000000000      0.5190827540     -0.5185042927      0.1000000000
 128       2     256      0.0125622549      0.0027000000      0.7503812185     -0.7498058768      0.1000000000
 128       2     256      0.0136188074      0.0000000000      0.5693611976     -0.5687832735      0.1000000000
 128       2     256      0.0128260824      0.0010000000      0.6582156437     -0.6576385397      0.1000000000
 128       2     256      0.0135809713      0.4539000000      1.5747057254     -1.5741374064      0.1000000000
 128       2     256      0.0123910184      0.3536000000      0.9050723748     -0.9044972211      0.1000000000
 128       2     256      0.0130300541      0.0000000000      0.5364547905     -0.5358795487      0.1000000000
 128       2     256      0.0141927849      0.0000000000      0.5900555389     -0.5894763997      0.1000000000
 128       2     256      0.0119065946      0.0000000000      0.4961188370     -0.4955440840      0.1000000000
 128       2     256      0.0127583617      0.1934000000      0.9768569020     -0.9762841414      0.1000000000
 128       2     256      0.0129403317      0.2896000000      1.2111012201     -1.2105313703      0.1000000000
 128       2     256      0.0126884293      0.0000000000      0.4811881442     -0.4806098699      0.1000000000
 128       2     256      0.0147853447      0.0000000000      0.6844427232     -0.6838661470      0.1000000000
 128       2     512      0.0127325216      0.0000000000      0.5082922719     -0.5077116187      0.1000000000
 128       2     512      0.0127809312      0.0000000000      0.5170047234     -0.5164209299      0.1000000000
 128       2     512      0.0143467565      0.0000000000      0.6373217883     -0.6367387033      0.1000000000
 128       2     512      0.0135166316      0.0000000000      0.6766273092     -0.6760445082      0.1000000000
 128       2     512      0.0135701390      0.0000000000      0.5643042113     -0.5637205969      0.1000000000
 128       2     512      0.0134330052      0.0000000000      0.6231906481     -0.6226068863      0.1000000000
 128       2     512      0.0132927750      0.0000000000      0.7847896563     -0.7842091838      0.1000000000
 128       2     512      0.0136792010      0.0000000000      0.8377841284     -0.8372003898      0.1000000000
 128       2     512      0.0144120480      0.0000000000      0.7791193897     -0.7785362357      0.1000000000
 128       2     512      0.0143402028      0.0000000000      0.6686370831     -0.6680542989      0.1000000000
 128       2     512      0.0141718571      0.0000000000      0.5656991400     -0.5651131840      0.1000000000
 128       2     512      0.0125998067      0.7312000000      1.6403177115     -1.6397403734      0.1000000000
 128       2     512      0.0134009655      0.2146000000      1.2226411311     -1.2220618079      0.1000000000
 128       2     512      0.0133668082      0.0020000000      1.0521966943     -1.0516173123      0.1000000000
 128       2     512      0.0124258031      0.0000000000      0.5772517103     -0.5766689719      0.1000000000
 128       2     512      0.0133364410      0.0000000000      0.5523067438     -0.5517244771      0.1000000000
 128       2     512      0.0138898127      0.0000000000      0.5023693947     -0.5017850819      0.1000000000
 128       2     512      0.0126273509      0.0218000000      1.0326571651     -1.0320778447      0.1000000000
 128       2     512      0.0125283561      0.0000000000      0.4838450107     -0.4832643096      0.1000000000
 128       2     512      0.0133212580      0.0000000000      0.4643023074     -0.4637183474      0.1000000000
 128       2     512      0.0128783047      0.0000000000      0.7053501804     -0.7047696208      0.1000000000
 128       2     512      0.0124861386      0.0000000000      0.4646235350     -0.4640432432      0.1000000000
 128       2     512      0.0137124782      0.0000000000      0.7723074014     -0.7717245634      0.1000000000
 128       2     512      0.0140208389      0.0000000000      0.5943068322     -0.5937204361      0.1000000000
 128       2     512      0.0134779638      0.0106000000      1.0441549031     -1.0435758571      0.1000000000
 128       2     512      0.0123553723      0.0000000000      0.5550890104     -0.5545067644      0.1000000000
 128       2     512      0.0132109856      0.0000000000      0.5564376954     -0.5558550963      0.1000000000
 128       2     512      0.0130587601      0.0000000000      0.6774377879     -0.6768560504      0.1000000000
 128       2     512      0.0130910947      0.0000000000      0.5519973790     -0.5514146263      0.1000000000
 128       2     512      0.0139668135      0.0000000000      0.5728255590     -0.5722410950      0.1000000000
 128       2     512      0.0132631067      0.0000000000      0.8614869785     -0.8609070993      0.1000000000
 128       2     512      0.0133916919      0.3294000000      1.2970346699     -1.2964532449      0.1000000000
 128       2     512      0.0134508316      0.0000000000      0.5937784468     -0.5931941781      0.1000000000
 128       2     512      0.0131168394      0.9026000000      1.6125558657     -1.6119779677      0.1000000000
 128       2     512      0.0131778222      0.0000000000      0.6990594497     -0.6984764124      0.1000000000
 128       2     512      0.0129304708      0.0000000000      0.5043967096     -0.5038120820      0.1000000000
 128       2     512      0.0124603089      0.0000000000      0.4724628428     -0.4718807512      0.1000000000
 128       2     512      0.0121274839      0.0000000000      0.4447897698     -0.4442075652      0.1000000000
 128       2     512      0.0121406478      0.0000000000      0.4987594827     -0.4981780207      0.1000000000
 128       2     512      0.0130487260      0.0000000000      0.5726956267     -0.5721141386      0.1000000000
 128       2     512      0.0127561631      0.0000000000      0.6025420976     -0.6019609313      0.1000000000
 128       2     512      0.0131964835      0.0000000000      0.5658016482     -0.5652192835      0.1000000000
 128       2     512      0.0130673953      0.0000000000      0.5527754574     -0.5521949327      0.1000000000
 128       2     512      0.0134427425      0.0000000000      0.5122906284     -0.5117063906      0.1000000000
 128       2     512      0.0130534057      0.0000000000      0.6135509489     -0.6129689355      0.1000000000
 128       2     512      0.0132373445      0.0000000000      0.8441090884     -0.8435295397      0.1000000000
 128       2     512      0.0132984428      0.0000000000      0.5219876065     -0.5214045593      0.1000000000
 128       2     512      0.0128708587      0.0980000000      0.9921127642     -0.9915329572      0.1000000000
 128       2     512      0.0127427400      0.0000000000      0.5724171663     -0.5718378157      0.1000000000
 128       2     512      0.0137718732      0.0000000000      0.5660938654     -0.5655092686      0.1000000000
 128       2    1024      0.0128691636      0.0000000000      0.5314081184     -0.5308218922      0.1000000000
 128       2    1024      0.0134352916      0.0000000000      0.5970480300     -0.5964637403      0.1000000000
 128       2    1024      0.0136965545      0.0000000000      0.7396920892     -0.7391075334      0.1000000000
 128       2    1024      0.0125414514      0.0000000000      0.5089737709     -0.5083915508      0.1000000000
 128       2    1024      0.0135702008      0.0000000000      0.6647147198     -0.6641301034      0.1000000000
 128       2    1024      0.0157268526      1.9560000000      2.7433412347     -2.7427574801      0.1000000000
 128       2    1024      0.0130469304      0.0000000000      0.6354482557     -0.6348635241      0.1000000000
 128       2    1024      0.0125615031      0.0000000000      0.6820256539     -0.6814422539      0.1000000000
 128       2    1024      0.0131339124      0.0000000000      0.9493000605     -0.9487173658      0.1000000000
 128       2    1024      0.0136441658      0.0000000000      0.9096348868     -0.9090507255      0.1000000000
 128       2    1024      0.0142022248      1.5828000000      2.6713108824     -2.6707278608      0.1000000000
 128       2    1024      0.0132309193      0.0000000000      0.6194141471     -0.6188293909      0.1000000000
 128       2    1024      0.0133872474      0.0000000000      0.5264662655     -0.5258791995      0.1000000000
 128       2    1024      0.0130475317      0.0000000000      0.6435381788     -0.6429556254      0.1000000000
 128       2    1024      0.0131312842      0.0000000000      0.5974602923     -0.5968754845      0.1000000000
 128       2    1024      0.0133656500      0.0032000000      1.1674753958     -1.1668912579      0.1000000000
 128       2    1024      0.0132019825      0.0000000000      0.6259140001     -0.6253273662      0.1000000000
 128       2    1024      0.0139244804      0.0000000000      0.9048005753     -0.9042172445      0.1000000000
 128       2    1024      0.0128561194      0.0000000000      0.4959709136     -0.4953840634      0.1000000000
 128       2    1024      0.0136310878      0.0000000000      0.7081167048     -0.7075321276      0.1000000000
 128       2    1024      0.0123301399      0.0000000000      0.8355051482     -0.8349202708      0.1000000000
 128       2    1024      0.0133190202      0.0000000000      0.8376271402     -0.8370420732      0.1000000000
 128       2    1024      0.0135647705      0.0000000000      0.6352069343     -0.6346206731      0.1000000000
 128       2    1024      0.0132424316      0.1552000000      1.7807520909     -1.7801716764      0.1000000000
 128       2    1024      0.0126324314      0.0000000000      0.6934137517     -0.6928309783      0.1000000000
 128       2    1024      0.0133055682      0.0000000000      0.6156299954     -0.6150446716      0.1000000000
 128       2    1024      0.0135884032      0.0000000000      0.6360870442     -0.6354988500      0.1000000000
 128       2    1024      0.0136891835      0.0000000000      0.5195533799     -0.5189668237      0.1000000000
 128       2    1024      0.0120027700      0.0000000000      0.5410336240     -0.5404503644      0.1000000000
