 128       2      64      0.0131598790      0.1700250000      0.8227854839     -0.8222239056      0.2000000000
 128       2      64      0.0133053828      0.0607750000      0.6872523865     -0.6866837313      0.2000000000
 128       2      64      0.0133719130      0.2320250000      0.8721741140     -0.8716138449      0.2000000000
 128       2      64      0.0132032937      0.0778500000      0.7428385109     -0.7422724665      0.2000000000
 128       2      64      0.0136010908      0.0441000000      0.8259128429     -0.8253519200      0.2000000000
 128       2      64      0.0130524177      0.1338750000      0.8171487333     -0.8165846086      0.2000000000
 128       2      64      0.0129327038      0.0143000000      0.6095213699     -0.6089507816      0.2000000000
 128       2      64      0.0144412595      0.0401500000      0.7321417678     -0.7315723266      0.2000000000
 128       2      64      0.0131310643      0.1097500000      0.7647456785     -0.7641801740      0.2000000000
 128       2      64      0.0127061572      0.1685500000      0.7661708943     -0.7656050857      0.2000000000
 128       2      64      0.0133979383      0.1554250000      0.8265067787     -0.8259427503      0.2000000000
 128       2      64      0.0127973200      0.0713500000      0.6319863315     -0.6314168294      0.2000000000
 128       2      64      0.0137721606      0.0303750000      0.6809087709     -0.6803393938      0.2000000000
 128       2      64      0.0128930865      0.0777250000      0.7142905241     -0.7137271826      0.2000000000
 128       2      64      0.0150606905      0.0801250000      0.8450100675     -0.8444454255      0.2000000000
 128       2      64      0.0131901513      0.0003750000      0.5217391963     -0.5211657787      0.2000000000
 128       2      64      0.0130677669      0.0017000000      0.5941087678     -0.5935385172      0.2000000000
 128       2      64      0.0131417304      0.0246000000      0.7318327629     -0.7312688209      0.2000000000
 128       2     128      0.0135593554      0.0270500000      0.9249311078     -0.9243510244      0.2000000000
 128       2     128      0.0139915893      0.0061500000      0.7478176710     -0.7472335836      0.2000000000
 128       2     128      0.0123307561      0.0000000000      0.5477740902     -0.5471880057      0.2000000000
 128       2     128      0.0148421630      0.0827500000      0.9031858225     -0.9026025677      0.2000000000
 128       2     128      0.0142721116      0.0059500000      0.7941629914     -0.7935766800      0.2000000000
 128       2     128      0.0140601392      0.1037500000      1.0363119915     -1.0357338038      0.2000000000
 128       2     128      0.0136218310      0.0131500000      0.7002995226     -0.6997132542      0.2000000000
 128       2     128      0.0133202511      0.0351000000      0.8200347350     -0.8194510700      0.2000000000
 128       2     128      0.0133451293      0.0006000000      0.6430206416     -0.6424329481      0.2000000000
 128       2     128      0.0140712198      0.0000000000      0.5502986151     -0.5497088964      0.2000000000
 128       2     128      0.0135531219      0.0634500000      0.8884266607     -0.8878450490      0.2000000000
 128       2     128      0.0141925527      0.0003000000      0.7187633405     -0.7181762963      0.2000000000
 128       2     128      0.0145445894      0.0016000000      0.7875941735     -0.7870098247      0.2000000000
 128       2     128      0.0142326002      0.2272000000      1.0374289807     -1.0368490378      0.2000000000
 128       2     128      0.0144219428      0.0485000000      0.8908431510     -0.8902604188      0.2000000000
 128       2     128      0.0130742215      0.2344500000      0.8689180022     -0.8683361346      0.2000000000
 128       2     128      0.0131866959      0.0444000000      0.9266340247     -0.9260533118      0.2000000000
 128       2     128      0.0137374112      0.0026000000      0.7359025764     -0.7353165468      0.2000000000
 128       2     128      0.0136376903      0.0050000000      0.6710046976     -0.6704164701      0.2000000000
 128       2     128      0.0127694711      0.1131500000      0.8549932859     -0.8544110927      0.2000000000
 128       2     128      0.0143998315      0.0545500000      0.9206160418     -0.9200327310      0.2000000000
 128       2     128      0.0137380655      0.0108500000      0.6596559353     -0.6590688615      0.2000000000
 128       2     128      0.0137798590      0.0789000000      0.9568553549     -0.9562736086      0.2000000000
 128       2     128      0.0130556354      0.0000000000      0.5727514885     -0.5721645132      0.2000000000
 128       2     128      0.0130088738      0.0542500000      0.8218833238     -0.8213003918      0.2000000000
 128       2     128      0.0137597758      0.1614500000      0.8765249736     -0.8759418968      0.2000000000
 128       2     128      0.0148489954      0.0207000000      0.7862196329     -0.7856325545      0.2000000000
 128       2     128      0.0131726656      0.0000000000      0.5868396572     -0.5862530874      0.2000000000
 128       2     128      0.0130177380      0.0030000000      0.6927453252     -0.6921609293      0.2000000000
 128       2     128      0.0127385270      0.3341500000      1.1768296519     -1.1762572943      0.2000000000
 128       2     128      0.0141690846      0.0024000000      0.7209248037     -0.7203376899      0.2000000000
 128       2     128      0.0135216212      0.2371500000      1.0100165421     -1.0094370301      0.2000000000
 128       2     128      0.0136165575      0.0151500000      0.7835281180     -0.7829441086      0.2000000000
 128       2     128      0.0126785406      0.2313000000      0.8828410381     -0.8822584506      0.2000000000
 128       2     128      0.0127040646      0.1247500000      0.7584843716     -0.7579013770      0.2000000000
 128       2     128      0.0139562045      0.0153500000      0.8611089369     -0.8605242020      0.2000000000
 128       2     128      0.0133927530      0.0720500000      0.9124737423     -0.9118888296      0.2000000000
 128       2     128      0.0142398624      0.1999500000      1.0962254222     -1.0956492247      0.2000000000
 128       2     128      0.0128176021      0.0121500000      0.7071507692     -0.7065660856      0.2000000000
 128       2     128      0.0138727027      0.1867500000      0.9198285679     -0.9192476736      0.2000000000
 128       2     128      0.0139946087      0.1656000000      0.9532044214     -0.9526229990      0.2000000000
 128       2     128      0.0136496669      0.1620000000      1.0095615640     -1.0089826065      0.2000000000
 128       2     128      0.0139414904      0.0089500000      0.7673093702     -0.7667242473      0.2000000000
 128       2     128      0.0140337577      0.0619500000      0.8564054875     -0.8558229069      0.2000000000
 128       2     128      0.0134036329      0.0254500000      0.6739435834     -0.6733558746      0.2000000000
 128       2     128      0.0131993947      0.0011000000      0.7441663352     -0.7435826486      0.2000000000
 128       2     128      0.0134708453      0.5598000000      1.3819982938     -1.3814253093      0.2000000000
 128       2     128      0.0140945676      0.0750000000      0.7686433216     -0.7680585085      0.2000000000
 128       2     128      0.0124302587      0.2979000000      1.0075878748     -1.0070113040      0.2000000000
 128       2     128      0.0136967839      0.1899500000      1.0724624999     -1.0718824201      0.2000000000
 128       2     256      0.0134573754      0.0000000000      0.7642016428     -0.7636073549      0.2000000000
 128       2     256      0.0141179358      0.0129000000      0.8104121897     -0.8098144205      0.2000000000
 128       2     256      0.0135994858      0.6505000000      1.9568003868     -1.9562176355      0.2000000000
 128       2     256      0.0136295164      0.0001000000      0.6618576666     -0.6612576748      0.2000000000
 128       2     256      0.0135706614      0.0884000000      1.0736824654     -1.0730912194      0.2000000000
 128       2     256      0.0146399827      0.1379000000      1.2744603142     -1.2738684521      0.2000000000
 128       2     256      0.0128463094      0.0000000000      0.6123530525     -0.6117577739      0.2000000000
 128       2     256      0.0136472845      0.3451000000      1.1548264491     -1.1542318930      0.2000000000
 128       2     256      0.0132815519      0.0001000000      0.7680612400     -0.7674658918      0.2000000000
 128       2     256      0.0142510819      0.1535000000      1.2409345638     -1.2403448670      0.2000000000
 128       2     256      0.0145777826      0.0160000000      0.8916536274     -0.8910553873      0.2000000000
 128       2     256      0.0141220997      0.0000000000      0.6121963235     -0.6115980375      0.2000000000
 128       2     256      0.0141671110      0.0000000000      0.7092270773     -0.7086294589      0.2000000000
 128       2     256      0.0133056491      0.0004000000      0.6643690219     -0.6637720341      0.2000000000
 128       2     256      0.0136328620      0.0000000000      0.5467487877     -0.5461497539      0.2000000000
 128       2     256      0.0149768267      0.0112000000      1.0155942696     -1.0149992801      0.2000000000
 128       2     256      0.0142457334      0.0000000000      0.7709034965     -0.7703069956      0.2000000000
 128       2     256      0.0140675416      0.0003000000      0.9506687027     -0.9500747718      0.2000000000
 128       2     256      0.0142766794      0.0379000000      1.1672688396     -1.1666794199      0.2000000000
 128       2     256      0.0129574348      0.2781000000      1.4165692836     -1.4159801467      0.2000000000
 128       2     256      0.0126201793      0.0000000000      0.5379254752     -0.5373306484      0.2000000000
 128       2     256      0.0118631945      0.0047000000      0.7344267863     -0.7338352594      0.2000000000
 128       2     256      0.0143266443      0.4967000000      1.2211327426     -1.2205436292      0.2000000000
 128       2     256      0.0133110457      0.0000000000      0.6591168454     -0.6585210940      0.2000000000
 128       2     256      0.0145359409      0.0029000000      0.8392379116     -0.8386417179      0.2000000000
 128       2     256      0.0129605383      0.0000000000      0.5564342506     -0.5558386762      0.2000000000
 128       2     256      0.0146948034      0.0000000000      0.6973210615     -0.6967231556      0.2000000000
 128       2     256      0.0135319716      0.4217000000      1.8269011477     -1.8263168800      0.2000000000
 128       2     256      0.0141779860      0.0000000000      0.7694996818     -0.7689043191      0.2000000000
 128       2     256      0.0125899690      0.0513000000      0.9232651570     -0.9226724531      0.2000000000
 128       2     256      0.0128963804      0.0018000000      0.7608080897     -0.7602128861      0.2000000000
 128       2     256      0.0132263495      0.0000000000      0.8155027586     -0.8149129988      0.2000000000
 128       2     256      0.0135775134      0.0381000000      0.8782850673     -0.8776904826      0.2000000000
 128       2     256      0.0145519262      0.0003000000      0.8720000006     -0.8714039418      0.2000000000
 128       2     256      0.0142958801      0.0512000000      1.1124966174     -1.1119023187      0.2000000000
 128       2     256      0.0136430273      0.0038000000      0.7697122575     -0.7691149903      0.2000000000
 128       2     256      0.0127766230      0.0006000000      0.7255142454     -0.7249214213      0.2000000000
 128       2     256      0.0137597434      0.0224000000      0.8894936965     -0.8889000226      0.2000000000
 128       2     256      0.0142216778      0.0000000000      0.6792196864     -0.6786236813      0.2000000000
 128       2     256      0.0133914370      0.0005000000      0.8454501721     -0.8448560783      0.2000000000
 128       2     256      0.0147274767      0.0000000000      0.6240606438     -0.6234611117      0.2000000000
 128       2     256      0.0130998781      0.0000000000      0.5591100137     -0.5585125575      0.2000000000
 128       2     256      0.0128314127      0.1614000000      0.9518453383     -0.9512518545      0.2000000000
 128       2     256      0.0134836283      0.0000000000      0.6507392954     -0.6501421341      0.2000000000
 128       2     256      0.0129876276      0.0000000000      0.5393482050     -0.5387515348      0.2000000000
 128       2     256      0.0132746161      0.0000000000      0.6296565630     -0.6290588706      0.2000000000
 128       2     256      0.0127364650      0.1065000000      1.0938822425     -1.0932916634      0.2000000000
 128       2     256      0.0135201509      0.0353000000      0.9430131366     -0.9424179449      0.2000000000
 128       2     256      0.0134811656      0.0015000000      0.8177559771     -0.8171599013      0.2000000000
 128       2     256      0.0131358289      0.0000000000      0.6424552516     -0.6418596964      0.2000000000
 128       2     512      0.0126953071      0.0000000000      0.6157479221     -0.6151465253      0.2000000000
 128       2     512      0.0141477546      0.0010000000      0.8390190019     -0.8384167685      0.2000000000
 128       2     512      0.0139291239      0.0000000000      0.6168000343     -0.6161968741      0.2000000000
 128       2     512      0.0153916146      0.0000000000      1.0935154928     -1.0929155671      0.2000000000
 128       2     512      0.0129395052      0.0000000000      0.8492865683     -0.8486866762      0.2000000000
 128       2     512      0.0136121587      0.0000000000      0.7052349087     -0.7046311238      0.2000000000
 128       2     512      0.0135842723      0.0028000000      0.9093147625     -0.9087114677      0.2000000000
 128       2     512      0.0129918323      0.0000000000      0.9288284169     -0.9282290303      0.2000000000
 128       2     512      0.0138225329      0.0270000000      1.2640301714     -1.2634320922      0.2000000000
 128       2     512      0.0141397889      0.0000000000      0.6887285701     -0.6881259189      0.2000000000
 128       2     512      0.0128372019      0.0000000000      0.5687569567     -0.5681561748      0.2000000000
 128       2     512      0.0128217574      0.0020000000      0.8631030233     -0.8625048615      0.2000000000
 128       2     512      0.0143605078      0.0000000000      0.6934662223     -0.6928626335      0.2000000000
 128       2     512      0.0126994841      0.0000000000      0.7301329318     -0.7295329701      0.2000000000
 128       2     512      0.0131046563      0.0012000000      1.0398857697     -1.0392858514      0.2000000000
 128       2     512      0.0153335353      0.0000000000      0.7675564438     -0.7669521060      0.2000000000
 128       2     512      0.0134132044      0.0000000000      0.7893244659     -0.7887237185      0.2000000000
 128       2     512      0.0128652404      0.3406000000      1.7524532191     -1.7518597610      0.2000000000
 128       2     512      0.0131149634      0.0000000000      0.6507584358     -0.6501555821      0.2000000000
 128       2     512      0.0125121445      0.0000000000      0.9516140623     -0.9510166037      0.2000000000
 128       2     512      0.0135526372      0.0000000000      0.7990328173     -0.7984303746      0.2000000000
 128       2     512      0.0138505325      0.0000000000      0.8517104239     -0.8511095625      0.2000000000
 128       2     512      0.0130337048      0.0000000000      0.8523408769     -0.8517427826      0.2000000000
 128       2     512      0.0134301645      0.8356000000      1.8406788202     -1.8400843852      0.2000000000
 128       2     512      0.0132184500      0.0020000000      0.9647628973     -0.9641632134      0.2000000000
 128       2     512      0.0128272588      0.0008000000      0.8671751849     -0.8665760923      0.2000000000
 128       2     512      0.0132039931      0.0000000000      0.6070434338     -0.6064417772      0.2000000000
 128       2     512      0.0146842049      0.0000000000      0.8341727706     -0.8335712322      0.2000000000
 128       2     512      0.0130911162      0.0000000000      0.6289675394     -0.6283638738      0.2000000000
 128       2     512      0.0134792505      0.0018000000      1.0586376874     -1.0580385795      0.2000000000
 128       2     512      0.0138238558      0.0000000000      0.6323882531     -0.6317878618      0.2000000000
 128       2     512      0.0142325989      0.0000000000      1.0730020988     -1.0724006888      0.2000000000
 128       2     512      0.0135637790      0.0000000000      0.6350680200     -0.6344668365      0.2000000000
 128       2     512      0.0141554122      0.0000000000      0.7355293799     -0.7349265107      0.2000000000
 128       2     512      0.0134441494      0.0228000000      1.0662341407     -1.0656332196      0.2000000000
 128       2     512      0.0126170823      0.0020000000      0.7955384986     -0.7949377096      0.2000000000
 128       2     512      0.0132067244      0.0000000000      0.7512992189     -0.7506975276      0.2000000000
 128       2     512      0.0139552437      0.0210000000      1.1564098249     -1.1558096149      0.2000000000
 128       2     512      0.0132922591      0.0000000000      0.7659153864     -0.7653146362      0.2000000000
 128       2     512      0.0127757138      0.0000000000      0.6614449057     -0.6608429375      0.2000000000
 128       2     512      0.0136886569      0.0000000000      0.6836442425     -0.6830413503      0.2000000000
 128       2     512      0.0150775460      0.0000000000      0.9989489607     -0.9983487497      0.2000000000
 128       2     512      0.0125600934      0.0472000000      1.2414993062     -1.2409011574      0.2000000000
 128       2     512      0.0135168508      0.0000000000      0.6993575809     -0.6987557720      0.2000000000
 128       2     512      0.0141470898      0.0004000000      1.0455402925     -1.0449408400      0.2000000000
 128       2     512      0.0132584885      0.1348000000      1.3415239748     -1.3409246747      0.2000000000
 128       2     512      0.0134617470      0.0000000000      1.0698291956     -1.0692310891      0.2000000000
 128       2     512      0.0157411776      0.5442000000      1.9584725542     -1.9578755406      0.2000000000
 128       2     512      0.0133335515      0.0000000000      0.7549633071     -0.7543645464      0.2000000000
 128       2     512      0.0128442513      0.0000000000      0.7772883861     -0.7766883525      0.2000000000
 128       2    1024      0.0129552535      0.0000000000      0.6534710677     -0.6528644459      0.2000000000
 128       2    1024      0.0127697261      0.0000000000      0.7126800402     -0.7120757898      0.2000000000
 128       2    1024      0.0139249300      0.0000000000      0.7259341450     -0.7253268673      0.2000000000
 128       2    1024      0.0132652332      0.0000000000      0.7100515391     -0.7094467013      0.2000000000
 128       2    1024      0.0132702343      0.0000000000      0.5674668174     -0.5668590962      0.2000000000
 128       2    1024      0.0135906181      0.0000000000      0.8793554963     -0.8787508992      0.2000000000
 128       2    1024      0.0134164113      0.0000000000      0.7087744136     -0.7081687347      0.2000000000
 128       2    1024      0.0139260155      0.0000000000      0.7238329879     -0.7232254103      0.2000000000
 128       2    1024      0.0136409846      0.0000000000      0.9583862462     -0.9577807142      0.2000000000
 128       2    1024      0.0140282118      0.0000000000      0.6839788032     -0.6833718069      0.2000000000
 128       2    1024      0.0134994883      0.0000000000      0.9284584947     -0.9278559986      0.2000000000
 128       2    1024      0.0131209328      0.0000000000      0.7573499070     -0.7567442457      0.2000000000
 128       2    1024      0.0137475471      0.0000000000      0.6435127124     -0.6429066271      0.2000000000
 128       2    1024      0.0134803232      0.0000000000      0.7063596927     -0.7057537608      0.2000000000
 128       2    1024      0.0130665130      0.0000000000      0.8781431342     -0.8775389022      0.2000000000
 128       2    1024      0.0134497978      0.0000000000      0.5542126016     -0.5536074778      0.2000000000
 128       2    1024      0.0157768710      0.0000000000      0.8270846073     -0.8264759252      0.2000000000
 128       2    1024      0.0128622779      0.0000000000      0.9383408528     -0.9377375463      0.2000000000
 128       2    1024      0.0143568439      0.0000000000      0.7285715774     -0.7279660288      0.2000000000
 128       2    1024      0.0134565557      0.0000000000      0.8390148185     -0.8384115810      0.2000000000
 128       2    1024      0.0144038219      0.0004000000      1.0405698720     -1.0399652916      0.2000000000
 128       2    1024      0.0133178421      0.0000000000      1.1299244517     -1.1293216541      0.2000000000
 128       2    1024      0.0128373684      0.0000000000      0.6977375874     -0.6971329338      0.2000000000
 128       2    1024      0.0127088423      1.9492000000      2.6381476923     -2.6375486786      0.2000000000
 128       2    1024      0.0126067572      0.0000000000      1.0287320076     -1.0281281437      0.2000000000
 128       2    1024      0.0142623952      0.0000000000      0.9668882748     -0.9662806625      0.2000000000
 128       2    1024      0.0140845726      0.8936000000      2.5170695422     -2.5164654360      0.2000000000
 128       2    1024      0.0140221265      1.3516000000      2.8234979219     -2.8228965426      0.2000000000
 128       2    1024      0.0136814800      0.0000000000      0.5550048144     -0.5543973265      0.2000000000
 128       2    1024      0.0133211402      0.0000000000      0.7096314547     -0.7090249749      0.2000000000
 128       2    1024      0.0132210928      0.0000000000      1.2597101500     -1.2591070117      0.2000000000
 128       2    1024      0.0148347192      0.0000000000      0.7901815883     -0.7895736057      0.2000000000
 128       2    1024      0.0140052267      0.0000000000      0.6475930366     -0.6469883430      0.2000000000
 128       2    1024      0.0133776654      0.0000000000      0.6264967664     -0.6258918310      0.2000000000
 128       2    1024      0.0151622545      0.0000000000      1.0243896211     -1.0237841883      0.2000000000
 128       2    1024      0.0134328441      0.0000000000      0.9587456206     -0.9581419412      0.2000000000
 128       2    1024      0.0138873391      1.3768000000      2.7082055934     -2.7076056730      0.2000000000
 128       2    1024      0.0137414055      0.0000000000      0.5993781848     -0.5987699201      0.2000000000
 128       2    1024      0.0131006637      0.0000000000      1.0636363558     -1.0630341448      0.2000000000
 128       2    1024      0.0122923357      0.0000000000      1.1085292114     -1.1079293496      0.2000000000
 128       2    1024      0.0135537986      0.0000000000      1.1537201031     -1.1531167410      0.2000000000
 128       2    1024      0.0152376437      0.0000000000      0.7604620887     -0.7598547428      0.2000000000
 128       2    1024      0.0147283164      0.0000000000      0.9349697827     -0.9343626844      0.2000000000
 128       2    1024      0.0142845942      0.0000000000      0.6245434807     -0.6239369933      0.2000000000
 128       2    1024      0.0135000060      0.0000000000      0.6749235008     -0.6743179226      0.2000000000
 128       2    1024      0.0146132729      0.0000000000      0.9371124682     -0.9365067735      0.2000000000
 128       2    1024      0.0135142068      0.0032000000      1.1814761370     -1.1808726019      0.2000000000
 128       2    1024      0.0134489102      0.0000000000      0.6138909636     -0.6132851070      0.2000000000
 128       2    1024      0.0133005722      0.0000000000      0.5571259826     -0.5565195842      0.2000000000
 128       2    1024      0.0135274019      0.0000000000      0.6114616794     -0.6108557021      0.2000000000
 128       2      64      0.0133082870      0.1209000000      0.6565267731     -0.6559739349      0.1000000000
 128       2      64      0.0131887428      0.0346750000      0.6524461875     -0.6518965884      0.1000000000
 128       2      64      0.0137039024      0.0952250000      0.6863915283     -0.6858429876      0.1000000000
 128       2      64      0.0133522169      0.0031500000      0.5488775252     -0.5483191989      0.1000000000
 128       2      64      0.0127313231      0.0219250000      0.5746179391     -0.5740658891      0.1000000000
 128       2      64      0.0142873516      0.0120500000      0.6351986958     -0.6346451688      0.1000000000
 128       2      64      0.0130971315      0.0000500000      0.4539855357     -0.4534260045      0.1000000000
 128       2      64      0.0126557529      0.2210250000      0.7960860138     -0.7955429005      0.1000000000
 128       2      64      0.0126233634      0.0039000000      0.4952998655     -0.4947446589      0.1000000000
 128       2      64      0.0143609172      0.0179000000      0.6401954501     -0.6396440103      0.1000000000
 128       2      64      0.0132243837      0.0027000000      0.5066720556     -0.5061141798      0.1000000000
 128       2      64      0.0129751460      0.0744250000      0.6618241924     -0.6612738057      0.1000000000
 128       2      64      0.0131594378      0.0098000000      0.5844369324     -0.5838846804      0.1000000000
 128       2      64      0.0143222326      0.0534000000      0.7440432185     -0.7434951725      0.1000000000
 128       2      64      0.0127352952      0.0104500000      0.6361756010     -0.6356246103      0.1000000000
 128       2      64      0.0134666127      0.1164000000      0.6243300590     -0.6237799259      0.1000000000
 128       2      64      0.0138921168      0.0042000000      0.5552326349     -0.5546751426      0.1000000000
 128       2      64      0.0136037934      0.0118500000      0.5599244045     -0.5593696048      0.1000000000
 128       2      64      0.0133946257      0.0233250000      0.6743364080     -0.6737846885      0.1000000000
 128       2      64      0.0131775366      0.0232000000      0.7314056677     -0.7308590527      0.1000000000
 128       2      64      0.0125887197      0.0086250000      0.5214480466     -0.5208915244      0.1000000000
 128       2      64      0.0135295780      0.0039000000      0.5447527117     -0.5441973269      0.1000000000
 128       2      64      0.0143461407      0.0309250000      0.6837652418     -0.6832147734      0.1000000000
 128       2      64      0.0136940231      0.0012000000      0.5620230655     -0.5614668623      0.1000000000
 128       2      64      0.0132627598      0.0004000000      0.5416923185     -0.5411362243      0.1000000000
 128       2      64      0.0130191924      0.1266000000      0.6928042461     -0.6922558762      0.1000000000
 128       2      64      0.0158105315      0.0185750000      0.7459914822     -0.7454386004      0.1000000000
 128       2      64      0.0137095814      0.0007750000      0.5732673855     -0.5727112668      0.1000000000
 128       2      64      0.0132631971      0.0005500000      0.5307369164     -0.5301821643      0.1000000000
 128       2      64      0.0128549034      0.0295000000      0.5811799937     -0.5806290067      0.1000000000
 128       2      64      0.0134065482      0.0292500000      0.6551887487     -0.6546379658      0.1000000000
 128       2      64      0.0134630426      0.0422500000      0.6528611869     -0.6523095482      0.1000000000
 128       2      64      0.0128241090      0.0621000000      0.6110310665     -0.6104799646      0.1000000000
 128       2      64      0.0138624504      0.0001250000      0.5206486430     -0.5200917917      0.1000000000
 128       2      64      0.0130477781      0.0000000000      0.4944546185     -0.4938958399      0.1000000000
 128       2      64      0.0131165152      0.0006500000      0.5352190761     -0.5346637080      0.1000000000
 128       2      64      0.0129948588      0.0057500000      0.5683496733     -0.5677967658      0.1000000000
 128       2      64      0.0124162966      0.0011000000      0.5155288576     -0.5149749704      0.1000000000
 128       2      64      0.0130856795      0.0437000000      0.7210611434     -0.7205161872      0.1000000000
 128       2      64      0.0143573903      0.0111000000      0.6403758259     -0.6398248277      0.1000000000
 128       2      64      0.0132287060      0.0010250000      0.6051798458     -0.6046278227      0.1000000000
 128       2      64      0.0126759864      0.0195000000      0.6498070736     -0.6492585782      0.1000000000
 128       2      64      0.0138182647      0.0142500000      0.5268260908     -0.5262686396      0.1000000000
 128       2      64      0.0131055405      0.0013000000      0.5471984394     -0.5466447343      0.1000000000
 128       2      64      0.0129309350      0.0036750000      0.5479062383     -0.5473516842      0.1000000000
 128       2      64      0.0143220953      0.0243500000      0.6514145988     -0.6508621734      0.1000000000
 128       2      64      0.0121593098      0.1116250000      0.6711328255     -0.6705839742      0.1000000000
 128       2      64      0.0124063357      0.0000500000      0.4988720608     -0.4983167435      0.1000000000
 128       2      64      0.0130139623      0.0011000000      0.5300917566     -0.5295362044      0.1000000000
 128       2      64      0.0138605398      0.0041250000      0.5126227137     -0.5120668335      0.1000000000
 128       2     128      0.0133790773      0.0001000000      0.5761305706     -0.5755596531      0.1000000000
 128       2     128      0.0135474938      0.0461000000      0.7932122757     -0.7926469353      0.1000000000
 128       2     128      0.0131182873      0.0348000000      0.6596407089     -0.6590724134      0.1000000000
 128       2     128      0.0129642673      0.0602500000      0.7085939643     -0.7080290967      0.1000000000
 128       2     128      0.0129168661      0.0035000000      0.5936978153     -0.5931296223      0.1000000000
 128       2     128      0.0134855767      0.0002000000      0.6178380009     -0.6172702857      0.1000000000
 128       2     128      0.0141324743      0.0302000000      0.7474844831     -0.7469171839      0.1000000000
 128       2     128      0.0135874295      0.0997000000      0.8021400481     -0.8015751253      0.1000000000
 128       2     128      0.0124810438      0.0000000000      0.4403802354     -0.4398095886      0.1000000000
 128       2     128      0.0127436202      0.0226000000      0.6694616540     -0.6688971398      0.1000000000
 128       2     128      0.0129493837      0.0004500000      0.6375397087     -0.6369743443      0.1000000000
 128       2     128      0.0134200435      0.0000000000      0.5321840072     -0.5316153186      0.1000000000
 128       2     128      0.0132010952      0.2455000000      0.8103642748     -0.8097989174      0.1000000000
 128       2     128      0.0123122288      0.1139500000      0.8185231274     -0.8179628738      0.1000000000
 128       2     128      0.0121038922      0.0414500000      0.7368820154     -0.7363177094      0.1000000000
 128       2     128      0.0144529147      0.0051500000      0.7095760755     -0.7090057068      0.1000000000
 128       2     128      0.0141266105      0.0031000000      0.5861812991     -0.5856093172      0.1000000000
 128       2     128      0.0137661148      0.0000000000      0.5461159532     -0.5455467139      0.1000000000
 128       2     128      0.0134709530      0.0003000000      0.5782132640     -0.5776449965      0.1000000000
 128       2     128      0.0137056141      0.0019000000      0.6176148620     -0.6170467933      0.1000000000
 128       2     128      0.0127279126      0.0000000000      0.5023522179     -0.5017833499      0.1000000000
 128       2     128      0.0137070299      0.0149000000      0.7389173264     -0.7383501188      0.1000000000
 128       2     128      0.0133980897      0.0826000000      0.9072472503     -0.9066868792      0.1000000000
 128       2     128      0.0129897067      0.0082000000      0.5514987727     -0.5509280609      0.1000000000
 128       2     128      0.0122798523      0.1375500000      0.7347609703     -0.7341962182      0.1000000000
 128       2     128      0.0117161495      0.1014500000      0.6615767973     -0.6610118967      0.1000000000
 128       2     128      0.0136307060      0.0011000000      0.6782430277     -0.6776768866      0.1000000000
 128       2     128      0.0131579403      0.0002500000      0.5272358696     -0.5266685065      0.1000000000
 128       2     128      0.0128035603      0.0006500000      0.6621861573     -0.6616187722      0.1000000000
 128       2     128      0.0132219616      0.2038500000      0.8177674192     -0.8172018680      0.1000000000
 128       2     128      0.0134573615      0.0000500000      0.5568380459     -0.5562694124      0.1000000000
 128       2     128      0.0136818135      0.0048500000      0.7571902354     -0.7566236060      0.1000000000
 128       2     128      0.0132432086      0.1650000000      0.8384339340     -0.8378694640      0.1000000000
 128       2     128      0.0132041641      0.0043000000      0.6324335543     -0.6318665954      0.1000000000
 128       2     128      0.0126286760      0.0785000000      0.7301610777     -0.7295982657      0.1000000000
 128       2     128      0.0135284317      0.2559500000      0.8749858939     -0.8744189744      0.1000000000
 128       2     128      0.0122812650      0.1112000000      0.7416126257     -0.7410484865      0.1000000000
 128       2     128      0.0142474398      0.0000500000      0.6364411850     -0.6358718908      0.1000000000
 128       2     128      0.0125834166      0.1959500000      0.7106866131     -0.7101224046      0.1000000000
 128       2     128      0.0134985680      0.2123000000      1.0325477531     -1.0319869923      0.1000000000
 128       2     128      0.0129058625      0.0000000000      0.5577639546     -0.5571950188      0.1000000000
 128       2     128      0.0132018002      0.0000000000      0.4956664311     -0.4950947995      0.1000000000
 128       2     128      0.0138295014      0.0086500000      0.6393241649     -0.6387552328      0.1000000000
 128       2     128      0.0147999382      0.0048500000      0.7472886292     -0.7467222928      0.1000000000
 128       2     128      0.0138220202      0.0010000000      0.7115902630     -0.7110259588      0.1000000000
 128       2     128      0.0135893864      0.0001000000      0.5636284052     -0.5630567205      0.1000000000
 128       2     128      0.0134258096      0.1191500000      0.8842908933     -0.8837286492      0.1000000000
 128       2     128      0.0139454408      0.0671500000      0.7293375932     -0.7287711368      0.1000000000
 128       2     128      0.0129691955      0.0039000000      0.7164392132     -0.7158735273      0.1000000000
 128       2     128      0.0138879494      0.0018000000      0.6979720027     -0.6974037016      0.1000000000
 128       2     256      0.0132764728      0.0000000000      0.6413794736     -0.6408018899      0.1000000000
 128       2     256      0.0133459655      0.0046000000      0.7091364904     -0.7085601181      0.1000000000
 128       2     256      0.0134249232      0.0000000000      0.5907922908     -0.5902156600      0.1000000000
 128       2     256      0.0122322531      0.0279000000      0.7323436284     -0.7317700635      0.1000000000
 128       2     256      0.0136009305      0.0000000000      0.5860852155     -0.5855060348      0.1000000000
 128       2     256      0.0134134495      0.0019000000      0.7175035231     -0.7169276046      0.1000000000
