 128       2     512      0.0138925530      0.0000000000      0.6940618234     -0.6934590719      0.2000000000
 128       2     512      0.0135318279      0.0000000000      0.6143000158     -0.6136968067      0.2000000000
 128       2     512      0.0126275905      0.0000000000      0.6334480322     -0.6328492801      0.2000000000
 128       2     512      0.0143951029      0.0000000000      0.6995708043     -0.6989664708      0.2000000000
 128       2     512      0.0128002892      0.0000000000      0.7090116905     -0.7084114001      0.2000000000
 128       2     512      0.0133071383      0.0000000000      0.5828306717     -0.5822290401      0.2000000000
 128       2     512      0.0129351733      0.9030000000      2.1677124055     -2.1671180102      0.2000000000
 128       2     512      0.0139048959      0.0000000000      0.6280912167     -0.6274878015      0.2000000000
 128       2     512      0.0129050094      0.7982000000      1.8112754784     -1.8106803553      0.2000000000
 128       2     512      0.0133132478      0.0000000000      0.7613555266     -0.7607540193      0.2000000000
 128       2     512      0.0129226149      0.0000000000      0.6813642529     -0.6807645702      0.2000000000
 128       2     512      0.0139378086      0.0022000000      0.9622235440     -0.9616226880      0.2000000000
 128       2     512      0.0131170539      0.0000000000      0.5766496613     -0.5760491800      0.2000000000
 128       2     512      0.0123035570      0.0000000000      0.7136248074     -0.7130273142      0.2000000000
 128       2     512      0.0132644955      0.0004000000      0.9752277266     -0.9746257934      0.2000000000
 128       2     512      0.0134295416      0.0000000000      0.6589017701     -0.6582995194      0.2000000000
 128       2     512      0.0137482709      0.3228000000      1.5867561996     -1.5861587751      0.2000000000
 128       2     512      0.0131185596      0.0000000000      0.6076978416     -0.6070969175      0.2000000000
 128       2     512      0.0145773778      0.0108000000      1.0472279668     -1.0466256240      0.2000000000
 128       2     512      0.0120675523      0.5146000000      1.6575772828     -1.6569837580      0.2000000000
 128       2     512      0.0139728306      0.0000000000      0.8116696360     -0.8110680480      0.2000000000
 128       2     512      0.0136804042      0.0000000000      0.7610676279     -0.7604655357      0.2000000000
 128       2     512      0.0133224881      0.0000000000      0.5804678288     -0.5798648050      0.2000000000
 128       2     512      0.0148450630      1.2106000000      2.4247032960     -2.4241076669      0.2000000000
 128       2     512      0.0128185970      0.0000000000      0.6527681460     -0.6521709054      0.2000000000
 128       2     512      0.0128190453      0.0000000000      0.6532213922     -0.6526217182      0.2000000000
 128       2     512      0.0135263039      0.7636000000      2.3430384659     -2.3424433527      0.2000000000
 128       2     512      0.0130718023      0.0000000000      0.8430109846     -0.8424102183      0.2000000000
 128       2     512      0.0134780486      0.0000000000      0.8272579261     -0.8266572727      0.2000000000
 128       2     512      0.0137165433      0.0642000000      1.4606898503     -1.4600910347      0.2000000000
 128       2     512      0.0137432597      0.0000000000      0.6933167795     -0.6927158057      0.2000000000
 128       2     512      0.0144856237      0.0000000000      0.8150262872     -0.8144234948      0.2000000000
 128       2     512      0.0126451312      0.0000000000      0.6605769337     -0.6599773169      0.2000000000
 128       2     512      0.0132878306      0.8260000000      1.6444459590     -1.6438488382      0.2000000000
 128       2     512      0.0124622840      0.0000000000      0.7505189338     -0.7499181365      0.2000000000
 128       2     512      0.0134527897      0.0000000000      0.6725504899     -0.6719489978      0.2000000000
 128       2     512      0.0128036969      0.1146000000      1.3158636595     -1.3152668304      0.2000000000
 128       2     512      0.0129907621      0.0000000000      0.5624218389     -0.5618179666      0.2000000000
 128       2     512      0.0135292181      0.0000000000      0.8613103422     -0.8607108944      0.2000000000
 128       2     512      0.0139503752      0.0096000000      1.1621292274     -1.1615298952      0.2000000000
 128       2     512      0.0136960727      0.0000000000      0.6241009412     -0.6234990383      0.2000000000
 128       2     512      0.0126843619      1.0382000000      2.4656888922     -2.4650953269      0.2000000000
 128       2     512      0.0138711678      0.0062000000      1.0058700109     -1.0052708943      0.2000000000
 128       2     512      0.0141097842      0.0012000000      0.8687748196     -0.8681722277      0.2000000000
 128       2     512      0.0130148304      0.0040000000      0.8968145072     -0.8962140036      0.2000000000
 128       2     512      0.0130925636      0.0000000000      0.6262637110     -0.6256638677      0.2000000000
 128       2     512      0.0134379220      0.0000000000      0.7023690633     -0.7017653020      0.2000000000
 128       2    1024      0.0133745154      0.0000000000      0.6651118773     -0.6645064482      0.2000000000
 128       2    1024      0.0128987821      0.0000000000      0.6751244269     -0.6745198229      0.2000000000
 128       2    1024      0.0139751558      0.0000000000      1.0244661415     -1.0238600757      0.2000000000
 128       2    1024      0.0131103137      0.0000000000      0.6709340779     -0.6703286740      0.2000000000
 128       2    1024      0.0137908124      0.0000000000      0.8523770704     -0.8517709514      0.2000000000
 128       2    1024      0.0148963885      0.0000000000      0.6628540735     -0.6622456542      0.2000000000
 128       2    1024      0.0137730841      0.0000000000      0.8396531928     -0.8390487036      0.2000000000
 128       2    1024      0.0139586802      0.0000000000      1.0874753193     -1.0868693399      0.2000000000
 128       2    1024      0.0143001264      0.0000000000      1.2817441401     -1.2811424700      0.2000000000
 128       2    1024      0.0132975985      0.2724000000      2.6885494875     -2.6879506651      0.2000000000
 128       2    1024      0.0143527123      0.0000000000      0.6187179475     -0.6181104710      0.2000000000
 128       2    1024      0.0129698618      0.0000000000      0.7059746013     -0.7053708324      0.2000000000
 128       2    1024      0.0141670060      0.0000000000      0.7483690610     -0.7477623013      0.2000000000
 128       2    1024      0.0134122668      0.0000000000      0.7188583352     -0.7182516294      0.2000000000
 128       2    1024      0.0133883787      0.0000000000      0.6205661636     -0.6199608585      0.2000000000
 128       2    1024      0.0145987590      0.0000000000      0.7441883612     -0.7435826413      0.2000000000
 128       2    1024      0.0138476482      0.0000000000      0.7716995299     -0.7710927868      0.2000000000
 128       2    1024      0.0137055297      0.0000000000      0.8547188267     -0.8541141898      0.2000000000
 128       2    1024      0.0144841905      0.0000000000      0.7347486122     -0.7341448314      0.2000000000
 128       2    1024      0.0126591683      0.0000000000      0.5445123605     -0.5439083668      0.2000000000
 128       2    1024      0.0121255753      0.0000000000      0.5893386520     -0.5887364970      0.2000000000
 128       2    1024      0.0136298509      0.0000000000      1.1641897621     -1.1635842500      0.2000000000
 128       2    1024      0.0143393014      0.0000000000      1.1225458294     -1.1219406814      0.2000000000
 128       2    1024      0.0130078337      0.0000000000      0.8818739341     -0.8812721581      0.2000000000
 128       2    1024      0.0138977735      0.0000000000      1.4004646490     -1.3998606885      0.2000000000
 128       2    1024      0.0155364573      0.0000000000      1.3459100303     -1.3453036951      0.2000000000
 128       2    1024      0.0135361761      0.0000000000      0.6723975578     -0.6717919564      0.2000000000
 128       2    1024      0.0131363969      0.0000000000      0.5422799108     -0.5416751111      0.2000000000
 128       2    1024      0.0136516175      0.0000000000      0.6387052287     -0.6380986986      0.2000000000
 128       2    1024      0.0140256706      0.0000000000      0.8591518142     -0.8585460580      0.2000000000
 128       2    1024      0.0137481934      0.0000000000      0.6337792331     -0.6331731462      0.2000000000
 128       2    1024      0.0137123329      0.0000000000      1.1290116204     -1.1284073858      0.2000000000
 128       2    1024      0.0133205492      0.0000000000      0.7355840002     -0.7349797440      0.2000000000
 128       2    1024      0.0138290438      0.0000000000      0.8458602537     -0.8452541696      0.2000000000
 128       2    1024      0.0133039781      0.0000000000      0.5869427094     -0.5863364107      0.2000000000
 128       2    1024      0.0139840365      0.1584000000      1.7402684075     -1.7396677807      0.2000000000
 128       2    1024      0.0146528649      0.0000000000      0.9760587298     -0.9754512581      0.2000000000
 128       2    1024      0.0131302970      0.0000000000      0.9028136247     -0.9022090846      0.2000000000
 128       2    1024      0.0135706411      0.0000000000      0.7503777277     -0.7497736638      0.2000000000
 128       2    1024      0.0137413211      0.0000000000      0.7921462538     -0.7915400838      0.2000000000
 128       2    1024      0.0138709573      0.0000000000      1.2921272793     -1.2915233742      0.2000000000
 128       2    1024      0.0148894848      0.0000000000      0.7352617982     -0.7346550103      0.2000000000
 128       2    1024      0.0138281127      0.0000000000      0.5790375709     -0.5784331158      0.2000000000
 128       2    1024      0.0143563269      0.0000000000      0.6576462321     -0.6570412729      0.2000000000
 128       2    1024      0.0123987498      0.0000000000      0.5543720966     -0.5537697186      0.2000000000
 128       2    1024      0.0130874953      0.0000000000      0.5939056385     -0.5932999572      0.2000000000
 128       2    1024      0.0136721223      0.0000000000      0.5783876344     -0.5777814909      0.2000000000
 128       2    1024      0.0126924019      0.0000000000      1.1938928670     -1.1932889824      0.2000000000
 128       2    1024      0.0132136305      0.7496000000      3.0079269387     -3.0073300073      0.2000000000
 128       2    1024      0.0132650994      0.1912000000      1.7550011175     -1.7543997186      0.2000000000
 128       2      64      0.0130694853      0.0289000000      0.6533106685     -0.6527626116      0.1000000000
 128       2      64      0.0133431554      0.0001750000      0.5057091432     -0.5051527753      0.1000000000
 128       2      64      0.0130156786      0.0753500000      0.6591897673     -0.6586373235      0.1000000000
 128       2      64      0.0127410580      0.0013500000      0.5406496606     -0.5400959192      0.1000000000
 128       2      64      0.0144222880      0.0241500000      0.6320433692     -0.6314911609      0.1000000000
 128       2      64      0.0137793383      0.0237000000      0.5858597127     -0.5853056458      0.1000000000
 128       2      64      0.0138001224      0.0070750000      0.6125338096     -0.6119795260      0.1000000000
 128       2      64      0.0129409918      0.0722000000      0.5944134911     -0.5938584149      0.1000000000
 128       2      64      0.0148455166      0.0077250000      0.6113016167     -0.6107478672      0.1000000000
 128       2      64      0.0131899837      0.0165750000      0.5528235565     -0.5522689400      0.1000000000
 128       2      64      0.0137793255      0.0747750000      0.6889582160     -0.6884063076      0.1000000000
 128       2      64      0.0121899948      0.0972000000      0.5838580802     -0.5833075430      0.1000000000
 128       2      64      0.0139286234      0.0116000000      0.6134557735     -0.6129019022      0.1000000000
 128       2      64      0.0127347468      0.0019500000      0.4917439848     -0.4911891078      0.1000000000
 128       2      64      0.0128103844      0.0978500000      0.6150550166     -0.6145033674      0.1000000000
 128       2      64      0.0131783913      0.0084750000      0.5622429809     -0.5616889812      0.1000000000
 128       2      64      0.0139483402      0.0046250000      0.5707084499     -0.5701548136      0.1000000000
 128       2      64      0.0121361671      0.0021000000      0.4699742022     -0.4694187848      0.1000000000
 128       2      64      0.0130098963      0.1894250000      0.7931203731     -0.7925737956      0.1000000000
 128       2      64      0.0127722070      0.0002750000      0.4920951280     -0.4915370689      0.1000000000
 128       2      64      0.0129701358      0.1100500000      0.6341427283     -0.6335930249      0.1000000000
 128       2      64      0.0132686635      0.1982750000      0.7789987516     -0.7784514698      0.1000000000
 128       2      64      0.0134374799      0.0012000000      0.5061017151     -0.5055452014      0.1000000000
 128       2      64      0.0120014313      0.0546250000      0.5879046846     -0.5873541740      0.1000000000
 128       2      64      0.0137773610      0.0293750000      0.6319242102     -0.6313724338      0.1000000000
 128       2      64      0.0133402632      0.0346500000      0.6227254584     -0.6221719407      0.1000000000
 128       2      64      0.0129531416      0.0009500000      0.4726455427     -0.4720859782      0.1000000000
 128       2      64      0.0136467311      0.0247500000      0.7042374222     -0.7036937082      0.1000000000
 128       2      64      0.0152949171      0.0882000000      0.7026162249     -0.7020659197      0.1000000000
 128       2      64      0.0138714962      0.0093750000      0.6344277449     -0.6338751258      0.1000000000
 128       2      64      0.0133846961      0.0205500000      0.5720913509     -0.5715382404      0.1000000000
 128       2      64      0.0129913850      0.0152250000      0.5716829850     -0.5711323277      0.1000000000
 128       2      64      0.0132880574      0.1128750000      0.8111432682     -0.8105999747      0.1000000000
 128       2      64      0.0133517833      0.0296000000      0.5943562849     -0.5938029411      0.1000000000
 128       2      64      0.0138030450      0.2055750000      0.8653311704     -0.8647862483      0.1000000000
 128       2      64      0.0130698355      0.0638500000      0.6283433297     -0.6277938906      0.1000000000
 128       2      64      0.0128092804      0.0277500000      0.6370156691     -0.6364672653      0.1000000000
 128       2      64      0.0137830290      0.0498750000      0.7043639623     -0.7038163597      0.1000000000
 128       2      64      0.0150492037      0.0001750000      0.5484834500     -0.5479279597      0.1000000000
 128       2      64      0.0140680146      0.0880000000      0.7313794593     -0.7308289610      0.1000000000
 128       2      64      0.0135181591      0.0479250000      0.7323246435     -0.7317787064      0.1000000000
 128       2      64      0.0137878132      0.0182750000      0.5698761625     -0.5693245547      0.1000000000
 128       2      64      0.0137077128      0.0816750000      0.7665321179     -0.7659873845      0.1000000000
 128       2      64      0.0127963483      0.2171750000      0.8288568042     -0.8283129576      0.1000000000
 128       2      64      0.0129317016      0.0012500000      0.5599198857     -0.5593656037      0.1000000000
 128       2      64      0.0141617437      0.0922500000      0.7412397702     -0.7406895679      0.1000000000
 128       2      64      0.0128368104      0.0947000000      0.7178673505     -0.7173188567      0.1000000000
 128       2      64      0.0143408125      0.0544500000      0.7324671290     -0.7319180557      0.1000000000
 128       2      64      0.0130572088      0.0207250000      0.5562130651     -0.5556595442      0.1000000000
 128       2      64      0.0127603386      0.0025750000      0.5559447828     -0.5553900793      0.1000000000
 128       2     128      0.0130054806      0.1586500000      0.8254120141     -0.8248471855      0.1000000000
 128       2     128      0.0131761439      0.0077500000      0.6860466843     -0.6854796080      0.1000000000
 128       2     128      0.0136956948      0.0000000000      0.5036887576     -0.5031170329      0.1000000000
 128       2     128      0.0131475314      0.0012500000      0.5619853528     -0.5614160402      0.1000000000
 128       2     128      0.0130011444      0.0813000000      0.7471152716     -0.7465493114      0.1000000000
 128       2     128      0.0133089067      0.0000000000      0.5307245367     -0.5301540691      0.1000000000
 128       2     128      0.0126959563      0.0451500000      0.7703393267     -0.7697762243      0.1000000000
 128       2     128      0.0133689380      0.0000000000      0.4943544395     -0.4937848408      0.1000000000
 128       2     128      0.0138553220      0.0020500000      0.6733494217     -0.6727812203      0.1000000000
 128       2     128      0.0138641858      0.0097500000      0.7557613740     -0.7551931109      0.1000000000
 128       2     128      0.0130565671      0.0000000000      0.4779264035     -0.4773557339      0.1000000000
 128       2     128      0.0142676571      0.0000000000      0.6564087513     -0.6558388471      0.1000000000
 128       2     128      0.0138689584      0.1757000000      0.9258422214     -0.9252783542      0.1000000000
 128       2     128      0.0136785023      0.0000000000      0.5536207075     -0.5530503654      0.1000000000
 128       2     128      0.0134198429      0.0369000000      0.7005668518     -0.7000009096      0.1000000000
 128       2     128      0.0129335000      0.0003000000      0.5410038551     -0.5404345646      0.1000000000
 128       2     128      0.0140042737      0.0000000000      0.4788101979     -0.4782371478      0.1000000000
 128       2     128      0.0129390158      0.1066000000      0.7458014198     -0.7452352820      0.1000000000
 128       2     128      0.0131003448      0.0016500000      0.5804478947     -0.5798776255      0.1000000000
 128       2     128      0.0137290905      0.0000000000      0.5714478472     -0.5708757324      0.1000000000
 128       2     128      0.0133598146      0.0111000000      0.7510759054     -0.7505096376      0.1000000000
 128       2     128      0.0140049773      0.0000000000      0.5496574163     -0.5490881588      0.1000000000
 128       2     128      0.0132601519      0.0067000000      0.7215969619     -0.7210296665      0.1000000000
 128       2     128      0.0132685551      0.0016500000      0.6575719506     -0.6570054870      0.1000000000
 128       2     128      0.0134375740      0.0046500000      0.6685303642     -0.6679627857      0.1000000000
 128       2     128      0.0131494012      0.0003000000      0.5474971744     -0.5469274342      0.1000000000
 128       2     128      0.0150293314      0.0026000000      0.7874101423     -0.7868436398      0.1000000000
 128       2     128      0.0130315266      0.0003500000      0.6484491156     -0.6478816975      0.1000000000
 128       2     128      0.0134745643      0.0020000000      0.5955249366     -0.5949545788      0.1000000000
 128       2     128      0.0141892982      0.0001000000      0.7068802423     -0.7063145267      0.1000000000
 128       2     128      0.0132913596      0.0534500000      0.7864002229     -0.7858370039      0.1000000000
 128       2     128      0.0127941436      0.2499500000      0.8521556055     -0.8515954932      0.1000000000
 128       2     128      0.0134996469      0.0000000000      0.5933902028     -0.5928223125      0.1000000000
 128       2     128      0.0130594408      0.0970500000      0.7509787785     -0.7504142888      0.1000000000
 128       2     128      0.0127511057      0.0006000000      0.5710183002     -0.5704504674      0.1000000000
 128       2     128      0.0133316747      0.0002000000      0.5555913783     -0.5550238512      0.1000000000
 128       2     128      0.0128143628      0.0834000000      0.7392819783     -0.7387151373      0.1000000000
 128       2     128      0.0133753340      0.0244000000      0.6810037918     -0.6804353477      0.1000000000
 128       2     128      0.0134882394      0.0001000000      0.5000873131     -0.4995161037      0.1000000000
 128       2     128      0.0148940289      0.0919000000      0.8614956378     -0.8609299152      0.1000000000
 128       2     128      0.0132166848      0.0000000000      0.5607139050     -0.5601444868      0.1000000000
 128       2     128      0.0131511118      0.0001000000      0.6398440238     -0.6392771374      0.1000000000
 128       2     128      0.0134933484      0.0014500000      0.5768820697     -0.5763125730      0.1000000000
 128       2     128      0.0132943159      0.0000000000      0.5086015668     -0.5080288294      0.1000000000
 128       2     128      0.0141881766      0.0003500000      0.6622674250     -0.6616995478      0.1000000000
 128       2     128      0.0132663855      0.0402500000      0.6769237574     -0.6763570495      0.1000000000
 128       2     128      0.0145837468      0.0041000000      0.6354922972     -0.6349239554      0.1000000000
 128       2     128      0.0132455133      0.2331000000      0.8221084362     -0.8215442530      0.1000000000
 128       2     128      0.0128797936      0.0117500000      0.6485103513     -0.6479452152      0.1000000000
 128       2     128      0.0132865179      0.0382000000      0.6595297954     -0.6589608893      0.1000000000
 128       2     256      0.0135234663      0.0000000000      0.5658074334     -0.5652293347      0.1000000000
 128       2     256      0.0130061196      0.0003000000      0.6018676280     -0.6012895366      0.1000000000
 128       2     256      0.0130441640      0.0011000000      0.7720476690     -0.7714715391      0.1000000000
 128       2     256      0.0135398136      0.0000000000      0.4921245822     -0.4915456907      0.1000000000
 128       2     256      0.0138227564      0.0000000000      0.5516485813     -0.5510698894      0.1000000000
 128       2     256      0.0133132977      0.0000000000      0.5355803166     -0.5350008387      0.1000000000
 128       2     256      0.0140282873      0.0000000000      0.5814203652     -0.5808440841      0.1000000000
 128       2     256      0.0120429610      0.0611000000      0.7212032347     -0.7206292878      0.1000000000
 128       2     256      0.0128616239      0.0000000000      0.4881539191     -0.4875771521      0.1000000000
 128       2     256      0.0144292427      0.0106000000      0.8834578923     -0.8828832174      0.1000000000
 128       2     256      0.0135313515      0.1561000000      1.0293225742     -1.0287507165      0.1000000000
 128       2     256      0.0132048197      0.0000000000      0.5287443729     -0.5281659364      0.1000000000
 128       2     256      0.0131956454      0.0000000000      0.5356377134     -0.5350594609      0.1000000000
 128       2     256      0.0132252725      0.0259000000      0.7988458676     -0.7982733000      0.1000000000
 128       2     256      0.0137295427      0.0000000000      0.5776283928     -0.5770519359      0.1000000000
 128       2     256      0.0153127461      0.3249000000      1.1423114181     -1.1417346627      0.1000000000
 128       2     256      0.0141092699      0.0000000000      0.6064609813     -0.6058825572      0.1000000000
 128       2     256      0.0131480308      0.0000000000      0.5756626427     -0.5750843229      0.1000000000
 128       2     256      0.0126120550      0.0000000000      0.4923198508     -0.4917440890      0.1000000000
 128       2     256      0.0131034665      0.4386000000      1.1732333628     -1.1726618155      0.1000000000
 128       2     256      0.0127530863      0.0000000000      0.4853588137     -0.4847808930      0.1000000000
 128       2     256      0.0127717760      0.4364000000      0.9891006429     -0.9885275300      0.1000000000
 128       2     256      0.0130748861      0.4302000000      1.0168150724     -1.0162419405      0.1000000000
 128       2     256      0.0130325054      0.0000000000      0.6667209644     -0.6661437906      0.1000000000
 128       2     256      0.0136966755      0.0000000000      0.6597539219     -0.6591785826      0.1000000000
 128       2     256      0.0131072361      0.0000000000      0.4755338302     -0.4749560304      0.1000000000
 128       2     256      0.0132816878      0.0000000000      0.5312879582     -0.5307098874      0.1000000000
 128       2     256      0.0134490430      0.1426000000      0.9160846294     -0.9155100528      0.1000000000
 128       2     256      0.0131015876      0.0000000000      0.6478413814     -0.6472657300      0.1000000000
 128       2     256      0.0136257535      0.0238000000      0.8886262616     -0.8880507482      0.1000000000
 128       2     256      0.0130650198      0.0000000000      0.6429333077     -0.6423564165      0.1000000000
 128       2     256      0.0134201687      0.0000000000      0.5376944272     -0.5371158666      0.1000000000
 128       2     256      0.0127176635      0.0192000000      0.7086341319     -0.7080591375      0.1000000000
 128       2     256      0.0134606515      0.0301000000      0.8380413306     -0.8374670161      0.1000000000
 128       2     256      0.0125851838      0.0316000000      0.8282287890     -0.8276557609      0.1000000000
 128       2     256      0.0132891551      0.0506000000      0.9916093954     -0.9910373251      0.1000000000
 128       2     256      0.0145324327      0.0023000000      0.7834312949     -0.7828545067      0.1000000000
 128       2     256      0.0134142774      0.0000000000      0.6065982970     -0.6060211013      0.1000000000
 128       2     256      0.0134189336      0.1552000000      1.1600766342     -1.1595055594      0.1000000000
 128       2     256      0.0134612610      0.0000000000      0.6220518836     -0.6214725076      0.1000000000
 128       2     256      0.0127185819      0.0000000000      0.5090819119     -0.5085039915      0.1000000000
 128       2     256      0.0134692969      0.1296000000      1.1401931435     -1.1396211708      0.1000000000
 128       2     256      0.0132404724      0.0000000000      0.6744311735     -0.6738537068      0.1000000000
 128       2     256      0.0125973102      0.3014000000      1.0623320864     -1.0617618129      0.1000000000
 128       2     256      0.0124097540      0.0000000000      0.4806561827     -0.4800801637      0.1000000000
 128       2     256      0.0135180502      0.0000000000      0.6030787172     -0.6025004681      0.1000000000
 128       2     256      0.0130814600      0.0000000000      0.5518408814     -0.5512640852      0.1000000000
 128       2     256      0.0147438955      0.2999000000      1.0493481892     -1.0487720767      0.1000000000
 128       2     256      0.0130263277      0.0000000000      0.5216747367     -0.5210971360      0.1000000000
 128       2     256      0.0138662110      0.0000000000      0.6045966970     -0.6040184617      0.1000000000
 128       2     512      0.0119299630      0.0000000000      0.4300818451     -0.4294987643      0.1000000000
 128       2     512      0.0135886472      0.0000000000      0.7058886502     -0.7053051338      0.1000000000
 128       2     512      0.0129842219      0.0000000000      0.6784938524     -0.6779122314      0.1000000000
 128       2     512      0.0140537377      0.7486000000      1.6221576976     -1.6215782592      0.1000000000
 128       2     512      0.0131958381      0.0000000000      0.5246897482     -0.5241060540      0.1000000000
 128       2     512      0.0133108983      0.0000000000      0.5076350133     -0.5070530849      0.1000000000
 128       2     512      0.0122852306      0.0000000000      0.6969097918     -0.6963283451      0.1000000000
 128       2     512      0.0128721607      0.0000000000      0.5537890996     -0.5532059872      0.1000000000
 128       2     512      0.0138276196      0.0000000000      0.6043368874     -0.6037535579      0.1000000000
 128       2     512      0.0144179168      0.0000000000      0.6895083493     -0.6889243267      0.1000000000
 128       2     512      0.0137044022      0.0000000000      0.5641028642     -0.5635196041      0.1000000000
 128       2     512      0.0138661007      0.0000000000      0.5576779786     -0.5570927849      0.1000000000
 128       2     512      0.0141869701      0.0000000000      0.6593806337     -0.6587961700      0.1000000000
 128       2     512      0.0130169112      0.0000000000      0.5863293595     -0.5857473599      0.1000000000
 128       2     512      0.0145373078      0.0006000000      1.1350719152     -1.1344938744      0.1000000000
 128       2     512      0.0128760448      0.0000000000      0.6084741360     -0.6078940976      0.1000000000
 128       2     512      0.0122514885      0.0000000000      0.6060697831     -0.6054896994      0.1000000000
 128       2     512      0.0125576402      0.0040000000      0.9150215103     -0.9144404017      0.1000000000
 128       2     512      0.0129145572      0.0006000000      1.0184837730     -1.0179045729      0.1000000000
 128       2     512      0.0131562594      0.1376000000      1.1204756185     -1.1198962309      0.1000000000
 128       2     512      0.0123476546      0.1376000000      1.1481146745     -1.1475361870      0.1000000000
 128       2     512      0.0134787296      0.0000000000      0.6010659725     -0.6004819622      0.1000000000
 128       2     512      0.0141556454      0.0000000000      0.6923141411     -0.6917316892      0.1000000000
 128       2     512      0.0129614978      0.0000000000      0.5636855858     -0.5631026360      0.1000000000
 128       2     512      0.0132779478      0.0000000000      0.7425778125     -0.7419958142      0.1000000000
 128       2     512      0.0134088638      0.0000000000      0.6724993802     -0.6719164962      0.1000000000
 128       2     512      0.0136632645      0.0000000000      0.8526418883     -0.8520606804      0.1000000000
 128       2     512      0.0135891474      0.0000000000      0.5300942449     -0.5295090186      0.1000000000
 128       2     512      0.0127635655      0.0006000000      0.8978926601     -0.8973125660      0.1000000000
 128       2     512      0.0139132539      0.0000000000      0.5788266995     -0.5782447561      0.1000000000
 128       2     512      0.0125338162      0.6420000000      1.3793609773     -1.3787830040      0.1000000000
 128       2     512      0.0134093647      0.0000000000      0.7094088676     -0.7088260726      0.1000000000
 128       2     512      0.0130761522      0.0000000000      0.6750300206     -0.6744485112      0.1000000000
 128       2     512      0.0135380205      0.0000000000      0.5985276953     -0.5979438419      0.1000000000
 128       2     512      0.0128974335      0.0000000000      0.6233049978     -0.6227233079      0.1000000000
 128       2     512      0.0125896013      0.0000000000      0.5259859179     -0.5254064299      0.1000000000
 128       2     512      0.0137970064      0.0000000000      0.7304467552     -0.7298642965      0.1000000000
 128       2     512      0.0136842022      0.0022000000      0.8255873661     -0.8250055185      0.1000000000
 128       2     512      0.0131163484      0.0000000000      0.7076483853     -0.7070660168      0.1000000000
 128       2     512      0.0128480527      0.0000000000      0.5834684521     -0.5828864634      0.1000000000
 128       2     512      0.0127658372      0.0000000000      0.5574416614     -0.5568596708      0.1000000000
 128       2     512      0.0128354202      0.0000000000      0.5168744997     -0.5162907457      0.1000000000
 128       2     512      0.0135899042      0.0000000000      0.5710368877     -0.5704540889      0.1000000000
 128       2     512      0.0129664727      0.0000000000      0.5341914084     -0.5336093727      0.1000000000
 128       2     512      0.0142675029      0.0000000000      0.8458834954     -0.8453018419      0.1000000000
 128       2     512      0.0134872289      0.0000000000      0.5482986782     -0.5477142732      0.1000000000
 128       2     512      0.0134920559      0.0018000000      0.7804385707     -0.7798570062      0.1000000000
 128       2     512      0.0130784035      0.0000000000      0.8454992114     -0.8449182471      0.1000000000
 128       2     512      0.0128852276      0.0242000000      1.0213730261     -1.0207921461      0.1000000000
 128       2     512      0.0133139429      0.0000000000      0.6325547893     -0.6319714181      0.1000000000
 128       2    1024      0.0135243339      0.0000000000      0.5413915306     -0.5408047281      0.1000000000
 128       2    1024      0.0131455925      0.0000000000      0.5953662644     -0.5947807546      0.1000000000
 128       2    1024      0.0135108964      0.0000000000      0.5864783693     -0.5858934627      0.1000000000
 128       2    1024      0.0134093043      0.0000000000      0.4904008445     -0.4898146923      0.1000000000
 128       2    1024      0.0129111004      0.0000000000      0.6271887245     -0.6266043862      0.1000000000
 128       2    1024      0.0133195416      0.0000000000      0.5230319911     -0.5224478354      0.1000000000
 128       2    1024      0.0128221408      0.0000000000      0.6412996826     -0.6407150554      0.1000000000
 128       2    1024      0.0125183429      0.0000000000      0.8387907135     -0.8382084049      0.1000000000
 128       2    1024      0.0134238196      0.0000000000      0.6306783025     -0.6300924828      0.1000000000
 128       2    1024      0.0139012481      0.0000000000      0.8745798578     -0.8739947748      0.1000000000
 128       2    1024      0.0139206809      0.0000000000      0.5780110163     -0.5774231447      0.1000000000
 128       2    1024      0.0125055583      0.0000000000      0.6385469691     -0.6379629240      0.1000000000
 128       2    1024      0.0135239499      0.0000000000      0.5183384498     -0.5177515135      0.1000000000
 128       2    1024      0.0126973934      0.0000000000      0.7824664945     -0.7818822588      0.1000000000
 128       2    1024      0.0149544298      0.0000000000      0.8583322196     -0.8577466482      0.1000000000
 128       2    1024      0.0132851024      0.0000000000      0.4777954129     -0.4772096403      0.1000000000
 128       2    1024      0.0141727016      0.0280000000      2.0615211581     -2.0609358387      0.1000000000
 128       2    1024      0.0140733254      0.0000000000      0.6559637510     -0.6553773005      0.1000000000
 128       2    1024      0.0131985551      0.0000000000      0.5081311391     -0.5075449079      0.1000000000
 128       2    1024      0.0129440177      0.0000000000      0.5288104675     -0.5282260766      0.1000000000
 128       2    1024      0.0124560634      0.0000000000      0.7303126692     -0.7297305966      0.1000000000
 128       2    1024      0.0137757633      0.0000000000      0.6926324450     -0.6920485770      0.1000000000
 128       2    1024      0.0133669262      0.0000000000      0.5764399132     -0.5758546820      0.1000000000
 128       2    1024      0.0136758257      0.0000000000      1.0937859402     -1.0932000297      0.1000000000
 128       2    1024      0.0140184348      0.0000000000      0.7146119732     -0.7140254095      0.1000000000
 128       2    1024      0.0131065213      0.0000000000      0.9192853251     -0.9187025339      0.1000000000
