 128       2    1024      0.0146998219      0.0000000000      0.9612871504     -0.9606624199      0.3000000000
 128       2    1024      0.0132707966      0.7520000000      2.5836290424     -2.5830074088      0.3000000000
 128       2    1024      0.0129524358      0.0176000000      1.2706387119     -1.2700168019      0.3000000000
 128       2    1024      0.0136721009      0.0276000000      1.5392787198     -1.5386572563      0.3000000000
 128       2    1024      0.0136369378      0.0000000000      1.1171653040     -1.1165428202      0.3000000000
 128       2    1024      0.0144705136      0.0516000000      2.3562808735     -2.3556608466      0.3000000000
 128       2    1024      0.0136632609      0.0872000000      2.5155631059     -2.5149439965      0.3000000000
 128       2    1024      0.0133114494      0.0000000000      1.1690566310     -1.1684344380      0.3000000000
 128       2    1024      0.0142258388      0.0000000000      1.0791625052     -1.0785389296      0.3000000000
 128       2    1024      0.0141403975      0.0000000000      0.7205865450     -0.7199585174      0.3000000000
 128       2    1024      0.0135001045      0.2724000000      2.2770846774     -2.2764653425      0.3000000000
 128       2    1024      0.0133140438      0.0000000000      0.6253022749     -0.6246760342      0.3000000000
 128       2    1024      0.0131479052      0.0164000000      1.4833887899     -1.4827686847      0.3000000000
 128       2    1024      0.0124907842      0.0388000000      1.4683495849     -1.4677291165      0.3000000000
 128       2    1024      0.0154133065      0.8648000000      2.7498930720     -2.7492710758      0.3000000000
 128       2      64      0.0131701046      0.1337500000      0.7375031198     -0.7369381979      0.2000000000
 128       2      64      0.0141408412      0.0331500000      0.7498747831     -0.7493063637      0.2000000000
 128       2      64      0.0131621664      0.2483250000      0.8693681261     -0.8688051887      0.2000000000
 128       2      64      0.0129856961      0.0627000000      0.7960088130     -0.7954436089      0.2000000000
 128       2      64      0.0136864193      0.1267500000      0.8410197851     -0.8404571118      0.2000000000
 128       2      64      0.0142337552      0.0811000000      0.7601898026     -0.7596209407      0.2000000000
 128       2      64      0.0138458390      0.1198250000      0.7932830539     -0.7927184411      0.2000000000
 128       2      64      0.0137043273      0.0054500000      0.6084862817     -0.6079152952      0.2000000000
 128       2      64      0.0133132082      0.1204750000      0.7596305190     -0.7590661654      0.2000000000
 128       2      64      0.0132671610      0.1568500000      0.9500658696     -0.9495064341      0.2000000000
 128       2      64      0.0129990875      0.0111250000      0.5708292738     -0.5702580981      0.2000000000
 128       2      64      0.0131283294      0.0185000000      0.7170715599     -0.7165047698      0.2000000000
 128       2      64      0.0132867874      0.1484000000      0.7392277383     -0.7386591975      0.2000000000
 128       2      64      0.0128680662      0.1341000000      0.7287310658     -0.7281641404      0.2000000000
 128       2      64      0.0143623873      0.1223750000      0.7703006672     -0.7697350121      0.2000000000
 128       2      64      0.0126656883      0.1565000000      0.7712627755     -0.7706975969      0.2000000000
 128       2      64      0.0138086987      0.0818500000      0.7091230105     -0.7085561989      0.2000000000
 128       2      64      0.0130794541      0.0133500000      0.6935659436     -0.6929990386      0.2000000000
 128       2      64      0.0124839001      0.2342000000      0.8602713102     -0.8597108494      0.2000000000
 128       2      64      0.0141701914      0.1382250000      0.8398492934     -0.8392865558      0.2000000000
 128       2      64      0.0128808849      0.0524500000      0.7789172972     -0.7783526541      0.2000000000
 128       2      64      0.0139689795      0.1182500000      0.7457986477     -0.7452320825      0.2000000000
 128       2      64      0.0124898044      0.0885500000      0.6969767784     -0.6964100837      0.2000000000
 128       2      64      0.0131166968      0.0729750000      0.6862328964     -0.6856645621      0.2000000000
 128       2      64      0.0136448957      0.2118750000      0.9953589747     -0.9948014300      0.2000000000
 128       2      64      0.0131548628      0.0231750000      0.6460220587     -0.6454536876      0.2000000000
 128       2      64      0.0131147162      0.1020750000      0.7686136442     -0.7680488075      0.2000000000
 128       2      64      0.0144134877      0.2078750000      0.9907663171     -0.9902091194      0.2000000000
 128       2      64      0.0131521127      0.0514750000      0.7394779326     -0.7389115954      0.2000000000
 128       2      64      0.0132691676      0.1133750000      0.7152695835     -0.7147012511      0.2000000000
 128       2      64      0.0146836153      0.0794000000      0.8658290219     -0.8652698432      0.2000000000
 128       2      64      0.0149430279      0.0493250000      0.7129801250     -0.7124129307      0.2000000000
 128       2      64      0.0139537626      0.0435250000      0.6957274777     -0.6951592427      0.2000000000
 128       2      64      0.0135136688      0.1178000000      0.8016796843     -0.8011175331      0.2000000000
 128       2      64      0.0136899789      0.0668250000      0.6803347139     -0.6797660974      0.2000000000
 128       2      64      0.0139050136      0.0652500000      0.8057359844     -0.8051720015      0.2000000000
 128       2      64      0.0132725140      0.1231250000      0.8686917666     -0.8681303913      0.2000000000
 128       2      64      0.0141874753      0.0500500000      0.7971089025     -0.7965441802      0.2000000000
 128       2      64      0.0132732293      0.1027750000      0.7190940505     -0.7185263670      0.2000000000
 128       2      64      0.0133121857      0.3407250000      1.1680981834     -1.1675469140      0.2000000000
 128       2      64      0.0145785798      0.0017500000      0.6508220212     -0.6502520343      0.2000000000
 128       2      64      0.0147548462      0.0010000000      0.6047554985     -0.6041810919      0.2000000000
 128       2      64      0.0134496825      0.0129500000      0.5982236475     -0.5976510482      0.2000000000
 128       2      64      0.0136468573      0.0182250000      0.6263268683     -0.6257559930      0.2000000000
 128       2      64      0.0132160565      0.0665250000      0.7755020683     -0.7749390529      0.2000000000
 128       2      64      0.0137716930      0.0642500000      0.7895081813     -0.7889439521      0.2000000000
 128       2      64      0.0136220226      0.0047500000      0.6359116311     -0.6353416197      0.2000000000
 128       2      64      0.0132191597      0.0039500000      0.6174934627     -0.6169229373      0.2000000000
 128       2      64      0.0152903366      0.1787750000      0.9704235970     -0.9698624150      0.2000000000
 128       2      64      0.0133643994      0.1223750000      0.8638160764     -0.8632528905      0.2000000000
 128       2     128      0.0135780026      0.0211000000      0.8603614753     -0.8597782049      0.2000000000
 128       2     128      0.0136500671      0.0680000000      0.9965863852     -0.9960068171      0.2000000000
 128       2     128      0.0136665812      0.0221000000      0.8546128800     -0.8540295020      0.2000000000
 128       2     128      0.0132555717      0.0734000000      0.8590250801     -0.8584422432      0.2000000000
 128       2     128      0.0121132228      0.2198500000      1.1011498279     -1.1005750939      0.2000000000
 128       2     128      0.0141759537      0.2219500000      0.9286792191     -0.9280985770      0.2000000000
 128       2     128      0.0141350037      0.0010500000      0.7108317372     -0.7102463787      0.2000000000
 128       2     128      0.0124050741      0.0002000000      0.5257385081     -0.5251492348      0.2000000000
 128       2     128      0.0135773400      0.0000000000      0.5745349103     -0.5739462421      0.2000000000
 128       2     128      0.0132557321      0.0312500000      0.6571998013     -0.6566143485      0.2000000000
 128       2     128      0.0132568525      0.0323000000      0.8764817563     -0.8758979239      0.2000000000
 128       2     128      0.0132957365      0.0410000000      0.8185627944     -0.8179791893      0.2000000000
 128       2     128      0.0142345702      0.0306500000      0.8524746792     -0.8518919597      0.2000000000
 128       2     128      0.0140153906      0.3045000000      1.2997065802     -1.2991331503      0.2000000000
 128       2     128      0.0146202096      0.0996000000      0.9637512089     -0.9631707449      0.2000000000
 128       2     128      0.0134050710      0.0088500000      0.7460565598     -0.7454712470      0.2000000000
 128       2     128      0.0134487445      0.0542000000      0.7813900805     -0.7808051118      0.2000000000
 128       2     128      0.0143392820      0.0000500000      0.6400224892     -0.6394319503      0.2000000000
 128       2     128      0.0135785074      0.0779000000      1.0092443967     -1.0086660922      0.2000000000
 128       2     128      0.0131572135      0.1135500000      0.9240138716     -0.9234354016      0.2000000000
 128       2     128      0.0137439532      0.0010000000      0.7522387990     -0.7516544229      0.2000000000
 128       2     128      0.0131545278      0.2239500000      0.9130904658     -0.9125103671      0.2000000000
 128       2     128      0.0125144710      0.0154000000      0.6857498736     -0.6851645277      0.2000000000
 128       2     128      0.0125794935      0.0149500000      0.6257133226     -0.6251279596      0.2000000000
 128       2     128      0.0131027327      0.0064000000      0.6925968800     -0.6920122740      0.2000000000
 128       2     128      0.0128398317      0.1778500000      0.8367683654     -0.8361871895      0.2000000000
 128       2     128      0.0135758655      0.0116000000      0.7372770112     -0.7366891561      0.2000000000
 128       2     128      0.0129657485      0.0000500000      0.5663741471     -0.5657886165      0.2000000000
 128       2     128      0.0137507126      0.0039000000      0.7780125123     -0.7774283560      0.2000000000
 128       2     128      0.0133344824      0.0000000000      0.5920582043     -0.5914699745      0.2000000000
 128       2     128      0.0140405583      0.0000000000      0.6443155743     -0.6437300230      0.2000000000
 128       2     128      0.0130463306      0.4371500000      1.3191388111     -1.3185690009      0.2000000000
 128       2     128      0.0139453411      0.0478000000      0.8071021679     -0.8065177467      0.2000000000
 128       2     128      0.0125937780      0.0018000000      0.6396725568     -0.6390856804      0.2000000000
 128       2     128      0.0122743777      0.3512000000      1.0275421259     -1.0269629958      0.2000000000
 128       2     128      0.0133374009      0.0265000000      0.7323692064     -0.7317845680      0.2000000000
 128       2     128      0.0141220620      0.0906500000      0.9349881657     -0.9344060533      0.2000000000
 128       2     128      0.0130551419      0.2354000000      0.8571190418     -0.8565377359      0.2000000000
 128       2     128      0.0140242208      0.0027000000      0.7695029580     -0.7689166460      0.2000000000
 128       2     128      0.0124037512      0.1192000000      0.8252241140     -0.8246413643      0.2000000000
 128       2     128      0.0125618092      0.0001000000      0.5650345127     -0.5644456886      0.2000000000
 128       2     128      0.0141472647      0.1578000000      0.8888470773     -0.8882649511      0.2000000000
 128       2     128      0.0131862801      0.1511500000      0.7309412932     -0.7303542352      0.2000000000
 128       2     128      0.0138194343      0.2581500000      0.9512633563     -0.9506827239      0.2000000000
 128       2     128      0.0128967997      0.0000000000      0.5479373425     -0.5473500463      0.2000000000
 128       2     128      0.0131347510      0.2201500000      1.0163699679     -1.0157896305      0.2000000000
 128       2     128      0.0134521753      0.0000500000      0.5928033760     -0.5922177050      0.2000000000
 128       2     128      0.0139059372      0.0143500000      0.7363799493     -0.7357922431      0.2000000000
 128       2     128      0.0135218691      0.0236500000      0.7301899762     -0.7296035646      0.2000000000
 128       2     128      0.0138509302      0.0343500000      0.7020300258     -0.7014420938      0.2000000000
 128       2     256      0.0134960857      0.0000000000      0.7084513152     -0.7078563803      0.2000000000
 128       2     256      0.0137298219      0.3699000000      1.0729606220     -1.0723662136      0.2000000000
 128       2     256      0.0133932419      0.0004000000      0.8083107058     -0.8077165085      0.2000000000
 128       2     256      0.0139301790      0.0103000000      0.8961982750     -0.8956055841      0.2000000000
 128       2     256      0.0132045289      0.2916000000      1.1096857079     -1.1090914163      0.2000000000
 128       2     256      0.0140889253      0.0873000000      1.0465466854     -1.0459532775      0.2000000000
 128       2     256      0.0139634667      0.2215000000      1.6758502609     -1.6752641606      0.2000000000
 128       2     256      0.0139588825      0.0139000000      0.9565717611     -0.9559772922      0.2000000000
 128       2     256      0.0141239098      0.0197000000      1.2469521026     -1.2463608178      0.2000000000
 128       2     256      0.0131252430      0.0000000000      0.5826580185     -0.5820609640      0.2000000000
 128       2     256      0.0142609405      0.0001000000      0.8687302123     -0.8681352069      0.2000000000
 128       2     256      0.0130451699      0.0000000000      0.5977850786     -0.5971874688      0.2000000000
 128       2     256      0.0141967243      0.0000000000      0.7948542842     -0.7942570232      0.2000000000
 128       2     256      0.0130563241      0.0002000000      0.6491755723     -0.6485792731      0.2000000000
 128       2     256      0.0138966505      0.0084000000      0.8683865906     -0.8677923435      0.2000000000
 128       2     256      0.0138406501      0.0814000000      1.2291834057     -1.2285943844      0.2000000000
 128       2     256      0.0129747019      0.0408000000      0.8301725944     -0.8295791830      0.2000000000
 128       2     256      0.0135278710      0.0094000000      0.8327833177     -0.8321891551      0.2000000000
 128       2     256      0.0132257101      0.0001000000      0.6735648028     -0.6729697246      0.2000000000
 128       2     256      0.0134608931      0.0064000000      0.8623819111     -0.8617877530      0.2000000000
 128       2     256      0.0133066624      0.0064000000      0.7843300111     -0.7837376382      0.2000000000
 128       2     256      0.0138840707      0.4514000000      1.1370443729     -1.1364510799      0.2000000000
 128       2     256      0.0133999304      0.0000000000      0.6529981251     -0.6524024786      0.2000000000
 128       2     256      0.0135621112      0.0000000000      0.6299561383     -0.6293635903      0.2000000000
 128       2     256      0.0132647531      0.0002000000      0.7113648376     -0.7107709406      0.2000000000
 128       2     256      0.0151395163      0.0149000000      1.0956942222     -1.0951001577      0.2000000000
 128       2     256      0.0130556058      0.3599000000      1.0406311588     -1.0400388398      0.2000000000
 128       2     256      0.0131895534      0.0000000000      0.6689337171     -0.6683380132      0.2000000000
 128       2     256      0.0126655573      0.0000000000      0.5636333830     -0.5630374902      0.2000000000
 128       2     256      0.0146832141      0.1477000000      1.1643010048     -1.1637083047      0.2000000000
 128       2     256      0.0133262816      0.0000000000      0.6403164387     -0.6397209642      0.2000000000
 128       2     256      0.0134269203      0.0000000000      0.5498153566     -0.5492185266      0.2000000000
 128       2     256      0.0137134982      0.3996000000      1.1081747348     -1.1075852915      0.2000000000
 128       2     256      0.0142143496      0.0940000000      1.0868491677     -1.0862556810      0.2000000000
 128       2     256      0.0141887268      0.0023000000      0.7560116929     -0.7554146459      0.2000000000
 128       2     256      0.0136521634      0.0000000000      0.5725976933     -0.5719990279      0.2000000000
 128       2     256      0.0126125257      0.0000000000      0.5892908582     -0.5886944557      0.2000000000
 128       2     256      0.0138525707      0.0069000000      0.9291194647     -0.9285265484      0.2000000000
 128       2     256      0.0126174238      0.0000000000      0.5374641213     -0.5368681954      0.2000000000
 128       2     256      0.0143665138      0.0015000000      0.8381117984     -0.8375143986      0.2000000000
 128       2     256      0.0141689764      0.0157000000      0.9057820181     -0.9051853599      0.2000000000
 128       2     256      0.0133009199      0.0000000000      0.5257204905     -0.5251220435      0.2000000000
 128       2     256      0.0124862592      0.0479000000      1.1235585832     -1.1229675059      0.2000000000
 128       2     256      0.0132814353      0.6884000000      1.7255467901     -1.7249610469      0.2000000000
 128       2     256      0.0149947997      0.0000000000      0.9318491284     -0.9312540111      0.2000000000
 128       2     256      0.0126124570      0.2325000000      1.4203872819     -1.4198013140      0.2000000000
 128       2     256      0.0139188944      0.4215000000      1.6115618219     -1.6109745261      0.2000000000
 128       2     256      0.0132173115      0.3722000000      1.3151621628     -1.3145724653      0.2000000000
 128       2     256      0.0140521441      0.3326000000      1.5134055810     -1.5128183120      0.2000000000
 128       2     256      0.0122244202      0.4527000000      1.0578041089     -1.0572123689      0.2000000000
 128       2     512      0.0137529146      0.0000000000      0.6981005398     -0.6974983776      0.2000000000
 128       2     512      0.0131862410      0.0000000000      0.7832469490     -0.7826441460      0.2000000000
 128       2     512      0.0136912660      0.0000000000      0.7043650548     -0.7037645499      0.2000000000
 128       2     512      0.0128204668      0.0048000000      0.8234312190     -0.8228318299      0.2000000000
 128       2     512      0.0135103157      0.0000000000      0.8212254500     -0.8206244644      0.2000000000
 128       2     512      0.0135356870      0.0210000000      1.0617500024     -1.0611497250      0.2000000000
 128       2     512      0.0137157148      0.0000000000      0.8054621826     -0.8048605112      0.2000000000
 128       2     512      0.0131066664      0.0000000000      0.6712125255     -0.6706123512      0.2000000000
 128       2     512      0.0144535052      0.0000000000      0.7959103787     -0.7953072556      0.2000000000
 128       2     512      0.0142507763      0.0000000000      0.7666401196     -0.7660370436      0.2000000000
 128       2     512      0.0129501127      0.0000000000      0.8751582576     -0.8745594030      0.2000000000
 128       2     512      0.0137911421      0.0056000000      1.2211935039     -1.2205950447      0.2000000000
 128       2     512      0.0131670951      0.0000000000      0.6704693448     -0.6698701499      0.2000000000
 128       2     512      0.0137621466      0.0062000000      0.9967694648     -0.9961701130      0.2000000000
 128       2     512      0.0127708474      0.0000000000      0.6768305330     -0.6762298726      0.2000000000
 128       2     512      0.0133962919      0.0000000000      0.8151858642     -0.8145857206      0.2000000000
 128       2     512      0.0136937125      0.0000000000      0.6200924375     -0.6194901257      0.2000000000
 128       2     512      0.0146626620      0.0000000000      0.9857784497     -0.9851742789      0.2000000000
 128       2     512      0.0143316860      0.0000000000      0.7046106077     -0.7040056549      0.2000000000
 128       2     512      0.0129049795      0.0000000000      0.8012867396     -0.8006882081      0.2000000000
 128       2     512      0.0138003610      0.0000000000      0.6222426015     -0.6216396070      0.2000000000
 128       2     512      0.0138512539      0.0000000000      0.7413458224     -0.7407447745      0.2000000000
 128       2     512      0.0134405299      0.0000000000      0.6706671778     -0.6700676339      0.2000000000
 128       2     512      0.0137163451      0.0000000000      0.7649797191     -0.7643782176      0.2000000000
 128       2     512      0.0139665476      0.0258000000      1.3501253694     -1.3495245407      0.2000000000
 128       2     512      0.0141954959      0.1248000000      1.4989092198     -1.4983111201      0.2000000000
 128       2     512      0.0138890784      0.5720000000      2.5988151896     -2.5982236020      0.2000000000
 128       2     512      0.0129907770      0.0112000000      1.1537009651     -1.1531055991      0.2000000000
 128       2     512      0.0130825086      0.0000000000      1.0554610505     -1.0548630594      0.2000000000
 128       2     512      0.0133070636      0.1026000000      1.1740917742     -1.1734919713      0.2000000000
 128       2     512      0.0136299774      0.0000000000      0.5702753486     -0.5696714907      0.2000000000
 128       2     512      0.0143790442      0.0000000000      0.9176539429     -0.9170522671      0.2000000000
 128       2     512      0.0127756088      0.1442000000      1.2846448215     -1.2840491446      0.2000000000
 128       2     512      0.0125144264      0.0000000000      0.5687629844     -0.5681606834      0.2000000000
 128       2     512      0.0139596775      0.0000000000      0.6892332762     -0.6886303706      0.2000000000
 128       2     512      0.0124891021      0.0000000000      0.5633702944     -0.5627674749      0.2000000000
 128       2     512      0.0130861744      0.0000000000      0.8795483670     -0.8789488497      0.2000000000
 128       2     512      0.0142336758      0.0108000000      1.2267840058     -1.2261860528      0.2000000000
 128       2     512      0.0132523772      0.0000000000      0.6029888458     -0.6023873292      0.2000000000
 128       2     512      0.0141377311      0.0602000000      1.4662742761     -1.4656755209      0.2000000000
 128       2     512      0.0139162639      0.6336000000      1.9665345543     -1.9659389273      0.2000000000
 128       2     512      0.0139238181      0.0476000000      1.2532843891     -1.2526857394      0.2000000000
 128       2     512      0.0131234828      0.0000000000      0.5945864089     -0.5939832921      0.2000000000
 128       2     512      0.0147793637      0.0136000000      1.1155557570     -1.1149549840      0.2000000000
 128       2     512      0.0140938222      0.0000000000      0.6580774048     -0.6574730465      0.2000000000
 128       2     512      0.0145757686      0.1186000000      1.6235259591     -1.6229303606      0.2000000000
 128       2     512      0.0138519345      0.0000000000      0.9486004643     -0.9480008060      0.2000000000
 128       2     512      0.0136164125      0.0720000000      1.0751519742     -1.0745484238      0.2000000000
 128       2     512      0.0129096543      0.0000000000      0.6884483651     -0.6878477964      0.2000000000
 128       2     512      0.0124849757      0.0024000000      0.8828953289     -0.8822980752      0.2000000000
 128       2    1024      0.0130717728      0.0000000000      0.8146165776     -0.8140129671      0.2000000000
 128       2    1024      0.0128573738      0.0000000000      0.6757985787     -0.6751947756      0.2000000000
 128       2    1024      0.0136827069      0.0028000000      1.3528983728     -1.3522958417      0.2000000000
 128       2    1024      0.0142003937      0.0000000000      0.6329913242     -0.6323830352      0.2000000000
 128       2    1024      0.0137923623      0.0000000000      0.9618924698     -0.9612894602      0.2000000000
 128       2    1024      0.0137030302      0.0000000000      0.6425238136     -0.6419190479      0.2000000000
 128       2    1024      0.0130349957      0.0000000000      0.6388389338     -0.6382348846      0.2000000000
 128       2    1024      0.0136829019      0.0000000000      0.8399082155     -0.8393020496      0.2000000000
 128       2    1024      0.0131915777      0.0000000000      0.5209925162     -0.5203866750      0.2000000000
 128       2    1024      0.0131806325      0.0000000000      0.8158265201     -0.8152217838      0.2000000000
 128       2    1024      0.0138143201      0.0000000000      0.6826826112     -0.6820767454      0.2000000000
 128       2    1024      0.0122071579      0.4824000000      1.9748174463     -1.9742169906      0.2000000000
 128       2    1024      0.0151412897      0.0008000000      1.4368951173     -1.4362891316      0.2000000000
 128       2    1024      0.0146797409      0.0000000000      1.0380135460     -1.0374080190      0.2000000000
 128       2    1024      0.0127887345      0.0000000000      0.5573485126     -0.5567433503      0.2000000000
 128       2    1024      0.0131459567      0.0000000000      0.8401767181     -0.8395721227      0.2000000000
 128       2    1024      0.0146906225      0.0000000000      0.6114640573     -0.6108565231      0.2000000000
 128       2    1024      0.0136688684      0.0000000000      1.0168937737     -1.0162906574      0.2000000000
 128       2    1024      0.0140858366      0.6496000000      2.7130921603     -2.7124915673      0.2000000000
 128       2    1024      0.0150951914      0.0000000000      0.8135248609     -0.8129176817      0.2000000000
 128       2    1024      0.0127820719      0.0000000000      0.5170767374     -0.5164723902      0.2000000000
 128       2    1024      0.0133284173      0.0000000000      0.7080403212     -0.7074357937      0.2000000000
 128       2    1024      0.0131668570      0.0000000000      0.7474363790     -0.7468315223      0.2000000000
 128       2    1024      0.0131379868      0.0000000000      0.6464372769     -0.6458320016      0.2000000000
 128       2    1024      0.0123737633      0.0008000000      1.0743778732     -1.0737752634      0.2000000000
 128       2    1024      0.0133825832      0.0000000000      1.0352376623     -1.0346332856      0.2000000000
 128       2    1024      0.0144394936      0.0000000000      1.0852362040     -1.0846298301      0.2000000000
 128       2    1024      0.0136918776      0.0008000000      1.1084401183     -1.1078351120      0.2000000000
 128       2    1024      0.0137734647      0.0000000000      1.1945139248     -1.1939117143      0.2000000000
 128       2    1024      0.0129423123      1.6192000000      3.0686932301     -3.0680940968      0.2000000000
 128       2    1024      0.0131955233      0.1584000000      1.9475941949     -1.9469925585      0.2000000000
 128       2    1024      0.0132243752      0.1760000000      1.9392700062     -1.9386683159      0.2000000000
 128       2    1024      0.0124220490      0.0000000000      0.6222928750     -0.6216914556      0.2000000000
 128       2    1024      0.0128258345      0.0000000000      1.0738385331     -1.0732367599      0.2000000000
 128       2    1024      0.0136239491      0.0008000000      1.2752306925     -1.2746292712      0.2000000000
 128       2    1024      0.0138818003      0.0000000000      0.6740491901     -0.6734422885      0.2000000000
 128       2    1024      0.0142745643      0.0000000000      0.6225083572     -0.6219006194      0.2000000000
 128       2    1024      0.0130433868      0.0000000000      0.6420140710     -0.6414090175      0.2000000000
 128       2    1024      0.0134674776      0.0000000000      0.8944926127     -0.8938867881      0.2000000000
 128       2    1024      0.0145675482      0.0000000000      0.7958925445     -0.7952851774      0.2000000000
 128       2    1024      0.0134498746      0.0008000000      1.3766796229     -1.3760776609      0.2000000000
 128       2    1024      0.0130607597      0.0000000000      1.0071584875     -1.0065547541      0.2000000000
 128       2    1024      0.0126547389      0.0000000000      0.8418260325     -0.8412221421      0.2000000000
 128       2    1024      0.0135858377      0.0000000000      0.6555799342     -0.6549761689      0.2000000000
 128       2    1024      0.0130453986      0.0000000000      0.7263919114     -0.7257855219      0.2000000000
 128       2    1024      0.0133239185      0.0000000000      0.6874511882     -0.6868475611      0.2000000000
 128       2    1024      0.0127978015      0.0080000000      1.3060901909     -1.3054876232      0.2000000000
 128       2    1024      0.0142215807      1.9304000000      3.1537689705     -3.1531669270      0.2000000000
 128       2    1024      0.0137069847      0.0000000000      0.7859071884     -0.7853010108      0.2000000000
 128       2    1024      0.0137253949      0.0000000000      0.9231554805     -0.9225492949      0.2000000000
 128       2      64      0.0130862470      0.1466500000      0.8444341773     -0.8438911228      0.1000000000
 128       2      64      0.0130869036      0.0192500000      0.5614494523     -0.5608961389      0.1000000000
 128       2      64      0.0143983243      0.0074750000      0.6508147111     -0.6502630187      0.1000000000
 128       2      64      0.0125247283      0.0456750000      0.6258917357     -0.6253409687      0.1000000000
 128       2      64      0.0125752553      0.0328500000      0.5401557880     -0.5395986363      0.1000000000
 128       2      64      0.0142353592      0.0183000000      0.6943336371     -0.6937855184      0.1000000000
 128       2      64      0.0130084781      0.0080250000      0.6265415736     -0.6259899209      0.1000000000
 128       2      64      0.0126880549      0.0001750000      0.5031825212     -0.5026263022      0.1000000000
 128       2      64      0.0125223651      0.0052250000      0.5320080908     -0.5314518883      0.1000000000
 128       2      64      0.0127403857      0.0000500000      0.4804421963     -0.4798837983      0.1000000000
 128       2      64      0.0139776954      0.0011250000      0.5671268479     -0.5665734603      0.1000000000
 128       2      64      0.0126794536      0.1378000000      0.7305365706     -0.7299892388      0.1000000000
 128       2      64      0.0120543946      0.0149250000      0.5871882627     -0.5866395688      0.1000000000
 128       2      64      0.0130468964      0.0017500000      0.5268188768     -0.5262620673      0.1000000000
 128       2      64      0.0121995647      0.0028250000      0.4594437592     -0.4588870693      0.1000000000
 128       2      64      0.0133036056      0.0208250000      0.6112310967     -0.6106786765      0.1000000000
 128       2      64      0.0143372587      0.0051250000      0.5769607245     -0.5764058191      0.1000000000
 128       2      64      0.0140930848      0.0106500000      0.6048349194     -0.6042790570      0.1000000000
 128       2      64      0.0132175987      0.0078000000      0.5578281231     -0.5572720291      0.1000000000
 128       2      64      0.0128255456      0.0907000000      0.7074291023     -0.7068794448      0.1000000000
 128       2      64      0.0129371322      0.1592500000      0.7314470285     -0.7308998077      0.1000000000
 128       2      64      0.0124330767      0.0332000000      0.5375900625     -0.5370373993      0.1000000000
 128       2      64      0.0131881520      0.0008750000      0.5362103873     -0.5356528523      0.1000000000
 128       2      64      0.0119015107      0.1073000000      0.6017947290     -0.6012452641      0.1000000000
 128       2      64      0.0125727638      0.0000000000      0.4646359669     -0.4640779438      0.1000000000
 128       2      64      0.0130774238      0.1137750000      0.6588909317     -0.6583373608      0.1000000000
 128       2      64      0.0131818948      0.0020750000      0.5569780805     -0.5564236132      0.1000000000
 128       2      64      0.0139111855      0.0066000000      0.6311311719     -0.6305790102      0.1000000000
 128       2      64      0.0125349679      0.0261250000      0.5452093903     -0.5446573743      0.1000000000
 128       2      64      0.0127933367      0.0000250000      0.4903667335     -0.4898121247      0.1000000000
 128       2      64      0.0131368530      0.0079750000      0.6061387031     -0.6055922207      0.1000000000
 128       2      64      0.0139999242      0.0000000000      0.5224076403     -0.5218498088      0.1000000000
 128       2      64      0.0124219168      0.0074250000      0.4905811355     -0.4900256008      0.1000000000
 128       2      64      0.0131657024      0.1070250000      0.6374681002     -0.6369175705      0.1000000000
 128       2      64      0.0132284224      0.0426000000      0.6447939783     -0.6442445185      0.1000000000
 128       2      64      0.0130352412      0.0921500000      0.7291737098     -0.7286257596      0.1000000000
 128       2      64      0.0130895127      0.0023750000      0.5389312018     -0.5383753881      0.1000000000
 128       2      64      0.0130962658      0.1104750000      0.8460911125     -0.8455467324      0.1000000000
 128       2      64      0.0147568956      0.0000500000      0.5562710681     -0.5557149982      0.1000000000
 128       2      64      0.0128614024      0.0001000000      0.4973988371     -0.4968416906      0.1000000000
 128       2      64      0.0133692332      0.0053000000      0.5439624146     -0.5434071012      0.1000000000
 128       2      64      0.0130650955      0.0074000000      0.5513394571     -0.5507849467      0.1000000000
 128       2      64      0.0138581580      0.0718500000      0.6636350226     -0.6630836126      0.1000000000
 128       2      64      0.0132953462      0.1519250000      0.7611776804     -0.7606296002      0.1000000000
 128       2      64      0.0136673866      0.0475750000      0.6712755194     -0.6707244832      0.1000000000
 128       2      64      0.0135269704      0.0061750000      0.6298071707     -0.6292558923      0.1000000000
 128       2      64      0.0136732313      0.0025750000      0.5705539157     -0.5700001943      0.1000000000
 128       2      64      0.0130056757      0.0029000000      0.5483533283     -0.5478006943      0.1000000000
 128       2      64      0.0124146504      0.0006000000      0.5069788988     -0.5064233146      0.1000000000
 128       2      64      0.0148126595      0.1588250000      0.8616531110     -0.8611102261      0.1000000000
 128       2     128      0.0130931139      0.0000500000      0.5753374158     -0.5747694044      0.1000000000
 128       2     128      0.0140728902      0.0001000000      0.6412800738     -0.6407095107      0.1000000000
 128       2     128      0.0126936202      0.0000000000      0.4722737806     -0.4717017557      0.1000000000
 128       2     128      0.0124096470      0.1849000000      0.7761186487     -0.7755564412      0.1000000000
 128       2     128      0.0131919445      0.0019000000      0.5844950822     -0.5839253415      0.1000000000
 128       2     128      0.0122389402      0.0000000000      0.4692669028     -0.4686960765      0.1000000000
 128       2     128      0.0135822227      0.0001000000      0.5431310077     -0.5425601130      0.1000000000
 128       2     128      0.0133069721      0.0035000000      0.6708804918     -0.6703127090      0.1000000000
 128       2     128      0.0124648588      0.1815000000      0.8594694393     -0.8589071328      0.1000000000
