 128       2      64      0.0142641673      0.2867500000      1.0609453518     -1.0603290542      0.5000000000
 128       2      64      0.0140847109      0.1189500000      1.1225090856     -1.1218968935      0.5000000000
 128       2     128      0.0121970266      0.1300000000      1.2085668729     -1.2079340465      0.5000000000
 128       2     128      0.0133075640      0.8453000000      1.6863863227     -1.6857635724      0.5000000000
 128       2     128      0.0128197264      0.4461000000      1.2708148683     -1.2701778752      0.5000000000
 128       2     128      0.0131124471      0.6328500000      1.4932770995     -1.4926447703      0.5000000000
 128       2     128      0.0130833476      0.2437500000      1.0715487033     -1.0709074732      0.5000000000
 128       2     128      0.0129560837      0.6223000000      1.8541303067     -1.8535074324      0.5000000000
 128       2     128      0.0143868702      0.7283000000      1.8457997955     -1.8451738521      0.5000000000
 128       2     128      0.0143464166      0.2202500000      1.2842917471     -1.2836512093      0.5000000000
 128       2     128      0.0146294183      0.3466000000      1.3281556754     -1.3275196732      0.5000000000
 128       2     128      0.0145644140      0.6938500000      1.6128338911     -1.6122025613      0.5000000000
 128       2     128      0.0154251793      0.6590500000      1.9130276458     -1.9124011210      0.5000000000
 128       2     128      0.0128522331      0.4703000000      1.5709698573     -1.5703406123      0.5000000000
 128       2     128      0.0133987030      0.5269500000      1.6065275460     -1.6058971853      0.5000000000
 128       2     128      0.0120240593      0.2607000000      1.1402778034     -1.1396418090      0.5000000000
 128       2     128      0.0129016029      0.0112000000      1.0027694597     -1.0021278147      0.5000000000
 128       2     128      0.0124355342      0.9547000000      1.5922633796     -1.5916357041      0.5000000000
 128       2     128      0.0127538286      0.6734500000      1.3822174174     -1.3815806877      0.5000000000
 128       2     128      0.0156731925      0.4782000000      1.7887659919     -1.7881372854      0.5000000000
 128       2     128      0.0132502889      0.7642000000      1.4648163868     -1.4641825348      0.5000000000
 128       2     128      0.0145257822      0.1795000000      1.2174568244     -1.2168170409      0.5000000000
 128       2     128      0.0145915662      0.1445500000      1.1348934075     -1.1342518814      0.5000000000
 128       2     128      0.0131197956      0.0839000000      1.0848400326     -1.0842030269      0.5000000000
 128       2     128      0.0140234340      0.2797000000      1.2302220578     -1.2295823534      0.5000000000
 128       2     128      0.0146445351      0.5723500000      1.7921682668     -1.7915421977      0.5000000000
 128       2     128      0.0130214662      0.7382500000      1.7579308124     -1.7573037739      0.5000000000
 128       2     128      0.0140546434      0.3168000000      1.5174488699     -1.5168162024      0.5000000000
 128       2     128      0.0128653000      0.3714500000      1.3520339609     -1.3513977678      0.5000000000
 128       2     128      0.0149565306      0.0193500000      1.0689253136     -1.0682797327      0.5000000000
 128       2     128      0.0147500005      0.3454000000      1.3629730817     -1.3623342380      0.5000000000
 128       2     128      0.0137763812      0.1292500000      1.1880683699     -1.1874306265      0.5000000000
 128       2     128      0.0147271589      0.2297000000      1.3168736197     -1.3162328126      0.5000000000
 128       2     128      0.0131597900      0.5662000000      1.6543235574     -1.6536966324      0.5000000000
 128       2     128      0.0134224136      0.3456500000      1.6202812014     -1.6196514655      0.5000000000
 128       2     128      0.0132384096      0.4434500000      1.3536710312     -1.3530335223      0.5000000000
 128       2     128      0.0135230235      0.2695500000      1.2197935900     -1.2191545723      0.5000000000
 128       2     128      0.0159046429      0.2069000000      1.5585128364     -1.5578810344      0.5000000000
 128       2     128      0.0132582076      0.0652500000      1.1168320523     -1.1161947867      0.5000000000
 128       2     128      0.0122128193      0.6813500000      1.4906716189     -1.4900450925      0.5000000000
 128       2     128      0.0135974267      0.0800000000      1.1246459958     -1.1240069927      0.5000000000
 128       2     128      0.0146665653      0.0526500000      1.0213385157     -1.0206940399      0.5000000000
 128       2     128      0.0136394360      0.5001500000      1.9601473633     -1.9595244400      0.5000000000
 128       2     128      0.0136498118      0.1429500000      1.2630157763     -1.2623787140      0.5000000000
 128       2     128      0.0137459892      0.0912500000      1.2594905916     -1.2588552733      0.5000000000
 128       2     128      0.0134228902      0.4041000000      1.5703284979     -1.5696993307      0.5000000000
 128       2     128      0.0140082354      0.4068000000      1.4250119052     -1.4243789875      0.5000000000
 128       2     128      0.0130888863      0.5289500000      1.4615698730     -1.4609379475      0.5000000000
 128       2     128      0.0130107938      0.0972500000      1.2330726614     -1.2324377943      0.5000000000
 128       2     128      0.0139709207      0.0798000000      1.0779223656     -1.0772824352      0.5000000000
 128       2     128      0.0137025296      0.2962000000      1.2992849499     -1.2986501917      0.5000000000
 128       2     128      0.0121965453      0.1180500000      1.0160659009     -1.0154256972      0.5000000000
 128       2     256      0.0127440963      0.2761000000      1.5734941815     -1.5728487328      0.5000000000
 128       2     256      0.0133891481      0.0185000000      1.2300413228     -1.2293871419      0.5000000000
 128       2     256      0.0132327629      0.0000000000      0.8277491260     -0.8270910132      0.5000000000
 128       2     256      0.0130979022      0.9446000000      2.2405645727     -2.2399217006      0.5000000000
 128       2     256      0.0122099569      0.3215000000      1.5770349001     -1.5763854457      0.5000000000
 128       2     256      0.0129387360      0.4417000000      1.6208356451     -1.6201850625      0.5000000000
 128       2     256      0.0146760341      0.4750000000      1.7015778532     -1.7009286138      0.5000000000
 128       2     256      0.0150033571      0.3732000000      1.9911154738     -1.9904662477      0.5000000000
 128       2     256      0.0134483263      0.6265000000      2.2910483209     -2.2904070223      0.5000000000
 128       2     256      0.0125358453      0.4563000000      1.7246854104     -1.7240401572      0.5000000000
 128       2     256      0.0143958252      0.4867000000      1.2947305886     -1.2940774359      0.5000000000
 128       2     256      0.0144729334      0.0045000000      1.3348111156     -1.3341600216      0.5000000000
 128       2     256      0.0146964276      0.4284000000      1.9532445772     -1.9525990973      0.5000000000
 128       2     256      0.0153849295      1.0137000000      2.8313053752     -2.8306682013      0.5000000000
 128       2     256      0.0124345064      0.4948000000      1.6219288353     -1.6212817196      0.5000000000
 128       2     256      0.0126566369      0.5281000000      1.7327456375     -1.7320972229      0.5000000000
 128       2     256      0.0152392301      0.9103000000      2.0351846231     -2.0345360757      0.5000000000
 128       2     256      0.0124956500      0.1949000000      1.3037018188     -1.3030502865      0.5000000000
 128       2     256      0.0137979509      0.0937000000      1.5118685747     -1.5112211500      0.5000000000
 128       2     256      0.0142288750      0.0015000000      1.1585046902     -1.1578485467      0.5000000000
 128       2     256      0.0149574083      0.0009000000      1.0632853249     -1.0626280430      0.5000000000
 128       2     256      0.0127290963      1.0942000000      2.3033512268     -2.3027109013      0.5000000000
 128       2     256      0.0144636446      0.8239000000      2.1920592932     -2.1914138874      0.5000000000
 128       2     256      0.0150882838      0.9574000000      2.2586387070     -2.2579944807      0.5000000000
 128       2     256      0.0125035726      1.5811000000      3.1172123674     -3.1165794902      0.5000000000
 128       2     256      0.0136943298      0.9695000000      2.8144839763     -2.8138462818      0.5000000000
 128       2     256      0.0140623849      0.4264000000      2.0460904472     -2.0454450940      0.5000000000
 128       2     256      0.0134918226      0.7730000000      1.9022693511     -1.9016198340      0.5000000000
 128       2     256      0.0152954849      0.3260000000      1.8642766288     -1.8636277663      0.5000000000
 128       2     256      0.0130287824      0.2443000000      1.5032884699     -1.5026366817      0.5000000000
 128       2     256      0.0135862148      0.2809000000      1.9532400277     -1.9525949437      0.5000000000
 128       2     256      0.0135863744      0.3356000000      1.7512606099     -1.7506147555      0.5000000000
 128       2     256      0.0140857922      0.4433000000      1.8812144592     -1.8805684517      0.5000000000
 128       2     256      0.0125120863      0.3961000000      1.3996233334     -1.3989717620      0.5000000000
 128       2     256      0.0143155743      0.3037000000      1.8655684677     -1.8649200250      0.5000000000
 128       2     256      0.0131386820      0.6375000000      2.1220743111     -2.1214303195      0.5000000000
 128       2     256      0.0150423605      0.1028000000      1.8389422837     -1.8382943948      0.5000000000
 128       2     256      0.0138985906      0.0793000000      1.3550753616     -1.3544208878      0.5000000000
 128       2     256      0.0134761319      1.4149000000      2.6127877883     -2.6121477915      0.5000000000
 128       2     256      0.0153443571      0.1280000000      1.8796922553     -1.8790431471      0.5000000000
 128       2     256      0.0133166951      0.0017000000      1.0846478447     -1.0839915330      0.5000000000
 128       2     256      0.0142911905      0.2380000000      1.8003782528     -1.7997319290      0.5000000000
 128       2     256      0.0140867386      0.5745000000      1.9372338527     -1.9365864282      0.5000000000
 128       2     256      0.0135557506      0.6852000000      2.1330662491     -2.1324223988      0.5000000000
 128       2     256      0.0138033163      0.1455000000      1.6315503703     -1.6309019283      0.5000000000
 128       2     256      0.0139328524      0.0032000000      1.1409383222     -1.1402824814      0.5000000000
 128       2     256      0.0137988387      0.5169000000      1.7365483871     -1.7358959834      0.5000000000
 128       2     256      0.0123459258      1.1922000000      2.5796615985     -2.5790230936      0.5000000000
 128       2     256      0.0141482907      0.0696000000      1.3046012642     -1.3039478060      0.5000000000
 128       2     256      0.0135752708      0.3542000000      1.5440962372     -1.5434464671      0.5000000000
 128       2     512      0.0130272067      0.9484000000      2.3736827528     -2.3730255464      0.5000000000
 128       2     512      0.0144827481      0.5140000000      2.2230787171     -2.2224178950      0.5000000000
 128       2     512      0.0137122007      0.0000000000      1.0950309333     -1.0943679187      0.5000000000
 128       2     512      0.0140962779      0.1486000000      1.9363445079     -1.9356834228      0.5000000000
 128       2     512      0.0126407790      0.9986000000      1.7066810877     -1.7060219162      0.5000000000
 128       2     512      0.0139221602      0.7496000000      2.7856502223     -2.7849944919      0.5000000000
 128       2     512      0.0146266610      0.3178000000      2.4794460915     -2.4787900218      0.5000000000
 128       2     512      0.0138634510      0.5208000000      1.9455894019     -1.9449310065      0.5000000000
 128       2     512      0.0123082996      0.9000000000      2.2900544285     -2.2894019050      0.5000000000
 128       2     512      0.0153933981      0.0214000000      1.9465251249     -1.9458621183      0.5000000000
 128       2     512      0.0131132140      0.7532000000      1.9589202577     -1.9582581034      0.5000000000
 128       2     512      0.0138613894      0.0000000000      1.1662883413     -1.1656235944      0.5000000000
 128       2     512      0.0149358437      0.0000000000      1.0997107349     -1.0990448608      0.5000000000
 128       2     512      0.0145267276      0.4294000000      3.3193749077     -3.3187236843      0.5000000000
 128       2     512      0.0146638257      0.8244000000      2.1423931147     -2.1417350633      0.5000000000
 128       2     512      0.0132598494      0.3380000000      2.0911198698     -2.0904598766      0.5000000000
 128       2     512      0.0140320081      0.5482000000      2.6880552723     -2.6874004128      0.5000000000
 128       2     512      0.0125882197      0.2500000000      1.7616697267     -1.7610103396      0.5000000000
 128       2     512      0.0122961320      0.9856000000      2.2242965801     -2.2236420029      0.5000000000
 128       2     512      0.0138408913      1.0316000000      2.4864205569     -2.4857630770      0.5000000000
 128       2     512      0.0156343109      0.7356000000      2.6396841165     -2.6390252443      0.5000000000
 128       2     512      0.0134210625      1.2808000000      3.2686409179     -3.2679885163      0.5000000000
 128       2     512      0.0138900083      0.2192000000      2.1692782214     -2.1686185307      0.5000000000
 128       2     512      0.0129433142      0.1744000000      1.4134687775     -1.4128047832      0.5000000000
 128       2     512      0.0126252289      0.7548000000      1.9218299231     -1.9211734095      0.5000000000
 128       2     512      0.0133820652      1.3380000000      2.8662241654     -2.8655687403      0.5000000000
 128       2     512      0.0128906854      0.8388000000      3.2374598926     -3.2368062269      0.5000000000
 128       2     512      0.0136746268      0.0000000000      1.0384204039     -1.0377561878      0.5000000000
 128       2     512      0.0128411706      0.3092000000      1.7779939029     -1.7773339841      0.5000000000
 128       2     512      0.0145856637      0.0000000000      1.1446530379     -1.1439881532      0.5000000000
 128       2     512      0.0121976052      0.0000000000      0.8041043530     -0.8034403180      0.5000000000
 128       2     512      0.0133994093      0.6660000000      3.2413170788     -3.2406649981      0.5000000000
 128       2     512      0.0141660739      0.8226000000      2.6356689948     -2.6350108487      0.5000000000
 128       2     512      0.0143059854      0.4546000000      2.1321021435     -2.1314403357      0.5000000000
 128       2     512      0.0136779325      0.3612000000      2.4969859583     -2.4963302408      0.5000000000
 128       2     512      0.0128439940      1.0124000000      2.4120142653     -2.4113588401      0.5000000000
 128       2     512      0.0132932762      0.0670000000      2.1121904730     -2.1115327176      0.5000000000
 128       2     512      0.0140205609      0.2928000000      1.9481717133     -1.9475126188      0.5000000000
 128       2     512      0.0145231769      0.1366000000      1.7887060305     -1.7880437161      0.5000000000
 128       2     512      0.0136395689      0.9414000000      2.3376076149     -2.3369494554      0.5000000000
 128       2     512      0.0144581343      0.7148000000      2.7804897857     -2.7798341622      0.5000000000
 128       2     512      0.0149157133      0.6742000000      2.6763424441     -2.6756861413      0.5000000000
 128       2     512      0.0153021680      0.0366000000      1.4525476320     -1.4518803635      0.5000000000
 128       2     512      0.0131976102      1.0740000000      2.7719954923     -2.7713394842      0.5000000000
 128       2     512      0.0130722253      0.7424000000      1.7909785327     -1.7903169835      0.5000000000
 128       2     512      0.0128520389      0.9102000000      2.0688107881     -2.0681553471      0.5000000000
 128       2     512      0.0151431602      0.0028000000      1.2537253069     -1.2530591539      0.5000000000
 128       2     512      0.0134452443      1.1924000000      2.9814662936     -2.9808130118      0.5000000000
 128       2     512      0.0125462628      1.2266000000      3.2170429192     -3.2163934275      0.5000000000
 128       2     512      0.0129162346      1.1706000000      2.5061813207     -2.5055256787      0.5000000000
 128       2    1024      0.0162036734      0.0000000000      1.9000997405     -1.8994315313      0.5000000000
 128       2    1024      0.0138443130      1.9404000000      3.7998397493     -3.7991769473      0.5000000000
 128       2    1024      0.0147506624      1.2156000000      3.4085016165     -3.4078372412      0.5000000000
 128       2    1024      0.0149237153      1.3572000000      4.0853585390     -4.0846947970      0.5000000000
 128       2    1024      0.0139902040      0.0000000000      1.5751079002     -1.5744394832      0.5000000000
 128       2    1024      0.0129422747      3.8784000000      6.2438248547     -6.2431698786      0.5000000000
 128       2    1024      0.0129492281      0.0000000000      1.1713199161     -1.1706497975      0.5000000000
 128       2    1024      0.0129952442      0.0000000000      0.8607937243     -0.8601272112      0.5000000000
 128       2    1024      0.0143698873      0.0004000000      1.9491549496     -1.9484870714      0.5000000000
 128       2    1024      0.0128561782      0.0000000000      1.3299005894     -1.3292324515      0.5000000000
 128       2    1024      0.0126898388      0.0000000000      0.9874373884     -0.9867713540      0.5000000000
 128       2    1024      0.0144576032      0.0000000000      1.5034287660     -1.5027608959      0.5000000000
 128       2    1024      0.0148147779      0.1832000000      2.5296629736     -2.5289951907      0.5000000000
 128       2    1024      0.0137527327      0.0000000000      0.9556193675     -0.9549480568      0.5000000000
 128       2    1024      0.0128914889      0.0000000000      1.1292070389     -1.1285380884      0.5000000000
 128       2    1024      0.0140139973      0.0828000000      1.9720062822     -1.9713392444      0.5000000000
 128       2    1024      0.0149263079      0.0000000000      1.6373719438     -1.6367012501      0.5000000000
 128       2    1024      0.0134250923      2.0048000000      4.0684314378     -4.0677692581      0.5000000000
 128       2    1024      0.0133536330      1.9108000000      3.3538811456     -3.3532196956      0.5000000000
 128       2    1024      0.0134503478      0.0016000000      1.8917088279     -1.8910453736      0.5000000000
 128       2    1024      0.0143690602      0.0000000000      0.9542212427     -0.9535501579      0.5000000000
 128       2    1024      0.0137124026      0.0000000000      1.4580037075     -1.4573363049      0.5000000000
 128       2    1024      0.0136751150      0.0000000000      0.8854388989     -0.8847680602      0.5000000000
 128       2    1024      0.0129539068      0.0048000000      1.9323958677     -1.9317302552      0.5000000000
 128       2    1024      0.0142328316      1.5092000000      4.8216162071     -4.8209553661      0.5000000000
 128       2    1024      0.0141343293      1.9452000000      4.6541396820     -4.6534769585      0.5000000000
 128       2    1024      0.0130162026      0.2112000000      2.7710254631     -2.7703629416      0.5000000000
 128       2    1024      0.0127483000      0.0000000000      1.2436640554     -1.2429978167      0.5000000000
 128       2    1024      0.0131607990      2.0052000000      3.4811354221     -3.4804758973      0.5000000000
 128       2    1024      0.0153757434      0.0000000000      0.9966485215     -0.9959756966      0.5000000000
 128       2    1024      0.0139030921      1.7240000000      3.5595882196     -3.5589262649      0.5000000000
 128       2    1024      0.0132217958      0.0280000000      1.7513590719     -1.7506922566      0.5000000000
 128       2    1024      0.0139996704      0.0000000000      1.3628703652     -1.3622017894      0.5000000000
 128       2    1024      0.0143548572      0.0000000000      1.2591210600     -1.2584503610      0.5000000000
 128       2    1024      0.0134167800      0.6076000000      3.0267783627     -3.0261131828      0.5000000000
 128       2    1024      0.0141677141      0.0000000000      1.3885895768     -1.3879202900      0.5000000000
 128       2    1024      0.0141296798      0.0012000000      1.9385766551     -1.9379088245      0.5000000000
 128       2    1024      0.0123511846      0.0000000000      0.6499234658     -0.6492527627      0.5000000000
 128       2    1024      0.0132174750      2.0032000000      4.0641395040     -4.0634809136      0.5000000000
 128       2    1024      0.0134370773      0.5708000000      2.7404271522     -2.7397610267      0.5000000000
 128       2    1024      0.0142748572      0.0040000000      2.2525773148     -2.2519126874      0.5000000000
 128       2    1024      0.0150438059      1.4376000000      3.8310458723     -3.8303850868      0.5000000000
 128       2    1024      0.0145541719      1.8892000000      3.6871329633     -3.6864717799      0.5000000000
 128       2    1024      0.0132020093      0.0000000000      1.1273831051     -1.1267141710      0.5000000000
 128       2    1024      0.0153421060      0.0000000000      1.8002161034     -1.7995475823      0.5000000000
 128       2    1024      0.0137078595      0.7756000000      2.8325705928     -2.8319048130      0.5000000000
 128       2    1024      0.0158552016      0.0012000000      1.6871543700     -1.6864862123      0.5000000000
 128       2    1024      0.0121270871      2.7028000000      5.3123754098     -5.3117206678      0.5000000000
 128       2    1024      0.0133374147      0.0584000000      2.0398022519     -2.0391361740      0.5000000000
 128       2    1024      0.0134062529      1.1844000000      4.3984985495     -4.3978380273      0.5000000000
 128       2      64      0.0120673630      0.2442500000      0.8746366845     -0.8740380396      0.4000000000
 128       2      64      0.0135024912      0.1395750000      0.8789621128     -0.8783624524      0.4000000000
 128       2      64      0.0138002006      0.1546750000      1.0864209784     -1.0858309025      0.4000000000
 128       2      64      0.0142132110      0.0957500000      0.9584143629     -0.9578178533      0.4000000000
 128       2      64      0.0131924865      0.1433000000      0.7546304773     -0.7540267959      0.4000000000
 128       2      64      0.0125380829      0.3073750000      0.9460669688     -0.9454717164      0.4000000000
 128       2      64      0.0138692370      0.3649250000      1.1472734029     -1.1466840558      0.4000000000
 128       2      64      0.0143074968      0.1151500000      0.9158054180     -0.9152077875      0.4000000000
 128       2      64      0.0141476011      0.2337750000      1.0614030084     -1.0608110057      0.4000000000
 128       2      64      0.0125163191      0.3187750000      1.0167904882     -1.0161989679      0.4000000000
 128       2      64      0.0142137917      0.0764500000      0.8614485181     -0.8608477820      0.4000000000
 128       2      64      0.0134235919      0.0488250000      0.8717268005     -0.8711251830      0.4000000000
 128       2      64      0.0143918393      0.2049750000      0.8863453156     -0.8857482447      0.4000000000
 128       2      64      0.0131197310      0.1062000000      0.9745387559     -0.9739450753      0.4000000000
 128       2      64      0.0135236645      0.1516750000      0.9637528312     -0.9631581371      0.4000000000
 128       2      64      0.0132470252      0.1327000000      0.9369695496     -0.9363723080      0.4000000000
 128       2      64      0.0138784121      0.0604000000      0.9292101605     -0.9286131556      0.4000000000
 128       2      64      0.0136022346      0.2342500000      0.9328307170     -0.9322305270      0.4000000000
 128       2      64      0.0137732006      0.3654000000      1.0852484022     -1.0846533355      0.4000000000
 128       2      64      0.0142942277      0.0124000000      0.7256533718     -0.7250464040      0.4000000000
 128       2      64      0.0122629644      0.3738000000      1.0795328314     -1.0789425297      0.4000000000
 128       2      64      0.0138955688      0.2933750000      1.1069332269     -1.1063407746      0.4000000000
 128       2      64      0.0141219437      0.3687000000      1.1026214551     -1.1020310625      0.4000000000
 128       2      64      0.0125047493      0.1283000000      0.9086525528     -0.9080541647      0.4000000000
 128       2      64      0.0131990387      0.0791500000      0.9381870859     -0.9375900820      0.4000000000
 128       2      64      0.0138202188      0.2127500000      0.9630051092     -0.9624090889      0.4000000000
 128       2      64      0.0120590104      0.2881750000      0.8982946924     -0.8976951805      0.4000000000
 128       2      64      0.0134677571      0.3091500000      1.1397877841     -1.1391968973      0.4000000000
 128       2      64      0.0126893748      0.1589500000      0.8853234578     -0.8847248093      0.4000000000
 128       2      64      0.0142460497      0.3074000000      1.1194662729     -1.1188762438      0.4000000000
 128       2      64      0.0129526918      0.2996500000      1.1211563539     -1.1205703881      0.4000000000
 128       2      64      0.0138201806      0.2284750000      0.9637158531     -0.9631204039      0.4000000000
 128       2      64      0.0146262370      0.2928750000      1.2045896702     -1.2040003290      0.4000000000
 128       2      64      0.0141632012      0.2638250000      1.0939343213     -1.0933419881      0.4000000000
 128       2      64      0.0133183281      0.1996750000      0.9691431906     -0.9685478856      0.4000000000
 128       2      64      0.0141374238      0.1952750000      1.0563469186     -1.0557539165      0.4000000000
 128       2      64      0.0132439647      0.1526500000      0.9382918769     -0.9376942850      0.4000000000
 128       2      64      0.0143821473      0.0211750000      0.7426503604     -0.7420416733      0.4000000000
 128       2      64      0.0135209226      0.2474250000      1.0766299527     -1.0760357276      0.4000000000
 128       2      64      0.0127705743      0.3612500000      1.0960078753     -1.0954207804      0.4000000000
 128       2      64      0.0130120652      0.1000250000      0.8909484175     -0.8903507966      0.4000000000
 128       2      64      0.0137854206      0.0535000000      0.8430072531     -0.8424061906      0.4000000000
 128       2      64      0.0141839674      0.2163000000      1.0894632360     -1.0888710781      0.4000000000
 128       2      64      0.0133223922      0.1119750000      0.8423004648     -0.8417023156      0.4000000000
 128       2      64      0.0131945504      0.4101500000      1.1298647492     -1.1292748985      0.4000000000
 128       2      64      0.0134519672      0.1143750000      0.8489465968     -0.8483424396      0.4000000000
 128       2      64      0.0134933946      0.1831750000      1.0523369902     -1.0517451676      0.4000000000
 128       2      64      0.0143254285      0.1963500000      1.0235884929     -1.0229951562      0.4000000000
 128       2      64      0.0139843126      0.1758250000      0.9643919064     -0.9637956339      0.4000000000
 128       2      64      0.0136505489      0.0685750000      0.8136844857     -0.8130829522      0.4000000000
 128       2     128      0.0143719696      0.1289000000      1.0110583996     -1.0104373041      0.4000000000
 128       2     128      0.0126646351      0.3709500000      1.2928500596     -1.2922402100      0.4000000000
 128       2     128      0.0124267200      0.1461000000      1.1558711676     -1.1552577691      0.4000000000
 128       2     128      0.0131113013      0.3618500000      1.3131541404     -1.3125447424      0.4000000000
 128       2     128      0.0136585453      0.2561500000      1.2147946543     -1.2141785189      0.4000000000
 128       2     128      0.0149772733      0.2088500000      1.2732260996     -1.2726092447      0.4000000000
 128       2     128      0.0141500899      0.0944500000      1.1305734074     -1.1299560682      0.4000000000
 128       2     128      0.0149777521      0.0310500000      0.9121811135     -0.9115576113      0.4000000000
 128       2     128      0.0135498569      0.5069000000      1.5281366036     -1.5275276292      0.4000000000
 128       2     128      0.0148091105      0.3697000000      1.5108824802     -1.5102699168      0.4000000000
 128       2     128      0.0136733879      0.4171000000      1.4994801284     -1.4988705081      0.4000000000
 128       2     128      0.0131414209      0.2800000000      1.2350252067     -1.2344116375      0.4000000000
 128       2     128      0.0117478074      0.4520000000      1.1991459220     -1.1985355206      0.4000000000
 128       2     128      0.0136886375      0.2488000000      1.2424283469     -1.2418139819      0.4000000000
 128       2     128      0.0141378343      0.2241000000      1.2570961480     -1.2564824437      0.4000000000
 128       2     128      0.0147024883      0.1690000000      1.0071076657     -1.0064854310      0.4000000000
 128       2     128      0.0140067176      0.0742000000      1.2433249737     -1.2427099878      0.4000000000
 128       2     128      0.0153392599      0.2489500000      1.3648587765     -1.3642445258      0.4000000000
 128       2     128      0.0135915001      0.5773000000      1.5851625881     -1.5845538287      0.4000000000
 128       2     128      0.0143282071      0.1851000000      1.3984433421     -1.3978313722      0.4000000000
 128       2     128      0.0121092577      0.3517000000      1.2220040163     -1.2213923344      0.4000000000
 128       2     128      0.0126625045      0.2425000000      1.0591065663     -1.0584877113      0.4000000000
 128       2     128      0.0138145321      0.0446500000      1.0605906937     -1.0599740023      0.4000000000
 128       2     128      0.0130221373      0.0648000000      0.7753968201     -0.7747711769      0.4000000000
 128       2     128      0.0130038691      0.3297000000      1.1746430915     -1.1740277289      0.4000000000
 128       2     128      0.0125732380      0.4925500000      1.4234194886     -1.4228093968      0.4000000000
 128       2     128      0.0137202794      0.1382000000      1.0795737631     -1.0789570813      0.4000000000
 128       2     128      0.0145057789      0.1751500000      1.1140135881     -1.1133979001      0.4000000000
 128       2     128      0.0116936527      0.6479500000      1.4447117293     -1.4441040025      0.4000000000
 128       2     128      0.0141428251      0.0014000000      0.8332955801     -0.8326703704      0.4000000000
 128       2     128      0.0148588707      0.0087000000      0.9860600518     -0.9854373819      0.4000000000
 128       2     128      0.0137780283      0.0088000000      0.8864309949     -0.8858093328      0.4000000000
 128       2     128      0.0129221776      0.0839500000      0.9364274493     -0.9358086776      0.4000000000
 128       2     128      0.0140046420      0.3491500000      1.2807994303     -1.2801840371      0.4000000000
 128       2     128      0.0140737759      0.3159000000      1.2250697190     -1.2244549703      0.4000000000
 128       2     128      0.0129596970      0.2800000000      1.2718743113     -1.2712646988      0.4000000000
 128       2     128      0.0142873954      0.0120000000      1.0313893390     -1.0307681903      0.4000000000
 128       2     128      0.0132943579      0.5845000000      1.6752937495     -1.6746919853      0.4000000000
 128       2     128      0.0121421127      0.4513500000      1.3487694681     -1.3481587398      0.4000000000
 128       2     128      0.0136351514      0.0157500000      0.8750380292     -0.8744151438      0.4000000000
 128       2     128      0.0145770757      0.0091500000      0.8464447179     -0.8458181128      0.4000000000
 128       2     128      0.0129741193      0.2245500000      1.1644571626     -1.1638413139      0.4000000000
 128       2     128      0.0140811937      0.5649500000      1.6535194368     -1.6529099841      0.4000000000
 128       2     128      0.0141072724      0.2074500000      1.1297293639     -1.1291138543      0.4000000000
 128       2     128      0.0140236824      0.2416500000      0.9404254947     -0.9398062477      0.4000000000
 128       2     128      0.0133974147      0.0596500000      0.9444454218     -0.9438247576      0.4000000000
 128       2     128      0.0137841157      0.2246500000      1.0828721134     -1.0822532386      0.4000000000
 128       2     128      0.0135403526      0.0670000000      1.2743428636     -1.2737283259      0.4000000000
 128       2     128      0.0129382949      0.0252500000      0.9063401615     -0.9057212837      0.4000000000
 128       2     128      0.0135507951      0.0285000000      0.9621043490     -0.9614853244      0.4000000000
 128       2     256      0.0127113536      0.0332000000      1.0159268492     -1.0152940279      0.4000000000
 128       2     256      0.0146961778      0.3476000000      1.3898063013     -1.3891763503      0.4000000000
 128       2     256      0.0153059933      0.1325000000      1.3276244141     -1.3269933804      0.4000000000
 128       2     256      0.0136553126      0.0272000000      1.3796154782     -1.3789858998      0.4000000000
 128       2     256      0.0140752043      0.6279000000      2.0657791768     -2.0651572973      0.4000000000
 128       2     256      0.0139701764      0.1094000000      1.4237352835     -1.4231050589      0.4000000000
 128       2     256      0.0154634869      0.2999000000      1.5096873687     -1.5090573752      0.4000000000
 128       2     256      0.0126484980      0.0026000000      0.9066272903     -0.9059993268      0.4000000000
 128       2     256      0.0141992238      0.0019000000      1.0843907979     -1.0837559664      0.4000000000
 128       2     256      0.0143243304      0.0036000000      1.1544687503     -1.1538378344      0.4000000000
 128       2     256      0.0123552952      0.8425000000      1.7983989614     -1.7977751363      0.4000000000
 128       2     256      0.0130810342      0.0000000000      0.7511214100     -0.7504862344      0.4000000000
 128       2     256      0.0143475687      0.3602000000      2.0168205497     -2.0161987655      0.4000000000
 128       2     256      0.0132898346      0.3447000000      1.1727375421     -1.1721069236      0.4000000000
 128       2     256      0.0139976523      0.0000000000      0.8242832898     -0.8236467586      0.4000000000
 128       2     256      0.0127297814      0.3037000000      1.1176964407     -1.1170653268      0.4000000000
 128       2     256      0.0138530996      0.2111000000      1.5421981510     -1.5415717250      0.4000000000
 128       2     256      0.0148346278      0.0030000000      1.0794928266     -1.0788579714      0.4000000000
 128       2     256      0.0141394357      0.5003000000      1.6739423270     -1.6733150329      0.4000000000
 128       2     256      0.0134671569      0.0624000000      1.1485794149     -1.1479446162      0.4000000000
 128       2     256      0.0142237853      0.0420000000      1.0671945179     -1.0665607344      0.4000000000
 128       2     256      0.0131848156      0.3671000000      1.9390093664     -1.9383874256      0.4000000000
