 128       2     256      0.0131501362      0.0000000000      0.5930571117     -0.5924608736      0.2000000000
 128       2     256      0.0139660804      0.0000000000      0.7236157771     -0.7230202515      0.2000000000
 128       2     256      0.0134498230      0.0000000000      0.6045471964     -0.6039501680      0.2000000000
 128       2     256      0.0147331655      0.0000000000      0.7721526150     -0.7715578093      0.2000000000
 128       2     256      0.0133777889      0.0035000000      0.7902277548     -0.7896332365      0.2000000000
 128       2     256      0.0135831224      0.0150000000      0.9725141634     -0.9719219000      0.2000000000
 128       2     256      0.0128865527      0.0000000000      0.5342942057     -0.5336990547      0.2000000000
 128       2     256      0.0134561399      0.0002000000      0.8918703181     -0.8912773972      0.2000000000
 128       2     256      0.0132283468      0.0014000000      0.8054814183     -0.8048865680      0.2000000000
 128       2     256      0.0122748250      0.4873000000      1.4258905633     -1.4253046030      0.2000000000
 128       2     256      0.0122878910      0.0945000000      1.0415234471     -1.0409320045      0.2000000000
 128       2     512      0.0138474308      0.0000000000      0.9436659398     -0.9430648397      0.2000000000
 128       2     512      0.0132730397      0.0000000000      0.7622654426     -0.7616659602      0.2000000000
 128       2     512      0.0130200000      0.0064000000      0.8344149679     -0.8338160287      0.2000000000
 128       2     512      0.0139134246      0.2240000000      1.4028471909     -1.4022479002      0.2000000000
 128       2     512      0.0152267056      0.0000000000      0.7946897391     -0.7940874355      0.2000000000
 128       2     512      0.0138396898      0.0000000000      0.7359106101     -0.7353081651      0.2000000000
 128       2     512      0.0133416965      0.0000000000      0.8874338911     -0.8868343402      0.2000000000
 128       2     512      0.0145108474      0.0000000000      0.7473007840     -0.7466983759      0.2000000000
 128       2     512      0.0140801839      0.0012000000      0.9409508895     -0.9403495376      0.2000000000
 128       2     512      0.0133808047      0.0098000000      1.2655138186     -1.2649156984      0.2000000000
 128       2     512      0.0132027653      0.0000000000      0.7497802027     -0.7491792855      0.2000000000
 128       2     512      0.0129507274      0.0000000000      0.5947576507     -0.5941561208      0.2000000000
 128       2     512      0.0125754419      0.0000000000      0.5286095670     -0.5280084626      0.2000000000
 128       2     512      0.0130378587      0.0030000000      0.9619411234     -0.9613424351      0.2000000000
 128       2     512      0.0135450137      0.0000000000      0.7342866033     -0.7336835912      0.2000000000
 128       2     512      0.0141944778      0.0000000000      0.6631053116     -0.6625019593      0.2000000000
 128       2     512      0.0137350854      0.0000000000      0.7442657644     -0.7436633646      0.2000000000
 128       2     512      0.0129816850      0.0200000000      1.0978996654     -1.0972995335      0.2000000000
 128       2     512      0.0140755261      0.8908000000      2.1568027683     -2.1562073512      0.2000000000
 128       2     512      0.0145714262      0.0000000000      0.7818587228     -0.7812553843      0.2000000000
 128       2     512      0.0128688119      0.0002000000      0.9449555272     -0.9443560978      0.2000000000
 128       2     512      0.0133775725      0.0000000000      0.7336960894     -0.7330930030      0.2000000000
 128       2     512      0.0137641618      0.1802000000      1.3123051037     -1.3117052908      0.2000000000
 128       2     512      0.0131749789      0.0000000000      0.6385101750     -0.6379095323      0.2000000000
 128       2     512      0.0138113811      0.0056000000      0.9712536035     -0.9706528954      0.2000000000
 128       2     512      0.0137692832      0.0016000000      1.2173463391     -1.2167486348      0.2000000000
 128       2     512      0.0144784248      0.0000000000      0.6520359080     -0.6514337330      0.2000000000
 128       2     512      0.0138433778      0.0000000000      1.2076853155     -1.2070870608      0.2000000000
 128       2     512      0.0133814804      0.0000000000      0.8285472159     -0.8279450014      0.2000000000
 128       2     512      0.0140970493      0.0000000000      0.6735274504     -0.6729234062      0.2000000000
 128       2     512      0.0145299267      0.0000000000      1.1607720962     -1.1601716510      0.2000000000
 128       2     512      0.0137953051      0.0282000000      1.2722493163     -1.2716482551      0.2000000000
 128       2     512      0.0131660215      0.0000000000      0.8102316554     -0.8096325458      0.2000000000
 128       2     512      0.0135714102      0.0000000000      0.7008195668     -0.7002180150      0.2000000000
 128       2     512      0.0124463831      0.0000000000      0.7053164633     -0.7047147708      0.2000000000
 128       2     512      0.0133945810      0.0000000000      0.7973982590     -0.7967986144      0.2000000000
 128       2     512      0.0135617392      0.0000000000      0.6948932193     -0.6942910220      0.2000000000
 128       2     512      0.0129020224      0.0000000000      0.6078637975     -0.6072634717      0.2000000000
 128       2     512      0.0128319323      0.0878000000      1.2069906970     -1.2063920576      0.2000000000
 128       2     512      0.0144075006      0.0024000000      0.9450832904     -0.9444824443      0.2000000000
 128       2     512      0.0140010816      0.0000000000      0.5556804337     -0.5550762719      0.2000000000
 128       2     512      0.0132320911      0.1980000000      1.2879631255     -1.2873644162      0.2000000000
 128       2     512      0.0134916584      0.0000000000      0.7051058141     -0.7045042315      0.2000000000
 128       2     512      0.0130136700      0.8586000000      1.6680664010     -1.6674687507      0.2000000000
 128       2     512      0.0136252120      0.0000000000      0.6420823463     -0.6414803292      0.2000000000
 128       2     512      0.0128438824      0.0052000000      0.8646471208     -0.8640465816      0.2000000000
 128       2     512      0.0138246252      0.0000000000      0.6842802902     -0.6836783076      0.2000000000
 128       2     512      0.0141405039      0.0000000000      0.7834916273     -0.7828889911      0.2000000000
 128       2     512      0.0130780315      0.0000000000      0.5663151978     -0.5657142543      0.2000000000
 128       2     512      0.0140535244      0.0000000000      0.6715405740     -0.6709373532      0.2000000000
 128       2    1024      0.0157254338      0.0000000000      1.1426233410     -1.1420163036      0.2000000000
 128       2    1024      0.0132880378      0.0000000000      0.6825908126     -0.6819850543      0.2000000000
 128       2    1024      0.0127913831      0.0000000000      0.6594484703     -0.6588440410      0.2000000000
 128       2    1024      0.0131369374      0.0000000000      0.8678218234     -0.8672150996      0.2000000000
 128       2    1024      0.0134013463      0.0000000000      0.6880372893     -0.6874322703      0.2000000000
 128       2    1024      0.0139794955      0.0000000000      0.9465983360     -0.9459946307      0.2000000000
 128       2    1024      0.0130301311      0.0000000000      0.4944578134     -0.4938514161      0.2000000000
 128       2    1024      0.0134699424      0.0000000000      0.8963006089     -0.8956967617      0.2000000000
 128       2    1024      0.0136000980      0.0000000000      1.1111525260     -1.1105479911      0.2000000000
 128       2    1024      0.0129448211      0.0000000000      0.8470794196     -0.8464748435      0.2000000000
 128       2    1024      0.0137212057      0.0048000000      1.3355203376     -1.3349164552      0.2000000000
 128       2    1024      0.0133159130      0.0000000000      0.6304903707     -0.6298851336      0.2000000000
 128       2    1024      0.0141117686      0.0000000000      0.6269188317     -0.6263107137      0.2000000000
 128       2    1024      0.0134659469      0.0000000000      0.9152752763     -0.9146694161      0.2000000000
 128       2    1024      0.0146837485      0.0000000000      0.6825546226     -0.6819474323      0.2000000000
 128       2    1024      0.0137913299      0.0000000000      0.5878471035     -0.5872412067      0.2000000000
 128       2    1024      0.0151058531      0.0000000000      0.7925738231     -0.7919661574      0.2000000000
 128       2    1024      0.0136992967      0.0000000000      0.5719047167     -0.5712970768      0.2000000000
 128       2    1024      0.0140886854      0.0000000000      0.7938268040     -0.7932211904      0.2000000000
 128       2    1024      0.0135479319      0.0000000000      0.8715462595     -0.8709409294      0.2000000000
 128       2    1024      0.0134956071      0.0624000000      1.6966567377     -1.6960562206      0.2000000000
 128       2    1024      0.0129585943      0.0000000000      0.9206482243     -0.9200454236      0.2000000000
 128       2    1024      0.0146391736      0.0000000000      0.9091129720     -0.9085051177      0.2000000000
 128       2    1024      0.0132198906      0.0000000000      0.6423527383     -0.6417491714      0.2000000000
 128       2    1024      0.0144550345      0.0000000000      0.8211048972     -0.8204968767      0.2000000000
 128       2    1024      0.0124545923      0.0000000000      0.5950639852     -0.5944601125      0.2000000000
 128       2    1024      0.0149029592      0.0000000000      1.1336910327     -1.1330855921      0.2000000000
 128       2    1024      0.0129962332      0.0000000000      0.9448938028     -0.9442889194      0.2000000000
 128       2    1024      0.0136049206      0.0000000000      0.6037483498     -0.6031411021      0.2000000000
 128       2    1024      0.0146719675      0.0000000000      0.8249369571     -0.8243316070      0.2000000000
 128       2    1024      0.0140418200      0.0000000000      0.9393249416     -0.9387214505      0.2000000000
 128       2    1024      0.0129554475      0.0000000000      0.9018013423     -0.9011976482      0.2000000000
 128       2    1024      0.0146349533      0.0052000000      1.2296682970     -1.2290630671      0.2000000000
 128       2    1024      0.0125484103      0.0000000000      1.1558475554     -1.1552443168      0.2000000000
 128       2    1024      0.0130657642      0.0000000000      0.7927957150     -0.7921927432      0.2000000000
 128       2    1024      0.0139424532      0.0000000000      0.9622503867     -0.9616452073      0.2000000000
 128       2    1024      0.0132852788      1.7952000000      3.1249855296     -3.1243869238      0.2000000000
 128       2    1024      0.0130133942      0.0000000000      0.6040262692     -0.6034208890      0.2000000000
 128       2    1024      0.0133558662      0.0000000000      0.8582802798     -0.8576780589      0.2000000000
 128       2    1024      0.0143109679      0.0000000000      0.7230388391     -0.7224320885      0.2000000000
 128       2    1024      0.0135205246      0.0000000000      0.5989521361     -0.5983443235      0.2000000000
 128       2    1024      0.0130050433      0.0000000000      0.7612066115     -0.7606010700      0.2000000000
 128       2    1024      0.0130406376      0.0008000000      1.2070054668     -1.2064028301      0.2000000000
 128       2    1024      0.0136214270      0.0000000000      0.6529821446     -0.6523749114      0.2000000000
 128       2    1024      0.0120851747      0.0000000000      0.7510349469     -0.7504311475      0.2000000000
 128       2    1024      0.0151922313      0.0000000000      0.7347857083     -0.7341782420      0.2000000000
 128       2    1024      0.0140490213      0.0000000000      0.7961563212     -0.7955501824      0.2000000000
 128       2    1024      0.0139282878      0.0000000000      0.6822497227     -0.6816433738      0.2000000000
 128       2    1024      0.0139446517      0.0000000000      0.6994754481     -0.6988704318      0.2000000000
 128       2    1024      0.0141967808      0.0000000000      0.9506801976     -0.9500758754      0.2000000000
 128       2      64      0.0126448458      0.0000000000      0.4529605687     -0.4524018853      0.1000000000
 128       2      64      0.0132611448      0.0040500000      0.4856232626     -0.4850669126      0.1000000000
 128       2      64      0.0132538467      0.0290750000      0.6009504026     -0.6003957018      0.1000000000
 128       2      64      0.0132145652      0.1441750000      0.6992264207     -0.6986764289      0.1000000000
 128       2      64      0.0141121424      0.0037250000      0.5772514045     -0.5766945462      0.1000000000
 128       2      64      0.0130743062      0.0607750000      0.6833971979     -0.6828491978      0.1000000000
 128       2      64      0.0131847132      0.1984500000      0.8089877819     -0.8084416569      0.1000000000
 128       2      64      0.0136775238      0.0012750000      0.5300720704     -0.5295145754      0.1000000000
 128       2      64      0.0132116857      0.0191750000      0.7137328947     -0.7131837007      0.1000000000
 128       2      64      0.0137494756      0.0067000000      0.5889321339     -0.5883794093      0.1000000000
 128       2      64      0.0131511990      0.1095000000      0.6993937535     -0.6988441233      0.1000000000
 128       2      64      0.0127856956      0.0031000000      0.4963266844     -0.4957733770      0.1000000000
 128       2      64      0.0126433954      0.0255500000      0.5570464924     -0.5564945641      0.1000000000
 128       2      64      0.0133059383      0.0068250000      0.5812251833     -0.5806708900      0.1000000000
 128       2      64      0.0129698654      0.0911750000      0.6596220986     -0.6590729139      0.1000000000
 128       2      64      0.0141475998      0.0191250000      0.6122549686     -0.6117033969      0.1000000000
 128       2      64      0.0150216009      0.0001750000      0.5671824421     -0.5666272649      0.1000000000
 128       2      64      0.0124540181      0.0740250000      0.6163262493     -0.6157756525      0.1000000000
 128       2      64      0.0134440449      0.1104250000      0.7043927496     -0.7038427458      0.1000000000
 128       2      64      0.0132640636      0.0001500000      0.5376034191     -0.5370486546      0.1000000000
 128       2      64      0.0128702259      0.0006750000      0.5053956458     -0.5048388667      0.1000000000
 128       2      64      0.0139165743      0.0206000000      0.6553288346     -0.6547744351      0.1000000000
 128       2      64      0.0125422397      0.0678500000      0.5844789005     -0.5839271836      0.1000000000
 128       2      64      0.0131128109      0.0778000000      0.6213265252     -0.6207731165      0.1000000000
 128       2      64      0.0134317248      0.0153250000      0.5989195594     -0.5983677273      0.1000000000
 128       2      64      0.0135259591      0.0029750000      0.5512644608     -0.5507081506      0.1000000000
 128       2      64      0.0131082731      0.0474500000      0.5826355952     -0.5820829222      0.1000000000
 128       2      64      0.0124694412      0.0522000000      0.6518892332     -0.6513408513      0.1000000000
 128       2      64      0.0123699626      0.0500750000      0.6005189413     -0.5999670083      0.1000000000
 128       2      64      0.0132849137      0.0000000000      0.5198460121     -0.5192906902      0.1000000000
 128       2      64      0.0130763786      0.0000250000      0.5186486298     -0.5180926267      0.1000000000
 128       2      64      0.0141312926      0.0058250000      0.6067060023     -0.6061528836      0.1000000000
 128       2      64      0.0125838870      0.0377500000      0.6187740598     -0.6182229589      0.1000000000
 128       2      64      0.0137577591      0.0164750000      0.6391520247     -0.6386009432      0.1000000000
 128       2      64      0.0136924618      0.0001500000      0.5031570889     -0.5026004094      0.1000000000
 128       2      64      0.0132254656      0.0247750000      0.6488717154     -0.6483235782      0.1000000000
 128       2      64      0.0132541101      0.0632000000      0.6606836997     -0.6601315285      0.1000000000
 128       2      64      0.0129183716      0.0211500000      0.5609672022     -0.5604159853      0.1000000000
 128       2      64      0.0128897850      0.0869250000      0.6383193305     -0.6377688905      0.1000000000
 128       2      64      0.0138890554      0.0629250000      0.6773523508     -0.6767987270      0.1000000000
 128       2      64      0.0120393843      0.1262250000      0.7052630777     -0.7047159187      0.1000000000
 128       2      64      0.0129159050      0.1259500000      0.6163111955     -0.6157583027      0.1000000000
 128       2      64      0.0136510490      0.0794500000      0.6249722708     -0.6244190531      0.1000000000
 128       2      64      0.0133014733      0.0970250000      0.6842845966     -0.6837370201      0.1000000000
 128       2      64      0.0140368260      0.0143250000      0.5932704828     -0.5927164035      0.1000000000
 128       2      64      0.0144949591      0.0219500000      0.6520267191     -0.6514741567      0.1000000000
 128       2      64      0.0116879628      0.0073250000      0.4895282448     -0.4889740025      0.1000000000
 128       2      64      0.0124177217      0.0000000000      0.4685832288     -0.4680257480      0.1000000000
 128       2      64      0.0131599629      0.0042250000      0.5127074790     -0.5121532728      0.1000000000
 128       2      64      0.0133443795      0.1106750000      0.7057930669     -0.7052445139      0.1000000000
 128       2     128      0.0133740940      0.0568000000      0.8880937118     -0.8875306208      0.1000000000
 128       2     128      0.0134823109      0.2215000000      0.7661768388     -0.7656096318      0.1000000000
 128       2     128      0.0137883637      0.0018000000      0.6445194777     -0.6439509493      0.1000000000
 128       2     128      0.0140859525      0.0010000000      0.7174642461     -0.7168977080      0.1000000000
 128       2     128      0.0134933090      0.0430500000      0.7167590138     -0.7161912187      0.1000000000
 128       2     128      0.0136736656      0.1336500000      0.8329701570     -0.8324051787      0.1000000000
 128       2     128      0.0140143248      0.0007000000      0.6112214477     -0.6106530370      0.1000000000
 128       2     128      0.0137007322      0.0727500000      0.8376804097     -0.8371162020      0.1000000000
 128       2     128      0.0133242047      0.0004500000      0.5433161352     -0.5427496135      0.1000000000
 128       2     128      0.0133033995      0.0281000000      0.8423875431     -0.8418253851      0.1000000000
 128       2     128      0.0132892767      0.0000000000      0.4918723393     -0.4913018293      0.1000000000
 128       2     128      0.0135463709      0.0000000000      0.5224231887     -0.5218507442      0.1000000000
 128       2     128      0.0129886728      0.0083000000      0.6385200191     -0.6379533750      0.1000000000
 128       2     128      0.0134028604      0.2927500000      0.9715266517     -0.9709646638      0.1000000000
 128       2     128      0.0137178356      0.0081000000      0.7359506544     -0.7353851066      0.1000000000
 128       2     128      0.0135937021      0.0000000000      0.6332924210     -0.6327253444      0.1000000000
 128       2     128      0.0128546219      0.0035000000      0.5951615677     -0.5945944272      0.1000000000
 128       2     128      0.0125839723      0.0000000000      0.5018033975     -0.5012349303      0.1000000000
 128       2     128      0.0142754304      0.0003000000      0.6281839323     -0.6276159521      0.1000000000
 128       2     128      0.0129018890      0.0027000000      0.6528067481     -0.6522392753      0.1000000000
 128       2     128      0.0130069004      0.0004000000      0.6043007181     -0.6037323262      0.1000000000
 128       2     128      0.0133903125      0.0001000000      0.5253296006     -0.5247580405      0.1000000000
 128       2     128      0.0140782581      0.2450500000      0.9159274337     -0.9153623304      0.1000000000
 128       2     128      0.0129014267      0.1521000000      0.6979488274     -0.6973821308      0.1000000000
 128       2     128      0.0133531425      0.0017500000      0.5889363911     -0.5883665449      0.1000000000
 128       2     128      0.0133301033      0.0012500000      0.6783521263     -0.6777858132      0.1000000000
 128       2     128      0.0139178211      0.2013000000      0.9958210836     -0.9952597798      0.1000000000
 128       2     128      0.0144099019      0.0000000000      0.5899065617     -0.5893389470      0.1000000000
 128       2     128      0.0146845135      0.0000000000      0.6690251587     -0.6684571775      0.1000000000
 128       2     128      0.0133436761      0.1738000000      0.7707795410     -0.7702125720      0.1000000000
 128       2     128      0.0129334153      0.0000000000      0.5698011666     -0.5692362613      0.1000000000
 128       2     128      0.0129537102      0.0291000000      0.6406405512     -0.6400720349      0.1000000000
 128       2     128      0.0129033851      0.0024500000      0.6326804124     -0.6321126164      0.1000000000
 128       2     128      0.0143041984      0.0000000000      0.6166750444     -0.6161070512      0.1000000000
 128       2     128      0.0129359454      0.0003500000      0.5379384431     -0.5373681579      0.1000000000
 128       2     128      0.0129060950      0.0027500000      0.6346267711     -0.6340594827      0.1000000000
 128       2     128      0.0130067039      0.0000000000      0.5051995068     -0.5046301659      0.1000000000
 128       2     128      0.0145716719      0.0002000000      0.6391301504     -0.6385627383      0.1000000000
 128       2     128      0.0125613058      0.0469500000      0.6490497321     -0.6484833193      0.1000000000
 128       2     128      0.0131798555      0.0000000000      0.5151741267     -0.5146038527      0.1000000000
 128       2     128      0.0134695333      0.0000000000      0.5852207848     -0.5846536594      0.1000000000
 128       2     128      0.0138798247      0.0010500000      0.5707062797     -0.5701353363      0.1000000000
 128       2     128      0.0124054988      0.2314500000      0.7354604953     -0.7348972514      0.1000000000
 128       2     128      0.0126950986      0.0381500000      0.7868231712     -0.7862597361      0.1000000000
 128       2     128      0.0124081357      0.1815000000      1.0537350042     -1.0531776749      0.1000000000
 128       2     128      0.0138627674      0.0000000000      0.4972781647     -0.4967075563      0.1000000000
 128       2     128      0.0130873483      0.0000000000      0.5252768394     -0.5247072643      0.1000000000
 128       2     128      0.0133632447      0.0096000000      0.6497038414     -0.6491372561      0.1000000000
 128       2     128      0.0135123126      0.0000000000      0.5003743939     -0.4998033554      0.1000000000
 128       2     128      0.0139050428      0.1834000000      0.8681381605     -0.8675743614      0.1000000000
 128       2     256      0.0131286277      0.1183000000      0.9254446385     -0.9248695291      0.1000000000
 128       2     256      0.0126044781      0.0000000000      0.6701781520     -0.6696014302      0.1000000000
 128       2     256      0.0142150718      0.3941000000      1.1467845593     -1.1462142242      0.1000000000
 128       2     256      0.0128797028      0.0000000000      0.5259711337     -0.5253937716      0.1000000000
 128       2     256      0.0131473755      0.0000000000      0.7203118172     -0.7197357198      0.1000000000
 128       2     256      0.0138253842      0.0000000000      0.5593926137     -0.5588130199      0.1000000000
 128       2     256      0.0124775497      0.0000000000      0.4603599857     -0.4597815007      0.1000000000
 128       2     256      0.0132800238      0.0000000000      0.6684455062     -0.6678688001      0.1000000000
 128       2     256      0.0138119118      0.0406000000      0.8201935031     -0.8196150818      0.1000000000
 128       2     256      0.0130570749      0.0000000000      0.5240653274     -0.5234877484      0.1000000000
 128       2     256      0.0134457410      0.0000000000      0.6490096852     -0.6484315650      0.1000000000
 128       2     256      0.0146655554      0.0000000000      0.5948155143     -0.5942380746      0.1000000000
 128       2     256      0.0129008554      0.0000000000      0.5696330522     -0.5690582154      0.1000000000
 128       2     256      0.0119051092      0.0000000000      0.5661655217     -0.5655904189      0.1000000000
 128       2     256      0.0128074417      0.0000000000      0.4510811817     -0.4505013875      0.1000000000
 128       2     256      0.0125652218      0.0026000000      0.6635195335     -0.6629445262      0.1000000000
 128       2     256      0.0138281726      0.2784000000      1.0379209606     -1.0373453336      0.1000000000
 128       2     256      0.0131440678      0.0000000000      0.5318369248     -0.5312579097      0.1000000000
 128       2     256      0.0130693426      0.2381000000      1.1056326693     -1.1050604341      0.1000000000
 128       2     256      0.0129520872      0.0187000000      0.7643666675     -0.7637917772      0.1000000000
 128       2     256      0.0124566388      0.0003000000      0.5680137334     -0.5674372939      0.1000000000
 128       2     256      0.0130596052      0.0000000000      0.4602914498     -0.4597119459      0.1000000000
 128       2     256      0.0126396251      0.0000000000      0.5436022198     -0.5430277458      0.1000000000
 128       2     256      0.0124564584      0.0000000000      0.5173627856     -0.5167870315      0.1000000000
 128       2     256      0.0122322743      0.0000000000      0.5169418557     -0.5163658158      0.1000000000
 128       2     256      0.0143628634      0.0000000000      0.6090117834     -0.6084353602      0.1000000000
 128       2     256      0.0130983243      0.0000000000      0.5686524277     -0.5680747077      0.1000000000
 128       2     256      0.0126019398      0.0096000000      0.6675037687     -0.6669274319      0.1000000000
 128       2     256      0.0128890492      0.0006000000      0.7534234861     -0.7528504966      0.1000000000
 128       2     256      0.0132144286      0.0000000000      0.6153421455     -0.6147652815      0.1000000000
 128       2     256      0.0131108423      0.3756000000      1.0236754399     -1.0231020313      0.1000000000
 128       2     256      0.0145987391      0.0244000000      1.0199014289     -1.0193262104      0.1000000000
 128       2     256      0.0130900361      0.0000000000      0.4774485742     -0.4768703606      0.1000000000
 128       2     256      0.0129814745      0.0088000000      0.6767250738     -0.6761498887      0.1000000000
 128       2     256      0.0127072234      0.0000000000      0.4815642120     -0.4809866562      0.1000000000
 128       2     256      0.0143690614      0.0000000000      0.6430892121     -0.6425107000      0.1000000000
 128       2     256      0.0133380491      0.0000000000      0.5273812433     -0.5268034474      0.1000000000
 128       2     256      0.0136027559      0.0000000000      0.5806874176     -0.5801091119      0.1000000000
 128       2     256      0.0134981432      0.4856000000      1.1916632124     -1.1910911354      0.1000000000
 128       2     256      0.0133699011      0.0001000000      0.6868410347     -0.6862636549      0.1000000000
 128       2     256      0.0127538105      0.0000000000      0.4872626979     -0.4866861480      0.1000000000
 128       2     256      0.0134144940      0.0000000000      0.6000219680     -0.5994474066      0.1000000000
 128       2     256      0.0127388769      0.0000000000      0.5092822803     -0.5087059774      0.1000000000
 128       2     256      0.0132517621      0.0000000000      0.6745734548     -0.6739961790      0.1000000000
 128       2     256      0.0134870749      0.0000000000      0.6156127633     -0.6150345125      0.1000000000
 128       2     256      0.0134495895      0.0000000000      0.5964717652     -0.5958937616      0.1000000000
 128       2     256      0.0134131515      0.0000000000      0.6104810541     -0.6099040777      0.1000000000
 128       2     256      0.0131182538      0.0009000000      0.7162650117     -0.7156895010      0.1000000000
 128       2     256      0.0131813259      0.0007000000      0.7536950867     -0.7531217101      0.1000000000
 128       2     256      0.0138775399      0.0000000000      0.6082324301     -0.6076550338      0.1000000000
 128       2     512      0.0130544239      0.0000000000      0.5911885900     -0.5906062855      0.1000000000
 128       2     512      0.0136176684      0.0018000000      0.8917552171     -0.8911720261      0.1000000000
 128       2     512      0.0146027321      0.0000000000      0.6482698547     -0.6476842649      0.1000000000
 128       2     512      0.0138980042      0.0000000000      0.9549257011     -0.9543426474      0.1000000000
 128       2     512      0.0145343394      0.0000000000      0.8153501081     -0.8147680114      0.1000000000
 128       2     512      0.0135349169      0.0000000000      0.5241721203     -0.5235895654      0.1000000000
 128       2     512      0.0134554335      0.0000000000      0.6190385893     -0.6184558288      0.1000000000
 128       2     512      0.0141132036      0.0000000000      0.5917160403     -0.5911320541      0.1000000000
 128       2     512      0.0146256385      0.0004000000      0.8796907263     -0.8791079291      0.1000000000
 128       2     512      0.0134827095      0.0000000000      0.5530889296     -0.5525074078      0.1000000000
 128       2     512      0.0133539881      0.0002000000      0.9653673660     -0.9647886891      0.1000000000
 128       2     512      0.0130460525      0.0000000000      0.5607420940     -0.5601620891      0.1000000000
 128       2     512      0.0138574013      0.0000000000      0.8163048537     -0.8157205417      0.1000000000
 128       2     512      0.0136955847      0.0000000000      0.7749307872     -0.7743459331      0.1000000000
 128       2     512      0.0132905474      0.0000000000      0.6285949264     -0.6280119428      0.1000000000
 128       2     512      0.0137189636      0.0000000000      0.5955023670     -0.5949195841      0.1000000000
 128       2     512      0.0123307041      0.0000000000      0.4812888821     -0.4807068202      0.1000000000
 128       2     512      0.0130189546      0.0000000000      0.5355552141     -0.5349733759      0.1000000000
 128       2     512      0.0131505537      0.0000000000      0.5970377076     -0.5964560599      0.1000000000
 128       2     512      0.0131669948      0.0000000000      0.6775394485     -0.6769570035      0.1000000000
 128       2     512      0.0137057998      0.0000000000      0.5553185694     -0.5547357173      0.1000000000
 128       2     512      0.0135939756      0.0000000000      0.6487186611     -0.6481366063      0.1000000000
 128       2     512      0.0142531876      0.0000000000      0.7707101282     -0.7701274965      0.1000000000
 128       2     512      0.0134525821      0.0060000000      0.9891387642     -0.9885592240      0.1000000000
 128       2     512      0.0131075582      0.9340000000      1.5661961031     -1.5656171089      0.1000000000
 128       2     512      0.0128182714      0.0000000000      0.5139715174     -0.5133906148      0.1000000000
 128       2     512      0.0135864637      0.0000000000      0.5398976333     -0.5393135434      0.1000000000
 128       2     512      0.0133237820      0.0000000000      0.5529848257     -0.5524028892      0.1000000000
 128       2     512      0.0128811085      0.0000000000      0.7372738635     -0.7366919952      0.1000000000
 128       2     512      0.0140569452      0.0000000000      0.6436149317     -0.6430316699      0.1000000000
 128       2     512      0.0140832628      0.0000000000      0.5366471081     -0.5360633270      0.1000000000
 128       2     512      0.0130668566      0.5194000000      1.3247981918     -1.3242177971      0.1000000000
 128       2     512      0.0133834651      0.0000000000      0.6958863836     -0.6953057465      0.1000000000
 128       2     512      0.0133395757      0.0000000000      0.7540867417     -0.7535059276      0.1000000000
 128       2     512      0.0132354461      0.0000000000      0.5904680481     -0.5898862721      0.1000000000
 128       2     512      0.0151640529      0.0060000000      0.9647946778     -0.9642103930      0.1000000000
 128       2     512      0.0140567419      0.0000000000      0.7455471762     -0.7449645733      0.1000000000
 128       2     512      0.0124421174      0.9442000000      1.5365876342     -1.5360105920      0.1000000000
 128       2     512      0.0133005793      0.0000000000      0.5167668037     -0.5161854556      0.1000000000
 128       2     512      0.0131080835      0.3518000000      1.4062399838     -1.4056610657      0.1000000000
 128       2     512      0.0134553649      0.0000000000      0.5585837063     -0.5580012661      0.1000000000
 128       2     512      0.0128841944      0.0000000000      0.5122193709     -0.5116362924      0.1000000000
 128       2     512      0.0126868809      0.0000000000      0.4917881625     -0.4912065281      0.1000000000
 128       2     512      0.0131098406      0.0000000000      0.5637599263     -0.5631764725      0.1000000000
 128       2     512      0.0130108988      0.0120000000      0.9414106207     -0.9408298850      0.1000000000
 128       2     512      0.0130718410      0.0000000000      0.8107116366     -0.8101311843      0.1000000000
 128       2     512      0.0132490048      0.0000000000      0.6344695939     -0.6338883479      0.1000000000
 128       2     512      0.0137582854      0.0000000000      0.5355213141     -0.5349370702      0.1000000000
 128       2     512      0.0134978417      0.0000000000      0.7107660005     -0.7101843914      0.1000000000
 128       2     512      0.0125532796      0.0000000000      0.4936819145     -0.4930991191      0.1000000000
 128       2    1024      0.0134907760      0.0000000000      0.5984078826     -0.5978226790      0.1000000000
 128       2    1024      0.0127102019      0.0000000000      0.7683831629     -0.7677995709      0.1000000000
 128       2    1024      0.0138237640      0.0000000000      0.7890529289     -0.7884678565      0.1000000000
 128       2    1024      0.0128261176      0.0000000000      0.5469291773     -0.5463437819      0.1000000000
 128       2    1024      0.0127028660      0.0000000000      0.5244453396     -0.5238613154      0.1000000000
 128       2    1024      0.0125815901      0.0076000000      0.9922770338     -0.9916939111      0.1000000000
 128       2    1024      0.0134782131      0.0000000000      0.5357666581     -0.5351797106      0.1000000000
 128       2    1024      0.0130625736      0.0000000000      0.9683415632     -0.9677586137      0.1000000000
 128       2    1024      0.0131242943      0.0000000000      0.6682589787     -0.6676739365      0.1000000000
 128       2    1024      0.0124591120      0.0000000000      0.4704177771     -0.4698311956      0.1000000000
 128       2    1024      0.0130874982      0.0000000000      0.6708618075     -0.6702790745      0.1000000000
 128       2    1024      0.0128697720      0.0000000000      0.5853549385     -0.5847720689      0.1000000000
 128       2    1024      0.0125576405      0.0000000000      0.6017709690     -0.6011857757      0.1000000000
