 128       2     256      0.0123302684      0.5030000000      1.4278305021     -1.4272437633      0.2000000000
 128       2     256      0.0137755231      0.0064000000      1.0055467178     -1.0049545367      0.2000000000
 128       2     256      0.0144802835      0.0133000000      0.7839516123     -0.7833570127      0.2000000000
 128       2     256      0.0131763462      0.1304000000      1.1236718133     -1.1230806148      0.2000000000
 128       2     256      0.0130329726      0.0822000000      1.1371933962     -1.1366025471      0.2000000000
 128       2     256      0.0130822348      0.0000000000      0.6764699768     -0.6758747414      0.2000000000
 128       2     256      0.0141160598      0.0009000000      0.6928025810     -0.6922037219      0.2000000000
 128       2     256      0.0129641805      0.3350000000      1.0960018113     -1.0954102358      0.2000000000
 128       2     256      0.0141145420      0.0000000000      0.6335060817     -0.6329064518      0.2000000000
 128       2     256      0.0130644283      0.0000000000      0.7347769426     -0.7341805960      0.2000000000
 128       2     256      0.0139777879      0.0004000000      0.8188703762     -0.8182746706      0.2000000000
 128       2     512      0.0132690430      1.1654000000      2.4566364146     -2.4560437845      0.2000000000
 128       2     512      0.0135918151      0.0000000000      0.7946946050     -0.7940913732      0.2000000000
 128       2     512      0.0133210001      0.9656000000      1.7179027674     -1.7173072993      0.2000000000
 128       2     512      0.0131382699      0.0000000000      0.7082865914     -0.7076834990      0.2000000000
 128       2     512      0.0141510682      0.0000000000      0.6373282993     -0.6367254419      0.2000000000
 128       2     512      0.0141632735      0.0000000000      0.7083189526     -0.7077137269      0.2000000000
 128       2     512      0.0155233673      0.0000000000      0.8690348369     -0.8684310041      0.2000000000
 128       2     512      0.0123399437      0.0000000000      0.5658993311     -0.5652984082      0.2000000000
 128       2     512      0.0135507012      0.0000000000      0.6673865069     -0.6667842963      0.2000000000
 128       2     512      0.0129590812      0.9296000000      1.7126400737     -1.7120421052      0.2000000000
 128       2     512      0.0141491292      0.0174000000      1.0746626723     -1.0740591110      0.2000000000
 128       2     512      0.0138830984      0.0000000000      0.6712376460     -0.6706348721      0.2000000000
 128       2     512      0.0143057402      0.0000000000      0.9808440099     -0.9802424168      0.2000000000
 128       2     512      0.0133722703      0.2022000000      1.4227743408     -1.4221762572      0.2000000000
 128       2     512      0.0140009087      0.0000000000      0.9655152533     -0.9649136418      0.2000000000
 128       2     512      0.0142810583      0.0128000000      1.0126888481     -1.0120882592      0.2000000000
 128       2     512      0.0134679602      0.2138000000      1.6395763053     -1.6389779087      0.2000000000
 128       2     512      0.0142607790      0.0000000000      0.7034411218     -0.7028385460      0.2000000000
 128       2     512      0.0137415995      0.0000000000      0.6037734236     -0.6031707497      0.2000000000
 128       2     512      0.0148712555      0.8802000000      2.5745677798     -2.5739734366      0.2000000000
 128       2     512      0.0138310890      0.0036000000      0.9988008453     -0.9981988241      0.2000000000
 128       2     512      0.0131535573      0.5522000000      1.6058365001     -1.6052415752      0.2000000000
 128       2     512      0.0140978654      0.1444000000      1.2720180016     -1.2714170361      0.2000000000
 128       2     512      0.0129547785      0.1942000000      1.5259939968     -1.5253964574      0.2000000000
 128       2     512      0.0135987493      0.0000000000      0.5905161359     -0.5899143132      0.2000000000
 128       2     512      0.0132162695      0.0000000000      0.5230412671     -0.5224384993      0.2000000000
 128       2     512      0.0146930849      0.0112000000      1.2359399205     -1.2353401351      0.2000000000
 128       2     512      0.0134254173      0.0000000000      0.6498592328     -0.6492570475      0.2000000000
 128       2     512      0.0130618071      0.0000000000      0.7929621690     -0.7923630994      0.2000000000
 128       2     512      0.0129017438      0.0000000000      0.7930365546     -0.7924383839      0.2000000000
 128       2     512      0.0132477868      0.0000000000      0.7200718596     -0.7194701373      0.2000000000
 128       2     512      0.0125016433      0.6888000000      1.8195867948     -1.8189939114      0.2000000000
 128       2     512      0.0145472719      0.0000000000      0.7574512508     -0.7568454955      0.2000000000
 128       2     512      0.0137152331      0.0014000000      1.0002267610     -0.9996261587      0.2000000000
 128       2     512      0.0122752508      0.0000000000      0.7573863502     -0.7567877529      0.2000000000
 128       2     512      0.0134456299      0.0000000000      0.7809734581     -0.7803732097      0.2000000000
 128       2     512      0.0137266043      0.0000000000      0.7498933874     -0.7492932445      0.2000000000
 128       2     512      0.0133156652      0.6896000000      1.6671479197     -1.6665511656      0.2000000000
 128       2     512      0.0133017244      0.2016000000      1.3714629353     -1.3708660870      0.2000000000
 128       2     512      0.0135528669      0.6506000000      1.6990657685     -1.6984699335      0.2000000000
 128       2     512      0.0138265554      0.0000000000      0.6120631308     -0.6114602651      0.2000000000
 128       2     512      0.0133631170      0.8942000000      1.8971168061     -1.8965210257      0.2000000000
 128       2     512      0.0137338937      0.0026000000      1.0705044957     -1.0699045066      0.2000000000
 128       2     512      0.0128082513      0.0000000000      0.5937922971     -0.5931909755      0.2000000000
 128       2     512      0.0131917159      0.8088000000      1.7363071896     -1.7357100005      0.2000000000
 128       2     512      0.0133396905      0.0000000000      0.8287599274     -0.8281606228      0.2000000000
 128       2     512      0.0140644714      0.0000000000      0.7046504160     -0.7040468916      0.2000000000
 128       2     512      0.0125359034      0.0052000000      0.9347599376     -0.9341618766      0.2000000000
 128       2     512      0.0139444087      0.0000000000      0.6791844859     -0.6785801417      0.2000000000
 128       2     512      0.0142148094      0.0008000000      1.2034954351     -1.2028932309      0.2000000000
 128       2    1024      0.0135218363      0.0000000000      1.2429657379     -1.2423615056      0.2000000000
 128       2    1024      0.0145101434      0.0000000000      1.1206225684     -1.1200168924      0.2000000000
 128       2    1024      0.0141141401      0.0000000000      0.6839438865     -0.6833364540      0.2000000000
 128       2    1024      0.0137430011      0.0000000000      0.7585099001     -0.7579053375      0.2000000000
 128       2    1024      0.0143414201      0.0000000000      0.6681669523     -0.6675588253      0.2000000000
 128       2    1024      0.0137346799      0.0000000000      0.6927534912     -0.6921467062      0.2000000000
 128       2    1024      0.0129747330      0.0432000000      1.5247987194     -1.5241974984      0.2000000000
 128       2    1024      0.0134929909      0.0000000000      0.6820982045     -0.6814924982      0.2000000000
 128       2    1024      0.0133250231      0.0000000000      0.8754870564     -0.8748815115      0.2000000000
 128       2    1024      0.0135420411      0.0000000000      0.6601195205     -0.6595132601      0.2000000000
 128       2    1024      0.0130289189      0.0000000000      0.8762347723     -0.8756318481      0.2000000000
 128       2    1024      0.0130173064      0.0000000000      0.6215952347     -0.6209925206      0.2000000000
 128       2    1024      0.0140018101      0.0000000000      0.7240089257     -0.7234037941      0.2000000000
 128       2    1024      0.0144635033      0.0000000000      1.0190503792     -1.0184433236      0.2000000000
 128       2    1024      0.0128484997      0.0000000000      0.5789054488     -0.5783023862      0.2000000000
 128       2    1024      0.0143600830      0.0000000000      0.7255332830     -0.7249269836      0.2000000000
 128       2    1024      0.0138219195      0.0000000000      0.5951317366     -0.5945244019      0.2000000000
 128       2    1024      0.0132223927      0.0000000000      0.9105445697     -0.9099374481      0.2000000000
 128       2    1024      0.0154189947      0.0000000000      1.3698057513     -1.3691997313      0.2000000000
 128       2    1024      0.0130697614      0.0000000000      0.6588775259     -0.6582739454      0.2000000000
 128       2    1024      0.0125313320      0.0000000000      0.6598531672     -0.6592502759      0.2000000000
 128       2    1024      0.0141632885      0.0000000000      0.8981965280     -0.8975904847      0.2000000000
 128       2    1024      0.0130503290      0.0000000000      1.2246057739     -1.2240029379      0.2000000000
 128       2    1024      0.0137888350      0.0000000000      0.7635742075     -0.7629697600      0.2000000000
 128       2    1024      0.0137620624      0.0000000000      0.8012570705     -0.8006518364      0.2000000000
 128       2    1024      0.0118100297      0.0000000000      0.9512246696     -0.9506253009      0.2000000000
 128       2    1024      0.0129294464      0.0000000000      0.6840561137     -0.6834534887      0.2000000000
 128       2    1024      0.0150254176      0.3500000000      2.2554149791     -2.2548102581      0.2000000000
 128       2    1024      0.0137490438      0.0172000000      1.4432897292     -1.4426870255      0.2000000000
 128       2    1024      0.0142068027      0.0000000000      0.7245785908     -0.7239731017      0.2000000000
 128       2    1024      0.0135881278      0.0000000000      0.7832818702     -0.7826759339      0.2000000000
 128       2    1024      0.0144873264      0.0000000000      1.0091389025     -1.0085351681      0.2000000000
 128       2    1024      0.0132675083      0.0000000000      0.6293189602     -0.6287142248      0.2000000000
 128       2    1024      0.0127551237      0.0000000000      1.1589820085     -1.1583815886      0.2000000000
 128       2    1024      0.0132971066      0.0044000000      0.9464406548     -0.9458336041      0.2000000000
 128       2    1024      0.0133403651      0.0000000000      0.7161032308     -0.7154968759      0.2000000000
 128       2    1024      0.0132152643      0.0000000000      1.0775070801     -1.0769049233      0.2000000000
 128       2    1024      0.0139785012      0.0000000000      0.9882823591     -0.9876774265      0.2000000000
 128       2    1024      0.0137886807      0.0000000000      0.9297357257     -0.9291308021      0.2000000000
 128       2    1024      0.0120756644      1.6084000000      2.6956509504     -2.6950527924      0.2000000000
 128       2    1024      0.0141871488      0.0104000000      1.3600731176     -1.3594706335      0.2000000000
 128       2    1024      0.0138373896      0.0000000000      0.6409834726     -0.6403759393      0.2000000000
 128       2    1024      0.0133639350      0.0000000000      0.6067694230     -0.6061636358      0.2000000000
 128       2    1024      0.0131913077      0.0000000000      0.7307779224     -0.7301736806      0.2000000000
 128       2    1024      0.0134631206      0.0012000000      1.5143319297     -1.5137310871      0.2000000000
 128       2    1024      0.0134064383      0.0000000000      0.8425207873     -0.8419158420      0.2000000000
 128       2    1024      0.0133662675      0.2020000000      1.7860366069     -1.7854341884      0.2000000000
 128       2    1024      0.0136070572      0.0048000000      1.3840942340     -1.3834896883      0.2000000000
 128       2    1024      0.0146472661      0.0000000000      1.0598420685     -1.0592368664      0.2000000000
 128       2    1024      0.0138021853      0.0000000000      0.5139448832     -0.5133378853      0.2000000000
 128       2      64      0.0133465128      0.0006250000      0.5344016711     -0.5338461141      0.1000000000
 128       2      64      0.0140205946      0.1143250000      0.6508812985     -0.6503271387      0.1000000000
 128       2      64      0.0133788497      0.0044250000      0.6787167105     -0.6781673243      0.1000000000
 128       2      64      0.0131632718      0.1246500000      0.6823375575     -0.6817881829      0.1000000000
 128       2      64      0.0124286854      0.0010000000      0.5496699186     -0.5491174107      0.1000000000
 128       2      64      0.0139076094      0.0244750000      0.6326056361     -0.6320534877      0.1000000000
 128       2      64      0.0137086517      0.0810000000      0.6977592469     -0.6972090441      0.1000000000
 128       2      64      0.0136678620      0.0000000000      0.4844484847     -0.4838904717      0.1000000000
 128       2      64      0.0136873847      0.0104500000      0.6206439214     -0.6200892706      0.1000000000
 128       2      64      0.0128482525      0.0000000000      0.4853377758     -0.4847808364      0.1000000000
 128       2      64      0.0126856025      0.1100000000      0.6145724698     -0.6140214948      0.1000000000
 128       2      64      0.0125954251      0.2875250000      0.8925792609     -0.8920369405      0.1000000000
 128       2      64      0.0122549011      0.0003250000      0.4914437408     -0.4908867206      0.1000000000
 128       2      64      0.0129327172      0.1550000000      0.8935076765     -0.8929667099      0.1000000000
 128       2      64      0.0127469640      0.0144250000      0.5195298431     -0.5189733319      0.1000000000
 128       2      64      0.0122073622      0.1610500000      0.6686740355     -0.6681240131      0.1000000000
 128       2      64      0.0137876867      0.0020500000      0.6174600755     -0.6169045085      0.1000000000
 128       2      64      0.0134486310      0.0753750000      0.5661585879     -0.5656014095      0.1000000000
 128       2      64      0.0121892945      0.0000000000      0.4543463784     -0.4537884065      0.1000000000
 128       2      64      0.0133342894      0.0039250000      0.5939497343     -0.5933998717      0.1000000000
 128       2      64      0.0135743561      0.0063250000      0.6545903390     -0.6540389805      0.1000000000
 128       2      64      0.0122062009      0.0339750000      0.5926135575     -0.5920610045      0.1000000000
 128       2      64      0.0137441049      0.0000000000      0.5255069844     -0.5249478540      0.1000000000
 128       2      64      0.0138865669      0.0585750000      0.6280807292     -0.6275279017      0.1000000000
 128       2      64      0.0128763212      0.1032250000      0.6398506139     -0.6393011934      0.1000000000
 128       2      64      0.0128800700      0.0017250000      0.5222927231     -0.5217371102      0.1000000000
 128       2      64      0.0127671369      0.0111500000      0.5978614454     -0.5973082276      0.1000000000
 128       2      64      0.0124801221      0.1458250000      0.7127415505     -0.7121956940      0.1000000000
 128       2      64      0.0136665942      0.0823250000      0.7061352933     -0.7055889668      0.1000000000
 128       2      64      0.0135533628      0.0156500000      0.6380324388     -0.6374809213      0.1000000000
 128       2      64      0.0127389583      0.0113000000      0.6092886183     -0.6087376316      0.1000000000
 128       2      64      0.0128470517      0.0000000000      0.5004588082     -0.4999031496      0.1000000000
 128       2      64      0.0137011603      0.0000500000      0.5686289306     -0.5680771204      0.1000000000
 128       2      64      0.0136148570      0.0146750000      0.6425161046     -0.6419648272      0.1000000000
 128       2      64      0.0131592699      0.0002750000      0.5015994349     -0.5010420187      0.1000000000
 128       2      64      0.0133944961      0.0213250000      0.6241110526     -0.6235590353      0.1000000000
 128       2      64      0.0118721997      0.0012500000      0.5270786395     -0.5265243724      0.1000000000
 128       2      64      0.0120626880      0.1452000000      0.7994906530     -0.7989486680      0.1000000000
 128       2      64      0.0135498745      0.0817500000      0.7160775588     -0.7155284885      0.1000000000
 128       2      64      0.0129331507      0.1208250000      0.7127136041     -0.7121642748      0.1000000000
 128       2      64      0.0133873897      0.0033250000      0.4994568986     -0.4989021984      0.1000000000
 128       2      64      0.0140615989      0.0070500000      0.5845142549     -0.5839612528      0.1000000000
 128       2      64      0.0136319681      0.0078500000      0.5885340668     -0.5879789987      0.1000000000
 128       2      64      0.0125695201      0.0015000000      0.5481824393     -0.5476259380      0.1000000000
 128       2      64      0.0128489749      0.0753250000      0.6536256782     -0.6530762788      0.1000000000
 128       2      64      0.0136390721      0.0005000000      0.5205712104     -0.5200146567      0.1000000000
 128       2      64      0.0139646944      0.0547500000      0.7932221453     -0.7926739755      0.1000000000
 128       2      64      0.0127076467      0.0012500000      0.5059484254     -0.5053910252      0.1000000000
 128       2      64      0.0134354569      0.1196000000      0.6329283761     -0.6323772097      0.1000000000
 128       2      64      0.0137552094      0.0208500000      0.6902126325     -0.6896634616      0.1000000000
 128       2     128      0.0137514671      0.0520000000      0.7661532300     -0.7655870302      0.1000000000
 128       2     128      0.0124593538      0.0078500000      0.6708307148     -0.6702659200      0.1000000000
 128       2     128      0.0126495930      0.0799500000      0.8532513500     -0.8526895400      0.1000000000
 128       2     128      0.0124533843      0.0509500000      0.7231881778     -0.7226213738      0.1000000000
 128       2     128      0.0126028885      0.0003000000      0.5483144232     -0.5477446256      0.1000000000
 128       2     128      0.0136013401      0.0002500000      0.6344085835     -0.6338390663      0.1000000000
 128       2     128      0.0130873068      0.0649000000      0.8292552398     -0.8286904296      0.1000000000
 128       2     128      0.0130798154      0.1238500000      0.7397360839     -0.7391692100      0.1000000000
 128       2     128      0.0125892962      0.0000000000      0.4962615977     -0.4956926609      0.1000000000
 128       2     128      0.0135927117      0.0005500000      0.6349127575     -0.6343457512      0.1000000000
 128       2     128      0.0119465996      0.0069500000      0.7019957267     -0.7014318393      0.1000000000
 128       2     128      0.0138973652      0.0000000000      0.5937125365     -0.5931417726      0.1000000000
 128       2     128      0.0140466214      0.1975000000      1.0020716858     -1.0015089567      0.1000000000
 128       2     128      0.0136281358      0.1410500000      0.8399906981     -0.8394251602      0.1000000000
 128       2     128      0.0133026270      0.1816500000      0.7865711117     -0.7860047687      0.1000000000
 128       2     128      0.0137025334      0.3323500000      1.0397805181     -1.0392209219      0.1000000000
 128       2     128      0.0137818786      0.1787000000      0.9934910220     -0.9929285966      0.1000000000
 128       2     128      0.0127325912      0.0000500000      0.5293938675     -0.5288232724      0.1000000000
 128       2     128      0.0138766412      0.2514500000      0.8987893404     -0.8982227616      0.1000000000
 128       2     128      0.0126441953      0.0384000000      0.6281769193     -0.6276102727      0.1000000000
 128       2     128      0.0129047928      0.0109500000      0.6182683490     -0.6177003847      0.1000000000
 128       2     128      0.0134741937      0.1861500000      0.8961180316     -0.8955552589      0.1000000000
 128       2     128      0.0133453690      0.0058500000      0.6562724650     -0.6557059677      0.1000000000
 128       2     128      0.0126614928      0.0000000000      0.4624822447     -0.4619100940      0.1000000000
 128       2     128      0.0131778170      0.0118000000      0.6655982242     -0.6650312293      0.1000000000
 128       2     128      0.0131946753      0.0010500000      0.5987293359     -0.5981620447      0.1000000000
 128       2     128      0.0131939612      0.0014000000      0.6989932435     -0.6984277636      0.1000000000
 128       2     128      0.0137012740      0.0015000000      0.6082030775     -0.6076327738      0.1000000000
 128       2     128      0.0134379713      0.0000000000      0.5555424908     -0.5549738955      0.1000000000
 128       2     128      0.0135250776      0.0000000000      0.5717777726     -0.5712070663      0.1000000000
 128       2     128      0.0146869217      0.0000000000      0.5740319806     -0.5734620915      0.1000000000
 128       2     128      0.0141738655      0.0401500000      0.8899696512     -0.8894054095      0.1000000000
 128       2     128      0.0131126687      0.0023000000      0.6183102469     -0.6177422936      0.1000000000
 128       2     128      0.0140323221      0.0089500000      0.6732116604     -0.6726427651      0.1000000000
 128       2     128      0.0128623007      0.0000000000      0.4615880350     -0.4610156916      0.1000000000
 128       2     128      0.0128601559      0.1520500000      0.7224125037     -0.7218465062      0.1000000000
 128       2     128      0.0134095588      0.0000000000      0.5393005129     -0.5387299318      0.1000000000
 128       2     128      0.0143202430      0.0746000000      0.7550335375     -0.7544656537      0.1000000000
 128       2     128      0.0129884311      0.0000000000      0.6114316740     -0.6108658083      0.1000000000
 128       2     128      0.0141796118      0.0372500000      0.7490988924     -0.7485310452      0.1000000000
 128       2     128      0.0127303514      0.0000000000      0.5238109352     -0.5232437762      0.1000000000
 128       2     128      0.0130527509      0.0193000000      0.6116192999     -0.6110508037      0.1000000000
 128       2     128      0.0138211348      0.1048000000      0.8899702275     -0.8894055966      0.1000000000
 128       2     128      0.0134888536      0.0007000000      0.5637591659     -0.5631903489      0.1000000000
 128       2     128      0.0127093900      0.0005500000      0.5705535872     -0.5699861252      0.1000000000
 128       2     128      0.0131410383      0.0000000000      0.4879204346     -0.4873509358      0.1000000000
 128       2     128      0.0154158546      0.0072000000      0.8570264258     -0.8564591791      0.1000000000
 128       2     128      0.0134247358      0.0000000000      0.5132160424     -0.5126451850      0.1000000000
 128       2     128      0.0129119543      0.0439000000      0.8246102963     -0.8240474823      0.1000000000
 128       2     128      0.0131528459      0.2656000000      0.9565207378     -0.9559597888      0.1000000000
 128       2     256      0.0127475729      0.0000000000      0.5520228976     -0.5514472596      0.1000000000
 128       2     256      0.0137480149      0.0744000000      1.0386837815     -1.0381103006      0.1000000000
 128       2     256      0.0131412484      0.0000000000      0.5297386371     -0.5291610308      0.1000000000
 128       2     256      0.0131456738      0.0000000000      0.4558345371     -0.4552569469      0.1000000000
 128       2     256      0.0133966053      0.0000000000      0.5538267263     -0.5532492394      0.1000000000
 128       2     256      0.0139297693      0.1188000000      1.0548819232     -1.0543095908      0.1000000000
 128       2     256      0.0136936253      0.0000000000      0.5108172118     -0.5102379151      0.1000000000
 128       2     256      0.0135623032      0.0065000000      0.7143764930     -0.7137996484      0.1000000000
 128       2     256      0.0145004815      0.0277000000      0.9928190373     -0.9922466298      0.1000000000
 128       2     256      0.0132782721      0.0000000000      0.5887744522     -0.5881973674      0.1000000000
 128       2     256      0.0127384482      0.0000000000      0.5120022671     -0.5114240574      0.1000000000
 128       2     256      0.0129689988      0.0000000000      0.5858442927     -0.5852671760      0.1000000000
 128       2     256      0.0131730666      0.0000000000      0.5120023123     -0.5114242764      0.1000000000
 128       2     256      0.0138987307      0.0000000000      0.6595351754     -0.6589572092      0.1000000000
 128       2     256      0.0134357355      0.0031000000      0.6872759076     -0.6866992942      0.1000000000
 128       2     256      0.0131314659      0.0000000000      0.5911808920     -0.5906048305      0.1000000000
 128       2     256      0.0129070856      0.0040000000      0.7370996425     -0.7365256003      0.1000000000
 128       2     256      0.0132276106      0.0000000000      0.4894570250     -0.4888769141      0.1000000000
 128       2     256      0.0132684535      0.0000000000      0.5657889517     -0.5652117996      0.1000000000
 128       2     256      0.0137889681      0.0005000000      0.6512504675     -0.6506752183      0.1000000000
 128       2     256      0.0119231633      0.0000000000      0.4731974105     -0.4726225593      0.1000000000
 128       2     256      0.0124562505      0.0000000000      0.5215047201     -0.5209282299      0.1000000000
 128       2     256      0.0131590670      0.0000000000      0.4722154494     -0.4716364133      0.1000000000
 128       2     256      0.0132101853      0.0036000000      0.7352834964     -0.7347059052      0.1000000000
 128       2     256      0.0132960165      0.0000000000      0.5632899896     -0.5627103307      0.1000000000
 128       2     256      0.0134854480      0.1082000000      1.0501514072     -1.0495811266      0.1000000000
 128       2     256      0.0124793530      0.1151000000      0.9577205987     -0.9571496721      0.1000000000
 128       2     256      0.0129166066      0.0060000000      0.7436489379     -0.7430739011      0.1000000000
 128       2     256      0.0126686730      0.0000000000      0.4696895981     -0.4691135632      0.1000000000
 128       2     256      0.0138300528      0.0000000000      0.6129489967     -0.6123705949      0.1000000000
 128       2     256      0.0127950583      0.0000000000      0.5038410907     -0.5032644296      0.1000000000
 128       2     256      0.0124896505      0.0000000000      0.5500091970     -0.5494357259      0.1000000000
 128       2     256      0.0131583716      0.0082000000      0.6782188231     -0.6776419171      0.1000000000
 128       2     256      0.0137281140      0.0000000000      0.6395000522     -0.6389223987      0.1000000000
 128       2     256      0.0126105046      0.0000000000      0.5477621821     -0.5471846978      0.1000000000
 128       2     256      0.0123432053      0.2568000000      1.0451326677     -1.0445603819      0.1000000000
 128       2     256      0.0137944603      0.0000000000      0.7858342039     -0.7852589649      0.1000000000
 128       2     256      0.0132851745      0.0031000000      0.6265691482     -0.6259933035      0.1000000000
 128       2     256      0.0126966917      0.0000000000      0.4600744029     -0.4594956624      0.1000000000
 128       2     256      0.0131835636      0.0007000000      0.6855711039     -0.6849931011      0.1000000000
 128       2     256      0.0133054461      0.0000000000      0.5444624040     -0.5438852836      0.1000000000
 128       2     256      0.0129252218      0.0971000000      0.7962172192     -0.7956403844      0.1000000000
 128       2     256      0.0129887116      0.0000000000      0.4473203557     -0.4467404425      0.1000000000
 128       2     256      0.0131727227      0.0000000000      0.5390706013     -0.5384922853      0.1000000000
 128       2     256      0.0137072442      0.0000000000      0.5715080892     -0.5709285901      0.1000000000
 128       2     256      0.0144290992      0.0957000000      1.1124726414     -1.1118978747      0.1000000000
 128       2     256      0.0121898640      0.0000000000      0.4848516591     -0.4842771109      0.1000000000
 128       2     256      0.0132721690      0.0000000000      0.6239746613     -0.6233983794      0.1000000000
 128       2     256      0.0131633219      0.0000000000      0.5128260240     -0.5122487104      0.1000000000
 128       2     256      0.0127668666      0.0000000000      0.4945666554     -0.4939897110      0.1000000000
 128       2     512      0.0136793816      0.0000000000      0.6005560343     -0.5999714642      0.1000000000
 128       2     512      0.0131290657      0.0000000000      0.6476008311     -0.6470189121      0.1000000000
 128       2     512      0.0128298534      0.0000000000      0.5718104688     -0.5712271373      0.1000000000
 128       2     512      0.0127769551      0.0000000000      0.5701496497     -0.5695685000      0.1000000000
 128       2     512      0.0135583612      0.0000000000      0.5656016012     -0.5650173024      0.1000000000
 128       2     512      0.0125876226      0.0000000000      0.4732056455     -0.4726228364      0.1000000000
 128       2     512      0.0136551935      0.0000000000      0.5474157481     -0.5468316712      0.1000000000
 128       2     512      0.0126136378      0.0002000000      0.8705640894     -0.8699836745      0.1000000000
 128       2     512      0.0133553207      0.0000000000      0.6144234580     -0.6138415124      0.1000000000
 128       2     512      0.0134464283      0.0000000000      0.6939458712     -0.6933651643      0.1000000000
 128       2     512      0.0134808908      0.0146000000      1.1293488647     -1.1287689641      0.1000000000
 128       2     512      0.0131805465      0.7802000000      2.0156056424     -2.0150316136      0.1000000000
 128       2     512      0.0132468570      0.0000000000      0.5025975043     -0.5020142378      0.1000000000
 128       2     512      0.0124740850      0.0022000000      0.8206830663     -0.8201035508      0.1000000000
 128       2     512      0.0133890041      0.0000000000      0.5898213337     -0.5892376491      0.1000000000
 128       2     512      0.0138448483      0.0000000000      0.5094683595     -0.5088822069      0.1000000000
 128       2     512      0.0141767863      0.0000000000      0.6057538148     -0.6051691399      0.1000000000
 128       2     512      0.0132077634      0.0000000000      0.6398366228     -0.6392570412      0.1000000000
 128       2     512      0.0133516732      0.0000000000      0.6083926005     -0.6078083425      0.1000000000
 128       2     512      0.0126282962      0.0000000000      0.6843961275     -0.6838168646      0.1000000000
 128       2     512      0.0134394689      0.7592000000      1.5624605863     -1.5618838595      0.1000000000
 128       2     512      0.0132617717      0.0000000000      0.6617885323     -0.6612072730      0.1000000000
 128       2     512      0.0128538159      0.1306000000      1.2167143430     -1.2161369373      0.1000000000
 128       2     512      0.0125595289      0.0000000000      0.4883103978     -0.4877281872      0.1000000000
 128       2     512      0.0129849748      0.0000000000      0.6425933790     -0.6420117481      0.1000000000
 128       2     512      0.0138436955      0.0000000000      0.6715237187     -0.6709409716      0.1000000000
 128       2     512      0.0130965379      0.0000000000      0.5985229704     -0.5979405797      0.1000000000
 128       2     512      0.0137174095      0.0000000000      0.7343777286     -0.7337946929      0.1000000000
 128       2     512      0.0135013879      0.0000000000      0.5626443707     -0.5620602619      0.1000000000
 128       2     512      0.0119860827      0.0000000000      0.4178652739     -0.4172839282      0.1000000000
 128       2     512      0.0143007189      0.0000000000      0.6880070087     -0.6874239235      0.1000000000
 128       2     512      0.0134173214      0.0272000000      0.9374749086     -0.9368933149      0.1000000000
 128       2     512      0.0128630206      0.0000000000      0.4460416808     -0.4454573000      0.1000000000
 128       2     512      0.0127836699      0.0000000000      0.4599664665     -0.4593842568      0.1000000000
 128       2     512      0.0137390707      0.0000000000      0.5722155213     -0.5716335556      0.1000000000
 128       2     512      0.0132350800      0.0000000000      0.6304620667     -0.6298784801      0.1000000000
 128       2     512      0.0129991136      0.0000000000      0.5035141775     -0.5029307657      0.1000000000
 128       2     512      0.0140542440      0.0000000000      0.6681754578     -0.6675941614      0.1000000000
 128       2     512      0.0137782131      0.0000000000      0.7168523367     -0.7162700024      0.1000000000
 128       2     512      0.0145888362      0.0000000000      0.7667862890     -0.7662025031      0.1000000000
 128       2     512      0.0137280351      0.0000000000      0.5685508186     -0.5679661527      0.1000000000
 128       2     512      0.0126570914      0.0000000000      0.6208824606     -0.6203011632      0.1000000000
 128       2     512      0.0136579614      0.0000000000      0.5429584481     -0.5423735171      0.1000000000
 128       2     512      0.0141448590      0.0000000000      0.6786962990     -0.6781136381      0.1000000000
 128       2     512      0.0144146018      0.0000000000      0.8233238297     -0.8227433475      0.1000000000
 128       2     512      0.0130614301      0.0000000000      0.6553652194     -0.6547839918      0.1000000000
 128       2     512      0.0139775672      0.0000000000      0.6280536850     -0.6274707043      0.1000000000
 128       2     512      0.0131435669      0.0000000000      0.5222979999     -0.5217135937      0.1000000000
 128       2     512      0.0134679953      0.0000000000      0.5622027671     -0.5616218990      0.1000000000
 128       2     512      0.0126481173      0.0000000000      0.4819165722     -0.4813350414      0.1000000000
 128       2    1024      0.0127000221      0.0000000000      1.0039281471     -1.0033443862      0.1000000000
 128       2    1024      0.0129385715      0.0000000000      0.5675934145     -0.5670072350      0.1000000000
 128       2    1024      0.0143878082      0.0000000000      0.8809152917     -0.8803280186      0.1000000000
 128       2    1024      0.0133861397      0.0000000000      0.7342912839     -0.7337053202      0.1000000000
 128       2    1024      0.0137095775      0.0000000000      0.7261431762     -0.7255572260      0.1000000000
 128       2    1024      0.0131584500      0.0000000000      0.6274796643     -0.6268966020      0.1000000000
 128       2    1024      0.0134379119      0.0000000000      0.7989068007     -0.7983211951      0.1000000000
 128       2    1024      0.0127709935      0.0000000000      0.5986509992     -0.5980681479      0.1000000000
 128       2    1024      0.0135142529      0.0000000000      0.5715154077     -0.5709311773      0.1000000000
 128       2    1024      0.0140714813      0.0000000000      0.5274878718     -0.5269006610      0.1000000000
 128       2    1024      0.0130414293      0.0000000000      0.5362947904     -0.5357094364      0.1000000000
 128       2    1024      0.0136869317      0.0000000000      0.8050489374     -0.8044630070      0.1000000000
 128       2    1024      0.0123520202      0.3772000000      1.9672612731     -1.9666812712      0.1000000000
