 128       2     256      0.0149176396      0.0038000000      0.8721805503     -0.8715840595      0.2000000000
 128       2     256      0.0132924421      0.1836000000      1.1385038323     -1.1379125064      0.2000000000
 128       2     256      0.0144544035      0.0132000000      1.0097366923     -1.0091428815      0.2000000000
 128       2     256      0.0140165575      0.1925000000      1.1772255890     -1.1766340208      0.2000000000
 128       2     256      0.0158700554      0.0073000000      1.1653663920     -1.1647739478      0.2000000000
 128       2     256      0.0134810906      0.0000000000      0.6443528919     -0.6437584107      0.2000000000
 128       2     256      0.0125509243      0.0008000000      0.7575446318     -0.7569502702      0.2000000000
 128       2     256      0.0122781099      0.0056000000      0.8315048348     -0.8309118927      0.2000000000
 128       2     256      0.0134395578      0.0000000000      0.6911415712     -0.6905450045      0.2000000000
 128       2     256      0.0131827796      0.0129000000      0.8552090579     -0.8546152346      0.2000000000
 128       2     256      0.0138318177      0.0004000000      0.8347210990     -0.8341254811      0.2000000000
 128       2     256      0.0133319873      0.0000000000      0.5543251956     -0.5537270803      0.2000000000
 128       2     256      0.0133528896      0.1477000000      0.9809687566     -0.9803769508      0.2000000000
 128       2     256      0.0131695445      0.0000000000      0.6699890451     -0.6693923128      0.2000000000
 128       2     256      0.0132190884      0.0000000000      0.5720580850     -0.5714595726      0.2000000000
 128       2     256      0.0127146083      0.0000000000      0.7818835627     -0.7812895637      0.2000000000
 128       2     256      0.0138305327      0.0183000000      0.8498793252     -0.8492839120      0.2000000000
 128       2     256      0.0139413048      0.0591000000      0.9384326381     -0.9378388493      0.2000000000
 128       2     256      0.0141903320      0.0000000000      0.6910921048     -0.6904948960      0.2000000000
 128       2     256      0.0133759399      0.0000000000      0.6649171376     -0.6643229385      0.2000000000
 128       2     256      0.0127615301      0.2474000000      1.0205058187     -1.0199126909      0.2000000000
 128       2     256      0.0126865156      0.0000000000      0.5086197592     -0.5080230021      0.2000000000
 128       2     256      0.0127987003      0.0000000000      0.7112437466     -0.7106492962      0.2000000000
 128       2     256      0.0136509035      0.0008000000      0.8516049563     -0.8510087049      0.2000000000
 128       2     256      0.0133655606      0.0000000000      0.5913167992     -0.5907187226      0.2000000000
 128       2     256      0.0141099821      0.0273000000      0.9587206210     -0.9581275982      0.2000000000
 128       2     256      0.0132654512      0.0000000000      0.7237013051     -0.7231062115      0.2000000000
 128       2     256      0.0130536201      0.3647000000      1.0727479303     -1.0721548924      0.2000000000
 128       2     256      0.0135717905      0.0180000000      0.9229252645     -0.9223298607      0.2000000000
 128       2     256      0.0134711835      0.0005000000      0.7250457981     -0.7244506276      0.2000000000
 128       2     256      0.0138471378      0.0000000000      0.5614022373     -0.5608046056      0.2000000000
 128       2     256      0.0143785024      0.0000000000      0.8058076760     -0.8052098915      0.2000000000
 128       2     256      0.0137698162      0.0022000000      0.9802228702     -0.9796284898      0.2000000000
 128       2     256      0.0131569222      0.0000000000      0.6159351546     -0.6153391036      0.2000000000
 128       2     256      0.0141953035      0.0000000000      0.6974735326     -0.6968742131      0.2000000000
 128       2     256      0.0131777438      0.0164000000      0.8204621267     -0.8198678649      0.2000000000
 128       2     256      0.0125844450      0.0047000000      0.8952270704     -0.8946359139      0.2000000000
 128       2     256      0.0123621405      0.0000000000      0.5461575684     -0.5455605749      0.2000000000
 128       2     256      0.0130500380      0.0000000000      0.5329414591     -0.5323434805      0.2000000000
 128       2     256      0.0131986025      0.0174000000      0.7867570760     -0.7861611350      0.2000000000
 128       2     256      0.0126950487      0.0003000000      0.7822478766     -0.7816514883      0.2000000000
 128       2     256      0.0143647885      0.2315000000      1.1448707165     -1.1442762968      0.2000000000
 128       2     256      0.0145452318      0.0158000000      0.9559338750     -0.9553418730      0.2000000000
 128       2     256      0.0136850723      0.0000000000      0.6942264887     -0.6936291123      0.2000000000
 128       2     256      0.0141503113      0.4245000000      1.2459294380     -1.2453367587      0.2000000000
 128       2     256      0.0153143903      0.0128000000      1.0626170236     -1.0620233083      0.2000000000
 128       2     256      0.0126737127      0.0000000000      0.5894419095     -0.5888495809      0.2000000000
 128       2     256      0.0132093643      0.0000000000      0.5357449843     -0.5351466544      0.2000000000
 128       2     256      0.0129596283      0.0534000000      0.9634214843     -0.9628311437      0.2000000000
 128       2     256      0.0137855891      0.0037000000      0.9701458794     -0.9695542498      0.2000000000
 128       2     512      0.0136008123      0.0178000000      1.1078885076     -1.1072891060      0.2000000000
 128       2     512      0.0143838551      0.0000000000      0.6110607952     -0.6104579247      0.2000000000
 128       2     512      0.0118576177      0.8088000000      1.7023743909     -1.7017788974      0.2000000000
 128       2     512      0.0125438406      0.0000000000      0.8951449157     -0.8945470706      0.2000000000
 128       2     512      0.0136374340      0.0000000000      0.8691084565     -0.8685063457      0.2000000000
 128       2     512      0.0125199960      0.0000000000      0.6598169548     -0.6592169530      0.2000000000
 128       2     512      0.0123972544      0.0000000000      0.6748079450     -0.6742100310      0.2000000000
 128       2     512      0.0149162419      0.0000000000      0.6903596293     -0.6897539582      0.2000000000
 128       2     512      0.0128735455      0.0000000000      0.6178553348     -0.6172531007      0.2000000000
 128       2     512      0.0140915224      0.0000000000      0.7569806170     -0.7563778124      0.2000000000
 128       2     512      0.0140086087      0.0000000000      0.7355920457     -0.7349888740      0.2000000000
 128       2     512      0.0144580688      0.0020000000      0.9868297904     -0.9862291417      0.2000000000
 128       2     512      0.0125562494      0.0118000000      0.9621462963     -0.9615474905      0.2000000000
 128       2     512      0.0138198521      0.0092000000      1.0416335776     -1.0410340217      0.2000000000
 128       2     512      0.0120531467      0.0000000000      0.7612077467     -0.7606101627      0.2000000000
 128       2     512      0.0144400115      0.0000000000      0.7146103339     -0.7140067796      0.2000000000
 128       2     512      0.0137843580      0.0648000000      1.1475220812     -1.1469210812      0.2000000000
 128       2     512      0.0142092677      0.0000000000      0.8386490347     -0.8380462943      0.2000000000
 128       2     512      0.0141780535      0.0690000000      1.1884366763     -1.1878347750      0.2000000000
 128       2     512      0.0135562988      0.0000000000      0.7216368636     -0.7210355324      0.2000000000
 128       2     512      0.0143793140      0.0004000000      0.9278264548     -0.9272234883      0.2000000000
 128       2     512      0.0129079593      0.0412000000      1.4380170960     -1.4374220954      0.2000000000
 128       2     512      0.0133028161      0.0000000000      0.6108839436     -0.6102825977      0.2000000000
 128       2     512      0.0141300416      0.0000000000      1.0058379654     -1.0052383084      0.2000000000
 128       2     512      0.0140985252      0.0030000000      0.9636759216     -0.9630745520      0.2000000000
 128       2     512      0.0138564681      0.0000000000      0.7016479485     -0.7010448217      0.2000000000
 128       2     512      0.0137975044      0.0000000000      0.6913289980     -0.6907279467      0.2000000000
 128       2     512      0.0136864461      0.0000000000      0.8725335504     -0.8719346299      0.2000000000
 128       2     512      0.0135907288      0.6412000000      1.6510861615     -1.6504897288      0.2000000000
 128       2     512      0.0136835251      0.3728000000      1.7702620385     -1.7696658615      0.2000000000
 128       2     512      0.0131467152      0.0000000000      0.6778469355     -0.6772458745      0.2000000000
 128       2     512      0.0137696885      0.9164000000      1.7143440080     -1.7137458974      0.2000000000
 128       2     512      0.0149429091      0.0000000000      0.9672233986     -0.9666238933      0.2000000000
 128       2     512      0.0136895910      0.0204000000      1.0775359120     -1.0769359022      0.2000000000
 128       2     512      0.0140360811      0.0000000000      0.7729114443     -0.7723096360      0.2000000000
 128       2     512      0.0137435099      0.0000000000      0.6725267976     -0.6719239328      0.2000000000
 128       2     512      0.0139803875      0.0082000000      1.2400841129     -1.2394858078      0.2000000000
 128       2     512      0.0124764070      0.0000000000      0.7316445910     -0.7310441949      0.2000000000
 128       2     512      0.0148181731      0.0032000000      1.3004060679     -1.2998041124      0.2000000000
 128       2     512      0.0156219116      0.0000000000      0.9625832121     -0.9619809506      0.2000000000
 128       2     512      0.0138386301      0.0000000000      0.8580132631     -0.8574116467      0.2000000000
 128       2     512      0.0136193798      0.0010000000      1.1077504889     -1.1071515026      0.2000000000
 128       2     512      0.0149853914      0.0022000000      1.2709619847     -1.2703612735      0.2000000000
 128       2     512      0.0136447815      0.0000000000      0.9528384003     -0.9522378663      0.2000000000
 128       2     512      0.0149067195      0.0120000000      1.1284505827     -1.1278503568      0.2000000000
 128       2     512      0.0130795753      0.0000000000      0.9205687951     -0.9199694345      0.2000000000
 128       2     512      0.0128786636      0.0000000000      0.8268450984     -0.8262461855      0.2000000000
 128       2     512      0.0149592812      0.0000000000      0.8440468704     -0.8434425227      0.2000000000
 128       2     512      0.0127366371      0.0862000000      1.1654600708     -1.1648624853      0.2000000000
 128       2     512      0.0137073269      0.0000000000      0.7258493784     -0.7252479989      0.2000000000
 128       2    1024      0.0133008411      0.0000000000      0.6018065444     -0.6012001355      0.2000000000
 128       2    1024      0.0138720289      0.0032000000      1.3895274602     -1.3889233420      0.2000000000
 128       2    1024      0.0131035479      0.0000000000      0.5765409735     -0.5759353142      0.2000000000
 128       2    1024      0.0134705382      1.6204000000      2.5823377672     -2.5817384841      0.2000000000
 128       2    1024      0.0145464182      0.0000000000      0.9597105642     -0.9591055740      0.2000000000
 128       2    1024      0.0143098178      0.0000000000      1.0669341091     -1.0663289727      0.2000000000
 128       2    1024      0.0129626229      0.0000000000      1.1448980137     -1.1442950062      0.2000000000
 128       2    1024      0.0144223619      0.0044000000      1.2446817541     -1.2440756700      0.2000000000
 128       2    1024      0.0134380295      0.0000000000      0.9312603598     -0.9306566040      0.2000000000
 128       2    1024      0.0142377474      0.0000000000      1.1680638835     -1.1674582497      0.2000000000
 128       2    1024      0.0154927237      0.0000000000      0.7893456086     -0.7887376486      0.2000000000
 128       2    1024      0.0128897571      0.0000000000      0.5667564016     -0.5661508225      0.2000000000
 128       2    1024      0.0145860577      0.0000000000      1.0075978352     -1.0069916774      0.2000000000
 128       2    1024      0.0140976843      0.0000000000      0.7901475031     -0.7895417269      0.2000000000
 128       2    1024      0.0132338765      0.0000000000      0.9943657681     -0.9937628438      0.2000000000
 128       2    1024      0.0133334611      0.0000000000      0.7719195571     -0.7713152353      0.2000000000
 128       2    1024      0.0130632546      0.0000000000      0.6287024534     -0.6280974300      0.2000000000
 128       2    1024      0.0126703165      0.0188000000      1.3740930616     -1.3734893107      0.2000000000
 128       2    1024      0.0131317965      0.0000000000      0.6819275157     -0.6813229579      0.2000000000
 128       2    1024      0.0140256587      0.0000000000      0.9277526504     -0.9271471865      0.2000000000
 128       2    1024      0.0156229098      0.0000000000      0.8756927002     -0.8750837840      0.2000000000
 128       2    1024      0.0137899522      0.0000000000      0.5999913621     -0.5993850065      0.2000000000
 128       2    1024      0.0125252456      0.0000000000      1.3171315734     -1.3165284325      0.2000000000
 128       2    1024      0.0134242111      1.0076000000      2.5692358207     -2.5686356962      0.2000000000
 128       2    1024      0.0146141837      0.0000000000      0.9795858436     -0.9789795270      0.2000000000
 128       2    1024      0.0133093702      0.0000000000      0.5998961040     -0.5992891963      0.2000000000
 128       2    1024      0.0131015710      0.0000000000      0.6236537854     -0.6230501059      0.2000000000
 128       2    1024      0.0146704815      0.0000000000      0.8893069904     -0.8887030609      0.2000000000
 128       2    1024      0.0132927891      0.0000000000      1.1849955214     -1.1843926886      0.2000000000
 128       2    1024      0.0124162493      0.0000000000      0.7535082016     -0.7529040393      0.2000000000
 128       2    1024      0.0132533616      0.0000000000      0.9608767934     -0.9602713650      0.2000000000
 128       2    1024      0.0137475761      0.0000000000      0.7289102145     -0.7283040887      0.2000000000
 128       2    1024      0.0133318504      0.0008000000      1.0050908002     -1.0044852856      0.2000000000
 128       2    1024      0.0135885694      0.0000000000      0.7524016330     -0.7517981437      0.2000000000
 128       2    1024      0.0137851403      0.0000000000      0.7812483176     -0.7806435969      0.2000000000
 128       2    1024      0.0136395701      0.0000000000      0.8410017135     -0.8403985350      0.2000000000
 128       2    1024      0.0138748445      0.0000000000      0.9426744843     -0.9420671891      0.2000000000
 128       2    1024      0.0139554835      0.0000000000      0.7924997896     -0.7918940909      0.2000000000
 128       2    1024      0.0139241849      0.0096000000      1.4251517968     -1.4245481354      0.2000000000
 128       2    1024      0.0130026980      0.0000000000      0.6825017536     -0.6818952959      0.2000000000
 128       2    1024      0.0136085417      0.0000000000      0.9947336530     -0.9941316817      0.2000000000
 128       2    1024      0.0150248746      0.0000000000      0.6529999618     -0.6523919349      0.2000000000
 128       2    1024      0.0139844060      0.0000000000      0.7594029117     -0.7587972049      0.2000000000
 128       2    1024      0.0127034753      0.0000000000      1.3208156581     -1.3202142124      0.2000000000
 128       2    1024      0.0140758287      0.0000000000      0.7213430733     -0.7207394079      0.2000000000
 128       2    1024      0.0129223660      0.0000000000      0.6849737148     -0.6843683356      0.2000000000
 128       2    1024      0.0143717079      0.0000000000      0.8194317787     -0.8188268575      0.2000000000
 128       2    1024      0.0132112040      0.0000000000      0.7752670134     -0.7746617292      0.2000000000
 128       2    1024      0.0143246072      0.0000000000      1.0879311468     -1.0873269065      0.2000000000
 128       2    1024      0.0140993552      0.0000000000      0.7266606929     -0.7260545330      0.2000000000
 128       2      64      0.0139756509      0.0166500000      0.6282643974     -0.6277115766      0.1000000000
 128       2      64      0.0132284863      0.0007750000      0.5330951152     -0.5325381908      0.1000000000
 128       2      64      0.0142236186      0.0097250000      0.7032700366     -0.7027203482      0.1000000000
 128       2      64      0.0135732267      0.0080750000      0.6178162394     -0.6172678159      0.1000000000
 128       2      64      0.0129276225      0.0086000000      0.6069685929     -0.6064161189      0.1000000000
 128       2      64      0.0126851360      0.0152250000      0.5560860720     -0.5555317518      0.1000000000
 128       2      64      0.0133654802      0.1147250000      0.7478028836     -0.7472563275      0.1000000000
 128       2      64      0.0131649517      0.0005000000      0.5097796160     -0.5092257608      0.1000000000
 128       2      64      0.0133314866      0.0001500000      0.5128099515     -0.5122541579      0.1000000000
 128       2      64      0.0138519562      0.0081500000      0.6011248116     -0.6005714923      0.1000000000
 128       2      64      0.0129995506      0.0072000000      0.5868512491     -0.5862976955      0.1000000000
 128       2      64      0.0131751156      0.0898500000      0.6997559662     -0.6992067041      0.1000000000
 128       2      64      0.0133462960      0.0745000000      0.7194339814     -0.7188848343      0.1000000000
 128       2      64      0.0129105022      0.0485250000      0.7968566708     -0.7963123406      0.1000000000
 128       2      64      0.0133294887      0.0275500000      0.6699303669     -0.6693810005      0.1000000000
 128       2      64      0.0134984335      0.0543750000      0.6724059975     -0.6718535323      0.1000000000
 128       2      64      0.0128716851      0.0000250000      0.4866350739     -0.4860794376      0.1000000000
 128       2      64      0.0129554051      0.0001500000      0.4902080465     -0.4896517811      0.1000000000
 128       2      64      0.0143789645      0.0151000000      0.6805476051     -0.6799964267      0.1000000000
 128       2      64      0.0139845518      0.0089750000      0.6207179732     -0.6201655564      0.1000000000
 128       2      64      0.0136485512      0.0040250000      0.6124772018     -0.6119230759      0.1000000000
 128       2      64      0.0136298452      0.1020750000      0.6927349064     -0.6921830944      0.1000000000
 128       2      64      0.0133489810      0.0800250000      0.7660246668     -0.7654780388      0.1000000000
 128       2      64      0.0132283838      0.1773750000      0.8080476291     -0.8074999346      0.1000000000
 128       2      64      0.0134343228      0.0141750000      0.5994205336     -0.5988680068      0.1000000000
 128       2      64      0.0123717168      0.1166500000      0.6640008181     -0.6634535729      0.1000000000
 128       2      64      0.0128981469      0.0005250000      0.4879126640     -0.4873566951      0.1000000000
 128       2      64      0.0134351614      0.0140500000      0.5646955475     -0.5641413573      0.1000000000
 128       2      64      0.0131016824      0.0000250000      0.4938555362     -0.4932992819      0.1000000000
 128       2      64      0.0131377018      0.0031750000      0.5538382099     -0.5532829321      0.1000000000
 128       2      64      0.0146641594      0.0898000000      0.7282928707     -0.7277412269      0.1000000000
 128       2      64      0.0132527930      0.0067750000      0.6203451013     -0.6197941949      0.1000000000
 128       2      64      0.0129207637      0.1413000000      0.8016139248     -0.8010674561      0.1000000000
 128       2      64      0.0131110210      0.0000000000      0.4918939500     -0.4913363853      0.1000000000
 128       2      64      0.0134139028      0.0004250000      0.5481177361     -0.5475631100      0.1000000000
 128       2      64      0.0131758002      0.0658000000      0.6509802925     -0.6504299907      0.1000000000
 128       2      64      0.0138774999      0.1706250000      0.7705876601     -0.7700401940      0.1000000000
 128       2      64      0.0132138722      0.0428500000      0.6301704528     -0.6296187125      0.1000000000
 128       2      64      0.0127289606      0.0023000000      0.5286258104     -0.5280716979      0.1000000000
 128       2      64      0.0132094865      0.1670000000      0.7626960706     -0.7621481435      0.1000000000
 128       2      64      0.0137193935      0.0230000000      0.6275981930     -0.6270464198      0.1000000000
 128       2      64      0.0131712070      0.0014500000      0.5722392217     -0.5716864535      0.1000000000
 128       2      64      0.0129559346      0.0988500000      0.6663455028     -0.6657963228      0.1000000000
 128       2      64      0.0134513657      0.0109000000      0.5758528703     -0.5753001920      0.1000000000
 128       2      64      0.0128043053      0.0158750000      0.5278047388     -0.5272489048      0.1000000000
 128       2      64      0.0136266281      0.0165500000      0.6117000670     -0.6111479807      0.1000000000
 128       2      64      0.0136741155      0.1149500000      0.8293219807     -0.8287777217      0.1000000000
 128       2      64      0.0137074417      0.0397500000      0.6806257251     -0.6800760328      0.1000000000
 128       2      64      0.0130835626      0.0834000000      0.7111105085     -0.7105649638      0.1000000000
 128       2      64      0.0138510598      0.0445000000      0.7362206210     -0.7356740219      0.1000000000
 128       2     128      0.0134166377      0.0064000000      0.7152695797     -0.7147039442      0.1000000000
 128       2     128      0.0125108571      0.0201500000      0.5506169106     -0.5500500201      0.1000000000
 128       2     128      0.0129805018      0.0000000000      0.5660258401     -0.5654580401      0.1000000000
 128       2     128      0.0133363859      0.0030000000      0.5984048144     -0.5978360788      0.1000000000
 128       2     128      0.0132355137      0.0200000000      0.7341305634     -0.7335641117      0.1000000000
 128       2     128      0.0131799663      0.2498500000      0.8833498245     -0.8827872788      0.1000000000
 128       2     128      0.0141664987      0.0038500000      0.8036048472     -0.8030401861      0.1000000000
 128       2     128      0.0138212005      0.0514500000      0.7465955724     -0.7460267288      0.1000000000
 128       2     128      0.0135207544      0.0013000000      0.6077459422     -0.6071771286      0.1000000000
 128       2     128      0.0137173477      0.0002500000      0.5560183053     -0.5554489258      0.1000000000
 128       2     128      0.0133910411      0.0033500000      0.6694460005     -0.6688771401      0.1000000000
 128       2     128      0.0132553644      0.0000500000      0.5342198952     -0.5336499868      0.1000000000
 128       2     128      0.0122666024      0.1729000000      0.7676433765     -0.7670799105      0.1000000000
 128       2     128      0.0127570493      0.0456500000      0.7452383215     -0.7446726245      0.1000000000
 128       2     128      0.0135686184      0.0407500000      0.8531413060     -0.8525782448      0.1000000000
 128       2     128      0.0120510655      0.0003500000      0.5428937183     -0.5423240908      0.1000000000
 128       2     128      0.0128757273      0.0033000000      0.4997009618     -0.4991287701      0.1000000000
 128       2     128      0.0132709044      0.1047000000      0.8090911103     -0.8085277518      0.1000000000
 128       2     128      0.0124619278      0.0035000000      0.6519084361     -0.6513423408      0.1000000000
 128       2     128      0.0119731120      0.0041500000      0.5694288434     -0.5688643981      0.1000000000
 128       2     128      0.0133418326      0.0002000000      0.6119803738     -0.6114100248      0.1000000000
 128       2     128      0.0124783163      0.0765500000      0.6467473928     -0.6461806517      0.1000000000
 128       2     128      0.0139306133      0.0015500000      0.5304166393     -0.5298449224      0.1000000000
 128       2     128      0.0131219770      0.0056000000      0.7473633712     -0.7467967075      0.1000000000
 128       2     128      0.0122896503      0.0056500000      0.5551202309     -0.5545520800      0.1000000000
 128       2     128      0.0132425374      0.0186500000      0.6366487005     -0.6360807913      0.1000000000
 128       2     128      0.0130958419      0.0155500000      0.6202109760     -0.6196421821      0.1000000000
 128       2     128      0.0142157132      0.0165000000      0.6880221191     -0.6874549348      0.1000000000
 128       2     128      0.0133534260      0.0642000000      0.7152354793     -0.7146687777      0.1000000000
 128       2     128      0.0129168547      0.0000000000      0.5693657897     -0.5687985930      0.1000000000
 128       2     128      0.0132372911      0.0006000000      0.6156984556     -0.6151316655      0.1000000000
 128       2     128      0.0131468534      0.0003500000      0.5952132126     -0.5946436042      0.1000000000
 128       2     128      0.0135159908      0.1134500000      0.9676998309     -0.9671394890      0.1000000000
 128       2     128      0.0131164435      0.0034000000      0.6024999015     -0.6019300429      0.1000000000
 128       2     128      0.0128994782      0.0007000000      0.6002215317     -0.5996515076      0.1000000000
 128       2     128      0.0131142679      0.0000000000      0.4984768534     -0.4979064216      0.1000000000
 128       2     128      0.0121894160      0.1847500000      0.8372023459     -0.8366395764      0.1000000000
 128       2     128      0.0130465636      0.0856500000      0.6787116391     -0.6781448815      0.1000000000
 128       2     128      0.0122165166      0.1606500000      0.6806134444     -0.6800474587      0.1000000000
 128       2     128      0.0134533545      0.0013000000      0.5969534597     -0.5963840689      0.1000000000
 128       2     128      0.0130956283      0.0008500000      0.6420738669     -0.6415057474      0.1000000000
 128       2     128      0.0126595553      0.0001500000      0.5605647739     -0.5599964544      0.1000000000
 128       2     128      0.0124347703      0.0095500000      0.5813399093     -0.5807718215      0.1000000000
 128       2     128      0.0136529790      0.2015500000      0.9284716410     -0.9279089957      0.1000000000
 128       2     128      0.0123428909      0.0010500000      0.6190108222     -0.6184428199      0.1000000000
 128       2     128      0.0133498654      0.0086500000      0.6693604836     -0.6687910530      0.1000000000
 128       2     128      0.0129777688      0.0579500000      0.6992412646     -0.6986771345      0.1000000000
 128       2     128      0.0137389874      0.0963000000      0.8764068844     -0.8758444370      0.1000000000
 128       2     128      0.0125312690      0.0000000000      0.5914613634     -0.5908934176      0.1000000000
 128       2     128      0.0139429251      0.0331000000      0.6995570620     -0.6989896653      0.1000000000
 128       2     256      0.0126895739      0.0000000000      0.5512993419     -0.5507229600      0.1000000000
 128       2     256      0.0134035618      0.0000000000      0.5618394135     -0.5612635092      0.1000000000
 128       2     256      0.0131218383      0.0000000000      0.5914956539     -0.5909174152      0.1000000000
 128       2     256      0.0132677096      0.0000000000      0.5717823092     -0.5712052326      0.1000000000
 128       2     256      0.0128577468      0.0000000000      0.4604192510     -0.4598397429      0.1000000000
 128       2     256      0.0131597411      0.0167000000      0.8615131758     -0.8609370422      0.1000000000
 128       2     256      0.0132123987      0.0055000000      0.7424653859     -0.7418889812      0.1000000000
 128       2     256      0.0130521450      0.0000000000      0.5777401504     -0.5771633012      0.1000000000
 128       2     256      0.0131771149      0.0000000000      0.5419981641     -0.5414191149      0.1000000000
 128       2     256      0.0131805336      0.1065000000      1.1781084767     -1.1775370569      0.1000000000
 128       2     256      0.0134608145      0.0000000000      0.6060013143     -0.6054215053      0.1000000000
 128       2     256      0.0130537978      0.0000000000      0.5403338440     -0.5397575300      0.1000000000
 128       2     256      0.0136977497      0.0000000000      0.7454670155     -0.7448925070      0.1000000000
 128       2     256      0.0129276673      0.0000000000      0.5777338812     -0.5771566434      0.1000000000
 128       2     256      0.0131211155      0.0000000000      0.5217880635     -0.5212088246      0.1000000000
 128       2     256      0.0121368472      0.0000000000      0.4380355377     -0.4374574809      0.1000000000
 128       2     256      0.0137362963      0.0000000000      0.5841992317     -0.5836205042      0.1000000000
 128       2     256      0.0127856431      0.0590000000      0.7815601102     -0.7809847956      0.1000000000
 128       2     256      0.0131219922      0.0000000000      0.6439542549     -0.6433754812      0.1000000000
 128       2     256      0.0140321878      0.0021000000      0.7372953398     -0.7367173131      0.1000000000
 128       2     256      0.0145001373      0.0000000000      0.5934531370     -0.5928731814      0.1000000000
 128       2     256      0.0124700754      0.0137000000      0.8185387175     -0.8179640115      0.1000000000
 128       2     256      0.0133366804      0.0000000000      0.6196861417     -0.6191060971      0.1000000000
 128       2     256      0.0128640282      0.0000000000      0.6019376995     -0.6013621174      0.1000000000
 128       2     256      0.0130108136      0.0002000000      0.7097696104     -0.7091938259      0.1000000000
 128       2     256      0.0132645408      0.0008000000      0.7337054370     -0.7331316555      0.1000000000
 128       2     256      0.0130508816      0.0000000000      0.5481582612     -0.5475812059      0.1000000000
 128       2     256      0.0131668165      0.0000000000      0.5453343683     -0.5447570564      0.1000000000
 128       2     256      0.0132308323      0.0022000000      0.7551783809     -0.7546022128      0.1000000000
 128       2     256      0.0124193929      0.0000000000      0.5954211398     -0.5948470362      0.1000000000
 128       2     256      0.0137050503      0.0093000000      0.8977926326     -0.8972183705      0.1000000000
 128       2     256      0.0143919674      0.0026000000      0.7494716662     -0.7488931588      0.1000000000
 128       2     256      0.0139584697      0.0231000000      0.9555376815     -0.9549624373      0.1000000000
 128       2     256      0.0130620357      0.0000000000      0.5363180867     -0.5357382237      0.1000000000
 128       2     256      0.0121017620      0.0003000000      0.5259924366     -0.5254169801      0.1000000000
 128       2     256      0.0146339400      0.0000000000      0.5975879250     -0.5970079329      0.1000000000
 128       2     256      0.0132602994      0.0000000000      0.5199860818     -0.5194083290      0.1000000000
 128       2     256      0.0137135547      0.0106000000      0.7236599913     -0.7230853161      0.1000000000
 128       2     256      0.0131622393      0.0000000000      0.4999366966     -0.4993582454      0.1000000000
 128       2     256      0.0130012468      0.0000000000      0.5526085551     -0.5520306521      0.1000000000
 128       2     256      0.0129990048      0.0004000000      0.5929597750     -0.5923824236      0.1000000000
 128       2     256      0.0134846339      0.0004000000      0.6458100835     -0.6452337066      0.1000000000
 128       2     256      0.0136470267      0.3699000000      1.1826291576     -1.1820570295      0.1000000000
 128       2     256      0.0134243628      0.0063000000      0.7804569214     -0.7798801270      0.1000000000
 128       2     256      0.0127201810      0.0000000000      0.6705600937     -0.6699848422      0.1000000000
 128       2     256      0.0138895542      0.0000000000      0.5176646492     -0.5170857688      0.1000000000
 128       2     256      0.0130354061      0.0000000000      0.4396524483     -0.4390718719      0.1000000000
 128       2     256      0.0129219680      0.0000000000      0.5504561399     -0.5498790005      0.1000000000
 128       2     256      0.0127907301      0.0000000000      0.5924451753     -0.5918700814      0.1000000000
 128       2     256      0.0132520389      0.0000000000      0.6528607864     -0.6522841747      0.1000000000
 128       2     512      0.0135888871      0.0000000000      0.5305477847     -0.5299637510      0.1000000000
 128       2     512      0.0153179081      0.0000000000      0.6365094304     -0.6359257110      0.1000000000
 128       2     512      0.0129421433      0.0000000000      0.6262242981     -0.6256425871      0.1000000000
 128       2     512      0.0132713227      0.0004000000      0.9751499254     -0.9745691501      0.1000000000
 128       2     512      0.0147719991      0.0000000000      0.7295130954     -0.7289298958      0.1000000000
 128       2     512      0.0143082578      0.0000000000      0.5768168188     -0.5762313581      0.1000000000
 128       2     512      0.0127348569      0.0000000000      0.4940376669     -0.4934552165      0.1000000000
 128       2     512      0.0133165462      0.0000000000      0.5614132461     -0.5608322474      0.1000000000
 128       2     512      0.0125371889      0.0000000000      0.5342402838     -0.5336562054      0.1000000000
 128       2     512      0.0129454053      0.0000000000      0.5197650021     -0.5191829777      0.1000000000
 128       2     512      0.0134277374      0.0000000000      0.5618938508     -0.5613104846      0.1000000000
 128       2     512      0.0128839032      0.0000000000      0.5869664686     -0.5863847802      0.1000000000
 128       2     512      0.0131291177      0.7754000000      2.3286346013     -2.3280617665      0.1000000000
 128       2     512      0.0138273974      0.0000000000      0.6794794302     -0.6788958221      0.1000000000
 128       2     512      0.0135310494      0.0000000000      0.6298190955     -0.6292371723      0.1000000000
 128       2     512      0.0131032913      0.6006000000      1.5879001240     -1.5873224382      0.1000000000
 128       2     512      0.0133380684      0.0000000000      0.7407296602     -0.7401466028      0.1000000000
 128       2     512      0.0131850366      0.0142000000      0.9062937452     -0.9057138984      0.1000000000
 128       2     512      0.0137350510      0.0000000000      0.9312952604     -0.9307143802      0.1000000000
 128       2     512      0.0131653047      0.0000000000      0.5368010814     -0.5362197399      0.1000000000
 128       2     512      0.0133924714      0.0000000000      0.5173759369     -0.5167928793      0.1000000000
 128       2     512      0.0136903638      0.0000000000      0.7482370544     -0.7476537962      0.1000000000
 128       2     512      0.0131321712      0.0000000000      0.5349925336     -0.5344102942      0.1000000000
 128       2     512      0.0140942649      0.0124000000      0.9577405812     -0.9571600023      0.1000000000
