 128       2      64      0.0133735917      0.1036500000      0.6977059689     -0.6971576175      0.1000000000
 128       2      64      0.0122844981      0.1685750000      0.7165475644     -0.7160016683      0.1000000000
 128       2      64      0.0134817952      0.0721500000      0.6725684520     -0.6720174227      0.1000000000
 128       2      64      0.0124269097      0.0008750000      0.5248173155     -0.5242639585      0.1000000000
 128       2      64      0.0136528148      0.0001000000      0.4920249075     -0.4914656584      0.1000000000
 128       2      64      0.0143873545      0.0500750000      0.7242889851     -0.7237401703      0.1000000000
 128       2      64      0.0136626158      0.0108750000      0.6242760954     -0.6237235683      0.1000000000
 128       2      64      0.0123229100      0.0748500000      0.5919886484     -0.5914360136      0.1000000000
 128       2      64      0.0130177946      0.0058500000      0.5925160996     -0.5919617539      0.1000000000
 128       2      64      0.0124681272      0.1476000000      0.6839482945     -0.6833995681      0.1000000000
 128       2      64      0.0132384185      0.0121250000      0.6568484982     -0.6562983673      0.1000000000
 128       2      64      0.0133841597      0.2864500000      0.8344640447     -0.8339195013      0.1000000000
 128       2      64      0.0126586207      0.1484000000      0.7082981072     -0.7077484809      0.1000000000
 128       2     128      0.0150772323      0.0000000000      0.5730625909     -0.5724928598      0.1000000000
 128       2     128      0.0134494542      0.0960000000      0.7940491509     -0.7934823162      0.1000000000
 128       2     128      0.0147173512      0.0008500000      0.6366138690     -0.6360466165      0.1000000000
 128       2     128      0.0131053069      0.0381500000      0.7070374829     -0.7064709714      0.1000000000
 128       2     128      0.0137212229      0.1120000000      0.8156129112     -0.8150483857      0.1000000000
 128       2     128      0.0127888374      0.4908000000      1.0342654762     -1.0337065783      0.1000000000
 128       2     128      0.0130074610      0.0000000000      0.5848502760     -0.5842820360      0.1000000000
 128       2     128      0.0128268899      0.0008000000      0.5523088577     -0.5517408099      0.1000000000
 128       2     128      0.0129859605      0.0061500000      0.6761965729     -0.6756317832      0.1000000000
 128       2     128      0.0141872825      0.1169500000      0.9382084245     -0.9376474589      0.1000000000
 128       2     128      0.0131668770      0.0235000000      0.6912390167     -0.6906761322      0.1000000000
 128       2     128      0.0131755916      0.0264000000      0.6721289916     -0.6715624122      0.1000000000
 128       2     128      0.0128627114      0.0013000000      0.5619609735     -0.5613914438      0.1000000000
 128       2     128      0.0140443682      0.0455000000      0.7556416671     -0.7550772412      0.1000000000
 128       2     128      0.0141741636      0.0065000000      0.8956438865     -0.8950807283      0.1000000000
 128       2     128      0.0137280140      0.1232500000      0.8517977770     -0.8512351085      0.1000000000
 128       2     128      0.0136486752      0.0550500000      0.8856449109     -0.8850818571      0.1000000000
 128       2     128      0.0136831112      0.0000000000      0.5228090246     -0.5222358575      0.1000000000
 128       2     128      0.0143197287      0.0059000000      0.6406141029     -0.6400437871      0.1000000000
 128       2     128      0.0136351041      0.0386500000      0.8662761020     -0.8657114101      0.1000000000
 128       2     128      0.0140328675      0.0000000000      0.4818657013     -0.4812928630      0.1000000000
 128       2     128      0.0136723602      0.0000000000      0.5079499500     -0.5073793798      0.1000000000
 128       2     128      0.0132771640      0.0000000000      0.5837711565     -0.5832024134      0.1000000000
 128       2     128      0.0135446506      0.0251000000      0.6716331335     -0.6710657140      0.1000000000
 128       2     128      0.0134078925      0.0331500000      0.9008514943     -0.9002880427      0.1000000000
 128       2     128      0.0129871854      0.0000000000      0.6102841833     -0.6097168856      0.1000000000
 128       2     128      0.0137318459      0.2376500000      1.1450397992     -1.1444791770      0.1000000000
 128       2     128      0.0129584829      0.2019000000      0.8101576831     -0.8095933857      0.1000000000
 128       2     128      0.0131513713      0.1828000000      0.9420062074     -0.9414473792      0.1000000000
 128       2     128      0.0140487164      0.0000000000      0.5221903859     -0.5216211051      0.1000000000
 128       2     128      0.0133277113      0.0001500000      0.5064776198     -0.5059070540      0.1000000000
 128       2     128      0.0124674524      0.0000000000      0.4692545563     -0.4686842975      0.1000000000
 128       2     128      0.0133513409      0.2601500000      0.9077449985     -0.9071815901      0.1000000000
 128       2     128      0.0125488992      0.0001000000      0.5722277374     -0.5716590634      0.1000000000
 128       2     128      0.0129149718      0.1993500000      1.0188383866     -1.0182794121      0.1000000000
 128       2     128      0.0128554264      0.0036500000      0.5804905612     -0.5799222012      0.1000000000
 128       2     128      0.0155155502      0.0003500000      0.7010313542     -0.7004623027      0.1000000000
 128       2     128      0.0127354706      0.0000000000      0.5193341699     -0.5187647139      0.1000000000
 128       2     128      0.0141665202      0.0003500000      0.7132184698     -0.7126512898      0.1000000000
 128       2     128      0.0124552717      0.0050000000      0.5736956351     -0.5731307897      0.1000000000
 128       2     128      0.0137397221      0.0095500000      0.6583704589     -0.6578025729      0.1000000000
 128       2     128      0.0126204635      0.0925500000      0.7534966433     -0.7529316888      0.1000000000
 128       2     128      0.0132843195      0.1884500000      0.7819369525     -0.7813723693      0.1000000000
 128       2     128      0.0141730263      0.0051500000      0.6756602647     -0.6750927536      0.1000000000
 128       2     128      0.0124641673      0.0000000000      0.4709730012     -0.4704041932      0.1000000000
 128       2     128      0.0147318318      0.0065000000      0.7448155583     -0.7442478190      0.1000000000
 128       2     128      0.0126136995      0.0215000000      0.6411126558     -0.6405449303      0.1000000000
 128       2     128      0.0137690899      0.0034000000      0.6365375395     -0.6359673881      0.1000000000
 128       2     128      0.0131499858      0.0038000000      0.7049877967     -0.7044232716      0.1000000000
 128       2     128      0.0126643885      0.1018500000      0.7618231629     -0.7612594394      0.1000000000
 128       2     256      0.0127662316      0.0114000000      0.6944884058     -0.6939128069      0.1000000000
 128       2     256      0.0133357917      0.0000000000      0.5086959304     -0.5081171688      0.1000000000
 128       2     256      0.0128755938      0.0045000000      0.7515816827     -0.7510081465      0.1000000000
 128       2     256      0.0140875399      0.0214000000      0.8351155158     -0.8345386359      0.1000000000
 128       2     256      0.0129929095      0.0000000000      0.4787934936     -0.4782157444      0.1000000000
 128       2     256      0.0136797747      0.2207000000      1.0943419689     -1.0937702292      0.1000000000
 128       2     256      0.0143665060      0.0056000000      0.8440907201     -0.8435161053      0.1000000000
 128       2     256      0.0124581548      0.0000000000      0.4781121480     -0.4775363409      0.1000000000
 128       2     256      0.0138480664      0.0000000000      0.6114401149     -0.6108613614      0.1000000000
 128       2     256      0.0125921958      0.0000000000      0.4750642615     -0.4744866151      0.1000000000
 128       2     256      0.0132572401      0.0000000000      0.6205523171     -0.6199743433      0.1000000000
 128       2     256      0.0127020704      0.3172000000      1.1434666127     -1.1428952624      0.1000000000
 128       2     256      0.0133592515      0.0000000000      0.4752727376     -0.4746929949      0.1000000000
 128       2     256      0.0136349910      0.0000000000      0.6477264580     -0.6471497575      0.1000000000
 128       2     256      0.0132109679      0.0000000000      0.6010754659     -0.6004971405      0.1000000000
 128       2     256      0.0144517764      0.0000000000      0.6453014768     -0.6447227577      0.1000000000
 128       2     256      0.0131235190      0.0000000000      0.4915963298     -0.4910170533      0.1000000000
 128       2     256      0.0132686273      0.0000000000      0.5673428676     -0.5667668198      0.1000000000
 128       2     256      0.0137063368      0.1087000000      0.8434657625     -0.8428880197      0.1000000000
 128       2     256      0.0126170977      0.0383000000      0.7999703392     -0.7993965134      0.1000000000
 128       2     256      0.0137762289      0.0000000000      0.6656674216     -0.6650899171      0.1000000000
 128       2     256      0.0130286457      0.0000000000      0.5427471273     -0.5421703795      0.1000000000
 128       2     256      0.0127098619      0.0012000000      0.5789775320     -0.5784026079      0.1000000000
 128       2     256      0.0135254332      0.0265000000      0.7836641452     -0.7830879951      0.1000000000
 128       2     256      0.0133525694      0.0002000000      0.6670815126     -0.6665054707      0.1000000000
 128       2     256      0.0133304577      0.0000000000      0.5523146906     -0.5517362634      0.1000000000
 128       2     256      0.0135173975      0.0000000000      0.5788392758     -0.5782624943      0.1000000000
 128       2     256      0.0134474458      0.0000000000      0.5029254815     -0.5023466568      0.1000000000
 128       2     256      0.0127242173      0.0000000000      0.5110525409     -0.5104768863      0.1000000000
 128       2     256      0.0130423010      0.0000000000      0.5825202867     -0.5819433288      0.1000000000
 128       2     256      0.0134118472      0.0000000000      0.5562687022     -0.5556902055      0.1000000000
 128       2     256      0.0139560901      0.0000000000      0.6934637519     -0.6928870268      0.1000000000
 128       2     256      0.0135676307      0.0000000000      0.5126693254     -0.5120899981      0.1000000000
 128       2     256      0.0135388673      0.0893000000      0.8390827009     -0.8385048228      0.1000000000
 128       2     256      0.0127640683      0.0230000000      0.7092879046     -0.7087147697      0.1000000000
 128       2     256      0.0134297832      0.0000000000      0.5168274045     -0.5162481203      0.1000000000
 128       2     256      0.0132711625      0.0000000000      0.5651350859     -0.5645565435      0.1000000000
 128       2     256      0.0127701486      0.0006000000      0.6521255814     -0.6515503401      0.1000000000
 128       2     256      0.0131131903      0.0602000000      0.9579646047     -0.9573894981      0.1000000000
 128       2     256      0.0132876781      0.0799000000      0.8756170187     -0.8750410663      0.1000000000
 128       2     256      0.0132173484      0.0013000000      0.7070523031     -0.7064760378      0.1000000000
 128       2     256      0.0140869629      0.0000000000      0.6292651895     -0.6286860011      0.1000000000
 128       2     256      0.0126423230      0.0000000000      0.6324767324     -0.6319017304      0.1000000000
 128       2     256      0.0137626594      0.0000000000      0.5191383198     -0.5185592839      0.1000000000
 128       2     256      0.0133857297      0.0000000000      0.6052414541     -0.6046630348      0.1000000000
 128       2     256      0.0136164016      0.0035000000      0.7236250058     -0.7230470865      0.1000000000
 128       2     256      0.0137975291      0.0032000000      0.7642912036     -0.7637137507      0.1000000000
 128       2     256      0.0133103284      0.0000000000      0.4946301982     -0.4940524407      0.1000000000
 128       2     256      0.0120055251      0.0000000000      0.4660485644     -0.4654716229      0.1000000000
 128       2     256      0.0134330008      0.0000000000      0.5834852607     -0.5829072652      0.1000000000
 128       2     512      0.0129031396      0.0000000000      0.5613577462     -0.5607738108      0.1000000000
 128       2     512      0.0136230229      0.0000000000      0.6438099040     -0.6432264827      0.1000000000
 128       2     512      0.0125533766      0.6328000000      1.8859799619     -1.8854047213      0.1000000000
 128       2     512      0.0139129230      0.0000000000      0.5828388847     -0.5822548872      0.1000000000
 128       2     512      0.0130564913      0.9370000000      1.8383960626     -1.8378197243      0.1000000000
 128       2     512      0.0137510210      0.0000000000      0.5140452084     -0.5134621276      0.1000000000
 128       2     512      0.0147675870      0.1046000000      1.2443806115     -1.2438008074      0.1000000000
 128       2     512      0.0124355677      0.0000000000      0.5421838635     -0.5416026499      0.1000000000
 128       2     512      0.0134680116      0.0004000000      0.8068409196     -0.8062587199      0.1000000000
 128       2     512      0.0134217183      0.0000000000      0.6623679654     -0.6617858904      0.1000000000
 128       2     512      0.0124746585      0.9334000000      1.5024826428     -1.5019066618      0.1000000000
 128       2     512      0.0134300688      0.0000000000      0.5199183809     -0.5193371824      0.1000000000
 128       2     512      0.0138878021      0.0000000000      0.5587470475     -0.5581622883      0.1000000000
 128       2     512      0.0138481974      0.0000000000      0.6696225216     -0.6690385552      0.1000000000
 128       2     512      0.0141063336      0.0000000000      0.6303076862     -0.6297254674      0.1000000000
 128       2     512      0.0139824649      0.0000000000      0.6140123745     -0.6134288114      0.1000000000
 128       2     512      0.0140018011      0.0000000000      0.5466836237     -0.5460995595      0.1000000000
 128       2     512      0.0131274401      0.0000000000      0.6033563034     -0.6027750507      0.1000000000
 128       2     512      0.0137610886      0.0000000000      0.6046068190     -0.6040245625      0.1000000000
 128       2     512      0.0132341285      0.0000000000      0.4809917424     -0.4804076770      0.1000000000
 128       2     512      0.0131280700      0.0000000000      0.5225438780     -0.5219616216      0.1000000000
 128       2     512      0.0135965678      0.0000000000      0.5684047293     -0.5678214489      0.1000000000
 128       2     512      0.0128599932      0.0000000000      0.7008444185     -0.7002628358      0.1000000000
 128       2     512      0.0138721582      0.0000000000      0.6455304351     -0.6449473797      0.1000000000
 128       2     512      0.0129549160      0.0000000000      0.5871747661     -0.5865920171      0.1000000000
 128       2     512      0.0133141373      0.0000000000      0.7297743336     -0.7291919065      0.1000000000
 128       2     512      0.0133471571      0.0000000000      0.6411763813     -0.6405946641      0.1000000000
 128       2     512      0.0142448374      0.0000000000      0.8318949731     -0.8313136943      0.1000000000
 128       2     512      0.0134322752      0.0000000000      0.5607066879     -0.5601233162      0.1000000000
 128       2     512      0.0131999214      0.0000000000      0.6838228865     -0.6832400784      0.1000000000
 128       2     512      0.0137441572      0.0000000000      0.7386890717     -0.7381064375      0.1000000000
 128       2     512      0.0127866331      0.0000000000      0.4342165498     -0.4336334746      0.1000000000
 128       2     512      0.0129888370      0.9472000000      1.6865158366     -1.6859404499      0.1000000000
 128       2     512      0.0131199880      0.0000000000      0.7144529643     -0.7138718898      0.1000000000
 128       2     512      0.0141205813      0.0000000000      0.6049988928     -0.6044143673      0.1000000000
 128       2     512      0.0132014743      0.0000000000      0.5203862051     -0.5198028971      0.1000000000
 128       2     512      0.0130187738      0.0000000000      0.5728816982     -0.5722999827      0.1000000000
 128       2     512      0.0137931894      0.0358000000      1.1262364706     -1.1256564312      0.1000000000
 128       2     512      0.0132088549      0.0038000000      0.8133103224     -0.8127286635      0.1000000000
 128       2     512      0.0144217628      0.0108000000      1.0086468664     -1.0080662124      0.1000000000
 128       2     512      0.0136523951      0.0000000000      0.6366304744     -0.6360492913      0.1000000000
 128       2     512      0.0135556452      0.0000000000      0.5489636696     -0.5483783472      0.1000000000
 128       2     512      0.0128495769      0.0000000000      0.4969319280     -0.4963496903      0.1000000000
 128       2     512      0.0136023686      0.0000000000      0.6441940602     -0.6436102288      0.1000000000
 128       2     512      0.0132735747      0.0000000000      0.7458590467     -0.7452776059      0.1000000000
 128       2     512      0.0131881593      0.0000000000      0.6464887634     -0.6459070520      0.1000000000
 128       2     512      0.0138039029      0.0000000000      0.8761829406     -0.8756004717      0.1000000000
 128       2     512      0.0133449043      0.0002000000      0.8530610443     -0.8524790322      0.1000000000
 128       2     512      0.0130084297      0.0668000000      1.0200621317     -1.0194819861      0.1000000000
 128       2     512      0.0133480786      0.0000000000      0.5512791205     -0.5506969449      0.1000000000
 128       2    1024      0.0132077734      0.0000000000      0.6870024422     -0.6864167007      0.1000000000
 128       2    1024      0.0142134501      0.0000000000      0.8095171577     -0.8089324860      0.1000000000
 128       2    1024      0.0129159092      0.0000000000      0.4965539254     -0.4959699709      0.1000000000
 128       2    1024      0.0135078167      0.0000000000      0.6026403063     -0.6020550721      0.1000000000
 128       2    1024      0.0138575603      0.0000000000      0.6277807808     -0.6271933685      0.1000000000
 128       2    1024      0.0123609237      0.0000000000      0.5839503824     -0.5833661657      0.1000000000
 128       2    1024      0.0136873769      0.0000000000      0.7614736855     -0.7608876846      0.1000000000
 128       2    1024      0.0128438025      0.0000000000      0.5190616553     -0.5184754532      0.1000000000
 128       2    1024      0.0129046411      0.0000000000      0.5624485115     -0.5618650010      0.1000000000
 128       2    1024      0.0129894245      0.0020000000      1.1725227924     -1.1719391891      0.1000000000
 128       2    1024      0.0133094128      0.0000000000      0.5371908174     -0.5366064082      0.1000000000
 128       2    1024      0.0131799685      0.0000000000      0.5201076730     -0.5195209968      0.1000000000
 128       2    1024      0.0128688612      0.0000000000      0.8420246102     -0.8414408583      0.1000000000
 128       2    1024      0.0127832168      0.0000000000      0.5320543539     -0.5314690867      0.1000000000
 128       2    1024      0.0136029008      0.0000000000      0.7438654201     -0.7432801958      0.1000000000
 128       2    1024      0.0118861792      0.0000000000      0.5975683492     -0.5969840273      0.1000000000
 128       2    1024      0.0135129867      0.0000000000      0.5387682830     -0.5381822176      0.1000000000
 128       2    1024      0.0128543706      0.0000000000      0.7423760366     -0.7417918616      0.1000000000
 128       2    1024      0.0137188775      0.0232000000      1.2784443449     -1.2778591547      0.1000000000
 128       2    1024      0.0129535743      0.0000000000      0.7097572320     -0.7091717871      0.1000000000
 128       2    1024      0.0137727833      0.0000000000      0.5511625822     -0.5505755998      0.1000000000
 128       2    1024      0.0127388187      0.0000000000      0.6075775310     -0.6069929190      0.1000000000
 128       2    1024      0.0126361290      0.0000000000      0.6347361603     -0.6341507837      0.1000000000
 128       2    1024      0.0130982782      0.0000000000      0.8140228414     -0.8134373644      0.1000000000
 128       2    1024      0.0131859114      0.0000000000      0.6313133990     -0.6307271477      0.1000000000
 128       2    1024      0.0129314779      0.0000000000      0.6100572248     -0.6094715647      0.1000000000
 128       2    1024      0.0135908289      0.0000000000      0.5424749361     -0.5418900505      0.1000000000
 128       2    1024      0.0122120665      0.0008000000      0.8187639840     -0.8181806833      0.1000000000
 128       2    1024      0.0127864796      0.0000000000      0.7588688541     -0.7582845885      0.1000000000
 128       2    1024      0.0137295974      0.0000000000      0.5855368222     -0.5849493613      0.1000000000
 128       2    1024      0.0126158002      0.0000000000      0.8596599765     -0.8590773712      0.1000000000
 128       2    1024      0.0123550579      0.0000000000      1.0739297677     -1.0733473298      0.1000000000
 128       2    1024      0.0141351532      0.0008000000      1.3791409483     -1.3785572446      0.1000000000
 128       2    1024      0.0122799822      0.0000000000      1.1179422305     -1.1173587681      0.1000000000
 128       2    1024      0.0130994640      0.0000000000      0.5693979664     -0.5688134035      0.1000000000
 128       2    1024      0.0132107482      0.0000000000      0.8243886717     -0.8238050664      0.1000000000
 128       2    1024      0.0144280020      0.0680000000      1.5617112116     -1.5611269246      0.1000000000
 128       2    1024      0.0129877419      0.0000000000      0.7661071983     -0.7655221228      0.1000000000
 128       2    1024      0.0146092938      0.0000000000      0.5770132509     -0.5764250873      0.1000000000
 128       2    1024      0.0141714390      0.0000000000      0.6038927172     -0.6033051526      0.1000000000
 128       2    1024      0.0130946570      0.0020000000      1.3296201540     -1.3290373362      0.1000000000
 128       2    1024      0.0135844259      0.0000000000      0.6408945489     -0.6403097320      0.1000000000
 128       2    1024      0.0139143485      0.0000000000      0.6312873746     -0.6307008163      0.1000000000
 128       2    1024      0.0130752352      0.0000000000      0.6322261404     -0.6316409391      0.1000000000
 128       2    1024      0.0134638987      0.0000000000      0.7224387990     -0.7218532583      0.1000000000
 128       2    1024      0.0135261742      0.0000000000      0.7042933888     -0.7037081824      0.1000000000
 128       2    1024      0.0134600996      0.0000000000      0.5191605460     -0.5185726783      0.1000000000
 128       2    1024      0.0138468729      0.0000000000      0.6359196456     -0.6353344877      0.1000000000
 128       2    1024      0.0143986658      0.0000000000      0.5493235563     -0.5487357039      0.1000000000
 128       2    1024      0.0131033204      0.0000000000      0.6275724988     -0.6269858094      0.1000000000
 128       2      64      0.0125398496      0.0764000000      0.5234816482     -0.5229432221      0.0000000000
 128       2      64      0.0131834285      0.0000000000      0.4420789176     -0.4415360353      0.0000000000
 128       2      64      0.0127878675      0.0000000000      0.4217210123     -0.4211761839      0.0000000000
 128       2      64      0.0134361953      0.0895500000      0.5397151833     -0.5391739516      0.0000000000
 128       2      64      0.0143802283      0.0403750000      0.6433361291     -0.6427997829      0.0000000000
 128       2      64      0.0130207519      0.0000000000      0.4548748110     -0.4543314272      0.0000000000
 128       2      64      0.0121723543      0.0126500000      0.4488193764     -0.4482761227      0.0000000000
 128       2      64      0.0133356034      0.0256750000      0.5945865323     -0.5940476177      0.0000000000
 128       2      64      0.0132403975      0.0000000000      0.4346928476     -0.4341484158      0.0000000000
 128       2      64      0.0132100566      0.0005500000      0.4919838988     -0.4914423421      0.0000000000
 128       2      64      0.0133334020      0.0001000000      0.4689067278     -0.4683637585      0.0000000000
 128       2      64      0.0133763403      0.0000000000      0.5050794991     -0.5045373585      0.0000000000
 128       2      64      0.0125644940      0.0024750000      0.4823737452     -0.4818329860      0.0000000000
 128       2      64      0.0136208949      0.0436750000      0.6116405095     -0.6111013616      0.0000000000
 128       2      64      0.0134971837      0.0003500000      0.5151766618     -0.5146354993      0.0000000000
 128       2      64      0.0135363541      0.0000000000      0.4443479994     -0.4438018996      0.0000000000
 128       2      64      0.0131023333      0.0000000000      0.4518793572     -0.4513352600      0.0000000000
 128       2      64      0.0128576330      0.0003250000      0.4592680473     -0.4587293738      0.0000000000
 128       2      64      0.0130501711      0.0000000000      0.4527340369     -0.4521931496      0.0000000000
 128       2      64      0.0126526045      0.0060000000      0.5549380472     -0.5543986513      0.0000000000
 128       2      64      0.0128221972      0.0980500000      0.6465121596     -0.6459785336      0.0000000000
 128       2      64      0.0124281915      0.0000000000      0.4154890307     -0.4149449548      0.0000000000
 128       2      64      0.0130681169      0.0001500000      0.4733034237     -0.4727591048      0.0000000000
 128       2      64      0.0129261345      0.0292250000      0.5344680586     -0.5339277780      0.0000000000
 128       2      64      0.0139384212      0.0017000000      0.4945873658     -0.4940455595      0.0000000000
 128       2      64      0.0129396737      0.1256000000      0.6281960168     -0.6276590105      0.0000000000
 128       2      64      0.0141444757      0.0000000000      0.4405759556     -0.4400328503      0.0000000000
 128       2      64      0.0132399853      0.0011750000      0.5022081894     -0.5016659294      0.0000000000
 128       2      64      0.0131919589      0.0015500000      0.4962410449     -0.4957009384      0.0000000000
 128       2      64      0.0126998727      0.0012250000      0.5203930367     -0.5198533956      0.0000000000
 128       2      64      0.0125367583      0.0000250000      0.4354610371     -0.4349160793      0.0000000000
 128       2      64      0.0125400233      0.0000000000      0.4076818643     -0.4071353790      0.0000000000
 128       2      64      0.0136261418      0.0342500000      0.6008155415     -0.6002768071      0.0000000000
 128       2      64      0.0130291858      0.0000250000      0.4514105778     -0.4508678317      0.0000000000
 128       2      64      0.0128852628      0.0167750000      0.5685742710     -0.5680357839      0.0000000000
 128       2      64      0.0121767797      0.1044500000      0.6520568114     -0.6515222075      0.0000000000
 128       2      64      0.0125633344      0.0000000000      0.4258134915     -0.4252715545      0.0000000000
 128       2      64      0.0136296670      0.0000250000      0.4622213192     -0.4616763826      0.0000000000
 128       2      64      0.0128177764      0.0592250000      0.6348348849     -0.6342976602      0.0000000000
 128       2      64      0.0126473991      0.0039750000      0.5046805666     -0.5041400951      0.0000000000
 128       2      64      0.0128568133      0.0002750000      0.4863652270     -0.4858218232      0.0000000000
 128       2      64      0.0137385989      0.0351750000      0.6751214664     -0.6745870143      0.0000000000
 128       2      64      0.0132500244      0.0643000000      0.5853770146     -0.5848381925      0.0000000000
 128       2      64      0.0132395092      0.0000000000      0.4542831897     -0.4537378025      0.0000000000
 128       2      64      0.0125636029      0.0000500000      0.4266871652     -0.4261432713      0.0000000000
 128       2      64      0.0129020707      0.0001500000      0.5168727525     -0.5163347890      0.0000000000
 128       2      64      0.0130477114      0.0604250000      0.6060226721     -0.6054848161      0.0000000000
 128       2      64      0.0121344294      0.0000000000      0.3971819276     -0.3966381238      0.0000000000
 128       2      64      0.0132001729      0.0002250000      0.4795368165     -0.4789934020      0.0000000000
 128       2      64      0.0130174034      0.0295250000      0.4904109664     -0.4898677994      0.0000000000
 128       2     128      0.0129378744      0.0000000000      0.4556020815     -0.4550449667      0.0000000000
 128       2     128      0.0120654865      0.0000000000      0.4026188733     -0.4020629337      0.0000000000
 128       2     128      0.0131730676      0.0011000000      0.5270031668     -0.5264488501      0.0000000000
 128       2     128      0.0135456681      0.2366000000      0.7848630271     -0.7843128643      0.0000000000
 128       2     128      0.0126997780      0.0000000000      0.4553471974     -0.4547914522      0.0000000000
 128       2     128      0.0130208448      0.0000000000      0.4831177393     -0.4825625909      0.0000000000
 128       2     128      0.0128893826      0.0006500000      0.5343876867     -0.5338333731      0.0000000000
 128       2     128      0.0137968832      0.0000000000      0.5780746209     -0.5775186184      0.0000000000
 128       2     128      0.0131028621      0.0000000000      0.4235977762     -0.4230408732      0.0000000000
 128       2     128      0.0130713737      0.0000000000      0.5010523896     -0.5004979966      0.0000000000
 128       2     128      0.0123190265      0.0000000000      0.4402277840     -0.4396717430      0.0000000000
 128       2     128      0.0132639580      0.1356500000      0.6945629070     -0.6940125108      0.0000000000
 128       2     128      0.0135495456      0.0000000000      0.5364949173     -0.5359427710      0.0000000000
 128       2     128      0.0136715058      0.0472500000      0.7168632373     -0.7163111170      0.0000000000
 128       2     128      0.0134017728      0.0000000000      0.4670643256     -0.4665083853      0.0000000000
 128       2     128      0.0131219071      0.0000000000      0.4246609138     -0.4241063476      0.0000000000
 128       2     128      0.0127027657      0.0000000000      0.4315083374     -0.4309527986      0.0000000000
 128       2     128      0.0131487577      0.0000000000      0.4149309183     -0.4143742159      0.0000000000
 128       2     128      0.0129710440      0.0000000000      0.4158640431     -0.4153059998      0.0000000000
 128       2     128      0.0135215262      0.0000000000      0.5002886420     -0.4997348107      0.0000000000
 128       2     128      0.0126040465      0.0449000000      0.5822330564     -0.5816775501      0.0000000000
 128       2     128      0.0126296498      0.0000000000      0.4462105816     -0.4456553406      0.0000000000
 128       2     128      0.0130691596      0.0000000000      0.4500069397     -0.4494496966      0.0000000000
 128       2     128      0.0134699033      0.0002500000      0.6127608973     -0.6122084607      0.0000000000
 128       2     128      0.0131693203      0.0024000000      0.5661721466     -0.5656164448      0.0000000000
 128       2     128      0.0119496739      0.0000000000      0.4134577941     -0.4129044984      0.0000000000
 128       2     128      0.0120401732      0.0000000000      0.4312334784     -0.4306793877      0.0000000000
 128       2     128      0.0137942536      0.0000000000      0.5788187056     -0.5782642859      0.0000000000
 128       2     128      0.0127744402      0.0194000000      0.5477322244     -0.5471775107      0.0000000000
 128       2     128      0.0127930299      0.0000000000      0.4757394193     -0.4751844734      0.0000000000
 128       2     128      0.0135879191      0.0007500000      0.5602969132     -0.5597414905      0.0000000000
 128       2     128      0.0130777303      0.0000500000      0.4891446129     -0.4885889541      0.0000000000
 128       2     128      0.0134982865      0.0000000000      0.5157818439     -0.5152276711      0.0000000000
 128       2     128      0.0135002979      0.0176000000      0.6463631083     -0.6458125519      0.0000000000
 128       2     128      0.0125461665      0.0000000000      0.4644983594     -0.4639438598      0.0000000000
 128       2     128      0.0131433581      0.0000000000      0.4614070727     -0.4608523822      0.0000000000
 128       2     128      0.0128397962      0.0004000000      0.4639618516     -0.4634078685      0.0000000000
 128       2     128      0.0131585132      0.0000000000      0.4735428953     -0.4729868927      0.0000000000
 128       2     128      0.0130645379      0.0000500000      0.5087460362     -0.5081918859      0.0000000000
 128       2     128      0.0137930670      0.0000000000      0.4769419440     -0.4763852946      0.0000000000
 128       2     128      0.0129434926      0.0111000000      0.6658046810     -0.6652549775      0.0000000000
 128       2     128      0.0137495861      0.0000000000      0.6057239956     -0.6051688262      0.0000000000
 128       2     128      0.0132529428      0.0000000000      0.4860773701     -0.4855217453      0.0000000000
 128       2     128      0.0130509094      0.0000000000      0.4586443310     -0.4580893577      0.0000000000
 128       2     128      0.0126922622      0.1406500000      0.7108859607     -0.7103369325      0.0000000000
 128       2     128      0.0128041448      0.0029000000      0.5250885194     -0.5245341689      0.0000000000
 128       2     128      0.0132933304      0.0000000000      0.5189235149     -0.5183697580      0.0000000000
 128       2     128      0.0133563447      0.1666000000      0.7041850610     -0.7036318577      0.0000000000
 128       2     128      0.0128974136      0.0000000000      0.4681753333     -0.4676200783      0.0000000000
 128       2     128      0.0129146320      0.0000000000      0.4692410353     -0.4686867945      0.0000000000
 128       2     256      0.0122413165      0.0000000000      0.6169025023     -0.6163434502      0.0000000000
 128       2     256      0.0130643210      0.0000000000      0.5524071585     -0.5518443305      0.0000000000
 128       2     256      0.0133697898      0.0000000000      0.5144173450     -0.5138550131      0.0000000000
 128       2     256      0.0128906519      0.0000000000      0.5174245368     -0.5168614885      0.0000000000
 128       2     256      0.0132909040      0.0000000000      0.4846906341     -0.4841259983      0.0000000000
 128       2     256      0.0128011605      0.0000000000      0.5395200387     -0.5389579242      0.0000000000
 128       2     256      0.0121683002      0.0000000000      0.4193695316     -0.4188092165      0.0000000000
 128       2     256      0.0135714176      0.0000000000      0.4876508276     -0.4870876551      0.0000000000
 128       2     256      0.0129846044      0.0000000000      0.4574963425     -0.4569323675      0.0000000000
 128       2     256      0.0138478611      0.0000000000      0.5199563276     -0.5193926467      0.0000000000
 128       2     256      0.0141007757      0.0000000000      0.5801518008     -0.5795878934      0.0000000000
