 128       2      64      0.0132184713      0.0019000000      0.5455836892     -0.5450297674      0.1000000000
 128       2      64      0.0129642087      0.0961750000      0.5668885254     -0.5663339361      0.1000000000
 128       2      64      0.0130548035      0.0090750000      0.6620355161     -0.6614838701      0.1000000000
 128       2      64      0.0133864548      0.0779750000      0.7160581528     -0.7155120637      0.1000000000
 128       2      64      0.0131620137      0.2695250000      0.8182485190     -0.8177033737      0.1000000000
 128       2      64      0.0142695156      0.0074000000      0.5822024722     -0.5816460738      0.1000000000
 128       2      64      0.0136558400      0.0961500000      0.6874412576     -0.6868896723      0.1000000000
 128       2      64      0.0136041292      0.1668750000      0.7590359752     -0.7584898606      0.1000000000
 128       2      64      0.0137103884      0.0200000000      0.6364400147     -0.6358885984      0.1000000000
 128       2      64      0.0133214440      0.0032000000      0.5485277500     -0.5479726605      0.1000000000
 128       2      64      0.0129839387      0.0158250000      0.6757159925     -0.6751673643      0.1000000000
 128       2      64      0.0123755379      0.0000000000      0.4771662724     -0.4766072737      0.1000000000
 128       2      64      0.0132810056      0.1085000000      0.6220658135     -0.6215133063      0.1000000000
 128       2     128      0.0133551732      0.0530500000      0.7953663673     -0.7948013628      0.1000000000
 128       2     128      0.0136902846      0.0308500000      0.7352187699     -0.7346509078      0.1000000000
 128       2     128      0.0135198666      0.1769000000      0.9091898482     -0.9086270269      0.1000000000
 128       2     128      0.0135888275      0.0053500000      0.6351776567     -0.6346115047      0.1000000000
 128       2     128      0.0128371020      0.0034000000      0.5826420085     -0.5820761849      0.1000000000
 128       2     128      0.0135396731      0.0000000000      0.5345617925     -0.5339907837      0.1000000000
 128       2     128      0.0119397172      0.0000000000      0.4348373971     -0.4342662680      0.1000000000
 128       2     128      0.0138487950      0.0001000000      0.6163996422     -0.6158323319      0.1000000000
 128       2     128      0.0139840072      0.0891000000      0.7824534461     -0.7818867302      0.1000000000
 128       2     128      0.0132796908      0.0000000000      0.5118221272     -0.5112517719      0.1000000000
 128       2     128      0.0139621039      0.0000000000      0.5855472480     -0.5849787018      0.1000000000
 128       2     128      0.0129012587      0.0052500000      0.5958389764     -0.5952693278      0.1000000000
 128       2     128      0.0128409975      0.1060000000      0.8913442649     -0.8907828787      0.1000000000
 128       2     128      0.0128254462      0.0004000000      0.5914416150     -0.5908734222      0.1000000000
 128       2     128      0.0138020866      0.0963500000      0.7467179967     -0.7461520294      0.1000000000
 128       2     128      0.0132051602      0.0308000000      0.7291046737     -0.7285395030      0.1000000000
 128       2     128      0.0124264243      0.0000000000      0.4917458824     -0.4911789935      0.1000000000
 128       2     128      0.0129307184      0.0542500000      0.7139078052     -0.7133428295      0.1000000000
 128       2     128      0.0133489037      0.0505000000      0.7507062314     -0.7501406742      0.1000000000
 128       2     128      0.0125761970      0.0000000000      0.5050300487     -0.5044623365      0.1000000000
 128       2     128      0.0122075473      0.0011500000      0.6314509445     -0.6308859693      0.1000000000
 128       2     128      0.0129944193      0.2902000000      1.0336076941     -1.0330471961      0.1000000000
 128       2     128      0.0131486932      0.0011000000      0.6734730907     -0.6729073849      0.1000000000
 128       2     128      0.0131861748      0.0142000000      0.6313476751     -0.6307797831      0.1000000000
 128       2     128      0.0125587359      0.1917000000      0.7933214565     -0.7927560054      0.1000000000
 128       2     128      0.0135359794      0.0006500000      0.6187759972     -0.6182070433      0.1000000000
 128       2     128      0.0134607996      0.0218500000      0.6749581814     -0.6743905959      0.1000000000
 128       2     128      0.0138688586      0.0009500000      0.6023234521     -0.6017539211      0.1000000000
 128       2     128      0.0142635784      0.0003500000      0.6303807037     -0.6298106165      0.1000000000
 128       2     128      0.0144627246      0.0040000000      0.7249430793     -0.7243778640      0.1000000000
 128       2     128      0.0141609872      0.0048000000      0.6704020832     -0.6698319151      0.1000000000
 128       2     128      0.0128601190      0.1220500000      0.8101537241     -0.8095880861      0.1000000000
 128       2     128      0.0131121241      0.0000000000      0.5075571003     -0.5069856430      0.1000000000
 128       2     128      0.0137141127      0.0248500000      0.7357492572     -0.7351821979      0.1000000000
 128       2     128      0.0132223987      0.0000000000      0.5147091837     -0.5141412775      0.1000000000
 128       2     128      0.0130382158      0.0000000000      0.5468021373     -0.5462326322      0.1000000000
 128       2     128      0.0126104422      0.0000500000      0.5347526154     -0.5341806136      0.1000000000
 128       2     128      0.0143222555      0.0145500000      0.6600627459     -0.6594936738      0.1000000000
 128       2     128      0.0147032916      0.0162000000      0.6913871172     -0.6908213773      0.1000000000
 128       2     128      0.0141747133      0.0221500000      0.7773581135     -0.7767916855      0.1000000000
 128       2     128      0.0134246881      0.1159000000      0.9347882290     -0.9342244013      0.1000000000
 128       2     128      0.0138079287      0.0000000000      0.5411982345     -0.5406283390      0.1000000000
 128       2     128      0.0146012714      0.0258500000      0.6139900707     -0.6134189590      0.1000000000
 128       2     128      0.0129050575      0.0128500000      0.6578240010     -0.6572580637      0.1000000000
 128       2     128      0.0126269963      0.0001000000      0.5359238727     -0.5353551078      0.1000000000
 128       2     128      0.0139424057      0.0309000000      0.6821009250     -0.6815334689      0.1000000000
 128       2     128      0.0132595083      0.0007000000      0.6145156780     -0.6139485490      0.1000000000
 128       2     128      0.0131534644      0.0498000000      0.8118162964     -0.8112513954      0.1000000000
 128       2     128      0.0149942468      0.0008000000      0.6659668869     -0.6653962746      0.1000000000
 128       2     128      0.0130387707      0.0174000000      0.7001104138     -0.6995437256      0.1000000000
 128       2     256      0.0126616785      0.0000000000      0.6529416665     -0.6523658470      0.1000000000
 128       2     256      0.0137075892      0.0000000000      0.5391671452     -0.5385890724      0.1000000000
 128       2     256      0.0128273620      0.3253000000      1.0252382710     -1.0246657003      0.1000000000
 128       2     256      0.0135136886      0.0000000000      0.5558126508     -0.5552341816      0.1000000000
 128       2     256      0.0128040273      0.0000000000      0.5143910538     -0.5138142894      0.1000000000
 128       2     256      0.0135470617      0.1326000000      0.9409775253     -0.9404018016      0.1000000000
 128       2     256      0.0137062041      0.0000000000      0.5473027936     -0.5467240621      0.1000000000
 128       2     256      0.0133252383      0.0000000000      0.5005979825     -0.5000189307      0.1000000000
 128       2     256      0.0149970878      0.0015000000      0.7535558472     -0.7529770596      0.1000000000
 128       2     256      0.0129479069      0.0000000000      0.5276984243     -0.5271221787      0.1000000000
 128       2     256      0.0136540139      0.0000000000      0.5686785551     -0.5681011981      0.1000000000
 128       2     256      0.0137423234      0.0217000000      0.8438704134     -0.8432953781      0.1000000000
 128       2     256      0.0135857431      0.0051000000      0.7886361337     -0.7880600027      0.1000000000
 128       2     256      0.0126260592      0.0002000000      0.6074943003     -0.6069168762      0.1000000000
 128       2     256      0.0131620786      0.0000000000      0.7754150530     -0.7748395412      0.1000000000
 128       2     256      0.0141115358      0.0000000000      0.5232689718     -0.5226883849      0.1000000000
 128       2     256      0.0130624784      0.0020000000      0.6598653428     -0.6592886059      0.1000000000
 128       2     256      0.0134472716      0.1785000000      0.9062712645     -0.9056962319      0.1000000000
 128       2     256      0.0138981674      0.0000000000      0.8038849187     -0.8033115449      0.1000000000
 128       2     256      0.0131303457      0.0012000000      0.6388168144     -0.6382396493      0.1000000000
 128       2     256      0.0128181388      0.3145000000      0.9567952592     -0.9562213043      0.1000000000
 128       2     256      0.0141799637      0.0000000000      0.5794780598     -0.5788982839      0.1000000000
 128       2     256      0.0129177764      0.0000000000      0.5021598724     -0.5015833008      0.1000000000
 128       2     256      0.0126190777      0.0000000000      0.6157980064     -0.6152246324      0.1000000000
 128       2     256      0.0134828383      0.0151000000      0.7704093681     -0.7698317390      0.1000000000
 128       2     256      0.0127673436      0.3848000000      1.0992860294     -1.0987137573      0.1000000000
 128       2     256      0.0126461961      0.0005000000      0.6683672191     -0.6677913304      0.1000000000
 128       2     256      0.0133373014      0.0000000000      0.5942453829     -0.5936669055      0.1000000000
 128       2     256      0.0125791099      0.0033000000      0.8407994072     -0.8402260146      0.1000000000
 128       2     256      0.0145182798      0.0007000000      0.6860275476     -0.6854486876      0.1000000000
 128       2     256      0.0128979428      0.2569000000      1.4704641177     -1.4698955330      0.1000000000
 128       2     256      0.0130240786      0.0000000000      0.5515694931     -0.5509934328      0.1000000000
 128       2     256      0.0147635517      0.0131000000      0.8429025096     -0.8423262693      0.1000000000
 128       2     256      0.0137076474      0.0000000000      0.4983025412     -0.4977225376      0.1000000000
 128       2     256      0.0126938020      0.1304000000      0.9710980414     -0.9705243891      0.1000000000
 128       2     256      0.0136775416      0.2171000000      1.0421809175     -1.0416084905      0.1000000000
 128       2     256      0.0133126801      0.0000000000      0.6913570654     -0.6907828999      0.1000000000
 128       2     256      0.0130294198      0.0000000000      0.4965065438     -0.4959285299      0.1000000000
 128       2     256      0.0129557540      0.0000000000      0.5674217624     -0.5668441890      0.1000000000
 128       2     256      0.0140986582      0.0000000000      0.6176967920     -0.6171184019      0.1000000000
 128       2     256      0.0136730006      0.0000000000      0.6006841184     -0.6001056680      0.1000000000
 128       2     256      0.0133488567      0.0164000000      0.8203267908     -0.8197538260      0.1000000000
 128       2     256      0.0134530574      0.2434000000      1.0852230463     -1.0846500833      0.1000000000
 128       2     256      0.0131956272      0.0000000000      0.6130813900     -0.6125046472      0.1000000000
 128       2     256      0.0124127853      0.0000000000      0.4831034742     -0.4825265775      0.1000000000
 128       2     256      0.0133211987      0.0008000000      0.6381823109     -0.6376060324      0.1000000000
 128       2     256      0.0126297823      0.0000000000      0.5846287547     -0.5840541995      0.1000000000
 128       2     256      0.0131618730      0.3395000000      1.4242184973     -1.4236477066      0.1000000000
 128       2     256      0.0129182124      0.0988000000      0.7961703076     -0.7955940299      0.1000000000
 128       2     256      0.0136967760      0.0038000000      0.8278976639     -0.8273212393      0.1000000000
 128       2     512      0.0126308815      0.0000000000      0.6294776608     -0.6288953583      0.1000000000
 128       2     512      0.0139489976      0.0000000000      0.7423173478     -0.7417348368      0.1000000000
 128       2     512      0.0134634300      0.0000000000      0.6919225968     -0.6913404414      0.1000000000
 128       2     512      0.0129084137      0.0000000000      0.5912311056     -0.5906493012      0.1000000000
 128       2     512      0.0121896427      0.0000000000      0.7194894594     -0.7189111246      0.1000000000
 128       2     512      0.0138006439      0.0000000000      0.5330627337     -0.5324797452      0.1000000000
 128       2     512      0.0123229413      0.0000000000      0.5052493314     -0.5046681004      0.1000000000
 128       2     512      0.0141482719      0.0000000000      0.5560887430     -0.5555033269      0.1000000000
 128       2     512      0.0132221380      0.0000000000      0.5774798452     -0.5768975952      0.1000000000
 128       2     512      0.0140500267      0.0000000000      0.7697856435     -0.7692027380      0.1000000000
 128       2     512      0.0132138729      0.0000000000      0.7352049869     -0.7346236355      0.1000000000
 128       2     512      0.0130540296      0.0000000000      0.6924634727     -0.6918825152      0.1000000000
 128       2     512      0.0135334328      0.0000000000      0.6473259655     -0.6467469476      0.1000000000
 128       2     512      0.0138484525      0.0000000000      0.5638454337     -0.5632614669      0.1000000000
 128       2     512      0.0131094789      0.0000000000      0.6607434653     -0.6601612978      0.1000000000
 128       2     512      0.0135896295      0.3944000000      1.6832461194     -1.6826677883      0.1000000000
 128       2     512      0.0135263202      0.0000000000      0.7868425435     -0.7862601217      0.1000000000
 128       2     512      0.0122970195      0.0000000000      0.6261243204     -0.6255430920      0.1000000000
 128       2     512      0.0140717408      0.0000000000      0.5920033137     -0.5914184441      0.1000000000
 128       2     512      0.0129535648      0.6636000000      1.6660458272     -1.6654687912      0.1000000000
 128       2     512      0.0129321139      0.0000000000      0.4961466211     -0.4955652293      0.1000000000
 128       2     512      0.0139270696      0.0000000000      0.6764766946     -0.6758933401      0.1000000000
 128       2     512      0.0143859863      0.0000000000      0.7256456468     -0.7250622477      0.1000000000
 128       2     512      0.0122813328      0.0002000000      0.7385574445     -0.7379769622      0.1000000000
 128       2     512      0.0138883591      0.0000000000      0.5290011009     -0.5284168459      0.1000000000
 128       2     512      0.0138751028      0.0000000000      0.6228710108     -0.6222876994      0.1000000000
 128       2     512      0.0131689404      0.0000000000      0.5571280487     -0.5565455113      0.1000000000
 128       2     512      0.0142572163      0.0000000000      0.9119502941     -0.9113679678      0.1000000000
 128       2     512      0.0125021693      0.0000000000      0.6062579867     -0.6056755993      0.1000000000
 128       2     512      0.0129104379      0.0000000000      0.5676762644     -0.5670950610      0.1000000000
 128       2     512      0.0134125161      0.0000000000      0.8240540871     -0.8234712166      0.1000000000
 128       2     512      0.0138403009      0.0000000000      0.6581068668     -0.6575244075      0.1000000000
 128       2     512      0.0131707612      0.0004000000      0.8027931764     -0.8022124362      0.1000000000
 128       2     512      0.0136060579      0.0002000000      0.7746751377     -0.7740933952      0.1000000000
 128       2     512      0.0136572983      0.0000000000      0.4811363675     -0.4805508653      0.1000000000
 128       2     512      0.0137710292      0.0042000000      0.8946425924     -0.8940598824      0.1000000000
 128       2     512      0.0130945469      0.1634000000      1.1869638871     -1.1863841226      0.1000000000
 128       2     512      0.0130764815      0.0000000000      0.5714215989     -0.5708401846      0.1000000000
 128       2     512      0.0121202702      0.0000000000      0.5780050612     -0.5774236875      0.1000000000
 128       2     512      0.0128344876      0.0000000000      0.5271047910     -0.5265234504      0.1000000000
 128       2     512      0.0132915744      0.0000000000      0.5963264819     -0.5957448282      0.1000000000
 128       2     512      0.0130491989      0.0000000000      0.6142079779     -0.6136259701      0.1000000000
 128       2     512      0.0129495704      0.0000000000      0.5838585247     -0.5832767822      0.1000000000
 128       2     512      0.0125406757      0.0000000000      0.6675456598     -0.6669655285      0.1000000000
 128       2     512      0.0124335267      0.0000000000      0.5993193282     -0.5987376590      0.1000000000
 128       2     512      0.0137534046      0.0000000000      0.5446520958     -0.5440681990      0.1000000000
 128       2     512      0.0132829059      0.0000000000      0.5515215949     -0.5509371940      0.1000000000
 128       2     512      0.0132254599      0.3952000000      1.4547374971     -1.4541589357      0.1000000000
 128       2     512      0.0133705869      0.0000000000      0.5926026803     -0.5920215403      0.1000000000
 128       2     512      0.0127525755      0.0000000000      0.5604757467     -0.5598944257      0.1000000000
 128       2    1024      0.0135661055      0.0000000000      0.5345810209     -0.5339956710      0.1000000000
 128       2    1024      0.0124529150      1.6232000000      2.8325508889     -2.8319724597      0.1000000000
 128       2    1024      0.0136933934      0.0000000000      0.5321306331     -0.5315437796      0.1000000000
 128       2    1024      0.0122325820      0.0000000000      0.5242032250     -0.5236203687      0.1000000000
 128       2    1024      0.0139052004      0.0000000000      0.6858295112     -0.6852424201      0.1000000000
 128       2    1024      0.0136597057      0.0000000000      0.6320841016     -0.6314980755      0.1000000000
 128       2    1024      0.0139719599      0.0492000000      1.7536420167     -1.7530562712      0.1000000000
 128       2    1024      0.0143005228      0.0000000000      0.6841842774     -0.6835977921      0.1000000000
 128       2    1024      0.0137294887      0.0000000000      0.6025343214     -0.6019474329      0.1000000000
 128       2    1024      0.0143637670      0.0000000000      0.8251531767     -0.8245678891      0.1000000000
 128       2    1024      0.0134424609      0.0012000000      0.8878211627     -0.8872364319      0.1000000000
 128       2    1024      0.0119416089      0.6920000000      2.2823536080     -2.2817763026      0.1000000000
 128       2    1024      0.0130744706      0.0000000000      0.5548675219     -0.5542834604      0.1000000000
 128       2    1024      0.0124396055      0.0000000000      0.4718912709     -0.4713061367      0.1000000000
 128       2    1024      0.0144523186      0.0000000000      0.5856783697     -0.5850905361      0.1000000000
 128       2    1024      0.0147079115      0.0000000000      0.8891999879     -0.8886138659      0.1000000000
 128       2    1024      0.0137578519      0.0000000000      0.5781260107     -0.5775388016      0.1000000000
 128       2    1024      0.0131221193      0.0000000000      0.6291385770     -0.6285532104      0.1000000000
 128       2    1024      0.0137882638      0.0000000000      0.5398484811     -0.5392626547      0.1000000000
 128       2    1024      0.0132600472      1.9792000000      2.8861297446     -2.8855502940      0.1000000000
 128       2    1024      0.0117654844      0.0000000000      0.5288551397     -0.5282727578      0.1000000000
 128       2    1024      0.0133787729      0.4352000000      1.9818126096     -1.9812290032      0.1000000000
 128       2    1024      0.0137572324      0.0000000000      0.5941218742     -0.5935345344      0.1000000000
 128       2    1024      0.0126679055      0.0000000000      0.9708339022     -0.9702499934      0.1000000000
 128       2    1024      0.0136007559      0.3832000000      2.2163832713     -2.2158016856      0.1000000000
 128       2    1024      0.0131612848      0.0000000000      0.7008984636     -0.7003117444      0.1000000000
 128       2    1024      0.0141942769      0.0000000000      0.5766454247     -0.5760576622      0.1000000000
 128       2    1024      0.0136261427      0.0000000000      0.7314597134     -0.7308735414      0.1000000000
 128       2    1024      0.0124413736      0.0000000000      0.6967051544     -0.6961233249      0.1000000000
 128       2    1024      0.0126489287      0.0000000000      0.6433514030     -0.6427692847      0.1000000000
 128       2    1024      0.0130298911      0.0000000000      0.5011177217     -0.5005329236      0.1000000000
 128       2    1024      0.0134594013      0.0000000000      0.8176017660     -0.8170172816      0.1000000000
 128       2    1024      0.0132911892      0.0756000000      1.4554222546     -1.4548392844      0.1000000000
 128       2    1024      0.0135070321      0.0000000000      0.5421394774     -0.5415561617      0.1000000000
 128       2    1024      0.0130483498      0.0000000000      0.5523774406     -0.5517928200      0.1000000000
 128       2    1024      0.0138607635      0.0000000000      0.5621963535     -0.5616111701      0.1000000000
 128       2    1024      0.0131139001      1.9748000000      2.7028665867     -2.7022876324      0.1000000000
 128       2    1024      0.0126991602      0.0000000000      0.4835820469     -0.4829972783      0.1000000000
 128       2    1024      0.0139685310      0.0000000000      0.6198752317     -0.6192881523      0.1000000000
 128       2    1024      0.0141129203      3.1020000000      5.0193220603     -5.0187457570      0.1000000000
 128       2    1024      0.0138669809      0.0000000000      0.5193087288     -0.5187204608      0.1000000000
 128       2    1024      0.0135952443      0.0000000000      0.6734550154     -0.6728700011      0.1000000000
 128       2    1024      0.0134499541      0.0000000000      0.7069708278     -0.7063837597      0.1000000000
 128       2    1024      0.0126232955      0.0000000000      0.5966346124     -0.5960496138      0.1000000000
 128       2    1024      0.0127838232      0.2380000000      1.6680531809     -1.6674712562      0.1000000000
 128       2    1024      0.0131722530      0.0000000000      0.7660393064     -0.7654546690      0.1000000000
 128       2    1024      0.0138245101      0.0000000000      0.6100430277     -0.6094567653      0.1000000000
 128       2    1024      0.0137766368      0.0000000000      0.5999016919     -0.5993156161      0.1000000000
 128       2    1024      0.0131493685      0.0092000000      1.2007034227     -1.2001190046      0.1000000000
 128       2    1024      0.0136943404      0.0000000000      0.5782969175     -0.5777114317      0.1000000000
 128       2      64      0.0131464634      0.0061500000      0.4740171720     -0.4734738875      0.0000000000
 128       2      64      0.0132637789      0.1021000000      0.5829105914     -0.5823723040      0.0000000000
 128       2      64      0.0124486122      0.0010000000      0.4710589134     -0.4705177599      0.0000000000
 128       2      64      0.0140111108      0.0030500000      0.5616480500     -0.5611084362      0.0000000000
 128       2      64      0.0135341761      0.1096250000      0.6117681760     -0.6112279537      0.0000000000
 128       2      64      0.0126105416      0.0188250000      0.5150479886     -0.5145089691      0.0000000000
 128       2      64      0.0118928805      0.0011500000      0.4550968488     -0.4545590001      0.0000000000
 128       2      64      0.0130816207      0.0000750000      0.4821144125     -0.4815738327      0.0000000000
 128       2      64      0.0118873538      0.0000000000      0.3866960661     -0.3861511562      0.0000000000
 128       2      64      0.0127499211      0.1395250000      0.6697435560     -0.6692099585      0.0000000000
 128       2      64      0.0135547913      0.0001000000      0.4873050498     -0.4867647261      0.0000000000
 128       2      64      0.0137828598      0.0275250000      0.5390934877     -0.5385535762      0.0000000000
 128       2      64      0.0125525134      0.0758500000      0.5429514230     -0.5424108533      0.0000000000
 128       2      64      0.0132186192      0.0191750000      0.5862485513     -0.5857106997      0.0000000000
 128       2      64      0.0123199435      0.0013500000      0.5057135326     -0.5051715849      0.0000000000
 128       2      64      0.0138577296      0.0048250000      0.5339490119     -0.5334068001      0.0000000000
 128       2      64      0.0126233112      0.0029500000      0.4847960434     -0.4842571901      0.0000000000
 128       2      64      0.0126636514      0.0110250000      0.4892215298     -0.4886807265      0.0000000000
 128       2      64      0.0125281177      0.0067250000      0.5178241022     -0.5172857977      0.0000000000
 128       2      64      0.0124106193      0.0006500000      0.5253227301     -0.5247833924      0.0000000000
 128       2      64      0.0130784703      0.0000000000      0.4592875204     -0.4587424235      0.0000000000
 128       2      64      0.0132982596      0.0926500000      0.6656901143     -0.6651533114      0.0000000000
 128       2      64      0.0133692042      0.0000500000      0.4331386928     -0.4325935201      0.0000000000
 128       2      64      0.0126375368      0.0051500000      0.5089669029     -0.5084268069      0.0000000000
 128       2      64      0.0126539067      0.0052500000      0.5090253313     -0.5084844453      0.0000000000
 128       2      64      0.0125140098      0.0798500000      0.5204970731     -0.5199571156      0.0000000000
 128       2      64      0.0129021316      0.0002500000      0.4415653606     -0.4410216826      0.0000000000
 128       2      64      0.0136306784      0.0021750000      0.4900702253     -0.4895278063      0.0000000000
 128       2      64      0.0130999244      0.0014000000      0.5644453233     -0.5639042944      0.0000000000
 128       2      64      0.0132797974      0.0007500000      0.5181377931     -0.5175966395      0.0000000000
 128       2      64      0.0132179996      0.0636000000      0.6744516202     -0.6739173311      0.0000000000
 128       2      64      0.0121158747      0.0030250000      0.4357211511     -0.4351794080      0.0000000000
 128       2      64      0.0141202695      0.0008250000      0.5019169538     -0.5013763670      0.0000000000
 128       2      64      0.0129979026      0.0000000000      0.4464013228     -0.4458586481      0.0000000000
 128       2      64      0.0129318466      0.0004500000      0.4963360028     -0.4957933474      0.0000000000
 128       2      64      0.0137190510      0.0196750000      0.6062489534     -0.6057126044      0.0000000000
 128       2      64      0.0122562878      0.0000000000      0.4088649461     -0.4083206769      0.0000000000
 128       2      64      0.0127748667      0.0004500000      0.5085753950     -0.5080333767      0.0000000000
 128       2      64      0.0122049294      0.0000000000      0.4495616042     -0.4490207193      0.0000000000
 128       2      64      0.0138387159      0.0005500000      0.4851246295     -0.4845837777      0.0000000000
 128       2      64      0.0139930549      0.0109250000      0.5574078272     -0.5568681972      0.0000000000
 128       2      64      0.0132989098      0.0001000000      0.4567347206     -0.4561910216      0.0000000000
 128       2      64      0.0136702505      0.0000000000      0.4760403732     -0.4754950797      0.0000000000
 128       2      64      0.0138513974      0.1050250000      0.5992643833     -0.5987246316      0.0000000000
 128       2      64      0.0133632858      0.0016750000      0.5242982229     -0.5237571334      0.0000000000
 128       2      64      0.0127594724      0.0085500000      0.4855448481     -0.4850046512      0.0000000000
 128       2      64      0.0122899564      0.0069250000      0.4687163951     -0.4681749524      0.0000000000
 128       2      64      0.0139095668      0.0000000000      0.4836690888     -0.4831257428      0.0000000000
 128       2      64      0.0133144022      0.0907000000      0.6272528789     -0.6267148435      0.0000000000
 128       2      64      0.0130222344      0.0000000000      0.4507606977     -0.4502171130      0.0000000000
 128       2     128      0.0132795334      0.0193000000      0.5877331299     -0.5871769440      0.0000000000
 128       2     128      0.0136519136      0.0000000000      0.4593870077     -0.4588289051      0.0000000000
 128       2     128      0.0126780563      0.0978500000      0.7917757764     -0.7912275423      0.0000000000
 128       2     128      0.0127706611      0.0808500000      0.6477725606     -0.6472208276      0.0000000000
 128       2     128      0.0130000653      0.0000000000      0.4333712105     -0.4328136145      0.0000000000
 128       2     128      0.0127922943      0.0000000000      0.4145140069     -0.4139575914      0.0000000000
 128       2     128      0.0126928960      0.2458500000      0.7404221725     -0.7398714109      0.0000000000
 128       2     128      0.0122486365      0.0000000000      0.4332559901     -0.4327000222      0.0000000000
 128       2     128      0.0131124798      0.0492500000      0.6034817492     -0.6029295866      0.0000000000
 128       2     128      0.0131373900      0.0000000000      0.4875693098     -0.4870147185      0.0000000000
 128       2     128      0.0126130463      0.0001500000      0.4745975851     -0.4740433216      0.0000000000
 128       2     128      0.0127975180      0.0062500000      0.5290268831     -0.5284711927      0.0000000000
 128       2     128      0.0131788393      0.1082500000      0.8100188143     -0.8094701972      0.0000000000
 128       2     128      0.0126718853      0.0000000000      0.4133278588     -0.4127715007      0.0000000000
 128       2     128      0.0133289100      0.0001500000      0.5098773796     -0.5093234149      0.0000000000
 128       2     128      0.0129131623      0.0000000000      0.5011432618     -0.5005886849      0.0000000000
 128       2     128      0.0139614598      0.0000000000      0.4783001806     -0.4777424817      0.0000000000
 128       2     128      0.0136579162      0.0000000000      0.4463449049     -0.4457877545      0.0000000000
 128       2     128      0.0126687484      0.0000500000      0.4872114221     -0.4866592733      0.0000000000
 128       2     128      0.0128382193      0.0208000000      0.5990715693     -0.5985183952      0.0000000000
 128       2     128      0.0131122510      0.0000000000      0.4634460524     -0.4628904401      0.0000000000
 128       2     128      0.0137593229      0.0998500000      0.7640892028     -0.7635381980      0.0000000000
 128       2     128      0.0129405183      0.0080500000      0.6271220529     -0.6265700439      0.0000000000
 128       2     128      0.0134343040      0.0026000000      0.5751617950     -0.5746065957      0.0000000000
 128       2     128      0.0131507349      0.0083500000      0.5884060042     -0.5878517048      0.0000000000
 128       2     128      0.0129388661      0.0000000000      0.5166075771     -0.5160529795      0.0000000000
 128       2     128      0.0134808696      0.0004500000      0.5206146901     -0.5200572171      0.0000000000
 128       2     128      0.0131828937      0.2335000000      0.7328166917     -0.7322648530      0.0000000000
 128       2     128      0.0120219020      0.0000000000      0.4559237712     -0.4553703470      0.0000000000
 128       2     128      0.0135998878      0.0161500000      0.6136097415     -0.6130560725      0.0000000000
 128       2     128      0.0129667930      0.0007000000      0.5939194677     -0.5933677094      0.0000000000
 128       2     128      0.0127116601      0.0000000000      0.4375655847     -0.4370098102      0.0000000000
 128       2     128      0.0141499748      0.0002000000      0.5989352993     -0.5983827555      0.0000000000
 128       2     128      0.0127126922      0.0000000000      0.4412528909     -0.4406981582      0.0000000000
 128       2     128      0.0131853381      0.0009500000      0.5668081955     -0.5662529369      0.0000000000
 128       2     128      0.0130386189      0.2621000000      0.9395183417     -0.9389717716      0.0000000000
 128       2     128      0.0130269073      0.0027500000      0.6116181504     -0.6110666352      0.0000000000
 128       2     128      0.0128749483      0.0000000000      0.4569204553     -0.4563668057      0.0000000000
 128       2     128      0.0131357212      0.0000000000      0.4441446276     -0.4435887536      0.0000000000
 128       2     128      0.0127354491      0.0073500000      0.5197281543     -0.5191722898      0.0000000000
 128       2     128      0.0125300570      0.0000000000      0.4642643318     -0.4637095159      0.0000000000
 128       2     128      0.0123880044      0.1106000000      0.6115814633     -0.6110304607      0.0000000000
 128       2     128      0.0126743728      0.0014000000      0.5480610812     -0.5475068131      0.0000000000
 128       2     128      0.0127425842      0.0000000000      0.4233270840     -0.4227711958      0.0000000000
 128       2     128      0.0135814689      0.0906500000      0.7356854882     -0.7351366833      0.0000000000
 128       2     128      0.0135156114      0.0000000000      0.4952312449     -0.4946753111      0.0000000000
 128       2     128      0.0133347213      0.0026000000      0.5370420648     -0.5364876807      0.0000000000
 128       2     128      0.0127939839      0.0000000000      0.4394899264     -0.4389342543      0.0000000000
 128       2     128      0.0131507979      0.0000000000      0.5113317790     -0.5107767756      0.0000000000
 128       2     128      0.0129616946      0.0000000000      0.5096853460     -0.5091302843      0.0000000000
 128       2     256      0.0132340879      0.0000000000      0.4666871212     -0.4661239675      0.0000000000
 128       2     256      0.0127784427      0.0000000000      0.5198698543     -0.5193081081      0.0000000000
 128       2     256      0.0128245441      0.0000000000      0.5471279530     -0.5465672567      0.0000000000
 128       2     256      0.0129085881      0.0000000000      0.4609590852     -0.4603950358      0.0000000000
 128       2     256      0.0128799414      0.0000000000      0.5068963430     -0.5063337103      0.0000000000
 128       2     256      0.0128266783      0.0722000000      0.7059788189     -0.7054190812      0.0000000000
 128       2     256      0.0119565975      0.0354000000      0.6988395748     -0.6982828413      0.0000000000
 128       2     256      0.0133841856      0.0000000000      0.5042677664     -0.5037038211      0.0000000000
 128       2     256      0.0133090161      0.0076000000      0.7698166465     -0.7692558417      0.0000000000
 128       2     256      0.0124352003      0.0016000000      0.6008955906     -0.6003340993      0.0000000000
 128       2     256      0.0139675361      0.0000000000      0.5688471953     -0.5682833277      0.0000000000
