 128       2     256      0.0149778194      0.0000000000      0.6476314317     -0.6470522471      0.1000000000
 128       2     256      0.0124683816      0.0000000000      0.5665497319     -0.5659738495      0.1000000000
 128       2     256      0.0127588830      0.0000000000      0.6112521455     -0.6106755382      0.1000000000
 128       2     256      0.0131581038      0.0000000000      0.5260797448     -0.5255026515      0.1000000000
 128       2     256      0.0138941830      0.0029000000      1.0345874099     -1.0340166471      0.1000000000
 128       2     256      0.0128334828      0.0000000000      0.5344088852     -0.5338320354      0.1000000000
 128       2     256      0.0128261848      0.0020000000      0.6673940325     -0.6668173273      0.1000000000
 128       2     256      0.0127429754      0.0000000000      0.5286872491     -0.5281102424      0.1000000000
 128       2     256      0.0136633845      0.1698000000      1.0130629168     -1.0124888522      0.1000000000
 128       2     256      0.0125584771      0.0125000000      0.7422489551     -0.7416750845      0.1000000000
 128       2     256      0.0142270162      0.0075000000      0.7757770605     -0.7751989947      0.1000000000
 128       2     256      0.0133937376      0.0022000000      0.6789205369     -0.6783447232      0.1000000000
 128       2     256      0.0138334757      0.0000000000      0.6107122177     -0.6101341911      0.1000000000
 128       2     256      0.0136552862      0.0000000000      0.4917597533     -0.4911801188      0.1000000000
 128       2     256      0.0144216970      0.0000000000      0.5623471691     -0.5617675758      0.1000000000
 128       2     256      0.0139801792      0.0000000000      0.6847118154     -0.6841349685      0.1000000000
 128       2     256      0.0141427563      0.4354000000      1.2558752391     -1.2553038250      0.1000000000
 128       2     256      0.0140776474      0.0008000000      0.6542400742     -0.6536636429      0.1000000000
 128       2     256      0.0138255052      0.0000000000      0.5958497306     -0.5952706602      0.1000000000
 128       2     256      0.0130543190      0.0000000000      0.5005481770     -0.4999708095      0.1000000000
 128       2     256      0.0131245002      0.0000000000      0.4605884720     -0.4600102417      0.1000000000
 128       2     256      0.0139743657      0.0000000000      0.7135575967     -0.7129793479      0.1000000000
 128       2     256      0.0142991368      0.0000000000      0.6765571685     -0.6759786661      0.1000000000
 128       2     256      0.0121593498      0.0000000000      0.5015620431     -0.5009852879      0.1000000000
 128       2     256      0.0128522605      0.0008000000      0.6486916529     -0.6481138515      0.1000000000
 128       2     256      0.0130905682      0.4592000000      1.1550636665     -1.1544911674      0.1000000000
 128       2     256      0.0129702705      0.0000000000      0.5262914053     -0.5257153665      0.1000000000
 128       2     256      0.0146449990      0.0000000000      0.5392845709     -0.5387038808      0.1000000000
 128       2     256      0.0129782248      0.0000000000      0.6381693607     -0.6375944156      0.1000000000
 128       2     256      0.0128130127      0.0000000000      0.5735940030     -0.5730180172      0.1000000000
 128       2     256      0.0132902446      0.0000000000      0.6866941768     -0.6861170588      0.1000000000
 128       2     256      0.0133425613      0.3188000000      1.3998936928     -1.3993222528      0.1000000000
 128       2     256      0.0130868092      0.3394000000      1.0423764107     -1.0418043703      0.1000000000
 128       2     256      0.0128089827      0.0105000000      0.7835524434     -0.7829782183      0.1000000000
 128       2     256      0.0129934748      0.0000000000      0.5624185454     -0.5618416093      0.1000000000
 128       2     256      0.0133140768      0.0000000000      0.6301041713     -0.6295270425      0.1000000000
 128       2     256      0.0126248159      0.0000000000      0.5232055174     -0.5226266453      0.1000000000
 128       2     256      0.0131635612      0.0000000000      0.7068509845     -0.7062751839      0.1000000000
 128       2     256      0.0135848808      0.0000000000      0.5984696109     -0.5978931600      0.1000000000
 128       2     256      0.0142196828      0.1225000000      1.0136460171     -1.0130719579      0.1000000000
 128       2     256      0.0137027445      0.0004000000      0.6537991209     -0.6532207330      0.1000000000
 128       2     512      0.0128775140      0.0022000000      1.1470350035     -1.1464580268      0.1000000000
 128       2     512      0.0132245414      0.0000000000      0.5549814971     -0.5543982407      0.1000000000
 128       2     512      0.0128243630      0.0000000000      0.5397575319     -0.5391769320      0.1000000000
 128       2     512      0.0125997002      0.0000000000      0.5647223678     -0.5641415431      0.1000000000
 128       2     512      0.0132374273      0.0000000000      0.6226950396     -0.6221124078      0.1000000000
 128       2     512      0.0128410821      0.0000000000      0.5635486002     -0.5629677701      0.1000000000
 128       2     512      0.0131407432      0.0000000000      0.5099206622     -0.5093379463      0.1000000000
 128       2     512      0.0127176721      0.0000000000      0.4233003030     -0.4227186666      0.1000000000
 128       2     512      0.0126244737      0.0000000000      0.5752147465     -0.5746332274      0.1000000000
 128       2     512      0.0131343850      0.0000000000      0.7108390532     -0.7102582511      0.1000000000
 128       2     512      0.0128862816      0.0000000000      0.5275189924     -0.5269373725      0.1000000000
 128       2     512      0.0137678614      0.0000000000      0.6676052081     -0.6670215750      0.1000000000
 128       2     512      0.0132268229      0.0000000000      0.5660530197     -0.5654700061      0.1000000000
 128       2     512      0.0131763351      0.0000000000      0.5719915018     -0.5714093118      0.1000000000
 128       2     512      0.0134690509      0.0000000000      0.7047965141     -0.7042145905      0.1000000000
 128       2     512      0.0132915886      0.0000000000      0.7378807807     -0.7373005574      0.1000000000
 128       2     512      0.0133814607      0.0000000000      0.5476330236     -0.5470498137      0.1000000000
 128       2     512      0.0130628512      0.0010000000      0.9287829992     -0.9282005099      0.1000000000
 128       2     512      0.0135540385      0.0000000000      0.7310201252     -0.7304382284      0.1000000000
 128       2     512      0.0131559701      0.2952000000      1.5301312215     -1.5295522451      0.1000000000
 128       2     512      0.0131046017      0.0000000000      0.5873890999     -0.5868058530      0.1000000000
 128       2     512      0.0139450822      0.0000000000      0.5352941376     -0.5347110846      0.1000000000
 128       2     512      0.0132055923      0.0000000000      0.5787840967     -0.5782023311      0.1000000000
 128       2     512      0.0137918709      0.0000000000      0.5704781678     -0.5698950090      0.1000000000
 128       2     512      0.0128233640      0.0000000000      0.5656587937     -0.5650779043      0.1000000000
 128       2     512      0.0133108377      0.0000000000      0.5632367961     -0.5626545474      0.1000000000
 128       2     512      0.0134903543      0.0000000000      0.6320092941     -0.6314269127      0.1000000000
 128       2     512      0.0127481475      0.0386000000      1.0804821287     -1.0799047861      0.1000000000
 128       2     512      0.0133220944      0.0000000000      0.5036623933     -0.5030788967      0.1000000000
 128       2     512      0.0139983807      0.0000000000      0.7168029572     -0.7162220048      0.1000000000
 128       2     512      0.0130834960      0.0000000000      0.5852210728     -0.5846400184      0.1000000000
 128       2     512      0.0128512172      0.0000000000      0.8037135165     -0.8031318829      0.1000000000
 128       2     512      0.0135180877      0.9080000000      1.8104212283     -1.8098440661      0.1000000000
 128       2     512      0.0124724088      0.0000000000      0.6486967151     -0.6481147133      0.1000000000
 128       2     512      0.0134915683      0.0200000000      1.1486255350     -1.1480454415      0.1000000000
 128       2     512      0.0130108562      0.0000000000      0.5024735463     -0.5018916049      0.1000000000
 128       2     512      0.0135541433      0.0000000000      0.6484075645     -0.6478240146      0.1000000000
 128       2     512      0.0133167824      0.0050000000      0.8996223591     -0.8990421564      0.1000000000
 128       2     512      0.0125549306      0.0000000000      0.4859302478     -0.4853488042      0.1000000000
 128       2     512      0.0131653822      0.0000000000      0.6750664529     -0.6744845956      0.1000000000
 128       2     512      0.0129842676      0.0000000000      0.5858437165     -0.5852630118      0.1000000000
 128       2     512      0.0134385760      0.0000000000      0.5218313292     -0.5212478036      0.1000000000
 128       2     512      0.0124675846      0.0000000000      0.6320575621     -0.6314777524      0.1000000000
 128       2     512      0.0128240657      0.0000000000      0.6133997216     -0.6128173802      0.1000000000
 128       2     512      0.0138522130      0.0000000000      0.6140108776     -0.6134261841      0.1000000000
 128       2     512      0.0137715573      0.0000000000      0.5107143227     -0.5101284991      0.1000000000
 128       2     512      0.0136353591      0.0000000000      0.6071147400     -0.6065319889      0.1000000000
 128       2     512      0.0134279924      0.0148000000      0.9165334893     -0.9159525974      0.1000000000
 128       2     512      0.0136499216      0.0000000000      0.6877743281     -0.6871910227      0.1000000000
 128       2     512      0.0128724656      0.0000000000      0.5089638548     -0.5083817093      0.1000000000
 128       2    1024      0.0132927581      0.0000000000      0.7258214991     -0.7252379913      0.1000000000
 128       2    1024      0.0135933964      0.0000000000      0.6666636338     -0.6660777824      0.1000000000
 128       2    1024      0.0140922516      0.0120000000      1.2038627633     -1.2032759418      0.1000000000
 128       2    1024      0.0122864323      0.0088000000      1.1970490561     -1.1964667452      0.1000000000
 128       2    1024      0.0132133584      0.0000000000      0.5066435926     -0.5060585916      0.1000000000
 128       2    1024      0.0160942534      0.7572000000      3.9233548495     -3.9227773662      0.1000000000
 128       2    1024      0.0126661328      0.0000000000      0.5761895990     -0.5756036732      0.1000000000
 128       2    1024      0.0115553687      0.0000000000      0.4323701708     -0.4317876792      0.1000000000
 128       2    1024      0.0133565238      0.0000000000      0.5544968135     -0.5539107801      0.1000000000
 128       2    1024      0.0130271643      0.0000000000      0.5131603997     -0.5125746626      0.1000000000
 128       2    1024      0.0129768970      0.0000000000      0.6457920717     -0.6452066024      0.1000000000
 128       2    1024      0.0135202174      0.0000000000      0.7989449112     -0.7983597863      0.1000000000
 128       2    1024      0.0130411314      0.0000000000      0.5681394902     -0.5675526359      0.1000000000
 128       2    1024      0.0127855793      0.0056000000      1.0465805939     -1.0459978872      0.1000000000
 128       2    1024      0.0126909535      0.0000000000      0.5523197063     -0.5517349973      0.1000000000
 128       2    1024      0.0133033018      0.0000000000      0.8085668380     -0.8079802719      0.1000000000
 128       2    1024      0.0134039426      0.0000000000      0.4880956465     -0.4875098908      0.1000000000
 128       2    1024      0.0130696540      0.0000000000      0.5067847326     -0.5061986448      0.1000000000
 128       2    1024      0.0131796419      0.0000000000      0.7108637064     -0.7102802497      0.1000000000
 128       2    1024      0.0123945866      0.0000000000      0.5508206642     -0.5502361845      0.1000000000
 128       2    1024      0.0139538331      0.0000000000      0.8989881265     -0.8984023028      0.1000000000
 128       2    1024      0.0134600012      0.0000000000      0.9077849903     -0.9072013741      0.1000000000
 128       2    1024      0.0129627428      0.0000000000      0.6635130918     -0.6629278403      0.1000000000
 128       2    1024      0.0128739905      0.0000000000      0.6197867581     -0.6191999874      0.1000000000
 128       2    1024      0.0135839549      0.0000000000      1.0790513722     -1.0784665275      0.1000000000
 128       2    1024      0.0138409715      0.0000000000      0.8968306074     -0.8962446213      0.1000000000
 128       2    1024      0.0127283233      0.0000000000      0.6882300568     -0.6876439914      0.1000000000
 128       2    1024      0.0130854266      0.0000000000      0.5581333215     -0.5575454934      0.1000000000
 128       2    1024      0.0134596383      0.0000000000      0.8727864643     -0.8722042001      0.1000000000
 128       2    1024      0.0141032735      0.0000000000      0.6979296674     -0.6973424704      0.1000000000
 128       2    1024      0.0137741708      0.0000000000      0.9515166479     -0.9509318513      0.1000000000
 128       2    1024      0.0125798374      0.0000000000      0.4571421874     -0.4565573689      0.1000000000
 128       2    1024      0.0135092541      0.9388000000      2.4720381288     -2.4714573952      0.1000000000
 128       2    1024      0.0140020727      0.0000000000      0.8673483985     -0.8667624861      0.1000000000
 128       2    1024      0.0136020186      0.0000000000      0.5615595852     -0.5609738166      0.1000000000
 128       2    1024      0.0134685178      0.0000000000      0.5189060556     -0.5183205745      0.1000000000
 128       2    1024      0.0133389528      0.0000000000      0.5561430989     -0.5555580089      0.1000000000
 128       2    1024      0.0142507995      0.0000000000      0.8507935697     -0.8502080885      0.1000000000
 128       2    1024      0.0133520544      0.0000000000      0.6808970161     -0.6803106472      0.1000000000
 128       2    1024      0.0128007397      0.0000000000      0.6042536120     -0.6036685585      0.1000000000
 128       2    1024      0.0138695562      0.0020000000      1.0272664015     -1.0266787402      0.1000000000
 128       2    1024      0.0133548105      0.0000000000      0.6739929476     -0.6734084114      0.1000000000
 128       2    1024      0.0126744961      0.0000000000      0.5491075476     -0.5485214010      0.1000000000
 128       2    1024      0.0130374630      0.0000000000      0.6489487684     -0.6483632513      0.1000000000
 128       2    1024      0.0134526652      0.0000000000      0.5327086246     -0.5321226877      0.1000000000
 128       2    1024      0.0124273112      0.0000000000      0.5006859970     -0.5001026386      0.1000000000
 128       2    1024      0.0126695853      0.0000000000      0.4714340716     -0.4708491185      0.1000000000
 128       2    1024      0.0131769781      0.0000000000      0.8776540240     -0.8770696396      0.1000000000
 128       2    1024      0.0136140207      0.0000000000      1.1978169774     -1.1972315670      0.1000000000
 128       2    1024      0.0133251104      0.0000000000      0.5002983017     -0.4997122905      0.1000000000
 128       2      64      0.0130799149      0.1454250000      0.6408782722     -0.6403411648      0.0000000000
 128       2      64      0.0130648708      0.0002000000      0.5150794968     -0.5145387089      0.0000000000
 128       2      64      0.0131034296      0.0038500000      0.5712179105     -0.5706790455      0.0000000000
 128       2      64      0.0136494131      0.1111250000      0.6131749858     -0.6126381861      0.0000000000
 128       2      64      0.0140568536      0.0001250000      0.4924019366     -0.4918580393      0.0000000000
 128       2      64      0.0129046268      0.0012250000      0.4602171277     -0.4596733414      0.0000000000
 128       2      64      0.0142682705      0.1183500000      0.6591163363     -0.6585807283      0.0000000000
 128       2      64      0.0126113288      0.0010500000      0.4587992886     -0.4582571978      0.0000000000
 128       2      64      0.0121393269      0.0000000000      0.4056775684     -0.4051336816      0.0000000000
 128       2      64      0.0128433412      0.0000000000      0.4841669575     -0.4836241422      0.0000000000
 128       2      64      0.0125837927      0.0005000000      0.4829047257     -0.4823619421      0.0000000000
 128       2      64      0.0117254438      0.0100500000      0.5330621487     -0.5325259214      0.0000000000
 128       2      64      0.0126247854      0.0000000000      0.3961434985     -0.3955970110      0.0000000000
 128       2      64      0.0133685503      0.0711750000      0.6146898017     -0.6141515715      0.0000000000
 128       2      64      0.0134192957      0.0008000000      0.4922770387     -0.4917315300      0.0000000000
 128       2      64      0.0132219906      0.0055000000      0.4871361183     -0.4865935017      0.0000000000
 128       2      64      0.0134106602      0.0864000000      0.6070320997     -0.6064954041      0.0000000000
 128       2      64      0.0130300473      0.0270750000      0.5608297749     -0.5602920120      0.0000000000
 128       2      64      0.0123891362      0.1306500000      0.6679120344     -0.6673783360      0.0000000000
 128       2      64      0.0143579746      0.0139500000      0.6275417811     -0.6270048833      0.0000000000
 128       2      64      0.0130487605      0.0204250000      0.5647971739     -0.5642592308      0.0000000000
 128       2      64      0.0134883135      0.0553500000      0.6201826487     -0.6196480519      0.0000000000
 128       2      64      0.0134439325      0.0000000000      0.4752909361     -0.4747510026      0.0000000000
 128       2      64      0.0134425370      0.0000000000      0.4468425810     -0.4462981933      0.0000000000
 128       2      64      0.0136577661      0.0030500000      0.5319191797     -0.5313780539      0.0000000000
 128       2      64      0.0121007686      0.0957000000      0.4958584481     -0.4953211919      0.0000000000
 128       2      64      0.0134448436      0.0000000000      0.4791511399     -0.4786081491      0.0000000000
 128       2      64      0.0125051114      0.1109500000      0.5529479226     -0.5524071731      0.0000000000
 128       2      64      0.0131464756      0.0019500000      0.5333096728     -0.5327691062      0.0000000000
 128       2      64      0.0125603434      0.0008500000      0.4587273115     -0.4581847641      0.0000000000
 128       2      64      0.0123227162      0.0563250000      0.5070832162     -0.5065400815      0.0000000000
 128       2      64      0.0128164359      0.0001750000      0.4571724722     -0.4566287505      0.0000000000
 128       2      64      0.0143234586      0.0115000000      0.6089361583     -0.6083990983      0.0000000000
 128       2      64      0.0122527379      0.1257750000      0.5546973156     -0.5541565515      0.0000000000
 128       2      64      0.0139724592      0.0000000000      0.4683144871     -0.4677710031      0.0000000000
 128       2      64      0.0130669753      0.0001000000      0.4833761432     -0.4828337746      0.0000000000
 128       2      64      0.0129487656      0.0010000000      0.4466613211     -0.4461166220      0.0000000000
 128       2      64      0.0128039656      0.0001000000      0.4500184957     -0.4494744286      0.0000000000
 128       2      64      0.0126110776      0.0004250000      0.4662482597     -0.4657101824      0.0000000000
 128       2      64      0.0132510710      0.0000000000      0.4674065497     -0.4668650802      0.0000000000
 128       2      64      0.0131062093      0.0000000000      0.4378537261     -0.4373106774      0.0000000000
 128       2      64      0.0128873581      0.0004000000      0.4423344459     -0.4417923858      0.0000000000
 128       2      64      0.0131008733      0.0009250000      0.5219695903     -0.5214295334      0.0000000000
 128       2      64      0.0122297093      0.0014000000      0.4678015163     -0.4672597206      0.0000000000
 128       2      64      0.0139186722      0.0031000000      0.5422884296     -0.5417456157      0.0000000000
 128       2      64      0.0139066147      0.0807000000      0.6167719218     -0.6162323298      0.0000000000
 128       2      64      0.0125499792      0.0963750000      0.5085481982     -0.5080081441      0.0000000000
 128       2      64      0.0132189649      0.1037500000      0.5572984918     -0.5567584994      0.0000000000
 128       2      64      0.0119758759      0.0021000000      0.4304558184     -0.4299161461      0.0000000000
 128       2      64      0.0123309270      0.0013250000      0.4472542811     -0.4467110866      0.0000000000
 128       2     128      0.0120297617      0.0000000000      0.3860193294     -0.3854660184      0.0000000000
 128       2     128      0.0133410927      0.0000000000      0.4712815384     -0.4707255744      0.0000000000
 128       2     128      0.0131926448      0.0242500000      0.6587771018     -0.6582255916      0.0000000000
 128       2     128      0.0137609815      0.0000000000      0.4987586451     -0.4982020663      0.0000000000
 128       2     128      0.0129274319      0.0000000000      0.4591091854     -0.4585512950      0.0000000000
 128       2     128      0.0130618488      0.0000000000      0.4496045467     -0.4490485339      0.0000000000
 128       2     128      0.0137695064      0.0065000000      0.6207877337     -0.6202336048      0.0000000000
 128       2     128      0.0130433545      0.0112500000      0.5572780254     -0.5567230885      0.0000000000
 128       2     128      0.0129295959      0.0000000000      0.4306223988     -0.4300641822      0.0000000000
 128       2     128      0.0130128802      0.0000000000      0.4221357213     -0.4215813152      0.0000000000
 128       2     128      0.0119858002      0.0000000000      0.4702527674     -0.4697017985      0.0000000000
 128       2     128      0.0126922525      0.0000000000      0.4412433743     -0.4406895564      0.0000000000
 128       2     128      0.0128008997      0.0008000000      0.5115364348     -0.5109803864      0.0000000000
 128       2     128      0.0127648483      0.2074000000      0.6595043465     -0.6589519256      0.0000000000
 128       2     128      0.0133283228      0.0000000000      0.4723446820     -0.4717905639      0.0000000000
 128       2     128      0.0128023853      0.0073500000      0.5715157096     -0.5709631306      0.0000000000
 128       2     128      0.0132082223      0.0000000000      0.4928016547     -0.4922492941      0.0000000000
 128       2     128      0.0120095502      0.0000000000      0.4039895703     -0.4034373856      0.0000000000
 128       2     128      0.0127637172      0.0000000000      0.4806977035     -0.4801416310      0.0000000000
 128       2     128      0.0134461832      0.0000000000      0.4854033838     -0.4848461556      0.0000000000
 128       2     128      0.0126817462      0.0000000000      0.5187607309     -0.5182090672      0.0000000000
 128       2     128      0.0128977839      0.0000000000      0.4591347804     -0.4585823042      0.0000000000
 128       2     128      0.0127452535      0.0000000000      0.5164331909     -0.5158774253      0.0000000000
 128       2     128      0.0126604636      0.0000000000      0.4040176274     -0.4034613013      0.0000000000
 128       2     128      0.0146103936      0.0429500000      0.7238359330     -0.7232842182      0.0000000000
 128       2     128      0.0136816864      0.0003000000      0.4917701846     -0.4912146113      0.0000000000
 128       2     128      0.0130193651      0.0166000000      0.6967440308     -0.6961928103      0.0000000000
 128       2     128      0.0136802020      0.0000000000      0.5492879292     -0.5487324690      0.0000000000
 128       2     128      0.0119309709      0.0016000000      0.5722132786     -0.5716601088      0.0000000000
 128       2     128      0.0136974391      0.0000000000      0.4684034355     -0.4678492481      0.0000000000
 128       2     128      0.0125557368      0.0018500000      0.6288407706     -0.6282899162      0.0000000000
 128       2     128      0.0137623433      0.0383500000      0.7130529904     -0.7125026096      0.0000000000
 128       2     128      0.0135878855      0.0000000000      0.4922485044     -0.4916911607      0.0000000000
 128       2     128      0.0128502789      0.0147000000      0.7161472598     -0.7155968754      0.0000000000
 128       2     128      0.0127248299      0.0000500000      0.4631310686     -0.4625750785      0.0000000000
 128       2     128      0.0133383750      0.0000000000      0.4233498324     -0.4227929250      0.0000000000
 128       2     128      0.0130335475      0.0000000000      0.5118465638     -0.5112909526      0.0000000000
 128       2     128      0.0123518961      0.0759500000      0.5902152576     -0.5896637540      0.0000000000
 128       2     128      0.0120052700      0.0000000000      0.4708537581     -0.4703010225      0.0000000000
 128       2     128      0.0125510482      0.0000000000      0.4155507793     -0.4149932820      0.0000000000
 128       2     128      0.0129664191      0.0006500000      0.5702038975     -0.5696508871      0.0000000000
 128       2     128      0.0131649459      0.0000000000      0.5377163035     -0.5371617457      0.0000000000
 128       2     128      0.0126538712      0.0000000000      0.4650495431     -0.4644960848      0.0000000000
 128       2     128      0.0140714791      0.0068000000      0.6110100546     -0.6104580535      0.0000000000
 128       2     128      0.0129429243      0.0000000000      0.5254505640     -0.5249003097      0.0000000000
 128       2     128      0.0140414554      0.0044000000      0.6046765969     -0.6041216151      0.0000000000
 128       2     128      0.0144602217      0.0818500000      0.8397794714     -0.8392288596      0.0000000000
 128       2     128      0.0137625075      0.1332000000      0.7651949262     -0.7646445720      0.0000000000
 128       2     128      0.0123755113      0.0000500000      0.4858720440     -0.4853169246      0.0000000000
 128       2     128      0.0125879333      0.0000000000      0.4761142160     -0.4755619598      0.0000000000
 128       2     256      0.0135752285      0.0000000000      0.5698887404     -0.5693266409      0.0000000000
 128       2     256      0.0131058285      0.0000000000      0.5009919880     -0.5004290934      0.0000000000
 128       2     256      0.0127127299      0.0000000000      0.4356545269     -0.4350897765      0.0000000000
 128       2     256      0.0135012024      0.0000000000      0.4998208989     -0.4992560361      0.0000000000
 128       2     256      0.0131617991      0.0000000000      0.5398203980     -0.5392586096      0.0000000000
 128       2     256      0.0135154136      0.0000000000      0.5850395174     -0.5844796311      0.0000000000
 128       2     256      0.0128280548      0.0000000000      0.4938503257     -0.4932889702      0.0000000000
 128       2     256      0.0123224737      0.0000000000      0.4317029038     -0.4311401334      0.0000000000
 128       2     256      0.0127600162      0.0000000000      0.4885478948     -0.4879860106      0.0000000000
 128       2     256      0.0132434696      0.0000000000      0.4718260489     -0.4712641311      0.0000000000
 128       2     256      0.0134972369      0.0000000000      0.5455518407     -0.5449903864      0.0000000000
 128       2     256      0.0131792061      0.1624000000      0.8556157276     -0.8550554701      0.0000000000
 128       2     256      0.0128661579      0.0000000000      0.4288714205     -0.4283075368      0.0000000000
 128       2     256      0.0132371309      0.0000000000      0.4894956216     -0.4889315852      0.0000000000
 128       2     256      0.0123790145      0.1752000000      0.8768991010     -0.8763399452      0.0000000000
 128       2     256      0.0129676533      0.0000000000      0.5311526889     -0.5305919110      0.0000000000
 128       2     256      0.0129023288      0.0000000000      0.5105738344     -0.5100114933      0.0000000000
 128       2     256      0.0128182815      0.0000000000      0.4405695668     -0.4400089000      0.0000000000
 128       2     256      0.0127883628      0.0000000000      0.4700648522     -0.4695015437      0.0000000000
 128       2     256      0.0129043981      0.0000000000      0.4773287058     -0.4767673333      0.0000000000
 128       2     256      0.0126880382      0.0000000000      0.4759551006     -0.4753947361      0.0000000000
 128       2     256      0.0135716543      0.0000000000      0.4957087119     -0.4951465977      0.0000000000
 128       2     256      0.0134839766      0.0001000000      0.5587398855     -0.5581777520      0.0000000000
 128       2     256      0.0120459322      0.0000000000      0.4260494933     -0.4254882727      0.0000000000
 128       2     256      0.0133887172      0.0000000000      0.5011518363     -0.5005883338      0.0000000000
 128       2     256      0.0131445858      0.0000000000      0.5213059939     -0.5207449158      0.0000000000
 128       2     256      0.0130456758      0.0001000000      0.5740322993     -0.5734711317      0.0000000000
 128       2     256      0.0127940621      0.2904000000      1.0420098480     -1.0414528406      0.0000000000
 128       2     256      0.0138200603      0.0000000000      0.6004109613     -0.5998494757      0.0000000000
 128       2     256      0.0133444117      0.0000000000      0.4984274873     -0.4978630891      0.0000000000
 128       2     256      0.0132307547      0.0000000000      0.5896739583     -0.5891115308      0.0000000000
 128       2     256      0.0130124681      0.0000000000      0.5679040104     -0.5673425949      0.0000000000
 128       2     256      0.0131415895      0.0000000000      0.5350504783     -0.5344882147      0.0000000000
 128       2     256      0.0142021970      0.0025000000      0.6581685443     -0.6576057359      0.0000000000
 128       2     256      0.0127640688      0.0000000000      0.4318955016     -0.4313353365      0.0000000000
 128       2     256      0.0133034239      0.0088000000      0.7494853937     -0.7489245876      0.0000000000
 128       2     256      0.0130004947      0.0000000000      0.5109793204     -0.5104176794      0.0000000000
 128       2     256      0.0122179057      0.0000000000      0.4721036071     -0.4715425900      0.0000000000
 128       2     256      0.0131342654      0.0319000000      0.7325269679     -0.7319649501      0.0000000000
 128       2     256      0.0135223118      0.0008000000      0.5892894872     -0.5887269416      0.0000000000
 128       2     256      0.0124674441      0.0000000000      0.4362889595     -0.4357261549      0.0000000000
 128       2     256      0.0129948328      0.0000000000      0.5044941125     -0.5039329404      0.0000000000
 128       2     256      0.0129738720      0.0000000000      0.5449739957     -0.5444125760      0.0000000000
 128       2     256      0.0124988545      0.0000000000      0.4735764638     -0.4730143726      0.0000000000
 128       2     256      0.0125095658      0.0000000000      0.4076922146     -0.4071299683      0.0000000000
 128       2     256      0.0130564893      0.0000000000      0.4917780007     -0.4912152440      0.0000000000
 128       2     256      0.0129354928      0.0000000000      0.5733700758     -0.5728081516      0.0000000000
 128       2     256      0.0136545025      0.0059000000      0.6580657295     -0.6575054095      0.0000000000
 128       2     256      0.0141677407      0.0012000000      0.6103437805     -0.6097803019      0.0000000000
 128       2     256      0.0132720836      0.0000000000      0.4637647729     -0.4632010787      0.0000000000
 128       2     512      0.0135854391      0.0000000000      0.4780503502     -0.4774809643      0.0000000000
 128       2     512      0.0121526545      0.0018000000      0.8465110652     -0.8459475015      0.0000000000
 128       2     512      0.0133846421      0.0000000000      0.4848843410     -0.4843155240      0.0000000000
 128       2     512      0.0126993777      0.0000000000      0.5019631585     -0.5013972375      0.0000000000
 128       2     512      0.0125343161      0.0000000000      0.4093778066     -0.4088100609      0.0000000000
 128       2     512      0.0131345938      0.0000000000      0.6739802691     -0.6734137235      0.0000000000
 128       2     512      0.0136458201      0.0000000000      0.5787216063     -0.5781537677      0.0000000000
 128       2     512      0.0125005941      0.0000000000      0.4575280001     -0.4569611094      0.0000000000
 128       2     512      0.0117369833      0.0000000000      0.4045110953     -0.4039468655      0.0000000000
 128       2     512      0.0125081243      0.0000000000      0.4629306236     -0.4623648031      0.0000000000
 128       2     512      0.0124000989      0.0000000000      0.5279634678     -0.5273961841      0.0000000000
 128       2     512      0.0131413715      0.0000000000      0.5650312382     -0.5644652957      0.0000000000
 128       2     512      0.0137203361      0.0000000000      0.4758599872     -0.4752913456      0.0000000000
 128       2     512      0.0125490382      0.0000000000      0.4255024765     -0.4249348783      0.0000000000
 128       2     512      0.0131263883      0.0000000000      0.4647706893     -0.4642023910      0.0000000000
 128       2     512      0.0132535682      0.0000000000      0.5356903467     -0.5351240249      0.0000000000
 128       2     512      0.0127967881      0.0000000000      0.4970430151     -0.4964780478      0.0000000000
 128       2     512      0.0130688526      0.0000000000      0.5261255855     -0.5255567444      0.0000000000
 128       2     512      0.0129501828      0.0000000000      0.4932361149     -0.4926694383      0.0000000000
 128       2     512      0.0139651022      0.0000000000      0.5499884625     -0.5494203617      0.0000000000
 128       2     512      0.0131356047      0.0000000000      0.5083665767     -0.5078003121      0.0000000000
 128       2     512      0.0126323272      0.0000000000      0.5020523120     -0.5014874469      0.0000000000
 128       2     512      0.0125125336      0.0000000000      0.5191542776     -0.5185866491      0.0000000000
 128       2     512      0.0124990174      0.0000000000      0.5371866204     -0.5366209637      0.0000000000
 128       2     512      0.0126144513      0.3168000000      1.2300115161     -1.2294482492      0.0000000000
 128       2     512      0.0130111109      0.0000000000      0.4707288570     -0.4701610433      0.0000000000
 128       2     512      0.0128943014      0.8822000000      1.5813082189     -1.5807475268      0.0000000000
 128       2     512      0.0121453755      0.0000000000      0.4034314281     -0.4028661963      0.0000000000
 128       2     512      0.0136544138      0.0000000000      0.5544866339     -0.5539185759      0.0000000000
 128       2     512      0.0131289591      0.0000000000      0.4933988601     -0.4928314605      0.0000000000
 128       2     512      0.0124884238      0.0020000000      0.6649305841     -0.6643655044      0.0000000000
 128       2     512      0.0136320641      0.0000000000      0.7503504719     -0.7497834411      0.0000000000
 128       2     512      0.0134699125      0.0000000000      0.6614610253     -0.6608923008      0.0000000000
