 128       2    1024      0.0135306357      0.0000000000      0.7033708287     -0.7027657242      0.2000000000
 128       2    1024      0.0156546699      0.0000000000      1.2438198097     -1.2432128254      0.2000000000
 128       2    1024      0.0149611710      0.0000000000      0.7408970903     -0.7402884582      0.2000000000
 128       2      64      0.0129592673      0.0001500000      0.5181563514     -0.5176007496      0.1000000000
 128       2      64      0.0138652636      0.0006250000      0.5633192002     -0.5627634842      0.1000000000
 128       2      64      0.0131208003      0.0208750000      0.5591153869     -0.5585591992      0.1000000000
 128       2      64      0.0143056333      0.0287000000      0.6825352958     -0.6819852971      0.1000000000
 128       2      64      0.0133034565      0.0217750000      0.5814752986     -0.5809206954      0.1000000000
 128       2      64      0.0134995859      0.0379750000      0.6611324154     -0.6605803796      0.1000000000
 128       2      64      0.0131089287      0.0043750000      0.5618875428     -0.5613325544      0.1000000000
 128       2      64      0.0141317972      0.0936500000      0.7102895021     -0.7097393542      0.1000000000
 128       2      64      0.0123443469      0.0777250000      0.6117726011     -0.6112212098      0.1000000000
 128       2      64      0.0131499309      0.0501250000      0.7048691479     -0.7043208174      0.1000000000
 128       2      64      0.0128756116      0.0064500000      0.6107171342     -0.6101661789      0.1000000000
 128       2      64      0.0137769137      0.0742500000      0.6561920232     -0.6556404448      0.1000000000
 128       2      64      0.0128339312      0.0566750000      0.6480908163     -0.6475381918      0.1000000000
 128       2      64      0.0139512657      0.0135250000      0.5731634756     -0.5726063892      0.1000000000
 128       2      64      0.0132397762      0.0011000000      0.5907271207     -0.5901756275      0.1000000000
 128       2      64      0.0128646768      0.0744000000      0.6338726072     -0.6333205242      0.1000000000
 128       2      64      0.0138853138      0.0037500000      0.5485361140     -0.5479779165      0.1000000000
 128       2      64      0.0132601890      0.0073250000      0.6262150552     -0.6256644182      0.1000000000
 128       2      64      0.0138193523      0.0024000000      0.6433512280     -0.6427981542      0.1000000000
 128       2      64      0.0128196558      0.0015250000      0.5021350060     -0.5015769668      0.1000000000
 128       2      64      0.0132700132      0.1286750000      0.6929349549     -0.6923850926      0.1000000000
 128       2      64      0.0139879126      0.0152000000      0.6568993570     -0.6563474667      0.1000000000
 128       2      64      0.0122357806      0.0912750000      0.7158989780     -0.7153509447      0.1000000000
 128       2      64      0.0135332575      0.1261000000      0.6925950343     -0.6920451204      0.1000000000
 128       2      64      0.0128413845      0.0836500000      0.6545297954     -0.6539808803      0.1000000000
 128       2      64      0.0131665703      0.1215250000      0.7504906992     -0.7499419188      0.1000000000
 128       2      64      0.0150359982      0.1450500000      0.8509889374     -0.8504418837      0.1000000000
 128       2      64      0.0138386377      0.0010750000      0.5742999241     -0.5737458799      0.1000000000
 128       2      64      0.0127797301      0.0086500000      0.5917153935     -0.5911630460      0.1000000000
 128       2      64      0.0142657613      0.0047250000      0.5801706322     -0.5796160019      0.1000000000
 128       2      64      0.0133831396      0.0004750000      0.5143484402     -0.5137929609      0.1000000000
 128       2      64      0.0129687924      0.0429000000      0.5791871567     -0.5786338246      0.1000000000
 128       2      64      0.0134006090      0.1366250000      0.7397368756     -0.7391869562      0.1000000000
 128       2      64      0.0123539338      0.0007750000      0.4872562857     -0.4867016649      0.1000000000
 128       2      64      0.0128751636      0.0112250000      0.6239219044     -0.6233742062      0.1000000000
 128       2      64      0.0135355317      0.0304500000      0.6427904206     -0.6422397461      0.1000000000
 128       2      64      0.0138304435      0.0001500000      0.5156370266     -0.5150789310      0.1000000000
 128       2      64      0.0131685249      0.0149750000      0.5928104191     -0.5922569403      0.1000000000
 128       2      64      0.0140298601      0.1380250000      0.7828313226     -0.7822862560      0.1000000000
 128       2      64      0.0125037108      0.0148000000      0.5118262601     -0.5112703713      0.1000000000
 128       2      64      0.0133719134      0.0008750000      0.5604826728     -0.5599277337      0.1000000000
 128       2      64      0.0127811084      0.0262500000      0.5834832583     -0.5829282681      0.1000000000
 128       2      64      0.0125676309      0.0000750000      0.4509164437     -0.4503618324      0.1000000000
 128       2      64      0.0133108885      0.1206500000      0.6435754823     -0.6430243617      0.1000000000
 128       2      64      0.0128605768      0.0001000000      0.5074461045     -0.5068899387      0.1000000000
 128       2      64      0.0131763243      0.0073000000      0.6602303065     -0.6596779997      0.1000000000
 128       2      64      0.0131351566      0.1244000000      0.6543445384     -0.6537918406      0.1000000000
 128       2      64      0.0132294589      0.0926750000      0.8070363242     -0.8064918125      0.1000000000
 128       2      64      0.0127256914      0.0144000000      0.5719648865     -0.5714123856      0.1000000000
 128       2      64      0.0124023735      0.1143250000      0.6507134480     -0.6501638853      0.1000000000
 128       2     128      0.0141899378      0.1873500000      0.9311034215     -0.9305383783      0.1000000000
 128       2     128      0.0140802241      0.0000000000      0.5336224287     -0.5330480256      0.1000000000
 128       2     128      0.0125138705      0.2458000000      0.7750724639     -0.7745086538      0.1000000000
 128       2     128      0.0127494541      0.1850000000      0.7887545653     -0.7881908395      0.1000000000
 128       2     128      0.0137404537      0.2134000000      0.7789033262     -0.7783384430      0.1000000000
 128       2     128      0.0129833929      0.0496500000      0.6225237548     -0.6219550131      0.1000000000
 128       2     128      0.0132079854      0.0003000000      0.5829251446     -0.5823579061      0.1000000000
 128       2     128      0.0142763019      0.0003500000      0.6930507150     -0.6924830768      0.1000000000
 128       2     128      0.0129034965      0.0173500000      0.6684890708     -0.6679231625      0.1000000000
 128       2     128      0.0127508751      0.0549000000      0.6634069638     -0.6628399703      0.1000000000
 128       2     128      0.0132440208      0.0074000000      0.6011377266     -0.6005681224      0.1000000000
 128       2     128      0.0136788457      0.0000000000      0.5327800301     -0.5322103124      0.1000000000
 128       2     128      0.0122559673      0.1962500000      0.7531907733     -0.7526251792      0.1000000000
 128       2     128      0.0135708442      0.0759000000      0.7576935605     -0.7571278636      0.1000000000
 128       2     128      0.0151027820      0.0030000000      0.7029735037     -0.7024043219      0.1000000000
 128       2     128      0.0139034323      0.0000000000      0.5630030464     -0.5624325123      0.1000000000
 128       2     128      0.0127269606      0.0784500000      0.7324392834     -0.7318781082      0.1000000000
 128       2     128      0.0133880509      0.0000000000      0.5773826079     -0.5768129034      0.1000000000
 128       2     128      0.0135085476      0.0738500000      0.8786858025     -0.8781232742      0.1000000000
 128       2     128      0.0140592872      0.0001000000      0.6000431715     -0.5994741667      0.1000000000
 128       2     128      0.0126228336      0.0000000000      0.4975031569     -0.4969330069      0.1000000000
 128       2     128      0.0135867965      0.1115000000      0.7509342563     -0.7503677498      0.1000000000
 128       2     128      0.0135405174      0.0010500000      0.6119756814     -0.6114040130      0.1000000000
 128       2     128      0.0133327291      0.1342000000      0.9601853632     -0.9596247539      0.1000000000
 128       2     128      0.0128574226      0.0023000000      0.5951140316     -0.5945482797      0.1000000000
 128       2     128      0.0139467763      0.0000000000      0.5404272888     -0.5398579054      0.1000000000
 128       2     128      0.0126540149      0.0000000000      0.4519322245     -0.4513606808      0.1000000000
 128       2     128      0.0123577575      0.1450000000      0.7553560006     -0.7547906095      0.1000000000
 128       2     128      0.0133409788      0.0003000000      0.6616984350     -0.6611365347      0.1000000000
 128       2     128      0.0131798699      0.1262000000      0.8577619007     -0.8572006579      0.1000000000
 128       2     128      0.0139229052      0.0308500000      0.6971224824     -0.6965552780      0.1000000000
 128       2     128      0.0144951882      0.0027000000      0.6885068941     -0.6879374700      0.1000000000
 128       2     128      0.0130569024      0.0000000000      0.5942959945     -0.5937279973      0.1000000000
 128       2     128      0.0129651620      0.0064000000      0.6045800230     -0.6040117184      0.1000000000
 128       2     128      0.0137327589      0.0361000000      0.7809192982     -0.7803538581      0.1000000000
 128       2     128      0.0142712171      0.0000000000      0.6228128390     -0.6222425521      0.1000000000
 128       2     128      0.0130915230      0.0000000000      0.4534319174     -0.4528607321      0.1000000000
 128       2     128      0.0130301131      0.0005000000      0.5496222282     -0.5490535670      0.1000000000
 128       2     128      0.0132446620      0.0000500000      0.5656158494     -0.5650464375      0.1000000000
 128       2     128      0.0134638873      0.0005000000      0.5554756403     -0.5549050007      0.1000000000
 128       2     128      0.0141711420      0.0000000000      0.5658627483     -0.5652930003      0.1000000000
 128       2     128      0.0130219899      0.0000000000      0.6393763005     -0.6388089646      0.1000000000
 128       2     128      0.0139051847      0.0530500000      0.8256979817     -0.8251324922      0.1000000000
 128       2     128      0.0145624611      0.0014500000      0.6987901482     -0.6982223154      0.1000000000
 128       2     128      0.0131351894      0.0894000000      0.8864667387     -0.8859024847      0.1000000000
 128       2     128      0.0126983103      0.1690000000      0.7872331535     -0.7866684209      0.1000000000
 128       2     128      0.0120892859      0.0076000000      0.6286593331     -0.6280942976      0.1000000000
 128       2     128      0.0132103145      0.0078000000      0.7129954455     -0.7124311158      0.1000000000
 128       2     128      0.0127764121      0.0038000000      0.6662494601     -0.6656839506      0.1000000000
 128       2     128      0.0128307583      0.0000000000      0.5083475439     -0.5077780541      0.1000000000
 128       2     256      0.0136294821      0.0000000000      0.5937633039     -0.5931857179      0.1000000000
 128       2     256      0.0128494492      0.0000000000      0.5734081377     -0.5728332309      0.1000000000
 128       2     256      0.0127560138      0.0101000000      0.9108528631     -0.9102818379      0.1000000000
 128       2     256      0.0123849107      0.2570000000      0.9684839000     -0.9679117289      0.1000000000
 128       2     256      0.0121539170      0.0060000000      0.6654286933     -0.6648533639      0.1000000000
 128       2     256      0.0130500165      0.0000000000      0.5432098091     -0.5426295107      0.1000000000
 128       2     256      0.0137809934      0.0216000000      0.8034335621     -0.8028570406      0.1000000000
 128       2     256      0.0124973856      0.1551000000      0.8175470821     -0.8169725186      0.1000000000
 128       2     256      0.0135375850      0.0380000000      0.9568933769     -0.9563193863      0.1000000000
 128       2     256      0.0130021631      0.0028000000      0.7574855487     -0.7569102036      0.1000000000
 128       2     256      0.0128732162      0.0001000000      0.6269370118     -0.6263597806      0.1000000000
 128       2     256      0.0125080658      0.0000000000      0.5876294170     -0.5870534122      0.1000000000
 128       2     256      0.0146544547      0.0000000000      0.5615567646     -0.5609762942      0.1000000000
 128       2     256      0.0132418547      0.4270000000      1.1668916187     -1.1663176798      0.1000000000
 128       2     256      0.0138498720      0.0064000000      0.7783872312     -0.7778122279      0.1000000000
 128       2     256      0.0129535852      0.0000000000      0.5818652310     -0.5812882461      0.1000000000
 128       2     256      0.0130537049      0.1127000000      0.8595204123     -0.8589447542      0.1000000000
 128       2     256      0.0121858177      0.0000000000      0.5018539089     -0.5012782909      0.1000000000
 128       2     256      0.0124039238      0.0000000000      0.5176236270     -0.5170499617      0.1000000000
 128       2     256      0.0142703510      0.0000000000      0.6538433725     -0.6532637943      0.1000000000
 128       2     256      0.0131030021      0.0046000000      0.6768856021     -0.6763094817      0.1000000000
 128       2     256      0.0125103956      0.0000000000      0.5818384208     -0.5812619183      0.1000000000
 128       2     256      0.0129041985      0.3583000000      1.1133765895     -1.1128051111      0.1000000000
 128       2     256      0.0125562269      0.0000000000      0.5925900285     -0.5920132252      0.1000000000
 128       2     256      0.0130263458      0.0000000000      0.5045718182     -0.5039934145      0.1000000000
 128       2     256      0.0130418202      0.0000000000      0.5515172118     -0.5509388141      0.1000000000
 128       2     256      0.0130914597      0.0000000000      0.5142642770     -0.5136839474      0.1000000000
 128       2     256      0.0135242976      0.0666000000      0.9982761079     -0.9977035523      0.1000000000
 128       2     256      0.0137138946      0.0000000000      0.6001087794     -0.5995309722      0.1000000000
 128       2     256      0.0137861542      0.2602000000      0.9391540868     -0.9385779256      0.1000000000
 128       2     256      0.0131264270      0.0000000000      0.5975478190     -0.5969676249      0.1000000000
 128       2     256      0.0146868221      0.0000000000      0.5432918526     -0.5427103957      0.1000000000
 128       2     256      0.0131951397      0.0007000000      0.5992384428     -0.5986612958      0.1000000000
 128       2     256      0.0136379645      0.0000000000      0.6747913085     -0.6742126368      0.1000000000
 128       2     256      0.0136414282      0.0000000000      0.6066156233     -0.6060373643      0.1000000000
 128       2     256      0.0138779737      0.0120000000      0.8716255341     -0.8710527333      0.1000000000
 128       2     256      0.0131916746      0.0000000000      0.5078849858     -0.5073047888      0.1000000000
 128       2     256      0.0134257255      0.0000000000      0.5040425938     -0.5034644222      0.1000000000
 128       2     256      0.0140455363      0.0000000000      0.5795351743     -0.5789552558      0.1000000000
 128       2     256      0.0142207382      0.0000000000      0.5953578557     -0.5947790294      0.1000000000
 128       2     256      0.0140838732      0.0021000000      0.7452551553     -0.7446779819      0.1000000000
 128       2     256      0.0137347961      0.0000000000      0.6268462623     -0.6262679821      0.1000000000
 128       2     256      0.0135967767      0.0000000000      0.7051189972     -0.7045428979      0.1000000000
 128       2     256      0.0132153683      0.0000000000      0.5593869536     -0.5588093439      0.1000000000
 128       2     256      0.0142293915      0.0016000000      0.7170687357     -0.7164900114      0.1000000000
 128       2     256      0.0131750952      0.0000000000      0.5172891174     -0.5167121540      0.1000000000
 128       2     256      0.0144553842      0.0075000000      0.7787711471     -0.7781940689      0.1000000000
 128       2     256      0.0136132290      0.0696000000      0.8516065430     -0.8510299980      0.1000000000
 128       2     256      0.0138691495      0.0000000000      0.5364539244     -0.5358753895      0.1000000000
 128       2     256      0.0136930183      0.0646000000      0.8762706505     -0.8756933662      0.1000000000
 128       2     512      0.0126023220      0.0000000000      0.4835078004     -0.4829249957      0.1000000000
 128       2     512      0.0136482528      0.0000000000      0.5477973440     -0.5472130225      0.1000000000
 128       2     512      0.0121208082      0.0000000000      0.6088615188     -0.6082813712      0.1000000000
 128       2     512      0.0126328187      0.0834000000      1.2237112267     -1.2231311583      0.1000000000
 128       2     512      0.0133321688      0.0000000000      0.4491907273     -0.4486063128      0.1000000000
 128       2     512      0.0129775224      0.0000000000      0.5949411266     -0.5943583145      0.1000000000
 128       2     512      0.0124137795      0.0000000000      0.5252791645     -0.5246974388      0.1000000000
 128       2     512      0.0129030145      0.0000000000      0.7010591803     -0.7004772529      0.1000000000
 128       2     512      0.0131176673      0.0000000000      0.6070807370     -0.6065002005      0.1000000000
 128       2     512      0.0138960988      0.0000000000      0.5183912496     -0.5178060528      0.1000000000
 128       2     512      0.0121443121      0.0010000000      0.8553257767     -0.8547459514      0.1000000000
 128       2     512      0.0145951844      0.0000000000      0.6577607568     -0.6571773032      0.1000000000
 128       2     512      0.0141270294      0.0000000000      0.6392721909     -0.6386888878      0.1000000000
 128       2     512      0.0130097687      0.0000000000      0.6633127224     -0.6627305639      0.1000000000
 128       2     512      0.0132814396      0.0094000000      1.3410366781     -1.3404565704      0.1000000000
 128       2     512      0.0128608783      0.0000000000      0.5281232992     -0.5275410923      0.1000000000
 128       2     512      0.0132866410      0.0000000000      0.6716190014     -0.6710376251      0.1000000000
 128       2     512      0.0124920640      0.0000000000      0.6105170464     -0.6099366684      0.1000000000
 128       2     512      0.0134698733      0.0000000000      0.6109060368     -0.6103235029      0.1000000000
 128       2     512      0.0134324196      0.0414000000      1.1706448394     -1.1700652759      0.1000000000
 128       2     512      0.0135305970      0.0000000000      0.6539955268     -0.6534134136      0.1000000000
 128       2     512      0.0130218679      0.0000000000      0.6011882440     -0.6006059133      0.1000000000
 128       2     512      0.0137083525      0.0000000000      0.6007512938     -0.6001678036      0.1000000000
 128       2     512      0.0149983047      0.0000000000      0.8037421966     -0.8031573648      0.1000000000
 128       2     512      0.0126305861      0.0000000000      0.5281531882     -0.5275728554      0.1000000000
 128       2     512      0.0135717223      0.0000000000      0.6915550887     -0.6909731285      0.1000000000
 128       2     512      0.0122688271      0.0000000000      0.4826543777     -0.4820734649      0.1000000000
 128       2     512      0.0130622693      0.0000000000      0.4983129775     -0.4977306983      0.1000000000
 128       2     512      0.0132784019      0.0000000000      0.6627654277     -0.6621835221      0.1000000000
 128       2     512      0.0133070168      0.0000000000      0.5679231470     -0.5673404725      0.1000000000
 128       2     512      0.0138588846      0.0012000000      0.8403771123     -0.8397951940      0.1000000000
 128       2     512      0.0145133076      0.0000000000      0.8934355356     -0.8928527186      0.1000000000
 128       2     512      0.0124662230      0.0000000000      0.8401926227     -0.8396116235      0.1000000000
 128       2     512      0.0135661032      0.0612000000      1.1987078551     -1.1981286264      0.1000000000
 128       2     512      0.0126697183      0.0120000000      1.0812076556     -1.0806269191      0.1000000000
 128       2     512      0.0121408441      0.0000000000      0.5373014035     -0.5367204882      0.1000000000
 128       2     512      0.0130944684      0.0000000000      0.5023674314     -0.5017847076      0.1000000000
 128       2     512      0.0137212623      0.0000000000      0.5732787899     -0.5726968105      0.1000000000
 128       2     512      0.0135819511      0.0000000000      0.7209554591     -0.7203735881      0.1000000000
 128       2     512      0.0136155284      0.0000000000      0.6752848027     -0.6747003207      0.1000000000
 128       2     512      0.0128438291      0.0000000000      0.5336144300     -0.5330323758      0.1000000000
 128       2     512      0.0127375068      0.0000000000      0.4565494709     -0.4559679861      0.1000000000
 128       2     512      0.0137546728      0.0000000000      0.6312632219     -0.6306816560      0.1000000000
 128       2     512      0.0138407109      0.0000000000      0.8983563739     -0.8977757201      0.1000000000
 128       2     512      0.0136119126      0.0012000000      0.9321272475     -0.9315481448      0.1000000000
 128       2     512      0.0135879605      0.0000000000      0.5983345446     -0.5977510673      0.1000000000
 128       2     512      0.0145257177      0.0000000000      0.7464275619     -0.7458441751      0.1000000000
 128       2     512      0.0126992665      0.0000000000      0.6529758281     -0.6523952918      0.1000000000
 128       2     512      0.0134919358      0.0000000000      0.5268132087     -0.5262295322      0.1000000000
 128       2     512      0.0134589073      0.0000000000      0.5886364080     -0.5880529799      0.1000000000
 128       2    1024      0.0122075578      0.0000000000      0.5839347153     -0.5833519808      0.1000000000
 128       2    1024      0.0131115174      0.0060000000      1.2528781565     -1.2522948067      0.1000000000
 128       2    1024      0.0126915300      0.0000000000      0.8899377382     -0.8893516959      0.1000000000
 128       2    1024      0.0144147483      0.0000000000      0.7587913561     -0.7582044058      0.1000000000
 128       2    1024      0.0135209425      0.0000000000      0.6511735640     -0.6505877995      0.1000000000
 128       2    1024      0.0135210591      0.0000000000      0.6480728158     -0.6474864980      0.1000000000
 128       2    1024      0.0124052463      0.0000000000      0.4698972403     -0.4693126958      0.1000000000
 128       2    1024      0.0132101235      0.0000000000      0.5928537649     -0.5922676084      0.1000000000
 128       2    1024      0.0133842079      0.0000000000      0.6900532805     -0.6894683632      0.1000000000
 128       2    1024      0.0133397382      0.5296000000      2.1764701868     -2.1758870826      0.1000000000
 128       2    1024      0.0135873260      0.0000000000      0.5159746076     -0.5153883204      0.1000000000
 128       2    1024      0.0138261540      0.0000000000      0.7546315292     -0.7540441669      0.1000000000
 128       2    1024      0.0119382894      0.0000000000      0.4883723030     -0.4877888766      0.1000000000
 128       2    1024      0.0134573783      0.0000000000      0.6387900971     -0.6382055070      0.1000000000
 128       2    1024      0.0133612327      0.0000000000      0.6212568077     -0.6206698840      0.1000000000
 128       2    1024      0.0141601278      0.0000000000      0.8328019134     -0.8322160507      0.1000000000
 128       2    1024      0.0133339649      0.0000000000      0.9972428150     -0.9966579061      0.1000000000
 128       2    1024      0.0135674751      0.0000000000      0.5717186138     -0.5711325084      0.1000000000
 128       2    1024      0.0136129844      0.0000000000      0.5154838710     -0.5148958663      0.1000000000
 128       2    1024      0.0131896372      0.0000000000      0.6466795708     -0.6460958447      0.1000000000
 128       2    1024      0.0132938929      0.0000000000      0.6895280574     -0.6889417676      0.1000000000
 128       2    1024      0.0128059068      0.0000000000      0.6912527563     -0.6906678002      0.1000000000
 128       2    1024      0.0124555982      0.0000000000      0.8492693585     -0.8486877481      0.1000000000
 128       2    1024      0.0134512756      0.0000000000      0.5144471287     -0.5138606468      0.1000000000
 128       2    1024      0.0121978242      0.0000000000      0.4749214523     -0.4743349955      0.1000000000
 128       2    1024      0.0133011270      0.0000000000      0.5665157128     -0.5659308863      0.1000000000
 128       2    1024      0.0133119109      0.0000000000      0.6537047815     -0.6531222274      0.1000000000
 128       2    1024      0.0128048129      1.8812000000      2.8199699737     -2.8193912831      0.1000000000
 128       2    1024      0.0138135485      0.0000000000      0.7481397016     -0.7475549107      0.1000000000
 128       2    1024      0.0140140902      0.0000000000      1.0218593560     -1.0212731644      0.1000000000
 128       2    1024      0.0123227566      0.0000000000      0.6606435320     -0.6600592649      0.1000000000
 128       2    1024      0.0126483887      0.0000000000      0.6554119071     -0.6548264236      0.1000000000
 128       2    1024      0.0131076166      0.0232000000      1.2012613715     -1.2006770297      0.1000000000
 128       2    1024      0.0134069325      0.0000000000      0.8183229375     -0.8177407895      0.1000000000
 128       2    1024      0.0130278111      0.0000000000      0.5412375870     -0.5406520767      0.1000000000
 128       2    1024      0.0132043536      0.0000000000      0.9070841009     -0.9064993205      0.1000000000
 128       2    1024      0.0128712158      0.0000000000      0.5038140824     -0.5032285453      0.1000000000
 128       2    1024      0.0150611583      0.0000000000      0.6567411261     -0.6561534181      0.1000000000
 128       2    1024      0.0125303513      0.0000000000      1.0398463585     -1.0392639865      0.1000000000
 128       2    1024      0.0125748861      0.0000000000      0.5237581245     -0.5231734264      0.1000000000
 128       2    1024      0.0127895219      0.0000000000      0.6229352828     -0.6223507595      0.1000000000
 128       2    1024      0.0124810321      0.0000000000      0.5237823659     -0.5231981265      0.1000000000
 128       2    1024      0.0140746057      0.0000000000      0.6820218692     -0.6814353736      0.1000000000
 128       2    1024      0.0132338856      0.0000000000      0.6490479319     -0.6484612487      0.1000000000
 128       2    1024      0.0131917494      0.2112000000      1.6837120157     -1.6831275324      0.1000000000
 128       2    1024      0.0140878573      0.0000000000      0.7118010529     -0.7112136839      0.1000000000
 128       2    1024      0.0139452572      0.0000000000      0.6366858476     -0.6361015844      0.1000000000
 128       2    1024      0.0134741215      0.0000000000      0.6378174672     -0.6372301766      0.1000000000
 128       2    1024      0.0124586902      0.0000000000      0.6109189110     -0.6103359268      0.1000000000
 128       2    1024      0.0130590632      0.3292000000      2.1606600884     -2.1600784697      0.1000000000
 128       2      64      0.0136112908      0.0003500000      0.5095588071     -0.5090151494      0.0000000000
 128       2      64      0.0130956602      0.1170500000      0.5762386775     -0.5756979483      0.0000000000
 128       2      64      0.0127499964      0.0376250000      0.5352805497     -0.5347402408      0.0000000000
 128       2      64      0.0138556385      0.0026000000      0.5293273300     -0.5287877934      0.0000000000
 128       2      64      0.0125695191      0.0001750000      0.4594123626     -0.4588694600      0.0000000000
 128       2      64      0.0138856625      0.0804750000      0.7028497026     -0.7023127532      0.0000000000
 128       2      64      0.0128573149      0.0062250000      0.4845708255     -0.4840274160      0.0000000000
 128       2      64      0.0137109898      0.0048000000      0.5401925536     -0.5396515658      0.0000000000
 128       2      64      0.0138525716      0.0007500000      0.5566747149     -0.5561325775      0.0000000000
 128       2      64      0.0125607080      0.0021500000      0.4813596152     -0.4808174604      0.0000000000
 128       2      64      0.0129169457      0.0000000000      0.4334797984     -0.4329350765      0.0000000000
 128       2      64      0.0132054292      0.0000250000      0.5197223357     -0.5191819175      0.0000000000
 128       2      64      0.0134544384      0.0160750000      0.5538671248     -0.5533258010      0.0000000000
 128       2      64      0.0141286354      0.0045500000      0.5674657007     -0.5669260450      0.0000000000
 128       2      64      0.0129617266      0.0004000000      0.4663662754     -0.4658217896      0.0000000000
 128       2      64      0.0140603209      0.0493750000      0.5610548498     -0.5605118368      0.0000000000
 128       2      64      0.0139835343      0.0656750000      0.6075218933     -0.6069815978      0.0000000000
 128       2      64      0.0135902565      0.1073750000      0.6369040826     -0.6363654990      0.0000000000
 128       2      64      0.0123795739      0.0050500000      0.5106318099     -0.5100918284      0.0000000000
 128       2      64      0.0131234002      0.0049500000      0.5373039852     -0.5367641243      0.0000000000
 128       2      64      0.0125036290      0.0000250000      0.4637668817     -0.4632250587      0.0000000000
 128       2      64      0.0130268992      0.0136000000      0.5804554867     -0.5799168315      0.0000000000
 128       2      64      0.0129934109      0.0026250000      0.4843515448     -0.4838092861      0.0000000000
 128       2      64      0.0130847716      0.0029000000      0.4641786402     -0.4636348212      0.0000000000
 128       2      64      0.0127612875      0.0000000000      0.4351056446     -0.4345618928      0.0000000000
 128       2      64      0.0131243179      0.0039250000      0.5404320041     -0.5398930615      0.0000000000
 128       2      64      0.0127779351      0.0000000000      0.4527273368     -0.4521831551      0.0000000000
 128       2      64      0.0128145991      0.0159000000      0.5405700882     -0.5400307180      0.0000000000
 128       2      64      0.0129943148      0.0328500000      0.5760043078     -0.5754654217      0.0000000000
 128       2      64      0.0128836428      0.0021250000      0.4784810647     -0.4779382213      0.0000000000
 128       2      64      0.0134207617      0.0644750000      0.6238697348     -0.6233332708      0.0000000000
 128       2      64      0.0133776737      0.0001000000      0.4751889318     -0.4746460304      0.0000000000
 128       2      64      0.0132447203      0.0252250000      0.5883370623     -0.5877988892      0.0000000000
 128       2      64      0.0133273873      0.0046250000      0.5961626290     -0.5956226739      0.0000000000
 128       2      64      0.0132218603      0.0000000000      0.4349123768     -0.4343673235      0.0000000000
 128       2      64      0.0133994630      0.0203250000      0.5189285143     -0.5183876342      0.0000000000
 128       2      64      0.0126678467      0.0004250000      0.4658286827     -0.4652888144      0.0000000000
 128       2      64      0.0140110381      0.0073500000      0.5851004884     -0.5845613174      0.0000000000
 128       2      64      0.0137418116      0.0009750000      0.5059168512     -0.5053759700      0.0000000000
 128       2      64      0.0118912499      0.0000000000      0.4049636824     -0.4044224324      0.0000000000
 128       2      64      0.0139975162      0.0830750000      0.5870082144     -0.5864673507      0.0000000000
 128       2      64      0.0128361094      0.0000250000      0.4565462229     -0.4560037697      0.0000000000
 128       2      64      0.0123287362      0.0000000000      0.4207219940     -0.4201794267      0.0000000000
 128       2      64      0.0134267844      0.0443750000      0.5365620615     -0.5360230779      0.0000000000
 128       2      64      0.0124407689      0.0000000000      0.3872759788     -0.3867299648      0.0000000000
 128       2      64      0.0119177501      0.1158500000      0.5858751549     -0.5853380212      0.0000000000
 128       2      64      0.0132892509      0.0001000000      0.4462711778     -0.4457264459      0.0000000000
 128       2      64      0.0136550286      0.0456250000      0.6595030751     -0.6589693998      0.0000000000
 128       2      64      0.0127023419      0.0672000000      0.5335080032     -0.5329691198      0.0000000000
 128       2      64      0.0129553802      0.0000750000      0.4535966274     -0.4530533508      0.0000000000
 128       2     128      0.0131683001      0.0005000000      0.5185098637     -0.5179544779      0.0000000000
 128       2     128      0.0134496397      0.0002000000      0.5494848062     -0.5489277063      0.0000000000
 128       2     128      0.0124293842      0.0000000000      0.4409567767     -0.4404025453      0.0000000000
 128       2     128      0.0136845865      0.0031000000      0.6343804951     -0.6338289050      0.0000000000
 128       2     128      0.0137447978      0.0105000000      0.5806004035     -0.5800467187      0.0000000000
 128       2     128      0.0133883135      0.0283000000      0.6631482100     -0.6625955805      0.0000000000
 128       2     128      0.0127666606      0.0000000000      0.4896657822     -0.4891147674      0.0000000000
 128       2     128      0.0123727077      0.0000000000      0.4557750310     -0.4552207679      0.0000000000
 128       2     128      0.0127952791      0.0000000000      0.4559935011     -0.4554362357      0.0000000000
 128       2     128      0.0131388151      0.0000000000      0.4441467333     -0.4435903987      0.0000000000
 128       2     128      0.0132325423      0.0338500000      0.6077770988     -0.6072229065      0.0000000000
 128       2     128      0.0132344063      0.0000000000      0.4579764127     -0.4574199000      0.0000000000
 128       2     128      0.0126098515      0.0000000000      0.5080467904     -0.5074924815      0.0000000000
 128       2     128      0.0125535686      0.0000000000      0.5124621759     -0.5119071534      0.0000000000
 128       2     128      0.0123464294      0.0000000000      0.4257336070     -0.4251801580      0.0000000000
 128       2     128      0.0133348010      0.0029500000      0.5197332497     -0.5191781792      0.0000000000
 128       2     128      0.0124786438      0.1514500000      0.6855517716     -0.6850012363      0.0000000000
 128       2     128      0.0128793565      0.0000000000      0.4655150653     -0.4649597340      0.0000000000
 128       2     128      0.0130124697      0.0939000000      0.6577503692     -0.6571976933      0.0000000000
 128       2     128      0.0135145466      0.0000000000      0.5197441921     -0.5191868419      0.0000000000
 128       2     128      0.0128617455      0.0000000000      0.4545895398     -0.4540337323      0.0000000000
