 128       2     512      0.0126889373      0.0000000000      0.7274393851     -0.7268382404      0.2000000000
 128       2     512      0.0141098121      0.0000000000      0.6159679791     -0.6153644006      0.2000000000
 128       2     512      0.0132374682      0.0000000000      0.7672099577     -0.7666075411      0.2000000000
 128       2     512      0.0126476874      0.0002000000      0.8278563362     -0.8272575240      0.2000000000
 128       2     512      0.0133931223      0.0402000000      1.5922851831     -1.5916919926      0.2000000000
 128       2     512      0.0130896922      0.0000000000      0.6248743882     -0.6242733240      0.2000000000
 128       2     512      0.0132501011      0.0000000000      0.6754856647     -0.6748849583      0.2000000000
 128       2     512      0.0140099200      0.6348000000      2.0774897565     -2.0768958413      0.2000000000
 128       2     512      0.0144455780      0.1464000000      1.4968520094     -1.4962535943      0.2000000000
 128       2     512      0.0139613387      0.0000000000      0.7014350748     -0.7008314551      0.2000000000
 128       2     512      0.0137778573      0.6656000000      2.2644863617     -2.2638924573      0.2000000000
 128       2     512      0.0131588654      0.0028000000      1.0264702564     -1.0258711325      0.2000000000
 128       2     512      0.0141390824      0.0000000000      0.8437199570     -0.8431180993      0.2000000000
 128       2     512      0.0131950977      0.0032000000      1.0660174723     -1.0654189445      0.2000000000
 128       2     512      0.0135802448      0.8016000000      1.5682182382     -1.5676213832      0.2000000000
 128       2     512      0.0142628749      0.0398000000      1.3301621158     -1.3295627393      0.2000000000
 128       2     512      0.0126676255      0.0004000000      0.8680750556     -0.8674768102      0.2000000000
 128       2     512      0.0132145448      0.1000000000      1.3469905830     -1.3463934476      0.2000000000
 128       2     512      0.0139469248      0.0002000000      1.0700482808     -1.0694485617      0.2000000000
 128       2     512      0.0139455358      0.0000000000      0.8652517796     -0.8646517421      0.2000000000
 128       2     512      0.0127442844      0.0000000000      0.8354521893     -0.8348524273      0.2000000000
 128       2     512      0.0138852876      0.0000000000      0.8818418284     -0.8812420022      0.2000000000
 128       2     512      0.0132922903      0.0000000000      0.9997930885     -0.9991926857      0.2000000000
 128       2     512      0.0137142688      0.0000000000      0.8265848469     -0.8259819035      0.2000000000
 128       2     512      0.0143871988      0.1058000000      2.0506656677     -2.0500699711      0.2000000000
 128       2     512      0.0133985991      0.0406000000      1.2926997614     -1.2921034357      0.2000000000
 128       2     512      0.0144611542      0.0042000000      1.1900170144     -1.1894166566      0.2000000000
 128       2     512      0.0136493125      0.0000000000      0.7293977159     -0.7287975301      0.2000000000
 128       2     512      0.0135699837      0.0000000000      0.6572010544     -0.6565973624      0.2000000000
 128       2     512      0.0128162141      0.0006000000      0.9830413552     -0.9824438701      0.2000000000
 128       2     512      0.0133611293      0.0000000000      0.8294417046     -0.8288414867      0.2000000000
 128       2     512      0.0142287740      0.0000000000      0.7401449932     -0.7395421745      0.2000000000
 128       2     512      0.0143726813      0.0000000000      1.0992024316     -1.0986003668      0.2000000000
 128       2     512      0.0139236652      0.0000000000      0.7716669935     -0.7710651935      0.2000000000
 128       2     512      0.0129425612      0.0388000000      1.0199632265     -1.0193634493      0.2000000000
 128       2     512      0.0128987730      0.0000000000      0.6872555347     -0.6866552549      0.2000000000
 128       2     512      0.0135115099      0.8908000000      1.7711164776     -1.7705178563      0.2000000000
 128       2     512      0.0123374710      0.0000000000      0.6145879085     -0.6139893266      0.2000000000
 128       2     512      0.0137374042      0.0006000000      0.8842797605     -0.8836790416      0.2000000000
 128       2     512      0.0123986070      0.0000000000      0.7189048886     -0.7183050267      0.2000000000
 128       2     512      0.0130067357      0.0000000000      0.8603409866     -0.8597440028      0.2000000000
 128       2     512      0.0135428225      0.0000000000      0.7037435795     -0.7031421070      0.2000000000
 128       2     512      0.0129568035      0.0000000000      0.9533409935     -0.9527422505      0.2000000000
 128       2     512      0.0133576796      0.0000000000      0.6063907305     -0.6057881830      0.2000000000
 128       2     512      0.0140032744      0.0000000000      0.7242912618     -0.7236884593      0.2000000000
 128       2     512      0.0147305357      0.0000000000      0.7754301579     -0.7748248051      0.2000000000
 128       2    1024      0.0152351424      0.0000000000      0.7573006598     -0.7566941362      0.2000000000
 128       2    1024      0.0140819532      0.0000000000      0.6661630939     -0.6655587849      0.2000000000
 128       2    1024      0.0145407431      0.0000000000      1.1085697506     -1.1079653945      0.2000000000
 128       2    1024      0.0130068072      0.0000000000      0.9044666982     -0.9038627902      0.2000000000
 128       2    1024      0.0152897346      0.0000000000      1.0226159379     -1.0220116774      0.2000000000
 128       2    1024      0.0135371015      0.0000000000      0.7161446545     -0.7155385128      0.2000000000
 128       2    1024      0.0147186398      0.0000000000      0.9758176376     -0.9752143842      0.2000000000
 128       2    1024      0.0128130967      0.0000000000      0.7510531176     -0.7504486891      0.2000000000
 128       2    1024      0.0137047741      0.0000000000      0.6800319576     -0.6794278459      0.2000000000
 128       2    1024      0.0137602525      0.0000000000      0.8927440229     -0.8921397925      0.2000000000
 128       2    1024      0.0133916062      0.0020000000      1.0857353110     -1.0851303269      0.2000000000
 128       2    1024      0.0128422623      0.0000000000      0.6460836155     -0.6454798534      0.2000000000
 128       2    1024      0.0138150979      0.0016000000      1.6861996070     -1.6855951199      0.2000000000
 128       2    1024      0.0145642707      0.0000000000      0.7568778838     -0.7562695016      0.2000000000
 128       2    1024      0.0138561420      1.4488000000      2.8226047039     -2.8220045555      0.2000000000
 128       2    1024      0.0135207211      0.0536000000      1.5526331762     -1.5520312943      0.2000000000
 128       2    1024      0.0136404034      1.0296000000      2.6278801261     -2.6272785350      0.2000000000
 128       2    1024      0.0131733059      0.0000000000      0.8135204429     -0.8129158130      0.2000000000
 128       2    1024      0.0129448688      0.0000000000      0.6149482658     -0.6143446214      0.2000000000
 128       2    1024      0.0128345472      0.0000000000      0.5404709285     -0.5398660128      0.2000000000
 128       2    1024      0.0129573134      0.0000000000      0.7420526718     -0.7414472227      0.2000000000
 128       2    1024      0.0123880553      0.0000000000      0.6506522278     -0.6500497700      0.2000000000
 128       2    1024      0.0139149071      0.0000000000      1.2765037610     -1.2758992426      0.2000000000
 128       2    1024      0.0134386292      0.0000000000      0.9334797342     -0.9328740941      0.2000000000
 128       2    1024      0.0132437294      0.0000000000      0.8610985898     -0.8604969578      0.2000000000
 128       2    1024      0.0128010726      0.0000000000      0.6132923028     -0.6126880389      0.2000000000
 128       2    1024      0.0137158314      0.0000000000      1.1469323686     -1.1463272526      0.2000000000
 128       2    1024      0.0132632861      0.0000000000      0.6307499907     -0.6301451498      0.2000000000
 128       2    1024      0.0142671433      0.0000000000      0.8428773336     -0.8422725999      0.2000000000
 128       2    1024      0.0144158280      0.0000000000      0.7238236469     -0.7232177852      0.2000000000
 128       2    1024      0.0144462954      0.0000000000      0.6481640506     -0.6475571451      0.2000000000
 128       2    1024      0.0138563129      0.0000000000      0.8260030752     -0.8253991703      0.2000000000
 128       2    1024      0.0132480645      0.0000000000      0.7885241160     -0.7879196718      0.2000000000
 128       2    1024      0.0153223453      0.0652000000      1.8384558777     -1.8378530964      0.2000000000
 128       2    1024      0.0137109573      0.0000000000      0.6535117944     -0.6529060261      0.2000000000
 128       2    1024      0.0125767005      0.0000000000      0.6520838353     -0.6514813240      0.2000000000
 128       2    1024      0.0131869680      0.8220000000      2.4740806268     -2.4734811869      0.2000000000
 128       2    1024      0.0128189165      0.0000000000      0.8184469454     -0.8178432240      0.2000000000
 128       2    1024      0.0138589678      0.3516000000      2.0950111425     -2.0944082347      0.2000000000
 128       2    1024      0.0125953181      0.0000000000      0.6960854167     -0.6954798011      0.2000000000
 128       2    1024      0.0129935488      0.0000000000      0.6158589962     -0.6152531630      0.2000000000
 128       2    1024      0.0133646172      0.0000000000      0.5526845603     -0.5520792980      0.2000000000
 128       2    1024      0.0136139620      0.0000000000      0.6341373771     -0.6335321142      0.2000000000
 128       2    1024      0.0133180196      0.0000000000      0.8257388963     -0.8251333010      0.2000000000
 128       2    1024      0.0131883368      0.0036000000      1.3865982723     -1.3859956157      0.2000000000
 128       2    1024      0.0136550485      0.0000000000      0.8072526361     -0.8066468201      0.2000000000
 128       2    1024      0.0126582677      0.0000000000      0.5998745315     -0.5992718003      0.2000000000
 128       2    1024      0.0136151644      0.0000000000      0.5656973366     -0.5650916071      0.2000000000
 128       2    1024      0.0142683731      0.0000000000      0.7422852727     -0.7416777911      0.2000000000
 128       2    1024      0.0136823914      0.0000000000      0.6001364261     -0.5995318635      0.2000000000
 128       2      64      0.0128609286      0.0141500000      0.6046430867     -0.6040931347      0.1000000000
 128       2      64      0.0132035162      0.0154750000      0.5224884708     -0.5219309437      0.1000000000
 128       2      64      0.0128813770      0.0093500000      0.6159002105     -0.6153473228      0.1000000000
 128       2      64      0.0136698192      0.0092250000      0.6138863249     -0.6133335436      0.1000000000
 128       2      64      0.0131251976      0.0005000000      0.5313199072     -0.5307679472      0.1000000000
 128       2      64      0.0125986575      0.0508000000      0.6262909153     -0.6257415011      0.1000000000
 128       2      64      0.0140389053      0.1039250000      0.6436937579     -0.6431396187      0.1000000000
 128       2      64      0.0143405948      0.0034500000      0.6030743008     -0.6025179731      0.1000000000
 128       2      64      0.0119025266      0.0124500000      0.5282178987     -0.5276653548      0.1000000000
 128       2      64      0.0128760650      0.0904750000      0.7173707113     -0.7168224948      0.1000000000
 128       2      64      0.0122582685      0.0806750000      0.5349964338     -0.5344398584      0.1000000000
 128       2      64      0.0125383985      0.1457000000      0.6820522734     -0.6815028097      0.1000000000
 128       2      64      0.0137278466      0.1259250000      0.6799969518     -0.6794459519      0.1000000000
 128       2      64      0.0144797197      0.2902500000      0.9981554785     -0.9976159991      0.1000000000
 128       2      64      0.0134521693      0.0018500000      0.5343827056     -0.5338251048      0.1000000000
 128       2      64      0.0137594827      0.0205250000      0.6141740095     -0.6136202040      0.1000000000
 128       2      64      0.0130602374      0.0916000000      0.6933757936     -0.6928247199      0.1000000000
 128       2      64      0.0123541499      0.0114500000      0.5043961142     -0.5038405171      0.1000000000
 128       2      64      0.0126687424      0.1145250000      0.7424535939     -0.7419111998      0.1000000000
 128       2      64      0.0131444381      0.1080000000      0.6979877098     -0.6974363654      0.1000000000
 128       2      64      0.0131458972      0.0452500000      0.6481631880     -0.6476123111      0.1000000000
 128       2      64      0.0127435459      0.0282750000      0.6032514787     -0.6027019285      0.1000000000
 128       2      64      0.0135361877      0.0521500000      0.6254513548     -0.6248991279      0.1000000000
 128       2      64      0.0133982660      0.0037000000      0.5618087090     -0.5612542958      0.1000000000
 128       2      64      0.0136887042      0.0615500000      0.7550698774     -0.7545205501      0.1000000000
 128       2      64      0.0128850350      0.0331250000      0.6095995967     -0.6090470188      0.1000000000
 128       2      64      0.0129549684      0.0908250000      0.6477131568     -0.6471608566      0.1000000000
 128       2      64      0.0136815422      0.0015500000      0.5712871895     -0.5707316002      0.1000000000
 128       2      64      0.0132457570      0.0696250000      0.6839144948     -0.6833659637      0.1000000000
 128       2      64      0.0121780778      0.0258000000      0.5736283148     -0.5730751603      0.1000000000
 128       2      64      0.0130126884      0.0058000000      0.5974640676     -0.5969133674      0.1000000000
 128       2      64      0.0127193032      0.0091750000      0.5901161046     -0.5895631051      0.1000000000
 128       2      64      0.0128769233      0.0084750000      0.6281707764     -0.6276204657      0.1000000000
 128       2      64      0.0126727030      0.0961250000      0.6250716118     -0.6245202229      0.1000000000
 128       2      64      0.0130359331      0.0019000000      0.5683008099     -0.5677482570      0.1000000000
 128       2      64      0.0134958493      0.0145500000      0.6040030337     -0.6034498973      0.1000000000
 128       2      64      0.0128070570      0.0075250000      0.5602743274     -0.5597232235      0.1000000000
 128       2      64      0.0136772192      0.0503250000      0.6416256672     -0.6410725312      0.1000000000
 128       2      64      0.0133795462      0.0773500000      0.7131746749     -0.7126253424      0.1000000000
 128       2      64      0.0130660174      0.0001000000      0.5255665155     -0.5250089989      0.1000000000
 128       2      64      0.0130320478      0.1226500000      0.6423850917     -0.6418337701      0.1000000000
 128       2      64      0.0131812727      0.0316500000      0.5755480541     -0.5749938755      0.1000000000
 128       2      64      0.0134091001      0.0000750000      0.5602041816     -0.5596509623      0.1000000000
 128       2      64      0.0139885198      0.0437750000      0.6598714448     -0.6593212644      0.1000000000
 128       2      64      0.0133908314      0.0631250000      0.6063120244     -0.6057595863      0.1000000000
 128       2      64      0.0134783780      0.0035750000      0.5432925755     -0.5427360182      0.1000000000
 128       2      64      0.0125650805      0.0007000000      0.5490878567     -0.5485343185      0.1000000000
 128       2      64      0.0134361618      0.0600250000      0.6866527474     -0.6861027187      0.1000000000
 128       2      64      0.0135346445      0.1366250000      0.7321385395     -0.7315880884      0.1000000000
 128       2      64      0.0123593377      0.1143500000      0.6822384643     -0.6816917138      0.1000000000
 128       2     128      0.0134061622      0.2055500000      1.0258934502     -1.0253328734      0.1000000000
 128       2     128      0.0139126811      0.0235500000      0.6997352559     -0.6991693089      0.1000000000
 128       2     128      0.0135536331      0.0194000000      0.7020639265     -0.7014965752      0.1000000000
 128       2     128      0.0126413184      0.3876500000      1.0392477413     -1.0386882771      0.1000000000
 128       2     128      0.0135786747      0.0004500000      0.5479845769     -0.5474141740      0.1000000000
 128       2     128      0.0123074783      0.0900000000      0.6853490140     -0.6847821406      0.1000000000
 128       2     128      0.0126672105      0.2223000000      0.9294382606     -0.9288746223      0.1000000000
 128       2     128      0.0131875045      0.0000000000      0.5379504494     -0.5373812478      0.1000000000
 128       2     128      0.0142176132      0.0004000000      0.5655247439     -0.5649541831      0.1000000000
 128       2     128      0.0134133286      0.0000000000      0.4640131361     -0.4634421836      0.1000000000
 128       2     128      0.0136490463      0.1442500000      0.8557807633     -0.8552155530      0.1000000000
 128       2     128      0.0134729003      0.0387000000      0.6354849668     -0.6349173552      0.1000000000
 128       2     128      0.0132102653      0.0006500000      0.5946937983     -0.5941256952      0.1000000000
 128       2     128      0.0127173278      0.0000000000      0.4925091863     -0.4919388943      0.1000000000
 128       2     128      0.0134727584      0.0141500000      0.5807932612     -0.5802242376      0.1000000000
 128       2     128      0.0135150921      0.0005000000      0.5938215289     -0.5932538106      0.1000000000
 128       2     128      0.0138302561      0.0000000000      0.5093458168     -0.5087740080      0.1000000000
 128       2     128      0.0135551912      0.0162000000      0.6367589841     -0.6361883906      0.1000000000
 128       2     128      0.0137580479      0.0201000000      0.6486026150     -0.6480351073      0.1000000000
 128       2     128      0.0135140781      0.0005500000      0.5829535093     -0.5823840504      0.1000000000
 128       2     128      0.0124060498      0.0000000000      0.5098022113     -0.5092334677      0.1000000000
 128       2     128      0.0130567405      0.0000000000      0.5602839092     -0.5597146172      0.1000000000
 128       2     128      0.0136130371      0.1566000000      0.7294566253     -0.7288896369      0.1000000000
 128       2     128      0.0130745845      0.0001500000      0.5576912519     -0.5571234758      0.1000000000
 128       2     128      0.0133487557      0.0005000000      0.5932390527     -0.5926718774      0.1000000000
 128       2     128      0.0135904243      0.0925000000      0.7677029950     -0.7671364741      0.1000000000
 128       2     128      0.0134297212      0.0007000000      0.5428375821     -0.5422687879      0.1000000000
 128       2     128      0.0134384811      0.0050500000      0.6545825157     -0.6540161823      0.1000000000
 128       2     128      0.0138233363      0.0198000000      0.6535462500     -0.6529766252      0.1000000000
 128       2     128      0.0135883840      0.0608000000      0.8305207365     -0.8299558366      0.1000000000
 128       2     128      0.0136771504      0.1698500000      0.8013937505     -0.8008283740      0.1000000000
 128       2     128      0.0127122424      0.0010500000      0.5423053366     -0.5417354301      0.1000000000
 128       2     128      0.0129825727      0.0000500000      0.5740052936     -0.5734368060      0.1000000000
 128       2     128      0.0128516468      0.0000000000      0.4635492243     -0.4629789552      0.1000000000
 128       2     128      0.0128838376      0.0000000000      0.5170345325     -0.5164647772      0.1000000000
 128       2     128      0.0131051083      0.1919500000      0.7883411692     -0.7877771812      0.1000000000
 128       2     128      0.0129277171      0.0270500000      0.8536712612     -0.8531081994      0.1000000000
 128       2     128      0.0135848323      0.0942000000      0.8663325347     -0.8657681304      0.1000000000
 128       2     128      0.0140772960      0.0002500000      0.5267273605     -0.5261572339      0.1000000000
 128       2     128      0.0129069583      0.0110000000      0.6452409999     -0.6446743032      0.1000000000
 128       2     128      0.0136482444      0.0000000000      0.5442973183     -0.5437254588      0.1000000000
 128       2     128      0.0129330632      0.1321500000      0.8030842572     -0.8025203828      0.1000000000
 128       2     128      0.0129398216      0.0000000000      0.4914112061     -0.4908423974      0.1000000000
 128       2     128      0.0135079143      0.0878000000      0.8981694933     -0.8976082303      0.1000000000
 128       2     128      0.0131528607      0.0000500000      0.5592962304     -0.5587248409      0.1000000000
 128       2     128      0.0130812707      0.0002000000      0.5567712550     -0.5562034622      0.1000000000
 128       2     128      0.0130806635      0.0003500000      0.6013492496     -0.6007808041      0.1000000000
 128       2     128      0.0131159542      0.0004500000      0.5637363225     -0.5631677108      0.1000000000
 128       2     128      0.0136219219      0.0674500000      0.8513629505     -0.8507980906      0.1000000000
 128       2     128      0.0122062622      0.0000000000      0.4416514663     -0.4410860463      0.1000000000
 128       2     256      0.0122089553      0.1587000000      1.1182701442     -1.1176995918      0.1000000000
 128       2     256      0.0130997819      0.0004000000      0.6186865748     -0.6181111344      0.1000000000
 128       2     256      0.0132282948      0.0002000000      0.5695487306     -0.5689703919      0.1000000000
 128       2     256      0.0130897288      0.0000000000      0.6445841256     -0.6440064026      0.1000000000
 128       2     256      0.0124891801      0.0000000000      0.5121399452     -0.5115654673      0.1000000000
 128       2     256      0.0133652447      0.0000000000      0.6537413184     -0.6531644206      0.1000000000
 128       2     256      0.0131367883      0.0151000000      0.8032865476     -0.8027132932      0.1000000000
 128       2     256      0.0135460882      0.0006000000      0.6914260888     -0.6908484137      0.1000000000
 128       2     256      0.0135479383      0.0113000000      0.7221494017     -0.7215725333      0.1000000000
 128       2     256      0.0129036218      0.0000000000      0.5530510386     -0.5524765305      0.1000000000
 128       2     256      0.0136899152      0.0000000000      0.5439100896     -0.5433318546      0.1000000000
 128       2     256      0.0129551410      0.0000000000      0.6762425245     -0.6756648426      0.1000000000
 128       2     256      0.0131060529      0.0000000000      0.5237537459     -0.5231745461      0.1000000000
 128       2     256      0.0130262799      0.0000000000      0.5775905657     -0.5770145325      0.1000000000
 128       2     256      0.0133680195      0.0000000000      0.7712852553     -0.7707094228      0.1000000000
 128       2     256      0.0128321480      0.3218000000      1.4087913438     -1.4082230767      0.1000000000
 128       2     256      0.0123042034      0.0892000000      0.8226255289     -0.8220524603      0.1000000000
 128       2     256      0.0140865012      0.0004000000      0.7211057955     -0.7205298627      0.1000000000
 128       2     256      0.0137968488      0.3754000000      1.1548305960     -1.1542569923      0.1000000000
 128       2     256      0.0125062106      0.0000000000      0.5834621139     -0.5828842024      0.1000000000
 128       2     256      0.0133826245      0.0000000000      0.5651328535     -0.5645560471      0.1000000000
 128       2     256      0.0127389562      0.0009000000      0.6003939590     -0.5998179760      0.1000000000
 128       2     256      0.0128162983      0.0000000000      0.4777604432     -0.4771816265      0.1000000000
 128       2     256      0.0127112625      0.0000000000      0.4948135044     -0.4942369655      0.1000000000
 128       2     256      0.0123358900      0.8624000000      1.6806894672     -1.6801249449      0.1000000000
 128       2     256      0.0136332594      0.0203000000      0.7696365260     -0.7690621432      0.1000000000
 128       2     256      0.0134111945      0.0000000000      0.5184721051     -0.5178952940      0.1000000000
 128       2     256      0.0132899941      0.0000000000      0.5058754605     -0.5052981467      0.1000000000
 128       2     256      0.0131197710      0.0000000000      0.5737218123     -0.5731442437      0.1000000000
 128       2     256      0.0136942212      0.0009000000      0.7942820613     -0.7937064697      0.1000000000
 128       2     256      0.0135573765      0.0000000000      0.5493324942     -0.5487533111      0.1000000000
 128       2     256      0.0123211398      0.2384000000      0.9831538133     -0.9825814324      0.1000000000
 128       2     256      0.0140723083      0.0906000000      1.1906299849     -1.1900567811      0.1000000000
 128       2     256      0.0130265474      0.0010000000      0.7715251082     -0.7709513887      0.1000000000
 128       2     256      0.0144423184      0.0000000000      0.5495520364     -0.5489719446      0.1000000000
 128       2     256      0.0139129810      0.0000000000      0.6159079482     -0.6153294203      0.1000000000
 128       2     256      0.0134084116      0.0000000000      0.5897015554     -0.5891241428      0.1000000000
 128       2     256      0.0136046095      0.0000000000      0.4430842938     -0.4425036851      0.1000000000
 128       2     256      0.0134257464      0.0000000000      0.5307302389     -0.5301507008      0.1000000000
 128       2     256      0.0130783495      0.0000000000      0.5636513772     -0.5630742109      0.1000000000
 128       2     256      0.0134467215      0.2362000000      1.1870849634     -1.1865122135      0.1000000000
 128       2     256      0.0127973469      0.0000000000      0.7077471119     -0.7071745696      0.1000000000
 128       2     256      0.0132579241      0.0000000000      0.5903777369     -0.5898010447      0.1000000000
 128       2     256      0.0121583754      0.0000000000      0.6241846057     -0.6236079167      0.1000000000
 128       2     256      0.0134023190      0.0000000000      0.6086455626     -0.6080669895      0.1000000000
 128       2     256      0.0127372708      0.0000000000      0.5423586925     -0.5417821927      0.1000000000
 128       2     256      0.0138206644      0.0809000000      1.1131735896     -1.1126014178      0.1000000000
 128       2     256      0.0149963231      0.0000000000      0.6672629074     -0.6666850856      0.1000000000
 128       2     256      0.0132525491      0.0795000000      0.8923972643     -0.8918212758      0.1000000000
 128       2     256      0.0132217046      0.0191000000      0.8002746810     -0.7996988713      0.1000000000
 128       2     512      0.0141100369      0.0000000000      0.6535987047     -0.6530143593      0.1000000000
 128       2     512      0.0119501669      0.0000000000      0.5303026536     -0.5297214707      0.1000000000
 128       2     512      0.0139653414      0.0000000000      0.5029998317     -0.5024149241      0.1000000000
 128       2     512      0.0145456338      0.0000000000      0.5549844155     -0.5543987979      0.1000000000
 128       2     512      0.0130430158      0.0000000000      0.5718863625     -0.5713055439      0.1000000000
 128       2     512      0.0128562370      0.0000000000      0.5497537662     -0.5491728944      0.1000000000
 128       2     512      0.0128069463      0.0000000000      0.4842057264     -0.4836217452      0.1000000000
 128       2     512      0.0139839431      0.0000000000      0.9443262413     -0.9437441220      0.1000000000
 128       2     512      0.0136114247      0.0000000000      0.8364906284     -0.8359071543      0.1000000000
 128       2     512      0.0131554625      0.0000000000      0.6200775656     -0.6194958398      0.1000000000
 128       2     512      0.0136867286      0.0000000000      0.6311990734     -0.6306158749      0.1000000000
 128       2     512      0.0135266130      0.0000000000      0.6773404854     -0.6767590317      0.1000000000
 128       2     512      0.0126044424      0.0000000000      0.4779529073     -0.4773697201      0.1000000000
 128       2     512      0.0138152518      0.0000000000      0.6927151676     -0.6921346140      0.1000000000
 128       2     512      0.0131373240      0.0000000000      0.5855140552     -0.5849308265      0.1000000000
 128       2     512      0.0126584245      0.0000000000      0.6447120836     -0.6441323685      0.1000000000
 128       2     512      0.0126287128      0.0034000000      0.7694096971     -0.7688288787      0.1000000000
 128       2     512      0.0132739839      0.0000000000      0.4840810631     -0.4834968807      0.1000000000
 128       2     512      0.0126695258      0.0000000000      0.5786373861     -0.5780559914      0.1000000000
 128       2     512      0.0139504044      0.2734000000      1.4089170612     -1.4083400657      0.1000000000
 128       2     512      0.0133766574      0.0000000000      0.8013373319     -0.8007563410      0.1000000000
 128       2     512      0.0131513043      0.0000000000      0.5104297204     -0.5098459583      0.1000000000
 128       2     512      0.0136909046      0.0000000000      0.5553172866     -0.5547346264      0.1000000000
 128       2     512      0.0135147946      0.0000000000      0.6848081283     -0.6842247052      0.1000000000
 128       2     512      0.0145882820      0.0000000000      0.7339596674     -0.7333745577      0.1000000000
 128       2     512      0.0123667229      0.0000000000      0.6488984966     -0.6483179311      0.1000000000
 128       2     512      0.0124155865      0.0000000000      0.4784471104     -0.4778653780      0.1000000000
 128       2     512      0.0132616654      0.0000000000      0.6370935381     -0.6365101422      0.1000000000
 128       2     512      0.0142314519      0.0000000000      0.8061995969     -0.8056179321      0.1000000000
 128       2     512      0.0139943383      0.0000000000      0.5752716098     -0.5746868781      0.1000000000
 128       2     512      0.0133599283      0.0318000000      1.2992596385     -1.2986812547      0.1000000000
 128       2     512      0.0129154639      0.0104000000      0.8550710158     -0.8544903287      0.1000000000
 128       2     512      0.0141563747      0.0000000000      0.6845614343     -0.6839763799      0.1000000000
 128       2     512      0.0130816415      0.0000000000      0.6185386755     -0.6179566742      0.1000000000
 128       2     512      0.0136187624      0.0000000000      0.5927740025     -0.5921920164      0.1000000000
 128       2     512      0.0142749173      0.0028000000      0.8298643812     -0.8292810534      0.1000000000
 128       2     512      0.0142577769      0.0000000000      0.8613662177     -0.8607840065      0.1000000000
 128       2     512      0.0136219267      0.0000000000      0.5859597148     -0.5853760125      0.1000000000
 128       2     512      0.0133882391      0.0000000000      0.5618376064     -0.5612548161      0.1000000000
 128       2     512      0.0131547876      0.0000000000      0.5365385406     -0.5359550877      0.1000000000
 128       2     512      0.0127376503      0.0000000000      0.5899575415     -0.5893745519      0.1000000000
 128       2     512      0.0128050692      0.0000000000      0.6037642963     -0.6031822116      0.1000000000
 128       2     512      0.0136105720      0.0000000000      0.6343751160     -0.6337931365      0.1000000000
 128       2     512      0.0123222250      0.0296000000      0.9495685812     -0.9489895844      0.1000000000
 128       2     512      0.0141530391      0.0000000000      0.8059520704     -0.8053691489      0.1000000000
 128       2     512      0.0134505225      0.0000000000      0.7921668831     -0.7915861103      0.1000000000
 128       2     512      0.0134416603      0.0000000000      0.6420596049     -0.6414775993      0.1000000000
 128       2     512      0.0132232449      0.0000000000      0.5926162842     -0.5920339623      0.1000000000
 128       2     512      0.0130319156      0.4388000000      1.5551409094     -1.5545631980      0.1000000000
 128       2     512      0.0134648910      0.0000000000      0.8668259867     -0.8662449525      0.1000000000
 128       2    1024      0.0128617290      0.0000000000      0.6927505562     -0.6921682333      0.1000000000
 128       2    1024      0.0141641088      0.0056000000      1.3271414297     -1.3265566389      0.1000000000
 128       2    1024      0.0130403326      0.0000000000      1.1347666318     -1.1341841759      0.1000000000
 128       2    1024      0.0133464859      0.0000000000      0.4825777283     -0.4819898576      0.1000000000
 128       2    1024      0.0129885788      0.0000000000      0.5167815172     -0.5161958904      0.1000000000
 128       2    1024      0.0128568103      0.0000000000      0.5036334322     -0.5030484028      0.1000000000
 128       2    1024      0.0151640931      0.0000000000      0.9314986380     -0.9309145483      0.1000000000
 128       2    1024      0.0133178388      0.0000000000      0.4998980403     -0.4993120053      0.1000000000
 128       2    1024      0.0130584258      0.0000000000      0.5720758343     -0.5714899287      0.1000000000
 128       2    1024      0.0135345042      0.0000000000      0.5691778206     -0.5685922575      0.1000000000
 128       2    1024      0.0131725822      0.0004000000      1.0297612570     -1.0291777383      0.1000000000
 128       2    1024      0.0130347432      0.0000000000      0.6985998752     -0.6980167503      0.1000000000
 128       2    1024      0.0135678293      0.0000000000      0.6541391172     -0.6535522150      0.1000000000
 128       2    1024      0.0129507196      0.0036000000      1.0891390519     -1.0885555208      0.1000000000
 128       2    1024      0.0133035535      0.0000000000      0.6104490315     -0.6098629974      0.1000000000
 128       2    1024      0.0117261096      0.0000000000      0.7416227090     -0.7410397676      0.1000000000
 128       2    1024      0.0140527040      0.0000000000      0.5276928080     -0.5271046730      0.1000000000
 128       2    1024      0.0130506830      0.0000000000      0.6789311144     -0.6783467139      0.1000000000
 128       2    1024      0.0132781972      0.0000000000      0.4947159023     -0.4941298192      0.1000000000
 128       2    1024      0.0129455264      0.0000000000      0.5916236446     -0.5910379745      0.1000000000
 128       2    1024      0.0139295333      0.0000000000      0.5991437742     -0.5985549890      0.1000000000
 128       2    1024      0.0133140631      0.0000000000      0.5295302265     -0.5289448463      0.1000000000
 128       2    1024      0.0126643056      0.0000000000      0.5295897014     -0.5290047128      0.1000000000
 128       2    1024      0.0119232006      0.0000000000      0.6441538208     -0.6435730918      0.1000000000
 128       2    1024      0.0137024443      0.0000000000      0.9916751259     -0.9910912689      0.1000000000
 128       2    1024      0.0128372590      0.0000000000      0.5366725389     -0.5360889709      0.1000000000
 128       2    1024      0.0128599612      0.0000000000      0.5749863098     -0.5744026759      0.1000000000
