 128       2    1024      0.0156444512      0.0028000000      1.7158680134     -1.7152452626      0.3000000000
 128       2    1024      0.0136360021      0.0000000000      1.1853155190     -1.1846915421      0.3000000000
 128       2    1024      0.0135800733      0.0000000000      0.7751530094     -0.7745281644      0.3000000000
 128       2    1024      0.0134739027      0.0000000000      0.6652986239     -0.6646724659      0.3000000000
 128       2      64      0.0122030151      0.0680500000      0.7467746100     -0.7462113031      0.2000000000
 128       2      64      0.0136016304      0.0006750000      0.5810659927     -0.5804910240      0.2000000000
 128       2      64      0.0139201803      0.0373750000      0.6626000445     -0.6620296476      0.2000000000
 128       2      64      0.0122545902      0.1210500000      0.6529666628     -0.6524015610      0.2000000000
 128       2      64      0.0128172971      0.0918500000      0.7290148565     -0.7284484673      0.2000000000
 128       2      64      0.0128354752      0.0771250000      0.7671495469     -0.7665839848      0.2000000000
 128       2      64      0.0127903648      0.1427750000      0.7982838693     -0.7977198819      0.2000000000
 128       2      64      0.0143512288      0.0871000000      0.7329921868     -0.7324232230      0.2000000000
 128       2      64      0.0138975798      0.0460500000      0.8031580033     -0.8025926656      0.2000000000
 128       2      64      0.0142491460      0.0034750000      0.6680385587     -0.6674680459      0.2000000000
 128       2      64      0.0140378246      0.1236250000      0.8936518250     -0.8930917914      0.2000000000
 128       2      64      0.0119958349      0.1329250000      0.7047928728     -0.7042284948      0.2000000000
 128       2      64      0.0144657216      0.1131500000      0.8190551300     -0.8184930810      0.2000000000
 128       2      64      0.0135153108      0.0213500000      0.6892922931     -0.6887254188      0.2000000000
 128       2      64      0.0136743198      0.1975250000      0.9249197722     -0.9243582121      0.2000000000
 128       2      64      0.0143137263      0.1072750000      0.7455562891     -0.7449878994      0.2000000000
 128       2      64      0.0141119746      0.0408500000      0.7587886566     -0.7582229940      0.2000000000
 128       2      64      0.0129725372      0.2039500000      0.8128768833     -0.8123146472      0.2000000000
 128       2      64      0.0146894804      0.0698250000      0.8138129538     -0.8132515836      0.2000000000
 128       2      64      0.0127791831      0.1831500000      0.8064456522     -0.8058829488      0.2000000000
 128       2      64      0.0140666676      0.0019750000      0.5864475188     -0.5858734573      0.2000000000
 128       2      64      0.0140494116      0.1966250000      0.8837723263     -0.8832105727      0.2000000000
 128       2      64      0.0136277177      0.0027750000      0.5985973794     -0.5980215399      0.2000000000
 128       2      64      0.0122690349      0.1291500000      0.8238504598     -0.8232906608      0.2000000000
 128       2      64      0.0135104195      0.0743500000      0.8276951362     -0.8271312148      0.2000000000
 128       2      64      0.0129371835      0.0827000000      0.8305616154     -0.8299988046      0.2000000000
 128       2      64      0.0144165035      0.0095250000      0.6972826817     -0.6967153471      0.2000000000
 128       2      64      0.0134285618      0.1763500000      1.0135043133     -1.0129475464      0.2000000000
 128       2      64      0.0134372131      0.0921000000      0.8286013264     -0.8280357360      0.2000000000
 128       2      64      0.0129699440      0.1058500000      0.6496997065     -0.6491282136      0.2000000000
 128       2      64      0.0133485956      0.1912250000      1.0095925365     -1.0090383625      0.2000000000
 128       2      64      0.0149049129      0.0396250000      0.7891018461     -0.7885375181      0.2000000000
 128       2      64      0.0130513275      0.1453500000      0.7862451922     -0.7856816572      0.2000000000
 128       2      64      0.0133901653      0.0813250000      0.7076859387     -0.7071201435      0.2000000000
 128       2      64      0.0144805714      0.0511750000      0.7622791450     -0.7617132340      0.2000000000
 128       2      64      0.0134861759      0.1271750000      0.7476107724     -0.7470443166      0.2000000000
 128       2      64      0.0135644189      0.0466500000      0.7380337770     -0.7374665442      0.2000000000
 128       2      64      0.0129361441      0.0000000000      0.5036829101     -0.5031079076      0.2000000000
 128       2      64      0.0139594447      0.0000000000      0.5144972106     -0.5139207270      0.2000000000
 128       2      64      0.0132169268      0.0380000000      0.6810635464     -0.6804934122      0.2000000000
 128       2      64      0.0146779808      0.1954500000      0.8711694547     -0.8706048829      0.2000000000
 128       2      64      0.0132037050      0.0167500000      0.6139379293     -0.6133665939      0.2000000000
 128       2      64      0.0135806175      0.1434000000      0.8814937045     -0.8809310298      0.2000000000
 128       2      64      0.0128697610      0.1680250000      0.8096558509     -0.8090938700      0.2000000000
 128       2      64      0.0143991391      0.0922000000      0.8309316773     -0.8303715197      0.2000000000
 128       2      64      0.0138074576      0.0314750000      0.6912688873     -0.6907036557      0.2000000000
 128       2      64      0.0122950148      0.2297000000      0.9887484746     -0.9881921108      0.2000000000
 128       2      64      0.0137892404      0.0413750000      0.6371015615     -0.6365304500      0.2000000000
 128       2      64      0.0139313051      0.0024750000      0.6055225238     -0.6049521468      0.2000000000
 128       2      64      0.0132648368      0.0285750000      0.7098926336     -0.7093290884      0.2000000000
 128       2     128      0.0132801740      0.0036000000      0.7128393316     -0.7122533968      0.2000000000
 128       2     128      0.0132270863      0.0005000000      0.7258632392     -0.7252775812      0.2000000000
 128       2     128      0.0137487299      0.7083000000      1.7152243893     -1.7146602274      0.2000000000
 128       2     128      0.0135366888      0.0000000000      0.5718569989     -0.5712696009      0.2000000000
 128       2     128      0.0129927614      0.0022000000      0.7351390464     -0.7345576342      0.2000000000
 128       2     128      0.0138596352      0.1261500000      0.8860182847     -0.8854360729      0.2000000000
 128       2     128      0.0140624779      0.0019500000      0.7541850689     -0.7535989534      0.2000000000
 128       2     128      0.0143120795      0.0469500000      0.9595984107     -0.9590152952      0.2000000000
 128       2     128      0.0125962448      0.1868500000      0.8484843706     -0.8479034024      0.2000000000
 128       2     128      0.0138705072      0.3673500000      1.0659045711     -1.0653266877      0.2000000000
 128       2     128      0.0130456769      0.0274000000      0.7712942618     -0.7707105586      0.2000000000
 128       2     128      0.0131314592      0.0000500000      0.6029352448     -0.6023469763      0.2000000000
 128       2     128      0.0123575844      0.0783500000      0.7282982434     -0.7277158809      0.2000000000
 128       2     128      0.0131881384      0.0768000000      0.8605041885     -0.8599212375      0.2000000000
 128       2     128      0.0134820555      0.0007000000      0.6733821689     -0.6727946590      0.2000000000
 128       2     128      0.0137933221      0.0022500000      0.7565054490     -0.7559200799      0.2000000000
 128       2     128      0.0142793498      0.2774500000      1.1819031620     -1.1813257954      0.2000000000
 128       2     128      0.0128255398      0.0273000000      0.7885322500     -0.7879481265      0.2000000000
 128       2     128      0.0131317717      0.0000000000      0.5380625430     -0.5374744804      0.2000000000
 128       2     128      0.0137117637      0.0031000000      0.6846250933     -0.6840399779      0.2000000000
 128       2     128      0.0137146718      0.1975500000      1.0474110699     -1.0468332081      0.2000000000
 128       2     128      0.0143295657      0.0001000000      0.6692847721     -0.6686973285      0.2000000000
 128       2     128      0.0141704738      0.0474000000      0.8666542754     -0.8660705216      0.2000000000
 128       2     128      0.0125460170      0.0000000000      0.6193586890     -0.6187707503      0.2000000000
 128       2     128      0.0145744271      0.1501500000      1.0336490405     -1.0330688203      0.2000000000
 128       2     128      0.0131632028      0.0467500000      0.9962396798     -0.9956600619      0.2000000000
 128       2     128      0.0145388824      0.1939500000      1.1774328338     -1.1768559022      0.2000000000
 128       2     128      0.0137589732      0.0004000000      0.6574485565     -0.6568659162      0.2000000000
 128       2     128      0.0137871764      0.0195000000      0.8475995629     -0.8470150682      0.2000000000
 128       2     128      0.0133010669      0.0035000000      0.7302502202     -0.7296646663      0.2000000000
 128       2     128      0.0134466753      0.0716500000      0.9229229262     -0.9223398885      0.2000000000
 128       2     128      0.0132610387      0.0252000000      0.7483910145     -0.7478054713      0.2000000000
 128       2     128      0.0132274509      0.2813500000      1.1333824702     -1.1328036306      0.2000000000
 128       2     128      0.0134928360      0.0003000000      0.6557533130     -0.6551654834      0.2000000000
 128       2     128      0.0133316205      0.2083500000      0.9542876719     -0.9537078551      0.2000000000
 128       2     128      0.0144825179      0.0727000000      0.8365908492     -0.8360055109      0.2000000000
 128       2     128      0.0135292516      0.0001000000      0.5640318132     -0.5634418209      0.2000000000
 128       2     128      0.0126673942      0.2218500000      0.8788478429     -0.8782690062      0.2000000000
 128       2     128      0.0128542681      0.0594000000      0.8002905244     -0.7997077880      0.2000000000
 128       2     128      0.0143385946      0.0289000000      0.7739858055     -0.7734041530      0.2000000000
 128       2     128      0.0140381648      0.0633500000      0.9252346048     -0.9246520804      0.2000000000
 128       2     128      0.0140368178      0.0180000000      0.7517780096     -0.7511914088      0.2000000000
 128       2     128      0.0137446633      0.1201000000      0.8005377233     -0.7999558609      0.2000000000
 128       2     128      0.0130479227      0.0020500000      0.6737239524     -0.6731393106      0.2000000000
 128       2     128      0.0148773056      0.0007000000      0.7936494292     -0.7930645258      0.2000000000
 128       2     128      0.0134802556      0.0007500000      0.7250949306     -0.7245085335      0.2000000000
 128       2     128      0.0127538972      0.0054000000      0.8113641269     -0.8107817495      0.2000000000
 128       2     128      0.0140393892      0.0686000000      0.8011533571     -0.8005709196      0.2000000000
 128       2     128      0.0134514051      0.1495000000      1.0989542339     -1.0983743246      0.2000000000
 128       2     128      0.0137916420      0.0000000000      0.5396833081     -0.5390925262      0.2000000000
 128       2     256      0.0130021739      0.4331000000      1.1605881186     -1.1599971505      0.2000000000
 128       2     256      0.0137571464      0.2020000000      1.1511309386     -1.1505394143      0.2000000000
 128       2     256      0.0141670430      0.0000000000      0.7602184653     -0.7596212890      0.2000000000
 128       2     256      0.0132814194      0.0000000000      0.7835006128     -0.7829049163      0.2000000000
 128       2     256      0.0140977166      0.0000000000      0.7548071066     -0.7542118353      0.2000000000
 128       2     256      0.0127423739      0.0000000000      0.5905860932     -0.5899880492      0.2000000000
 128       2     256      0.0141378123      0.0000000000      0.6968939320     -0.6962969413      0.2000000000
 128       2     256      0.0130901957      0.3706000000      1.1242813964     -1.1236875906      0.2000000000
 128       2     256      0.0137066019      0.0078000000      0.7678210123     -0.7672254038      0.2000000000
 128       2     256      0.0128389883      0.0047000000      0.9012408677     -0.9006513140      0.2000000000
 128       2     256      0.0133972725      0.0128000000      0.7982159497     -0.7976199089      0.2000000000
 128       2     256      0.0129922174      0.0001000000      0.7737428008     -0.7731494446      0.2000000000
 128       2     256      0.0132384349      0.0000000000      0.7862203145     -0.7856254621      0.2000000000
 128       2     256      0.0133099331      0.0777000000      1.1094700069     -1.1088803935      0.2000000000
 128       2     256      0.0138766181      0.2474000000      1.0868852444     -1.0862921833      0.2000000000
 128       2     256      0.0135102769      0.0000000000      0.6578808633     -0.6572842192      0.2000000000
 128       2     256      0.0133495271      0.1378000000      1.2098488098     -1.2092586380      0.2000000000
 128       2     256      0.0140808988      0.0281000000      0.9245416390     -0.9239465032      0.2000000000
 128       2     256      0.0129788459      0.1400000000      0.9503899763     -0.9497959085      0.2000000000
 128       2     256      0.0120364076      0.0000000000      0.5103772149     -0.5097833322      0.2000000000
 128       2     256      0.0139155638      0.0022000000      0.8200811114     -0.8194857316      0.2000000000
 128       2     256      0.0140904097      0.0014000000      0.7301904300     -0.7295921735      0.2000000000
 128       2     256      0.0137893348      0.0107000000      0.8658060518     -0.8652103001      0.2000000000
 128       2     256      0.0137318403      0.0000000000      0.6037142039     -0.6031169371      0.2000000000
 128       2     256      0.0129211516      0.3807000000      1.0384354000     -1.0378433443      0.2000000000
 128       2     256      0.0132329231      0.4324000000      1.2814336453     -1.2808448768      0.2000000000
 128       2     256      0.0132356810      0.0069000000      1.0960910269     -1.0955006128      0.2000000000
 128       2     256      0.0150979500      0.0000000000      0.8134180366     -0.8128218468      0.2000000000
 128       2     256      0.0132018706      0.0000000000      0.5784312502     -0.5778355020      0.2000000000
 128       2     256      0.0136383373      0.0000000000      0.6182885405     -0.6176911859      0.2000000000
 128       2     256      0.0133666889      0.0832000000      1.0793670379     -1.0787757064      0.2000000000
 128       2     256      0.0141430419      0.0007000000      0.7084452285     -0.7078480539      0.2000000000
 128       2     256      0.0137453459      0.0001000000      0.7499337547     -0.7493367631      0.2000000000
 128       2     256      0.0136389599      0.2421000000      1.2790436877     -1.2784537227      0.2000000000
 128       2     256      0.0129768047      0.0003000000      0.6922636627     -0.6916687547      0.2000000000
 128       2     256      0.0144435135      0.0700000000      0.9821308290     -0.9815363208      0.2000000000
 128       2     256      0.0147764170      0.0629000000      1.0920179269     -1.0914262472      0.2000000000
 128       2     256      0.0152963050      0.0001000000      0.8380656749     -0.8374690251      0.2000000000
 128       2     256      0.0136540441      0.4496000000      1.4469132300     -1.4463239738      0.2000000000
 128       2     256      0.0141370760      0.1197000000      1.5865281704     -1.5859425573      0.2000000000
 128       2     256      0.0134580158      0.0887000000      1.0187605889     -1.0181670758      0.2000000000
 128       2     256      0.0132739102      0.0000000000      0.5287648739     -0.5281681827      0.2000000000
 128       2     256      0.0125591887      0.0000000000      0.6354084280     -0.6348143255      0.2000000000
 128       2     256      0.0138544791      0.0557000000      0.9989531186     -0.9983585223      0.2000000000
 128       2     256      0.0143111366      0.0042000000      1.0966953485     -1.0961045629      0.2000000000
 128       2     256      0.0147153599      0.2474000000      1.3219895941     -1.3213983255      0.2000000000
 128       2     256      0.0150802506      0.0387000000      1.0505804775     -1.0499862675      0.2000000000
 128       2     256      0.0125702850      0.3889000000      1.2089526058     -1.2083623146      0.2000000000
 128       2     256      0.0130994212      0.0609000000      1.1347736408     -1.1341822687      0.2000000000
 128       2     256      0.0132927843      0.0000000000      0.7007998937     -0.7002021732      0.2000000000
 128       2     512      0.0134114289      0.0014000000      0.8298911819     -0.8292897455      0.2000000000
 128       2     512      0.0128375963      0.0000000000      0.6152688789     -0.6146655544      0.2000000000
 128       2     512      0.0142723508      0.0000000000      1.1045986869     -1.1039981890      0.2000000000
 128       2     512      0.0154092541      0.0000000000      0.7057259227     -0.7051219969      0.2000000000
 128       2     512      0.0127620047      0.0000000000      0.5099581535     -0.5093575050      0.2000000000
 128       2     512      0.0147228769      0.3738000000      1.9586953220     -1.9580976469      0.2000000000
 128       2     512      0.0126747062      0.0000000000      0.8692264351     -0.8686266542      0.2000000000
 128       2     512      0.0128701965      0.0000000000      0.7379455279     -0.7373461117      0.2000000000
 128       2     512      0.0145963350      0.3166000000      1.4193155689     -1.4187155751      0.2000000000
 128       2     512      0.0138155905      0.0000000000      0.9041759620     -0.9035752974      0.2000000000
 128       2     512      0.0134609016      0.0000000000      0.7251193852     -0.7245180023      0.2000000000
 128       2     512      0.0147843544      0.0000000000      0.9874626386     -0.9868619503      0.2000000000
 128       2     512      0.0139148515      0.0000000000      0.9330665210     -0.9324653565      0.2000000000
 128       2     512      0.0133591617      0.0000000000      0.6381186028     -0.6375162054      0.2000000000
 128       2     512      0.0129068928      0.6948000000      1.6465003218     -1.6459044609      0.2000000000
 128       2     512      0.0136081998      0.0000000000      0.6602082426     -0.6596061205      0.2000000000
 128       2     512      0.0137048815      0.0064000000      0.9030717727     -0.9024719420      0.2000000000
 128       2     512      0.0137589725      0.0000000000      0.6788193556     -0.6782161435      0.2000000000
 128       2     512      0.0138203014      0.0000000000      0.6399554908     -0.6393518916      0.2000000000
 128       2     512      0.0130312595      0.0000000000      0.6894456653     -0.6888444775      0.2000000000
 128       2     512      0.0134389081      0.0000000000      0.7025121302     -0.7019103874      0.2000000000
 128       2     512      0.0138287376      0.0000000000      0.8907989495     -0.8901989646      0.2000000000
 128       2     512      0.0126679813      0.0000000000      0.6906443337     -0.6900447512      0.2000000000
 128       2     512      0.0118158177      0.0000000000      0.5137664242     -0.5131654313      0.2000000000
 128       2     512      0.0147937070      0.0000000000      0.7862970235     -0.7856920851      0.2000000000
 128       2     512      0.0132091194      0.0000000000      0.8103704977     -0.8097717723      0.2000000000
 128       2     512      0.0150412737      0.0002000000      0.9469804443     -0.9463750869      0.2000000000
 128       2     512      0.0141287687      0.0000000000      0.8920164069     -0.8914147806      0.2000000000
 128       2     512      0.0126119833      0.0006000000      1.1319819958     -1.1313847225      0.2000000000
 128       2     512      0.0138860580      0.0016000000      1.2657814634     -1.2651838465      0.2000000000
 128       2     512      0.0129907719      0.7208000000      1.7125085320     -1.7119126114      0.2000000000
 128       2     512      0.0137096689      0.0000000000      0.6693703417     -0.6687692208      0.2000000000
 128       2     512      0.0144322998      0.0000000000      0.9730317644     -0.9724292525      0.2000000000
 128       2     512      0.0120856698      0.5768000000      1.8128560926     -1.8122629463      0.2000000000
 128       2     512      0.0139336369      0.9728000000      1.8166822345     -1.8160868869      0.2000000000
 128       2     512      0.0132787340      0.0002000000      1.0726919345     -1.0720945311      0.2000000000
 128       2     512      0.0137024092      0.0024000000      1.0412903754     -1.0406905175      0.2000000000
 128       2     512      0.0135373379      0.1144000000      1.2176845652     -1.2170855549      0.2000000000
 128       2     512      0.0147645529      0.0262000000      1.2561530450     -1.2555546660      0.2000000000
 128       2     512      0.0136496432      0.8390000000      1.6267869460     -1.6261872164      0.2000000000
 128       2     512      0.0153792885      0.0560000000      1.2248245731     -1.2242226246      0.2000000000
 128       2     512      0.0134430085      0.0000000000      0.6600778573     -0.6594730923      0.2000000000
 128       2     512      0.0139362129      0.0002000000      1.0531424057     -1.0525426039      0.2000000000
 128       2     512      0.0138017703      0.0000000000      0.7471860419     -0.7465871544      0.2000000000
 128       2     512      0.0135672703      0.0000000000      0.6397856276     -0.6391818301      0.2000000000
 128       2     512      0.0137382562      0.0000000000      0.7854264867     -0.7848238539      0.2000000000
 128       2     512      0.0133668516      0.0002000000      1.0206031647     -1.0200030730      0.2000000000
 128       2     512      0.0133654830      0.0000000000      0.9888296480     -0.9882309482      0.2000000000
 128       2     512      0.0129967283      0.1040000000      1.2120887176     -1.2114920040      0.2000000000
 128       2     512      0.0139415010      0.0000000000      1.0388458742     -1.0382459652      0.2000000000
 128       2    1024      0.0125752790      0.0000000000      0.9474944113     -0.9468934393      0.2000000000
 128       2    1024      0.0126159049      0.0000000000      0.9639109385     -0.9633066649      0.2000000000
 128       2    1024      0.0136436046      1.1768000000      3.0869436137     -3.0863436169      0.2000000000
 128       2    1024      0.0153343296      0.0000000000      0.9238844134     -0.9232779571      0.2000000000
 128       2    1024      0.0123398702      0.0000000000      0.5984998403     -0.5978958686      0.2000000000
 128       2    1024      0.0146209156      0.0128000000      1.3480613388     -1.3474567248      0.2000000000
 128       2    1024      0.0142257696      0.0000000000      0.7449710810     -0.7443646708      0.2000000000
 128       2    1024      0.0137095740      0.0040000000      1.1815135173     -1.1809097708      0.2000000000
 128       2    1024      0.0129464960      0.0000000000      0.6315114773     -0.6309063129      0.2000000000
 128       2    1024      0.0136401183      0.0000000000      0.7065084253     -0.7059034214      0.2000000000
 128       2    1024      0.0146694041      0.0000000000      0.9805031430     -0.9798970821      0.2000000000
 128       2    1024      0.0132605822      0.0000000000      0.5973977868     -0.5967935267      0.2000000000
 128       2    1024      0.0130109957      0.0388000000      1.3786761981     -1.3780707252      0.2000000000
 128       2    1024      0.0151604917      0.0000000000      0.9379020966     -0.9372975580      0.2000000000
 128       2    1024      0.0134357062      0.0000000000      0.6104812181     -0.6098763694      0.2000000000
 128       2    1024      0.0140998507      0.0000000000      1.4140386183     -1.4134339083      0.2000000000
 128       2    1024      0.0131932343      0.0000000000      0.6114689332     -0.6108661596      0.2000000000
 128       2    1024      0.0140468649      0.0000000000      0.7430832284     -0.7424773836      0.2000000000
 128       2    1024      0.0129149572      0.0000000000      0.9697300362     -0.9691276490      0.2000000000
 128       2    1024      0.0146921060      0.0464000000      1.8102974455     -1.8096953542      0.2000000000
 128       2    1024      0.0132705712      0.0044000000      1.2724301510     -1.2718267713      0.2000000000
 128       2    1024      0.0131344811      0.0000000000      0.8690755263     -0.8684711755      0.2000000000
 128       2    1024      0.0140889513      0.0000000000      0.5774921151     -0.5768868227      0.2000000000
 128       2    1024      0.0134465571      0.0904000000      1.7836318963     -1.7830282763      0.2000000000
 128       2    1024      0.0134002984      0.0000000000      0.5419798936     -0.5413751762      0.2000000000
 128       2    1024      0.0135703069      0.0000000000      0.8944727649     -0.8938686460      0.2000000000
 128       2    1024      0.0136599866      0.0000000000      0.7448225711     -0.7442157310      0.2000000000
 128       2    1024      0.0129932213      0.6220000000      2.4795342479     -2.4789333974      0.2000000000
 128       2    1024      0.0123061839      0.0024000000      1.4041846520     -1.4035844676      0.2000000000
 128       2    1024      0.0148303994      0.0000000000      1.2397582232     -1.2391539245      0.2000000000
 128       2    1024      0.0131147894      0.0000000000      0.9181479583     -0.9175457934      0.2000000000
 128       2    1024      0.0155010911      1.3448000000      4.4966709906     -4.4960733599      0.2000000000
 128       2    1024      0.0127823655      0.0000000000      0.9239336956     -0.9233310165      0.2000000000
 128       2    1024      0.0157090102      0.0000000000      1.2040997167     -1.2034939338      0.2000000000
 128       2    1024      0.0142227068      0.0000000000      0.7730245191     -0.7724186678      0.2000000000
 128       2    1024      0.0128737348      0.0000000000      0.5120233058     -0.5114176946      0.2000000000
 128       2    1024      0.0140666623      0.0000000000      0.6109755888     -0.6103691196      0.2000000000
 128       2    1024      0.0128032234      0.0000000000      0.9458360952     -0.9452344928      0.2000000000
 128       2    1024      0.0144288442      0.0000000000      0.7420323176     -0.7414239754      0.2000000000
 128       2    1024      0.0130161395      0.0000000000      0.6567162650     -0.6561129732      0.2000000000
 128       2    1024      0.0133083499      0.0000000000      1.0321580095     -1.0315520513      0.2000000000
 128       2    1024      0.0145295645      0.0000000000      0.7517189452     -0.7511122700      0.2000000000
 128       2    1024      0.0137977112      0.0008000000      1.1384084062     -1.1378042655      0.2000000000
 128       2    1024      0.0130303778      0.0000000000      0.8725486589     -0.8719454323      0.2000000000
 128       2    1024      0.0131397033      0.0000000000      0.6489249738     -0.6483192104      0.2000000000
 128       2    1024      0.0151816751      0.0000000000      0.9429950773     -0.9423888582      0.2000000000
 128       2    1024      0.0144641447      0.5600000000      2.2533630400     -2.2527593844      0.2000000000
 128       2    1024      0.0124953751      0.0000000000      0.4908345097     -0.4902326460      0.2000000000
 128       2    1024      0.0148157106      0.0288000000      1.7452485131     -1.7446476213      0.2000000000
 128       2    1024      0.0135529560      0.0000000000      0.6733176308     -0.6727118692      0.2000000000
 128       2      64      0.0130069280      0.0031250000      0.5230185562     -0.5224644613      0.1000000000
 128       2      64      0.0131117918      0.0077500000      0.5378147316     -0.5372608887      0.1000000000
 128       2      64      0.0137528891      0.0367500000      0.6566121224     -0.6560609950      0.1000000000
 128       2      64      0.0131020040      0.1126000000      0.6036407190     -0.6030860352      0.1000000000
 128       2      64      0.0126948017      0.0628500000      0.6048627091     -0.6043121946      0.1000000000
 128       2      64      0.0127207437      0.0351250000      0.6756989140     -0.6751477991      0.1000000000
 128       2      64      0.0134328398      0.1543750000      0.8686444879     -0.8680993513      0.1000000000
 128       2      64      0.0142117914      0.1620250000      0.8500466585     -0.8495016570      0.1000000000
 128       2      64      0.0127086315      0.0011750000      0.5470847215     -0.5465326936      0.1000000000
 128       2      64      0.0134515341      0.0257500000      0.6680915215     -0.6675419513      0.1000000000
 128       2      64      0.0137165643      0.0261000000      0.6306572752     -0.6301021849      0.1000000000
 128       2      64      0.0130517217      0.0461000000      0.6982963162     -0.6977461525      0.1000000000
 128       2      64      0.0124173186      0.1073250000      0.6807629689     -0.6802128077      0.1000000000
 128       2      64      0.0133481167      0.1076250000      0.7330722623     -0.7325252175      0.1000000000
 128       2      64      0.0138840265      0.1263500000      0.7814951013     -0.7809468447      0.1000000000
 128       2      64      0.0128745621      0.0594750000      0.6058251723     -0.6052720617      0.1000000000
 128       2      64      0.0128787265      0.0360500000      0.5923385748     -0.5917857146      0.1000000000
 128       2      64      0.0126250345      0.0041750000      0.5261557672     -0.5256021017      0.1000000000
 128       2      64      0.0131892594      0.0274250000      0.6340212689     -0.6334705367      0.1000000000
 128       2      64      0.0135788544      0.0303500000      0.6027527313     -0.6021988137      0.1000000000
 128       2      64      0.0134092636      0.0677250000      0.7540290764     -0.7534826259      0.1000000000
 128       2      64      0.0130233915      0.1153500000      0.6402431762     -0.6396907464      0.1000000000
 128       2      64      0.0126035976      0.1053750000      0.6748767402     -0.6743284745      0.1000000000
 128       2      64      0.0135506269      0.0626500000      0.6631871707     -0.6626367934      0.1000000000
 128       2      64      0.0128888170      0.0085250000      0.6149236913     -0.6143688543      0.1000000000
 128       2      64      0.0128052847      0.0094500000      0.6190767202     -0.6185253140      0.1000000000
 128       2      64      0.0135884099      0.0005750000      0.5861760110     -0.5856227113      0.1000000000
 128       2      64      0.0124553608      0.0105000000      0.6091863838     -0.6086365745      0.1000000000
 128       2      64      0.0125921875      0.1030000000      0.6059694596     -0.6054189847      0.1000000000
 128       2      64      0.0125019289      0.0140000000      0.6527393045     -0.6521901682      0.1000000000
 128       2      64      0.0133666780      0.0000000000      0.5020885711     -0.5015327118      0.1000000000
 128       2      64      0.0134522863      0.0231500000      0.5426298556     -0.5420726526      0.1000000000
 128       2      64      0.0136093512      0.1391000000      0.7807120197     -0.7801648979      0.1000000000
 128       2      64      0.0135232682      0.0200500000      0.6143238287     -0.6137697892      0.1000000000
 128       2      64      0.0122242041      0.0658000000      0.5886010455     -0.5880499693      0.1000000000
 128       2      64      0.0134019227      0.0436250000      0.6659807904     -0.6654307897      0.1000000000
 128       2      64      0.0145102504      0.0043000000      0.6029333062     -0.6023788366      0.1000000000
 128       2      64      0.0131840906      0.0026000000      0.5809591834     -0.5804064503      0.1000000000
 128       2      64      0.0139720218      0.0028750000      0.6224483744     -0.6218957816      0.1000000000
 128       2      64      0.0136493943      0.1083750000      0.6393805275     -0.6388300071      0.1000000000
 128       2      64      0.0138632080      0.0473000000      0.7109779274     -0.7104309141      0.1000000000
 128       2      64      0.0129629025      0.0065250000      0.5471276537     -0.5465727531      0.1000000000
 128       2      64      0.0134645102      0.0039500000      0.5930633311     -0.5925085260      0.1000000000
 128       2      64      0.0121145030      0.0009000000      0.4956314130     -0.4950767744      0.1000000000
 128       2      64      0.0129320609      0.1253250000      0.7673378603     -0.7667935450      0.1000000000
 128       2      64      0.0135176272      0.0671750000      0.7198106743     -0.7192607305      0.1000000000
 128       2      64      0.0132854508      0.0053250000      0.5344167115     -0.5338604356      0.1000000000
 128       2      64      0.0124043349      0.0136500000      0.5605432245     -0.5599892433      0.1000000000
 128       2      64      0.0126271926      0.0177500000      0.5729130496     -0.5723593135      0.1000000000
 128       2      64      0.0138917517      0.0039750000      0.5873273011     -0.5867714488      0.1000000000
 128       2     128      0.0135948607      0.0004500000      0.5980901073     -0.5975206647      0.1000000000
 128       2     128      0.0125780610      0.0869500000      0.7044895508     -0.7039232392      0.1000000000
 128       2     128      0.0133397929      0.0000000000      0.5398435252     -0.5392730368      0.1000000000
 128       2     128      0.0135326445      0.1318000000      0.8345463076     -0.8339802907      0.1000000000
 128       2     128      0.0132135964      0.0719000000      0.8239452134     -0.8233804810      0.1000000000
 128       2     128      0.0137447794      0.0000000000      0.6114195085     -0.6108505966      0.1000000000
 128       2     128      0.0125103456      0.0005000000      0.5470598148     -0.5464896949      0.1000000000
 128       2     128      0.0138162754      0.0000000000      0.5324567674     -0.5318869510      0.1000000000
 128       2     128      0.0133881759      0.2108000000      0.8229957662     -0.8224308118      0.1000000000
 128       2     128      0.0126489700      0.0044500000      0.5502090454     -0.5496415748      0.1000000000
 128       2     128      0.0128913578      0.2279500000      0.8343092574     -0.8337442521      0.1000000000
 128       2     128      0.0130880264      0.0003500000      0.6499369307     -0.6493702370      0.1000000000
 128       2     128      0.0140764260      0.0035500000      0.6495841095     -0.6490142470      0.1000000000
 128       2     128      0.0132611955      0.0003000000      0.5483757743     -0.5478061326      0.1000000000
 128       2     128      0.0140665093      0.0000000000      0.4989702784     -0.4983972616      0.1000000000
 128       2     128      0.0125536534      0.0187000000      0.5870060794     -0.5864401712      0.1000000000
 128       2     128      0.0129781571      0.0000000000      0.5417415110     -0.5411712018      0.1000000000
 128       2     128      0.0136203289      0.0000000000      0.6066539230     -0.6060843775      0.1000000000
 128       2     128      0.0124602628      0.0000500000      0.5385405374     -0.5379732350      0.1000000000
 128       2     128      0.0130440490      0.0000000000      0.4894138018     -0.4888441344      0.1000000000
