 128       2     256      0.0129254372      0.0798000000      1.0587900049     -1.0582161532      0.1000000000
 128       2     256      0.0125749863      0.0000000000      0.5278892035     -0.5273128026      0.1000000000
 128       2     256      0.0132681900      0.0000000000      0.5820681288     -0.5814918536      0.1000000000
 128       2     256      0.0141507592      0.0054000000      0.8064398022     -0.8058646304      0.1000000000
 128       2     256      0.0137929819      0.0000000000      0.5867237174     -0.5861444420      0.1000000000
 128       2     256      0.0139737556      0.0000000000      0.6776873098     -0.6771082941      0.1000000000
 128       2     256      0.0135764214      0.0000000000      0.6150818963     -0.6145055074      0.1000000000
 128       2     256      0.0134289793      0.3554000000      1.1718514704     -1.1712774038      0.1000000000
 128       2     256      0.0123919619      0.1776000000      1.0742659522     -1.0736934212      0.1000000000
 128       2     256      0.0120889290      0.4313000000      0.9753080391     -0.9747379585      0.1000000000
 128       2     256      0.0136922125      0.0000000000      0.6115789088     -0.6110023831      0.1000000000
 128       2     256      0.0137551257      0.0000000000      0.5712178447     -0.5706391677      0.1000000000
 128       2     256      0.0139520175      0.0018000000      0.8651439868     -0.8645692498      0.1000000000
 128       2     256      0.0135893204      0.0068000000      0.7668327937     -0.7662576173      0.1000000000
 128       2     512      0.0131652715      0.0000000000      0.7008617652     -0.7002819468      0.1000000000
 128       2     512      0.0125889526      0.0000000000      0.6077950457     -0.6072130937      0.1000000000
 128       2     512      0.0123217836      0.0000000000      0.6024103762     -0.6018302626      0.1000000000
 128       2     512      0.0131076217      0.0000000000      0.7000386813     -0.6994556886      0.1000000000
 128       2     512      0.0130566548      0.4346000000      1.3813583836     -1.3807792749      0.1000000000
 128       2     512      0.0133789513      0.0032000000      0.9341564044     -0.9335764811      0.1000000000
 128       2     512      0.0152136024      0.0000000000      0.9858151185     -0.9852317461      0.1000000000
 128       2     512      0.0137794061      0.0000000000      0.6078198602     -0.6072367682      0.1000000000
 128       2     512      0.0144434421      0.0000000000      0.7111177344     -0.7105339529      0.1000000000
 128       2     512      0.0130237276      0.0000000000      0.5907441868     -0.5901619974      0.1000000000
 128       2     512      0.0139874384      0.0000000000      0.6275433120     -0.6269595596      0.1000000000
 128       2     512      0.0136030111      0.7838000000      1.5361302005     -1.5355517467      0.1000000000
 128       2     512      0.0136802232      0.0000000000      0.6664937156     -0.6659104571      0.1000000000
 128       2     512      0.0135103788      0.0840000000      1.1901525109     -1.1895727027      0.1000000000
 128       2     512      0.0136553635      0.5172000000      1.7778895541     -1.7773117120      0.1000000000
 128       2     512      0.0123127665      0.0000000000      0.5533085645     -0.5527311458      0.1000000000
 128       2     512      0.0132816508      0.0000000000      0.7833823071     -0.7828017301      0.1000000000
 128       2     512      0.0135837163      0.0000000000      0.6400005771     -0.6394177178      0.1000000000
 128       2     512      0.0124983606      0.0000000000      0.5245624441     -0.5239798777      0.1000000000
 128       2     512      0.0136175993      0.0000000000      0.4820336274     -0.4814497700      0.1000000000
 128       2     512      0.0127741010      0.0000000000      0.4759049952     -0.4753239245      0.1000000000
 128       2     512      0.0141438628      0.0000000000      0.9204250297     -0.9198426756      0.1000000000
 128       2     512      0.0128367745      0.0000000000      0.7500958326     -0.7495163599      0.1000000000
 128       2     512      0.0140306457      0.0000000000      0.7584595227     -0.7578766934      0.1000000000
 128       2     512      0.0133142544      0.0000000000      0.6704509130     -0.6698694889      0.1000000000
 128       2     512      0.0124873632      0.0012000000      0.7605165869     -0.7599360963      0.1000000000
 128       2     512      0.0133100161      0.0000000000      0.5622659965     -0.5616835066      0.1000000000
 128       2     512      0.0137387765      0.0000000000      0.6270896117     -0.6265040806      0.1000000000
 128       2     512      0.0123960844      0.9490000000      1.6950398114     -1.6944641909      0.1000000000
 128       2     512      0.0139517972      0.0000000000      0.7768193429     -0.7762379479      0.1000000000
 128       2     512      0.0134163948      0.0000000000      0.5421502423     -0.5415654901      0.1000000000
 128       2     512      0.0137375345      0.0000000000      0.7249596378     -0.7243783804      0.1000000000
 128       2     512      0.0133112843      0.0962000000      1.1516503420     -1.1510703578      0.1000000000
 128       2     512      0.0132559807      0.1990000000      1.1581548552     -1.1575736677      0.1000000000
 128       2     512      0.0132807638      0.0000000000      0.6619790811     -0.6613991437      0.1000000000
 128       2     512      0.0139096379      0.0018000000      1.0548525818     -1.0542728707      0.1000000000
 128       2     512      0.0134457116      0.0000000000      0.7295818139     -0.7290017882      0.1000000000
 128       2     512      0.0131661784      0.0000000000      0.5008997547     -0.5003166538      0.1000000000
 128       2     512      0.0144398192      0.0126000000      1.1693022565     -1.1687211626      0.1000000000
 128       2     512      0.0129681338      0.0000000000      0.5355072354     -0.5349244953      0.1000000000
 128       2     512      0.0132988904      0.0000000000      0.6177508519     -0.6171670759      0.1000000000
 128       2     512      0.0134413651      0.0000000000      0.5761882768     -0.5756036728      0.1000000000
 128       2     512      0.0124982445      0.0000000000      0.9003513245     -0.8997715776      0.1000000000
 128       2     512      0.0131632762      0.0000000000      0.4816776010     -0.4810949983      0.1000000000
 128       2     512      0.0141150734      0.2228000000      1.7001877531     -1.6996100524      0.1000000000
 128       2     512      0.0129457244      0.0000000000      0.5155194502     -0.5149358931      0.1000000000
 128       2     512      0.0129431678      0.0000000000      0.6281556714     -0.6275750326      0.1000000000
 128       2     512      0.0127845558      0.0064000000      0.8391718948     -0.8385901627      0.1000000000
 128       2     512      0.0131615699      0.0000000000      0.5026644593     -0.5020815264      0.1000000000
 128       2     512      0.0133493932      0.0000000000      0.6709447364     -0.6703642079      0.1000000000
 128       2    1024      0.0133503600      0.0348000000      1.4699519754     -1.4693678867      0.1000000000
 128       2    1024      0.0130594573      0.0000000000      0.9006087406     -0.9000255950      0.1000000000
 128       2    1024      0.0125590987      0.0000000000      0.6370541297     -0.6364698232      0.1000000000
 128       2    1024      0.0134597766      0.0000000000      0.6049345390     -0.6043508175      0.1000000000
 128       2    1024      0.0134112527      0.0000000000      0.5758087571     -0.5752229299      0.1000000000
 128       2    1024      0.0135231237      0.0000000000      0.5642549612     -0.5636689126      0.1000000000
 128       2    1024      0.0126830125      0.0000000000      0.5823954782     -0.5818093905      0.1000000000
 128       2    1024      0.0123747364      0.0000000000      0.4185987728     -0.4180111375      0.1000000000
 128       2    1024      0.0127061563      0.0000000000      0.6750027980     -0.6744183296      0.1000000000
 128       2    1024      0.0125041953      0.0000000000      0.4738589041     -0.4732750872      0.1000000000
 128       2    1024      0.0145142171      0.0068000000      1.3217338514     -1.3211480717      0.1000000000
 128       2    1024      0.0136810345      0.0000000000      1.0290593949     -1.0284754362      0.1000000000
 128       2    1024      0.0127794964      0.9296000000      2.3368605082     -2.3362799277      0.1000000000
 128       2    1024      0.0132771742      0.0000000000      0.5441972669     -0.5436113887      0.1000000000
 128       2    1024      0.0139512909      1.8460000000      2.6890654660     -2.6884839148      0.1000000000
 128       2    1024      0.0144501772      0.0000000000      0.8096559326     -0.8090693434      0.1000000000
 128       2    1024      0.0133317757      0.2956000000      1.7371785247     -1.7365941925      0.1000000000
 128       2    1024      0.0125807758      0.0000000000      0.4611389364     -0.4605536194      0.1000000000
 128       2    1024      0.0132620150      0.0000000000      0.6149099786     -0.6143242544      0.1000000000
 128       2    1024      0.0127560632      0.0000000000      0.7517119967     -0.7511289319      0.1000000000
 128       2    1024      0.0128302496      0.0000000000      0.5662904751     -0.5657040423      0.1000000000
 128       2    1024      0.0131488782      0.0000000000      0.6147894378     -0.6142032536      0.1000000000
 128       2    1024      0.0128108620      0.0000000000      0.5753711480     -0.5747858553      0.1000000000
 128       2    1024      0.0134617281      0.0000000000      0.6162267841     -0.6156412363      0.1000000000
 128       2    1024      0.0128259408      0.0000000000      0.6290684385     -0.6284828355      0.1000000000
 128       2    1024      0.0137842421      0.0000000000      0.8360476376     -0.8354625776      0.1000000000
 128       2    1024      0.0122047817      0.0004000000      0.9966798667     -0.9960984081      0.1000000000
 128       2    1024      0.0124480828      0.0000000000      0.4498847617     -0.4492988217      0.1000000000
 128       2    1024      0.0135309947      0.0000000000      0.6237469074     -0.6231615432      0.1000000000
 128       2    1024      0.0136637330      0.0000000000      0.6214851974     -0.6208993015      0.1000000000
 128       2    1024      0.0130360040      0.0000000000      0.4558009208     -0.4552147511      0.1000000000
 128       2    1024      0.0139826418      0.0000000000      0.5439516448     -0.5433641816      0.1000000000
 128       2    1024      0.0133670295      0.0000000000      0.5441222305     -0.5435366207      0.1000000000
 128       2    1024      0.0132181074      0.0000000000      0.5703170175     -0.5697306976      0.1000000000
 128       2    1024      0.0132720270      0.0000000000      0.5760525859     -0.5754655772      0.1000000000
 128       2    1024      0.0132180196      0.0000000000      1.0744474943     -1.0738638535      0.1000000000
 128       2    1024      0.0133715946      0.0000000000      0.5374568184     -0.5368725327      0.1000000000
 128       2    1024      0.0127524616      0.0000000000      1.1060778086     -1.1054946207      0.1000000000
 128       2    1024      0.0132992067      0.0000000000      0.8319331010     -0.8313477028      0.1000000000
 128       2    1024      0.0139086677      0.0000000000      0.5306694683     -0.5300811018      0.1000000000
 128       2    1024      0.0129912072      0.2640000000      1.7174624587     -1.7168791027      0.1000000000
 128       2    1024      0.0134689704      0.0000000000      0.6634306224     -0.6628464845      0.1000000000
 128       2    1024      0.0128252009      0.0000000000      0.5101489003     -0.5095629480      0.1000000000
 128       2    1024      0.0145667705      0.0000000000      0.5376282371     -0.5370397037      0.1000000000
 128       2    1024      0.0132555030      0.0000000000      0.8063606803     -0.8057746923      0.1000000000
 128       2    1024      0.0131077959      0.0000000000      0.5159944849     -0.5154071397      0.1000000000
 128       2    1024      0.0133580613      0.0000000000      0.6426486531     -0.6420630356      0.1000000000
 128       2    1024      0.0140120627      0.0000000000      0.7274088662     -0.7268223751      0.1000000000
 128       2    1024      0.0131098678      0.0000000000      0.6710657057     -0.6704807771      0.1000000000
 128       2    1024      0.0127704625      0.0000000000      0.5516504275     -0.5510653232      0.1000000000
 128       2      64      0.0124915089      0.0002750000      0.4181332347     -0.4175895737      0.0000000000
 128       2      64      0.0132031722      0.0004000000      0.5020607241     -0.5015211774      0.0000000000
 128       2      64      0.0133193712      0.0042750000      0.5278188796     -0.5272784989      0.0000000000
 128       2      64      0.0119064691      0.0025000000      0.4678651694     -0.4673239423      0.0000000000
 128       2      64      0.0120078609      0.1062000000      0.5640066563     -0.5634700135      0.0000000000
 128       2      64      0.0128850121      0.0001000000      0.4690566400     -0.4685133341      0.0000000000
 128       2      64      0.0130639807      0.0000000000      0.5062020532     -0.5056625755      0.0000000000
 128       2      64      0.0121854110      0.0017250000      0.4387607688     -0.4382187353      0.0000000000
 128       2      64      0.0125959731      0.0118000000      0.4692874245     -0.4687450374      0.0000000000
 128       2      64      0.0139441388      0.0015750000      0.5411291356     -0.5405861284      0.0000000000
 128       2      64      0.0127245393      0.1099750000      0.6183409488     -0.6178034292      0.0000000000
 128       2      64      0.0128596238      0.0116250000      0.5797107933     -0.5791726384      0.0000000000
 128       2      64      0.0131966853      0.0030250000      0.5167753411     -0.5162349899      0.0000000000
 128       2      64      0.0125142226      0.0099750000      0.4819845415     -0.4814469908      0.0000000000
 128       2      64      0.0125558019      0.0017250000      0.4692604860     -0.4687185900      0.0000000000
 128       2      64      0.0126316816      0.0000750000      0.4454735217     -0.4449288954      0.0000000000
 128       2      64      0.0126012668      0.0002500000      0.4783771583     -0.4778337602      0.0000000000
 128       2      64      0.0135291480      0.0011500000      0.5365958435     -0.5360521997      0.0000000000
 128       2      64      0.0132130642      0.0078500000      0.4881609394     -0.4876187949      0.0000000000
 128       2      64      0.0126723462      0.0001500000      0.4775953346     -0.4770527829      0.0000000000
 128       2      64      0.0127148181      0.1760250000      0.7079782732     -0.7074476135      0.0000000000
 128       2      64      0.0134606677      0.0641250000      0.6375007770     -0.6369615149      0.0000000000
 128       2      64      0.0127471342      0.0044250000      0.4864965762     -0.4859543166      0.0000000000
 128       2      64      0.0132014734      0.0326750000      0.5468744556     -0.5463362442      0.0000000000
 128       2      64      0.0127412816      0.0660000000      0.5566732069     -0.5561324174      0.0000000000
 128       2      64      0.0130529962      0.0000000000      0.4110328363     -0.4104863152      0.0000000000
 128       2      64      0.0128217400      0.0000000000      0.4549753214     -0.4544339470      0.0000000000
 128       2      64      0.0125217561      0.0000250000      0.4498294951     -0.4492864095      0.0000000000
 128       2      64      0.0123577484      0.0865000000      0.5227687398     -0.5222287862      0.0000000000
 128       2      64      0.0126924250      0.0020750000      0.4985897224     -0.4980475255      0.0000000000
 128       2      64      0.0128299840      0.0000000000      0.4260252776     -0.4254799704      0.0000000000
 128       2      64      0.0131650319      0.0172250000      0.5502858666     -0.5497459688      0.0000000000
 128       2      64      0.0138589575      0.0005000000      0.5090683484     -0.5085248451      0.0000000000
 128       2      64      0.0132811925      0.0004000000      0.5072884323     -0.5067462362      0.0000000000
 128       2      64      0.0131562759      0.0320500000      0.5593670250     -0.5588276142      0.0000000000
 128       2      64      0.0130098069      0.0321250000      0.5408642300     -0.5403279014      0.0000000000
 128       2      64      0.0131921667      0.0000500000      0.4769475087     -0.4764038322      0.0000000000
 128       2      64      0.0135198267      0.0031250000      0.5156831326     -0.5151415336      0.0000000000
 128       2      64      0.0132378211      0.0113750000      0.5154207924     -0.5148783874      0.0000000000
 128       2      64      0.0127965750      0.1232750000      0.6361104294     -0.6355758845      0.0000000000
 128       2      64      0.0134689900      0.0094000000      0.5754062749     -0.5748664627      0.0000000000
 128       2      64      0.0141428036      0.0367000000      0.6334581530     -0.6329214243      0.0000000000
 128       2      64      0.0131199263      0.0285000000      0.5691588212     -0.5686215543      0.0000000000
 128       2      64      0.0129751838      0.0852750000      0.5905764519     -0.5900373593      0.0000000000
 128       2      64      0.0134428860      0.0068750000      0.5143581824     -0.5138138524      0.0000000000
 128       2      64      0.0129326741      0.0029750000      0.5299500629     -0.5294090953      0.0000000000
 128       2      64      0.0136078917      0.0648750000      0.6575392183     -0.6570022429      0.0000000000
 128       2      64      0.0133298708      0.0000000000      0.4455278181     -0.4449830793      0.0000000000
 128       2      64      0.0145809672      0.0048500000      0.5515929981     -0.5510509487      0.0000000000
 128       2      64      0.0125152509      0.0023750000      0.4960380690     -0.4954965972      0.0000000000
 128       2     128      0.0124125485      0.0000000000      0.4355459922     -0.4349916950      0.0000000000
 128       2     128      0.0125579145      0.0012500000      0.5175812999     -0.5170257604      0.0000000000
 128       2     128      0.0132498599      0.0004500000      0.5455968905     -0.5450433496      0.0000000000
 128       2     128      0.0134531737      0.0004000000      0.5048219510     -0.5042650367      0.0000000000
 128       2     128      0.0128525148      0.0000500000      0.5187307068     -0.5181772970      0.0000000000
 128       2     128      0.0126934423      0.0000000000      0.4237807206     -0.4232256612      0.0000000000
 128       2     128      0.0128071479      0.0000000000      0.4646932473     -0.4641395398      0.0000000000
 128       2     128      0.0129194482      0.0637000000      0.6274641513     -0.6269127887      0.0000000000
 128       2     128      0.0133710053      0.0013000000      0.5602623308     -0.5597079358      0.0000000000
 128       2     128      0.0129146034      0.0000000000      0.4706519079     -0.4700979061      0.0000000000
 128       2     128      0.0135258101      0.0000000000      0.4629256595     -0.4623714246      0.0000000000
 128       2     128      0.0121714832      0.0000000000      0.4410585198     -0.4405035690      0.0000000000
 128       2     128      0.0117309456      0.0000000000      0.4656839845     -0.4651305567      0.0000000000
 128       2     128      0.0124496227      0.0011500000      0.5479772431     -0.5474239973      0.0000000000
 128       2     128      0.0136868595      0.0000000000      0.4839405624     -0.4833838695      0.0000000000
 128       2     128      0.0126865175      0.0002500000      0.5059243633     -0.5053704558      0.0000000000
 128       2     128      0.0129950697      0.1034500000      0.7117257788     -0.7111751422      0.0000000000
 128       2     128      0.0129943708      0.0000000000      0.4910714758     -0.4905168192      0.0000000000
 128       2     128      0.0127849033      0.0000000000      0.4601489715     -0.4595914939      0.0000000000
 128       2     128      0.0139663177      0.0000000000      0.5405862071     -0.5400301906      0.0000000000
 128       2     128      0.0132035170      0.0000000000      0.4734861524     -0.4729317816      0.0000000000
 128       2     128      0.0135155106      0.0000000000      0.5080762986     -0.5075235760      0.0000000000
 128       2     128      0.0131716545      0.0000000000      0.4958204743     -0.4952677403      0.0000000000
 128       2     128      0.0131751607      0.0000000000      0.4784942436     -0.4779395414      0.0000000000
 128       2     128      0.0125957671      0.0000000000      0.4521507919     -0.4515955480      0.0000000000
 128       2     128      0.0134789465      0.0000000000      0.4855731704     -0.4850171741      0.0000000000
 128       2     128      0.0125557637      0.0000000000      0.4963124262     -0.4957570407      0.0000000000
 128       2     128      0.0138997197      0.0000000000      0.4596153318     -0.4590586320      0.0000000000
 128       2     128      0.0132797861      0.0002500000      0.4966888828     -0.4961331513      0.0000000000
 128       2     128      0.0141358429      0.0281000000      0.6976240816     -0.6970722159      0.0000000000
 128       2     128      0.0134136497      0.1136000000      0.7044389770     -0.7038877270      0.0000000000
 128       2     128      0.0127649545      0.0105000000      0.6119855309     -0.6114334499      0.0000000000
 128       2     128      0.0133016606      0.0002500000      0.5433800781     -0.5428282463      0.0000000000
 128       2     128      0.0132081237      0.0000000000      0.5280173728     -0.5274642040      0.0000000000
 128       2     128      0.0133608665      0.1009500000      0.7194941012     -0.7189435432      0.0000000000
 128       2     128      0.0125678201      0.0013500000      0.5168415611     -0.5162899605      0.0000000000
 128       2     128      0.0133161201      0.0000000000      0.4533811889     -0.4528243397      0.0000000000
 128       2     128      0.0126608371      0.0105000000      0.5981371252     -0.5975829193      0.0000000000
 128       2     128      0.0139244974      0.0000000000      0.5247400227     -0.5241848839      0.0000000000
 128       2     128      0.0131133535      0.0000000000      0.4787301712     -0.4781740149      0.0000000000
 128       2     128      0.0129305928      0.0002000000      0.5081021095     -0.5075483766      0.0000000000
 128       2     128      0.0139391599      0.0000000000      0.5002961577     -0.4997410773      0.0000000000
 128       2     128      0.0140502384      0.0009500000      0.5571577837     -0.5566022565      0.0000000000
 128       2     128      0.0126029180      0.0096500000      0.5542394699     -0.5536898918      0.0000000000
 128       2     128      0.0130665368      0.0000000000      0.4518754266     -0.4513195125      0.0000000000
 128       2     128      0.0129223126      0.0000000000      0.5721787099     -0.5716259093      0.0000000000
 128       2     128      0.0133673984      0.0000000000      0.4898385343     -0.4892835826      0.0000000000
 128       2     128      0.0137123302      0.0000000000      0.4589893145     -0.4584346400      0.0000000000
 128       2     128      0.0130433134      0.0631000000      0.6845751902     -0.6840219533      0.0000000000
 128       2     128      0.0127072827      0.0000000000      0.4429797197     -0.4424242264      0.0000000000
 128       2     256      0.0141338316      0.0000000000      0.5991013852     -0.5985382521      0.0000000000
 128       2     256      0.0131849372      0.0000000000      0.4706212060     -0.4700569468      0.0000000000
 128       2     256      0.0133021424      0.0000000000      0.5223244267     -0.5217637491      0.0000000000
 128       2     256      0.0124029539      0.0000000000      0.4664546827     -0.4658933232      0.0000000000
 128       2     256      0.0124521114      0.0000000000      0.4269893432     -0.4264257327      0.0000000000
 128       2     256      0.0124892435      0.0000000000      0.5535788158     -0.5530200823      0.0000000000
 128       2     256      0.0125380692      0.0000000000      0.4366937474     -0.4361318667      0.0000000000
 128       2     256      0.0130533885      0.0000000000      0.5030334337     -0.5024715534      0.0000000000
 128       2     256      0.0131210825      0.0000000000      0.5208391709     -0.5202767963      0.0000000000
 128       2     256      0.0134540050      0.0000000000      0.5449755939     -0.5444139257      0.0000000000
 128       2     256      0.0134919606      0.0016000000      0.6622226246     -0.6616604816      0.0000000000
 128       2     256      0.0136842202      0.0000000000      0.4625741300     -0.4620094433      0.0000000000
 128       2     256      0.0124353495      0.0000000000      0.5340324997     -0.5334720641      0.0000000000
 128       2     256      0.0123249247      0.0000000000      0.5296550498     -0.5290952182      0.0000000000
 128       2     256      0.0136733557      0.0000000000      0.6505689196     -0.6500079180      0.0000000000
 128       2     256      0.0133761784      0.0000000000      0.4959014237     -0.4953383143      0.0000000000
 128       2     256      0.0123915596      0.0000000000      0.4429168279     -0.4423541169      0.0000000000
 128       2     256      0.0121597721      0.0000000000      0.4520131491     -0.4514517811      0.0000000000
 128       2     256      0.0126535813      0.0000000000      0.5335962520     -0.5330339854      0.0000000000
 128       2     256      0.0123337217      0.0062000000      0.6542130195     -0.6536525216      0.0000000000
 128       2     256      0.0132508237      0.0000000000      0.4094309011     -0.4088658324      0.0000000000
 128       2     256      0.0132575636      0.0000000000      0.4771571152     -0.4765958503      0.0000000000
 128       2     256      0.0131247947      0.0000000000      0.5024238744     -0.5018621130      0.0000000000
 128       2     256      0.0129817888      0.0000000000      0.5130149368     -0.5124539392      0.0000000000
 128       2     256      0.0127663390      0.0001000000      0.5583716393     -0.5578121005      0.0000000000
 128       2     256      0.0138621215      0.0000000000      0.5037096189     -0.5031445444      0.0000000000
 128       2     256      0.0127805920      0.0004000000      0.5826110259     -0.5820494920      0.0000000000
 128       2     256      0.0129800686      0.0000000000      0.5331672383     -0.5326060220      0.0000000000
 128       2     256      0.0129911574      0.0000000000      0.4642502540     -0.4636864240      0.0000000000
 128       2     256      0.0121375825      0.0000000000      0.5673827618     -0.5668217785      0.0000000000
 128       2     256      0.0142448931      0.0000000000      0.6392734442     -0.6387122779      0.0000000000
 128       2     256      0.0137301349      0.0000000000      0.6275721376     -0.6270119641      0.0000000000
 128       2     256      0.0137140497      0.0000000000      0.4764114721     -0.4758482048      0.0000000000
 128       2     256      0.0133354228      0.0000000000      0.5045391818     -0.5039746020      0.0000000000
 128       2     256      0.0132869340      0.0000000000      0.5941671616     -0.5936041997      0.0000000000
 128       2     256      0.0128847765      0.0000000000      0.4757480775     -0.4751851388      0.0000000000
 128       2     256      0.0129382255      0.0000000000      0.4589035220     -0.4583398046      0.0000000000
 128       2     256      0.0125802587      0.0000000000      0.4535462479     -0.4529839944      0.0000000000
 128       2     256      0.0130554562      0.0014000000      0.7088048480     -0.7082450363      0.0000000000
 128       2     256      0.0122123519      0.0023000000      0.5733636145     -0.5728027189      0.0000000000
 128       2     256      0.0128299815      0.0000000000      0.4424254984     -0.4418611041      0.0000000000
 128       2     256      0.0131007680      0.0000000000      0.5464177659     -0.5458560210      0.0000000000
 128       2     256      0.0132253027      0.2040000000      1.0036156306     -1.0030605426      0.0000000000
 128       2     256      0.0128207652      0.0000000000      0.4116082768     -0.4110440097      0.0000000000
 128       2     256      0.0130662964      0.0000000000      0.5420012727     -0.5414378027      0.0000000000
 128       2     256      0.0122358195      0.0000000000      0.4958540207     -0.4952948331      0.0000000000
 128       2     256      0.0129505536      0.0000000000      0.4487506820     -0.4481877735      0.0000000000
 128       2     256      0.0126985454      0.0000000000      0.4401271248     -0.4395647127      0.0000000000
 128       2     256      0.0125965249      0.0000000000      0.4608494470     -0.4602856218      0.0000000000
 128       2     256      0.0135953298      0.0000000000      0.5189653220     -0.5184005291      0.0000000000
 128       2     512      0.0132055245      0.0000000000      0.5138255045     -0.5132577688      0.0000000000
 128       2     512      0.0128054023      0.0000000000      0.5398747811     -0.5393092518      0.0000000000
 128       2     512      0.0127845372      0.0000000000      0.4612037121     -0.4606368453      0.0000000000
 128       2     512      0.0128074123      0.0000000000      0.4239248113     -0.4233569586      0.0000000000
 128       2     512      0.0126163357      0.0000000000      0.5151038846     -0.5145380245      0.0000000000
 128       2     512      0.0129847079      0.0000000000      0.5037143427     -0.5031495926      0.0000000000
 128       2     512      0.0131140372      0.0010000000      0.7595031257     -0.7589371117      0.0000000000
 128       2     512      0.0136232998      0.0000000000      0.5610173665     -0.5604498435      0.0000000000
 128       2     512      0.0133643393      0.0000000000      0.6335922276     -0.6330255931      0.0000000000
 128       2     512      0.0132183807      0.0000000000      0.4755131487     -0.4749453031      0.0000000000
 128       2     512      0.0128206119      0.0000000000      0.4560626202     -0.4554954987      0.0000000000
 128       2     512      0.0134506441      0.0000000000      0.4849395270     -0.4843705478      0.0000000000
 128       2     512      0.0136377322      0.0000000000      0.6130083883     -0.6124404874      0.0000000000
 128       2     512      0.0126839887      0.0000000000      0.4750005757     -0.4744339818      0.0000000000
 128       2     512      0.0132809530      0.0000000000      0.4196678446     -0.4191001473      0.0000000000
 128       2     512      0.0128547865      0.0000000000      0.5724963857     -0.5719316301      0.0000000000
 128       2     512      0.0138505045      0.0000000000      0.6377041430     -0.6371368529      0.0000000000
 128       2     512      0.0129210746      0.0000000000      0.4839435090     -0.4833767559      0.0000000000
 128       2     512      0.0128416893      0.0000000000      0.4651389921     -0.4645717167      0.0000000000
 128       2     512      0.0135631931      0.0000000000      0.5458026071     -0.5452356148      0.0000000000
 128       2     512      0.0127915402      0.0000000000      0.4667430514     -0.4661751971      0.0000000000
 128       2     512      0.0130139025      0.0000000000      0.4690249784     -0.4684581992      0.0000000000
 128       2     512      0.0130163677      0.0022000000      0.7852108775     -0.7846450962      0.0000000000
 128       2     512      0.0128898025      0.0000000000      0.5302289647     -0.5296620342      0.0000000000
 128       2     512      0.0137296920      0.0000000000      0.4865383042     -0.4859691036      0.0000000000
 128       2     512      0.0132158290      0.0000000000      0.4420972531     -0.4415295064      0.0000000000
 128       2     512      0.0129811441      0.0000000000      0.4962372755     -0.4956707029      0.0000000000
 128       2     512      0.0135563722      0.0000000000      0.4567563722     -0.4561893168      0.0000000000
 128       2     512      0.0135200165      0.0132000000      0.9013679164     -0.9008045209      0.0000000000
 128       2     512      0.0125022153      0.0000000000      0.4299572389     -0.4293915783      0.0000000000
 128       2     512      0.0123166331      0.0000000000      0.4324578928     -0.4318928996      0.0000000000
 128       2     512      0.0124611010      0.0002000000      0.6183161492     -0.6177510281      0.0000000000
 128       2     512      0.0126885514      0.0000000000      0.5843213481     -0.5837554485      0.0000000000
 128       2     512      0.0132686120      0.0000000000      0.6358507438     -0.6352858985      0.0000000000
 128       2     512      0.0128709112      0.0000000000      0.6663569459     -0.6657905453      0.0000000000
 128       2     512      0.0132206683      0.0000000000      0.6021523184     -0.6015874639      0.0000000000
 128       2     512      0.0139330778      0.0000000000      0.6506140156     -0.6500479605      0.0000000000
 128       2     512      0.0130975905      0.0000000000      0.4760162178     -0.4754507639      0.0000000000
 128       2     512      0.0142433071      0.0000000000      0.4707234564     -0.4701541217      0.0000000000
 128       2     512      0.0130779988      0.0000000000      0.4653544362     -0.4647863861      0.0000000000
 128       2     512      0.0129859346      0.0000000000      0.6121145372     -0.6115493936      0.0000000000
 128       2     512      0.0132738748      0.0000000000      0.4788281197     -0.4782605770      0.0000000000
 128       2     512      0.0127987167      0.0000000000      0.5861154264     -0.5855486336      0.0000000000
 128       2     512      0.0131491618      0.0000000000      0.5071665920     -0.5065981128      0.0000000000
 128       2     512      0.0134059031      0.0000000000      0.5536871127     -0.5531198527      0.0000000000
 128       2     512      0.0123584273      0.0000000000      0.3984119063     -0.3978446470      0.0000000000
 128       2     512      0.0124182915      0.0000000000      0.4636596926     -0.4630938854      0.0000000000
 128       2     512      0.0123571226      0.0000000000      0.4813937855     -0.4808289391      0.0000000000
 128       2     512      0.0128131212      0.0000000000      0.7132618369     -0.7126954359      0.0000000000
 128       2     512      0.0133992280      0.0000000000      0.4730656523     -0.4724972390      0.0000000000
 128       2    1024      0.0127936141      0.0000000000      0.6784184345     -0.6778492216      0.0000000000
 128       2    1024      0.0129036094      0.0000000000      0.4316596162     -0.4310898303      0.0000000000
 128       2    1024      0.0125076522      0.0000000000      0.4152120230     -0.4146421242      0.0000000000
 128       2    1024      0.0132643708      0.0000000000      0.5531654386     -0.5525961901      0.0000000000
 128       2    1024      0.0131407923      0.0000000000      0.4783900861     -0.4778189528      0.0000000000
 128       2    1024      0.0130233515      0.0000000000      0.4309261535     -0.4303563139      0.0000000000
 128       2    1024      0.0126420004      0.0000000000      0.4522096297     -0.4516407369      0.0000000000
 128       2    1024      0.0132143304      0.0000000000      0.4606260697     -0.4600560739      0.0000000000
 128       2    1024      0.0123438853      0.0000000000      0.4357407952     -0.4351720481      0.0000000000
 128       2    1024      0.0133312202      0.0000000000      0.5638625744     -0.5632921918      0.0000000000
