 128       2      64      0.0125427565      0.0432750000      0.6595874548     -0.6590212416      0.2000000000
 128       2      64      0.0142599999      0.1073750000      0.7386475677     -0.7380828344      0.2000000000
 128       2      64      0.0136600364      0.1316500000      0.7699046899     -0.7693399011      0.2000000000
 128       2      64      0.0132877788      0.0960750000      0.7576917909     -0.7571268425      0.2000000000
 128       2      64      0.0129895137      0.0050000000      0.6362864299     -0.6357174456      0.2000000000
 128       2      64      0.0128973267      0.0085250000      0.5961591006     -0.5955891368      0.2000000000
 128       2      64      0.0130913908      0.0118500000      0.5880034760     -0.5874318144      0.2000000000
 128       2      64      0.0138045014      0.0349750000      0.7080586846     -0.7074892795      0.2000000000
 128       2      64      0.0127022746      0.1124750000      0.7794124942     -0.7788501434      0.2000000000
 128       2      64      0.0136082893      0.1703000000      0.9125126045     -0.9119543256      0.2000000000
 128       2      64      0.0137317861      0.1328500000      0.7724663679     -0.7718990443      0.2000000000
 128       2      64      0.0140891087      0.1635250000      0.9445565917     -0.9439961180      0.2000000000
 128       2      64      0.0132797314      0.0226250000      0.6820156784     -0.6814485557      0.2000000000
 128       2     128      0.0122639730      0.0305500000      0.7344322390     -0.7338480324      0.2000000000
 128       2     128      0.0137907749      0.0030500000      0.6375723486     -0.6369847511      0.2000000000
 128       2     128      0.0130776021      0.1923500000      0.9566919059     -0.9561110166      0.2000000000
 128       2     128      0.0141937616      0.0088500000      0.7176878937     -0.7171006089      0.2000000000
 128       2     128      0.0133502503      0.1477000000      0.9794876677     -0.9789078667      0.2000000000
 128       2     128      0.0134271392      0.2357500000      1.0858030489     -1.0852242723      0.2000000000
 128       2     128      0.0136599358      0.0002000000      0.6738084234     -0.6732214059      0.2000000000
 128       2     128      0.0141733194      0.2141500000      1.0378521665     -1.0372737051      0.2000000000
 128       2     128      0.0129088835      0.2323000000      0.8377978732     -0.8372151080      0.2000000000
 128       2     128      0.0141237280      0.0480000000      0.8994542314     -0.8988714531      0.2000000000
 128       2     128      0.0133462931      0.0119500000      0.8144350834     -0.8138513901      0.2000000000
 128       2     128      0.0131707809      0.1945000000      0.9454024940     -0.9448226628      0.2000000000
 128       2     128      0.0140771058      0.1780500000      0.9218500421     -0.9212685334      0.2000000000
 128       2     128      0.0127411929      0.2270000000      0.8492298462     -0.8486469787      0.2000000000
 128       2     128      0.0136513757      0.0170500000      0.6588948701     -0.6583073859      0.2000000000
 128       2     128      0.0139883179      0.0001000000      0.6332928397     -0.6327043903      0.2000000000
 128       2     128      0.0151826380      0.1864500000      0.9928637649     -0.9922812415      0.2000000000
 128       2     128      0.0127112515      0.1945000000      0.9951557771     -0.9945767884      0.2000000000
 128       2     128      0.0128240666      0.0222500000      0.7045383114     -0.7039538847      0.2000000000
 128       2     128      0.0136907604      0.3979000000      1.2563673265     -1.2557914845      0.2000000000
 128       2     128      0.0130200910      0.0410000000      0.7390596735     -0.7384738238      0.2000000000
 128       2     128      0.0130582974      0.0800500000      0.7688588800     -0.7682756218      0.2000000000
 128       2     128      0.0133409966      0.0000000000      0.5497785135     -0.5491897785      0.2000000000
 128       2     128      0.0139745543      0.4165500000      1.3803776137     -1.3798038687      0.2000000000
 128       2     128      0.0128878066      0.0025000000      0.7046589478     -0.7040722445      0.2000000000
 128       2     128      0.0138823834      0.0026500000      0.7323204240     -0.7317355003      0.2000000000
 128       2     128      0.0137212701      0.0580000000      0.8551595257     -0.8545770852      0.2000000000
 128       2     128      0.0140250622      0.0344500000      0.8451832177     -0.8445993787      0.2000000000
 128       2     128      0.0135323980      0.0103500000      0.7008141507     -0.7002266705      0.2000000000
 128       2     128      0.0128534003      0.0004000000      0.5704542973     -0.5698670926      0.2000000000
 128       2     128      0.0136103301      0.0105500000      0.8719122083     -0.8713300920      0.2000000000
 128       2     128      0.0138066143      0.0862000000      0.8717879537     -0.8712054756      0.2000000000
 128       2     128      0.0131081101      0.1419000000      0.9385469290     -0.9379643155      0.2000000000
 128       2     128      0.0120899855      0.0243000000      0.7518403471     -0.7512574460      0.2000000000
 128       2     128      0.0142815144      0.0288000000      0.8866619581     -0.8860775274      0.2000000000
 128       2     128      0.0138356274      0.0042500000      0.7340303155     -0.7334469625      0.2000000000
 128       2     128      0.0132062829      0.0219500000      0.8174377606     -0.8168551050      0.2000000000
 128       2     128      0.0158379748      0.0612000000      1.0877685153     -1.0871902410      0.2000000000
 128       2     128      0.0136191024      0.0629500000      0.8349795709     -0.8343956173      0.2000000000
 128       2     128      0.0136358481      0.0021500000      0.8384715795     -0.8378891320      0.2000000000
 128       2     128      0.0129304616      0.0004500000      0.6663549073     -0.6657702916      0.2000000000
 128       2     128      0.0139316934      0.1620500000      0.9089886541     -0.9084056830      0.2000000000
 128       2     128      0.0126920669      0.2079500000      0.9605911781     -0.9600114140      0.2000000000
 128       2     128      0.0136331290      0.0096000000      0.7655140027     -0.7649280997      0.2000000000
 128       2     128      0.0139588676      0.0015500000      0.7548122113     -0.7542265909      0.2000000000
 128       2     128      0.0134833941      0.2101000000      0.9592092576     -0.9586305378      0.2000000000
 128       2     128      0.0126509016      0.0035000000      0.6124874408     -0.6119050366      0.2000000000
 128       2     128      0.0134095119      0.2123500000      0.8849194597     -0.8843349523      0.2000000000
 128       2     128      0.0130550709      0.0091000000      0.7797380412     -0.7791556714      0.2000000000
 128       2     128      0.0127822850      0.2949000000      0.9923529458     -0.9917745528      0.2000000000
 128       2     256      0.0133303795      0.0000000000      0.6812073155     -0.6806105427      0.2000000000
 128       2     256      0.0140388906      0.0000000000      0.6213307232     -0.6207341170      0.2000000000
 128       2     256      0.0136475489      0.5083000000      1.2037189258     -1.2031275180      0.2000000000
 128       2     256      0.0142970818      0.0017000000      0.9359632870     -0.9353693351      0.2000000000
 128       2     256      0.0133379447      0.0005000000      0.7956837748     -0.7950892129      0.2000000000
 128       2     256      0.0131809120      0.0023000000      0.7666708349     -0.7660768604      0.2000000000
 128       2     256      0.0137829373      0.0000000000      0.6051649960     -0.6045689670      0.2000000000
 128       2     256      0.0136185975      0.4867000000      1.2987843896     -1.2981943661      0.2000000000
 128       2     256      0.0137930539      0.0600000000      1.0771680621     -1.0765771542      0.2000000000
 128       2     256      0.0147397513      0.0000000000      0.7540382274     -0.7534414886      0.2000000000
 128       2     256      0.0127181216      0.1756000000      1.3839000251     -1.3833138473      0.2000000000
 128       2     256      0.0137111702      0.3776000000      1.3390350099     -1.3384469588      0.2000000000
 128       2     256      0.0151267233      0.0050000000      0.9616700535     -0.9610720917      0.2000000000
 128       2     256      0.0136890783      0.0754000000      1.0530429314     -1.0524495456      0.2000000000
 128       2     256      0.0150425839      0.0000000000      0.6659097012     -0.6653098784      0.2000000000
 128       2     256      0.0134931616      0.0000000000      0.5567459074     -0.5561490359      0.2000000000
 128       2     256      0.0136770840      0.0005000000      0.7727297079     -0.7721347565      0.2000000000
 128       2     256      0.0144651885      0.0000000000      0.7229304487     -0.7223350567      0.2000000000
 128       2     256      0.0136542319      0.0000000000      0.7961589217     -0.7955655531      0.2000000000
 128       2     256      0.0125111271      0.1058000000      0.9574320397     -0.9568396791      0.2000000000
 128       2     256      0.0145568423      0.0642000000      1.0832633762     -1.0826719200      0.2000000000
 128       2     256      0.0139916499      0.0000000000      0.7523363977     -0.7517400423      0.2000000000
 128       2     256      0.0135543345      0.2739000000      1.2767186843     -1.2761299765      0.2000000000
 128       2     256      0.0135884428      0.0000000000      0.6308905133     -0.6302919800      0.2000000000
 128       2     256      0.0151619668      0.0094000000      1.1413238274     -1.1407286706      0.2000000000
 128       2     256      0.0133020522      0.2949000000      1.2336616576     -1.2330717373      0.2000000000
 128       2     256      0.0143002156      0.2027000000      1.1792471028     -1.1786554143      0.2000000000
 128       2     256      0.0129186834      0.0005000000      0.8194631109     -0.8188696045      0.2000000000
 128       2     256      0.0134269512      0.0000000000      0.6962727465     -0.6956767840      0.2000000000
 128       2     256      0.0144491353      0.0050000000      0.9402763130     -0.9396829158      0.2000000000
 128       2     256      0.0125564256      0.0000000000      0.5768051971     -0.5762091929      0.2000000000
 128       2     256      0.0128693422      0.0732000000      0.8650769204     -0.8644860848      0.2000000000
 128       2     256      0.0135791878      0.0000000000      0.7288415404     -0.7282450142      0.2000000000
 128       2     256      0.0125826517      0.0000000000      0.5780703299     -0.5774748020      0.2000000000
 128       2     256      0.0122507774      0.1283000000      1.1454108877     -1.1448217271      0.2000000000
 128       2     256      0.0133636689      0.0000000000      0.5650571583     -0.5644593246      0.2000000000
 128       2     256      0.0136907782      0.0000000000      0.7123697151     -0.7117745597      0.2000000000
 128       2     256      0.0138219527      0.0010000000      0.7942291623     -0.7936331513      0.2000000000
 128       2     256      0.0152237473      0.0175000000      1.0681466715     -1.0675532995      0.2000000000
 128       2     256      0.0126177410      0.0000000000      0.5859707226     -0.5853750396      0.2000000000
 128       2     256      0.0146976698      0.0001000000      0.8993151686     -0.8987191144      0.2000000000
 128       2     256      0.0137384050      0.0000000000      0.6152358476     -0.6146376354      0.2000000000
 128       2     256      0.0140724050      0.0024000000      0.8951601887     -0.8945650509      0.2000000000
 128       2     256      0.0139207333      0.0000000000      0.7180538755     -0.7174595561      0.2000000000
 128       2     256      0.0136957686      0.0075000000      0.8937123268     -0.8931178201      0.2000000000
 128       2     256      0.0128440413      0.0492000000      0.9274983094     -0.9269055729      0.2000000000
 128       2     256      0.0142783237      0.3268000000      1.2391277881     -1.2385367360      0.2000000000
 128       2     256      0.0149569124      0.0015000000      1.0137243825     -1.0131305533      0.2000000000
 128       2     256      0.0136907565      0.0029000000      0.7818758400     -0.7812800608      0.2000000000
 128       2     256      0.0134234926      0.1289000000      0.9124367694     -0.9118431327      0.2000000000
 128       2     512      0.0139246143      0.0000000000      0.5609397063     -0.5603344906      0.2000000000
 128       2     512      0.0124871736      0.0000000000      0.4829769895     -0.4823748835      0.2000000000
 128       2     512      0.0135157777      0.0000000000      0.6454160790     -0.6448140805      0.2000000000
 128       2     512      0.0129502343      0.0000000000      0.7778054938     -0.7772060169      0.2000000000
 128       2     512      0.0130547987      0.3030000000      1.4377259999     -1.4371298432      0.2000000000
 128       2     512      0.0130804190      0.0000000000      0.6335665272     -0.6329656543      0.2000000000
 128       2     512      0.0136928130      0.0000000000      0.7792047811     -0.7786015359      0.2000000000
 128       2     512      0.0130050953      0.0000000000      0.5810262353     -0.5804246860      0.2000000000
 128       2     512      0.0139704671      0.0000000000      0.8943328582     -0.8937311290      0.2000000000
 128       2     512      0.0133677734      0.0000000000      0.6738695524     -0.6732672300      0.2000000000
 128       2     512      0.0154332452      0.0000000000      0.9014826230     -0.9008807453      0.2000000000
 128       2     512      0.0132362160      0.0000000000      0.8461041233     -0.8455040747      0.2000000000
 128       2     512      0.0134750434      0.0004000000      0.8593405911     -0.8587402537      0.2000000000
 128       2     512      0.0149976137      0.0000000000      0.8509611216     -0.8503598930      0.2000000000
 128       2     512      0.0131671481      0.0000000000      0.5844648956     -0.5838638449      0.2000000000
 128       2     512      0.0138345503      0.0000000000      0.7235669686     -0.7229657175      0.2000000000
 128       2     512      0.0129036512      0.0140000000      1.0168291427     -1.0162292741      0.2000000000
 128       2     512      0.0133951116      0.0000000000      1.0210504230     -1.0204509058      0.2000000000
 128       2     512      0.0139261374      0.0516000000      1.1226369661     -1.1220364286      0.2000000000
 128       2     512      0.0131508464      0.0000000000      0.7869868956     -0.7863844015      0.2000000000
 128       2     512      0.0139092023      0.0826000000      1.2220371244     -1.2214368983      0.2000000000
 128       2     512      0.0126788936      0.2064000000      1.2823044023     -1.2817060027      0.2000000000
 128       2     512      0.0136996697      0.0000000000      0.6985173246     -0.6979158046      0.2000000000
 128       2     512      0.0149579558      0.6422000000      1.8199574150     -1.8193588777      0.2000000000
 128       2     512      0.0130574314      0.0000000000      0.7420528804     -0.7414534695      0.2000000000
 128       2     512      0.0131394229      0.6624000000      1.8004862804     -1.7998906654      0.2000000000
 128       2     512      0.0142454281      0.0000000000      0.8276797192     -0.8270786277      0.2000000000
 128       2     512      0.0140128683      0.0000000000      0.5708571254     -0.5702531844      0.2000000000
 128       2     512      0.0134242183      0.0000000000      0.6101215649     -0.6095210375      0.2000000000
 128       2     512      0.0139187807      0.0018000000      1.1206956214     -1.1200938442      0.2000000000
 128       2     512      0.0143428748      0.0360000000      1.2820586170     -1.2814585415      0.2000000000
 128       2     512      0.0138019270      0.0000000000      0.5777709718     -0.5771685938      0.2000000000
 128       2     512      0.0143819412      0.0182000000      1.2321620615     -1.2315629272      0.2000000000
 128       2     512      0.0134597442      0.0000000000      0.6993999333     -0.6987989939      0.2000000000
 128       2     512      0.0151211175      0.0000000000      0.7994504755     -0.7988474063      0.2000000000
 128       2     512      0.0137144643      0.0000000000      0.6798963163     -0.6792958772      0.2000000000
 128       2     512      0.0137517824      0.0000000000      0.6073458054     -0.6067436952      0.2000000000
 128       2     512      0.0128705816      0.0000000000      0.6459359679     -0.6453357876      0.2000000000
 128       2     512      0.0139814765      0.0000000000      0.7834564875     -0.7828564491      0.2000000000
 128       2     512      0.0135427894      0.0000000000      0.6658112421     -0.6652096699      0.2000000000
 128       2     512      0.0135602995      0.0000000000      0.8970251151     -0.8964254314      0.2000000000
 128       2     512      0.0130249041      0.0006000000      0.8394756599     -0.8388749876      0.2000000000
 128       2     512      0.0145201151      0.0056000000      1.1347896939     -1.1341888015      0.2000000000
 128       2     512      0.0142455363      0.0362000000      1.1079804990     -1.1073808202      0.2000000000
 128       2     512      0.0136354169      0.0000000000      0.6819233850     -0.6813213912      0.2000000000
 128       2     512      0.0159148327      0.5244000000      1.7896504589     -1.7890531011      0.2000000000
 128       2     512      0.0127284291      0.0000000000      0.7065805508     -0.7059797275      0.2000000000
 128       2     512      0.0142025212      0.2550000000      1.6882165791     -1.6876191625      0.2000000000
 128       2     512      0.0128214194      0.0000000000      0.5865430412     -0.5859419720      0.2000000000
 128       2     512      0.0137604241      0.0000000000      0.7551602813     -0.7545574995      0.2000000000
 128       2    1024      0.0127298801      0.0000000000      0.7703001690     -0.7696974346      0.2000000000
 128       2    1024      0.0148547863      0.0000000000      0.9330106883     -0.9324036837      0.2000000000
 128       2    1024      0.0149476660      0.0000000000      1.2469340814     -1.2463282261      0.2000000000
 128       2    1024      0.0137077773      0.1596000000      1.9441315133     -1.9435292297      0.2000000000
 128       2    1024      0.0139546657      0.0000000000      0.6280960281     -0.6274884063      0.2000000000
 128       2    1024      0.0146491997      0.0780000000      3.1541799180     -3.1535807857      0.2000000000
 128       2    1024      0.0134908525      0.0000000000      0.8594632323     -0.8588580660      0.2000000000
 128       2    1024      0.0127684678      0.0000000000      0.6734384609     -0.6728344979      0.2000000000
 128       2    1024      0.0131062490      0.0000000000      0.6630626743     -0.6624590081      0.2000000000
 128       2    1024      0.0130854313      0.0000000000      0.8829594073     -0.8823557857      0.2000000000
 128       2    1024      0.0138014496      0.0000000000      0.5835555546     -0.5829493169      0.2000000000
 128       2    1024      0.0142013319      0.0000000000      0.8767638516     -0.8761600239      0.2000000000
 128       2    1024      0.0137982779      0.0000000000      0.6233913469     -0.6227850339      0.2000000000
 128       2    1024      0.0134887106      0.0000000000      1.1140640938     -1.1134609048      0.2000000000
 128       2    1024      0.0134375098      0.0020000000      1.0411855300     -1.0405827691      0.2000000000
 128       2    1024      0.0132363264      0.0000000000      0.9001979979     -0.8995943457      0.2000000000
 128       2    1024      0.0132455068      0.0000000000      0.6144380920     -0.6138314293      0.2000000000
 128       2    1024      0.0135655656      0.0008000000      1.0951401743     -1.0945360943      0.2000000000
 128       2    1024      0.0136615472      0.0372000000      1.4867112470     -1.4861073135      0.2000000000
 128       2    1024      0.0144902845      0.0000000000      0.7461873085     -0.7455808335      0.2000000000
 128       2    1024      0.0131832291      1.9052000000      3.8876760470     -3.8870801974      0.2000000000
 128       2    1024      0.0135804423      0.0000000000      0.8517500650     -0.8511437961      0.2000000000
 128       2    1024      0.0131865610      0.0000000000      0.5877833216     -0.5871788772      0.2000000000
 128       2    1024      0.0153348424      0.0000000000      1.2822201891     -1.2816167083      0.2000000000
 128       2    1024      0.0134920710      0.0000000000      1.4393061720     -1.4387047888      0.2000000000
 128       2    1024      0.0151441030      0.0000000000      0.8492358440     -0.8486294049      0.2000000000
 128       2    1024      0.0134473488      0.5124000000      2.7841145515     -2.7835139559      0.2000000000
 128       2    1024      0.0126448417      0.0000000000      0.6201457714     -0.6195396522      0.2000000000
 128       2    1024      0.0134013830      0.0000000000      0.8415724219     -0.8409695311      0.2000000000
 128       2    1024      0.0122186002      0.0000000000      0.7080676974     -0.7074662860      0.2000000000
 128       2    1024      0.0133567022      0.0000000000      1.1358949404     -1.1352911459      0.2000000000
 128       2    1024      0.0150290097      0.0000000000      0.8760904136     -0.8754825705      0.2000000000
 128       2    1024      0.0144773791      0.0000000000      1.1256029008     -1.1249981908      0.2000000000
 128       2    1024      0.0135530622      0.0000000000      0.6428919761     -0.6422858145      0.2000000000
 128       2    1024      0.0120885775      0.0016000000      1.0816350022     -1.0810348116      0.2000000000
 128       2    1024      0.0128629579      1.4872000000      2.8893146519     -2.8887156428      0.2000000000
 128       2    1024      0.0135667781      0.0112000000      1.3194916753     -1.3188884200      0.2000000000
 128       2    1024      0.0146010026      0.0000000000      1.0389796367     -1.0383734252      0.2000000000
 128       2    1024      0.0147357203      0.0000000000      0.7506470679     -0.7500395049      0.2000000000
 128       2    1024      0.0136398468      0.1080000000      2.1704833926     -2.1698835525      0.2000000000
 128       2    1024      0.0143233116      0.0000000000      0.9709519669     -0.9703475639      0.2000000000
 128       2    1024      0.0132641169      0.0000000000      0.6477943951     -0.6471881257      0.2000000000
 128       2    1024      0.0132423741      1.9260000000      3.1647132337     -3.1641155963      0.2000000000
 128       2    1024      0.0142984562      0.0000000000      0.8130297346     -0.8124257946      0.2000000000
 128       2    1024      0.0144768983      0.0000000000      0.6217688224     -0.6211622881      0.2000000000
 128       2    1024      0.0133737396      0.0000000000      0.6464074602     -0.6458020183      0.2000000000
 128       2    1024      0.0145047562      0.0000000000      0.7692254424     -0.7686200923      0.2000000000
 128       2    1024      0.0133682821      1.3580000000      2.5733127139     -2.5727140436      0.2000000000
 128       2    1024      0.0139793674      0.0000000000      0.7915283164     -0.7909218440      0.2000000000
 128       2    1024      0.0137139977      0.0024000000      1.7949829458     -1.7943806228      0.2000000000
 128       2      64      0.0139720797      0.0004250000      0.5820199452     -0.5814654612      0.1000000000
 128       2      64      0.0144296836      0.0527250000      0.8026287073     -0.8020809753      0.1000000000
 128       2      64      0.0127642152      0.0000000000      0.4763765811     -0.4758209953      0.1000000000
 128       2      64      0.0131095233      0.1035000000      0.6489634645     -0.6484134847      0.1000000000
 128       2      64      0.0135473788      0.0132750000      0.5678456667     -0.5672892924      0.1000000000
 128       2      64      0.0138285966      0.0711750000      0.6423841636     -0.6418304766      0.1000000000
 128       2      64      0.0135848247      0.0765250000      0.6700720196     -0.6695216326      0.1000000000
 128       2      64      0.0128984612      0.0027250000      0.4857243879     -0.4851660995      0.1000000000
 128       2      64      0.0128634282      0.0004750000      0.4963105097     -0.4957583053      0.1000000000
 128       2      64      0.0135720442      0.0010750000      0.5605394993     -0.5599838032      0.1000000000
 128       2      64      0.0136379358      0.0520500000      0.6758977801     -0.6753449626      0.1000000000
 128       2      64      0.0128158615      0.0000000000      0.5051914134     -0.5046366206      0.1000000000
 128       2      64      0.0135032710      0.0557500000      0.7223532609     -0.7218022783      0.1000000000
 128       2      64      0.0128106470      0.0000000000      0.4741768241     -0.4736190636      0.1000000000
 128       2      64      0.0135742924      0.2259250000      0.9050630641     -0.9045219105      0.1000000000
 128       2      64      0.0132479968      0.0407750000      0.6666510732     -0.6661016877      0.1000000000
 128       2      64      0.0127254633      0.0130250000      0.5942089495     -0.5936584281      0.1000000000
 128       2      64      0.0132031225      0.1483000000      0.7286186685     -0.7280670564      0.1000000000
 128       2      64      0.0137184705      0.0021750000      0.5483943115     -0.5478378578      0.1000000000
 128       2      64      0.0133389782      0.0003250000      0.5356874760     -0.5351329611      0.1000000000
 128       2      64      0.0124156163      0.0015250000      0.4957771797     -0.4952221889      0.1000000000
 128       2      64      0.0128841104      0.0004750000      0.5022147136     -0.5016561543      0.1000000000
 128       2      64      0.0126774847      0.0003250000      0.5004742822     -0.4999200943      0.1000000000
 128       2      64      0.0132408015      0.1618000000      0.7228827407     -0.7223341513      0.1000000000
 128       2      64      0.0125362512      0.0711500000      0.6903979238     -0.6898488186      0.1000000000
 128       2      64      0.0127225222      0.0108250000      0.5859991682     -0.5854459019      0.1000000000
 128       2      64      0.0133883539      0.0997000000      0.8473325376     -0.8467884366      0.1000000000
 128       2      64      0.0132038409      0.0002750000      0.5168298599     -0.5162746290      0.1000000000
 128       2      64      0.0127754622      0.0020500000      0.5199638852     -0.5194087268      0.1000000000
 128       2      64      0.0128901752      0.0280750000      0.6716361631     -0.6710875459      0.1000000000
 128       2      64      0.0126553269      0.0050250000      0.5613261108     -0.5607756732      0.1000000000
 128       2      64      0.0123442470      0.0946250000      0.6262390808     -0.6256888388      0.1000000000
 128       2      64      0.0130940140      0.1143000000      0.6159601638     -0.6154107730      0.1000000000
 128       2      64      0.0132193204      0.1257750000      0.6937698670     -0.6932188868      0.1000000000
 128       2      64      0.0135579638      0.0532000000      0.7100351083     -0.7094870416      0.1000000000
 128       2      64      0.0135198439      0.0000000000      0.5168962704     -0.5163392441      0.1000000000
 128       2      64      0.0130425775      0.0232000000      0.5919478249     -0.5913969077      0.1000000000
 128       2      64      0.0131008047      0.1043250000      0.6743835966     -0.6738339170      0.1000000000
 128       2      64      0.0132565282      0.0000000000      0.4606372613     -0.4600783115      0.1000000000
 128       2      64      0.0130176026      0.1114500000      0.6372383398     -0.6366874268      0.1000000000
 128       2      64      0.0140040268      0.1592250000      0.7640885244     -0.7635382531      0.1000000000
 128       2      64      0.0129785039      0.0019250000      0.5275922622     -0.5270364205      0.1000000000
 128       2      64      0.0147388341      0.1432750000      0.7399005237     -0.7393505111      0.1000000000
 128       2      64      0.0136070423      0.0033750000      0.5539395227     -0.5533848070      0.1000000000
 128       2      64      0.0134471939      0.1153750000      0.7368306851     -0.7362816108      0.1000000000
 128       2      64      0.0127493461      0.0227000000      0.5139594480     -0.5134054650      0.1000000000
 128       2      64      0.0134578244      0.0099250000      0.5954374844     -0.5948816239      0.1000000000
 128       2      64      0.0130582771      0.0134500000      0.5589295076     -0.5583768961      0.1000000000
 128       2      64      0.0128510035      0.0819500000      0.6518504607     -0.6512996371      0.1000000000
 128       2      64      0.0140772203      0.0006000000      0.5755189247     -0.5749631676      0.1000000000
 128       2     128      0.0134511491      0.0034500000      0.6508681172     -0.6503023301      0.1000000000
 128       2     128      0.0141896571      0.0077000000      0.7046704701     -0.7041029602      0.1000000000
 128       2     128      0.0125011315      0.0920500000      0.7127676509     -0.7122020520      0.1000000000
 128       2     128      0.0126518114      0.1742500000      0.7062007407     -0.7056363292      0.1000000000
 128       2     128      0.0135485346      0.0115000000      0.6769588364     -0.6763909168      0.1000000000
 128       2     128      0.0126767518      0.0369500000      0.6574296844     -0.6568652890      0.1000000000
 128       2     128      0.0137561724      0.0001000000      0.5928865383     -0.5923187415      0.1000000000
 128       2     128      0.0126428292      0.0945000000      0.7398462224     -0.7392795149      0.1000000000
 128       2     128      0.0144828346      0.0000000000      0.5615455903     -0.5609770933      0.1000000000
 128       2     128      0.0130974374      0.0721000000      0.6846688099     -0.6841012770      0.1000000000
 128       2     128      0.0129722619      0.0016000000      0.5523045954     -0.5517367938      0.1000000000
 128       2     128      0.0142735868      0.0000000000      0.7054860279     -0.7049177084      0.1000000000
 128       2     128      0.0130949438      0.2241000000      0.7447202495     -0.7441527352      0.1000000000
 128       2     128      0.0121787747      0.0030000000      0.4941727824     -0.4936045467      0.1000000000
 128       2     128      0.0133579856      0.0015500000      0.7326369472     -0.7320702015      0.1000000000
 128       2     128      0.0125056674      0.0000000000      0.4848319340     -0.4842662641      0.1000000000
 128       2     128      0.0124812662      0.0000000000      0.5226277515     -0.5220597729      0.1000000000
 128       2     128      0.0136378124      0.0000000000      0.5371928472     -0.5366229927      0.1000000000
 128       2     128      0.0143012542      0.0022000000      0.7135428895     -0.7129772228      0.1000000000
 128       2     128      0.0130679885      0.0048500000      0.6001414646     -0.5995739221      0.1000000000
 128       2     128      0.0138227529      0.1566000000      1.0006161032     -1.0000552112      0.1000000000
 128       2     128      0.0129113046      0.0000000000      0.5274169008     -0.5268479923      0.1000000000
 128       2     128      0.0139690916      0.0019000000      0.8391823505     -0.8386178122      0.1000000000
 128       2     128      0.0133726254      0.1440500000      0.8431211273     -0.8425586577      0.1000000000
 128       2     128      0.0138439481      0.0004000000      0.5775260651     -0.5769554321      0.1000000000
 128       2     128      0.0126770411      0.1970500000      0.9067032171     -0.9061428564      0.1000000000
 128       2     128      0.0124923389      0.2148000000      0.9823957989     -0.9818378179      0.1000000000
 128       2     128      0.0133227782      0.0271500000      0.5820476501     -0.5814794827      0.1000000000
 128       2     128      0.0129353557      0.0037000000      0.6367554407     -0.6361870600      0.1000000000
 128       2     128      0.0133588488      0.0000000000      0.5446593022     -0.5440886114      0.1000000000
 128       2     128      0.0137345555      0.0072500000      0.6068116810     -0.6062425721      0.1000000000
 128       2     128      0.0135868868      0.0004000000      0.5256834325     -0.5251151502      0.1000000000
 128       2     128      0.0137768180      0.0005000000      0.6091886345     -0.6086178925      0.1000000000
 128       2     128      0.0135329866      0.0000500000      0.6168959283     -0.6163277849      0.1000000000
 128       2     128      0.0137713576      0.0027500000      0.5655070845     -0.5649381962      0.1000000000
 128       2     128      0.0130132681      0.2510500000      0.8548872215     -0.8543235498      0.1000000000
 128       2     128      0.0130875139      0.1142000000      0.7042166578     -0.7036501568      0.1000000000
 128       2     128      0.0127274085      0.0011500000      0.5784129459     -0.5778474942      0.1000000000
 128       2     128      0.0137607867      0.0014000000      0.6531048493     -0.6525370222      0.1000000000
 128       2     128      0.0133788512      0.0000000000      0.5415064714     -0.5409379718      0.1000000000
 128       2     128      0.0131349111      0.0009000000      0.5904899922     -0.5899206183      0.1000000000
 128       2     128      0.0139619137      0.0094500000      0.7360980910     -0.7355314799      0.1000000000
 128       2     128      0.0127919234      0.0045500000      0.5940205407     -0.5934511483      0.1000000000
 128       2     128      0.0130965201      0.0000000000      0.5217815391     -0.5212114261      0.1000000000
 128       2     128      0.0130138178      0.1099500000      0.6728558100     -0.6722869289      0.1000000000
 128       2     128      0.0136521607      0.0037500000      0.7538784006     -0.7533118139      0.1000000000
 128       2     128      0.0132667186      0.0065000000      0.6232324556     -0.6226633039      0.1000000000
 128       2     128      0.0147580611      0.1154000000      0.7527998750     -0.7522307300      0.1000000000
 128       2     128      0.0135250735      0.0000000000      0.5381962947     -0.5376241059      0.1000000000
 128       2     128      0.0131530708      0.0000500000      0.5106802919     -0.5101087253      0.1000000000
 128       2     256      0.0128581084      0.0005000000      0.6514880411     -0.6509112961      0.1000000000
 128       2     256      0.0129042193      0.0000000000      0.5736725056     -0.5730951521      0.1000000000
 128       2     256      0.0148749915      0.0002000000      0.6904284073     -0.6898517754      0.1000000000
 128       2     256      0.0140282812      0.0000000000      0.6604797543     -0.6599026183      0.1000000000
 128       2     256      0.0129524786      0.0000000000      0.4837136665     -0.4831339374      0.1000000000
 128       2     256      0.0121770883      0.0000000000      0.4955900000     -0.4950132324      0.1000000000
 128       2     256      0.0129924497      0.0000000000      0.4594723348     -0.4588938575      0.1000000000
 128       2     256      0.0133092554      0.0000000000      0.5588791439     -0.5583007132      0.1000000000
 128       2     256      0.0126359500      0.2238000000      0.9877289662     -0.9871546708      0.1000000000
 128       2     256      0.0141579495      0.0000000000      0.5677195235     -0.5671397355      0.1000000000
 128       2     256      0.0125492462      0.0000000000      0.7022021435     -0.7016284873      0.1000000000
