 128       2     128      0.0123813363      0.0000500000      0.5982647681     -0.5976794390      0.2000000000
 128       2     128      0.0136783309      0.0555000000      0.7498737029     -0.7492884288      0.2000000000
 128       2     128      0.0138903231      0.1303000000      0.9859885314     -0.9854069605      0.2000000000
 128       2     128      0.0134779323      0.0073500000      0.6207076640     -0.6201195963      0.2000000000
 128       2     128      0.0131158937      0.2452500000      0.9256087224     -0.9250262486      0.2000000000
 128       2     128      0.0138040443      0.0974500000      1.0112716843     -1.0106921091      0.2000000000
 128       2     128      0.0137464542      0.1863500000      0.8444358099     -0.8438509485      0.2000000000
 128       2     128      0.0131897708      0.1810000000      1.0409443398     -1.0403667994      0.2000000000
 128       2     128      0.0139860217      0.0090500000      0.7124687796     -0.7118822997      0.2000000000
 128       2     128      0.0137486691      0.0001000000      0.6550419277     -0.6544550424      0.2000000000
 128       2     128      0.0146123914      0.0003000000      0.6964348476     -0.6958489896      0.2000000000
 128       2     128      0.0127009708      0.2254000000      0.9564125337     -0.9558333298      0.2000000000
 128       2     128      0.0126698043      0.0000000000      0.5856524871     -0.5850671957      0.2000000000
 128       2     128      0.0128730758      0.0042500000      0.6636918735     -0.6631067387      0.2000000000
 128       2     128      0.0133780066      0.0198000000      0.8193090599     -0.8187239685      0.2000000000
 128       2     128      0.0132936202      0.0672500000      0.7693436835     -0.7687613913      0.2000000000
 128       2     128      0.0147276226      0.0022000000      0.6898058252     -0.6892184911      0.2000000000
 128       2     128      0.0147398776      0.0027000000      0.7638672485     -0.7632812926      0.2000000000
 128       2     128      0.0129000123      0.0054500000      0.6810412618     -0.6804540606      0.2000000000
 128       2     128      0.0137000176      0.1086500000      0.8918074585     -0.8912231683      0.2000000000
 128       2     128      0.0136284002      0.1219500000      0.8725822128     -0.8720006528      0.2000000000
 128       2     128      0.0139777068      0.0581500000      0.9048151451     -0.9042348162      0.2000000000
 128       2     128      0.0129137124      0.1332500000      0.7892820772     -0.7886990480      0.2000000000
 128       2     128      0.0126697087      0.0042000000      0.6594926922     -0.6589062086      0.2000000000
 128       2     128      0.0128880075      0.0607000000      0.7691185786     -0.7685377874      0.2000000000
 128       2     128      0.0141866902      0.2535000000      1.0875550879     -1.0869759971      0.2000000000
 128       2     128      0.0136012844      0.0023500000      0.6510081773     -0.6504199057      0.2000000000
 128       2     128      0.0140642332      0.1340500000      0.8406825876     -0.8400988830      0.2000000000
 128       2     256      0.0141316816      0.0085000000      1.1613672743     -1.1607772955      0.2000000000
 128       2     256      0.0140809688      0.0000000000      0.7130805604     -0.7124821252      0.2000000000
 128       2     256      0.0134438546      0.0000000000      0.7848308375     -0.7842361399      0.2000000000
 128       2     256      0.0136960395      0.0298000000      1.0994343500     -1.0988421217      0.2000000000
 128       2     256      0.0129259500      0.0715000000      0.8949623669     -0.8943666766      0.2000000000
 128       2     256      0.0145607731      0.0000000000      0.7068811042     -0.7062825424      0.2000000000
 128       2     256      0.0130765363      0.0405000000      1.2463296190     -1.2457396736      0.2000000000
 128       2     256      0.0147771716      0.0124000000      1.0027550349     -1.0021583684      0.2000000000
 128       2     256      0.0135581666      0.0001000000      0.7436412112     -0.7430460589      0.2000000000
 128       2     256      0.0136647320      0.0012000000      0.7430165052     -0.7424212966      0.2000000000
 128       2     256      0.0143603436      0.0143000000      0.8897316637     -0.8891369123      0.2000000000
 128       2     256      0.0149475783      0.2494000000      1.5376839884     -1.5370956426      0.2000000000
 128       2     256      0.0125642157      0.3869000000      1.0993193102     -1.0987292475      0.2000000000
 128       2     256      0.0147123894      0.0000000000      0.8201464866     -0.8195529197      0.2000000000
 128       2     256      0.0138578264      0.0001000000      0.7848122277     -0.7842142220      0.2000000000
 128       2     256      0.0126405976      0.1323000000      1.0226337989     -1.0220427951      0.2000000000
 128       2     256      0.0138673605      0.3404000000      1.4940541526     -1.4934652794      0.2000000000
 128       2     256      0.0133959511      0.4500000000      1.2224997559     -1.2219089477      0.2000000000
 128       2     256      0.0148554982      0.0006000000      0.9575467875     -0.9569520755      0.2000000000
 128       2     256      0.0134627163      0.0003000000      0.7258791204     -0.7252829427      0.2000000000
 128       2     256      0.0143172053      0.0202000000      1.0349021729     -1.0343085042      0.2000000000
 128       2     256      0.0136780005      0.0000000000      0.5817027840     -0.5811055686      0.2000000000
 128       2     256      0.0123708084      0.0000000000      0.5309023761     -0.5303052784      0.2000000000
 128       2     256      0.0135041210      0.0001000000      0.7619251747     -0.7613311055      0.2000000000
 128       2     256      0.0131673879      0.0000000000      0.6205891396     -0.6199919474      0.2000000000
 128       2     256      0.0122786391      0.0009000000      0.7548128768     -0.7542215682      0.2000000000
 128       2     256      0.0127600908      0.0009000000      0.7040481721     -0.7034531175      0.2000000000
 128       2     256      0.0123250487      0.0646000000      0.8992245127     -0.8986304162      0.2000000000
 128       2     256      0.0117352959      0.0007000000      0.5583245325     -0.5577302255      0.2000000000
 128       2     256      0.0148347913      0.0019000000      0.8681209328     -0.8675229458      0.2000000000
 128       2     256      0.0141132066      0.0000000000      0.7620974743     -0.7615005976      0.2000000000
 128       2     256      0.0138497283      0.1402000000      1.4277466357     -1.4271622524      0.2000000000
 128       2     256      0.0130994509      0.0003000000      0.7551545285     -0.7545614932      0.2000000000
 128       2     256      0.0143305114      0.0000000000      0.6411082807     -0.6405119786      0.2000000000
 128       2     256      0.0139406710      0.0910000000      1.2993164271     -1.2987286926      0.2000000000
 128       2     256      0.0131654062      0.0000000000      0.6245817864     -0.6239858671      0.2000000000
 128       2     256      0.0144409447      0.0631000000      1.0251300576     -1.0245363863      0.2000000000
 128       2     256      0.0126219437      0.0000000000      0.6644594650     -0.6638633601      0.2000000000
 128       2     256      0.0129102025      0.0631000000      1.0493765262     -1.0487842449      0.2000000000
 128       2     256      0.0128908582      0.0000000000      0.7202889718     -0.7196959765      0.2000000000
 128       2     256      0.0141352881      0.0977000000      1.2142776136     -1.2136870560      0.2000000000
 128       2     256      0.0139450959      0.0338000000      0.8315526565     -0.8309553810      0.2000000000
 128       2     256      0.0131168483      0.0000000000      0.8246574426     -0.8240636503      0.2000000000
 128       2     256      0.0138016133      0.0046000000      0.8612530207     -0.8606572260      0.2000000000
 128       2     256      0.0128824065      0.0000000000      0.5854205996     -0.5848248891      0.2000000000
 128       2     256      0.0137170356      0.0001000000      0.6454662879     -0.6448701390      0.2000000000
 128       2     256      0.0128222859      0.0684000000      0.9282439482     -0.9276493355      0.2000000000
 128       2     256      0.0134923117      0.0000000000      0.5205380758     -0.5199383190      0.2000000000
 128       2     256      0.0142907915      0.0000000000      0.7809151448     -0.7803194015      0.2000000000
 128       2     256      0.0138573847      0.0022000000      0.7834739323     -0.7828785273      0.2000000000
 128       2     512      0.0138739445      0.0210000000      1.0627751680     -1.0621760486      0.2000000000
 128       2     512      0.0129495221      0.8322000000      1.8507975642     -1.8502029527      0.2000000000
 128       2     512      0.0135954427      0.0216000000      1.2310147819     -1.2304183567      0.2000000000
 128       2     512      0.0130869741      0.0000000000      0.7011059522     -0.7005035364      0.2000000000
 128       2     512      0.0136935247      0.0000000000      0.9088300084     -0.9082319576      0.2000000000
 128       2     512      0.0143716846      0.0002000000      0.8693278876     -0.8687259346      0.2000000000
 128       2     512      0.0137763102      0.0024000000      1.2114100880     -1.2108127752      0.2000000000
 128       2     512      0.0129605807      0.0000000000      0.5502868023     -0.5496837185      0.2000000000
 128       2     512      0.0124272217      0.0000000000      0.5509543445     -0.5503571585      0.2000000000
 128       2     512      0.0135548120      0.0000000000      0.6665849229     -0.6659818043      0.2000000000
 128       2     512      0.0126824346      0.0006000000      1.0658593209     -1.0652610632      0.2000000000
 128       2     512      0.0141995549      0.0112000000      0.9867875793     -0.9861851584      0.2000000000
 128       2     512      0.0152782603      0.0000000000      0.6932792881     -0.6926745802      0.2000000000
 128       2     512      0.0152211350      0.0000000000      1.1423394606     -1.1417397005      0.2000000000
 128       2     512      0.0135631480      0.1310000000      1.2026027663     -1.2020032089      0.2000000000
 128       2     512      0.0130251994      0.0000000000      0.6483019710     -0.6477004553      0.2000000000
 128       2     512      0.0137546284      0.0000000000      0.6306392197     -0.6300392472      0.2000000000
 128       2     512      0.0139798464      0.0000000000      0.6522794512     -0.6516769241      0.2000000000
 128       2     512      0.0137658459      0.1526000000      1.2656014896     -1.2650011400      0.2000000000
 128       2     512      0.0134432124      0.0000000000      0.9079160453     -0.9073146622      0.2000000000
 128       2     512      0.0137806669      0.0000000000      0.8952802995     -0.8946799107      0.2000000000
 128       2     512      0.0127285498      0.1006000000      1.3803786741     -1.3797818537      0.2000000000
 128       2     512      0.0136660403      0.0000000000      0.7016223710     -0.7010209253      0.2000000000
 128       2     512      0.0131210237      0.0000000000      0.8356448143     -0.8350465120      0.2000000000
 128       2     512      0.0139642898      0.0000000000      0.5655277352     -0.5649237116      0.2000000000
 128       2     512      0.0132295729      0.0000000000      0.5999537641     -0.5993508696      0.2000000000
 128       2     512      0.0127943151      0.0000000000      0.6990485847     -0.6984463159      0.2000000000
 128       2     512      0.0136395327      0.0000000000      0.8484631534     -0.8478626484      0.2000000000
 128       2     512      0.0135586071      0.0128000000      0.9325073666     -0.9319049968      0.2000000000
 128       2     512      0.0126128426      0.0000000000      0.8207267127     -0.8201282445      0.2000000000
 128       2     512      0.0128976730      0.0000000000      0.7946484387     -0.7940487897      0.2000000000
 128       2     512      0.0126326806      0.5974000000      1.7887518607     -1.7881565948      0.2000000000
 128       2     512      0.0135276804      0.0000000000      0.6868698768     -0.6862671711      0.2000000000
 128       2     512      0.0138185165      0.0044000000      0.9107449338     -0.9101439026      0.2000000000
 128       2     512      0.0136224299      0.0000000000      0.8043076515     -0.8037060942      0.2000000000
 128       2     512      0.0135527784      0.0000000000      0.9120623809     -0.9114625048      0.2000000000
 128       2     512      0.0127196216      0.7466000000      2.0906763032     -2.0900829286      0.2000000000
 128       2     512      0.0145729245      0.0002000000      0.9696614960     -0.9690612997      0.2000000000
 128       2     512      0.0133100963      0.0000000000      0.7075155905     -0.7069134102      0.2000000000
 128       2     512      0.0135218611      0.0000000000      0.6795804817     -0.6789780952      0.2000000000
 128       2     512      0.0123506657      0.0000000000      0.5031506341     -0.5025478178      0.2000000000
 128       2     512      0.0141656274      0.0000000000      0.6820793157     -0.6814761076      0.2000000000
 128       2     512      0.0136431465      0.0142000000      1.1016243265     -1.1010264712      0.2000000000
 128       2     512      0.0147087090      0.0000000000      0.8663255930     -0.8657210036      0.2000000000
 128       2     512      0.0142021042      0.0000000000      0.7587560382     -0.7581552230      0.2000000000
 128       2     512      0.0137682260      0.2962000000      2.0063793161     -2.0057845381      0.2000000000
 128       2     512      0.0131049134      0.0000000000      0.6178078577     -0.6172065104      0.2000000000
 128       2     512      0.0125870211      0.3004000000      1.4875620013     -1.4869659980      0.2000000000
 128       2     512      0.0137807533      0.0000000000      0.7687757367     -0.7681741763      0.2000000000
 128       2     512      0.0138596276      0.0000000000      0.6752818907     -0.6746786533      0.2000000000
 128       2    1024      0.0134787476      0.0000000000      0.6020327079     -0.6014273646      0.2000000000
 128       2    1024      0.0134374888      0.0000000000      0.8572667834     -0.8566633809      0.2000000000
 128       2    1024      0.0141834542      0.0000000000      0.9985671130     -0.9979589314      0.2000000000
 128       2    1024      0.0141246623      0.0000000000      1.1520038923     -1.1514009330      0.2000000000
 128       2    1024      0.0128631628      0.0000000000      0.6152966815     -0.6146921176      0.2000000000
 128       2    1024      0.0137585356      0.0000000000      0.9824925353     -0.9818869023      0.2000000000
 128       2    1024      0.0132606804      0.0000000000      0.6146613849     -0.6140569140      0.2000000000
 128       2    1024      0.0142189603      0.0188000000      2.2696048083     -2.2690026639      0.2000000000
 128       2    1024      0.0123832249      0.0004000000      1.1174395999     -1.1168375616      0.2000000000
 128       2    1024      0.0145182299      0.1940000000      2.1681495003     -2.1675458086      0.2000000000
 128       2    1024      0.0131555381      0.0000000000      0.5661178877     -0.5655123043      0.2000000000
 128       2    1024      0.0139587421      0.0000000000      0.7798089696     -0.7792026277      0.2000000000
 128       2    1024      0.0140071091      0.0000000000      1.0343363598     -1.0337310742      0.2000000000
 128       2    1024      0.0133360964      0.0000000000      0.7446875505     -0.7440826070      0.2000000000
 128       2    1024      0.0128609277      0.0000000000      0.9432541474     -0.9426511664      0.2000000000
 128       2    1024      0.0132262901      0.0000000000      0.7014890934     -0.7008850425      0.2000000000
 128       2    1024      0.0129675930      0.0096000000      1.3925954432     -1.3919949228      0.2000000000
 128       2    1024      0.0139262044      0.0684000000      2.0540181250     -2.0534169556      0.2000000000
 128       2    1024      0.0136981444      0.0000000000      1.0121470762     -1.0115420037      0.2000000000
 128       2    1024      0.0131759339      0.3400000000      1.8265558548     -1.8259543591      0.2000000000
 128       2    1024      0.0130877670      0.0000000000      0.6905217303     -0.6899161604      0.2000000000
 128       2    1024      0.0132412428      0.3604000000      1.9415242203     -1.9409219862      0.2000000000
 128       2    1024      0.0144604036      0.0000000000      0.6320624237     -0.6314546045      0.2000000000
 128       2    1024      0.0127216542      0.0000000000      0.7246344498     -0.7240314922      0.2000000000
 128       2    1024      0.0130023724      0.0000000000      0.5087357275     -0.5081291422      0.2000000000
 128       2    1024      0.0128916876      0.0000000000      0.6705262135     -0.6699213135      0.2000000000
 128       2    1024      0.0137247689      0.0000000000      0.8784377863     -0.8778321551      0.2000000000
 128       2    1024      0.0136668998      0.0000000000      1.1090948617     -1.1084920176      0.2000000000
 128       2    1024      0.0125276534      0.0336000000      1.4403379987     -1.4397365156      0.2000000000
 128       2    1024      0.0135017852      0.0000000000      0.7635193122     -0.7629152136      0.2000000000
 128       2    1024      0.0134865405      0.0408000000      1.5000865097     -1.4994834436      0.2000000000
 128       2    1024      0.0136578699      0.0000000000      0.6821311192     -0.6815266391      0.2000000000
 128       2    1024      0.0145886705      0.0000000000      0.6857496403     -0.6851428732      0.2000000000
 128       2    1024      0.0132924433      0.0000000000      0.7811184906     -0.7805115290      0.2000000000
 128       2    1024      0.0135997347      0.0000000000      0.7574260980     -0.7568224365      0.2000000000
 128       2    1024      0.0138612782      0.0000000000      0.7000957344     -0.6994913441      0.2000000000
 128       2    1024      0.0138081828      0.0000000000      1.1387079048     -1.1381043471      0.2000000000
 128       2    1024      0.0141552471      0.0012000000      1.2013628781     -1.2007588666      0.2000000000
 128       2    1024      0.0128478987      0.2440000000      1.9521578701     -1.9515569106      0.2000000000
 128       2    1024      0.0141404578      0.0000000000      0.8542759260     -0.8536719465      0.2000000000
 128       2    1024      0.0125742131      0.0000000000      0.5320848068     -0.5314811492      0.2000000000
 128       2    1024      0.0127449026      0.0000000000      0.8040262440     -0.8034260935      0.2000000000
 128       2    1024      0.0130240199      0.0000000000      1.0349903053     -1.0343885981      0.2000000000
 128       2    1024      0.0131660713      0.0004000000      0.9891242288     -0.9885201853      0.2000000000
 128       2    1024      0.0128027123      0.0004000000      1.0828510521     -1.0822476080      0.2000000000
 128       2    1024      0.0134958873      0.0000000000      0.7647270921     -0.7641218188      0.2000000000
 128       2    1024      0.0129427811      0.0000000000      0.7548190373     -0.7542154638      0.2000000000
 128       2    1024      0.0128880112      0.0000000000      0.8923026871     -0.8916999490      0.2000000000
 128       2    1024      0.0137628215      0.0104000000      1.2403593045     -1.2397559947      0.2000000000
 128       2    1024      0.0147663603      0.0000000000      0.7708833032     -0.7702769546      0.2000000000
 128       2      64      0.0140434409      0.0186250000      0.6043301925     -0.6037746729      0.1000000000
 128       2      64      0.0129153301      0.0318750000      0.6458124519     -0.6452624578      0.1000000000
 128       2      64      0.0132454139      0.1427500000      0.7547357456     -0.7541884180      0.1000000000
 128       2      64      0.0134943401      0.0305000000      0.6165527220     -0.6159987429      0.1000000000
 128       2      64      0.0137923390      0.0007500000      0.5760118565     -0.5754553753      0.1000000000
 128       2      64      0.0129006348      0.0942750000      0.6078374025     -0.6072852371      0.1000000000
 128       2      64      0.0137257920      0.0016750000      0.5578051156     -0.5572533918      0.1000000000
 128       2      64      0.0130044304      0.0055750000      0.5625937358     -0.5620390321      0.1000000000
 128       2      64      0.0131342932      0.0446500000      0.5944185345     -0.5938663631      0.1000000000
 128       2      64      0.0139427563      0.0044750000      0.5800508828     -0.5794940451      0.1000000000
 128       2      64      0.0136718788      0.0098750000      0.6345186716     -0.6339665324      0.1000000000
 128       2      64      0.0123300655      0.0028750000      0.4785536539     -0.4779983646      0.1000000000
 128       2      64      0.0134094664      0.0012000000      0.5453821947     -0.5448292962      0.1000000000
 128       2      64      0.0129000728      0.0321500000      0.5737225326     -0.5731680494      0.1000000000
 128       2      64      0.0138515226      0.1014750000      0.7452547628     -0.7447062085      0.1000000000
 128       2      64      0.0119867482      0.1736000000      0.7613743000     -0.7608301022      0.1000000000
 128       2      64      0.0135731284      0.1115250000      0.6874831132     -0.6869330354      0.1000000000
 128       2      64      0.0134407285      0.0618000000      0.6945763604     -0.6940278576      0.1000000000
 128       2      64      0.0135156644      0.0018000000      0.4882255572     -0.4876716839      0.1000000000
 128       2      64      0.0128139082      0.1219500000      0.7203452826     -0.7197960894      0.1000000000
 128       2      64      0.0138385679      0.0756250000      0.6588538590     -0.6583025943      0.1000000000
 128       2      64      0.0139054473      0.0338000000      0.6323835568     -0.6318306256      0.1000000000
 128       2      64      0.0139175647      0.0201500000      0.6349742942     -0.6344219333      0.1000000000
 128       2      64      0.0131419462      0.0001500000      0.4944873520     -0.4939291580      0.1000000000
 128       2      64      0.0136752139      0.1221750000      0.6443940467     -0.6438445725      0.1000000000
 128       2      64      0.0118194920      0.0124750000      0.6006288271     -0.6000796341      0.1000000000
 128       2      64      0.0146921266      0.0030500000      0.5608883964     -0.5603368420      0.1000000000
 128       2      64      0.0134832528      0.1578500000      0.8220100193     -0.8214654784      0.1000000000
 128       2      64      0.0136157388      0.0560750000      0.6486609905     -0.6481067905      0.1000000000
 128       2      64      0.0127768151      0.0003250000      0.4755745718     -0.4750177017      0.1000000000
 128       2      64      0.0136998158      0.0022250000      0.5879455702     -0.5873914389      0.1000000000
 128       2      64      0.0138734959      0.0160500000      0.5826176823     -0.5820616000      0.1000000000
 128       2      64      0.0136086973      0.0049500000      0.6191162744     -0.6185645532      0.1000000000
 128       2      64      0.0133405067      0.1231750000      0.6546654350     -0.6541146333      0.1000000000
 128       2      64      0.0131185957      0.0612750000      0.6517722515     -0.6512240417      0.1000000000
 128       2      64      0.0133632115      0.0667750000      0.7450334147     -0.7444861317      0.1000000000
 128       2      64      0.0132978769      0.0007750000      0.5001859362     -0.4996275855      0.1000000000
 128       2      64      0.0140572337      0.0930750000      0.6394388743     -0.6388872093      0.1000000000
 128       2      64      0.0125191249      0.0017250000      0.4703832798     -0.4698247810      0.1000000000
 128       2      64      0.0149999118      0.0319500000      0.7780937295     -0.7775491565      0.1000000000
 128       2      64      0.0142437681      0.1263000000      0.7971668183     -0.7966196389      0.1000000000
 128       2      64      0.0125840579      0.0617500000      0.7190349803     -0.7184873539      0.1000000000
 128       2      64      0.0128777638      0.0068500000      0.5437069254     -0.5431508237      0.1000000000
 128       2      64      0.0139731581      0.0257250000      0.6260940078     -0.6255413474      0.1000000000
 128       2      64      0.0133386629      0.1381750000      0.7365233345     -0.7359741701      0.1000000000
 128       2      64      0.0144399509      0.0000000000      0.5163943634     -0.5158380795      0.1000000000
 128       2      64      0.0130280164      0.0505750000      0.6753613575     -0.6748162683      0.1000000000
 128       2      64      0.0133615422      0.0004500000      0.5070530429     -0.5064965634      0.1000000000
 128       2      64      0.0128241502      0.0756500000      0.6994566017     -0.6989067960      0.1000000000
 128       2      64      0.0126572342      0.0016250000      0.5434729590     -0.5429183653      0.1000000000
 128       2     128      0.0131444270      0.0074500000      0.6492156610     -0.6486489543      0.1000000000
 128       2     128      0.0120812584      0.0001500000      0.5407435756     -0.5401799715      0.1000000000
 128       2     128      0.0131197529      0.0016500000      0.5922458314     -0.5916782282      0.1000000000
 128       2     128      0.0131709884      0.0184000000      0.6453802012     -0.6448128508      0.1000000000
 128       2     128      0.0133099502      0.0004000000      0.5957978353     -0.5952293305      0.1000000000
 128       2     128      0.0128453911      0.0183500000      0.6502614257     -0.6496939274      0.1000000000
 128       2     128      0.0137201333      0.0000000000      0.4923989947     -0.4918269198      0.1000000000
 128       2     128      0.0130378983      0.0000000000      0.5653662553     -0.5647982793      0.1000000000
 128       2     128      0.0126965654      0.0462500000      0.7982736785     -0.7977082455      0.1000000000
 128       2     128      0.0134311054      0.0000000000      0.5336730025     -0.5331020502      0.1000000000
 128       2     128      0.0128366507      0.2225000000      0.9394961223     -0.9389374399      0.1000000000
 128       2     128      0.0132699121      0.1309500000      0.7930464503     -0.7924818127      0.1000000000
 128       2     128      0.0143857655      0.0001500000      0.6193117061     -0.6187439970      0.1000000000
 128       2     128      0.0123146924      0.1569000000      0.7085978976     -0.7080340479      0.1000000000
 128       2     128      0.0121960022      0.1134000000      0.8733087481     -0.8727488752      0.1000000000
 128       2     128      0.0128218014      0.2485000000      0.8241957821     -0.8236315856      0.1000000000
 128       2     128      0.0127265760      0.0658500000      0.6931968770     -0.6926320781      0.1000000000
 128       2     128      0.0137902448      0.0021000000      0.6130740912     -0.6125057448      0.1000000000
 128       2     128      0.0136589120      0.1152000000      0.7516485077     -0.7510825989      0.1000000000
 128       2     128      0.0124284007      0.0000000000      0.6032362422     -0.6026699225      0.1000000000
 128       2     128      0.0123976897      0.0026500000      0.5814193208     -0.5808530774      0.1000000000
 128       2     128      0.0130762340      0.1556500000      1.0008063819     -1.0002444868      0.1000000000
 128       2     128      0.0132560237      0.0664500000      0.6941804804     -0.6936134282      0.1000000000
 128       2     128      0.0123749102      0.1335000000      0.8055281581     -0.8049628565      0.1000000000
 128       2     128      0.0124279852      0.0057500000      0.5713359306     -0.5707696076      0.1000000000
 128       2     128      0.0134488293      0.0872500000      0.7977049637     -0.7971384527      0.1000000000
 128       2     128      0.0128250025      0.0000000000      0.5182363761     -0.5176688917      0.1000000000
 128       2     128      0.0134570731      0.0049000000      0.5708442951     -0.5702754416      0.1000000000
 128       2     128      0.0127815211      0.1997000000      0.9778165924     -0.9772561092      0.1000000000
 128       2     128      0.0152432967      0.0021000000      0.6403152395     -0.6397461912      0.1000000000
 128       2     128      0.0135250061      0.0111000000      0.6416893891     -0.6411222284      0.1000000000
 128       2     128      0.0136915377      0.0000000000      0.6056584375     -0.6050925391      0.1000000000
 128       2     128      0.0124407708      0.0000000000      0.4453266363     -0.4447554179      0.1000000000
 128       2     128      0.0126820101      0.0000000000      0.4532660842     -0.4526969362      0.1000000000
 128       2     128      0.0134596556      0.0000000000      0.6349806751     -0.6344139057      0.1000000000
 128       2     128      0.0131463181      0.0566500000      0.7523597594     -0.7517958549      0.1000000000
 128       2     128      0.0132579050      0.0197500000      0.6822614143     -0.6816940331      0.1000000000
 128       2     128      0.0135301318      0.0324500000      0.7098113371     -0.7092458382      0.1000000000
 128       2     128      0.0140492302      0.1756500000      0.9349373591     -0.9343721904      0.1000000000
 128       2     128      0.0132249466      0.0000000000      0.4790306231     -0.4784597669      0.1000000000
 128       2     128      0.0125642816      0.1923000000      0.7545300585     -0.7539649286      0.1000000000
 128       2     128      0.0122875730      0.1596500000      0.9103390627     -0.9097764965      0.1000000000
 128       2     128      0.0136093419      0.0005500000      0.5567842145     -0.5562128521      0.1000000000
 128       2     128      0.0130906672      0.0002500000      0.5345438265     -0.5339727656      0.1000000000
 128       2     128      0.0128192728      0.0000000000      0.4991832545     -0.4986139181      0.1000000000
 128       2     128      0.0138477807      0.1520500000      1.0527716859     -1.0522133337      0.1000000000
 128       2     128      0.0133256749      0.0018500000      0.6261037126     -0.6255369671      0.1000000000
 128       2     128      0.0136140656      0.0761500000      1.0406006679     -1.0400424184      0.1000000000
 128       2     128      0.0141822161      0.0003000000      0.6332872483     -0.6327183924      0.1000000000
 128       2     128      0.0136430564      0.0273500000      0.8285075527     -0.8279418372      0.1000000000
 128       2     256      0.0129906542      0.2165000000      0.9339704692     -0.9333959980      0.1000000000
 128       2     256      0.0127046054      0.0000000000      0.5398279764     -0.5392504146      0.1000000000
 128       2     256      0.0119979021      0.0000000000      0.4593655530     -0.4587913404      0.1000000000
 128       2     256      0.0136602204      0.0000000000      0.6805048186     -0.6799288360      0.1000000000
 128       2     256      0.0135266552      0.0000000000      0.5165700252     -0.5159918782      0.1000000000
 128       2     256      0.0128170151      0.0000000000      0.4486002404     -0.4480220379      0.1000000000
 128       2     256      0.0132785117      0.0057000000      0.7698565960     -0.7692796418      0.1000000000
 128       2     256      0.0135585544      0.4486000000      1.1717197674     -1.1711467363      0.1000000000
 128       2     256      0.0142769903      0.0105000000      0.7469484348     -0.7463698620      0.1000000000
 128       2     256      0.0132432017      0.1155000000      0.9419359765     -0.9413622728      0.1000000000
 128       2     256      0.0127835177      0.0000000000      0.5521971302     -0.5516195392      0.1000000000
 128       2     256      0.0126517362      0.0000000000      0.4764540433     -0.4758748083      0.1000000000
 128       2     256      0.0127664310      0.0000000000      0.4654422510     -0.4648650681      0.1000000000
 128       2     256      0.0137494577      0.0000000000      0.5635062051     -0.5629272888      0.1000000000
 128       2     256      0.0143293851      0.0054000000      0.7903466311     -0.7897688093      0.1000000000
 128       2     256      0.0130787747      0.0000000000      0.6744660599     -0.6738883038      0.1000000000
 128       2     256      0.0133729600      0.0000000000      0.5007032044     -0.5001242644      0.1000000000
 128       2     256      0.0130976184      0.0000000000      0.4922206451     -0.4916423237      0.1000000000
 128       2     256      0.0133786897      0.0000000000      0.5047266886     -0.5041461020      0.1000000000
 128       2     256      0.0126579997      0.0000000000      0.4882288198     -0.4876510934      0.1000000000
 128       2     256      0.0137902710      0.4851000000      1.0490180363     -1.0484431100      0.1000000000
 128       2     256      0.0147661554      0.0001000000      0.7172750219     -0.7166955416      0.1000000000
 128       2     256      0.0133667392      0.0000000000      0.5260364026     -0.5254591566      0.1000000000
 128       2     256      0.0133771425      0.4315000000      0.9819000764     -0.9813264232      0.1000000000
 128       2     256      0.0131054067      0.1793000000      1.2942500900     -1.2936819281      0.1000000000
 128       2     256      0.0127284874      0.0000000000      0.6198808613     -0.6193045841      0.1000000000
 128       2     256      0.0132533570      0.0000000000      0.8183032555     -0.8177283852      0.1000000000
 128       2     256      0.0136435040      0.0000000000      0.6864957269     -0.6859212150      0.1000000000
 128       2     256      0.0128095440      0.0000000000      0.6616118919     -0.6610354071      0.1000000000
 128       2     256      0.0125010396      0.0000000000      0.6316906481     -0.6311158058      0.1000000000
 128       2     256      0.0128106630      0.0000000000      0.5212549849     -0.5206763061      0.1000000000
 128       2     256      0.0131059435      0.0000000000      0.5056991065     -0.5051209447      0.1000000000
 128       2     256      0.0136169758      0.0000000000      0.8173631116     -0.8167886404      0.1000000000
 128       2     256      0.0130005369      0.0089000000      0.7829279251     -0.7823530467      0.1000000000
 128       2     256      0.0135403534      0.0000000000      0.5687762777     -0.5681973144      0.1000000000
 128       2     256      0.0130199783      0.0000000000      0.5868627344     -0.5862863614      0.1000000000
 128       2     256      0.0129628647      0.4595000000      1.1108200955     -1.1102502923      0.1000000000
 128       2     256      0.0133358341      0.0461000000      0.9704743508     -0.9699014853      0.1000000000
 128       2     256      0.0130256953      0.0000000000      0.4739793970     -0.4734012465      0.1000000000
 128       2     256      0.0130348162      0.0000000000      0.5681694166     -0.5675935018      0.1000000000
 128       2     256      0.0142111898      0.0122000000      0.8128148677     -0.8122383212      0.1000000000
 128       2     256      0.0131352640      0.0000000000      0.5297042109     -0.5291268145      0.1000000000
 128       2     256      0.0139963684      0.0510000000      0.9678197469     -0.9672461900      0.1000000000
 128       2     256      0.0129432552      0.0000000000      0.5247267601     -0.5241494025      0.1000000000
 128       2     256      0.0128934881      0.0000000000      0.5301875544     -0.5296101467      0.1000000000
 128       2     256      0.0141365832      0.0044000000      0.7695743787     -0.7689965361      0.1000000000
