 128       2      64      0.0124933085      0.0120500000      0.7357209005     -0.7351565184      0.2000000000
 128       2      64      0.0129295766      0.1521750000      0.9077907503     -0.9072341298      0.2000000000
 128       2      64      0.0129423825      0.0001750000      0.5626178886     -0.5620446049      0.2000000000
 128       2      64      0.0142367479      0.1363000000      0.8429423112     -0.8423771711      0.2000000000
 128       2      64      0.0146935223      0.1310250000      0.8789611619     -0.8784001469      0.2000000000
 128       2      64      0.0135335725      0.1442500000      0.7153370250     -0.7147669782      0.2000000000
 128       2      64      0.0131072058      0.0376750000      0.6854787667     -0.6849156500      0.2000000000
 128       2      64      0.0129677931      0.1207500000      0.6661205110     -0.6655516836      0.2000000000
 128       2      64      0.0132247592      0.3190500000      0.9233370550     -0.9227777071      0.2000000000
 128       2      64      0.0136332177      0.0638250000      0.7632038146     -0.7626378958      0.2000000000
 128       2      64      0.0128378319      0.1901250000      0.7767873869     -0.7762229999      0.2000000000
 128       2      64      0.0133589629      0.0009500000      0.5832403159     -0.5826661777      0.2000000000
 128       2      64      0.0137045606      0.0953500000      0.7295703657     -0.7290061733      0.2000000000
 128       2      64      0.0139210856      0.0301250000      0.7033746686     -0.7028059574      0.2000000000
 128       2      64      0.0134405647      0.0618500000      0.7426605695     -0.7420942243      0.2000000000
 128       2      64      0.0150121427      0.0674250000      0.8122336985     -0.8116662710      0.2000000000
 128       2      64      0.0135474186      0.0829500000      0.7840273004     -0.7834632654      0.2000000000
 128       2     128      0.0137993082      0.0764000000      0.8615545890     -0.8609727034      0.2000000000
 128       2     128      0.0125499754      0.2051000000      0.7576543564     -0.7570708781      0.2000000000
 128       2     128      0.0127971523      0.0000000000      0.5516402404     -0.5510531667      0.2000000000
 128       2     128      0.0126196781      0.2318000000      1.0932765448     -1.0927005501      0.2000000000
 128       2     128      0.0128696395      0.2768000000      0.8963193984     -0.8957389001      0.2000000000
 128       2     128      0.0136159476      0.3263500000      1.1724547134     -1.1718779478      0.2000000000
 128       2     128      0.0129038934      0.1072500000      0.7393428555     -0.7387565716      0.2000000000
 128       2     128      0.0132084983      0.0901000000      0.7725326441     -0.7719477834      0.2000000000
 128       2     128      0.0133677934      0.1267500000      0.7244887675     -0.7239019079      0.2000000000
 128       2     128      0.0132489580      0.0232000000      0.7247679313     -0.7241825269      0.2000000000
 128       2     128      0.0142356828      0.2053500000      1.0702396454     -1.0696623069      0.2000000000
 128       2     128      0.0138388803      0.0000000000      0.6145703243     -0.6139833077      0.2000000000
 128       2     128      0.0128283301      0.0447000000      0.8836881397     -0.8831086710      0.2000000000
 128       2     128      0.0145809699      0.0029500000      0.6971402492     -0.6965527331      0.2000000000
 128       2     128      0.0126194371      0.2316000000      0.8137696748     -0.8131879507      0.2000000000
 128       2     128      0.0130894991      0.3825500000      1.3341098816     -1.3335369980      0.2000000000
 128       2     128      0.0135051465      0.0000000000      0.5060057219     -0.5054173351      0.2000000000
 128       2     128      0.0134676363      0.0000000000      0.5741834577     -0.5735958616      0.2000000000
 128       2     128      0.0132095160      0.0159500000      0.7603857989     -0.7597996238      0.2000000000
 128       2     128      0.0127840170      0.0016500000      0.6263342665     -0.6257475796      0.2000000000
 128       2     128      0.0133865704      0.0003000000      0.5720467451     -0.5714582177      0.2000000000
 128       2     128      0.0131486689      0.1760000000      0.7926463342     -0.7920621675      0.2000000000
 128       2     128      0.0137284272      0.1770000000      1.0532385196     -1.0526600106      0.2000000000
 128       2     128      0.0143592437      0.0609500000      1.0298200438     -1.0292403926      0.2000000000
 128       2     128      0.0139674555      0.0646500000      0.8853925571     -0.8848070798      0.2000000000
 128       2     128      0.0125574715      0.0003000000      0.6026589139     -0.6020722232      0.2000000000
 128       2     128      0.0139076209      0.0022000000      0.6739567001     -0.6733712651      0.2000000000
 128       2     128      0.0140144095      0.2484000000      0.8493402063     -0.8487572972      0.2000000000
 128       2     128      0.0130477255      0.0020000000      0.6478675015     -0.6472821586      0.2000000000
 128       2     128      0.0130862818      0.0001000000      0.6288963152     -0.6283102899      0.2000000000
 128       2     128      0.0148034287      0.0155000000      0.7927497364     -0.7921650682      0.2000000000
 128       2     128      0.0141899988      0.0530500000      0.7735290699     -0.7729430755      0.2000000000
 128       2     128      0.0135994024      0.0007500000      0.7875652273     -0.7869820571      0.2000000000
 128       2     128      0.0135265557      0.0000000000      0.5797897621     -0.5792048518      0.2000000000
 128       2     128      0.0133531080      0.3513000000      1.1573581147     -1.1567822733      0.2000000000
 128       2     128      0.0137225447      0.0000000000      0.6613845905     -0.6607987454      0.2000000000
 128       2     128      0.0131592805      0.0874000000      0.7844280000     -0.7838436248      0.2000000000
 128       2     128      0.0130761980      0.0552000000      0.9089992188     -0.9084167067      0.2000000000
 128       2     128      0.0132729412      0.0008500000      0.6148393550     -0.6142504378      0.2000000000
 128       2     128      0.0134834554      0.2341500000      0.7583680594     -0.7577845944      0.2000000000
 128       2     128      0.0129126377      0.0006500000      0.6778112479     -0.6772259615      0.2000000000
 128       2     128      0.0141322362      0.0000000000      0.5937831009     -0.5931945397      0.2000000000
 128       2     128      0.0140156375      0.0033500000      0.8041711922     -0.8035855640      0.2000000000
 128       2     128      0.0145114054      0.0000000000      0.6466159730     -0.6460277956      0.2000000000
 128       2     128      0.0133249923      0.2417000000      0.7702606695     -0.7696751851      0.2000000000
 128       2     128      0.0130703041      0.0099500000      0.7581434426     -0.7575615058      0.2000000000
 128       2     128      0.0133305519      0.0133500000      0.7759281037     -0.7753434489      0.2000000000
 128       2     128      0.0132220616      0.0071500000      0.7341416779     -0.7335575423      0.2000000000
 128       2     128      0.0138028746      0.0768000000      1.0199404487     -1.0193630334      0.2000000000
 128       2     128      0.0134652068      0.0048000000      0.7004888592     -0.6999031757      0.2000000000
 128       2     256      0.0133491616      0.0460000000      1.0208567159     -1.0202652347      0.2000000000
 128       2     256      0.0140969908      0.6554000000      1.7077886037     -1.7072032937      0.2000000000
 128       2     256      0.0128209256      0.0008000000      0.7755458539     -0.7749551534      0.2000000000
 128       2     256      0.0136896984      0.0691000000      1.0263351725     -1.0257439482      0.2000000000
 128       2     256      0.0133471409      0.0273000000      1.3911295892     -1.3905428034      0.2000000000
 128       2     256      0.0139751472      0.0000000000      0.6738004940     -0.6732021061      0.2000000000
 128       2     256      0.0131210544      0.3989000000      1.1326524743     -1.1320618267      0.2000000000
 128       2     256      0.0127607193      0.0238000000      0.9302302137     -0.9296369062      0.2000000000
 128       2     256      0.0135441268      0.1286000000      1.0182775420     -1.0176851297      0.2000000000
 128       2     256      0.0129600979      0.4646000000      1.2483615287     -1.2477708361      0.2000000000
 128       2     256      0.0140504732      0.0220000000      1.0135568020     -1.0129631503      0.2000000000
 128       2     256      0.0135521155      0.0841000000      1.3830439862     -1.3824552707      0.2000000000
 128       2     256      0.0123396678      0.0000000000      0.4874988338     -0.4869019567      0.2000000000
 128       2     256      0.0131105829      0.3243000000      1.3181632277     -1.3175739853      0.2000000000
 128       2     256      0.0122831073      0.3475000000      1.4172788811     -1.4166923074      0.2000000000
 128       2     256      0.0132040585      0.0351000000      0.7861566373     -0.7855607188      0.2000000000
 128       2     256      0.0145967463      0.0352000000      0.9548163364     -0.9542204800      0.2000000000
 128       2     256      0.0137494706      0.0705000000      1.1604717971     -1.1598805221      0.2000000000
 128       2     256      0.0137335621      0.0067000000      0.9718554014     -0.9712603752      0.2000000000
 128       2     256      0.0129346217      0.0046000000      0.8478338853     -0.8472397580      0.2000000000
 128       2     256      0.0137428187      0.0000000000      0.7161517626     -0.7155548859      0.2000000000
 128       2     256      0.0125676871      0.0000000000      0.6080841225     -0.6074887479      0.2000000000
 128       2     256      0.0141614514      0.0000000000      0.6122425953     -0.6116424291      0.2000000000
 128       2     256      0.0140781519      0.3408000000      1.4233737716     -1.4227844989      0.2000000000
 128       2     256      0.0151374713      0.0008000000      0.9682783882     -0.9676834238      0.2000000000
 128       2     256      0.0126549878      0.0627000000      0.8349552940     -0.8343600375      0.2000000000
 128       2     256      0.0136167453      0.0000000000      0.6109372702     -0.6103402965      0.2000000000
 128       2     256      0.0132217807      0.0000000000      0.6494034952     -0.6488077421      0.2000000000
 128       2     256      0.0134481672      0.1002000000      1.1588895682     -1.1582993556      0.2000000000
 128       2     256      0.0135723501      0.3746000000      1.2416939145     -1.2411021342      0.2000000000
 128       2     256      0.0130018896      0.1413000000      0.9276175588     -0.9270239755      0.2000000000
 128       2     256      0.0139297601      0.0000000000      0.7423821340     -0.7417850711      0.2000000000
 128       2     256      0.0134045052      0.0408000000      1.1215292135     -1.1209383893      0.2000000000
 128       2     256      0.0128276116      0.0003000000      0.7349072054     -0.7343133008      0.2000000000
 128       2     256      0.0134809291      0.0000000000      0.5957913084     -0.5951939670      0.2000000000
 128       2     256      0.0126582673      0.3074000000      1.1239907078     -1.1234002562      0.2000000000
 128       2     256      0.0141536667      0.0392000000      0.9101061136     -0.9095109091      0.2000000000
 128       2     256      0.0133087914      0.0000000000      0.6125007898     -0.6119044429      0.2000000000
 128       2     256      0.0132319569      0.0000000000      0.6989910965     -0.6983950867      0.2000000000
 128       2     256      0.0137572829      0.0000000000      0.7937064015     -0.7931119328      0.2000000000
 128       2     256      0.0129590932      0.3501000000      1.2561224944     -1.2555323137      0.2000000000
 128       2     256      0.0138260756      0.0000000000      0.7275630060     -0.7269671081      0.2000000000
 128       2     256      0.0135365248      0.0386000000      1.0616785111     -1.0610861002      0.2000000000
 128       2     256      0.0130030511      0.4831000000      1.1818525536     -1.1812632541      0.2000000000
 128       2     256      0.0149237339      0.0000000000      0.6954324661     -0.6948338357      0.2000000000
 128       2     256      0.0138805453      0.0116000000      0.9726170071     -0.9720261439      0.2000000000
 128       2     256      0.0138880901      0.2200000000      1.4363813262     -1.4357923148      0.2000000000
 128       2     256      0.0131059276      0.0000000000      0.5281988297     -0.5276028280      0.2000000000
 128       2     256      0.0134054595      0.0039000000      0.8105281187     -0.8099354358      0.2000000000
 128       2     256      0.0134692251      0.0928000000      1.1689882355     -1.1683984612      0.2000000000
 128       2     512      0.0129955275      0.0000000000      0.5181104856     -0.5175062974      0.2000000000
 128       2     512      0.0134019620      0.0000000000      0.8116644003     -0.8110624108      0.2000000000
 128       2     512      0.0135516013      0.0000000000      0.6868075231     -0.6862059933      0.2000000000
 128       2     512      0.0137143652      0.0012000000      1.1098062279     -1.1092067277      0.2000000000
 128       2     512      0.0141649367      0.0000000000      0.8223156397     -0.8217119978      0.2000000000
 128       2     512      0.0127368560      0.0006000000      0.9765059210     -0.9759079635      0.2000000000
 128       2     512      0.0139148966      0.0050000000      1.2601178798     -1.2595176436      0.2000000000
 128       2     512      0.0141080788      0.0000000000      0.7132579057     -0.7126546452      0.2000000000
 128       2     512      0.0147192047      0.0000000000      0.8338797052     -0.8332797999      0.2000000000
 128       2     512      0.0128570596      0.0000000000      0.6235556017     -0.6229551575      0.2000000000
 128       2     512      0.0144150976      0.0000000000      0.7413905298     -0.7407883331      0.2000000000
 128       2     512      0.0132210930      0.0000000000      0.6276851161     -0.6270834121      0.2000000000
 128       2     512      0.0128014454      0.0000000000      0.6853900337     -0.6847886904      0.2000000000
 128       2     512      0.0138841212      0.0000000000      0.7828860791     -0.7822859559      0.2000000000
 128       2     512      0.0136020732      0.0000000000      0.7311154638     -0.7305135176      0.2000000000
 128       2     512      0.0136792960      0.7148000000      1.7166994317     -1.7161039973      0.2000000000
 128       2     512      0.0129667576      1.2658000000      2.6470871791     -2.6464958806      0.2000000000
 128       2     512      0.0137481990      0.0000000000      0.8552024438     -0.8546001815      0.2000000000
 128       2     512      0.0134557057      0.0008000000      1.1347903708     -1.1341917128      0.2000000000
 128       2     512      0.0147587428      0.0000000000      0.6761361594     -0.6755313903      0.2000000000
 128       2     512      0.0153089024      0.0000000000      0.8102104542     -0.8096067807      0.2000000000
 128       2     512      0.0122890050      0.0004000000      0.7275462727     -0.7269495059      0.2000000000
 128       2     512      0.0131459009      0.0000000000      0.5771016063     -0.5764992394      0.2000000000
 128       2     512      0.0131421960      0.0000000000      0.6779256209     -0.6773245602      0.2000000000
 128       2     512      0.0121225150      0.0006000000      0.7158450627     -0.7152475294      0.2000000000
 128       2     512      0.0145040001      0.0000000000      0.7082853473     -0.7076809060      0.2000000000
 128       2     512      0.0126244673      0.0068000000      1.0903469928     -1.0897499395      0.2000000000
 128       2     512      0.0126829003      0.0000000000      0.8491880633     -0.8485901455      0.2000000000
 128       2     512      0.0134057222      0.0000000000      0.7070888313     -0.7064871926      0.2000000000
 128       2     512      0.0140978210      0.0000000000      0.8430373856     -0.8424374981      0.2000000000
 128       2     512      0.0142452598      0.0000000000      0.7513578568     -0.7507534248      0.2000000000
 128       2     512      0.0149929466      0.0000000000      0.7398439020     -0.7392382704      0.2000000000
 128       2     512      0.0133513136      0.0116000000      1.0549586372     -1.0543582653      0.2000000000
 128       2     512      0.0135254687      0.0000000000      0.6931135302     -0.6925117315      0.2000000000
 128       2     512      0.0128221809      0.0000000000      0.8095127466     -0.8089138705      0.2000000000
 128       2     512      0.0144171459      0.0000000000      0.7543720701     -0.7537666344      0.2000000000
 128       2     512      0.0140193442      0.0000000000      0.6829466658     -0.6823442381      0.2000000000
 128       2     512      0.0152207729      0.1080000000      1.4209312236     -1.4203308163      0.2000000000
 128       2     512      0.0140583106      0.0000000000      0.8670008612     -0.8663986662      0.2000000000
 128       2     512      0.0135976345      0.0000000000      0.5689972574     -0.5683936881      0.2000000000
 128       2     512      0.0133669294      0.0000000000      0.6663073441     -0.6657058424      0.2000000000
 128       2     512      0.0133889674      0.0012000000      0.9104788062     -0.9098794744      0.2000000000
 128       2     512      0.0123391359      0.0000000000      0.7327661217     -0.7321666020      0.2000000000
 128       2     512      0.0141665928      0.0002000000      0.8521126360     -0.8515116060      0.2000000000
 128       2     512      0.0135040130      0.5522000000      1.6233421083     -1.6227440398      0.2000000000
 128       2     512      0.0125351041      1.0020000000      1.8502759352     -1.8496800686      0.2000000000
 128       2     512      0.0138247034      0.4786000000      1.7030771034     -1.7024815008      0.2000000000
 128       2     512      0.0134713189      0.0000000000      1.0537078939     -1.0531090003      0.2000000000
 128       2     512      0.0123994404      1.0058000000      1.7387469326     -1.7381515010      0.2000000000
 128       2     512      0.0134875259      0.0000000000      0.6390637394     -0.6384604790      0.2000000000
 128       2    1024      0.0132159171      0.0000000000      0.8379767418     -0.8373718603      0.2000000000
 128       2    1024      0.0139529653      0.0000000000      0.6651538371     -0.6645454073      0.2000000000
 128       2    1024      0.0134640948      0.0000000000      0.5719176603     -0.5713116352      0.2000000000
 128       2    1024      0.0145468859      0.0000000000      0.7029278549     -0.7023210306      0.2000000000
 128       2    1024      0.0142739149      0.0000000000      0.7758027290     -0.7751973528      0.2000000000
 128       2    1024      0.0136650658      0.0000000000      0.6265497352     -0.6259446623      0.2000000000
 128       2    1024      0.0128997466      0.0000000000      1.1256583935     -1.1250544316      0.2000000000
 128       2    1024      0.0138133593      0.1960000000      2.1192350134     -2.1186321516      0.2000000000
 128       2    1024      0.0135906678      0.0000000000      0.9560831946     -0.9554775104      0.2000000000
 128       2    1024      0.0135333344      0.0000000000      0.7729092217     -0.7723039319      0.2000000000
 128       2    1024      0.0126185022      0.0000000000      0.6031224774     -0.6025178016      0.2000000000
 128       2    1024      0.0133488119      1.4468000000      2.6952605780     -2.6946609351      0.2000000000
 128       2    1024      0.0134510623      0.0000000000      0.8055756827     -0.8049714119      0.2000000000
 128       2    1024      0.0130665818      0.0000000000      0.8908568920     -0.8902534405      0.2000000000
 128       2    1024      0.0122020055      0.0000000000      0.7492832097     -0.7486811195      0.2000000000
 128       2    1024      0.0129778236      0.0000000000      0.6246511034     -0.6240468935      0.2000000000
 128       2    1024      0.0140031958      0.0000000000      1.0454198953     -1.0448155212      0.2000000000
 128       2    1024      0.0129765764      0.0140000000      2.1979054592     -2.1973062221      0.2000000000
 128       2    1024      0.0148036019      0.0060000000      1.5068731217     -1.5062670991      0.2000000000
 128       2    1024      0.0129857891      0.0000000000      0.6753310771     -0.6747260667      0.2000000000
 128       2    1024      0.0127813818      0.0000000000      0.8003758992     -0.7997726418      0.2000000000
 128       2    1024      0.0145032763      0.1012000000      2.2036310533     -2.2030290652      0.2000000000
 128       2    1024      0.0128042052      0.0000000000      0.6540873265     -0.6534840783      0.2000000000
 128       2    1024      0.0130345071      0.0000000000      0.8450935432     -0.8444902488      0.2000000000
 128       2    1024      0.0134633061      0.0000000000      0.6490910123     -0.6484856227      0.2000000000
 128       2    1024      0.0147727673      0.5132000000      2.4430616947     -2.4424584703      0.2000000000
 128       2    1024      0.0131882284      0.0000000000      0.6730600478     -0.6724562639      0.2000000000
 128       2    1024      0.0126347298      0.0000000000      0.6872552678     -0.6866530753      0.2000000000
 128       2    1024      0.0128494201      0.0000000000      0.7598266792     -0.7592223559      0.2000000000
 128       2    1024      0.0134929748      0.0000000000      0.7205301589     -0.7199257269      0.2000000000
 128       2    1024      0.0135721192      0.0000000000      0.9032621064     -0.9026565154      0.2000000000
 128       2    1024      0.0125081875      0.0000000000      0.7023926413     -0.7017902600      0.2000000000
 128       2    1024      0.0140240631      0.0000000000      0.6231454877     -0.6225403938      0.2000000000
 128       2    1024      0.0142291825      0.0000000000      0.7510051928     -0.7503986240      0.2000000000
 128       2    1024      0.0133459397      0.0016000000      1.4019201222     -1.4013174747      0.2000000000
 128       2    1024      0.0150949850      0.0000000000      0.8475387224     -0.8469320096      0.2000000000
 128       2    1024      0.0128419654      0.1200000000      1.5867875065     -1.5861868548      0.2000000000
 128       2    1024      0.0141488997      0.0000000000      0.7447316264     -0.7441257626      0.2000000000
 128       2    1024      0.0138171116      0.6720000000      2.2071214598     -2.2065202315      0.2000000000
 128       2    1024      0.0135785666      0.0000000000      0.7236782635     -0.7230723411      0.2000000000
 128       2    1024      0.0136496455      0.0064000000      1.4732201209     -1.4726175794      0.2000000000
 128       2    1024      0.0135423696      0.0000000000      0.9585368248     -0.9579321817      0.2000000000
 128       2    1024      0.0142610941      0.0000000000      1.1388625485     -1.1382575196      0.2000000000
 128       2    1024      0.0132554240      0.0000000000      0.4964925464     -0.4958858111      0.2000000000
 128       2    1024      0.0142736063      0.0020000000      1.2238839713     -1.2232793252      0.2000000000
 128       2    1024      0.0131431499      0.1064000000      1.6419871662     -1.6413831711      0.2000000000
 128       2    1024      0.0136450648      0.0000000000      0.6991654582     -0.6985602849      0.2000000000
 128       2    1024      0.0132859375      0.0136000000      1.8724410978     -1.8718417856      0.2000000000
 128       2    1024      0.0140210828      0.0016000000      1.2673619053     -1.2667588880      0.2000000000
 128       2    1024      0.0138780929      0.0000000000      0.7009390484     -0.7003314380      0.2000000000
 128       2      64      0.0136676489      0.0159250000      0.5664351491     -0.5658808622      0.1000000000
 128       2      64      0.0132801814      0.0001500000      0.5050415696     -0.5044861350      0.1000000000
 128       2      64      0.0127585204      0.0089500000      0.4874308622     -0.4868748760      0.1000000000
 128       2      64      0.0125934576      0.0000250000      0.4862405922     -0.4856848622      0.1000000000
 128       2      64      0.0136531595      0.1124500000      0.7221176849     -0.7215689892      0.1000000000
 128       2      64      0.0129962715      0.1177500000      0.7101843203     -0.7096338913      0.1000000000
 128       2      64      0.0131380695      0.0002000000      0.4726714309     -0.4721133356      0.1000000000
 128       2      64      0.0134068825      0.0706000000      0.6704379494     -0.6698892893      0.1000000000
 128       2      64      0.0139698633      0.0264000000      0.6185848941     -0.6180311277      0.1000000000
 128       2      64      0.0157186579      0.0501000000      0.7294301552     -0.7288803399      0.1000000000
 128       2      64      0.0134145031      0.0017000000      0.5934613275     -0.5929080311      0.1000000000
 128       2      64      0.0133478847      0.0095750000      0.5820159827     -0.5814619370      0.1000000000
 128       2      64      0.0133649124      0.0059250000      0.6352062699     -0.6346579972      0.1000000000
 128       2      64      0.0124274643      0.0000000000      0.4354454047     -0.4348881146      0.1000000000
 128       2      64      0.0141720797      0.0774000000      0.8349941671     -0.8344501506      0.1000000000
 128       2      64      0.0127096238      0.1219750000      0.5963174015     -0.5957629532      0.1000000000
 128       2      64      0.0141023662      0.0775250000      0.6735190266     -0.6729658438      0.1000000000
 128       2      64      0.0132268723      0.0119250000      0.6062465343     -0.6056943911      0.1000000000
 128       2      64      0.0133521298      0.0510500000      0.6009035836     -0.6003493802      0.1000000000
 128       2      64      0.0143423902      0.0182250000      0.6373480537     -0.6367945842      0.1000000000
 128       2      64      0.0136915695      0.0625750000      0.7286247964     -0.7280743179      0.1000000000
 128       2      64      0.0130926104      0.0045500000      0.5120437331     -0.5114899787      0.1000000000
 128       2      64      0.0129668898      0.1227500000      0.7090634004     -0.7085112415      0.1000000000
 128       2      64      0.0124690953      0.2046000000      0.7405737168     -0.7400271757      0.1000000000
 128       2      64      0.0131322444      0.0208750000      0.6087399843     -0.6081876531      0.1000000000
 128       2      64      0.0129970473      0.0010000000      0.4803256426     -0.4797676418      0.1000000000
 128       2      64      0.0134042380      0.1303000000      0.7798769331     -0.7793314286      0.1000000000
 128       2      64      0.0131339747      0.1420500000      0.7458802576     -0.7453345321      0.1000000000
 128       2      64      0.0129740304      0.0048000000      0.5339726035     -0.5334171906      0.1000000000
 128       2      64      0.0134525313      0.0727000000      0.6901529472     -0.6896045217      0.1000000000
 128       2      64      0.0132691605      0.0112500000      0.6021976095     -0.6016443089      0.1000000000
 128       2      64      0.0128358877      0.0723750000      0.6805179258     -0.6799663097      0.1000000000
 128       2      64      0.0131346220      0.0030000000      0.5246088383     -0.5240576615      0.1000000000
 128       2      64      0.0135200095      0.0008500000      0.5554527888     -0.5548969296      0.1000000000
 128       2      64      0.0139575114      0.1140000000      0.7954509771     -0.7949024923      0.1000000000
 128       2      64      0.0134814822      0.0326000000      0.6598335622     -0.6592806838      0.1000000000
 128       2      64      0.0129572426      0.1146000000      0.6358711219     -0.6353186343      0.1000000000
 128       2      64      0.0138325081      0.0050000000      0.6184302574     -0.6178795980      0.1000000000
 128       2      64      0.0139706195      0.0299250000      0.6930587693     -0.6925095034      0.1000000000
 128       2      64      0.0135380596      0.0838500000      0.6961672699     -0.6956167921      0.1000000000
 128       2      64      0.0128662366      0.0028000000      0.5033758748     -0.5028193231      0.1000000000
 128       2      64      0.0133441180      0.1145000000      0.7376648275     -0.7371151306      0.1000000000
 128       2      64      0.0147756463      0.1082250000      0.6989416670     -0.6983901185      0.1000000000
 128       2      64      0.0128338722      0.0082250000      0.5903415896     -0.5897873252      0.1000000000
 128       2      64      0.0127601066      0.0440000000      0.6793203928     -0.6787705945      0.1000000000
 128       2      64      0.0137088220      0.0468250000      0.5985128244     -0.5979568141      0.1000000000
 128       2      64      0.0123822581      0.0508750000      0.6135917395     -0.6130407688      0.1000000000
 128       2      64      0.0129644485      0.0949250000      0.6738850374     -0.6733360488      0.1000000000
 128       2      64      0.0131855164      0.0752000000      0.6554330872     -0.6548804286      0.1000000000
 128       2      64      0.0135394799      0.0040000000      0.5366165801     -0.5360599629      0.1000000000
 128       2     128      0.0136253568      0.0047000000      0.5942647571     -0.5936958230      0.1000000000
 128       2     128      0.0144518874      0.1910000000      1.0361182551     -1.0355558583      0.1000000000
 128       2     128      0.0132450081      0.0316500000      0.6992048931     -0.6986369031      0.1000000000
 128       2     128      0.0129588139      0.0728500000      0.7992292140     -0.7986640747      0.1000000000
 128       2     128      0.0134801268      0.0454000000      0.7750079762     -0.7744415364      0.1000000000
 128       2     128      0.0138457451      0.0010500000      0.5550083811     -0.5544381263      0.1000000000
 128       2     128      0.0130862719      0.0008500000      0.5760244019     -0.5754554568      0.1000000000
 128       2     128      0.0123602923      0.0907000000      0.7148994263     -0.7143358730      0.1000000000
 128       2     128      0.0131879707      0.0003500000      0.5442202478     -0.5436515300      0.1000000000
 128       2     128      0.0129736414      0.0002000000      0.5673070410     -0.5667374843      0.1000000000
 128       2     128      0.0134242245      0.0000000000      0.5870829474     -0.5865152407      0.1000000000
 128       2     128      0.0124840854      0.2284000000      0.8347496120     -0.8341850344      0.1000000000
 128       2     128      0.0134093274      0.0007500000      0.5644290062     -0.5638583220      0.1000000000
 128       2     128      0.0131871716      0.0001500000      0.5869453673     -0.5863763315      0.1000000000
 128       2     128      0.0135195665      0.0709500000      1.0700915408     -1.0695330073      0.1000000000
 128       2     128      0.0130863610      0.1068500000      0.7555254727     -0.7549583503      0.1000000000
 128       2     128      0.0123889450      0.0002500000      0.5222572348     -0.5216860442      0.1000000000
 128       2     128      0.0132982354      0.0000000000      0.4911622029     -0.4905914733      0.1000000000
 128       2     128      0.0132671349      0.0032500000      0.6120365175     -0.6114673794      0.1000000000
 128       2     128      0.0129391635      0.0000000000      0.5757933765     -0.5752228261      0.1000000000
 128       2     128      0.0126574414      0.0556000000      0.7771618460     -0.7765975234      0.1000000000
 128       2     128      0.0133781488      0.0162000000      0.8465947741     -0.8460317167      0.1000000000
 128       2     128      0.0129711055      0.0364000000      0.8392634521     -0.8387004555      0.1000000000
 128       2     128      0.0134600541      0.0009000000      0.5968619327     -0.5962936632      0.1000000000
 128       2     128      0.0136851559      0.0045000000      0.7419101016     -0.7413422270      0.1000000000
 128       2     128      0.0137059791      0.0000000000      0.5219310498     -0.5213596770      0.1000000000
 128       2     128      0.0128445761      0.0000000000      0.4936328719     -0.4930613797      0.1000000000
 128       2     128      0.0138399079      0.0000000000      0.5595878050     -0.5590182323      0.1000000000
 128       2     128      0.0130136594      0.0000000000      0.5989432386     -0.5983777492      0.1000000000
 128       2     128      0.0124833759      0.0001000000      0.5025656099     -0.5019981295      0.1000000000
 128       2     128      0.0135793215      0.0332000000      0.7228647678     -0.7222974953      0.1000000000
 128       2     128      0.0119401539      0.0000000000      0.4983048540     -0.4977371025      0.1000000000
 128       2     128      0.0132393445      0.0045500000      0.5700469455     -0.5694773766      0.1000000000
 128       2     128      0.0137760013      0.0000000000      0.5925360914     -0.5919680315      0.1000000000
 128       2     128      0.0120813051      0.0019500000      0.5014367611     -0.5008689944      0.1000000000
 128       2     128      0.0135989758      0.0000000000      0.5575266990     -0.5569559827      0.1000000000
 128       2     128      0.0125832543      0.0475000000      0.6772888695     -0.6767246387      0.1000000000
 128       2     128      0.0138904659      0.0000000000      0.5493876829     -0.5488142270      0.1000000000
 128       2     128      0.0140044893      0.0000000000      0.6372239567     -0.6366527377      0.1000000000
 128       2     128      0.0133723160      0.0005500000      0.6611896587     -0.6606212470      0.1000000000
 128       2     128      0.0135184199      0.0557500000      0.7370310173     -0.7364642074      0.1000000000
 128       2     128      0.0135648320      0.0032500000      0.5753286708     -0.5747591770      0.1000000000
 128       2     128      0.0121548595      0.0776500000      0.6846166007     -0.6840538602      0.1000000000
 128       2     128      0.0123233561      0.0000000000      0.4887248162     -0.4881577913      0.1000000000
 128       2     128      0.0134379891      0.0020000000      0.5722602167     -0.5716917489      0.1000000000
 128       2     128      0.0137430983      0.0478500000      0.7388619940     -0.7382932374      0.1000000000
 128       2     128      0.0135809620      0.0006000000      0.5435982136     -0.5430266531      0.1000000000
 128       2     128      0.0127215185      0.0007000000      0.6065116915     -0.6059446535      0.1000000000
 128       2     128      0.0133798142      0.0003500000      0.6593539090     -0.6587877846      0.1000000000
 128       2     128      0.0134882146      0.3137000000      1.0943844293     -1.0938250922      0.1000000000
 128       2     256      0.0122373489      0.3179000000      1.0187144514     -1.0181419411      0.1000000000
 128       2     256      0.0136117581      0.0000000000      0.6383245987     -0.6377478757      0.1000000000
 128       2     256      0.0138476857      0.4461000000      1.2417317096     -1.2411606400      0.1000000000
 128       2     256      0.0124507504      0.2687000000      0.9913868699     -0.9908148392      0.1000000000
 128       2     256      0.0133464555      0.0000000000      0.4752541231     -0.4746749246      0.1000000000
 128       2     256      0.0131774809      0.0000000000      0.6953488088     -0.6947718012      0.1000000000
 128       2     256      0.0139410965      0.0000000000      0.6157909227     -0.6152118282      0.1000000000
