 128       2     512      0.0135340809      0.0000000000      0.6990449524     -0.6984431647      0.2000000000
 128       2     512      0.0144616102      0.0498000000      1.1858190749     -1.1852179345      0.2000000000
 128       2     512      0.0125573158      0.0026000000      1.3219278575     -1.3213307869      0.2000000000
 128       2     512      0.0125798391      0.0000000000      0.5330133901     -0.5324126861      0.2000000000
 128       2     512      0.0138509897      0.0678000000      1.1333505956     -1.1327504496      0.2000000000
 128       2     512      0.0135206741      0.0000000000      0.5890337233     -0.5884297110      0.2000000000
 128       2     512      0.0136423355      0.0000000000      0.8339228383     -0.8333215575      0.2000000000
 128       2     512      0.0128830221      0.1518000000      1.2436600327     -1.2430602526      0.2000000000
 128       2     512      0.0137466542      0.0000000000      0.7758409824     -0.7752385554      0.2000000000
 128       2     512      0.0138992673      0.0472000000      1.3106850519     -1.3100883221      0.2000000000
 128       2     512      0.0140575341      0.1206000000      1.2951923043     -1.2945901123      0.2000000000
 128       2     512      0.0134619865      0.0000000000      0.6079927681     -0.6073902538      0.2000000000
 128       2     512      0.0142654897      0.0000000000      0.7725912509     -0.7719878656      0.2000000000
 128       2     512      0.0137422917      0.0000000000      0.5811274326     -0.5805235316      0.2000000000
 128       2     512      0.0134202860      0.0000000000      0.5680828885     -0.5674816698      0.2000000000
 128       2     512      0.0140006152      0.1152000000      1.5166274342     -1.5160281403      0.2000000000
 128       2     512      0.0150737172      0.0000000000      0.6738821876     -0.6732775829      0.2000000000
 128       2     512      0.0147546622      0.0000000000      0.6219178212     -0.6213141393      0.2000000000
 128       2     512      0.0131261470      0.9514000000      1.6608113152     -1.6602143422      0.2000000000
 128       2     512      0.0135539614      0.0216000000      1.0029279570     -1.0023264001      0.2000000000
 128       2     512      0.0116769758      0.4492000000      1.3598647600     -1.3592693024      0.2000000000
 128       2     512      0.0137993809      0.0000000000      0.7021802700     -0.7015781641      0.2000000000
 128       2     512      0.0136265685      0.0144000000      1.2785886541     -1.2779894532      0.2000000000
 128       2     512      0.0128044768      0.0000000000      0.5577562997     -0.5571547967      0.2000000000
 128       2     512      0.0141438625      0.0244000000      1.3733402732     -1.3727412853      0.2000000000
 128       2     512      0.0126957543      0.0000000000      0.5496910920     -0.5490916644      0.2000000000
 128       2     512      0.0150403372      0.0000000000      0.8833856017     -0.8827838548      0.2000000000
 128       2     512      0.0137852447      0.0000000000      0.9204735367     -0.9198726339      0.2000000000
 128       2     512      0.0128709039      0.0052000000      1.0088569577     -1.0082580841      0.2000000000
 128       2     512      0.0142479655      0.0046000000      1.0628687752     -1.0622700857      0.2000000000
 128       2     512      0.0138679164      0.0000000000      0.6694615834     -0.6688580983      0.2000000000
 128       2     512      0.0140621260      0.0072000000      1.1819739791     -1.1813749954      0.2000000000
 128       2     512      0.0139405829      0.0000000000      0.6223068267     -0.6217025395      0.2000000000
 128       2     512      0.0139067866      0.9094000000      1.7655370633     -1.7649405936      0.2000000000
 128       2     512      0.0136626931      0.0000000000      0.7101452881     -0.7095439736      0.2000000000
 128       2     512      0.0130719443      0.0000000000      0.7420602983     -0.7414594582      0.2000000000
 128       2     512      0.0127230530      0.0026000000      0.8206558024     -0.8200564821      0.2000000000
 128       2     512      0.0141628601      0.0000000000      0.6517969775     -0.6511948527      0.2000000000
 128       2     512      0.0128222608      0.0000000000      0.9700703996     -0.9694696490      0.2000000000
 128       2     512      0.0134864274      0.0000000000      0.6113583195     -0.6107555189      0.2000000000
 128       2     512      0.0137687250      0.0000000000      0.8247814107     -0.8241796456      0.2000000000
 128       2     512      0.0126025251      0.0000000000      0.7791815847     -0.7785833855      0.2000000000
 128       2     512      0.0148790624      0.3442000000      1.6803007942     -1.6797025026      0.2000000000
 128       2     512      0.0151984431      0.0000000000      0.7671908401     -0.7665871572      0.2000000000
 128       2     512      0.0138068946      0.9342000000      1.9935686145     -1.9929742810      0.2000000000
 128       2     512      0.0143579928      0.0000000000      0.6008070160     -0.6002021275      0.2000000000
 128       2     512      0.0138547418      0.0000000000      0.7368389017     -0.7362349687      0.2000000000
 128       2    1024      0.0123160510      0.0048000000      1.4036062383     -1.4030041918      0.2000000000
 128       2    1024      0.0135649603      0.0000000000      0.7006716726     -0.7000667466      0.2000000000
 128       2    1024      0.0142240716      0.0244000000      1.6543307243     -1.6537262102      0.2000000000
 128       2    1024      0.0138885112      0.0000000000      0.8064324944     -0.8058251350      0.2000000000
 128       2    1024      0.0136128652      0.0000000000      1.0035396311     -1.0029362577      0.2000000000
 128       2    1024      0.0144614274      0.6984000000      2.6018226794     -2.6012208235      0.2000000000
 128       2    1024      0.0130550251      0.0000000000      0.8446548726     -0.8440513603      0.2000000000
 128       2    1024      0.0143308013      0.6932000000      2.4790737459     -2.4784714382      0.2000000000
 128       2    1024      0.0139557240      0.0000000000      0.7281473326     -0.7275426465      0.2000000000
 128       2    1024      0.0137653563      0.0000000000      0.8215316147     -0.8209246712      0.2000000000
 128       2    1024      0.0141760204      0.0432000000      1.6552769523     -1.6546755409      0.2000000000
 128       2    1024      0.0131884428      0.0000000000      0.6980346866     -0.6974302285      0.2000000000
 128       2    1024      0.0131764675      0.0000000000      0.6069094820     -0.6063058243      0.2000000000
 128       2    1024      0.0141482977      0.0000000000      0.6701156630     -0.6695087535      0.2000000000
 128       2    1024      0.0135526886      0.0000000000      0.8339269656     -0.8333221246      0.2000000000
 128       2    1024      0.0139086070      0.0056000000      1.9612094164     -1.9606069405      0.2000000000
 128       2    1024      0.0129819718      0.0000000000      0.5709143944     -0.5703117029      0.2000000000
 128       2    1024      0.0137693673      0.0000000000      1.0619350108     -1.0613286363      0.2000000000
 128       2    1024      0.0127948402      0.0000000000      0.6158855409     -0.6152806591      0.2000000000
 128       2    1024      0.0147345484      0.0000000000      0.8077502065     -0.8071432186      0.2000000000
 128       2    1024      0.0147825852      0.0000000000      0.8550168540     -0.8544114589      0.2000000000
 128       2    1024      0.0146416175      0.0008000000      1.3515332888     -1.3509286888      0.2000000000
 128       2    1024      0.0131550360      0.0000000000      0.8162646955     -0.8156593865      0.2000000000
 128       2    1024      0.0135549452      0.0000000000      0.8466572035     -0.8460564752      0.2000000000
 128       2    1024      0.0128232706      0.0000000000      0.7650994262     -0.7644962080      0.2000000000
 128       2    1024      0.0137892032      0.0008000000      1.1134738270     -1.1128686546      0.2000000000
 128       2    1024      0.0138510709      0.0000000000      1.0583798355     -1.0577760761      0.2000000000
 128       2    1024      0.0135991444      0.0000000000      0.7925457399     -0.7919401879      0.2000000000
 128       2    1024      0.0135163195      0.0020000000      1.1858120221     -1.1852098465      0.2000000000
 128       2    1024      0.0132108775      0.0000000000      0.6788925410     -0.6782875333      0.2000000000
 128       2    1024      0.0151808168      0.0000000000      1.2060351970     -1.2054262307      0.2000000000
 128       2    1024      0.0135713600      0.0000000000      1.0167900777     -1.0161834847      0.2000000000
 128       2    1024      0.0131910359      0.0000000000      0.5728481081     -0.5722402637      0.2000000000
 128       2    1024      0.0124911722      0.0088000000      1.2976757851     -1.2970766448      0.2000000000
 128       2    1024      0.0135106991      0.0000000000      1.1101123705     -1.1095092978      0.2000000000
 128       2    1024      0.0138484500      0.0000000000      0.9041278271     -0.9035220426      0.2000000000
 128       2    1024      0.0145065013      0.0000000000      1.0221157211     -1.0215113549      0.2000000000
 128       2    1024      0.0133945059      0.0036000000      1.7497735013     -1.7491703738      0.2000000000
 128       2    1024      0.0135471093      0.0000000000      0.6333817229     -0.6327750605      0.2000000000
 128       2    1024      0.0133659138      0.0000000000      0.7064347743     -0.7058294460      0.2000000000
 128       2    1024      0.0146328482      0.0000000000      1.0100036966     -1.0093980167      0.2000000000
 128       2    1024      0.0143687222      0.0000000000      0.8618177150     -0.8612114873      0.2000000000
 128       2    1024      0.0127649116      0.0000000000      0.7306016003     -0.7300007826      0.2000000000
 128       2    1024      0.0142048538      0.1192000000      2.0163368290     -2.0157324355      0.2000000000
 128       2    1024      0.0129471084      0.0000000000      0.6914564312     -0.6908523693      0.2000000000
 128       2    1024      0.0131500672      0.0000000000      0.9070605041     -0.9064565980      0.2000000000
 128       2    1024      0.0146075932      0.0000000000      0.7001186151     -0.6995130421      0.2000000000
 128       2    1024      0.0133827454      0.0000000000      0.6787063850     -0.6781001601      0.2000000000
 128       2    1024      0.0131048088      0.0000000000      0.5808729420     -0.5802680790      0.2000000000
 128       2    1024      0.0137437111      0.0000000000      0.9568549402     -0.9562501268      0.2000000000
 128       2      64      0.0126867941      0.1039500000      0.5284474099     -0.5278903382      0.1000000000
 128       2      64      0.0130319591      0.0000000000      0.4489144471     -0.4483548341      0.1000000000
 128       2      64      0.0133194175      0.0000000000      0.4743746815     -0.4738186858      0.1000000000
 128       2      64      0.0126937328      0.0109750000      0.5385817690     -0.5380256829      0.1000000000
 128       2      64      0.0122712519      0.0079750000      0.5606072830     -0.5600548502      0.1000000000
 128       2      64      0.0124531602      0.1445500000      0.6656276053     -0.6650778483      0.1000000000
 128       2      64      0.0136781772      0.1230750000      0.6018545503     -0.6013021901      0.1000000000
 128       2      64      0.0121539053      0.0017000000      0.4886794763     -0.4881251442      0.1000000000
 128       2      64      0.0126065340      0.0018250000      0.4818158586     -0.4812620333      0.1000000000
 128       2      64      0.0121923091      0.0000000000      0.3778091689     -0.3772489325      0.1000000000
 128       2      64      0.0129887390      0.1117500000      0.6193430658     -0.6187922616      0.1000000000
 128       2      64      0.0142932725      0.0725500000      0.7852086952     -0.7846635967      0.1000000000
 128       2      64      0.0129110568      0.0003000000      0.5210654807     -0.5205088447      0.1000000000
 128       2      64      0.0123739082      0.0016750000      0.5039907467     -0.5034381861      0.1000000000
 128       2      64      0.0127605046      0.0000500000      0.4911262198     -0.4905727268      0.1000000000
 128       2      64      0.0134934896      0.0012250000      0.5754069085     -0.5748544913      0.1000000000
 128       2      64      0.0133618756      0.0000000000      0.4669375281     -0.4663763220      0.1000000000
 128       2      64      0.0143656050      0.0011500000      0.5342149811     -0.5336557815      0.1000000000
 128       2      64      0.0132355201      0.0828500000      0.6701712190     -0.6696195680      0.1000000000
 128       2      64      0.0135412441      0.0573250000      0.6374283714     -0.6368760192      0.1000000000
 128       2      64      0.0137812534      0.0155500000      0.5974153676     -0.5968610387      0.1000000000
 128       2      64      0.0131529683      0.1070500000      0.7033766063     -0.7028287722      0.1000000000
 128       2      64      0.0136935270      0.0288000000      0.6144922586     -0.6139404309      0.1000000000
 128       2      64      0.0133813710      0.1203250000      0.6853236197     -0.6847736816      0.1000000000
 128       2      64      0.0116529609      0.0052750000      0.5033747601     -0.5028230432      0.1000000000
 128       2      64      0.0132512765      0.0465000000      0.6304521416     -0.6299008665      0.1000000000
 128       2      64      0.0124797836      0.1080250000      0.6329413692     -0.6323887564      0.1000000000
 128       2      64      0.0130775722      0.0000000000      0.4674178947     -0.4668619086      0.1000000000
 128       2      64      0.0140587241      0.0861500000      0.7697958043     -0.7692475806      0.1000000000
 128       2      64      0.0128405002      0.0017500000      0.5229347124     -0.5223808523      0.1000000000
 128       2      64      0.0137148693      0.1922250000      0.7739032188     -0.7733571282      0.1000000000
 128       2      64      0.0139221040      0.1331250000      0.7619182384     -0.7613701454      0.1000000000
 128       2      64      0.0131878457      0.0013500000      0.5368186279     -0.5362620380      0.1000000000
 128       2      64      0.0129960610      0.0088250000      0.5558932136     -0.5553393438      0.1000000000
 128       2      64      0.0130276758      0.0000000000      0.4680679770     -0.4675109974      0.1000000000
 128       2      64      0.0135264090      0.2343000000      0.8048949667     -0.8043471585      0.1000000000
 128       2      64      0.0130677524      0.0022500000      0.5298594300     -0.5293040090      0.1000000000
 128       2      64      0.0133104147      0.0013000000      0.5173158824     -0.5167595316      0.1000000000
 128       2      64      0.0139581652      0.0190750000      0.6511834109     -0.6506314738      0.1000000000
 128       2      64      0.0131042621      0.0816000000      0.6754903088     -0.6749405309      0.1000000000
 128       2      64      0.0127795516      0.1929000000      0.7170734107     -0.7165259495      0.1000000000
 128       2      64      0.0139151054      0.0332500000      0.6648490559     -0.6642956401      0.1000000000
 128       2      64      0.0122416242      0.0300000000      0.5289767625     -0.5284235146      0.1000000000
 128       2      64      0.0143115195      0.0030000000      0.6112790492     -0.6107234596      0.1000000000
 128       2      64      0.0137282402      0.0000500000      0.5061960847     -0.5056413080      0.1000000000
 128       2      64      0.0126169019      0.0010500000      0.4716801794     -0.4711235290      0.1000000000
 128       2      64      0.0131774201      0.0407500000      0.7073499241     -0.7068005600      0.1000000000
 128       2      64      0.0124859249      0.0429250000      0.6544847008     -0.6539368228      0.1000000000
 128       2      64      0.0136295159      0.0573250000      0.6841659815     -0.6836164754      0.1000000000
 128       2      64      0.0136609816      0.0555500000      0.6032541527     -0.6026996946      0.1000000000
 128       2     128      0.0134982147      0.1821000000      0.9874342444     -0.9868722190      0.1000000000
 128       2     128      0.0131075310      0.0000000000      0.4903378190     -0.4897662048      0.1000000000
 128       2     128      0.0129344707      0.0000000000      0.4581661158     -0.4575954088      0.1000000000
 128       2     128      0.0132631577      0.0009000000      0.5675409134     -0.5669733151      0.1000000000
 128       2     128      0.0141856211      0.0000000000      0.6393211588     -0.6387526186      0.1000000000
 128       2     128      0.0137136550      0.0573000000      0.8003195018     -0.7997548221      0.1000000000
 128       2     128      0.0134644632      0.0000000000      0.5044989401     -0.5039301623      0.1000000000
 128       2     128      0.0135319337      0.0575000000      0.7596234677     -0.7590567180      0.1000000000
 128       2     128      0.0134559942      0.0109000000      0.8780239569     -0.8774606530      0.1000000000
 128       2     128      0.0128496923      0.0041000000      0.6356440747     -0.6350780333      0.1000000000
 128       2     128      0.0130545648      0.0000000000      0.5412114726     -0.5406423712      0.1000000000
 128       2     128      0.0141233901      0.0288500000      0.8119744177     -0.8114099490      0.1000000000
 128       2     128      0.0134028214      0.0014000000      0.6659089063     -0.6653445009      0.1000000000
 128       2     128      0.0132758313      0.0007000000      0.6079722604     -0.6074050542      0.1000000000
 128       2     128      0.0130417565      0.1914500000      0.8466537193     -0.8460874698      0.1000000000
 128       2     128      0.0132160041      0.0103500000      0.6393429415     -0.6387763328      0.1000000000
 128       2     128      0.0132203090      0.0000000000      0.5142288573     -0.5136612700      0.1000000000
 128       2     128      0.0133775684      0.0036000000      0.5574472524     -0.5568757359      0.1000000000
 128       2     128      0.0125539283      0.0000000000      0.5394968457     -0.5389288026      0.1000000000
 128       2     128      0.0127915762      0.0000000000      0.5663413346     -0.5657724614      0.1000000000
 128       2     128      0.0130439981      0.2276500000      0.8313041838     -0.8307408907      0.1000000000
 128       2     128      0.0133976819      0.0000000000      0.6069573355     -0.6063869781      0.1000000000
 128       2     128      0.0137488545      0.0000000000      0.5792246853     -0.5786557775      0.1000000000
 128       2     128      0.0131824347      0.0490500000      0.7382213500     -0.7376552185      0.1000000000
 128       2     128      0.0129373641      0.0033000000      0.6292833486     -0.6287160046      0.1000000000
 128       2     128      0.0131869854      0.0003000000      0.6645933696     -0.6640276259      0.1000000000
 128       2     128      0.0132671317      0.0000500000      0.6174104673     -0.6168445359      0.1000000000
 128       2     128      0.0136097438      0.0000000000      0.5395019126     -0.5389337977      0.1000000000
 128       2     128      0.0131194718      0.1977500000      0.9713157454     -0.9707570827      0.1000000000
 128       2     128      0.0127304806      0.0014500000      0.5088326936     -0.5082644045      0.1000000000
 128       2     128      0.0134283260      0.0338500000      0.7414065923     -0.7408404468      0.1000000000
 128       2     128      0.0140276044      0.0362000000      0.8701990008     -0.8696345234      0.1000000000
 128       2     128      0.0140248238      0.0000000000      0.5433114913     -0.5427384888      0.1000000000
 128       2     128      0.0128453944      0.0109500000      0.6090279729     -0.6084611852      0.1000000000
 128       2     128      0.0132917098      0.0000000000      0.5136768217     -0.5131059002      0.1000000000
 128       2     128      0.0128435248      0.0011000000      0.5579441575     -0.5573756262      0.1000000000
 128       2     128      0.0143891035      0.0008000000      0.6215878019     -0.6210180726      0.1000000000
 128       2     128      0.0130103414      0.0171000000      0.7966119734     -0.7960478189      0.1000000000
 128       2     128      0.0136688818      0.0003500000      0.5973617669     -0.5967932184      0.1000000000
 128       2     128      0.0126523632      0.0004000000      0.5395624946     -0.5389938469      0.1000000000
 128       2     128      0.0132051601      0.0115000000      0.6532906788     -0.6527250579      0.1000000000
 128       2     128      0.0136744540      0.0000000000      0.6000093803     -0.5994390520      0.1000000000
 128       2     128      0.0123247626      0.1569500000      0.7720717091     -0.7715095401      0.1000000000
 128       2     128      0.0124088589      0.0000500000      0.4955003094     -0.4949306078      0.1000000000
 128       2     128      0.0128348418      0.1528000000      0.8403030440     -0.8397413651      0.1000000000
 128       2     128      0.0140453639      0.0000000000      0.5634087772     -0.5628364223      0.1000000000
 128       2     128      0.0139724491      0.0000000000      0.5762617246     -0.5756931132      0.1000000000
 128       2     128      0.0128516950      0.0051500000      0.6311935880     -0.6306238779      0.1000000000
 128       2     128      0.0129663699      0.0000000000      0.5316593894     -0.5310887836      0.1000000000
 128       2     128      0.0131209596      0.0264000000      0.6193075243     -0.6187381670      0.1000000000
 128       2     256      0.0132533198      0.0000000000      0.5828235399     -0.5822458227      0.1000000000
 128       2     256      0.0135022139      0.0000000000      0.5755026580     -0.5749257780      0.1000000000
 128       2     256      0.0143763660      0.0000000000      0.6198355311     -0.6192574770      0.1000000000
 128       2     256      0.0131034979      0.0006000000      0.7785648173     -0.7779883897      0.1000000000
 128       2     256      0.0133591436      0.0000000000      0.6006279090     -0.6000510896      0.1000000000
 128       2     256      0.0140114930      0.0168000000      0.9895583606     -0.9889842754      0.1000000000
 128       2     256      0.0135679605      0.0259000000      0.8836498109     -0.8830760155      0.1000000000
 128       2     256      0.0128555489      0.0000000000      0.6644432894     -0.6638671607      0.1000000000
 128       2     256      0.0137581603      0.0000000000      0.6138553409     -0.6132762869      0.1000000000
 128       2     256      0.0137404356      0.0552000000      0.9451417407     -0.9445690769      0.1000000000
 128       2     256      0.0126907128      0.0001000000      0.6048338375     -0.6042548121      0.1000000000
 128       2     256      0.0128487939      0.0000000000      0.4819058433     -0.4813267688      0.1000000000
 128       2     256      0.0138924034      0.0000000000      0.5867457947     -0.5861661753      0.1000000000
 128       2     256      0.0129242202      0.4516000000      1.0497372294     -1.0491640894      0.1000000000
 128       2     256      0.0138437012      0.0000000000      0.6848058748     -0.6842290131      0.1000000000
 128       2     256      0.0137437956      0.4453000000      1.1224592129     -1.1218861401      0.1000000000
 128       2     256      0.0133936225      0.0000000000      0.5518464263     -0.5512688110      0.1000000000
 128       2     256      0.0126893332      0.1803000000      1.0917151440     -1.0911419268      0.1000000000
 128       2     256      0.0133607184      0.0000000000      0.5981152764     -0.5975383397      0.1000000000
 128       2     256      0.0138028461      0.2894000000      1.1527433991     -1.1521700171      0.1000000000
 128       2     256      0.0124461261      0.2933000000      0.8928959837     -0.8923224548      0.1000000000
 128       2     256      0.0135146541      0.4362000000      1.3549396109     -1.3543710511      0.1000000000
 128       2     256      0.0140139664      0.0000000000      0.5379400220     -0.5373593887      0.1000000000
 128       2     256      0.0141524586      0.0000000000      0.5566886357     -0.5561092712      0.1000000000
 128       2     256      0.0127597637      0.0000000000      0.5637515767     -0.5631731271      0.1000000000
 128       2     256      0.0131896212      0.2386000000      0.9767632728     -0.9761893795      0.1000000000
 128       2     256      0.0135748406      0.0236000000      0.7056168627     -0.7050388529      0.1000000000
 128       2     256      0.0131144473      0.0000000000      0.5943796343     -0.5938041613      0.1000000000
 128       2     256      0.0125197272      0.0004000000      0.6115824519     -0.6110059892      0.1000000000
 128       2     256      0.0133212080      0.0000000000      0.6095900248     -0.6090128091      0.1000000000
 128       2     256      0.0137166426      0.2265000000      0.9499597771     -0.9493849278      0.1000000000
 128       2     256      0.0132900824      0.0024000000      0.7060827207     -0.7055058531      0.1000000000
 128       2     256      0.0131774381      0.0000000000      0.5661174315     -0.5655385549      0.1000000000
 128       2     256      0.0135302637      0.0000000000      0.5171962210     -0.5166181903      0.1000000000
 128       2     256      0.0124117504      0.0121000000      0.7321377773     -0.7315619344      0.1000000000
 128       2     256      0.0128841818      0.0000000000      0.4706795905     -0.4701035176      0.1000000000
 128       2     256      0.0138658790      0.0000000000      0.6045688984     -0.6039913582      0.1000000000
 128       2     256      0.0138746800      0.0003000000      0.6688479738     -0.6682698289      0.1000000000
 128       2     256      0.0140201231      0.0000000000      0.5397876729     -0.5392079264      0.1000000000
 128       2     256      0.0133373560      0.0000000000      0.5591785576     -0.5586013244      0.1000000000
 128       2     256      0.0124440687      0.0000000000      0.4742184785     -0.4736434285      0.1000000000
 128       2     256      0.0131779126      0.0106000000      0.7318183013     -0.7312420778      0.1000000000
 128       2     256      0.0133755379      0.0019000000      0.7294420557     -0.7288653379      0.1000000000
 128       2     256      0.0137636629      0.0000000000      0.5940191082     -0.5934408503      0.1000000000
 128       2     256      0.0130742940      0.0000000000      0.6555939412     -0.6550177582      0.1000000000
 128       2     256      0.0122374164      0.0000000000      0.5464800301     -0.5459041223      0.1000000000
 128       2     256      0.0142666578      0.0000000000      0.6430428008     -0.6424627788      0.1000000000
 128       2     256      0.0130013251      0.1076000000      0.9821677135     -0.9815934302      0.1000000000
 128       2     256      0.0147701077      0.2433000000      1.2944191539     -1.2938464845      0.1000000000
 128       2     256      0.0128996104      0.4275000000      1.1462874729     -1.1457145181      0.1000000000
 128       2     512      0.0131492470      0.0000000000      0.6978517749     -0.6972707784      0.1000000000
 128       2     512      0.0134371607      0.0000000000      0.7730305443     -0.7724480406      0.1000000000
 128       2     512      0.0123187784      0.0000000000      0.5176392936     -0.5170591321      0.1000000000
 128       2     512      0.0122812704      0.0074000000      0.9553357628     -0.9547564781      0.1000000000
 128       2     512      0.0141925988      0.0000000000      0.5424030641     -0.5418181306      0.1000000000
 128       2     512      0.0128561085      0.0000000000      0.6738764463     -0.6732949157      0.1000000000
 128       2     512      0.0148442443      0.0000000000      0.7456272918     -0.7450423917      0.1000000000
 128       2     512      0.0136098135      0.0000000000      0.6354484246     -0.6348653523      0.1000000000
 128       2     512      0.0130730913      0.0000000000      0.7176775372     -0.7170956060      0.1000000000
 128       2     512      0.0133437813      0.0000000000      0.4957497981     -0.4951674194      0.1000000000
 128       2     512      0.0129355303      0.0000000000      0.4948335240     -0.4942512502      0.1000000000
 128       2     512      0.0139164397      0.0000000000      0.5962645336     -0.5956803004      0.1000000000
 128       2     512      0.0138447171      0.0000000000      0.5908526367     -0.5902703093      0.1000000000
 128       2     512      0.0128507978      0.0260000000      0.9707079388     -0.9701279917      0.1000000000
 128       2     512      0.0139547123      0.4392000000      1.5568363057     -1.5562558066      0.1000000000
 128       2     512      0.0131283187      0.0018000000      0.7508985547     -0.7503180017      0.1000000000
 128       2     512      0.0131144191      0.0014000000      0.7494306168     -0.7488494791      0.1000000000
 128       2     512      0.0139246135      0.0082000000      1.0084857693     -1.0079045511      0.1000000000
 128       2     512      0.0129041062      0.0000000000      0.5723826365     -0.5717999718      0.1000000000
 128       2     512      0.0125166577      0.0000000000      0.5590589405     -0.5584770210      0.1000000000
 128       2     512      0.0122185686      0.8368000000      2.2468988617     -2.2463275060      0.1000000000
 128       2     512      0.0133606712      0.0000000000      0.5553523345     -0.5547699727      0.1000000000
 128       2     512      0.0132716582      0.7144000000      1.6437311822     -1.6431533369      0.1000000000
 128       2     512      0.0132601668      0.0000000000      0.7146938141     -0.7141136887      0.1000000000
 128       2     512      0.0136779067      0.0000000000      0.8268356010     -0.8262534049      0.1000000000
 128       2     512      0.0129377627      0.0000000000      0.6693031454     -0.6687204015      0.1000000000
 128       2     512      0.0123168109      0.0012000000      0.7628631956     -0.7622832052      0.1000000000
 128       2     512      0.0130405899      0.0000000000      0.6532567427     -0.6526756064      0.1000000000
 128       2     512      0.0135455419      0.0000000000      0.6300801284     -0.6294963153      0.1000000000
 128       2     512      0.0135361812      0.0000000000      0.6881232345     -0.6875434716      0.1000000000
 128       2     512      0.0125218628      0.3068000000      1.2539424935     -1.2533646941      0.1000000000
 128       2     512      0.0130432934      0.0000000000      0.6536573354     -0.6530746453      0.1000000000
 128       2     512      0.0121595887      0.0000000000      0.5300606013     -0.5294784112      0.1000000000
 128       2     512      0.0138229588      0.0190000000      1.1875493456     -1.1869698594      0.1000000000
 128       2     512      0.0133078183      0.0000000000      0.5919889185     -0.5914070245      0.1000000000
 128       2     512      0.0143779434      0.0000000000      0.6221483869     -0.6215641598      0.1000000000
 128       2     512      0.0121656903      0.0000000000      0.4512195753     -0.4506381484      0.1000000000
 128       2     512      0.0133974278      0.0000000000      0.5321615146     -0.5315788524      0.1000000000
 128       2     512      0.0137129062      0.0000000000      0.5899547289     -0.5893717553      0.1000000000
 128       2     512      0.0144324950      0.0000000000      0.8440246096     -0.8434424789      0.1000000000
 128       2     512      0.0137664603      0.0012000000      0.8653688020     -0.8647882255      0.1000000000
 128       2     512      0.0126846154      0.0000000000      0.5731754470     -0.5725951077      0.1000000000
 128       2     512      0.0128326524      0.0000000000      0.5227163466     -0.5221343781      0.1000000000
 128       2     512      0.0122191021      0.0064000000      0.8704968239     -0.8699201421      0.1000000000
 128       2     512      0.0133343486      0.0000000000      0.5825929467     -0.5820106960      0.1000000000
 128       2     512      0.0128563008      0.0000000000      0.5554023471     -0.5548214904      0.1000000000
 128       2     512      0.0140677009      0.0012000000      0.8663379816     -0.8657545695      0.1000000000
 128       2     512      0.0127929085      0.0064000000      0.8426600668     -0.8420794105      0.1000000000
 128       2     512      0.0128941686      0.0000000000      0.5788517323     -0.5782696454      0.1000000000
 128       2     512      0.0132545720      0.0040000000      0.8009997700     -0.8004174263      0.1000000000
 128       2    1024      0.0134430338      0.0000000000      0.5379358317     -0.5373500452      0.1000000000
 128       2    1024      0.0136454021      0.0000000000      0.6784445067     -0.6778586555      0.1000000000
 128       2    1024      0.0139008648      0.0076000000      1.2860222982     -1.2854363677      0.1000000000
 128       2    1024      0.0131001449      0.0000000000      0.5514187533     -0.5508330837      0.1000000000
 128       2    1024      0.0143910431      0.0000000000      0.9613847676     -0.9607978135      0.1000000000
 128       2    1024      0.0121221600      0.1032000000      1.4440631410     -1.4434834678      0.1000000000
 128       2    1024      0.0136933465      0.0000000000      0.5214594216     -0.5208727188      0.1000000000
 128       2    1024      0.0133660023      0.0000000000      0.8303579408     -0.8297730341      0.1000000000
 128       2    1024      0.0131216992      0.0000000000      0.7026633134     -0.7020775218      0.1000000000
 128       2    1024      0.0127958554      0.0000000000      0.6472299119     -0.6466463565      0.1000000000
 128       2    1024      0.0131539783      0.0000000000      0.8664292143     -0.8658435687      0.1000000000
 128       2    1024      0.0130705303      0.0000000000      0.6963577455     -0.6957752701      0.1000000000
 128       2    1024      0.0136011888      0.0000000000      0.6545371386     -0.6539506081      0.1000000000
 128       2    1024      0.0142677328      0.0000000000      0.6482034336     -0.6476158209      0.1000000000
 128       2    1024      0.0127724792      0.0000000000      0.5771431676     -0.5765574025      0.1000000000
 128       2    1024      0.0131399196      0.0000000000      0.4782386632     -0.4776526162      0.1000000000
 128       2    1024      0.0122104457      0.0000000000      0.5489290121     -0.5483466534      0.1000000000
 128       2    1024      0.0126149739      1.0128000000      2.4803016432     -2.4797207196      0.1000000000
 128       2    1024      0.0131316734      0.0000000000      0.5519117688     -0.5513267107      0.1000000000
 128       2    1024      0.0135803786      0.0000000000      0.6155012143     -0.6149151273      0.1000000000
 128       2    1024      0.0136654440      0.0000000000      0.8551343263     -0.8545501472      0.1000000000
 128       2    1024      0.0127600497      0.0000000000      0.5760399884     -0.5754542799      0.1000000000
 128       2    1024      0.0122599705      0.0000000000      0.5410244163     -0.5404422320      0.1000000000
 128       2    1024      0.0126742115      0.0000000000      0.6954076611     -0.6948243917      0.1000000000
 128       2    1024      0.0127896574      0.0000000000      0.5602200148     -0.5596372315      0.1000000000
 128       2    1024      0.0122987549      0.0000000000      0.4529808359     -0.4523968526      0.1000000000
