 128       2     128      0.0140472064      0.1232000000      1.2476517458     -1.2470139023      0.5000000000
 128       2     128      0.0131007742      0.3756000000      1.4248888611     -1.4242565430      0.5000000000
 128       2     128      0.0148414201      0.1227000000      1.3019111394     -1.3012751469      0.5000000000
 128       2     128      0.0157300845      0.4900000000      2.0758999800     -2.0752803437      0.5000000000
 128       2     256      0.0170508688      0.1232000000      1.7018702679     -1.7012182728      0.5000000000
 128       2     256      0.0135592436      0.2160000000      1.4938792842     -1.4932288834      0.5000000000
 128       2     256      0.0133786517      0.0193000000      1.5243120365     -1.5236648145      0.5000000000
 128       2     256      0.0121435577      0.4180000000      1.7016114802     -1.7009641839      0.5000000000
 128       2     256      0.0151093584      0.3742000000      1.9747602843     -1.9741148603      0.5000000000
 128       2     256      0.0150027874      1.0171000000      2.8539998394     -2.8533615055      0.5000000000
 128       2     256      0.0122680770      0.0012000000      0.9250252896     -0.9243702238      0.5000000000
 128       2     256      0.0119770921      1.2767000000      2.8886807304     -2.8880497019      0.5000000000
 128       2     256      0.0127705059      0.4705000000      1.5037010044     -1.5030481788      0.5000000000
 128       2     256      0.0143224054      0.0636000000      1.3828926844     -1.3822401782      0.5000000000
 128       2     256      0.0145949186      0.6231000000      2.3997028795     -2.3990611563      0.5000000000
 128       2     256      0.0134143629      1.5863000000      2.9082765553     -2.9076378479      0.5000000000
 128       2     256      0.0137452549      0.2768000000      1.5645542953     -1.5639043458      0.5000000000
 128       2     256      0.0122749894      0.5468000000      1.8518971468     -1.8512511570      0.5000000000
 128       2     256      0.0147679456      0.0079000000      1.4724681376     -1.4718156265      0.5000000000
 128       2     256      0.0157981674      0.1570000000      1.6761351595     -1.6754809094      0.5000000000
 128       2     256      0.0149240678      0.0715000000      1.5009155915     -1.5002613701      0.5000000000
 128       2     256      0.0134213255      0.8417000000      2.1582044979     -2.1575582189      0.5000000000
 128       2     256      0.0136654489      0.2354000000      1.5931843083     -1.5925327578      0.5000000000
 128       2     256      0.0140934359      0.1475000000      1.4437767961     -1.4431237607      0.5000000000
 128       2     256      0.0128439929      0.3355000000      1.4912265581     -1.4905748412      0.5000000000
 128       2     256      0.0135124598      0.0688000000      1.2052686536     -1.2046141873      0.5000000000
 128       2     256      0.0138726190      0.0038000000      1.0294023251     -1.0287433128      0.5000000000
 128       2     256      0.0125511642      0.0011000000      0.9130262409     -0.9123685711      0.5000000000
 128       2     256      0.0134536609      0.4480000000      1.9434523388     -1.9428093990      0.5000000000
 128       2     256      0.0145029865      0.1526000000      1.9850189108     -1.9843724972      0.5000000000
 128       2     256      0.0137891693      0.6448000000      2.5738794261     -2.5732403296      0.5000000000
 128       2     256      0.0138017794      0.1705000000      1.4375396342     -1.4368871807      0.5000000000
 128       2     256      0.0128138943      0.3184000000      1.5537713841     -1.5531232318      0.5000000000
 128       2     256      0.0149142156      0.4665000000      1.6123083062     -1.6116563768      0.5000000000
 128       2     256      0.0151421583      0.3386000000      1.6328516979     -1.6321982624      0.5000000000
 128       2     256      0.0138805081      0.8676000000      2.6540137563     -2.6533729065      0.5000000000
 128       2     256      0.0147896871      0.4629000000      1.4725071682     -1.4718498145      0.5000000000
 128       2     256      0.0144244662      0.8157000000      1.9319972462     -1.9313490029      0.5000000000
 128       2     256      0.0150499514      0.2016000000      1.7738312368     -1.7731809680      0.5000000000
 128       2     256      0.0125264185      0.7511000000      2.0323880727     -2.0317453351      0.5000000000
 128       2     256      0.0143092219      0.0429000000      1.6403701839     -1.6397198728      0.5000000000
 128       2     256      0.0134687707      0.4074000000      1.7189928458     -1.7183451513      0.5000000000
 128       2     256      0.0159658276      0.3031000000      1.7716192378     -1.7709683269      0.5000000000
 128       2     256      0.0136565710      0.6295000000      1.9330971338     -1.9324489087      0.5000000000
 128       2     256      0.0131646147      0.3856000000      1.7084524424     -1.7078071749      0.5000000000
 128       2     256      0.0140968170      0.0768000000      1.6310456283     -1.6303946090      0.5000000000
 128       2     256      0.0149596996      0.3105000000      1.2867499915     -1.2860948312      0.5000000000
 128       2     256      0.0146681359      0.3034000000      1.9904385143     -1.9897900822      0.5000000000
 128       2     256      0.0123130183      0.5099000000      1.5676324692     -1.5669840098      0.5000000000
 128       2     256      0.0141977721      0.6870000000      2.1447883158     -2.1441432515      0.5000000000
 128       2     256      0.0151445673      0.0979000000      1.5129122325     -1.5122579312      0.5000000000
 128       2     256      0.0130188285      0.1141000000      1.2647310641     -1.2640782789      0.5000000000
 128       2     256      0.0146184098      0.4190000000      2.1099696336     -2.1093257104      0.5000000000
 128       2     256      0.0148310661      0.0028000000      1.2308085560     -1.2301540148      0.5000000000
 128       2     512      0.0125579496      0.0018000000      1.2538454827     -1.2531853396      0.5000000000
 128       2     512      0.0148139418      0.0280000000      1.6721185145     -1.6714554074      0.5000000000
 128       2     512      0.0145337202      0.0142000000      1.5365812385     -1.5359177264      0.5000000000
 128       2     512      0.0123248118      0.0028000000      1.1898983065     -1.1892345496      0.5000000000
 128       2     512      0.0131362524      0.2284000000      1.7108251688     -1.7101635394      0.5000000000
 128       2     512      0.0153628712      0.0382000000      2.0942823926     -2.0936208729      0.5000000000
 128       2     512      0.0130818668      0.0958000000      1.5024206298     -1.5017580926      0.5000000000
 128       2     512      0.0133805479      0.0004000000      1.4490587841     -1.4484000695      0.5000000000
 128       2     512      0.0133742082      0.0874000000      1.8926684864     -1.8920107044      0.5000000000
 128       2     512      0.0137051318      0.2534000000      1.9913306546     -1.9906691258      0.5000000000
 128       2     512      0.0145062289      0.9780000000      2.4104303491     -2.4097706638      0.5000000000
 128       2     512      0.0137947432      0.0000000000      0.9864496624     -0.9857841195      0.5000000000
 128       2     512      0.0165142258      0.0000000000      1.2375409289     -1.2368724140      0.5000000000
 128       2     512      0.0136037797      0.2996000000      2.0944803800     -2.0938228138      0.5000000000
 128       2     512      0.0123521586      1.1898000000      3.1241771923     -3.1235246358      0.5000000000
 128       2     512      0.0155311532      0.7058000000      2.5431824374     -2.5425221523      0.5000000000
 128       2     512      0.0154152583      0.0862000000      2.1631205318     -2.1624597626      0.5000000000
 128       2     512      0.0133707391      0.4886000000      2.0307619940     -2.0301017537      0.5000000000
 128       2     512      0.0136451454      0.9662000000      2.5974754522     -2.5968205608      0.5000000000
 128       2     512      0.0133701992      0.0022000000      1.2343900996     -1.2337273214      0.5000000000
 128       2     512      0.0121551976      0.2506000000      2.1935866838     -2.1929303790      0.5000000000
 128       2     512      0.0126477563      0.7350000000      2.1233784044     -2.1227208311      0.5000000000
 128       2     512      0.0145211398      0.2150000000      1.6276469753     -1.6269825885      0.5000000000
 128       2     512      0.0132187296      0.0000000000      0.9636066712     -0.9629428937      0.5000000000
 128       2     512      0.0125381991      0.0222000000      1.2213965602     -1.2207332285      0.5000000000
 128       2     512      0.0131268488      2.1180000000      3.4891412412     -3.4884888327      0.5000000000
 128       2     512      0.0123928353      0.0000000000      1.0883765045     -1.0877155133      0.5000000000
 128       2     512      0.0141787155      0.0006000000      1.3432388303     -1.3425744432      0.5000000000
 128       2     512      0.0148222065      0.5312000000      2.9437421326     -2.9430859242      0.5000000000
 128       2     512      0.0145833502      1.0168000000      2.9451860231     -2.9445306854      0.5000000000
 128       2     512      0.0144995620      1.0712000000      3.5779328771     -3.5772811285      0.5000000000
 128       2     512      0.0136998215      0.7426000000      1.8643199837     -1.8636594250      0.5000000000
 128       2     512      0.0140672092      0.0062000000      1.8891099226     -1.8884542970      0.5000000000
 128       2     512      0.0141995216      0.0266000000      1.4542480535     -1.4535851111      0.5000000000
 128       2     512      0.0127333387      1.0716000000      2.4673476587     -2.4666935737      0.5000000000
 128       2     512      0.0130714410      0.0576000000      1.5428835313     -1.5422226839      0.5000000000
 128       2     512      0.0138954868      0.0880000000      2.2510869262     -2.2504323555      0.5000000000
 128       2     512      0.0130466158      0.0318000000      1.7488107076     -1.7481517215      0.5000000000
 128       2     512      0.0144256265      0.0020000000      1.5893659487     -1.5887025639      0.5000000000
 128       2     512      0.0130690993      0.9238000000      2.2085116602     -2.2078553921      0.5000000000
 128       2     512      0.0136573758      0.9758000000      2.1465382281     -2.1458783144      0.5000000000
 128       2     512      0.0139450704      0.1050000000      1.6230189289     -1.6223569921      0.5000000000
 128       2     512      0.0136392883      0.0526000000      1.4888351475     -1.4881735266      0.5000000000
 128       2     512      0.0141394197      0.0000000000      0.9826113174     -0.9819445174      0.5000000000
 128       2     512      0.0141650848      0.1904000000      2.0894034071     -2.0887466411      0.5000000000
 128       2     512      0.0131603113      0.0362000000      1.4198430082     -1.4191804930      0.5000000000
 128       2     512      0.0133345064      0.4274000000      2.5358004617     -2.5351470092      0.5000000000
 128       2     512      0.0149942819      0.8718000000      2.8066253975     -2.8059696189      0.5000000000
 128       2     512      0.0126169424      0.0000000000      1.2947895672     -1.2941321574      0.5000000000
 128       2     512      0.0137537583      0.0000000000      1.1861617765     -1.1854973009      0.5000000000
 128       2    1024      0.0158924439      0.0000000000      1.1770457026     -1.1763734104      0.5000000000
 128       2    1024      0.0173578383      0.1164000000      3.4733255296     -3.4726594326      0.5000000000
 128       2    1024      0.0134311199      0.0136000000      1.5364444897     -1.5357754632      0.5000000000
 128       2    1024      0.0131781533      0.0000000000      1.2819657443     -1.2812981550      0.5000000000
 128       2    1024      0.0127541808      0.0000000000      1.4055661163     -1.4048986340      0.5000000000
 128       2    1024      0.0129433947      0.1712000000      1.9421866286     -1.9415210680      0.5000000000
 128       2    1024      0.0139150182      1.9436000000      4.5754280488     -4.5747667567      0.5000000000
 128       2    1024      0.0169385266      0.7312000000      3.8070466817     -3.8063805126      0.5000000000
 128       2    1024      0.0134719850      0.1752000000      2.4881561499     -2.4874899882      0.5000000000
 128       2    1024      0.0169943490      1.9400000000      4.0245557494     -4.0238919504      0.5000000000
 128       2    1024      0.0126469352      1.4720000000      3.0112945309     -3.0106313088      0.5000000000
 128       2    1024      0.0146898721      0.0000000000      1.3197028645     -1.3190328718      0.5000000000
 128       2    1024      0.0144528460      1.6200000000      4.1726787011     -4.1720174003      0.5000000000
 128       2    1024      0.0137701226      1.7624000000      5.5340488321     -5.5333915757      0.5000000000
 128       2    1024      0.0161615454      0.0248000000      1.9887545468     -1.9880879555      0.5000000000
 128       2    1024      0.0145579605      0.7620000000      4.0977721530     -4.0971127921      0.5000000000
 128       2    1024      0.0144385436      0.7168000000      3.6248993668     -3.6242355572      0.5000000000
 128       2    1024      0.0160257406      0.0400000000      2.3077080859     -2.3070388403      0.5000000000
 128       2    1024      0.0142899860      0.0000000000      1.6213698224     -1.6207040492      0.5000000000
 128       2    1024      0.0126355159      1.7092000000      3.2731675321     -3.2725071950      0.5000000000
 128       2    1024      0.0128737024      0.0000000000      1.3080817492     -1.3074161403      0.5000000000
 128       2    1024      0.0136991950      0.4692000000      2.5804969367     -2.5798307112      0.5000000000
 128       2    1024      0.0144028961      0.0000000000      1.1909957900     -1.1903233394      0.5000000000
 128       2    1024      0.0136238934      0.9776000000      2.8369511615     -2.8362868590      0.5000000000
 128       2    1024      0.0130130331      0.0000000000      1.1023782288     -1.1017112857      0.5000000000
 128       2    1024      0.0132973239      0.4376000000      3.5726466669     -3.5719851904      0.5000000000
 128       2    1024      0.0143626444      0.0000000000      1.5438702130     -1.5432018650      0.5000000000
 128       2    1024      0.0164647515      2.2608000000      5.7550903852     -5.7544296237      0.5000000000
 128       2    1024      0.0141237627      0.0084000000      2.2632754671     -2.2626078514      0.5000000000
 128       2    1024      0.0144066320      0.2772000000      2.7451915502     -2.7445239165      0.5000000000
 128       2    1024      0.0131236343      0.3068000000      2.4958465988     -2.4951808806      0.5000000000
 128       2    1024      0.0137768224      0.9324000000      4.0951585100     -4.0944974292      0.5000000000
 128       2    1024      0.0137753406      2.0112000000      6.6685130075     -6.6678612798      0.5000000000
 128       2    1024      0.0132299722      0.0260000000      1.7718438873     -1.7711796553      0.5000000000
 128       2    1024      0.0139652692      0.0000000000      1.1092646058     -1.1085948946      0.5000000000
 128       2    1024      0.0133480045      0.0056000000      1.5909260651     -1.5902603464      0.5000000000
 128       2    1024      0.0137790356      0.4616000000      3.9024199423     -3.9017566952      0.5000000000
 128       2    1024      0.0140503608      0.5132000000      3.9544538699     -3.9537934390      0.5000000000
 128       2    1024      0.0159242250      0.0780000000      2.0668527992     -2.0661823840      0.5000000000
 128       2    1024      0.0130372274      1.3044000000      2.9463635510     -2.9457006384      0.5000000000
 128       2    1024      0.0154346572      1.7868000000      4.4966966436     -4.4960362214      0.5000000000
 128       2    1024      0.0131773409      0.1080000000      2.0326506985     -2.0319834065      0.5000000000
 128       2    1024      0.0143480196      0.0000000000      1.6299682148     -1.6293009938      0.5000000000
 128       2    1024      0.0150818087      0.6476000000      2.6439995760     -2.6433317408      0.5000000000
 128       2    1024      0.0155399044      2.5064000000      5.9748470308     -5.9741883766      0.5000000000
 128       2    1024      0.0130390576      0.0008000000      1.9764372032     -1.9757717567      0.5000000000
 128       2    1024      0.0153471607      0.1736000000      3.2098648325     -3.2092012804      0.5000000000
 128       2    1024      0.0141703311      0.9448000000      3.5831560350     -3.5824916630      0.5000000000
 128       2    1024      0.0131703919      2.1708000000      4.7640659083     -4.7634076160      0.5000000000
 128       2    1024      0.0151776384      0.9440000000      4.1509813289     -4.1503170966      0.5000000000
 128       2      64      0.0129365834      0.2784500000      1.0136571042     -1.0130633740      0.4000000000
 128       2      64      0.0133802805      0.3066000000      1.1607993472     -1.1602125624      0.4000000000
 128       2      64      0.0136322426      0.2702500000      1.0952426431     -1.0946539178      0.4000000000
 128       2      64      0.0126487704      0.1160500000      0.9174665395     -0.9168695661      0.4000000000
 128       2      64      0.0142549858      0.3038750000      1.1353895775     -1.1348000863      0.4000000000
 128       2      64      0.0132226471      0.2401000000      1.0256458789     -1.0250525062      0.4000000000
 128       2      64      0.0137691606      0.0458000000      0.8378675935     -0.8372708471      0.4000000000
 128       2      64      0.0137948511      0.2807500000      1.0377045531     -1.0371115877      0.4000000000
 128       2      64      0.0135192452      0.0627250000      0.8477199680     -0.8471206135      0.4000000000
 128       2      64      0.0126645273      0.2761750000      1.0589059057     -1.0583153020      0.4000000000
 128       2      64      0.0120987875      0.1438000000      0.8096047681     -0.8090026913      0.4000000000
 128       2      64      0.0131019225      0.1297000000      0.8512487981     -0.8506481577      0.4000000000
 128       2      64      0.0154631365      0.1951500000      1.1489347989     -1.1483457747      0.4000000000
 128       2      64      0.0147282049      0.2108000000      1.0965947839     -1.0960002885      0.4000000000
 128       2      64      0.0128856385      0.2535250000      0.9643074250     -0.9637114327      0.4000000000
 128       2      64      0.0148481433      0.3165500000      1.3267841475     -1.3262019001      0.4000000000
 128       2      64      0.0125551639      0.1184750000      0.7492026293     -0.7485986852      0.4000000000
 128       2      64      0.0127731939      0.1945750000      0.8741282590     -0.8735285020      0.4000000000
 128       2      64      0.0130223657      0.2370500000      1.0011565368     -1.0005623820      0.4000000000
 128       2      64      0.0134684686      0.1753000000      1.1107715287     -1.1101810612      0.4000000000
 128       2      64      0.0133744104      0.3636500000      1.1800428861     -1.1794558176      0.4000000000
 128       2      64      0.0143100706      0.1502500000      0.9822375929     -0.9816386075      0.4000000000
 128       2      64      0.0129382405      0.2828750000      1.0337955432     -1.0332027048      0.4000000000
 128       2      64      0.0139718782      0.2251250000      1.0953113849     -1.0947195062      0.4000000000
 128       2      64      0.0132254816      0.1848250000      1.0555895357     -1.0549980293      0.4000000000
 128       2      64      0.0136312623      0.2208250000      0.9450239047     -0.9444278097      0.4000000000
 128       2      64      0.0132342217      0.1025250000      0.8421258457     -0.8415237933      0.4000000000
 128       2      64      0.0137283862      0.4333250000      1.2726146985     -1.2720295354      0.4000000000
 128       2      64      0.0138179996      0.0947000000      0.8259426434     -0.8253395410      0.4000000000
 128       2      64      0.0127460169      0.4146500000      1.1049953262     -1.1044048638      0.4000000000
 128       2      64      0.0133600714      0.1991750000      0.8947032205     -0.8941053698      0.4000000000
 128       2      64      0.0131997954      0.2418500000      1.0009347137     -1.0003380921      0.4000000000
 128       2      64      0.0130550232      0.1222750000      0.8766475718     -0.8760472958      0.4000000000
 128       2      64      0.0140040597      0.0571000000      0.8300472612     -0.8294440821      0.4000000000
 128       2      64      0.0133897688      0.1756250000      1.1145764989     -1.1139889782      0.4000000000
 128       2      64      0.0144212624      0.2623500000      1.2025666857     -1.2019757574      0.4000000000
 128       2      64      0.0145014136      0.1755500000      1.0811008869     -1.0805092428      0.4000000000
 128       2      64      0.0144667271      0.2315500000      1.0197242837     -1.0191295451      0.4000000000
 128       2      64      0.0128517349      0.0659250000      0.7681749018     -0.7675709915      0.4000000000
 128       2      64      0.0130898226      0.2400250000      1.0119374066     -1.0113441958      0.4000000000
 128       2      64      0.0139986763      0.2505750000      1.0380442694     -1.0374510119      0.4000000000
 128       2      64      0.0141903356      0.0440000000      0.9194533899     -0.9188559985      0.4000000000
 128       2      64      0.0134109331      0.3034250000      1.0513467861     -1.0507534207      0.4000000000
 128       2      64      0.0123390747      0.1271500000      0.7837366324     -0.7831353179      0.4000000000
 128       2      64      0.0135657917      0.0936750000      0.8457905820     -0.8451889380      0.4000000000
 128       2      64      0.0143437223      0.1993500000      0.9735906405     -0.9729960768      0.4000000000
 128       2      64      0.0135353709      0.2129500000      1.1377958986     -1.1372065963      0.4000000000
 128       2      64      0.0121139708      0.2154000000      0.8529584630     -0.8523609466      0.4000000000
 128       2      64      0.0123778481      0.2191750000      0.9377244546     -0.9371292018      0.4000000000
 128       2      64      0.0137992168      0.1849250000      0.9230568461     -0.9224608489      0.4000000000
 128       2     128      0.0142161807      0.4536000000      1.4263749777     -1.4257621570      0.4000000000
 128       2     128      0.0127210337      0.4636500000      1.4201798772     -1.4195688796      0.4000000000
 128       2     128      0.0131719283      0.4182500000      1.3947328791     -1.3941217759      0.4000000000
 128       2     128      0.0141925719      0.2700000000      1.5164387244     -1.5158281373      0.4000000000
 128       2     128      0.0142684018      0.1699500000      1.1840971888     -1.1834794004      0.4000000000
 128       2     128      0.0135855756      0.0204000000      0.8757437901     -0.8751205696      0.4000000000
 128       2     128      0.0137027954      0.0341500000      1.0434795531     -1.0428576116      0.4000000000
 128       2     128      0.0150024087      0.3831000000      1.3998288872     -1.3992139073      0.4000000000
 128       2     128      0.0132689956      0.2210000000      1.1087723290     -1.1081564751      0.4000000000
 128       2     128      0.0136945094      0.2861000000      1.1771191223     -1.1765031205      0.4000000000
 128       2     128      0.0125728259      0.0471500000      1.0324857162     -1.0318702189      0.4000000000
 128       2     128      0.0149967517      0.0045000000      0.9665303265     -0.9659077395      0.4000000000
 128       2     128      0.0142436078      0.0275000000      1.0152495737     -1.0146308192      0.4000000000
 128       2     128      0.0132615763      0.4048000000      1.5083610440     -1.5077523434      0.4000000000
 128       2     128      0.0136338104      0.1064000000      1.0673304336     -1.0667112105      0.4000000000
 128       2     128      0.0125072088      0.2616500000      1.1977591987     -1.1971458037      0.4000000000
 128       2     128      0.0139184543      0.3960000000      1.3964489463     -1.3958379262      0.4000000000
 128       2     128      0.0134049567      0.3225500000      1.2090659056     -1.2084499022      0.4000000000
 128       2     128      0.0148876834      0.1169500000      1.1574231104     -1.1568059750      0.4000000000
 128       2     128      0.0138691367      0.3646500000      1.3536865754     -1.3530713482      0.4000000000
 128       2     128      0.0132283009      0.2836000000      1.2901052887     -1.2894915450      0.4000000000
 128       2     128      0.0141416235      0.0333000000      1.0729177340     -1.0723012146      0.4000000000
 128       2     128      0.0128480332      0.1239500000      1.0493443310     -1.0487265288      0.4000000000
 128       2     128      0.0133112182      0.3180500000      1.1594739051     -1.1588572672      0.4000000000
 128       2     128      0.0129723153      0.2628500000      1.2866008983     -1.2859883943      0.4000000000
 128       2     128      0.0138366922      0.3897000000      1.5466276194     -1.5460188442      0.4000000000
 128       2     128      0.0129609461      0.3513500000      1.2192802345     -1.2186633493      0.4000000000
 128       2     128      0.0135709693      0.2158500000      1.0585492940     -1.0579287025      0.4000000000
 128       2     128      0.0120549102      0.2791500000      1.2201741156     -1.2195608006      0.4000000000
 128       2     128      0.0129506323      0.5649000000      1.5861185129     -1.5855130567      0.4000000000
 128       2     128      0.0142317307      0.3294500000      1.4403547734     -1.4397456758      0.4000000000
 128       2     128      0.0145755175      0.1022000000      1.1543664746     -1.1537476436      0.4000000000
 128       2     128      0.0131059169      0.3327000000      1.5430850257     -1.5424781208      0.4000000000
 128       2     128      0.0137311254      0.3794000000      1.4438196971     -1.4432119042      0.4000000000
 128       2     128      0.0137667988      0.1807500000      1.1671373080     -1.1665202064      0.4000000000
 128       2     128      0.0136303073      0.0794000000      0.9740231366     -0.9734054953      0.4000000000
 128       2     128      0.0126824050      0.0038500000      0.7396438919     -0.7390211508      0.4000000000
 128       2     128      0.0141384384      0.2556500000      1.1439540329     -1.1433366279      0.4000000000
 128       2     128      0.0129846965      0.3630500000      1.4985678513     -1.4979581153      0.4000000000
 128       2     128      0.0135794102      0.2406000000      1.0997299959     -1.0991127929      0.4000000000
 128       2     128      0.0144668227      0.2978500000      1.4145090592     -1.4138958777      0.4000000000
 128       2     128      0.0140557145      0.2955000000      1.2588134353     -1.2581983655      0.4000000000
 128       2     128      0.0132093286      0.0326500000      1.0839978451     -1.0833807345      0.4000000000
 128       2     128      0.0138051529      0.4442000000      1.2684473902     -1.2678324393      0.4000000000
 128       2     128      0.0127099057      0.6457000000      1.6806968807     -1.6800923325      0.4000000000
 128       2     128      0.0151563849      0.0182000000      1.0430244546     -1.0424039873      0.4000000000
 128       2     128      0.0144264103      0.2573000000      1.2964201067     -1.2958081037      0.4000000000
 128       2     128      0.0137296858      0.0867000000      1.1137048982     -1.1130862443      0.4000000000
 128       2     128      0.0133111125      0.6047500000      1.4832436012     -1.4826346058      0.4000000000
 128       2     128      0.0129106973      0.3881000000      1.3537986991     -1.3531855053      0.4000000000
 128       2     256      0.0134394088      0.7275000000      1.9274017325     -1.9267767882      0.4000000000
 128       2     256      0.0143650446      0.0404000000      1.3861279004     -1.3854991082      0.4000000000
 128       2     256      0.0132256213      0.0002000000      0.9245038720     -0.9238697435      0.4000000000
 128       2     256      0.0148752117      0.0641000000      1.2491050901     -1.2484722973      0.4000000000
 128       2     256      0.0136852810      0.4105000000      1.5434538736     -1.5428267620      0.4000000000
 128       2     256      0.0138481151      0.3302000000      1.2521856135     -1.2515552483      0.4000000000
 128       2     256      0.0145587846      0.0012000000      1.0241652116     -1.0235284746      0.4000000000
 128       2     256      0.0134611356      0.0313000000      1.3040934247     -1.3034645665      0.4000000000
 128       2     256      0.0128023390      0.3965000000      1.3492129167     -1.3485863148      0.4000000000
 128       2     256      0.0128480514      0.0562000000      1.2586062525     -1.2579746574      0.4000000000
 128       2     256      0.0140448805      0.1855000000      1.6913969163     -1.6907696527      0.4000000000
 128       2     256      0.0126467220      0.5645000000      1.8052608796     -1.8046393548      0.4000000000
 128       2     256      0.0155199468      0.0000000000      0.9106173219     -0.9099793143      0.4000000000
 128       2     256      0.0136242449      0.4901000000      1.4386394522     -1.4380122644      0.4000000000
 128       2     256      0.0144454274      0.0805000000      1.3697985608     -1.3691663412      0.4000000000
 128       2     256      0.0137343717      0.4207000000      1.8220260874     -1.8214007620      0.4000000000
 128       2     256      0.0128538588      0.0505000000      1.2445378972     -1.2439087320      0.4000000000
 128       2     256      0.0145241110      0.0028000000      1.0533312009     -1.0526962034      0.4000000000
 128       2     256      0.0130894015      0.2730000000      1.3298754104     -1.3292491350      0.4000000000
 128       2     256      0.0150444859      0.4083000000      1.8053583141     -1.8047297616      0.4000000000
 128       2     256      0.0135927499      0.0039000000      0.9882727062     -0.9876386706      0.4000000000
 128       2     256      0.0147543544      0.0052000000      1.0780688721     -1.0774332200      0.4000000000
 128       2     256      0.0124768196      0.4274000000      1.3371626264     -1.3365352200      0.4000000000
 128       2     256      0.0142000743      0.5386000000      2.2410006376     -2.2403768094      0.4000000000
 128       2     256      0.0129843752      0.1121000000      1.4914722575     -1.4908474284      0.4000000000
 128       2     256      0.0136919438      0.1001000000      1.5006451613     -1.5000181991      0.4000000000
 128       2     256      0.0140854736      0.2798000000      1.5062161888     -1.5055862429      0.4000000000
 128       2     256      0.0122248117      0.2664000000      1.1866902897     -1.1860617669      0.4000000000
 128       2     256      0.0128770037      0.5027000000      1.4452099978     -1.4445833219      0.4000000000
 128       2     256      0.0135868754      0.0134000000      1.0151081431     -1.0144740968      0.4000000000
 128       2     256      0.0133526731      0.9074000000      2.2722683545     -2.2716485234      0.4000000000
 128       2     256      0.0138768204      0.4314000000      1.2541832651     -1.2535491167      0.4000000000
 128       2     256      0.0136140521      0.4206000000      1.6857447824     -1.6851163168      0.4000000000
 128       2     256      0.0132312781      0.5163000000      1.6983016099     -1.6976778319      0.4000000000
 128       2     256      0.0147727341      0.4030000000      1.5983762137     -1.5977460534      0.4000000000
 128       2     256      0.0131975640      0.0851000000      0.9734170743     -0.9727825509      0.4000000000
 128       2     256      0.0141474055      0.4875000000      1.7162821647     -1.7156554418      0.4000000000
 128       2     256      0.0144813832      0.4614000000      1.3729827774     -1.3723514885      0.4000000000
 128       2     256      0.0138069793      0.0378000000      1.3307282192     -1.3300976738      0.4000000000
 128       2     256      0.0141586898      0.0768000000      1.1151044626     -1.1144714420      0.4000000000
 128       2     256      0.0147440583      0.4469000000      1.5047537687     -1.5041225100      0.4000000000
 128       2     256      0.0152662369      0.1684000000      1.7694067043     -1.7687804215      0.4000000000
 128       2     256      0.0134891868      0.0013000000      0.9603801230     -0.9597461066      0.4000000000
 128       2     256      0.0140379433      0.0073000000      1.1112970067     -1.1106635461      0.4000000000
 128       2     256      0.0142741853      0.2213000000      1.7559242734     -1.7553009725      0.4000000000
 128       2     256      0.0138417934      0.4023000000      1.8918380787     -1.8912147156      0.4000000000
 128       2     256      0.0150334274      0.4079000000      1.8007931938     -1.8001664131      0.4000000000
 128       2     256      0.0138725904      0.3648000000      1.3353734291     -1.3347422891      0.4000000000
 128       2     256      0.0142662680      0.1167000000      1.2308883862     -1.2302559518      0.4000000000
 128       2     256      0.0141893569      0.5052000000      1.3848171415     -1.3841848182      0.4000000000
 128       2     512      0.0136291406      0.2040000000      1.3924537788     -1.3918143726      0.4000000000
 128       2     512      0.0137746977      0.0000000000      1.0811231529     -1.0804806948      0.4000000000
 128       2     512      0.0142339177      0.0312000000      1.6645412998     -1.6639037120      0.4000000000
 128       2     512      0.0146976777      0.0000000000      1.1735480393     -1.1729040737      0.4000000000
 128       2     512      0.0130720427      1.0002000000      1.9910120387     -1.9903792856      0.4000000000
 128       2     512      0.0147030037      0.1176000000      1.6303336613     -1.6296948112      0.4000000000
 128       2     512      0.0132552148      0.6850000000      1.9947397665     -1.9941050848      0.4000000000
 128       2     512      0.0144462971      0.0000000000      1.0901239328     -1.0894806118      0.4000000000
 128       2     512      0.0143850684      0.0000000000      0.8999923933     -0.8993483337      0.4000000000
 128       2     512      0.0144547619      0.3548000000      2.9239887848     -2.9233578048      0.4000000000
 128       2     512      0.0139273747      2.3332000000      4.7297739538     -4.7291530828      0.4000000000
 128       2     512      0.0123775455      1.0854000000      2.9576239224     -2.9569951169      0.4000000000
 128       2     512      0.0138352809      0.7464000000      2.2078673003     -2.2072322110      0.4000000000
 128       2     512      0.0129464472      0.0046000000      1.2353907223     -1.2347519681      0.4000000000
 128       2     512      0.0130112317      0.0336000000      1.2151572332     -1.2145192514      0.4000000000
 128       2     512      0.0171138315      0.0654000000      1.7492584269     -1.7486163249      0.4000000000
 128       2     512      0.0128765067      0.0962000000      1.6196294976     -1.6189927341      0.4000000000
 128       2     512      0.0136420904      0.0000000000      1.0288573858     -1.0282179904      0.4000000000
 128       2     512      0.0125363970      0.5530000000      2.1350824489     -2.1344475019      0.4000000000
 128       2     512      0.0139875053      0.0000000000      0.8018045100     -0.8011601227      0.4000000000
