 128       2      64      0.0119287995      0.3230250000      1.0784946732     -1.0778634758      0.6000000000
 128       2      64      0.0123692689      0.4128000000      1.2594517987     -1.2588252079      0.6000000000
 128       2      64      0.0127780845      0.7639250000      1.4181089359     -1.4174846309      0.6000000000
 128       2      64      0.0143370266      0.3278000000      1.3040744816     -1.3034458058      0.6000000000
 128       2      64      0.0139370959      0.5420250000      1.5447404237     -1.5441210895      0.6000000000
 128       2      64      0.0144069727      0.3729000000      1.4023340249     -1.4017093922      0.6000000000
 128       2      64      0.0131088859      0.3567500000      1.2266743378     -1.2260433227      0.6000000000
 128       2      64      0.0128281139      0.4470250000      1.2807534950     -1.2801282084      0.6000000000
 128       2      64      0.0117253277      0.3242750000      1.1017829660     -1.1011497000      0.6000000000
 128       2      64      0.0128711942      0.4022750000      1.3715172299     -1.3708952178      0.6000000000
 128       2      64      0.0130608648      0.3624250000      1.2248659454     -1.2242359832      0.6000000000
 128       2     128      0.0124706413      0.6092000000      1.7597530042     -1.7591054614      0.6000000000
 128       2     128      0.0144098299      0.5511000000      1.9003074867     -1.8996558090      0.6000000000
 128       2     128      0.0130792182      0.5057000000      1.6852931004     -1.6846417456      0.6000000000
 128       2     128      0.0150071952      0.2589000000      1.5166416580     -1.5159824728      0.6000000000
 128       2     128      0.0147089672      0.5233500000      1.8630342013     -1.8623841934      0.6000000000
 128       2     128      0.0122477937      0.6645500000      1.7055279403     -1.7048790280      0.6000000000
 128       2     128      0.0148500830      0.5153500000      1.8123409237     -1.8116904398      0.6000000000
 128       2     128      0.0138873308      0.3434000000      1.6807458150     -1.6800921574      0.6000000000
 128       2     128      0.0124247720      0.3207000000      1.4822968158     -1.4816417889      0.6000000000
 128       2     128      0.0122037401      0.4785000000      1.5298457242     -1.5291952779      0.6000000000
 128       2     128      0.0148412414      0.6272500000      1.7018190328     -1.7011638236      0.6000000000
 128       2     128      0.0131341474      0.4982500000      1.7285611727     -1.7279104259      0.6000000000
 128       2     128      0.0132828826      0.3357500000      1.4218583551     -1.4211982908      0.6000000000
 128       2     128      0.0130518818      0.4073000000      1.6342570702     -1.6336059199      0.6000000000
 128       2     128      0.0137301934      0.3895000000      1.8386051394     -1.8379583711      0.6000000000
 128       2     128      0.0140403363      0.3740500000      1.5929294241     -1.5922755648      0.6000000000
 128       2     128      0.0147796462      0.6867000000      2.0049058362     -2.0042609468      0.6000000000
 128       2     128      0.0122125709      0.5565000000      1.8450184546     -1.8443717544      0.6000000000
 128       2     128      0.0129289684      0.1781500000      1.2810517585     -1.2803962951      0.6000000000
 128       2     128      0.0142200809      0.5960500000      2.0058219088     -2.0051749388      0.6000000000
 128       2     128      0.0137026669      0.4523500000      1.5696427642     -1.5689869093      0.6000000000
 128       2     128      0.0138917769      0.3089000000      1.3220361698     -1.3213762015      0.6000000000
 128       2     128      0.0124988067      0.6031000000      1.6485266102     -1.6478807792      0.6000000000
 128       2     128      0.0140813623      0.4997000000      1.7177011062     -1.7170476959      0.6000000000
 128       2     128      0.0125545955      0.6674000000      1.7211854676     -1.7205359585      0.6000000000
 128       2     128      0.0132621539      0.5316500000      1.6520405237     -1.6513869799      0.6000000000
 128       2     128      0.0134872004      0.7751500000      1.8324051575     -1.8317544047      0.6000000000
 128       2     128      0.0148385960      0.4519000000      1.6585687137     -1.6579159571      0.6000000000
 128       2     128      0.0124001832      0.6112000000      1.7071593084     -1.7065101390      0.6000000000
 128       2     128      0.0132679207      0.5293000000      1.6783692403     -1.6777162775      0.6000000000
 128       2     128      0.0121873721      0.7088500000      1.6108167106     -1.6101674801      0.6000000000
 128       2      64      0.0142455957      0.2825250000      1.2279370624     -1.2273083035      0.6000000000
 128       2      64      0.0122593979      0.2937750000      1.2192981321     -1.2186707145      0.6000000000
 128       2      64      0.0136675268      0.2545750000      1.2062786691     -1.2056486664      0.6000000000
 128       2      64      0.0142480101      0.5552500000      1.5446056334     -1.5439862935      0.6000000000
 128       2      64      0.0144039024      0.3523000000      1.3170933301     -1.3164667391      0.6000000000
 128       2      64      0.0142775777      0.3799000000      1.4485441396     -1.4479191307      0.6000000000
 128       2      64      0.0131092132      0.2896750000      1.0857852964     -1.0851479368      0.6000000000
 128       2      64      0.0135692237      0.5209500000      1.4844974184     -1.4838819375      0.6000000000
 128       2      64      0.0122523497      0.3872250000      1.3055061063     -1.3048784851      0.6000000000
 128       2      64      0.0123993252      0.5560500000      1.3443564630     -1.3437324469      0.6000000000
 128       2      64      0.0118065219      0.6403250000      1.3893669129     -1.3887459238      0.6000000000
 128       2      64      0.0133505759      0.3886500000      1.2651176827     -1.2644898114      0.6000000000
 128       2      64      0.0119257167      0.1659000000      0.9939556108     -0.9933226580      0.6000000000
 128       2      64      0.0131767328      0.3205250000      1.1803237414     -1.1796900157      0.6000000000
 128       2      64      0.0129848746      0.3821750000      1.2976670190     -1.2970420261      0.6000000000
 128       2      64      0.0137077075      0.5132750000      1.3639562766     -1.3633295458      0.6000000000
 128       2      64      0.0142433134      0.5279250000      1.4890090374     -1.4883881135      0.6000000000
 128       2      64      0.0136692347      0.7033250000      1.5367913189     -1.5361734707      0.6000000000
 128       2      64      0.0125222195      0.2706000000      1.2062355624     -1.2056081231      0.6000000000
 128       2      64      0.0135857499      0.4358500000      1.3407937037     -1.3401661692      0.6000000000
 128       2      64      0.0119107633      0.4664750000      1.5752462827     -1.5746335585      0.6000000000
 128       2      64      0.0125355353      0.1927000000      1.0257351568     -1.0251013255      0.6000000000
 128       2      64      0.0128158869      0.2472750000      1.1362999892     -1.1356679217      0.6000000000
 128       2      64      0.0130611779      0.5946750000      1.3948964778     -1.3942746135      0.6000000000
 128       2      64      0.0135732926      0.3404000000      1.2128614767     -1.2122307606      0.6000000000
 128       2      64      0.0138016411      0.2997500000      1.2709557535     -1.2703260112      0.6000000000
 128       2      64      0.0128017476      0.2791250000      1.1469664059     -1.1463289913      0.6000000000
 128       2      64      0.0120456377      0.3733000000      1.3165262128     -1.3159026048      0.6000000000
 128       2      64      0.0124817243      0.2846500000      1.2823921146     -1.2817674814      0.6000000000
 128       2      64      0.0132951100      0.3572500000      1.2509179149     -1.2502912011      0.6000000000
 128       2      64      0.0129351866      0.3976500000      1.2397457363     -1.2391177473      0.6000000000
 128       2      64      0.0139333748      0.3562500000      1.1221281305     -1.1214923783      0.6000000000
 128       2      64      0.0130499098      0.1693750000      0.9808567562     -0.9802143634      0.6000000000
 128       2      64      0.0149755360      0.2121250000      1.2160391192     -1.2154054847      0.6000000000
 128       2      64      0.0148836695      0.4065000000      1.4693823993     -1.4687614593      0.6000000000
 128       2      64      0.0121136314      0.3107250000      1.1821296202     -1.1814989651      0.6000000000
 128       2      64      0.0135863431      0.3130250000      1.2437751068     -1.2431473960      0.6000000000
 128       2      64      0.0119271743      0.5127500000      1.3299290397     -1.3293053652      0.6000000000
 128       2      64      0.0121754584      0.3199500000      1.1694054555     -1.1687761873      0.6000000000
 128       2      64      0.0122755097      0.3802750000      1.3483492518     -1.3477242347      0.6000000000
 128       2      64      0.0134358090      0.3105500000      1.1528575260     -1.1522237369      0.6000000000
 128       2      64      0.0128529908      0.3408250000      1.0844236661     -1.0837859758      0.6000000000
 128       2      64      0.0120280524      0.3540750000      1.3155107346     -1.3148861816      0.6000000000
 128       2      64      0.0132165668      0.3129750000      1.1177237437     -1.1170911015      0.6000000000
 128       2      64      0.0119253185      0.2321000000      1.1103578964     -1.1097262568      0.6000000000
 128       2      64      0.0124966231      0.7186250000      1.5814986340     -1.5808851069      0.6000000000
 128       2      64      0.0144860251      0.4783250000      1.5163029151     -1.5156850363      0.6000000000
 128       2      64      0.0163595077      0.3467500000      1.2718017140     -1.2711707399      0.6000000000
 128       2      64      0.0130474367      0.5698250000      1.5189133843     -1.5182955905      0.6000000000
 128       2      64      0.0136059564      0.3603750000      1.3142871292     -1.3136596955      0.6000000000
 128       2     128      0.0154660952      0.5188500000      1.8866018558     -1.8859539911      0.6000000000
 128       2     128      0.0122046342      0.6858000000      1.6808553199     -1.6802059208      0.6000000000
 128       2     128      0.0132030230      0.7422000000      1.7155674529     -1.7149170699      0.6000000000
 128       2     128      0.0118917796      0.6681500000      1.8766889946     -1.8760448524      0.6000000000
 128       2     128      0.0137550980      0.3149000000      1.3796159478     -1.3789567928      0.6000000000
 128       2     128      0.0129006406      0.7008500000      1.9681882402     -1.9675441125      0.6000000000
 128       2     128      0.0115137461      1.1964500000      1.8249783052     -1.8243318269      0.6000000000
 128       2     128      0.0123785764      0.4833500000      1.5006784554     -1.5000244687      0.6000000000
 128       2     128      0.0152730758      0.5048500000      1.8053507306     -1.8047014391      0.6000000000
 128       2     128      0.0122618708      0.6822500000      1.8724883122     -1.8718407152      0.6000000000
 128       2     128      0.0156472661      0.0236500000      1.3617888359     -1.3611258721      0.6000000000
 128       2     128      0.0142572438      0.1443000000      1.4480492697     -1.4473887727      0.6000000000
 128       2     128      0.0125678826      0.5801500000      1.6349009342     -1.6342470494      0.6000000000
 128       2     128      0.0130412795      1.0225000000      1.7432815883     -1.7426281801      0.6000000000
 128       2     128      0.0124905798      0.9082500000      1.9683411287     -1.9676979423      0.6000000000
 128       2     128      0.0136857763      0.1750000000      1.4020713681     -1.4014118731      0.6000000000
 128       2     128      0.0136496747      0.2245000000      1.6040064836     -1.6033549501      0.6000000000
 128       2     128      0.0128560130      0.3623000000      1.4984220326     -1.4977683060      0.6000000000
 128       2     128      0.0130277031      0.7171500000      2.1198337324     -2.1191926372      0.6000000000
 128       2     128      0.0142884373      0.6077000000      2.0267720849     -2.0261263885      0.6000000000
 128       2     128      0.0124927854      0.4151500000      1.4980295925     -1.4973742281      0.6000000000
 128       2     128      0.0130644174      0.2050000000      1.4019517321     -1.4012952484      0.6000000000
 128       2     128      0.0142553351      0.4826500000      1.7233210374     -1.7226714348      0.6000000000
 128       2     128      0.0125274499      0.7921500000      1.9852339784     -1.9845888603      0.6000000000
 128       2     128      0.0150228517      0.4941500000      1.9685039849     -1.9678555385      0.6000000000
 128       2     128      0.0142423108      0.5456000000      1.8728681228     -1.8722197534      0.6000000000
 128       2     128      0.0136611276      0.7506000000      1.9894956383     -1.9888516499      0.6000000000
 128       2     128      0.0157195042      0.6802000000      2.0884465307     -2.0877999342      0.6000000000
 128       2     128      0.0143334784      0.4573000000      1.5365833647     -1.5359269953      0.6000000000
 128       2     128      0.0130275759      0.5265500000      1.5064781024     -1.5058250243      0.6000000000
 128       2     128      0.0128586356      0.2723500000      1.4469131923     -1.4462589226      0.6000000000
 128       2     128      0.0124661197      0.5305500000      1.5308103834     -1.5301584129      0.6000000000
 128       2      64      0.0134302988      0.5040500000      1.3990085071     -1.3983914943      0.6000000000
 128       2      64      0.0135070421      0.3996750000      1.2678553158     -1.2672271329      0.6000000000
 128       2      64      0.0129115841      0.3020500000      1.0844852141     -1.0838498625      0.6000000000
 128       2      64      0.0115448623      0.8082500000      1.5610651198     -1.5604497019      0.6000000000
 128       2      64      0.0120741602      0.2792250000      1.0494824383     -1.0488508152      0.6000000000
 128       2      64      0.0121222366      0.2414500000      1.0833618263     -1.0827301401      0.6000000000
 128       2      64      0.0126925442      0.3422750000      1.1659258374     -1.1652944390      0.6000000000
 128       2      64      0.0120024648      0.2128000000      1.0405629851     -1.0399267923      0.6000000000
 128       2      64      0.0113094233      0.5746000000      1.3142561831     -1.3136329551      0.6000000000
 128       2      64      0.0134607310      0.4258500000      1.3649653573     -1.3643411023      0.6000000000
 128       2      64      0.0128258088      0.5875750000      1.3891805576     -1.3885597716      0.6000000000
 128       2      64      0.0121913016      0.2270250000      0.9683944356     -0.9677541661      0.6000000000
 128       2      64      0.0143789014      0.4002750000      1.3457623521     -1.3451354865      0.6000000000
 128       2      64      0.0126806148      0.4159750000      1.4634316621     -1.4628117129      0.6000000000
 128       2      64      0.0114967988      0.2824000000      1.1131560492     -1.1125255179      0.6000000000
 128       2      64      0.0129434457      0.3951250000      1.1572813749     -1.1566523662      0.6000000000
 128       2      64      0.0121802850      0.3048000000      1.0669141596     -1.0662809993      0.6000000000
 128       2      64      0.0137805431      0.2933250000      1.1261078787     -1.1254756197      0.6000000000
 128       2      64      0.0131413973      0.5490000000      1.2161458669     -1.2155181557      0.6000000000
 128       2      64      0.0134931208      0.2195750000      1.2475578145     -1.2469346650      0.6000000000
 128       2      64      0.0125998907      0.2422750000      0.9151115820     -0.9144690703      0.6000000000
 128       2      64      0.0133479896      0.2183000000      1.0647592111     -1.0641194218      0.6000000000
 128       2      64      0.0132167844      0.3336250000      1.2101233451     -1.2094911370      0.6000000000
 128       2      64      0.0131113288      0.5375250000      1.4254650263     -1.4248451762      0.6000000000
 128       2      64      0.0129671500      0.3897000000      1.1805969248     -1.1799661508      0.6000000000
 128       2      64      0.0135806218      0.4436500000      1.4124179091     -1.4117992670      0.6000000000
 128       2      64      0.0134666383      0.4071250000      1.3214361327     -1.3208088972      0.6000000000
 128       2      64      0.0134252991      0.1817000000      1.1112356262     -1.1105993814      0.6000000000
 128       2      64      0.0134653207      0.5327500000      1.3940184236     -1.3933943430      0.6000000000
 128       2      64      0.0122043507      0.2961750000      1.0709042876     -1.0702664011      0.6000000000
 128       2      64      0.0116553051      0.3239500000      1.1148467515     -1.1142196914      0.6000000000
 128       2      64      0.0133122241      0.3729500000      1.2185000908     -1.2178698571      0.6000000000
 128       2      64      0.0133693596      0.4577750000      1.2748274264     -1.2742016222      0.6000000000
 128       2      64      0.0132512778      0.4162000000      1.3747994308     -1.3741750093      0.6000000000
 128       2      64      0.0135798480      0.2835750000      1.2635918765     -1.2629619540      0.6000000000
 128       2      64      0.0139289407      0.2333250000      1.1229859953     -1.1223538186      0.6000000000
 128       2      64      0.0132974427      0.4474500000      1.3069554112     -1.3063296427      0.6000000000
 128       2      64      0.0134441636      0.4081000000      1.2344290663     -1.2337997264      0.6000000000
 128       2      64      0.0129369937      0.4126500000      1.2720613726     -1.2714308148      0.6000000000
 128       2      64      0.0132024821      0.4726500000      1.4050509916     -1.4044291890      0.6000000000
 128       2      64      0.0149189966      0.4653000000      1.3825296198     -1.3819060076      0.6000000000
 128       2      64      0.0131019120      0.2912750000      1.1169535970     -1.1163160436      0.6000000000
 128       2      64      0.0119208998      0.4929500000      1.1847377955     -1.1841095244      0.6000000000
 128       2      64      0.0140102970      0.3132250000      1.1979280078     -1.1972987750      0.6000000000
 128       2      64      0.0136433717      0.5259500000      1.3344668607     -1.3338424234      0.6000000000
 128       2      64      0.0122240510      0.2745250000      1.1491939817     -1.1485617635      0.6000000000
 128       2      64      0.0124760516      0.3190750000      1.2398922140     -1.2392634286      0.6000000000
 128       2      64      0.0140602432      0.0781000000      0.8865175486     -0.8858697354      0.6000000000
 128       2      64      0.0122680934      0.2752500000      1.0345793201     -1.0339478145      0.6000000000
 128       2      64      0.0123064323      0.4441250000      1.3176123298     -1.3169916150      0.6000000000
 128       2     128      0.0130330987      0.9608500000      1.9744843044     -1.9738420474      0.6000000000
 128       2     128      0.0130059897      0.2136000000      1.3791737418     -1.3785143502      0.6000000000
 128       2     128      0.0127205776      0.8787000000      1.6806865632     -1.6800337629      0.6000000000
 128       2     128      0.0116938840      0.4899000000      1.5913023198     -1.5906519081      0.6000000000
 128       2     128      0.0130067997      0.2810000000      1.3004980677     -1.2998405218      0.6000000000
 128       2     128      0.0124041641      0.4924500000      1.8087971061     -1.8081474697      0.6000000000
 128       2     128      0.0134592389      0.5076000000      1.6131496267     -1.6124983589      0.6000000000
 128       2     128      0.0140270874      0.4472000000      1.7295002188     -1.7288481746      0.6000000000
 128       2     128      0.0133634544      0.5085000000      1.6180028888     -1.6173496249      0.6000000000
 128       2     128      0.0133457427      0.5023000000      1.4760912223     -1.4754356541      0.6000000000
 128       2     128      0.0137074001      0.5216500000      1.7530123514     -1.7523628284      0.6000000000
 128       2     128      0.0128826755      0.7421500000      1.7339948404     -1.7333457035      0.6000000000
 128       2     128      0.0121776588      0.4746000000      1.6650936471     -1.6644447026      0.6000000000
 128       2     128      0.0127409981      0.4009500000      1.4096091526     -1.4089544065      0.6000000000
 128       2     128      0.0138377293      0.5237500000      1.7506349351     -1.7499851657      0.6000000000
 128       2     128      0.0141876831      0.5279500000      1.8866521646     -1.8860042870      0.6000000000
 128       2     128      0.0129826347      0.4978000000      1.5917974002     -1.5911456748      0.6000000000
 128       2     128      0.0147458276      0.1973000000      1.2947324795     -1.2940713123      0.6000000000
 128       2     128      0.0125516870      0.2584000000      1.1528265960     -1.1521633443      0.6000000000
 128       2     128      0.0134503980      0.7233000000      1.6896450814     -1.6889926004      0.6000000000
 128       2     128      0.0139503613      0.6312500000      1.7932944633     -1.7926420647      0.6000000000
 128       2     128      0.0125540271      0.6448000000      1.7524446711     -1.7517962220      0.6000000000
 128       2     128      0.0137945026      0.4968000000      1.5892516145     -1.5885972259      0.6000000000
 128       2     128      0.0131569271      0.6473000000      1.8768447388     -1.8761990951      0.6000000000
 128       2     128      0.0121650162      0.1525500000      1.2599121421     -1.2592528373      0.6000000000
 128       2     128      0.0132014896      0.0243000000      1.0642167436     -1.0635532416      0.6000000000
 128       2     128      0.0132643071      0.2940000000      1.3249169967     -1.3242567495      0.6000000000
 128       2     128      0.0153455502      0.4381500000      1.5969930780     -1.5963369641      0.6000000000
 128       2     128      0.0142704348      0.0171000000      1.0929355473     -1.0922704788      0.6000000000
 128       2     128      0.0129809816      0.0449000000      1.3208034481     -1.3201461400      0.6000000000
 128       2     128      0.0128160060      0.3020000000      1.3664628224     -1.3658034694      0.6000000000
 128       2      64      0.0138297216      0.4808750000      1.3459017626     -1.3452757331      0.6000000000
 128       2      64      0.0118687397      0.5930000000      1.4042379396     -1.4036173978      0.6000000000
 128       2      64      0.0140967755      0.2232750000      1.2833842499     -1.2827556570      0.6000000000
 128       2      64      0.0126172179      0.3566250000      1.2176429866     -1.2170125820      0.6000000000
 128       2      64      0.0142545478      0.5838250000      1.4924107563     -1.4917914356      0.6000000000
 128       2      64      0.0134466390      0.3724750000      1.2977144932     -1.2970854646      0.6000000000
 128       2      64      0.0132971644      0.1882500000      1.1378214140     -1.1371882265      0.6000000000
 128       2      64      0.0131560937      0.4147500000      1.2734062039     -1.2727778558      0.6000000000
 128       2      64      0.0120941658      0.4567750000      1.2169586529     -1.2163302559      0.6000000000
 128       2      64      0.0122110641      0.5913500000      1.4576784281     -1.4570603948      0.6000000000
 128       2      64      0.0126861384      0.2696000000      1.1642874338     -1.1636522346      0.6000000000
 128       2      64      0.0136970201      0.2120250000      1.0861742063     -1.0855399263      0.6000000000
 128       2      64      0.0121519324      0.4406250000      1.3128368752     -1.3122109306      0.6000000000
 128       2      64      0.0138246056      0.5205750000      1.4299282413     -1.4293101845      0.6000000000
 128       2      64      0.0123060250      0.4978000000      1.2481512382     -1.2475252581      0.6000000000
 128       2      64      0.0150022985      0.3888500000      1.3925000521     -1.3918725013      0.6000000000
 128       2      64      0.0146296340      0.3085000000      1.3013293414     -1.3007027462      0.6000000000
 128       2      64      0.0131447216      0.6046750000      1.4392147162     -1.4385951347      0.6000000000
 128       2      64      0.0135101442      0.4907250000      1.5244843301     -1.5238657447      0.6000000000
 128       2      64      0.0120225163      0.5293750000      1.2230328810     -1.2224039668      0.6000000000
 128       2      64      0.0123241269      0.6116750000      1.2985916611     -1.2979689839      0.6000000000
 128       2      64      0.0127744785      0.5365500000      1.2995154617     -1.2988900422      0.6000000000
 128       2      64      0.0130438048      0.4717000000      1.3622851108     -1.3616629177      0.6000000000
 128       2      64      0.0116217744      0.2921750000      1.1674160404     -1.1667842752      0.6000000000
 128       2      64      0.0139080040      0.2879250000      1.2966774388     -1.2960512326      0.6000000000
 128       2      64      0.0122687905      0.4977000000      1.2788135256     -1.2781877578      0.6000000000
 128       2      64      0.0123227874      0.2672500000      1.0619492434     -1.0613170252      0.6000000000
 128       2      64      0.0139881133      0.1518500000      1.1167174212     -1.1160806215      0.6000000000
 128       2      64      0.0127080797      0.5268250000      1.3754913813     -1.3748698552      0.6000000000
 128       2      64      0.0128377431      0.4575500000      1.2951660199     -1.2945414783      0.6000000000
 128       2      64      0.0138470952      0.4269750000      1.4193809119     -1.4187580481      0.6000000000
 128       2      64      0.0133933357      0.4316500000      1.3313393896     -1.3307207199      0.6000000000
 128       2      64      0.0126468375      0.2493000000      1.0864343144     -1.0858001263      0.6000000000
 128       2      64      0.0130774640      0.2609500000      1.1949961896     -1.1943642803      0.6000000000
 128       2      64      0.0135545450      0.3950250000      1.3067972875     -1.3061730278      0.6000000000
 128       2      64      0.0131933399      0.2939000000      1.0934651890     -1.0928339841      0.6000000000
 128       2      64      0.0122000926      0.4449000000      1.3451876418     -1.3445677521      0.6000000000
 128       2      64      0.0132009020      0.2297250000      1.2399056225     -1.2392782275      0.6000000000
 128       2      64      0.0127928740      0.5088500000      1.4138509470     -1.4132307349      0.6000000000
 128       2      64      0.0123377454      0.2674500000      1.1868079019     -1.1861772581      0.6000000000
 128       2      64      0.0137527032      0.0652250000      0.8699701288     -0.8693214394      0.6000000000
 128       2      64      0.0124259988      0.5226000000      1.4249628136     -1.4243445461      0.6000000000
 128       2      64      0.0135622995      0.3191000000      1.1471283505     -1.1464930151      0.6000000000
 128       2      64      0.0137587905      0.1876500000      0.9945700700     -0.9939308339      0.6000000000
 128       2      64      0.0139650928      0.3479750000      1.3414126723     -1.3407867184      0.6000000000
 128       2      64      0.0136684734      0.2030750000      1.0289878073     -1.0283477196      0.6000000000
 128       2      64      0.0127670480      0.3714500000      1.3469055904     -1.3462849595      0.6000000000
 128       2      64      0.0130450229      0.3738250000      1.2788100154     -1.2781838482      0.6000000000
 128       2      64      0.0121979794      0.4247500000      1.2111718669     -1.2105408365      0.6000000000
 128       2      64      0.0125557050      0.4505000000      1.2252552542     -1.2246237469      0.6000000000
 128       2     128      0.0132927909      0.5537500000      2.0953954339     -2.0947529459      0.6000000000
 128       2     128      0.0139357206      0.3085500000      1.5299776439     -1.5293207359      0.6000000000
 128       2     128      0.0121658022      0.5914000000      1.7436767443     -1.7430299376      0.6000000000
 128       2     128      0.0155734644      0.3019000000      1.5235553068     -1.5228971962      0.6000000000
 128       2     128      0.0144392539      0.5737500000      1.7578630177     -1.7572115423      0.6000000000
 128       2     128      0.0133625169      0.3506500000      1.3503045153     -1.3496455238      0.6000000000
 128       2     128      0.0136432058      0.2888000000      1.4099299494     -1.4092712201      0.6000000000
 128       2     128      0.0129215620      0.9308500000      2.0546716162     -2.0540292470      0.6000000000
 128       2     128      0.0131592614      1.0777000000      2.0261844928     -2.0255391730      0.6000000000
 128       2     128      0.0142810787      0.4562500000      1.7113609145     -1.7107083952      0.6000000000
 128       2     128      0.0144487683      0.4194500000      1.9150066911     -1.9143576922      0.6000000000
 128       2     128      0.0126778592      0.3683000000      1.7312640713     -1.7306131588      0.6000000000
 128       2     128      0.0140711883      0.3129000000      1.5938934836     -1.5932377839      0.6000000000
 128       2     128      0.0126853423      0.4885000000      1.6974187842     -1.6967725911      0.6000000000
 128       2     128      0.0149933096      0.1111000000      1.4287189963     -1.4280610117      0.6000000000
 128       2     128      0.0130479980      0.2101000000      1.2402340434     -1.2395737500      0.6000000000
 128       2     128      0.0136355775      0.5299500000      1.6590431149     -1.6583872360      0.6000000000
 128       2     128      0.0132880643      0.2446500000      1.3533079999     -1.3526486761      0.6000000000
 128       2     128      0.0126772883      0.8921000000      2.0137626168     -2.0131189420      0.6000000000
 128       2     128      0.0126166887      0.3442500000      1.3170278353     -1.3163679580      0.6000000000
 128       2     128      0.0125496136      0.5759500000      1.3789063976     -1.3782483323      0.6000000000
 128       2     128      0.0132393492      0.7683500000      1.8224224222     -1.8217726316      0.6000000000
 128       2     128      0.0123445506      0.5688500000      1.8184512778     -1.8178051580      0.6000000000
 128       2     128      0.0132224887      0.7197000000      1.7760173909     -1.7753676364      0.6000000000
 128       2     128      0.0135699920      0.5914000000      1.8521990335     -1.8515488620      0.6000000000
 128       2     128      0.0131451634      0.6775500000      1.6739657479     -1.6733130979      0.6000000000
 128       2     128      0.0134746169      0.5784000000      1.8239581864     -1.8233103677      0.6000000000
 128       2     128      0.0135998926      0.4408500000      1.7726702423     -1.7720217681      0.6000000000
 128       2     128      0.0125314866      0.5232000000      1.5577193135     -1.5570660456      0.6000000000
 128       2     128      0.0150580370      0.3874500000      1.4965799253     -1.4959209475      0.6000000000
 128       2     128      0.0125261295      0.6680500000      1.6957648839     -1.6951158875      0.6000000000
 128       2      64      0.0139358884      0.1130500000      1.0093492875     -1.0087065189      0.6000000000
 128       2      64      0.0137406445      0.3896500000      1.2500155139     -1.2493871330      0.6000000000
 128       2      64      0.0126617154      0.5215250000      1.3669890486     -1.3663620181      0.6000000000
 128       2      64      0.0117723588      0.6944000000      1.3899681426     -1.3893497024      0.6000000000
 128       2      64      0.0137083393      0.1747250000      1.1742106914     -1.1735763516      0.6000000000
 128       2      64      0.0127410828      0.1489500000      0.9623653613     -0.9617263864      0.6000000000
 128       2      64      0.0116432202      0.3794250000      1.1256461134     -1.1250164845      0.6000000000
 128       2      64      0.0121602288      0.4686500000      1.2829638007     -1.2823364226      0.6000000000
 128       2      64      0.0126086312      0.1961500000      1.0277624658     -1.0271252409      0.6000000000
 128       2      64      0.0135764289      0.3126250000      1.1045257523     -1.1038858024      0.6000000000
 128       2      64      0.0123896734      0.3619500000      1.2067798518     -1.2061477170      0.6000000000
 128       2      64      0.0132434856      0.1872500000      1.2076177984     -1.2069889240      0.6000000000
 128       2      64      0.0124800610      0.3557750000      1.2567313262     -1.2561022935      0.6000000000
 128       2      64      0.0137304971      0.4661250000      1.3218037125     -1.3211818868      0.6000000000
 128       2      64      0.0119778134      0.5721000000      1.3399059177     -1.3392817120      0.6000000000
 128       2      64      0.0127219486      0.3542500000      1.1531109975     -1.1524774897      0.6000000000
 128       2      64      0.0137526693      0.2916000000      1.2360558832     -1.2354268004      0.6000000000
 128       2      64      0.0119067858      0.2772500000      0.9931166948     -0.9924788640      0.6000000000
 128       2      64      0.0147861290      0.3239250000      1.3386512086     -1.3380247623      0.6000000000
 128       2      64      0.0140291032      0.3385000000      1.3180177636     -1.3173935562      0.6000000000
 128       2      64      0.0130443801      0.3523750000      1.2113642877     -1.2107335077      0.6000000000
 128       2      64      0.0128471054      0.3521750000      1.1996816997     -1.1990493426      0.6000000000
 128       2      64      0.0123079980      0.2587750000      1.0143945190     -1.0137583497      0.6000000000
 128       2      64      0.0128160381      0.3855000000      1.1594878087     -1.1588595591      0.6000000000
 128       2      64      0.0128176623      0.4078000000      1.2101782280     -1.2095473706      0.6000000000
 128       2      64      0.0150493748      0.3845500000      1.3761832406     -1.3755583980      0.6000000000
 128       2      64      0.0115019970      0.2569000000      0.8702887092     -0.8696443433      0.6000000000
 128       2      64      0.0140375601      0.4075500000      1.3611979814     -1.3605746292      0.6000000000
 128       2      64      0.0129798002      0.3799500000      1.3882178348     -1.3875937730      0.6000000000
 128       2      64      0.0146585545      0.2390750000      1.3313845078     -1.3307596732      0.6000000000
 128       2      64      0.0137397785      0.3697250000      1.3534323497     -1.3528088792      0.6000000000
 128       2      64      0.0138280001      0.3290750000      1.4198696798     -1.4192465973      0.6000000000
 128       2      64      0.0129904849      0.3244000000      1.2933260701     -1.2927006799      0.6000000000
 128       2      64      0.0141605165      0.2355750000      1.1319112819     -1.1312793771      0.6000000000
 128       2      64      0.0128641575      0.7018750000      1.4873055296     -1.4866897500      0.6000000000
 128       2      64      0.0141537142      0.5890750000      1.3925253471     -1.3919019752      0.6000000000
 128       2      64      0.0137250543      0.2560500000      1.2710228068     -1.2703923395      0.6000000000
 128       2      64      0.0128145079      0.4508500000      1.3137331613     -1.3131081074      0.6000000000
 128       2      64      0.0129026793      0.3385000000      1.2484580901     -1.2478294287      0.6000000000
