 128       2     128      0.0129953724      0.0441000000      0.8195211695     -0.8189394225      0.2000000000
 128       2     128      0.0143035580      0.2053000000      0.9545977285     -0.9540183720      0.2000000000
 128       2     128      0.0133978909      0.0042000000      0.6576969122     -0.6571087992      0.2000000000
 128       2     128      0.0133915208      0.2147500000      0.9993297100     -0.9987479639      0.2000000000
 128       2     128      0.0130759645      0.1903500000      0.9053660277     -0.9047892826      0.2000000000
 128       2     128      0.0136744043      0.0046000000      0.6917783899     -0.6911938669      0.2000000000
 128       2     128      0.0130988727      0.0001000000      0.7044188156     -0.7038345068      0.2000000000
 128       2     128      0.0135840319      0.0422000000      0.8688439526     -0.8682603164      0.2000000000
 128       2     128      0.0141333742      0.0313000000      0.7695866135     -0.7690007430      0.2000000000
 128       2     256      0.0136633239      0.0064000000      0.8088568581     -0.8082613220      0.2000000000
 128       2     256      0.0131733882      0.0002000000      0.7978670789     -0.7972714617      0.2000000000
 128       2     256      0.0131803499      0.0000000000      0.6210541940     -0.6204573492      0.2000000000
 128       2     256      0.0124576779      0.0000000000      0.5238700895     -0.5232739184      0.2000000000
 128       2     256      0.0129626880      0.0811000000      0.8925539909     -0.8919605524      0.2000000000
 128       2     256      0.0139076670      0.0064000000      0.8666843979     -0.8660899670      0.2000000000
 128       2     256      0.0129722136      0.5105000000      1.3197580346     -1.3191689567      0.2000000000
 128       2     256      0.0139267878      0.0000000000      0.7056355838     -0.7050392098      0.2000000000
 128       2     256      0.0130746062      0.0000000000      0.5858744821     -0.5852774410      0.2000000000
 128       2     256      0.0130750252      0.0000000000      0.5611059222     -0.5605086198      0.2000000000
 128       2     256      0.0125401549      0.0059000000      0.7498915815     -0.7492981741      0.2000000000
 128       2     256      0.0131886461      0.0000000000      0.6019332847     -0.6013364172      0.2000000000
 128       2     256      0.0133056659      0.0048000000      0.7898285499     -0.7892355950      0.2000000000
 128       2     256      0.0141049617      0.0000000000      0.7156371108     -0.7150398181      0.2000000000
 128       2     256      0.0125120637      0.0287000000      0.8507575640     -0.8501679187      0.2000000000
 128       2     256      0.0141735525      0.0152000000      0.8167322121     -0.8161368007      0.2000000000
 128       2     256      0.0140676703      0.0012000000      0.8636088790     -0.8630109965      0.2000000000
 128       2     256      0.0134564236      0.2616000000      1.0517945406     -1.0512008688      0.2000000000
 128       2     256      0.0151523252      0.0000000000      0.8848234527     -0.8842275543      0.2000000000
 128       2     256      0.0130373741      0.0307000000      0.9953556620     -0.9947642302      0.2000000000
 128       2     256      0.0132763613      0.0000000000      0.5990766281     -0.5984811856      0.2000000000
 128       2     256      0.0137472883      0.0282000000      0.8667649934     -0.8661706863      0.2000000000
 128       2     256      0.0137728041      0.0273000000      1.1848762771     -1.1842857207      0.2000000000
 128       2     256      0.0134031251      0.0367000000      1.2592167571     -1.2586291096      0.2000000000
 128       2     256      0.0133550064      0.0008000000      0.6501824853     -0.6495860440      0.2000000000
 128       2     256      0.0146287516      0.0000000000      0.8098021599     -0.8092062733      0.2000000000
 128       2     256      0.0137509482      0.1055000000      1.0093654778     -1.0087719768      0.2000000000
 128       2     256      0.0136992602      0.3961000000      1.2359631718     -1.2353723514      0.2000000000
 128       2     256      0.0123207292      0.0006000000      0.7920499736     -0.7914584047      0.2000000000
 128       2     256      0.0140724932      0.4297000000      1.5471028850     -1.5465155297      0.2000000000
 128       2     256      0.0149543385      0.4499000000      1.4425537035     -1.4419639450      0.2000000000
 128       2     256      0.0149777297      0.0000000000      0.7436152453     -0.7430177203      0.2000000000
 128       2     256      0.0140673840      0.2998000000      1.2220587677     -1.2214677830      0.2000000000
 128       2     256      0.0128103525      0.0000000000      0.6159267330     -0.6153297219      0.2000000000
 128       2     256      0.0127937250      0.0000000000      0.5417948117     -0.5411996083      0.2000000000
 128       2     256      0.0136588348      0.0000000000      0.7016169360     -0.7010227970      0.2000000000
 128       2     256      0.0144983984      0.0000000000      0.6990325081     -0.6984367904      0.2000000000
 128       2     256      0.0147057276      0.0000000000      0.6645075736     -0.6639113345      0.2000000000
 128       2     256      0.0135658758      0.0357000000      0.9886916203     -0.9880970057      0.2000000000
 128       2     256      0.0132512995      0.0005000000      0.6534816931     -0.6528854625      0.2000000000
 128       2     256      0.0134247603      0.0820000000      1.1036412174     -1.1030491068      0.2000000000
 128       2     256      0.0135843314      0.0938000000      1.1460058769     -1.1454139310      0.2000000000
 128       2     256      0.0138755797      0.0017000000      0.8451952863     -0.8446026396      0.2000000000
 128       2     256      0.0134556526      0.1030000000      1.0167512467     -1.0161568464      0.2000000000
 128       2     256      0.0139880818      0.1387000000      1.1169318080     -1.1163402680      0.2000000000
 128       2     256      0.0146226124      0.3513000000      1.3979835765     -1.3973931251      0.2000000000
 128       2     256      0.0138085638      0.0061000000      1.0215102040     -1.0209198987      0.2000000000
 128       2     256      0.0143510425      0.0000000000      0.7249547677     -0.7243585083      0.2000000000
 128       2     256      0.0124313320      0.1390000000      1.1067642296     -1.1061737160      0.2000000000
 128       2     256      0.0129151439      0.0004000000      0.6677174236     -0.6671226426      0.2000000000
 128       2     512      0.0132428023      0.0000000000      0.6104920341     -0.6098881263      0.2000000000
 128       2     512      0.0139686045      0.0000000000      0.6432034824     -0.6426009238      0.2000000000
 128       2     512      0.0145260624      0.0378000000      1.1668970598     -1.1662935754      0.2000000000
 128       2     512      0.0142382268      0.0000000000      0.9773638582     -0.9767622145      0.2000000000
 128       2     512      0.0128777173      0.1972000000      1.6094181666     -1.6088227990      0.2000000000
 128       2     512      0.0136392606      0.0648000000      1.2944554504     -1.2938554109      0.2000000000
 128       2     512      0.0135869732      0.0000000000      0.9443421431     -0.9437435186      0.2000000000
 128       2     512      0.0128951344      0.0000000000      0.6230157894     -0.6224152265      0.2000000000
 128       2     512      0.0139534788      0.0000000000      0.8205542979     -0.8199553272      0.2000000000
 128       2     512      0.0135965770      0.0000000000      0.7688408309     -0.7682387898      0.2000000000
 128       2     512      0.0139625632      0.0000000000      0.6986314101     -0.6980281004      0.2000000000
 128       2     512      0.0136231842      0.6590000000      2.2531781254     -2.2525841872      0.2000000000
 128       2     512      0.0138699780      0.0000000000      0.8090757423     -0.8084743924      0.2000000000
 128       2     512      0.0145886931      0.7312000000      2.2688958422     -2.2683018547      0.2000000000
 128       2     512      0.0128696662      0.0000000000      0.8865125834     -0.8859113466      0.2000000000
 128       2     512      0.0143049694      0.3430000000      1.7275226108     -1.7269258402      0.2000000000
 128       2     512      0.0130872492      0.0000000000      0.6411736682     -0.6405719796      0.2000000000
 128       2     512      0.0138725322      0.0000000000      0.6266067970     -0.6260040030      0.2000000000
 128       2     512      0.0131484904      0.0000000000      0.7525788034     -0.7519760550      0.2000000000
 128       2     512      0.0132300428      0.0000000000      0.6793057905     -0.6787052948      0.2000000000
 128       2     512      0.0134523338      0.0000000000      0.6605516265     -0.6599512632      0.2000000000
 128       2     512      0.0125735160      0.0000000000      0.5631306257     -0.5625302702      0.2000000000
 128       2     512      0.0140191817      0.0000000000      0.8030580061     -0.8024566988      0.2000000000
 128       2     512      0.0138733554      0.0000000000      0.7216501573     -0.7210499689      0.2000000000
 128       2     512      0.0128843937      0.0000000000      0.7465288360     -0.7459285979      0.2000000000
 128       2     512      0.0132560086      0.0202000000      1.2605056105     -1.2599090602      0.2000000000
 128       2     512      0.0130707668      0.0000000000      0.6255990966     -0.6249962408      0.2000000000
 128       2     512      0.0136405608      0.5044000000      1.5958050931     -1.5952074656      0.2000000000
 128       2     512      0.0145221982      0.9674000000      1.8215843761     -1.8209861757      0.2000000000
 128       2     512      0.0133049604      0.6606000000      1.9172524759     -1.9166578076      0.2000000000
 128       2     512      0.0143591257      0.0002000000      1.0568838351     -1.0562835745      0.2000000000
 128       2     512      0.0145194668      0.2228000000      1.6995904969     -1.6989935633      0.2000000000
 128       2     512      0.0133157117      0.0574000000      1.1890826517     -1.1884825451      0.2000000000
 128       2     512      0.0139981640      0.0000000000      0.7450985477     -0.7444970545      0.2000000000
 128       2     512      0.0137269940      0.0830000000      1.3998158721     -1.3992203335      0.2000000000
 128       2     512      0.0128491076      0.0000000000      0.7327180060     -0.7321163178      0.2000000000
 128       2     512      0.0142661492      0.7168000000      1.7247020313     -1.7241052897      0.2000000000
 128       2     512      0.0136906960      0.1924000000      1.3100703309     -1.3094709643      0.2000000000
 128       2     512      0.0143530527      0.0000000000      0.8727563871     -0.8721543335      0.2000000000
 128       2     512      0.0125615315      0.0000000000      0.6141356747     -0.6135343697      0.2000000000
 128       2     512      0.0138592568      0.0000000000      0.8208317406     -0.8202293754      0.2000000000
 128       2     512      0.0147882700      0.0184000000      1.1979974560     -1.1973991104      0.2000000000
 128       2     512      0.0132921138      0.0000000000      0.8257420008     -0.8251432181      0.2000000000
 128       2     512      0.0152975670      0.0000000000      0.6888621220     -0.6882588918      0.2000000000
 128       2     512      0.0128389480      0.0000000000      0.6974508905     -0.6968513796      0.2000000000
 128       2     512      0.0139508923      0.0000000000      0.6682869973     -0.6676856641      0.2000000000
 128       2     512      0.0130249650      0.0536000000      1.2290926352     -1.2284939504      0.2000000000
 128       2     512      0.0140284981      0.0000000000      1.0311919687     -1.0305906084      0.2000000000
 128       2     512      0.0138339004      0.1666000000      1.5183531332     -1.5177550491      0.2000000000
 128       2     512      0.0132347734      0.0000000000      0.7780475420     -0.7774469682      0.2000000000
 128       2    1024      0.0134125867      0.0000000000      0.6737948031     -0.6731900055      0.2000000000
 128       2    1024      0.0131859818      0.0000000000      0.7388785406     -0.7382723550      0.2000000000
 128       2    1024      0.0139502169      0.0000000000      0.6962484377     -0.6956423898      0.2000000000
 128       2    1024      0.0132948472      0.0000000000      0.8322495234     -0.8316469182      0.2000000000
 128       2    1024      0.0130530332      0.0000000000      0.8668133056     -0.8662092657      0.2000000000
 128       2    1024      0.0136281056      0.0000000000      0.7743082265     -0.7737027562      0.2000000000
 128       2    1024      0.0134639215      0.0000000000      0.5074232499     -0.5068172284      0.2000000000
 128       2    1024      0.0126563762      0.0000000000      0.8153168381     -0.8147126862      0.2000000000
 128       2    1024      0.0143291902      0.0000000000      0.9906001274     -0.9899931717      0.2000000000
 128       2    1024      0.0129553312      0.0000000000      0.6599498672     -0.6593444718      0.2000000000
 128       2    1024      0.0133097523      0.0000000000      0.8970544275     -0.8964496172      0.2000000000
 128       2    1024      0.0133696634      0.0000000000      1.0175141553     -1.0169097510      0.2000000000
 128       2    1024      0.0129455567      0.0000000000      0.6533028998     -0.6526996041      0.2000000000
 128       2    1024      0.0131555155      0.0000000000      0.9130801202     -0.9124756460      0.2000000000
 128       2    1024      0.0133475384      0.0000000000      0.5944862964     -0.5938820266      0.2000000000
 128       2    1024      0.0134867324      0.0000000000      0.7349802549     -0.7343752483      0.2000000000
 128       2    1024      0.0133645506      0.0324000000      1.6287050972     -1.6281015049      0.2000000000
 128       2    1024      0.0128936266      1.6920000000      2.8535595448     -2.8529609950      0.2000000000
 128       2    1024      0.0132039457      0.0420000000      1.4391180733     -1.4385147255      0.2000000000
 128       2    1024      0.0128535777      0.0000000000      0.6738678774     -0.6732640254      0.2000000000
 128       2    1024      0.0146958242      0.0000000000      0.8846028716     -0.8839979041      0.2000000000
 128       2    1024      0.0140684863      0.0000000000      0.7808410756     -0.7802377106      0.2000000000
 128       2    1024      0.0145588544      0.0000000000      0.7727754698     -0.7721679899      0.2000000000
 128       2    1024      0.0136416058      0.0000000000      0.8544774962     -0.8538740928      0.2000000000
 128       2    1024      0.0140144952      0.0000000000      0.6536568838     -0.6530504267      0.2000000000
 128       2    1024      0.0128546411      1.2068000000      2.4429000572     -2.4423004003      0.2000000000
 128       2    1024      0.0137905747      0.0000000000      0.7623918736     -0.7617864512      0.2000000000
 128       2    1024      0.0123968106      0.0000000000      0.5304575434     -0.5298549314      0.2000000000
 128       2    1024      0.0135405485      1.5192000000      2.6859929336     -2.6853938460      0.2000000000
 128       2    1024      0.0124538815      0.0008000000      0.9734258400     -0.9728211907      0.2000000000
 128       2    1024      0.0141375764      0.0000000000      1.4174127697     -1.4168083734      0.2000000000
 128       2    1024      0.0127344907      0.0260000000      1.2299718065     -1.2293689032      0.2000000000
 128       2    1024      0.0135522964      0.0000000000      0.8083623640     -0.8077582143      0.2000000000
 128       2    1024      0.0146985598      0.0000000000      1.4199558532     -1.4193513539      0.2000000000
 128       2    1024      0.0156023131      0.0000000000      1.2101296632     -1.2095235661      0.2000000000
 128       2    1024      0.0129396777      0.5644000000      2.5497582864     -2.5491578500      0.2000000000
 128       2    1024      0.0142188485      0.0000000000      0.6833234211     -0.6827174834      0.2000000000
 128       2    1024      0.0147322120      0.0000000000      0.8594275046     -0.8588181657      0.2000000000
 128       2    1024      0.0132496615      0.0000000000      1.1551172168     -1.1545143761      0.2000000000
 128       2    1024      0.0150344388      0.0000000000      0.9245566726     -0.9239499856      0.2000000000
 128       2    1024      0.0134506630      0.0000000000      0.8895004809     -0.8888956799      0.2000000000
 128       2    1024      0.0132813238      0.0000000000      0.7212421030     -0.7206361504      0.2000000000
 128       2    1024      0.0136748865      0.0000000000      0.5903777318     -0.5897718209      0.2000000000
 128       2    1024      0.0139330218      0.0000000000      1.2339834108     -1.2333806169      0.2000000000
 128       2    1024      0.0133042357      0.0132000000      1.3781085655     -1.3775061469      0.2000000000
 128       2    1024      0.0137696309      0.0000000000      0.7113853827     -0.7107797589      0.2000000000
 128       2    1024      0.0137479124      0.3044000000      2.0331768899     -2.0325762627      0.2000000000
 128       2    1024      0.0137668318      0.0000000000      0.6681219221     -0.6675164126      0.2000000000
 128       2    1024      0.0124641803      0.0000000000      0.5000503692     -0.4994473270      0.2000000000
 128       2    1024      0.0133650401      2.7728000000      4.8907936637     -4.8902000474      0.2000000000
 128       2      64      0.0130725389      0.0009250000      0.5193306727     -0.5187751729      0.1000000000
 128       2      64      0.0140780043      0.0262250000      0.6581875102     -0.6576361621      0.1000000000
 128       2      64      0.0137607793      0.0500750000      0.6376637601     -0.6371116347      0.1000000000
 128       2      64      0.0140274884      0.0019750000      0.5378290011     -0.5372730878      0.1000000000
 128       2      64      0.0131394719      0.0506750000      0.6154780695     -0.6149263365      0.1000000000
 128       2      64      0.0133258583      0.0012000000      0.5428977922     -0.5423410804      0.1000000000
 128       2      64      0.0129739621      0.0008250000      0.5095694712     -0.5090147756      0.1000000000
 128       2      64      0.0118793467      0.0180000000      0.5347888311     -0.5342366205      0.1000000000
 128       2      64      0.0128184036      0.0000000000      0.4421187951     -0.4415578880      0.1000000000
 128       2      64      0.0141317245      0.0313000000      0.6837040665     -0.6831530413      0.1000000000
 128       2      64      0.0129733624      0.0023250000      0.5275270515     -0.5269712275      0.1000000000
 128       2      64      0.0121396691      0.0268250000      0.6157126161     -0.6151628631      0.1000000000
 128       2      64      0.0135980761      0.0804500000      0.7246474098     -0.7240964503      0.1000000000
 128       2      64      0.0132243235      0.1114250000      0.7689283037     -0.7683828955      0.1000000000
 128       2      64      0.0129349834      0.0923500000      0.5979949347     -0.5974427530      0.1000000000
 128       2      64      0.0135750071      0.0001000000      0.5320423145     -0.5314869519      0.1000000000
 128       2      64      0.0130796098      0.0041750000      0.6111698643     -0.6106188463      0.1000000000
 128       2      64      0.0149878302      0.0107500000      0.6434709833     -0.6429161553      0.1000000000
 128       2      64      0.0131184776      0.0473500000      0.6799323519     -0.6793833440      0.1000000000
 128       2      64      0.0133028666      0.0890250000      0.6250350355     -0.6244824562      0.1000000000
 128       2      64      0.0145374270      0.0281500000      0.6137127371     -0.6131596715      0.1000000000
 128       2      64      0.0130856381      0.1314750000      0.7290018057     -0.7284543796      0.1000000000
 128       2      64      0.0130289375      0.0002500000      0.4947222204     -0.4941685395      0.1000000000
 128       2      64      0.0144735394      0.1048250000      0.7080292926     -0.7074783100      0.1000000000
 128       2      64      0.0125548691      0.0632500000      0.6579655743     -0.6574186017      0.1000000000
 128       2      64      0.0130277648      0.0066500000      0.5661081910     -0.5655515935      0.1000000000
 128       2      64      0.0132836098      0.0477500000      0.6825560319     -0.6820072162      0.1000000000
 128       2      64      0.0138510090      0.0000000000      0.4878758238     -0.4873193550      0.1000000000
 128       2      64      0.0118031620      0.0362750000      0.6396507850     -0.6391004716      0.1000000000
 128       2      64      0.0134582814      0.0101250000      0.6019856052     -0.6014326149      0.1000000000
 128       2      64      0.0120237931      0.1752250000      0.7068495697     -0.7063020757      0.1000000000
 128       2      64      0.0131556346      0.0805000000      0.6589975074     -0.6584491836      0.1000000000
 128       2      64      0.0128587094      0.1642250000      0.7373174332     -0.7367705601      0.1000000000
 128       2      64      0.0137597146      0.0232500000      0.6547348591     -0.6541829902      0.1000000000
 128       2      64      0.0132438703      0.0739250000      0.6445598883     -0.6440071765      0.1000000000
 128       2      64      0.0129412918      0.0676750000      0.5817991881     -0.5812473160      0.1000000000
 128       2      64      0.0137608085      0.0003250000      0.4824511455     -0.4818905404      0.1000000000
 128       2      64      0.0133737176      0.0013500000      0.5752370109     -0.5746828411      0.1000000000
 128       2      64      0.0135659959      0.0162000000      0.6208119793     -0.6202582532      0.1000000000
 128       2      64      0.0132205586      0.0041750000      0.5385544262     -0.5379956461      0.1000000000
 128       2      64      0.0142995723      0.0186250000      0.6439057715     -0.6433514399      0.1000000000
 128       2      64      0.0130790471      0.0942250000      0.6235334301     -0.6229789836      0.1000000000
 128       2      64      0.0133365099      0.1508500000      0.8038920697     -0.8033468983      0.1000000000
 128       2      64      0.0122547155      0.3409250000      0.9074374371     -0.9068973755      0.1000000000
 128       2      64      0.0133998423      0.0023000000      0.5237822556     -0.5232261172      0.1000000000
 128       2      64      0.0137889250      0.0031250000      0.5452595432     -0.5447026759      0.1000000000
 128       2      64      0.0140836145      0.0375000000      0.6297690213     -0.6292161552      0.1000000000
 128       2      64      0.0127633410      0.1951250000      0.7299110202     -0.7293626438      0.1000000000
 128       2      64      0.0121016454      0.0012250000      0.4692213672     -0.4686688474      0.1000000000
 128       2      64      0.0132909790      0.0633250000      0.6402695870     -0.6397181301      0.1000000000
 128       2     128      0.0139425102      0.0000000000      0.4979616201     -0.4973890847      0.1000000000
 128       2     128      0.0136248520      0.0053000000      0.6553069829     -0.6547398532      0.1000000000
 128       2     128      0.0133991164      0.0205500000      0.7420686221     -0.7415036347      0.1000000000
 128       2     128      0.0129341381      0.0006500000      0.5136308513     -0.5130609519      0.1000000000
 128       2     128      0.0126370401      0.0048000000      0.6377617124     -0.6371963825      0.1000000000
 128       2     128      0.0125211279      0.0001500000      0.5792326069     -0.5786635756      0.1000000000
 128       2     128      0.0138070605      0.0027500000      0.6915413437     -0.6909724093      0.1000000000
 128       2     128      0.0135787821      0.0000000000      0.4939157173     -0.4933441473      0.1000000000
 128       2     128      0.0128673750      0.0015000000      0.6251042039     -0.6245391450      0.1000000000
 128       2     128      0.0123236784      0.0547000000      0.6289335483     -0.6283665979      0.1000000000
 128       2     128      0.0137002868      0.0000000000      0.5706019092     -0.5700320612      0.1000000000
 128       2     128      0.0121166795      0.0000000000      0.5201043674     -0.5195385283      0.1000000000
 128       2     128      0.0142861587      0.0194500000      0.8447272976     -0.8441616403      0.1000000000
 128       2     128      0.0131074025      0.0296500000      0.8076847867     -0.8071229452      0.1000000000
 128       2     128      0.0120779707      0.0601000000      0.5989561367     -0.5983890954      0.1000000000
 128       2     128      0.0121675122      0.0000000000      0.4932692581     -0.4926990005      0.1000000000
 128       2     128      0.0132484500      0.1306500000      0.6524463806     -0.6518774801      0.1000000000
 128       2     128      0.0127083279      0.0000000000      0.4997389825     -0.4991701188      0.1000000000
 128       2     128      0.0131374074      0.2345500000      0.8755419796     -0.8749789670      0.1000000000
 128       2     128      0.0129449411      0.0000000000      0.5342999307     -0.5337320910      0.1000000000
 128       2     128      0.0129941013      0.0009000000      0.5982548630     -0.5976861248      0.1000000000
 128       2     128      0.0129476076      0.0000000000      0.5916882868     -0.5911227788      0.1000000000
 128       2     128      0.0130317447      0.0000000000      0.4566973432     -0.4561272698      0.1000000000
 128       2     128      0.0130266201      0.0000000000      0.4641045207     -0.4635318280      0.1000000000
 128       2     128      0.0136562595      0.1342000000      0.8535548431     -0.8529925720      0.1000000000
 128       2     128      0.0121394354      0.0000000000      0.4164511603     -0.4158806276      0.1000000000
 128       2     128      0.0127103115      0.0032000000      0.5340590377     -0.5334891471      0.1000000000
 128       2     128      0.0139940316      0.0811000000      0.8106878392     -0.8101241327      0.1000000000
 128       2     128      0.0130668362      0.0001500000      0.5526069594     -0.5520365369      0.1000000000
 128       2     128      0.0129611681      0.0000000000      0.5240621051     -0.5234919095      0.1000000000
 128       2     128      0.0141937460      0.0001000000      0.5543473654     -0.5537779557      0.1000000000
 128       2     128      0.0147961569      0.0011000000      0.6500462254     -0.6494743755      0.1000000000
 128       2     128      0.0135115444      0.0067500000      0.6513064065     -0.6507387628      0.1000000000
 128       2     128      0.0131297254      0.2155500000      0.7838499002     -0.7832883476      0.1000000000
 128       2     128      0.0133291877      0.1654000000      0.7497195912     -0.7491529804      0.1000000000
 128       2     128      0.0131941124      0.0000000000      0.4877213603     -0.4871502167      0.1000000000
 128       2     128      0.0135886486      0.0637500000      0.7918552806     -0.7912907338      0.1000000000
 128       2     128      0.0128473885      0.0000000000      0.5593913840     -0.5588229713      0.1000000000
 128       2     128      0.0135820094      0.0000000000      0.5314573743     -0.5308865992      0.1000000000
 128       2     128      0.0132875624      0.0114000000      0.7811777433     -0.7806148059      0.1000000000
 128       2     128      0.0125443533      0.0278000000      0.5893948036     -0.5888280094      0.1000000000
 128       2     128      0.0128051650      0.0990500000      0.7343885976     -0.7338228987      0.1000000000
 128       2     128      0.0131798747      0.0000000000      0.5075832661     -0.5070123066      0.1000000000
 128       2     128      0.0138716889      0.0000000000      0.6024408187     -0.6018699125      0.1000000000
 128       2     128      0.0130585018      0.1825000000      0.7907282521     -0.7901615526      0.1000000000
 128       2     128      0.0141524658      0.2020500000      0.9492070485     -0.9486449618      0.1000000000
 128       2     128      0.0137060083      0.0224000000      0.7111759768     -0.7106099091      0.1000000000
 128       2     128      0.0131672748      0.1184500000      0.7491349239     -0.7485685387      0.1000000000
 128       2     128      0.0133329840      0.0039500000      0.6300249985     -0.6294612162      0.1000000000
 128       2     128      0.0132103142      0.0000000000      0.4995610687     -0.4989897876      0.1000000000
 128       2     256      0.0138774281      0.0520000000      0.7601118465     -0.7595356393      0.1000000000
 128       2     256      0.0122084343      0.1559000000      1.0613578926     -1.0607858583      0.1000000000
 128       2     256      0.0118675811      0.0143000000      0.7180604722     -0.7174849412      0.1000000000
 128       2     256      0.0124902977      0.0000000000      0.4299769734     -0.4294000134      0.1000000000
 128       2     256      0.0128988311      0.0000000000      0.5480437352     -0.5474663638      0.1000000000
 128       2     256      0.0142535804      0.0000000000      0.6540087142     -0.6534312298      0.1000000000
 128       2     256      0.0137175618      0.0000000000      0.5359736279     -0.5353955154      0.1000000000
 128       2     256      0.0142134172      0.0010000000      0.8013584045     -0.8007831445      0.1000000000
 128       2     256      0.0124363708      0.3297000000      1.1440337270     -1.1434628281      0.1000000000
 128       2     256      0.0136305905      0.0000000000      0.5164161432     -0.5158366702      0.1000000000
 128       2     256      0.0138321071      0.0008000000      0.6801932565     -0.6796157529      0.1000000000
 128       2     256      0.0133058327      0.0829000000      0.9277786582     -0.9272047996      0.1000000000
 128       2     256      0.0132414757      0.0012000000      0.6595599074     -0.6589822578      0.1000000000
 128       2     256      0.0143919115      0.0000000000      0.5814760377     -0.5808958240      0.1000000000
 128       2     256      0.0126557674      0.2261000000      0.9063177930     -0.9057427346      0.1000000000
 128       2     256      0.0127600395      0.0059000000      0.7678790160     -0.7673022542      0.1000000000
 128       2     256      0.0133053027      0.0000000000      0.5900751460     -0.5894985663      0.1000000000
 128       2     256      0.0129010209      0.0000000000      0.4876219414     -0.4870431881      0.1000000000
 128       2     256      0.0133317287      0.0000000000      0.5547495050     -0.5541705088      0.1000000000
 128       2     256      0.0142732039      0.0099000000      0.8968377315     -0.8962619412      0.1000000000
 128       2     256      0.0136085544      0.3445000000      1.0253160683     -1.0247434046      0.1000000000
 128       2     256      0.0128958968      0.0000000000      0.6715533720     -0.6709775123      0.1000000000
 128       2     256      0.0137535387      0.0002000000      0.6729688392     -0.6723916066      0.1000000000
 128       2     256      0.0145046946      0.0000000000      0.7552651942     -0.7546892472      0.1000000000
 128       2     256      0.0131915048      0.1977000000      1.1912705036     -1.1906985845      0.1000000000
 128       2     256      0.0131300344      0.0000000000      0.5764928421     -0.5759154774      0.1000000000
 128       2     256      0.0134767012      0.0534000000      0.9079077033     -0.9073319194      0.1000000000
 128       2     256      0.0146938779      0.0000000000      0.8020636421     -0.8014862495      0.1000000000
 128       2     256      0.0142670995      0.0000000000      0.5376114989     -0.5370322987      0.1000000000
 128       2     256      0.0138501926      0.0016000000      0.7971826301     -0.7966039345      0.1000000000
 128       2     256      0.0141890961      0.0000000000      0.7494298440     -0.7488534240      0.1000000000
 128       2     256      0.0138682095      0.0605000000      0.8807809667     -0.8802057594      0.1000000000
 128       2     256      0.0150423966      0.0000000000      0.5810877956     -0.5805073552      0.1000000000
 128       2     256      0.0135339259      0.4552000000      1.1515080495     -1.1509343055      0.1000000000
 128       2     256      0.0127557180      0.0001000000      0.6498352217     -0.6492624665      0.1000000000
 128       2     256      0.0131057387      0.0000000000      0.5802731812     -0.5796968792      0.1000000000
 128       2     256      0.0133958443      0.0000000000      0.5501993172     -0.5496256559      0.1000000000
 128       2     256      0.0135370887      0.0000000000      0.5829708949     -0.5823929104      0.1000000000
 128       2     256      0.0129376121      0.0001000000      0.6358750647     -0.6352985870      0.1000000000
 128       2     256      0.0139467524      0.0065000000      0.8703457125     -0.8697689806      0.1000000000
 128       2     256      0.0136352730      0.0000000000      0.7213973378     -0.7208209722      0.1000000000
 128       2     256      0.0139426721      0.1698000000      0.9767534276     -0.9761774836      0.1000000000
 128       2     256      0.0127345856      0.0013000000      0.7140173719     -0.7134416260      0.1000000000
 128       2     256      0.0133740151      0.0000000000      0.6087083510     -0.6081299211      0.1000000000
 128       2     256      0.0129271073      0.0055000000      0.7715123805     -0.7709383328      0.1000000000
 128       2     256      0.0157515165      0.0016000000      0.8269677473     -0.8263895997      0.1000000000
 128       2     256      0.0126687638      0.0000000000      0.6316214088     -0.6310454165      0.1000000000
 128       2     256      0.0143427887      0.0032000000      0.7905298540     -0.7899534829      0.1000000000
 128       2     256      0.0140076383      0.0039000000      0.7526629662     -0.7520865020      0.1000000000
 128       2     256      0.0123958785      0.0069000000      0.7604028010     -0.7598303416      0.1000000000
 128       2     512      0.0129132269      0.0000000000      0.6099707894     -0.6093907895      0.1000000000
 128       2     512      0.0134463397      0.0000000000      0.6716751670     -0.6710916328      0.1000000000
 128       2     512      0.0138221897      0.0000000000      0.5444917417     -0.5439072067      0.1000000000
 128       2     512      0.0119120554      0.0000000000      0.4654602693     -0.4648790822      0.1000000000
 128       2     512      0.0131299874      0.0000000000      0.8441441455     -0.8435629360      0.1000000000
 128       2     512      0.0140407342      0.0000000000      0.7757308476     -0.7751459568      0.1000000000
 128       2     512      0.0131898634      0.0000000000      0.7425406402     -0.7419597919      0.1000000000
 128       2     512      0.0147591037      0.0036000000      1.0587536170     -1.0581735740      0.1000000000
 128       2     512      0.0125371170      0.0000000000      0.4757037176     -0.4751230270      0.1000000000
 128       2     512      0.0121645884      0.0000000000      0.6197600638     -0.6191811075      0.1000000000
 128       2     512      0.0132681742      0.0000000000      0.5631621356     -0.5625798945      0.1000000000
 128       2     512      0.0132674857      0.0000000000      0.6488206930     -0.6482381380      0.1000000000
 128       2     512      0.0136025359      0.0000000000      0.5981380857     -0.5975534697      0.1000000000
 128       2     512      0.0122887443      0.0000000000      0.6209578251     -0.6203764988      0.1000000000
 128       2     512      0.0134981507      0.0028000000      0.8365882963     -0.8360083141      0.1000000000
