 128       2     256      0.0132472404      0.4070000000      1.1356028728     -1.1350319285      0.1000000000
 128       2     256      0.0128605492      0.0000000000      0.5895390768     -0.5889623454      0.1000000000
 128       2     256      0.0137041355      0.0000000000      0.7721660098     -0.7715901958      0.1000000000
 128       2     256      0.0132411199      0.2960000000      1.2429483823     -1.2423784233      0.1000000000
 128       2     256      0.0135549226      0.0000000000      0.5305250369     -0.5299472433      0.1000000000
 128       2     256      0.0125380561      0.0000000000      0.4925750742     -0.4920005803      0.1000000000
 128       2     256      0.0143726542      0.0000000000      0.6022130500     -0.6016333177      0.1000000000
 128       2     256      0.0127063014      0.0147000000      1.1125318501     -1.1119610021      0.1000000000
 128       2     256      0.0122120966      0.0350000000      0.7358185297     -0.7352443299      0.1000000000
 128       2     256      0.0135721248      0.3962000000      1.0293532812     -1.0287789044      0.1000000000
 128       2     256      0.0135154482      0.0000000000      0.6047051196     -0.6041261354      0.1000000000
 128       2     256      0.0133816052      0.4675000000      1.1112089271     -1.1106357831      0.1000000000
 128       2     256      0.0134181642      0.0703000000      0.8417586074     -0.8411841805      0.1000000000
 128       2     256      0.0129996144      0.0000000000      0.6036649963     -0.6030885244      0.1000000000
 128       2     256      0.0132747345      0.0000000000      0.6140732714     -0.6134947004      0.1000000000
 128       2     256      0.0131246625      0.0000000000      0.6295815554     -0.6290054502      0.1000000000
 128       2     256      0.0131427827      0.0000000000      0.5172358145     -0.5166575946      0.1000000000
 128       2     256      0.0133965380      0.0000000000      0.6180613328     -0.6174837893      0.1000000000
 128       2     256      0.0125016066      0.0000000000      0.4663267664     -0.4657499218      0.1000000000
 128       2     256      0.0135867175      0.0004000000      0.6875477548     -0.6869695906      0.1000000000
 128       2     256      0.0135261421      0.0000000000      0.5705222667     -0.5699442689      0.1000000000
 128       2     256      0.0123361212      0.0000000000      0.5832529104     -0.5826780720      0.1000000000
 128       2     256      0.0128466181      0.0465000000      0.9132753927     -0.9127037996      0.1000000000
 128       2     256      0.0128195092      0.0000000000      0.4427492715     -0.4421717723      0.1000000000
 128       2     256      0.0130421661      0.0015000000      0.6323177642     -0.6317410338      0.1000000000
 128       2     256      0.0139813738      0.0000000000      0.5907712389     -0.5901940147      0.1000000000
 128       2     256      0.0126964242      0.0000000000      0.5902274603     -0.5896513691      0.1000000000
 128       2     256      0.0128459245      0.0000000000      0.5635130286     -0.5629358085      0.1000000000
 128       2     256      0.0134937586      0.2688000000      1.0154694007     -1.0148954209      0.1000000000
 128       2     256      0.0137247285      0.0962000000      0.8752780617     -0.8747046437      0.1000000000
 128       2     256      0.0130072991      0.0006000000      0.6268555016     -0.6262782801      0.1000000000
 128       2     256      0.0126989819      0.0323000000      0.7504666764     -0.7498924950      0.1000000000
 128       2     256      0.0131441318      0.0000000000      0.5518845534     -0.5513078362      0.1000000000
 128       2     256      0.0128431936      0.0000000000      0.5528594052     -0.5522823192      0.1000000000
 128       2     256      0.0131977733      0.4812000000      1.0360465360     -1.0354755950      0.1000000000
 128       2     256      0.0133012598      0.0000000000      0.6470186252     -0.6464408875      0.1000000000
 128       2     256      0.0128102539      0.0000000000      0.5465450879     -0.5459684375      0.1000000000
 128       2     256      0.0128219287      0.1063000000      0.9042442065     -0.9036702017      0.1000000000
 128       2     256      0.0123312655      0.0015000000      0.6681176910     -0.6675423494      0.1000000000
 128       2     256      0.0132997415      0.4413000000      1.0670844476     -1.0665113299      0.1000000000
 128       2     256      0.0151274110      0.0070000000      0.7873859474     -0.7868078449      0.1000000000
 128       2     256      0.0140065153      0.0002000000      0.6481057823     -0.6475266761      0.1000000000
 128       2     256      0.0128244449      0.0021000000      0.6318800539     -0.6313044877      0.1000000000
 128       2     256      0.0136894604      0.0031000000      0.8445166956     -0.8439416190      0.1000000000
 128       2     256      0.0130203673      0.0000000000      0.5865870925     -0.5860121957      0.1000000000
 128       2     256      0.0134640303      0.0000000000      0.5372876810     -0.5367095753      0.1000000000
 128       2     256      0.0130084630      0.0004000000      0.6284413103     -0.6278657703      0.1000000000
 128       2     256      0.0138337046      0.0000000000      0.5601701459     -0.5595906173      0.1000000000
 128       2     256      0.0126711311      0.0000000000      0.5536907936     -0.5531156298      0.1000000000
 128       2     512      0.0139875890      0.0000000000      0.8789642876     -0.8783827694      0.1000000000
 128       2     512      0.0136271057      0.0000000000      0.5992264670     -0.5986428148      0.1000000000
 128       2     512      0.0134538665      0.0000000000      0.5197675301     -0.5191848778      0.1000000000
 128       2     512      0.0126368346      0.0000000000      0.5118238287     -0.5112419354      0.1000000000
 128       2     512      0.0135283088      0.0000000000      0.6850052846     -0.6844229617      0.1000000000
 128       2     512      0.0129392604      0.0520000000      1.1051072326     -1.1045266612      0.1000000000
 128       2     512      0.0134585118      0.0000000000      0.5361115380     -0.5355287367      0.1000000000
 128       2     512      0.0135184789      0.0000000000      0.7013482505     -0.7007668082      0.1000000000
 128       2     512      0.0137959564      0.0018000000      0.8495830518     -0.8490021858      0.1000000000
 128       2     512      0.0128012400      0.3194000000      1.3863858607     -1.3858076662      0.1000000000
 128       2     512      0.0139910094      0.0000000000      0.6463353270     -0.6457520082      0.1000000000
 128       2     512      0.0135524909      0.0046000000      1.4601574776     -1.4595793111      0.1000000000
 128       2     512      0.0143695289      0.0000000000      0.5711234390     -0.5705388090      0.1000000000
 128       2     512      0.0128649567      0.0000000000      0.6708507624     -0.6702691224      0.1000000000
 128       2     512      0.0134766267      0.0000000000      0.8341921608     -0.8336117600      0.1000000000
 128       2     512      0.0144186517      0.1754000000      1.8782169456     -1.8776398665      0.1000000000
 128       2     512      0.0134775288      0.0000000000      0.7488880376     -0.7483072580      0.1000000000
 128       2     512      0.0141402891      0.0214000000      1.0439849711     -1.0434046008      0.1000000000
 128       2     512      0.0137323797      0.0000000000      0.5812312110     -0.5806480801      0.1000000000
 128       2     512      0.0131334524      0.0000000000      0.5819932323     -0.5814104250      0.1000000000
 128       2     512      0.0135271310      0.0000000000      0.5911716483     -0.5905895432      0.1000000000
 128       2     512      0.0135751339      0.0000000000      0.7411118045     -0.7405283051      0.1000000000
 128       2     512      0.0138564375      0.0000000000      0.5075615950     -0.5069764479      0.1000000000
 128       2     512      0.0134868231      0.0024000000      0.7908561382     -0.7902733399      0.1000000000
 128       2     512      0.0142315115      0.0000000000      0.7746438748     -0.7740612478      0.1000000000
 128       2     512      0.0143448554      0.0000000000      0.6059659007     -0.6053808266      0.1000000000
 128       2     512      0.0133203864      0.0000000000      0.6307120498     -0.6301278674      0.1000000000
 128       2     512      0.0129094073      0.0000000000      0.5799206338     -0.5793398915      0.1000000000
 128       2     512      0.0141666510      0.0000000000      0.7730512508     -0.7724696472      0.1000000000
 128       2     512      0.0143786801      0.0000000000      0.7060686578     -0.7054856927      0.1000000000
 128       2     512      0.0125894634      0.0000000000      0.5058531604     -0.5052704313      0.1000000000
 128       2     512      0.0128559343      0.0000000000      0.5799547638     -0.5793723521      0.1000000000
 128       2     512      0.0135770793      0.0000000000      0.6143605739     -0.6137772770      0.1000000000
 128       2     512      0.0132736469      0.0000000000      0.5229007362     -0.5223159601      0.1000000000
 128       2     512      0.0129721617      0.0000000000      0.5714196268     -0.5708389384      0.1000000000
 128       2     512      0.0136482424      0.0000000000      0.6266342641     -0.6260495480      0.1000000000
 128       2     512      0.0136702820      0.5514000000      1.6937058541     -1.6931267889      0.1000000000
 128       2     512      0.0138910387      0.0000000000      0.5451594433     -0.5445737187      0.1000000000
 128       2     512      0.0127735725      0.0000000000      0.6702422098     -0.6696604819      0.1000000000
 128       2     512      0.0136389721      0.0032000000      0.8826959859     -0.8821133841      0.1000000000
 128       2     512      0.0137560234      0.0000000000      0.7250925761     -0.7245110856      0.1000000000
 128       2     512      0.0134531458      0.0000000000      0.4987340265     -0.4981519246      0.1000000000
 128       2     512      0.0137713522      0.0000000000      0.6951869866     -0.6946045851      0.1000000000
 128       2     512      0.0136079448      0.8324000000      1.6439628041     -1.6433841475      0.1000000000
 128       2     512      0.0135141511      0.9248000000      2.0284373920     -2.0278617615      0.1000000000
 128       2     512      0.0131103542      0.0000000000      0.5552347372     -0.5546516101      0.1000000000
 128       2     512      0.0130606227      0.0000000000      0.5173063257     -0.5167229182      0.1000000000
 128       2     512      0.0133355612      0.0000000000      0.5621366233     -0.5615528225      0.1000000000
 128       2     512      0.0136471774      0.0000000000      0.7056827287     -0.7050993130      0.1000000000
 128       2     512      0.0132656672      0.0000000000      0.5969237573     -0.5963417981      0.1000000000
 128       2    1024      0.0125127651      0.0000000000      1.3511788269     -1.3505981820      0.1000000000
 128       2    1024      0.0137673440      0.0000000000      0.8584114268     -0.8578258488      0.1000000000
 128       2    1024      0.0136767670      0.0000000000      0.8215323616     -0.8209469905      0.1000000000
 128       2    1024      0.0134360882      0.3312000000      2.0263710997     -2.0257907809      0.1000000000
 128       2    1024      0.0135973445      1.6124000000      2.7325346254     -2.7319530658      0.1000000000
 128       2    1024      0.0134621916      1.3864000000      2.5144991775     -2.5139170624      0.1000000000
 128       2    1024      0.0128790723      0.0884000000      1.4746783873     -1.4740955948      0.1000000000
 128       2    1024      0.0135101564      0.0000000000      0.7100115482     -0.7094273258      0.1000000000
 128       2    1024      0.0127828796      0.0000000000      0.4953504486     -0.4947636886      0.1000000000
 128       2    1024      0.0131959122      0.0000000000      0.6559164466     -0.6553321833      0.1000000000
 128       2    1024      0.0125248119      0.0000000000      0.5585873324     -0.5580042180      0.1000000000
 128       2    1024      0.0132901159      0.0000000000      0.6074542553     -0.6068695239      0.1000000000
 128       2    1024      0.0126075944      0.0000000000      0.5177983444     -0.5172127064      0.1000000000
 128       2    1024      0.0129741025      0.0000000000      0.5747074178     -0.5741209558      0.1000000000
 128       2    1024      0.0123683289      0.0000000000      0.4721156659     -0.4715310757      0.1000000000
 128       2    1024      0.0132180484      0.0000000000      0.6456326117     -0.6450490846      0.1000000000
 128       2    1024      0.0124015844      0.0000000000      0.6014838776     -0.6008992329      0.1000000000
 128       2    1024      0.0124966166      0.0000000000      0.5200800172     -0.5194956142      0.1000000000
 128       2    1024      0.0124672148      0.0000000000      0.5982619797     -0.5976786417      0.1000000000
 128       2    1024      0.0124746743      0.0000000000      0.5155232477     -0.5149384291      0.1000000000
 128       2    1024      0.0140682155      0.0000000000      0.5452026873     -0.5446158302      0.1000000000
 128       2    1024      0.0125070263      0.0000000000      0.6785789206     -0.6779937934      0.1000000000
 128       2    1024      0.0133990116      0.0000000000      0.6026301186     -0.6020450293      0.1000000000
 128       2    1024      0.0139906270      0.0000000000      0.6248662190     -0.6242824991      0.1000000000
 128       2    1024      0.0137386833      0.0000000000      0.9803135770     -0.9797282573      0.1000000000
 128       2    1024      0.0130080500      0.0000000000      0.5793627051     -0.5787763696      0.1000000000
 128       2    1024      0.0147357934      0.0000000000      0.9080543725     -0.9074688547      0.1000000000
 128       2    1024      0.0137910133      0.0000000000      0.6116233598     -0.6110380469      0.1000000000
 128       2    1024      0.0138445136      0.0000000000      0.6097036677     -0.6091173521      0.1000000000
 128       2    1024      0.0131853030      0.0000000000      0.5258849358     -0.5252984722      0.1000000000
 128       2    1024      0.0128025967      0.0000000000      0.6207857217     -0.6202020378      0.1000000000
 128       2    1024      0.0140620380      0.0000000000      0.7116841258     -0.7110981936      0.1000000000
 128       2    1024      0.0128336755      0.0000000000      0.6293645028     -0.6287805008      0.1000000000
 128       2    1024      0.0140150694      0.0000000000      0.6829353035     -0.6823480288      0.1000000000
 128       2    1024      0.0141542288      0.0000000000      0.9365456067     -0.9359615593      0.1000000000
 128       2    1024      0.0129955154      0.0000000000      0.5496735570     -0.5490887375      0.1000000000
 128       2    1024      0.0127932601      0.0000000000      0.5467882240     -0.5462020398      0.1000000000
 128       2    1024      0.0122286451      0.0000000000      0.5549224879     -0.5543395541      0.1000000000
 128       2    1024      0.0128434503      0.0012000000      0.9589850905     -0.9584024619      0.1000000000
 128       2    1024      0.0133195746      0.0000000000      0.5855854123     -0.5850015932      0.1000000000
 128       2    1024      0.0132054557      1.9800000000      2.5487749505     -2.5481940481      0.1000000000
 128       2    1024      0.0140618028      0.0000000000      0.5653042919     -0.5647167791      0.1000000000
 128       2    1024      0.0133174329      0.0000000000      0.5634180362     -0.5628330004      0.1000000000
 128       2    1024      0.0126248885      0.0000000000      0.5637142580     -0.5631298159      0.1000000000
 128       2    1024      0.0121345893      0.0000000000      0.5222186229     -0.5216355878      0.1000000000
 128       2    1024      0.0126279386      0.0000000000      0.5613743100     -0.5607883462      0.1000000000
 128       2    1024      0.0129097603      0.0000000000      0.4853603323     -0.4847748187      0.1000000000
 128       2    1024      0.0135139506      0.0000000000      0.6976112331     -0.6970256637      0.1000000000
 128       2    1024      0.0131664153      0.0000000000      0.5202434815     -0.5196577136      0.1000000000
 128       2    1024      0.0138295813      0.0000000000      0.5466963444     -0.5461086523      0.1000000000
 128       2      64      0.0123742135      0.0002000000      0.4723980192     -0.4718558165      0.0000000000
 128       2      64      0.0129840816      0.0000000000      0.4176034208     -0.4170578568      0.0000000000
 128       2      64      0.0137391635      0.0013000000      0.5236448171     -0.5231037615      0.0000000000
 128       2      64      0.0132724988      0.0092750000      0.5598034550     -0.5592638333      0.0000000000
 128       2      64      0.0126554121      0.0009000000      0.4739308463     -0.4733885267      0.0000000000
 128       2      64      0.0129294215      0.0000000000      0.4618366894     -0.4612937956      0.0000000000
 128       2      64      0.0136937549      0.0353000000      0.7098021108     -0.7092696667      0.0000000000
 128       2      64      0.0132875106      0.0010250000      0.5263203888     -0.5257811798      0.0000000000
 128       2      64      0.0133691608      0.0752500000      0.6001863090     -0.5996466653      0.0000000000
 128       2      64      0.0122492490      0.0000250000      0.4355327867     -0.4349895623      0.0000000000
 128       2      64      0.0134234976      0.0000000000      0.4602369287     -0.4596932952      0.0000000000
 128       2      64      0.0132398601      0.0331250000      0.5350917141     -0.5345526793      0.0000000000
 128       2      64      0.0130255442      0.0056500000      0.5389645389     -0.5384256203      0.0000000000
 128       2      64      0.0133484339      0.0007000000      0.4527286136     -0.4521826547      0.0000000000
 128       2      64      0.0120887210      0.0000000000      0.3750711913     -0.3745261800      0.0000000000
 128       2      64      0.0139505978      0.0056000000      0.6016027538     -0.6010643483      0.0000000000
 128       2      64      0.0121477728      0.0001750000      0.4689523241     -0.4684131452      0.0000000000
 128       2      64      0.0133568717      0.0027750000      0.4980192845     -0.4974773330      0.0000000000
 128       2      64      0.0121702502      0.0012500000      0.4705718606     -0.4700295562      0.0000000000
 128       2      64      0.0131904009      0.0422250000      0.5934754728     -0.5929360287      0.0000000000
 128       2      64      0.0134930886      0.0435500000      0.6026157904     -0.6020792588      0.0000000000
 128       2      64      0.0136408625      0.0731750000      0.6191171098     -0.6185787897      0.0000000000
 128       2      64      0.0125648143      0.0000000000      0.4455485487     -0.4450080131      0.0000000000
 128       2      64      0.0132315617      0.0031000000      0.5080628310     -0.5075192924      0.0000000000
 128       2      64      0.0128490392      0.0025500000      0.4885900858     -0.4880464743      0.0000000000
 128       2      64      0.0128739826      0.0000000000      0.4365179312     -0.4359743806      0.0000000000
 128       2      64      0.0132625107      0.0690250000      0.5987557856     -0.5982193811      0.0000000000
 128       2      64      0.0124569827      0.0042000000      0.4989305825     -0.4983887387      0.0000000000
 128       2      64      0.0117439541      0.0000000000      0.3904970115     -0.3899547889      0.0000000000
 128       2      64      0.0123297551      0.1022250000      0.5302326690     -0.5296940656      0.0000000000
 128       2      64      0.0129877900      0.0530500000      0.6409945058     -0.6404573274      0.0000000000
 128       2      64      0.0129715528      0.0939750000      0.5518294439     -0.5512882004      0.0000000000
 128       2      64      0.0126626755      0.0160000000      0.5057417063     -0.5052015544      0.0000000000
 128       2      64      0.0135715809      0.0091000000      0.5313545398     -0.5308142449      0.0000000000
 128       2      64      0.0127716575      0.0000000000      0.4419201043     -0.4413767993      0.0000000000
 128       2      64      0.0128273829      0.0012000000      0.5019564107     -0.5014149186      0.0000000000
 128       2      64      0.0129563168      0.0279250000      0.5546596225     -0.5541200472      0.0000000000
 128       2      64      0.0125960844      0.0000000000      0.4307144168     -0.4301718196      0.0000000000
 128       2      64      0.0134540915      0.0634750000      0.6076325902     -0.6070925260      0.0000000000
 128       2      64      0.0131314796      0.0005500000      0.5164464812     -0.5159088765      0.0000000000
 128       2      64      0.0130837377      0.0201500000      0.5459463949     -0.5454054002      0.0000000000
 128       2      64      0.0130984980      0.0203250000      0.5924657672     -0.5919283201      0.0000000000
 128       2      64      0.0128627848      0.0151500000      0.5714371340     -0.5708987280      0.0000000000
 128       2      64      0.0136401670      0.0034500000      0.5119819677     -0.5114387572      0.0000000000
 128       2      64      0.0139408886      0.1157500000      0.6149866487     -0.6144480709      0.0000000000
 128       2      64      0.0125795547      0.0141000000      0.5378919471     -0.5373567038      0.0000000000
 128       2      64      0.0136962605      0.0090500000      0.6095126335     -0.6089748243      0.0000000000
 128       2      64      0.0131434763      0.0001000000      0.4520094549     -0.4514646378      0.0000000000
 128       2      64      0.0129910008      0.0005750000      0.4490672808     -0.4485238459      0.0000000000
 128       2      64      0.0130811437      0.0015000000      0.4936220135     -0.4930802871      0.0000000000
 128       2     128      0.0130017691      0.0000000000      0.5062367294     -0.5056829832      0.0000000000
 128       2     128      0.0135297296      0.0000000000      0.4922495965     -0.4916947263      0.0000000000
 128       2     128      0.0134024916      0.0000000000      0.5070587652     -0.5065038919      0.0000000000
 128       2     128      0.0128725777      0.0000000000      0.4888757405     -0.4883214843      0.0000000000
 128       2     128      0.0130725371      0.0974000000      0.7047804822     -0.7042304493      0.0000000000
 128       2     128      0.0129553220      0.0000000000      0.5777469702     -0.5771954510      0.0000000000
 128       2     128      0.0138378443      0.2377000000      0.7751416826     -0.7745905908      0.0000000000
 128       2     128      0.0118827840      0.0000000000      0.4758505427     -0.4752981077      0.0000000000
 128       2     128      0.0140849644      0.0002000000      0.5360149786     -0.5354605667      0.0000000000
 128       2     128      0.0127986434      0.0001000000      0.4953814889     -0.4948290090      0.0000000000
 128       2     128      0.0123572777      0.0000000000      0.4184798668     -0.4179236975      0.0000000000
 128       2     128      0.0122426241      0.0000000000      0.4757841092     -0.4752304505      0.0000000000
 128       2     128      0.0121466167      0.0000000000      0.3870826759     -0.3865263945      0.0000000000
 128       2     128      0.0134452170      0.0061500000      0.5600683200     -0.5595129325      0.0000000000
 128       2     128      0.0123203072      0.0000000000      0.4393644134     -0.4388107666      0.0000000000
 128       2     128      0.0129370524      0.0000000000      0.4516132690     -0.4510593609      0.0000000000
 128       2     128      0.0130486341      0.0000000000      0.4286113770     -0.4280557775      0.0000000000
 128       2     128      0.0127602650      0.0000000000      0.4175562801     -0.4170009551      0.0000000000
 128       2     128      0.0120328033      0.0611000000      0.6463352213     -0.6457831813      0.0000000000
 128       2     128      0.0126293088      0.0010500000      0.5244443691     -0.5238895186      0.0000000000
 128       2     128      0.0141886967      0.0000000000      0.5561755722     -0.5556208998      0.0000000000
 128       2     128      0.0129018952      0.0000000000      0.5055155091     -0.5049615553      0.0000000000
 128       2     128      0.0120030954      0.0000000000      0.4542158767     -0.4536621796      0.0000000000
 128       2     128      0.0125590626      0.0021000000      0.6225664667     -0.6220127212      0.0000000000
 128       2     128      0.0140534262      0.0000000000      0.5165427489     -0.5159846998      0.0000000000
 128       2     128      0.0127712787      0.0000000000      0.4990794689     -0.4985251485      0.0000000000
 128       2     128      0.0120648148      0.0843500000      0.6045947183     -0.6040425655      0.0000000000
 128       2     128      0.0125634585      0.0000000000      0.5327907134     -0.5322360199      0.0000000000
 128       2     128      0.0131759547      0.1307000000      0.7300143908     -0.7294638338      0.0000000000
 128       2     128      0.0135754786      0.0000000000      0.4540312070     -0.4534731873      0.0000000000
 128       2     128      0.0129640462      0.1256500000      0.7523776150     -0.7518281772      0.0000000000
 128       2     128      0.0131360104      0.0150000000      0.6128766659     -0.6123226419      0.0000000000
 128       2     128      0.0132140840      0.2072500000      0.7597874251     -0.7592381563      0.0000000000
 128       2     128      0.0136635505      0.0000000000      0.5037682341     -0.5032141620      0.0000000000
 128       2     128      0.0129412770      0.0000000000      0.4958556923     -0.4953004553      0.0000000000
 128       2     128      0.0140177003      0.0000000000      0.5148624939     -0.5143065534      0.0000000000
 128       2     128      0.0129514257      0.0003000000      0.5891985465     -0.5886469864      0.0000000000
 128       2     128      0.0124972448      0.1569000000      0.6950089513     -0.6944578459      0.0000000000
 128       2     128      0.0132908080      0.0002500000      0.5025733965     -0.5020180431      0.0000000000
 128       2     128      0.0133066432      0.0245000000      0.6367198980     -0.6361667147      0.0000000000
 128       2     128      0.0121551878      0.0000000000      0.4063327174     -0.4057776441      0.0000000000
 128       2     128      0.0130845228      0.0000000000      0.4259168574     -0.4253606427      0.0000000000
 128       2     128      0.0133342289      0.0001500000      0.5429956527     -0.5424403266      0.0000000000
 128       2     128      0.0137810230      0.0000000000      0.5463091206     -0.5457530480      0.0000000000
 128       2     128      0.0131552537      0.0000000000      0.5184739020     -0.5179173865      0.0000000000
 128       2     128      0.0131707415      0.0333000000      0.7029146055     -0.7023627552      0.0000000000
 128       2     128      0.0135780957      0.0970000000      0.7568003717     -0.7562478641      0.0000000000
 128       2     128      0.0122988224      0.0000000000      0.4747239634     -0.4741712084      0.0000000000
 128       2     128      0.0136231115      0.0078500000      0.6088715209     -0.6083180612      0.0000000000
 128       2     128      0.0127340724      0.1230000000      0.6858559916     -0.6853040838      0.0000000000
 128       2     256      0.0124529656      0.0012000000      0.5389952789     -0.5384358554      0.0000000000
 128       2     256      0.0128914700      0.0000000000      0.6225514350     -0.6219928711      0.0000000000
 128       2     256      0.0124965804      0.0300000000      0.7176247750     -0.7170644366      0.0000000000
 128       2     256      0.0137076522      0.0000000000      0.6731267839     -0.6725647826      0.0000000000
 128       2     256      0.0129827817      0.0000000000      0.4439751765     -0.4434118564      0.0000000000
 128       2     256      0.0130896532      0.3024000000      0.9172098759     -0.9166513839      0.0000000000
 128       2     256      0.0136916454      0.0000000000      0.5529613857     -0.5523981029      0.0000000000
 128       2     256      0.0129443267      0.0000000000      0.4881100887     -0.4875470600      0.0000000000
 128       2     256      0.0131206917      0.0000000000      0.4840493963     -0.4834850359      0.0000000000
 128       2     256      0.0126002671      0.0000000000      0.4758954489     -0.4753336516      0.0000000000
 128       2     256      0.0136967130      0.0000000000      0.4854285487     -0.4848660000      0.0000000000
 128       2     256      0.0131154825      0.0000000000      0.5157857332     -0.5152236574      0.0000000000
 128       2     256      0.0129496541      0.0000000000      0.4746142228     -0.4740513140      0.0000000000
 128       2     256      0.0120040497      0.0000000000      0.4046650068     -0.4041047793      0.0000000000
 128       2     256      0.0131990522      0.0000000000      0.4998327341     -0.4992698193      0.0000000000
 128       2     256      0.0135114735      0.2267000000      1.2251002138     -1.2245427301      0.0000000000
 128       2     256      0.0135068510      0.3477000000      0.9436672439     -0.9431072907      0.0000000000
 128       2     256      0.0134142501      0.0000000000      0.5204631411     -0.5198993997      0.0000000000
 128       2     256      0.0130779325      0.0000000000      0.5236187198     -0.5230544151      0.0000000000
 128       2     256      0.0140342916      0.0000000000      0.6370949701     -0.6365330629      0.0000000000
 128       2     256      0.0125505525      0.0000000000      0.4194204463     -0.4188571532      0.0000000000
 128       2     256      0.0137712401      0.0000000000      0.5582776091     -0.5577137729      0.0000000000
 128       2     256      0.0125258805      0.0000000000      0.4626583220     -0.4620942375      0.0000000000
 128       2     256      0.0124288254      0.0237000000      0.6691655343     -0.6686070613      0.0000000000
 128       2     256      0.0135653408      0.0000000000      0.5054001027     -0.5048358868      0.0000000000
 128       2     256      0.0128656702      0.0000000000      0.5020707294     -0.5015094614      0.0000000000
 128       2     256      0.0123330381      0.0000000000      0.4531031620     -0.4525423684      0.0000000000
 128       2     256      0.0133408471      0.0013000000      0.7515959008     -0.7510369767      0.0000000000
 128       2     256      0.0127183684      0.0000000000      0.4318919158     -0.4313302608      0.0000000000
 128       2     256      0.0132276287      0.0000000000      0.5114453324     -0.5108842266      0.0000000000
 128       2     256      0.0134065224      0.1774000000      0.8934030660     -0.8928439177      0.0000000000
 128       2     256      0.0129787713      0.0000000000      0.4434765383     -0.4429139617      0.0000000000
 128       2     256      0.0127511839      0.0000000000      0.5349230342     -0.5343613665      0.0000000000
 128       2     256      0.0127998263      0.0000000000      0.5950315287     -0.5944715724      0.0000000000
 128       2     256      0.0129947979      0.0000000000      0.4675343816     -0.4669734182      0.0000000000
 128       2     256      0.0123948716      0.0000000000      0.4747830404     -0.4742199784      0.0000000000
 128       2     256      0.0126565961      0.0000000000      0.4813743339     -0.4808143432      0.0000000000
 128       2     256      0.0134172887      0.0000000000      0.4493173300     -0.4487529016      0.0000000000
 128       2     256      0.0135210419      0.0000000000      0.4722207064     -0.4716572571      0.0000000000
 128       2     256      0.0127350086      0.0000000000      0.4834260809     -0.4828657625      0.0000000000
 128       2     256      0.0135585435      0.0017000000      0.5988764299     -0.5983145076      0.0000000000
 128       2     256      0.0132899767      0.0000000000      0.5147758726     -0.5142125609      0.0000000000
 128       2     256      0.0133054035      0.0000000000      0.5609450902     -0.5603850801      0.0000000000
 128       2     256      0.0125764890      0.0000000000      0.4976185172     -0.4970566139      0.0000000000
 128       2     256      0.0126287261      0.0000000000      0.4523419770     -0.4517803886      0.0000000000
 128       2     256      0.0129711521      0.0000000000      0.4262593998     -0.4256967057      0.0000000000
 128       2     256      0.0124338258      0.2668000000      0.9001266887     -0.8995692004      0.0000000000
 128       2     256      0.0124991412      0.0000000000      0.5343541351     -0.5337918254      0.0000000000
 128       2     256      0.0124777679      0.0000000000      0.4298441101     -0.4292812036      0.0000000000
 128       2     256      0.0129364785      0.0000000000      0.5231590558     -0.5225963977      0.0000000000
 128       2     512      0.0127883759      0.0000000000      0.5294729263     -0.5289081277      0.0000000000
 128       2     512      0.0137129221      0.0000000000      0.5204219413     -0.5198535871      0.0000000000
 128       2     512      0.0133835038      0.0000000000      0.5483787492     -0.5478109500      0.0000000000
 128       2     512      0.0126102980      0.0000000000      0.4771879592     -0.4766233717      0.0000000000
 128       2     512      0.0128934081      0.0000000000      0.6049254552     -0.6043585898      0.0000000000
 128       2     512      0.0121571127      0.0000000000      0.4237408715     -0.4231752987      0.0000000000
 128       2     512      0.0129951723      0.0000000000      0.4965990043     -0.4960313083      0.0000000000
 128       2     512      0.0132471372      0.0002000000      0.6548274094     -0.6542614736      0.0000000000
 128       2     512      0.0136589787      0.0000000000      0.5798481472     -0.5792799794      0.0000000000
 128       2     512      0.0126141571      0.0000000000      0.4361119492     -0.4355466568      0.0000000000
 128       2     512      0.0128468446      0.0000000000      0.4963471826     -0.4957818766      0.0000000000
 128       2     512      0.0130228890      0.0000000000      0.5667009672     -0.5661342393      0.0000000000
 128       2     512      0.0131558068      0.0002000000      0.7635455122     -0.7629806319      0.0000000000
 128       2     512      0.0132724801      0.0146000000      0.9299223427     -0.9293595503      0.0000000000
 128       2     512      0.0132059047      0.0000000000      0.5430266680     -0.5424589258      0.0000000000
 128       2     512      0.0136800609      0.3878000000      1.2698638173     -1.2692980628      0.0000000000
 128       2     512      0.0126906328      0.0000000000      0.4637001734     -0.4631361579      0.0000000000
 128       2     512      0.0123159462      0.0000000000      0.4637236512     -0.4631583810      0.0000000000
 128       2     512      0.0128032447      0.0000000000      0.4652212131     -0.4646545959      0.0000000000
 128       2     512      0.0130684649      0.0000000000      0.4497093602     -0.4491415236      0.0000000000
 128       2     512      0.0130115015      0.0000000000      0.4424127070     -0.4418453860      0.0000000000
 128       2     512      0.0131090495      0.0000000000      0.4516212487     -0.4510539460      0.0000000000
 128       2     512      0.0131705043      0.0000000000      0.4695776101     -0.4690084735      0.0000000000
 128       2     512      0.0120657587      0.0000000000      0.4138068440     -0.4132415229      0.0000000000
 128       2     512      0.0126403955      0.0000000000      0.4608434884     -0.4602763855      0.0000000000
