 128       2     512      0.0142725803      0.0000000000      1.1646742341     -1.1640737052      0.2000000000
 128       2     512      0.0137260510      0.0004000000      1.1770440279     -1.1764446756      0.2000000000
 128       2     512      0.0143408168      0.0000000000      0.6840437339     -0.6834407466      0.2000000000
 128       2     512      0.0146321762      0.0000000000      0.9973220610     -0.9967213426      0.2000000000
 128       2     512      0.0135166114      0.0000000000      0.7183031171     -0.7177006686      0.2000000000
 128       2     512      0.0120805848      0.0004000000      0.8302448638     -0.8296471408      0.2000000000
 128       2     512      0.0142112197      0.0000000000      0.7700702411     -0.7694679322      0.2000000000
 128       2     512      0.0139845366      0.0000000000      0.9198441336     -0.9192437843      0.2000000000
 128       2     512      0.0127761909      0.0000000000      0.5770126870     -0.5764111982      0.2000000000
 128       2     512      0.0130117841      0.0000000000      0.8911958930     -0.8905967866      0.2000000000
 128       2     512      0.0131936365      0.9114000000      1.5873305051     -1.5867325266      0.2000000000
 128       2     512      0.0137755742      0.0000000000      1.0387354420     -1.0381353736      0.2000000000
 128       2     512      0.0137213456      0.0006000000      0.8013287324     -0.8007260836      0.2000000000
 128       2     512      0.0134772474      0.0010000000      1.0731461141     -1.0725465484      0.2000000000
 128       2     512      0.0139066687      0.0000000000      0.8302197644     -0.8296191477      0.2000000000
 128       2     512      0.0136367606      0.3502000000      1.6310886905     -1.6304923745      0.2000000000
 128       2     512      0.0132669535      0.0000000000      0.8194947569     -0.8188939108      0.2000000000
 128       2     512      0.0132679451      0.0000000000      0.5766311481     -0.5760281718      0.2000000000
 128       2     512      0.0142256494      0.0000000000      0.7511105740     -0.7505087366      0.2000000000
 128       2     512      0.0141546690      0.6858000000      1.7247418707     -1.7241460753      0.2000000000
 128       2     512      0.0133812462      0.0000000000      0.6372839187     -0.6366811724      0.2000000000
 128       2     512      0.0137619647      0.0000000000      0.8100555049     -0.8094544892      0.2000000000
 128       2     512      0.0130499113      0.0000000000      0.5564377345     -0.5558372936      0.2000000000
 128       2     512      0.0131400097      0.5414000000      1.6924902779     -1.6918957777      0.2000000000
 128       2     512      0.0139571341      0.0000000000      1.0245678955     -1.0239683807      0.2000000000
 128       2     512      0.0135115036      0.0000000000      0.6048507616     -0.6042495916      0.2000000000
 128       2     512      0.0139031112      0.0000000000      0.7276864838     -0.7270838287      0.2000000000
 128       2     512      0.0138551275      0.0000000000      0.6764349525     -0.6758337911      0.2000000000
 128       2     512      0.0128829411      0.0000000000      0.7221496117     -0.7215493238      0.2000000000
 128       2     512      0.0149062153      0.0000000000      0.6029997374     -0.6023945145      0.2000000000
 128       2     512      0.0138402356      0.9428000000      1.6796558413     -1.6790592702      0.2000000000
 128       2     512      0.0138513526      0.0338000000      1.3223921448     -1.3217921353      0.2000000000
 128       2     512      0.0129857253      0.0000000000      0.6549119788     -0.6543098402      0.2000000000
 128       2     512      0.0131733836      0.0000000000      0.7616053220     -0.7610030870      0.2000000000
 128       2     512      0.0137969015      0.0000000000      0.6413455785     -0.6407416423      0.2000000000
 128       2     512      0.0124346278      0.5688000000      2.1008236831     -2.1002288707      0.2000000000
 128       2     512      0.0132573024      0.0000000000      0.7551495036     -0.7545478389      0.2000000000
 128       2     512      0.0139761334      0.0000000000      0.7154092501     -0.7148077076      0.2000000000
 128       2     512      0.0136870463      0.0000000000      0.6823670191     -0.6817642150      0.2000000000
 128       2     512      0.0152095400      0.0000000000      0.9307382273     -0.9301364711      0.2000000000
 128       2     512      0.0133937682      0.0124000000      0.9361277922     -0.9355275566      0.2000000000
 128       2     512      0.0126729256      0.0000000000      0.5112958707     -0.5106945486      0.2000000000
 128       2     512      0.0146061785      0.6014000000      1.7840549601     -1.7834567519      0.2000000000
 128       2     512      0.0139283270      0.0000000000      0.8444090472     -0.8438092482      0.2000000000
 128       2     512      0.0145522591      0.0068000000      1.1751969446     -1.1745980760      0.2000000000
 128       2     512      0.0123955961      0.6738000000      1.7773817110     -1.7767872018      0.2000000000
 128       2     512      0.0143011588      0.3762000000      1.6174656519     -1.6168687674      0.2000000000
 128       2     512      0.0131640451      0.0000000000      0.9478383436     -0.9472384524      0.2000000000
 128       2     512      0.0139883739      0.0380000000      1.1191170669     -1.1185155105      0.2000000000
 128       2     512      0.0141442928      0.0000000000      0.8755048108     -0.8749031719      0.2000000000
 128       2    1024      0.0138891176      0.0000000000      0.9708813127     -0.9702761307      0.2000000000
 128       2    1024      0.0140256438      0.0000000000      0.5484299230     -0.5478224238      0.2000000000
 128       2    1024      0.0126541809      0.0000000000      0.9776551625     -0.9770510288      0.2000000000
 128       2    1024      0.0136263510      0.0000000000      0.7855117781     -0.7849062813      0.2000000000
 128       2    1024      0.0131513269      0.0000000000      0.5642038342     -0.5635981012      0.2000000000
 128       2    1024      0.0127129381      0.0000000000      0.7947024040     -0.7940978813      0.2000000000
 128       2    1024      0.0131011165      0.0080000000      1.3012343040     -1.3006321123      0.2000000000
 128       2    1024      0.0132204550      0.0000000000      0.6402211213     -0.6396181765      0.2000000000
 128       2    1024      0.0140403882      0.0000000000      1.0122055072     -1.0115995303      0.2000000000
 128       2    1024      0.0129598048      0.0176000000      1.4499349934     -1.4493301833      0.2000000000
 128       2    1024      0.0131951387      0.0000000000      0.9566036333     -0.9560003344      0.2000000000
 128       2    1024      0.0153081932      0.1548000000      1.6799144905     -1.6793076893      0.2000000000
 128       2    1024      0.0151085643      0.0000000000      0.7121127215     -0.7115053936      0.2000000000
 128       2    1024      0.0146640078      0.0000000000      1.1807773865     -1.1801729206      0.2000000000
 128       2    1024      0.0139676817      0.0000000000      0.6567391304     -0.6561323261      0.2000000000
 128       2    1024      0.0133078094      0.0000000000      0.6977473835     -0.6971425008      0.2000000000
 128       2    1024      0.0140408595      0.0000000000      0.5998237096     -0.5992163095      0.2000000000
 128       2    1024      0.0137031074      0.0000000000      1.0487368585     -1.0481315726      0.2000000000
 128       2    1024      0.0133895676      0.0000000000      0.5510345828     -0.5504277667      0.2000000000
 128       2    1024      0.0139453253      0.0912000000      1.9052131263     -1.9046119945      0.2000000000
 128       2    1024      0.0143736530      0.0000000000      0.7728813316     -0.7722748682      0.2000000000
 128       2    1024      0.0137224265      0.0056000000      1.6219129705     -1.6213094408      0.2000000000
 128       2    1024      0.0128966600      0.0000000000      0.8335205014     -0.8329184637      0.2000000000
 128       2    1024      0.0138077800      0.0032000000      1.1582321693     -1.1576262313      0.2000000000
 128       2    1024      0.0129345303      0.0000000000      0.5810562175     -0.5804517958      0.2000000000
 128       2    1024      0.0142217650      0.0000000000      0.8290105073     -0.8284062462      0.2000000000
 128       2    1024      0.0132728537      0.0000000000      0.5812011380     -0.5805952973      0.2000000000
 128       2    1024      0.0126290431      0.0000000000      0.6326224018     -0.6320187607      0.2000000000
 128       2    1024      0.0159081257      0.0160000000      1.7370729285     -1.7364689972      0.2000000000
 128       2    1024      0.0153898657      0.0864000000      2.1873833836     -2.1867826096      0.2000000000
 128       2    1024      0.0134374100      0.0000000000      1.1650986896     -1.1644938996      0.2000000000
 128       2    1024      0.0133406448      0.0000000000      1.1623933697     -1.1617911175      0.2000000000
 128       2    1024      0.0136632764      0.0000000000      1.1930817305     -1.1924779870      0.2000000000
 128       2    1024      0.0148068306      2.0788000000      5.7849018127     -5.7843095891      0.2000000000
 128       2    1024      0.0135919282      0.0000000000      0.6925517226     -0.6919465021      0.2000000000
 128       2    1024      0.0132280296      0.0000000000      0.5713956239     -0.5707925450      0.2000000000
 128       2    1024      0.0138532081      0.4108000000      2.4079622765     -2.4073620473      0.2000000000
 128       2    1024      0.0137685339      0.0000000000      0.8142685249     -0.8136643262      0.2000000000
 128       2    1024      0.0135042706      0.0000000000      0.5437869783     -0.5431811609      0.2000000000
 128       2    1024      0.0133039651      0.0000000000      0.7356951275     -0.7350895829      0.2000000000
 128       2    1024      0.0145955681      0.0000000000      0.8512199138     -0.8506136652      0.2000000000
 128       2    1024      0.0136819476      0.0000000000      0.7054405775     -0.7048352841      0.2000000000
 128       2    1024      0.0136790677      0.0000000000      0.7202804562     -0.7196740969      0.2000000000
 128       2    1024      0.0136516448      0.0000000000      0.8169002662     -0.8162964669      0.2000000000
 128       2    1024      0.0125282678      0.0000000000      0.7376317839     -0.7370292854      0.2000000000
 128       2    1024      0.0144404189      0.0000000000      0.9257179369     -0.9251110363      0.2000000000
 128       2    1024      0.0138860280      0.0000000000      0.5770935982     -0.5764864344      0.2000000000
 128       2    1024      0.0136325191      0.0000000000      1.0419297791     -1.0413255744      0.2000000000
 128       2    1024      0.0144228980      0.0000000000      1.1158045289     -1.1151983084      0.2000000000
 128       2    1024      0.0140654768      0.0000000000      0.9597095604     -0.9591026814      0.2000000000
 128       2      64      0.0130147691      0.0006000000      0.5603598117     -0.5598044690      0.1000000000
 128       2      64      0.0134094162      0.0050000000      0.6117213699     -0.6111676754      0.1000000000
 128       2      64      0.0121924001      0.0077500000      0.5827900322     -0.5822378794      0.1000000000
 128       2      64      0.0135603936      0.1067000000      0.7409831092     -0.7404338483      0.1000000000
 128       2      64      0.0140485223      0.0033750000      0.5617007060     -0.5611462689      0.1000000000
 128       2      64      0.0141035432      0.0031000000      0.5945022141     -0.5939473809      0.1000000000
 128       2      64      0.0143641875      0.0396750000      0.7129080546     -0.7123575255      0.1000000000
 128       2      64      0.0132910483      0.0002250000      0.5587598136     -0.5582066813      0.1000000000
 128       2      64      0.0143400122      0.0503750000      0.7667109678     -0.7661633230      0.1000000000
 128       2      64      0.0134185324      0.0132000000      0.6392114849     -0.6386586402      0.1000000000
 128       2      64      0.0137404634      0.0115250000      0.5251113298     -0.5245563759      0.1000000000
 128       2      64      0.0133828680      0.0042500000      0.5449762213     -0.5444231501      0.1000000000
 128       2      64      0.0141430097      0.0542250000      0.6411285435     -0.6405760263      0.1000000000
 128       2      64      0.0126074348      0.1268750000      0.7439550418     -0.7434105720      0.1000000000
 128       2      64      0.0127946133      0.0000000000      0.4763613639     -0.4758049810      0.1000000000
 128       2      64      0.0124228062      0.1501750000      0.7309158292     -0.7303695097      0.1000000000
 128       2      64      0.0135728760      0.1199500000      0.8457461659     -0.8452007742      0.1000000000
 128       2      64      0.0130764154      0.0729250000      0.6030032115     -0.6024505158      0.1000000000
 128       2      64      0.0133848862      0.0419500000      0.5903098892     -0.5897547051      0.1000000000
 128       2      64      0.0132868273      0.0495500000      0.6853903982     -0.6848437602      0.1000000000
 128       2      64      0.0137245607      0.0681500000      0.7296097325     -0.7290669590      0.1000000000
 128       2      64      0.0142857987      0.0032500000      0.5983826293     -0.5978257699      0.1000000000
 128       2      64      0.0139639728      0.0002750000      0.5482216543     -0.5476674298      0.1000000000
 128       2      64      0.0122987573      0.0003000000      0.5563987673     -0.5558450149      0.1000000000
 128       2      64      0.0128562717      0.0174000000      0.6716508108     -0.6711014273      0.1000000000
 128       2      64      0.0135141068      0.0116500000      0.5864217050     -0.5858675388      0.1000000000
 128       2      64      0.0136048749      0.1001500000      0.7374675332     -0.7369187186      0.1000000000
 128       2      64      0.0127484204      0.0212500000      0.5445557937     -0.5439996024      0.1000000000
 128       2      64      0.0129063026      0.0011250000      0.5563695407     -0.5558134743      0.1000000000
 128       2      64      0.0128447449      0.1066250000      0.6390822054     -0.6385319702      0.1000000000
 128       2      64      0.0133402852      0.0518750000      0.6977689401     -0.6972182030      0.1000000000
 128       2      64      0.0133897424      0.0000500000      0.4741245374     -0.4735637935      0.1000000000
 128       2      64      0.0124364472      0.0210750000      0.5962433637     -0.5956915741      0.1000000000
 128       2      64      0.0127477284      0.0954500000      0.5649019294     -0.5643494921      0.1000000000
 128       2      64      0.0124114597      0.1052750000      0.6502725175     -0.6497225845      0.1000000000
 128       2      64      0.0130221180      0.0863250000      0.7094197672     -0.7088704774      0.1000000000
 128       2      64      0.0135911908      0.1094250000      0.6573758129     -0.6568233834      0.1000000000
 128       2      64      0.0124164459      0.1015000000      0.6417602535     -0.6412086719      0.1000000000
 128       2      64      0.0121345900      0.0001500000      0.4680873814     -0.4675311007      0.1000000000
 128       2      64      0.0130500466      0.0029500000      0.4996531129     -0.4990953257      0.1000000000
 128       2      64      0.0126963016      0.0023500000      0.5495532930     -0.5489996128      0.1000000000
 128       2      64      0.0132059279      0.0001250000      0.4695504451     -0.4689921573      0.1000000000
 128       2      64      0.0129163133      0.1235750000      0.6781295136     -0.6775779902      0.1000000000
 128       2      64      0.0137339420      0.0114500000      0.6633394322     -0.6627877736      0.1000000000
 128       2      64      0.0135779457      0.1057500000      0.7183725162     -0.7178215490      0.1000000000
 128       2      64      0.0131064649      0.0279250000      0.5684256742     -0.5678689194      0.1000000000
 128       2      64      0.0130346238      0.1239750000      0.7436484560     -0.7431009268      0.1000000000
 128       2      64      0.0129718783      0.0001000000      0.4867667760     -0.4862099878      0.1000000000
 128       2      64      0.0123883090      0.0000500000      0.4402034092     -0.4396469072      0.1000000000
 128       2      64      0.0130794630      0.1326750000      0.7324034434     -0.7318549990      0.1000000000
 128       2     128      0.0146550846      0.0000000000      0.5616096646     -0.5610382237      0.1000000000
 128       2     128      0.0138753141      0.0192500000      0.7006990240     -0.7001310713      0.1000000000
 128       2     128      0.0127295416      0.0209500000      0.7082099270     -0.7076427590      0.1000000000
 128       2     128      0.0133938383      0.0001000000      0.5520026177     -0.5514340715      0.1000000000
 128       2     128      0.0130110585      0.0000000000      0.5715930416     -0.5710273552      0.1000000000
 128       2     128      0.0130717177      0.0000000000      0.5136134855     -0.5130428422      0.1000000000
 128       2     128      0.0131569119      0.0000000000      0.5169589108     -0.5163897207      0.1000000000
 128       2     128      0.0131830816      0.0013500000      0.5870251751     -0.5864575391      0.1000000000
 128       2     128      0.0132900489      0.0003500000      0.5195542179     -0.5189849101      0.1000000000
 128       2     128      0.0134615383      0.3596500000      1.0583488941     -1.0577865026      0.1000000000
 128       2     128      0.0134223967      0.0071000000      0.7425822417     -0.7420171920      0.1000000000
 128       2     128      0.0133527650      0.0010000000      0.6131520860     -0.6125843271      0.1000000000
 128       2     128      0.0130043585      0.0017000000      0.6059488186     -0.6053810424      0.1000000000
 128       2     128      0.0134690960      0.0026500000      0.6626446938     -0.6620750169      0.1000000000
 128       2     128      0.0136961712      0.0111500000      0.7510884548     -0.7505226895      0.1000000000
 128       2     128      0.0134679075      0.0012000000      0.5645675099     -0.5639970146      0.1000000000
 128       2     128      0.0127665342      0.0027000000      0.5903778467     -0.5898093674      0.1000000000
 128       2     128      0.0135445007      0.0148000000      0.7156209276     -0.7150532869      0.1000000000
 128       2     128      0.0129139511      0.0001000000      0.5688051370     -0.5682373462      0.1000000000
 128       2     128      0.0140724274      0.0005500000      0.5715018207     -0.5709321852      0.1000000000
 128       2     128      0.0134849722      0.0043500000      0.7036102154     -0.7030435905      0.1000000000
 128       2     128      0.0130317416      0.0000000000      0.5640063212     -0.5634364982      0.1000000000
 128       2     128      0.0142525530      0.1578000000      1.0910113074     -1.0904511285      0.1000000000
 128       2     128      0.0131003857      0.0017500000      0.6529207003     -0.6523541322      0.1000000000
 128       2     128      0.0130890839      0.0000000000      0.5494979466     -0.5489278606      0.1000000000
 128       2     128      0.0135866600      0.0691500000      0.7523520827     -0.7517833231      0.1000000000
 128       2     128      0.0133468515      0.0163000000      0.7457192734     -0.7451547295      0.1000000000
 128       2     128      0.0136718433      0.0000000000      0.5015101870     -0.5009375912      0.1000000000
 128       2     128      0.0137313945      0.0064000000      0.7425896600     -0.7420238536      0.1000000000
 128       2     128      0.0141925767      0.0075500000      0.7721317362     -0.7715666282      0.1000000000
 128       2     128      0.0129244797      0.3129500000      0.9642933359     -0.9637329627      0.1000000000
 128       2     128      0.0129819101      0.0000000000      0.4587513490     -0.4581811169      0.1000000000
 128       2     128      0.0137576452      0.0484500000      0.8091919287     -0.8086252455      0.1000000000
 128       2     128      0.0127767764      0.0526500000      0.6650364407     -0.6644709604      0.1000000000
 128       2     128      0.0134884910      0.1846500000      0.9363001484     -0.9357372065      0.1000000000
 128       2     128      0.0129368706      0.2130000000      0.9427223339     -0.9421618142      0.1000000000
 128       2     128      0.0142253828      0.0928000000      1.0379842202     -1.0374247433      0.1000000000
 128       2     128      0.0131434199      0.0000000000      0.4326683749     -0.4320970204      0.1000000000
 128       2     128      0.0124439533      0.0054500000      0.6098112865     -0.6092469989      0.1000000000
 128       2     128      0.0137984061      0.0000000000      0.4669222299     -0.4663516091      0.1000000000
 128       2     128      0.0140829544      0.0043000000      0.6446150524     -0.6440464536      0.1000000000
 128       2     128      0.0132047186      0.0002500000      0.5591223212     -0.5585524200      0.1000000000
 128       2     128      0.0135937109      0.0000000000      0.5102640214     -0.5096931829      0.1000000000
 128       2     128      0.0138941341      0.0125000000      0.7981300011     -0.7975649648      0.1000000000
 128       2     128      0.0129126300      0.0058000000      0.6984490317     -0.6978844294      0.1000000000
 128       2     128      0.0128777091      0.0080500000      0.5895971643     -0.5890300769      0.1000000000
 128       2     128      0.0122042235      0.0003500000      0.5764256883     -0.5758603534      0.1000000000
 128       2     128      0.0129968811      0.0000000000      0.5801303995     -0.5795604970      0.1000000000
 128       2     128      0.0136754052      0.0001500000      0.5936742940     -0.5931040992      0.1000000000
 128       2     128      0.0125257931      0.0549000000      0.5877543765     -0.5871870408      0.1000000000
 128       2     256      0.0129400628      0.0000000000      0.5030821217     -0.5025042571      0.1000000000
 128       2     256      0.0130964595      0.0000000000      0.6879628238     -0.6873860643      0.1000000000
 128       2     256      0.0125702664      0.0000000000      0.5682344949     -0.5676590770      0.1000000000
 128       2     256      0.0129611567      0.0000000000      0.6429172858     -0.6423415217      0.1000000000
 128       2     256      0.0136441891      0.0249000000      0.7950685034     -0.7944925728      0.1000000000
 128       2     256      0.0133009876      0.0158000000      0.8582899885     -0.8577139936      0.1000000000
 128       2     256      0.0132064781      0.0021000000      0.7108758008     -0.7102997644      0.1000000000
 128       2     256      0.0125906394      0.0000000000      0.4816376052     -0.4810589556      0.1000000000
 128       2     256      0.0133673276      0.0048000000      0.7603638426     -0.7597879421      0.1000000000
 128       2     256      0.0139576129      0.0015000000      0.7105049298     -0.7099290524      0.1000000000
 128       2     256      0.0135987094      0.0023000000      0.7346057866     -0.7340300447      0.1000000000
 128       2     256      0.0143536925      0.2463000000      1.2632027429     -1.2626307027      0.1000000000
 128       2     256      0.0139336895      0.0061000000      0.8103721563     -0.8097955455      0.1000000000
 128       2     256      0.0134998932      0.2998000000      0.9749433346     -0.9743675740      0.1000000000
 128       2     256      0.0145118587      0.0000000000      0.7532482936     -0.7526696673      0.1000000000
 128       2     256      0.0131514671      0.0298000000      1.0397792290     -1.0392074975      0.1000000000
 128       2     256      0.0124318662      0.0000000000      0.5868029794     -0.5862266425      0.1000000000
 128       2     256      0.0132368813      0.0000000000      0.5181695413     -0.5175902060      0.1000000000
 128       2     256      0.0130742239      0.0000000000      0.6318689867     -0.6312904144      0.1000000000
 128       2     256      0.0136397089      0.0000000000      0.5342168089     -0.5336367995      0.1000000000
 128       2     256      0.0142004636      0.1399000000      1.0831714594     -1.0825977672      0.1000000000
 128       2     256      0.0128828196      0.0282000000      0.7837594297     -0.7831868655      0.1000000000
 128       2     256      0.0128010753      0.0073000000      0.9399070135     -0.9393340629      0.1000000000
 128       2     256      0.0133305828      0.0000000000      0.5339703348     -0.5333917509      0.1000000000
 128       2     256      0.0131909942      0.0122000000      0.7578594127     -0.7572866969      0.1000000000
 128       2     256      0.0126417127      0.0000000000      0.6362604776     -0.6356841187      0.1000000000
 128       2     256      0.0131093852      0.0307000000      0.8699713883     -0.8693971501      0.1000000000
 128       2     256      0.0126798712      0.0000000000      0.5825727309     -0.5819974327      0.1000000000
 128       2     256      0.0132423941      0.0000000000      0.5980743047     -0.5974974201      0.1000000000
 128       2     256      0.0129689702      0.0000000000      0.5990238934     -0.5984461606      0.1000000000
 128       2     256      0.0143383721      0.0002000000      0.7224205753     -0.7218435252      0.1000000000
 128       2     256      0.0131951318      0.0034000000      0.8309475360     -0.8303716227      0.1000000000
 128       2     256      0.0132143860      0.0209000000      0.7542920465     -0.7537164419      0.1000000000
 128       2     256      0.0139250787      0.0008000000      0.7503886088     -0.7498121450      0.1000000000
 128       2     256      0.0128090758      0.0000000000      0.5588941644     -0.5583191000      0.1000000000
 128       2     256      0.0129869493      0.0000000000      0.5475442133     -0.5469655421      0.1000000000
 128       2     256      0.0130629952      0.0000000000      0.5679335807     -0.5673566423      0.1000000000
 128       2     256      0.0136302623      0.0488000000      0.8327890715     -0.8322119332      0.1000000000
 128       2     256      0.0137646834      0.0000000000      0.5148337514     -0.5142546604      0.1000000000
 128       2     256      0.0138728292      0.0000000000      0.5897245086     -0.5891454669      0.1000000000
 128       2     256      0.0134880987      0.0000000000      0.5594579121     -0.5588809543      0.1000000000
 128       2     256      0.0146104643      0.2649000000      1.1452934896     -1.1447196732      0.1000000000
 128       2     256      0.0138391448      0.0000000000      0.6487927782     -0.6482133446      0.1000000000
 128       2     256      0.0126580987      0.0000000000      0.5264891884     -0.5259133187      0.1000000000
 128       2     256      0.0130672297      0.0001000000      0.7866213590     -0.7860465038      0.1000000000
 128       2     256      0.0126700016      0.0004000000      0.7197423514     -0.7191691296      0.1000000000
 128       2     256      0.0122142246      0.0003000000      0.6117929499     -0.6112165939      0.1000000000
 128       2     256      0.0131172475      0.2319000000      0.9309171040     -0.9303433784      0.1000000000
 128       2     256      0.0134377034      0.0015000000      0.7283368533     -0.7277601938      0.1000000000
 128       2     256      0.0139083564      0.0000000000      0.5703182132     -0.5697395914      0.1000000000
 128       2     512      0.0136615237      0.0000000000      0.6506325744     -0.6500514154      0.1000000000
 128       2     512      0.0134818812      0.0000000000      0.5144894047     -0.5139063446      0.1000000000
 128       2     512      0.0136262315      0.0000000000      0.5908009869     -0.5902178037      0.1000000000
 128       2     512      0.0134066556      0.0000000000      0.5587701280     -0.5581863733      0.1000000000
 128       2     512      0.0134894825      0.0000000000      0.8449449847     -0.8443629115      0.1000000000
 128       2     512      0.0131009623      0.0000000000      0.5979951573     -0.5974142989      0.1000000000
 128       2     512      0.0129082097      0.0000000000      0.7186357749     -0.7180543265      0.1000000000
 128       2     512      0.0136833374      0.0000000000      0.6220210311     -0.6214363905      0.1000000000
 128       2     512      0.0133745957      0.0000000000      0.7936351217     -0.7930543132      0.1000000000
 128       2     512      0.0138890575      0.0000000000      0.6220489083     -0.6214639108      0.1000000000
 128       2     512      0.0136660027      0.0008000000      1.1070784328     -1.1064980086      0.1000000000
 128       2     512      0.0128838097      0.0000000000      0.5510113415     -0.5504294890      0.1000000000
 128       2     512      0.0129975725      0.0000000000      0.6076923808     -0.6071088475      0.1000000000
 128       2     512      0.0136676912      0.0878000000      1.1590180775     -1.1584380156      0.1000000000
 128       2     512      0.0127118816      0.0006000000      0.7002419154     -0.6996605344      0.1000000000
 128       2     512      0.0122269885      0.6050000000      1.6748078029     -1.6742308728      0.1000000000
 128       2     512      0.0119466621      0.0000000000      0.5203729394     -0.5197906918      0.1000000000
 128       2     512      0.0128715276      0.0000000000      0.5867720424     -0.5861898667      0.1000000000
 128       2     512      0.0133858101      0.0000000000      0.4987523831     -0.4981692510      0.1000000000
 128       2     512      0.0133408821      0.0000000000      0.5561432267     -0.5555606103      0.1000000000
 128       2     512      0.0132248412      0.0000000000      0.6701541617     -0.6695736825      0.1000000000
 128       2     512      0.0129036338      0.3702000000      1.4936399482     -1.4930609612      0.1000000000
 128       2     512      0.0128326217      0.0000000000      0.5452040503     -0.5446210240      0.1000000000
 128       2     512      0.0128912107      0.0000000000      0.5212287016     -0.5206453388      0.1000000000
 128       2     512      0.0143949847      0.5832000000      1.7480890534     -1.7475111198      0.1000000000
 128       2     512      0.0136063162      0.0122000000      0.9611008147     -0.9605201238      0.1000000000
 128       2     512      0.0137086314      0.0000000000      0.6089521627     -0.6083691853      0.1000000000
 128       2     512      0.0125708236      0.2520000000      1.5183587895     -1.5177823664      0.1000000000
 128       2     512      0.0123580455      0.0000000000      0.4875552177     -0.4869744700      0.1000000000
 128       2     512      0.0133996427      0.0000000000      0.5134576299     -0.5128738415      0.1000000000
 128       2     512      0.0127469811      0.0000000000      0.7773009029     -0.7767204068      0.1000000000
 128       2     512      0.0132690377      0.0132000000      0.9228483707     -0.9222697162      0.1000000000
 128       2     512      0.0134228300      0.0000000000      0.5431368529     -0.5425552405      0.1000000000
 128       2     512      0.0127444938      0.0000000000      0.5416573658     -0.5410752845      0.1000000000
 128       2     512      0.0124542710      0.0000000000      0.4884337697     -0.4878525363      0.1000000000
 128       2     512      0.0133013695      0.0116000000      0.8482911870     -0.8477095365      0.1000000000
 128       2     512      0.0129050472      0.0000000000      0.4895368792     -0.4889535769      0.1000000000
 128       2     512      0.0137298178      0.0000000000      0.5126960468     -0.5121111192      0.1000000000
 128       2     512      0.0128255186      0.0310000000      1.2231850257     -1.2226082352      0.1000000000
 128       2     512      0.0149403372      0.0872000000      1.1397211327     -1.1391393330      0.1000000000
 128       2     512      0.0131948621      0.5334000000      1.5560397999     -1.5554631701      0.1000000000
 128       2     512      0.0133951168      0.0000000000      0.5439062376     -0.5433224470      0.1000000000
 128       2     512      0.0133571543      0.0000000000      0.6591599250     -0.6585774440      0.1000000000
 128       2     512      0.0131269159      0.0000000000      0.4825614194     -0.4819790230      0.1000000000
 128       2     512      0.0141713494      0.0000000000      0.8369071510     -0.8363251955      0.1000000000
 128       2     512      0.0134549166      0.0000000000      0.6645283160     -0.6639460380      0.1000000000
 128       2     512      0.0130037394      0.0000000000      0.7116791240     -0.7110981535      0.1000000000
 128       2     512      0.0131263051      0.0228000000      0.9585351380     -0.9579537870      0.1000000000
 128       2     512      0.0124663093      0.0000000000      0.6269961896     -0.6264175738      0.1000000000
 128       2     512      0.0124583983      0.6312000000      2.0663396501     -2.0657654234      0.1000000000
 128       2    1024      0.0133866103      0.0000000000      0.5384666398     -0.5378803706      0.1000000000
 128       2    1024      0.0132458575      0.0000000000      0.5361815466     -0.5355961307      0.1000000000
 128       2    1024      0.0132081631      0.0000000000      0.6893074946     -0.6887209052      0.1000000000
 128       2    1024      0.0132067370      0.0000000000      0.5215575357     -0.5209718997      0.1000000000
 128       2    1024      0.0125770999      0.0000000000      0.5013456437     -0.5007616961      0.1000000000
 128       2    1024      0.0130755885      0.0000000000      0.4658158065     -0.4652290636      0.1000000000
 128       2    1024      0.0131339153      0.0000000000      0.6621292288     -0.6615435888      0.1000000000
 128       2    1024      0.0136252034      0.0000000000      0.5850250362     -0.5844386652      0.1000000000
 128       2    1024      0.0132844128      0.0004000000      0.9704940743     -0.9699075595      0.1000000000
 128       2    1024      0.0136480652      0.0000000000      0.5512541379     -0.5506681468      0.1000000000
 128       2    1024      0.0132704751      0.0000000000      0.5493754665     -0.5487888130      0.1000000000
 128       2    1024      0.0128566056      0.0000000000      0.6281317331     -0.6275483086      0.1000000000
 128       2    1024      0.0133277778      0.0000000000      0.7676848562     -0.7670983148      0.1000000000
 128       2    1024      0.0131117810      0.0000000000      0.5280562676     -0.5274696621      0.1000000000
 128       2    1024      0.0127108739      0.0000000000      0.4891977097     -0.4886127919      0.1000000000
 128       2    1024      0.0134269367      0.0000000000      0.9179153044     -0.9173303879      0.1000000000
 128       2    1024      0.0132654779      0.0000000000      0.5008153613     -0.5002276677      0.1000000000
 128       2    1024      0.0127132889      1.6476000000      2.9407788962     -2.9401991248      0.1000000000
 128       2    1024      0.0126459724      0.0000000000      0.6365668454     -0.6359821432      0.1000000000
 128       2    1024      0.0131891388      0.1300000000      1.5094817457     -1.5088976714      0.1000000000
 128       2    1024      0.0131894811      0.0000000000      0.5562484435     -0.5556630119      0.1000000000
 128       2    1024      0.0134059203      0.0000000000      0.4403238624     -0.4397352458      0.1000000000
 128       2    1024      0.0134792457      0.0000000000      0.5696038288     -0.5690173094      0.1000000000
