 128       2     512      0.0147744243      0.0000000000      0.6490068703     -0.6484033369      0.2000000000
 128       2     512      0.0134969542      0.0000000000      0.7310167352     -0.7304148825      0.2000000000
 128       2     512      0.0139841019      0.0000000000      0.7067048998     -0.7061039297      0.2000000000
 128       2     512      0.0127189503      0.4958000000      1.8017383517     -1.8011455989      0.2000000000
 128       2     512      0.0135414177      0.0000000000      0.7639340843     -0.7633316580      0.2000000000
 128       2     512      0.0133443388      0.0000000000      0.8345593887     -0.8339591015      0.2000000000
 128       2     512      0.0135275597      0.0290000000      1.3637492894     -1.3631501682      0.2000000000
 128       2     512      0.0141373562      0.0000000000      0.6913288346     -0.6907261900      0.2000000000
 128       2     512      0.0142643297      0.0000000000      0.7254366092     -0.7248327053      0.2000000000
 128       2     512      0.0140538773      0.0000000000      1.0096905331     -1.0090918414      0.2000000000
 128       2     512      0.0139145884      0.0000000000      0.6445231543     -0.6439199054      0.2000000000
 128       2     512      0.0125792188      0.0000000000      0.7328717155     -0.7322715235      0.2000000000
 128       2     512      0.0144618070      0.0000000000      0.6835676022     -0.6829661053      0.2000000000
 128       2     512      0.0126444246      0.0000000000      0.5706583409     -0.5700583261      0.2000000000
 128       2     512      0.0133513740      0.0000000000      0.6633866578     -0.6627851168      0.2000000000
 128       2     512      0.0136512162      0.0000000000      0.4902861151     -0.4896816318      0.2000000000
 128       2     512      0.0136573798      0.0000000000      0.7931334702     -0.7925350440      0.2000000000
 128       2     512      0.0140126884      0.0000000000      0.6542135437     -0.6536098060      0.2000000000
 128       2     512      0.0146031543      0.0000000000      0.7809489401     -0.7803452795      0.2000000000
 128       2     512      0.0140666160      0.0000000000      0.8035833435     -0.8029822745      0.2000000000
 128       2     512      0.0128928092      0.0000000000      0.7891822723     -0.7885823572      0.2000000000
 128       2     512      0.0132561453      0.0012000000      1.0081213836     -1.0075219921      0.2000000000
 128       2     512      0.0136534040      0.0000000000      0.6227811427     -0.6221799098      0.2000000000
 128       2     512      0.0128163227      0.0000000000      0.5604115196     -0.5598115922      0.2000000000
 128       2     512      0.0136554952      0.0000000000      0.7763904903     -0.7757859101      0.2000000000
 128       2     512      0.0126101070      0.4720000000      1.5264341160     -1.5258384866      0.2000000000
 128       2     512      0.0138094333      0.0000000000      0.7297505011     -0.7291489695      0.2000000000
 128       2     512      0.0130965751      0.1116000000      1.2209426361     -1.2203431966      0.2000000000
 128       2     512      0.0136826239      0.0000000000      0.7035337684     -0.7029311987      0.2000000000
 128       2     512      0.0137785418      0.0000000000      0.5821312092     -0.5815281505      0.2000000000
 128       2     512      0.0142300336      0.1426000000      1.6865300162     -1.6859327498      0.2000000000
 128       2     512      0.0131966987      0.4246000000      1.7023725453     -1.7017765544      0.2000000000
 128       2     512      0.0126817254      0.5114000000      1.4205678921     -1.4199704360      0.2000000000
 128       2     512      0.0139430715      0.0000000000      0.8313647109     -0.8307612666      0.2000000000
 128       2     512      0.0139835615      0.4588000000      1.7897335122     -1.7891361180      0.2000000000
 128       2     512      0.0133557777      0.0018000000      1.0912651856     -1.0906660904      0.2000000000
 128       2     512      0.0136824854      0.0040000000      0.9577467082     -0.9571458197      0.2000000000
 128       2     512      0.0132825097      0.0000000000      0.6275000086     -0.6268972901      0.2000000000
 128       2     512      0.0135901906      0.0000000000      0.6204984427     -0.6198988461      0.2000000000
 128       2     512      0.0132843142      0.0218000000      1.2631249596     -1.2625269213      0.2000000000
 128       2    1024      0.0149942864      0.0024000000      1.4168985829     -1.4162922666      0.2000000000
 128       2    1024      0.0132298779      0.0000000000      0.7688886137     -0.7682828158      0.2000000000
 128       2    1024      0.0126950275      0.0000000000      0.5147145589     -0.5141107518      0.2000000000
 128       2    1024      0.0140143692      0.0000000000      0.9796573509     -0.9790523060      0.2000000000
 128       2    1024      0.0144798353      0.0000000000      0.8694380785     -0.8688314164      0.2000000000
 128       2    1024      0.0136931751      0.0000000000      0.6954422000     -0.6948368184      0.2000000000
 128       2    1024      0.0135866844      0.0000000000      0.6406200266     -0.6400146012      0.2000000000
 128       2    1024      0.0133425564      0.0000000000      0.8532839108     -0.8526794495      0.2000000000
 128       2    1024      0.0143370504      0.0000000000      0.8266641114     -0.8260573086      0.2000000000
 128       2    1024      0.0138124419      0.0000000000      0.9096841531     -0.9090809943      0.2000000000
 128       2    1024      0.0141379088      0.6624000000      2.3006020234     -2.2999993060      0.2000000000
 128       2    1024      0.0143799598      0.0000000000      0.9895243836     -0.9889198828      0.2000000000
 128       2    1024      0.0145475063      0.0000000000      0.7393329088     -0.7387256022      0.2000000000
 128       2    1024      0.0136278997      0.0000000000      0.8087419123     -0.8081365811      0.2000000000
 128       2    1024      0.0128138410      0.0000000000      1.0030954438     -1.0024932777      0.2000000000
 128       2    1024      0.0151392731      0.0000000000      1.3055109002     -1.3049054390      0.2000000000
 128       2    1024      0.0132830643      1.3764000000      4.0115344421     -4.0109384711      0.2000000000
 128       2    1024      0.0129157482      0.0000000000      1.3652718817     -1.3646709440      0.2000000000
 128       2    1024      0.0134479030      0.0000000000      0.6439400326     -0.6433340461      0.2000000000
 128       2    1024      0.0133948899      0.0000000000      0.8631655760     -0.8625619376      0.2000000000
 128       2    1024      0.0140442615      0.0000000000      1.1218916858     -1.1212881926      0.2000000000
 128       2    1024      0.0129865130      0.0000000000      0.8781507534     -0.8775482580      0.2000000000
 128       2    1024      0.0135504239      0.0000000000      0.9305556520     -0.9299520830      0.2000000000
 128       2    1024      0.0131031813      0.0000000000      1.2900976040     -1.2894956010      0.2000000000
 128       2    1024      0.0148686718      0.0000000000      0.9763042433     -0.9756989952      0.2000000000
 128       2    1024      0.0134270703      0.0144000000      1.2494319489     -1.2488286892      0.2000000000
 128       2    1024      0.0139409808      0.0000000000      0.6385573847     -0.6379514875      0.2000000000
 128       2    1024      0.0138977471      0.0000000000      0.8842968176     -0.8836904733      0.2000000000
 128       2    1024      0.0133441330      0.0000000000      0.9124707891     -0.9118649625      0.2000000000
 128       2    1024      0.0123517620      0.0000000000      0.8397914982     -0.8391886873      0.2000000000
 128       2    1024      0.0131309279      0.0000000000      0.6386444348     -0.6380391697      0.2000000000
 128       2    1024      0.0155259447      0.0000000000      1.0554240999     -1.0548164307      0.2000000000
 128       2    1024      0.0132066077      0.0000000000      0.6370386660     -0.6364330756      0.2000000000
 128       2    1024      0.0144019742      0.0032000000      1.3399009678     -1.3392981036      0.2000000000
 128       2    1024      0.0135417346      0.0000000000      0.6662129857     -0.6656068290      0.2000000000
 128       2    1024      0.0133430966      0.0000000000      0.7717273199     -0.7711223085      0.2000000000
 128       2    1024      0.0126833785      0.0000000000      0.7053388574     -0.7047354523      0.2000000000
 128       2    1024      0.0139171055      0.0000000000      0.8186496002     -0.8180431014      0.2000000000
 128       2    1024      0.0130355533      0.0000000000      0.7391942981     -0.7385892024      0.2000000000
 128       2    1024      0.0142166301      0.0000000000      0.7110902466     -0.7104824969      0.2000000000
 128       2    1024      0.0130064908      0.0000000000      0.9021050687     -0.9015013896      0.2000000000
 128       2    1024      0.0140827081      0.0000000000      0.7265504142     -0.7259437945      0.2000000000
 128       2    1024      0.0120357449      0.0000000000      0.8664368966     -0.8658351963      0.2000000000
 128       2    1024      0.0138590807      0.0000000000      1.0915837673     -1.0909772065      0.2000000000
 128       2    1024      0.0140062042      0.0000000000      0.6360169529     -0.6354096346      0.2000000000
 128       2    1024      0.0132085416      0.0000000000      0.4856096920     -0.4850052075      0.2000000000
 128       2    1024      0.0131051694      0.5040000000      2.6259587947     -2.6253592149      0.2000000000
 128       2    1024      0.0148072609      0.0000000000      0.7540889666     -0.7534815968      0.2000000000
 128       2    1024      0.0142053008      0.0000000000      0.5871396489     -0.5865332556      0.2000000000
 128       2    1024      0.0141722527      0.0000000000      0.7303526802     -0.7297477213      0.2000000000
 128       2      64      0.0146337632      0.1193000000      0.8149093223     -0.8143633316      0.1000000000
 128       2      64      0.0133957193      0.0821500000      0.6706019074     -0.6700505696      0.1000000000
 128       2      64      0.0125176834      0.0830000000      0.6920406345     -0.6914933939      0.1000000000
 128       2      64      0.0129133509      0.0035500000      0.5562702652     -0.5557196081      0.1000000000
 128       2      64      0.0131238411      0.1165500000      0.8026018882     -0.8020571395      0.1000000000
 128       2      64      0.0127559612      0.0239000000      0.6546120717     -0.6540626879      0.1000000000
 128       2      64      0.0137669238      0.0989000000      0.8106501592     -0.8101037797      0.1000000000
 128       2      64      0.0126523202      0.0183750000      0.6533276712     -0.6527772956      0.1000000000
 128       2      64      0.0124011363      0.1738250000      0.6905919897     -0.6900416083      0.1000000000
 128       2      64      0.0131101217      0.0841250000      0.6511152258     -0.6505656578      0.1000000000
 128       2      64      0.0125571984      0.1536500000      0.6954861561     -0.6949391366      0.1000000000
 128       2      64      0.0127837101      0.0039750000      0.5301782979     -0.5296244593      0.1000000000
 128       2      64      0.0134431533      0.0202500000      0.6281768409     -0.6276285717      0.1000000000
 128       2      64      0.0128197562      0.0286250000      0.6931464912     -0.6925967945      0.1000000000
 128       2      64      0.0130120594      0.0026000000      0.5574758236     -0.5569218516      0.1000000000
 128       2      64      0.0136998569      0.0065500000      0.5764442935     -0.5758917354      0.1000000000
 128       2      64      0.0132314376      0.0862750000      0.6405991966     -0.6400498029      0.1000000000
 128       2      64      0.0133929764      0.0191000000      0.6545988961     -0.6540456296      0.1000000000
 128       2      64      0.0140105567      0.1641500000      0.8305623163     -0.8300156305      0.1000000000
 128       2      64      0.0135888522      0.0016750000      0.5414950761     -0.5409404711      0.1000000000
 128       2      64      0.0128095939      0.0259750000      0.6415501434     -0.6409999768      0.1000000000
 128       2      64      0.0125042139      0.0743500000      0.5762313753     -0.5756786313      0.1000000000
 128       2      64      0.0128297331      0.0070250000      0.5251483766     -0.5245932648      0.1000000000
 128       2      64      0.0127742966      0.0001250000      0.4688903048     -0.4683327949      0.1000000000
 128       2      64      0.0134665467      0.0827000000      0.7105253752     -0.7099751566      0.1000000000
 128       2      64      0.0132593316      0.0621500000      0.5948922940     -0.5943383328      0.1000000000
 128       2      64      0.0147083857      0.0308000000      0.7841119549     -0.7835631996      0.1000000000
 128       2      64      0.0140649481      0.0029750000      0.5896040561     -0.5890482057      0.1000000000
 128       2      64      0.0127664943      0.0000000000      0.4511070385     -0.4505482082      0.1000000000
 128       2      64      0.0128762043      0.1028250000      0.6603573541     -0.6598044945      0.1000000000
 128       2      64      0.0127527291      0.0001000000      0.4723866050     -0.4718275752      0.1000000000
 128       2      64      0.0125041474      0.0011750000      0.5211126910     -0.5205572949      0.1000000000
 128       2      64      0.0130783215      0.0538500000      0.6325207781     -0.6319664357      0.1000000000
 128       2      64      0.0129863333      0.0125750000      0.5568630150     -0.5563075065      0.1000000000
 128       2      64      0.0141664011      0.0015750000      0.5989019162     -0.5983488351      0.1000000000
 128       2      64      0.0128068463      0.0001000000      0.4964981982     -0.4959434119      0.1000000000
 128       2      64      0.0126818494      0.0103250000      0.6599765530     -0.6594252494      0.1000000000
 128       2      64      0.0145296068      0.0141000000      0.7034827468     -0.7029324332      0.1000000000
 128       2      64      0.0140262678      0.0378750000      0.6590050518     -0.6584528202      0.1000000000
 128       2      64      0.0132811661      0.0029750000      0.5953112460     -0.5947583337      0.1000000000
 128       2      64      0.0127263661      0.0333250000      0.6999834618     -0.6994375785      0.1000000000
 128       2      64      0.0134340646      0.0647250000      0.6226707570     -0.6221196180      0.1000000000
 128       2      64      0.0119717555      0.0743750000      0.5692638068     -0.5687101187      0.1000000000
 128       2      64      0.0128892265      0.0002000000      0.4606742464     -0.4601161812      0.1000000000
 128       2      64      0.0136324559      0.0649750000      0.7698863441     -0.7693384983      0.1000000000
 128       2      64      0.0130740013      0.0090000000      0.5883109710     -0.5877587390      0.1000000000
 128       2      64      0.0133610424      0.0102750000      0.5412810283     -0.5407239372      0.1000000000
 128       2      64      0.0124859906      0.0743750000      0.6751740158     -0.6746238318      0.1000000000
 128       2      64      0.0132129583      0.3131500000      1.0142825814     -1.0137461703      0.1000000000
 128       2      64      0.0142134494      0.0536500000      0.6750776532     -0.6745250852      0.1000000000
 128       2     128      0.0132867891      0.1804000000      0.8934673565     -0.8929015466      0.1000000000
 128       2     128      0.0144058734      0.0002500000      0.6706710053     -0.6701008629      0.1000000000
 128       2     128      0.0142532176      0.0011500000      0.6660958485     -0.6655289960      0.1000000000
 128       2     128      0.0134937670      0.2033000000      0.7478723772     -0.7473042084      0.1000000000
 128       2     128      0.0138056331      0.0000000000      0.5406223023     -0.5400512792      0.1000000000
 128       2     128      0.0124702905      0.0000000000      0.4495706264     -0.4490017915      0.1000000000
 128       2     128      0.0123959789      0.0003500000      0.4699746914     -0.4694038366      0.1000000000
 128       2     128      0.0137225675      0.0087000000      0.6341748358     -0.6336064187      0.1000000000
 128       2     128      0.0148707019      0.0141000000      0.7869455377     -0.7863808306      0.1000000000
 128       2     128      0.0139222456      0.1669000000      0.9019985631     -0.9014361817      0.1000000000
 128       2     128      0.0134609540      0.3951000000      0.9763390743     -0.9757778445      0.1000000000
 128       2     128      0.0141132219      0.0000000000      0.6110050777     -0.6104362098      0.1000000000
 128       2     128      0.0141230315      0.1745500000      0.8157328975     -0.8151658799      0.1000000000
 128       2     128      0.0128443982      0.1353500000      0.7935138019     -0.7929496933      0.1000000000
 128       2     128      0.0131332252      0.0163500000      0.7156923500     -0.7151256155      0.1000000000
 128       2     128      0.0130646272      0.2874000000      1.0855710862     -1.0850138486      0.1000000000
 128       2     128      0.0128139578      0.0000000000      0.4841907244     -0.4836219907      0.1000000000
 128       2     128      0.0134154631      0.0001000000      0.6083216558     -0.6077535937      0.1000000000
 128       2     128      0.0130605367      0.2165500000      0.8413689799     -0.8408074822      0.1000000000
 128       2     128      0.0139791785      0.0000500000      0.5530178297     -0.5524473215      0.1000000000
 128       2     128      0.0130719141      0.0014500000      0.5901154485     -0.5895464804      0.1000000000
 128       2     128      0.0140180281      0.0000000000      0.4894321082     -0.4888583333      0.1000000000
 128       2     128      0.0136515718      0.0134000000      0.7093625034     -0.7087956029      0.1000000000
 128       2     128      0.0131691163      0.0000000000      0.5460939146     -0.5455248192      0.1000000000
 128       2     128      0.0131331162      0.0336000000      0.6939026551     -0.6933352895      0.1000000000
 128       2     128      0.0126314481      0.0135500000      0.6033733669     -0.6028069884      0.1000000000
 128       2     128      0.0126033708      0.0000000000      0.4221576727     -0.4215870369      0.1000000000
 128       2     128      0.0137239767      0.0000000000      0.5856845612     -0.5851160381      0.1000000000
 128       2     128      0.0136307189      0.0051500000      0.6724295446     -0.6718665446      0.1000000000
 128       2     128      0.0127877497      0.0000000000      0.4763306797     -0.4757595987      0.1000000000
 128       2     128      0.0131343111      0.0001500000      0.6201759250     -0.6196082110      0.1000000000
 128       2     128      0.0122645225      0.0059500000      0.5765146817     -0.5759485030      0.1000000000
 128       2     128      0.0147235669      0.0000500000      0.6002407091     -0.5996698667      0.1000000000
 128       2     128      0.0127160219      0.0181000000      0.7156635249     -0.7150988461      0.1000000000
 128       2     128      0.0141774076      0.0278000000      0.7839252302     -0.7833583660      0.1000000000
 128       2     128      0.0121246119      0.0002500000      0.4996254135     -0.4990578801      0.1000000000
 128       2     128      0.0138489989      0.0077500000      0.6208501147     -0.6202791902      0.1000000000
 128       2     128      0.0126621241      0.0000000000      0.4344504387     -0.4338785783      0.1000000000
 128       2     128      0.0129775832      0.1147500000      0.9713694074     -0.9708071112      0.1000000000
 128       2     128      0.0139514550      0.0000000000      0.5447434392     -0.5441710259      0.1000000000
 128       2     128      0.0130717449      0.0000000000      0.5361060405     -0.5355402653      0.1000000000
 128       2     128      0.0126550702      0.0011000000      0.6065899829     -0.6060213544      0.1000000000
 128       2     128      0.0129922083      0.2223000000      0.9191937312     -0.9186310808      0.1000000000
 128       2     128      0.0126888692      0.0000000000      0.4689443803     -0.4683757204      0.1000000000
 128       2     128      0.0140818745      0.0429000000      0.7337298577     -0.7331615247      0.1000000000
 128       2     128      0.0139715529      0.0000500000      0.5834642439     -0.5828963589      0.1000000000
 128       2     128      0.0135122073      0.0805000000      0.7957858035     -0.7952213687      0.1000000000
 128       2     128      0.0133158411      0.0000000000      0.4569849540     -0.4564112777      0.1000000000
 128       2     128      0.0131075618      0.0252500000      0.9505272205     -0.9499676092      0.1000000000
 128       2     128      0.0135555989      0.0890500000      0.7148771774     -0.7143101406      0.1000000000
 128       2     256      0.0124574280      0.0000000000      0.4845793419     -0.4840017190      0.1000000000
 128       2     256      0.0124796468      0.4089000000      0.9816760710     -0.9811036611      0.1000000000
 128       2     256      0.0133842487      0.0000000000      0.5842110591     -0.5836318031      0.1000000000
 128       2     256      0.0133909988      0.0746000000      0.8673286064     -0.8667525573      0.1000000000
 128       2     256      0.0125254296      0.0165000000      0.6702853364     -0.6697088361      0.1000000000
 128       2     256      0.0125199291      0.0000000000      0.6144322279     -0.6138563619      0.1000000000
 128       2     256      0.0125861301      0.1474000000      1.1514716591     -1.1509000698      0.1000000000
 128       2     256      0.0129165502      0.0000000000      0.4910245157     -0.4904470616      0.1000000000
 128       2     256      0.0144681584      0.0033000000      0.9521389312     -0.9515636612      0.1000000000
 128       2     256      0.0139965787      0.0033000000      0.8310871353     -0.8305099340      0.1000000000
 128       2     256      0.0132915045      0.0235000000      0.8650490898     -0.8644739698      0.1000000000
 128       2     256      0.0132838732      0.0000000000      0.5897941881     -0.5892167553      0.1000000000
 128       2     256      0.0139748397      0.0000000000      0.5666460829     -0.5660680077      0.1000000000
 128       2     256      0.0141560774      0.0001000000      0.6596455631     -0.6590656082      0.1000000000
 128       2     256      0.0129903308      0.0000000000      0.5903824482     -0.5898048208      0.1000000000
 128       2     256      0.0132780863      0.0002000000      0.6889684194     -0.6883954171      0.1000000000
 128       2     256      0.0138435396      0.0000000000      0.6604130800     -0.6598348475      0.1000000000
 128       2     256      0.0129578114      0.0000000000      0.5768027080     -0.5762270336      0.1000000000
 128       2     256      0.0140713415      0.0278000000      0.9148370238     -0.9142618491      0.1000000000
 128       2     256      0.0124194374      0.0005000000      0.5364633563     -0.5358885992      0.1000000000
 128       2     256      0.0138333441      0.0000000000      0.5903567805     -0.5897799569      0.1000000000
 128       2     256      0.0132639561      0.0056000000      0.6508381330     -0.6502619486      0.1000000000
 128       2     256      0.0126817123      0.1213000000      0.9143944002     -0.9138212490      0.1000000000
 128       2     256      0.0136244381      0.0000000000      0.6929114095     -0.6923357492      0.1000000000
 128       2     256      0.0133150098      0.0000000000      0.6864290327     -0.6858528787      0.1000000000
 128       2     256      0.0129717970      0.0000000000      0.5200555601     -0.5194774080      0.1000000000
 128       2     256      0.0135162933      0.0286000000      0.9409812202     -0.9404059167      0.1000000000
 128       2     256      0.0150457615      0.0000000000      0.6667145029     -0.6661351697      0.1000000000
 128       2     256      0.0135404417      0.3052000000      1.0347491150     -1.0341760577      0.1000000000
 128       2     256      0.0132546036      0.0000000000      0.5297577393     -0.5291782611      0.1000000000
 128       2     256      0.0134350158      0.0000000000      0.6048406598     -0.6042636163      0.1000000000
 128       2     256      0.0141104330      0.0000000000      0.5495875009     -0.5490084945      0.1000000000
 128       2     256      0.0124876571      0.0040000000      0.6843143705     -0.6837390453      0.1000000000
 128       2     256      0.0130108617      0.0000000000      0.5404055232     -0.5398287122      0.1000000000
 128       2     256      0.0134807193      0.4247000000      0.9731938654     -0.9726189135      0.1000000000
 128       2     256      0.0134016377      0.2348000000      1.0171266934     -1.0165539812      0.1000000000
 128       2     256      0.0129370975      0.0000000000      0.5298547422     -0.5292791328      0.1000000000
 128       2     256      0.0124804095      0.0000000000      0.4526949130     -0.4521176091      0.1000000000
 128       2     256      0.0125373186      0.0000000000      0.5227137605     -0.5221381020      0.1000000000
 128       2     256      0.0125558335      0.0000000000      0.5267033142     -0.5261254016      0.1000000000
 128       2     256      0.0141203023      0.0000000000      0.6922613775     -0.6916847255      0.1000000000
 128       2     256      0.0118784043      0.0000000000      0.5713888375     -0.5708161703      0.1000000000
 128       2     256      0.0124400945      0.0000000000      0.5352638141     -0.5346870978      0.1000000000
 128       2     256      0.0136223388      0.0000000000      0.5385768643     -0.5379985438      0.1000000000
 128       2     256      0.0119137430      0.0000000000      0.7107998817     -0.7102261162      0.1000000000
 128       2     256      0.0132935268      0.0201000000      0.7872399407     -0.7866639177      0.1000000000
 128       2     256      0.0131590061      0.0000000000      0.5668974900     -0.5663187208      0.1000000000
 128       2     256      0.0139822320      0.0000000000      0.5573458256     -0.5567650616      0.1000000000
 128       2     256      0.0135131911      0.0000000000      0.6324279374     -0.6318512867      0.1000000000
 128       2     256      0.0135745925      0.2576000000      1.0051214227     -1.0045465050      0.1000000000
 128       2     512      0.0134997867      0.0000000000      0.6542695277     -0.6536857933      0.1000000000
 128       2     512      0.0122290398      0.0000000000      0.5440905815     -0.5435107542      0.1000000000
 128       2     512      0.0121935361      0.0000000000      0.5054744219     -0.5048937638      0.1000000000
 128       2     512      0.0127156831      0.0000000000      0.8019766924     -0.8013960598      0.1000000000
 128       2     512      0.0132773267      0.0000000000      0.6271314575     -0.6265493146      0.1000000000
 128       2     512      0.0135322162      0.0000000000      0.6333146734     -0.6327341639      0.1000000000
 128       2     512      0.0129408252      0.1586000000      1.2023965134     -1.2018192475      0.1000000000
 128       2     512      0.0124849433      0.0000000000      0.5496593754     -0.5490788762      0.1000000000
 128       2     512      0.0144015321      0.9686000000      1.5574390092     -1.5568577656      0.1000000000
 128       2     512      0.0128256560      0.0000000000      0.5453014118     -0.5447178707      0.1000000000
 128       2     512      0.0128438473      0.0000000000      0.6812524589     -0.6806730658      0.1000000000
 128       2     512      0.0127084694      0.0000000000      0.5418015315     -0.5412191716      0.1000000000
 128       2     512      0.0126798212      0.0000000000      0.4947252219     -0.4941437601      0.1000000000
 128       2     512      0.0129404299      0.0000000000      0.4969956467     -0.4964137653      0.1000000000
 128       2     512      0.0124866227      0.0000000000      0.5116954133     -0.5111151138      0.1000000000
 128       2     512      0.0118981549      0.0000000000      0.6440767488     -0.6434972630      0.1000000000
 128       2     512      0.0132162220      0.0000000000      0.5474937669     -0.5469117495      0.1000000000
 128       2     512      0.0135048198      0.0000000000      0.5566354786     -0.5560528351      0.1000000000
 128       2     512      0.0128930613      0.0000000000      0.6934354690     -0.6928566133      0.1000000000
 128       2     512      0.0129869946      0.0000000000      0.8506876704     -0.8501081755      0.1000000000
 128       2     512      0.0125262515      0.0000000000      0.6088816194     -0.6083002885      0.1000000000
 128       2     512      0.0133436249      0.0000000000      0.6423059082     -0.6417231741      0.1000000000
 128       2     512      0.0132055570      0.0000000000      0.6231207391     -0.6225402890      0.1000000000
 128       2     512      0.0137814188      0.8002000000      1.7823936209     -1.7818180233      0.1000000000
 128       2     512      0.0133295897      0.0000000000      0.5761010076     -0.5755178346      0.1000000000
 128       2     512      0.0137280274      0.0000000000      0.7054281226     -0.7048446441      0.1000000000
 128       2     512      0.0141110585      0.4028000000      1.3337444757     -1.3331632619      0.1000000000
 128       2     512      0.0142902696      0.0006000000      0.7824021635     -0.7818191528      0.1000000000
 128       2     512      0.0129387475      0.0000000000      0.5107125790     -0.5101315239      0.1000000000
 128       2     512      0.0130347885      0.0000000000      0.7488126714     -0.7482327596      0.1000000000
 128       2     512      0.0134021503      0.0000000000      0.7279767270     -0.7273947151      0.1000000000
 128       2     512      0.0130902398      0.1622000000      1.2707845894     -1.2702075535      0.1000000000
 128       2     512      0.0133421415      0.0000000000      0.6123109707     -0.6117274052      0.1000000000
 128       2     512      0.0142722617      0.0000000000      0.6823933973     -0.6818089641      0.1000000000
 128       2     512      0.0126955764      0.0000000000      0.4760205536     -0.4754381193      0.1000000000
 128       2     512      0.0129105974      0.0000000000      0.5065836008     -0.5060011652      0.1000000000
 128       2     512      0.0138281973      0.0008000000      0.8947020662     -0.8941199223      0.1000000000
 128       2     512      0.0129844160      0.0000000000      0.5636473351     -0.5630639556      0.1000000000
 128       2     512      0.0129633321      0.0060000000      0.8993656375     -0.8987850519      0.1000000000
 128       2     512      0.0139809644      0.0000000000      0.8407051119     -0.8401229127      0.1000000000
 128       2     512      0.0135174928      0.0000000000      0.6076318231     -0.6070498172      0.1000000000
 128       2     512      0.0126626406      0.0000000000      0.4682970263     -0.4677135602      0.1000000000
 128       2     512      0.0141342561      0.0000000000      0.5791885773     -0.5786051861      0.1000000000
 128       2     512      0.0142424991      0.0000000000      0.6556227635     -0.6550382208      0.1000000000
 128       2     512      0.0141773388      0.0000000000      0.6965331969     -0.6959488930      0.1000000000
 128       2     512      0.0128529935      0.0000000000      0.6586050419     -0.6580249358      0.1000000000
 128       2     512      0.0139326322      0.0000000000      0.6990498523     -0.6984660236      0.1000000000
 128       2     512      0.0131685957      0.0000000000      0.6643847650     -0.6638055718      0.1000000000
 128       2     512      0.0137976815      0.0068000000      0.9857058171     -0.9851239301      0.1000000000
 128       2     512      0.0129362458      1.3576000000      2.6385260566     -2.6379524196      0.1000000000
 128       2    1024      0.0127135001      0.0000000000      0.4699296229     -0.4693454260      0.1000000000
 128       2    1024      0.0128724392      0.0000000000      0.5195739180     -0.5189873321      0.1000000000
 128       2    1024      0.0133564519      0.0012000000      1.0645722422     -1.0639875668      0.1000000000
 128       2    1024      0.0130497147      0.0000000000      0.7007461772     -0.7001603732      0.1000000000
 128       2    1024      0.0141902846      0.0000000000      0.6248713659     -0.6242851511      0.1000000000
 128       2    1024      0.0137597296      0.0000000000      0.5737945463     -0.5732099106      0.1000000000
 128       2    1024      0.0132564657      0.0000000000      0.7530485485     -0.7524626252      0.1000000000
 128       2    1024      0.0132140588      0.0000000000      0.6748627758     -0.6742772174      0.1000000000
 128       2    1024      0.0123858233      0.0000000000      0.5631111744     -0.5625268979      0.1000000000
 128       2    1024      0.0129193328      0.0000000000      0.5208699818     -0.5202858346      0.1000000000
 128       2    1024      0.0131984794      0.0000000000      0.5531531322     -0.5525687862      0.1000000000
 128       2    1024      0.0135533390      0.0000000000      0.7567591804     -0.7561719067      0.1000000000
 128       2    1024      0.0137388604      0.0000000000      0.6690048253     -0.6684169331      0.1000000000
 128       2    1024      0.0129347944      0.0000000000      1.2057071447     -1.2051236922      0.1000000000
 128       2    1024      0.0136103988      0.0000000000      0.5350331520     -0.5344470753      0.1000000000
 128       2    1024      0.0139045808      0.0000000000      0.6109894646     -0.6104033336      0.1000000000
 128       2    1024      0.0127498918      0.0000000000      0.4891161025     -0.4885293632      0.1000000000
 128       2    1024      0.0125615367      0.0000000000      0.5589060834     -0.5583224688      0.1000000000
 128       2    1024      0.0127923419      0.0000000000      0.4993244037     -0.4987386858      0.1000000000
 128       2    1024      0.0134812846      0.0000000000      0.6094451653     -0.6088595038      0.1000000000
 128       2    1024      0.0136516406      0.0000000000      0.5792163628     -0.5786315975      0.1000000000
 128       2    1024      0.0126567330      0.0000000000      0.7566146322     -0.7560296114      0.1000000000
 128       2    1024      0.0118063327      0.0000000000      0.6166948141     -0.6161133059      0.1000000000
 128       2    1024      0.0139214140      0.0000000000      0.6558468608     -0.6552630435      0.1000000000
 128       2    1024      0.0139565686      0.0000000000      0.5997058244     -0.5991194750      0.1000000000
 128       2    1024      0.0124328732      0.0000000000      0.5655508439     -0.5649666639      0.1000000000
 128       2    1024      0.0125568236      0.0000000000      0.7188649864     -0.7182824108      0.1000000000
 128       2    1024      0.0141475673      0.0000000000      0.7099533821     -0.7093658115      0.1000000000
 128       2    1024      0.0127760712      0.0000000000      0.4565209266     -0.4559364544      0.1000000000
 128       2    1024      0.0130380344      0.0000000000      0.4756272155     -0.4750413117      0.1000000000
 128       2    1024      0.0135813371      0.0000000000      0.6982604035     -0.6976756190      0.1000000000
 128       2    1024      0.0127524535      0.0000000000      0.6216219083     -0.6210372736      0.1000000000
 128       2    1024      0.0125615299      0.0000000000      0.6266994434     -0.6261166442      0.1000000000
