 128       2     128      0.0130569676      0.0000000000      0.6271892795     -0.6266024989      0.2000000000
 128       2     128      0.0130399990      0.2437500000      0.8977297976     -0.8971476742      0.2000000000
 128       2     128      0.0128671351      0.3252500000      1.2607018702     -1.2601269385      0.2000000000
 128       2     128      0.0130141606      0.0298000000      0.7717466574     -0.7711648331      0.2000000000
 128       2     128      0.0141781365      0.0311500000      0.8661088987     -0.8655266085      0.2000000000
 128       2     128      0.0148732968      0.0015500000      0.6793293886     -0.6787439336      0.2000000000
 128       2     128      0.0141606436      0.0844000000      0.8171815286     -0.8165955726      0.2000000000
 128       2     128      0.0127208794      0.0010000000      0.6227261687     -0.6221409138      0.2000000000
 128       2     128      0.0139210524      0.0069000000      0.7978717839     -0.7972898066      0.2000000000
 128       2     128      0.0139800177      0.0088500000      0.6920592662     -0.6914724477      0.2000000000
 128       2     128      0.0143160670      0.0000000000      0.6362672509     -0.6356804425      0.2000000000
 128       2     128      0.0137595305      0.0551500000      1.0506218826     -1.0500415890      0.2000000000
 128       2     128      0.0134015253      0.0129000000      0.7877504456     -0.7871671481      0.2000000000
 128       2     128      0.0134020567      0.0000000000      0.5997198316     -0.5991315580      0.2000000000
 128       2     128      0.0128995197      0.2178500000      0.9116464687     -0.9110650737      0.2000000000
 128       2     128      0.0119832490      0.5132000000      1.2832494875     -1.2826773105      0.2000000000
 128       2     128      0.0141219228      0.2948500000      1.2236214696     -1.2230467474      0.2000000000
 128       2     128      0.0131505851      0.0218500000      0.6870892934     -0.6865046174      0.2000000000
 128       2     128      0.0132160019      0.0517500000      0.9935736927     -0.9929937105      0.2000000000
 128       2     128      0.0138991455      0.0074500000      0.7031557400     -0.7025684911      0.2000000000
 128       2     128      0.0132303905      0.0289000000      0.8581488456     -0.8575674179      0.2000000000
 128       2     128      0.0136795257      0.1808500000      1.1411651174     -1.1405888768      0.2000000000
 128       2     128      0.0141476361      0.0000000000      0.5888135044     -0.5882272561      0.2000000000
 128       2     128      0.0156886031      0.1533000000      1.2372092621     -1.2366325535      0.2000000000
 128       2     128      0.0135958930      0.1544500000      1.0741841637     -1.0736046813      0.2000000000
 128       2     256      0.0120869156      0.0000000000      0.6344189708     -0.6338267359      0.2000000000
 128       2     256      0.0134557409      0.0000000000      0.5958156715     -0.5952188532      0.2000000000
 128       2     256      0.0126772153      0.0013000000      0.6782358677     -0.6776413697      0.2000000000
 128       2     256      0.0135143665      0.0000000000      0.7285425508     -0.7279453798      0.2000000000
 128       2     256      0.0142053892      0.0056000000      0.9075395979     -0.9069434637      0.2000000000
 128       2     256      0.0142325619      0.0000000000      0.6933484967     -0.6927495237      0.2000000000
 128       2     256      0.0137359480      0.0000000000      0.5810745908     -0.5804767728      0.2000000000
 128       2     256      0.0125175799      0.0007000000      0.7122502108     -0.7116570957      0.2000000000
 128       2     256      0.0134895290      0.3662000000      1.2282111835     -1.2276191532      0.2000000000
 128       2     256      0.0142419719      0.0076000000      0.8367895463     -0.8361943296      0.2000000000
 128       2     256      0.0131665519      0.3507000000      1.3947290410     -1.3941390542      0.2000000000
 128       2     256      0.0128962410      0.4700000000      1.3617802407     -1.3611904103      0.2000000000
 128       2     256      0.0138456809      0.4083000000      1.4000857273     -1.3994953626      0.2000000000
 128       2     256      0.0135851707      0.0000000000      0.5802217934     -0.5796239561      0.2000000000
 128       2     256      0.0139117217      0.0000000000      0.7072149220     -0.7066202047      0.2000000000
 128       2     256      0.0131270122      0.0000000000      0.5193010652     -0.5187028454      0.2000000000
 128       2     256      0.0134614251      0.3294000000      1.2424456233     -1.2418545133      0.2000000000
 128       2     256      0.0142554018      0.2487000000      1.4641830177     -1.4635931128      0.2000000000
 128       2     256      0.0152431217      0.0003000000      0.8871637237     -0.8865652084      0.2000000000
 128       2     256      0.0134342611      0.0000000000      0.6607030072     -0.6601065471      0.2000000000
 128       2     256      0.0126017000      0.1130000000      0.8749747628     -0.8743814658      0.2000000000
 128       2     256      0.0131092708      0.0000000000      0.7646597362     -0.7640664562      0.2000000000
 128       2     256      0.0140033947      0.8108000000      1.9670740056     -1.9664902322      0.2000000000
 128       2     256      0.0122992547      0.0045000000      0.8200861501     -0.8194924097      0.2000000000
 128       2     256      0.0130318879      0.0000000000      0.6144586520     -0.6138619867      0.2000000000
 128       2     256      0.0131600552      0.0013000000      0.6664452038     -0.6658476385      0.2000000000
 128       2     256      0.0129843832      0.0000000000      0.5049968446     -0.5043981796      0.2000000000
 128       2     256      0.0134824022      0.0000000000      0.5692322194     -0.5686334601      0.2000000000
 128       2     256      0.0137306573      0.1848000000      1.0742009702     -1.0736070448      0.2000000000
 128       2     256      0.0123487582      0.5490000000      1.6065077152     -1.6059217783      0.2000000000
 128       2     256      0.0138519075      0.0146000000      0.7722534807     -0.7716565421      0.2000000000
 128       2     256      0.0130479348      0.3961000000      1.6695355539     -1.6689501704      0.2000000000
 128       2     256      0.0142776454      0.0000000000      0.8186256226     -0.8180285693      0.2000000000
 128       2     256      0.0140998178      0.0135000000      0.8486709034     -0.8480765491      0.2000000000
 128       2     256      0.0137159847      0.2715000000      1.0277404655     -1.0271464884      0.2000000000
 128       2     256      0.0135467552      0.1206000000      0.9911212213     -0.9905284866      0.2000000000
 128       2     256      0.0143333776      0.0002000000      0.8552752034     -0.8546815873      0.2000000000
 128       2     256      0.0135185260      0.0000000000      0.7087235040     -0.7081287282      0.2000000000
 128       2     256      0.0134932019      0.0000000000      0.7008166342     -0.7002201980      0.2000000000
 128       2     256      0.0135084744      0.0000000000      0.6787608466     -0.6781644554      0.2000000000
 128       2     256      0.0142139336      0.0000000000      0.7559725128     -0.7553767085      0.2000000000
 128       2     256      0.0128526116      0.0015000000      0.7276361196     -0.7270413930      0.2000000000
 128       2     256      0.0125299510      0.0004000000      0.7124004154     -0.7118054562      0.2000000000
 128       2     256      0.0143686126      0.0000000000      0.6481985459     -0.6476001535      0.2000000000
 128       2     256      0.0127005962      0.0000000000      0.5363048475     -0.5357096708      0.2000000000
 128       2     256      0.0145186215      0.0025000000      0.8150283813     -0.8144329595      0.2000000000
 128       2     256      0.0136801839      0.0137000000      0.8660412050     -0.8654459386      0.2000000000
 128       2     256      0.0130998893      0.0078000000      0.7005429709     -0.6999477155      0.2000000000
 128       2     256      0.0134712776      0.0001000000      0.7035703482     -0.7029748581      0.2000000000
 128       2     256      0.0138784313      0.1587000000      1.3248131173     -1.3242260346      0.2000000000
 128       2     512      0.0143118678      0.0548000000      1.2202667701     -1.2196661403      0.2000000000
 128       2     512      0.0121320003      0.0000000000      0.6934131805     -0.6928150421      0.2000000000
 128       2     512      0.0145667831      0.1430000000      1.4091918621     -1.4085916782      0.2000000000
 128       2     512      0.0125873846      0.0000000000      0.7066650007     -0.7060632434      0.2000000000
 128       2     512      0.0157082558      0.0000000000      0.8451634596     -0.8445590684      0.2000000000
 128       2     512      0.0141753341      0.0000000000      0.6736017394     -0.6729980450      0.2000000000
 128       2     512      0.0132592286      0.0002000000      1.2148164980     -1.2142176185      0.2000000000
 128       2     512      0.0125190137      0.0038000000      0.9902274461     -0.9896288516      0.2000000000
 128       2     512      0.0137739219      0.0004000000      1.2301342985     -1.2295341249      0.2000000000
 128       2     512      0.0134978272      0.0000000000      0.8472597942     -0.8466576797      0.2000000000
 128       2     512      0.0128387365      0.2036000000      1.2775353250     -1.2769368011      0.2000000000
 128       2     512      0.0144530369      0.0000000000      0.6378099297     -0.6372043083      0.2000000000
 128       2     512      0.0126326321      0.0000000000      0.5391095513     -0.5385076222      0.2000000000
 128       2     512      0.0129052900      0.0000000000      0.7746967747     -0.7740950431      0.2000000000
 128       2     512      0.0142741871      0.0054000000      0.9177935556     -0.9171915670      0.2000000000
 128       2     512      0.0144327158      0.0000000000      1.0065942898     -1.0059948600      0.2000000000
 128       2     512      0.0140472565      0.0000000000      0.9584446873     -0.9578441997      0.2000000000
 128       2     512      0.0128742931      0.0000000000      0.6262333795     -0.6256325741      0.2000000000
 128       2     512      0.0135517776      0.2562000000      1.8677585238     -1.8671629480      0.2000000000
 128       2     512      0.0134322664      0.0000000000      0.6578794343     -0.6572792452      0.2000000000
 128       2     512      0.0131891775      0.0000000000      0.7644758752     -0.7638741750      0.2000000000
 128       2     512      0.0146896041      0.0000000000      0.8695488756     -0.8689473566      0.2000000000
 128       2     512      0.0132838701      0.0000000000      0.6492544830     -0.6486532643      0.2000000000
 128       2     512      0.0136096518      0.0000000000      0.7875675268     -0.7869653919      0.2000000000
 128       2     512      0.0139886229      0.0514000000      1.0984552769     -1.0978540216      0.2000000000
 128       2     512      0.0124826651      0.9544000000      2.3807994038     -2.3802065751      0.2000000000
 128       2     512      0.0128221928      0.0000000000      0.6258855241     -0.6252842490      0.2000000000
 128       2     512      0.0146896715      0.0110000000      1.2013813008     -1.2007809655      0.2000000000
 128       2     512      0.0133238797      0.0000000000      0.6381623073     -0.6375609681      0.2000000000
 128       2     512      0.0142185089      0.0010000000      1.0969983288     -1.0963993143      0.2000000000
 128       2     512      0.0141997596      0.0546000000      1.4307246402     -1.4301261473      0.2000000000
 128       2     512      0.0144322053      0.0000000000      0.8034695389     -0.8028658993      0.2000000000
 128       2     512      0.0129187207      0.0000000000      0.5883535575     -0.5877502627      0.2000000000
 128       2     512      0.0135047657      0.0000000000      0.7434218791     -0.7428200509      0.2000000000
 128       2     512      0.0128901065      0.1080000000      1.1870781409     -1.1864810482      0.2000000000
 128       2     512      0.0133360680      0.0000000000      0.5941363950     -0.5935332675      0.2000000000
 128       2     512      0.0135182860      0.0000000000      0.7727753041     -0.7721752889      0.2000000000
 128       2     512      0.0134510801      0.0000000000      0.7179654675     -0.7173640592      0.2000000000
 128       2     512      0.0159686158      0.0010000000      1.1367745045     -1.1361720807      0.2000000000
 128       2     512      0.0140697435      0.0000000000      0.8312164769     -0.8306145943      0.2000000000
 128       2     512      0.0129469965      0.0000000000      0.7609644233     -0.7603657697      0.2000000000
 128       2     512      0.0133104541      0.0000000000      0.5338687082     -0.5332651325      0.2000000000
 128       2     512      0.0134801751      0.0000000000      0.6916879753     -0.6910859679      0.2000000000
 128       2     512      0.0130551860      0.7216000000      1.5826355689     -1.5820387341      0.2000000000
 128       2     512      0.0139277228      0.0034000000      1.0186121563     -1.0180112829      0.2000000000
 128       2     512      0.0141024287      0.0210000000      1.2137693407     -1.2131698673      0.2000000000
 128       2     512      0.0129753289      0.0000000000      0.8408000256     -0.8401990842      0.2000000000
 128       2     512      0.0140212641      0.0000000000      0.8968535708     -0.8962532744      0.2000000000
 128       2     512      0.0136847067      0.0000000000      0.6615013081     -0.6609000762      0.2000000000
 128       2     512      0.0147306467      0.0160000000      1.2838983098     -1.2832982032      0.2000000000
 128       2    1024      0.0134151061      0.0000000000      1.1848794283     -1.1842763642      0.2000000000
 128       2    1024      0.0132495818      0.0000000000      1.1105925750     -1.1099897373      0.2000000000
 128       2    1024      0.0131670859      0.0000000000      0.6312398789     -0.6306341081      0.2000000000
 128       2    1024      0.0137144891      0.1132000000      2.2392559282     -2.2386552670      0.2000000000
 128       2    1024      0.0136047488      1.5440000000      3.1599244015     -3.1593260909      0.2000000000
 128       2    1024      0.0125389124      0.0000000000      0.6878415264     -0.6872395908      0.2000000000
 128       2    1024      0.0130188075      0.0000000000      0.7175498980     -0.7169446191      0.2000000000
 128       2    1024      0.0147169595      0.0000000000      0.8915283649     -0.8909234726      0.2000000000
 128       2    1024      0.0139951537      0.0000000000      1.0272316028     -1.0266269147      0.2000000000
 128       2    1024      0.0134846138      0.0000000000      0.6582714193     -0.6576673404      0.2000000000
 128       2    1024      0.0144329529      0.0000000000      0.9653402848     -0.9647353539      0.2000000000
 128       2    1024      0.0136749140      0.0000000000      0.6691314724     -0.6685245042      0.2000000000
 128       2    1024      0.0140216671      0.0000000000      0.9139282501     -0.9133229287      0.2000000000
 128       2    1024      0.0134498291      0.0000000000      0.9145815947     -0.9139782450      0.2000000000
 128       2    1024      0.0128727349      0.0636000000      1.5623349976     -1.5617335882      0.2000000000
 128       2    1024      0.0136706456      0.0000000000      0.9335500967     -0.9329454116      0.2000000000
 128       2    1024      0.0131314595      0.0000000000      0.6172518358     -0.6166462214      0.2000000000
 128       2    1024      0.0130493269      0.0000000000      0.6781041089     -0.6774991581      0.2000000000
 128       2    1024      0.0138122354      0.0000000000      0.6423941063     -0.6417883590      0.2000000000
 128       2    1024      0.0134366942      0.0000000000      0.5924390718     -0.5918345239      0.2000000000
 128       2    1024      0.0136928583      0.8432000000      2.6821957645     -2.6815970134      0.2000000000
 128       2    1024      0.0132374097      0.3756000000      2.3869401791     -2.3863393199      0.2000000000
 128       2    1024      0.0132657679      0.0000000000      0.7686550686     -0.7680499653      0.2000000000
 128       2    1024      0.0144152547      0.0020000000      1.2387664330     -1.2381617361      0.2000000000
 128       2    1024      0.0126103051      0.0276000000      1.4239160276     -1.4233140648      0.2000000000
 128       2    1024      0.0123924672      0.0004000000      1.1594230768     -1.1588222191      0.2000000000
 128       2    1024      0.0125960369      0.0000000000      0.7268795396     -0.7262772659      0.2000000000
 128       2    1024      0.0127614996      0.0000000000      0.6200274634     -0.6194252785      0.2000000000
 128       2    1024      0.0127535186      0.0000000000      0.6694682305     -0.6688644881      0.2000000000
 128       2    1024      0.0128939494      0.1384000000      2.5765205727     -2.5759215534      0.2000000000
 128       2    1024      0.0135514716      0.0000000000      0.7085668794     -0.7079613839      0.2000000000
 128       2    1024      0.0138641082      0.0000000000      0.7691660645     -0.7685609037      0.2000000000
 128       2    1024      0.0145209568      0.0000000000      1.2745020314     -1.2738950218      0.2000000000
 128       2    1024      0.0145708272      0.0000000000      0.8034968172     -0.8028906037      0.2000000000
 128       2    1024      0.0132667732      0.0000000000      0.7937978699     -0.7931924301      0.2000000000
 128       2    1024      0.0139713231      0.0148000000      1.3595705262     -1.3589663254      0.2000000000
 128       2    1024      0.0131214851      0.0000000000      1.1476141671     -1.1470128690      0.2000000000
 128       2    1024      0.0144181273      0.0000000000      1.1411241680     -1.1405181591      0.2000000000
 128       2    1024      0.0133843150      0.0000000000      0.6687362439     -0.6681299551      0.2000000000
 128       2    1024      0.0138027570      0.0000000000      1.0295518984     -1.0289474294      0.2000000000
 128       2    1024      0.0137255400      0.0000000000      0.6743428862     -0.6737360689      0.2000000000
 128       2    1024      0.0131560717      0.0000000000      1.1397300360     -1.1391261046      0.2000000000
 128       2    1024      0.0141032006      0.0000000000      0.7366077553     -0.7360024139      0.2000000000
 128       2    1024      0.0133020821      0.2232000000      1.9001801028     -1.8995781930      0.2000000000
 128       2    1024      0.0130670317      0.0000000000      0.9570277956     -0.9564247260      0.2000000000
 128       2    1024      0.0128556183      0.0000000000      0.8201620415     -0.8195591230      0.2000000000
 128       2    1024      0.0142135292      0.0000000000      0.6953778212     -0.6947719913      0.2000000000
 128       2    1024      0.0133519395      0.0000000000      0.7831489434     -0.7825434209      0.2000000000
 128       2    1024      0.0138297804      0.0000000000      0.8211487248     -0.8205428986      0.2000000000
 128       2    1024      0.0135456726      0.0000000000      0.8598646673     -0.8592584378      0.2000000000
 128       2      64      0.0133432123      0.1191000000      0.6533731954     -0.6528211982      0.1000000000
 128       2      64      0.0131802246      0.0424000000      0.7052463970     -0.7046976866      0.1000000000
 128       2      64      0.0130226720      0.0064000000      0.6029360319     -0.6023810827      0.1000000000
 128       2      64      0.0129057495      0.1157000000      0.6554429836     -0.6548903054      0.1000000000
 128       2      64      0.0131211830      0.1011750000      0.6852815754     -0.6847315568      0.1000000000
 128       2      64      0.0124520801      0.0411500000      0.6048295021     -0.6042791439      0.1000000000
 128       2      64      0.0122938358      0.0399500000      0.6085131346     -0.6079617846      0.1000000000
 128       2      64      0.0132892538      0.0074750000      0.6547078999     -0.6541610646      0.1000000000
 128       2      64      0.0127257736      0.0651500000      0.6989953636     -0.6984455413      0.1000000000
 128       2      64      0.0133758686      0.0022750000      0.4884055668     -0.4878511060      0.1000000000
 128       2      64      0.0124527813      0.0820750000      0.6027193328     -0.6021653343      0.1000000000
 128       2      64      0.0132571986      0.0001000000      0.5441891425     -0.5436340765      0.1000000000
 128       2      64      0.0130513107      0.1550000000      0.7249106033     -0.7243612187      0.1000000000
 128       2      64      0.0135051189      0.0296750000      0.6247886454     -0.6242368505      0.1000000000
 128       2      64      0.0135548337      0.0396750000      0.6375511131     -0.6370012956      0.1000000000
 128       2      64      0.0135170839      0.1700750000      0.7553665801     -0.7548164310      0.1000000000
 128       2      64      0.0123742109      0.0173750000      0.5349382329     -0.5343841680      0.1000000000
 128       2      64      0.0130711617      0.1172000000      0.7088322182     -0.7082864169      0.1000000000
 128       2      64      0.0139196300      0.1562250000      0.9438026564     -0.9432604815      0.1000000000
 128       2      64      0.0141704615      0.0000250000      0.5043098642     -0.5037500488      0.1000000000
 128       2      64      0.0126015412      0.0699750000      0.5897405096     -0.5891883289      0.1000000000
 128       2      64      0.0148222485      0.0085750000      0.6420909779     -0.6415369808      0.1000000000
 128       2      64      0.0130433389      0.0519000000      0.5798024945     -0.5792492043      0.1000000000
 128       2      64      0.0131104410      0.0071500000      0.5779319737     -0.5773768637      0.1000000000
 128       2      64      0.0128604248      0.0033000000      0.5324946010     -0.5319385359      0.1000000000
 128       2      64      0.0127430720      0.1259500000      0.6613396646     -0.6607892210      0.1000000000
 128       2      64      0.0128976196      0.0275000000      0.5316941760     -0.5311408869      0.1000000000
 128       2      64      0.0145476705      0.1156750000      0.8380982460     -0.8375531283      0.1000000000
 128       2      64      0.0123560737      0.0263500000      0.5523850272     -0.5518329718      0.1000000000
 128       2      64      0.0133943197      0.0402500000      0.6203965156     -0.6198432924      0.1000000000
 128       2      64      0.0133617018      0.0000750000      0.5041527579     -0.5035959142      0.1000000000
 128       2      64      0.0133651471      0.0608750000      0.6562773291     -0.6557265853      0.1000000000
 128       2      64      0.0124350143      0.0594000000      0.5785312915     -0.5779787091      0.1000000000
 128       2      64      0.0135183999      0.1299500000      0.8129769726     -0.8124315792      0.1000000000
 128       2      64      0.0134004873      0.0103000000      0.5792307002     -0.5786774490      0.1000000000
 128       2      64      0.0130724706      0.0425750000      0.6929249420     -0.6923777526      0.1000000000
 128       2      64      0.0124557612      0.0000000000      0.5047152675     -0.5041620621      0.1000000000
 128       2      64      0.0139675892      0.0074250000      0.5780872755     -0.5775336855      0.1000000000
 128       2      64      0.0133536218      0.0469500000      0.6823078388     -0.6817584434      0.1000000000
 128       2      64      0.0126388402      0.0944000000      0.6840038921     -0.6834544197      0.1000000000
 128       2      64      0.0126070277      0.0356250000      0.6207873433     -0.6202360577      0.1000000000
 128       2      64      0.0125982092      0.0037750000      0.5515532302     -0.5509994628      0.1000000000
 128       2      64      0.0128927718      0.0027000000      0.5300645063     -0.5295101475      0.1000000000
 128       2      64      0.0133225831      0.0045250000      0.5090588038     -0.5085051803      0.1000000000
 128       2      64      0.0130160627      0.0663000000      0.5669375236     -0.5663829560      0.1000000000
 128       2      64      0.0125473870      0.0119500000      0.4967812019     -0.4962251722      0.1000000000
 128       2      64      0.0131102757      0.1199750000      0.6161877750     -0.6156365815      0.1000000000
 128       2      64      0.0150202486      0.0877250000      0.8665840586     -0.8660423413      0.1000000000
 128       2      64      0.0121689596      0.1518250000      0.7803883372     -0.7798431050      0.1000000000
 128       2      64      0.0135069950      0.0072000000      0.6142624838     -0.6137096962      0.1000000000
 128       2     128      0.0131527483      0.0111000000      0.6859748067     -0.6854074003      0.1000000000
 128       2     128      0.0125436878      0.0080500000      0.7393292367     -0.7387627560      0.1000000000
 128       2     128      0.0122366443      0.0005500000      0.5270495034     -0.5264842361      0.1000000000
 128       2     128      0.0135888332      0.0000000000      0.5251376536     -0.5245679110      0.1000000000
 128       2     128      0.0137928260      0.0881500000      0.8476613089     -0.8470953144      0.1000000000
 128       2     128      0.0140497974      0.0520500000      0.7746632300     -0.7740971536      0.1000000000
 128       2     128      0.0133264115      0.0000000000      0.4782180327     -0.4776439909      0.1000000000
 128       2     128      0.0130609153      0.0003000000      0.5523099148     -0.5517419388      0.1000000000
 128       2     128      0.0131166612      0.0898500000      0.8070782302     -0.8065160740      0.1000000000
 128       2     128      0.0130209065      0.2713500000      0.9637110381     -0.9631487457      0.1000000000
 128       2     128      0.0132979577      0.0000000000      0.4834293532     -0.4828574581      0.1000000000
 128       2     128      0.0136379799      0.0006000000      0.6999294862     -0.6993621681      0.1000000000
 128       2     128      0.0134200341      0.0007500000      0.6237635923     -0.6231958405      0.1000000000
 128       2     128      0.0137894382      0.0678500000      0.6665666094     -0.6659956753      0.1000000000
 128       2     128      0.0130614273      0.1077500000      0.8103849527     -0.8098212510      0.1000000000
 128       2     128      0.0141141767      0.0000000000      0.5623052487     -0.5617338620      0.1000000000
 128       2     128      0.0138356392      0.0267500000      0.6828176255     -0.6822495134      0.1000000000
 128       2     128      0.0133036785      0.0001000000      0.5652246535     -0.5646553892      0.1000000000
 128       2     128      0.0124019744      0.0000000000      0.4595917607     -0.4590213066      0.1000000000
 128       2     128      0.0130948846      0.0160500000      0.6302381170     -0.6296722027      0.1000000000
 128       2     128      0.0132839630      0.0022500000      0.6176943940     -0.6171280592      0.1000000000
 128       2     128      0.0132437825      0.0163500000      0.7053261066     -0.7047589480      0.1000000000
 128       2     128      0.0134079869      0.0928000000      0.7522401496     -0.7516753868      0.1000000000
 128       2     128      0.0130506549      0.0000000000      0.5015432654     -0.5009707119      0.1000000000
 128       2     128      0.0138331338      0.0000000000      0.5197133984     -0.5191440729      0.1000000000
 128       2     128      0.0135092337      0.1462500000      0.7931042007     -0.7925386330      0.1000000000
 128       2     128      0.0142152683      0.0222500000      0.7667228261     -0.7661588958      0.1000000000
 128       2     128      0.0128428276      0.1286500000      0.8227994299     -0.8222356673      0.1000000000
 128       2     128      0.0134665519      0.0239500000      0.7825629180     -0.7819982440      0.1000000000
 128       2     128      0.0136260536      0.0000000000      0.5052529250     -0.5046830288      0.1000000000
 128       2     128      0.0128013551      0.0467000000      0.7463418762     -0.7457774557      0.1000000000
 128       2     128      0.0126397856      0.0927500000      0.8638660061     -0.8633047216      0.1000000000
 128       2     128      0.0131527441      0.0000000000      0.4788882121     -0.4783192082      0.1000000000
 128       2     128      0.0133782302      0.0045000000      0.6166777054     -0.6161089300      0.1000000000
 128       2     128      0.0130800076      0.0071000000      0.5837289592     -0.5831597826      0.1000000000
 128       2     128      0.0132596748      0.0199000000      0.6730862429     -0.6725197321      0.1000000000
 128       2     128      0.0123631901      0.0111500000      0.5786703749     -0.5781031415      0.1000000000
 128       2     128      0.0130391918      0.0000000000      0.5316702400     -0.5311013982      0.1000000000
 128       2     128      0.0135942254      0.1892500000      0.8848834873     -0.8843233592      0.1000000000
 128       2     128      0.0115587060      0.0001000000      0.4884289557     -0.4878613535      0.1000000000
 128       2     128      0.0134875494      0.0090500000      0.6627195758     -0.6621504900      0.1000000000
 128       2     128      0.0136902874      0.5479000000      1.3478317610     -1.3472780430      0.1000000000
 128       2     128      0.0131638418      0.0001500000      0.6248328873     -0.6242633616      0.1000000000
 128       2     128      0.0133138372      0.0115500000      0.7529372486     -0.7523729982      0.1000000000
 128       2     128      0.0132505765      0.0273000000      0.6719758003     -0.6714076255      0.1000000000
 128       2     128      0.0128303612      0.0000000000      0.5442865349     -0.5437178492      0.1000000000
 128       2     128      0.0134519114      0.0000000000      0.4933330272     -0.4927609068      0.1000000000
 128       2     128      0.0128352414      0.0000000000      0.4779054241     -0.4773362894      0.1000000000
 128       2     128      0.0130411597      0.2059000000      0.9788208261     -0.9782576750      0.1000000000
 128       2     128      0.0138506092      0.0001000000      0.7604727480     -0.7599077255      0.1000000000
 128       2     256      0.0117407950      0.0000000000      0.4507354502     -0.4501608014      0.1000000000
 128       2     256      0.0138417153      0.0000000000      0.6199768168     -0.6193976124      0.1000000000
 128       2     256      0.0140725218      0.0000000000      0.6102579096     -0.6096803213      0.1000000000
 128       2     256      0.0132455604      0.0000000000      0.6278031080     -0.6272271438      0.1000000000
 128       2     256      0.0132757929      0.0092000000      0.6940510952     -0.6934740758      0.1000000000
 128       2     256      0.0130439595      0.0023000000      0.7401058675     -0.7395313938      0.1000000000
 128       2     256      0.0135483752      0.0000000000      0.5471649641     -0.5465877108      0.1000000000
 128       2     256      0.0127797635      0.0941000000      1.0030241118     -1.0024516098      0.1000000000
 128       2     256      0.0135126480      0.0000000000      0.5463928623     -0.5458140381      0.1000000000
 128       2     256      0.0131813326      0.0157000000      0.8298923357     -0.8293159924      0.1000000000
 128       2     256      0.0130333469      0.0000000000      0.6113828039     -0.6108069521      0.1000000000
 128       2     256      0.0136607779      0.0000000000      0.6949813021     -0.6944050528      0.1000000000
 128       2     256      0.0129832058      0.0000000000      0.5854603119     -0.5848832600      0.1000000000
 128       2     256      0.0145544454      0.0001000000      0.7986013426     -0.7980247138      0.1000000000
 128       2     256      0.0133168365      0.4171000000      1.0760661261     -1.0754915675      0.1000000000
 128       2     256      0.0140410831      0.0000000000      0.6027139375     -0.6021383990      0.1000000000
 128       2     256      0.0136212096      0.0038000000      0.8429227234     -0.8423477214      0.1000000000
 128       2     256      0.0128582430      0.0000000000      0.4598376789     -0.4592581074      0.1000000000
 128       2     256      0.0128106129      0.0000000000      0.4794591801     -0.4788804263      0.1000000000
 128       2     256      0.0141161347      0.0000000000      0.5567243396     -0.5561432987      0.1000000000
 128       2     256      0.0131282267      0.0000000000      0.6348419885     -0.6342648398      0.1000000000
 128       2     256      0.0137355611      0.0000000000      0.5674882783     -0.5669095567      0.1000000000
 128       2     256      0.0138559301      0.0000000000      0.5187919149     -0.5182129446      0.1000000000
 128       2     256      0.0145727632      0.0032000000      0.7123554678     -0.7117774140      0.1000000000
 128       2     256      0.0122566578      0.0469000000      0.9271866492     -0.9266140200      0.1000000000
 128       2     256      0.0137312784      0.0002000000      0.6641891230     -0.6636121891      0.1000000000
 128       2     256      0.0130041227      0.0000000000      0.5203054129     -0.5197262926      0.1000000000
 128       2     256      0.0135222405      0.0216000000      0.8060426372     -0.8054658816      0.1000000000
 128       2     256      0.0138195128      0.0000000000      0.6919587573     -0.6913845243      0.1000000000
 128       2     256      0.0139461770      0.0000000000      0.6776430296     -0.6770653131      0.1000000000
 128       2     256      0.0128792791      0.5317000000      1.5014185229     -1.5008502507      0.1000000000
 128       2     256      0.0139621377      0.0003000000      0.7727176526     -0.7721438659      0.1000000000
 128       2     256      0.0132350626      0.1268000000      0.9235113771     -0.9229365593      0.1000000000
 128       2     256      0.0136783550      0.0009000000      0.8203710875     -0.8197965078      0.1000000000
 128       2     256      0.0139575673      0.0000000000      0.6973348278     -0.6967581958      0.1000000000
 128       2     256      0.0127313126      0.0000000000      0.6270690763     -0.6264929011      0.1000000000
 128       2     256      0.0137026772      0.3312000000      1.4775861696     -1.4770164633      0.1000000000
 128       2     256      0.0140534626      0.1174000000      0.8532497849     -0.8526735022      0.1000000000
 128       2     256      0.0134344373      0.0000000000      0.5819922117     -0.5814152123      0.1000000000
 128       2     256      0.0121707042      0.0000000000      0.5607712824     -0.5601976078      0.1000000000
 128       2     256      0.0129698301      0.0006000000      0.7151678811     -0.7145906649      0.1000000000
 128       2     256      0.0138652610      0.0000000000      0.5212318917     -0.5206502541      0.1000000000
 128       2     256      0.0136663872      0.0000000000      0.6545238477     -0.6539461521      0.1000000000
 128       2     256      0.0131877295      0.0000000000      0.7219049160     -0.7213297704      0.1000000000
 128       2     256      0.0131842802      0.2038000000      0.9078488043     -0.9072743201      0.1000000000
 128       2     256      0.0139051233      0.0026000000      0.7348738462     -0.7342987505      0.1000000000
 128       2     256      0.0140380187      0.0673000000      0.9166365794     -0.9160621595      0.1000000000
 128       2     256      0.0122606016      0.0180000000      0.9250671722     -0.9244955824      0.1000000000
 128       2     256      0.0130433854      0.0000000000      0.5072855641     -0.5067054040      0.1000000000
