 128       2     256      0.0130183757      0.0152000000      0.7634123022     -0.7628377010      0.1000000000
 128       2     256      0.0127104938      0.0371000000      0.7640368145     -0.7634619473      0.1000000000
 128       2     256      0.0138191565      0.0000000000      0.5263638273     -0.5257854693      0.1000000000
 128       2     256      0.0130335293      0.0000000000      0.6243259268     -0.6237480191      0.1000000000
 128       2     256      0.0127034667      0.0001000000      0.7883349172     -0.7877598579      0.1000000000
 128       2     256      0.0133926367      0.0000000000      0.7351403845     -0.7345649407      0.1000000000
 128       2     256      0.0137494650      0.0019000000      0.6966850336     -0.6961086109      0.1000000000
 128       2     256      0.0125385976      0.0000000000      0.4991914263     -0.4986154343      0.1000000000
 128       2     256      0.0137434593      0.0000000000      0.7097910348     -0.7092153657      0.1000000000
 128       2     256      0.0137108297      0.0000000000      0.5588622718     -0.5582855761      0.1000000000
 128       2     256      0.0127567187      0.0000000000      0.5318586974     -0.5312804842      0.1000000000
 128       2     256      0.0137701417      0.0000000000      0.5684397497     -0.5678611635      0.1000000000
 128       2     256      0.0130144716      0.0000000000      0.5909039839     -0.5903295221      0.1000000000
 128       2     256      0.0128191850      0.0000000000      0.6900550365     -0.6894795543      0.1000000000
 128       2     256      0.0126656045      0.0000000000      0.5860656502     -0.5854880783      0.1000000000
 128       2     256      0.0124155399      0.0000000000      0.6211387397     -0.6205639530      0.1000000000
 128       2     256      0.0117216284      0.0000000000      0.4873726026     -0.4867986847      0.1000000000
 128       2     256      0.0133550227      0.3460000000      1.0073686309     -1.0067940536      0.1000000000
 128       2     256      0.0131417009      0.0000000000      0.4438185709     -0.4432396559      0.1000000000
 128       2     256      0.0144847589      0.0153000000      0.9609226153     -0.9603492826      0.1000000000
 128       2     256      0.0129159846      0.0000000000      0.5702983800     -0.5697202959      0.1000000000
 128       2     256      0.0134176762      0.0000000000      0.5276654445     -0.5270871036      0.1000000000
 128       2     256      0.0132363104      0.0000000000      0.6580738631     -0.6574988690      0.1000000000
 128       2     256      0.0129994344      0.0000000000      0.5002211047     -0.4996437395      0.1000000000
 128       2     256      0.0139913868      0.0000000000      0.5354737182     -0.5348939269      0.1000000000
 128       2     256      0.0126880810      0.0370000000      0.8428064403     -0.8422327638      0.1000000000
 128       2     256      0.0128624916      0.0000000000      0.4737628552     -0.4731844185      0.1000000000
 128       2     256      0.0134294360      0.0116000000      1.0408750264     -1.0403017117      0.1000000000
 128       2     256      0.0127185442      0.0000000000      0.6042344874     -0.6036574751      0.1000000000
 128       2     256      0.0137901763      0.0071000000      0.7061652791     -0.7055882334      0.1000000000
 128       2     256      0.0133818335      0.0000000000      0.6565307551     -0.6559537513      0.1000000000
 128       2     256      0.0135523076      0.0000000000      0.5965935799     -0.5960156143      0.1000000000
 128       2     256      0.0131792935      0.0000000000      0.5524525329     -0.5518749073      0.1000000000
 128       2     256      0.0132611326      0.0000000000      0.6779607301     -0.6773838796      0.1000000000
 128       2     256      0.0136694111      0.0006000000      0.8941616923     -0.8935875540      0.1000000000
 128       2     512      0.0140891816      0.0000000000      0.5492206210     -0.5486370605      0.1000000000
 128       2     512      0.0133312658      0.0000000000      0.8670979823     -0.8665175542      0.1000000000
 128       2     512      0.0132152171      0.0000000000      0.6454408119     -0.6448584786      0.1000000000
 128       2     512      0.0136502370      0.0000000000      0.5230650956     -0.5224821707      0.1000000000
 128       2     512      0.0135024065      0.0000000000      0.5549626890     -0.5543804983      0.1000000000
 128       2     512      0.0130139576      0.0000000000      0.6808688046     -0.6802862923      0.1000000000
 128       2     512      0.0128823267      0.0000000000      0.6099764325     -0.6093953054      0.1000000000
 128       2     512      0.0139679180      0.8932000000      1.7739540908     -1.7733773369      0.1000000000
 128       2     512      0.0133352151      0.0000000000      0.7156160570     -0.7150332050      0.1000000000
 128       2     512      0.0139806802      0.0000000000      0.7476954121     -0.7471123599      0.1000000000
 128       2     512      0.0125534742      0.0006000000      0.7897712122     -0.7891922734      0.1000000000
 128       2     512      0.0133260510      0.0000000000      0.7630640815     -0.7624838275      0.1000000000
 128       2     512      0.0128060956      0.0000000000      0.5601848731     -0.5596036727      0.1000000000
 128       2     512      0.0130164417      0.2870000000      1.5263602338     -1.5257837526      0.1000000000
 128       2     512      0.0135119034      0.0006000000      0.7599031811     -0.7593205959      0.1000000000
 128       2     512      0.0141064488      0.0000000000      0.5766646515     -0.5760805373      0.1000000000
 128       2     512      0.0121768476      0.0000000000      0.4733116452     -0.4727311287      0.1000000000
 128       2     512      0.0145116681      0.0000000000      0.6985427739     -0.6979587071      0.1000000000
 128       2     512      0.0132458050      0.0000000000      0.5008851876     -0.5003028430      0.1000000000
 128       2     512      0.0138666806      0.0000000000      0.6595768751     -0.6589944066      0.1000000000
 128       2     512      0.0125620822      0.0000000000      0.6765769056     -0.6759967625      0.1000000000
 128       2     512      0.0133064624      0.0000000000      0.5296731159     -0.5290899946      0.1000000000
 128       2     512      0.0122709127      0.0000000000      0.4539319985     -0.4533510315      0.1000000000
 128       2     512      0.0138229066      0.0106000000      0.8541657866     -0.8535825382      0.1000000000
 128       2     512      0.0128142853      0.0000000000      0.5910626450     -0.5904825062      0.1000000000
 128       2     512      0.0141883987      0.0000000000      0.8151938709     -0.8146116722      0.1000000000
 128       2     512      0.0134335240      0.0000000000      0.7925446365     -0.7919633585      0.1000000000
 128       2     512      0.0120051404      0.0000000000      0.5095549747     -0.5089759990      0.1000000000
 128       2     512      0.0137651825      0.0000000000      0.8138789050     -0.8132972381      0.1000000000
 128       2     512      0.0132751207      0.0000000000      0.4698719354     -0.4692875461      0.1000000000
 128       2     512      0.0126589043      0.0000000000      0.4997955301     -0.4992138368      0.1000000000
 128       2     512      0.0141438272      0.0000000000      0.7714082079     -0.7708241619      0.1000000000
 128       2     512      0.0122354959      0.0000000000      0.5581446285     -0.5575623779      0.1000000000
 128       2     512      0.0128557411      0.0000000000      0.4902093838     -0.4896264126      0.1000000000
 128       2     512      0.0140520607      0.0000000000      0.7913955120     -0.7908148973      0.1000000000
 128       2     512      0.0127360729      0.0000000000      0.5391903618     -0.5386088959      0.1000000000
 128       2     512      0.0127727156      0.0000000000      0.4943191052     -0.4937363367      0.1000000000
 128       2     512      0.0134787008      0.5878000000      1.5740342376     -1.5734553456      0.1000000000
 128       2     512      0.0138268697      0.0000000000      0.6966608515     -0.6960785420      0.1000000000
 128       2     512      0.0132507866      0.0000000000      0.4799242779     -0.4793406219      0.1000000000
 128       2     512      0.0136247903      0.0000000000      0.6289315679     -0.6283500312      0.1000000000
 128       2     512      0.0132209774      0.0000000000      0.5647210637     -0.5641367180      0.1000000000
 128       2     512      0.0125087361      0.0000000000      0.5405231600     -0.5399404668      0.1000000000
 128       2     512      0.0136532849      0.0000000000      0.6944702133     -0.6938892093      0.1000000000
 128       2     512      0.0133495841      0.0000000000      0.6798978673     -0.6793194340      0.1000000000
 128       2     512      0.0129021677      0.0040000000      0.9474326889     -0.9468530431      0.1000000000
 128       2     512      0.0124912717      0.0000000000      0.6439526480     -0.6433709143      0.1000000000
 128       2     512      0.0125053309      0.0110000000      0.8721473735     -0.8715665893      0.1000000000
 128       2     512      0.0139605410      0.0000000000      0.7055004340     -0.7049180557      0.1000000000
 128       2     512      0.0139279075      0.0000000000      0.5375565606     -0.5369724332      0.1000000000
 128       2    1024      0.0125159385      0.0000000000      0.5034609296     -0.5028785841      0.1000000000
 128       2    1024      0.0137912933      0.0000000000      0.6020792253     -0.6014933871      0.1000000000
 128       2    1024      0.0132564960      0.0000000000      0.6214813614     -0.6208950620      0.1000000000
 128       2    1024      0.0133719610      0.0000000000      0.6906661485     -0.6900798398      0.1000000000
 128       2    1024      0.0131310001      0.0008000000      1.0152229070     -1.0146409971      0.1000000000
 128       2    1024      0.0141101004      0.0000000000      0.8286625946     -0.8280762365      0.1000000000
 128       2    1024      0.0134188397      0.0000000000      0.6238356873     -0.6232509198      0.1000000000
 128       2    1024      0.0154316267      0.0000000000      0.7869349820     -0.7863458815      0.1000000000
 128       2    1024      0.0124341290      0.0000000000      0.4749664555     -0.4743803835      0.1000000000
 128       2    1024      0.0131814368      0.0000000000      0.5058287852     -0.5052434633      0.1000000000
 128       2    1024      0.0139305697      0.0000000000      0.6045828226     -0.6039965289      0.1000000000
 128       2    1024      0.0132811642      0.0000000000      0.7838755070     -0.7832894459      0.1000000000
 128       2    1024      0.0121690867      0.0000000000      0.4944754847     -0.4938926232      0.1000000000
 128       2    1024      0.0129873754      0.0000000000      0.6014033359     -0.6008180010      0.1000000000
 128       2    1024      0.0130899706      0.0000000000      0.6416472900     -0.6410635257      0.1000000000
 128       2    1024      0.0126713416      0.0000000000      0.6668059831     -0.6662215977      0.1000000000
 128       2    1024      0.0142985851      0.0000000000      0.5856696930     -0.5850830192      0.1000000000
 128       2    1024      0.0126231371      0.0000000000      0.5719806988     -0.5713976802      0.1000000000
 128       2    1024      0.0135537355      0.0000000000      0.4859482576     -0.4853614302      0.1000000000
 128       2    1024      0.0118736216      0.0000000000      0.5349038809     -0.5343197217      0.1000000000
 128       2    1024      0.0124942602      0.0000000000      0.4637410224     -0.4631552418      0.1000000000
 128       2    1024      0.0139615376      0.0000000000      0.7458425333     -0.7452559094      0.1000000000
 128       2    1024      0.0133638154      0.0000000000      0.5684922206     -0.5679066599      0.1000000000
 128       2    1024      0.0140281636      0.0000000000      0.7944866323     -0.7939040472      0.1000000000
 128       2    1024      0.0139902147      0.0000000000      0.5518013862     -0.5512156275      0.1000000000
 128       2    1024      0.0130208922      0.0000000000      0.6999681180     -0.6993849136      0.1000000000
 128       2    1024      0.0129637245      0.0000000000      0.9781498261     -0.9775649136      0.1000000000
 128       2    1024      0.0134702476      0.0000000000      0.4967493835     -0.4961609388      0.1000000000
 128       2    1024      0.0128652703      0.0000000000      0.5630197727     -0.5624385274      0.1000000000
 128       2    1024      0.0122895135      0.0000000000      0.6358055067     -0.6352214914      0.1000000000
 128       2    1024      0.0130883006      0.0000000000      0.9727852102     -0.9722015518      0.1000000000
 128       2    1024      0.0141005069      0.0004000000      1.0853583257     -1.0847714624      0.1000000000
 128       2    1024      0.0138770272      0.0000000000      0.6159973706     -0.6154102513      0.1000000000
 128       2    1024      0.0125208537      0.0000000000      0.4825436241     -0.4819587420      0.1000000000
 128       2    1024      0.0134069969      0.0000000000      0.5749636423     -0.5743776169      0.1000000000
 128       2    1024      0.0130927200      0.0000000000      0.6336328193     -0.6330475046      0.1000000000
 128       2    1024      0.0137676015      0.0000000000      0.6345362615     -0.6339494748      0.1000000000
 128       2    1024      0.0134635621      0.0000000000      0.6342233512     -0.6336366568      0.1000000000
 128       2    1024      0.0131838171      0.0000000000      0.6443693593     -0.6437840598      0.1000000000
 128       2    1024      0.0127726930      0.0020000000      1.0489881478     -1.0484056636      0.1000000000
 128       2    1024      0.0131580527      0.0000000000      0.9884031103     -0.9878166260      0.1000000000
 128       2    1024      0.0130031860      0.0616000000      1.6195032533     -1.6189217231      0.1000000000
 128       2    1024      0.0137983689      0.0000000000      0.9787703476     -0.9781849800      0.1000000000
 128       2    1024      0.0133724247      0.0000000000      0.5627974923     -0.5622131136      0.1000000000
 128       2    1024      0.0135531187      0.0000000000      0.8058085065     -0.8052241423      0.1000000000
 128       2    1024      0.0130426932      0.0000000000      0.5393293947     -0.5387434354      0.1000000000
 128       2    1024      0.0129811642      0.0000000000      0.6314012986     -0.6308159855      0.1000000000
 128       2    1024      0.0136575520      0.0000000000      0.7169976359     -0.7164119633      0.1000000000
 128       2    1024      0.0136258206      0.0000000000      0.9160341006     -0.9154499634      0.1000000000
 128       2    1024      0.0128522019      0.0000000000      0.5473249629     -0.5467398353      0.1000000000
 128       2      64      0.0128403656      0.0450250000      0.6050834240     -0.6045469597      0.0000000000
 128       2      64      0.0139669912      0.0001250000      0.5108511164     -0.5103084372      0.0000000000
 128       2      64      0.0130594886      0.0114750000      0.5647080256     -0.5641685188      0.0000000000
 128       2      64      0.0126986781      0.0159500000      0.5324202899     -0.5318818376      0.0000000000
 128       2      64      0.0128999379      0.0203000000      0.5747734337     -0.5742363063      0.0000000000
 128       2      64      0.0137337002      0.0010250000      0.4861226356     -0.4855786707      0.0000000000
 128       2      64      0.0129480178      0.0000250000      0.4940906529     -0.4935529441      0.0000000000
 128       2      64      0.0131062213      0.1340750000      0.7087314546     -0.7081974856      0.0000000000
 128       2      64      0.0130748883      0.0086750000      0.5072560055     -0.5067124958      0.0000000000
 128       2      64      0.0133590029      0.0000000000      0.4718299265     -0.4712877607      0.0000000000
 128       2      64      0.0138941989      0.0253500000      0.6594220447     -0.6588846839      0.0000000000
 128       2      64      0.0140354742      0.0004750000      0.5605486781     -0.5600078539      0.0000000000
 128       2      64      0.0135271261      0.0008750000      0.5030256824     -0.5024826148      0.0000000000
 128       2      64      0.0130612357      0.0001500000      0.4283171171     -0.4277706272      0.0000000000
 128       2      64      0.0125007648      0.0344250000      0.5674052446     -0.5668681598      0.0000000000
 128       2      64      0.0133086230      0.0083250000      0.4920779571     -0.4915362146      0.0000000000
 128       2      64      0.0122254488      0.1303750000      0.6461042311     -0.6455695688      0.0000000000
 128       2      64      0.0129982901      0.0013000000      0.5091999112     -0.5086604816      0.0000000000
 128       2      64      0.0120504721      0.0009750000      0.4731847954     -0.4726436406      0.0000000000
 128       2      64      0.0136263408      0.0014750000      0.5693072383     -0.5687692273      0.0000000000
 128       2      64      0.0125182803      0.0017250000      0.4588345279     -0.4582934010      0.0000000000
 128       2      64      0.0125614544      0.0052750000      0.4456484341     -0.4451055817      0.0000000000
 128       2      64      0.0131825467      0.0056500000      0.4770499140     -0.4765055547      0.0000000000
 128       2      64      0.0137340645      0.1190000000      0.6161610598     -0.6156222780      0.0000000000
 128       2      64      0.0127959044      0.0001250000      0.4612685910     -0.4607244034      0.0000000000
 128       2      64      0.0130855832      0.0000000000      0.4466224570     -0.4460774511      0.0000000000
 128       2      64      0.0124796866      0.1196500000      0.5759661287     -0.5754274672      0.0000000000
 128       2      64      0.0125732146      0.0011000000      0.5195465366     -0.5190067718      0.0000000000
 128       2      64      0.0129408089      0.0007000000      0.4922643962     -0.4917232462      0.0000000000
 128       2      64      0.0138273582      0.0000500000      0.4799026243     -0.4793567571      0.0000000000
 128       2      64      0.0127893929      0.0000000000      0.4135970832     -0.4130517609      0.0000000000
 128       2      64      0.0127611783      0.0739750000      0.5213680752     -0.5208281857      0.0000000000
 128       2      64      0.0131880819      0.0001000000      0.4281531929     -0.4276082655      0.0000000000
 128       2      64      0.0117145037      0.0002000000      0.4074616236     -0.4069190102      0.0000000000
 128       2      64      0.0120976131      0.1107750000      0.5827017532     -0.5821655739      0.0000000000
 128       2      64      0.0137213949      0.0647000000      0.6672679424     -0.6667308000      0.0000000000
 128       2      64      0.0123066384      0.0080000000      0.5102263800     -0.5096835838      0.0000000000
 128       2      64      0.0136285966      0.0000000000      0.4653513064     -0.4648074523      0.0000000000
 128       2      64      0.0130077053      0.0017500000      0.5244092222     -0.5238699654      0.0000000000
 128       2      64      0.0126456859      0.0236750000      0.6171668631     -0.6166301653      0.0000000000
 128       2      64      0.0131644314      0.0562250000      0.6230461321     -0.6225076857      0.0000000000
 128       2      64      0.0131525102      0.0133500000      0.5900158488     -0.5894779034      0.0000000000
 128       2      64      0.0123838137      0.1111250000      0.5337786995     -0.5332377901      0.0000000000
 128       2      64      0.0125708379      0.0043000000      0.4757976458     -0.4752547656      0.0000000000
 128       2      64      0.0134851084      0.0094000000      0.5129962600     -0.5124563798      0.0000000000
 128       2      64      0.0134996676      0.0084000000      0.5425989068     -0.5420576433      0.0000000000
 128       2      64      0.0132013472      0.0002250000      0.4512050741     -0.4506608771      0.0000000000
 128       2      64      0.0128866722      0.0202250000      0.5784261564     -0.5778880318      0.0000000000
 128       2      64      0.0126625673      0.0017000000      0.4929332721     -0.4923913701      0.0000000000
 128       2      64      0.0128870506      0.0006500000      0.4493094369     -0.4487650593      0.0000000000
 128       2     128      0.0129852932      0.0002000000      0.5974798409     -0.5969298940      0.0000000000
 128       2     128      0.0134541902      0.0006000000      0.4806844642     -0.4801290774      0.0000000000
 128       2     128      0.0132204181      0.0000000000      0.5247875547     -0.5242326419      0.0000000000
 128       2     128      0.0125375217      0.0000000000      0.4111766211     -0.4106217400      0.0000000000
 128       2     128      0.0129613622      0.1036500000      0.7592308471     -0.7586807174      0.0000000000
 128       2     128      0.0132198700      0.0000000000      0.4265206548     -0.4259635085      0.0000000000
 128       2     128      0.0131121965      0.0092500000      0.6088224758     -0.6082681845      0.0000000000
 128       2     128      0.0130144277      0.0054000000      0.6662342909     -0.6656826401      0.0000000000
 128       2     128      0.0133176915      0.0128000000      0.6065892497     -0.6060355350      0.0000000000
 128       2     128      0.0131038976      0.0000000000      0.4254934131     -0.4249369949      0.0000000000
 128       2     128      0.0126195980      0.0000000000      0.4751464810     -0.4745912803      0.0000000000
 128       2     128      0.0132572318      0.2432500000      0.9564687137     -0.9559215947      0.0000000000
 128       2     128      0.0130485756      0.0028000000      0.5908030446     -0.5902514254      0.0000000000
 128       2     128      0.0134286645      0.0000500000      0.5795671369     -0.5790163458      0.0000000000
 128       2     128      0.0129020570      0.0000000000      0.4653326789     -0.4647768061      0.0000000000
 128       2     128      0.0135934906      0.0025000000      0.5522118647     -0.5516589560      0.0000000000
 128       2     128      0.0132352929      0.0000000000      0.4990408258     -0.4984866412      0.0000000000
 128       2     128      0.0123726701      0.0005500000      0.5144559490     -0.5139080790      0.0000000000
 128       2     128      0.0133616248      0.0000000000      0.5249036073     -0.5243484713      0.0000000000
 128       2     128      0.0131104274      0.0000000000      0.5389955709     -0.5384422255      0.0000000000
 128       2     128      0.0131176684      0.0000000000      0.5113345257     -0.5107788564      0.0000000000
 128       2     128      0.0135500040      0.0031500000      0.6591390318     -0.6585861269      0.0000000000
 128       2     128      0.0139701592      0.0003500000      0.5660899445     -0.5655341626      0.0000000000
 128       2     128      0.0122602636      0.0000000000      0.4172532322     -0.4166978726      0.0000000000
 128       2     128      0.0135650442      0.0001000000      0.5461867783     -0.5456323111      0.0000000000
 128       2     128      0.0122386261      0.0000000000      0.4224972329     -0.4219431250      0.0000000000
 128       2     128      0.0131881961      0.0000500000      0.4868963489     -0.4863413941      0.0000000000
 128       2     128      0.0122980704      0.0187000000      0.6165030880     -0.6159525873      0.0000000000
 128       2     128      0.0135600407      0.0005000000      0.5358410444     -0.5352882464      0.0000000000
 128       2     128      0.0132470482      0.0000000000      0.5057891855     -0.5052332320      0.0000000000
 128       2     128      0.0123470907      0.0004500000      0.4807503044     -0.4801956224      0.0000000000
 128       2     128      0.0127227673      0.0044500000      0.5569327029     -0.5563805083      0.0000000000
 128       2     128      0.0140901632      0.0000000000      0.5287118925     -0.5281549771      0.0000000000
 128       2     128      0.0138613179      0.0006000000      0.6231137560     -0.6225600398      0.0000000000
 128       2     128      0.0138208094      0.1352000000      0.7903380251     -0.7897873668      0.0000000000
 128       2     128      0.0125657326      0.0434000000      0.6048823837     -0.6043282088      0.0000000000
 128       2     128      0.0135184563      0.0000000000      0.4810766402     -0.4805193848      0.0000000000
 128       2     128      0.0130783091      0.1692000000      0.8264264820     -0.8258775065      0.0000000000
 128       2     128      0.0129355786      0.0808500000      0.6332061043     -0.6326516954      0.0000000000
 128       2     128      0.0133591572      0.0043500000      0.6647465078     -0.6641953160      0.0000000000
 128       2     128      0.0131861004      0.0003500000      0.5024445454     -0.5018895811      0.0000000000
 128       2     128      0.0125558063      0.0000000000      0.4835686309     -0.4830137349      0.0000000000
 128       2     128      0.0138309038      0.0000000000      0.5480309895     -0.5474760462      0.0000000000
 128       2     128      0.0122616831      0.0000000000      0.4585001436     -0.4579460452      0.0000000000
 128       2     128      0.0131910949      0.0000000000      0.4711107652     -0.4705541701      0.0000000000
 128       2     128      0.0130282084      0.0001500000      0.5546125896     -0.5540605675      0.0000000000
 128       2     128      0.0129676292      0.1270000000      0.6513572464     -0.6508039309      0.0000000000
 128       2     128      0.0123984943      0.1026500000      0.6298663018     -0.6293144964      0.0000000000
 128       2     128      0.0124528368      0.2493500000      0.7257977251     -0.7252488623      0.0000000000
 128       2     128      0.0133269863      0.0000000000      0.4740535329     -0.4734973431      0.0000000000
 128       2     256      0.0127849173      0.0000000000      0.4599363957     -0.4593738603      0.0000000000
 128       2     256      0.0125903086      0.0003000000      0.6024234987     -0.6018617872      0.0000000000
 128       2     256      0.0121721356      0.0000000000      0.4468065422     -0.4462468684      0.0000000000
 128       2     256      0.0121646302      0.0000000000      0.5054535661     -0.5048925462      0.0000000000
 128       2     256      0.0130377455      0.0000000000      0.4306150941     -0.4300538444      0.0000000000
 128       2     256      0.0128921318      0.1119000000      0.9351980064     -0.9346427118      0.0000000000
 128       2     256      0.0138301998      0.0000000000      0.4609415079     -0.4603760226      0.0000000000
 128       2     256      0.0133712987      0.0000000000      0.4804081161     -0.4798449842      0.0000000000
 128       2     256      0.0127138707      0.0000000000      0.4635240144     -0.4629621226      0.0000000000
 128       2     256      0.0135563095      0.0000000000      0.5078851804     -0.5073235866      0.0000000000
 128       2     256      0.0132433221      0.0000000000      0.5609382673     -0.5603757645      0.0000000000
 128       2     256      0.0131767076      0.0000000000      0.5546486592     -0.5540868280      0.0000000000
 128       2     256      0.0138289520      0.0000000000      0.6047294263     -0.6041664232      0.0000000000
 128       2     256      0.0130087984      0.0000000000      0.4617969189     -0.4612330822      0.0000000000
 128       2     256      0.0124645985      0.0006000000      0.6797857603     -0.6792257909      0.0000000000
 128       2     256      0.0125146656      0.0000000000      0.5523717401     -0.5518102567      0.0000000000
 128       2     256      0.0133768346      0.0000000000      0.4467067168     -0.4461408933      0.0000000000
 128       2     256      0.0133369866      0.0000000000      0.5954925487     -0.5949312333      0.0000000000
 128       2     256      0.0127287031      0.0000000000      0.5104922684     -0.5099308416      0.0000000000
 128       2     256      0.0135685512      0.0287000000      0.7427661085     -0.7422033417      0.0000000000
 128       2     256      0.0131587390      0.0000000000      0.4392612517     -0.4386972750      0.0000000000
 128       2     256      0.0136505763      0.0000000000      0.4614136170     -0.4608501968      0.0000000000
 128       2     256      0.0125233200      0.0000000000      0.4750059166     -0.4744451628      0.0000000000
 128       2     256      0.0123803023      0.0000000000      0.4832999270     -0.4827393206      0.0000000000
 128       2     256      0.0128219747      0.0000000000      0.5046282956     -0.5040654832      0.0000000000
 128       2     256      0.0132398566      0.1744000000      1.1693155912     -1.1687599706      0.0000000000
 128       2     256      0.0130910083      0.0000000000      0.6134971368     -0.6129349804      0.0000000000
 128       2     256      0.0130855635      0.0002000000      0.5863704379     -0.5858071517      0.0000000000
 128       2     256      0.0134883114      0.0000000000      0.5895044878     -0.5889420637      0.0000000000
 128       2     256      0.0130509119      0.0000000000      0.5202567497     -0.5196933267      0.0000000000
 128       2     256      0.0123890310      0.0000000000      0.5352737234     -0.5347135412      0.0000000000
 128       2     256      0.0125431164      0.0000000000      0.4673598938     -0.4667978769      0.0000000000
 128       2     256      0.0132106074      0.0000000000      0.5411368756     -0.5405747057      0.0000000000
 128       2     256      0.0123827772      0.0000000000      0.4841973863     -0.4836342930      0.0000000000
 128       2     256      0.0124290336      0.0000000000      0.4301693056     -0.4296076602      0.0000000000
 128       2     256      0.0137895441      0.0000000000      0.5047765450     -0.5042122333      0.0000000000
 128       2     256      0.0123002569      0.0000000000      0.4232627330     -0.4226996287      0.0000000000
 128       2     256      0.0127245849      0.0000000000      0.4196848011     -0.4191204103      0.0000000000
 128       2     256      0.0135391033      0.0000000000      0.6107464465     -0.6101854300      0.0000000000
 128       2     256      0.0128621363      0.0002000000      0.5861320439     -0.5855712414      0.0000000000
 128       2     256      0.0126083892      0.0000000000      0.4002047881     -0.3996421373      0.0000000000
 128       2     256      0.0138857208      0.0001000000      0.6419326668     -0.6413714396      0.0000000000
 128       2     256      0.0134500774      0.0000000000      0.4622809164     -0.4617151006      0.0000000000
 128       2     256      0.0130339634      0.0000000000      0.5102106018     -0.5096475544      0.0000000000
 128       2     256      0.0128946908      0.0000000000      0.5162386402     -0.5156758009      0.0000000000
 128       2     256      0.0125043996      0.0000000000      0.4905006317     -0.4899380132      0.0000000000
 128       2     256      0.0136020434      0.0000000000      0.4921636304     -0.4915999630      0.0000000000
 128       2     256      0.0132711491      0.0000000000      0.5658065617     -0.5652448840      0.0000000000
 128       2     256      0.0124810153      0.0000000000      0.4661641832     -0.4656009200      0.0000000000
 128       2     256      0.0125043173      0.0000000000      0.5013988149     -0.5008386057      0.0000000000
 128       2     512      0.0127031271      0.0000000000      0.4540531691     -0.4534855944      0.0000000000
 128       2     512      0.0131525564      0.0000000000      0.5039082445     -0.5033408412      0.0000000000
 128       2     512      0.0125796006      0.0000000000      0.4727733941     -0.4722068406      0.0000000000
 128       2     512      0.0128558646      0.0000000000      0.4579251879     -0.4573572565      0.0000000000
 128       2     512      0.0127458949      0.0000000000      0.4953348690     -0.4947682924      0.0000000000
 128       2     512      0.0132226344      0.1202000000      1.0757818624     -1.0752146084      0.0000000000
 128       2     512      0.0136864931      0.0000000000      0.5283310309     -0.5277626537      0.0000000000
 128       2     512      0.0123291095      0.0000000000      0.5028646942     -0.5023009591      0.0000000000
 128       2     512      0.0126025091      0.0000000000      0.4360990285     -0.4355318409      0.0000000000
 128       2     512      0.0123233447      0.0000000000      0.5286382880     -0.5280713656      0.0000000000
 128       2     512      0.0120795174      0.0000000000      0.3986508443     -0.3980837700      0.0000000000
 128       2     512      0.0125052319      0.0000000000      0.4277078388     -0.4271411832      0.0000000000
 128       2     512      0.0126668112      0.0000000000      0.6194080920     -0.6188433541      0.0000000000
 128       2     512      0.0126351605      0.0000000000      0.4727426315     -0.4721772358      0.0000000000
 128       2     512      0.0124398403      0.0000000000      0.4272275827     -0.4266600781      0.0000000000
 128       2     512      0.0135589960      0.0000000000      0.4627052158     -0.4621370804      0.0000000000
 128       2     512      0.0122772446      0.0000000000      0.4929976792     -0.4924324410      0.0000000000
 128       2     512      0.0123226649      0.0000000000      0.4995375809     -0.4989708366      0.0000000000
 128       2     512      0.0134576134      0.0000000000      0.6119378268     -0.6113701134      0.0000000000
 128       2     512      0.0125279369      0.0000000000      0.5586604616     -0.5580949805      0.0000000000
 128       2     512      0.0131086227      0.0000000000      0.4317897819     -0.4312217442      0.0000000000
 128       2     512      0.0131351678      0.0000000000      0.4694793418     -0.4689123479      0.0000000000
 128       2     512      0.0131537887      0.0000000000      0.6044907234     -0.6039258468      0.0000000000
 128       2     512      0.0137489059      0.4034000000      1.4893243487     -1.4887618040      0.0000000000
 128       2     512      0.0131685628      0.0000000000      0.5935824025     -0.5930174824      0.0000000000
 128       2     512      0.0129727251      0.0000000000      0.5939506434     -0.5933828625      0.0000000000
 128       2     512      0.0125577899      0.0000000000      0.6539386849     -0.6533738321      0.0000000000
 128       2     512      0.0129581118      0.0000000000      0.6238456220     -0.6232788660      0.0000000000
 128       2     512      0.0138049488      0.0000000000      0.5691510763     -0.5685833974      0.0000000000
 128       2     512      0.0137400819      0.0000000000      0.4912095829     -0.4906395889      0.0000000000
 128       2     512      0.0129844219      0.0808000000      0.9644067107     -0.9638405984      0.0000000000
 128       2     512      0.0131984675      0.0000000000      0.4804248045     -0.4798569454      0.0000000000
 128       2     512      0.0132414533      0.0000000000      0.5164882804     -0.5159206679      0.0000000000
 128       2     512      0.0141381484      0.0000000000      0.7166519077     -0.7160862391      0.0000000000
 128       2     512      0.0138792524      0.0000000000      0.5151494006     -0.5145821382      0.0000000000
 128       2     512      0.0130837150      0.0000000000      0.6197565995     -0.6191892294      0.0000000000
 128       2     512      0.0132291780      0.0000000000      0.4656456296     -0.4650772288      0.0000000000
 128       2     512      0.0122329190      0.0000000000      0.4939736622     -0.4934085711      0.0000000000
 128       2     512      0.0123742347      0.0000000000      0.5226666752     -0.5221012777      0.0000000000
