 128       2     256      0.0108391757      2.1851000000      3.4313098126     -3.4305755576      0.9000000000
 128       2     256      0.0119437061      2.2936000000      3.5066934856     -3.5059584694      0.9000000000
 128       2     512      0.0111307120      5.0010000000      7.1317618174     -7.1310290206      0.9000000000
 128       2     512      0.0116887227      3.2396000000      6.0119401909     -6.0111957803      0.9000000000
 128       2     512      0.0106945851      2.2928000000      4.4447087525     -4.4439608481      0.9000000000
 128       2     512      0.0116208647      2.0428000000      3.9423532668     -3.9415956351      0.9000000000
 128       2     512      0.0115469131      3.7030000000      6.2264690926     -6.2257302518      0.9000000000
 128       2     512      0.0102262476      3.5856000000      5.4987021745     -5.4979555477      0.9000000000
 128       2     512      0.0113079388      2.6864000000      5.1160551319     -5.1153087931      0.9000000000
 128       2     512      0.0113103843      3.8242000000      5.5072732464     -5.5065281206      0.9000000000
 128       2     512      0.0115447064      2.9634000000      5.3191642813     -5.3184189814      0.9000000000
 128       2     512      0.0114456955      2.8842000000      5.1127790951     -5.1120314604      0.9000000000
 128       2     512      0.0120154344      3.4124000000      5.9814252999     -5.9806822312      0.9000000000
 128       2     512      0.0122581971      2.2692000000      5.6746172401     -5.6738712445      0.9000000000
 128       2     512      0.0101977066      3.4956000000      6.9149094907     -6.9141762815      0.9000000000
 128       2     512      0.0107889631      3.5586000000      5.5453587454     -5.5446175573      0.9000000000
 128       2     512      0.0099707993      3.8156000000      5.7343719201     -5.7336304310      0.9000000000
 128       2     512      0.0106035930      4.1506000000      5.8012919425     -5.8005464648      0.9000000000
 128       2     512      0.0101437267      3.3064000000      5.6370299753     -5.6362867104      0.9000000000
 128       2     512      0.0107021412      1.8844000000      3.6112474893     -3.6104930374      0.9000000000
 128       2     512      0.0109570992      1.9522000000      3.0661917513     -3.0654306883      0.9000000000
 128       2     512      0.0109838297      3.2808000000      5.3496217757     -5.3488775831      0.9000000000
 128       2     512      0.0127164841      1.7040000000      5.0365718910     -5.0358241248      0.9000000000
 128       2     512      0.0106093918      4.7680000000      6.8709309442     -6.8701959734      0.9000000000
 128       2     512      0.0102104966      2.5198000000      4.7027247396     -4.7019781892      0.9000000000
 128       2     512      0.0131167995      3.8032000000      6.3839071119     -6.3831626815      0.9000000000
 128       2     512      0.0106554166      2.0814000000      3.7261261816     -3.7253700647      0.9000000000
 128       2     512      0.0107426186      3.6156000000      5.4462846135     -5.4455404023      0.9000000000
 128       2     512      0.0108424726      4.1982000000      5.6988730265     -5.6981270014      0.9000000000
 128       2     512      0.0114722349      2.7956000000      5.3515289430     -5.3507816924      0.9000000000
 128       2     512      0.0116520336      1.9512000000      3.6010503405     -3.6002919629      0.9000000000
 128       2     512      0.0119085559      2.3656000000      4.2966074806     -4.2958526209      0.9000000000
 128       2     512      0.0111368287      3.2286000000      5.8279389820     -5.8271930480      0.9000000000
 128       2     512      0.0124852791      2.8302000000      4.6206559520     -4.6198994968      0.9000000000
 128       2     512      0.0128304056      1.9480000000      3.9002586081     -3.8994993514      0.9000000000
 128       2     512      0.0112095528      3.2576000000      5.3833359041     -5.3825901967      0.9000000000
 128       2     512      0.0117309510      4.3162000000      5.8155110856     -5.8147629105      0.9000000000
 128       2     512      0.0127842561      2.1266000000      4.5366948704     -4.5359409789      0.9000000000
 128       2     512      0.0108988376      5.1116000000      6.8690385669     -6.8683019308      0.9000000000
 128       2     512      0.0123771030      2.5202000000      5.4851431517     -5.4843957453      0.9000000000
 128       2     512      0.0105514153      3.3992000000      4.4033407309     -4.4025902684      0.9000000000
 128       2     512      0.0108477028      2.9738000000      5.9288708834     -5.9281311390      0.9000000000
 128       2     512      0.0121204358      2.6868000000      5.4263412933     -5.4255929895      0.9000000000
 128       2     512      0.0113452849      2.8106000000      4.7934976470     -4.7927476546      0.9000000000
 128       2     512      0.0103711966      2.2068000000      3.8672361099     -3.8664834617      0.9000000000
 128       2     512      0.0102852489      3.3986000000      5.4312522316     -5.4305064256      0.9000000000
 128       2     512      0.0115751966      4.8796000000      6.7514788405     -6.7507397456      0.9000000000
 128       2     512      0.0115219824      3.0126000000      4.8374431516     -4.8366910092      0.9000000000
 128       2     512      0.0114129166      2.1096000000      4.7553086082     -4.7545567907      0.9000000000
 128       2     512      0.0120154826      2.4966000000      5.7909973203     -5.7902546522      0.9000000000
 128       2     512      0.0123375242      1.2000000000      3.8717267561     -3.8709679424      0.9000000000
 128       2     512      0.0112916258      2.1378000000      4.1454601918     -4.1447044697      0.9000000000
 128       2    1024      0.0114975578      8.7568000000     11.6434608195    -11.6427132546      0.9000000000
 128       2    1024      0.0113235571      7.9028000000      8.7520038305     -8.7512460450      0.9000000000
 128       2    1024      0.0141291791      3.3288000000      9.6388357985     -9.6380825847      0.9000000000
 128       2    1024      0.0120294430      4.8348000000      7.9827461935     -7.9819880207      0.9000000000
 128       2    1024      0.0125409053      5.8768000000      8.1227465062     -8.1219858595      0.9000000000
 128       2    1024      0.0125901581      3.7432000000      6.0666966580     -6.0659286156      0.9000000000
 128       2    1024      0.0114322589      2.0252000000      4.9756856034     -4.9749169859      0.9000000000
 128       2    1024      0.0110395611      3.2856000000      6.0093131842     -6.0085502568      0.9000000000
 128       2    1024      0.0110988441      4.9484000000      7.6470593550     -7.6463039133      0.9000000000
 128       2    1024      0.0109174206      8.1772000000     12.5078134428    -12.5070727709      0.9000000000
 128       2    1024      0.0133278521      3.1472000000      7.3005554728     -7.2997912243      0.9000000000
 128       2    1024      0.0104579043      5.3840000000      8.4570348417     -8.4562787313      0.9000000000
 128       2    1024      0.0110604049      4.0556000000      6.4041786832     -6.4034140979      0.9000000000
 128       2    1024      0.0108875760      5.1092000000      9.7673814808     -9.7666335945      0.9000000000
 128       2    1024      0.0121289781      2.8688000000      8.2771363529     -8.2763815697      0.9000000000
 128       2    1024      0.0112498538      6.6704000000      8.7825303365     -8.7817743752      0.9000000000
 128       2    1024      0.0119534687      3.7548000000      6.8190325950     -6.8182696591      0.9000000000
 128       2    1024      0.0102517771      2.9236000000      5.7184438938     -5.7176808170      0.9000000000
 128       2    1024      0.0105414191      3.2860000000      5.6509788800     -5.6502130478      0.9000000000
 128       2    1024      0.0112619095      6.0580000000      8.7504079299     -8.7496533196      0.9000000000
 128       2    1024      0.0124294237      1.9900000000      4.4403718381     -4.4396028953      0.9000000000
 128       2    1024      0.0122866172      2.1624000000      5.6622416257     -5.6614745843      0.9000000000
 128       2    1024      0.0111914990      3.6652000000      7.0942002644     -7.0934402885      0.9000000000
 128       2    1024      0.0101140375      4.5304000000      8.0279890643     -8.0272395169      0.9000000000
 128       2    1024      0.0103670056      2.7660000000      5.7585823321     -5.7578216506      0.9000000000
 128       2    1024      0.0108682505      4.4984000000      7.9066358120     -7.9058794390      0.9000000000
 128       2    1024      0.0115188434      5.1144000000      7.7499853716     -7.7492270067      0.9000000000
 128       2    1024      0.0120561281      0.4124000000      4.0768470656     -4.0760773928      0.9000000000
 128       2    1024      0.0110168585      7.3920000000     11.1263769458    -11.1256295345      0.9000000000
 128       2    1024      0.0111765818      3.1852000000      7.2128716191     -7.2121106998      0.9000000000
 128       2    1024      0.0119772706      3.8200000000      7.4763196247     -7.4755595320      0.9000000000
 128       2    1024      0.0115449951      2.0680000000      6.0622473200     -6.0614825283      0.9000000000
 128       2    1024      0.0107381969      8.7680000000     10.5682361508    -10.5674884600      0.9000000000
 128       2    1024      0.0113512664      3.9940000000      6.1847029810     -6.1839425036      0.9000000000
 128       2    1024      0.0118576717      4.5208000000      7.4179215315     -7.4171606459      0.9000000000
 128       2    1024      0.0129402833      5.6716000000      8.8617534212     -8.8609971657      0.9000000000
 128       2    1024      0.0118785947      2.0328000000      4.9442498237     -4.9434815193      0.9000000000
 128       2    1024      0.0109369846      2.1124000000      5.9520114450     -5.9512485384      0.9000000000
 128       2    1024      0.0132683087      3.8696000000      7.8155798074     -7.8148208151      0.9000000000
 128       2    1024      0.0129281370      2.3656000000      5.5950070836     -5.5942379934      0.9000000000
 128       2    1024      0.0102818587      5.1228000000      7.7382063382     -7.7374516078      0.9000000000
 128       2    1024      0.0110329281      5.2496000000      8.2273969603     -8.2266412727      0.9000000000
 128       2    1024      0.0114284635      3.8980000000     10.0287741944    -10.0280237468      0.9000000000
 128       2    1024      0.0114840539      6.3836000000     10.8133508372    -10.8126059694      0.9000000000
 128       2    1024      0.0103286643      3.9156000000      6.2415087031     -6.2407484634      0.9000000000
 128       2    1024      0.0128482051      2.2496000000      5.8752796342     -5.8745128250      0.9000000000
 128       2    1024      0.0111965204      5.1312000000      8.2942882320     -8.2935328751      0.9000000000
 128       2    1024      0.0113679486      0.1380000000      3.7392386270     -3.7384696378      0.9000000000
 128       2    1024      0.0106369550      5.4608000000      8.0246118720     -8.0238573218      0.9000000000
 128       2    1024      0.0121095040      5.2312000000      7.3493269211     -7.3485647968      0.9000000000
 128       2    2048      0.0103065414     11.1208000000     13.6413839158    -13.6406213235      0.9000000000
 128       2    2048      0.0107322553      6.7264000000     12.4094618105    -12.4087000654      0.9000000000
 128       2    2048      0.0116270867      6.8184000000     10.0849432949    -10.0841749595      0.9000000000
 128       2    2048      0.0105787100      7.3544000000      9.4849347918     -9.4841663191      0.9000000000
 128       2    2048      0.0110341896      9.3112000000     12.8597532123    -12.8589884456      0.9000000000
 128       2    2048      0.0106593591      7.8008000000     10.3489857551    -10.3482218362      0.9000000000
 128       2    2048      0.0120277801      9.2264000000     15.2975478692    -15.2967866406      0.9000000000
 128       2    2048      0.0113197516      8.5408000000     14.4686176462    -14.4678552874      0.9000000000
 128       2    2048      0.0105200352      7.2632000000     10.1338811150    -10.1331152685      0.9000000000
 128       2    2048      0.0115366522      9.2608000000     15.1259645362    -15.1252036789      0.9000000000
 128       2    2048      0.0125348489      6.6120000000     11.6939013930    -11.6931315966      0.9000000000
 128       2    2048      0.0121128756      7.0152000000     11.3216601305    -11.3208912897      0.9000000000
 128       2    2048      0.0110877214     10.0528000000     12.1697514720    -12.1689886472      0.9000000000
 128       2    2048      0.0111876081      5.3840000000      9.4987133981     -9.4979454995      0.9000000000
 128       2    2048      0.0127128287     11.1160000000     17.3768567139    -17.3761000461      0.9000000000
 128       2    2048      0.0109501429      6.6864000000     11.3008211248    -11.3000565456      0.9000000000
 128       2    2048      0.0126711390      8.3848000000     15.5895731477    -15.5888127116      0.9000000000
 128       2    2048      0.0114953694      7.9816000000     11.4389150454    -11.4381490032      0.9000000000
 128       2    2048      0.0097718887     11.7288000000     18.0565802594    -18.0558313304      0.9000000000
 128       2    2048      0.0125094991      6.9592000000     13.1909867131    -13.1902214163      0.9000000000
 128       2    2048      0.0111522139      4.1176000000      9.5836922913     -9.5829236217      0.9000000000
 128       2    2048      0.0126667106      6.1224000000     10.1693985431    -10.1686288359      0.9000000000
 128       2    2048      0.0124470088      8.7872000000     13.0492276490    -13.0484663814      0.9000000000
 128       2    2048      0.0107282268     12.0696000000     17.5586860193    -17.5579343156      0.9000000000
 128       2    2048      0.0110893916      8.0528000000     12.1209580849    -12.1201961044      0.9000000000
 128       2    2048      0.0117911876      9.5320000000     13.7635246020    -13.7627615042      0.9000000000
 128       2      64      0.0100027583      0.9374250000      1.6460948742     -1.6454128164      0.9000000000
 128       2      64      0.0097050459      0.5359000000      1.2596892339     -1.2589867122      0.9000000000
 128       2      64      0.0100888029      0.6303500000      1.3347605045     -1.3340647440      0.9000000000
 128       2      64      0.0106400424      0.6705500000      1.4904378534     -1.4897445448      0.9000000000
 128       2      64      0.0099764581      0.6861000000      1.3123359722     -1.3116372916      0.9000000000
 128       2      64      0.0099020280      0.6972250000      1.6519411098     -1.6512573479      0.9000000000
 128       2      64      0.0116943075      0.5801750000      1.4511516752     -1.4504529504      0.9000000000
 128       2      64      0.0111636118      0.3316250000      1.1403467860     -1.1396317608      0.9000000000
 128       2      64      0.0120645170      0.6794750000      1.6279185269     -1.6272304066      0.9000000000
 128       2      64      0.0097073839      0.9547250000      1.6837519262     -1.6830713991      0.9000000000
 128       2      64      0.0104908251      0.5604000000      1.4020818546     -1.4013894194      0.9000000000
 128       2      64      0.0103362366      0.8347500000      1.6892898005     -1.6886077535      0.9000000000
 128       2      64      0.0116877978      0.6843500000      1.4925318479     -1.4918359793      0.9000000000
 128       2      64      0.0104058838      0.4832000000      1.2798435201     -1.2791373819      0.9000000000
 128       2      64      0.0100366158      0.7420250000      1.5519549503     -1.5512618656      0.9000000000
 128       2      64      0.0102124045      0.7725250000      1.5331530673     -1.5324675647      0.9000000000
 128       2      64      0.0111490229      0.5842750000      1.4639950636     -1.4633034657      0.9000000000
 128       2      64      0.0099560306      0.9561000000      1.6618893809     -1.6612069387      0.9000000000
 128       2      64      0.0105538498      0.6792500000      1.6015617648     -1.6008732726      0.9000000000
 128       2      64      0.0101122319      0.5204750000      1.2871328141     -1.2864359182      0.9000000000
 128       2      64      0.0109237706      0.8834500000      1.7528342923     -1.7521553385      0.9000000000
 128       2      64      0.0100222767      0.5761500000      1.2845948196     -1.2838937522      0.9000000000
 128       2      64      0.0113888829      0.5012250000      1.4676472392     -1.4669501101      0.9000000000
 128       2      64      0.0112140948      0.9480500000      1.8000719400     -1.7993888571      0.9000000000
 128       2      64      0.0110647872      0.6951250000      1.5635311097     -1.5628393103      0.9000000000
 128       2      64      0.0106012686      0.7084000000      1.5933380933     -1.5926508181      0.9000000000
 128       2      64      0.0112898889      0.7410250000      1.6242655942     -1.6235794999      0.9000000000
 128       2      64      0.0119055351      0.6286750000      1.5342578675     -1.5335645325      0.9000000000
 128       2      64      0.0100418400      1.0338000000      1.7533145175     -1.7526347444      0.9000000000
 128       2      64      0.0099050190      0.6197500000      1.3988765022     -1.3981801827      0.9000000000
 128       2      64      0.0102715645      0.9128750000      1.7334968886     -1.7328199810      0.9000000000
 128       2      64      0.0121390667      0.5832000000      1.4705036701     -1.4698040940      0.9000000000
 128       2      64      0.0108652433      0.7725000000      1.6161658294     -1.6154772783      0.9000000000
 128       2      64      0.0105132712      0.6896500000      1.5068416965     -1.5061529237      0.9000000000
 128       2      64      0.0106965589      0.7608750000      1.4273607058     -1.4266621133      0.9000000000
 128       2      64      0.0115421779      0.7760750000      1.5038897413     -1.5031951504      0.9000000000
 128       2      64      0.0100808605      0.6761500000      1.4825175250     -1.4818233736      0.9000000000
 128       2      64      0.0101604545      1.3687750000      1.9857771310     -1.9851073951      0.9000000000
 128       2      64      0.0102658622      0.8200500000      1.6033916407     -1.6027031043      0.9000000000
 128       2      64      0.0099415703      0.4857500000      1.2693722405     -1.2686704144      0.9000000000
 128       2      64      0.0102082145      0.7863750000      1.6443122708     -1.6436298365      0.9000000000
 128       2      64      0.0100783838      0.8512250000      1.5242082946     -1.5235174579      0.9000000000
 128       2      64      0.0111681980      0.5088750000      1.3651808569     -1.3644827973      0.9000000000
 128       2      64      0.0101535560      0.7032250000      1.5430506227     -1.5423610472      0.9000000000
 128       2      64      0.0104453140      0.4925000000      1.3456131360     -1.3449165354      0.9000000000
 128       2      64      0.0104927114      0.6082750000      1.3668251406     -1.3661252566      0.9000000000
 128       2      64      0.0099929878      0.7850000000      1.5763331194     -1.5756422646      0.9000000000
 128       2      64      0.0104714050      0.7771250000      1.5939379832     -1.5932518822      0.9000000000
 128       2      64      0.0109170104      0.4143500000      1.3144504324     -1.3137494516      0.9000000000
 128       2      64      0.0116357944      0.4949750000      1.5003469639     -1.4996544597      0.9000000000
 128       2     128      0.0103605353      0.9810000000      2.0364771615     -2.0357559483      0.9000000000
 128       2     128      0.0107897914      1.1797500000      2.5120870700     -2.5113814825      0.9000000000
 128       2     128      0.0115060104      0.9033500000      2.1211144657     -2.1203944405      0.9000000000
 128       2     128      0.0110600303      0.6993000000      1.8452970995     -1.8445697792      0.9000000000
 128       2     128      0.0106847631      1.3299500000      2.2187040477     -2.2179863050      0.9000000000
 128       2     128      0.0113755268      0.9323500000      1.8547175645     -1.8539890304      0.9000000000
 128       2     128      0.0105910392      0.7895500000      1.9759646102     -1.9752451270      0.9000000000
 128       2     128      0.0114013859      1.1720500000      2.3373811913     -2.3366668426      0.9000000000
 128       2     128      0.0113032374      1.3447500000      2.3317649629     -2.3310498072      0.9000000000
 128       2     128      0.0128376892      0.8220500000      1.9868171269     -1.9860907672      0.9000000000
 128       2     128      0.0105871897      0.7575000000      1.9664700218     -1.9657491018      0.9000000000
 128       2     128      0.0119612691      1.0039000000      2.0921315848     -2.0914129566      0.9000000000
 128       2     128      0.0103449018      1.4755000000      2.5052876966     -2.5045790468      0.9000000000
 128       2     128      0.0113650145      1.2028000000      2.1399502297     -2.1392264725      0.9000000000
 128       2     128      0.0115629749      1.4097500000      2.5518677044     -2.5511576488      0.9000000000
 128       2     128      0.0102286174      0.9046000000      2.1001130357     -2.0993975562      0.9000000000
 128       2     128      0.0103001095      1.0819000000      2.2023930776     -2.2016745089      0.9000000000
 128       2     128      0.0096181761      1.3378000000      2.7689122295     -2.7682142903      0.9000000000
 128       2     128      0.0105395177      0.9958500000      2.0395135780     -2.0387923338      0.9000000000
 128       2     128      0.0111757010      0.8678500000      1.9828259856     -1.9821023315      0.9000000000
 128       2     128      0.0100545914      1.0705500000      2.3568442205     -2.3561333535      0.9000000000
 128       2     128      0.0108661305      0.8681000000      2.0587328055     -2.0580111379      0.9000000000
 128       2     128      0.0116995050      0.7875500000      2.2935995819     -2.2928841098      0.9000000000
 128       2     128      0.0102440279      1.2336500000      2.2950441001     -2.2943268662      0.9000000000
 128       2     128      0.0106866937      1.4121500000      2.4624083346     -2.4616967226      0.9000000000
 128       2     128      0.0103329224      1.2002500000      2.3240073903     -2.3232927194      0.9000000000
 128       2     128      0.0113887592      0.8197500000      1.9565163645     -1.9557919364      0.9000000000
 128       2     128      0.0114329232      0.7006000000      1.9467979229     -1.9460724207      0.9000000000
 128       2     128      0.0113793037      1.0851000000      2.5360627301     -2.5353510407      0.9000000000
 128       2     128      0.0106285931      0.5305500000      1.7333188011     -1.7325875275      0.9000000000
 128       2     128      0.0106090410      0.8040500000      1.7119313771     -1.7112019132      0.9000000000
 128       2     128      0.0104555191      0.7842000000      1.8260784630     -1.8253522205      0.9000000000
 128       2     128      0.0116413158      0.6961500000      2.0730099667     -2.0722876683      0.9000000000
 128       2     128      0.0112601177      1.0081500000      2.1877914176     -2.1870753288      0.9000000000
 128       2     128      0.0105518521      0.9281000000      1.8151536744     -1.8144278852      0.9000000000
 128       2     128      0.0111223746      1.3537500000      2.3372781139     -2.3365614153      0.9000000000
 128       2     128      0.0103397065      0.7870500000      1.7298267988     -1.7290957412      0.9000000000
 128       2     128      0.0121398469      1.3616000000      2.3030115604     -2.3022941898      0.9000000000
 128       2     128      0.0118380118      1.3207000000      2.5092181405     -2.5085035416      0.9000000000
 128       2     128      0.0133561076      1.0536000000      2.5343566021     -2.5336445448      0.9000000000
 128       2     128      0.0116821489      1.0516500000      2.5375723264     -2.5368626620      0.9000000000
 128       2     128      0.0113933641      1.1675500000      2.2495259819     -2.2488101552      0.9000000000
 128       2     128      0.0100363139      1.3557500000      2.1739234379     -2.1732090751      0.9000000000
 128       2     128      0.0102995919      0.7157500000      1.9327458803     -1.9320231793      0.9000000000
 128       2     128      0.0104242834      1.2352500000      2.1488577572     -2.1481385566      0.9000000000
 128       2     128      0.0110552946      0.9857500000      2.2967983248     -2.2960842369      0.9000000000
 128       2     128      0.0110282002      1.1909500000      2.2413587143     -2.2406420013      0.9000000000
 128       2     128      0.0104492126      1.1518000000      2.2668671855     -2.2661503272      0.9000000000
 128       2     128      0.0108496797      1.3587000000      2.6093723971     -2.6086651436      0.9000000000
 128       2     128      0.0109048653      0.7373500000      1.8638656426     -1.8631396107      0.9000000000
 128       2     256      0.0114846351      1.5017000000      2.7151538284     -2.7144109908      0.9000000000
 128       2     256      0.0107001197      1.5412000000      2.9407196287     -2.9399842228      0.9000000000
 128       2     256      0.0120027797      3.0172000000      4.6187564393     -4.6180356356      0.9000000000
 128       2     256      0.0107611121      1.6757000000      2.8805467301     -2.8798052771      0.9000000000
 128       2     256      0.0107157183      1.8983000000      2.9589259174     -2.9581862766      0.9000000000
 128       2     256      0.0123045654      1.5059000000      3.0800906555     -3.0793503479      0.9000000000
 128       2     256      0.0102924549      2.2419000000      3.4975891755     -3.4968570022      0.9000000000
 128       2     256      0.0107448676      2.1106000000      3.5697686466     -3.5690352433      0.9000000000
 128       2     256      0.0116053948      1.7656000000      3.1719675783     -3.1712306440      0.9000000000
 128       2     256      0.0111681354      1.2641000000      2.8323968090     -2.8316560838      0.9000000000
 128       2     256      0.0113271563      2.8494000000      4.2532230278     -4.2524991403      0.9000000000
 128       2     256      0.0128638570      1.6405000000      4.1014933107     -4.1007659722      0.9000000000
 128       2     256      0.0103637366      1.8355000000      3.2364349768     -3.2357009046      0.9000000000
 128       2     256      0.0108287812      1.7974000000      3.4311897946     -3.4304550750      0.9000000000
 128       2     256      0.0108650089      1.8980000000      3.2781342706     -3.2773969700      0.9000000000
 128       2     256      0.0100891874      1.5485000000      3.2423740319     -3.2416418359      0.9000000000
 128       2     256      0.0108954262      1.6697000000      3.4851760145     -3.4844437972      0.9000000000
 128       2     256      0.0120857982      1.4477000000      3.0265674071     -3.0258232660      0.9000000000
 128       2     256      0.0122991375      2.1923000000      3.7227693735     -3.7220363057      0.9000000000
 128       2     256      0.0099122538      2.3453000000      3.1839405068     -3.1832051608      0.9000000000
 128       2     256      0.0112393356      1.0388000000      2.7274242041     -2.7266807582      0.9000000000
 128       2     256      0.0103585400      1.8181000000      3.7058627850     -3.7051351574      0.9000000000
 128       2     256      0.0112476313      2.8565000000      4.7630303376     -4.7623148548      0.9000000000
 128       2     256      0.0120895288      1.1926000000      3.2502625223     -3.2495252055      0.9000000000
 128       2     256      0.0108406331      1.5169000000      3.4836874711     -3.4829555547      0.9000000000
 128       2     256      0.0122541236      1.6800000000      3.4941594472     -3.4934268423      0.9000000000
 128       2     256      0.0108103727      1.8970000000      3.7677706007     -3.7670425780      0.9000000000
 128       2     256      0.0117991491      1.9378000000      3.0073460072     -3.0066031185      0.9000000000
 128       2     256      0.0120013900      1.7220000000      3.3522480949     -3.3515138251      0.9000000000
 128       2     256      0.0110248728      3.3186000000      4.8520104558     -4.8512953135      0.9000000000
 128       2     256      0.0102154406      1.4111000000      2.8257737284     -2.8250336937      0.9000000000
 128       2     256      0.0119460661      1.1189000000      2.2585719983     -2.2578184659      0.9000000000
 128       2     256      0.0110279275      1.8314000000      3.1098776901     -3.1091357429      0.9000000000
 128       2     256      0.0117848795      1.8583000000      3.5121419603     -3.5114062235      0.9000000000
 128       2     256      0.0112451396      1.4891000000      3.4586370113     -3.4579027583      0.9000000000
 128       2     256      0.0117642544      2.3103000000      4.2541016758     -4.2533786749      0.9000000000
 128       2     256      0.0107958153      0.8650000000      2.2800230409     -2.2792723723      0.9000000000
 128       2     256      0.0114198848      1.4884000000      3.3984149263     -3.3976795772      0.9000000000
 128       2     256      0.0108564429      1.7479000000      2.9500259042     -2.9492860211      0.9000000000
 128       2     256      0.0112387465      2.1510000000      3.5344722181     -3.5337405177      0.9000000000
 128       2     256      0.0109898700      1.2413000000      2.8919806674     -2.8912402154      0.9000000000
 128       2     256      0.0102623176      1.8755000000      2.8772226484     -2.8764822867      0.9000000000
 128       2     256      0.0106721418      1.5273000000      3.2506508155     -3.2499143258      0.9000000000
 128       2     256      0.0100309075      1.7409000000      3.4008254650     -3.4000964875      0.9000000000
 128       2     256      0.0107214819      2.2190000000      3.3998404541     -3.3991092040      0.9000000000
 128       2     256      0.0116520813      1.9210000000      3.5468542622     -3.5461248741      0.9000000000
 128       2     256      0.0104895806      2.3022000000      3.8247892851     -3.8240596056      0.9000000000
 128       2     256      0.0111397683      1.6971000000      3.0795391977     -3.0788009289      0.9000000000
 128       2     256      0.0117915098      2.0449000000      3.7332059588     -3.7324762041      0.9000000000
 128       2     256      0.0115529703      1.5250000000      3.2870372881     -3.2862971389      0.9000000000
 128       2     512      0.0128137069      2.5366000000      4.7681323373     -4.7673772586      0.9000000000
 128       2     512      0.0114227086      3.2136000000      5.2255672391     -5.2248154699      0.9000000000
 128       2     512      0.0109528795      2.8266000000      4.3720835638     -4.3713310107      0.9000000000
 128       2     512      0.0120355910      1.7694000000      3.8903917431     -3.8896325329      0.9000000000
 128       2     512      0.0138690666      1.2108000000      4.1708848200     -4.1701299715      0.9000000000
 128       2     512      0.0106287082      3.0718000000      4.7956934630     -4.7949454328      0.9000000000
 128       2     512      0.0109488046      3.9700000000      5.3018318657     -5.3010813907      0.9000000000
 128       2     512      0.0115065502      2.9514000000      4.8136440079     -4.8128909522      0.9000000000
 128       2     512      0.0118378925      2.8170000000      6.0924180687     -6.0916750922      0.9000000000
 128       2     512      0.0119342552      2.7512000000      4.7010685109     -4.7003197062      0.9000000000
 128       2     512      0.0118754691      3.3768000000      5.2476503869     -5.2469030544      0.9000000000
 128       2     512      0.0104283218      3.6316000000      5.1369999589     -5.1362560606      0.9000000000
 128       2     512      0.0118101779      3.8394000000      6.9492926198     -6.9485546002      0.9000000000
 128       2     512      0.0104768207      2.8790000000      5.2138646526     -5.2131190120      0.9000000000
 128       2     512      0.0112153696      3.5456000000      5.9085710184     -5.9078293713      0.9000000000
 128       2     512      0.0108288611      2.4714000000      5.5490326558     -5.5482887433      0.9000000000
 128       2     512      0.0107149797      3.0426000000      3.9531159953     -3.9523616036      0.9000000000
 128       2     512      0.0113216128      1.4282000000      4.3044699048     -4.3037194208      0.9000000000
 128       2     512      0.0132466500      3.2240000000      5.6063805469     -5.6056314765      0.9000000000
 128       2     512      0.0129536240      1.2700000000      4.5529584634     -4.5522051220      0.9000000000
 128       2     512      0.0127670555      2.8402000000      5.0325319570     -5.0317793837      0.9000000000
 128       2     512      0.0118415105      1.9972000000      4.7986219109     -4.7978678599      0.9000000000
 128       2     512      0.0106497634      3.9116000000      5.9173565286     -5.9166158662      0.9000000000
 128       2     512      0.0119457115      1.8048000000      4.4750019053     -4.4742480974      0.9000000000
 128       2     512      0.0106324095      4.7126000000      5.8205083135     -5.8197685760      0.9000000000
 128       2     512      0.0108013314      1.8370000000      4.0464399813     -4.0456867573      0.9000000000
 128       2     512      0.0108542629      2.2354000000      3.8562833921     -3.8555283565      0.9000000000
 128       2     512      0.0118261059      2.8162000000      6.0655406693     -6.0647991965      0.9000000000
 128       2     512      0.0111900615      3.1036000000      6.2809434067     -6.2802013893      0.9000000000
 128       2     512      0.0131062366      3.2222000000      5.6070681221     -5.6063194133      0.9000000000
 128       2     512      0.0100196695      3.2478000000      4.8826258683     -4.8818826752      0.9000000000
 128       2     512      0.0118103524      3.9762000000      6.3135931260     -6.3128492397      0.9000000000
 128       2     512      0.0116741008      3.6832000000      5.3059740906     -5.3052253993      0.9000000000
 128       2     512      0.0118399166      1.8400000000      3.5279544551     -3.5271955995      0.9000000000
 128       2     512      0.0118235115      2.8056000000      4.8018894658     -4.8011381341      0.9000000000
 128       2     512      0.0112768759      3.1700000000      5.0727426251     -5.0719942278      0.9000000000
 128       2     512      0.0110668350      2.7282000000      4.8882709349     -4.8875216973      0.9000000000
 128       2     512      0.0111634345      3.4932000000      6.4508521402     -6.4501147145      0.9000000000
 128       2     512      0.0107483130      2.9720000000      5.5885056969     -5.5877651644      0.9000000000
 128       2     512      0.0138530648      2.5758000000      6.2665361289     -6.2657922551      0.9000000000
 128       2     512      0.0110741828      3.6934000000      5.8082103336     -5.8074668937      0.9000000000
 128       2     512      0.0122870964      2.1266000000      4.9367969517     -4.9360460535      0.9000000000
 128       2     512      0.0117768409      2.9702000000      5.5733390442     -5.5725930950      0.9000000000
 128       2     512      0.0104106450      1.9390000000      3.6951035088     -3.6943495792      0.9000000000
 128       2     512      0.0118906875      1.7240000000      3.2236520515     -3.2228888374      0.9000000000
