 128       2     256      0.0139105987      0.0093000000      0.9090544816     -0.9084602147      0.2000000000
 128       2     256      0.0135891370      0.0000000000      0.6424309606     -0.6418334731      0.2000000000
 128       2     256      0.0127214812      0.0002000000      0.6366195086     -0.6360214926      0.2000000000
 128       2     256      0.0135981842      0.0010000000      0.7592805723     -0.7586856902      0.2000000000
 128       2     256      0.0125943085      0.2065000000      1.0119044602     -1.0113126448      0.2000000000
 128       2     256      0.0126410227      0.0002000000      0.7129464300     -0.7123503496      0.2000000000
 128       2     256      0.0132712287      0.0000000000      0.8867166413     -0.8861222759      0.2000000000
 128       2     256      0.0120413437      0.0199000000      0.8899596145     -0.8893683311      0.2000000000
 128       2     256      0.0134766643      0.0000000000      0.8323351483     -0.8317397324      0.2000000000
 128       2     256      0.0140101950      0.3288000000      1.3177507293     -1.3171594877      0.2000000000
 128       2     256      0.0131153952      0.0000000000      0.7392234330     -0.7386329724      0.2000000000
 128       2     256      0.0135509045      0.1931000000      1.0451208992     -1.0445288897      0.2000000000
 128       2     256      0.0125527690      0.0000000000      0.7565828171     -0.7559917627      0.2000000000
 128       2     256      0.0144564174      0.0000000000      0.7312521914     -0.7306551475      0.2000000000
 128       2     256      0.0133540420      0.0007000000      0.7332346087     -0.7326396831      0.2000000000
 128       2     256      0.0133659595      0.0000000000      0.6177486933     -0.6171531521      0.2000000000
 128       2     256      0.0140189609      0.0000000000      0.6915392124     -0.6909429359      0.2000000000
 128       2     256      0.0131671152      0.0244000000      0.8537384446     -0.8531438302      0.2000000000
 128       2     256      0.0139184145      0.1150000000      1.1132094752     -1.1126178445      0.2000000000
 128       2     256      0.0144957730      0.0000000000      0.8126758874     -0.8120800729      0.2000000000
 128       2     256      0.0135779318      0.0000000000      0.6125751403     -0.6119763775      0.2000000000
 128       2     256      0.0129970272      0.0683000000      0.9003813697     -0.8997892964      0.2000000000
 128       2     256      0.0138591738      0.0000000000      0.7600548400     -0.7594595901      0.2000000000
 128       2     256      0.0136814094      0.0000000000      0.6717591739     -0.6711637374      0.2000000000
 128       2     256      0.0150706900      0.3824000000      1.8034212940     -1.8028357766      0.2000000000
 128       2     256      0.0148628655      0.0627000000      0.9614915836     -0.9608967011      0.2000000000
 128       2     256      0.0139140803      0.0008000000      0.6544871410     -0.6538895475      0.2000000000
 128       2     256      0.0128087161      0.0000000000      0.6102135360     -0.6096192475      0.2000000000
 128       2     512      0.0133895987      0.0070000000      0.8883597834     -0.8877588850      0.2000000000
 128       2     512      0.0144045025      0.0000000000      0.8710861267     -0.8704865667      0.2000000000
 128       2     512      0.0128901134      0.0000000000      0.9364970899     -0.9358995742      0.2000000000
 128       2     512      0.0140315286      0.0020000000      0.8500823664     -0.8494787789      0.2000000000
 128       2     512      0.0130085372      0.0000000000      0.6640050206     -0.6634041694      0.2000000000
 128       2     512      0.0126221457      0.0000000000      0.5120469073     -0.5114472292      0.2000000000
 128       2     512      0.0133589601      0.0000000000      0.9199901229     -0.9193917220      0.2000000000
 128       2     512      0.0142276373      0.0000000000      0.7987474173     -0.7981441704      0.2000000000
 128       2     512      0.0135406025      0.0040000000      0.9311911150     -0.9305895887      0.2000000000
 128       2     512      0.0133699081      0.0000000000      0.7441205730     -0.7435202641      0.2000000000
 128       2     512      0.0134540950      0.0000000000      0.7273254508     -0.7267232360      0.2000000000
 128       2     512      0.0140834592      0.0000000000      1.0119735357     -1.0113726792      0.2000000000
 128       2     512      0.0129569555      0.0000000000      0.6309588030     -0.6303577476      0.2000000000
 128       2     512      0.0127685134      0.0002000000      0.8209310218     -0.8203308487      0.2000000000
 128       2     512      0.0126589086      1.2178000000      2.6494826706     -2.6488928691      0.2000000000
 128       2     512      0.0141696209      0.0000000000      0.9128480964     -0.9122478727      0.2000000000
 128       2     512      0.0135554980      0.0096000000      1.1535677416     -1.1529672283      0.2000000000
 128       2     512      0.0140397381      0.3152000000      2.1319411527     -2.1313450680      0.2000000000
 128       2     512      0.0132937345      0.0000000000      0.5048682513     -0.5042644955      0.2000000000
 128       2     512      0.0137812493      0.0000000000      0.7963780911     -0.7957770675      0.2000000000
 128       2     512      0.0128923625      0.0000000000      0.6920501512     -0.6914499874      0.2000000000
 128       2     512      0.0136305100      0.0000000000      0.6800682688     -0.6794657733      0.2000000000
 128       2     512      0.0137976635      0.0000000000      0.9720706717     -0.9714697969      0.2000000000
 128       2     512      0.0137041158      0.0000000000      0.5822996153     -0.5816979982      0.2000000000
 128       2     512      0.0138002565      0.0360000000      1.1560350823     -1.1554345977      0.2000000000
 128       2     512      0.0131743526      0.0000000000      0.6902072275     -0.6896060886      0.2000000000
 128       2     512      0.0136138000      0.0000000000      0.6975923614     -0.6969914957      0.2000000000
 128       2     512      0.0136211825      0.0000000000      0.9113095276     -0.9107091833      0.2000000000
 128       2     512      0.0132473540      0.0000000000      0.8642279450     -0.8636291123      0.2000000000
 128       2     512      0.0145363782      0.4770000000      2.1677127968     -2.1671188028      0.2000000000
 128       2     512      0.0125879385      0.0244000000      0.9939595219     -0.9933620994      0.2000000000
 128       2     512      0.0130588250      0.0000000000      0.6011254890     -0.6005245055      0.2000000000
 128       2     512      0.0135044289      0.0368000000      1.2096298075     -1.2090313361      0.2000000000
 128       2     512      0.0143577241      0.0008000000      0.8977801977     -0.8971803788      0.2000000000
 128       2     512      0.0151491419      0.0000000000      0.9585403507     -0.9579377930      0.2000000000
 128       2     512      0.0135286097      0.0000000000      0.7343034064     -0.7337025552      0.2000000000
 128       2     512      0.0128031310      0.0112000000      0.9796158406     -0.9790171877      0.2000000000
 128       2     512      0.0137097132      0.0000000000      0.8128321440     -0.8122298551      0.2000000000
 128       2     512      0.0138063910      0.1496000000      1.3114939421     -1.3108950893      0.2000000000
 128       2     512      0.0145575908      0.0000000000      0.6976396341     -0.6970345849      0.2000000000
 128       2     512      0.0130351269      0.0000000000      0.6276666028     -0.6270650635      0.2000000000
 128       2     512      0.0142642775      0.0066000000      1.1181454462     -1.1175464524      0.2000000000
 128       2     512      0.0136385079      0.0000000000      0.6920407261     -0.6914390931      0.2000000000
 128       2     512      0.0126183905      0.0000000000      0.8293836261     -0.8287842679      0.2000000000
 128       2     512      0.0134402013      0.0000000000      0.7745344202     -0.7739309010      0.2000000000
 128       2     512      0.0126541582      0.0000000000      0.6302549869     -0.6296548571      0.2000000000
 128       2     512      0.0130721109      0.0000000000      0.5883055965     -0.5877032455      0.2000000000
 128       2     512      0.0142229825      0.0000000000      0.8028590763     -0.8022562719      0.2000000000
 128       2     512      0.0133209333      0.0000000000      0.6039401470     -0.6033388733      0.2000000000
 128       2     512      0.0135910328      0.0002000000      0.8017552236     -0.8011527310      0.2000000000
 128       2    1024      0.0145652870      0.0000000000      0.7543868847     -0.7537790442      0.2000000000
 128       2    1024      0.0141322533      0.0000000000      1.1070823558     -1.1064779330      0.2000000000
 128       2    1024      0.0131480524      0.0000000000      0.6079578017     -0.6073537038      0.2000000000
 128       2    1024      0.0133675989      0.0000000000      1.1430933441     -1.1424882492      0.2000000000
 128       2    1024      0.0129482551      0.0004000000      1.0919773309     -1.0913745362      0.2000000000
 128       2    1024      0.0118912081      0.0000000000      0.5716950180     -0.5710928101      0.2000000000
 128       2    1024      0.0129265943      0.0000000000      0.6957415496     -0.6951364198      0.2000000000
 128       2    1024      0.0138692609      0.4572000000      2.0676912936     -2.0670884096      0.2000000000
 128       2    1024      0.0136874708      0.0000000000      0.6774056196     -0.6767993744      0.2000000000
 128       2    1024      0.0136865316      0.0000000000      0.6450702934     -0.6444660346      0.2000000000
 128       2    1024      0.0141686525      0.0000000000      0.7765071743     -0.7759005970      0.2000000000
 128       2    1024      0.0139650030      0.0000000000      0.7797855643     -0.7791796399      0.2000000000
 128       2    1024      0.0133653425      0.0000000000      0.7050575380     -0.7044544087      0.2000000000
 128       2    1024      0.0141630664      0.0000000000      0.7097631801     -0.7091562624      0.2000000000
 128       2    1024      0.0126662942      0.0000000000      0.6967987012     -0.6961953444      0.2000000000
 128       2    1024      0.0138634550      0.0020000000      1.6211406845     -1.6205382964      0.2000000000
 128       2    1024      0.0142976356      0.0000000000      0.7293969612     -0.7287915553      0.2000000000
 128       2    1024      0.0150593707      0.4888000000      2.7057394968     -2.7051375732      0.2000000000
 128       2    1024      0.0128822344      0.0000000000      0.6320706650     -0.6314660793      0.2000000000
 128       2    1024      0.0137616928      0.0000000000      0.8826327532     -0.8820293450      0.2000000000
 128       2    1024      0.0131542019      0.3100000000      2.1815528137     -2.1809514081      0.2000000000
 128       2    1024      0.0138582437      0.0000000000      0.6034756873     -0.6028674294      0.2000000000
 128       2    1024      0.0123346406      0.0148000000      1.6862547313     -1.6856549319      0.2000000000
 128       2    1024      0.0133330986      0.0000000000      0.6871159693     -0.6865103325      0.2000000000
 128       2    1024      0.0132419323      0.0000000000      0.7362044083     -0.7355997428      0.2000000000
 128       2    1024      0.0131982457      0.0000000000      0.6257541871     -0.6251503198      0.2000000000
 128       2    1024      0.0126498482      0.0000000000      0.5965972919     -0.5959933928      0.2000000000
 128       2    1024      0.0125746706      0.0000000000      0.9926485060     -0.9920464744      0.2000000000
 128       2    1024      0.0142265889      0.0016000000      1.2931487967     -1.2925437650      0.2000000000
 128       2    1024      0.0124343460      0.0092000000      1.2071348663     -1.2065330114      0.2000000000
 128       2    1024      0.0147127147      0.0000000000      0.6677222232     -0.6671146841      0.2000000000
 128       2    1024      0.0140506699      0.0000000000      1.1144029818     -1.1137952199      0.2000000000
 128       2    1024      0.0143389386      0.2604000000      1.9586204983     -1.9580175114      0.2000000000
 128       2    1024      0.0134302000      0.0064000000      1.7877294219     -1.7871269147      0.2000000000
 128       2    1024      0.0132019129      0.0000000000      0.5730824548     -0.5724762613      0.2000000000
 128       2    1024      0.0136632205      0.0000000000      0.6572688798     -0.6566627594      0.2000000000
 128       2    1024      0.0151823880      0.0000000000      1.0160508099     -1.0154455455      0.2000000000
 128       2    1024      0.0135358557      1.5400000000      2.6948268999     -2.6942269833      0.2000000000
 128       2    1024      0.0133124504      0.0000000000      0.6250974351     -0.6244915591      0.2000000000
 128       2    1024      0.0136013643      0.0000000000      0.5958821801     -0.5952770575      0.2000000000
 128       2    1024      0.0135018757      0.0000000000      0.7794060548     -0.7788013441      0.2000000000
 128       2    1024      0.0139291987      0.0000000000      2.0170085939     -2.0164062932      0.2000000000
 128       2    1024      0.0136619319      0.0000000000      1.0485594593     -1.0479555121      0.2000000000
 128       2    1024      0.0143289948      0.0000000000      0.7077536993     -0.7071477204      0.2000000000
 128       2    1024      0.0130196805      0.0000000000      0.6579443817     -0.6573413250      0.2000000000
 128       2    1024      0.0125467580      0.0000000000      0.6077070494     -0.6071026235      0.2000000000
 128       2    1024      0.0144967062      0.0000000000      0.9094994346     -0.9088923336      0.2000000000
 128       2    1024      0.0143334299      0.0000000000      1.2398467212     -1.2392403226      0.2000000000
 128       2    1024      0.0136936877      0.0000000000      0.6125239057     -0.6119170338      0.2000000000
 128       2    1024      0.0140177319      0.0000000000      0.6078830786     -0.6072779156      0.2000000000
 128       2      64      0.0132370889      0.0001500000      0.4847001267     -0.4841441822      0.1000000000
 128       2      64      0.0134913254      0.0273500000      0.6133634256     -0.6128103076      0.1000000000
 128       2      64      0.0130014992      0.1241000000      0.7669555242     -0.7664101625      0.1000000000
 128       2      64      0.0140327760      0.1075000000      0.6465981696     -0.6460436950      0.1000000000
 128       2      64      0.0125809173      0.0014000000      0.5185775876     -0.5180219411      0.1000000000
 128       2      64      0.0133959483      0.0000000000      0.4730790609     -0.4725220613      0.1000000000
 128       2      64      0.0136737838      0.0365000000      0.7275170903     -0.7269680759      0.1000000000
 128       2      64      0.0127117150      0.0146000000      0.6296647802     -0.6291136745      0.1000000000
 128       2      64      0.0143748257      0.0408500000      0.6790220586     -0.6784720522      0.1000000000
 128       2      64      0.0126918423      0.0017500000      0.5158128609     -0.5152611940      0.1000000000
 128       2      64      0.0142828313      0.1452750000      0.7236321381     -0.7230831814      0.1000000000
 128       2      64      0.0132878181      0.0839500000      0.7400181001     -0.7394692786      0.1000000000
 128       2      64      0.0130586723      0.0000500000      0.5134348848     -0.5128800097      0.1000000000
 128       2      64      0.0140794723      0.0792750000      0.6799305470     -0.6793787508      0.1000000000
 128       2      64      0.0131438944      0.0001500000      0.5262565793     -0.5257004899      0.1000000000
 128       2      64      0.0133309493      0.0025500000      0.5963972704     -0.5958440198      0.1000000000
 128       2      64      0.0130452565      0.0148500000      0.7116675021     -0.7111191598      0.1000000000
 128       2      64      0.0136184599      0.0711000000      0.6429371647     -0.6423835576      0.1000000000
 128       2      64      0.0145112691      0.1411750000      0.8254547382     -0.8249112373      0.1000000000
 128       2      64      0.0126234381      0.0143000000      0.5280488504     -0.5274949355      0.1000000000
 128       2      64      0.0121956962      0.0000000000      0.4334299685     -0.4328748127      0.1000000000
 128       2      64      0.0129997398      0.0741250000      0.6783536590     -0.6778064769      0.1000000000
 128       2      64      0.0126991504      0.0029250000      0.5446006967     -0.5440464417      0.1000000000
 128       2      64      0.0137282093      0.1591250000      0.8704227187     -0.8698783522      0.1000000000
 128       2      64      0.0130589150      0.0095000000      0.5825515148     -0.5819976077      0.1000000000
 128       2      64      0.0137513236      0.0455000000      0.6544329907     -0.6538786189      0.1000000000
 128       2      64      0.0127964880      0.0002250000      0.4800856267     -0.4795300344      0.1000000000
 128       2      64      0.0141081130      0.0349000000      0.7269595229     -0.7264113161      0.1000000000
 128       2      64      0.0130817518      0.1205250000      0.6997354550     -0.6991865272      0.1000000000
 128       2      64      0.0136215750      0.0018000000      0.5488054279     -0.5482490291      0.1000000000
 128       2      64      0.0130890512      0.0066250000      0.5451578280     -0.5445999317      0.1000000000
 128       2      64      0.0132605977      0.1194250000      0.6815618401     -0.6810131264      0.1000000000
 128       2      64      0.0137765659      0.0693750000      0.7109172537     -0.7103699641      0.1000000000
 128       2      64      0.0135399645      0.0251250000      0.6214017633     -0.6208474797      0.1000000000
 128       2      64      0.0130025160      0.0025750000      0.5220736991     -0.5215182977      0.1000000000
 128       2      64      0.0135140391      0.0425750000      0.7025902254     -0.7020434988      0.1000000000
 128       2      64      0.0124665246      0.0003000000      0.4398268789     -0.4392703635      0.1000000000
 128       2      64      0.0144784229      0.1231500000      0.7621243962     -0.7615741335      0.1000000000
 128       2      64      0.0128165069      0.0294000000      0.6359748515     -0.6354236361      0.1000000000
 128       2      64      0.0131775300      0.0130750000      0.5900432343     -0.5894893378      0.1000000000
 128       2      64      0.0132303156      0.0093000000      0.5367245630     -0.5361668857      0.1000000000
 128       2      64      0.0142607494      0.0442000000      0.6743885714     -0.6738377660      0.1000000000
 128       2      64      0.0131445295      0.0155250000      0.6413030094     -0.6407501406      0.1000000000
 128       2      64      0.0136626947      0.0359500000      0.6078205740     -0.6072677932      0.1000000000
 128       2      64      0.0139033055      0.1176250000      0.7193670935     -0.7188188503      0.1000000000
 128       2      64      0.0132035482      0.1312000000      0.7270000756     -0.7264510229      0.1000000000
 128       2      64      0.0132436385      0.0012750000      0.5536382279     -0.5530837204      0.1000000000
 128       2      64      0.0133969877      0.0011000000      0.5678110254     -0.5672579202      0.1000000000
 128       2      64      0.0123098958      0.0303000000      0.6761007586     -0.6755499750      0.1000000000
 128       2      64      0.0134242149      0.1062500000      0.7321792816     -0.7316296840      0.1000000000
 128       2     128      0.0136037052      0.0000000000      0.5325474243     -0.5319765136      0.1000000000
 128       2     128      0.0133595427      0.0000000000      0.5021949847     -0.5016233990      0.1000000000
 128       2     128      0.0138600081      0.0202500000      0.6435573875     -0.6429909778      0.1000000000
 128       2     128      0.0127811025      0.1932000000      0.8786758307     -0.8781123857      0.1000000000
 128       2     128      0.0137631028      0.0000000000      0.5229415210     -0.5223711811      0.1000000000
 128       2     128      0.0132376098      0.0001500000      0.5660817121     -0.5655115650      0.1000000000
 128       2     128      0.0130440873      0.0085000000      0.6503830679     -0.6498146561      0.1000000000
 128       2     128      0.0129962554      0.0196000000      0.6525526779     -0.6519852827      0.1000000000
 128       2     128      0.0130941909      0.0197000000      0.7290443397     -0.7284794435      0.1000000000
 128       2     128      0.0132630968      0.0064500000      0.6723883954     -0.6718227926      0.1000000000
 128       2     128      0.0123795532      0.0016500000      0.5187507495     -0.5181808913      0.1000000000
 128       2     128      0.0140854492      0.0021000000      0.6072214827     -0.6066512440      0.1000000000
 128       2     128      0.0129706592      0.2321500000      0.7860775215     -0.7855127272      0.1000000000
 128       2     128      0.0129914828      0.0084000000      0.7762258469     -0.7756624545      0.1000000000
 128       2     128      0.0126288640      0.0009500000      0.5227769763     -0.5222089799      0.1000000000
 128       2     128      0.0137060147      0.0000500000      0.5645462909     -0.5639752148      0.1000000000
 128       2     128      0.0144653166      0.0000000000      0.5683785400     -0.5678079378      0.1000000000
 128       2     128      0.0132549089      0.0096500000      0.7037246714     -0.7031589602      0.1000000000
 128       2     128      0.0136960510      0.0000000000      0.5221806642     -0.5216104655      0.1000000000
 128       2     128      0.0142224001      0.0373000000      0.8979122061     -0.8973515656      0.1000000000
 128       2     128      0.0129257808      0.0506500000      0.6848943084     -0.6843294820      0.1000000000
 128       2     128      0.0135280318      0.0325000000      0.7309114984     -0.7303460947      0.1000000000
 128       2     128      0.0129130340      0.0000000000      0.4743085350     -0.4737384192      0.1000000000
 128       2     128      0.0132553398      0.2194500000      0.9443195048     -0.9437581629      0.1000000000
 128       2     128      0.0133484098      0.2358000000      0.7453007487     -0.7447334510      0.1000000000
 128       2     128      0.0144627318      0.0167000000      0.7872310643     -0.7866673415      0.1000000000
 128       2     128      0.0126318976      0.0016000000      0.6055930500     -0.6050284836      0.1000000000
 128       2     128      0.0133249150      0.0002500000      0.5742901984     -0.5737208715      0.1000000000
 128       2     128      0.0120456538      0.1339000000      0.7336653446     -0.7331037076      0.1000000000
 128       2     128      0.0136934068      0.0000000000      0.5823195103     -0.5817491715      0.1000000000
 128       2     128      0.0124121260      0.0005500000      0.5543321249     -0.5537642778      0.1000000000
 128       2     128      0.0125429908      0.2332500000      0.7284195441     -0.7278541055      0.1000000000
 128       2     128      0.0131165293      0.0412500000      0.8448072988     -0.8442432712      0.1000000000
 128       2     128      0.0127650091      0.0017000000      0.5729041796     -0.5723370673      0.1000000000
 128       2     128      0.0128214181      0.0000000000      0.4869541196     -0.4863827135      0.1000000000
 128       2     128      0.0133849019      0.0006500000      0.6467720265     -0.6462043314      0.1000000000
 128       2     128      0.0139679230      0.0009500000      0.6691461945     -0.6685779478      0.1000000000
 128       2     128      0.0135321633      0.0010000000      0.6912562401     -0.6906903036      0.1000000000
 128       2     128      0.0123529119      0.2683500000      0.9264091633     -0.9258491173      0.1000000000
 128       2     128      0.0140053927      0.1429000000      0.8830071239     -0.8824431446      0.1000000000
 128       2     128      0.0136114896      0.0066000000      0.6673396984     -0.6667712642      0.1000000000
 128       2     128      0.0136267204      0.0021000000      0.7602102263     -0.7596456586      0.1000000000
 128       2     128      0.0127706465      0.0731000000      0.7862855956     -0.7857209175      0.1000000000
 128       2     128      0.0138459047      0.2278000000      0.9228888581     -0.9223261320      0.1000000000
 128       2     128      0.0138777649      0.0007000000      0.6728746891     -0.6723069321      0.1000000000
 128       2     128      0.0133933063      0.0003500000      0.5313636065     -0.5307939766      0.1000000000
 128       2     128      0.0135549265      0.0026500000      0.6369427891     -0.6363775362      0.1000000000
 128       2     128      0.0124935502      0.2475500000      0.8980107775     -0.8974485579      0.1000000000
 128       2     128      0.0135885500      0.0000000000      0.5782403526     -0.5776700020      0.1000000000
 128       2     128      0.0134765898      0.0041000000      0.7046433345     -0.7040761224      0.1000000000
 128       2     256      0.0133905390      0.0002000000      0.7513125619     -0.7507390597      0.1000000000
 128       2     256      0.0139881004      0.0000000000      0.7200721199     -0.7194965130      0.1000000000
 128       2     256      0.0131689902      0.0000000000      0.5405936900     -0.5400147020      0.1000000000
 128       2     256      0.0140129355      0.0063000000      0.8462229299     -0.8456476541      0.1000000000
 128       2     256      0.0130922336      0.2217000000      0.9809468635     -0.9803741088      0.1000000000
 128       2     256      0.0133015236      0.4556000000      1.0709294026     -1.0703539827      0.1000000000
 128       2     256      0.0125699184      0.0002000000      0.6292726572     -0.6286949474      0.1000000000
 128       2     256      0.0138227367      0.0000000000      0.5048873724     -0.5043070314      0.1000000000
 128       2     256      0.0129973721      0.4307000000      1.0568711870     -1.0563000359      0.1000000000
 128       2     256      0.0138388577      0.0000000000      0.5755272904     -0.5749480556      0.1000000000
 128       2     256      0.0138087355      0.1414000000      1.0369877956     -1.0364141582      0.1000000000
 128       2     256      0.0131942684      0.0000000000      0.6102596910     -0.6096836563      0.1000000000
 128       2     256      0.0132456696      0.0021000000      0.7904503255     -0.7898751075      0.1000000000
 128       2     256      0.0153818447      0.0002000000      0.7573128892     -0.7567365357      0.1000000000
 128       2     256      0.0125271583      0.0005000000      0.6460609321     -0.6454850762      0.1000000000
 128       2     256      0.0130421223      0.0040000000      0.7046360453     -0.7040588278      0.1000000000
 128       2     256      0.0126281829      0.0000000000      0.5058012953     -0.5052233713      0.1000000000
 128       2     256      0.0143878584      0.0000000000      0.6279226596     -0.6273450217      0.1000000000
 128       2     256      0.0139610366      0.0000000000      0.5578259019     -0.5572481674      0.1000000000
 128       2     256      0.0130161232      0.0016000000      0.7023779600     -0.7018010849      0.1000000000
 128       2     256      0.0122185592      0.0000000000      0.5726582465     -0.5720829940      0.1000000000
 128       2     256      0.0130405857      0.0000000000      0.5373708597     -0.5367943983      0.1000000000
 128       2     256      0.0115480759      0.0292000000      0.7345220139     -0.7339495689      0.1000000000
 128       2     256      0.0131681049      0.0171000000      0.8731295746     -0.8725570316      0.1000000000
 128       2     256      0.0144247630      0.0000000000      0.5646800623     -0.5641001088      0.1000000000
 128       2     256      0.0120869849      0.0012000000      0.6902779256     -0.6897044472      0.1000000000
 128       2     256      0.0150263290      0.0153000000      0.9505113979     -0.9499348031      0.1000000000
 128       2     256      0.0135127855      0.0000000000      0.6572032849     -0.6566265080      0.1000000000
 128       2     256      0.0130101987      0.0003000000      0.6985238864     -0.6979472127      0.1000000000
 128       2     256      0.0146871733      0.0000000000      0.6220498130     -0.6214693332      0.1000000000
 128       2     256      0.0137489780      0.0000000000      0.7301370726     -0.7295611696      0.1000000000
 128       2     256      0.0130502341      0.0000000000      0.5052096424     -0.5046325902      0.1000000000
 128       2     256      0.0137664040      0.1651000000      1.1010623059     -1.1004897113      0.1000000000
 128       2     256      0.0130673600      0.0000000000      0.4656588561     -0.4650800927      0.1000000000
 128       2     256      0.0116476641      0.0000000000      0.4643085807     -0.4637320945      0.1000000000
 128       2     256      0.0123495208      0.0000000000      0.4281555021     -0.4275764392      0.1000000000
 128       2     256      0.0121444249      0.0000000000      0.4858387016     -0.4852609325      0.1000000000
 128       2     256      0.0131189333      0.0000000000      0.4819116365     -0.4813318221      0.1000000000
 128       2     256      0.0137546370      0.4462000000      1.1151113406     -1.1145373429      0.1000000000
 128       2     256      0.0133124114      0.0048000000      0.7450036617     -0.7444276999      0.1000000000
 128       2     256      0.0135886685      0.0097000000      0.7051274031     -0.7045525386      0.1000000000
 128       2     256      0.0131549158      0.0000000000      0.5330409544     -0.5324631101      0.1000000000
 128       2     256      0.0129811166      0.0000000000      0.6440669663     -0.6434910242      0.1000000000
 128       2     256      0.0134102710      0.0000000000      0.6330168181     -0.6324395371      0.1000000000
 128       2     256      0.0117533329      0.0000000000      0.6231728687     -0.6225989124      0.1000000000
 128       2     256      0.0133799233      0.0000000000      0.6425891527     -0.6420114010      0.1000000000
 128       2     256      0.0134669436      0.0000000000      0.5305816368     -0.5300023301      0.1000000000
 128       2     256      0.0128846814      0.0000000000      0.5324415205     -0.5318623101      0.1000000000
 128       2     256      0.0130671258      0.0000000000      0.6264884605     -0.6259109622      0.1000000000
 128       2     256      0.0142704671      0.0033000000      0.6499221012     -0.6493443478      0.1000000000
 128       2     512      0.0138452250      0.0000000000      0.7430848174     -0.7425038948      0.1000000000
 128       2     512      0.0137047412      0.0000000000      0.7392919705     -0.7387100264      0.1000000000
 128       2     512      0.0135620046      0.0000000000      0.6187365288     -0.6181535722      0.1000000000
 128       2     512      0.0137481001      0.0000000000      0.5614029836     -0.5608196765      0.1000000000
 128       2     512      0.0122954067      0.0000000000      0.4198668045     -0.4192845897      0.1000000000
 128       2     512      0.0132146744      0.0000000000      0.6218442851     -0.6212618119      0.1000000000
 128       2     512      0.0139488497      0.0000000000      0.7925241323     -0.7919434671      0.1000000000
 128       2     512      0.0129555895      0.0036000000      0.9090484005     -0.9084671024      0.1000000000
 128       2     512      0.0132804083      0.0000000000      0.6068962197     -0.6063126133      0.1000000000
 128       2     512      0.0124365556      0.0000000000      0.4516958366     -0.4511144040      0.1000000000
 128       2     512      0.0152595316      0.0000000000      0.7298973921     -0.7293133432      0.1000000000
 128       2     512      0.0131863654      0.0000000000      0.5910615855     -0.5904803616      0.1000000000
 128       2     512      0.0150757283      0.0000000000      0.6710214265     -0.6704368391      0.1000000000
 128       2     512      0.0134157390      0.0000000000      0.5229654793     -0.5223813011      0.1000000000
 128       2     512      0.0134544166      0.0000000000      0.6441818096     -0.6435988601      0.1000000000
 128       2     512      0.0136319711      0.0058000000      0.9464472316     -0.9458655432      0.1000000000
 128       2     512      0.0136091533      0.0000000000      0.5348490230     -0.5342666553      0.1000000000
 128       2     512      0.0125621890      0.2788000000      1.5010073159     -1.5004302562      0.1000000000
 128       2     512      0.0131547267      0.0000000000      0.5271145305     -0.5265317094      0.1000000000
 128       2     512      0.0131999610      0.0000000000      0.5258093067     -0.5252265329      0.1000000000
 128       2     512      0.0129145055      0.0000000000      0.6121773857     -0.6115957434      0.1000000000
 128       2     512      0.0128866462      0.0000000000      0.5851910610     -0.5846112729      0.1000000000
 128       2     512      0.0137017340      0.0000000000      0.6155192274     -0.6149346160      0.1000000000
 128       2     512      0.0128771624      0.0000000000      0.5186615806     -0.5180792241      0.1000000000
 128       2     512      0.0135835694      0.0000000000      0.6325072265     -0.6319241381      0.1000000000
 128       2     512      0.0138125172      0.0000000000      0.7538336415     -0.7532502913      0.1000000000
 128       2     512      0.0138816232      0.0000000000      0.6218188221     -0.6212365218      0.1000000000
 128       2     512      0.0128646421      0.0000000000      0.5559292179     -0.5553490247      0.1000000000
 128       2     512      0.0135850053      0.0000000000      0.5665162498     -0.5659329608      0.1000000000
 128       2     512      0.0132130901      0.0000000000      0.5963916155     -0.5958094944      0.1000000000
 128       2     512      0.0128519647      0.0000000000      0.5493489416     -0.5487652695      0.1000000000
 128       2     512      0.0137331655      0.0000000000      0.9153036248     -0.9147232711      0.1000000000
 128       2     512      0.0143879437      0.0150000000      1.0340387333     -1.0334584077      0.1000000000
 128       2     512      0.0120986457      0.0002000000      0.7333240103     -0.7327425919      0.1000000000
 128       2     512      0.0135958347      0.0000000000      0.6505680886     -0.6499858399      0.1000000000
 128       2     512      0.0142366510      0.0000000000      0.6293740175     -0.6287924377      0.1000000000
 128       2     512      0.0128199286      0.0000000000      0.5421867634     -0.5416041364      0.1000000000
 128       2     512      0.0124804818      0.0000000000      0.4613621892     -0.4607808669      0.1000000000
 128       2     512      0.0142207231      0.0012000000      0.9576516181     -0.9570693518      0.1000000000
 128       2     512      0.0120327215      0.0000000000      0.7020231622     -0.7014437818      0.1000000000
 128       2     512      0.0145740654      0.0000000000      0.7508266028     -0.7502430436      0.1000000000
 128       2     512      0.0131838342      0.0000000000      0.5775622263     -0.5769807127      0.1000000000
 128       2     512      0.0139603514      0.0000000000      0.5840163462     -0.5834330198      0.1000000000
 128       2     512      0.0130419078      0.0000000000      0.6975947464     -0.6970126196      0.1000000000
 128       2     512      0.0129147244      0.0000000000      0.5742778963     -0.5736956555      0.1000000000
 128       2     512      0.0144206182      0.0000000000      0.6260090999     -0.6254244991      0.1000000000
