 128       2     512      0.0131653325      0.0012000000      1.2606142971     -1.2600184709      0.2000000000
 128       2     512      0.0135189190      0.0000000000      0.9833428713     -0.9827410506      0.2000000000
 128       2     512      0.0133184343      0.0000000000      0.8401307360     -0.8395324295      0.2000000000
 128       2     512      0.0137361538      0.2956000000      1.6290792082     -1.6284843760      0.2000000000
 128       2     512      0.0136087033      0.0000000000      0.8512000380     -0.8505988418      0.2000000000
 128       2     512      0.0157925477      0.0000000000      0.8225817897     -0.8219782580      0.2000000000
 128       2     512      0.0133900704      0.0000000000      0.6941290315     -0.6935287502      0.2000000000
 128       2     512      0.0133783727      0.2874000000      1.6990751794     -1.6984811380      0.2000000000
 128       2     512      0.0136755323      0.0002000000      1.2977889214     -1.2971888920      0.2000000000
 128       2     512      0.0131489117      0.0000000000      0.7752560013     -0.7746547417      0.2000000000
 128       2     512      0.0123030714      0.0000000000      0.6209047927     -0.6203038034      0.2000000000
 128       2     512      0.0139029281      0.0000000000      0.6480047722     -0.6474034567      0.2000000000
 128       2     512      0.0142818594      0.0000000000      0.7296871127     -0.7290838129      0.2000000000
 128       2     512      0.0137112336      0.0234000000      1.0868658109     -1.0862651467      0.2000000000
 128       2     512      0.0129899494      0.7828000000      1.7632780185     -1.7626842120      0.2000000000
 128       2     512      0.0130121363      0.0000000000      0.5458793633     -0.5452781760      0.2000000000
 128       2     512      0.0130209699      0.5182000000      1.7224835846     -1.7218880314      0.2000000000
 128       2     512      0.0133555912      0.0000000000      0.6913526470     -0.6907505896      0.2000000000
 128       2     512      0.0142168846      0.0000000000      0.7089629048     -0.7083588454      0.2000000000
 128       2     512      0.0128344458      0.0010000000      1.0935812608     -1.0929831789      0.2000000000
 128       2     512      0.0125882574      0.0000000000      0.5698767276     -0.5692759651      0.2000000000
 128       2     512      0.0143482439      0.0000000000      1.1690248682     -1.1684235342      0.2000000000
 128       2     512      0.0129386757      0.0036000000      0.8769755092     -0.8763746309      0.2000000000
 128       2     512      0.0134206657      0.3922000000      1.4991574128     -1.4985596562      0.2000000000
 128       2     512      0.0126270853      0.8064000000      1.6272369148     -1.6266409012      0.2000000000
 128       2     512      0.0138070688      0.0002000000      0.7780977311     -0.7774950151      0.2000000000
 128       2     512      0.0134289885      0.0000000000      0.6380913500     -0.6374891034      0.2000000000
 128       2     512      0.0132948991      0.0040000000      0.9219135210     -0.9213135187      0.2000000000
 128       2     512      0.0134025186      0.3916000000      1.4905681206     -1.4899687572      0.2000000000
 128       2     512      0.0144607017      0.0000000000      0.6826880436     -0.6820847756      0.2000000000
 128       2     512      0.0134404398      0.0002000000      0.8130104169     -0.8124104556      0.2000000000
 128       2     512      0.0122151849      0.7400000000      1.5410052928     -1.5404102281      0.2000000000
 128       2     512      0.0140793679      0.0000000000      0.6363163357     -0.6357133165      0.2000000000
 128       2    1024      0.0135012467      1.7304000000      3.0086460850     -3.0080462354      0.2000000000
 128       2    1024      0.0148107670      0.0000000000      0.8717205441     -0.8711157067      0.2000000000
 128       2    1024      0.0138855836      0.0000000000      0.7299872545     -0.7293820753      0.2000000000
 128       2    1024      0.0139512968      0.0000000000      0.9220002957     -0.9213944816      0.2000000000
 128       2    1024      0.0127255929      0.0000000000      1.0072170077     -1.0066132344      0.2000000000
 128       2    1024      0.0137919816      0.0000000000      1.2738192132     -1.2732146296      0.2000000000
 128       2    1024      0.0143750347      0.0000000000      1.0918801792     -1.0912762932      0.2000000000
 128       2    1024      0.0136577872      0.0000000000      0.8765919516     -0.8759865574      0.2000000000
 128       2    1024      0.0136296378      0.0000000000      0.7653940986     -0.7647888082      0.2000000000
 128       2    1024      0.0136055592      0.0000000000      1.3148062030     -1.3142006517      0.2000000000
 128       2    1024      0.0151595504      0.1748000000      1.8975266720     -1.8969230228      0.2000000000
 128       2    1024      0.0136110677      0.0000000000      0.6438600614     -0.6432538776      0.2000000000
 128       2    1024      0.0125148619      0.0000000000      0.8593302668     -0.8587275789      0.2000000000
 128       2    1024      0.0131350575      0.0000000000      1.2429180962     -1.2423161950      0.2000000000
 128       2    1024      0.0128265249      0.0000000000      0.5945751811     -0.5939706955      0.2000000000
 128       2    1024      0.0147607502      0.0000000000      1.0085116663     -1.0079055251      0.2000000000
 128       2    1024      0.0120779835      0.0428000000      1.3236909267     -1.3230904124      0.2000000000
 128       2    1024      0.0126075224      0.0000000000      0.6488563271     -0.6482544430      0.2000000000
 128       2    1024      0.0138694743      0.4188000000      2.8508691735     -2.8502680205      0.2000000000
 128       2    1024      0.0130907555      0.0000000000      0.5682077263     -0.5676028706      0.2000000000
 128       2    1024      0.0137268879      0.0000000000      0.6046881665     -0.6040814143      0.2000000000
 128       2    1024      0.0137189344      0.0000000000      0.6299482952     -0.6293429951      0.2000000000
 128       2    1024      0.0132716979      0.0000000000      0.6420485985     -0.6414429811      0.2000000000
 128       2    1024      0.0135181387      0.0000000000      0.6989248239     -0.6983206411      0.2000000000
 128       2    1024      0.0123096729      0.0000000000      0.6447897754     -0.6441867489      0.2000000000
 128       2    1024      0.0144619817      0.0000000000      0.9090726336     -0.9084670808      0.2000000000
 128       2    1024      0.0133409686      0.0000000000      0.7029560812     -0.7023518293      0.2000000000
 128       2    1024      0.0143014363      0.0000000000      0.6549210632     -0.6543163240      0.2000000000
 128       2    1024      0.0133443498      0.0000000000      0.6495464618     -0.6489419862      0.2000000000
 128       2    1024      0.0132175042      0.0000000000      0.6405169402     -0.6399126391      0.2000000000
 128       2    1024      0.0140350821      1.6508000000      3.0171711078     -3.0165715159      0.2000000000
 128       2    1024      0.0142390490      0.0584000000      1.7766815784     -1.7760788621      0.2000000000
 128       2    1024      0.0132769487      0.0000000000      0.5704583065     -0.5698518074      0.2000000000
 128       2    1024      0.0142302433      0.0028000000      2.1375413834     -2.1369412357      0.2000000000
 128       2    1024      0.0128041053      0.0000000000      0.6134359421     -0.6128304335      0.2000000000
 128       2    1024      0.0128271265      0.7216000000      2.2124609432     -2.2118607797      0.2000000000
 128       2    1024      0.0135516189      0.0000000000      1.0482270840     -1.0476234263      0.2000000000
 128       2    1024      0.0143542565      0.0000000000      0.6439078236     -0.6433016630      0.2000000000
 128       2    1024      0.0145115526      0.0000000000      0.8220741057     -0.8214653739      0.2000000000
 128       2    1024      0.0139124335      0.0000000000      0.9471246451     -0.9465184559      0.2000000000
 128       2    1024      0.0137199868      0.0000000000      0.8868656040     -0.8862611364      0.2000000000
 128       2    1024      0.0132328885      0.0000000000      0.6078547584     -0.6072508003      0.2000000000
 128       2    1024      0.0139958244      0.6368000000      2.5659520945     -2.5653520929      0.2000000000
 128       2    1024      0.0133655217      0.0000000000      0.8489927273     -0.8483866017      0.2000000000
 128       2    1024      0.0140258170      0.0000000000      0.5768598719     -0.5762525083      0.2000000000
 128       2    1024      0.0133896458      0.0020000000      1.1964452225     -1.1958405657      0.2000000000
 128       2    1024      0.0125770294      0.0000000000      0.5673926970     -0.5667888060      0.2000000000
 128       2    1024      0.0142182021      0.1420000000      2.3726536638     -2.3720515525      0.2000000000
 128       2    1024      0.0140250054      0.0000000000      1.0291221631     -1.0285177677      0.2000000000
 128       2    1024      0.0140791941      0.0000000000      0.7415195488     -0.7409140453      0.2000000000
 128       2      64      0.0132866046      0.0485000000      0.7847558342     -0.7842098979      0.1000000000
 128       2      64      0.0125543676      0.0138750000      0.5606395642     -0.5600859837      0.1000000000
 128       2      64      0.0135775758      0.0002500000      0.5140268366     -0.5134690850      0.1000000000
 128       2      64      0.0129089115      0.0008500000      0.5081364185     -0.5075825443      0.1000000000
 128       2      64      0.0130098280      0.1160000000      0.6541262021     -0.6535749853      0.1000000000
 128       2      64      0.0128211787      0.0305750000      0.6636730937     -0.6631223782      0.1000000000
 128       2      64      0.0126283373      0.1814750000      0.7916656889     -0.7911212897      0.1000000000
 128       2      64      0.0130224730      0.0008750000      0.5110590232     -0.5105037048      0.1000000000
 128       2      64      0.0124179370      0.0011250000      0.5196693294     -0.5191137221      0.1000000000
 128       2      64      0.0137548557      0.0873500000      0.6421682791     -0.6416175033      0.1000000000
 128       2      64      0.0134045844      0.0086000000      0.6193001646     -0.6187482718      0.1000000000
 128       2      64      0.0130688057      0.0216500000      0.6636359373     -0.6630860301      0.1000000000
 128       2      64      0.0130128419      0.1374000000      0.6833412755     -0.6827893636      0.1000000000
 128       2      64      0.0128571495      0.1234000000      0.7393433976     -0.7387981015      0.1000000000
 128       2      64      0.0123876744      0.0101500000      0.4991373363     -0.4985832987      0.1000000000
 128       2      64      0.0125102572      0.1074000000      0.6964239548     -0.6958766949      0.1000000000
 128       2      64      0.0133682338      0.0026000000      0.5079935992     -0.5074381709      0.1000000000
 128       2      64      0.0126732256      0.0158250000      0.6035614808     -0.6030099929      0.1000000000
 128       2      64      0.0134579829      0.0001750000      0.5515326865     -0.5509790573      0.1000000000
 128       2      64      0.0136926733      0.0116000000      0.5877900856     -0.5872395709      0.1000000000
 128       2      64      0.0131163328      0.0527750000      0.6674289778     -0.6668814642      0.1000000000
 128       2      64      0.0136585778      0.1251000000      0.7426207124     -0.7420721621      0.1000000000
 128       2      64      0.0130068292      0.0177250000      0.6790873644     -0.6785384638      0.1000000000
 128       2      64      0.0126331374      0.0004000000      0.5486408508     -0.5480833218      0.1000000000
 128       2      64      0.0137621223      0.0259750000      0.6141659170     -0.6136153414      0.1000000000
 128       2      64      0.0141452707      0.0588750000      0.7480381157     -0.7474926430      0.1000000000
 128       2      64      0.0132273391      0.0073750000      0.5958205073     -0.5952669577      0.1000000000
 128       2      64      0.0129015739      0.0043500000      0.5612821989     -0.5607292561      0.1000000000
 128       2      64      0.0126144987      0.0064000000      0.5818896080     -0.5813368291      0.1000000000
 128       2      64      0.0138528435      0.1048750000      0.7894111539     -0.7888640891      0.1000000000
 128       2      64      0.0129135791      0.1107500000      0.7095655870     -0.7090163221      0.1000000000
 128       2      64      0.0135390366      0.0015000000      0.5298793833     -0.5293222026      0.1000000000
 128       2      64      0.0134385900      0.0020500000      0.5208847620     -0.5203284396      0.1000000000
 128       2      64      0.0128997322      0.0938250000      0.6183489269     -0.6177974749      0.1000000000
 128       2      64      0.0138142930      0.0459750000      0.6490842453     -0.6485301606      0.1000000000
 128       2      64      0.0134860744      0.0781250000      0.7251732453     -0.7246238109      0.1000000000
 128       2      64      0.0121137307      0.0093750000      0.4998602913     -0.4993055460      0.1000000000
 128       2      64      0.0133159502      0.0910250000      0.7110797253     -0.7105322847      0.1000000000
 128       2      64      0.0132273748      0.0768500000      0.6666297932     -0.6660770799      0.1000000000
 128       2      64      0.0137209159      0.1646250000      0.7825134117     -0.7819657443      0.1000000000
 128       2      64      0.0123460439      0.0150250000      0.5575957598     -0.5570417523      0.1000000000
 128       2      64      0.0129659441      0.0676500000      0.6563051710     -0.6557527030      0.1000000000
 128       2      64      0.0132237736      0.0173250000      0.5608280110     -0.5602758232      0.1000000000
 128       2      64      0.0137273581      0.0976500000      0.6798534090     -0.6793020072      0.1000000000
 128       2      64      0.0131645187      0.0007500000      0.5140720080     -0.5135167180      0.1000000000
 128       2      64      0.0124229505      0.1710250000      0.7085736399     -0.7080270100      0.1000000000
 128       2      64      0.0128837525      0.1758500000      0.7842910621     -0.7837454224      0.1000000000
 128       2      64      0.0134864274      0.1175250000      0.7022068903     -0.7016577557      0.1000000000
 128       2      64      0.0124868342      0.1546750000      0.7191262484     -0.7185799175      0.1000000000
 128       2      64      0.0147556183      0.1213500000      0.7434161778     -0.7428673206      0.1000000000
 128       2     128      0.0127356528      0.0911500000      0.7726167989     -0.7720536258      0.1000000000
 128       2     128      0.0140328505      0.0231500000      0.6925049232     -0.6919391728      0.1000000000
 128       2     128      0.0126694917      0.0404000000      0.8329936489     -0.8324318180      0.1000000000
 128       2     128      0.0127021838      0.3809500000      1.0907870905     -1.0902263385      0.1000000000
 128       2     128      0.0128229842      0.2377000000      0.7644712277     -0.7639088408      0.1000000000
 128       2     128      0.0130850061      0.0586500000      0.6393823405     -0.6388169788      0.1000000000
 128       2     128      0.0144546740      0.0474000000      0.7327605176     -0.7321933423      0.1000000000
 128       2     128      0.0130293940      0.0054500000      0.7329225855     -0.7323573510      0.1000000000
 128       2     128      0.0138075320      0.1519000000      0.8395578737     -0.8389943632      0.1000000000
 128       2     128      0.0134966284      0.0002000000      0.6238783453     -0.6233097828      0.1000000000
 128       2     128      0.0128999680      0.0459500000      0.7673066226     -0.7667436482      0.1000000000
 128       2     128      0.0140407588      0.0008500000      0.6646834248     -0.6641151486      0.1000000000
 128       2     128      0.0137953278      0.0000000000      0.4880814280     -0.4875084007      0.1000000000
 128       2     128      0.0133001857      0.1809000000      0.7647058070     -0.7641414226      0.1000000000
 128       2     128      0.0142130034      0.0205000000      0.7658134618     -0.7652468141      0.1000000000
 128       2     128      0.0125775389      0.1280000000      0.8121479029     -0.8115838660      0.1000000000
 128       2     128      0.0140777943      0.0497000000      0.8490103834     -0.8484449681      0.1000000000
 128       2     128      0.0134848763      0.1906500000      0.9018312453     -0.9012686167      0.1000000000
 128       2     128      0.0123911098      0.0000500000      0.5060687546     -0.5055000873      0.1000000000
 128       2     128      0.0139953040      0.0055500000      0.7750328157     -0.7744670436      0.1000000000
 128       2     128      0.0136564633      0.0099000000      0.7419327498     -0.7413689726      0.1000000000
 128       2     128      0.0124182320      0.0786500000      0.6398466975     -0.6392816090      0.1000000000
 128       2     128      0.0130424727      0.0300500000      0.8312805483     -0.8307179868      0.1000000000
 128       2     128      0.0137010223      0.0810000000      0.7626429343     -0.7620762599      0.1000000000
 128       2     128      0.0131388177      0.0012000000      0.5742522949     -0.5736834207      0.1000000000
 128       2     128      0.0136065280      0.0000000000      0.5250896791     -0.5245192335      0.1000000000
 128       2     128      0.0130166838      0.0004000000      0.5810750286     -0.5805077567      0.1000000000
 128       2     128      0.0133744025      0.0031000000      0.6709699602     -0.6704012514      0.1000000000
 128       2     128      0.0129378486      0.0010000000      0.6094606723     -0.6088943015      0.1000000000
 128       2     128      0.0133489295      0.0038000000      0.6705494768     -0.6699826331      0.1000000000
 128       2     128      0.0146802099      0.0766000000      0.9180871136     -0.9175239640      0.1000000000
 128       2     128      0.0132463753      0.0240000000      0.6913000777     -0.6907337221      0.1000000000
 128       2     128      0.0134875414      0.0001500000      0.5859178497     -0.5853485890      0.1000000000
 128       2     128      0.0132188747      0.0899000000      0.8326318956     -0.8320678007      0.1000000000
 128       2     128      0.0132528867      0.0000000000      0.5681011302     -0.5675332446      0.1000000000
 128       2     128      0.0133938147      0.0013500000      0.6115808204     -0.6110120454      0.1000000000
 128       2     128      0.0121254886      0.0100000000      0.6185586500     -0.6179954107      0.1000000000
 128       2     128      0.0139982379      0.0000000000      0.5987779417     -0.5982075911      0.1000000000
 128       2     128      0.0131182846      0.0000000000      0.5820955391     -0.5815287972      0.1000000000
 128       2     128      0.0128264543      0.0004000000      0.6386061172     -0.6380384388      0.1000000000
 128       2     128      0.0126970469      0.1752500000      0.9147352127     -0.9141735188      0.1000000000
 128       2     128      0.0138678993      0.0022500000      0.7146056743     -0.7140411190      0.1000000000
 128       2     128      0.0128035089      0.0248000000      0.7547095044     -0.7541447046      0.1000000000
 128       2     128      0.0135640299      0.0835000000      0.7833417602     -0.7827751427      0.1000000000
 128       2     128      0.0132448635      0.0000500000      0.5640877744     -0.5635208917      0.1000000000
 128       2     128      0.0133233941      0.0526000000      0.8271162905     -0.8265510831      0.1000000000
 128       2     128      0.0125922400      0.0056500000      0.6351478242     -0.6345833223      0.1000000000
 128       2     128      0.0137858434      0.0491500000      0.7743488727     -0.7737831188      0.1000000000
 128       2     128      0.0135359679      0.0956500000      0.9131590181     -0.9125973566      0.1000000000
 128       2     128      0.0137643435      0.0043500000      0.6163518242     -0.6157841231      0.1000000000
 128       2     256      0.0132661357      0.0000000000      0.5456875334     -0.5451098883      0.1000000000
 128       2     256      0.0131629559      0.0015000000      0.5846789308     -0.5841000809      0.1000000000
 128       2     256      0.0130672413      0.0586000000      0.8441406312     -0.8435632748      0.1000000000
 128       2     256      0.0130315335      0.0000000000      0.5788592167     -0.5782839630      0.1000000000
 128       2     256      0.0136128926      0.0000000000      0.5614561669     -0.5608761520      0.1000000000
 128       2     256      0.0137756719      0.0000000000      0.6791445559     -0.6785672217      0.1000000000
 128       2     256      0.0131398030      0.0000000000      0.5754977653     -0.5749186519      0.1000000000
 128       2     256      0.0142178639      0.0001000000      0.7224691001     -0.7218935830      0.1000000000
 128       2     256      0.0133051531      0.1994000000      0.9481592144     -0.9475858960      0.1000000000
 128       2     256      0.0137781526      0.0085000000      0.7219761790     -0.7213991039      0.1000000000
 128       2     256      0.0131482459      0.0000000000      0.5160944519     -0.5155151875      0.1000000000
 128       2     256      0.0132265397      0.0001000000      0.7443322878     -0.7437564301      0.1000000000
 128       2     256      0.0135395126      0.0000000000      0.6020378798     -0.6014590774      0.1000000000
 128       2     256      0.0128169665      0.0000000000      0.5184631288     -0.5178858980      0.1000000000
 128       2     256      0.0136266437      0.0000000000      0.5520626997     -0.5514833141      0.1000000000
 128       2     256      0.0139284023      0.0005000000      0.6850883978     -0.6845099946      0.1000000000
 128       2     256      0.0126382976      0.0000000000      0.4881077867     -0.4875314642      0.1000000000
 128       2     256      0.0129807608      0.1489000000      0.9198437643     -0.9192692272      0.1000000000
 128       2     256      0.0139744666      0.0002000000      0.6624897555     -0.6619121642      0.1000000000
 128       2     256      0.0127610258      0.0000000000      0.5332851386     -0.5327080425      0.1000000000
 128       2     256      0.0122102062      0.0156000000      0.7076472769     -0.7070729830      0.1000000000
 128       2     256      0.0138746841      0.0014000000      0.7007899349     -0.7002117648      0.1000000000
 128       2     256      0.0139565515      0.0000000000      0.6179250425     -0.6173447747      0.1000000000
 128       2     256      0.0128875458      0.0070000000      0.7447730106     -0.7441981982      0.1000000000
 128       2     256      0.0138411973      0.0000000000      0.5944563591     -0.5938774452      0.1000000000
 128       2     256      0.0133693097      0.0000000000      0.5611698758     -0.5605910015      0.1000000000
 128       2     256      0.0134236769      0.0000000000      0.4918423560     -0.4912617418      0.1000000000
 128       2     256      0.0131128634      0.0000000000      0.6383066938     -0.6377290927      0.1000000000
 128       2     256      0.0137271232      0.0001000000      0.7389332138     -0.7383577365      0.1000000000
 128       2     256      0.0139600985      0.0000000000      0.6346022500     -0.6340219807      0.1000000000
 128       2     256      0.0124875941      0.0000000000      0.6597209798     -0.6591444882      0.1000000000
 128       2     256      0.0129421985      0.0000000000      0.4803623125     -0.4797849505      0.1000000000
 128       2     256      0.0136173626      0.0642000000      0.8669263985     -0.8663519863      0.1000000000
 128       2     256      0.0134455060      0.0002000000      0.6411958910     -0.6406197395      0.1000000000
 128       2     256      0.0140495120      0.0025000000      0.7238590377     -0.7232828677      0.1000000000
 128       2     256      0.0138233921      0.0015000000      0.7232524175     -0.7226750011      0.1000000000
 128       2     256      0.0132838869      0.0316000000      1.0860308295     -1.0854591130      0.1000000000
 128       2     256      0.0129355233      0.0000000000      0.5024149496     -0.5018373260      0.1000000000
 128       2     256      0.0136914556      0.0000000000      0.5248441323     -0.5242664026      0.1000000000
 128       2     256      0.0132243419      0.0000000000      0.5063146051     -0.5057383119      0.1000000000
 128       2     256      0.0125529697      0.0000000000      0.5341213114     -0.5335439552      0.1000000000
 128       2     256      0.0134183052      0.0001000000      0.7258691951     -0.7252916287      0.1000000000
 128       2     256      0.0133101020      0.0000000000      0.6635158194     -0.6629382269      0.1000000000
 128       2     256      0.0126970706      0.0000000000      0.4813692236     -0.4807910088      0.1000000000
 128       2     256      0.0127875102      0.0000000000      0.5662790985     -0.5657036681      0.1000000000
 128       2     256      0.0127262687      0.0000000000      0.5239604320     -0.5233826470      0.1000000000
 128       2     256      0.0126156086      0.0000000000      0.6101716042     -0.6095969420      0.1000000000
 128       2     256      0.0134898368      0.0000000000      0.6285611887     -0.6279844135      0.1000000000
 128       2     256      0.0130114571      0.0000000000      0.4447947762     -0.4442153212      0.1000000000
 128       2     256      0.0126042090      0.0000000000      0.5163064373     -0.5157298894      0.1000000000
 128       2     512      0.0120381556      0.0000000000      0.6870275524     -0.6864475600      0.1000000000
 128       2     512      0.0135370457      0.0000000000      0.7465911159     -0.7460098511      0.1000000000
 128       2     512      0.0134874475      0.0000000000      0.7261112009     -0.7255276889      0.1000000000
 128       2     512      0.0133541867      0.0000000000      0.5422455627     -0.5416621385      0.1000000000
 128       2     512      0.0135591857      0.0000000000      0.5694549733     -0.5688702069      0.1000000000
 128       2     512      0.0131894525      0.6016000000      1.5112218990     -1.5106438839      0.1000000000
 128       2     512      0.0127952463      0.0000000000      0.5692883457     -0.5687066350      0.1000000000
 128       2     512      0.0137231279      0.0004000000      0.7544154270     -0.7538335946      0.1000000000
 128       2     512      0.0134408822      0.0002000000      0.6773022708     -0.6767203492      0.1000000000
 128       2     512      0.0128713200      0.0000000000      0.5935675051     -0.5929864357      0.1000000000
 128       2     512      0.0135031613      0.9074000000      1.6882502144     -1.6876708293      0.1000000000
 128       2     512      0.0132403628      0.0000000000      0.5992586527     -0.5986766590      0.1000000000
 128       2     512      0.0129363761      0.0130000000      0.9696771091     -0.9690985203      0.1000000000
 128       2     512      0.0137968574      0.0000000000      0.7108063387     -0.7102253456      0.1000000000
 128       2     512      0.0130719444      0.0000000000      0.5481159911     -0.5475330662      0.1000000000
 128       2     512      0.0132481464      0.0000000000      0.4497689426     -0.4491849482      0.1000000000
 128       2     512      0.0133131627      0.0000000000      0.6093373225     -0.6087520301      0.1000000000
 128       2     512      0.0130015963      0.0342000000      0.9952166717     -0.9946357491      0.1000000000
 128       2     512      0.0136261788      0.0000000000      0.6169842368     -0.6164009705      0.1000000000
 128       2     512      0.0131979513      0.1094000000      1.2951058633     -1.2945264476      0.1000000000
 128       2     512      0.0135784957      0.0000000000      0.6241490526     -0.6235644621      0.1000000000
 128       2     512      0.0142541340      0.0000000000      0.8579692867     -0.8573875128      0.1000000000
 128       2     512      0.0140449340      0.6044000000      1.5289796952     -1.5283986573      0.1000000000
 128       2     512      0.0136046858      0.0000000000      0.6372011626     -0.6366197991      0.1000000000
 128       2     512      0.0127040771      0.0000000000      0.4628285925     -0.4622461805      0.1000000000
 128       2     512      0.0135072305      0.8976000000      1.7302915173     -1.7297137218      0.1000000000
 128       2     512      0.0147761678      0.0000000000      0.7690149652     -0.7684327389      0.1000000000
 128       2     512      0.0132110478      0.0008000000      0.7429503012     -0.7423680942      0.1000000000
 128       2     512      0.0137916625      0.0000000000      0.6078888668     -0.6073045475      0.1000000000
 128       2     512      0.0131753731      0.0000000000      0.5590130267     -0.5584305778      0.1000000000
 128       2     512      0.0126820556      0.0000000000      0.5361530968     -0.5355702424      0.1000000000
 128       2     512      0.0128646274      0.0000000000      0.4518987455     -0.4513170618      0.1000000000
 128       2     512      0.0134841440      0.0218000000      0.9069694763     -0.9063874952      0.1000000000
 128       2     512      0.0127622568      0.0000000000      0.5393892042     -0.5388099984      0.1000000000
 128       2     512      0.0127808699      0.0000000000      0.5251843319     -0.5246015446      0.1000000000
 128       2     512      0.0139814602      0.0000000000      0.6496877653     -0.6491039029      0.1000000000
 128       2     512      0.0134153542      0.0000000000      0.5543148656     -0.5537329325      0.1000000000
 128       2     512      0.0131200402      0.0000000000      0.6542988472     -0.6537165543      0.1000000000
 128       2     512      0.0132168391      0.0000000000      0.6430029141     -0.6424222583      0.1000000000
 128       2     512      0.0134038342      0.0000000000      0.6757183090     -0.6751353463      0.1000000000
 128       2     512      0.0129251037      0.0000000000      0.8264647567     -0.8258848923      0.1000000000
 128       2     512      0.0131158574      0.0000000000      0.6485105553     -0.6479293203      0.1000000000
 128       2     512      0.0143883137      0.3206000000      1.7789277136     -1.7783490099      0.1000000000
 128       2     512      0.0127942119      0.0000000000      0.6170345603     -0.6164531313      0.1000000000
 128       2     512      0.0125339564      0.0000000000      0.5478573980     -0.5472757859      0.1000000000
 128       2     512      0.0139457033      0.0000000000      0.7078936936     -0.7073113476      0.1000000000
 128       2     512      0.0120103550      0.0000000000      0.4773191051     -0.4767381627      0.1000000000
 128       2     512      0.0129689671      0.0000000000      0.8239332554     -0.8233529508      0.1000000000
 128       2     512      0.0138261263      0.0000000000      0.6159174936     -0.6153343453      0.1000000000
 128       2     512      0.0127982711      0.0000000000      0.5615253841     -0.5609442852      0.1000000000
 128       2    1024      0.0133305839      0.0000000000      0.6106249664     -0.6100387539      0.1000000000
 128       2    1024      0.0124685250      0.0000000000      0.5986534639     -0.5980689171      0.1000000000
 128       2    1024      0.0142232115      0.0000000000      1.1289319234     -1.1283495261      0.1000000000
 128       2    1024      0.0137175951      0.0000000000      1.1511604074     -1.1505743809      0.1000000000
 128       2    1024      0.0138808590      0.0000000000      0.5348056260     -0.5342191802      0.1000000000
 128       2    1024      0.0130875551      0.0000000000      0.5236216960     -0.5230390086      0.1000000000
 128       2    1024      0.0130484638      0.0000000000      0.6280476341     -0.6274614023      0.1000000000
 128       2    1024      0.0132034353      0.0000000000      0.6804993413     -0.6799138616      0.1000000000
 128       2    1024      0.0125834419      0.0000000000      0.5331114067     -0.5325290278      0.1000000000
 128       2    1024      0.0125643200      1.8392000000      2.5977600703     -2.5971802794      0.1000000000
 128       2    1024      0.0139943060      0.0000000000      0.5646710179     -0.5640837076      0.1000000000
 128       2    1024      0.0123923164      0.0000000000      0.7419357392     -0.7413527852      0.1000000000
 128       2    1024      0.0133558399      0.0000000000      0.9197568187     -0.9191716247      0.1000000000
 128       2    1024      0.0134885264      0.0000000000      0.7811230547     -0.7805359613      0.1000000000
 128       2    1024      0.0130792376      0.0000000000      0.8518199707     -0.8512332883      0.1000000000
 128       2    1024      0.0130245341      0.0000000000      0.6875371392     -0.6869542354      0.1000000000
 128       2    1024      0.0124211816      0.0000000000      0.4592237294     -0.4586392635      0.1000000000
 128       2    1024      0.0134099421      0.0000000000      0.6069381288     -0.6063528965      0.1000000000
 128       2    1024      0.0126904810      0.0000000000      0.5187733049     -0.5181910792      0.1000000000
 128       2    1024      0.0137493893      0.0000000000      0.5009966779     -0.5004097947      0.1000000000
 128       2    1024      0.0142895568      0.0000000000      0.6368427403     -0.6362541900      0.1000000000
 128       2    1024      0.0135696978      0.0000000000      0.5206800395     -0.5200924565      0.1000000000
 128       2    1024      0.0133933506      0.0000000000      0.5244442021     -0.5238587378      0.1000000000
 128       2    1024      0.0134941879      0.0000000000      0.5376206673     -0.5370351755      0.1000000000
 128       2    1024      0.0137324771      0.0000000000      0.7737056815     -0.7731198702      0.1000000000
 128       2    1024      0.0125557555      0.0000000000      0.6351827863     -0.6345988791      0.1000000000
 128       2    1024      0.0139417450      0.0000000000      0.5616494221     -0.5610645336      0.1000000000
 128       2    1024      0.0137852253      0.0000000000      0.5459518348     -0.5453641545      0.1000000000
 128       2    1024      0.0123287097      0.0000000000      0.5248676858     -0.5242839481      0.1000000000
 128       2    1024      0.0130891128      0.0032000000      1.1800117374     -1.1794295220      0.1000000000
 128       2    1024      0.0137087040      0.0000000000      0.7457016630     -0.7451137849      0.1000000000
 128       2    1024      0.0128749250      0.0000000000      0.6435078599     -0.6429227837      0.1000000000
 128       2    1024      0.0128555882      0.0000000000      0.4630382247     -0.4624526263      0.1000000000
 128       2    1024      0.0130895045      0.0000000000      0.4595953281     -0.4590102541      0.1000000000
 128       2    1024      0.0137914417      0.0000000000      0.6477285058     -0.6471415755      0.1000000000
 128       2    1024      0.0127085270      0.0356000000      1.3578939368     -1.3573106778      0.1000000000
 128       2    1024      0.0142556562      0.0000000000      0.5444503330     -0.5438630464      0.1000000000
 128       2    1024      0.0134671772      0.0000000000      0.6088300059     -0.6082455199      0.1000000000
 128       2    1024      0.0137915224      0.0000000000      0.8018651898     -0.8012802231      0.1000000000
 128       2    1024      0.0126759089      1.2000000000      2.4183324159     -2.4177528351      0.1000000000
