 128       2     128      0.0122296758      0.0002500000      0.5344760234     -0.5339069545      0.1000000000
 128       2     128      0.0131214658      0.0000000000      0.5392677870     -0.5386969569      0.1000000000
 128       2     128      0.0126441313      0.1302000000      0.7273433297     -0.7267788005      0.1000000000
 128       2     128      0.0128698803      0.0000000000      0.5376866430     -0.5371170554      0.1000000000
 128       2     128      0.0125807221      0.0005500000      0.5975358756     -0.5969701674      0.1000000000
 128       2     128      0.0145984482      0.0065500000      0.7510585570     -0.7504903531      0.1000000000
 128       2     128      0.0136113661      0.0341500000      0.8940640771     -0.8935004003      0.1000000000
 128       2     128      0.0137256753      0.0041500000      0.6791625773     -0.6785965040      0.1000000000
 128       2     128      0.0140602194      0.1148000000      1.0169123598     -1.0163546386      0.1000000000
 128       2     128      0.0129786585      0.0001500000      0.5343223828     -0.5337540820      0.1000000000
 128       2     128      0.0126382258      0.0076500000      0.7417204364     -0.7411541427      0.1000000000
 128       2     128      0.0120914193      0.0000000000      0.4104581792     -0.4098885262      0.1000000000
 128       2     128      0.0141331275      0.0008000000      0.6436248896     -0.6430565923      0.1000000000
 128       2     128      0.0126078221      0.0000000000      0.5457185063     -0.5451503806      0.1000000000
 128       2     128      0.0129251756      0.0000000000      0.5757208048     -0.5751527182      0.1000000000
 128       2     128      0.0136400572      0.0002000000      0.6154524818     -0.6148852160      0.1000000000
 128       2     128      0.0137603441      0.0043500000      0.6135649123     -0.6129941772      0.1000000000
 128       2     128      0.0136158572      0.1947000000      0.8697115963     -0.8691473556      0.1000000000
 128       2     128      0.0132867086      0.2456500000      0.9046562952     -0.9040944192      0.1000000000
 128       2     128      0.0136293575      0.1437000000      0.9100240059     -0.9094622877      0.1000000000
 128       2     128      0.0142320702      0.0231000000      0.7696044312     -0.7690370391      0.1000000000
 128       2     128      0.0125948751      0.2226000000      0.7433990641     -0.7428348655      0.1000000000
 128       2     128      0.0143510980      0.0168000000      0.6527014817     -0.6521314272      0.1000000000
 128       2     128      0.0129748589      0.0663000000      0.7528551791     -0.7522912733      0.1000000000
 128       2     128      0.0130817586      0.4677000000      1.2133328391     -1.2127726537      0.1000000000
 128       2     128      0.0131914620      0.0002500000      0.5365771108     -0.5360101410      0.1000000000
 128       2     128      0.0127071504      0.0000000000      0.4779753032     -0.4774062827      0.1000000000
 128       2     128      0.0133538942      0.2009000000      0.8748125444     -0.8742481506      0.1000000000
 128       2     128      0.0125474081      0.0043500000      0.5573059464     -0.5567381530      0.1000000000
 128       2     128      0.0137742576      0.0015000000      0.6872934273     -0.6867267430      0.1000000000
 128       2     128      0.0133815934      0.1714000000      0.8795549576     -0.8789912631      0.1000000000
 128       2     128      0.0125374658      0.0010500000      0.5559573945     -0.5553892382      0.1000000000
 128       2     128      0.0138422533      0.0021000000      0.6109366814     -0.6103659711      0.1000000000
 128       2     128      0.0136033906      0.0024000000      0.6320715061     -0.6315029169      0.1000000000
 128       2     128      0.0132231226      0.0973000000      0.7437033898     -0.7431371628      0.1000000000
 128       2     128      0.0136998014      0.1657500000      0.9609360579     -0.9603744682      0.1000000000
 128       2     128      0.0130558792      0.0000000000      0.5024639468     -0.5018915765      0.1000000000
 128       2     128      0.0128622849      0.0000000000      0.5240265899     -0.5234567240      0.1000000000
 128       2     128      0.0129325248      0.0000000000      0.4955189311     -0.4949504839      0.1000000000
 128       2     128      0.0130531023      0.0228500000      0.6980806791     -0.6975138823      0.1000000000
 128       2     128      0.0131187946      0.2111000000      0.7182268027     -0.7176597341      0.1000000000
 128       2     128      0.0128584764      0.0003500000      0.5740655627     -0.5734973743      0.1000000000
 128       2     128      0.0144919231      0.0000000000      0.5623124723     -0.5617409715      0.1000000000
 128       2     128      0.0131211133      0.0000000000      0.5491561158     -0.5485871890      0.1000000000
 128       2     128      0.0133031712      0.0000000000      0.5437882702     -0.5432177291      0.1000000000
 128       2     128      0.0134088608      0.0023000000      0.6337769931     -0.6332106113      0.1000000000
 128       2     256      0.0144853761      0.0868000000      1.0313326700     -1.0307568564      0.1000000000
 128       2     256      0.0126393488      0.2928000000      1.1292337388     -1.1286652459      0.1000000000
 128       2     256      0.0137976587      0.0000000000      0.5822522592     -0.5816745262      0.1000000000
 128       2     256      0.0137146367      0.0268000000      0.7647735331     -0.7641958103      0.1000000000
 128       2     256      0.0130620852      0.0000000000      0.6305349485     -0.6299603668      0.1000000000
 128       2     256      0.0129020908      0.0000000000      0.4938843116     -0.4933074134      0.1000000000
 128       2     256      0.0133797580      0.5522000000      1.6384261600     -1.6378588859      0.1000000000
 128       2     256      0.0134034321      0.0007000000      0.7020863062     -0.7015100587      0.1000000000
 128       2     256      0.0137741559      0.0000000000      0.6125489160     -0.6119720791      0.1000000000
 128       2     256      0.0142355975      0.1660000000      1.0622148123     -1.0616410859      0.1000000000
 128       2     256      0.0129521725      0.0000000000      0.5435254968     -0.5429496353      0.1000000000
 128       2     256      0.0130003393      0.0001000000      0.5389143318     -0.5383370612      0.1000000000
 128       2     256      0.0131710040      0.0000000000      0.5755462026     -0.5749702136      0.1000000000
 128       2     256      0.0126290186      0.0000000000      0.4482952374     -0.4477164898      0.1000000000
 128       2     256      0.0133247131      0.0000000000      0.5723125723     -0.5717335673      0.1000000000
 128       2     256      0.0153563881      0.0000000000      0.6472251823     -0.6466450712      0.1000000000
 128       2     256      0.0120356331      0.0025000000      0.6301248858     -0.6295518228      0.1000000000
 128       2     256      0.0134947960      0.0001000000      0.6284785449     -0.6279004272      0.1000000000
 128       2     256      0.0132349384      0.0038000000      0.6919709299     -0.6913938706      0.1000000000
 128       2     256      0.0127316757      0.0061000000      0.7820041670     -0.7814286470      0.1000000000
 128       2     256      0.0127271059      0.0000000000      0.5531683585     -0.5525950714      0.1000000000
 128       2     256      0.0131410643      0.0000000000      0.5123545554     -0.5117777149      0.1000000000
 128       2     256      0.0132186394      0.0000000000      0.5342500605     -0.5336708296      0.1000000000
 128       2     256      0.0118903571      0.0000000000      0.5057512799     -0.5051763852      0.1000000000
 128       2     256      0.0138637519      0.0000000000      0.7534035608     -0.7528277437      0.1000000000
 128       2     256      0.0128919131      0.0157000000      0.7571004789     -0.7565253657      0.1000000000
 128       2     256      0.0138850663      0.0000000000      0.5675407070     -0.5669625029      0.1000000000
 128       2     256      0.0132465191      0.0000000000      0.4715530368     -0.4709723221      0.1000000000
 128       2     256      0.0135463833      0.0000000000      0.5571661966     -0.5565868153      0.1000000000
 128       2     256      0.0129700568      0.0000000000      0.6259306945     -0.6253549905      0.1000000000
 128       2     256      0.0134435638      0.0000000000      0.5664709771     -0.5658914850      0.1000000000
 128       2     256      0.0135417875      0.0000000000      0.6069579447     -0.6063809782      0.1000000000
 128       2     256      0.0126777865      0.0012000000      0.6934067324     -0.6928308515      0.1000000000
 128       2     256      0.0128816337      0.0000000000      0.4783241010     -0.4777453897      0.1000000000
 128       2     256      0.0145708503      0.0000000000      0.6396399394     -0.6390615648      0.1000000000
 128       2     256      0.0133035572      0.0000000000      0.6988503288     -0.6982726002      0.1000000000
 128       2     256      0.0131982333      0.0000000000      0.4924465197     -0.4918685373      0.1000000000
 128       2     256      0.0125876288      0.0000000000      0.5796178969     -0.5790410386      0.1000000000
 128       2     256      0.0144707583      0.0000000000      0.6416003680     -0.6410214775      0.1000000000
 128       2     256      0.0124582312      0.0127000000      0.7832590514     -0.7826850426      0.1000000000
 128       2     256      0.0138772933      0.1668000000      1.1594464006     -1.1588738632      0.1000000000
 128       2     256      0.0130795870      0.0000000000      0.4793497404     -0.4787712281      0.1000000000
 128       2     256      0.0126050857      0.2050000000      0.8860030002     -0.8854304078      0.1000000000
 128       2     256      0.0130683849      0.3707000000      0.9650816956     -0.9645050970      0.1000000000
 128       2     256      0.0127945421      0.0000000000      0.5684916215     -0.5679139474      0.1000000000
 128       2     256      0.0139997291      0.0000000000      0.6307340370     -0.6301573866      0.1000000000
 128       2     256      0.0139363310      0.0528000000      1.1816423332     -1.1810699042      0.1000000000
 128       2     256      0.0136123493      0.0004000000      0.7112606700     -0.7106851556      0.1000000000
 128       2     256      0.0132993181      0.0000000000      0.5682813690     -0.5677034982      0.1000000000
 128       2     256      0.0127355481      0.0000000000      0.5896510080     -0.5890731687      0.1000000000
 128       2     512      0.0141013858      0.0000000000      0.8338356392     -0.8332549108      0.1000000000
 128       2     512      0.0134914632      0.0004000000      0.7530038473     -0.7524201053      0.1000000000
 128       2     512      0.0136040521      0.0470000000      1.3132505848     -1.3126713448      0.1000000000
 128       2     512      0.0132366722      0.0000000000      0.7320335609     -0.7314527416      0.1000000000
 128       2     512      0.0143837849      0.0000000000      0.6217326551     -0.6211499816      0.1000000000
 128       2     512      0.0129472921      0.0000000000      0.6902631464     -0.6896809861      0.1000000000
 128       2     512      0.0131844092      0.0000000000      0.5999940390     -0.5994119849      0.1000000000
 128       2     512      0.0130897391      0.0000000000      0.5768602641     -0.5762768835      0.1000000000
 128       2     512      0.0132315704      0.0000000000      0.8519847255     -0.8514014483      0.1000000000
 128       2     512      0.0128912554      0.0000000000      0.5030957802     -0.5025146163      0.1000000000
 128       2     512      0.0137692434      0.0000000000      0.4926236581     -0.4920386814      0.1000000000
 128       2     512      0.0133210367      0.0000000000      0.6624160341     -0.6618329118      0.1000000000
 128       2     512      0.0131343814      0.0000000000      0.7771042548     -0.7765242129      0.1000000000
 128       2     512      0.0136613432      0.0000000000      0.8145261970     -0.8139433549      0.1000000000
 128       2     512      0.0130532076      0.0000000000      0.5168473402     -0.5162646533      0.1000000000
 128       2     512      0.0131261124      0.0000000000      0.5881537307     -0.5875701026      0.1000000000
 128       2     512      0.0126885851      0.0000000000      0.5814605063     -0.5808784978      0.1000000000
 128       2     512      0.0145676254      0.0096000000      1.3249357863     -1.3243566633      0.1000000000
 128       2     512      0.0135989526      0.0000000000      0.6427247801     -0.6421421066      0.1000000000
 128       2     512      0.0135654159      0.0000000000      0.7551019346     -0.7545201532      0.1000000000
 128       2     512      0.0137169370      0.0000000000      0.5800266375     -0.5794448775      0.1000000000
 128       2     512      0.0131874458      0.0000000000      0.6034238398     -0.6028409412      0.1000000000
 128       2     512      0.0129511753      0.0000000000      0.5542023982     -0.5536200524      0.1000000000
 128       2     512      0.0131381702      0.0000000000      0.4827164213     -0.4821336183      0.1000000000
 128       2     512      0.0127768211      0.0000000000      0.8044013093     -0.8038204915      0.1000000000
 128       2     512      0.0121481347      0.0000000000      0.4937864064     -0.4932057294      0.1000000000
 128       2     512      0.0135372384      0.0000000000      0.7296323709     -0.7290485860      0.1000000000
 128       2     512      0.0133659060      0.0000000000      0.7018448048     -0.7012643299      0.1000000000
 128       2     512      0.0134468829      0.0000000000      0.5846297257     -0.5840470183      0.1000000000
 128       2     512      0.0135291389      0.0000000000      0.4915147765     -0.4909290934      0.1000000000
 128       2     512      0.0132267135      0.0598000000      1.0443995808     -1.0438190903      0.1000000000
 128       2     512      0.0125113329      0.0000000000      0.4890879256     -0.4885068409      0.1000000000
 128       2     512      0.0129134536      0.0000000000      0.6067300231     -0.6061482603      0.1000000000
 128       2     512      0.0130947587      0.0000000000      0.8518373538     -0.8512561635      0.1000000000
 128       2     512      0.0127606426      0.0000000000      0.5106517489     -0.5100692653      0.1000000000
 128       2     512      0.0132341610      0.0000000000      0.5167378654     -0.5161548449      0.1000000000
 128       2     512      0.0134121841      0.0000000000      0.5671575906     -0.5665751869      0.1000000000
 128       2     512      0.0136555852      0.0000000000      0.6365479602     -0.6359638769      0.1000000000
 128       2     512      0.0126176930      0.0164000000      0.8261878679     -0.8256085939      0.1000000000
 128       2     512      0.0141799281      0.0000000000      0.7348413410     -0.7342583047      0.1000000000
 128       2     512      0.0142917535      0.0000000000      0.6074531570     -0.6068703221      0.1000000000
 128       2     512      0.0139982382      0.0000000000      0.5530335378     -0.5524497542      0.1000000000
 128       2     512      0.0134862813      0.0000000000      0.6396033430     -0.6390229892      0.1000000000
 128       2     512      0.0134742001      0.0000000000      0.6030702438     -0.6024875222      0.1000000000
 128       2     512      0.0126194561      0.0000000000      0.6548656136     -0.6542838234      0.1000000000
 128       2     512      0.0150229969      0.0000000000      0.8350488294     -0.8344675730      0.1000000000
 128       2     512      0.0135442865      0.0000000000      0.5691594523     -0.5685761193      0.1000000000
 128       2     512      0.0132412463      0.0000000000      0.7166123512     -0.7160288706      0.1000000000
 128       2     512      0.0124067175      0.0074000000      0.9500842540     -0.9495047736      0.1000000000
 128       2     512      0.0134791931      0.0000000000      0.5278190728     -0.5272355318      0.1000000000
 128       2    1024      0.0127295460      0.0000000000      0.5205743458     -0.5199912246      0.1000000000
 128       2    1024      0.0140996699      0.0000000000      0.8095315466     -0.8089440402      0.1000000000
 128       2    1024      0.0130151501      0.0000000000      0.5902149629     -0.5896299630      0.1000000000
 128       2    1024      0.0121496249      0.0000000000      0.6108065085     -0.6102261893      0.1000000000
 128       2    1024      0.0142136699      0.0000000000      0.7276871706     -0.7271020554      0.1000000000
 128       2    1024      0.0134321001      0.0000000000      0.5588627453     -0.5582787650      0.1000000000
 128       2    1024      0.0127836809      0.0000000000      0.5541198121     -0.5535333217      0.1000000000
 128       2    1024      0.0134646556      0.0000000000      0.5676634788     -0.5670756646      0.1000000000
 128       2    1024      0.0127407519      0.0000000000      0.5800291685     -0.5794452526      0.1000000000
 128       2    1024      0.0123797970      2.0532000000      3.8324400883     -3.8318625198      0.1000000000
 128       2    1024      0.0126572022      0.0000000000      0.5539378990     -0.5533527034      0.1000000000
 128       2    1024      0.0134536948      0.0060000000      1.2887504977     -1.2881673862      0.1000000000
 128       2    1024      0.0133433400      0.0000000000      0.7691097918     -0.7685252110      0.1000000000
 128       2    1024      0.0128792030      0.2228000000      1.6991161593     -1.6985345132      0.1000000000
 128       2    1024      0.0134658077      0.0000000000      0.9287155955     -0.9281320686      0.1000000000
 128       2    1024      0.0133626129      0.0000000000      0.6860777849     -0.6854923703      0.1000000000
 128       2    1024      0.0133019971      0.0000000000      0.5052042229     -0.5046192038      0.1000000000
 128       2    1024      0.0121493045      0.0000000000      0.4614721545     -0.4608885253      0.1000000000
 128       2    1024      0.0131113019      0.0000000000      0.5250856828     -0.5245001461      0.1000000000
 128       2    1024      0.0136467733      0.0000000000      0.5774446658     -0.5768579474      0.1000000000
 128       2    1024      0.0133255979      0.0000000000      0.6880593447     -0.6874735089      0.1000000000
 128       2    1024      0.0132049718      0.0136000000      1.4325987928     -1.4320170441      0.1000000000
 128       2    1024      0.0134413651      0.0000000000      0.5982696750     -0.5976858169      0.1000000000
 128       2    1024      0.0131118319      0.0000000000      0.6100624638     -0.6094772869      0.1000000000
 128       2    1024      0.0133503716      0.0000000000      0.5409413328     -0.5403559707      0.1000000000
 128       2    1024      0.0133707701      0.0000000000      0.8212071535     -0.8206201335      0.1000000000
 128       2    1024      0.0121295044      0.0000000000      0.5334143962     -0.5328316767      0.1000000000
 128       2    1024      0.0129585170      0.0000000000      0.9006282550     -0.9000451707      0.1000000000
 128       2    1024      0.0136268059      0.0000000000      0.5972985033     -0.5967131415      0.1000000000
 128       2    1024      0.0127874347      0.0000000000      0.5218793079     -0.5212942480      0.1000000000
 128       2    1024      0.0121504329      0.0000000000      0.6439864650     -0.6434029235      0.1000000000
 128       2    1024      0.0129979123      1.9412000000      2.6408700606     -2.6402899410      0.1000000000
 128       2    1024      0.0133046254      0.0000000000      0.5672972771     -0.5667117499      0.1000000000
 128       2    1024      0.0138289769      0.0000000000      0.6153856869     -0.6147981271      0.1000000000
 128       2    1024      0.0129349809      0.0000000000      0.5395990211     -0.5390127532      0.1000000000
 128       2    1024      0.0128353802      0.0000000000      0.9713227595     -0.9707383488      0.1000000000
 128       2    1024      0.0132276049      0.0000000000      0.5793436492     -0.5787593551      0.1000000000
 128       2    1024      0.0127320498      0.0000000000      0.6666014936     -0.6660175888      0.1000000000
 128       2    1024      0.0135021342      0.0000000000      0.7191872924     -0.7186021430      0.1000000000
 128       2    1024      0.0133241285      0.0000000000      0.4951681108     -0.4945816224      0.1000000000
 128       2    1024      0.0129940422      0.0000000000      0.9147663850     -0.9141799390      0.1000000000
 128       2    1024      0.0130567415      1.0408000000      2.3170143594     -2.3164316315      0.1000000000
 128       2    1024      0.0127838706      0.0000000000      0.7094789177     -0.7088952578      0.1000000000
 128       2    1024      0.0125293711      0.0000000000      0.4720945248     -0.4715096375      0.1000000000
 128       2    1024      0.0136264432      0.0000000000      0.5121097620     -0.5115222445      0.1000000000
 128       2    1024      0.0139630788      0.0000000000      0.9472839067     -0.9466972671      0.1000000000
 128       2    1024      0.0133977551      0.0000000000      0.5226216044     -0.5220345767      0.1000000000
 128       2    1024      0.0134948005      0.0000000000      0.5656224145     -0.5650365356      0.1000000000
 128       2    1024      0.0150260712      0.0000000000      0.6203420994     -0.6197556614      0.1000000000
 128       2    1024      0.0131835371      1.3976000000      2.9392317368     -2.9386525072      0.1000000000
 128       2      64      0.0129434828      0.1196500000      0.6820015190     -0.6814650994      0.0000000000
 128       2      64      0.0135093698      0.0000000000      0.4775330171     -0.4769890181      0.0000000000
 128       2      64      0.0127743397      0.1074500000      0.6016530809     -0.6011188612      0.0000000000
 128       2      64      0.0133137730      0.0047750000      0.5830825541     -0.5825434445      0.0000000000
 128       2      64      0.0142366971      0.0500750000      0.6213039911     -0.6207651629      0.0000000000
 128       2      64      0.0124579651      0.0002250000      0.5133801647     -0.5128389016      0.0000000000
 128       2      64      0.0125949457      0.0022250000      0.4991853633     -0.4986439825      0.0000000000
 128       2      64      0.0137393019      0.0074250000      0.5494776972     -0.5489399885      0.0000000000
 128       2      64      0.0133140010      0.0003000000      0.4641603828     -0.4636167535      0.0000000000
 128       2      64      0.0132127297      0.0038000000      0.4794105460     -0.4788659830      0.0000000000
 128       2      64      0.0137382800      0.0002000000      0.4721037124     -0.4715602089      0.0000000000
 128       2      64      0.0130854349      0.0327250000      0.5580282829     -0.5574871049      0.0000000000
 128       2      64      0.0133011538      0.0009000000      0.4818156887     -0.4812734740      0.0000000000
 128       2      64      0.0128913697      0.0389250000      0.5116380984     -0.5110959596      0.0000000000
 128       2      64      0.0130564400      0.0112250000      0.4917878244     -0.4912451428      0.0000000000
 128       2      64      0.0135783141      0.0000000000      0.4799515084     -0.4794101554      0.0000000000
 128       2      64      0.0130473570      0.0960750000      0.6534982191     -0.6529637958      0.0000000000
 128       2      64      0.0131184910      0.0914250000      0.6459098986     -0.6453746518      0.0000000000
 128       2      64      0.0127683454      0.0115500000      0.5092196805     -0.5086777606      0.0000000000
 128       2      64      0.0128372222      0.0012250000      0.4869342728     -0.4863922369      0.0000000000
 128       2      64      0.0132757885      0.0326000000      0.5583468828     -0.5578043089      0.0000000000
 128       2      64      0.0124363884      0.0939000000      0.5935869370     -0.5930535663      0.0000000000
 128       2      64      0.0131736597      0.0000000000      0.4279888640     -0.4274441786      0.0000000000
 128       2      64      0.0126356938      0.0007250000      0.4537307732     -0.4531871214      0.0000000000
 128       2      64      0.0133287186      0.0388000000      0.6106200902     -0.6100848819      0.0000000000
 128       2      64      0.0133227180      0.0000250000      0.4644462054     -0.4639028902      0.0000000000
 128       2      64      0.0140816080      0.0273750000      0.6574323391     -0.6568943998      0.0000000000
 128       2      64      0.0124486944      0.0007250000      0.5051739563     -0.5046358107      0.0000000000
 128       2      64      0.0124122703      0.1923500000      0.7663514461     -0.7658191732      0.0000000000
 128       2      64      0.0127704278      0.0000000000      0.4455409857     -0.4449997162      0.0000000000
 128       2      64      0.0134001226      0.0277750000      0.5699402801     -0.5693987225      0.0000000000
 128       2      64      0.0131378284      0.0325000000      0.5705265366     -0.5699866859      0.0000000000
 128       2      64      0.0130034922      0.0000000000      0.4560392003     -0.4554970321      0.0000000000
 128       2      64      0.0132099296      0.0000000000      0.4473018809     -0.4467564210      0.0000000000
 128       2      64      0.0133359142      0.0000250000      0.5314772460     -0.5309367665      0.0000000000
 128       2      64      0.0131525102      0.0093000000      0.5489659355     -0.5484274406      0.0000000000
 128       2      64      0.0134544329      0.1170500000      0.6056733436     -0.6051382982      0.0000000000
 128       2      64      0.0132832432      0.0021000000      0.5344918729     -0.5339525165      0.0000000000
 128       2      64      0.0134527500      0.0218000000      0.5707375929     -0.5701992752      0.0000000000
 128       2      64      0.0123684756      0.1279250000      0.6680363400     -0.6675008939      0.0000000000
 128       2      64      0.0125995085      0.0000250000      0.4584825340     -0.4579405645      0.0000000000
 128       2      64      0.0121712180      0.0095250000      0.4651577355     -0.4646182002      0.0000000000
 128       2      64      0.0137021684      0.0064750000      0.6061104670     -0.6055705957      0.0000000000
 128       2      64      0.0130887094      0.0035000000      0.5279389139     -0.5273984052      0.0000000000
 128       2      64      0.0134150291      0.0044250000      0.4880798831     -0.4875373565      0.0000000000
 128       2      64      0.0131083373      0.0398000000      0.5777277012     -0.5771874976      0.0000000000
 128       2      64      0.0129257027      0.0000000000      0.4322946350     -0.4317490124      0.0000000000
 128       2      64      0.0136554281      0.0045500000      0.5187964579     -0.5182529717      0.0000000000
 128       2      64      0.0124001428      0.0629000000      0.6347650457     -0.6342295970      0.0000000000
 128       2      64      0.0127245171      0.0008500000      0.4926573681     -0.4921159106      0.0000000000
 128       2     128      0.0131702388      0.0000000000      0.5313647229     -0.5308094463      0.0000000000
 128       2     128      0.0146189525      0.0000000000      0.5650806881     -0.5645258106      0.0000000000
 128       2     128      0.0129054836      0.0000000000      0.4620271723     -0.4614748145      0.0000000000
 128       2     128      0.0136296607      0.0000000000      0.4745481311     -0.4739936522      0.0000000000
 128       2     128      0.0122620453      0.0000000000      0.4800972703     -0.4795437846      0.0000000000
 128       2     128      0.0127967055      0.0000000000      0.4532641737     -0.4527079901      0.0000000000
 128       2     128      0.0125691116      0.0000000000      0.4245779897     -0.4240207993      0.0000000000
 128       2     128      0.0136645045      0.1568500000      0.7931763141     -0.7926285954      0.0000000000
 128       2     128      0.0125655506      0.0320000000      0.6207905974     -0.6202388071      0.0000000000
 128       2     128      0.0127771861      0.0000000000      0.4473968712     -0.4468432488      0.0000000000
 128       2     128      0.0134607764      0.0000000000      0.4619916226     -0.4614339411      0.0000000000
 128       2     128      0.0130810285      0.0000000000      0.5165757323     -0.5160217393      0.0000000000
 128       2     128      0.0122485556      0.0000000000      0.4514659479     -0.4509127463      0.0000000000
 128       2     128      0.0123344827      0.0000000000      0.3970387854     -0.3964825324      0.0000000000
 128       2     128      0.0138075437      0.0000000000      0.5374561718     -0.5368984539      0.0000000000
 128       2     128      0.0125812809      0.0252000000      0.5506446097     -0.5500895949      0.0000000000
 128       2     128      0.0129212036      0.0023500000      0.5770343183     -0.5764851769      0.0000000000
 128       2     128      0.0131931790      0.0240500000      0.5665084216     -0.5659536868      0.0000000000
 128       2     128      0.0130151725      0.0001500000      0.4864609007     -0.4859043407      0.0000000000
 128       2     128      0.0140619521      0.0007000000      0.6020188487     -0.6014627089      0.0000000000
 128       2     128      0.0134452542      0.0000000000      0.4765929576     -0.4760371460      0.0000000000
 128       2     128      0.0123026402      0.0074000000      0.5624236175     -0.5618701585      0.0000000000
 128       2     128      0.0129925256      0.0041000000      0.6146795813     -0.6141271590      0.0000000000
 128       2     128      0.0129538629      0.0000000000      0.4806902499     -0.4801350196      0.0000000000
 128       2     128      0.0122778023      0.0000000000      0.4599425274     -0.4593901622      0.0000000000
 128       2     128      0.0129070261      0.0001000000      0.5029044961     -0.5023489526      0.0000000000
 128       2     128      0.0134643957      0.0000000000      0.5360641923     -0.5355078402      0.0000000000
 128       2     128      0.0128375256      0.0031000000      0.5362849693     -0.5357320917      0.0000000000
 128       2     128      0.0125782575      0.0101000000      0.5401317599     -0.5395776354      0.0000000000
 128       2     128      0.0132625425      0.0000500000      0.4755955509     -0.4750370433      0.0000000000
 128       2     128      0.0131826016      0.0000000000      0.4992019737     -0.4986472259      0.0000000000
 128       2     128      0.0129354491      0.0488500000      0.6158888053     -0.6153356546      0.0000000000
 128       2     128      0.0134549416      0.0000000000      0.4444733812     -0.4439174836      0.0000000000
 128       2     128      0.0131166671      0.0000000000      0.5150355295     -0.5144805915      0.0000000000
 128       2     128      0.0131337709      0.0000000000      0.4716473019     -0.4710919515      0.0000000000
 128       2     128      0.0131088415      0.0000000000      0.4895473291     -0.4889927043      0.0000000000
 128       2     128      0.0132655622      0.0001000000      0.5445198476     -0.5439679293      0.0000000000
 128       2     128      0.0135288894      0.0324000000      0.8142421067     -0.8136925586      0.0000000000
 128       2     128      0.0128720579      0.0945500000      0.7654319050     -0.7648825229      0.0000000000
 128       2     128      0.0131662644      0.0000000000      0.5334552971     -0.5329012794      0.0000000000
 128       2     128      0.0121877949      0.0000000000      0.4335070397     -0.4329521317      0.0000000000
 128       2     128      0.0133412271      0.0000000000      0.4964209680     -0.4958664935      0.0000000000
 128       2     128      0.0131311508      0.2419000000      0.7250160514     -0.7244658423      0.0000000000
 128       2     128      0.0123110989      0.0000000000      0.4214863584     -0.4209325923      0.0000000000
 128       2     128      0.0134959503      0.0051500000      0.6082831635     -0.6077292930      0.0000000000
 128       2     128      0.0131612825      0.0000000000      0.5782881740     -0.5777379680      0.0000000000
 128       2     128      0.0131400285      0.0000000000      0.4742601476     -0.4737051267      0.0000000000
 128       2     128      0.0132693825      0.0002000000      0.5282797902     -0.5277253006      0.0000000000
 128       2     128      0.0135055623      0.0000000000      0.4976349198     -0.4970792931      0.0000000000
 128       2     128      0.0128296146      0.0136000000      0.6466124624     -0.6460624030      0.0000000000
 128       2     256      0.0128903074      0.0000000000      0.4341972923     -0.4336351014      0.0000000000
 128       2     256      0.0133239283      0.0000000000      0.4751829689     -0.4746197757      0.0000000000
 128       2     256      0.0137629113      0.0000000000      0.6349112555     -0.6343487103      0.0000000000
 128       2     256      0.0133189893      0.0000000000      0.5620101099     -0.5614491089      0.0000000000
 128       2     256      0.0129168715      0.0000000000      0.6076152424     -0.6070539746      0.0000000000
 128       2     256      0.0136599954      0.0231000000      0.7351621211     -0.7346007649      0.0000000000
 128       2     256      0.0131631241      0.0000000000      0.4609389671     -0.4603756626      0.0000000000
 128       2     256      0.0131929559      0.0000000000      0.5110681580     -0.5105043982      0.0000000000
 128       2     256      0.0125255172      0.0000000000      0.4228984781     -0.4223345914      0.0000000000
 128       2     256      0.0137535708      0.3980000000      1.0178758565     -1.0173158810      0.0000000000
 128       2     256      0.0127734550      0.0000000000      0.4424871552     -0.4419260203      0.0000000000
 128       2     256      0.0132655139      0.0000000000      0.6081494132     -0.6075881303      0.0000000000
 128       2     256      0.0126586222      0.0542000000      0.7579661614     -0.7574074072      0.0000000000
 128       2     256      0.0129991166      0.0000000000      0.4865304752     -0.4859672577      0.0000000000
 128       2     256      0.0139520119      0.0000000000      0.5118810709     -0.5113174785      0.0000000000
 128       2     256      0.0127912115      0.0000000000      0.7198946884     -0.7193339233      0.0000000000
 128       2     256      0.0134309477      0.0034000000      0.6755537752     -0.6749930692      0.0000000000
 128       2     256      0.0152816434      0.0000000000      0.6301696711     -0.6296060280      0.0000000000
 128       2     256      0.0137996704      0.0000000000      0.4961699026     -0.4956049018      0.0000000000
 128       2     256      0.0136424503      0.0320000000      0.7838909204     -0.7833302951      0.0000000000
 128       2     256      0.0122416770      0.0000000000      0.4496599671     -0.4490986477      0.0000000000
 128       2     256      0.0129808247      0.0000000000      0.5062916355     -0.5057285683      0.0000000000
 128       2     256      0.0121645940      0.0000000000      0.4304497951     -0.4298886282      0.0000000000
 128       2     256      0.0121360284      0.0000000000      0.4434777311     -0.4429162430      0.0000000000
 128       2     256      0.0131436414      0.0041000000      0.7161507525     -0.7155904209      0.0000000000
 128       2     256      0.0136367918      0.4263000000      1.2472954008     -1.2467385197      0.0000000000
 128       2     256      0.0128157941      0.0979000000      0.7375534950     -0.7369922697      0.0000000000
 128       2     256      0.0132459948      0.0000000000      0.4634430938     -0.4628801658      0.0000000000
