 128       2    1024      0.0133755504      0.0000000000      0.5398036419     -0.5391989108      0.2000000000
 128       2    1024      0.0129917380      0.0000000000      0.6251624600     -0.6245583857      0.2000000000
 128       2    1024      0.0130707170      1.3072000000      2.7623954625     -2.7617967694      0.2000000000
 128       2    1024      0.0137368033      1.6132000000      2.8071461038     -2.8065449141      0.2000000000
 128       2    1024      0.0148622411      0.0000000000      1.0146599839     -1.0140562225      0.2000000000
 128       2      64      0.0129521111      0.1037750000      0.6565219801     -0.6559716599      0.1000000000
 128       2      64      0.0141871128      0.0020250000      0.5983560924     -0.5977999157      0.1000000000
 128       2      64      0.0130136527      0.0557000000      0.5742836800     -0.5737331548      0.1000000000
 128       2      64      0.0129162158      0.1029250000      0.6670308413     -0.6664825695      0.1000000000
 128       2      64      0.0129559414      0.0520250000      0.6239228831     -0.6233745600      0.1000000000
 128       2      64      0.0130234774      0.0000000000      0.5077764843     -0.5072197908      0.1000000000
 128       2      64      0.0138544825      0.0660250000      0.6569122982     -0.6563595535      0.1000000000
 128       2      64      0.0135902623      0.0189000000      0.6418896556     -0.6413388698      0.1000000000
 128       2      64      0.0129446739      0.0000250000      0.5121253634     -0.5115708387      0.1000000000
 128       2      64      0.0128782936      0.1844500000      0.7497840323     -0.7492347521      0.1000000000
 128       2      64      0.0140867031      0.0011000000      0.5328127140     -0.5322603144      0.1000000000
 128       2      64      0.0139815282      0.0444250000      0.6599496380     -0.6593966441      0.1000000000
 128       2      64      0.0139870119      0.0001500000      0.5303039924     -0.5297480485      0.1000000000
 128       2      64      0.0134101332      0.0000000000      0.5179043524     -0.5173520123      0.1000000000
 128       2      64      0.0129750687      0.0009000000      0.4925452972     -0.4919903099      0.1000000000
 128       2      64      0.0135286906      0.0836750000      0.7173434174     -0.7167928894      0.1000000000
 128       2      64      0.0131032853      0.0231250000      0.6261558093     -0.6256019566      0.1000000000
 128       2      64      0.0131423928      0.0874250000      0.6489254764     -0.6483736368      0.1000000000
 128       2      64      0.0128996694      0.0663750000      0.7470713478     -0.7465253719      0.1000000000
 128       2      64      0.0132108010      0.1115250000      0.6384429963     -0.6378911369      0.1000000000
 128       2      64      0.0132759724      0.0077750000      0.5680761454     -0.5675255559      0.1000000000
 128       2      64      0.0118945757      0.0030500000      0.5427512613     -0.5422003186      0.1000000000
 128       2      64      0.0126351124      0.0031750000      0.5341415869     -0.5335903373      0.1000000000
 128       2      64      0.0128258667      0.0015500000      0.4853148424     -0.4847561975      0.1000000000
 128       2      64      0.0124444778      0.1131750000      0.7035486623     -0.7030016572      0.1000000000
 128       2      64      0.0139079827      0.0838750000      0.7707861755     -0.7702389329      0.1000000000
 128       2      64      0.0121623629      0.1100000000      0.6923590484     -0.6918127566      0.1000000000
 128       2      64      0.0126737660      0.0551250000      0.7011091271     -0.7005637121      0.1000000000
 128       2      64      0.0134158584      0.0642750000      0.7330002478     -0.7324518839      0.1000000000
 128       2      64      0.0139322879      0.0006750000      0.5740637165     -0.5735087668      0.1000000000
 128       2      64      0.0127646982      0.0618250000      0.5440716642     -0.5435180256      0.1000000000
 128       2      64      0.0134252605      0.0952750000      0.6570062810     -0.6564544144      0.1000000000
 128       2      64      0.0148294485      0.0001500000      0.5690961998     -0.5685393887      0.1000000000
 128       2      64      0.0128224948      0.0037750000      0.5607435022     -0.5601872729      0.1000000000
 128       2      64      0.0125099758      0.1189000000      0.6252162175     -0.6246645172      0.1000000000
 128       2      64      0.0130550685      0.2215500000      0.7274402211     -0.7268923463      0.1000000000
 128       2      64      0.0129092211      0.0329750000      0.5879601658     -0.5874046569      0.1000000000
 128       2      64      0.0127145956      0.1483750000      0.6670526801     -0.6665049380      0.1000000000
 128       2      64      0.0130182963      0.2393250000      0.8189393067     -0.8183967578      0.1000000000
 128       2      64      0.0123306102      0.0899750000      0.6404344029     -0.6398867857      0.1000000000
 128       2      64      0.0119473935      0.1174000000      0.5859844301     -0.5854334967      0.1000000000
 128       2      64      0.0133569064      0.0098750000      0.5653737631     -0.5648203523      0.1000000000
 128       2      64      0.0133605242      0.0712000000      0.7376300576     -0.7370808342      0.1000000000
 128       2      64      0.0143867690      0.1581500000      0.8137132091     -0.8131662708      0.1000000000
 128       2      64      0.0135533158      0.0046000000      0.5564269532     -0.5558709690      0.1000000000
 128       2      64      0.0129675362      0.1383000000      0.6703876685     -0.6698366598      0.1000000000
 128       2      64      0.0138391777      0.1807500000      0.8960352786     -0.8954907365      0.1000000000
 128       2      64      0.0127368465      0.0071750000      0.5325442150     -0.5319899054      0.1000000000
 128       2      64      0.0128617382      0.1207250000      0.6976722621     -0.6971251251      0.1000000000
 128       2      64      0.0135190492      0.0278250000      0.5929938162     -0.5924409199      0.1000000000
 128       2     128      0.0128397634      0.0007500000      0.6205486200     -0.6199817537      0.1000000000
 128       2     128      0.0124362569      0.0063000000      0.6775432605     -0.6769776282      0.1000000000
 128       2     128      0.0135159928      0.0024500000      0.5892197506     -0.5886524106      0.1000000000
 128       2     128      0.0125286719      0.0000000000      0.4653514363     -0.4647793376      0.1000000000
 128       2     128      0.0127901834      0.0792000000      0.7387474878     -0.7381824096      0.1000000000
 128       2     128      0.0134784531      0.0128500000      0.6734877914     -0.6729193347      0.1000000000
 128       2     128      0.0134215457      0.0000000000      0.5021483779     -0.5015774544      0.1000000000
 128       2     128      0.0134846957      0.0000000000      0.4895892627     -0.4890182667      0.1000000000
 128       2     128      0.0143198396      0.0000000000      0.5026431517     -0.5020695338      0.1000000000
 128       2     128      0.0129735130      0.0090000000      0.6059252074     -0.6053574410      0.1000000000
 128       2     128      0.0139979175      0.0004000000      0.6024548511     -0.6018862610      0.1000000000
 128       2     128      0.0131823045      0.0000000000      0.5310702668     -0.5305025737      0.1000000000
 128       2     128      0.0123353992      0.0000000000      0.5049083074     -0.5043400296      0.1000000000
 128       2     128      0.0132564460      0.0002500000      0.6183911365     -0.6178243951      0.1000000000
 128       2     128      0.0139236254      0.0012500000      0.6242698665     -0.6237012183      0.1000000000
 128       2     128      0.0131464951      0.0198000000      0.7268976318     -0.7263326560      0.1000000000
 128       2     128      0.0139790814      0.0786000000      0.8473613411     -0.8467980633      0.1000000000
 128       2     128      0.0129648007      0.0000000000      0.5901734173     -0.5896062993      0.1000000000
 128       2     128      0.0134669623      0.2082000000      1.0740577653     -1.0734966691      0.1000000000
 128       2     128      0.0135953376      0.0897500000      0.8089189903     -0.8083538219      0.1000000000
 128       2     128      0.0131696246      0.0000000000      0.5539892420     -0.5534199083      0.1000000000
 128       2     128      0.0130280513      0.0125500000      0.6697371375     -0.6691674342      0.1000000000
 128       2     128      0.0133046863      0.0000500000      0.5482108058     -0.5476421191      0.1000000000
 128       2     128      0.0128588351      0.0000000000      0.4852547679     -0.4846842414      0.1000000000
 128       2     128      0.0140788361      0.0049500000      0.6458209329     -0.6452529841      0.1000000000
 128       2     128      0.0130913574      0.1068000000      0.7623726555     -0.7618068590      0.1000000000
 128       2     128      0.0132298793      0.0127000000      0.5999753183     -0.5994065700      0.1000000000
 128       2     128      0.0125583164      0.2072000000      0.7491523232     -0.7485896302      0.1000000000
 128       2     128      0.0123309110      0.0000000000      0.5679237539     -0.5673557830      0.1000000000
 128       2     128      0.0129361224      0.2449500000      0.8309789579     -0.8304181017      0.1000000000
 128       2     128      0.0134873277      0.0138000000      0.6966154184     -0.6960503346      0.1000000000
 128       2     128      0.0129457697      0.0820500000      0.7156004088     -0.7150345031      0.1000000000
 128       2     128      0.0137704694      0.0000000000      0.6103738542     -0.6098039213      0.1000000000
 128       2     128      0.0133269472      0.0007000000      0.6047782277     -0.6042091850      0.1000000000
 128       2     128      0.0125620903      0.0648500000      0.6808563147     -0.6802913543      0.1000000000
 128       2     128      0.0129563798      0.0000000000      0.4787023245     -0.4781328340      0.1000000000
 128       2     128      0.0129558436      0.0000000000      0.5214552671     -0.5208856744      0.1000000000
 128       2     128      0.0140926645      0.0000000000      0.5796261974     -0.5790556233      0.1000000000
 128       2     128      0.0126397175      0.0002000000      0.5435291814     -0.5429590906      0.1000000000
 128       2     128      0.0128035955      0.0000000000      0.4757208441     -0.4751529721      0.1000000000
 128       2     128      0.0125618749      0.0110000000      0.7437842285     -0.7432205050      0.1000000000
 128       2     128      0.0131249483      0.0051000000      0.6471759060     -0.6466099399      0.1000000000
 128       2     128      0.0125306310      0.0002000000      0.5452227806     -0.5446567723      0.1000000000
 128       2     128      0.0130919682      0.0000000000      0.5936193352     -0.5930523920      0.1000000000
 128       2     128      0.0129082695      0.0018000000      0.5621338259     -0.5615678265      0.1000000000
 128       2     128      0.0125912387      0.0029500000      0.5414143630     -0.5408456356      0.1000000000
 128       2     128      0.0131071300      0.0045000000      0.6575657768     -0.6569984313      0.1000000000
 128       2     128      0.0133331921      0.0000000000      0.4476670131     -0.4470942923      0.1000000000
 128       2     128      0.0130076317      0.1505500000      0.8260186791     -0.8254546892      0.1000000000
 128       2     128      0.0132119628      0.0067500000      0.5990208058     -0.5984534891      0.1000000000
 128       2     256      0.0132409759      0.0000000000      0.5163892798     -0.5158113364      0.1000000000
 128       2     256      0.0130326086      0.0000000000      0.5488086882     -0.5482325401      0.1000000000
 128       2     256      0.0131867442      0.0559000000      0.7915022294     -0.7909266753      0.1000000000
 128       2     256      0.0143093502      0.0000000000      0.6100198043     -0.6094418610      0.1000000000
 128       2     256      0.0130774634      0.0000000000      0.5427619597     -0.5421838196      0.1000000000
 128       2     256      0.0137763806      0.0000000000      0.5156203642     -0.5150400736      0.1000000000
 128       2     256      0.0153188267      0.0001000000      0.8618462717     -0.8612685332      0.1000000000
 128       2     256      0.0139051742      0.0000000000      0.7552356082     -0.7546586732      0.1000000000
 128       2     256      0.0142438177      0.0000000000      0.6222824826     -0.6217041766      0.1000000000
 128       2     256      0.0138663225      0.4584000000      1.1189321080     -1.1183604879      0.1000000000
 128       2     256      0.0135916214      0.0007000000      0.7766851111     -0.7761101237      0.1000000000
 128       2     256      0.0132301571      0.0000000000      0.5460129173     -0.5454364402      0.1000000000
 128       2     256      0.0130458365      0.0059000000      0.7520821475     -0.7515045252      0.1000000000
 128       2     256      0.0132710744      0.0000000000      0.5969194912     -0.5963412702      0.1000000000
 128       2     256      0.0141342634      0.0134000000      0.9092622046     -0.9086874507      0.1000000000
 128       2     256      0.0131357210      0.0010000000      0.7236303530     -0.7230551761      0.1000000000
 128       2     256      0.0137601562      0.0000000000      0.6445970166     -0.6440212259      0.1000000000
 128       2     256      0.0139531212      0.4991000000      1.0707613112     -1.0701860581      0.1000000000
 128       2     256      0.0126231868      0.0107000000      0.6700558890     -0.6694803819      0.1000000000
 128       2     256      0.0142674131      0.0668000000      0.9466961960     -0.9461196770      0.1000000000
 128       2     256      0.0122969920      0.2142000000      1.0372931198     -1.0367234865      0.1000000000
 128       2     256      0.0133540375      0.0157000000      0.7255439296     -0.7249681315      0.1000000000
 128       2     256      0.0132471023      0.0000000000      0.5956434230     -0.5950654224      0.1000000000
 128       2     256      0.0128566527      0.0002000000      0.6485453868     -0.6479693911      0.1000000000
 128       2     256      0.0124709130      0.4092000000      1.1814896500     -1.1809176835      0.1000000000
 128       2     256      0.0137675009      0.0000000000      0.7162008807     -0.7156235633      0.1000000000
 128       2     256      0.0133133062      0.0000000000      0.6204661778     -0.6198899059      0.1000000000
 128       2     256      0.0138014076      0.0000000000      0.6211381553     -0.6205595273      0.1000000000
 128       2     256      0.0130236916      0.0000000000      0.5607639000     -0.5601873526      0.1000000000
 128       2     256      0.0132499305      0.0002000000      0.6554040365     -0.6548266754      0.1000000000
 128       2     256      0.0144585631      0.0000000000      0.6901595390     -0.6895803778      0.1000000000
 128       2     256      0.0134357276      0.3578000000      1.2015424650     -1.2009697268      0.1000000000
 128       2     256      0.0129167215      0.0048000000      0.8376339670     -0.8370591366      0.1000000000
 128       2     256      0.0131281687      0.0009000000      0.6321000351     -0.6315217341      0.1000000000
 128       2     256      0.0129645747      0.0000000000      0.4750482211     -0.4744695221      0.1000000000
 128       2     256      0.0130349519      0.0000000000      0.6171288961     -0.6165536922      0.1000000000
 128       2     256      0.0132768602      0.0000000000      0.5845613365     -0.5839819143      0.1000000000
 128       2     256      0.0129638435      0.0000000000      0.5368496213     -0.5362722427      0.1000000000
 128       2     256      0.0123366206      0.1566000000      1.0601491928     -1.0595783098      0.1000000000
 128       2     256      0.0134187929      0.0000000000      0.5395429038     -0.5389635256      0.1000000000
 128       2     256      0.0124459191      0.0064000000      0.6770980433     -0.6765219511      0.1000000000
 128       2     256      0.0131758839      0.0000000000      0.5335874407     -0.5330085631      0.1000000000
 128       2     256      0.0131765696      0.0055000000      0.6840565058     -0.6834818466      0.1000000000
 128       2     256      0.0127423096      0.0208000000      0.7369159628     -0.7363417626      0.1000000000
 128       2     256      0.0131887651      0.0000000000      0.5622468321     -0.5616688485      0.1000000000
 128       2     256      0.0145329084      0.0000000000      0.5484403716     -0.5478602165      0.1000000000
 128       2     256      0.0128918695      0.0000000000      0.4705303820     -0.4699537273      0.1000000000
 128       2     256      0.0136489637      0.0000000000      0.6513069390     -0.6507307065      0.1000000000
 128       2     256      0.0129102707      0.0000000000      0.5042370312     -0.5036581657      0.1000000000
 128       2     256      0.0128622768      0.0002000000      0.5995928636     -0.5990169570      0.1000000000
 128       2     512      0.0119267804      0.0000000000      0.4963466965     -0.4957664011      0.1000000000
 128       2     512      0.0122775750      0.0000000000      0.6434590773     -0.6428791242      0.1000000000
 128       2     512      0.0153319828      0.0000000000      0.5694076625     -0.5688236436      0.1000000000
 128       2     512      0.0139125938      0.0106000000      0.9565399714     -0.9559597530      0.1000000000
 128       2     512      0.0115995842      0.0130000000      0.8095769883     -0.8090015103      0.1000000000
 128       2     512      0.0130345432      0.0000000000      0.6469994654     -0.6464177032      0.1000000000
 128       2     512      0.0129077313      0.0000000000      0.5373420034     -0.5367576232      0.1000000000
 128       2     512      0.0129513369      0.0000000000      0.7195623556     -0.7189814555      0.1000000000
 128       2     512      0.0122640187      0.0000000000      0.6964855052     -0.6959047463      0.1000000000
 128       2     512      0.0133100588      0.1982000000      1.2594036529     -1.2588252562      0.1000000000
 128       2     512      0.0141506071      0.0000000000      0.7243213195     -0.7237391658      0.1000000000
 128       2     512      0.0135280424      0.0000000000      0.7206779411     -0.7200960263      0.1000000000
 128       2     512      0.0130919796      0.0000000000      0.5685050386     -0.5679245750      0.1000000000
 128       2     512      0.0139359159      0.0014000000      0.9313225773     -0.9307410193      0.1000000000
 128       2     512      0.0124625402      0.7656000000      1.6853705928     -1.6847957194      0.1000000000
 128       2     512      0.0135460633      0.6466000000      1.6592554510     -1.6586758318      0.1000000000
 128       2     512      0.0129323845      0.0000000000      0.6000676533     -0.5994860088      0.1000000000
 128       2     512      0.0131948877      0.3158000000      1.7129565157     -1.7123811656      0.1000000000
 128       2     512      0.0130981071      0.0002000000      0.6873416649     -0.6867593208      0.1000000000
 128       2     512      0.0139923090      0.0000000000      0.7625647242     -0.7619819244      0.1000000000
 128       2     512      0.0136440251      0.0144000000      0.8897949458     -0.8892122270      0.1000000000
 128       2     512      0.0147089247      0.0000000000      1.0099924823     -1.0094106479      0.1000000000
 128       2     512      0.0136546937      0.0000000000      0.5985492674     -0.5979656709      0.1000000000
 128       2     512      0.0146438072      0.0000000000      0.7135653375     -0.7129814360      0.1000000000
 128       2     512      0.0134197421      0.1452000000      1.4286892824     -1.4281097328      0.1000000000
 128       2     512      0.0134201367      0.0000000000      0.5397707735     -0.5391884815      0.1000000000
 128       2     512      0.0144802484      0.0000000000      0.6698200961     -0.6692364464      0.1000000000
 128       2     512      0.0132260604      0.0000000000      0.4769308827     -0.4763479681      0.1000000000
 128       2     512      0.0138881890      0.0000000000      0.6893354932     -0.6887549347      0.1000000000
 128       2     512      0.0142460313      0.0000000000      0.6758737466     -0.6752914459      0.1000000000
 128       2     512      0.0133916830      0.0000000000      0.5798347020     -0.5792508593      0.1000000000
 128       2     512      0.0129903085      0.0000000000      0.6386916074     -0.6381090487      0.1000000000
 128       2     512      0.0133312880      0.5700000000      2.0279761000     -2.0274010008      0.1000000000
 128       2     512      0.0127995054      0.0000000000      0.5779070472     -0.5773251314      0.1000000000
 128       2     512      0.0132237822      0.0000000000      0.5599763865     -0.5593943676      0.1000000000
 128       2     512      0.0134293864      0.0000000000      0.6188357898     -0.6182547032      0.1000000000
 128       2     512      0.0134719894      1.0056000000      1.8601307536     -1.8595535707      0.1000000000
 128       2     512      0.0142710890      0.0000000000      0.7963647007     -0.7957811897      0.1000000000
 128       2     512      0.0127166801      0.0000000000      0.5008869983     -0.5003049408      0.1000000000
 128       2     512      0.0136385488      0.0000000000      0.6167140658     -0.6161298728      0.1000000000
 128       2     512      0.0135065318      0.0000000000      0.6322275575     -0.6316441901      0.1000000000
 128       2     512      0.0134620966      0.0000000000      0.8237748417     -0.8231928634      0.1000000000
 128       2     512      0.0126982084      0.0000000000      0.6213684456     -0.6207879214      0.1000000000
 128       2     512      0.0136407237      0.0010000000      0.7036195903     -0.7030364109      0.1000000000
 128       2     512      0.0130427299      0.0000000000      0.5751578441     -0.5745771040      0.1000000000
 128       2     512      0.0132466014      0.0000000000      0.5124262160     -0.5118424096      0.1000000000
 128       2     512      0.0123647321      0.0000000000      0.4947833380     -0.4942028770      0.1000000000
 128       2     512      0.0138336427      0.0000000000      0.6504825570     -0.6498991182      0.1000000000
 128       2     512      0.0127331169      0.0004000000      0.7951872465     -0.7946060124      0.1000000000
 128       2     512      0.0123572433      0.0000000000      0.5089324792     -0.5083519505      0.1000000000
 128       2    1024      0.0142469764      0.0000000000      1.0077859595     -1.0072000803      0.1000000000
 128       2    1024      0.0128313402      0.0000000000      0.5027890331     -0.5022055303      0.1000000000
 128       2    1024      0.0131493672      0.0000000000      0.6667737800     -0.6661901665      0.1000000000
 128       2    1024      0.0127100003      0.0000000000      0.6510223888     -0.6504392192      0.1000000000
 128       2    1024      0.0127762665      0.0000000000      0.7272044856     -0.7266192459      0.1000000000
 128       2    1024      0.0138487993      0.0000000000      0.5191418924     -0.5185560159      0.1000000000
 128       2    1024      0.0132197721      0.0000000000      0.5617454923     -0.5611575345      0.1000000000
 128       2    1024      0.0135903982      0.0000000000      0.5990970919     -0.5985109605      0.1000000000
 128       2    1024      0.0127676958      0.0000000000      0.6465232015     -0.6459386613      0.1000000000
 128       2    1024      0.0131505894      0.0000000000      0.4935750323     -0.4929869880      0.1000000000
 128       2    1024      0.0127298722      0.0000000000      0.6538771356     -0.6532928302      0.1000000000
 128       2    1024      0.0154020041      0.0000000000      0.8935665364     -0.8929796828      0.1000000000
 128       2    1024      0.0139190436      0.0000000000      0.6329728643     -0.6323870325      0.1000000000
 128       2    1024      0.0132668233      0.0000000000      0.5231893492     -0.5226052540      0.1000000000
 128       2    1024      0.0132792720      0.0000000000      0.5421843323     -0.5415983204      0.1000000000
 128       2    1024      0.0134331897      0.0000000000      0.6057790510     -0.6051919190      0.1000000000
 128       2    1024      0.0129462596      0.0800000000      1.4731217322     -1.4725382132      0.1000000000
 128       2    1024      0.0135450594      0.0000000000      0.5644966917     -0.5639096807      0.1000000000
 128       2    1024      0.0131985297      0.0000000000      0.4916850456     -0.4910994432      0.1000000000
 128       2    1024      0.0141379023      0.0000000000      0.7170331927     -0.7164469687      0.1000000000
 128       2    1024      0.0137518663      0.0000000000      0.7822442178     -0.7816562681      0.1000000000
 128       2    1024      0.0129161833      0.0000000000      0.4528578721     -0.4522712785      0.1000000000
 128       2    1024      0.0143713263      0.0000000000      0.5681601459     -0.5675723869      0.1000000000
 128       2    1024      0.0126843141      0.0000000000      0.5291152237     -0.5285312476      0.1000000000
 128       2    1024      0.0135045877      0.0000000000      0.5848950898     -0.5843082740      0.1000000000
 128       2    1024      0.0132901358      0.0000000000      0.4773206983     -0.4767370546      0.1000000000
 128       2    1024      0.0132318341      0.0000000000      0.6575878115     -0.6570028373      0.1000000000
 128       2    1024      0.0129406444      0.6312000000      2.4854832327     -2.4849037405      0.1000000000
 128       2    1024      0.0125080434      0.0000000000      0.5634380419     -0.5628549040      0.1000000000
 128       2    1024      0.0126607821      0.0000000000      0.5660336046     -0.5654498862      0.1000000000
 128       2    1024      0.0132767329      0.0000000000      0.6559596977     -0.6553749864      0.1000000000
 128       2    1024      0.0134694190      0.0000000000      0.7023548292     -0.7017696344      0.1000000000
 128       2    1024      0.0133560513      0.0000000000      1.0667184802     -1.0661361216      0.1000000000
 128       2    1024      0.0126613822      0.0000000000      0.5060729445     -0.5054880546      0.1000000000
 128       2    1024      0.0127143788      0.0000000000      0.6289544284     -0.6283705377      0.1000000000
 128       2    1024      0.0132811353      1.0248000000      2.2707648507     -2.2701838677      0.1000000000
 128       2    1024      0.0128987348      0.0000000000      0.5946676976     -0.5940831203      0.1000000000
 128       2    1024      0.0141929659      0.2260000000      1.7954430737     -1.7948587451      0.1000000000
 128       2    1024      0.0126945701      0.0000000000      0.5190540518     -0.5184700700      0.1000000000
 128       2    1024      0.0128323861      0.0000000000      0.5275061871     -0.5269228286      0.1000000000
 128       2    1024      0.0131600373      0.0000000000      0.7116175549     -0.7110343719      0.1000000000
 128       2    1024      0.0131139641      0.0000000000      0.5577660792     -0.5571802132      0.1000000000
 128       2    1024      0.0139251874      0.0000000000      0.5959334758     -0.5953444633      0.1000000000
 128       2    1024      0.0123177810      0.0000000000      0.4929174076     -0.4923336063      0.1000000000
 128       2    1024      0.0128722211      0.0000000000      0.5407242794     -0.5401374242      0.1000000000
 128       2    1024      0.0127953200      0.0000000000      0.4901854720     -0.4896006957      0.1000000000
 128       2    1024      0.0131137155      0.0000000000      0.6059842391     -0.6053975742      0.1000000000
 128       2    1024      0.0132698477      0.0000000000      0.7454271294     -0.7448415730      0.1000000000
 128       2    1024      0.0138684632      0.0000000000      0.5982634971     -0.5976753228      0.1000000000
 128       2    1024      0.0136956238      0.0000000000      0.6669283577     -0.6663416117      0.1000000000
 128       2      64      0.0125117699      0.0857500000      0.5476547486     -0.5471146457      0.0000000000
 128       2      64      0.0122188625      0.0133250000      0.5081425271     -0.5076045780      0.0000000000
 128       2      64      0.0127655662      0.0013250000      0.4822455725     -0.4817014145      0.0000000000
 128       2      64      0.0135226421      0.0630000000      0.6275265582     -0.6269883817      0.0000000000
 128       2      64      0.0124139790      0.0008500000      0.4760008764     -0.4754587048      0.0000000000
 128       2      64      0.0129733321      0.0392750000      0.5101606541     -0.5096192974      0.0000000000
 128       2      64      0.0134750147      0.0000500000      0.5060105061     -0.5054673338      0.0000000000
 128       2      64      0.0130257332      0.0159000000      0.6562176923     -0.6556832147      0.0000000000
 128       2      64      0.0124077070      0.0001500000      0.4345426011     -0.4339989816      0.0000000000
 128       2      64      0.0132347884      0.0011000000      0.4511584155     -0.4506136831      0.0000000000
 128       2      64      0.0142996059      0.0308500000      0.5691839420     -0.5686417108      0.0000000000
 128       2      64      0.0133786556      0.0147250000      0.6334648664     -0.6329323601      0.0000000000
 128       2      64      0.0134055667      0.1269250000      0.6841756450     -0.6836381722      0.0000000000
 128       2      64      0.0123262040      0.0001750000      0.4131837653     -0.4126403867      0.0000000000
 128       2      64      0.0135436404      0.0018000000      0.4944663137     -0.4939270471      0.0000000000
 128       2      64      0.0133736709      0.0039750000      0.5279812346     -0.5274371349      0.0000000000
 128       2      64      0.0128813477      0.0009250000      0.4770280731     -0.4764856911      0.0000000000
 128       2      64      0.0132829896      0.0851500000      0.6302533047     -0.6297166890      0.0000000000
 128       2      64      0.0135186952      0.0006750000      0.4908857676     -0.4903431304      0.0000000000
 128       2      64      0.0132269342      0.0015750000      0.4886598165     -0.4881164740      0.0000000000
 128       2      64      0.0129504297      0.0004500000      0.4668004420     -0.4662602696      0.0000000000
 128       2      64      0.0124098243      0.0690500000      0.5359736743     -0.5354348956      0.0000000000
 128       2      64      0.0126156926      0.0575500000      0.5377128377     -0.5371749442      0.0000000000
 128       2      64      0.0129603287      0.0000000000      0.4308076437     -0.4302625420      0.0000000000
 128       2      64      0.0132681900      0.0000000000      0.4736327392     -0.4730927480      0.0000000000
 128       2      64      0.0134290643      0.0000000000      0.4520185946     -0.4514743881      0.0000000000
 128       2      64      0.0126651105      0.1146500000      0.6597428387     -0.6592091532      0.0000000000
 128       2      64      0.0128953808      0.0362750000      0.5855619606     -0.5850228623      0.0000000000
 128       2      64      0.0131521174      0.0153250000      0.5719095908     -0.5713692591      0.0000000000
 128       2      64      0.0129927527      0.0031000000      0.5266237226     -0.5260814250      0.0000000000
 128       2      64      0.0125993491      0.0000000000      0.4356205368     -0.4350785261      0.0000000000
 128       2      64      0.0127508349      0.0009250000      0.5060202176     -0.5054780530      0.0000000000
 128       2      64      0.0120909278      0.0000000000      0.3904911694     -0.3899464490      0.0000000000
 128       2      64      0.0123604984      0.0062000000      0.4592430411     -0.4587007955      0.0000000000
 128       2      64      0.0126919095      0.0000000000      0.4388658022     -0.4383234890      0.0000000000
 128       2      64      0.0133949871      0.0001750000      0.4744878212     -0.4739425307      0.0000000000
 128       2      64      0.0131968683      0.1160250000      0.6630522713     -0.6625179945      0.0000000000
 128       2      64      0.0120450442      0.0005000000      0.4557640646     -0.4552245028      0.0000000000
 128       2      64      0.0125608272      0.0821500000      0.5624168807     -0.5618781599      0.0000000000
 128       2      64      0.0125264596      0.0001000000      0.4690228591     -0.4684824256      0.0000000000
 128       2      64      0.0128583884      0.0000500000      0.4209304660     -0.4203839470      0.0000000000
 128       2      64      0.0140084422      0.0002250000      0.5489204899     -0.5483822373      0.0000000000
 128       2      64      0.0130380250      0.1566750000      0.6738057339     -0.6732694029      0.0000000000
 128       2      64      0.0128012160      0.0000000000      0.4007893055     -0.4002462709      0.0000000000
 128       2      64      0.0127709031      0.0004750000      0.4694535594     -0.4689123877      0.0000000000
 128       2      64      0.0128414234      0.0066000000      0.5533175295     -0.5527786792      0.0000000000
 128       2      64      0.0122740965      0.0001500000      0.4492555168     -0.4487126576      0.0000000000
 128       2      64      0.0133352003      0.0002000000      0.4476203878     -0.4470757986      0.0000000000
 128       2      64      0.0129039664      0.0000000000      0.4478044640     -0.4472594995      0.0000000000
 128       2      64      0.0128303613      0.0836000000      0.5629794343     -0.5624429423      0.0000000000
 128       2     128      0.0127922007      0.0003000000      0.5326815523     -0.5321280959      0.0000000000
 128       2     128      0.0131282283      0.0213000000      0.5980419706     -0.5974885736      0.0000000000
 128       2     128      0.0135827612      0.0000000000      0.4814988902     -0.4809422327      0.0000000000
 128       2     128      0.0132128671      0.0000000000      0.4980238962     -0.4974694109      0.0000000000
 128       2     128      0.0126742029      0.0996000000      0.6840077247     -0.6834560468      0.0000000000
 128       2     128      0.0134941435      0.0000000000      0.4945043711     -0.4939500287      0.0000000000
 128       2     128      0.0131630206      0.0440500000      0.6345894515     -0.6340359377      0.0000000000
 128       2     128      0.0135738620      0.0002500000      0.4845541569     -0.4839962923      0.0000000000
 128       2     128      0.0132404183      0.1907000000      0.7521835719     -0.7516315099      0.0000000000
 128       2     128      0.0130269043      0.0007500000      0.5667602129     -0.5662065866      0.0000000000
 128       2     128      0.0132668493      0.0000000000      0.4821068604     -0.4815506950      0.0000000000
 128       2     128      0.0128314597      0.0003000000      0.4919741073     -0.4914200713      0.0000000000
 128       2     128      0.0133830218      0.0000000000      0.4862122756     -0.4856571622      0.0000000000
 128       2     128      0.0126138942      0.0000000000      0.4391257721     -0.4385698292      0.0000000000
 128       2     128      0.0124772900      0.0000000000      0.5048193407     -0.5042673940      0.0000000000
 128       2     128      0.0133676922      0.0000000000      0.4672154694     -0.4666598648      0.0000000000
 128       2     128      0.0133321820      0.0000000000      0.4759054270     -0.4753478337      0.0000000000
 128       2     128      0.0129413451      0.0000000000      0.5511007451     -0.5505508046      0.0000000000
 128       2     128      0.0131437996      0.0000000000      0.5286919108     -0.5281382771      0.0000000000
