 128       2     512      0.0123789664      0.3066000000      1.3367115742     -1.3361146971      0.2000000000
 128       2     512      0.0156136577      0.0000000000      0.8025627251     -0.8019579618      0.2000000000
 128       2    1024      0.0137743945      0.0000000000      0.6537457049     -0.6531391500      0.2000000000
 128       2    1024      0.0145392888      0.0000000000      0.9982538951     -0.9976484692      0.2000000000
 128       2    1024      0.0132857681      0.0000000000      0.7926927735     -0.7920898685      0.2000000000
 128       2    1024      0.0147390842      0.0000000000      0.7473817350     -0.7467747220      0.2000000000
 128       2    1024      0.0130536009      0.0000000000      0.7269983642     -0.7263935264      0.2000000000
 128       2    1024      0.0141899133      0.0000000000      0.9214532002     -0.9208462518      0.2000000000
 128       2    1024      0.0131916455      0.0000000000      0.8668519688     -0.8662482605      0.2000000000
 128       2    1024      0.0135877000      0.0000000000      0.6027478291     -0.6021420050      0.2000000000
 128       2    1024      0.0152376147      0.9140000000      3.0752647538     -3.0746655651      0.2000000000
 128       2    1024      0.0132974447      0.0000000000      1.0735812981     -1.0729760554      0.2000000000
 128       2    1024      0.0152294678      0.0000000000      0.7962221769     -0.7956151299      0.2000000000
 128       2    1024      0.0128892037      0.0000000000      0.7045795495     -0.7039750511      0.2000000000
 128       2    1024      0.0136504766      0.0000000000      0.7027829292     -0.7021781602      0.2000000000
 128       2    1024      0.0128393759      0.0000000000      1.1864548393     -1.1858518858      0.2000000000
 128       2    1024      0.0133466387      0.0000000000      0.8033177308     -0.8027146571      0.2000000000
 128       2    1024      0.0127095975      0.0000000000      0.7038158106     -0.7032115764      0.2000000000
 128       2    1024      0.0132687601      0.0000000000      0.8983215997     -0.8977174784      0.2000000000
 128       2    1024      0.0131979556      0.0000000000      1.1258573229     -1.1252562784      0.2000000000
 128       2    1024      0.0136177835      0.0000000000      1.0787479764     -1.0781432298      0.2000000000
 128       2    1024      0.0137652709      0.0000000000      0.8511573884     -0.8505509106      0.2000000000
 128       2    1024      0.0129680936      0.0000000000      0.5347995558     -0.5341945121      0.2000000000
 128       2    1024      0.0138387476      0.0004000000      1.1241540963     -1.1235506699      0.2000000000
 128       2    1024      0.0124164964      0.0000000000      0.9689850587     -0.9683815750      0.2000000000
 128       2    1024      0.0129280725      0.0000000000      0.6780437241     -0.6774399677      0.2000000000
 128       2    1024      0.0136745804      0.0000000000      1.2258773662     -1.2252731435      0.2000000000
 128       2    1024      0.0134409836      1.3428000000      2.9459560834     -2.9453565571      0.2000000000
 128       2    1024      0.0139725099      0.0000000000      1.1897246708     -1.1891214439      0.2000000000
 128       2    1024      0.0128302687      0.0000000000      0.7263417138     -0.7257368315      0.2000000000
 128       2    1024      0.0126346730      0.0000000000      0.6726162318     -0.6720115933      0.2000000000
 128       2    1024      0.0132967710      0.0000000000      0.5858542394     -0.5852501278      0.2000000000
 128       2    1024      0.0143692382      0.0000000000      1.0808351107     -1.0802292998      0.2000000000
 128       2    1024      0.0129623770      0.0000000000      0.6807026642     -0.6800976894      0.2000000000
 128       2    1024      0.0142012986      0.0000000000      1.2758491547     -1.2752479818      0.2000000000
 128       2    1024      0.0148496611      0.0164000000      2.5190635083     -2.5184628767      0.2000000000
 128       2    1024      0.0149502869      0.0000000000      1.2160462498     -1.2154415162      0.2000000000
 128       2    1024      0.0131970152      0.0000000000      0.8119321739     -0.8113287298      0.2000000000
 128       2    1024      0.0143867562      0.0000000000      0.8317232107     -0.8311167358      0.2000000000
 128       2    1024      0.0139860623      0.0000000000      1.0534493415     -1.0528436325      0.2000000000
 128       2    1024      0.0128954878      0.0000000000      0.7283733825     -0.7277690920      0.2000000000
 128       2    1024      0.0139523337      0.0000000000      0.7005157080     -0.6999092743      0.2000000000
 128       2    1024      0.0129117242      0.0016000000      1.3027357648     -1.3021340874      0.2000000000
 128       2    1024      0.0123769938      0.0000000000      0.7989941640     -0.7983926040      0.2000000000
 128       2    1024      0.0130118578      0.0000000000      0.7679082846     -0.7673045993      0.2000000000
 128       2    1024      0.0139497101      0.0000000000      0.8760193862     -0.8754145547      0.2000000000
 128       2    1024      0.0139980804      0.0000000000      0.6470548732     -0.6464483198      0.2000000000
 128       2    1024      0.0126981947      0.0000000000      0.6142141319     -0.6136109419      0.2000000000
 128       2    1024      0.0137822692      0.0000000000      0.6549496626     -0.6543439035      0.2000000000
 128       2    1024      0.0146139971      0.0000000000      0.6254727960     -0.6248668418      0.2000000000
 128       2    1024      0.0137376312      0.0000000000      0.7429338169     -0.7423282363      0.2000000000
 128       2    1024      0.0130479245      0.0000000000      0.7561860949     -0.7555820704      0.2000000000
 128       2      64      0.0120868821      0.0024000000      0.4884417240     -0.4878886090      0.1000000000
 128       2      64      0.0136782521      0.1042750000      0.6441775566     -0.6436262993      0.1000000000
 128       2      64      0.0138178903      0.0091000000      0.6970135035     -0.6964620446      0.1000000000
 128       2      64      0.0133131410      0.0701000000      0.6383362161     -0.6377837177      0.1000000000
 128       2      64      0.0127309438      0.0775000000      0.6552751802     -0.6547262132      0.1000000000
 128       2      64      0.0138806309      0.0693000000      0.7496914715     -0.7491467398      0.1000000000
 128       2      64      0.0133725848      0.0083000000      0.5563164748     -0.5557631162      0.1000000000
 128       2      64      0.0125989244      0.0426500000      0.5457116435     -0.5451590731      0.1000000000
 128       2      64      0.0124989247      0.0421000000      0.5997352886     -0.5991818001      0.1000000000
 128       2      64      0.0129265254      0.0574500000      0.6603155068     -0.6597661896      0.1000000000
 128       2      64      0.0136918108      0.0177750000      0.5792354136     -0.5786833313      0.1000000000
 128       2      64      0.0129940443      0.0270500000      0.5500689312     -0.5495152099      0.1000000000
 128       2      64      0.0132980983      0.0009250000      0.5061027136     -0.5055446967      0.1000000000
 128       2      64      0.0131346126      0.0742250000      0.6168928762     -0.6163414708      0.1000000000
 128       2      64      0.0131136896      0.0001250000      0.4351196499     -0.4345579233      0.1000000000
 128       2      64      0.0134432979      0.1242000000      0.7677695190     -0.7672221484      0.1000000000
 128       2      64      0.0125694709      0.0342000000      0.5672734036     -0.5667199419      0.1000000000
 128       2      64      0.0132392915      0.1539500000      0.8027604740     -0.8022170167      0.1000000000
 128       2      64      0.0133190385      0.0187000000      0.6215325017     -0.6209783626      0.1000000000
 128       2      64      0.0132917932      0.1239750000      0.6421565922     -0.6416035550      0.1000000000
 128       2      64      0.0134802561      0.0472250000      0.6846530325     -0.6841033072      0.1000000000
 128       2      64      0.0139945582      0.0686250000      0.6330618717     -0.6325120313      0.1000000000
 128       2      64      0.0132433346      0.0441500000      0.6155548976     -0.6150030487      0.1000000000
 128       2      64      0.0130947721      0.0181750000      0.6696019346     -0.6690516296      0.1000000000
 128       2      64      0.0130809155      0.0064750000      0.5295303958     -0.5289743441      0.1000000000
 128       2      64      0.0135953393      0.0273250000      0.5996892955     -0.5991370755      0.1000000000
 128       2      64      0.0131103413      0.0212750000      0.5752484061     -0.5746950914      0.1000000000
 128       2      64      0.0131811836      0.1012250000      0.7030492430     -0.7025012009      0.1000000000
 128       2      64      0.0137738098      0.0006750000      0.5286258362     -0.5280688712      0.1000000000
 128       2      64      0.0134064345      0.0286500000      0.6533251393     -0.6527750990      0.1000000000
 128       2      64      0.0128320268      0.0218750000      0.5695484269     -0.5689936142      0.1000000000
 128       2      64      0.0133089998      0.0653250000      0.6939929334     -0.6934429511      0.1000000000
 128       2      64      0.0134399012      0.0406000000      0.6516036319     -0.6510517696      0.1000000000
 128       2      64      0.0134761600      0.0718250000      0.6168114205     -0.6162594582      0.1000000000
 128       2      64      0.0127681327      0.0005000000      0.5201884657     -0.5196327773      0.1000000000
 128       2      64      0.0132568654      0.0130250000      0.5924485778     -0.5918949269      0.1000000000
 128       2      64      0.0133536959      0.0008500000      0.5651183479     -0.5645650073      0.1000000000
 128       2      64      0.0130362578      0.0001500000      0.5233389255     -0.5227838284      0.1000000000
 128       2      64      0.0133467780      0.0111750000      0.5412633426     -0.5407068926      0.1000000000
 128       2      64      0.0120340198      0.0011250000      0.4833929359     -0.4828384942      0.1000000000
 128       2      64      0.0132404952      0.0001250000      0.5002133978     -0.4996554501      0.1000000000
 128       2      64      0.0131343702      0.0000000000      0.4459919585     -0.4454325021      0.1000000000
 128       2      64      0.0138260872      0.0358250000      0.6331839842     -0.6326329060      0.1000000000
 128       2      64      0.0134302218      0.0075000000      0.6144388521     -0.6138873588      0.1000000000
 128       2      64      0.0134597781      0.2199250000      0.7946281936     -0.7940800547      0.1000000000
 128       2      64      0.0136942164      0.0090250000      0.6157733480     -0.6152209124      0.1000000000
 128       2      64      0.0134403346      0.0039000000      0.5452924113     -0.5447355651      0.1000000000
 128       2      64      0.0132062327      0.1989750000      0.7915259324     -0.7909806890      0.1000000000
 128       2      64      0.0134680962      0.1750250000      0.7915363284     -0.7909886704      0.1000000000
 128       2      64      0.0132061635      0.0102000000      0.5762287838     -0.5756744704      0.1000000000
 128       2     128      0.0128075667      0.0648000000      0.7584417644     -0.7578780409      0.1000000000
 128       2     128      0.0135047534      0.1158500000      0.9505902536     -0.9500288729      0.1000000000
 128       2     128      0.0126846087      0.0106500000      0.6731955429     -0.6726282441      0.1000000000
 128       2     128      0.0123046952      0.4703500000      1.0208274941     -1.0202678689      0.1000000000
 128       2     128      0.0134457148      0.0000000000      0.4739028237     -0.4733305583      0.1000000000
 128       2     128      0.0129560121      0.0988500000      0.7938969052     -0.7933323341      0.1000000000
 128       2     128      0.0157771944      0.0265000000      0.8945698342     -0.8940048254      0.1000000000
 128       2     128      0.0137051012      0.0000000000      0.5453901276     -0.5448185166      0.1000000000
 128       2     128      0.0125427684      0.0075500000      0.7065559323     -0.7059905074      0.1000000000
 128       2     128      0.0130546974      0.0013500000      0.6117300792     -0.6111605535      0.1000000000
 128       2     128      0.0137426163      0.0135500000      0.8106023837     -0.8100392051      0.1000000000
 128       2     128      0.0127825958      0.0375500000      0.7268571938     -0.7262924112      0.1000000000
 128       2     128      0.0131590054      0.0009500000      0.5471632180     -0.5465947179      0.1000000000
 128       2     128      0.0136935002      0.1488500000      0.8543852098     -0.8538197073      0.1000000000
 128       2     128      0.0127339404      0.0000000000      0.4810228716     -0.4804522994      0.1000000000
 128       2     128      0.0131004731      0.0000000000      0.5196900033     -0.5191199660      0.1000000000
 128       2     128      0.0137058073      0.0000000000      0.5425620480     -0.5419909772      0.1000000000
 128       2     128      0.0129977145      0.0310000000      0.6731884248     -0.6726236215      0.1000000000
 128       2     128      0.0119749904      0.0000000000      0.4414361829     -0.4408662662      0.1000000000
 128       2     128      0.0125610819      0.0000000000      0.4847776561     -0.4842056609      0.1000000000
 128       2     128      0.0128324193      0.0001500000      0.5671193199     -0.5665515500      0.1000000000
 128       2     128      0.0137895228      0.2501000000      0.8835012095     -0.8829366661      0.1000000000
 128       2     128      0.0126077793      0.0000000000      0.5021048084     -0.5015358641      0.1000000000
 128       2     128      0.0126909762      0.0000000000      0.5280550380     -0.5274860074      0.1000000000
 128       2     128      0.0125603783      0.3552000000      0.9957178812     -0.9951570628      0.1000000000
 128       2     128      0.0131255297      0.0000000000      0.5806310918     -0.5800622404      0.1000000000
 128       2     128      0.0129703514      0.0000000000      0.5197310841     -0.5191618618      0.1000000000
 128       2     128      0.0128968082      0.0113500000      0.5887066109     -0.5881383481      0.1000000000
 128       2     128      0.0135927408      0.0004500000      0.5430192910     -0.5424499339      0.1000000000
 128       2     128      0.0128626585      0.0011000000      0.5789766420     -0.5784104669      0.1000000000
 128       2     128      0.0137724456      0.0010000000      0.5874271804     -0.5868573481      0.1000000000
 128       2     128      0.0129253817      0.0655500000      0.7035675527     -0.7030020635      0.1000000000
 128       2     128      0.0134186382      0.0000000000      0.5542062718     -0.5536357541      0.1000000000
 128       2     128      0.0132382163      0.0017500000      0.5677134159     -0.5671414622      0.1000000000
 128       2     128      0.0127008142      0.0000500000      0.5426105856     -0.5420424961      0.1000000000
 128       2     128      0.0123256372      0.0000000000      0.4609566094     -0.4603895236      0.1000000000
 128       2     128      0.0140409851      0.2527500000      1.0551286750     -1.0545684652      0.1000000000
 128       2     128      0.0131285359      0.1422000000      0.7806593096     -0.7800938238      0.1000000000
 128       2     128      0.0125902709      0.0000000000      0.5412478644     -0.5406789283      0.1000000000
 128       2     128      0.0135621862      0.0000000000      0.5226277830     -0.5220576647      0.1000000000
 128       2     128      0.0134891387      0.0000000000      0.5316152449     -0.5310438923      0.1000000000
 128       2     128      0.0127352741      0.0013000000      0.5613716679     -0.5608042758      0.1000000000
 128       2     128      0.0135491543      0.0323000000      0.6230378774     -0.6224693100      0.1000000000
 128       2     128      0.0145348717      0.0423500000      0.8797143149     -0.8791499384      0.1000000000
 128       2     128      0.0128417191      0.0178500000      0.6575704507     -0.6570029409      0.1000000000
 128       2     128      0.0128010034      0.0766500000      0.8671065207     -0.8665445145      0.1000000000
 128       2     128      0.0131825801      0.0004000000      0.6149718753     -0.6144033986      0.1000000000
 128       2     128      0.0137711289      0.0216500000      0.6501315239     -0.6495616299      0.1000000000
 128       2     128      0.0140848332      0.0439500000      0.9438164114     -0.9432554052      0.1000000000
 128       2     128      0.0133269704      0.0000000000      0.5570766726     -0.5565066826      0.1000000000
 128       2     256      0.0128622321      0.0000000000      0.5642792126     -0.5637030062      0.1000000000
 128       2     256      0.0135984217      0.0000000000      0.6054011041     -0.6048249362      0.1000000000
 128       2     256      0.0131004866      0.0000000000      0.4547569398     -0.4541783827      0.1000000000
 128       2     256      0.0124164393      0.0000000000      0.5065160715     -0.5059411577      0.1000000000
 128       2     256      0.0139243447      0.1368000000      1.1313668688     -1.1307932290      0.1000000000
 128       2     256      0.0139198465      0.0001000000      0.6455224677     -0.6449432744      0.1000000000
 128       2     256      0.0126511698      0.0006000000      0.5791848324     -0.5786078809      0.1000000000
 128       2     256      0.0132525472      0.0000000000      0.6056053770     -0.6050278147      0.1000000000
 128       2     256      0.0133041208      0.0098000000      0.7432951541     -0.7427204485      0.1000000000
 128       2     256      0.0133588351      0.0683000000      0.8184509150     -0.8178764120      0.1000000000
 128       2     256      0.0131191763      0.0002000000      0.6510518624     -0.6504756905      0.1000000000
 128       2     256      0.0139160793      0.0000000000      0.5992203275     -0.5986430647      0.1000000000
 128       2     256      0.0136563177      0.0163000000      0.7509609536     -0.7503847523      0.1000000000
 128       2     256      0.0131486648      0.0030000000      0.7697674152     -0.7691914063      0.1000000000
 128       2     256      0.0135957725      0.0299000000      0.8665739337     -0.8659981142      0.1000000000
 128       2     256      0.0132305413      0.0000000000      0.5273137145     -0.5267362070      0.1000000000
 128       2     256      0.0132581516      0.0000000000      0.6371144821     -0.6365354079      0.1000000000
 128       2     256      0.0134005664      0.0000000000      0.7460733259     -0.7454981229      0.1000000000
 128       2     256      0.0131745600      0.0000000000      0.6021137055     -0.6015357534      0.1000000000
 128       2     256      0.0124280001      0.0006000000      0.6196387428     -0.6190623323      0.1000000000
 128       2     256      0.0126553332      0.0000000000      0.6345754981     -0.6339993964      0.1000000000
 128       2     256      0.0131199709      0.0000000000      0.4707554272     -0.4701754528      0.1000000000
 128       2     256      0.0139511608      0.0000000000      0.7132259442     -0.7126498453      0.1000000000
 128       2     256      0.0126083837      0.1288000000      0.9639938290     -0.9634226127      0.1000000000
 128       2     256      0.0137276097      0.0000000000      0.7060473273     -0.7054709951      0.1000000000
 128       2     256      0.0124805254      0.0265000000      0.7115077281     -0.7109325769      0.1000000000
 128       2     256      0.0136236287      0.0000000000      0.5887234391     -0.5881464379      0.1000000000
 128       2     256      0.0130431200      0.2202000000      1.0687814798     -1.0682097000      0.1000000000
 128       2     256      0.0122767521      0.0006000000      0.5913217139     -0.5907456903      0.1000000000
 128       2     256      0.0133311691      0.0000000000      0.5248921344     -0.5243131404      0.1000000000
 128       2     256      0.0126724912      0.0000000000      0.4668198814     -0.4662412128      0.1000000000
 128       2     256      0.0130982470      0.0000000000      0.5710789726     -0.5705028174      0.1000000000
 128       2     256      0.0125071350      0.8461000000      1.6390949875     -1.6385291402      0.1000000000
 128       2     256      0.0142451773      0.0817000000      1.0085498155     -1.0079763527      0.1000000000
 128       2     256      0.0131176115      0.0000000000      0.6409229362     -0.6403465778      0.1000000000
 128       2     256      0.0138517780      0.0005000000      0.7246774679     -0.7241017562      0.1000000000
 128       2     256      0.0129845456      0.0349000000      0.7686861389     -0.7681109166      0.1000000000
 128       2     256      0.0136021298      0.0000000000      0.5025584260     -0.5019813654      0.1000000000
 128       2     256      0.0132347687      0.0000000000      0.6271390424     -0.6265619181      0.1000000000
 128       2     256      0.0131009131      0.0000000000      0.5832596198     -0.5826823745      0.1000000000
 128       2     256      0.0127922432      0.0346000000      0.7685251972     -0.7679484414      0.1000000000
 128       2     256      0.0128037836      0.5718000000      1.5325783237     -1.5320103554      0.1000000000
 128       2     256      0.0136929388      0.0000000000      0.6173707637     -0.6167928611      0.1000000000
 128       2     256      0.0129542318      0.0000000000      0.6028852983     -0.6023098868      0.1000000000
 128       2     256      0.0140944146      0.0037000000      0.9272744799     -0.9266996387      0.1000000000
 128       2     256      0.0134968682      0.0000000000      0.5181507665     -0.5175723389      0.1000000000
 128       2     256      0.0129145604      0.0000000000      0.5829386270     -0.5823611266      0.1000000000
 128       2     256      0.0134801544      0.2023000000      1.0456899696     -1.0451158937      0.1000000000
 128       2     256      0.0127590272      0.0000000000      0.4681066587     -0.4675277382      0.1000000000
 128       2     256      0.0130425956      0.0001000000      0.7013937877     -0.7008181417      0.1000000000
 128       2     512      0.0139729786      0.0000000000      0.5167337064     -0.5161479239      0.1000000000
 128       2     512      0.0132570297      0.0000000000      0.6642352689     -0.6636532131      0.1000000000
 128       2     512      0.0131734163      0.0000000000      0.6221650412     -0.6215843935      0.1000000000
 128       2     512      0.0135855491      0.0000000000      0.5324560091     -0.5318725828      0.1000000000
 128       2     512      0.0126868513      0.0000000000      0.5588168324     -0.5582349225      0.1000000000
 128       2     512      0.0128688997      0.0000000000      0.8213661635     -0.8207856856      0.1000000000
 128       2     512      0.0137227701      0.0000000000      0.5621997644     -0.5616194677      0.1000000000
 128       2     512      0.0125864630      0.0000000000      0.5307482154     -0.5301654642      0.1000000000
 128       2     512      0.0134748650      0.0000000000      0.5301686736     -0.5295848735      0.1000000000
 128       2     512      0.0132877900      0.0950000000      1.3063013152     -1.3057203380      0.1000000000
 128       2     512      0.0130435753      0.0000000000      0.6114343197     -0.6108517242      0.1000000000
 128       2     512      0.0132851279      0.0000000000      0.5239567579     -0.5233729320      0.1000000000
 128       2     512      0.0130109985      0.0000000000      0.6137698843     -0.6131876724      0.1000000000
 128       2     512      0.0134144102      0.0000000000      0.7191373095     -0.7185553797      0.1000000000
 128       2     512      0.0128554063      0.0000000000      0.4940159882     -0.4934348729      0.1000000000
 128       2     512      0.0128191936      0.0448000000      1.1115087230     -1.1109297729      0.1000000000
 128       2     512      0.0131136036      0.0000000000      0.5688744091     -0.5682939578      0.1000000000
 128       2     512      0.0133817001      0.0000000000      0.8402153617     -0.8396339162      0.1000000000
 128       2     512      0.0132561724      0.0000000000      0.5406814418     -0.5400972939      0.1000000000
 128       2     512      0.0122516496      0.0000000000      0.5392464547     -0.5386641496      0.1000000000
 128       2     512      0.0140726149      0.0000000000      0.7065624286     -0.7059782243      0.1000000000
 128       2     512      0.0130977856      0.0000000000      0.5331987634     -0.5326157915      0.1000000000
 128       2     512      0.0129785710      0.0000000000      0.5062778722     -0.5056971939      0.1000000000
 128       2     512      0.0143557289      0.0000000000      0.6825177932     -0.6819337145      0.1000000000
 128       2     512      0.0145959167      0.0000000000      0.7289770986     -0.7283933964      0.1000000000
 128       2     512      0.0129216396      0.0000000000      0.4862777222     -0.4856941274      0.1000000000
 128       2     512      0.0131857112      0.0020000000      1.0052482982     -1.0046686279      0.1000000000
 128       2     512      0.0132371588      0.0000000000      0.6030849694     -0.6025010727      0.1000000000
 128       2     512      0.0123238602      0.0000000000      0.5082789377     -0.5076978292      0.1000000000
 128       2     512      0.0138475616      0.0000000000      0.6360319257     -0.6354498554      0.1000000000
 128       2     512      0.0133097469      0.0000000000      0.5145540650     -0.5139702335      0.1000000000
 128       2     512      0.0129489173      0.0000000000      0.7264914605     -0.7259102340      0.1000000000
 128       2     512      0.0140855133      0.0024000000      1.1436333838     -1.1430515966      0.1000000000
 128       2     512      0.0128285685      0.0000000000      0.6158348520     -0.6152525963      0.1000000000
 128       2     512      0.0134226451      0.0000000000      0.5495947481     -0.5490116379      0.1000000000
 128       2     512      0.0138298353      0.0242000000      1.0626024597     -1.0620218241      0.1000000000
 128       2     512      0.0124159643      0.0000000000      0.4968509634     -0.4962702237      0.1000000000
 128       2     512      0.0141818331      0.7218000000      1.5607368733     -1.5601585956      0.1000000000
 128       2     512      0.0141561022      0.0000000000      0.5273159057     -0.5267314206      0.1000000000
 128       2     512      0.0131346865      0.0000000000      0.6382171622     -0.6376339959      0.1000000000
 128       2     512      0.0138246454      0.0294000000      0.9814112403     -0.9808304564      0.1000000000
 128       2     512      0.0135399504      0.0000000000      0.6215327403     -0.6209505239      0.1000000000
 128       2     512      0.0134961365      0.0000000000      0.6907517462     -0.6901710644      0.1000000000
 128       2     512      0.0135916743      0.0580000000      1.1491981106     -1.1486179719      0.1000000000
 128       2     512      0.0128108953      0.0000000000      0.4899923379     -0.4894090297      0.1000000000
 128       2     512      0.0138080488      0.0000000000      0.7596715723     -0.7590912685      0.1000000000
 128       2     512      0.0127355053      0.0000000000      0.4954845328     -0.4949015164      0.1000000000
 128       2     512      0.0132455906      0.8696000000      1.5414922748     -1.5409134060      0.1000000000
 128       2     512      0.0142219151      0.0000000000      0.6373008341     -0.6367177944      0.1000000000
 128       2     512      0.0144240812      0.0000000000      0.6169347751     -0.6163501943      0.1000000000
 128       2    1024      0.0131661539      0.0000000000      0.4818833596     -0.4812987583      0.1000000000
 128       2    1024      0.0130827659      0.0000000000      0.4970126457     -0.4964263028      0.1000000000
 128       2    1024      0.0133953290      0.0000000000      0.5879921488     -0.5874056850      0.1000000000
 128       2    1024      0.0139736398      0.0000000000      0.7894144718     -0.7888296214      0.1000000000
 128       2    1024      0.0141059716      0.0000000000      0.5693214439     -0.5687336971      0.1000000000
 128       2    1024      0.0127878191      0.0000000000      0.5882069367     -0.5876212856      0.1000000000
 128       2    1024      0.0133344186      0.0000000000      0.5229817311     -0.5223964298      0.1000000000
 128       2    1024      0.0131818713      0.0000000000      0.6959847315     -0.6953999672      0.1000000000
 128       2    1024      0.0131267689      0.0000000000      0.5169038052     -0.5163173532      0.1000000000
 128       2    1024      0.0129987111      0.0000000000      0.8155499603     -0.8149654230      0.1000000000
 128       2    1024      0.0146819732      0.0000000000      0.7784343666     -0.7778460776      0.1000000000
 128       2    1024      0.0126732435      0.0000000000      0.6000341803     -0.5994501847      0.1000000000
 128       2    1024      0.0133837057      0.0000000000      0.5171899068     -0.5166024454      0.1000000000
 128       2    1024      0.0128750423      0.0000000000      0.5386061126     -0.5380212396      0.1000000000
 128       2    1024      0.0129062403      0.0000000000      0.7212237719     -0.7206385574      0.1000000000
 128       2    1024      0.0137215530      0.0000000000      0.5882588733     -0.5876727668      0.1000000000
 128       2    1024      0.0136331289      0.0000000000      0.4982509805     -0.4976644629      0.1000000000
 128       2    1024      0.0126238027      0.0876000000      1.4228722363     -1.4222903111      0.1000000000
 128       2    1024      0.0130839719      0.0000000000      0.6853487563     -0.6847636929      0.1000000000
 128       2    1024      0.0133016684      0.0000000000      0.6193265401     -0.6187398425      0.1000000000
 128       2    1024      0.0131757508      0.0000000000      1.1220112741     -1.1214263159      0.1000000000
 128       2    1024      0.0141253363      0.0000000000      0.5534880576     -0.5529007338      0.1000000000
 128       2    1024      0.0131483634      0.0000000000      0.5507337359     -0.5501488760      0.1000000000
 128       2    1024      0.0128783487      0.0000000000      0.5737872714     -0.5732013562      0.1000000000
 128       2    1024      0.0130968792      0.0000000000      0.5364297979     -0.5358453535      0.1000000000
 128       2    1024      0.0133161212      0.0000000000      0.8462014567     -0.8456160589      0.1000000000
 128       2    1024      0.0133487330      0.0000000000      0.5369324009     -0.5363470940      0.1000000000
 128       2    1024      0.0128023827      0.0000000000      0.6352944299     -0.6347107472      0.1000000000
 128       2    1024      0.0122768559      0.0000000000      0.8161059277     -0.8155252530      0.1000000000
 128       2    1024      0.0128276399      0.0000000000      0.5802786253     -0.5796950449      0.1000000000
 128       2    1024      0.0135479912      0.0232000000      1.3587160885     -1.3581313313      0.1000000000
 128       2    1024      0.0129298726      0.0000000000      0.6210607457     -0.6204756262      0.1000000000
 128       2    1024      0.0139958344      0.0000000000      0.7930787922     -0.7924930965      0.1000000000
 128       2    1024      0.0135210064      0.0000000000      0.9402043470     -0.9396193099      0.1000000000
 128       2    1024      0.0137909532      0.0000000000      0.6645489390     -0.6639640585      0.1000000000
 128       2    1024      0.0144525189      0.0000000000      1.2677854991     -1.2672026838      0.1000000000
 128       2    1024      0.0140295445      0.0000000000      1.0491090195     -1.0485262853      0.1000000000
 128       2    1024      0.0133629269      0.0000000000      0.6004365348     -0.5998499110      0.1000000000
 128       2    1024      0.0127639667      0.0000000000      0.4535159797     -0.4529312399      0.1000000000
 128       2    1024      0.0138478501      0.0000000000      0.5506683662     -0.5500815391      0.1000000000
 128       2    1024      0.0133335035      0.0000000000      0.6619683653     -0.6613830981      0.1000000000
 128       2    1024      0.0127992408      0.0000000000      0.5549571197     -0.5543726160      0.1000000000
 128       2    1024      0.0127121876      0.0000000000      0.4710065474     -0.4704224224      0.1000000000
 128       2    1024      0.0126819178      0.0000000000      0.5999809190     -0.5993959522      0.1000000000
 128       2    1024      0.0134515845      0.0000000000      0.4831687792     -0.4825834697      0.1000000000
 128       2    1024      0.0129450962      0.0000000000      0.5096569748     -0.5090710926      0.1000000000
 128       2    1024      0.0134001468      0.0000000000      0.6676279679     -0.6670416076      0.1000000000
 128       2    1024      0.0135938743      0.0000000000      0.5778591666     -0.5772743286      0.1000000000
 128       2    1024      0.0131898437      0.0000000000      0.7221833046     -0.7215972431      0.1000000000
 128       2    1024      0.0135811188      0.0000000000      0.5242870570     -0.5237002449      0.1000000000
 128       2      64      0.0127048489      0.0000000000      0.3982578737     -0.3977121293      0.0000000000
 128       2      64      0.0130780756      0.0000000000      0.4280027954     -0.4274573664      0.0000000000
 128       2      64      0.0132012465      0.0119500000      0.5340458853     -0.5335043792      0.0000000000
 128       2      64      0.0131193476      0.0224000000      0.6029559484     -0.6024194286      0.0000000000
 128       2      64      0.0129885078      0.0001250000      0.4400838559     -0.4395411313      0.0000000000
 128       2      64      0.0136636166      0.0000250000      0.4769606427     -0.4764159364      0.0000000000
 128       2      64      0.0123791264      0.0003250000      0.4522908232     -0.4517517584      0.0000000000
 128       2      64      0.0131518330      0.0088500000      0.5236950410     -0.5231534759      0.0000000000
 128       2      64      0.0122768061      0.0022750000      0.4589902872     -0.4584475216      0.0000000000
 128       2      64      0.0139993788      0.1092000000      0.6592946673     -0.6587600921      0.0000000000
 128       2      64      0.0126685324      0.0024500000      0.4529323398     -0.4523865606      0.0000000000
 128       2      64      0.0133709873      0.0076500000      0.5114613887     -0.5109177976      0.0000000000
 128       2      64      0.0132606549      0.0189000000      0.5934700887     -0.5929322263      0.0000000000
 128       2      64      0.0136301878      0.0000000000      0.4263892532     -0.4258458803      0.0000000000
 128       2      64      0.0126684401      0.0002750000      0.4569937455     -0.4564493891      0.0000000000
 128       2      64      0.0126600932      0.0000250000      0.4459197126     -0.4453766422      0.0000000000
 128       2      64      0.0136409862      0.0001500000      0.4820855753     -0.4815427061      0.0000000000
 128       2      64      0.0134348336      0.0471000000      0.6159552243     -0.6154191949      0.0000000000
 128       2      64      0.0123713990      0.0000000000      0.4128979697     -0.4123532328      0.0000000000
 128       2      64      0.0125263766      0.0146500000      0.5405106064     -0.5399726980      0.0000000000
 128       2      64      0.0119900879      0.0000000000      0.3736050382     -0.3730625304      0.0000000000
