 128       2    1024      0.0137287956      1.4688000000      2.6615908858     -2.6609882358      0.2000000000
 128       2    1024      0.0131627402      0.0000000000      0.9734430880     -0.9728388570      0.2000000000
 128       2    1024      0.0134514977      0.0000000000      0.7365421521     -0.7359350469      0.2000000000
 128       2    1024      0.0128572523      0.2936000000      1.8898607649     -1.8892607665      0.2000000000
 128       2    1024      0.0134800633      0.0000000000      0.7647378850     -0.7641321865      0.2000000000
 128       2    1024      0.0128987785      0.0000000000      0.9676332822     -0.9670319624      0.2000000000
 128       2    1024      0.0132573573      0.0000000000      0.9626555069     -0.9620517053      0.2000000000
 128       2    1024      0.0143454984      0.0000000000      0.9529927449     -0.9523873481      0.2000000000
 128       2      64      0.0126193237      0.0991750000      0.7567702192     -0.7562232592      0.1000000000
 128       2      64      0.0135798182      0.0024750000      0.5403753943     -0.5398203708      0.1000000000
 128       2      64      0.0130157152      0.1924750000      0.8115783483     -0.8110338238      0.1000000000
 128       2      64      0.0139654754      0.1082000000      0.7027467059     -0.7021965439      0.1000000000
 128       2      64      0.0128203872      0.0110000000      0.5558770069     -0.5553243455      0.1000000000
 128       2      64      0.0128959467      0.0538000000      0.6248422524     -0.6242899838      0.1000000000
 128       2      64      0.0144903005      0.0846750000      0.8435405916     -0.8429958850      0.1000000000
 128       2      64      0.0133771016      0.0003500000      0.5154142258     -0.5148583660      0.1000000000
 128       2      64      0.0123013770      0.0860500000      0.6180729932     -0.6175211356      0.1000000000
 128       2      64      0.0136667989      0.0853750000      0.6591213430     -0.6585716090      0.1000000000
 128       2      64      0.0131308499      0.0566000000      0.6202635788     -0.6197126892      0.1000000000
 128       2      64      0.0128070629      0.1505250000      0.7023551010     -0.7018089321      0.1000000000
 128       2      64      0.0131477723      0.0000500000      0.5291333228     -0.5285786126      0.1000000000
 128       2      64      0.0127505186      0.1104750000      0.6232323463     -0.6226803569      0.1000000000
 128       2      64      0.0124627925      0.1000750000      0.6720700211     -0.6715212624      0.1000000000
 128       2      64      0.0134669173      0.0026500000      0.5682184266     -0.5676626868      0.1000000000
 128       2      64      0.0129967383      0.0495500000      0.5547082236     -0.5541545694      0.1000000000
 128       2      64      0.0139640496      0.0334250000      0.6415814299     -0.6410273944      0.1000000000
 128       2      64      0.0132251273      0.0014000000      0.5371875242     -0.5366334207      0.1000000000
 128       2      64      0.0132784601      0.0285000000      0.6157946595     -0.6152383090      0.1000000000
 128       2      64      0.0127956810      0.0891250000      0.7531935993     -0.7526467659      0.1000000000
 128       2      64      0.0128077054      0.0008250000      0.4958143876     -0.4952587816      0.1000000000
 128       2      64      0.0128306879      0.0328250000      0.6714461123     -0.6708968198      0.1000000000
 128       2      64      0.0139337103      0.0065250000      0.6349575328     -0.6344044753      0.1000000000
 128       2      64      0.0131894549      0.1379500000      0.7444094167     -0.7438616790      0.1000000000
 128       2      64      0.0131320696      0.1325750000      0.7629275369     -0.7623778788      0.1000000000
 128       2      64      0.0132620220      0.0716000000      0.6775201528     -0.6769702899      0.1000000000
 128       2      64      0.0130640216      0.0217750000      0.6318441664     -0.6312935338      0.1000000000
 128       2      64      0.0140836588      0.0861000000      0.6336943042     -0.6331404637      0.1000000000
 128       2      64      0.0137643750      0.1111500000      0.7700131287     -0.7694668007      0.1000000000
 128       2      64      0.0132479326      0.0788500000      0.7267361679     -0.7261907136      0.1000000000
 128       2      64      0.0137808859      0.0071750000      0.6596923501     -0.6591408182      0.1000000000
 128       2      64      0.0146067830      0.0058500000      0.6133026999     -0.6127482643      0.1000000000
 128       2      64      0.0141581898      0.1208250000      0.6905649655     -0.6900129957      0.1000000000
 128       2      64      0.0138463530      0.1430500000      0.7494322197     -0.7488824713      0.1000000000
 128       2      64      0.0140439650      0.1102000000      0.7151030252     -0.7145534460      0.1000000000
 128       2      64      0.0131968578      0.0681250000      0.6997434927     -0.6991944076      0.1000000000
 128       2      64      0.0136141609      0.0042500000      0.6428943220     -0.6423443612      0.1000000000
 128       2      64      0.0136299694      0.1205500000      0.6933965539     -0.6928443876      0.1000000000
 128       2      64      0.0134572444      0.1230500000      0.6971278775     -0.6965775926      0.1000000000
 128       2      64      0.0131186574      0.0505750000      0.6291145706     -0.6285609442      0.1000000000
 128       2      64      0.0121958311      0.1623250000      0.7134422047     -0.7128938671      0.1000000000
 128       2      64      0.0133117559      0.0980750000      0.7339544191     -0.7334071117      0.1000000000
 128       2      64      0.0136176434      0.0012750000      0.6147729181     -0.6142194529      0.1000000000
 128       2      64      0.0122553582      0.1118250000      0.5430974375     -0.5425416737      0.1000000000
 128       2      64      0.0121659510      0.0004250000      0.4959230390     -0.4953707028      0.1000000000
 128       2      64      0.0136364064      0.0609000000      0.7127932094     -0.7122433297      0.1000000000
 128       2      64      0.0123575498      0.0001000000      0.5363316172     -0.5357767274      0.1000000000
 128       2      64      0.0141082949      0.1010750000      0.7335191152     -0.7329695857      0.1000000000
 128       2      64      0.0137939401      0.0224750000      0.5622428621     -0.5616871873      0.1000000000
 128       2     128      0.0134718761      0.0078000000      0.6223946056     -0.6218266646      0.1000000000
 128       2     128      0.0123602335      0.0222500000      0.6183885188     -0.6178230538      0.1000000000
 128       2     128      0.0143989781      0.0000000000      0.5801061171     -0.5795340350      0.1000000000
 128       2     128      0.0131162380      0.0015000000      0.7391028831     -0.7385399179      0.1000000000
 128       2     128      0.0128448556      0.0006000000      0.5936829590     -0.5931149302      0.1000000000
 128       2     128      0.0126787435      0.0071500000      0.5697863869     -0.5692177098      0.1000000000
 128       2     128      0.0128474592      0.0748000000      0.6753619823     -0.6747960346      0.1000000000
 128       2     128      0.0136337835      0.0000000000      0.5028175485     -0.5022471333      0.1000000000
 128       2     128      0.0137488189      0.0000000000      0.6040592010     -0.6034922928      0.1000000000
 128       2     128      0.0133845653      0.0000000000      0.5091619283     -0.5085912043      0.1000000000
 128       2     128      0.0132251677      0.0001000000      0.5459209846     -0.5453492586      0.1000000000
 128       2     128      0.0130195164      0.0893500000      0.7597823747     -0.7592181052      0.1000000000
 128       2     128      0.0130791705      0.0002000000      0.6070791816     -0.6065143982      0.1000000000
 128       2     128      0.0142827963      0.0230500000      0.7136196471     -0.7130509072      0.1000000000
 128       2     128      0.0147513889      0.0000000000      0.6099792270     -0.6094087690      0.1000000000
 128       2     128      0.0137005653      0.0288500000      0.7389275719     -0.7383616275      0.1000000000
 128       2     128      0.0132958052      0.1132500000      0.7532706214     -0.7527064788      0.1000000000
 128       2     128      0.0136599999      0.0268500000      0.6841075579     -0.6835392733      0.1000000000
 128       2     128      0.0137705886      0.0000000000      0.6191558979     -0.6185870746      0.1000000000
 128       2     128      0.0142708001      0.0009500000      0.6132566953     -0.6126865870      0.1000000000
 128       2     128      0.0124360061      0.0000000000      0.4719813501     -0.4714115941      0.1000000000
 128       2     128      0.0125310876      0.0000000000      0.4610608312     -0.4604910426      0.1000000000
 128       2     128      0.0133601783      0.0007000000      0.6091386599     -0.6085691698      0.1000000000
 128       2     128      0.0143858772      0.0000000000      0.5959448130     -0.5953764549      0.1000000000
 128       2     128      0.0132602943      0.0136500000      0.5781278489     -0.5775591066      0.1000000000
 128       2     128      0.0132461949      0.0006500000      0.6395674738     -0.6389982776      0.1000000000
 128       2     128      0.0135211519      0.0000000000      0.5198670655     -0.5192954167      0.1000000000
 128       2     128      0.0140832339      0.2111000000      1.0328743289     -1.0323133506      0.1000000000
 128       2     128      0.0126116619      0.0000000000      0.4701400806     -0.4695713602      0.1000000000
 128       2     128      0.0136943322      0.1127000000      1.0044678773     -1.0039050794      0.1000000000
 128       2     128      0.0137599279      0.0000000000      0.5349790528     -0.5344107844      0.1000000000
 128       2     128      0.0137383324      0.0000000000      0.5386131957     -0.5380427574      0.1000000000
 128       2     128      0.0139037511      0.0085500000      0.6948309582     -0.6942636814      0.1000000000
 128       2     128      0.0130997559      0.0000000000      0.5452582375     -0.5446891681      0.1000000000
 128       2     128      0.0135259587      0.0000500000      0.5521520931     -0.5515828188      0.1000000000
 128       2     128      0.0132232026      0.0000000000      0.4903835100     -0.4898143128      0.1000000000
 128       2     128      0.0131832545      0.0030000000      0.5330970961     -0.5325272913      0.1000000000
 128       2     128      0.0126590455      0.0000000000      0.4774644691     -0.4768973742      0.1000000000
 128       2     128      0.0135342064      0.2052000000      0.8099700715     -0.8094027324      0.1000000000
 128       2     128      0.0133615044      0.0019000000      0.5953321734     -0.5947660889      0.1000000000
 128       2     128      0.0136339371      0.0000000000      0.5636951078     -0.5631241822      0.1000000000
 128       2     128      0.0137953421      0.0000000000      0.5762927827     -0.5757234404      0.1000000000
 128       2     128      0.0127355196      0.0863000000      0.7820996465     -0.7815349232      0.1000000000
 128       2     128      0.0141039833      0.0709500000      0.8291240100     -0.8285591258      0.1000000000
 128       2     128      0.0136062355      0.0151500000      0.7067052051     -0.7061404257      0.1000000000
 128       2     128      0.0132990218      0.0010000000      0.5802353318     -0.5796652760      0.1000000000
 128       2     128      0.0130868802      0.0030000000      0.5958275570     -0.5952582799      0.1000000000
 128       2     128      0.0140160942      0.0537000000      0.8168057729     -0.8162408804      0.1000000000
 128       2     128      0.0132720739      0.0103500000      0.6952384211     -0.6946727405      0.1000000000
 128       2     128      0.0130299205      0.0324500000      0.6633286680     -0.6627610158      0.1000000000
 128       2     256      0.0125606283      0.0000000000      0.5447902284     -0.5442147649      0.1000000000
 128       2     256      0.0127243011      0.0000000000      0.6755038760     -0.6749291236      0.1000000000
 128       2     256      0.0136820303      0.0488000000      1.0153707276     -1.0147974313      0.1000000000
 128       2     256      0.0139412307      0.0000000000      0.5437319544     -0.5431536704      0.1000000000
 128       2     256      0.0135182123      0.0734000000      0.8573524038     -0.8567768415      0.1000000000
 128       2     256      0.0124116274      0.0000000000      0.4863594042     -0.4857826157      0.1000000000
 128       2     256      0.0131641235      0.1486000000      1.0068741536     -1.0063001111      0.1000000000
 128       2     256      0.0129534529      0.0010000000      0.5988857207     -0.5983084758      0.1000000000
 128       2     256      0.0123721698      0.0000000000      0.5233029256     -0.5227273612      0.1000000000
 128       2     256      0.0126993813      0.0000000000      0.5985744927     -0.5979973448      0.1000000000
 128       2     256      0.0136775957      0.2441000000      1.0947093297     -1.0941352402      0.1000000000
 128       2     256      0.0119453421      0.0000000000      0.5473787002     -0.5468047176      0.1000000000
 128       2     256      0.0128456018      0.0039000000      0.6864730600     -0.6858980784      0.1000000000
 128       2     256      0.0130467057      0.0000000000      0.4843910607     -0.4838140447      0.1000000000
 128       2     256      0.0140275168      0.0004000000      0.8958923079     -0.8953187020      0.1000000000
 128       2     256      0.0135916220      0.0013000000      0.8039435212     -0.8033677134      0.1000000000
 128       2     256      0.0137515503      0.2205000000      0.9139634044     -0.9133883528      0.1000000000
 128       2     256      0.0133308093      0.0000000000      0.5832631288     -0.5826851523      0.1000000000
 128       2     256      0.0141034557      0.0056000000      0.7637911695     -0.7632140178      0.1000000000
 128       2     256      0.0132346312      0.0000000000      0.6746255675     -0.6740501857      0.1000000000
 128       2     256      0.0133750428      0.3561000000      1.1008409822     -1.1002697947      0.1000000000
 128       2     256      0.0134092011      0.0151000000      0.8577921094     -0.8572160207      0.1000000000
 128       2     256      0.0125325120      0.0000000000      0.6268109762     -0.6262348772      0.1000000000
 128       2     256      0.0139490659      0.1051000000      0.9557306170     -0.9551552539      0.1000000000
 128       2     256      0.0139220175      0.1985000000      1.3330050707     -1.3324346344      0.1000000000
 128       2     256      0.0129832715      0.0047000000      1.0269349243     -1.0263606878      0.1000000000
 128       2     256      0.0128752228      0.0000000000      0.6622288937     -0.6616544379      0.1000000000
 128       2     256      0.0133211707      0.0000000000      0.5891152739     -0.5885379137      0.1000000000
 128       2     256      0.0129597329      0.0000000000      0.6089889198     -0.6084131037      0.1000000000
 128       2     256      0.0131901221      0.0000000000      0.6200415011     -0.6194647796      0.1000000000
 128       2     256      0.0131601971      0.0000000000      0.5215365707     -0.5209579894      0.1000000000
 128       2     256      0.0130027796      0.0000000000      0.6010786202     -0.6005036150      0.1000000000
 128       2     256      0.0138615182      0.1955000000      1.0823490381     -1.0817763150      0.1000000000
 128       2     256      0.0129736230      0.0000000000      0.5124764663     -0.5118995849      0.1000000000
 128       2     256      0.0125840134      0.0146000000      0.7062613255     -0.7056850793      0.1000000000
 128       2     256      0.0136898489      0.0000000000      0.6640530770     -0.6634776409      0.1000000000
 128       2     256      0.0131672059      0.0000000000      0.5212709847     -0.5206947488      0.1000000000
 128       2     256      0.0136919158      0.0002000000      0.5998283744     -0.5992488164      0.1000000000
 128       2     256      0.0124541008      0.1151000000      0.8896872634     -0.8891148239      0.1000000000
 128       2     256      0.0134293540      0.0008000000      0.6962401020     -0.6956641735      0.1000000000
 128       2     256      0.0139870416      0.0368000000      0.8571732665     -0.8565963246      0.1000000000
 128       2     256      0.0126769214      0.0000000000      0.5870212925     -0.5864448581      0.1000000000
 128       2     256      0.0135332567      0.4870000000      1.1436327109     -1.1430584336      0.1000000000
 128       2     256      0.0127981279      0.0000000000      0.5650997323     -0.5645233971      0.1000000000
 128       2     256      0.0125233296      0.0000000000      0.4758533738     -0.4752772276      0.1000000000
 128       2     256      0.0129353765      0.0001000000      0.5895054690     -0.5889278758      0.1000000000
 128       2     256      0.0132691185      0.0000000000      0.5847583098     -0.5841826919      0.1000000000
 128       2     256      0.0128288376      0.0000000000      0.5229296155     -0.5223528868      0.1000000000
 128       2     256      0.0134100093      0.0000000000      0.5207861385     -0.5202066419      0.1000000000
 128       2     256      0.0145565777      0.0000000000      0.7480029766     -0.7474262597      0.1000000000
 128       2     512      0.0134760553      0.0000000000      0.7022954421     -0.7017145931      0.1000000000
 128       2     512      0.0129520318      0.0000000000      0.6075987873     -0.6070189191      0.1000000000
 128       2     512      0.0123141954      0.0000000000      0.4919477149     -0.4913664022      0.1000000000
 128       2     512      0.0130947167      0.0000000000      0.5498578951     -0.5492765813      0.1000000000
 128       2     512      0.0129607483      0.0000000000      0.5723489252     -0.5717681696      0.1000000000
 128       2     512      0.0125577711      0.0000000000      0.6289038252     -0.6283238772      0.1000000000
 128       2     512      0.0130535847      0.0000000000      0.5220488714     -0.5214678468      0.1000000000
 128       2     512      0.0132294237      0.0000000000      0.5664700928     -0.5658881115      0.1000000000
 128       2     512      0.0137157096      0.0000000000      0.8113209456     -0.8107389902      0.1000000000
 128       2     512      0.0132219543      0.0000000000      0.6204433691     -0.6198631104      0.1000000000
 128       2     512      0.0130817120      0.0000000000      0.5968611130     -0.5962805326      0.1000000000
 128       2     512      0.0133677580      0.0000000000      0.5322986916     -0.5317171784      0.1000000000
 128       2     512      0.0134086257      0.0000000000      0.8022190942     -0.8016369559      0.1000000000
 128       2     512      0.0131475528      0.0000000000      0.6079971189     -0.6074144544      0.1000000000
 128       2     512      0.0143596065      0.0000000000      0.6179993819     -0.6174153395      0.1000000000
 128       2     512      0.0128573268      0.0000000000      0.5698842510     -0.5693010682      0.1000000000
 128       2     512      0.0123731642      0.0000000000      0.7093948382     -0.7088147918      0.1000000000
 128       2     512      0.0130361098      0.0000000000      0.5076491974     -0.5070667427      0.1000000000
 128       2     512      0.0128249530      0.0520000000      1.1067415705     -1.1061631450      0.1000000000
 128       2     512      0.0136121098      0.0000000000      0.6155299769     -0.6149471950      0.1000000000
 128       2     512      0.0126323849      0.0000000000      0.4900003070     -0.4894176812      0.1000000000
 128       2     512      0.0131316390      0.0000000000      0.5963495748     -0.5957667425      0.1000000000
 128       2     512      0.0134357959      0.0000000000      0.6486007850     -0.6480195318      0.1000000000
 128       2     512      0.0127304502      0.0000000000      0.5737456757     -0.5731639588      0.1000000000
 128       2     512      0.0139792986      0.0000000000      0.5132427542     -0.5126588151      0.1000000000
 128       2     512      0.0138868132      0.0000000000      0.5592510160     -0.5586662350      0.1000000000
 128       2     512      0.0141530884      0.0000000000      0.6842936256     -0.6837093835      0.1000000000
 128       2     512      0.0132089625      0.0000000000      0.6312116561     -0.6306305729      0.1000000000
 128       2     512      0.0145605530      0.0798000000      1.6697682304     -1.6691878447      0.1000000000
 128       2     512      0.0123781461      0.0000000000      0.4442431479     -0.4436605526      0.1000000000
 128       2     512      0.0134307198      0.0000000000      0.5804101897     -0.5798299786      0.1000000000
 128       2     512      0.0120413373      0.0000000000      0.4866369793     -0.4860576996      0.1000000000
 128       2     512      0.0134058383      0.0000000000      0.5402248192     -0.5396428138      0.1000000000
 128       2     512      0.0131217006      0.0000000000      0.5213235881     -0.5207418363      0.1000000000
 128       2     512      0.0136186761      0.0000000000      0.7003861321     -0.6998043081      0.1000000000
 128       2     512      0.0137600125      0.0000000000      0.7154873423     -0.7149057946      0.1000000000
 128       2     512      0.0133233076      0.0000000000      0.5154243377     -0.5148409510      0.1000000000
 128       2     512      0.0130092457      0.0000000000      0.5692161280     -0.5686351251      0.1000000000
 128       2     512      0.0127854394      0.1902000000      1.2531418362     -1.2525638278      0.1000000000
 128       2     512      0.0142729608      0.0000000000      0.7134641862     -0.7128822916      0.1000000000
 128       2     512      0.0133380497      0.0000000000      0.6049907863     -0.6044090978      0.1000000000
 128       2     512      0.0128523896      0.0000000000      0.5234622827     -0.5228804850      0.1000000000
 128       2     512      0.0137984389      0.0000000000      0.5537391930     -0.5531557761      0.1000000000
 128       2     512      0.0137045048      0.0000000000      0.7285872761     -0.7280056315      0.1000000000
 128       2     512      0.0126194504      0.0000000000      0.8645639848     -0.8639849120      0.1000000000
 128       2     512      0.0139708398      0.0000000000      0.6685016084     -0.6679184339      0.1000000000
 128       2     512      0.0135481180      0.0000000000      0.6370295974     -0.6364482225      0.1000000000
 128       2     512      0.0122627424      0.0000000000      0.5307173674     -0.5301352973      0.1000000000
 128       2     512      0.0138393849      0.0000000000      0.5926904978     -0.5921078593      0.1000000000
 128       2     512      0.0132480209      0.0000000000      0.8113828905     -0.8108012015      0.1000000000
 128       2    1024      0.0130585514      0.0116000000      1.4490985923     -1.4485150598      0.1000000000
 128       2    1024      0.0130774167      0.0000000000      0.6273425372     -0.6267576572      0.1000000000
 128       2    1024      0.0130742731      0.0000000000      0.5768540371     -0.5762676568      0.1000000000
 128       2    1024      0.0136935380      0.0000000000      0.7183562245     -0.7177696884      0.1000000000
 128       2    1024      0.0126479461      0.0000000000      0.5456562389     -0.5450706702      0.1000000000
 128       2    1024      0.0129203580      0.0000000000      0.7029826900     -0.7023984596      0.1000000000
 128       2    1024      0.0140990481      0.0000000000      0.7406891159     -0.7401043361      0.1000000000
 128       2    1024      0.0132085320      0.0000000000      0.7396135560     -0.7390288702      0.1000000000
 128       2    1024      0.0134566633      0.0000000000      0.7590352165     -0.7584489907      0.1000000000
 128       2    1024      0.0131605574      0.0000000000      0.7890239956     -0.7884391161      0.1000000000
 128       2    1024      0.0125435174      0.0000000000      0.4879202559     -0.4873348984      0.1000000000
 128       2    1024      0.0125197820      0.0000000000      0.7181650300     -0.7175795293      0.1000000000
 128       2    1024      0.0139260657      0.0000000000      0.5993304249     -0.5987433914      0.1000000000
 128       2    1024      0.0133690971      0.0000000000      0.6157537939     -0.6151664404      0.1000000000
 128       2    1024      0.0141906371      0.0000000000      0.8847812876     -0.8841952699      0.1000000000
 128       2    1024      0.0130647662      0.0000000000      0.4611050473     -0.4605191209      0.1000000000
 128       2    1024      0.0137464073      0.0000000000      0.7512656555     -0.7506804172      0.1000000000
 128       2    1024      0.0136111798      0.0000000000      0.7773805024     -0.7767958535      0.1000000000
 128       2    1024      0.0138446788      0.0000000000      0.6828323223     -0.6822465901      0.1000000000
 128       2    1024      0.0132831384      0.0000000000      0.6792052305     -0.6786202508      0.1000000000
 128       2    1024      0.0130791000      0.0000000000      0.4631312715     -0.4625450056      0.1000000000
 128       2    1024      0.0130452983      0.0000000000      0.6126708960     -0.6120850122      0.1000000000
 128       2    1024      0.0130467308      0.0000000000      0.7139010429     -0.7133155619      0.1000000000
 128       2    1024      0.0141488088      0.0000000000      0.8213739382     -0.8207870724      0.1000000000
 128       2    1024      0.0121190800      0.0000000000      0.4338382677     -0.4332552386      0.1000000000
 128       2    1024      0.0130640066      0.0000000000      0.5374419239     -0.5368552053      0.1000000000
 128       2    1024      0.0126755441      0.0000000000      0.7668628334     -0.7662797579      0.1000000000
 128       2    1024      0.0134801641      0.0000000000      0.6045326362     -0.6039455539      0.1000000000
 128       2    1024      0.0122352224      0.0000000000      0.4165281774     -0.4159448639      0.1000000000
 128       2    1024      0.0129700817      0.0000000000      0.8208317812     -0.8202467467      0.1000000000
 128       2    1024      0.0125953613      0.0000000000      0.5237570491     -0.5231720283      0.1000000000
 128       2    1024      0.0124111131      0.0000000000      0.6300069685     -0.6294236723      0.1000000000
 128       2    1024      0.0140297897      0.0000000000      0.6146437204     -0.6140559358      0.1000000000
 128       2    1024      0.0132437536      0.0000000000      0.5113060103     -0.5107190335      0.1000000000
 128       2    1024      0.0134029085      0.0000000000      0.7377582886     -0.7371728314      0.1000000000
 128       2    1024      0.0126742916      0.0000000000      0.5479172721     -0.5473314696      0.1000000000
 128       2    1024      0.0139106637      0.0000000000      0.5223445789     -0.5217569511      0.1000000000
 128       2    1024      0.0131754155      0.0000000000      0.5699603393     -0.5693755288      0.1000000000
 128       2    1024      0.0142820626      0.0000000000      0.6055613208     -0.6049747910      0.1000000000
 128       2    1024      0.0131403409      0.0000000000      0.5298803886     -0.5292949018      0.1000000000
 128       2    1024      0.0139298538      0.0000000000      0.7968617081     -0.7962743591      0.1000000000
 128       2    1024      0.0140885275      0.0000000000      0.5948569916     -0.5942700558      0.1000000000
 128       2    1024      0.0123838837      0.0000000000      0.5546058559     -0.5540236694      0.1000000000
 128       2    1024      0.0139595611      0.0000000000      0.6749373401     -0.6743489495      0.1000000000
 128       2    1024      0.0141715218      0.0000000000      0.5311621614     -0.5305770745      0.1000000000
 128       2    1024      0.0128079888      0.0000000000      0.5692886209     -0.5687029641      0.1000000000
 128       2    1024      0.0132960039      0.0000000000      0.6091341349     -0.6085492989      0.1000000000
 128       2    1024      0.0139520837      0.0000000000      1.2723704689     -1.2717860825      0.1000000000
 128       2    1024      0.0127721156      0.0000000000      0.5346282014     -0.5340451308      0.1000000000
 128       2    1024      0.0128707472      0.0000000000      0.5041424917     -0.5035568198      0.1000000000
 128       2      64      0.0121809999      0.0343500000      0.5702423919     -0.5697047697      0.0000000000
 128       2      64      0.0125392575      0.0003750000      0.4662781680     -0.4657360355      0.0000000000
 128       2      64      0.0123874955      0.0000000000      0.4150430771     -0.4145030765      0.0000000000
 128       2      64      0.0138728416      0.0047250000      0.5069012704     -0.5063582055      0.0000000000
 128       2      64      0.0137196852      0.0251000000      0.5690164760     -0.5684800074      0.0000000000
 128       2      64      0.0134852781      0.0493000000      0.6484547823     -0.6479174137      0.0000000000
 128       2      64      0.0121743692      0.0000000000      0.4233632841     -0.4228208843      0.0000000000
 128       2      64      0.0121730845      0.0000000000      0.4441345209     -0.4435937483      0.0000000000
 128       2      64      0.0137058967      0.0000000000      0.4957507445     -0.4952087516      0.0000000000
 128       2      64      0.0129251908      0.0004000000      0.4485444433     -0.4479996956      0.0000000000
 128       2      64      0.0119360631      0.0727750000      0.5298620919     -0.5293237005      0.0000000000
 128       2      64      0.0127835920      0.0204000000      0.5616685187     -0.5611319439      0.0000000000
 128       2      64      0.0141320265      0.0000000000      0.5103381316     -0.5097951301      0.0000000000
 128       2      64      0.0125443848      0.0034750000      0.4706050207     -0.4700646047      0.0000000000
 128       2      64      0.0124420828      0.0923250000      0.5535206683     -0.5529806005      0.0000000000
 128       2      64      0.0135077962      0.0000000000      0.4784728620     -0.4779282661      0.0000000000
 128       2      64      0.0128650611      0.0000000000      0.4156890899     -0.4151448879      0.0000000000
 128       2      64      0.0135006155      0.0181750000      0.5054049892     -0.5048612429      0.0000000000
 128       2      64      0.0131606736      0.0890000000      0.6378497061     -0.6373135054      0.0000000000
 128       2      64      0.0131991255      0.1056750000      0.6721751930     -0.6716403958      0.0000000000
 128       2      64      0.0125650434      0.1055000000      0.5980477134     -0.5975089953      0.0000000000
 128       2      64      0.0134558194      0.0357250000      0.5830944073     -0.5825540131      0.0000000000
 128       2      64      0.0137773985      0.0948000000      0.6112616481     -0.6107245756      0.0000000000
 128       2      64      0.0134230623      0.0029750000      0.5221605120     -0.5216164754      0.0000000000
 128       2      64      0.0131709175      0.0030000000      0.5025581967     -0.5020174813      0.0000000000
 128       2      64      0.0126475980      0.0000750000      0.4458529540     -0.4453095208      0.0000000000
 128       2      64      0.0134833497      0.0008250000      0.5193531136     -0.5188121349      0.0000000000
 128       2      64      0.0133985536      0.0027750000      0.5653425523     -0.5648017634      0.0000000000
 128       2      64      0.0125601826      0.0049750000      0.5218007662     -0.5212605715      0.0000000000
 128       2      64      0.0125330732      0.0116500000      0.4973621458     -0.4968198680      0.0000000000
 128       2      64      0.0138070506      0.0971750000      0.6205597614     -0.6200191835      0.0000000000
 128       2      64      0.0135910653      0.0105500000      0.4960523609     -0.4955107950      0.0000000000
 128       2      64      0.0123588393      0.0096500000      0.4870141955     -0.4864734096      0.0000000000
 128       2      64      0.0134164766      0.0001500000      0.4743659757     -0.4738227034      0.0000000000
 128       2      64      0.0137106973      0.1153000000      0.6696972627     -0.6691609756      0.0000000000
 128       2      64      0.0135608260      0.0009250000      0.4711010540     -0.4705584650      0.0000000000
 128       2      64      0.0142626715      0.0035000000      0.5454944255     -0.5449543226      0.0000000000
 128       2      64      0.0131850099      0.0002000000      0.5142993398     -0.5137571613      0.0000000000
 128       2      64      0.0119317330      0.0000000000      0.4020202405     -0.4014778342      0.0000000000
 128       2      64      0.0134050875      0.0943750000      0.5948932018     -0.5943539583      0.0000000000
 128       2      64      0.0134251240      0.0001750000      0.4559313707     -0.4553858882      0.0000000000
 128       2      64      0.0131016687      0.0118500000      0.5210343895     -0.5204923710      0.0000000000
 128       2      64      0.0129401909      0.0000250000      0.4197811884     -0.4192344565      0.0000000000
 128       2      64      0.0126191554      0.0003000000      0.4484429026     -0.4478985519      0.0000000000
 128       2      64      0.0130959610      0.0000000000      0.4388992144     -0.4383545105      0.0000000000
 128       2      64      0.0130182673      0.0076500000      0.5901431642     -0.5896069454      0.0000000000
 128       2      64      0.0124953953      0.1229250000      0.6413755672     -0.6408390401      0.0000000000
 128       2      64      0.0129934521      0.0000000000      0.4774454121     -0.4769032910      0.0000000000
 128       2      64      0.0130923981      0.0001750000      0.4486352093     -0.4480929910      0.0000000000
 128       2      64      0.0123657373      0.0017500000      0.5031556103     -0.5026149158      0.0000000000
 128       2     128      0.0133957254      0.0000000000      0.4391581735     -0.4386019079      0.0000000000
 128       2     128      0.0126677906      0.0001000000      0.4718901066     -0.4713376506      0.0000000000
 128       2     128      0.0128989320      0.0000000000      0.4750408262     -0.4744871156      0.0000000000
 128       2     128      0.0131850701      0.0001500000      0.5026265906     -0.5020725081      0.0000000000
 128       2     128      0.0123721258      0.0002500000      0.4665089039     -0.4659549266      0.0000000000
 128       2     128      0.0123214552      0.0004000000      0.4643549441     -0.4638031683      0.0000000000
 128       2     128      0.0131789357      0.0000000000      0.4408028501     -0.4402441615      0.0000000000
 128       2     128      0.0134461183      0.0000000000      0.4358157270     -0.4352585284      0.0000000000
 128       2     128      0.0126153267      0.0000000000      0.5184078455     -0.5178542257      0.0000000000
 128       2     128      0.0131005385      0.0010000000      0.5928868769     -0.5923352265      0.0000000000
 128       2     128      0.0133074564      0.0194000000      0.6572485370     -0.6566951497      0.0000000000
 128       2     128      0.0132865917      0.2364000000      0.7275900477     -0.7270387589      0.0000000000
 128       2     128      0.0130675373      0.0056000000      0.6617255574     -0.6611752611      0.0000000000
 128       2     128      0.0124739409      0.1772500000      0.6718732116     -0.6713229776      0.0000000000
 128       2     128      0.0121101455      0.2437500000      0.7048419031     -0.7042932214      0.0000000000
 128       2     128      0.0125701200      0.0012000000      0.5182898308     -0.5177348034      0.0000000000
