 128       2     128      0.0140505009      0.0256000000      0.9064582783     -0.9058756967      0.2000000000
 128       2     128      0.0132871165      0.2032000000      0.7881350254     -0.7875521707      0.2000000000
 128       2     128      0.0130418547      0.2188500000      0.9100128727     -0.9094336138      0.2000000000
 128       2     128      0.0132932078      0.0153500000      0.7028498726     -0.7022644196      0.2000000000
 128       2     128      0.0132640747      0.1738000000      0.9359732142     -0.9353945790      0.2000000000
 128       2     128      0.0147793326      0.0066500000      0.7964168516     -0.7958306376      0.2000000000
 128       2     128      0.0135857764      0.1763500000      0.8627508655     -0.8621682946      0.2000000000
 128       2     128      0.0142915420      0.0108500000      0.7941973099     -0.7936132596      0.2000000000
 128       2     128      0.0137857253      0.0567000000      0.8170823676     -0.8165001188      0.2000000000
 128       2     128      0.0134645451      0.0006500000      0.6545727738     -0.6539859236      0.2000000000
 128       2     128      0.0143990357      0.0319000000      1.0213809972     -1.0208004383      0.2000000000
 128       2     128      0.0128035165      0.1714000000      0.8098418821     -0.8092572822      0.2000000000
 128       2     128      0.0134601428      0.0015500000      0.7272170414     -0.7266304200      0.2000000000
 128       2     128      0.0134694686      0.1096000000      0.8703952230     -0.8698139371      0.2000000000
 128       2     128      0.0136381701      0.2836000000      1.3008495934     -1.3002775418      0.2000000000
 128       2     128      0.0137776700      0.0010500000      0.6229453676     -0.6223589026      0.2000000000
 128       2     128      0.0136149424      0.0248000000      0.9491965064     -0.9486142020      0.2000000000
 128       2     128      0.0130801935      0.0620000000      0.7993704828     -0.7987882728      0.2000000000
 128       2     128      0.0128775053      0.2355000000      0.9581239777     -0.9575453132      0.2000000000
 128       2     128      0.0126351982      0.1057000000      0.9366365586     -0.9360557613      0.2000000000
 128       2     128      0.0129808246      0.0454500000      0.9237219042     -0.9231412671      0.2000000000
 128       2     128      0.0127580015      0.0000000000      0.5419028292     -0.5413172900      0.2000000000
 128       2     128      0.0135497705      0.0006000000      0.7475576823     -0.7469732296      0.2000000000
 128       2     128      0.0135029527      0.1660500000      0.9137868829     -0.9132061470      0.2000000000
 128       2     128      0.0140491495      0.2206500000      1.0125939837     -1.0120118419      0.2000000000
 128       2     128      0.0139187877      0.2525000000      1.2348643640     -1.2342865932      0.2000000000
 128       2     128      0.0130335321      0.0000000000      0.5721120028     -0.5715229582      0.2000000000
 128       2     128      0.0142503213      0.0007500000      0.6738208334     -0.6732347935      0.2000000000
 128       2     128      0.0129940004      0.2979500000      1.0897979349     -1.0892207459      0.2000000000
 128       2     128      0.0144195640      0.0009000000      0.7311547481     -0.7305670873      0.2000000000
 128       2     128      0.0127084027      0.0000000000      0.5352416908     -0.5346543549      0.2000000000
 128       2     128      0.0128285149      0.0090500000      0.7264943646     -0.7259084222      0.2000000000
 128       2     128      0.0140002574      0.0752500000      0.9112477555     -0.9106677415      0.2000000000
 128       2     128      0.0136004378      0.0154000000      0.7582772065     -0.7576918047      0.2000000000
 128       2     128      0.0128538520      0.1350000000      0.8677403159     -0.8671601072      0.2000000000
 128       2     128      0.0131311054      0.0006000000      0.6813165592     -0.6807311742      0.2000000000
 128       2     128      0.0123805802      0.0203000000      0.7092388233     -0.7086539164      0.2000000000
 128       2     128      0.0136367746      0.0058500000      0.7311223839     -0.7305368354      0.2000000000
 128       2     128      0.0134433941      0.1000000000      0.9225944740     -0.9220123802      0.2000000000
 128       2     128      0.0124489022      0.0572500000      0.7433050679     -0.7427225400      0.2000000000
 128       2     128      0.0131504382      0.2463000000      0.8389834479     -0.8384002140      0.2000000000
 128       2     128      0.0133577640      0.0001500000      0.5789995272     -0.5784102913      0.2000000000
 128       2     256      0.0134863044      0.0000000000      0.7893604678     -0.7887683417      0.2000000000
 128       2     256      0.0139726618      0.0000000000      0.5666007376     -0.5660019365      0.2000000000
 128       2     256      0.0138414242      0.0001000000      0.6719778973     -0.6713798595      0.2000000000
 128       2     256      0.0134724372      0.0000000000      0.8061109040     -0.8055170992      0.2000000000
 128       2     256      0.0127130971      0.1591000000      1.0362331072     -1.0356410643      0.2000000000
 128       2     256      0.0126316515      0.0008000000      0.6761351320     -0.6755420176      0.2000000000
 128       2     256      0.0136818604      0.0020000000      0.9505189400     -0.9499266147      0.2000000000
 128       2     256      0.0139455082      0.0395000000      1.0859926583     -1.0853992867      0.2000000000
 128       2     256      0.0137225474      0.0000000000      0.7554636792     -0.7548669200      0.2000000000
 128       2     256      0.0138351348      0.2827000000      1.4321395036     -1.4315504689      0.2000000000
 128       2     256      0.0140851676      0.0018000000      0.7458538738     -0.7452597597      0.2000000000
 128       2     256      0.0135202179      0.0000000000      0.6397559080     -0.6391580232      0.2000000000
 128       2     256      0.0132413744      0.0000000000      0.6411422194     -0.6405465902      0.2000000000
 128       2     256      0.0135165831      0.0000000000      0.6847779742     -0.6841819652      0.2000000000
 128       2     256      0.0135958133      0.1397000000      1.2368227928     -1.2362316521      0.2000000000
 128       2     256      0.0131357408      0.0003000000      0.6603658433     -0.6597703669      0.2000000000
 128       2     256      0.0139819632      0.2014000000      1.2008430062     -1.2002496713      0.2000000000
 128       2     256      0.0138132160      0.0000000000      0.6441933978     -0.6435963212      0.2000000000
 128       2     256      0.0135172392      0.0000000000      0.6086412174     -0.6080417153      0.2000000000
 128       2     256      0.0127114019      0.0000000000      0.5401653887     -0.5395694602      0.2000000000
 128       2     256      0.0127926921      0.0000000000      0.7668348717     -0.7662408318      0.2000000000
 128       2     256      0.0131139558      0.1095000000      1.1498526972     -1.1492625383      0.2000000000
 128       2     256      0.0139918353      0.0152000000      0.8583171811     -0.8577229400      0.2000000000
 128       2     256      0.0141035262      0.0000000000      0.6182318127     -0.6176339504      0.2000000000
 128       2     256      0.0140877562      0.0007000000      0.7883892575     -0.7877952751      0.2000000000
 128       2     256      0.0134343966      0.0000000000      0.6723891270     -0.6717920234      0.2000000000
 128       2     256      0.0136216513      0.0309000000      0.9897304301     -0.9891373197      0.2000000000
 128       2     256      0.0135661317      0.4620000000      1.3034339926     -1.3028447392      0.2000000000
 128       2     256      0.0132263755      0.0004000000      0.7521433482     -0.7515501233      0.2000000000
 128       2     256      0.0133552028      0.2365000000      1.2721226196     -1.2715325672      0.2000000000
 128       2     256      0.0145078129      0.0000000000      0.6011791634     -0.6005792332      0.2000000000
 128       2     256      0.0135844070      0.0034000000      0.7605101847     -0.7599136139      0.2000000000
 128       2     256      0.0129740087      0.0424000000      0.9188884479     -0.9182953406      0.2000000000
 128       2     256      0.0129894154      0.0225000000      0.8043448636     -0.8037523340      0.2000000000
 128       2     256      0.0129624336      0.0003000000      0.8411135673     -0.8405202141      0.2000000000
 128       2     256      0.0133296039      0.0000000000      0.7052843050     -0.7046893515      0.2000000000
 128       2     256      0.0125663260      0.0191000000      1.0199393234     -1.0193483885      0.2000000000
 128       2     256      0.0133638360      0.0057000000      0.8199093596     -0.8193184055      0.2000000000
 128       2     256      0.0151435016      0.0004000000      0.8247025133     -0.8241054610      0.2000000000
 128       2     256      0.0138446165      0.0000000000      0.6435742694     -0.6429758560      0.2000000000
 128       2     256      0.0136023832      0.0025000000      0.7583498623     -0.7577546131      0.2000000000
 128       2     256      0.0124702728      0.4700000000      1.0682204731     -1.0676280624      0.2000000000
 128       2     256      0.0146325896      0.0000000000      0.7527404527     -0.7521431154      0.2000000000
 128       2     256      0.0127895742      0.0019000000      0.9004675375     -0.8998741622      0.2000000000
 128       2     256      0.0128395848      0.0093000000      0.7168417893     -0.7162472072      0.2000000000
 128       2     256      0.0138744445      0.0000000000      0.6465114063     -0.6459167947      0.2000000000
 128       2     256      0.0132612173      0.0658000000      0.9249170538     -0.9243237410      0.2000000000
 128       2     256      0.0134093352      0.0000000000      0.7482962583     -0.7477004996      0.2000000000
 128       2     256      0.0150049414      0.0015000000      0.9136588998     -0.9130631667      0.2000000000
 128       2     256      0.0130629363      0.4585000000      1.1431898283     -1.1425989800      0.2000000000
 128       2     512      0.0147462898      0.0002000000      1.0019153692     -1.0013138987      0.2000000000
 128       2     512      0.0130883079      0.0000000000      0.6436660523     -0.6430650228      0.2000000000
 128       2     512      0.0133119887      0.6678000000      1.7241395397     -1.7235432604      0.2000000000
 128       2     512      0.0148938490      0.0000000000      0.6145322334     -0.6139276339      0.2000000000
 128       2     512      0.0140999989      0.8102000000      2.5259975873     -2.5254024951      0.2000000000
 128       2     512      0.0135253752      0.0000000000      0.5786764665     -0.5780738677      0.2000000000
 128       2     512      0.0134559334      0.0000000000      0.6611927926     -0.6605899940      0.2000000000
 128       2     512      0.0141470076      0.0000000000      0.7369341952     -0.7363330414      0.2000000000
 128       2     512      0.0131077349      1.2104000000      2.8462666080     -2.8456730235      0.2000000000
 128       2     512      0.0130471253      0.0324000000      1.0883135058     -1.0877152777      0.2000000000
 128       2     512      0.0151175001      0.0000000000      0.7012076845     -0.7006024250      0.2000000000
 128       2     512      0.0136114342      0.0000000000      0.6666761833     -0.6660738554      0.2000000000
 128       2     512      0.0139548736      0.0000000000      0.6643804587     -0.6637766920      0.2000000000
 128       2     512      0.0132524402      0.0000000000      0.6895187787     -0.6889168777      0.2000000000
 128       2     512      0.0135960832      0.0000000000      0.6850030499     -0.6844005351      0.2000000000
 128       2     512      0.0129593340      0.0000000000      0.6375773776     -0.6369763449      0.2000000000
 128       2     512      0.0148117212      0.8578000000      1.7462232700     -1.7456236832      0.2000000000
 128       2     512      0.0141053915      0.0870000000      1.3267654833     -1.3261658212      0.2000000000
 128       2     512      0.0148474345      0.0034000000      0.8837241364     -0.8831229774      0.2000000000
 128       2     512      0.0123393385      0.8854000000      1.7607706378     -1.7601743709      0.2000000000
 128       2     512      0.0141785717      0.0000000000      0.7431043893     -0.7425012703      0.2000000000
 128       2     512      0.0135450010      1.0912000000      2.2109820010     -2.2103871808      0.2000000000
 128       2     512      0.0126832054      0.0000000000      0.5478146563     -0.5472127655      0.2000000000
 128       2     512      0.0138956334      0.0000000000      0.8150629122     -0.8144615650      0.2000000000
 128       2     512      0.0123586810      0.0020000000      1.2973304538     -1.2967332758      0.2000000000
 128       2     512      0.0127303335      0.0000000000      0.5892588173     -0.5886592769      0.2000000000
 128       2     512      0.0137893316      0.0000000000      0.8175202357     -0.8169183651      0.2000000000
 128       2     512      0.0127660458      0.0000000000      0.8605413055     -0.8599440393      0.2000000000
 128       2     512      0.0132054208      0.0000000000      0.7054279663     -0.7048287216      0.2000000000
 128       2     512      0.0130033333      0.0000000000      0.7742010570     -0.7736019865      0.2000000000
 128       2     512      0.0144106205      0.1880000000      1.4721464262     -1.4715482678      0.2000000000
 128       2     512      0.0146567389      0.0016000000      0.9432560299     -0.9426540079      0.2000000000
 128       2     512      0.0132321829      0.0000000000      0.8709537646     -0.8703548112      0.2000000000
 128       2     512      0.0142081429      0.6144000000      1.9636702056     -1.9630741764      0.2000000000
 128       2     512      0.0138389139      0.0122000000      1.0862664805     -1.0856666991      0.2000000000
 128       2     512      0.0131039888      0.0000000000      0.8300312368     -0.8294322402      0.2000000000
 128       2     512      0.0139830950      0.0000000000      0.8303198064     -0.8297189177      0.2000000000
 128       2     512      0.0142055845      0.0000000000      0.9235134978     -0.9229110369      0.2000000000
 128       2     512      0.0133932638      0.0000000000      0.7271074529     -0.7265071601      0.2000000000
 128       2     512      0.0128503509      0.0000000000      0.8335712292     -0.8329706340      0.2000000000
 128       2     512      0.0133400038      0.0000000000      0.5958339399     -0.5952330506      0.2000000000
 128       2     512      0.0134239544      0.0000000000      0.5573363969     -0.5567339793      0.2000000000
 128       2     512      0.0133296532      0.0000000000      0.7219742272     -0.7213739753      0.2000000000
 128       2     512      0.0139333642      0.0000000000      0.6042226789     -0.6036205996      0.2000000000
 128       2     512      0.0146106398      0.0076000000      1.3786523715     -1.3780525603      0.2000000000
 128       2     512      0.0144478645      0.0000000000      0.9839595092     -0.9833583750      0.2000000000
 128       2     512      0.0143099416      0.0000000000      1.0364874180     -1.0358855297      0.2000000000
 128       2     512      0.0141395966      0.4582000000      1.5568620716     -1.5562629797      0.2000000000
 128       2     512      0.0147538424      0.1856000000      1.4955760515     -1.4949757021      0.2000000000
 128       2     512      0.0136542688      0.1108000000      1.3014686571     -1.3008707320      0.2000000000
 128       2    1024      0.0132308915      0.0000000000      0.5935515546     -0.5929449835      0.2000000000
 128       2    1024      0.0135110606      0.0000000000      0.6398164243     -0.6392093172      0.2000000000
 128       2    1024      0.0122447854      0.0000000000      0.6180275478     -0.6174230362      0.2000000000
 128       2    1024      0.0149935566      0.0000000000      1.3467791268     -1.3461755973      0.2000000000
 128       2    1024      0.0135235560      0.0000000000      0.9148523924     -0.9142479152      0.2000000000
 128       2    1024      0.0139997982      0.0000000000      0.8588108037     -0.8582062811      0.2000000000
 128       2    1024      0.0137512291      0.0000000000      1.1134350092     -1.1128299128      0.2000000000
 128       2    1024      0.0132528205      0.0000000000      0.8348211856     -0.8342169812      0.2000000000
 128       2    1024      0.0132615417      0.0000000000      0.7166041776     -0.7159990743      0.2000000000
 128       2    1024      0.0138809237      0.0000000000      0.7756396040     -0.7750360341      0.2000000000
 128       2    1024      0.0126938632      0.0000000000      0.8364724221     -0.8358688176      0.2000000000
 128       2    1024      0.0142745457      0.5504000000      3.4156865279     -3.4150879358      0.2000000000
 128       2    1024      0.0127111334      0.0000000000      0.7713215884     -0.7707198171      0.2000000000
 128       2    1024      0.0136657192      0.0004000000      1.0366125236     -1.0360066681      0.2000000000
 128       2    1024      0.0139390054      0.0000000000      0.7532745693     -0.7526707052      0.2000000000
 128       2    1024      0.0131997178      0.0000000000      0.8522455838     -0.8516415666      0.2000000000
 128       2    1024      0.0141100963      0.0000000000      0.8411476014     -0.8405423313      0.2000000000
 128       2    1024      0.0142594982      0.0000000000      0.5927185164     -0.5921115628      0.2000000000
 128       2    1024      0.0140596707      0.0000000000      0.8995499335     -0.8989447431      0.2000000000
 128       2    1024      0.0144399772      0.0000000000      0.8805612964     -0.8799576134      0.2000000000
 128       2    1024      0.0136870822      0.0000000000      1.0316728223     -1.0310664623      0.2000000000
 128       2    1024      0.0138649593      0.0804000000      1.5586444468     -1.5580406467      0.2000000000
 128       2    1024      0.0138356820      0.0000000000      1.2073378689     -1.2067346066      0.2000000000
 128       2    1024      0.0137034471      0.1612000000      2.3219965710     -2.3213958910      0.2000000000
 128       2    1024      0.0132155997      0.0000000000      0.7224347795     -0.7218307166      0.2000000000
 128       2    1024      0.0131758498      0.0084000000      1.4298771598     -1.4292739502      0.2000000000
 128       2    1024      0.0133755552      0.0000000000      0.7470762329     -0.7464712778      0.2000000000
 128       2    1024      0.0140817473      0.1248000000      1.7008994853     -1.7002942245      0.2000000000
 128       2    1024      0.0135911917      0.0000000000      0.6402487664     -0.6396443203      0.2000000000
 128       2    1024      0.0142200279      0.0000000000      0.6346096339     -0.6340028361      0.2000000000
 128       2    1024      0.0141336624      0.0000000000      0.8448504439     -0.8442444495      0.2000000000
 128       2    1024      0.0136308701      0.1860000000      2.1697512788     -2.1691502012      0.2000000000
 128       2    1024      0.0137099565      0.0000000000      1.1233763607     -1.1227722001      0.2000000000
 128       2    1024      0.0136296669      0.0000000000      0.9848924922     -0.9842879130      0.2000000000
 128       2    1024      0.0131194168      0.0000000000      0.7119524905     -0.7113489726      0.2000000000
 128       2    1024      0.0133505300      0.0000000000      0.6510343244     -0.6504291661      0.2000000000
 128       2    1024      0.0120171580      0.0000000000      0.5378783142     -0.5372763260      0.2000000000
 128       2    1024      0.0133944770      0.0000000000      0.6456618392     -0.6450561916      0.2000000000
 128       2    1024      0.0125330217      0.0000000000      0.6849135008     -0.6843085604      0.2000000000
 128       2    1024      0.0133954312      0.0000000000      0.6096605770     -0.6090529995      0.2000000000
 128       2    1024      0.0141796542      0.3444000000      2.3834488844     -2.3828462250      0.2000000000
 128       2    1024      0.0126698709      0.0688000000      1.7190768995     -1.7184780616      0.2000000000
 128       2    1024      0.0143516216      0.0004000000      1.0962829626     -1.0956767144      0.2000000000
 128       2    1024      0.0148826567      0.0000000000      0.9471335705     -0.9465271882      0.2000000000
 128       2    1024      0.0143417720      0.0000000000      1.1923622264     -1.1917563638      0.2000000000
 128       2    1024      0.0129091016      0.0000000000      0.8497317302     -0.8491292673      0.2000000000
 128       2    1024      0.0134694707      0.0000000000      0.7353051457     -0.7346987183      0.2000000000
 128       2    1024      0.0132597469      0.0000000000      1.0446883496     -1.0440841185      0.2000000000
 128       2    1024      0.0140136990      0.2300000000      1.9551404120     -1.9545375199      0.2000000000
 128       2    1024      0.0137824898      0.0000000000      0.8006403048     -0.8000346456      0.2000000000
 128       2      64      0.0139415669      0.0083250000      0.6176070968     -0.6170537932      0.1000000000
 128       2      64      0.0139300526      0.0125250000      0.5728440770     -0.5722871600      0.1000000000
 128       2      64      0.0133527842      0.2327250000      0.7522861965     -0.7517364123      0.1000000000
 128       2      64      0.0132102219      0.0647250000      0.6825147445     -0.6819653369      0.1000000000
 128       2      64      0.0124628744      0.0089000000      0.5361041228     -0.5355521956      0.1000000000
 128       2      64      0.0132885636      0.0943750000      0.6548729620     -0.6543249217      0.1000000000
 128       2      64      0.0136142099      0.0565750000      0.6885826305     -0.6880317213      0.1000000000
 128       2      64      0.0129788057      0.1527500000      0.7489552525     -0.7484109611      0.1000000000
 128       2      64      0.0126525079      0.0992250000      0.6130226817     -0.6124764244      0.1000000000
 128       2      64      0.0126085804      0.0104000000      0.5698554835     -0.5693036186      0.1000000000
 128       2      64      0.0131852214      0.0384500000      0.6469499677     -0.6463985922      0.1000000000
 128       2      64      0.0143547177      0.0153500000      0.6351754718     -0.6346212251      0.1000000000
 128       2      64      0.0134780600      0.1156000000      0.6521378839     -0.6515882147      0.1000000000
 128       2      64      0.0137284460      0.0395500000      0.6657166346     -0.6651643662      0.1000000000
 128       2      64      0.0136368880      0.0349500000      0.6411467082     -0.6405946485      0.1000000000
 128       2      64      0.0129327895      0.0000000000      0.4674636577     -0.4669056760      0.1000000000
 128       2      64      0.0133029190      0.0000000000      0.4719554093     -0.4713958804      0.1000000000
 128       2      64      0.0133005833      0.0002750000      0.5351345910     -0.5345780606      0.1000000000
 128       2      64      0.0129041327      0.0002500000      0.4915377722     -0.4909807354      0.1000000000
 128       2      64      0.0136338908      0.0026500000      0.5596434498     -0.5590857140      0.1000000000
 128       2      64      0.0133476360      0.1249750000      0.7640047049     -0.7634578279      0.1000000000
 128       2      64      0.0140991090      0.0001250000      0.5480045283     -0.5474475390      0.1000000000
 128       2      64      0.0127099867      0.0140500000      0.5614072584     -0.5608562147      0.1000000000
 128       2      64      0.0133038807      0.1153000000      0.6553782145     -0.6548269239      0.1000000000
 128       2      64      0.0127906189      0.0000000000      0.4558587992     -0.4552991139      0.1000000000
 128       2      64      0.0130857923      0.0001500000      0.5462137552     -0.5456597369      0.1000000000
 128       2      64      0.0135887016      0.1022750000      0.6394663147     -0.6389125026      0.1000000000
 128       2      64      0.0135318639      0.0105750000      0.6538933098     -0.6533431124      0.1000000000
 128       2      64      0.0133286566      0.0143500000      0.6976296466     -0.6970785276      0.1000000000
 128       2      64      0.0142497718      0.0091750000      0.5911882421     -0.5906338486      0.1000000000
 128       2      64      0.0133856587      0.1030750000      0.6972495466     -0.6966998196      0.1000000000
 128       2      64      0.0140845418      0.0145250000      0.6014663602     -0.6009112181      0.1000000000
 128       2      64      0.0133298287      0.0624750000      0.6871672983     -0.6866180575      0.1000000000
 128       2      64      0.0125868970      0.0578750000      0.6828132689     -0.6822678627      0.1000000000
 128       2      64      0.0129980394      0.0022500000      0.4787844908     -0.4782264948      0.1000000000
 128       2      64      0.0138665476      0.1151000000      0.6737127947     -0.6731640161      0.1000000000
 128       2      64      0.0130795983      0.0057750000      0.5537602979     -0.5532075806      0.1000000000
 128       2      64      0.0125707664      0.0207250000      0.5441520190     -0.5435975691      0.1000000000
 128       2      64      0.0136755523      0.0037250000      0.5790637746     -0.5785075441      0.1000000000
 128       2      64      0.0138285314      0.0003250000      0.5327818507     -0.5322215661      0.1000000000
 128       2      64      0.0130652682      0.0000000000      0.4655244545     -0.4649660822      0.1000000000
 128       2      64      0.0131652309      0.0222000000      0.6038857889     -0.6033323103      0.1000000000
 128       2      64      0.0137936342      0.0016500000      0.5849566987     -0.5844021209      0.1000000000
 128       2      64      0.0136603907      0.1653000000      0.7896358398     -0.7890911730      0.1000000000
 128       2      64      0.0137713986      0.1027500000      0.6880436574     -0.6874919348      0.1000000000
 128       2      64      0.0134877139      0.0166750000      0.5585979736     -0.5580428470      0.1000000000
 128       2      64      0.0128962459      0.0106000000      0.5861013369     -0.5855479153      0.1000000000
 128       2      64      0.0134543250      0.0019250000      0.5060134134     -0.5054553933      0.1000000000
 128       2      64      0.0136483410      0.1131000000      0.7410112657     -0.7404615111      0.1000000000
 128       2      64      0.0137842417      0.1039500000      0.6642004307     -0.6636484258      0.1000000000
 128       2     128      0.0126299264      0.0000000000      0.5806724041     -0.5801039239      0.1000000000
 128       2     128      0.0142821747      0.1628500000      0.9609073047     -0.9603450431      0.1000000000
 128       2     128      0.0125962855      0.0000000000      0.5042183993     -0.5036465389      0.1000000000
 128       2     128      0.0126555406      0.0007500000      0.5876047656     -0.5870403730      0.1000000000
 128       2     128      0.0131121652      0.0000000000      0.4341231203     -0.4335513369      0.1000000000
 128       2     128      0.0134572523      0.0000000000      0.5446832032     -0.5441133708      0.1000000000
 128       2     128      0.0134589281      0.2179000000      0.8034355050     -0.8028699503      0.1000000000
 128       2     128      0.0132714439      0.2549000000      0.8007050910     -0.8001406635      0.1000000000
 128       2     128      0.0141164986      0.0004000000      0.5860288633     -0.5854574925      0.1000000000
 128       2     128      0.0126573026      0.0260000000      0.8518345112     -0.8512721278      0.1000000000
 128       2     128      0.0132336716      0.0000500000      0.5051364125     -0.5045657810      0.1000000000
 128       2     128      0.0134639561      0.2201500000      0.8102715072     -0.8097048848      0.1000000000
 128       2     128      0.0144317030      0.0406000000      0.8149177340     -0.8143527459      0.1000000000
 128       2     128      0.0147533081      0.0445000000      0.7305862973     -0.7300198429      0.1000000000
 128       2     128      0.0126478283      0.0640000000      0.6755861141     -0.6750187662      0.1000000000
 128       2     128      0.0129585269      0.0000000000      0.4731663438     -0.4725952158      0.1000000000
 128       2     128      0.0132547119      0.0155000000      0.7027884883     -0.7022222894      0.1000000000
 128       2     128      0.0123664450      0.0560500000      0.7287100677     -0.7281460723      0.1000000000
 128       2     128      0.0128270747      0.0000500000      0.5260313958     -0.5254624520      0.1000000000
 128       2     128      0.0128899355      0.0000000000      0.5693844155     -0.5688144937      0.1000000000
 128       2     128      0.0129704476      0.0133000000      0.6670189270     -0.6664516911      0.1000000000
 128       2     128      0.0131098685      0.0000000000      0.5228186700     -0.5222507563      0.1000000000
 128       2     128      0.0140123649      0.0486000000      0.7945131829     -0.7939463052      0.1000000000
 128       2     128      0.0129442120      0.0001000000      0.5146451665     -0.5140781081      0.1000000000
 128       2     128      0.0140355688      0.0000000000      0.5483272696     -0.5477578643      0.1000000000
 128       2     128      0.0135393862      0.0000000000      0.5204017878     -0.5198325880      0.1000000000
 128       2     128      0.0141911365      0.0004500000      0.6574829955     -0.6569141451      0.1000000000
 128       2     128      0.0127854162      0.0008000000      0.5135018764     -0.5129342043      0.1000000000
 128       2     128      0.0129275523      0.0156500000      0.6406907787     -0.6401247773      0.1000000000
 128       2     128      0.0128267866      0.0526000000      0.7135660482     -0.7129992034      0.1000000000
 128       2     128      0.0131508302      0.0919000000      0.8754966085     -0.8749344494      0.1000000000
 128       2     128      0.0138244510      0.0000500000      0.6020938169     -0.6015249936      0.1000000000
 128       2     128      0.0134444005      0.0000000000      0.5244925160     -0.5239242533      0.1000000000
 128       2     128      0.0132859456      0.1468000000      0.8331947450     -0.8326303130      0.1000000000
 128       2     128      0.0138689268      0.0000000000      0.4930903816     -0.4925187032      0.1000000000
 128       2     128      0.0138444792      0.1332000000      0.9117609912     -0.9111993247      0.1000000000
 128       2     128      0.0127493981      0.0000000000      0.5397520255     -0.5391832269      0.1000000000
 128       2     128      0.0134377538      0.1028000000      0.9081042766     -0.9075425339      0.1000000000
 128       2     128      0.0125807987      0.0012000000      0.6432341208     -0.6426680836      0.1000000000
 128       2     128      0.0138401657      0.1129000000      0.8819149170     -0.8813486909      0.1000000000
 128       2     128      0.0128487820      0.0000000000      0.5139696969     -0.5134026671      0.1000000000
 128       2     128      0.0127513874      0.1292000000      0.8244290449     -0.8238641882      0.1000000000
 128       2     128      0.0143373593      0.0004000000      0.5604256731     -0.5598538885      0.1000000000
 128       2     128      0.0132815459      0.0035500000      0.6397430806     -0.6391743521      0.1000000000
 128       2     128      0.0137585710      0.0004000000      0.5880355825     -0.5874669063      0.1000000000
 128       2     128      0.0138406734      0.2148000000      0.9048012016     -0.9042384537      0.1000000000
 128       2     128      0.0142016948      0.0000000000      0.5990554712     -0.5984854777      0.1000000000
 128       2     128      0.0127332207      0.0005000000      0.5898830556     -0.5893193927      0.1000000000
 128       2     128      0.0134298791      0.0049000000      0.6496423435     -0.6490758595      0.1000000000
 128       2     128      0.0131083042      0.0000000000      0.5160936281     -0.5155237424      0.1000000000
 128       2     256      0.0137840535      0.1485000000      0.9633383016     -0.9627615921      0.1000000000
 128       2     256      0.0131153305      0.0118000000      0.8036835633     -0.8031087849      0.1000000000
 128       2     256      0.0138517659      0.0000000000      0.5878156941     -0.5872379486      0.1000000000
 128       2     256      0.0131945229      0.1049000000      0.9437428506     -0.9431697005      0.1000000000
 128       2     256      0.0139187224      0.0000000000      0.6386875043     -0.6381100119      0.1000000000
 128       2     256      0.0133080883      0.0000000000      0.5479187815     -0.5473404618      0.1000000000
 128       2     256      0.0132396554      0.0025000000      0.6880988068     -0.6875235160      0.1000000000
 128       2     256      0.0128168348      0.0000000000      0.5133889084     -0.5128112847      0.1000000000
 128       2     256      0.0144272544      0.0000000000      0.6057110224     -0.6051322747      0.1000000000
 128       2     256      0.0141481144      0.0000000000      0.7109619098     -0.7103863561      0.1000000000
 128       2     256      0.0125366200      0.0000000000      0.4803562491     -0.4797801594      0.1000000000
 128       2     256      0.0130548257      0.0000000000      0.6024949071     -0.6019169584      0.1000000000
 128       2     256      0.0133471695      0.0000000000      0.6148546863     -0.6142748787      0.1000000000
 128       2     256      0.0133651460      0.0077000000      0.7039403811     -0.7033615843      0.1000000000
 128       2     256      0.0133599598      0.0000000000      0.5691354041     -0.5685560474      0.1000000000
 128       2     256      0.0136086894      0.7546000000      1.5216751925     -1.5211048955      0.1000000000
 128       2     256      0.0139121708      0.1534000000      1.1495498382     -1.1489759506      0.1000000000
 128       2     256      0.0132564664      0.2666000000      0.9671412937     -0.9665674225      0.1000000000
 128       2     256      0.0128386568      0.0000000000      0.6026423860     -0.6020655745      0.1000000000
 128       2     256      0.0129135741      0.0000000000      0.6853089221     -0.6847342117      0.1000000000
 128       2     256      0.0155153254      0.0000000000      0.7412708963     -0.7406924515      0.1000000000
 128       2     256      0.0138527449      0.0000000000      0.5790817012     -0.5785047593      0.1000000000
 128       2     256      0.0125141887      0.3929000000      1.3174135945     -1.3168441101      0.1000000000
 128       2     256      0.0137963380      0.0045000000      0.7328289319     -0.7322523185      0.1000000000
 128       2     256      0.0133139331      0.0426000000      1.0975826546     -1.0970098250      0.1000000000
 128       2     256      0.0128111144      0.0004000000      0.6514073176     -0.6508321220      0.1000000000
 128       2     256      0.0124282743      0.1060000000      0.9872692478     -0.9866970186      0.1000000000
 128       2     256      0.0129116894      0.0000000000      0.4947959065     -0.4942175349      0.1000000000
 128       2     256      0.0130446914      0.0000000000      0.5773415274     -0.5767656907      0.1000000000
 128       2     256      0.0139978080      0.0829000000      1.0697784931     -1.0692079252      0.1000000000
 128       2     256      0.0134443759      0.0000000000      0.5168780810     -0.5163011190      0.1000000000
 128       2     256      0.0138403286      0.0086000000      0.7376044316     -0.7370260009      0.1000000000
